2015.01.29 12:32:36.589,1.33563,1.33571,1.20,1.00
2015.01.29 12:32:36.843,1.3356,1.33566,1.00,1.00
2015.01.29 12:32:36.894,1.33557,1.33564,1.50,1.00
2015.01.29 12:32:37.198,1.33557,1.33565,1.31,1.00
2015.01.29 12:32:37.712,1.3356,1.33566,1.37,1.00
2015.01.29 12:32:38.023,1.3356,1.33564,1.37,1.00
2015.01.29 12:32:38.590,1.3356,1.33565,1.37,1.50
2015.01.29 12:32:39.153,1.33559,1.33564,1.37,1.00
2015.01.29 12:32:43.729,1.3356,1.33565,1.37,1.00
2015.01.29 12:32:44.132,1.3356,1.33562,1.37,1.00
2015.01.29 12:32:44.233,1.33555,1.33562,1.39,1.00
2015.01.29 12:32:44.334,1.33555,1.3356,1.87,1.00
2015.01.29 12:32:44.788,1.33554,1.33562,1.37,1.10
2015.01.29 12:32:45.243,1.33555,1.33563,1.87,1.50
2015.01.29 12:32:48.067,1.3356,1.33563,1.00,1.00
2015.01.29 12:32:48.603,1.33555,1.33562,2.25,1.00
2015.01.29 12:32:49.873,1.33555,1.33561,1.87,1.00
2015.01.29 12:32:49.974,1.33554,1.33562,1.87,1.00
2015.01.29 12:32:50.176,1.33555,1.33559,1.37,1.00
2015.01.29 12:32:50.683,1.33554,1.3356,1.37,1.00
2015.01.29 12:32:51.203,1.33555,1.3356,1.37,1.50
2015.01.29 12:32:51.354,1.33554,1.33563,1.87,2.25
2015.01.29 12:32:51.405,1.33554,1.33563,1.87,2.25
2015.01.29 12:32:51.708,1.3356,1.33564,1.00,1.37
2015.01.29 12:32:52.243,1.3356,1.33564,1.37,1.37
2015.01.29 12:32:53.651,1.33559,1.33566,1.12,2.25
2015.01.29 12:32:55.093,1.3356,1.33563,1.37,1.12
2015.01.29 12:32:55.597,1.3356,1.33565,1.00,1.37
2015.01.29 12:32:56.110,1.33559,1.33566,1.12,2.25
2015.01.29 12:32:57.423,1.33559,1.33566,1.00,2.25
2015.01.29 12:32:57.931,1.33558,1.33562,1.50,1.12
2015.01.29 12:32:58.438,1.33557,1.33562,1.50,1.12
2015.01.29 12:32:59.912,1.33557,1.33563,1.50,1.00
2015.01.29 12:33:00.627,1.33558,1.33563,1.50,1.00
2015.01.29 12:33:00.728,1.33554,1.33563,1.95,1.87
2015.01.29 12:33:00.829,1.33554,1.3356,1.00,1.00
2015.01.29 12:33:01.182,1.33554,1.33562,1.00,1.50
2015.01.29 12:33:01.283,1.33552,1.3356,3.07,1.00
2015.01.29 12:33:01.784,1.33552,1.33559,2.25,1.00
2015.01.29 12:33:02.624,1.33553,1.33559,2.25,1.00
2015.01.29 12:33:02.927,1.33558,1.33566,1.50,1.00
2015.01.29 12:33:03.431,1.33562,1.33566,1.00,1.00
2015.01.29 12:33:03.971,1.3356,1.33566,1.87,1.00
2015.01.29 12:33:04.494,1.3356,1.33566,2.06,1.00
2015.01.29 12:33:05.542,1.3356,1.33566,1.87,1.00
2015.01.29 12:33:06.076,1.3356,1.33566,1.87,1.00
2015.01.29 12:33:07.087,1.3356,1.33567,1.87,1.00
2015.01.29 12:33:07.703,1.3356,1.33565,1.12,1.00
2015.01.29 12:33:07.907,1.33556,1.33563,1.31,1.50
2015.01.29 12:33:08.109,1.33558,1.33563,1.00,1.00
2015.01.29 12:33:08.566,1.33556,1.33564,1.10,1.00
2015.01.29 12:33:08.929,1.33553,1.33562,1.76,1.00
2015.01.29 12:33:09.031,1.33553,1.33562,2.89,1.00
2015.01.29 12:33:09.608,1.33553,1.33563,2.89,1.12
2015.01.29 12:33:10.209,1.33553,1.33562,2.89,1.00
2015.01.29 12:33:10.412,1.33556,1.33562,1.00,1.00
2015.01.29 12:33:10.513,1.33556,1.33565,1.87,1.95
2015.01.29 12:33:10.881,1.33556,1.33565,2.25,1.87
2015.01.29 12:33:11.183,1.33562,1.33567,1.50,1.00
2015.01.29 12:33:11.486,1.33569,1.33571,1.37,1.00
2015.01.29 12:33:11.941,1.33569,1.33574,1.37,1.12
2015.01.29 12:33:12.143,1.3357,1.33576,1.37,1.00
2015.01.29 12:33:12.519,1.33572,1.3358,1.12,2.89
2015.01.29 12:33:13.024,1.33572,1.3358,1.00,1.57
2015.01.29 12:33:13.075,1.33572,1.3358,1.75,1.57
2015.01.29 12:33:13.379,1.33575,1.33581,1.12,1.10
2015.01.29 12:33:14.685,1.33572,1.33581,1.87,2.62
2015.01.29 12:33:15.912,1.33573,1.33581,1.00,1.50
2015.01.29 12:33:16.424,1.33572,1.33581,1.37,1.00
2015.01.29 12:33:16.526,1.33577,1.33582,1.00,1.50
2015.01.29 12:33:16.627,1.33577,1.33584,1.37,1.50
2015.01.29 12:33:17.085,1.33578,1.33584,1.50,1.50
2015.01.29 12:33:17.397,1.33583,1.33588,1.00,1.37
2015.01.29 12:33:17.906,1.33583,1.33588,1.12,1.37
2015.01.29 12:33:18.007,1.33581,1.33587,1.00,1.37
2015.01.29 12:33:18.512,1.3358,1.33587,1.50,1.37
2015.01.29 12:33:20.190,1.33577,1.33587,2.70,1.37
2015.01.29 12:33:20.704,1.33578,1.33587,1.12,1.37
2015.01.29 12:33:21.314,1.33578,1.33586,2.25,1.00
2015.01.29 12:33:21.365,1.33578,1.33584,1.00,1.12
2015.01.29 12:33:21.517,1.33574,1.33582,1.12,1.50
2015.01.29 12:33:21.618,1.33571,1.33581,2.14,2.25
2015.01.29 12:33:21.820,1.33571,1.33577,1.00,1.00
2015.01.29 12:33:22.612,1.33569,1.33577,1.00,1.50
2015.01.29 12:33:23.167,1.33568,1.33577,1.50,1.50
2015.01.29 12:33:24.564,1.33568,1.33577,1.50,1.50
2015.01.29 12:33:27.401,1.33568,1.33576,1.50,1.37
2015.01.29 12:33:28.923,1.33568,1.33572,1.87,1.00
2015.01.29 12:33:29.433,1.33566,1.33573,2.14,1.00
2015.01.29 12:33:30.625,1.33566,1.33575,2.14,1.50
2015.01.29 12:33:30.827,1.33567,1.33575,1.87,1.75
2015.01.29 12:33:31.390,1.33567,1.33575,1.12,1.75
2015.01.29 12:33:31.844,1.33568,1.33577,1.00,3.37
2015.01.29 12:33:31.996,1.33567,1.33577,1.87,1.75
2015.01.29 12:33:32.316,1.33567,1.33576,1.87,1.75
2015.01.29 12:33:32.724,1.33568,1.33575,1.37,1.00
2015.01.29 12:33:32.775,1.33568,1.33575,1.00,1.00
2015.01.29 12:33:33.364,1.33567,1.33575,1.87,1.00
2015.01.29 12:33:33.893,1.33568,1.33575,1.12,1.00
2015.01.29 12:33:34.785,1.33568,1.33575,1.37,1.00
2015.01.29 12:33:35.630,1.33567,1.33572,1.95,1.00
2015.01.29 12:33:36.192,1.33567,1.33572,1.47,1.00
2015.01.29 12:33:36.999,1.33567,1.33572,1.10,1.00
2015.01.29 12:33:37.302,1.33562,1.33566,1.12,1.00
2015.01.29 12:33:37.354,1.33561,1.33568,1.37,1.50
2015.01.29 12:33:37.405,1.3356,1.33568,1.50,1.00
2015.01.29 12:33:37.708,1.33562,1.33568,1.00,1.00
2015.01.29 12:33:37.809,1.33563,1.3357,1.00,1.00
2015.01.29 12:33:37.860,1.33563,1.33572,1.50,1.50
2015.01.29 12:33:38.231,1.33565,1.33573,1.00,1.00
2015.01.29 12:33:38.534,1.33567,1.33573,1.00,1.00
2015.01.29 12:33:40.642,1.33567,1.33574,1.12,1.00
2015.01.29 12:33:41.285,1.33567,1.33574,1.12,1.37
2015.01.29 12:33:41.695,1.33567,1.33576,1.37,1.50
2015.01.29 12:33:43.609,1.33569,1.33576,1.00,1.50
2015.01.29 12:33:44.419,1.33568,1.33576,1.00,2.25
2015.01.29 12:33:44.470,1.33568,1.33576,1.00,2.62
2015.01.29 12:33:45.095,1.33567,1.33574,1.00,1.12
2015.01.29 12:33:45.398,1.3356,1.33566,1.12,1.75
2015.01.29 12:33:45.500,1.33558,1.33565,1.47,1.00
2015.01.29 12:33:51.496,1.33557,1.33565,1.95,1.50
2015.01.29 12:33:52.050,1.33558,1.33565,1.87,1.00
2015.01.29 12:33:58.481,1.33556,1.33565,3.94,1.00
2015.01.29 12:33:59.170,1.33558,1.33565,1.00,1.00
2015.01.29 12:34:00.543,1.3356,1.33565,1.00,1.00
2015.01.29 12:34:00.644,1.33558,1.33565,1.00,1.00
2015.01.29 12:34:01.345,1.33558,1.33567,1.50,1.50
2015.01.29 12:34:04.813,1.33558,1.33566,1.00,1.12
2015.01.29 12:34:05.117,1.33553,1.33564,5.06,1.75
2015.01.29 12:34:05.369,1.33554,1.33563,1.10,1.37
2015.01.29 12:34:06.732,1.33553,1.33562,1.50,2.25
2015.01.29 12:34:08.317,1.33553,1.3356,1.50,1.87
2015.01.29 12:34:08.831,1.33553,1.33559,1.50,1.00
2015.01.29 12:34:09.378,1.33552,1.3356,2.32,2.62
2015.01.29 12:34:09.682,1.3355,1.33558,1.12,1.37
2015.01.29 12:34:10.204,1.3355,1.33558,1.87,1.00
2015.01.29 12:34:12.761,1.3355,1.33557,1.87,1.00
2015.01.29 12:34:17.285,1.3355,1.33558,2.25,1.50
2015.01.29 12:34:20.437,1.33551,1.33558,1.47,1.00
2015.01.29 12:34:20.591,1.33552,1.33561,2.32,1.12
2015.01.29 12:34:20.643,1.33554,1.33562,2.25,2.25
2015.01.29 12:34:21.147,1.33554,1.33562,2.44,1.50
2015.01.29 12:34:21.299,1.33554,1.33562,1.39,1.87
2015.01.29 12:34:21.971,1.33554,1.33562,1.76,1.87
2015.01.29 12:34:22.173,1.33552,1.33562,2.44,1.50
2015.01.29 12:34:22.223,1.33552,1.33559,2.44,1.00
2015.01.29 12:34:22.426,1.33549,1.33556,1.10,1.50
2015.01.29 12:34:22.628,1.33548,1.33554,6.00,1.00
2015.01.29 12:34:22.880,1.33545,1.33552,1.12,1.50
2015.01.29 12:34:23.032,1.33545,1.33551,1.12,1.37
2015.01.29 12:34:23.184,1.33542,1.33551,1.10,1.87
2015.01.29 12:34:23.729,1.33542,1.33551,1.47,1.37
2015.01.29 12:34:23.932,1.33542,1.33546,1.20,1.00
2015.01.29 12:34:24.444,1.33543,1.33547,1.00,1.00
2015.01.29 12:34:25.048,1.33543,1.33548,1.31,1.00
2015.01.29 12:34:25.352,1.33544,1.33548,1.62,1.00
2015.01.29 12:34:25.874,1.33544,1.33552,2.00,1.00
2015.01.29 12:34:28.160,1.33545,1.33549,1.10,1.00
2015.01.29 12:34:29.129,1.33544,1.33548,1.87,1.00
2015.01.29 12:34:29.332,1.33541,1.33546,1.12,1.00
2015.01.29 12:34:29.535,1.3354,1.33547,3.19,1.37
2015.01.29 12:34:29.838,1.33538,1.33541,2.25,1.00
2015.01.29 12:34:32.662,1.33538,1.3354,2.25,1.00
2015.01.29 12:34:34.131,1.33538,1.33541,1.37,1.00
2015.01.29 12:34:34.847,1.33538,1.33542,1.37,1.00
2015.01.29 12:34:35.382,1.33537,1.33542,2.44,1.00
2015.01.29 12:34:35.585,1.33539,1.33544,1.75,1.00
2015.01.29 12:34:35.686,1.3354,1.33545,1.00,1.00
2015.01.29 12:34:35.737,1.3354,1.33546,1.75,1.00
2015.01.29 12:34:35.788,1.3354,1.33548,1.12,1.69
2015.01.29 12:34:35.839,1.33539,1.33548,1.31,1.50
2015.01.29 12:34:35.991,1.33539,1.33546,1.12,1.37
2015.01.29 12:34:36.041,1.33538,1.33546,1.50,1.37
2015.01.29 12:34:36.143,1.33536,1.33544,1.76,1.00
2015.01.29 12:34:36.671,1.33536,1.33542,1.76,1.00
2015.01.29 12:34:37.105,1.33536,1.33543,2.14,1.00
2015.01.29 12:34:38.820,1.33536,1.33543,1.87,1.12
2015.01.29 12:34:39.124,1.33543,1.33548,1.37,1.10
2015.01.29 12:34:39.225,1.33544,1.33552,1.10,1.00
2015.01.29 12:34:39.427,1.33544,1.33553,2.06,1.12
2015.01.29 12:34:40.194,1.33544,1.33553,2.06,1.12
2015.01.29 12:34:42.102,1.33545,1.33554,1.39,1.87
2015.01.29 12:34:42.214,1.33546,1.33554,1.25,1.87
2015.01.29 12:34:42.315,1.33545,1.33554,2.14,1.87
2015.01.29 12:34:42.416,1.33546,1.33554,1.25,1.87
2015.01.29 12:34:42.522,1.33545,1.33554,2.14,1.87
2015.01.29 12:34:42.624,1.33545,1.33554,1.39,1.87
2015.01.29 12:34:42.675,1.33545,1.33551,1.01,1.00
2015.01.29 12:34:42.726,1.33543,1.33551,4.12,1.00
2015.01.29 12:34:42.866,1.33543,1.33549,1.37,1.00
2015.01.29 12:34:42.968,1.33541,1.33546,1.25,1.00
2015.01.29 12:34:43.019,1.33541,1.33546,1.00,1.37
2015.01.29 12:34:43.170,1.33538,1.33546,1.10,1.37
2015.01.29 12:34:43.958,1.33537,1.33546,1.76,1.37
2015.01.29 12:34:44.368,1.33537,1.33545,1.10,1.37
2015.01.29 12:34:44.995,1.33536,1.33543,2.44,1.12
2015.01.29 12:34:45.348,1.33535,1.33543,1.50,1.37
2015.01.29 12:34:45.854,1.33534,1.33542,1.50,1.37
2015.01.29 12:34:47.662,1.33534,1.33542,1.00,1.00
2015.01.29 12:34:47.965,1.33534,1.33541,1.31,1.87
2015.01.29 12:34:49.061,1.33533,1.33541,1.56,1.50
2015.01.29 12:34:49.162,1.33533,1.33541,1.94,1.50
2015.01.29 12:34:49.679,1.33536,1.33541,1.37,1.00
2015.01.29 12:34:50.041,1.33536,1.33544,1.62,1.10
2015.01.29 12:34:50.194,1.33536,1.33544,1.39,1.50
2015.01.29 12:34:50.698,1.33536,1.33544,2.06,1.00
2015.01.29 12:34:50.871,1.33536,1.33544,4.69,1.00
2015.01.29 12:34:51.073,1.3354,1.33549,2.06,1.12
2015.01.29 12:34:51.578,1.33539,1.33549,1.01,1.12
2015.01.29 12:34:52.112,1.33539,1.33547,1.01,1.00
2015.01.29 12:34:52.640,1.33538,1.33547,1.97,1.00
2015.01.29 12:34:53.653,1.33541,1.33548,1.62,1.00
2015.01.29 12:34:53.956,1.33544,1.3355,1.75,1.00
2015.01.29 12:34:54.209,1.33544,1.33552,1.75,1.12
2015.01.29 12:34:54.411,1.33546,1.33553,1.75,1.87
2015.01.29 12:34:55.602,1.33545,1.33552,1.50,1.12
2015.01.29 12:34:56.126,1.33545,1.33551,1.12,1.00
2015.01.29 12:34:56.328,1.33543,1.3355,1.12,1.87
2015.01.29 12:34:56.531,1.33541,1.33549,1.00,1.00
2015.01.29 12:34:56.683,1.33542,1.3355,1.37,1.00
2015.01.29 12:34:57.137,1.33544,1.33552,1.60,1.50
2015.01.29 12:34:57.795,1.33544,1.33552,1.97,1.50
2015.01.29 12:34:58.411,1.33545,1.33552,1.10,1.50
2015.01.29 12:34:59.137,1.33546,1.33554,1.00,1.87
2015.01.29 12:34:59.188,1.33546,1.33554,2.06,1.12
2015.01.29 12:34:59.768,1.33546,1.33553,1.76,1.00
2015.01.29 12:35:00.071,1.33546,1.33554,2.14,1.12
2015.01.29 12:35:00.223,1.33548,1.33554,1.62,1.12
2015.01.29 12:35:00.810,1.33549,1.33557,2.06,1.37
2015.01.29 12:35:00.861,1.33552,1.33559,1.87,1.00
2015.01.29 12:35:00.962,1.33553,1.33561,1.75,1.00
2015.01.29 12:35:01.063,1.33555,1.33561,1.75,1.00
2015.01.29 12:35:01.165,1.33557,1.33565,1.76,2.25
2015.01.29 12:35:01.317,1.33557,1.33565,2.51,1.00
2015.01.29 12:35:02.077,1.33557,1.33562,1.57,1.00
2015.01.29 12:35:02.128,1.33556,1.33562,1.10,1.00
2015.01.29 12:35:02.330,1.33551,1.33561,1.69,1.12
2015.01.29 12:35:03.137,1.33551,1.33561,1.31,1.12
2015.01.29 12:35:04.788,1.33551,1.3356,1.87,1.00
2015.01.29 12:35:04.890,1.33554,1.33561,1.00,1.12
2015.01.29 12:35:06.175,1.33555,1.33561,1.00,1.12
2015.01.29 12:35:06.484,1.33557,1.33561,1.00,1.12
2015.01.29 12:35:06.988,1.33556,1.33561,1.00,1.12
2015.01.29 12:35:08.080,1.33555,1.33561,1.00,1.00
2015.01.29 12:35:09.201,1.33555,1.33559,1.00,1.00
2015.01.29 12:35:09.302,1.33553,1.33559,1.57,1.00
2015.01.29 12:35:09.808,1.33553,1.33559,1.00,1.37
2015.01.29 12:35:10.831,1.33554,1.33558,1.00,1.00
2015.01.29 12:35:10.932,1.33556,1.33561,1.00,1.87
2015.01.29 12:35:11.033,1.33554,1.33561,1.00,1.12
2015.01.29 12:35:11.543,1.33555,1.33561,1.10,1.12
2015.01.29 12:35:12.897,1.33557,1.33561,1.00,1.12
2015.01.29 12:35:13.371,1.33557,1.33564,1.00,1.87
2015.01.29 12:35:13.674,1.33557,1.33564,1.37,1.12
2015.01.29 12:35:13.996,1.33559,1.33566,1.37,1.87
2015.01.29 12:35:14.517,1.33559,1.33565,1.12,1.37
2015.01.29 12:35:14.922,1.33557,1.33566,1.50,1.37
2015.01.29 12:35:15.593,1.33557,1.33566,1.50,1.37
2015.01.29 12:35:16.219,1.33557,1.33565,1.69,1.37
2015.01.29 12:35:16.341,1.33557,1.33565,1.69,1.12
2015.01.29 12:35:16.926,1.33557,1.33565,2.44,1.12
2015.01.29 12:35:19.520,1.33557,1.33565,1.69,1.87
2015.01.29 12:35:19.777,1.33558,1.33566,1.47,1.00
2015.01.29 12:35:20.482,1.33558,1.33566,2.62,1.00
2015.01.29 12:35:20.932,1.33558,1.33566,2.62,1.37
2015.01.29 12:35:21.781,1.33558,1.33562,1.12,1.00
2015.01.29 12:35:22.034,1.33552,1.33559,1.12,1.37
2015.01.29 12:35:22.892,1.33552,1.3356,1.12,2.81
2015.01.29 12:35:24.595,1.33553,1.33561,1.12,1.00
2015.01.29 12:35:25.131,1.33553,1.33562,1.12,1.87
2015.01.29 12:35:25.232,1.33558,1.33565,1.37,2.25
2015.01.29 12:35:25.283,1.33559,1.33565,1.37,1.50
2015.01.29 12:35:25.803,1.3356,1.33568,1.12,1.87
2015.01.29 12:35:26.345,1.33559,1.33568,1.12,1.87
2015.01.29 12:35:26.647,1.33557,1.33565,1.75,1.00
2015.01.29 12:35:27.162,1.33555,1.33564,1.75,1.12
2015.01.29 12:35:27.667,1.33555,1.33563,1.75,1.00
2015.01.29 12:35:27.768,1.33555,1.33563,1.50,1.50
2015.01.29 12:35:28.311,1.33555,1.33562,1.87,1.00
2015.01.29 12:35:28.531,1.33559,1.33564,1.00,1.37
2015.01.29 12:35:28.632,1.33562,1.33568,1.00,1.12
2015.01.29 12:35:28.784,1.33563,1.3357,1.57,1.00
2015.01.29 12:35:28.935,1.33563,1.33571,2.81,1.00
2015.01.29 12:35:29.239,1.33567,1.33575,1.37,1.00
2015.01.29 12:35:29.755,1.33567,1.33576,1.87,1.00
2015.01.29 12:35:30.214,1.33566,1.33571,2.25,1.00
2015.01.29 12:35:30.366,1.3356,1.33569,1.87,2.44
2015.01.29 12:35:30.468,1.3356,1.33567,1.75,1.00
2015.01.29 12:35:30.619,1.33559,1.33567,1.12,1.00
2015.01.29 12:35:31.193,1.33556,1.33566,3.19,1.00
2015.01.29 12:35:31.871,1.33557,1.33566,1.12,1.00
2015.01.29 12:35:33.038,1.33558,1.33566,1.47,1.00
2015.01.29 12:35:33.341,1.33562,1.33569,1.37,1.87
2015.01.29 12:35:33.442,1.33561,1.33571,2.06,1.50
2015.01.29 12:35:33.846,1.3357,1.33576,1.00,5.32
2015.01.29 12:35:33.947,1.33567,1.33576,1.50,1.00
2015.01.29 12:35:33.998,1.33567,1.33576,2.62,1.00
2015.01.29 12:35:34.541,1.33568,1.33571,1.12,1.00
2015.01.29 12:35:34.642,1.33562,1.33571,1.75,1.62
2015.01.29 12:35:34.844,1.33562,1.33572,1.50,2.44
2015.01.29 12:35:35.370,1.33562,1.33572,1.37,1.31
2015.01.29 12:35:35.922,1.33562,1.33571,1.37,1.00
2015.01.29 12:35:41.805,1.33563,1.33571,1.50,1.00
2015.01.29 12:35:42.309,1.33561,1.33568,1.12,1.00
2015.01.29 12:35:42.512,1.33556,1.33563,1.50,1.00
2015.01.29 12:35:42.714,1.33555,1.33562,1.50,1.00
2015.01.29 12:35:42.764,1.33555,1.33559,1.00,1.00
2015.01.29 12:35:43.269,1.33553,1.33559,1.12,1.50
2015.01.29 12:35:43.820,1.33553,1.33559,2.25,1.00
2015.01.29 12:35:44.331,1.33553,1.3356,2.25,1.00
2015.01.29 12:35:44.797,1.33553,1.3356,2.25,1.00
2015.01.29 12:35:46.445,1.33553,1.33559,1.87,1.00
2015.01.29 12:35:47.536,1.33553,1.3356,1.87,1.00
2015.01.29 12:35:48.071,1.33553,1.33559,1.87,1.00
2015.01.29 12:35:48.547,1.33553,1.33557,1.12,1.00
2015.01.29 12:35:49.054,1.33551,1.33557,1.50,1.00
2015.01.29 12:35:50.616,1.33551,1.33557,1.00,1.00
2015.01.29 12:35:50.667,1.33551,1.33555,1.00,1.00
2015.01.29 12:35:50.971,1.33543,1.33552,1.37,1.69
2015.01.29 12:35:51.022,1.33543,1.33548,1.37,1.00
2015.01.29 12:35:51.526,1.3354,1.33547,1.12,1.00
2015.01.29 12:35:52.590,1.33541,1.33549,1.75,2.44
2015.01.29 12:35:53.004,1.3354,1.33547,2.62,1.00
2015.01.29 12:35:53.908,1.3354,1.33549,2.62,2.44
2015.01.29 12:35:56.020,1.33542,1.33548,1.75,1.00
2015.01.29 12:35:56.532,1.33543,1.33549,1.75,1.00
2015.01.29 12:35:56.897,1.33542,1.33545,1.10,1.00
2015.01.29 12:35:56.948,1.3354,1.33545,1.87,1.50
2015.01.29 12:35:57.100,1.33539,1.33543,1.37,1.00
2015.01.29 12:35:57.202,1.33536,1.33542,1.47,1.00
2015.01.29 12:35:57.303,1.33534,1.33542,1.87,1.69
2015.01.29 12:35:57.435,1.33534,1.3354,1.12,1.00
2015.01.29 12:35:57.536,1.33531,1.33539,2.81,1.00
2015.01.29 12:35:59.181,1.33535,1.33539,1.37,1.00
2015.01.29 12:35:59.231,1.33535,1.33541,1.50,1.00
2015.01.29 12:35:59.282,1.33536,1.33542,1.12,1.50
2015.01.29 12:35:59.333,1.33536,1.33544,1.87,1.10
2015.01.29 12:35:59.636,1.33539,1.33545,1.12,1.00
2015.01.29 12:36:00.298,1.3354,1.33545,1.47,1.00
2015.01.29 12:36:00.912,1.3354,1.33545,1.95,1.00
2015.01.29 12:36:01.417,1.3354,1.33545,1.47,1.00
2015.01.29 12:36:05.011,1.33538,1.33542,1.12,1.00
2015.01.29 12:36:05.263,1.33535,1.33542,1.57,1.00
2015.01.29 12:36:05.609,1.33534,1.3354,3.00,1.00
2015.01.29 12:36:05.921,1.33533,1.3354,1.12,1.00
2015.01.29 12:36:06.342,1.33535,1.3354,1.37,1.00
2015.01.29 12:36:07.804,1.33535,1.3354,1.50,1.00
2015.01.29 12:36:08.390,1.33534,1.3354,1.10,1.50
2015.01.29 12:36:08.693,1.33532,1.33536,1.50,1.00
2015.01.29 12:36:09.047,1.33531,1.33535,1.67,1.00
2015.01.29 12:36:09.098,1.33531,1.33534,1.00,1.00
2015.01.29 12:36:14.431,1.33529,1.33532,1.12,1.00
2015.01.29 12:36:14.943,1.33529,1.33532,1.12,1.00
2015.01.29 12:36:17.873,1.33527,1.33532,1.87,1.00
2015.01.29 12:36:18.383,1.33527,1.33532,1.87,1.00
2015.01.29 12:36:18.990,1.33527,1.33532,1.87,1.00
2015.01.29 12:36:19.533,1.33527,1.33531,1.87,1.00
2015.01.29 12:36:21.057,1.33527,1.33531,1.12,1.00
2015.01.29 12:36:21.159,1.33528,1.33531,1.20,1.00
2015.01.29 12:36:21.362,1.33528,1.33533,1.20,1.12
2015.01.29 12:36:21.564,1.33528,1.33531,1.20,1.00
2015.01.29 12:36:22.195,1.33528,1.33531,1.20,1.00
2015.01.29 12:36:22.670,1.33528,1.33535,1.85,1.75
2015.01.29 12:36:22.822,1.33529,1.33535,1.50,1.75
2015.01.29 12:36:23.369,1.33528,1.33536,1.85,1.00
2015.01.29 12:36:23.470,1.33528,1.33531,1.10,1.00
2015.01.29 12:36:23.572,1.33528,1.33535,2.25,2.00
2015.01.29 12:36:23.724,1.33528,1.33535,1.50,2.44
2015.01.29 12:36:23.774,1.33528,1.33531,1.50,1.00
2015.01.29 12:36:25.472,1.33528,1.33531,1.00,1.00
2015.01.29 12:36:26.061,1.33528,1.3353,1.12,1.00
2015.01.29 12:36:26.591,1.33529,1.33535,1.10,2.25
2015.01.29 12:36:27.282,1.33529,1.33533,1.10,1.69
2015.01.29 12:36:27.383,1.33525,1.3353,1.50,1.25
2015.01.29 12:36:27.434,1.33524,1.33528,1.05,2.00
2015.01.29 12:36:27.485,1.3352,1.33528,2.25,2.00
2015.01.29 12:36:27.988,1.3352,1.33529,1.85,2.81
2015.01.29 12:36:29.196,1.33521,1.33529,1.12,2.44
2015.01.29 12:36:30.362,1.33524,1.33528,1.37,1.00
2015.01.29 12:36:31.488,1.33525,1.33528,1.00,1.12
2015.01.29 12:36:31.540,1.33523,1.33528,1.20,2.44
2015.01.29 12:36:31.641,1.33517,1.33522,3.75,1.00
2015.01.29 12:36:31.742,1.33512,1.33521,1.47,1.94
2015.01.29 12:36:31.843,1.3351,1.3352,1.87,1.01
2015.01.29 12:36:31.894,1.3351,1.33514,1.37,1.00
2015.01.29 12:36:31.945,1.33508,1.33513,1.57,1.00
2015.01.29 12:36:32.787,1.33507,1.33512,1.37,1.00
2015.01.29 12:36:33.758,1.33507,1.33516,1.75,1.37
2015.01.29 12:36:33.809,1.33515,1.33517,1.00,1.00
2015.01.29 12:36:34.063,1.33514,1.33518,1.57,1.00
2015.01.29 12:36:34.417,1.3351,1.33515,1.50,1.00
2015.01.29 12:36:34.619,1.33508,1.33514,1.87,1.00
2015.01.29 12:36:35.766,1.33509,1.33514,1.12,1.00
2015.01.29 12:36:37.694,1.33512,1.3352,1.37,2.25
2015.01.29 12:36:37.745,1.33514,1.33516,1.37,1.00
2015.01.29 12:36:37.834,1.33514,1.33518,1.37,1.00
2015.01.29 12:36:38.872,1.33515,1.33518,1.95,1.00
2015.01.29 12:36:39.491,1.33515,1.33524,1.47,1.94
2015.01.29 12:36:39.542,1.33517,1.33522,2.62,1.12
2015.01.29 12:36:39.592,1.33517,1.33522,3.00,1.00
2015.01.29 12:36:39.693,1.33518,1.33522,1.10,1.00
2015.01.29 12:36:41.291,1.33521,1.33526,1.00,1.87
2015.01.29 12:36:41.342,1.33522,1.33526,1.00,1.87
2015.01.29 12:36:41.494,1.33524,1.3353,1.00,2.44
2015.01.29 12:36:42.002,1.33522,1.33528,2.62,1.12
2015.01.29 12:36:42.254,1.33522,1.3353,3.37,1.12
2015.01.29 12:36:42.786,1.33522,1.33531,2.25,1.00
2015.01.29 12:36:43.150,1.33526,1.33531,1.00,1.00
2015.01.29 12:36:43.697,1.33526,1.33531,1.37,1.00
2015.01.29 12:36:44.407,1.33526,1.33531,1.00,1.00
2015.01.29 12:36:44.709,1.33519,1.33523,1.50,1.00
2015.01.29 12:36:45.063,1.33515,1.33521,1.87,1.00
2015.01.29 12:36:45.593,1.33515,1.33522,1.12,1.00
2015.01.29 12:36:46.761,1.33514,1.3352,2.25,1.00
2015.01.29 12:36:47.262,1.33515,1.3352,1.12,1.00
2015.01.29 12:36:47.802,1.33516,1.3352,1.00,1.00
2015.01.29 12:36:48.161,1.33516,1.33518,1.00,1.00
2015.01.29 12:36:48.211,1.33513,1.33518,1.12,1.12
2015.01.29 12:36:48.262,1.33513,1.33515,1.05,1.00
2015.01.29 12:36:48.364,1.33506,1.33512,1.39,1.00
2015.01.29 12:36:48.465,1.33505,1.33511,2.12,1.00
2015.01.29 12:36:48.667,1.33504,1.33513,2.44,1.00
2015.01.29 12:36:49.020,1.33507,1.33515,1.10,1.00
2015.01.29 12:36:49.549,1.33505,1.33514,2.62,1.50
