2015.01.16 04:33:00.126,1.35425,1.35435,1.10,1.57
2015.01.16 04:33:00.316,1.35424,1.35434,1.50,2.04
2015.01.16 04:33:00.417,1.35424,1.35428,1.07,1.00
2015.01.16 04:33:00.468,1.3542,1.35428,1.50,1.00
2015.01.16 04:33:00.570,1.35419,1.35427,1.00,1.00
2015.01.16 04:33:00.701,1.35419,1.3543,2.25,2.25
2015.01.16 04:33:00.853,1.35421,1.35432,1.20,3.19
2015.01.16 04:33:01.359,1.35421,1.35432,2.25,1.57
2015.01.16 04:33:01.814,1.35421,1.35431,1.50,1.12
2015.01.16 04:33:02.117,1.35417,1.35425,1.20,1.00
2015.01.16 04:33:02.219,1.35418,1.35425,1.50,1.00
2015.01.16 04:33:02.724,1.35418,1.35424,1.50,1.00
2015.01.16 04:33:02.877,1.35419,1.35428,1.07,1.87
2015.01.16 04:33:03.381,1.3542,1.3543,1.50,1.87
2015.01.16 04:33:04.013,1.3542,1.3543,1.50,1.87
2015.01.16 04:33:04.418,1.35422,1.3543,1.50,1.87
2015.01.16 04:33:07.513,1.35422,1.3543,1.50,1.87
2015.01.16 04:33:08.018,1.35423,1.3543,1.50,1.50
2015.01.16 04:33:08.321,1.35425,1.35432,1.50,1.00
2015.01.16 04:33:09.300,1.35424,1.35426,1.35,1.12
2015.01.16 04:33:09.611,1.35408,1.3542,1.00,1.00
2015.01.16 04:33:09.662,1.35409,1.35414,1.00,1.00
2015.01.16 04:33:09.965,1.35402,1.35412,1.32,1.37
2015.01.16 04:33:10.420,1.35406,1.35411,1.00,1.00
2015.01.16 04:33:10.521,1.35411,1.35413,1.00,1.07
2015.01.16 04:33:10.850,1.35412,1.35418,1.07,1.00
2015.01.16 04:33:11.053,1.3541,1.35415,1.00,1.00
2015.01.16 04:33:11.104,1.3541,1.35419,1.00,1.20
2015.01.16 04:33:12.541,1.3541,1.35419,1.00,1.95
2015.01.16 04:33:13.076,1.35408,1.35417,1.57,1.87
2015.01.16 04:33:13.279,1.35407,1.35416,1.20,1.37
2015.01.16 04:33:16.286,1.35407,1.35417,1.20,1.65
2015.01.16 04:33:16.896,1.35407,1.35412,1.00,1.00
2015.01.16 04:33:17.098,1.354,1.3541,1.07,1.47
2015.01.16 04:33:17.199,1.354,1.35406,1.07,1.00
2015.01.16 04:33:17.300,1.35398,1.35405,1.00,1.10
2015.01.16 04:33:17.351,1.35395,1.35405,1.57,1.10
2015.01.16 04:33:17.402,1.35395,1.35403,1.00,1.10
2015.01.16 04:33:18.535,1.354,1.35405,1.00,1.50
2015.01.16 04:33:18.637,1.35401,1.35407,1.00,1.20
2015.01.16 04:33:18.738,1.35401,1.35411,1.00,1.20
2015.01.16 04:33:18.789,1.35404,1.35411,1.00,1.20
2015.01.16 04:33:18.840,1.35404,1.35414,1.00,1.50
2015.01.16 04:33:19.092,1.35405,1.35416,1.00,1.57
2015.01.16 04:33:19.194,1.35407,1.35416,1.00,1.57
2015.01.16 04:33:19.700,1.35408,1.35419,1.00,3.75
2015.01.16 04:33:19.852,1.35408,1.35419,1.00,2.62
2015.01.16 04:33:20.105,1.35411,1.35419,1.00,1.95
2015.01.16 04:33:20.621,1.35411,1.35418,1.00,1.00
2015.01.16 04:33:21.682,1.35411,1.35417,1.00,1.12
2015.01.16 04:33:22.187,1.35411,1.35419,1.00,1.95
2015.01.16 04:33:23.875,1.35411,1.35418,1.00,1.37
2015.01.16 04:33:23.926,1.35408,1.35416,1.00,1.12
2015.01.16 04:33:23.978,1.35408,1.35416,1.00,1.50
2015.01.16 04:33:24.283,1.35405,1.35414,1.00,1.00
2015.01.16 04:33:24.815,1.35405,1.35415,1.00,2.25
2015.01.16 04:33:25.346,1.35405,1.35415,1.00,1.75
2015.01.16 04:33:26.008,1.35405,1.35414,1.00,1.10
2015.01.16 04:33:26.382,1.35403,1.35409,1.50,1.37
2015.01.16 04:33:26.534,1.35399,1.35406,1.50,1.37
2015.01.16 04:33:26.636,1.35397,1.35406,1.00,1.75
2015.01.16 04:33:27.141,1.35396,1.35403,1.00,1.87
2015.01.16 04:33:30.103,1.35394,1.35403,1.00,2.25
2015.01.16 04:33:30.971,1.35396,1.35404,1.00,1.12
2015.01.16 04:33:31.426,1.35398,1.35406,1.00,1.87
2015.01.16 04:33:31.629,1.35406,1.3541,1.00,1.12
2015.01.16 04:33:31.730,1.35406,1.35413,1.00,1.12
2015.01.16 04:33:31.882,1.35408,1.35415,1.00,1.12
2015.01.16 04:33:32.185,1.35412,1.3542,1.00,1.12
2015.01.16 04:33:32.236,1.35412,1.35423,1.10,1.62
2015.01.16 04:33:32.388,1.35415,1.35425,1.00,1.87
2015.01.16 04:33:32.909,1.35421,1.35428,1.00,3.56
2015.01.16 04:33:32.961,1.35421,1.35429,1.00,1.10
2015.01.16 04:33:33.062,1.35425,1.35431,1.00,1.37
2015.01.16 04:33:33.418,1.35427,1.35435,1.00,1.37
2015.01.16 04:33:33.923,1.35427,1.35436,1.00,1.37
2015.01.16 04:33:35.925,1.35424,1.35436,1.20,3.00
2015.01.16 04:33:37.559,1.35427,1.35435,1.00,1.57
2015.01.16 04:33:37.711,1.35426,1.35436,1.00,2.44
2015.01.16 04:33:37.862,1.35426,1.35437,1.00,1.01
2015.01.16 04:33:40.960,1.35426,1.35435,1.00,1.00
2015.01.16 04:33:41.011,1.35429,1.35435,1.00,1.00
2015.01.16 04:33:41.314,1.3543,1.35437,1.00,1.37
2015.01.16 04:33:41.416,1.3543,1.35437,1.50,1.12
2015.01.16 04:33:41.944,1.3543,1.35439,1.20,1.37
2015.01.16 04:33:42.478,1.3543,1.35441,1.20,1.75
2015.01.16 04:33:42.630,1.35427,1.35436,1.87,1.00
2015.01.16 04:33:42.731,1.35427,1.35436,1.20,1.00
2015.01.16 04:33:43.281,1.35428,1.35437,1.00,1.57
2015.01.16 04:33:44.044,1.35427,1.35436,1.00,1.00
2015.01.16 04:33:44.549,1.35427,1.35438,1.00,2.25
2015.01.16 04:33:45.494,1.35427,1.35436,1.10,1.00
2015.01.16 04:33:46.198,1.35427,1.35438,1.10,1.01
2015.01.16 04:33:46.999,1.35427,1.35438,1.00,1.97
2015.01.16 04:33:47.454,1.3543,1.35438,1.00,1.07
2015.01.16 04:33:47.606,1.35427,1.35438,1.00,1.95
2015.01.16 04:33:48.515,1.35427,1.35438,1.00,3.00
2015.01.16 04:33:49.047,1.35426,1.35436,1.20,1.00
2015.01.16 04:33:49.600,1.35426,1.35438,1.20,1.50
2015.01.16 04:33:50.209,1.35428,1.35437,1.00,1.50
2015.01.16 04:33:50.727,1.35428,1.35437,1.00,1.12
2015.01.16 04:33:51.686,1.35428,1.35436,1.00,1.47
2015.01.16 04:33:53.732,1.35428,1.35437,1.00,1.01
2015.01.16 04:33:54.335,1.35428,1.35436,1.00,1.45
2015.01.16 04:33:55.170,1.35428,1.35437,1.00,1.76
2015.01.16 04:33:55.457,1.35428,1.35435,1.00,1.50
2015.01.16 04:33:55.609,1.35422,1.35435,1.65,1.87
2015.01.16 04:33:55.760,1.35422,1.35435,1.20,2.25
2015.01.16 04:33:58.162,1.35422,1.35435,1.00,2.44
2015.01.16 04:33:58.673,1.35423,1.35435,1.00,2.44
2015.01.16 04:33:58.862,1.35423,1.35435,1.00,2.44
2015.01.16 04:33:58.913,1.35421,1.35435,1.20,2.44
2015.01.16 04:33:59.141,1.35424,1.35435,1.00,2.25
2015.01.16 04:33:59.191,1.35424,1.35435,1.00,2.25
2015.01.16 04:33:59.494,1.35426,1.35435,1.00,1.82
2015.01.16 04:34:00.212,1.35426,1.35436,1.00,1.82
2015.01.16 04:34:01.513,1.35426,1.35434,1.00,1.37
2015.01.16 04:34:02.025,1.35426,1.35434,1.00,1.20
2015.01.16 04:34:02.577,1.35424,1.35436,1.00,3.37
2015.01.16 04:34:02.678,1.35428,1.35436,1.00,1.87
2015.01.16 04:34:02.729,1.35428,1.35437,1.00,1.57
2015.01.16 04:34:03.261,1.35428,1.35437,1.00,1.50
2015.01.16 04:34:03.564,1.35431,1.35438,1.00,1.57
2015.01.16 04:34:03.666,1.35431,1.3544,1.00,2.62
2015.01.16 04:34:04.171,1.35431,1.35437,1.00,1.00
2015.01.16 04:34:04.423,1.35431,1.35439,1.00,1.00
2015.01.16 04:34:04.954,1.35431,1.35437,1.00,1.00
2015.01.16 04:34:05.170,1.35431,1.35441,1.00,1.57
2015.01.16 04:34:05.717,1.35432,1.35441,1.00,1.57
2015.01.16 04:34:11.114,1.35432,1.3544,1.00,1.12
2015.01.16 04:34:11.903,1.35428,1.35436,1.65,1.37
2015.01.16 04:34:12.055,1.35422,1.35433,1.50,2.06
2015.01.16 04:34:12.106,1.35422,1.35429,1.12,1.00
2015.01.16 04:34:12.258,1.3542,1.35429,1.00,1.10
2015.01.16 04:34:12.309,1.3542,1.35427,1.00,1.00
2015.01.16 04:34:12.561,1.35416,1.35427,1.00,1.87
2015.01.16 04:34:13.863,1.35415,1.35426,1.00,1.50
2015.01.16 04:34:17.204,1.35416,1.35427,1.00,1.87
2015.01.16 04:34:17.356,1.35416,1.35428,1.00,1.87
2015.01.16 04:34:17.877,1.35417,1.35428,1.00,1.87
2015.01.16 04:34:18.512,1.35417,1.35422,1.00,1.00
2015.01.16 04:34:18.613,1.35417,1.35428,1.00,1.87
2015.01.16 04:34:18.715,1.35419,1.35427,1.00,1.27
2015.01.16 04:34:19.237,1.3542,1.35429,1.00,1.50
2015.01.16 04:34:20.318,1.3542,1.35429,1.00,1.10
2015.01.16 04:34:20.728,1.35423,1.35429,1.00,1.00
2015.01.16 04:34:21.031,1.35426,1.35429,1.00,1.00
2015.01.16 04:34:21.248,1.35426,1.35432,1.00,1.87
2015.01.16 04:34:21.753,1.35426,1.3543,1.00,1.00
2015.01.16 04:34:21.804,1.35423,1.3543,1.00,1.00
2015.01.16 04:34:22.571,1.35421,1.3543,1.00,1.10
2015.01.16 04:34:24.555,1.35421,1.35426,1.00,1.00
2015.01.16 04:34:24.859,1.35421,1.35424,1.00,1.00
2015.01.16 04:34:25.165,1.35421,1.35424,1.00,1.00
2015.01.16 04:34:25.324,1.35421,1.35425,1.00,1.00
2015.01.16 04:34:27.756,1.35424,1.35426,1.00,1.00
2015.01.16 04:34:28.061,1.3543,1.35439,1.00,2.62
2015.01.16 04:34:28.111,1.3543,1.35433,1.00,1.00
2015.01.16 04:34:28.163,1.3543,1.35435,1.00,1.00
2015.01.16 04:34:28.721,1.3543,1.35436,1.00,1.12
2015.01.16 04:34:29.931,1.3543,1.35436,1.00,1.37
2015.01.16 04:34:30.134,1.35426,1.35431,1.10,1.00
2015.01.16 04:34:30.629,1.35426,1.3543,1.57,1.00
2015.01.16 04:34:32.049,1.35429,1.35431,1.00,1.00
2015.01.16 04:34:32.152,1.3543,1.35438,1.00,1.57
2015.01.16 04:34:32.696,1.35431,1.35436,1.00,1.00
2015.01.16 04:34:33.206,1.35432,1.35436,1.00,1.00
2015.01.16 04:34:33.661,1.35428,1.35433,1.87,1.00
2015.01.16 04:34:33.714,1.3543,1.35433,1.10,1.00
2015.01.16 04:34:34.655,1.3543,1.35435,1.00,1.37
2015.01.16 04:34:37.424,1.35429,1.35433,1.10,1.00
2015.01.16 04:34:37.957,1.35429,1.35432,1.10,1.00
2015.01.16 04:34:39.853,1.35429,1.35431,1.00,1.00
2015.01.16 04:34:44.465,1.35426,1.35431,1.10,1.00
2015.01.16 04:34:47.723,1.35426,1.3543,1.10,1.00
2015.01.16 04:34:47.875,1.35426,1.35433,1.10,1.12
2015.01.16 04:34:51.805,1.35426,1.35437,1.10,1.20
2015.01.16 04:34:51.856,1.3543,1.35437,1.00,1.10
2015.01.16 04:34:52.362,1.3543,1.35438,1.00,1.12
2015.01.16 04:34:52.833,1.35434,1.35438,1.00,1.12
2015.01.16 04:34:54.031,1.3543,1.35438,1.50,2.25
2015.01.16 04:34:54.133,1.35432,1.35435,1.00,1.00
2015.01.16 04:34:54.437,1.3543,1.35432,1.00,1.00
2015.01.16 04:34:54.690,1.35432,1.35437,1.00,1.10
2015.01.16 04:34:54.993,1.35432,1.35433,1.00,1.00
2015.01.16 04:34:55.881,1.35427,1.35433,1.00,1.00
2015.01.16 04:34:56.133,1.35432,1.35435,1.00,1.00
2015.01.16 04:34:56.638,1.35432,1.35436,1.00,1.00
2015.01.16 04:34:56.891,1.35432,1.35433,1.00,1.00
2015.01.16 04:34:57.406,1.35428,1.35433,1.00,1.00
2015.01.16 04:34:57.564,1.35432,1.35435,1.00,1.00
2015.01.16 04:34:57.867,1.35428,1.35433,1.00,1.00
2015.01.16 04:34:58.946,1.35428,1.35432,1.00,1.00
2015.01.16 04:35:00.430,1.35428,1.35433,1.00,1.00
2015.01.16 04:35:00.533,1.35432,1.35435,1.00,1.00
2015.01.16 04:35:00.835,1.35428,1.35432,1.00,1.00
2015.01.16 04:35:01.038,1.35432,1.35434,1.00,1.00
2015.01.16 04:35:01.815,1.35428,1.35431,1.00,1.00
2015.01.16 04:35:03.255,1.3543,1.35432,1.00,1.00
2015.01.16 04:35:03.308,1.3543,1.35434,1.00,1.00
2015.01.16 04:35:03.359,1.3543,1.35436,1.00,1.12
2015.01.16 04:35:03.409,1.35432,1.35436,1.00,1.12
2015.01.16 04:35:03.511,1.35432,1.35439,1.00,2.32
2015.01.16 04:35:03.713,1.35435,1.35437,1.00,1.00
2015.01.16 04:35:03.916,1.35435,1.35439,1.00,1.12
2015.01.16 04:35:04.017,1.35435,1.35436,1.00,1.00
2015.01.16 04:35:04.320,1.35441,1.35443,1.00,1.00
2015.01.16 04:35:04.473,1.35441,1.35447,1.00,1.50
2015.01.16 04:35:04.978,1.3544,1.35445,1.00,2.32
2015.01.16 04:35:05.029,1.35438,1.35445,1.00,3.07
2015.01.16 04:35:05.181,1.35438,1.3544,1.00,1.00
2015.01.16 04:35:05.458,1.35434,1.35438,1.00,1.12
2015.01.16 04:35:05.660,1.35434,1.35436,1.00,1.00
2015.01.16 04:35:05.812,1.35433,1.35438,1.00,1.12
2015.01.16 04:35:06.584,1.35431,1.35439,1.00,1.57
2015.01.16 04:35:07.100,1.35431,1.35438,1.00,1.50
2015.01.16 04:35:08.416,1.35431,1.35438,1.00,1.00
2015.01.16 04:35:08.770,1.35434,1.3544,1.00,1.00
2015.01.16 04:35:09.225,1.35434,1.35443,1.00,1.76
2015.01.16 04:35:09.528,1.35435,1.3544,1.00,1.00
2015.01.16 04:35:09.630,1.35435,1.35444,1.00,1.76
2015.01.16 04:35:10.764,1.35435,1.35441,1.00,1.00
2015.01.16 04:35:11.068,1.35427,1.35436,1.12,1.12
2015.01.16 04:35:11.119,1.35426,1.35434,1.10,1.00
2015.01.16 04:35:11.429,1.35426,1.35433,1.00,1.50
2015.01.16 04:35:11.834,1.35425,1.35433,1.00,1.00
2015.01.16 04:35:12.369,1.35425,1.35435,1.00,2.62
2015.01.16 04:35:12.520,1.35425,1.35432,1.00,1.00
2015.01.16 04:35:12.824,1.35426,1.35432,1.00,1.37
2015.01.16 04:35:12.926,1.35426,1.35432,1.00,1.50
2015.01.16 04:35:13.279,1.35424,1.3543,1.00,1.37
2015.01.16 04:35:13.963,1.35427,1.35433,1.00,1.50
2015.01.16 04:35:14.065,1.35424,1.35434,1.00,1.57
2015.01.16 04:35:14.368,1.35424,1.35432,1.00,1.12
2015.01.16 04:35:14.620,1.35419,1.35429,2.62,1.00
2015.01.16 04:35:14.924,1.35426,1.35434,1.00,2.25
2015.01.16 04:35:16.274,1.35426,1.35434,1.00,2.62
2015.01.16 04:35:16.582,1.35422,1.35433,1.20,1.20
2015.01.16 04:35:16.785,1.35425,1.35434,1.00,2.62
2015.01.16 04:35:17.138,1.35428,1.35435,1.00,1.12
2015.01.16 04:35:17.341,1.35428,1.35439,1.00,1.57
2015.01.16 04:35:17.599,1.35431,1.3544,1.00,1.76
2015.01.16 04:35:19.496,1.35431,1.3544,1.00,1.57
2015.01.16 04:35:19.698,1.35431,1.35441,1.00,1.07
2015.01.16 04:35:19.854,1.35431,1.35442,1.00,1.20
2015.01.16 04:35:20.578,1.35433,1.35444,1.00,2.25
2015.01.16 04:35:20.881,1.35441,1.35445,1.00,1.37
2015.01.16 04:35:21.033,1.35443,1.35451,1.00,1.87
2015.01.16 04:35:21.173,1.35445,1.35452,1.00,1.37
2015.01.16 04:35:21.379,1.35447,1.35457,1.00,1.20
2015.01.16 04:35:21.481,1.35447,1.35457,2.62,1.00
2015.01.16 04:35:21.987,1.35449,1.3546,1.10,1.39
2015.01.16 04:35:22.543,1.35448,1.35461,1.10,3.56
2015.01.16 04:35:23.408,1.35448,1.35461,1.12,2.81
2015.01.16 04:35:24.020,1.3545,1.35461,1.00,1.76
2015.01.16 04:35:28.530,1.3545,1.35462,1.50,2.25
2015.01.16 04:35:29.502,1.3545,1.35462,1.50,2.25
2015.01.16 04:35:30.010,1.3545,1.35462,1.50,2.25
2015.01.16 04:35:31.105,1.3545,1.35462,1.87,1.57
2015.01.16 04:35:31.610,1.3545,1.35462,2.25,1.57
2015.01.16 04:35:31.660,1.35457,1.35463,1.00,1.57
2015.01.16 04:35:31.712,1.35457,1.35463,1.00,1.12
2015.01.16 04:35:31.763,1.35455,1.35464,1.00,1.12
2015.01.16 04:35:31.819,1.35459,1.35464,1.00,1.12
2015.01.16 04:35:31.871,1.3546,1.35468,1.50,1.75
2015.01.16 04:35:31.972,1.35463,1.35469,1.50,2.06
2015.01.16 04:35:32.023,1.35463,1.35469,1.00,2.06
2015.01.16 04:35:32.074,1.35456,1.35467,1.75,1.87
2015.01.16 04:35:32.125,1.35456,1.35467,1.75,2.62
2015.01.16 04:35:32.277,1.35454,1.35464,1.00,1.47
2015.01.16 04:35:32.378,1.35454,1.35464,1.00,1.47
2015.01.16 04:35:32.762,1.35452,1.35464,1.00,1.57
2015.01.16 04:35:33.264,1.35451,1.35462,1.10,1.37
2015.01.16 04:35:33.793,1.35451,1.35462,1.10,1.87
2015.01.16 04:35:35.733,1.35448,1.35459,1.20,1.37
2015.01.16 04:35:37.857,1.35448,1.35459,1.00,1.47
2015.01.16 04:35:38.211,1.35446,1.35458,1.20,1.87
2015.01.16 04:35:38.746,1.35446,1.35458,1.20,2.62
2015.01.16 04:35:38.948,1.35446,1.35458,1.20,2.62
2015.01.16 04:35:39.395,1.35443,1.35453,1.20,1.87
2015.01.16 04:35:39.597,1.35442,1.35453,1.10,1.12
2015.01.16 04:35:39.800,1.35444,1.35455,1.00,1.57
2015.01.16 04:35:40.106,1.35448,1.35455,1.00,1.37
2015.01.16 04:35:40.712,1.35448,1.35458,1.00,1.76
2015.01.16 04:35:41.206,1.3545,1.35458,1.00,1.37
2015.01.16 04:35:42.460,1.35447,1.35458,1.20,1.37
2015.01.16 04:35:42.968,1.35446,1.35456,1.87,1.37
2015.01.16 04:35:43.545,1.35446,1.35455,1.12,1.37
2015.01.16 04:35:43.798,1.35445,1.35455,1.20,1.37
2015.01.16 04:35:44.303,1.35445,1.35454,1.10,1.37
2015.01.16 04:35:47.066,1.35445,1.35451,1.10,1.00
2015.01.16 04:35:47.217,1.35439,1.35449,1.00,1.37
2015.01.16 04:35:47.369,1.35436,1.35448,2.25,1.57
2015.01.16 04:35:47.470,1.35437,1.35445,1.20,1.00
2015.01.16 04:35:47.997,1.35437,1.35446,1.65,1.00
2015.01.16 04:35:48.315,1.3544,1.35448,1.00,1.57
2015.01.16 04:35:48.466,1.3544,1.35451,1.95,1.87
2015.01.16 04:35:48.971,1.35442,1.35451,1.20,1.87
2015.01.16 04:35:49.223,1.35441,1.3545,1.12,1.37
2015.01.16 04:35:49.728,1.35441,1.3545,1.00,1.37
2015.01.16 04:35:50.107,1.35443,1.35451,1.00,1.57
2015.01.16 04:35:50.410,1.35445,1.35453,1.00,1.37
2015.01.16 04:35:52.631,1.35445,1.35455,1.00,1.57
2015.01.16 04:35:53.642,1.35444,1.35455,1.10,1.57
2015.01.16 04:35:59.723,1.35443,1.35454,1.65,1.57
2015.01.16 04:35:59.774,1.35443,1.35451,1.65,1.00
2015.01.16 04:36:01.136,1.35443,1.35453,1.20,1.37
2015.01.16 04:36:01.641,1.35442,1.35451,2.25,1.00
2015.01.16 04:36:02.014,1.35444,1.35449,1.00,1.00
2015.01.16 04:36:02.116,1.35444,1.35451,1.00,1.00
2015.01.16 04:36:02.373,1.35444,1.35454,1.00,1.57
2015.01.16 04:36:06.047,1.35444,1.35452,1.00,1.00
2015.01.16 04:36:06.628,1.35442,1.35451,1.50,1.00
2015.01.16 04:36:06.680,1.35441,1.35451,1.75,1.37
2015.01.16 04:36:06.832,1.35438,1.35448,3.00,1.37
2015.01.16 04:36:07.035,1.35438,1.3545,1.20,1.87
2015.01.16 04:36:07.287,1.35438,1.35447,1.20,1.00
2015.01.16 04:36:08.810,1.35437,1.35448,1.50,1.00
2015.01.16 04:36:10.804,1.35437,1.3545,1.87,2.25
2015.01.16 04:36:11.108,1.35437,1.35448,1.87,1.00
2015.01.16 04:36:11.229,1.35437,1.3545,1.87,2.25
2015.01.16 04:36:12.179,1.35437,1.35449,1.50,1.12
2015.01.16 04:36:12.330,1.35439,1.3545,1.20,1.50
2015.01.16 04:36:12.634,1.35439,1.35451,1.20,1.95
2015.01.16 04:36:13.484,1.35439,1.35448,1.20,1.00
2015.01.16 04:36:15.949,1.35439,1.35448,1.20,1.00
2015.01.16 04:36:18.491,1.35437,1.35447,2.62,1.00
2015.01.16 04:36:21.704,1.35438,1.3545,1.12,1.20
2015.01.16 04:36:22.675,1.35438,1.3545,1.12,1.57
2015.01.16 04:36:23.398,1.35438,1.3545,1.12,1.20
2015.01.16 04:36:23.909,1.35438,1.3545,1.12,1.57
2015.01.16 04:36:26.918,1.35438,1.3545,1.12,1.57
2015.01.16 04:36:27.020,1.35437,1.3545,2.62,1.57
2015.01.16 04:36:27.527,1.35437,1.35447,1.75,1.00
2015.01.16 04:36:27.896,1.35437,1.35445,1.75,1.00
2015.01.16 04:36:28.149,1.35436,1.35445,1.45,1.00
2015.01.16 04:36:28.673,1.35436,1.35444,1.45,1.00
2015.01.16 04:36:32.883,1.35437,1.35441,1.20,1.00
2015.01.16 04:36:33.035,1.35437,1.35445,1.20,3.00
2015.01.16 04:36:33.287,1.35437,1.35448,1.20,1.00
2015.01.16 04:36:33.792,1.35437,1.35449,1.57,1.00
2015.01.16 04:36:34.325,1.35437,1.35449,1.87,1.12
2015.01.16 04:36:34.477,1.35435,1.35449,1.87,1.87
2015.01.16 04:36:34.527,1.35435,1.35448,1.20,1.07
2015.01.16 04:36:34.578,1.35438,1.35448,1.00,1.07
2015.01.16 04:36:34.679,1.35436,1.35449,1.10,1.87
2015.01.16 04:36:35.437,1.35435,1.35446,1.20,1.00
2015.01.16 04:36:36.094,1.35435,1.35449,1.95,2.25
2015.01.16 04:36:36.599,1.35435,1.35448,1.10,1.12
2015.01.16 04:36:38.953,1.35435,1.35449,3.00,4.69
2015.01.16 04:36:39.462,1.35438,1.35448,1.75,1.12
2015.01.16 04:36:39.871,1.35438,1.35447,1.60,1.57
2015.01.16 04:36:40.023,1.35434,1.3544,1.12,1.00
2015.01.16 04:36:40.125,1.35431,1.3544,1.12,3.00
2015.01.16 04:36:40.226,1.35428,1.35439,1.75,1.00
2015.01.16 04:36:40.530,1.35426,1.35436,1.12,1.00
2015.01.16 04:36:40.581,1.35425,1.35436,1.75,1.12
2015.01.16 04:36:41.001,1.35425,1.35435,1.87,1.37
2015.01.16 04:36:41.102,1.35425,1.35435,1.12,1.50
2015.01.16 04:36:41.464,1.35424,1.35436,1.20,2.25
2015.01.16 04:36:41.717,1.35424,1.35436,1.20,1.37
2015.01.16 04:36:42.284,1.35426,1.35438,1.00,1.76
2015.01.16 04:36:42.436,1.35426,1.35437,1.20,1.00
2015.01.16 04:36:42.953,1.35429,1.35439,1.00,1.57
2015.01.16 04:36:43.105,1.35429,1.35441,1.87,1.00
2015.01.16 04:36:43.156,1.35432,1.35442,2.25,1.20
2015.01.16 04:36:43.409,1.35434,1.35448,1.10,3.45
2015.01.16 04:36:43.460,1.35434,1.35448,1.75,3.07
2015.01.16 04:36:44.077,1.35436,1.35448,1.75,1.87
2015.01.16 04:36:46.651,1.35434,1.35448,3.37,1.20
2015.01.16 04:36:46.855,1.35434,1.35448,3.00,1.50
2015.01.16 04:36:46.906,1.35434,1.35448,3.37,1.20
2015.01.16 04:36:47.412,1.35435,1.35448,1.12,1.10
2015.01.16 04:36:47.868,1.35436,1.35449,1.85,2.32
2015.01.16 04:36:48.401,1.35438,1.35449,1.75,2.25
2015.01.16 04:36:48.937,1.35437,1.35449,1.75,1.12
2015.01.16 04:36:49.476,1.35437,1.3545,1.75,3.15
2015.01.16 04:36:49.577,1.35436,1.35449,1.20,1.10
2015.01.16 04:36:49.981,1.35436,1.3545,1.85,1.85
2015.01.16 04:36:50.512,1.35439,1.35451,1.20,2.59
2015.01.16 04:36:52.488,1.35437,1.35449,1.20,1.20
2015.01.16 04:36:52.996,1.35437,1.35449,1.20,1.87
2015.01.16 04:36:55.666,1.35437,1.35449,1.10,3.00
2015.01.16 04:36:55.969,1.35435,1.35447,1.00,2.62
2015.01.16 04:36:57.144,1.35433,1.35446,1.50,1.50
2015.01.16 04:36:57.649,1.35432,1.35444,1.57,1.10
2015.01.16 04:36:58.154,1.35432,1.35444,1.00,1.50
2015.01.16 04:36:59.167,1.35432,1.35444,1.20,1.10
2015.01.16 04:37:06.274,1.35433,1.35444,1.07,1.10
2015.01.16 04:37:09.217,1.35434,1.35446,1.20,1.50
2015.01.16 04:37:10.343,1.35434,1.35442,1.20,1.37
2015.01.16 04:37:10.496,1.3543,1.3544,1.75,2.06
2015.01.16 04:37:10.598,1.35427,1.35437,1.20,1.00
2015.01.16 04:37:10.851,1.35424,1.35437,1.50,2.25
2015.01.16 04:37:10.952,1.35423,1.35435,1.12,1.20
2015.01.16 04:37:11.407,1.3542,1.35434,3.75,1.12
2015.01.16 04:37:11.932,1.3542,1.35434,3.37,1.50
2015.01.16 04:37:13.249,1.3542,1.35434,2.25,1.87
2015.01.16 04:37:18.190,1.3542,1.35434,1.50,1.50
2015.01.16 04:37:20.109,1.3542,1.35434,1.87,1.20
2015.01.16 04:37:20.639,1.35423,1.35434,1.50,1.20
2015.01.16 04:37:21.197,1.3542,1.35434,2.25,1.57
2015.01.16 04:37:21.298,1.35421,1.35433,1.07,1.07
2015.01.16 04:37:22.224,1.35421,1.35431,1.07,1.00
2015.01.16 04:37:22.974,1.35419,1.3543,1.50,1.00
2015.01.16 04:37:23.076,1.35419,1.35428,1.07,1.00
2015.01.16 04:37:23.581,1.35418,1.35428,1.50,1.00
2015.01.16 04:37:25.466,1.35418,1.35428,1.50,1.75
2015.01.16 04:37:25.669,1.35416,1.35421,1.50,1.12
2015.01.16 04:37:25.719,1.35413,1.35418,1.50,1.37
2015.01.16 04:37:25.771,1.35413,1.35416,1.50,1.00
2015.01.16 04:37:25.923,1.35407,1.35415,1.07,1.00
2015.01.16 04:37:26.125,1.35405,1.35415,1.50,1.00
2015.01.16 04:37:26.580,1.35402,1.35411,2.25,1.00
2015.01.16 04:37:26.682,1.35402,1.35411,1.85,1.00
2015.01.16 04:37:26.986,1.354,1.35412,2.25,1.20
2015.01.16 04:37:27.545,1.354,1.35411,2.25,1.00
2015.01.16 04:37:28.046,1.354,1.3541,1.50,1.00
2015.01.16 04:37:29.592,1.354,1.3541,2.25,1.37
2015.01.16 04:37:29.845,1.35397,1.35407,1.07,1.87
2015.01.16 04:37:29.946,1.35394,1.35406,1.50,3.19
2015.01.16 04:37:30.098,1.35392,1.35404,1.50,1.50
2015.01.16 04:37:30.199,1.35392,1.35404,1.50,2.25
2015.01.16 04:37:30.250,1.35392,1.35404,1.07,3.00
