2015.01.19 16:27:43.189,1.36669,1.36678,1.00,2.25
2015.01.19 16:27:44.929,1.36668,1.36678,1.20,3.00
2015.01.19 16:27:45.507,1.3667,1.36678,1.00,2.25
2015.01.19 16:27:45.861,1.36671,1.36682,1.20,3.00
2015.01.19 16:27:47.006,1.36676,1.36682,1.00,2.25
2015.01.19 16:27:47.410,1.36677,1.36684,1.00,1.95
2015.01.19 16:27:47.864,1.36678,1.36685,1.00,1.20
2015.01.19 16:27:47.915,1.3668,1.36685,1.00,1.20
2015.01.19 16:27:48.168,1.36681,1.36688,1.00,1.45
2015.01.19 16:27:48.724,1.36682,1.36688,1.00,1.57
2015.01.19 16:27:50.309,1.36679,1.36688,1.00,1.07
2015.01.19 16:27:50.562,1.36679,1.36688,1.50,1.45
2015.01.19 16:27:50.663,1.36679,1.36688,1.00,1.95
2015.01.19 16:27:50.966,1.36677,1.36686,1.20,1.87
2015.01.19 16:27:51.521,1.36675,1.36684,1.85,1.10
2015.01.19 16:27:51.572,1.36675,1.36684,1.10,1.10
2015.01.19 16:27:52.054,1.36673,1.36684,1.07,1.95
2015.01.19 16:27:52.205,1.36671,1.36681,1.57,2.70
2015.01.19 16:27:52.458,1.3667,1.36679,1.07,1.95
2015.01.19 16:27:53.494,1.36669,1.36679,2.25,2.62
2015.01.19 16:27:54.790,1.36669,1.36677,1.57,1.00
2015.01.19 16:27:55.294,1.3667,1.36679,1.10,1.95
2015.01.19 16:27:55.648,1.36669,1.36675,1.07,1.00
2015.01.19 16:27:56.103,1.36669,1.36673,1.07,1.00
2015.01.19 16:27:56.204,1.36667,1.36673,1.50,1.50
2015.01.19 16:27:57.235,1.36665,1.36671,1.75,1.00
2015.01.19 16:27:57.285,1.36662,1.36669,2.25,1.00
2015.01.19 16:27:57.790,1.36661,1.36669,1.50,1.12
2015.01.19 16:27:57.942,1.3666,1.36669,1.57,1.20
2015.01.19 16:27:59.472,1.3666,1.36669,1.10,1.95
2015.01.19 16:28:00.048,1.36659,1.36665,1.07,1.37
2015.01.19 16:28:00.150,1.36658,1.36667,1.07,1.00
2015.01.19 16:28:00.655,1.36658,1.36665,1.07,1.12
2015.01.19 16:28:03.358,1.36658,1.36665,1.07,1.37
2015.01.19 16:28:03.459,1.36655,1.36665,3.00,1.37
2015.01.19 16:28:03.968,1.36655,1.36665,3.75,1.50
2015.01.19 16:28:05.797,1.36655,1.36664,3.75,1.00
2015.01.19 16:28:06.306,1.36654,1.36663,1.50,2.40
2015.01.19 16:28:06.509,1.36654,1.36661,1.50,1.00
2015.01.19 16:28:06.661,1.36651,1.36659,1.07,1.00
2015.01.19 16:28:06.762,1.36649,1.36658,3.00,1.00
2015.01.19 16:28:06.813,1.36649,1.36656,1.50,1.00
2015.01.19 16:28:07.336,1.36648,1.36656,1.07,2.25
2015.01.19 16:28:08.396,1.36648,1.36656,1.07,1.37
2015.01.19 16:28:09.797,1.36648,1.36656,1.07,1.00
2015.01.19 16:28:11.276,1.36648,1.36656,1.45,1.00
2015.01.19 16:28:11.479,1.3666,1.36666,1.00,1.10
2015.01.19 16:28:11.530,1.3666,1.36666,1.75,1.10
2015.01.19 16:28:11.682,1.36659,1.36667,2.25,1.50
2015.01.19 16:28:14.099,1.36659,1.36665,1.50,1.50
2015.01.19 16:28:14.251,1.3665,1.36659,1.50,1.87
2015.01.19 16:28:14.504,1.36647,1.36656,1.50,1.50
2015.01.19 16:28:14.554,1.36647,1.36656,1.50,1.50
2015.01.19 16:28:14.756,1.36645,1.36655,2.40,1.50
2015.01.19 16:28:16.309,1.36645,1.36655,1.65,1.37
2015.01.19 16:28:16.359,1.36645,1.36652,1.65,1.00
2015.01.19 16:28:17.172,1.36644,1.36652,3.00,1.37
2015.01.19 16:28:17.833,1.36644,1.36648,1.50,1.37
2015.01.19 16:28:17.984,1.36641,1.36645,3.90,1.00
2015.01.19 16:28:18.086,1.36638,1.36644,1.07,1.00
2015.01.19 16:28:18.187,1.36636,1.36644,1.07,1.00
2015.01.19 16:28:20.235,1.36636,1.36644,1.50,1.00
2015.01.19 16:28:26.664,1.36638,1.36645,1.50,2.25
2015.01.19 16:28:27.738,1.36638,1.36645,1.50,2.62
2015.01.19 16:28:29.605,1.36638,1.36645,1.50,1.50
2015.01.19 16:28:30.122,1.36638,1.36644,1.50,1.12
2015.01.19 16:28:30.425,1.36638,1.36646,1.50,1.50
2015.01.19 16:28:30.527,1.3664,1.3665,1.57,1.57
2015.01.19 16:28:30.629,1.36645,1.36653,1.00,2.25
2015.01.19 16:28:30.680,1.36645,1.36653,1.10,1.57
2015.01.19 16:28:31.192,1.36645,1.36653,1.20,1.20
2015.01.19 16:28:31.242,1.36645,1.36653,1.20,1.57
2015.01.19 16:28:31.545,1.36645,1.36653,1.20,1.20
2015.01.19 16:28:31.653,1.36644,1.36651,1.50,1.12
2015.01.19 16:28:31.805,1.36638,1.36647,1.20,1.50
2015.01.19 16:28:32.008,1.36636,1.36646,1.75,3.07
2015.01.19 16:28:32.059,1.36634,1.36643,1.10,1.07
2015.01.19 16:28:32.564,1.36633,1.36642,1.10,1.07
2015.01.19 16:28:35.216,1.36633,1.36643,2.25,2.62
2015.01.19 16:28:37.874,1.36633,1.36642,1.00,1.07
2015.01.19 16:28:38.715,1.36633,1.3664,1.00,1.00
2015.01.19 16:28:39.223,1.36632,1.36642,1.00,2.70
2015.01.19 16:28:39.648,1.36632,1.36642,1.00,3.07
2015.01.19 16:28:39.851,1.36624,1.36631,1.00,1.00
2015.01.19 16:28:40.395,1.36623,1.3663,1.10,1.00
2015.01.19 16:28:40.496,1.3662,1.3663,2.25,2.25
2015.01.19 16:28:43.086,1.3662,1.36626,1.50,1.50
2015.01.19 16:28:43.390,1.36611,1.36615,1.50,1.12
2015.01.19 16:28:43.491,1.36604,1.36611,1.57,1.50
2015.01.19 16:28:43.593,1.366,1.36607,1.57,1.00
2015.01.19 16:28:43.695,1.36599,1.36607,1.10,1.00
2015.01.19 16:28:44.608,1.36598,1.36606,1.07,1.00
2015.01.19 16:28:44.760,1.36597,1.36606,1.87,1.37
2015.01.19 16:28:45.066,1.36596,1.36602,1.50,1.00
2015.01.19 16:28:46.570,1.36596,1.36599,1.50,1.50
2015.01.19 16:28:46.772,1.36591,1.36598,1.57,1.12
2015.01.19 16:28:47.301,1.36591,1.36599,1.00,2.32
2015.01.19 16:28:47.815,1.36592,1.36599,1.00,1.45
2015.01.19 16:28:48.336,1.36593,1.36599,1.00,1.45
2015.01.19 16:28:48.850,1.36592,1.36601,1.00,3.37
2015.01.19 16:28:49.103,1.36591,1.36599,1.00,1.45
2015.01.19 16:28:49.407,1.36596,1.36601,1.00,1.50
2015.01.19 16:28:49.659,1.36596,1.36603,1.00,3.37
2015.01.19 16:28:50.631,1.36593,1.36602,3.37,1.20
2015.01.19 16:28:51.035,1.36594,1.36603,1.12,2.25
2015.01.19 16:28:51.556,1.36594,1.366,1.12,1.07
2015.01.19 16:28:52.057,1.36594,1.36601,1.12,1.07
2015.01.19 16:28:53.574,1.36594,1.36601,1.37,1.07
2015.01.19 16:28:53.877,1.36602,1.36609,1.00,1.50
2015.01.19 16:28:53.928,1.36602,1.36609,1.00,1.50
2015.01.19 16:28:54.281,1.36602,1.36611,1.00,1.50
2015.01.19 16:28:54.974,1.36602,1.36611,1.37,1.50
2015.01.19 16:28:55.479,1.36602,1.36611,1.27,1.50
2015.01.19 16:28:57.148,1.36604,1.36611,1.00,1.50
2015.01.19 16:28:57.350,1.36604,1.36613,1.00,1.07
2015.01.19 16:28:59.696,1.36604,1.36613,1.37,1.07
2015.01.19 16:29:00.103,1.36603,1.36613,1.20,1.07
2015.01.19 16:29:00.254,1.36605,1.36613,1.00,1.07
2015.01.19 16:29:00.772,1.36605,1.36614,1.10,1.57
2015.01.19 16:29:02.160,1.36603,1.36614,1.07,1.85
2015.01.19 16:29:02.669,1.36602,1.36612,3.00,1.50
2015.01.19 16:29:03.037,1.36603,1.36612,1.57,1.50
2015.01.19 16:29:03.189,1.36604,1.36614,1.95,1.95
2015.01.19 16:29:03.392,1.36605,1.36614,1.87,1.20
2015.01.19 16:29:03.746,1.36606,1.36617,1.57,1.20
2015.01.19 16:29:04.602,1.36606,1.36617,1.57,1.07
2015.01.19 16:29:05.208,1.36606,1.36617,2.32,1.57
2015.01.19 16:29:05.713,1.36606,1.36617,3.07,1.07
2015.01.19 16:29:06.228,1.36606,1.36617,3.07,1.07
2015.01.19 16:29:06.733,1.36607,1.36618,1.87,2.25
2015.01.19 16:29:08.229,1.36608,1.36618,1.27,2.25
2015.01.19 16:29:08.938,1.3661,1.36618,1.37,1.50
2015.01.19 16:29:09.461,1.36609,1.36619,2.70,1.07
2015.01.19 16:29:10.431,1.36613,1.36619,1.00,1.07
2015.01.19 16:29:10.533,1.36613,1.36621,1.37,1.50
2015.01.19 16:29:10.736,1.36613,1.36623,1.57,1.57
2015.01.19 16:29:11.039,1.36614,1.36623,1.45,1.00
2015.01.19 16:29:12.786,1.36614,1.36625,2.70,1.95
2015.01.19 16:29:13.298,1.36614,1.36625,3.07,1.57
2015.01.19 16:29:13.819,1.36614,1.36623,3.07,1.00
2015.01.19 16:29:14.130,1.36616,1.36623,1.12,1.00
2015.01.19 16:29:14.231,1.36616,1.36626,2.25,1.50
2015.01.19 16:29:14.692,1.36622,1.36626,1.00,1.50
2015.01.19 16:29:14.946,1.36629,1.36637,1.00,1.50
2015.01.19 16:29:15.048,1.36629,1.36641,2.25,1.50
2015.01.19 16:29:15.804,1.3663,1.36642,3.37,1.50
2015.01.19 16:29:16.467,1.3663,1.36642,3.00,1.50
2015.01.19 16:29:16.569,1.36632,1.36642,1.50,1.07
2015.01.19 16:29:16.873,1.3664,1.3665,1.12,1.57
2015.01.19 16:29:17.024,1.3664,1.36651,2.62,1.20
2015.01.19 16:29:17.176,1.36642,1.36652,1.57,1.07
2015.01.19 16:29:17.534,1.3664,1.36651,1.20,1.07
2015.01.19 16:29:17.988,1.3664,1.36652,1.20,2.25
2015.01.19 16:29:19.134,1.36641,1.36649,1.37,1.07
2015.01.19 16:29:19.287,1.36645,1.36656,1.12,3.07
2015.01.19 16:29:19.439,1.36646,1.36658,2.62,1.50
2015.01.19 16:29:19.489,1.36648,1.36657,1.07,1.10
2015.01.19 16:29:20.196,1.36648,1.36655,1.07,1.00
2015.01.19 16:29:20.399,1.36643,1.36653,1.50,1.20
2015.01.19 16:29:21.162,1.36643,1.36653,1.50,1.57
2015.01.19 16:29:21.264,1.36643,1.3665,1.50,1.37
2015.01.19 16:29:21.466,1.36642,1.36651,1.57,1.10
2015.01.19 16:29:21.567,1.36642,1.36651,1.07,1.95
2015.01.19 16:29:21.770,1.36642,1.36651,1.57,1.10
2015.01.19 16:29:21.871,1.36642,1.36651,1.07,1.95
2015.01.19 16:29:22.275,1.36642,1.36651,1.57,1.20
2015.01.19 16:29:23.445,1.36642,1.36651,1.57,1.47
2015.01.19 16:29:23.799,1.3664,1.3665,1.20,1.20
2015.01.19 16:29:24.319,1.3664,1.36649,1.95,1.00
2015.01.19 16:29:24.826,1.3664,1.36651,1.95,2.70
2015.01.19 16:29:27.526,1.36641,1.36649,1.95,1.00
2015.01.19 16:29:27.677,1.36643,1.36649,1.37,1.00
2015.01.19 16:29:28.216,1.36643,1.3665,1.37,1.10
2015.01.19 16:29:28.875,1.36642,1.3665,1.87,1.10
2015.01.19 16:29:29.586,1.36641,1.3665,1.95,1.10
2015.01.19 16:29:30.104,1.36641,1.3665,1.95,1.10
2015.01.19 16:29:31.875,1.36641,1.3665,1.95,1.10
2015.01.19 16:29:36.077,1.36643,1.36651,1.37,2.32
2015.01.19 16:29:36.330,1.36654,1.36662,1.07,1.00
2015.01.19 16:29:36.381,1.36655,1.36662,1.45,1.00
2015.01.19 16:29:36.432,1.36657,1.36664,1.37,1.00
2015.01.19 16:29:36.635,1.36659,1.36668,1.37,1.57
2015.01.19 16:29:37.140,1.36659,1.36669,1.95,2.32
2015.01.19 16:29:37.545,1.3666,1.36672,2.32,1.75
2015.01.19 16:29:37.647,1.36663,1.36672,1.07,1.10
2015.01.19 16:29:40.830,1.36663,1.36673,2.32,1.57
2015.01.19 16:29:42.712,1.36663,1.36672,1.87,1.07
2015.01.19 16:29:44.649,1.36663,1.36672,1.00,1.50
2015.01.19 16:29:45.512,1.36661,1.36672,1.27,1.50
2015.01.19 16:29:45.816,1.36669,1.36675,1.00,1.10
2015.01.19 16:29:46.273,1.36669,1.36678,1.10,1.47
2015.01.19 16:29:46.374,1.36669,1.36678,1.57,1.10
2015.01.19 16:29:46.476,1.36669,1.36679,1.20,1.95
2015.01.19 16:29:46.980,1.3667,1.3668,1.10,1.95
2015.01.19 16:29:47.234,1.36671,1.36681,1.07,1.95
2015.01.19 16:29:47.941,1.36672,1.36682,1.95,1.12
2015.01.19 16:29:47.992,1.36673,1.36683,1.87,1.20
2015.01.19 16:29:48.346,1.36673,1.36683,3.00,1.20
2015.01.19 16:29:48.862,1.36673,1.36683,3.75,1.20
2015.01.19 16:29:49.385,1.36675,1.36683,1.20,1.00
2015.01.19 16:29:50.105,1.36675,1.36684,1.07,1.10
2015.01.19 16:29:50.408,1.36661,1.36662,1.00,1.50
2015.01.19 16:29:50.458,1.36656,1.36661,2.12,2.25
2015.01.19 16:29:50.511,1.36652,1.36658,2.26,1.37
2015.01.19 16:29:50.561,1.36647,1.36655,1.50,1.00
2015.01.19 16:29:50.612,1.36645,1.36651,1.50,1.00
2015.01.19 16:29:50.663,1.36645,1.36651,1.50,1.00
2015.01.19 16:29:50.765,1.36642,1.36649,1.07,1.00
2015.01.19 16:29:50.866,1.36639,1.36649,1.50,1.50
2015.01.19 16:29:51.220,1.3664,1.36652,1.50,1.75
2015.01.19 16:29:51.724,1.3664,1.36652,1.87,1.75
2015.01.19 16:29:51.876,1.36642,1.36653,1.45,1.20
2015.01.19 16:29:52.388,1.36642,1.36653,1.45,1.20
2015.01.19 16:29:52.902,1.36642,1.36652,1.45,1.10
2015.01.19 16:29:53.256,1.36642,1.36652,1.57,1.10
2015.01.19 16:29:53.509,1.36646,1.36657,1.27,2.62
2015.01.19 16:29:53.610,1.36649,1.36657,1.00,2.25
2015.01.19 16:29:53.923,1.36652,1.36657,1.00,1.50
2015.01.19 16:29:53.974,1.36652,1.3666,1.00,1.75
2015.01.19 16:29:54.075,1.36653,1.36662,1.00,1.12
2015.01.19 16:29:54.126,1.36655,1.36663,1.00,2.25
2015.01.19 16:29:54.277,1.36655,1.36664,1.20,1.00
2015.01.19 16:29:54.801,1.36658,1.36665,1.00,1.20
2015.01.19 16:29:55.208,1.36656,1.36665,1.00,1.57
2015.01.19 16:29:55.411,1.36656,1.36664,1.00,1.87
2015.01.19 16:29:55.916,1.36656,1.36664,1.00,1.20
2015.01.19 16:29:56.221,1.36658,1.36664,1.00,1.20
2015.01.19 16:29:57.593,1.36658,1.36665,1.00,2.40
2015.01.19 16:29:58.116,1.36656,1.36665,1.20,1.65
2015.01.19 16:29:58.217,1.36656,1.36665,1.10,3.07
2015.01.19 16:29:58.521,1.36658,1.36665,1.00,2.25
2015.01.19 16:29:58.673,1.36659,1.36666,1.00,1.50
2015.01.19 16:30:05.817,1.36657,1.36666,1.00,1.50
2015.01.19 16:30:06.019,1.36656,1.36668,3.37,2.70
2015.01.19 16:30:06.070,1.36658,1.36668,1.07,1.10
2015.01.19 16:30:06.580,1.36658,1.36668,1.27,1.00
2015.01.19 16:30:07.090,1.36659,1.36669,1.00,1.65
2015.01.19 16:30:07.595,1.36659,1.36669,1.87,2.02
2015.01.19 16:30:08.108,1.36659,1.36669,2.62,1.87
2015.01.19 16:30:08.568,1.36659,1.3667,1.87,1.27
2015.01.19 16:30:08.771,1.36664,1.36671,1.37,1.20
2015.01.19 16:30:08.923,1.36665,1.36676,1.65,1.50
2015.01.19 16:30:09.229,1.36667,1.36677,1.57,1.20
2015.01.19 16:30:09.784,1.36669,1.36678,1.07,1.10
2015.01.19 16:30:10.295,1.36669,1.36678,1.45,1.10
2015.01.19 16:30:13.649,1.36669,1.36678,1.95,1.10
2015.01.19 16:30:14.277,1.36669,1.36678,1.45,1.10
2015.01.19 16:30:14.890,1.36669,1.36678,1.45,1.10
2015.01.19 16:30:16.480,1.36669,1.36677,1.07,1.00
2015.01.19 16:30:16.632,1.36667,1.36677,1.50,1.20
2015.01.19 16:30:18.263,1.36667,1.36677,2.62,1.20
2015.01.19 16:30:18.776,1.36667,1.36679,3.37,3.00
2015.01.19 16:30:19.897,1.36667,1.36679,3.75,3.00
2015.01.19 16:30:20.201,1.36666,1.36676,1.50,1.50
2015.01.19 16:30:20.716,1.36665,1.36676,1.87,2.25
2015.01.19 16:30:21.055,1.36665,1.36676,1.87,2.25
2015.01.19 16:30:21.560,1.36666,1.36677,1.87,4.50
2015.01.19 16:30:22.065,1.36666,1.36676,1.95,1.20
2015.01.19 16:30:24.384,1.36665,1.36676,1.45,1.57
2015.01.19 16:30:25.840,1.36664,1.36676,2.25,2.25
2015.01.19 16:30:26.344,1.36664,1.36673,1.50,1.00
2015.01.19 16:30:27.602,1.36668,1.36675,1.00,3.00
2015.01.19 16:30:27.905,1.36668,1.36674,1.00,1.12
2015.01.19 16:30:28.361,1.36667,1.36672,1.00,1.87
2015.01.19 16:30:28.936,1.36666,1.36672,1.00,1.87
2015.01.19 16:30:30.993,1.36665,1.36672,1.00,1.87
2015.01.19 16:30:31.554,1.36665,1.36671,1.00,2.25
2015.01.19 16:30:37.811,1.36664,1.36671,1.00,2.62
2015.01.19 16:30:42.778,1.36664,1.36667,1.00,1.00
2015.01.19 16:30:43.290,1.36663,1.36667,1.00,1.00
2015.01.19 16:30:44.408,1.36663,1.3667,1.12,1.20
2015.01.19 16:30:51.121,1.36663,1.3667,1.87,1.20
2015.01.19 16:30:53.503,1.36663,1.3667,1.87,1.20
2015.01.19 16:30:58.419,1.36664,1.36671,1.00,1.12
2015.01.19 16:30:59.009,1.36663,1.36671,1.00,1.12
2015.01.19 16:31:00.061,1.36665,1.36671,1.00,1.12
2015.01.19 16:31:00.568,1.36664,1.36672,1.00,2.25
2015.01.19 16:31:01.137,1.36664,1.3667,1.00,1.95
2015.01.19 16:31:01.548,1.3666,1.3667,2.25,3.00
2015.01.19 16:31:03.783,1.3666,1.36668,1.50,1.00
2015.01.19 16:31:15.465,1.36658,1.36668,1.07,1.10
2015.01.19 16:31:19.317,1.36658,1.36668,2.70,1.10
2015.01.19 16:31:19.620,1.36661,1.3667,1.50,1.20
2015.01.19 16:31:20.868,1.36661,1.36669,1.50,1.50
2015.01.19 16:31:22.410,1.36659,1.36669,1.57,1.57
2015.01.19 16:31:22.898,1.36662,1.36669,1.12,1.00
2015.01.19 16:31:23.050,1.36662,1.36671,1.50,1.65
2015.01.19 16:31:23.101,1.36662,1.36668,1.50,1.00
2015.01.19 16:31:23.404,1.36656,1.36659,1.00,1.50
2015.01.19 16:31:23.455,1.36648,1.36659,1.50,2.25
2015.01.19 16:31:23.506,1.36648,1.36657,1.50,1.00
2015.01.19 16:31:24.011,1.36647,1.36657,3.00,1.20
2015.01.19 16:31:24.811,1.36647,1.36656,2.25,1.00
2015.01.19 16:31:25.113,1.36646,1.36656,1.10,2.32
2015.01.19 16:31:26.896,1.36645,1.36655,1.20,2.25
2015.01.19 16:31:27.199,1.36639,1.36648,1.75,1.12
2015.01.19 16:31:27.250,1.36638,1.36647,1.20,1.20
2015.01.19 16:31:27.453,1.36638,1.36647,1.00,1.87
2015.01.19 16:31:27.909,1.36636,1.36643,1.57,1.00
2015.01.19 16:31:28.111,1.36629,1.3664,1.07,2.70
2015.01.19 16:31:28.313,1.36629,1.36639,1.10,3.00
2015.01.19 16:31:28.818,1.36627,1.36639,1.57,2.62
2015.01.19 16:31:29.121,1.3663,1.36637,1.00,1.75
2015.01.19 16:31:29.223,1.36627,1.36637,1.20,2.25
2015.01.19 16:31:29.324,1.36629,1.36637,1.00,1.75
2015.01.19 16:31:29.524,1.36629,1.36638,1.00,1.50
2015.01.19 16:31:30.029,1.36631,1.3664,1.00,2.32
2015.01.19 16:31:30.080,1.36631,1.3664,1.00,1.65
2015.01.19 16:31:30.584,1.36632,1.3664,1.00,1.20
2015.01.19 16:31:32.113,1.36632,1.36641,1.57,1.50
2015.01.19 16:31:32.618,1.36633,1.36643,1.95,1.57
2015.01.19 16:31:33.023,1.3663,1.36641,2.25,1.75
2015.01.19 16:31:33.276,1.36632,1.36642,1.10,1.95
2015.01.19 16:31:33.327,1.36632,1.36642,1.00,2.32
2015.01.19 16:31:34.122,1.36632,1.36641,1.37,1.75
2015.01.19 16:31:34.723,1.36632,1.36641,1.37,1.75
2015.01.19 16:31:35.026,1.36633,1.36643,1.37,1.12
2015.01.19 16:31:35.384,1.36631,1.36641,2.32,2.32
2015.01.19 16:31:35.435,1.36633,1.36639,1.50,1.00
2015.01.19 16:31:35.536,1.36633,1.36643,2.25,1.50
2015.01.19 16:31:35.788,1.36634,1.36644,2.25,1.65
2015.01.19 16:31:36.747,1.36633,1.36643,1.95,1.50
2015.01.19 16:31:36.798,1.36633,1.36643,1.20,1.87
2015.01.19 16:31:37.303,1.36634,1.36644,1.57,1.20
2015.01.19 16:31:38.678,1.36635,1.36645,1.95,3.37
2015.01.19 16:31:39.183,1.36636,1.36644,1.50,1.12
2015.01.19 16:31:39.285,1.36634,1.36644,2.62,2.40
2015.01.19 16:31:40.092,1.36636,1.36646,1.12,3.37
2015.01.19 16:31:40.294,1.36637,1.36645,1.07,1.00
2015.01.19 16:31:40.698,1.36637,1.36649,1.85,3.82
2015.01.19 16:31:41.212,1.36639,1.36649,1.57,1.95
2015.01.19 16:31:46.164,1.36639,1.36647,1.07,1.00
2015.01.19 16:31:46.366,1.36636,1.36646,2.25,1.00
2015.01.19 16:31:47.140,1.36636,1.36646,1.57,1.47
2015.01.19 16:31:47.695,1.36636,1.36646,1.95,1.95
2015.01.19 16:31:48.230,1.36636,1.36646,1.95,1.47
2015.01.19 16:31:49.726,1.36636,1.36646,1.95,1.10
2015.01.19 16:31:50.240,1.36637,1.36646,1.95,1.00
2015.01.19 16:31:53.229,1.36639,1.36646,1.37,1.00
2015.01.19 16:31:53.330,1.36641,1.36648,1.00,1.20
2015.01.19 16:31:53.483,1.3664,1.36652,1.95,2.62
2015.01.19 16:31:53.635,1.36642,1.36652,1.47,1.95
2015.01.19 16:31:53.988,1.36645,1.36653,1.00,1.20
2015.01.19 16:31:54.090,1.36645,1.36655,1.65,1.20
2015.01.19 16:31:54.394,1.36644,1.36653,1.50,1.00
2015.01.19 16:31:54.902,1.36643,1.36653,1.50,1.65
2015.01.19 16:31:55.206,1.36651,1.36657,1.00,1.12
2015.01.19 16:31:55.257,1.36651,1.36661,1.00,3.00
2015.01.19 16:31:55.461,1.36652,1.36659,1.07,1.00
2015.01.19 16:31:55.613,1.36652,1.36661,1.07,1.00
2015.01.19 16:31:56.138,1.36652,1.36662,1.07,1.10
2015.01.19 16:31:56.665,1.36652,1.36662,1.45,1.20
2015.01.19 16:31:57.204,1.36652,1.36661,1.45,1.00
2015.01.19 16:31:58.275,1.36652,1.36661,1.45,1.12
2015.01.19 16:31:58.528,1.36652,1.36659,1.07,1.00
2015.01.19 16:31:58.638,1.3665,1.36659,1.20,1.12
2015.01.19 16:31:59.360,1.36649,1.36659,2.62,1.57
2015.01.19 16:31:59.865,1.36649,1.36657,1.50,1.00
2015.01.19 16:32:00.981,1.36648,1.36657,3.00,1.00
2015.01.19 16:32:01.183,1.3665,1.36659,1.57,1.12
2015.01.19 16:32:01.689,1.3665,1.36659,1.57,1.37
2015.01.19 16:32:02.727,1.36649,1.36659,1.47,1.57
2015.01.19 16:32:03.030,1.36651,1.36659,1.37,1.20
2015.01.19 16:32:03.333,1.36656,1.36661,1.00,1.87
2015.01.19 16:32:03.535,1.36651,1.36661,2.62,2.02
2015.01.19 16:32:04.045,1.36652,1.36661,1.20,1.87
2015.01.19 16:32:05.455,1.36651,1.3666,1.87,1.37
2015.01.19 16:32:07.574,1.36651,1.3666,1.87,3.00
2015.01.19 16:32:07.727,1.36654,1.3666,1.00,1.12
2015.01.19 16:32:08.030,1.36655,1.36663,1.45,1.12
2015.01.19 16:32:11.310,1.36655,1.36664,1.87,1.00
2015.01.19 16:32:11.563,1.36657,1.36666,1.45,1.12
2015.01.19 16:32:12.068,1.36657,1.36666,1.45,1.87
2015.01.19 16:32:13.333,1.36657,1.36666,1.95,1.87
2015.01.19 16:32:13.535,1.36659,1.36668,3.45,1.00
2015.01.19 16:32:14.064,1.3666,1.36669,1.95,1.12
2015.01.19 16:32:14.569,1.3666,1.36669,1.95,1.12
2015.01.19 16:32:14.872,1.3666,1.36666,1.95,1.00
2015.01.19 16:32:14.973,1.3666,1.36669,1.07,3.37
2015.01.19 16:32:15.075,1.36659,1.36668,1.27,3.37
2015.01.19 16:32:15.176,1.36658,1.36666,1.87,1.00
2015.01.19 16:32:16.140,1.36658,1.36667,2.62,1.12
2015.01.19 16:32:16.544,1.36659,1.36669,1.57,1.00
2015.01.19 16:32:16.747,1.36662,1.36672,1.47,3.45
2015.01.19 16:32:17.051,1.36662,1.36673,1.95,1.57
2015.01.19 16:32:17.305,1.36665,1.36675,1.47,1.20
2015.01.19 16:32:17.356,1.36666,1.36675,1.47,1.10
2015.01.19 16:32:17.457,1.36667,1.36677,1.95,1.57
2015.01.19 16:32:21.121,1.36669,1.36676,1.20,1.50
2015.01.19 16:32:21.273,1.36668,1.36674,1.50,1.00
2015.01.19 16:32:21.425,1.36664,1.36674,2.62,1.57
2015.01.19 16:32:21.933,1.36664,1.36675,1.87,3.00
2015.01.19 16:32:23.934,1.36665,1.36675,1.20,1.50
2015.01.19 16:32:24.439,1.36666,1.36675,1.07,1.12
2015.01.19 16:32:24.741,1.36666,1.36675,1.07,1.37
2015.01.19 16:32:25.045,1.36655,1.36661,1.20,1.00
2015.01.19 16:32:25.197,1.36651,1.36661,1.20,3.75
2015.01.19 16:32:25.349,1.36651,1.36662,1.85,2.25
2015.01.19 16:32:25.400,1.36653,1.36662,1.10,1.50
2015.01.19 16:32:25.502,1.36652,1.36662,1.00,2.25
2015.01.19 16:32:25.604,1.36652,1.36663,1.57,1.20
2015.01.19 16:32:26.159,1.36654,1.36663,1.07,1.00
2015.01.19 16:32:26.665,1.36654,1.36664,1.57,1.57
2015.01.19 16:32:27.170,1.36656,1.36665,1.12,1.20
2015.01.19 16:32:27.372,1.36657,1.36667,1.95,1.57
2015.01.19 16:32:27.878,1.36658,1.36667,1.50,1.00
2015.01.19 16:32:30.144,1.36658,1.36667,1.50,1.87
2015.01.19 16:32:30.448,1.36655,1.36665,2.62,1.50
2015.01.19 16:32:30.953,1.36656,1.36666,1.20,1.12
2015.01.19 16:32:31.381,1.36655,1.36665,2.25,1.87
2015.01.19 16:32:31.692,1.36654,1.36663,1.07,2.62
2015.01.19 16:32:32.197,1.36653,1.36663,1.50,2.40
2015.01.19 16:32:32.975,1.36653,1.36663,1.50,2.40
2015.01.19 16:32:33.481,1.36653,1.36662,1.50,1.00
2015.01.19 16:32:33.995,1.36653,1.36662,1.50,1.37
2015.01.19 16:32:35.448,1.36653,1.36663,1.50,2.40
2015.01.19 16:32:35.952,1.36653,1.36661,1.87,1.12
2015.01.19 16:32:38.365,1.36653,1.36661,1.50,1.87
2015.01.19 16:32:38.617,1.36651,1.3666,1.20,1.12
2015.01.19 16:32:40.244,1.36651,1.36659,1.07,1.00
2015.01.19 16:32:40.782,1.36651,1.36659,1.07,1.37
2015.01.19 16:32:42.494,1.36651,1.36659,1.07,1.12
2015.01.19 16:32:44.143,1.36651,1.36661,1.95,1.57
2015.01.19 16:32:45.079,1.36651,1.36661,3.07,1.10
