2015.01.19 14:27:03.776,1.36453,1.36463,2.02,1.57
2015.01.19 14:27:04.282,1.36453,1.36463,1.95,1.27
2015.01.19 14:27:04.585,1.36455,1.36465,1.37,1.75
2015.01.19 14:27:04.787,1.36455,1.36463,1.00,1.20
2015.01.19 14:27:05.411,1.36454,1.36463,1.12,1.27
2015.01.19 14:27:06.458,1.36454,1.36462,1.00,1.00
2015.01.19 14:27:06.991,1.36453,1.36462,1.27,1.37
2015.01.19 14:27:07.943,1.36452,1.3646,3.00,1.00
2015.01.19 14:27:07.994,1.36452,1.3646,2.25,2.25
2015.01.19 14:27:08.096,1.3645,1.36458,1.07,1.87
2015.01.19 14:27:08.197,1.36448,1.36458,1.57,1.57
2015.01.19 14:27:08.248,1.36448,1.36456,1.10,1.00
2015.01.19 14:27:08.551,1.36446,1.36454,3.56,1.00
2015.01.19 14:27:08.652,1.36445,1.36454,2.21,1.00
2015.01.19 14:27:09.156,1.36444,1.36454,1.50,1.87
2015.01.19 14:27:09.409,1.36443,1.36452,1.50,1.37
2015.01.19 14:27:09.713,1.36442,1.3645,1.87,1.37
2015.01.19 14:27:10.245,1.36441,1.36447,1.50,1.12
2015.01.19 14:27:10.296,1.36439,1.36447,1.87,1.12
2015.01.19 14:27:10.499,1.36439,1.36445,1.87,1.37
2015.01.19 14:27:11.855,1.36439,1.36445,1.87,1.87
2015.01.19 14:27:12.612,1.36439,1.36447,1.20,2.62
2015.01.19 14:27:13.015,1.36439,1.36447,1.87,1.00
2015.01.19 14:27:13.582,1.36441,1.36448,1.50,1.12
2015.01.19 14:27:14.087,1.36442,1.36448,1.50,1.12
2015.01.19 14:27:14.592,1.36442,1.3645,1.50,2.25
2015.01.19 14:27:15.029,1.36442,1.36451,1.87,1.00
2015.01.19 14:27:15.131,1.36444,1.36453,1.07,2.62
2015.01.19 14:27:15.642,1.36444,1.36451,1.50,1.00
2015.01.19 14:27:16.056,1.36443,1.36449,1.07,1.00
2015.01.19 14:27:16.860,1.36442,1.36449,1.07,1.87
2015.01.19 14:27:17.548,1.36442,1.36448,1.07,1.37
2015.01.19 14:27:19.067,1.36442,1.36447,1.07,1.37
2015.01.19 14:27:19.219,1.3644,1.36447,1.50,1.87
2015.01.19 14:27:20.430,1.3644,1.36447,1.50,1.50
2015.01.19 14:27:20.949,1.36439,1.36447,1.50,1.00
2015.01.19 14:27:22.239,1.3644,1.36447,1.07,1.12
2015.01.19 14:27:23.430,1.3644,1.36447,1.07,1.37
2015.01.19 14:27:23.733,1.3644,1.36448,1.07,1.87
2015.01.19 14:27:25.568,1.3644,1.3645,2.32,2.62
2015.01.19 14:27:26.207,1.36441,1.36449,1.75,1.12
2015.01.19 14:27:26.721,1.36442,1.36448,1.50,1.00
2015.01.19 14:27:28.910,1.36442,1.3645,1.50,1.12
2015.01.19 14:27:29.714,1.36442,1.3645,1.50,1.37
2015.01.19 14:27:29.815,1.36442,1.36451,1.50,1.87
2015.01.19 14:27:29.917,1.36442,1.36448,1.50,1.00
2015.01.19 14:27:33.970,1.36442,1.36451,1.50,3.37
2015.01.19 14:27:34.576,1.36442,1.36451,1.50,3.37
2015.01.19 14:27:35.539,1.36442,1.36451,1.50,1.50
2015.01.19 14:27:36.303,1.36443,1.36452,1.20,1.12
2015.01.19 14:27:36.454,1.36446,1.36455,1.00,1.57
2015.01.19 14:27:36.656,1.36443,1.36454,1.57,2.25
2015.01.19 14:27:36.757,1.36443,1.36452,1.20,1.00
2015.01.19 14:27:37.060,1.36444,1.36452,1.07,1.00
2015.01.19 14:27:37.111,1.36443,1.36452,1.10,1.00
2015.01.19 14:27:37.616,1.36442,1.36452,2.32,1.87
2015.01.19 14:27:37.919,1.36442,1.36449,1.07,1.37
2015.01.19 14:27:38.020,1.3644,1.36447,1.50,1.37
2015.01.19 14:27:38.525,1.3644,1.36447,1.50,1.12
2015.01.19 14:27:39.040,1.3644,1.36446,1.50,1.00
2015.01.19 14:27:41.955,1.3644,1.36447,2.25,1.00
2015.01.19 14:27:42.157,1.36441,1.3645,1.20,1.37
2015.01.19 14:27:42.258,1.36441,1.3645,1.20,1.37
2015.01.19 14:27:42.359,1.36441,1.3645,1.20,1.37
2015.01.19 14:27:42.460,1.3644,1.36447,2.25,1.00
2015.01.19 14:27:42.965,1.36439,1.36446,1.07,1.00
2015.01.19 14:27:43.653,1.36439,1.36446,1.07,1.37
2015.01.19 14:27:43.857,1.36438,1.36446,1.07,1.87
2015.01.19 14:27:44.503,1.36439,1.36446,1.07,2.62
2015.01.19 14:27:45.027,1.36439,1.36446,1.07,1.00
2015.01.19 14:27:46.000,1.36439,1.36445,1.07,1.00
2015.01.19 14:27:47.433,1.36439,1.36444,1.07,1.50
2015.01.19 14:27:47.484,1.36439,1.36442,1.07,1.50
2015.01.19 14:27:47.687,1.36433,1.36438,1.07,1.00
2015.01.19 14:27:47.940,1.36432,1.36436,1.95,1.00
2015.01.19 14:27:49.191,1.36432,1.36437,1.95,1.00
2015.01.19 14:27:49.342,1.36432,1.36439,1.20,2.62
2015.01.19 14:27:49.573,1.36432,1.36437,1.20,1.00
2015.01.19 14:27:49.876,1.36431,1.36435,2.62,1.50
2015.01.19 14:27:50.287,1.36429,1.36431,1.00,1.00
2015.01.19 14:27:50.793,1.3643,1.36431,1.00,1.00
2015.01.19 14:27:51.050,1.3643,1.36435,1.37,1.00
2015.01.19 14:27:51.509,1.3643,1.36433,1.37,1.00
2015.01.19 14:27:51.762,1.36429,1.36435,1.37,1.00
2015.01.19 14:27:51.813,1.3643,1.36432,1.00,1.00
2015.01.19 14:27:51.914,1.36429,1.36437,1.37,1.00
2015.01.19 14:27:52.805,1.36429,1.36435,1.37,1.00
2015.01.19 14:27:53.109,1.36429,1.36433,1.00,1.00
2015.01.19 14:27:53.362,1.36429,1.36437,1.37,1.50
2015.01.19 14:27:53.463,1.3643,1.36435,1.37,1.00
2015.01.19 14:27:53.976,1.3643,1.36436,1.37,1.00
2015.01.19 14:27:54.518,1.3643,1.36437,1.37,1.50
2015.01.19 14:27:56.440,1.3643,1.36432,1.00,1.00
2015.01.19 14:27:56.542,1.36429,1.36433,1.00,1.00
2015.01.19 14:27:57.046,1.36429,1.36432,1.50,1.00
2015.01.19 14:27:57.879,1.3643,1.36434,1.00,1.00
2015.01.19 14:27:58.082,1.3643,1.36431,1.00,1.00
2015.01.19 14:27:58.133,1.3643,1.36431,1.00,1.00
2015.01.19 14:27:58.184,1.36433,1.36435,1.00,1.00
2015.01.19 14:27:58.286,1.36434,1.36435,1.12,1.00
2015.01.19 14:27:58.590,1.36435,1.36438,1.00,1.50
2015.01.19 14:27:59.095,1.36433,1.36439,1.37,1.57
2015.01.19 14:27:59.297,1.36435,1.3644,1.00,2.62
2015.01.19 14:27:59.549,1.36436,1.36439,1.37,1.20
2015.01.19 14:27:59.703,1.3644,1.36443,1.00,1.10
2015.01.19 14:28:00.207,1.36439,1.36442,1.00,1.00
2015.01.19 14:28:00.510,1.36432,1.36439,1.57,1.00
2015.01.19 14:28:00.611,1.36431,1.36438,1.50,1.00
2015.01.19 14:28:01.593,1.36436,1.36438,1.00,1.12
2015.01.19 14:28:02.098,1.36436,1.36439,1.00,1.50
2015.01.19 14:28:02.250,1.36437,1.3644,1.00,1.50
2015.01.19 14:28:02.755,1.36438,1.36441,1.00,2.62
2015.01.19 14:28:03.007,1.36431,1.36438,2.25,1.00
2015.01.19 14:28:03.551,1.36436,1.3644,1.00,1.87
2015.01.19 14:28:03.602,1.36433,1.3644,1.37,1.87
2015.01.19 14:28:05.308,1.36433,1.3644,1.37,3.37
2015.01.19 14:28:05.763,1.36435,1.36436,1.12,1.00
2015.01.19 14:28:07.078,1.3643,1.36436,3.00,1.37
2015.01.19 14:28:07.583,1.3643,1.36436,3.00,1.37
2015.01.19 14:28:07.988,1.36434,1.36436,1.12,1.12
2015.01.19 14:28:08.292,1.3643,1.36436,3.00,1.37
2015.01.19 14:28:08.394,1.3643,1.36436,3.75,1.87
2015.01.19 14:28:09.180,1.3643,1.36436,3.75,1.87
2015.01.19 14:28:09.685,1.3643,1.36436,3.75,1.00
2015.01.19 14:28:09.836,1.36436,1.3644,1.00,2.70
2015.01.19 14:28:10.350,1.3643,1.36435,3.00,1.00
2015.01.19 14:28:10.502,1.36436,1.36437,1.00,1.00
2015.01.19 14:28:11.108,1.3643,1.36437,4.12,1.37
2015.01.19 14:28:11.562,1.36435,1.36439,1.37,1.37
2015.01.19 14:28:12.066,1.36436,1.3644,1.12,1.37
2015.01.19 14:28:12.824,1.36436,1.3644,1.00,1.00
2015.01.19 14:28:13.370,1.36437,1.36439,1.00,1.00
2015.01.19 14:28:13.825,1.36434,1.36436,1.37,1.12
2015.01.19 14:28:14.299,1.36436,1.36439,1.00,1.00
2015.01.19 14:28:14.507,1.36438,1.36441,1.00,1.50
2015.01.19 14:28:15.036,1.36439,1.36441,1.00,1.00
2015.01.19 14:28:15.547,1.36438,1.36442,1.00,1.00
2015.01.19 14:28:15.854,1.36439,1.36442,1.00,1.00
2015.01.19 14:28:16.368,1.36438,1.36443,1.00,2.62
2015.01.19 14:28:16.626,1.36433,1.36441,1.50,1.00
2015.01.19 14:28:16.727,1.36435,1.36444,1.95,1.00
2015.01.19 14:28:16.829,1.36443,1.36447,1.00,1.00
2015.01.19 14:28:16.930,1.36445,1.36449,1.00,1.87
2015.01.19 14:28:17.435,1.36445,1.36449,1.00,1.87
2015.01.19 14:28:18.259,1.36444,1.36449,1.00,1.12
2015.01.19 14:28:18.773,1.36445,1.36449,1.00,1.12
2015.01.19 14:28:18.824,1.3644,1.36446,1.07,1.37
2015.01.19 14:28:19.127,1.36445,1.36449,1.00,3.37
2015.01.19 14:28:19.583,1.36447,1.36451,1.00,1.00
2015.01.19 14:28:19.684,1.36447,1.36449,1.00,1.12
2015.01.19 14:28:19.785,1.36442,1.36449,1.50,1.12
2015.01.19 14:28:20.290,1.36442,1.36449,1.87,1.37
2015.01.19 14:28:20.946,1.36442,1.36451,1.45,1.37
2015.01.19 14:28:21.452,1.36441,1.36447,1.12,1.00
2015.01.19 14:28:21.604,1.3644,1.36449,1.47,2.25
2015.01.19 14:28:21.806,1.36439,1.36449,1.57,1.50
2015.01.19 14:28:21.857,1.36439,1.36446,1.07,1.00
2015.01.19 14:28:22.362,1.36436,1.36445,1.57,1.50
2015.01.19 14:28:23.069,1.36435,1.36445,3.00,2.62
2015.01.19 14:28:23.274,1.36435,1.36445,2.25,2.62
2015.01.19 14:28:23.779,1.36435,1.36443,2.25,1.37
2015.01.19 14:28:24.183,1.36436,1.36446,2.32,3.37
2015.01.19 14:28:25.504,1.36436,1.36443,1.57,1.00
2015.01.19 14:28:26.013,1.36436,1.36446,1.57,3.75
2015.01.19 14:28:26.580,1.36436,1.36446,1.95,2.25
2015.01.19 14:28:27.100,1.36436,1.36445,2.25,1.00
2015.01.19 14:28:27.302,1.36436,1.36445,1.87,1.87
2015.01.19 14:28:27.504,1.36436,1.36445,1.87,1.12
2015.01.19 14:28:27.707,1.36437,1.36447,3.07,1.00
2015.01.19 14:28:27.910,1.36438,1.36447,2.25,1.37
2015.01.19 14:28:28.375,1.36439,1.36443,1.20,1.00
2015.01.19 14:28:28.678,1.36437,1.36446,1.20,1.37
2015.01.19 14:28:28.780,1.36436,1.36445,1.50,1.12
2015.01.19 14:28:28.931,1.36436,1.36447,1.12,3.00
2015.01.19 14:28:29.083,1.36436,1.36443,1.12,1.00
2015.01.19 14:28:29.600,1.36434,1.36442,2.25,1.12
2015.01.19 14:28:30.616,1.36435,1.36441,3.07,1.00
2015.01.19 14:28:31.128,1.36435,1.36441,1.47,1.00
2015.01.19 14:28:31.599,1.36435,1.36443,1.85,1.00
2015.01.19 14:28:31.700,1.3644,1.36445,1.37,2.32
2015.01.19 14:28:31.902,1.3644,1.36446,1.37,1.10
2015.01.19 14:28:32.408,1.3644,1.36448,1.12,1.00
2015.01.19 14:28:33.114,1.3644,1.36448,1.12,1.87
2015.01.19 14:28:33.653,1.3644,1.36448,1.87,1.87
2015.01.19 14:28:34.057,1.3644,1.36448,1.12,1.87
2015.01.19 14:28:35.327,1.3644,1.36447,1.87,1.00
2015.01.19 14:28:35.837,1.3644,1.36446,1.87,1.00
2015.01.19 14:28:36.392,1.3644,1.36447,1.87,1.00
2015.01.19 14:28:41.438,1.36441,1.36449,1.57,1.37
2015.01.19 14:28:41.539,1.36442,1.3645,2.25,1.00
2015.01.19 14:28:42.044,1.36442,1.36451,1.50,1.00
2015.01.19 14:28:42.818,1.36443,1.36453,1.37,2.62
2015.01.19 14:28:43.323,1.36443,1.36452,1.50,1.00
2015.01.19 14:28:44.030,1.36447,1.36452,1.00,1.00
2015.01.19 14:28:44.232,1.3645,1.36459,1.87,2.25
2015.01.19 14:28:44.990,1.36449,1.36458,1.00,2.02
2015.01.19 14:28:45.292,1.36447,1.36455,1.00,1.95
2015.01.19 14:28:45.343,1.36445,1.36453,1.12,1.37
2015.01.19 14:28:45.700,1.36443,1.36453,1.57,1.87
2015.01.19 14:28:46.219,1.36442,1.36452,2.32,1.50
2015.01.19 14:28:46.731,1.36442,1.36452,2.32,2.62
2015.01.19 14:28:47.288,1.36442,1.36451,2.32,1.37
2015.01.19 14:28:47.339,1.36442,1.36448,1.57,1.00
2015.01.19 14:28:47.440,1.36441,1.36449,1.12,1.37
2015.01.19 14:28:47.592,1.3644,1.36446,1.37,1.00
2015.01.19 14:28:47.895,1.3644,1.36443,1.07,1.00
2015.01.19 14:28:48.199,1.36434,1.36441,2.02,1.00
2015.01.19 14:28:50.029,1.36435,1.36443,1.37,2.25
2015.01.19 14:28:52.900,1.36437,1.36442,1.37,1.00
2015.01.19 14:28:53.712,1.36437,1.36445,1.37,1.87
2015.01.19 14:28:54.911,1.36437,1.36445,1.37,1.12
2015.01.19 14:28:56.704,1.36436,1.36442,1.10,1.37
2015.01.19 14:28:57.311,1.36435,1.3644,1.47,1.12
2015.01.19 14:28:57.564,1.36434,1.36441,3.07,1.00
2015.01.19 14:28:57.615,1.36434,1.36442,2.70,2.62
2015.01.19 14:28:58.120,1.36434,1.3644,1.87,1.12
2015.01.19 14:28:58.743,1.36434,1.36439,1.87,1.12
2015.01.19 14:29:00.789,1.36434,1.36438,1.87,1.00
2015.01.19 14:29:01.294,1.36435,1.3644,1.37,1.50
2015.01.19 14:29:01.799,1.36435,1.36441,1.37,1.87
2015.01.19 14:29:02.506,1.36435,1.36441,1.37,3.00
2015.01.19 14:29:02.809,1.36435,1.36441,1.37,1.37
2015.01.19 14:29:02.860,1.36434,1.36441,1.37,1.12
2015.01.19 14:29:03.263,1.36435,1.36441,1.37,1.37
2015.01.19 14:29:03.667,1.36435,1.36442,1.87,1.50
2015.01.19 14:29:03.768,1.36436,1.36445,1.87,3.37
2015.01.19 14:29:04.506,1.36436,1.36442,1.57,1.00
2015.01.19 14:29:05.588,1.36435,1.36442,2.77,1.50
2015.01.19 14:29:06.312,1.36435,1.3644,1.57,1.00
2015.01.19 14:29:08.011,1.36435,1.36442,1.37,1.37
2015.01.19 14:29:08.316,1.36435,1.36445,2.62,2.77
2015.01.19 14:29:08.830,1.36436,1.36444,1.37,1.00
2015.01.19 14:29:09.512,1.36436,1.36444,1.37,1.50
2015.01.19 14:29:10.020,1.36436,1.36443,1.37,1.12
2015.01.19 14:29:11.151,1.36436,1.36444,1.50,1.12
2015.01.19 14:29:11.454,1.36435,1.36442,1.47,1.00
2015.01.19 14:29:11.771,1.3644,1.36442,1.00,1.00
2015.01.19 14:29:12.277,1.36436,1.36444,1.37,1.37
2015.01.19 14:29:12.943,1.36441,1.36445,1.00,2.77
2015.01.19 14:29:13.249,1.36443,1.36447,1.00,1.87
2015.01.19 14:29:13.552,1.36436,1.36447,4.12,4.12
2015.01.19 14:29:13.755,1.36442,1.36445,1.00,1.00
2015.01.19 14:29:13.806,1.36436,1.36443,3.00,1.00
2015.01.19 14:29:14.143,1.36437,1.36445,1.37,1.87
2015.01.19 14:29:15.063,1.36438,1.36445,1.12,2.25
2015.01.19 14:29:17.243,1.36439,1.36445,1.00,1.50
2015.01.19 14:29:18.280,1.36438,1.36445,1.87,1.87
2015.01.19 14:29:18.885,1.36439,1.36445,1.00,1.50
2015.01.19 14:29:18.986,1.36439,1.36445,1.37,1.00
2015.01.19 14:29:19.289,1.36444,1.36449,2.25,1.00
2015.01.19 14:29:19.340,1.36445,1.36451,1.45,2.25
2015.01.19 14:29:19.391,1.36445,1.36448,1.87,1.00
2015.01.19 14:29:19.492,1.36446,1.36451,1.20,2.62
2015.01.19 14:29:20.316,1.36445,1.36451,1.10,2.62
2015.01.19 14:29:20.872,1.36444,1.36451,1.00,1.12
2015.01.19 14:29:21.451,1.36445,1.36451,1.00,1.12
2015.01.19 14:29:21.709,1.36445,1.36449,1.00,1.00
2015.01.19 14:29:22.008,1.36445,1.36451,1.00,1.00
2015.01.19 14:29:23.656,1.36444,1.36451,1.00,1.00
2015.01.19 14:29:23.789,1.36444,1.3645,1.00,1.37
2015.01.19 14:29:24.093,1.36442,1.3645,1.50,1.00
2015.01.19 14:29:24.194,1.36447,1.36449,1.00,1.00
2015.01.19 14:29:24.245,1.36447,1.36453,1.50,1.10
2015.01.19 14:29:24.447,1.36446,1.36451,1.00,1.00
2015.01.19 14:29:24.708,1.36438,1.36445,3.07,1.00
2015.01.19 14:29:25.012,1.36438,1.36443,1.37,1.00
2015.01.19 14:29:25.214,1.36437,1.36445,1.47,1.00
2015.01.19 14:29:25.970,1.36435,1.36443,2.32,1.00
2015.01.19 14:29:26.273,1.36435,1.36442,1.57,1.50
2015.01.19 14:29:26.576,1.36435,1.3644,1.37,1.37
2015.01.19 14:29:26.728,1.36435,1.3644,1.37,1.87
2015.01.19 14:29:26.779,1.36435,1.3644,1.87,1.87
2015.01.19 14:29:26.931,1.36436,1.36442,1.37,1.50
2015.01.19 14:29:27.084,1.36437,1.36446,1.37,1.00
2015.01.19 14:29:27.185,1.36436,1.36444,3.00,1.00
2015.01.19 14:29:27.698,1.36436,1.36445,2.32,1.00
2015.01.19 14:29:28.209,1.36436,1.36444,1.57,1.12
2015.01.19 14:29:28.898,1.36436,1.36443,1.57,1.00
2015.01.19 14:29:29.436,1.36436,1.36443,1.57,1.37
2015.01.19 14:29:29.941,1.36438,1.36445,1.37,1.87
2015.01.19 14:29:30.446,1.36437,1.36445,1.20,1.87
2015.01.19 14:29:30.598,1.36441,1.36443,1.00,1.00
2015.01.19 14:29:30.901,1.3644,1.36442,1.00,1.00
2015.01.19 14:29:31.557,1.36436,1.36442,1.37,1.87
2015.01.19 14:29:32.185,1.36439,1.36443,1.00,1.87
2015.01.19 14:29:32.687,1.36439,1.36441,1.00,1.00
2015.01.19 14:29:34.513,1.36438,1.36441,1.00,1.00
2015.01.19 14:29:34.564,1.36435,1.36439,1.37,1.00
2015.01.19 14:29:34.817,1.36438,1.36441,1.00,1.00
2015.01.19 14:29:35.020,1.36435,1.36439,1.37,1.00
2015.01.19 14:29:35.122,1.36439,1.36442,1.00,1.87
2015.01.19 14:29:35.646,1.36439,1.36442,1.00,1.87
2015.01.19 14:29:38.085,1.36439,1.36442,1.00,1.37
2015.01.19 14:29:40.169,1.36436,1.3644,1.37,1.00
2015.01.19 14:29:41.385,1.36439,1.36442,1.00,1.37
2015.01.19 14:29:41.738,1.36435,1.36439,1.12,1.00
2015.01.19 14:29:42.488,1.36434,1.36438,1.37,1.00
2015.01.19 14:29:42.949,1.36434,1.36436,1.37,1.00
2015.01.19 14:29:43.477,1.36434,1.36437,1.37,1.00
2015.01.19 14:29:43.832,1.36438,1.36439,1.12,1.12
2015.01.19 14:29:44.034,1.36439,1.36441,1.00,1.50
2015.01.19 14:29:44.539,1.36439,1.36441,1.00,1.50
2015.01.19 14:29:45.044,1.36439,1.3644,1.00,1.00
2015.01.19 14:29:45.146,1.3644,1.36441,1.00,1.00
2015.01.19 14:29:45.350,1.36437,1.36439,1.37,1.00
2015.01.19 14:29:45.603,1.36439,1.36441,1.00,1.50
2015.01.19 14:29:45.653,1.36439,1.36441,1.00,1.50
2015.01.19 14:29:45.805,1.36438,1.3644,1.12,1.12
2015.01.19 14:29:46.224,1.36437,1.3644,1.37,1.37
2015.01.19 14:29:46.376,1.36439,1.36443,1.37,1.37
2015.01.19 14:29:46.579,1.36442,1.36443,1.00,1.00
2015.01.19 14:29:46.883,1.36442,1.36445,1.00,1.00
2015.01.19 14:29:47.388,1.36442,1.36444,1.00,1.00
2015.01.19 14:29:47.845,1.36439,1.36444,1.37,1.37
2015.01.19 14:29:48.148,1.36442,1.36444,1.00,1.50
2015.01.19 14:29:48.300,1.3644,1.36442,1.00,1.00
2015.01.19 14:29:48.352,1.36435,1.36442,3.52,1.00
2015.01.19 14:29:48.453,1.36435,1.36442,3.52,1.12
2015.01.19 14:29:48.706,1.36434,1.36442,1.87,1.12
2015.01.19 14:29:48.858,1.36435,1.36439,1.00,1.00
2015.01.19 14:29:48.908,1.36435,1.36439,1.12,1.00
2015.01.19 14:29:49.421,1.36435,1.36439,1.12,1.00
2015.01.19 14:29:49.524,1.36435,1.36438,1.12,1.00
2015.01.19 14:29:49.627,1.36435,1.36439,1.12,1.00
2015.01.19 14:29:49.730,1.36435,1.36438,1.12,1.00
2015.01.19 14:29:50.188,1.36435,1.36439,1.12,1.00
2015.01.19 14:29:50.289,1.36435,1.36437,1.12,1.00
2015.01.19 14:29:50.794,1.36435,1.36438,1.12,1.00
2015.01.19 14:29:50.845,1.36435,1.36441,1.12,1.37
2015.01.19 14:29:50.946,1.36434,1.36437,1.37,1.00
2015.01.19 14:29:51.452,1.36435,1.36438,1.12,1.00
2015.01.19 14:29:51.957,1.36436,1.36438,1.00,1.00
2015.01.19 14:29:52.668,1.36436,1.36438,1.00,1.00
2015.01.19 14:29:52.951,1.3644,1.36441,1.12,1.00
2015.01.19 14:29:53.052,1.36438,1.3644,1.00,1.00
2015.01.19 14:29:53.558,1.36438,1.36441,1.00,1.12
2015.01.19 14:29:54.077,1.36437,1.36441,1.00,1.87
2015.01.19 14:29:54.581,1.36437,1.36441,1.12,1.87
2015.01.19 14:29:54.632,1.36438,1.36441,1.37,1.87
2015.01.19 14:29:55.137,1.3644,1.36443,1.12,1.87
2015.01.19 14:29:56.408,1.3644,1.36441,1.12,1.00
2015.01.19 14:29:56.510,1.36441,1.36445,1.00,1.10
2015.01.19 14:29:56.561,1.36443,1.36446,1.00,1.07
2015.01.19 14:29:57.070,1.36443,1.36445,1.00,1.00
2015.01.19 14:29:57.171,1.36442,1.36445,1.00,1.00
2015.01.19 14:29:57.222,1.36442,1.36444,1.00,1.00
2015.01.19 14:29:57.475,1.3644,1.36442,1.00,1.00
2015.01.19 14:29:57.576,1.36436,1.3644,1.37,1.00
2015.01.19 14:29:57.678,1.36432,1.36435,1.87,1.10
2015.01.19 14:29:57.779,1.36432,1.36434,1.00,1.12
2015.01.19 14:29:58.032,1.36432,1.36435,1.00,1.10
2015.01.19 14:29:58.234,1.36431,1.36433,1.00,1.00
2015.01.19 14:29:58.740,1.36431,1.36434,1.00,1.00
2015.01.19 14:29:59.244,1.36431,1.36437,1.00,3.00
2015.01.19 14:29:59.549,1.36437,1.36441,1.10,1.75
2015.01.19 14:29:59.600,1.36439,1.36444,1.00,1.00
2015.01.19 14:29:59.701,1.36439,1.36446,1.00,1.20
2015.01.19 14:29:59.752,1.36444,1.36447,1.00,1.35
2015.01.19 14:30:00.258,1.36445,1.36448,1.00,1.35
2015.01.19 14:30:00.709,1.36439,1.36448,1.12,1.50
2015.01.19 14:30:01.116,1.36448,1.36451,1.00,1.50
2015.01.19 14:30:01.268,1.36444,1.36451,1.37,1.50
2015.01.19 14:30:01.471,1.36453,1.36457,1.00,1.50
2015.01.19 14:30:01.674,1.36446,1.36457,3.75,1.50
2015.01.19 14:30:01.979,1.36458,1.36463,1.00,2.25
2015.01.19 14:30:02.131,1.36458,1.36463,1.00,2.70
2015.01.19 14:30:02.436,1.3646,1.36464,1.00,1.20
2015.01.19 14:30:02.640,1.36464,1.36468,1.00,1.20
2015.01.19 14:30:02.691,1.36464,1.36469,1.00,1.72
2015.01.19 14:30:02.897,1.36463,1.36466,1.00,1.00
2015.01.19 14:30:03.404,1.36463,1.36468,1.00,2.62
2015.01.19 14:30:03.858,1.36464,1.36468,1.00,1.00
2015.01.19 14:30:05.735,1.36464,1.36467,1.00,1.00
2015.01.19 14:30:06.896,1.36465,1.36468,1.00,1.00
2015.01.19 14:30:07.199,1.36462,1.3647,2.25,2.25
2015.01.19 14:30:07.300,1.3647,1.36473,1.00,1.37
2015.01.19 14:30:07.401,1.36471,1.36475,1.00,3.07
2015.01.19 14:30:07.717,1.36473,1.36477,1.00,1.00
2015.01.19 14:30:08.226,1.36475,1.36479,1.00,1.12
2015.01.19 14:30:08.732,1.36469,1.36479,1.50,2.02
2015.01.19 14:30:08.938,1.36475,1.36479,1.00,1.65
2015.01.19 14:30:09.457,1.36474,1.36478,1.00,1.12
2015.01.19 14:30:09.654,1.36469,1.36475,1.50,1.00
2015.01.19 14:30:09.705,1.36471,1.36475,1.00,2.25
2015.01.19 14:30:10.008,1.3647,1.36473,1.00,1.10
2015.01.19 14:30:10.211,1.3647,1.36473,1.00,1.10
2015.01.19 14:30:10.716,1.36464,1.36472,1.95,1.00
2015.01.19 14:30:11.621,1.36468,1.36469,1.00,1.00
2015.01.19 14:30:11.722,1.36464,1.36469,1.00,1.37
2015.01.19 14:30:11.824,1.36463,1.3647,1.00,1.37
2015.01.19 14:30:11.874,1.36463,1.36467,1.00,1.10
2015.01.19 14:30:12.328,1.36463,1.36466,1.00,1.50
2015.01.19 14:30:13.338,1.36461,1.36465,1.00,1.57
2015.01.19 14:30:13.642,1.36455,1.36464,1.87,1.37
2015.01.19 14:30:13.743,1.3646,1.36465,1.00,2.70
2015.01.19 14:30:14.097,1.3646,1.36463,1.00,1.12
2015.01.19 14:30:14.147,1.36454,1.36459,2.25,1.37
2015.01.19 14:30:14.249,1.36452,1.3646,1.37,2.70
2015.01.19 14:30:14.754,1.36456,1.3646,1.00,1.37
2015.01.19 14:30:15.232,1.36455,1.36458,1.00,1.37
2015.01.19 14:30:16.233,1.36454,1.36458,1.00,1.37
2015.01.19 14:30:17.880,1.36454,1.36456,1.00,1.12
2015.01.19 14:30:18.638,1.36453,1.36456,1.00,1.12
2015.01.19 14:30:18.941,1.36451,1.36454,1.00,1.12
2015.01.19 14:30:19.396,1.36453,1.36457,1.00,1.47
2015.01.19 14:30:19.944,1.36453,1.36458,1.00,1.95
2015.01.19 14:30:20.638,1.36447,1.36457,3.07,1.47
2015.01.19 14:30:20.689,1.36447,1.36456,1.95,1.37
2015.01.19 14:30:20.942,1.36444,1.36451,1.87,1.37
2015.01.19 14:30:21.043,1.36443,1.36452,2.62,1.50
2015.01.19 14:30:21.549,1.36441,1.36451,4.87,1.50
2015.01.19 14:30:21.600,1.36441,1.36451,3.75,1.50
2015.01.19 14:30:22.133,1.36441,1.36451,1.50,2.62
2015.01.19 14:30:22.459,1.36443,1.36452,1.00,1.20
2015.01.19 14:30:22.964,1.36443,1.36451,1.50,1.00
2015.01.19 14:30:23.484,1.36444,1.36454,1.27,2.25
2015.01.19 14:30:23.587,1.36445,1.36455,1.47,1.57
2015.01.19 14:30:23.891,1.36448,1.36458,1.47,2.32
2015.01.19 14:30:25.802,1.36447,1.36457,3.82,1.10
2015.01.19 14:30:27.190,1.36449,1.36459,1.47,1.57
2015.01.19 14:30:27.392,1.36451,1.36461,1.87,1.00
2015.01.19 14:30:32.213,1.36451,1.3646,1.87,1.00
2015.01.19 14:30:32.718,1.3645,1.3646,2.25,1.20
2015.01.19 14:30:34.079,1.3645,1.3646,4.12,1.20
