2015.01.07 03:19:00.554,1.41249,1.41259,1.50,1.20
2015.01.07 03:19:00.958,1.41252,1.4126,1.00,1.12
2015.01.07 03:19:01.210,1.41262,1.4127,1.00,1.50
2015.01.07 03:19:01.362,1.41263,1.41273,1.00,2.70
2015.01.07 03:19:01.413,1.41267,1.41273,1.00,2.70
2015.01.07 03:19:01.464,1.41267,1.41275,1.00,2.40
2015.01.07 03:19:01.615,1.41267,1.41278,3.00,2.44
2015.01.07 03:19:01.666,1.41269,1.41278,1.50,1.50
2015.01.07 03:19:02.816,1.4127,1.41279,1.00,1.20
2015.01.07 03:19:03.218,1.41269,1.41278,2.62,1.62
2015.01.07 03:19:03.743,1.4127,1.41279,1.00,1.09
2015.01.07 03:19:04.593,1.4127,1.41276,1.00,1.00
2015.01.07 03:19:05.101,1.41266,1.41276,3.00,1.12
2015.01.07 03:19:05.869,1.41266,1.41273,1.00,1.00
2015.01.07 03:19:06.373,1.41264,1.41273,1.50,1.87
2015.01.07 03:19:06.898,1.41263,1.41273,1.07,1.87
2015.01.07 03:19:07.263,1.41263,1.41269,1.07,1.00
2015.01.07 03:19:07.415,1.41262,1.41269,1.00,1.50
2015.01.07 03:19:07.467,1.41259,1.41269,2.25,1.50
2015.01.07 03:19:07.669,1.41262,1.41269,1.00,1.00
2015.01.07 03:19:07.720,1.41262,1.41272,1.00,1.87
2015.01.07 03:19:07.872,1.41264,1.41272,1.00,1.00
2015.01.07 03:19:10.074,1.41263,1.41267,1.00,1.00
2015.01.07 03:19:10.125,1.41261,1.41267,1.20,1.00
2015.01.07 03:19:10.177,1.4126,1.41265,2.25,1.00
2015.01.07 03:19:10.278,1.4126,1.41267,1.50,1.00
2015.01.07 03:19:11.197,1.4126,1.41268,1.50,1.00
2015.01.07 03:19:11.702,1.41261,1.41269,1.10,1.00
2015.01.07 03:19:11.753,1.41266,1.4127,1.00,1.87
2015.01.07 03:19:12.006,1.4127,1.41278,2.62,1.50
2015.01.07 03:19:12.057,1.4127,1.41278,3.75,1.00
2015.01.07 03:19:12.259,1.41271,1.4128,1.10,1.00
2015.01.07 03:19:12.764,1.41272,1.4128,1.00,1.00
2015.01.07 03:19:15.554,1.4127,1.4128,3.64,1.00
2015.01.07 03:19:17.999,1.4127,1.4128,3.26,2.62
2015.01.07 03:19:18.303,1.41269,1.41276,1.19,1.00
2015.01.07 03:19:19.009,1.41268,1.41276,1.65,1.00
2015.01.07 03:19:20.139,1.41268,1.41276,1.65,1.87
2015.01.07 03:19:21.211,1.41268,1.41276,1.65,1.00
2015.01.07 03:19:21.312,1.41274,1.4128,1.00,2.25
2015.01.07 03:19:21.414,1.41271,1.41279,2.25,1.50
2015.01.07 03:19:21.871,1.41269,1.41279,2.44,1.00
2015.01.07 03:19:22.380,1.4127,1.41279,2.25,1.00
2015.01.07 03:19:22.889,1.41269,1.41279,4.69,1.00
2015.01.07 03:19:23.874,1.41271,1.41279,1.10,1.00
2015.01.07 03:19:24.417,1.4127,1.41278,3.07,1.00
2015.01.07 03:19:25.051,1.4127,1.41278,1.00,1.00
2015.01.07 03:19:25.641,1.41271,1.41278,1.00,2.62
2015.01.07 03:19:25.944,1.41269,1.41277,1.65,1.00
2015.01.07 03:19:26.470,1.4127,1.41278,1.00,2.25
2015.01.07 03:19:27.031,1.41269,1.41277,1.65,1.00
2015.01.07 03:19:27.132,1.41268,1.41275,1.50,1.00
2015.01.07 03:19:28.264,1.41265,1.41272,2.25,1.00
2015.01.07 03:19:29.937,1.41266,1.41271,1.57,1.00
2015.01.07 03:19:30.444,1.41266,1.41272,1.00,1.00
2015.01.07 03:19:31.203,1.41266,1.41274,1.12,1.87
2015.01.07 03:19:31.715,1.41266,1.41273,2.02,1.00
2015.01.07 03:19:32.578,1.41266,1.41274,2.02,1.12
2015.01.07 03:19:37.103,1.41266,1.41275,2.77,1.87
2015.01.07 03:19:37.205,1.41266,1.41275,2.77,1.87
2015.01.07 03:19:37.306,1.41266,1.41275,1.57,1.87
2015.01.07 03:19:38.117,1.41266,1.41276,3.52,1.57
2015.01.07 03:19:38.421,1.41266,1.41276,3.15,1.57
2015.01.07 03:19:38.963,1.41266,1.41276,4.27,1.57
2015.01.07 03:19:47.961,1.41268,1.41275,1.00,1.37
2015.01.07 03:19:48.483,1.41267,1.41275,1.87,1.37
2015.01.07 03:19:54.901,1.41267,1.41275,1.50,1.37
2015.01.07 03:19:55.078,1.41267,1.41275,1.87,1.37
2015.01.07 03:19:55.190,1.41267,1.41275,1.50,1.37
2015.01.07 03:19:55.493,1.41269,1.41276,1.00,1.57
2015.01.07 03:19:55.695,1.41267,1.41277,1.65,5.21
2015.01.07 03:19:56.230,1.41268,1.41277,1.00,5.02
2015.01.07 03:20:00.994,1.41268,1.41277,2.62,2.02
2015.01.07 03:20:01.532,1.4127,1.41278,1.00,1.57
2015.01.07 03:20:10.961,1.4127,1.41278,2.25,1.20
2015.01.07 03:20:18.431,1.4127,1.41278,3.00,1.57
2015.01.07 03:20:18.583,1.41266,1.41274,2.06,1.37
2015.01.07 03:20:19.398,1.41266,1.41274,1.00,1.37
2015.01.07 03:20:19.904,1.41266,1.41274,1.00,1.00
2015.01.07 03:20:21.021,1.41267,1.41275,1.00,1.20
2015.01.07 03:20:23.065,1.41267,1.41275,1.37,1.20
2015.01.07 03:20:29.880,1.41267,1.41275,1.12,1.20
2015.01.07 03:20:29.981,1.41273,1.41276,1.12,1.50
2015.01.07 03:20:30.133,1.41275,1.41282,1.00,6.90
2015.01.07 03:20:30.284,1.41275,1.4128,1.00,1.00
2015.01.07 03:20:30.587,1.4127,1.41278,4.57,1.00
2015.01.07 03:20:31.092,1.4127,1.41277,1.00,1.00
2015.01.07 03:20:47.965,1.4127,1.41278,1.00,2.32
2015.01.07 03:20:48.471,1.41271,1.4128,1.12,2.32
2015.01.07 03:20:53.499,1.41264,1.41268,1.00,3.00
2015.01.07 03:20:53.551,1.41258,1.41265,1.00,1.57
2015.01.07 03:20:54.057,1.41257,1.41264,1.00,1.00
2015.01.07 03:20:54.562,1.41258,1.41266,2.25,1.57
2015.01.07 03:20:54.916,1.41258,1.41267,2.25,1.00
2015.01.07 03:20:55.420,1.41258,1.41268,2.25,1.65
2015.01.07 03:20:59.909,1.41258,1.41267,1.50,1.00
2015.01.07 03:21:00.614,1.41259,1.41267,1.00,1.00
2015.01.07 03:21:02.250,1.41258,1.41268,2.25,2.40
2015.01.07 03:21:02.352,1.41259,1.41268,1.50,2.62
2015.01.07 03:21:05.190,1.41259,1.41268,1.50,4.12
2015.01.07 03:21:05.342,1.41255,1.41263,4.12,1.10
2015.01.07 03:21:07.704,1.41255,1.41263,1.87,1.47
2015.01.07 03:21:07.856,1.41252,1.41261,1.87,1.50
2015.01.07 03:21:07.907,1.41252,1.41258,1.87,1.00
2015.01.07 03:21:08.219,1.41252,1.41257,1.00,1.50
2015.01.07 03:21:08.728,1.41252,1.41258,1.00,1.07
2015.01.07 03:21:09.337,1.4125,1.41258,1.00,1.07
2015.01.07 03:21:09.640,1.41249,1.41255,1.50,1.07
2015.01.07 03:21:09.945,1.41249,1.41258,1.50,1.50
2015.01.07 03:21:11.138,1.41254,1.41262,1.00,1.00
2015.01.07 03:21:11.873,1.41253,1.4126,1.10,1.00
2015.01.07 03:21:12.075,1.41249,1.41257,2.25,1.00
2015.01.07 03:21:12.580,1.41249,1.41256,1.50,1.00
2015.01.07 03:21:15.675,1.41249,1.41258,1.50,2.25
2015.01.07 03:21:20.907,1.41249,1.41256,1.50,1.00
2015.01.07 03:21:21.418,1.41248,1.41258,1.00,2.25
2015.01.07 03:21:22.564,1.41247,1.41257,2.02,1.20
2015.01.07 03:21:23.306,1.41249,1.41257,1.00,1.20
2015.01.07 03:21:24.181,1.4125,1.41255,1.00,1.00
2015.01.07 03:21:24.940,1.4125,1.41257,1.50,1.57
2015.01.07 03:21:25.243,1.41256,1.41261,1.00,1.50
2015.01.07 03:21:25.546,1.4126,1.41266,2.25,1.07
2015.01.07 03:21:25.597,1.41263,1.41267,1.00,1.50
2015.01.07 03:21:25.699,1.41263,1.41271,1.50,1.50
2015.01.07 03:21:25.801,1.41264,1.41272,3.00,1.20
2015.01.07 03:21:26.306,1.41264,1.41273,3.90,1.00
2015.01.07 03:21:26.963,1.41265,1.41273,1.00,1.20
2015.01.07 03:21:27.091,1.41263,1.41273,1.50,1.20
2015.01.07 03:21:27.293,1.41263,1.41271,1.50,1.00
2015.01.07 03:21:27.600,1.41265,1.41271,1.00,1.00
2015.01.07 03:21:28.422,1.41264,1.41271,1.00,1.00
2015.01.07 03:21:29.171,1.41263,1.41271,1.00,1.57
2015.01.07 03:21:29.323,1.41261,1.41271,2.25,1.20
2015.01.07 03:21:29.474,1.41265,1.41271,1.00,1.20
2015.01.07 03:21:29.575,1.41261,1.41271,2.25,1.20
2015.01.07 03:21:32.026,1.41263,1.41271,1.50,1.20
2015.01.07 03:21:32.177,1.41263,1.41273,2.62,1.00
2015.01.07 03:21:32.816,1.41263,1.41271,1.00,1.00
2015.01.07 03:21:33.642,1.41263,1.41273,1.00,1.50
2015.01.07 03:21:35.228,1.41264,1.41273,1.00,2.25
2015.01.07 03:21:35.789,1.41265,1.41273,2.25,2.25
2015.01.07 03:21:37.073,1.41264,1.41273,3.00,2.25
2015.01.07 03:21:37.607,1.41265,1.41273,2.25,2.25
2015.01.07 03:21:38.164,1.41264,1.41273,1.50,2.25
2015.01.07 03:21:38.845,1.41265,1.41273,1.00,2.25
2015.01.07 03:21:38.947,1.41263,1.41266,1.00,1.00
2015.01.07 03:21:39.049,1.41262,1.41268,2.32,1.25
2015.01.07 03:21:39.100,1.41262,1.41268,2.25,2.00
2015.01.07 03:21:39.504,1.41262,1.41269,1.00,2.44
2015.01.07 03:21:39.757,1.41263,1.41273,1.65,4.50
2015.01.07 03:21:39.959,1.41265,1.41273,1.00,1.50
2015.01.07 03:21:40.111,1.41266,1.41276,1.50,2.70
2015.01.07 03:21:40.615,1.41267,1.41275,1.50,1.10
2015.01.07 03:21:41.120,1.41267,1.41274,1.00,1.00
2015.01.07 03:21:41.637,1.41267,1.41275,1.50,1.00
2015.01.07 03:21:42.141,1.41267,1.41276,1.00,1.00
2015.01.07 03:21:42.664,1.41267,1.41276,1.00,1.19
2015.01.07 03:21:43.422,1.41267,1.41276,1.00,1.19
2015.01.07 03:21:47.029,1.41267,1.41274,1.00,1.19
2015.01.07 03:21:48.983,1.41265,1.41274,1.47,1.31
2015.01.07 03:21:50.009,1.41265,1.41272,1.50,1.00
2015.01.07 03:21:50.658,1.41265,1.41272,1.00,1.19
2015.01.07 03:21:51.965,1.41265,1.41272,1.00,1.19
2015.01.07 03:21:52.947,1.41265,1.41272,1.00,1.25
2015.01.07 03:21:53.662,1.41265,1.41273,1.00,1.69
2015.01.07 03:21:54.065,1.41263,1.4127,1.00,1.25
2015.01.07 03:21:54.167,1.41261,1.41267,3.75,1.12
2015.01.07 03:21:54.469,1.4126,1.41263,1.00,1.19
2015.01.07 03:21:54.723,1.41255,1.41261,1.00,1.00
2015.01.07 03:21:54.824,1.41252,1.41261,1.07,1.50
2015.01.07 03:21:54.875,1.41252,1.4126,1.07,1.69
2015.01.07 03:21:55.078,1.4125,1.41258,1.65,1.00
2015.01.07 03:21:55.601,1.4125,1.41257,1.20,1.00
2015.01.07 03:21:56.209,1.4125,1.41258,1.27,1.00
2015.01.07 03:21:56.718,1.41249,1.41256,1.87,1.00
2015.01.07 03:21:57.223,1.41249,1.41257,1.57,1.00
2015.01.07 03:21:57.708,1.41251,1.41258,1.00,1.00
2015.01.07 03:21:58.552,1.41251,1.41259,1.50,1.00
2015.01.07 03:21:59.078,1.41252,1.41259,1.00,1.00
2015.01.07 03:22:00.119,1.41252,1.41261,1.00,1.50
2015.01.07 03:22:00.422,1.41256,1.41262,1.56,1.57
2015.01.07 03:22:00.927,1.41256,1.41263,1.00,1.00
2015.01.07 03:22:01.129,1.41254,1.41262,1.00,1.12
2015.01.07 03:22:01.432,1.41254,1.41264,1.50,2.32
2015.01.07 03:22:01.533,1.41254,1.41262,1.50,1.00
2015.01.07 03:22:02.025,1.41254,1.41264,1.50,2.70
2015.01.07 03:22:03.148,1.41254,1.41262,1.50,1.00
2015.01.07 03:22:03.681,1.41255,1.41263,1.00,1.50
2015.01.07 03:22:05.271,1.41256,1.41263,1.00,1.00
2015.01.07 03:22:05.938,1.41256,1.41264,1.50,1.50
2015.01.07 03:22:08.442,1.41255,1.41263,1.20,1.00
2015.01.07 03:22:10.031,1.41257,1.41263,1.00,1.00
2015.01.07 03:22:10.458,1.41262,1.41266,1.00,1.95
2015.01.07 03:22:10.559,1.41263,1.41267,1.00,1.50
2015.01.07 03:22:10.661,1.41265,1.4127,1.00,1.50
2015.01.07 03:22:11.361,1.41266,1.41274,1.00,1.00
2015.01.07 03:22:12.886,1.41266,1.41274,1.37,1.00
2015.01.07 03:22:13.390,1.41267,1.41275,1.87,1.00
2015.01.07 03:22:13.894,1.41267,1.41277,1.50,1.50
2015.01.07 03:22:14.398,1.41268,1.41275,1.37,1.00
2015.01.07 03:22:16.159,1.41268,1.41276,1.87,1.20
2015.01.07 03:22:17.530,1.41268,1.41276,1.95,1.00
2015.01.07 03:22:18.044,1.41268,1.41274,1.00,1.00
2015.01.07 03:22:18.655,1.41268,1.41275,1.12,1.50
2015.01.07 03:22:19.889,1.41268,1.41274,1.12,1.00
2015.01.07 03:22:20.293,1.41271,1.41276,1.00,2.62
2015.01.07 03:22:24.176,1.41271,1.41276,1.00,1.50
2015.01.07 03:22:25.331,1.41271,1.41275,1.00,1.00
2015.01.07 03:22:25.799,1.41273,1.41276,1.00,1.00
2015.01.07 03:22:26.410,1.41273,1.41275,1.00,1.00
2015.01.07 03:22:26.864,1.41273,1.41277,1.00,1.50
2015.01.07 03:22:27.399,1.41274,1.41278,1.00,1.87
2015.01.07 03:22:28.512,1.41273,1.41279,1.00,1.87
2015.01.07 03:22:30.083,1.41273,1.41279,1.00,1.50
2015.01.07 03:22:33.139,1.41273,1.41279,1.00,1.37
2015.01.07 03:22:33.292,1.41271,1.41279,1.00,1.37
2015.01.07 03:22:35.961,1.41271,1.41279,1.00,1.66
2015.01.07 03:22:37.980,1.41271,1.41279,1.00,3.64
2015.01.07 03:22:39.328,1.41272,1.41278,1.00,1.56
2015.01.07 03:22:39.849,1.41271,1.41278,1.00,1.56
2015.01.07 03:22:42.132,1.41271,1.41278,1.00,3.64
2015.01.07 03:22:42.646,1.4127,1.41278,1.00,2.89
2015.01.07 03:22:42.747,1.4127,1.41278,1.00,2.89
2015.01.07 03:22:43.271,1.41269,1.41278,1.00,2.89
2015.01.07 03:22:45.021,1.41271,1.41277,1.00,1.31
2015.01.07 03:22:47.236,1.4127,1.41274,1.00,1.00
2015.01.07 03:22:49.957,1.41267,1.41273,1.00,1.00
2015.01.07 03:22:50.461,1.41267,1.41272,1.00,1.00
2015.01.07 03:22:59.251,1.41266,1.41272,1.00,1.00
2015.01.07 03:22:59.453,1.41264,1.41271,1.00,1.37
2015.01.07 03:22:59.757,1.41262,1.41265,2.25,1.00
2015.01.07 03:23:00.111,1.41258,1.41264,1.00,1.25
2015.01.07 03:23:00.464,1.41257,1.41262,1.00,1.00
2015.01.07 03:23:01.678,1.4126,1.41263,1.37,1.00
2015.01.07 03:23:01.779,1.4126,1.41266,1.37,1.10
2015.01.07 03:23:02.082,1.41264,1.4127,1.00,1.84
2015.01.07 03:23:02.785,1.41262,1.4127,1.00,1.69
2015.01.07 03:23:03.398,1.41262,1.4127,1.00,1.69
2015.01.07 03:23:03.903,1.41261,1.41269,1.00,2.06
2015.01.07 03:23:04.685,1.41264,1.41269,1.00,1.19
2015.01.07 03:23:05.088,1.41264,1.4127,1.87,1.00
2015.01.07 03:23:05.492,1.41265,1.41273,1.10,2.06
2015.01.07 03:23:08.486,1.41265,1.41274,1.00,2.06
2015.01.07 03:23:09.488,1.41265,1.41274,1.00,2.06
2015.01.07 03:23:10.490,1.41265,1.41274,1.00,2.06
2015.01.07 03:23:10.708,1.41264,1.41271,1.20,1.56
2015.01.07 03:23:10.860,1.41261,1.4127,1.87,2.06
2015.01.07 03:23:11.214,1.41265,1.4127,1.00,2.14
2015.01.07 03:23:11.315,1.41263,1.4127,1.00,1.39
2015.01.07 03:23:12.194,1.41264,1.41271,1.00,1.39
2015.01.07 03:23:12.766,1.41264,1.41271,1.00,1.39
2015.01.07 03:23:13.290,1.4126,1.41269,1.00,1.39
2015.01.07 03:23:13.795,1.41261,1.41269,1.00,1.84
2015.01.07 03:23:13.896,1.41263,1.41269,1.00,1.29
2015.01.07 03:23:14.401,1.41264,1.4127,1.00,1.69
2015.01.07 03:23:14.502,1.41262,1.4127,1.00,2.44
2015.01.07 03:23:15.453,1.41261,1.41269,1.50,1.19
2015.01.07 03:23:15.505,1.41264,1.41268,1.00,1.69
2015.01.07 03:23:16.013,1.41263,1.41268,1.00,1.69
2015.01.07 03:23:16.115,1.41261,1.41268,1.00,1.69
2015.01.07 03:23:16.641,1.41262,1.41268,1.00,1.19
2015.01.07 03:23:17.159,1.41262,1.41268,1.00,1.19
2015.01.07 03:23:19.815,1.41262,1.41266,1.00,1.00
2015.01.07 03:23:21.128,1.41262,1.41267,1.00,1.25
2015.01.07 03:23:21.230,1.41264,1.41267,1.00,1.25
2015.01.07 03:23:22.229,1.41263,1.41269,1.00,1.69
2015.01.07 03:23:22.331,1.41259,1.41266,2.32,1.69
2015.01.07 03:23:22.382,1.41259,1.41264,1.00,1.00
2015.01.07 03:23:22.887,1.41258,1.41264,1.00,1.50
2015.01.07 03:23:23.190,1.41256,1.41264,1.00,1.76
2015.01.07 03:23:25.321,1.41256,1.41264,1.00,1.29
2015.01.07 03:23:30.454,1.41256,1.41263,1.50,2.62
2015.01.07 03:23:30.758,1.41264,1.41267,1.12,1.50
2015.01.07 03:23:30.910,1.41264,1.4127,1.00,2.44
2015.01.07 03:23:33.775,1.41262,1.4127,1.27,2.81
2015.01.07 03:23:33.876,1.41262,1.41267,1.20,1.12
2015.01.07 03:23:34.129,1.41259,1.41266,1.10,1.29
2015.01.07 03:23:34.634,1.41258,1.41266,1.00,1.84
2015.01.07 03:23:35.388,1.41257,1.41266,1.12,1.39
2015.01.07 03:23:38.848,1.41257,1.41266,1.20,2.06
2015.01.07 03:23:41.467,1.41256,1.41264,1.57,1.25
2015.01.07 03:23:42.970,1.41257,1.41265,1.00,1.31
2015.01.07 03:23:43.477,1.41257,1.41265,1.00,2.06
2015.01.07 03:23:44.286,1.41256,1.41264,1.57,1.00
2015.01.07 03:23:45.986,1.41256,1.41263,1.00,1.25
2015.01.07 03:23:46.535,1.41255,1.41263,1.87,1.25
2015.01.07 03:23:47.046,1.41255,1.41263,2.70,1.25
2015.01.07 03:23:47.589,1.41256,1.41264,1.10,1.69
2015.01.07 03:23:47.791,1.41259,1.41265,1.00,1.31
2015.01.07 03:23:47.993,1.41261,1.41267,1.12,1.57
2015.01.07 03:23:48.535,1.41261,1.41269,2.02,1.69
2015.01.07 03:23:49.069,1.41262,1.4127,1.00,1.69
2015.01.07 03:23:49.598,1.41263,1.4127,1.10,1.19
2015.01.07 03:23:49.969,1.41263,1.4127,1.10,1.00
2015.01.07 03:23:51.528,1.41262,1.41268,1.07,1.00
2015.01.07 03:23:51.731,1.4126,1.41267,1.20,1.69
2015.01.07 03:23:52.243,1.41258,1.41266,3.37,1.25
2015.01.07 03:23:52.667,1.41256,1.41265,1.57,1.57
2015.01.07 03:23:53.199,1.41256,1.41265,1.00,1.95
2015.01.07 03:23:53.716,1.41256,1.41265,1.00,2.89
2015.01.07 03:23:54.609,1.41256,1.41265,1.00,2.89
2015.01.07 03:23:55.609,1.41256,1.41265,1.00,2.14
2015.01.07 03:23:58.931,1.41255,1.41264,1.12,2.96
2015.01.07 03:23:59.598,1.41255,1.41264,1.12,2.96
2015.01.07 03:23:59.853,1.41257,1.41264,1.00,1.84
2015.01.07 03:24:00.156,1.41259,1.41264,1.00,1.25
2015.01.07 03:24:00.664,1.41262,1.41266,1.00,1.10
2015.01.07 03:24:00.818,1.41262,1.41268,1.37,1.87
2015.01.07 03:24:00.869,1.41265,1.41268,1.00,1.50
2015.01.07 03:24:00.971,1.41267,1.41271,1.00,1.00
2015.01.07 03:24:01.476,1.41267,1.41272,1.00,1.25
2015.01.07 03:24:04.780,1.41267,1.41273,1.00,1.69
2015.01.07 03:24:05.394,1.41267,1.41273,1.00,1.69
2015.01.07 03:24:07.908,1.41267,1.41273,1.00,1.69
2015.01.07 03:24:11.712,1.41266,1.41273,1.00,1.69
2015.01.07 03:24:14.257,1.41266,1.41272,1.00,1.19
2015.01.07 03:24:15.247,1.41266,1.41272,1.00,1.25
2015.01.07 03:24:17.096,1.41266,1.4127,1.00,1.00
2015.01.07 03:24:21.224,1.41266,1.41271,1.00,1.25
2015.01.07 03:24:26.226,1.41265,1.41271,1.50,1.25
2015.01.07 03:24:33.627,1.41267,1.41273,1.00,1.19
2015.01.07 03:24:34.131,1.41268,1.41273,1.00,1.69
2015.01.07 03:24:34.182,1.41268,1.41273,1.00,1.25
2015.01.07 03:24:34.635,1.41266,1.41273,1.12,1.69
2015.01.07 03:24:37.251,1.41266,1.41273,1.00,1.69
2015.01.07 03:24:45.746,1.41267,1.41273,1.00,1.19
2015.01.07 03:24:53.317,1.41267,1.41273,1.00,1.31
2015.01.07 03:24:54.286,1.41267,1.41273,1.00,1.31
2015.01.07 03:24:58.320,1.41267,1.41273,1.00,1.25
2015.01.07 03:24:59.292,1.41267,1.41273,1.00,1.19
2015.01.07 03:25:00.080,1.41265,1.41273,1.12,1.19
2015.01.07 03:25:02.603,1.41265,1.41273,1.12,1.19
2015.01.07 03:25:04.002,1.41267,1.41273,1.00,1.19
2015.01.07 03:25:04.944,1.41267,1.41274,1.12,1.69
2015.01.07 03:25:06.185,1.41266,1.41274,1.00,1.69
2015.01.07 03:25:06.947,1.41266,1.41274,1.00,1.69
2015.01.07 03:25:08.920,1.41266,1.41274,1.00,3.56
2015.01.07 03:25:11.125,1.41261,1.41265,2.62,1.00
2015.01.07 03:25:11.226,1.41261,1.41267,1.87,1.00
2015.01.07 03:25:11.277,1.41261,1.41266,1.00,1.00
2015.01.07 03:25:11.429,1.41259,1.41264,1.10,1.00
2015.01.07 03:25:11.934,1.41258,1.41264,1.12,1.00
2015.01.07 03:25:12.439,1.41258,1.41264,1.00,1.37
2015.01.07 03:25:17.403,1.41258,1.41264,1.00,1.25
2015.01.07 03:25:17.708,1.41253,1.41257,4.50,1.00
2015.01.07 03:25:17.759,1.41253,1.41257,3.00,1.00
2015.01.07 03:25:18.265,1.41251,1.41257,1.10,1.50
2015.01.07 03:25:18.769,1.41253,1.41257,1.00,1.00
2015.01.07 03:25:19.274,1.41253,1.41258,1.00,1.25
2015.01.07 03:25:20.252,1.41251,1.41258,1.00,2.06
2015.01.07 03:25:20.353,1.41251,1.41255,1.00,1.25
2015.01.07 03:25:20.454,1.41249,1.41254,1.00,1.87
2015.01.07 03:25:20.555,1.41247,1.41252,1.45,1.25
2015.01.07 03:25:20.859,1.41242,1.41248,1.10,1.00
2015.01.07 03:25:20.909,1.41239,1.41244,1.50,1.00
2015.01.07 03:25:21.465,1.41237,1.41244,1.20,1.00
2015.01.07 03:25:21.869,1.41235,1.41244,1.57,1.00
2015.01.07 03:25:22.542,1.41237,1.41244,1.00,1.00
2015.01.07 03:25:23.062,1.41236,1.41244,1.50,1.25
2015.01.07 03:25:23.987,1.4124,1.41245,1.00,1.00
2015.01.07 03:25:24.139,1.4124,1.41248,1.00,2.44
2015.01.07 03:25:25.066,1.41239,1.41248,1.12,2.25
2015.01.07 03:25:25.960,1.41241,1.41248,1.00,2.25
2015.01.07 03:25:26.162,1.41239,1.41248,1.12,2.25
2015.01.07 03:25:26.670,1.4124,1.41248,1.00,1.50
2015.01.07 03:25:28.427,1.41239,1.41248,1.12,4.50
2015.01.07 03:25:30.287,1.41243,1.41248,1.00,4.50
2015.01.07 03:25:30.389,1.41241,1.41249,1.00,3.19
2015.01.07 03:25:30.591,1.41242,1.41249,1.00,1.01
2015.01.07 03:25:30.999,1.41244,1.41249,1.00,1.10
2015.01.07 03:25:31.512,1.41243,1.41249,1.00,1.10
2015.01.07 03:25:32.017,1.41245,1.41249,1.00,1.00
2015.01.07 03:25:32.320,1.41247,1.4125,1.00,1.10
2015.01.07 03:25:32.674,1.41247,1.41253,1.00,1.12
2015.01.07 03:25:32.725,1.41247,1.41253,1.00,1.10
2015.01.07 03:25:32.826,1.41241,1.4125,1.95,1.00
2015.01.07 03:25:32.927,1.41241,1.41249,1.00,1.50
2015.01.07 03:25:33.230,1.41243,1.41249,1.00,2.44
2015.01.07 03:25:33.533,1.4124,1.41244,1.00,1.00
2015.01.07 03:25:33.685,1.41236,1.41243,1.87,1.00
2015.01.07 03:25:33.786,1.41235,1.41241,1.87,1.69
2015.01.07 03:25:33.887,1.41233,1.41241,1.65,3.00
2015.01.07 03:25:34.429,1.41232,1.41241,1.20,1.69
2015.01.07 03:25:34.894,1.41231,1.41238,1.10,1.00
2015.01.07 03:25:35.197,1.41229,1.41239,1.00,4.76
2015.01.07 03:25:35.617,1.41227,1.41236,1.69,1.20
2015.01.07 03:25:35.718,1.41227,1.41233,1.50,1.00
2015.01.07 03:25:35.870,1.41225,1.41233,1.00,1.10
2015.01.07 03:25:36.021,1.41225,1.41232,1.00,1.07
2015.01.07 03:25:36.324,1.41222,1.41231,1.00,1.10
2015.01.07 03:25:36.425,1.41228,1.41233,1.00,2.40
2015.01.07 03:25:36.986,1.41229,1.41233,1.00,1.10
2015.01.07 03:25:37.142,1.41229,1.41235,1.00,1.50
2015.01.07 03:25:37.296,1.41229,1.41237,1.12,2.25
2015.01.07 03:25:37.943,1.41226,1.41235,1.62,1.00
2015.01.07 03:25:37.994,1.41226,1.41234,1.37,1.00
2015.01.07 03:25:38.045,1.41224,1.41232,4.87,1.00
2015.01.07 03:25:38.348,1.41221,1.41228,1.00,1.69
2015.01.07 03:25:38.551,1.4122,1.41226,1.00,1.07
2015.01.07 03:25:38.853,1.41222,1.41227,1.00,1.07
2015.01.07 03:25:39.156,1.41225,1.41227,1.00,1.00
2015.01.07 03:25:39.309,1.41226,1.4123,1.00,1.85
2015.01.07 03:25:39.361,1.41223,1.4123,1.37,1.85
2015.01.07 03:25:39.512,1.4123,1.41233,1.00,1.07
2015.01.07 03:25:39.613,1.41231,1.41235,1.00,1.07
2015.01.07 03:25:39.765,1.41227,1.41236,1.00,1.75
2015.01.07 03:25:39.816,1.41227,1.41231,1.00,1.00
2015.01.07 03:25:39.867,1.41225,1.41231,1.95,1.50
2015.01.07 03:25:40.271,1.41227,1.41232,1.00,1.50
2015.01.07 03:25:40.423,1.41227,1.41233,1.00,1.20
2015.01.07 03:25:41.569,1.41226,1.41233,1.57,1.00
2015.01.07 03:25:41.620,1.41227,1.41237,1.00,4.76
2015.01.07 03:25:42.176,1.41227,1.41235,1.00,1.00
2015.01.07 03:25:42.278,1.41227,1.41233,1.00,1.00
2015.01.07 03:25:42.481,1.41227,1.41235,1.00,1.20
2015.01.07 03:25:43.166,1.41228,1.41237,1.00,4.76
2015.01.07 03:25:45.019,1.41229,1.41235,1.00,1.00
2015.01.07 03:25:45.536,1.4123,1.41235,1.12,1.00
2015.01.07 03:25:46.090,1.41229,1.41237,1.12,2.44
2015.01.07 03:25:46.595,1.4123,1.41237,1.00,1.00
2015.01.07 03:25:47.552,1.41229,1.41237,1.00,1.50
2015.01.07 03:25:47.905,1.41228,1.41235,1.00,1.00
2015.01.07 03:25:48.414,1.41228,1.41236,1.00,1.10
2015.01.07 03:25:48.918,1.41229,1.41237,1.00,1.76
