2015.01.07 12:30:09.248,1.41049,1.41059,3.19,1.25
2015.01.07 12:30:09.299,1.41054,1.41059,1.37,1.25
2015.01.07 12:30:09.551,1.41057,1.41064,1.50,1.69
2015.01.07 12:30:10.056,1.41057,1.41062,1.00,1.00
2015.01.07 12:30:10.362,1.41055,1.41061,1.00,1.50
2015.01.07 12:30:10.615,1.41052,1.41061,1.69,1.50
2015.01.07 12:30:11.035,1.41052,1.41059,1.25,1.50
2015.01.07 12:30:13.421,1.41051,1.41059,1.12,1.12
2015.01.07 12:30:14.954,1.41051,1.4106,1.25,1.56
2015.01.07 12:30:15.501,1.41052,1.4106,1.00,2.06
2015.01.07 12:30:16.051,1.41051,1.4106,1.00,2.81
2015.01.07 12:30:16.660,1.41053,1.4106,1.00,1.62
2015.01.07 12:30:16.710,1.41053,1.4106,1.00,1.25
2015.01.07 12:30:17.064,1.41056,1.41061,1.12,1.27
2015.01.07 12:30:17.217,1.41056,1.41064,3.00,1.10
2015.01.07 12:30:17.368,1.41057,1.41066,1.69,1.00
2015.01.07 12:30:17.570,1.41058,1.41069,1.69,3.56
2015.01.07 12:30:19.779,1.41058,1.41069,2.06,3.56
2015.01.07 12:30:19.931,1.41058,1.41068,1.25,1.62
2015.01.07 12:30:20.234,1.41057,1.41065,1.00,1.46
2015.01.07 12:30:20.739,1.41056,1.41065,1.00,1.76
2015.01.07 12:30:20.941,1.41057,1.41065,1.00,1.10
2015.01.07 12:30:20.992,1.41059,1.41067,1.37,1.50
2015.01.07 12:30:21.194,1.41062,1.41072,1.12,2.96
2015.01.07 12:30:21.245,1.41062,1.41072,2.44,2.21
2015.01.07 12:30:21.498,1.41062,1.41073,3.94,1.76
2015.01.07 12:30:22.932,1.41063,1.41073,1.56,1.46
2015.01.07 12:30:23.441,1.41063,1.41074,3.56,2.06
2015.01.07 12:30:23.845,1.41062,1.41073,3.56,1.46
2015.01.07 12:30:25.089,1.41062,1.41072,1.50,2.21
2015.01.07 12:30:25.695,1.41063,1.4107,1.19,1.00
2015.01.07 12:30:25.796,1.41064,1.41073,1.25,2.21
2015.01.07 12:30:25.998,1.41066,1.41075,1.00,2.44
2015.01.07 12:30:26.150,1.41066,1.41075,1.69,2.44
2015.01.07 12:30:26.654,1.41065,1.41073,2.06,1.00
2015.01.07 12:30:27.164,1.41065,1.41073,1.31,1.37
2015.01.07 12:30:28.010,1.41065,1.41074,1.25,1.37
2015.01.07 12:30:28.794,1.41063,1.41074,5.06,2.00
2015.01.07 12:30:29.098,1.41064,1.41071,1.25,1.12
2015.01.07 12:30:29.660,1.41061,1.41071,3.56,2.06
2015.01.07 12:30:30.165,1.4106,1.4107,2.06,2.81
2015.01.07 12:30:31.073,1.4106,1.41069,1.00,1.25
2015.01.07 12:30:35.649,1.4106,1.41068,1.00,1.00
2015.01.07 12:30:36.174,1.41058,1.41068,2.06,1.95
2015.01.07 12:30:36.691,1.41059,1.41068,1.25,1.50
2015.01.07 12:30:38.180,1.41059,1.41068,1.62,1.00
2015.01.07 12:30:39.211,1.41062,1.41071,1.19,1.69
2015.01.07 12:30:39.515,1.4106,1.41069,1.19,1.69
2015.01.07 12:30:39.818,1.41058,1.41067,1.19,1.25
2015.01.07 12:30:40.423,1.41059,1.41068,1.62,1.19
2015.01.07 12:30:41.066,1.41059,1.41068,1.56,1.00
2015.01.07 12:30:41.639,1.41059,1.41069,2.81,1.10
2015.01.07 12:30:42.640,1.41059,1.41069,2.81,2.51
2015.01.07 12:30:42.842,1.41058,1.41067,1.25,2.25
2015.01.07 12:30:42.994,1.41058,1.41067,1.25,3.75
2015.01.07 12:30:43.297,1.41053,1.4106,1.75,1.69
2015.01.07 12:30:43.348,1.41051,1.4106,1.19,1.25
2015.01.07 12:30:43.500,1.41051,1.41061,1.00,4.31
2015.01.07 12:30:43.753,1.41047,1.41055,1.00,1.00
2015.01.07 12:30:44.005,1.41045,1.41054,1.00,1.69
2015.01.07 12:30:44.510,1.4104,1.41051,3.19,3.56
2015.01.07 12:30:45.652,1.41043,1.41052,1.00,1.69
2015.01.07 12:30:45.703,1.41043,1.41045,1.00,1.00
2015.01.07 12:30:45.804,1.4104,1.41043,1.00,1.00
2015.01.07 12:30:45.906,1.41035,1.41045,2.44,1.75
2015.01.07 12:30:46.007,1.41035,1.41045,2.25,3.07
2015.01.07 12:30:46.159,1.41035,1.41045,2.25,2.25
2015.01.07 12:30:46.614,1.41035,1.41043,1.00,1.19
2015.01.07 12:30:46.818,1.41041,1.4105,1.00,3.19
2015.01.07 12:30:46.919,1.41043,1.4105,1.00,1.69
2015.01.07 12:30:47.121,1.41043,1.41053,1.69,1.57
2015.01.07 12:30:48.281,1.41044,1.41054,2.44,1.95
2015.01.07 12:30:48.804,1.41045,1.41054,1.37,1.00
2015.01.07 12:30:49.560,1.41044,1.41055,4.31,1.50
2015.01.07 12:30:50.239,1.41045,1.41054,1.00,3.19
2015.01.07 12:30:50.744,1.41044,1.41052,1.25,1.50
2015.01.07 12:30:51.249,1.41044,1.41051,1.25,1.00
2015.01.07 12:30:52.110,1.41042,1.41051,1.31,1.00
2015.01.07 12:30:53.329,1.4104,1.41051,3.94,1.69
2015.01.07 12:30:54.454,1.41041,1.41049,1.69,1.62
2015.01.07 12:30:54.656,1.41042,1.41051,1.69,1.25
2015.01.07 12:30:54.909,1.4104,1.41045,1.69,1.12
2015.01.07 12:30:54.960,1.4104,1.41045,1.00,1.50
2015.01.07 12:30:55.011,1.41038,1.41044,1.00,1.00
2015.01.07 12:30:55.062,1.41035,1.41041,1.50,1.00
2015.01.07 12:30:55.163,1.41032,1.41041,2.44,1.00
2015.01.07 12:30:55.265,1.41032,1.41041,2.06,1.69
2015.01.07 12:30:56.359,1.41032,1.4104,1.19,1.00
2015.01.07 12:30:56.461,1.41035,1.41041,1.00,1.00
2015.01.07 12:30:56.512,1.41035,1.41043,1.00,1.50
2015.01.07 12:30:56.663,1.41034,1.41043,1.00,2.44
2015.01.07 12:30:57.169,1.41031,1.4104,1.56,1.25
2015.01.07 12:31:01.631,1.41031,1.41039,1.69,1.00
2015.01.07 12:31:01.934,1.41031,1.41036,1.31,1.00
2015.01.07 12:31:02.488,1.41031,1.41036,1.69,1.00
2015.01.07 12:31:03.031,1.41033,1.41036,1.00,1.00
2015.01.07 12:31:03.535,1.41034,1.41037,1.00,1.00
2015.01.07 12:31:03.637,1.41033,1.41041,1.12,1.19
2015.01.07 12:31:03.738,1.41036,1.41043,1.00,2.51
2015.01.07 12:31:03.789,1.41036,1.41043,1.00,1.32
2015.01.07 12:31:03.890,1.41036,1.41045,1.00,1.01
2015.01.07 12:31:04.041,1.41038,1.41046,1.00,2.14
2015.01.07 12:31:05.060,1.4104,1.41047,1.00,2.51
2015.01.07 12:31:05.564,1.41041,1.41048,1.00,1.32
2015.01.07 12:31:05.665,1.41039,1.41047,1.00,1.07
2015.01.07 12:31:05.867,1.41037,1.41046,2.59,1.01
2015.01.07 12:31:06.171,1.41035,1.41045,1.31,2.06
2015.01.07 12:31:06.474,1.41035,1.41045,1.31,3.19
2015.01.07 12:31:06.776,1.4104,1.41045,1.00,1.31
2015.01.07 12:31:07.492,1.4104,1.41047,1.00,1.46
2015.01.07 12:31:07.996,1.4104,1.41047,1.00,1.26
2015.01.07 12:31:08.701,1.4104,1.41047,1.00,1.32
2015.01.07 12:31:09.314,1.4104,1.41048,1.00,1.26
2015.01.07 12:31:09.856,1.41039,1.41047,2.06,1.32
2015.01.07 12:31:10.462,1.41039,1.41047,1.69,1.32
2015.01.07 12:31:10.967,1.41039,1.41047,1.69,1.32
2015.01.07 12:31:11.947,1.41039,1.41047,1.87,1.69
2015.01.07 12:31:12.099,1.4104,1.41049,1.31,1.50
2015.01.07 12:31:13.018,1.41041,1.41049,1.00,1.50
2015.01.07 12:31:13.271,1.41043,1.41049,1.31,1.00
2015.01.07 12:31:13.596,1.41045,1.41052,1.00,1.46
2015.01.07 12:31:13.953,1.41047,1.41052,1.00,1.39
2015.01.07 12:31:14.106,1.41048,1.41055,1.00,1.57
2015.01.07 12:31:14.612,1.41048,1.41056,1.87,1.01
2015.01.07 12:31:14.966,1.41046,1.41055,1.25,1.50
2015.01.07 12:31:15.470,1.41045,1.41055,1.69,1.31
2015.01.07 12:31:16.010,1.41045,1.41055,1.69,2.06
2015.01.07 12:31:16.414,1.41047,1.41056,2.06,2.32
2015.01.07 12:31:16.717,1.4105,1.41058,1.00,1.69
2015.01.07 12:31:17.514,1.41047,1.41057,1.31,1.31
2015.01.07 12:31:17.820,1.4105,1.41058,1.00,2.44
2015.01.07 12:31:18.072,1.4105,1.41059,1.31,1.31
2015.01.07 12:31:19.085,1.4105,1.41059,1.19,2.44
2015.01.07 12:31:19.419,1.41049,1.41057,1.20,1.00
2015.01.07 12:31:19.721,1.41048,1.41056,1.25,1.87
2015.01.07 12:31:20.659,1.41047,1.41056,1.25,2.81
2015.01.07 12:31:21.502,1.41046,1.41055,1.20,1.31
2015.01.07 12:31:21.805,1.41048,1.41057,1.12,2.00
2015.01.07 12:31:22.259,1.41048,1.41058,1.12,2.06
2015.01.07 12:31:22.310,1.41053,1.41058,1.00,2.06
2015.01.07 12:31:23.248,1.41053,1.41057,1.00,1.31
2015.01.07 12:31:23.916,1.41054,1.41059,1.00,2.81
2015.01.07 12:31:25.376,1.41057,1.41061,1.00,2.00
2015.01.07 12:31:25.427,1.41057,1.41063,1.00,2.44
2015.01.07 12:31:26.412,1.41057,1.41063,1.00,2.44
2015.01.07 12:31:27.818,1.41057,1.41063,1.00,3.19
2015.01.07 12:31:28.445,1.41055,1.41061,1.00,1.50
2015.01.07 12:31:28.597,1.41054,1.4106,1.00,2.44
2015.01.07 12:31:28.900,1.41056,1.4106,1.00,1.19
2015.01.07 12:31:28.952,1.41055,1.4106,1.00,1.69
2015.01.07 12:31:29.457,1.41056,1.41059,1.00,1.00
2015.01.07 12:31:29.979,1.41054,1.41059,1.00,1.12
2015.01.07 12:31:30.080,1.41052,1.41058,1.00,1.12
2015.01.07 12:31:30.282,1.4105,1.41057,1.00,1.31
2015.01.07 12:31:30.638,1.41052,1.41057,1.00,1.69
2015.01.07 12:31:30.996,1.4105,1.41058,1.00,2.44
2015.01.07 12:31:32.573,1.41048,1.41056,1.00,1.25
2015.01.07 12:31:32.876,1.41049,1.41055,1.00,1.37
2015.01.07 12:31:32.977,1.41047,1.41055,1.00,1.37
2015.01.07 12:31:33.865,1.41047,1.41053,1.00,1.00
2015.01.07 12:31:34.592,1.41046,1.41053,1.00,1.00
2015.01.07 12:31:35.160,1.41045,1.41053,1.00,1.12
2015.01.07 12:31:35.211,1.41045,1.41051,1.00,1.00
2015.01.07 12:31:35.715,1.41045,1.4105,1.00,1.00
2015.01.07 12:31:36.219,1.41044,1.4105,1.00,1.12
2015.01.07 12:31:36.724,1.41044,1.4105,1.00,2.44
2015.01.07 12:31:38.438,1.41043,1.41049,1.00,1.12
2015.01.07 12:31:40.858,1.41043,1.41048,1.00,1.00
2015.01.07 12:31:45.888,1.41044,1.41051,1.00,2.06
2015.01.07 12:31:45.939,1.41044,1.41049,1.00,1.12
2015.01.07 12:31:46.443,1.41044,1.4105,1.00,1.12
2015.01.07 12:31:47.023,1.41044,1.41049,1.00,1.00
2015.01.07 12:31:47.529,1.41044,1.4105,1.00,1.37
2015.01.07 12:31:48.186,1.41042,1.41049,1.31,1.37
2015.01.07 12:31:48.692,1.41042,1.4105,1.31,1.62
2015.01.07 12:31:49.448,1.41042,1.4105,1.12,1.12
2015.01.07 12:31:50.253,1.41042,1.41051,1.31,1.56
2015.01.07 12:31:52.515,1.41042,1.41049,1.00,2.06
2015.01.07 12:31:52.818,1.41044,1.41051,1.00,1.56
2015.01.07 12:31:54.163,1.41044,1.41051,1.12,1.31
2015.01.07 12:31:54.466,1.41042,1.41051,1.62,2.06
2015.01.07 12:31:54.990,1.41043,1.4105,1.00,2.06
2015.01.07 12:31:55.293,1.41043,1.41049,1.00,1.62
2015.01.07 12:31:56.159,1.41043,1.4105,1.00,2.06
2015.01.07 12:31:56.605,1.41043,1.4105,1.00,2.44
2015.01.07 12:31:56.908,1.41041,1.41046,1.00,1.37
2015.01.07 12:31:57.162,1.41041,1.41048,1.00,2.81
2015.01.07 12:31:57.314,1.41039,1.41043,1.12,1.12
2015.01.07 12:31:57.568,1.41026,1.41032,1.25,1.00
2015.01.07 12:31:58.047,1.41022,1.41031,1.00,1.69
2015.01.07 12:31:58.564,1.41021,1.41031,1.00,3.19
2015.01.07 12:31:58.716,1.41021,1.41031,1.25,3.19
2015.01.07 12:31:59.377,1.41023,1.41031,1.00,1.69
2015.01.07 12:32:00.188,1.41023,1.41031,1.00,2.06
2015.01.07 12:32:00.700,1.41024,1.41031,1.00,2.06
2015.01.07 12:32:01.363,1.41023,1.41031,1.00,2.06
2015.01.07 12:32:01.666,1.41026,1.41031,1.00,1.69
2015.01.07 12:32:02.216,1.41026,1.41031,1.00,1.50
2015.01.07 12:32:02.570,1.41024,1.4103,1.00,1.37
2015.01.07 12:32:02.772,1.41022,1.41029,1.00,1.87
2015.01.07 12:32:03.276,1.41025,1.4103,1.00,1.25
2015.01.07 12:32:04.833,1.41025,1.41032,1.39,1.00
2015.01.07 12:32:04.885,1.4103,1.41035,1.00,1.00
2015.01.07 12:32:04.986,1.41028,1.41036,1.00,1.31
2015.01.07 12:32:05.189,1.41028,1.41034,1.00,1.00
2015.01.07 12:32:05.494,1.41026,1.41034,1.00,1.69
2015.01.07 12:32:05.799,1.41022,1.41031,1.39,1.50
2015.01.07 12:32:05.850,1.41022,1.41029,1.10,1.25
2015.01.07 12:32:06.358,1.41022,1.4103,1.00,1.19
2015.01.07 12:32:07.383,1.4102,1.4103,1.25,2.06
2015.01.07 12:32:07.837,1.4102,1.41026,1.00,1.00
2015.01.07 12:32:08.141,1.41018,1.41024,1.00,1.00
2015.01.07 12:32:09.003,1.41018,1.41022,1.00,1.00
2015.01.07 12:32:09.819,1.41016,1.41022,1.00,1.00
2015.01.07 12:32:09.922,1.41016,1.41022,1.00,1.37
2015.01.07 12:32:11.132,1.41016,1.41025,1.25,3.94
2015.01.07 12:32:11.233,1.41018,1.41026,1.00,1.69
2015.01.07 12:32:11.435,1.41019,1.41026,1.00,1.25
2015.01.07 12:32:12.696,1.41019,1.41028,1.00,2.81
2015.01.07 12:32:13.919,1.41018,1.41028,1.69,2.81
2015.01.07 12:32:14.571,1.41019,1.41028,1.37,2.44
2015.01.07 12:32:14.874,1.41025,1.41032,1.00,1.26
2015.01.07 12:32:15.655,1.41024,1.41032,1.00,1.39
2015.01.07 12:32:16.298,1.41025,1.41032,1.00,1.39
2015.01.07 12:32:16.833,1.41024,1.41031,1.00,1.39
2015.01.07 12:32:17.971,1.41025,1.41031,1.00,1.70
2015.01.07 12:32:18.475,1.41025,1.4103,1.00,1.12
2015.01.07 12:32:19.874,1.41025,1.41033,1.00,2.06
2015.01.07 12:32:20.581,1.41025,1.41033,1.50,1.31
2015.01.07 12:32:21.098,1.41025,1.41033,1.69,1.62
2015.01.07 12:32:21.602,1.41025,1.41033,1.25,1.69
2015.01.07 12:32:21.653,1.41025,1.41032,1.69,1.37
2015.01.07 12:32:24.182,1.41025,1.41032,1.50,1.31
2015.01.07 12:32:24.492,1.41025,1.4103,1.00,1.00
2015.01.07 12:32:25.193,1.41025,1.41029,1.00,1.00
2015.01.07 12:32:25.721,1.41025,1.4103,1.50,1.00
2015.01.07 12:32:28.259,1.41025,1.41029,1.00,1.00
2015.01.07 12:32:31.169,1.41025,1.4103,1.50,1.00
2015.01.07 12:32:31.544,1.41025,1.41028,1.00,1.00
2015.01.07 12:32:32.788,1.41025,1.41028,1.50,1.00
2015.01.07 12:32:34.751,1.41025,1.41028,1.50,1.00
2015.01.07 12:32:35.296,1.41025,1.4103,1.00,1.00
2015.01.07 12:32:37.633,1.41025,1.41028,1.50,1.00
2015.01.07 12:32:39.632,1.41024,1.41028,1.50,1.00
2015.01.07 12:32:40.194,1.41025,1.41028,1.00,1.00
2015.01.07 12:32:40.748,1.41025,1.41028,1.00,1.00
2015.01.07 12:32:41.253,1.41024,1.41027,1.50,1.00
2015.01.07 12:32:42.248,1.41025,1.41028,1.00,1.00
2015.01.07 12:32:44.328,1.41024,1.41027,1.50,1.00
2015.01.07 12:32:46.972,1.41025,1.41029,1.00,1.00
2015.01.07 12:32:47.073,1.41024,1.41031,1.87,1.25
2015.01.07 12:32:47.527,1.41024,1.41028,1.69,1.00
2015.01.07 12:32:49.074,1.41025,1.41027,1.00,1.00
2015.01.07 12:32:50.460,1.41027,1.41029,1.50,1.00
2015.01.07 12:32:50.813,1.41025,1.41028,1.00,1.00
2015.01.07 12:32:51.327,1.41024,1.41028,1.50,1.00
2015.01.07 12:32:51.995,1.41025,1.41028,1.00,1.00
2015.01.07 12:32:52.046,1.41025,1.41031,1.37,1.00
2015.01.07 12:32:52.147,1.41024,1.41028,1.50,1.00
2015.01.07 12:32:52.921,1.41025,1.41026,1.00,1.00
2015.01.07 12:32:53.425,1.41023,1.41026,1.37,1.00
2015.01.07 12:32:53.880,1.41022,1.41026,1.50,1.00
2015.01.07 12:32:53.982,1.41023,1.4103,3.00,3.56
2015.01.07 12:32:54.033,1.41023,1.41026,2.25,1.00
2015.01.07 12:32:54.084,1.41023,1.41025,1.50,1.00
2015.01.07 12:32:54.135,1.41021,1.41029,1.62,1.69
2015.01.07 12:32:54.640,1.4102,1.41028,1.56,1.50
2015.01.07 12:32:55.004,1.4102,1.41028,1.56,1.87
2015.01.07 12:32:56.096,1.4102,1.41025,1.62,1.00
2015.01.07 12:32:57.632,1.41022,1.4103,2.44,1.00
2015.01.07 12:32:58.289,1.41022,1.41032,2.44,2.06
2015.01.07 12:32:58.801,1.41024,1.41032,1.00,1.31
2015.01.07 12:33:00.359,1.41025,1.41032,1.00,1.31
2015.01.07 12:33:02.126,1.41025,1.41033,1.87,1.25
2015.01.07 12:33:02.331,1.41025,1.41033,1.87,1.25
2015.01.07 12:33:02.636,1.41025,1.41033,1.37,1.69
2015.01.07 12:33:03.483,1.41027,1.41033,1.37,1.50
2015.01.07 12:33:03.584,1.41028,1.41036,1.87,2.51
2015.01.07 12:33:03.837,1.41026,1.41035,1.65,1.62
2015.01.07 12:33:03.887,1.41026,1.41031,1.65,1.00
2015.01.07 12:33:04.240,1.41026,1.41033,1.00,1.25
2015.01.07 12:33:04.341,1.41024,1.41033,1.00,1.25
2015.01.07 12:33:04.846,1.41023,1.41033,1.25,3.19
2015.01.07 12:33:05.148,1.41019,1.41028,1.56,2.81
2015.01.07 12:33:05.603,1.41017,1.41027,1.56,2.06
2015.01.07 12:33:06.405,1.41017,1.41026,1.56,1.62
2015.01.07 12:33:07.731,1.4102,1.41027,1.00,2.06
2015.01.07 12:33:08.863,1.4102,1.41028,1.00,2.51
2015.01.07 12:33:09.373,1.41021,1.41028,1.00,2.51
2015.01.07 12:33:09.533,1.41019,1.41028,1.12,2.51
2015.01.07 12:33:10.966,1.4102,1.41028,1.00,1.25
2015.01.07 12:33:11.737,1.41021,1.41029,1.00,1.19
2015.01.07 12:33:11.838,1.41022,1.41031,1.37,1.26
2015.01.07 12:33:12.344,1.41021,1.4103,3.19,1.25
2015.01.07 12:33:13.559,1.41021,1.4103,3.56,1.19
2015.01.07 12:33:14.552,1.41021,1.4103,2.06,1.25
2015.01.07 12:33:16.784,1.41021,1.41029,3.94,1.00
2015.01.07 12:33:17.188,1.41022,1.41027,1.62,1.00
2015.01.07 12:33:17.869,1.41021,1.41026,1.19,1.00
2015.01.07 12:33:18.375,1.41021,1.41026,1.00,1.00
2015.01.07 12:33:19.759,1.41021,1.41025,1.00,1.00
2015.01.07 12:33:20.062,1.41021,1.41029,1.37,1.25
2015.01.07 12:33:20.567,1.41021,1.41027,1.94,1.00
2015.01.07 12:33:20.719,1.41021,1.41027,1.00,1.00
2015.01.07 12:33:21.225,1.41021,1.41028,1.00,1.25
2015.01.07 12:33:21.730,1.41021,1.41027,1.00,1.00
2015.01.07 12:33:22.458,1.41021,1.41027,1.37,1.00
2015.01.07 12:33:22.659,1.41021,1.41029,2.06,1.20
2015.01.07 12:33:23.164,1.41021,1.41029,1.25,1.00
2015.01.07 12:33:24.562,1.4102,1.41027,1.69,1.00
2015.01.07 12:33:24.866,1.41019,1.41025,1.56,1.00
2015.01.07 12:33:25.220,1.4102,1.41027,1.25,1.00
2015.01.07 12:33:28.718,1.41019,1.41027,1.69,1.00
2015.01.07 12:33:29.524,1.41021,1.41028,1.50,1.25
2015.01.07 12:33:30.129,1.41021,1.41028,1.87,1.25
2015.01.07 12:33:30.717,1.41021,1.4103,2.06,1.25
2015.01.07 12:33:31.598,1.41023,1.41031,1.00,1.12
2015.01.07 12:33:33.275,1.41023,1.41031,1.31,1.00
2015.01.07 12:33:33.892,1.41023,1.41031,1.31,1.25
2015.01.07 12:33:36.592,1.41023,1.41032,1.69,1.31
2015.01.07 12:33:37.717,1.41025,1.41033,3.07,1.19
2015.01.07 12:33:37.767,1.41025,1.41036,4.95,2.81
2015.01.07 12:33:38.272,1.41025,1.41035,3.82,2.06
2015.01.07 12:33:39.754,1.41029,1.41037,1.00,2.51
2015.01.07 12:33:40.348,1.41029,1.41037,1.00,2.51
2015.01.07 12:33:41.426,1.41029,1.41037,1.00,1.66
2015.01.07 12:33:42.063,1.41032,1.41038,1.00,3.64
2015.01.07 12:33:42.114,1.41032,1.41038,1.00,3.64
2015.01.07 12:33:42.618,1.41033,1.41039,1.00,1.26
2015.01.07 12:33:44.634,1.41029,1.41035,1.50,1.69
2015.01.07 12:33:44.938,1.41033,1.41039,1.00,1.65
2015.01.07 12:33:45.140,1.41035,1.41039,1.00,1.57
2015.01.07 12:33:45.241,1.41033,1.41039,1.00,1.10
2015.01.07 12:33:45.746,1.41033,1.4104,1.00,1.09
2015.01.07 12:33:46.525,1.41033,1.4104,1.37,1.09
2015.01.07 12:33:47.508,1.41034,1.41039,1.00,1.00
2015.01.07 12:33:48.013,1.41034,1.41038,1.00,1.00
2015.01.07 12:33:49.695,1.41034,1.4104,1.00,1.39
2015.01.07 12:33:51.048,1.41034,1.4104,1.00,1.25
2015.01.07 12:33:51.780,1.41034,1.41039,1.00,1.00
2015.01.07 12:33:52.085,1.41032,1.41039,1.00,2.06
2015.01.07 12:33:52.136,1.41032,1.41036,1.00,1.69
2015.01.07 12:33:52.187,1.41029,1.41036,1.07,1.69
2015.01.07 12:33:52.238,1.41028,1.41033,1.75,1.00
2015.01.07 12:33:52.289,1.41027,1.41033,1.87,1.00
2015.01.07 12:33:52.794,1.41027,1.41034,1.12,1.25
2015.01.07 12:33:53.299,1.41028,1.41035,1.00,1.29
2015.01.07 12:33:53.854,1.41028,1.4103,1.00,1.00
2015.01.07 12:33:53.905,1.41025,1.4103,1.19,1.00
2015.01.07 12:33:54.168,1.41024,1.4103,1.69,1.00
2015.01.07 12:33:54.675,1.41023,1.41031,2.51,1.12
2015.01.07 12:33:55.246,1.41023,1.4103,1.37,1.00
2015.01.07 12:33:56.119,1.41023,1.4103,1.00,1.00
2015.01.07 12:33:56.622,1.41024,1.4103,1.00,1.12
2015.01.07 12:33:56.724,1.41024,1.41028,1.00,1.00
2015.01.07 12:33:57.228,1.41023,1.41028,1.00,1.00
2015.01.07 12:33:58.137,1.41023,1.4103,1.00,2.06
2015.01.07 12:33:58.592,1.41023,1.41027,1.00,1.00
2015.01.07 12:33:58.964,1.41021,1.41027,1.50,1.00
2015.01.07 12:33:59.651,1.4102,1.41027,1.50,1.12
2015.01.07 12:34:00.172,1.41019,1.41027,2.81,1.87
2015.01.07 12:34:01.587,1.4102,1.41028,1.00,1.62
2015.01.07 12:34:01.789,1.41023,1.41029,1.00,1.50
2015.01.07 12:34:02.865,1.41023,1.41029,1.00,1.19
2015.01.07 12:34:04.959,1.41023,1.41029,1.00,1.31
2015.01.07 12:34:05.264,1.41022,1.41027,1.00,1.12
2015.01.07 12:34:05.778,1.41021,1.41027,1.25,1.00
2015.01.07 12:34:07.094,1.41022,1.41029,1.00,1.76
2015.01.07 12:34:08.059,1.41022,1.41029,1.12,1.31
2015.01.07 12:34:08.716,1.41023,1.41031,1.00,2.51
2015.01.07 12:34:09.220,1.41023,1.4103,3.00,1.25
2015.01.07 12:34:09.422,1.41025,1.41033,1.12,2.44
2015.01.07 12:34:10.720,1.41024,1.41032,1.69,1.25
2015.01.07 12:34:15.249,1.41024,1.41032,1.25,1.62
2015.01.07 12:34:16.207,1.41023,1.41032,3.56,2.06
2015.01.07 12:34:17.564,1.41022,1.41032,3.71,2.81
2015.01.07 12:34:18.170,1.41022,1.41031,1.76,1.69
2015.01.07 12:34:18.677,1.41022,1.4103,1.84,1.12
2015.01.07 12:34:19.443,1.41022,1.41032,1.84,1.56
2015.01.07 12:34:19.594,1.41022,1.4103,1.76,1.37
2015.01.07 12:34:19.797,1.41019,1.41026,1.95,1.25
2015.01.07 12:34:20.303,1.41015,1.41025,2.06,2.25
2015.01.07 12:34:20.656,1.41016,1.41025,1.56,1.00
2015.01.07 12:34:20.707,1.41016,1.41022,1.62,1.00
2015.01.07 12:34:21.010,1.41022,1.41026,1.00,1.09
2015.01.07 12:34:21.414,1.4102,1.41028,1.50,1.19
2015.01.07 12:34:22.221,1.4102,1.41029,1.50,2.44
2015.01.07 12:34:22.574,1.41019,1.41025,1.69,1.00
2015.01.07 12:34:22.877,1.41019,1.41023,1.37,1.12
2015.01.07 12:34:23.821,1.41017,1.41026,1.37,2.81
2015.01.07 12:34:24.363,1.41017,1.41026,1.37,2.81
2015.01.07 12:34:25.443,1.41017,1.41026,1.62,1.00
2015.01.07 12:34:26.128,1.41018,1.41027,1.50,3.26
2015.01.07 12:34:26.835,1.41018,1.41027,2.06,1.62
2015.01.07 12:34:27.341,1.41018,1.41027,1.87,1.39
2015.01.07 12:34:27.695,1.4102,1.41026,1.37,1.50
2015.01.07 12:34:27.846,1.41022,1.4103,2.06,1.31
2015.01.07 12:34:27.897,1.41022,1.41029,1.62,1.00
2015.01.07 12:34:28.150,1.41022,1.4103,1.69,1.25
2015.01.07 12:34:28.956,1.41022,1.4103,1.00,2.44
2015.01.07 12:34:29.280,1.4102,1.41027,1.69,1.37
2015.01.07 12:34:29.432,1.41019,1.41025,1.62,1.00
2015.01.07 12:34:29.483,1.41019,1.41027,1.62,1.25
2015.01.07 12:34:30.797,1.41016,1.41024,2.81,1.00
2015.01.07 12:34:30.899,1.41018,1.41025,1.00,1.69
2015.01.07 12:34:31.403,1.41017,1.41027,2.44,1.84
2015.01.07 12:34:31.555,1.41018,1.41027,1.00,1.84
2015.01.07 12:34:31.807,1.41017,1.41026,2.44,1.37
2015.01.07 12:34:32.311,1.41016,1.41025,2.06,1.37
2015.01.07 12:34:32.816,1.41018,1.41025,1.00,1.39
2015.01.07 12:34:33.320,1.41016,1.41024,1.19,1.00
2015.01.07 12:34:33.824,1.41018,1.41026,1.00,1.76
2015.01.07 12:34:35.124,1.41018,1.41026,1.00,1.64
2015.01.07 12:34:35.707,1.41016,1.41026,2.44,2.14
2015.01.07 12:34:36.838,1.41016,1.41026,2.06,2.89
2015.01.07 12:34:37.197,1.41016,1.41021,1.31,1.00
2015.01.07 12:34:38.206,1.41015,1.41022,3.94,1.00
2015.01.07 12:34:38.712,1.41015,1.41022,2.44,1.00
2015.01.07 12:34:39.415,1.41015,1.41023,3.94,1.00
2015.01.07 12:34:40.145,1.41015,1.41024,5.06,1.00
2015.01.07 12:34:40.503,1.41016,1.41024,1.31,1.00
2015.01.07 12:34:41.008,1.41015,1.41023,2.06,1.12
2015.01.07 12:34:41.715,1.41015,1.41021,2.06,1.00
2015.01.07 12:34:42.220,1.41014,1.41021,1.19,1.00
