2015.01.06 22:26:07.909,1.40625,1.4067,1.00,1.00
2015.01.06 22:26:08.531,1.40624,1.4067,1.00,1.00
2015.01.06 22:26:09.838,1.40625,1.40669,1.00,1.00
2015.01.06 22:26:10.143,1.40633,1.40677,1.00,1.69
2015.01.06 22:26:10.447,1.40643,1.40677,1.00,1.69
2015.01.06 22:26:10.904,1.40641,1.4068,1.00,1.94
2015.01.06 22:26:15.301,1.40641,1.40674,1.50,1.00
2015.01.06 22:26:15.352,1.40645,1.40674,1.00,1.00
2015.01.06 22:26:15.454,1.40634,1.40669,1.37,2.61
2015.01.06 22:26:15.505,1.40634,1.40662,1.00,1.00
2015.01.06 22:26:15.556,1.40632,1.40662,1.00,1.00
2015.01.06 22:26:15.607,1.40632,1.40665,1.00,1.00
2015.01.06 22:26:15.960,1.40626,1.40665,1.00,1.00
2015.01.06 22:26:17.211,1.40626,1.40664,1.00,1.00
2015.01.06 22:26:17.727,1.40627,1.40664,1.00,1.00
2015.01.06 22:26:18.008,1.40627,1.40664,1.00,1.37
2015.01.06 22:26:18.530,1.40626,1.40662,1.00,1.37
2015.01.06 22:26:20.018,1.40626,1.40662,1.00,1.00
2015.01.06 22:26:20.170,1.40627,1.40666,1.00,3.36
2015.01.06 22:26:20.551,1.40625,1.40666,1.00,3.36
2015.01.06 22:26:20.753,1.40625,1.40661,1.00,1.00
2015.01.06 22:26:21.259,1.40624,1.40661,1.00,1.00
2015.01.06 22:26:21.764,1.40625,1.40661,1.00,1.00
2015.01.06 22:26:23.762,1.40631,1.40661,1.00,1.00
2015.01.06 22:26:24.359,1.40634,1.40661,1.00,1.00
2015.01.06 22:26:24.410,1.40634,1.40664,1.00,1.00
2015.01.06 22:26:25.081,1.40634,1.40665,1.00,2.61
2015.01.06 22:26:25.442,1.40634,1.40667,1.00,2.61
2015.01.06 22:26:26.596,1.4064,1.40667,1.00,2.61
2015.01.06 22:26:26.850,1.4064,1.40676,1.00,1.98
2015.01.06 22:26:30.804,1.4064,1.40676,1.00,1.73
2015.01.06 22:26:30.855,1.40645,1.40675,1.00,1.73
2015.01.06 22:26:31.283,1.40641,1.40675,1.00,1.73
2015.01.06 22:26:31.788,1.40642,1.40675,1.00,1.48
2015.01.06 22:26:31.889,1.40642,1.40675,1.00,1.86
2015.01.06 22:26:31.990,1.40642,1.40675,1.00,1.48
2015.01.06 22:26:33.117,1.40641,1.40675,1.00,1.48
2015.01.06 22:26:33.379,1.40641,1.40675,1.00,1.11
2015.01.06 22:26:34.109,1.40643,1.40675,1.00,2.23
2015.01.06 22:26:34.954,1.40644,1.40675,1.00,1.11
2015.01.06 22:26:35.258,1.40668,1.40691,1.00,1.50
2015.01.06 22:26:35.766,1.40668,1.4069,1.00,1.00
2015.01.06 22:26:35.918,1.40662,1.4069,1.00,1.00
2015.01.06 22:26:36.424,1.40662,1.40691,1.00,1.00
2015.01.06 22:26:36.931,1.40662,1.4069,1.00,1.00
2015.01.06 22:26:37.523,1.40662,1.40691,1.00,1.50
2015.01.06 22:26:38.120,1.40662,1.4069,1.00,1.50
2015.01.06 22:26:39.204,1.40641,1.40685,1.00,1.00
2015.01.06 22:26:39.306,1.40648,1.40685,1.00,1.00
2015.01.06 22:26:40.049,1.40648,1.40686,1.00,1.50
2015.01.06 22:26:40.851,1.40648,1.40685,1.00,1.00
2015.01.06 22:26:42.847,1.40648,1.40686,1.00,1.50
2015.01.06 22:26:44.212,1.40648,1.4069,1.00,1.37
2015.01.06 22:26:44.732,1.40648,1.40689,1.00,1.00
2015.01.06 22:26:45.731,1.40648,1.40689,1.00,1.19
2015.01.06 22:26:46.034,1.4066,1.4069,1.50,3.19
2015.01.06 22:26:47.406,1.4066,1.4069,1.50,1.00
2015.01.06 22:26:50.151,1.4066,1.40691,1.50,1.00
2015.01.06 22:26:50.202,1.40663,1.40691,1.00,1.00
2015.01.06 22:26:50.253,1.40663,1.40697,1.10,1.37
2015.01.06 22:26:50.304,1.40666,1.40701,1.00,1.37
2015.01.06 22:26:50.455,1.40666,1.407,1.00,1.00
2015.01.06 22:26:50.506,1.40663,1.407,1.07,1.00
2015.01.06 22:26:50.557,1.40669,1.40702,1.00,1.00
2015.01.06 22:26:51.575,1.4067,1.407,1.00,2.25
2015.01.06 22:26:52.142,1.40669,1.40701,1.00,2.62
2015.01.06 22:26:52.480,1.40669,1.40696,1.00,1.00
2015.01.06 22:26:52.783,1.4067,1.40685,1.00,1.25
2015.01.06 22:26:53.086,1.4066,1.40675,1.50,2.05
2015.01.06 22:26:53.238,1.40657,1.40678,1.75,1.94
2015.01.06 22:26:53.339,1.40657,1.40665,1.75,1.00
2015.01.06 22:26:53.441,1.40657,1.4067,1.75,1.00
2015.01.06 22:26:53.542,1.40657,1.40676,1.75,2.81
2015.01.06 22:26:53.643,1.40659,1.40681,3.00,3.94
2015.01.06 22:26:54.268,1.40657,1.40681,1.50,1.94
2015.01.06 22:26:54.369,1.40657,1.40679,1.50,1.50
2015.01.06 22:26:55.365,1.40657,1.40675,1.50,2.25
2015.01.06 22:26:55.789,1.4066,1.4068,2.25,2.81
2015.01.06 22:26:56.321,1.40659,1.40677,2.25,1.62
2015.01.06 22:26:56.830,1.4066,1.40679,2.25,1.19
2015.01.06 22:26:57.280,1.40659,1.4068,2.25,1.37
2015.01.06 22:26:57.381,1.40656,1.40671,1.50,1.00
2015.01.06 22:26:57.482,1.40658,1.40686,1.50,1.69
2015.01.06 22:26:57.583,1.4066,1.40689,1.00,1.00
2015.01.06 22:26:57.634,1.4066,1.40691,1.00,1.25
2015.01.06 22:26:58.586,1.4066,1.40691,1.00,1.19
2015.01.06 22:26:58.637,1.4066,1.40686,1.00,2.25
2015.01.06 22:26:58.999,1.40662,1.40685,1.50,2.25
2015.01.06 22:27:00.770,1.40662,1.4068,1.50,2.25
2015.01.06 22:27:01.073,1.40662,1.40675,1.50,1.00
2015.01.06 22:27:02.063,1.40662,1.40676,1.50,1.00
2015.01.06 22:27:02.664,1.40662,1.40675,1.50,1.00
2015.01.06 22:27:03.230,1.40662,1.40676,1.50,1.00
2015.01.06 22:27:04.176,1.40662,1.40675,1.50,1.00
2015.01.06 22:27:05.010,1.40662,1.40683,1.50,1.00
2015.01.06 22:27:05.163,1.4066,1.40683,1.57,1.00
2015.01.06 22:27:05.214,1.4066,1.40668,1.57,1.00
2015.01.06 22:27:05.317,1.4066,1.40675,1.07,2.05
2015.01.06 22:27:05.368,1.40658,1.40675,1.50,2.05
2015.01.06 22:27:05.469,1.40655,1.40675,1.57,2.05
2015.01.06 22:27:05.520,1.40655,1.40673,1.07,1.00
2015.01.06 22:27:05.823,1.40655,1.4067,1.07,2.25
2015.01.06 22:27:06.448,1.40655,1.40671,1.07,2.25
2015.01.06 22:27:06.952,1.40655,1.40665,1.07,2.25
2015.01.06 22:27:07.054,1.40655,1.40679,1.07,1.00
2015.01.06 22:27:07.104,1.40659,1.40679,1.50,1.00
2015.01.06 22:27:07.155,1.40659,1.40684,1.50,1.00
2015.01.06 22:27:07.256,1.40661,1.40689,1.10,1.19
2015.01.06 22:27:07.989,1.40662,1.40695,1.00,2.44
2015.01.06 22:27:08.513,1.40662,1.40694,1.00,1.19
2015.01.06 22:27:09.475,1.40662,1.40694,1.00,1.19
2015.01.06 22:27:10.493,1.40662,1.40691,1.00,2.44
2015.01.06 22:27:11.510,1.40662,1.40695,1.00,1.00
2015.01.06 22:27:11.712,1.40662,1.40695,1.37,1.00
2015.01.06 22:27:12.789,1.40664,1.40696,1.37,1.00
2015.01.06 22:27:13.379,1.40665,1.40695,1.37,1.00
2015.01.06 22:27:14.230,1.40664,1.40696,1.37,1.25
2015.01.06 22:27:15.530,1.40665,1.40695,1.37,1.00
2015.01.06 22:27:17.338,1.40664,1.40696,1.37,2.44
2015.01.06 22:27:18.087,1.40664,1.40696,1.37,2.44
2015.01.06 22:27:21.292,1.40664,1.40696,1.37,2.44
2015.01.06 22:27:22.098,1.40665,1.40695,1.37,2.25
2015.01.06 22:27:22.619,1.40664,1.40696,1.37,2.44
2015.01.06 22:27:24.319,1.40665,1.40695,1.37,2.25
2015.01.06 22:27:25.147,1.40664,1.40696,1.37,2.44
2015.01.06 22:27:26.321,1.40664,1.40696,1.37,2.44
2015.01.06 22:27:27.041,1.40665,1.40693,1.37,1.00
2015.01.06 22:27:28.389,1.40664,1.40697,1.37,1.00
2015.01.06 22:27:29.189,1.40669,1.40696,1.00,1.00
2015.01.06 22:27:30.049,1.4067,1.40696,1.00,1.00
2015.01.06 22:27:30.837,1.40669,1.40696,1.50,1.00
2015.01.06 22:27:31.329,1.4067,1.40694,1.00,1.00
2015.01.06 22:27:31.632,1.4067,1.40689,1.00,1.00
2015.01.06 22:27:32.157,1.40669,1.40689,1.50,1.00
2015.01.06 22:27:32.460,1.4067,1.40685,1.00,1.00
2015.01.06 22:27:32.561,1.4067,1.40694,1.00,1.00
2015.01.06 22:27:32.662,1.40669,1.4069,1.00,1.00
2015.01.06 22:27:33.239,1.4067,1.40689,1.00,1.00
2015.01.06 22:27:33.808,1.40669,1.40689,1.00,1.00
2015.01.06 22:27:34.384,1.4067,1.40689,1.00,1.00
2015.01.06 22:27:34.900,1.40669,1.4069,1.00,1.00
2015.01.06 22:27:35.435,1.4067,1.4069,1.00,1.50
2015.01.06 22:27:37.663,1.40669,1.4069,1.00,1.00
2015.01.06 22:27:38.271,1.4067,1.4069,1.00,1.50
2015.01.06 22:27:40.225,1.40669,1.4069,1.00,1.00
2015.01.06 22:27:40.913,1.4067,1.4069,1.00,1.50
2015.01.06 22:27:42.199,1.40669,1.4069,1.00,1.00
2015.01.06 22:27:42.812,1.4067,1.4069,1.00,1.50
2015.01.06 22:27:43.470,1.40669,1.4069,1.00,1.00
2015.01.06 22:27:44.132,1.4067,1.4069,1.00,1.50
2015.01.06 22:27:44.912,1.4067,1.40691,1.00,1.00
2015.01.06 22:27:45.450,1.40669,1.40691,1.00,1.00
2015.01.06 22:27:46.133,1.4067,1.40691,1.00,1.00
2015.01.06 22:27:46.686,1.40669,1.40691,1.00,1.00
2015.01.06 22:27:47.202,1.4067,1.40691,1.00,1.00
2015.01.06 22:27:47.743,1.40669,1.40691,1.00,1.00
2015.01.06 22:27:49.563,1.4067,1.40691,1.00,1.00
2015.01.06 22:27:50.239,1.40681,1.40715,1.00,1.50
2015.01.06 22:27:50.290,1.40681,1.40719,1.00,1.00
2015.01.06 22:27:50.795,1.4068,1.40719,1.50,1.00
2015.01.06 22:27:51.725,1.40681,1.4072,1.00,1.00
2015.01.06 22:27:52.787,1.40681,1.40713,1.00,1.00
2015.01.06 22:27:52.838,1.40679,1.40713,1.50,1.00
2015.01.06 22:27:53.501,1.4068,1.40713,1.00,1.00
2015.01.06 22:27:54.426,1.40679,1.40713,1.50,1.00
2015.01.06 22:27:55.144,1.4068,1.40713,1.00,1.00
2015.01.06 22:27:55.245,1.4068,1.40716,1.00,1.50
2015.01.06 22:27:56.956,1.40679,1.40716,1.12,1.50
2015.01.06 22:27:57.522,1.4068,1.40716,1.37,1.00
2015.01.06 22:27:57.648,1.4068,1.40716,1.00,1.00
2015.01.06 22:27:57.800,1.4068,1.40714,1.00,1.00
2015.01.06 22:27:58.103,1.40679,1.40709,1.50,1.50
2015.01.06 22:27:58.507,1.40679,1.40712,1.50,1.50
2015.01.06 22:27:59.010,1.4068,1.40712,1.00,1.50
2015.01.06 22:27:59.539,1.40679,1.40712,1.50,1.50
2015.01.06 22:28:00.046,1.4068,1.40712,1.00,1.50
2015.01.06 22:28:00.605,1.40679,1.40712,1.50,1.50
2015.01.06 22:28:02.126,1.4068,1.40712,1.00,1.50
2015.01.06 22:28:02.895,1.4068,1.4071,1.00,1.00
2015.01.06 22:28:03.779,1.40679,1.4071,1.50,1.00
2015.01.06 22:28:04.096,1.4068,1.40706,1.00,1.67
2015.01.06 22:28:04.863,1.40679,1.40706,1.00,1.67
2015.01.06 22:28:06.014,1.4068,1.40706,1.00,1.67
2015.01.06 22:28:07.177,1.40679,1.40706,1.00,1.67
2015.01.06 22:28:07.682,1.40678,1.40707,1.00,1.67
2015.01.06 22:28:07.733,1.40675,1.407,1.50,1.36
2015.01.06 22:28:16.332,1.40675,1.40705,1.50,1.00
2015.01.06 22:28:18.585,1.40675,1.40706,1.50,1.00
2015.01.06 22:28:19.716,1.40674,1.40706,1.50,1.00
2015.01.06 22:28:20.240,1.40675,1.40706,1.00,1.00
2015.01.06 22:28:20.935,1.40675,1.40705,1.00,1.00
2015.01.06 22:28:21.137,1.40675,1.40702,1.00,1.12
2015.01.06 22:28:21.440,1.40674,1.40699,1.00,1.00
2015.01.06 22:28:21.944,1.40675,1.40699,1.00,1.00
2015.01.06 22:28:23.342,1.40674,1.40699,1.00,1.00
2015.01.06 22:28:23.904,1.40675,1.40699,1.00,1.00
2015.01.06 22:28:24.422,1.40674,1.40699,1.00,1.00
2015.01.06 22:28:25.498,1.40675,1.40699,1.00,1.00
2015.01.06 22:28:27.901,1.40674,1.40699,1.00,1.06
2015.01.06 22:28:28.425,1.40675,1.40699,1.00,1.06
2015.01.06 22:28:29.318,1.40674,1.40699,1.00,1.06
2015.01.06 22:28:29.878,1.40675,1.40699,1.00,1.06
2015.01.06 22:28:30.432,1.40674,1.40699,1.00,1.06
2015.01.06 22:28:30.967,1.40675,1.40699,1.00,1.06
2015.01.06 22:28:32.034,1.40674,1.407,1.00,1.06
2015.01.06 22:28:32.665,1.40675,1.407,1.00,1.06
2015.01.06 22:28:33.354,1.40674,1.407,1.00,1.06
2015.01.06 22:28:34.014,1.40675,1.407,1.00,1.06
2015.01.06 22:28:35.852,1.40674,1.407,1.00,1.06
2015.01.06 22:28:36.508,1.40675,1.407,1.00,1.06
2015.01.06 22:28:37.363,1.40674,1.407,1.00,1.06
2015.01.06 22:28:37.975,1.40675,1.407,1.00,1.06
2015.01.06 22:28:38.493,1.40674,1.407,1.00,1.06
2015.01.06 22:28:39.125,1.40675,1.407,1.00,1.06
2015.01.06 22:28:39.636,1.40674,1.407,1.00,1.06
2015.01.06 22:28:40.626,1.40675,1.40701,1.00,1.41
2015.01.06 22:28:41.621,1.40674,1.40701,1.00,2.16
2015.01.06 22:28:42.126,1.40675,1.40701,1.00,1.41
2015.01.06 22:28:42.771,1.40674,1.40701,1.00,1.41
2015.01.06 22:28:43.359,1.40675,1.40701,1.00,1.41
2015.01.06 22:28:44.703,1.40674,1.40701,1.00,1.41
2015.01.06 22:28:45.747,1.40675,1.40701,1.00,1.41
2015.01.06 22:28:47.570,1.40674,1.40702,1.00,2.16
2015.01.06 22:28:48.779,1.40675,1.40702,1.00,2.16
2015.01.06 22:28:50.251,1.40674,1.40702,1.00,2.16
2015.01.06 22:28:50.807,1.40675,1.40702,1.00,2.16
2015.01.06 22:28:51.510,1.40674,1.40702,1.00,2.16
2015.01.06 22:28:52.918,1.40675,1.40702,1.00,2.16
2015.01.06 22:28:54.681,1.40674,1.40702,1.00,2.16
2015.01.06 22:28:55.193,1.40675,1.40702,1.00,2.16
2015.01.06 22:28:55.879,1.40675,1.4069,1.00,1.00
2015.01.06 22:28:56.181,1.40674,1.40686,1.00,1.00
2015.01.06 22:28:57.016,1.40675,1.40685,1.00,1.00
2015.01.06 22:28:57.067,1.40675,1.40694,1.00,1.06
2015.01.06 22:28:57.656,1.40674,1.40702,1.00,1.56
2015.01.06 22:28:58.210,1.40675,1.40702,1.00,1.56
2015.01.06 22:28:58.857,1.40674,1.40702,1.00,1.56
2015.01.06 22:28:59.426,1.40675,1.40702,1.00,2.31
2015.01.06 22:29:00.947,1.40674,1.40702,1.00,2.31
2015.01.06 22:29:01.585,1.40675,1.40702,1.00,2.31
2015.01.06 22:29:02.292,1.40674,1.40702,1.00,2.31
2015.01.06 22:29:02.819,1.40675,1.40702,1.00,2.31
2015.01.06 22:29:04.208,1.40674,1.40702,1.00,2.31
2015.01.06 22:29:05.234,1.40675,1.40702,1.00,2.31
2015.01.06 22:29:05.385,1.40675,1.40702,1.00,2.25
2015.01.06 22:29:06.021,1.40674,1.40702,1.00,2.25
2015.01.06 22:29:07.638,1.40675,1.40702,1.00,2.25
2015.01.06 22:29:08.700,1.40674,1.40702,1.00,2.25
2015.01.06 22:29:09.560,1.40675,1.40702,1.00,2.25
2015.01.06 22:29:10.069,1.40674,1.40702,1.00,2.25
2015.01.06 22:29:10.600,1.40675,1.40702,1.00,2.25
2015.01.06 22:29:11.208,1.40674,1.40702,1.00,2.25
2015.01.06 22:29:12.792,1.40675,1.40702,1.00,2.25
2015.01.06 22:29:13.499,1.40674,1.40702,1.00,2.25
2015.01.06 22:29:14.067,1.40675,1.40702,1.00,2.25
2015.01.06 22:29:15.127,1.40674,1.40702,1.00,2.25
2015.01.06 22:29:15.629,1.40675,1.40702,1.00,2.25
2015.01.06 22:29:16.153,1.40674,1.40702,1.00,2.25
2015.01.06 22:29:16.769,1.40675,1.40702,1.00,2.25
2015.01.06 22:29:17.833,1.40674,1.40702,1.00,2.25
2015.01.06 22:29:18.370,1.40675,1.40702,1.00,1.00
2015.01.06 22:29:19.749,1.40675,1.40704,1.00,1.00
2015.01.06 22:29:20.254,1.40674,1.40703,1.00,1.00
2015.01.06 22:29:20.805,1.40675,1.40703,1.00,1.00
2015.01.06 22:29:21.320,1.40674,1.40703,1.00,1.00
2015.01.06 22:29:22.222,1.40675,1.40703,1.00,1.00
2015.01.06 22:29:22.795,1.40674,1.40703,1.00,1.00
2015.01.06 22:29:23.991,1.40675,1.40704,1.00,1.50
2015.01.06 22:29:25.006,1.40674,1.40704,1.00,1.00
2015.01.06 22:29:25.538,1.40675,1.40704,1.00,1.00
2015.01.06 22:29:26.165,1.40674,1.40704,1.00,1.00
2015.01.06 22:29:26.935,1.40675,1.40704,1.00,1.00
2015.01.06 22:29:27.547,1.40674,1.40704,1.00,1.00
2015.01.06 22:29:28.109,1.40674,1.40706,1.00,1.87
2015.01.06 22:29:28.462,1.40675,1.40709,1.00,1.00
2015.01.06 22:29:28.866,1.40675,1.40711,1.00,1.50
2015.01.06 22:29:29.440,1.40674,1.40711,1.00,1.50
2015.01.06 22:29:30.660,1.40675,1.40711,1.00,1.50
2015.01.06 22:29:31.278,1.40674,1.40711,1.00,1.50
2015.01.06 22:29:31.933,1.40675,1.40711,1.00,1.50
2015.01.06 22:29:32.592,1.40674,1.40711,1.00,1.50
2015.01.06 22:29:33.151,1.40675,1.40711,1.00,1.50
2015.01.06 22:29:33.917,1.40675,1.4071,1.00,1.50
2015.01.06 22:29:33.968,1.40674,1.40706,1.00,1.50
2015.01.06 22:29:35.376,1.40675,1.40706,1.00,1.50
2015.01.06 22:29:36.817,1.40674,1.40706,1.00,1.50
2015.01.06 22:29:37.359,1.40675,1.40706,1.00,1.00
2015.01.06 22:29:37.410,1.40675,1.40709,1.00,1.00
2015.01.06 22:29:38.652,1.40674,1.40709,1.00,1.00
2015.01.06 22:29:38.803,1.40675,1.40714,1.50,1.50
2015.01.06 22:29:38.955,1.40675,1.40711,1.00,1.00
2015.01.06 22:29:39.492,1.40674,1.40711,1.00,1.50
2015.01.06 22:29:40.148,1.40675,1.40711,1.00,1.50
2015.01.06 22:29:40.654,1.40674,1.40711,1.00,1.50
2015.01.06 22:29:40.958,1.40677,1.40709,1.00,1.00
2015.01.06 22:29:41.060,1.40677,1.40717,1.87,1.50
2015.01.06 22:29:41.313,1.40676,1.40715,1.37,1.00
2015.01.06 22:29:42.189,1.40674,1.40706,2.62,1.50
2015.01.06 22:29:42.391,1.40674,1.40708,2.62,1.50
2015.01.06 22:29:43.308,1.40674,1.40708,1.00,1.50
2015.01.06 22:29:43.875,1.40675,1.40708,1.00,1.50
2015.01.06 22:29:44.577,1.40674,1.40708,1.00,1.50
2015.01.06 22:29:45.289,1.40675,1.40707,1.00,1.00
2015.01.06 22:29:46.411,1.40674,1.40707,1.00,1.00
2015.01.06 22:29:47.560,1.40675,1.40707,1.00,1.00
2015.01.06 22:29:47.713,1.40675,1.40709,1.00,1.50
2015.01.06 22:29:48.236,1.40674,1.40709,1.00,1.50
2015.01.06 22:29:48.530,1.40675,1.40709,1.87,1.50
2015.01.06 22:29:48.833,1.40676,1.40717,2.06,1.50
2015.01.06 22:29:49.338,1.40677,1.40717,1.00,1.50
2015.01.06 22:29:49.845,1.40677,1.40717,1.37,1.50
2015.01.06 22:29:50.149,1.40679,1.40718,1.75,1.00
2015.01.06 22:29:50.519,1.40682,1.40718,1.12,1.00
2015.01.06 22:29:50.621,1.40685,1.4072,1.00,1.00
2015.01.06 22:29:50.722,1.40686,1.40722,1.00,1.00
2015.01.06 22:29:50.823,1.40686,1.4072,1.00,1.00
2015.01.06 22:29:51.227,1.4068,1.4072,4.31,1.00
2015.01.06 22:29:51.998,1.40686,1.4072,1.00,1.00
2015.01.06 22:29:52.728,1.40687,1.40723,1.37,1.50
2015.01.06 22:29:53.031,1.4069,1.4072,1.87,1.00
2015.01.06 22:29:53.132,1.4069,1.40723,1.87,1.50
2015.01.06 22:29:54.207,1.4069,1.40725,1.87,1.50
2015.01.06 22:29:56.298,1.4069,1.40723,1.37,1.00
2015.01.06 22:29:56.601,1.40689,1.40721,1.87,1.00
2015.01.06 22:30:00.174,1.40688,1.40721,1.37,1.00
2015.01.06 22:30:00.578,1.40688,1.40721,1.37,1.00
2015.01.06 22:30:01.215,1.40688,1.40724,1.37,1.00
2015.01.06 22:30:01.823,1.40688,1.40725,1.37,1.00
2015.01.06 22:30:02.144,1.40691,1.40727,1.87,1.00
2015.01.06 22:30:02.656,1.40689,1.40727,1.37,1.00
2015.01.06 22:30:02.707,1.40689,1.40725,1.37,1.00
2015.01.06 22:30:03.978,1.40689,1.40726,1.00,1.00
2015.01.06 22:30:04.028,1.40689,1.40728,1.50,1.50
2015.01.06 22:30:04.079,1.40691,1.40728,1.12,1.50
2015.01.06 22:30:05.555,1.40692,1.40728,1.00,1.50
2015.01.06 22:30:06.164,1.40692,1.40728,1.37,1.50
2015.01.06 22:30:06.265,1.40692,1.40728,1.00,1.50
2015.01.06 22:30:06.467,1.40695,1.40728,1.00,2.25
2015.01.06 22:30:06.569,1.40691,1.40728,1.37,1.50
2015.01.06 22:30:08.678,1.40692,1.40722,1.37,1.50
2015.01.06 22:30:09.431,1.40692,1.40726,1.37,1.00
2015.01.06 22:30:09.482,1.40691,1.40721,1.37,1.00
2015.01.06 22:30:09.684,1.40689,1.40721,1.37,1.00
2015.01.06 22:30:10.189,1.40689,1.40721,1.37,1.00
2015.01.06 22:30:10.390,1.40685,1.40721,1.37,1.00
2015.01.06 22:30:10.441,1.40692,1.40721,1.00,1.00
2015.01.06 22:30:10.542,1.4069,1.40721,1.50,1.50
2015.01.06 22:30:10.644,1.40693,1.40716,1.00,1.00
2015.01.06 22:30:13.067,1.40689,1.40707,1.00,1.00
2015.01.06 22:30:13.168,1.40685,1.40707,1.00,1.00
2015.01.06 22:30:13.269,1.40684,1.407,1.00,1.00
2015.01.06 22:30:13.573,1.40682,1.407,1.00,1.00
2015.01.06 22:30:14.265,1.40679,1.40697,1.00,1.00
2015.01.06 22:30:14.367,1.40679,1.40699,1.00,1.00
2015.01.06 22:30:14.468,1.40679,1.40703,1.00,1.00
2015.01.06 22:30:14.620,1.40678,1.40705,1.00,1.50
2015.01.06 22:30:14.721,1.40678,1.40707,1.00,1.50
2015.01.06 22:30:16.067,1.4068,1.40702,1.00,1.00
2015.01.06 22:30:16.371,1.4068,1.40695,1.00,1.00
2015.01.06 22:30:16.674,1.40682,1.40696,1.00,1.00
2015.01.06 22:30:16.776,1.40682,1.40698,1.00,1.00
2015.01.06 22:30:17.498,1.40685,1.407,1.00,1.00
2015.01.06 22:30:17.650,1.40688,1.40705,1.00,1.00
2015.01.06 22:30:17.751,1.40689,1.40714,1.50,1.00
2015.01.06 22:30:18.554,1.40689,1.40711,1.00,1.00
2015.01.06 22:30:18.856,1.40685,1.407,1.00,1.50
2015.01.06 22:30:19.159,1.4069,1.40698,1.00,1.00
2015.01.06 22:30:19.676,1.4069,1.40699,1.00,1.00
2015.01.06 22:30:19.986,1.40706,1.40716,1.00,1.65
2015.01.06 22:30:20.087,1.40706,1.4072,1.00,1.00
2015.01.06 22:30:20.483,1.40707,1.40723,1.00,1.00
2015.01.06 22:30:21.478,1.40709,1.40723,1.00,1.00
2015.01.06 22:30:21.905,1.40707,1.40723,1.00,1.00
2015.01.06 22:30:22.007,1.40705,1.40725,1.00,1.00
2015.01.06 22:30:22.330,1.40703,1.40726,1.00,1.00
2015.01.06 22:30:22.582,1.40698,1.40725,1.00,1.00
2015.01.06 22:30:23.327,1.40696,1.40724,1.00,1.00
2015.01.06 22:30:26.204,1.40697,1.40722,1.00,1.00
2015.01.06 22:30:31.339,1.40697,1.40724,1.00,1.00
2015.01.06 22:30:34.307,1.40701,1.40722,1.00,1.00
2015.01.06 22:30:37.035,1.40698,1.40707,1.00,1.00
2015.01.06 22:30:37.136,1.4069,1.40709,1.50,1.00
2015.01.06 22:30:37.237,1.4069,1.40711,1.00,1.00
2015.01.06 22:30:38.478,1.40684,1.40706,2.25,1.00
2015.01.06 22:30:39.259,1.40684,1.40709,1.00,1.00
2015.01.06 22:30:39.625,1.40682,1.40709,1.00,1.00
2015.01.06 22:30:41.592,1.40683,1.40709,1.00,1.00
2015.01.06 22:30:42.101,1.40683,1.40709,1.73,1.00
2015.01.06 22:30:42.662,1.40685,1.40708,1.48,1.00
2015.01.06 22:30:44.844,1.40685,1.40707,2.23,1.00
2015.01.06 22:30:45.197,1.40686,1.40707,1.73,1.00
2015.01.06 22:30:45.555,1.4069,1.40708,1.00,1.00
2015.01.06 22:30:46.165,1.40689,1.40708,1.00,1.00
2015.01.06 22:30:46.841,1.40691,1.40711,1.00,1.00
2015.01.06 22:30:47.049,1.40689,1.40712,1.00,1.00
2015.01.06 22:30:48.309,1.4069,1.40712,1.00,1.00
2015.01.06 22:30:49.037,1.40689,1.40712,1.00,1.00
2015.01.06 22:30:49.301,1.40693,1.40713,1.00,1.00
2015.01.06 22:30:49.503,1.40691,1.40713,1.00,1.00
2015.01.06 22:30:52.197,1.40694,1.40714,1.00,1.00
2015.01.06 22:30:53.317,1.40693,1.40717,1.00,1.00
2015.01.06 22:30:55.806,1.40697,1.40716,1.00,1.00
2015.01.06 22:30:55.907,1.40698,1.40718,1.00,1.00
2015.01.06 22:30:56.009,1.40697,1.40716,1.00,1.00
2015.01.06 22:30:58.197,1.40698,1.40718,1.00,1.00
2015.01.06 22:30:58.450,1.407,1.40718,1.00,1.00
2015.01.06 22:30:59.482,1.40703,1.40718,1.00,1.00
2015.01.06 22:30:59.828,1.40711,1.40724,1.00,1.00
2015.01.06 22:30:59.929,1.40707,1.40724,1.00,1.00
2015.01.06 22:31:00.031,1.40705,1.40724,1.00,1.00
2015.01.06 22:31:01.309,1.40701,1.40724,1.00,1.00
2015.01.06 22:31:02.739,1.40707,1.40723,1.00,1.00
2015.01.06 22:31:03.869,1.40706,1.40724,1.00,1.00
2015.01.06 22:31:07.745,1.40708,1.40724,1.00,1.00
2015.01.06 22:31:08.919,1.40714,1.40724,1.00,1.00
2015.01.06 22:31:09.021,1.40712,1.40725,1.00,1.00
2015.01.06 22:31:09.122,1.4071,1.40725,1.00,1.00
2015.01.06 22:31:09.324,1.40707,1.40725,1.00,1.00
2015.01.06 22:31:09.425,1.4071,1.40725,1.00,1.00
2015.01.06 22:31:10.123,1.40713,1.40725,1.00,1.00
2015.01.06 22:31:10.666,1.40713,1.40724,1.00,1.00
2015.01.06 22:31:11.363,1.40715,1.40729,1.00,1.00
2015.01.06 22:31:11.565,1.40714,1.40727,1.00,1.00
2015.01.06 22:31:12.221,1.40715,1.40726,1.00,1.00
