2015.01.12 10:29:51.356,1.40657,1.40667,1.00,2.44
2015.01.12 10:29:51.407,1.40657,1.40667,1.19,2.44
2015.01.12 10:29:52.063,1.40656,1.40666,1.69,1.69
2015.01.12 10:29:52.215,1.40655,1.40665,1.25,1.25
2015.01.12 10:29:52.367,1.40657,1.40666,1.00,1.69
2015.01.12 10:29:52.671,1.40655,1.40665,1.25,1.25
2015.01.12 10:29:53.175,1.40654,1.40663,1.25,1.00
2015.01.12 10:29:53.481,1.40654,1.40663,1.00,1.19
2015.01.12 10:29:53.986,1.40652,1.40663,1.19,1.69
2015.01.12 10:29:54.493,1.40653,1.40663,1.00,1.69
2015.01.12 10:29:54.899,1.40655,1.40665,1.00,1.31
2015.01.12 10:29:55.811,1.40655,1.40666,2.06,1.09
2015.01.12 10:29:56.821,1.40655,1.40666,2.06,1.56
2015.01.12 10:29:57.330,1.40656,1.40667,1.37,3.26
2015.01.12 10:29:57.862,1.40655,1.40666,1.69,1.69
2015.01.12 10:29:59.434,1.40655,1.40663,1.00,1.19
2015.01.12 10:29:59.838,1.40652,1.40661,1.25,1.00
2015.01.12 10:30:00.343,1.40651,1.4066,2.06,1.50
2015.01.12 10:30:01.049,1.40652,1.40661,1.31,2.81
2015.01.12 10:30:01.554,1.40651,1.40661,2.06,2.06
2015.01.12 10:30:01.909,1.40655,1.4066,1.00,1.00
2015.01.12 10:30:02.414,1.40654,1.40662,1.12,1.19
2015.01.12 10:30:03.227,1.40653,1.40662,1.00,2.06
2015.01.12 10:30:04.035,1.40652,1.40662,1.00,2.14
2015.01.12 10:30:04.548,1.40653,1.40661,1.00,1.01
2015.01.12 10:30:04.781,1.4065,1.4066,1.25,1.70
2015.01.12 10:30:04.834,1.40654,1.4066,1.00,1.57
2015.01.12 10:30:05.041,1.40653,1.40662,1.25,1.50
2015.01.12 10:30:05.142,1.40653,1.40663,1.25,2.06
2015.01.12 10:30:05.446,1.40652,1.40661,1.69,1.00
2015.01.12 10:30:05.750,1.4065,1.4066,2.25,2.44
2015.01.12 10:30:05.801,1.4065,1.4066,1.50,2.44
2015.01.12 10:30:06.356,1.40651,1.4066,1.50,1.29
2015.01.12 10:30:06.509,1.40652,1.40663,4.12,1.87
2015.01.12 10:30:06.560,1.40652,1.40663,3.94,1.25
2015.01.12 10:30:07.622,1.40655,1.40664,1.00,1.69
2015.01.12 10:30:08.279,1.40658,1.40664,1.00,1.00
2015.01.12 10:30:08.430,1.4066,1.40668,1.00,2.06
2015.01.12 10:30:08.785,1.40666,1.40669,1.00,1.87
2015.01.12 10:30:08.886,1.40667,1.40671,1.00,1.50
2015.01.12 10:30:08.988,1.40667,1.40674,1.00,1.31
2015.01.12 10:30:09.089,1.40669,1.40675,1.00,2.62
2015.01.12 10:30:09.191,1.40669,1.40675,1.00,1.50
2015.01.12 10:30:09.854,1.40669,1.40678,1.00,1.64
2015.01.12 10:30:10.157,1.40667,1.40677,1.31,1.09
2015.01.12 10:30:11.574,1.40668,1.40678,1.00,1.69
2015.01.12 10:30:12.080,1.40667,1.40679,1.31,4.31
2015.01.12 10:30:12.584,1.40667,1.40678,1.69,1.20
2015.01.12 10:30:13.090,1.40669,1.40678,1.12,1.20
2015.01.12 10:30:13.595,1.40667,1.40678,2.81,1.20
2015.01.12 10:30:14.110,1.40669,1.40679,1.00,3.37
2015.01.12 10:30:16.260,1.40669,1.40679,1.87,1.10
2015.01.12 10:30:16.764,1.40667,1.40679,2.25,1.10
2015.01.12 10:30:17.269,1.40668,1.4068,1.87,1.76
2015.01.12 10:30:17.783,1.4067,1.40681,1.12,1.39
2015.01.12 10:30:18.463,1.4067,1.40681,1.50,1.20
2015.01.12 10:30:20.499,1.4067,1.40681,1.50,1.57
2015.01.12 10:30:21.589,1.4067,1.40681,2.62,2.32
2015.01.12 10:30:21.997,1.40676,1.40682,1.37,1.60
2015.01.12 10:30:22.199,1.40679,1.40685,1.87,1.20
2015.01.12 10:30:22.301,1.40679,1.40689,1.12,2.44
2015.01.12 10:30:22.554,1.40679,1.40686,1.12,1.00
2015.01.12 10:30:22.785,1.40675,1.40684,1.50,1.10
2015.01.12 10:30:23.039,1.40673,1.40683,1.25,1.01
2015.01.12 10:30:23.545,1.40673,1.40682,1.25,1.00
2015.01.12 10:30:24.817,1.40678,1.40684,1.12,1.07
2015.01.12 10:30:25.020,1.40678,1.40687,1.69,1.00
2015.01.12 10:30:25.272,1.40679,1.40689,1.69,1.12
2015.01.12 10:30:25.626,1.40679,1.40691,2.06,2.02
2015.01.12 10:30:25.929,1.40679,1.40689,2.81,1.00
2015.01.12 10:30:26.232,1.4068,1.40689,1.62,1.00
2015.01.12 10:30:26.770,1.4068,1.40689,1.56,1.00
2015.01.12 10:30:27.830,1.4068,1.40688,1.56,1.00
2015.01.12 10:30:28.335,1.4068,1.40689,2.06,1.00
2015.01.12 10:30:28.487,1.4068,1.40688,1.69,1.00
2015.01.12 10:30:29.036,1.4068,1.4069,1.69,1.00
2015.01.12 10:30:29.137,1.4068,1.40688,1.19,1.00
2015.01.12 10:30:29.644,1.40682,1.40689,1.31,1.00
2015.01.12 10:30:29.846,1.40682,1.40692,2.81,1.45
2015.01.12 10:30:29.897,1.40686,1.40693,1.00,2.25
2015.01.12 10:30:29.998,1.40686,1.40693,2.44,1.00
2015.01.12 10:30:30.049,1.40686,1.40693,5.44,1.00
2015.01.12 10:30:30.100,1.40689,1.40696,1.19,1.12
2015.01.12 10:30:30.252,1.40689,1.40693,1.19,1.00
2015.01.12 10:30:30.353,1.40686,1.40694,4.09,1.00
2015.01.12 10:30:30.872,1.40686,1.40692,1.69,1.00
2015.01.12 10:30:31.175,1.40681,1.40688,5.51,1.00
2015.01.12 10:30:31.277,1.4068,1.40687,3.00,1.00
2015.01.12 10:30:31.782,1.40679,1.40688,1.19,1.00
2015.01.12 10:30:33.346,1.40679,1.40686,1.69,1.00
2015.01.12 10:30:33.956,1.40677,1.40686,1.66,1.00
2015.01.12 10:30:34.965,1.40678,1.40684,1.19,1.00
2015.01.12 10:30:35.066,1.40678,1.40684,1.25,1.00
2015.01.12 10:30:36.341,1.40677,1.40684,2.06,1.00
2015.01.12 10:30:36.855,1.40677,1.40684,2.14,1.00
2015.01.12 10:30:37.359,1.40677,1.40683,1.66,1.00
2015.01.12 10:30:38.267,1.40677,1.40682,1.66,1.00
2015.01.12 10:30:38.816,1.40677,1.40683,1.01,1.00
2015.01.12 10:30:39.317,1.40678,1.40684,1.00,1.00
2015.01.12 10:30:39.670,1.40676,1.40682,3.26,1.00
2015.01.12 10:30:39.974,1.40674,1.4068,1.31,1.00
2015.01.12 10:30:40.187,1.40672,1.40682,1.19,1.00
2015.01.12 10:30:40.793,1.40672,1.40682,3.64,1.00
2015.01.12 10:30:41.197,1.40676,1.40685,1.25,1.10
2015.01.12 10:30:41.400,1.40678,1.40685,1.19,1.00
2015.01.12 10:30:41.502,1.40678,1.40688,1.19,1.39
2015.01.12 10:30:42.562,1.40677,1.40687,2.59,1.25
2015.01.12 10:30:42.765,1.4068,1.40687,1.37,1.00
2015.01.12 10:30:43.221,1.4068,1.40689,1.37,1.27
2015.01.12 10:30:43.448,1.4068,1.40689,1.37,1.27
2015.01.12 10:30:44.134,1.4068,1.40688,2.06,1.00
2015.01.12 10:30:44.693,1.4068,1.40688,1.25,1.25
2015.01.12 10:30:45.488,1.4068,1.40688,1.62,1.25
2015.01.12 10:30:45.993,1.4068,1.40688,2.06,1.00
2015.01.12 10:30:48.687,1.40681,1.40688,1.69,1.00
2015.01.12 10:30:48.890,1.40687,1.40695,2.44,1.62
2015.01.12 10:30:49.190,1.40688,1.40696,1.69,1.37
2015.01.12 10:30:49.746,1.4069,1.40696,1.00,1.37
2015.01.12 10:30:50.049,1.40687,1.40692,1.00,1.00
2015.01.12 10:30:50.100,1.40684,1.40692,5.89,1.00
2015.01.12 10:30:50.454,1.40688,1.40696,1.00,1.87
2015.01.12 10:30:50.858,1.40686,1.40696,1.25,2.14
2015.01.12 10:30:50.959,1.4069,1.40696,1.00,2.14
2015.01.12 10:30:51.061,1.40687,1.40695,1.00,1.20
2015.01.12 10:30:51.112,1.40687,1.40694,1.00,1.69
2015.01.12 10:30:51.568,1.40684,1.40694,1.19,2.51
2015.01.12 10:30:51.719,1.40683,1.40694,1.69,2.51
2015.01.12 10:30:52.225,1.40683,1.40693,1.62,3.19
2015.01.12 10:30:52.730,1.40682,1.40692,1.69,1.46
2015.01.12 10:30:52.781,1.40685,1.40692,1.00,1.09
2015.01.12 10:30:53.085,1.40687,1.40693,1.12,1.50
2015.01.12 10:30:53.187,1.40687,1.40696,1.12,1.76
2015.01.12 10:30:53.692,1.40688,1.40697,1.00,2.06
2015.01.12 10:30:54.212,1.40686,1.40695,1.19,1.37
2015.01.12 10:30:55.237,1.40686,1.40695,1.00,1.62
2015.01.12 10:30:55.389,1.40683,1.40693,3.19,1.50
2015.01.12 10:30:55.541,1.4068,1.4069,5.81,1.31
2015.01.12 10:30:55.643,1.4068,1.40688,1.19,1.12
2015.01.12 10:30:55.946,1.40678,1.40688,1.25,1.12
2015.01.12 10:30:56.047,1.40677,1.40687,1.39,1.31
2015.01.12 10:30:56.628,1.4068,1.40687,1.00,1.76
2015.01.12 10:30:56.730,1.40678,1.40687,1.69,1.76
2015.01.12 10:30:59.066,1.40679,1.40688,1.00,1.84
2015.01.12 10:30:59.470,1.40679,1.40688,1.19,1.25
2015.01.12 10:30:59.975,1.40679,1.40691,2.14,3.26
2015.01.12 10:31:00.188,1.4068,1.40689,1.19,1.00
2015.01.12 10:31:00.491,1.40676,1.40684,2.06,1.00
2015.01.12 10:31:01.017,1.40674,1.40683,2.81,1.00
2015.01.12 10:31:01.522,1.40673,1.40683,3.19,1.00
2015.01.12 10:31:02.250,1.40673,1.40683,1.69,1.00
2015.01.12 10:31:02.301,1.40672,1.40681,2.06,1.00
2015.01.12 10:31:02.605,1.40671,1.40679,1.39,1.00
2015.01.12 10:31:03.468,1.4067,1.40679,3.94,1.00
2015.01.12 10:31:03.973,1.4067,1.4068,3.94,1.25
2015.01.12 10:31:04.480,1.4067,1.40679,2.44,1.00
2015.01.12 10:31:04.887,1.40672,1.40681,1.19,1.25
2015.01.12 10:31:05.502,1.40671,1.4068,1.09,1.00
2015.01.12 10:31:06.273,1.40671,1.4068,2.14,1.00
2015.01.12 10:31:06.425,1.40677,1.40684,1.50,1.45
2015.01.12 10:31:06.476,1.40677,1.40687,2.62,2.62
2015.01.12 10:31:06.527,1.40679,1.40688,2.25,1.12
2015.01.12 10:31:06.629,1.40679,1.40689,2.44,1.65
2015.01.12 10:31:06.731,1.40684,1.40692,1.87,2.81
2015.01.12 10:31:07.034,1.40686,1.40694,1.01,1.37
2015.01.12 10:31:07.338,1.40685,1.40693,6.19,1.37
2015.01.12 10:31:07.389,1.40685,1.40693,5.44,1.87
2015.01.12 10:31:07.490,1.40684,1.40692,2.44,1.37
2015.01.12 10:31:07.995,1.40684,1.40692,1.69,1.00
2015.01.12 10:31:08.198,1.40685,1.40693,1.19,1.00
2015.01.12 10:31:08.351,1.40688,1.40696,2.81,1.07
2015.01.12 10:31:08.402,1.40689,1.40696,1.56,1.07
2015.01.12 10:31:08.503,1.4069,1.40697,1.19,1.12
2015.01.12 10:31:08.655,1.40689,1.40695,1.19,1.00
2015.01.12 10:31:08.807,1.40686,1.40695,2.59,1.00
2015.01.12 10:31:09.311,1.40686,1.40694,1.69,1.00
2015.01.12 10:31:10.242,1.40686,1.40692,1.19,1.00
2015.01.12 10:31:10.393,1.40684,1.40692,1.39,1.00
2015.01.12 10:31:10.898,1.40684,1.40691,1.19,1.00
2015.01.12 10:31:11.439,1.40684,1.40691,1.25,1.00
2015.01.12 10:31:13.942,1.40683,1.4069,1.31,1.00
2015.01.12 10:31:14.446,1.40682,1.40689,1.19,1.00
2015.01.12 10:31:15.203,1.4068,1.40689,3.56,1.00
2015.01.12 10:31:15.708,1.4068,1.40688,1.31,1.00
2015.01.12 10:31:16.628,1.4068,1.40688,1.87,1.00
2015.01.12 10:31:16.730,1.4068,1.40687,1.00,1.19
2015.01.12 10:31:16.831,1.40678,1.40685,1.25,1.00
2015.01.12 10:31:17.336,1.40678,1.40686,1.25,1.25
2015.01.12 10:31:17.897,1.40678,1.40687,1.19,1.20
2015.01.12 10:31:18.150,1.40685,1.40693,4.31,1.00
2015.01.12 10:31:18.352,1.40685,1.40691,1.31,1.00
2015.01.12 10:31:18.877,1.40684,1.40691,1.69,1.00
2015.01.12 10:31:19.391,1.40684,1.40692,1.69,1.20
2015.01.12 10:31:19.916,1.40684,1.40692,1.69,1.20
2015.01.12 10:31:20.421,1.40686,1.40693,1.87,1.20
2015.01.12 10:31:20.957,1.40687,1.40693,1.12,1.20
2015.01.12 10:31:21.790,1.40686,1.40693,1.12,1.20
2015.01.12 10:31:22.093,1.40688,1.40694,1.00,2.00
2015.01.12 10:31:22.244,1.40688,1.40695,1.00,2.96
2015.01.12 10:31:23.030,1.40688,1.40695,1.00,1.65
2015.01.12 10:31:23.385,1.40684,1.40692,2.81,1.00
2015.01.12 10:31:23.899,1.40685,1.40694,2.06,1.00
2015.01.12 10:31:24.409,1.40688,1.40695,1.31,1.10
2015.01.12 10:31:24.913,1.40688,1.40696,1.19,1.10
2015.01.12 10:31:25.418,1.40689,1.40697,1.31,1.12
2015.01.12 10:31:26.409,1.40689,1.40698,2.06,1.47
2015.01.12 10:31:26.927,1.40691,1.40698,1.56,1.47
2015.01.12 10:31:27.433,1.40691,1.40698,1.69,1.37
2015.01.12 10:31:27.535,1.40691,1.40699,1.19,1.37
2015.01.12 10:31:27.737,1.40693,1.40699,1.37,1.37
2015.01.12 10:31:28.243,1.4069,1.407,2.06,1.47
2015.01.12 10:31:28.749,1.40691,1.407,1.01,1.62
2015.01.12 10:31:29.506,1.40693,1.40699,1.00,1.37
2015.01.12 10:31:29.607,1.40693,1.40703,1.00,4.39
2015.01.12 10:31:29.658,1.40693,1.40703,1.19,4.39
2015.01.12 10:31:30.012,1.40692,1.40702,2.51,1.12
2015.01.12 10:31:30.214,1.40695,1.407,1.25,1.00
2015.01.12 10:31:30.315,1.40695,1.40703,1.69,2.70
2015.01.12 10:31:30.467,1.407,1.40703,1.00,1.00
2015.01.12 10:31:30.720,1.407,1.40708,1.56,1.00
2015.01.12 10:31:30.922,1.40702,1.4071,1.25,1.00
2015.01.12 10:31:31.023,1.40702,1.40712,1.69,1.10
2015.01.12 10:31:31.551,1.40702,1.40711,1.09,1.00
2015.01.12 10:31:32.056,1.40701,1.40711,2.21,1.12
2015.01.12 10:31:32.561,1.40701,1.4071,2.21,1.00
2015.01.12 10:31:33.065,1.40701,1.4071,1.46,1.00
2015.01.12 10:31:33.578,1.40701,1.4071,1.76,1.00
2015.01.12 10:31:33.882,1.40706,1.40712,1.56,1.00
2015.01.12 10:31:34.034,1.40708,1.40714,1.25,1.00
2015.01.12 10:31:34.135,1.4071,1.40716,1.19,1.50
2015.01.12 10:31:34.944,1.40705,1.40714,3.26,1.00
2015.01.12 10:31:35.147,1.40705,1.40714,1.76,1.50
2015.01.12 10:31:35.349,1.40704,1.40712,1.76,1.00
2015.01.12 10:31:35.652,1.40704,1.40712,1.26,1.00
2015.01.12 10:31:36.157,1.40704,1.40713,1.39,1.00
2015.01.12 10:31:36.670,1.40704,1.40714,2.51,1.50
2015.01.12 10:31:38.839,1.40704,1.40712,1.39,1.00
2015.01.12 10:31:40.523,1.40704,1.40714,1.31,1.50
2015.01.12 10:31:40.726,1.40705,1.40716,1.29,1.25
2015.01.12 10:31:41.180,1.40708,1.40715,1.00,1.00
2015.01.12 10:31:41.685,1.40708,1.40716,1.25,1.50
2015.01.12 10:31:44.267,1.40709,1.40716,1.19,1.00
2015.01.12 10:31:44.470,1.40707,1.40719,2.06,2.44
2015.01.12 10:31:45.097,1.40707,1.40717,1.19,1.00
2015.01.12 10:31:45.602,1.40708,1.40718,1.19,1.87
2015.01.12 10:31:45.704,1.40708,1.40718,1.25,1.87
2015.01.12 10:31:46.857,1.40706,1.40718,2.89,1.87
2015.01.12 10:31:48.659,1.40706,1.40716,2.89,1.00
2015.01.12 10:31:49.085,1.40706,1.40711,1.39,1.00
2015.01.12 10:31:49.187,1.40705,1.40712,2.25,1.00
2015.01.12 10:31:49.238,1.40705,1.40711,1.12,1.37
2015.01.12 10:31:49.390,1.40702,1.4071,1.25,2.25
2015.01.12 10:31:49.441,1.40702,1.4071,1.25,1.50
2015.01.12 10:31:49.989,1.40702,1.40708,1.25,1.50
2015.01.12 10:31:50.397,1.40699,1.40708,1.64,1.50
2015.01.12 10:31:51.485,1.40699,1.40706,1.64,1.00
2015.01.12 10:31:53.284,1.40699,1.40705,1.64,1.00
2015.01.12 10:31:53.588,1.40697,1.40705,1.69,2.62
2015.01.12 10:31:53.892,1.40696,1.40704,1.29,1.00
2015.01.12 10:31:53.993,1.40695,1.40702,1.39,1.00
2015.01.12 10:31:54.929,1.40695,1.40702,1.31,1.00
2015.01.12 10:31:55.436,1.40697,1.40703,1.12,1.50
2015.01.12 10:31:55.942,1.40696,1.40702,1.25,1.00
2015.01.12 10:31:56.448,1.40694,1.40703,2.89,1.50
2015.01.12 10:31:57.933,1.40696,1.40703,1.19,1.00
2015.01.12 10:31:59.114,1.40695,1.40705,3.94,3.19
2015.01.12 10:31:59.216,1.40699,1.40707,1.25,1.76
2015.01.12 10:31:59.267,1.40699,1.40707,2.06,1.01
2015.01.12 10:31:59.318,1.407,1.40707,1.19,1.00
2015.01.12 10:31:59.419,1.40699,1.4071,2.89,2.44
2015.01.12 10:31:59.621,1.40699,1.40707,1.76,1.00
2015.01.12 10:32:00.245,1.40698,1.40706,1.39,1.00
2015.01.12 10:32:00.758,1.40696,1.40705,2.14,1.00
2015.01.12 10:32:01.265,1.40697,1.40706,1.29,1.00
2015.01.12 10:32:02.259,1.40697,1.40705,1.29,1.00
2015.01.12 10:32:03.237,1.40697,1.40705,1.29,1.00
2015.01.12 10:32:03.405,1.40697,1.40705,1.29,1.00
2015.01.12 10:32:03.456,1.40695,1.40703,5.06,1.00
2015.01.12 10:32:03.607,1.40695,1.40702,2.51,1.00
2015.01.12 10:32:03.963,1.40693,1.407,2.81,1.00
2015.01.12 10:32:04.013,1.40693,1.407,2.81,1.00
2015.01.12 10:32:04.165,1.40693,1.40698,1.01,1.00
2015.01.12 10:32:04.670,1.4069,1.40697,2.06,1.00
2015.01.12 10:32:05.326,1.4069,1.40697,1.64,1.00
2015.01.12 10:32:05.376,1.40692,1.40699,1.19,1.50
2015.01.12 10:32:05.427,1.40692,1.40699,1.25,1.50
2015.01.12 10:32:07.302,1.4069,1.40699,2.14,1.50
2015.01.12 10:32:08.477,1.4069,1.40698,1.56,1.00
2015.01.12 10:32:09.637,1.40689,1.40698,1.19,1.69
2015.01.12 10:32:10.141,1.40689,1.40697,1.19,1.50
2015.01.12 10:32:10.293,1.40687,1.40694,2.51,1.00
2015.01.12 10:32:10.545,1.40687,1.40695,1.25,1.25
2015.01.12 10:32:10.596,1.40687,1.40693,1.25,1.00
2015.01.12 10:32:10.697,1.40687,1.40695,1.25,1.25
2015.01.12 10:32:11.001,1.40684,1.40691,1.29,1.00
2015.01.12 10:32:11.304,1.40684,1.40689,1.29,1.00
2015.01.12 10:32:11.760,1.40682,1.40689,1.69,1.00
2015.01.12 10:32:11.810,1.40682,1.40687,1.60,1.00
2015.01.12 10:32:12.063,1.40676,1.40681,2.81,1.00
2015.01.12 10:32:12.215,1.40676,1.4068,1.26,1.00
2015.01.12 10:32:12.619,1.40676,1.4068,1.32,1.00
2015.01.12 10:32:12.873,1.40667,1.4067,1.25,1.00
2015.01.12 10:32:13.378,1.40666,1.4067,1.19,1.00
2015.01.12 10:32:13.732,1.4067,1.40674,1.00,1.00
2015.01.12 10:32:13.939,1.40668,1.40674,1.25,1.00
2015.01.12 10:32:13.990,1.40667,1.40672,3.19,1.00
2015.01.12 10:32:14.294,1.40666,1.40673,1.31,1.00
2015.01.12 10:32:14.456,1.40668,1.40674,1.19,1.00
2015.01.12 10:32:14.811,1.40669,1.40676,1.19,1.00
2015.01.12 10:32:14.912,1.40672,1.40678,1.00,1.69
2015.01.12 10:32:15.014,1.4067,1.40679,1.69,1.20
2015.01.12 10:32:15.065,1.4067,1.40679,2.81,1.20
2015.01.12 10:32:15.218,1.40671,1.40681,4.09,1.50
2015.01.12 10:32:15.319,1.40674,1.40683,1.19,1.57
2015.01.12 10:32:15.420,1.40674,1.40685,1.69,1.95
2015.01.12 10:32:15.471,1.40674,1.40686,2.44,1.20
2015.01.12 10:32:15.522,1.40677,1.40687,1.00,1.87
2015.01.12 10:32:15.573,1.40677,1.40687,2.44,1.00
2015.01.12 10:32:15.826,1.40681,1.4069,1.00,1.87
2015.01.12 10:32:16.028,1.40685,1.40695,1.25,1.00
2015.01.12 10:32:16.079,1.40685,1.40695,2.51,1.00
2015.01.12 10:32:16.383,1.40685,1.40691,1.12,1.00
2015.01.12 10:32:16.585,1.4068,1.40689,7.69,1.00
2015.01.12 10:32:16.636,1.4068,1.40691,6.94,1.00
2015.01.12 10:32:16.738,1.4068,1.40689,3.26,1.00
2015.01.12 10:32:17.144,1.40678,1.40687,1.69,1.00
2015.01.12 10:32:17.347,1.40677,1.40686,1.27,1.00
2015.01.12 10:32:17.449,1.40675,1.40684,4.76,1.00
2015.01.12 10:32:17.702,1.40675,1.40684,1.19,1.00
2015.01.12 10:32:18.158,1.40674,1.40686,2.14,1.10
2015.01.12 10:32:18.662,1.40676,1.40685,1.00,1.00
2015.01.12 10:32:19.015,1.40679,1.40686,1.87,1.10
2015.01.12 10:32:19.167,1.40682,1.40691,1.00,1.57
2015.01.12 10:32:19.219,1.40682,1.40693,1.00,2.44
2015.01.12 10:32:19.269,1.40683,1.40693,1.39,1.50
2015.01.12 10:32:19.320,1.40684,1.40693,1.00,1.00
2015.01.12 10:32:19.371,1.40686,1.40694,1.62,1.00
2015.01.12 10:32:19.472,1.40686,1.40696,1.69,2.40
2015.01.12 10:32:19.775,1.40686,1.40695,1.31,1.00
2015.01.12 10:32:19.977,1.40687,1.40697,1.50,1.12
2015.01.12 10:32:20.129,1.40689,1.40697,1.00,1.00
2015.01.12 10:32:20.430,1.40691,1.40697,1.00,1.00
2015.01.12 10:32:20.790,1.40691,1.40695,1.00,1.00
2015.01.12 10:32:20.942,1.40688,1.40695,1.00,1.00
2015.01.12 10:32:20.993,1.40688,1.40693,1.00,1.00
2015.01.12 10:32:21.145,1.40685,1.40691,1.25,1.00
2015.01.12 10:32:21.398,1.40685,1.40689,1.00,1.00
2015.01.12 10:32:21.751,1.4068,1.40688,2.51,1.00
2015.01.12 10:32:22.267,1.4068,1.40689,1.76,1.00
2015.01.12 10:32:22.368,1.4068,1.40687,1.29,1.00
2015.01.12 10:32:23.996,1.40679,1.40686,1.22,1.00
2015.01.12 10:32:24.521,1.40678,1.40686,2.59,1.00
2015.01.12 10:32:25.869,1.40678,1.40685,1.46,1.00
2015.01.12 10:32:26.374,1.40676,1.40685,2.44,1.00
2015.01.12 10:32:26.898,1.40676,1.40685,2.81,1.00
2015.01.12 10:32:27.421,1.40676,1.40685,2.44,1.00
2015.01.12 10:32:27.979,1.40676,1.40685,2.62,1.00
2015.01.12 10:32:28.491,1.40678,1.40685,1.00,1.00
2015.01.12 10:32:28.708,1.40678,1.40687,1.00,1.50
2015.01.12 10:32:28.809,1.40678,1.40685,1.12,1.00
2015.01.12 10:32:30.890,1.40678,1.40685,1.37,1.00
2015.01.12 10:32:31.245,1.40676,1.40685,2.06,1.00
2015.01.12 10:32:31.447,1.40676,1.40683,1.56,1.00
2015.01.12 10:32:31.952,1.40676,1.40684,1.56,1.00
2015.01.12 10:32:32.882,1.4068,1.40684,1.37,1.00
2015.01.12 10:32:33.187,1.40691,1.40697,2.44,1.00
2015.01.12 10:32:33.238,1.40693,1.40698,2.06,1.00
2015.01.12 10:32:33.339,1.40695,1.40701,1.00,1.50
2015.01.12 10:32:33.441,1.40695,1.40703,1.69,2.25
2015.01.12 10:32:33.593,1.40698,1.40705,1.00,1.00
2015.01.12 10:32:34.098,1.40695,1.40704,1.46,1.00
2015.01.12 10:32:34.401,1.40695,1.40701,1.19,1.00
2015.01.12 10:32:34.836,1.40695,1.40704,2.06,1.00
2015.01.12 10:32:34.988,1.40695,1.40701,2.06,1.00
2015.01.12 10:32:35.100,1.40695,1.40704,2.06,1.00
2015.01.12 10:32:35.201,1.40695,1.40702,2.06,1.00
2015.01.12 10:32:35.756,1.40695,1.40703,2.06,1.00
2015.01.12 10:32:36.516,1.40693,1.40701,2.89,1.00
2015.01.12 10:32:37.174,1.40693,1.40699,2.06,1.00
2015.01.12 10:32:37.275,1.40693,1.40701,1.31,1.50
2015.01.12 10:32:37.326,1.40693,1.40699,1.31,1.00
2015.01.12 10:32:37.427,1.40691,1.40696,3.52,1.00
2015.01.12 10:32:37.478,1.40691,1.40696,2.40,1.00
2015.01.12 10:32:37.578,1.40691,1.40692,1.50,1.00
2015.01.12 10:32:37.680,1.40683,1.40691,1.32,1.25
2015.01.12 10:32:37.731,1.40682,1.40689,3.94,1.00
2015.01.12 10:32:38.237,1.40681,1.40688,1.27,1.00
2015.01.12 10:32:40.920,1.40681,1.40688,1.46,1.00
2015.01.12 10:32:42.244,1.40681,1.40688,2.59,1.00
2015.01.12 10:32:45.267,1.40681,1.40688,1.84,1.00
2015.01.12 10:32:45.505,1.40681,1.40688,2.14,1.00
2015.01.12 10:32:45.556,1.40683,1.40691,1.37,1.00
2015.01.12 10:32:46.061,1.40683,1.40691,1.12,1.00
2015.01.12 10:32:46.595,1.40683,1.40691,2.06,1.00
2015.01.12 10:32:48.570,1.40682,1.40689,2.89,1.00
2015.01.12 10:32:49.080,1.40682,1.40689,1.19,1.00
2015.01.12 10:32:49.585,1.4068,1.4069,2.89,1.00
2015.01.12 10:32:49.888,1.4068,1.40688,2.51,1.00
2015.01.12 10:32:50.854,1.4068,1.40688,2.14,1.00
2015.01.12 10:32:51.364,1.4068,1.40687,1.76,1.00
2015.01.12 10:32:52.281,1.4068,1.40686,3.19,1.00
2015.01.12 10:32:52.587,1.4068,1.40685,1.31,1.00
2015.01.12 10:32:52.901,1.4068,1.40683,1.25,1.00
2015.01.12 10:32:53.002,1.40681,1.40687,1.12,1.00
2015.01.12 10:32:53.053,1.40681,1.40687,3.19,1.00
2015.01.12 10:32:53.104,1.40682,1.40691,2.51,1.50
2015.01.12 10:32:53.256,1.40685,1.40692,3.56,1.75
2015.01.12 10:32:53.307,1.40686,1.40693,1.31,1.00
2015.01.12 10:32:53.358,1.40688,1.40693,2.06,1.00
2015.01.12 10:32:53.409,1.40688,1.40697,2.44,1.00
2015.01.12 10:32:54.026,1.40688,1.40698,3.19,1.50
2015.01.12 10:32:54.229,1.4069,1.40698,1.37,1.00
2015.01.12 10:32:55.115,1.4069,1.40698,1.37,1.87
2015.01.12 10:32:55.620,1.4069,1.40697,1.12,1.50
2015.01.12 10:32:56.654,1.40692,1.40697,1.50,1.50
2015.01.12 10:32:57.171,1.40692,1.40698,1.37,1.50
2015.01.12 10:32:57.625,1.4069,1.40697,2.06,1.00
2015.01.12 10:32:57.777,1.40686,1.40696,6.94,1.00
2015.01.12 10:32:57.828,1.40687,1.40694,1.09,1.00
2015.01.12 10:32:58.181,1.40687,1.40697,2.44,1.00
2015.01.12 10:32:58.232,1.4069,1.40697,1.00,1.00
2015.01.12 10:32:58.485,1.40693,1.40701,1.69,1.00
2015.01.12 10:32:58.536,1.40695,1.40701,1.00,1.00
2015.01.12 10:32:58.587,1.40695,1.40704,1.25,2.51
2015.01.12 10:32:58.792,1.40694,1.40701,1.31,1.00
