2015.01.26 19:30:24.492,1.33493,1.33502,1.00,1.00
2015.01.26 19:30:25.023,1.33493,1.33503,1.00,1.37
2015.01.26 19:30:26.519,1.33493,1.33503,1.50,1.37
2015.01.26 19:30:27.911,1.33492,1.33501,1.50,1.50
2015.01.26 19:30:28.100,1.33489,1.33498,1.39,1.00
2015.01.26 19:30:28.201,1.33487,1.33498,1.65,1.00
2015.01.26 19:30:28.713,1.33488,1.33497,1.12,1.00
2015.01.26 19:30:29.250,1.33487,1.33497,2.70,1.37
2015.01.26 19:30:29.352,1.33487,1.33498,1.20,1.00
2015.01.26 19:30:29.503,1.33487,1.33496,1.12,1.00
2015.01.26 19:30:30.032,1.33486,1.33495,1.50,1.00
2015.01.26 19:30:30.335,1.33484,1.33493,1.65,1.00
2015.01.26 19:30:30.850,1.33484,1.33494,3.15,1.12
2015.01.26 19:30:32.091,1.33484,1.33493,1.20,1.00
2015.01.26 19:30:32.192,1.33484,1.33495,1.20,1.00
2015.01.26 19:30:32.293,1.33484,1.33492,1.20,1.00
2015.01.26 19:30:32.596,1.33482,1.33491,1.95,1.37
2015.01.26 19:30:33.101,1.33482,1.33491,1.50,1.37
2015.01.26 19:30:33.620,1.33481,1.3349,1.12,1.12
2015.01.26 19:30:34.869,1.33489,1.3349,1.50,1.00
2015.01.26 19:30:34.920,1.33489,1.33494,1.50,1.50
2015.01.26 19:30:34.971,1.33489,1.33493,1.00,1.37
2015.01.26 19:30:35.072,1.33483,1.33496,5.25,2.25
2015.01.26 19:30:35.173,1.33485,1.33494,1.12,1.37
2015.01.26 19:30:35.224,1.33483,1.33494,1.75,1.37
2015.01.26 19:30:35.476,1.33482,1.33494,1.87,1.75
2015.01.26 19:30:35.678,1.33482,1.33493,1.10,1.50
2015.01.26 19:30:36.076,1.33482,1.33491,1.00,1.00
2015.01.26 19:30:37.032,1.3348,1.33491,1.65,1.00
2015.01.26 19:30:37.238,1.3348,1.33491,2.02,1.37
2015.01.26 19:30:37.680,1.33482,1.33494,1.00,2.81
2015.01.26 19:30:37.730,1.33489,1.33495,1.00,6.37
2015.01.26 19:30:37.782,1.33489,1.33495,1.00,3.75
2015.01.26 19:30:37.933,1.33489,1.33498,1.50,1.20
2015.01.26 19:30:38.085,1.33489,1.33499,3.75,1.87
2015.01.26 19:30:38.540,1.33487,1.33497,2.25,1.87
2015.01.26 19:30:38.590,1.33487,1.33497,2.25,1.87
2015.01.26 19:30:38.792,1.33485,1.33496,2.25,1.37
2015.01.26 19:30:39.329,1.33485,1.33496,1.50,1.87
2015.01.26 19:30:39.878,1.33485,1.33496,2.62,1.37
2015.01.26 19:30:40.419,1.33485,1.33495,3.00,1.12
2015.01.26 19:30:41.383,1.33485,1.33495,1.50,1.50
2015.01.26 19:30:41.484,1.33485,1.33495,1.50,1.87
2015.01.26 19:30:43.178,1.33485,1.33494,1.37,1.00
2015.01.26 19:30:43.229,1.3349,1.33496,1.00,1.00
2015.01.26 19:30:43.330,1.33491,1.33499,1.00,2.25
2015.01.26 19:30:43.431,1.33489,1.33499,1.12,3.00
2015.01.26 19:30:43.482,1.33489,1.33499,1.00,3.00
2015.01.26 19:30:43.998,1.33489,1.33498,1.00,1.87
2015.01.26 19:30:44.607,1.33489,1.33495,1.00,1.37
2015.01.26 19:30:44.809,1.33486,1.33496,1.00,1.87
2015.01.26 19:30:45.327,1.33484,1.33494,1.76,1.87
2015.01.26 19:30:45.840,1.33484,1.33494,1.57,1.87
2015.01.26 19:30:46.406,1.33484,1.33494,1.20,1.87
2015.01.26 19:30:48.003,1.33484,1.33494,1.95,1.87
2015.01.26 19:30:50.744,1.33484,1.33491,1.20,1.37
2015.01.26 19:30:51.248,1.33484,1.33492,1.12,1.12
2015.01.26 19:30:52.464,1.33484,1.33494,3.00,1.50
2015.01.26 19:30:52.874,1.33486,1.33496,1.00,2.06
2015.01.26 19:30:55.635,1.33486,1.33496,1.00,1.50
2015.01.26 19:30:55.938,1.33488,1.33497,1.00,2.62
2015.01.26 19:30:56.139,1.33485,1.33494,2.40,1.00
2015.01.26 19:30:57.346,1.33484,1.33496,3.00,1.87
2015.01.26 19:31:00.228,1.33485,1.33495,1.27,1.37
2015.01.26 19:31:00.653,1.33485,1.33497,1.65,1.31
2015.01.26 19:31:00.704,1.33485,1.33495,1.65,1.00
2015.01.26 19:31:01.220,1.33486,1.33496,1.00,1.37
2015.01.26 19:31:05.680,1.33488,1.33496,1.00,1.00
2015.01.26 19:31:05.781,1.33489,1.335,1.00,1.87
2015.01.26 19:31:06.300,1.3349,1.335,1.00,1.37
2015.01.26 19:31:06.810,1.3349,1.335,1.00,1.50
2015.01.26 19:31:07.062,1.3349,1.335,1.00,1.87
2015.01.26 19:31:07.368,1.33487,1.33496,1.45,1.12
2015.01.26 19:31:07.782,1.33487,1.33498,1.27,1.00
2015.01.26 19:31:07.833,1.33489,1.33498,1.00,1.00
2015.01.26 19:31:08.145,1.33489,1.33496,1.00,1.12
2015.01.26 19:31:08.680,1.33488,1.33496,1.00,1.12
2015.01.26 19:31:09.837,1.33491,1.33496,1.00,1.00
2015.01.26 19:31:12.623,1.33491,1.33498,1.00,1.37
2015.01.26 19:31:12.825,1.33489,1.33497,1.00,1.37
2015.01.26 19:31:12.927,1.33487,1.33497,2.02,1.37
2015.01.26 19:31:13.451,1.33487,1.33497,2.02,1.00
2015.01.26 19:31:13.837,1.33488,1.33498,1.37,1.00
2015.01.26 19:31:13.939,1.33489,1.33497,1.50,1.00
2015.01.26 19:31:14.503,1.33489,1.33497,1.10,1.37
2015.01.26 19:31:15.008,1.33487,1.33497,1.20,1.12
2015.01.26 19:31:15.552,1.33487,1.33496,1.10,1.12
2015.01.26 19:31:16.070,1.33488,1.33496,1.00,1.37
2015.01.26 19:31:16.617,1.33488,1.33496,1.00,1.12
2015.01.26 19:31:17.128,1.33487,1.33497,1.95,1.12
2015.01.26 19:31:20.123,1.33493,1.335,1.00,1.00
2015.01.26 19:31:20.628,1.33494,1.33501,1.00,1.00
2015.01.26 19:31:26.365,1.33492,1.33501,1.87,1.00
2015.01.26 19:31:26.843,1.33494,1.33503,1.37,1.50
2015.01.26 19:31:27.846,1.33495,1.33504,1.00,1.10
2015.01.26 19:31:28.150,1.33496,1.33507,1.69,1.95
2015.01.26 19:31:28.454,1.33501,1.33508,1.75,4.20
2015.01.26 19:31:28.555,1.33504,1.33511,1.00,2.62
2015.01.26 19:31:28.808,1.33504,1.33514,1.37,1.50
2015.01.26 19:31:29.011,1.33506,1.33516,1.00,1.20
2015.01.26 19:31:29.163,1.33504,1.33515,1.25,1.00
2015.01.26 19:31:29.318,1.33506,1.33515,1.00,1.00
2015.01.26 19:31:29.533,1.33504,1.33515,1.25,1.00
2015.01.26 19:31:30.072,1.33503,1.33515,1.69,1.12
2015.01.26 19:31:30.589,1.33503,1.33515,2.44,1.37
2015.01.26 19:31:31.135,1.33503,1.33514,1.25,1.37
2015.01.26 19:31:35.211,1.33503,1.33514,1.31,1.12
2015.01.26 19:31:35.792,1.33503,1.33513,1.31,1.00
2015.01.26 19:31:37.226,1.33502,1.33512,3.94,1.00
2015.01.26 19:31:40.556,1.33502,1.33509,1.50,1.00
2015.01.26 19:31:41.063,1.335,1.33509,1.19,1.10
2015.01.26 19:31:41.666,1.33498,1.33509,1.69,1.00
2015.01.26 19:31:44.083,1.33497,1.33509,1.69,1.87
2015.01.26 19:31:44.627,1.33496,1.33507,2.06,1.00
2015.01.26 19:31:45.142,1.33496,1.33508,1.87,1.12
2015.01.26 19:31:45.666,1.33496,1.33507,1.50,1.00
2015.01.26 19:31:48.299,1.33496,1.33505,1.00,1.00
2015.01.26 19:31:50.085,1.33496,1.33506,1.50,1.00
2015.01.26 19:31:51.567,1.33496,1.33506,1.00,1.37
2015.01.26 19:31:55.489,1.33496,1.33506,1.00,1.00
2015.01.26 19:31:55.903,1.33494,1.33503,1.76,1.00
2015.01.26 19:31:56.412,1.33494,1.33504,1.00,1.37
2015.01.26 19:31:56.923,1.33493,1.33503,1.50,1.37
2015.01.26 19:31:58.297,1.33493,1.33503,1.87,1.12
2015.01.26 19:31:59.773,1.33493,1.33503,1.50,1.50
2015.01.26 19:32:00.028,1.33488,1.33497,1.20,2.25
2015.01.26 19:32:00.432,1.3349,1.33497,1.00,1.00
2015.01.26 19:32:00.760,1.3349,1.33495,1.00,1.00
2015.01.26 19:32:01.172,1.3349,1.33497,1.00,1.00
2015.01.26 19:32:01.223,1.33486,1.33497,2.44,1.00
2015.01.26 19:32:01.739,1.33486,1.33497,2.44,2.62
2015.01.26 19:32:02.110,1.33486,1.33494,2.25,1.12
2015.01.26 19:32:02.211,1.33486,1.33494,1.20,1.00
2015.01.26 19:32:02.724,1.33487,1.33495,1.00,1.00
2015.01.26 19:32:02.875,1.33485,1.33495,1.69,1.50
2015.01.26 19:32:03.083,1.33487,1.33495,1.00,1.50
2015.01.26 19:32:05.065,1.33486,1.33495,1.00,2.62
2015.01.26 19:32:05.620,1.33484,1.33495,1.00,2.62
2015.01.26 19:32:06.200,1.33484,1.33493,1.00,2.25
2015.01.26 19:32:07.194,1.33484,1.33492,1.00,1.00
2015.01.26 19:32:07.245,1.33484,1.33492,1.00,1.37
2015.01.26 19:32:07.397,1.33481,1.33489,1.10,1.00
2015.01.26 19:32:07.903,1.33481,1.3349,1.10,1.87
2015.01.26 19:32:11.552,1.33481,1.3349,1.10,1.87
2015.01.26 19:32:13.357,1.33481,1.3349,1.10,1.87
2015.01.26 19:32:15.042,1.3348,1.3349,1.20,1.87
2015.01.26 19:32:16.284,1.3348,1.3349,1.57,1.87
2015.01.26 19:32:17.692,1.3348,1.3349,1.20,1.87
2015.01.26 19:32:18.270,1.3348,1.3349,1.20,1.87
2015.01.26 19:32:20.558,1.3348,1.3349,1.57,1.12
2015.01.26 19:32:23.084,1.3348,1.3349,1.95,1.37
2015.01.26 19:32:23.488,1.3348,1.33489,1.00,1.50
2015.01.26 19:32:23.764,1.33483,1.33489,1.00,1.50
2015.01.26 19:32:23.973,1.33478,1.33489,1.00,1.50
2015.01.26 19:32:24.922,1.33479,1.33489,1.12,1.50
2015.01.26 19:32:25.451,1.33479,1.3349,1.12,1.00
2015.01.26 19:32:27.717,1.33478,1.3349,2.14,1.37
2015.01.26 19:32:29.328,1.33478,1.3349,1.47,1.00
2015.01.26 19:32:30.215,1.33479,1.3349,1.12,1.37
2015.01.26 19:32:33.230,1.3348,1.3349,1.00,1.00
2015.01.26 19:32:33.752,1.33479,1.33489,1.87,2.25
2015.01.26 19:32:34.434,1.33479,1.33489,1.00,2.62
2015.01.26 19:32:34.687,1.33476,1.33485,1.10,1.12
2015.01.26 19:32:35.190,1.33477,1.33484,1.00,1.00
2015.01.26 19:32:35.342,1.33479,1.33484,1.00,1.00
2015.01.26 19:32:36.061,1.33479,1.33484,1.00,1.37
2015.01.26 19:32:37.543,1.33478,1.33484,1.00,1.87
2015.01.26 19:32:37.645,1.33478,1.33484,1.00,1.50
2015.01.26 19:32:37.696,1.33478,1.33487,1.00,2.25
2015.01.26 19:32:37.898,1.33478,1.33489,1.87,3.37
2015.01.26 19:32:38.771,1.33478,1.33487,1.12,1.00
2015.01.26 19:32:39.074,1.33477,1.33487,1.00,1.37
2015.01.26 19:32:39.125,1.33475,1.33484,1.84,1.12
2015.01.26 19:32:39.484,1.33477,1.33484,1.00,1.00
2015.01.26 19:32:39.764,1.33477,1.33487,1.00,3.00
2015.01.26 19:32:44.286,1.33477,1.33484,1.50,1.12
2015.01.26 19:32:44.761,1.33476,1.33486,1.50,2.25
2015.01.26 19:32:45.266,1.33476,1.33485,1.00,1.00
2015.01.26 19:32:45.836,1.33476,1.33484,1.00,1.00
2015.01.26 19:32:46.351,1.33476,1.33485,1.00,1.87
2015.01.26 19:32:47.679,1.33476,1.33485,1.00,1.87
2015.01.26 19:32:47.932,1.33476,1.33482,1.00,1.50
2015.01.26 19:32:47.982,1.33474,1.33482,1.12,2.25
2015.01.26 19:32:48.487,1.33473,1.33483,1.25,1.00
2015.01.26 19:32:48.993,1.33472,1.33482,1.12,1.50
2015.01.26 19:32:49.810,1.33471,1.33482,1.95,1.87
2015.01.26 19:32:50.350,1.33471,1.33482,1.47,1.87
2015.01.26 19:32:50.772,1.33471,1.3348,1.37,1.00
2015.01.26 19:32:51.411,1.33471,1.3348,1.37,1.87
2015.01.26 19:32:51.932,1.33471,1.3348,1.37,1.00
2015.01.26 19:32:53.438,1.3347,1.33479,1.20,1.37
2015.01.26 19:32:53.976,1.33469,1.33478,1.27,2.62
2015.01.26 19:32:54.129,1.33464,1.33476,2.25,2.25
2015.01.26 19:32:54.180,1.33464,1.33474,2.25,1.00
2015.01.26 19:32:54.282,1.33464,1.33476,1.00,3.00
2015.01.26 19:32:54.836,1.33464,1.33474,1.00,1.00
2015.01.26 19:32:55.930,1.33465,1.33474,1.00,1.00
2015.01.26 19:32:56.251,1.33463,1.33473,1.10,1.87
2015.01.26 19:32:56.606,1.33462,1.33472,1.00,1.87
2015.01.26 19:32:57.111,1.33463,1.33473,1.00,1.87
2015.01.26 19:32:57.415,1.33459,1.33469,2.81,1.87
2015.01.26 19:32:57.566,1.33459,1.33469,1.00,2.62
2015.01.26 19:32:58.072,1.33459,1.33469,1.00,2.62
2015.01.26 19:32:58.704,1.33459,1.33469,1.00,2.62
2015.01.26 19:33:00.710,1.33459,1.33469,1.00,2.62
2015.01.26 19:33:01.228,1.33458,1.33468,1.27,1.37
2015.01.26 19:33:01.527,1.33458,1.33468,1.27,1.50
2015.01.26 19:33:01.729,1.33454,1.33464,2.62,2.62
2015.01.26 19:33:01.981,1.33453,1.33463,4.31,1.87
2015.01.26 19:33:02.500,1.33454,1.33463,1.00,1.87
2015.01.26 19:33:02.652,1.33455,1.33465,1.87,1.50
2015.01.26 19:33:02.854,1.33458,1.33468,1.00,1.25
2015.01.26 19:33:03.158,1.3346,1.3347,1.12,1.37
2015.01.26 19:33:03.917,1.3346,1.3347,1.00,2.25
2015.01.26 19:33:04.019,1.33457,1.33468,1.00,2.62
2015.01.26 19:33:04.120,1.33456,1.33467,2.32,1.87
2015.01.26 19:33:04.272,1.33456,1.33468,1.00,3.00
2015.01.26 19:33:04.474,1.33457,1.33468,1.50,1.50
2015.01.26 19:33:04.942,1.3346,1.3347,1.00,1.19
2015.01.26 19:33:05.379,1.3346,1.33472,1.00,2.70
2015.01.26 19:33:05.899,1.3346,1.33472,3.75,1.20
2015.01.26 19:33:06.735,1.3346,1.3347,1.00,1.00
2015.01.26 19:33:08.040,1.3346,1.33472,1.50,3.37
2015.01.26 19:33:09.441,1.3346,1.3347,1.87,1.00
2015.01.26 19:33:09.956,1.3346,1.33472,1.00,1.37
2015.01.26 19:33:11.056,1.3346,1.33472,1.50,1.00
2015.01.26 19:33:15.573,1.3346,1.33472,3.00,1.12
2015.01.26 19:33:17.608,1.33461,1.33471,1.00,1.00
2015.01.26 19:33:18.689,1.33461,1.33472,2.25,1.00
2015.01.26 19:33:19.207,1.33461,1.33472,2.25,1.50
2015.01.26 19:33:19.721,1.33461,1.33472,2.25,1.50
2015.01.26 19:33:20.575,1.3346,1.33472,1.50,2.62
2015.01.26 19:33:26.368,1.33461,1.33472,1.12,2.25
2015.01.26 19:33:26.953,1.3346,1.33472,4.12,1.87
2015.01.26 19:33:28.987,1.33462,1.33472,1.12,1.87
2015.01.26 19:33:30.017,1.33463,1.33472,1.37,1.50
2015.01.26 19:33:30.220,1.33465,1.33477,2.25,1.12
2015.01.26 19:33:30.624,1.33466,1.33474,1.20,1.00
2015.01.26 19:33:31.159,1.33464,1.33474,1.50,1.00
2015.01.26 19:33:31.665,1.33463,1.33473,2.44,1.12
2015.01.26 19:33:31.867,1.33463,1.33473,1.25,1.00
2015.01.26 19:33:32.221,1.33463,1.33471,1.00,1.00
2015.01.26 19:33:32.725,1.33462,1.33471,1.00,1.00
2015.01.26 19:33:33.597,1.3346,1.33471,1.10,1.00
2015.01.26 19:33:36.122,1.33461,1.33471,1.00,1.00
2015.01.26 19:33:36.646,1.33462,1.33472,1.50,1.00
2015.01.26 19:33:36.697,1.33462,1.33472,1.87,1.00
2015.01.26 19:33:36.747,1.33464,1.33475,1.12,2.06
2015.01.26 19:33:36.950,1.33466,1.33476,1.00,2.25
2015.01.26 19:33:37.459,1.33465,1.33475,1.00,1.00
2015.01.26 19:33:38.447,1.33463,1.33475,1.84,1.00
2015.01.26 19:33:39.416,1.33463,1.33475,2.21,1.00
2015.01.26 19:33:40.666,1.33464,1.33476,1.00,2.25
2015.01.26 19:33:41.030,1.33464,1.33476,1.87,2.25
2015.01.26 19:33:41.295,1.33464,1.33476,1.87,2.25
2015.01.26 19:33:41.896,1.33464,1.33476,1.50,2.62
2015.01.26 19:33:42.403,1.33464,1.33476,1.87,1.00
2015.01.26 19:33:42.912,1.33465,1.33477,1.12,1.87
2015.01.26 19:33:43.892,1.33465,1.33475,1.12,1.00
2015.01.26 19:33:46.721,1.33465,1.33475,3.37,1.50
2015.01.26 19:33:47.025,1.3347,1.3348,1.87,1.00
2015.01.26 19:33:47.838,1.3347,1.33479,1.87,1.00
2015.01.26 19:33:48.380,1.3347,1.33481,1.50,2.40
2015.01.26 19:33:48.898,1.3347,1.3348,3.00,1.00
2015.01.26 19:33:55.223,1.3347,1.3348,2.62,1.37
2015.01.26 19:33:55.324,1.3347,1.3348,1.87,1.00
2015.01.26 19:33:55.682,1.33468,1.3348,1.31,1.00
2015.01.26 19:33:55.783,1.33468,1.33478,1.31,1.00
2015.01.26 19:33:56.501,1.33469,1.33481,1.00,2.25
2015.01.26 19:33:57.037,1.33469,1.33481,1.37,1.00
2015.01.26 19:33:57.340,1.33474,1.33482,1.00,1.00
2015.01.26 19:33:59.196,1.33474,1.33483,1.27,1.00
2015.01.26 19:34:04.765,1.33474,1.33483,1.57,1.00
2015.01.26 19:34:06.240,1.33475,1.33485,1.12,3.00
2015.01.26 19:34:13.385,1.33475,1.33485,1.37,2.25
2015.01.26 19:34:14.784,1.33475,1.33485,1.37,2.25
2015.01.26 19:34:15.461,1.33474,1.33485,1.57,3.37
2015.01.26 19:34:15.512,1.33474,1.33483,1.57,1.00
2015.01.26 19:34:16.080,1.33473,1.33483,1.87,1.50
2015.01.26 19:34:20.389,1.33473,1.33483,3.37,1.50
2015.01.26 19:34:20.920,1.33473,1.33483,3.37,1.50
2015.01.26 19:34:21.583,1.33476,1.33483,1.12,1.50
2015.01.26 19:34:21.734,1.33476,1.33485,1.12,2.25
2015.01.26 19:34:23.570,1.33476,1.33484,1.12,1.00
2015.01.26 19:34:24.281,1.33474,1.33484,1.27,1.00
2015.01.26 19:34:26.584,1.33474,1.33484,2.02,1.00
2015.01.26 19:34:27.710,1.33475,1.33484,1.00,1.00
2015.01.26 19:34:28.253,1.33475,1.33485,1.12,3.00
2015.01.26 19:34:29.179,1.33474,1.33484,1.20,1.50
2015.01.26 19:34:29.689,1.33474,1.33483,1.27,1.00
2015.01.26 19:34:33.195,1.33472,1.3348,2.62,1.00
2015.01.26 19:34:33.347,1.33471,1.3348,1.20,1.87
2015.01.26 19:34:33.772,1.33473,1.3348,1.00,1.00
2015.01.26 19:34:34.026,1.33473,1.33483,1.95,1.50
2015.01.26 19:34:34.494,1.33475,1.33485,1.00,2.25
2015.01.26 19:34:35.776,1.33478,1.33485,1.00,2.25
2015.01.26 19:34:36.233,1.33476,1.33485,1.00,2.25
2015.01.26 19:34:36.752,1.33474,1.33485,1.20,2.25
2015.01.26 19:34:38.333,1.33473,1.33485,1.20,3.37
2015.01.26 19:34:38.837,1.33473,1.33485,1.20,4.12
2015.01.26 19:34:39.485,1.33474,1.33484,1.10,1.12
2015.01.26 19:34:44.807,1.33475,1.33485,1.00,3.00
2015.01.26 19:34:48.514,1.33473,1.33483,1.12,1.00
2015.01.26 19:34:51.067,1.33473,1.33483,1.37,1.00
2015.01.26 19:34:51.371,1.33473,1.33483,2.25,1.00
2015.01.26 19:34:51.624,1.33471,1.33481,1.57,1.00
2015.01.26 19:34:52.142,1.33471,1.33481,1.00,1.00
2015.01.26 19:34:52.696,1.33471,1.33481,1.37,1.00
2015.01.26 19:34:53.003,1.33474,1.33483,1.12,1.50
2015.01.26 19:34:53.054,1.33474,1.33485,1.12,1.50
2015.01.26 19:34:53.559,1.33474,1.33484,1.10,1.50
2015.01.26 19:34:53.711,1.33476,1.33485,1.00,1.00
2015.01.26 19:34:53.761,1.33476,1.33487,1.00,1.20
2015.01.26 19:34:54.014,1.33477,1.33489,1.00,1.01
2015.01.26 19:34:55.120,1.33476,1.33486,1.00,1.00
2015.01.26 19:34:55.464,1.33475,1.33484,1.25,1.00
2015.01.26 19:34:57.831,1.33475,1.33485,1.50,1.00
2015.01.26 19:35:03.112,1.33476,1.33486,1.00,1.00
2015.01.26 19:35:06.358,1.33476,1.33488,2.25,1.87
2015.01.26 19:35:06.948,1.33476,1.33487,1.50,1.00
2015.01.26 19:35:07.763,1.33477,1.33487,1.00,1.00
2015.01.26 19:35:10.073,1.33477,1.33487,1.37,1.00
2015.01.26 19:35:11.646,1.33477,1.33487,1.12,1.00
2015.01.26 19:35:12.972,1.33477,1.33487,1.37,1.00
2015.01.26 19:35:16.586,1.33477,1.33487,1.00,1.00
2015.01.26 19:35:20.674,1.33476,1.33486,1.87,1.50
2015.01.26 19:35:20.857,1.33475,1.33485,1.10,1.00
2015.01.26 19:35:20.959,1.33475,1.33487,1.00,1.09
2015.01.26 19:35:22.359,1.33475,1.33487,2.62,1.20
2015.01.26 19:35:22.975,1.33475,1.33487,1.87,1.27
2015.01.26 19:35:25.961,1.33475,1.33487,1.87,1.20
2015.01.26 19:35:26.923,1.33475,1.33486,1.87,1.00
2015.01.26 19:35:27.455,1.33475,1.33485,1.00,1.00
2015.01.26 19:35:27.986,1.33474,1.33484,1.12,1.00
2015.01.26 19:35:28.767,1.33474,1.33484,1.50,1.00
2015.01.26 19:35:30.960,1.33475,1.33486,1.00,1.50
2015.01.26 19:35:31.872,1.33474,1.33486,1.75,1.50
2015.01.26 19:35:32.393,1.33474,1.33486,1.87,1.50
2015.01.26 19:35:35.441,1.33475,1.33487,1.12,1.27
2015.01.26 19:35:40.191,1.33475,1.33487,1.12,1.57
2015.01.26 19:35:41.584,1.33475,1.33487,1.12,1.57
2015.01.26 19:35:43.989,1.33475,1.33486,1.12,1.37
2015.01.26 19:35:44.494,1.33475,1.33485,1.12,1.00
2015.01.26 19:35:50.322,1.33476,1.33486,1.00,1.00
2015.01.26 19:35:50.830,1.33475,1.33486,1.00,1.00
2015.01.26 19:35:51.509,1.33475,1.33486,1.00,1.37
2015.01.26 19:35:51.913,1.33474,1.33486,4.31,1.00
2015.01.26 19:35:53.523,1.33474,1.33484,1.12,1.12
2015.01.26 19:35:54.250,1.33475,1.33485,1.00,1.00
2015.01.26 19:35:54.907,1.33476,1.33486,1.00,2.62
2015.01.26 19:35:57.432,1.33475,1.33485,1.00,1.00
2015.01.26 19:35:59.799,1.33476,1.33486,1.00,1.00
2015.01.26 19:36:09.526,1.33476,1.33486,1.37,1.00
2015.01.26 19:36:13.011,1.33478,1.33486,1.00,1.00
2015.01.26 19:36:22.170,1.33478,1.33488,2.25,1.12
2015.01.26 19:36:26.570,1.3348,1.3349,2.25,2.32
2015.01.26 19:36:26.891,1.33484,1.33492,1.00,3.56
2015.01.26 19:36:27.443,1.33484,1.33489,1.00,1.37
2015.01.26 19:36:27.749,1.33482,1.33487,1.00,1.37
2015.01.26 19:36:27.951,1.33481,1.33488,2.25,1.12
2015.01.26 19:36:31.988,1.33481,1.3349,1.50,1.37
2015.01.26 19:36:34.302,1.33481,1.33491,1.50,2.02
2015.01.26 19:36:40.920,1.33481,1.3349,3.00,1.37
2015.01.26 19:36:41.221,1.33481,1.33491,3.00,1.87
2015.01.26 19:36:45.481,1.33481,1.33491,3.00,1.12
2015.01.26 19:36:47.513,1.33481,1.33491,3.00,1.87
2015.01.26 19:36:48.471,1.33482,1.33491,1.00,1.37
2015.01.26 19:36:57.847,1.33487,1.33492,1.12,1.00
2015.01.26 19:36:57.999,1.33491,1.335,1.00,1.00
2015.01.26 19:36:58.511,1.33491,1.33499,1.00,1.00
2015.01.26 19:36:58.722,1.33491,1.33501,1.00,1.00
2015.01.26 19:36:59.200,1.33491,1.33501,1.00,1.37
2015.01.26 19:36:59.720,1.33492,1.33502,1.00,1.87
2015.01.26 19:37:00.653,1.3349,1.33501,1.50,1.37
2015.01.26 19:37:01.052,1.33494,1.33504,1.12,1.76
2015.01.26 19:37:01.153,1.33496,1.33503,1.00,1.00
2015.01.26 19:37:01.663,1.33495,1.33504,1.00,1.25
2015.01.26 19:37:02.211,1.33494,1.33504,1.00,1.25
2015.01.26 19:37:02.515,1.33494,1.33503,1.00,2.00
2015.01.26 19:37:03.032,1.33493,1.33498,1.00,1.37
2015.01.26 19:37:03.341,1.33493,1.33497,1.00,1.37
2015.01.26 19:37:03.872,1.33493,1.33498,1.00,1.37
2015.01.26 19:37:05.736,1.3349,1.33497,1.00,1.37
2015.01.26 19:37:06.550,1.33493,1.33496,1.00,1.00
2015.01.26 19:37:07.211,1.33493,1.33498,1.00,1.37
2015.01.26 19:37:08.539,1.33498,1.33503,1.00,2.25
2015.01.26 19:37:08.642,1.33499,1.33503,1.00,1.37
2015.01.26 19:37:08.945,1.335,1.33506,1.00,1.37
2015.01.26 19:37:12.147,1.335,1.33506,1.00,1.37
2015.01.26 19:37:13.539,1.335,1.33506,1.00,1.37
2015.01.26 19:37:16.343,1.335,1.33509,1.87,1.87
2015.01.26 19:37:16.394,1.33503,1.33509,1.00,1.37
2015.01.26 19:37:16.748,1.33502,1.3351,1.00,1.00
2015.01.26 19:37:16.799,1.33502,1.33508,1.00,1.00
2015.01.26 19:37:17.304,1.33501,1.33507,1.00,1.00
2015.01.26 19:37:17.742,1.33501,1.33507,1.00,1.37
2015.01.26 19:37:19.855,1.33501,1.33507,1.00,1.37
2015.01.26 19:37:20.585,1.33501,1.33508,1.00,1.87
2015.01.26 19:37:21.462,1.33501,1.33508,1.00,1.37
2015.01.26 19:37:21.765,1.33496,1.33501,1.00,1.37
2015.01.26 19:37:22.068,1.33493,1.335,1.20,1.00
2015.01.26 19:37:22.371,1.33493,1.33503,1.00,1.87
2015.01.26 19:37:23.452,1.33493,1.33505,1.00,7.31
2015.01.26 19:37:23.971,1.33493,1.33504,1.00,1.76
2015.01.26 19:37:24.281,1.33493,1.33503,1.00,2.06
2015.01.26 19:37:24.484,1.33493,1.33501,1.00,1.47
2015.01.26 19:37:27.551,1.33493,1.33501,1.00,1.39
2015.01.26 19:37:27.652,1.33493,1.33502,1.00,4.76
2015.01.26 19:37:28.157,1.33493,1.33502,1.00,4.39
2015.01.26 19:37:28.467,1.33493,1.33501,1.00,1.01
2015.01.26 19:37:28.518,1.33491,1.33501,1.00,1.01
2015.01.26 19:37:28.619,1.33489,1.33499,1.00,1.75
2015.01.26 19:37:30.118,1.33488,1.33495,1.50,1.12
2015.01.26 19:37:30.169,1.33488,1.33495,1.00,1.37
2015.01.26 19:37:30.755,1.33488,1.33493,1.00,1.37
2015.01.26 19:37:31.263,1.33488,1.33493,1.00,1.00
2015.01.26 19:37:31.314,1.33488,1.33497,1.00,1.37
2015.01.26 19:37:32.827,1.33487,1.33496,1.00,1.37
2015.01.26 19:37:32.878,1.33487,1.33494,1.00,1.37
2015.01.26 19:37:33.332,1.33485,1.33497,1.00,1.56
2015.01.26 19:37:33.585,1.33485,1.33495,1.00,1.50
2015.01.26 19:37:34.097,1.33484,1.33494,1.00,1.37
2015.01.26 19:37:35.210,1.33484,1.33492,1.00,1.12
2015.01.26 19:37:35.737,1.33485,1.33494,1.00,1.62
