2015.01.19 17:13:47.246,1.36492,1.36502,1.87,1.20
2015.01.19 17:13:48.230,1.36492,1.36502,2.62,1.20
2015.01.19 17:13:50.940,1.36493,1.36502,1.27,1.20
2015.01.19 17:13:51.449,1.36493,1.36503,2.02,3.37
2015.01.19 17:13:52.314,1.36495,1.36503,1.00,1.50
2015.01.19 17:13:53.702,1.36495,1.36503,1.37,1.50
2015.01.19 17:13:54.209,1.36495,1.36503,1.00,1.50
2015.01.19 17:13:54.877,1.36495,1.36501,1.00,1.00
2015.01.19 17:13:54.928,1.36493,1.36501,1.27,1.00
2015.01.19 17:13:55.080,1.36489,1.36499,3.52,1.00
2015.01.19 17:13:55.587,1.3649,1.365,1.10,2.62
2015.01.19 17:13:55.789,1.36486,1.36496,3.45,1.10
2015.01.19 17:13:55.941,1.36486,1.36495,1.50,1.87
2015.01.19 17:13:56.448,1.36487,1.36495,1.00,2.62
2015.01.19 17:13:57.931,1.36487,1.36496,1.12,1.50
2015.01.19 17:13:58.238,1.36489,1.36498,1.87,1.87
2015.01.19 17:13:58.541,1.3649,1.365,1.37,2.62
2015.01.19 17:14:00.081,1.3649,1.365,1.37,2.62
2015.01.19 17:14:00.233,1.36494,1.36501,1.00,1.50
2015.01.19 17:14:00.768,1.36494,1.36503,1.12,1.87
2015.01.19 17:14:01.273,1.36499,1.36503,1.00,1.12
2015.01.19 17:14:01.324,1.36499,1.36505,1.00,2.25
2015.01.19 17:14:01.942,1.365,1.36506,1.00,1.50
2015.01.19 17:14:02.295,1.36497,1.36505,1.00,1.00
2015.01.19 17:14:02.405,1.36501,1.36505,1.00,1.00
2015.01.19 17:14:02.661,1.36501,1.36508,2.62,1.20
2015.01.19 17:14:02.762,1.36503,1.36511,1.00,1.10
2015.01.19 17:14:02.965,1.36507,1.36513,1.00,1.10
2015.01.19 17:14:03.116,1.36508,1.36517,1.12,1.07
2015.01.19 17:14:03.318,1.36507,1.36517,2.70,1.07
2015.01.19 17:14:03.622,1.36509,1.36519,2.32,1.10
2015.01.19 17:14:04.126,1.36511,1.36521,1.57,2.25
2015.01.19 17:14:04.329,1.36512,1.36522,1.57,1.00
2015.01.19 17:14:04.834,1.36514,1.36523,1.20,1.10
2015.01.19 17:14:05.289,1.36515,1.36526,2.62,1.20
2015.01.19 17:14:05.441,1.36517,1.36528,1.37,3.00
2015.01.19 17:14:05.977,1.36519,1.36528,1.00,1.20
2015.01.19 17:14:06.280,1.36519,1.36529,2.62,2.62
2015.01.19 17:14:06.483,1.3652,1.3653,2.25,1.87
2015.01.19 17:14:09.793,1.36522,1.3653,1.00,1.87
2015.01.19 17:14:10.318,1.36522,1.36529,1.00,1.75
2015.01.19 17:14:10.828,1.3652,1.36529,2.62,1.75
2015.01.19 17:14:18.729,1.3652,1.36529,2.25,1.75
2015.01.19 17:14:19.637,1.36522,1.36529,1.00,1.75
2015.01.19 17:14:19.840,1.36519,1.36529,1.87,1.75
2015.01.19 17:14:20.042,1.36519,1.36529,1.37,1.75
2015.01.19 17:14:20.548,1.36519,1.36529,1.37,1.75
2015.01.19 17:14:26.835,1.36519,1.36528,1.00,1.50
2015.01.19 17:14:27.340,1.36519,1.36529,1.37,2.25
2015.01.19 17:14:28.436,1.36519,1.36529,1.12,2.25
2015.01.19 17:14:28.941,1.36521,1.3653,1.00,1.12
2015.01.19 17:14:29.244,1.36522,1.3653,1.37,1.87
2015.01.19 17:14:30.061,1.3652,1.3653,1.50,2.62
2015.01.19 17:14:32.052,1.36521,1.3653,1.87,2.62
2015.01.19 17:14:34.081,1.36521,1.3653,4.12,1.12
2015.01.19 17:14:34.598,1.36523,1.36531,1.12,1.12
2015.01.19 17:14:39.308,1.36523,1.36531,1.37,1.12
2015.01.19 17:14:42.779,1.36521,1.36525,1.50,1.00
2015.01.19 17:14:44.105,1.36522,1.36525,1.12,1.00
2015.01.19 17:14:45.891,1.36521,1.36531,1.87,1.12
2015.01.19 17:14:46.429,1.36522,1.36526,1.37,1.00
2015.01.19 17:14:49.027,1.36522,1.36525,1.00,1.00
2015.01.19 17:14:49.892,1.36522,1.36531,1.37,1.12
2015.01.19 17:14:52.007,1.36521,1.36525,2.62,1.00
2015.01.19 17:14:52.534,1.36521,1.36525,2.25,1.00
2015.01.19 17:14:53.499,1.36519,1.36524,1.57,1.00
2015.01.19 17:14:54.887,1.36519,1.36524,2.32,1.00
2015.01.19 17:14:59.116,1.36521,1.36531,1.37,3.00
2015.01.19 17:14:59.618,1.36521,1.36531,1.37,3.00
2015.01.19 17:15:01.117,1.36521,1.36525,1.37,1.00
2015.01.19 17:15:01.582,1.36521,1.3653,1.37,1.20
2015.01.19 17:15:02.092,1.36521,1.36525,1.00,1.00
2015.01.19 17:15:04.730,1.36521,1.36524,1.12,1.00
2015.01.19 17:15:06.332,1.36521,1.36531,1.37,3.00
2015.01.19 17:15:06.838,1.36523,1.36527,1.37,1.00
2015.01.19 17:15:07.139,1.36525,1.36533,1.37,1.12
2015.01.19 17:15:07.341,1.36524,1.36529,1.57,1.00
2015.01.19 17:15:07.545,1.36527,1.36535,1.37,2.70
2015.01.19 17:15:10.416,1.36527,1.36536,1.37,2.62
2015.01.19 17:15:10.533,1.36527,1.3653,1.00,1.00
2015.01.19 17:15:11.118,1.36526,1.36531,1.07,1.00
2015.01.19 17:15:17.132,1.36526,1.36531,1.10,1.00
2015.01.19 17:15:17.671,1.36526,1.3653,1.37,1.00
2015.01.19 17:15:18.558,1.36527,1.36531,1.37,1.00
2015.01.19 17:15:18.938,1.36526,1.3653,1.12,1.00
2015.01.19 17:15:20.222,1.36526,1.3653,1.12,1.00
2015.01.19 17:15:20.751,1.36526,1.3653,1.12,1.00
2015.01.19 17:15:23.296,1.36526,1.3653,1.87,1.00
2015.01.19 17:15:23.750,1.36527,1.36532,1.07,1.00
2015.01.19 17:15:24.660,1.36529,1.36533,1.37,1.00
2015.01.19 17:15:25.175,1.36532,1.3654,1.37,3.07
2015.01.19 17:15:25.478,1.36531,1.3654,1.37,3.07
2015.01.19 17:15:25.580,1.36531,1.36535,1.37,1.00
2015.01.19 17:15:27.192,1.36531,1.36534,1.12,1.00
2015.01.19 17:15:27.447,1.36531,1.3654,1.37,2.70
2015.01.19 17:15:27.858,1.36531,1.3654,1.37,2.70
2015.01.19 17:15:27.959,1.36531,1.36534,1.00,1.00
2015.01.19 17:15:28.473,1.3653,1.36534,1.10,1.00
2015.01.19 17:15:29.352,1.36529,1.36533,2.25,1.00
2015.01.19 17:15:29.857,1.36529,1.36537,1.00,1.37
2015.01.19 17:15:30.362,1.36526,1.3653,1.20,1.00
2015.01.19 17:15:30.463,1.36525,1.36531,2.62,1.00
2015.01.19 17:15:30.668,1.36525,1.3653,3.37,1.00
2015.01.19 17:15:31.174,1.36527,1.36537,2.25,2.85
2015.01.19 17:15:31.225,1.36534,1.36537,1.87,2.10
2015.01.19 17:15:31.327,1.3653,1.36535,3.00,1.10
2015.01.19 17:15:31.378,1.3653,1.36535,2.25,1.10
2015.01.19 17:15:31.529,1.36525,1.3653,1.95,1.00
2015.01.19 17:15:32.390,1.36525,1.36537,2.70,2.25
2015.01.19 17:15:32.904,1.36525,1.3653,2.32,1.00
2015.01.19 17:15:34.215,1.36525,1.3653,3.45,1.00
2015.01.19 17:15:35.075,1.36527,1.36531,1.50,1.00
2015.01.19 17:15:35.580,1.36527,1.36532,2.32,1.00
2015.01.19 17:15:36.106,1.36527,1.36532,2.32,1.00
2015.01.19 17:15:37.076,1.36527,1.36532,2.70,1.00
2015.01.19 17:15:37.682,1.36527,1.36531,2.40,1.00
2015.01.19 17:15:38.186,1.36527,1.36532,3.15,1.00
2015.01.19 17:15:38.696,1.36529,1.36533,2.25,1.00
2015.01.19 17:15:42.482,1.36528,1.36532,1.20,1.00
2015.01.19 17:15:46.085,1.36528,1.36532,1.20,1.00
2015.01.19 17:15:46.593,1.36527,1.36531,1.65,1.00
2015.01.19 17:15:49.226,1.36527,1.36531,1.65,1.00
2015.01.19 17:15:49.733,1.36525,1.3653,1.07,1.00
2015.01.19 17:15:52.619,1.36525,1.3653,1.07,1.00
2015.01.19 17:15:57.496,1.36525,1.3653,1.07,1.00
2015.01.19 17:16:01.046,1.36525,1.36529,1.07,1.00
2015.01.19 17:16:01.530,1.36525,1.3653,1.07,1.00
2015.01.19 17:16:06.741,1.36526,1.36531,1.57,1.00
2015.01.19 17:16:07.370,1.36525,1.36531,1.95,1.00
2015.01.19 17:16:07.876,1.36527,1.36531,1.37,1.00
2015.01.19 17:16:08.416,1.36527,1.36533,2.62,1.00
2015.01.19 17:16:08.467,1.36527,1.36533,2.62,1.00
2015.01.19 17:16:10.898,1.36527,1.36533,3.45,1.00
2015.01.19 17:16:24.255,1.36529,1.36535,1.82,1.00
2015.01.19 17:16:27.254,1.3653,1.36536,1.20,1.00
2015.01.19 17:16:27.305,1.3653,1.36536,2.02,1.00
2015.01.19 17:16:27.457,1.3653,1.3654,4.20,1.12
2015.01.19 17:16:28.017,1.3653,1.3654,5.25,1.00
2015.01.19 17:16:30.840,1.3653,1.3654,5.25,1.37
2015.01.19 17:16:31.516,1.3653,1.3654,5.62,1.12
2015.01.19 17:16:35.884,1.36532,1.36541,1.47,1.20
2015.01.19 17:16:41.490,1.36536,1.36542,1.12,1.20
2015.01.19 17:16:41.591,1.36537,1.36546,1.50,2.62
2015.01.19 17:16:41.693,1.36539,1.36547,1.87,1.12
2015.01.19 17:16:41.794,1.36543,1.36549,1.37,1.12
2015.01.19 17:16:41.895,1.36543,1.3655,1.37,1.10
2015.01.19 17:16:42.097,1.36544,1.36553,1.87,1.65
2015.01.19 17:16:42.629,1.36545,1.36553,1.57,1.00
2015.01.19 17:16:43.359,1.36544,1.36553,3.75,1.37
2015.01.19 17:16:46.150,1.36545,1.36553,1.57,1.00
2015.01.19 17:16:50.262,1.36545,1.36553,1.57,1.37
2015.01.19 17:16:52.703,1.36544,1.36553,2.25,1.87
2015.01.19 17:16:52.906,1.36544,1.36553,2.25,1.87
2015.01.19 17:16:53.007,1.36545,1.36548,1.20,1.00
2015.01.19 17:16:53.159,1.3654,1.36545,1.00,1.37
2015.01.19 17:16:53.210,1.36537,1.36544,1.07,1.87
2015.01.19 17:16:53.715,1.36535,1.36544,3.37,1.00
2015.01.19 17:16:54.491,1.36536,1.36544,1.07,1.37
2015.01.19 17:16:54.998,1.36535,1.36544,2.02,1.57
2015.01.19 17:16:57.528,1.36533,1.36542,3.37,1.10
2015.01.19 17:16:58.067,1.36533,1.36543,3.00,1.07
2015.01.19 17:16:58.614,1.36535,1.36544,1.87,1.57
2015.01.19 17:17:00.975,1.36534,1.36543,1.10,1.20
2015.01.19 17:17:02.630,1.36533,1.36543,4.12,2.32
2015.01.19 17:17:03.206,1.36533,1.36543,3.75,3.00
2015.01.19 17:17:10.909,1.36532,1.36539,2.32,1.00
2015.01.19 17:17:11.446,1.36532,1.3654,2.32,1.00
2015.01.19 17:17:15.751,1.36533,1.36541,1.82,1.00
2015.01.19 17:17:16.256,1.36533,1.3654,1.82,1.00
2015.01.19 17:17:20.177,1.36533,1.3654,1.82,1.00
2015.01.19 17:17:21.223,1.36535,1.36544,1.12,3.37
2015.01.19 17:17:22.249,1.36536,1.36544,1.00,2.62
2015.01.19 17:17:26.674,1.36535,1.36544,1.50,1.87
2015.01.19 17:17:29.139,1.36536,1.36545,1.00,2.02
2015.01.19 17:17:29.665,1.36536,1.36545,1.00,1.57
2015.01.19 17:17:32.266,1.36534,1.36545,3.90,2.02
2015.01.19 17:17:33.870,1.36534,1.36545,3.52,2.02
2015.01.19 17:17:34.458,1.36534,1.36543,2.62,1.07
2015.01.19 17:17:35.172,1.36534,1.36543,2.62,1.07
2015.01.19 17:17:37.751,1.36534,1.36543,1.37,2.70
2015.01.19 17:17:38.257,1.36532,1.36543,1.47,3.00
2015.01.19 17:17:38.509,1.36531,1.36542,1.57,2.32
2015.01.19 17:17:39.326,1.36531,1.36542,1.20,3.00
2015.01.19 17:17:41.509,1.36531,1.36539,1.00,1.12
2015.01.19 17:17:42.015,1.3653,1.36539,2.62,1.12
2015.01.19 17:17:42.317,1.3653,1.36539,2.62,1.12
2015.01.19 17:17:42.826,1.36529,1.36538,1.00,2.62
2015.01.19 17:17:46.465,1.36529,1.36538,1.00,2.77
2015.01.19 17:17:49.463,1.36529,1.36538,1.50,2.02
2015.01.19 17:17:51.265,1.36529,1.36538,1.12,2.40
2015.01.19 17:17:51.568,1.36527,1.36535,1.57,1.00
2015.01.19 17:17:52.073,1.36526,1.36536,1.87,1.50
2015.01.19 17:17:55.331,1.36526,1.36537,1.87,1.87
2015.01.19 17:17:55.432,1.36526,1.36536,1.87,1.37
2015.01.19 17:17:55.533,1.36526,1.36536,1.87,1.37
2015.01.19 17:17:56.038,1.36526,1.36535,1.57,1.37
2015.01.19 17:17:56.542,1.36526,1.36535,1.57,1.12
2015.01.19 17:17:57.047,1.36526,1.36536,1.57,1.95
2015.01.19 17:18:03.278,1.36526,1.36536,1.57,1.95
2015.01.19 17:18:04.884,1.36526,1.36536,1.57,1.20
2015.01.19 17:18:13.551,1.36527,1.36536,1.47,1.47
2015.01.19 17:18:17.593,1.36526,1.36536,1.57,1.57
2015.01.19 17:18:20.126,1.36527,1.36536,1.20,1.10
2015.01.19 17:18:21.325,1.36525,1.36535,3.75,1.00
2015.01.19 17:18:31.180,1.36525,1.36535,3.75,1.37
2015.01.19 17:18:31.701,1.36525,1.36535,3.00,1.87
2015.01.19 17:18:34.307,1.36525,1.36535,3.37,2.62
2015.01.19 17:18:36.687,1.36525,1.36535,2.62,2.62
2015.01.19 17:18:36.990,1.36525,1.36535,4.87,1.00
2015.01.19 17:18:37.496,1.36528,1.36536,1.50,1.10
2015.01.19 17:18:38.004,1.36526,1.36536,3.07,1.10
2015.01.19 17:18:38.689,1.36528,1.36536,1.00,1.10
2015.01.19 17:18:39.193,1.36529,1.36538,1.87,1.12
2015.01.19 17:18:39.294,1.36532,1.36539,1.50,1.75
2015.01.19 17:18:39.395,1.36532,1.36541,1.50,1.10
2015.01.19 17:18:39.794,1.36536,1.36543,1.00,2.62
2015.01.19 17:18:40.047,1.36536,1.36544,1.00,1.00
2015.01.19 17:18:40.552,1.36536,1.36546,1.00,1.87
2015.01.19 17:18:41.410,1.36537,1.36546,1.00,1.50
2015.01.19 17:18:41.916,1.36537,1.36544,1.50,1.00
2015.01.19 17:18:51.073,1.36537,1.36541,1.00,1.00
2015.01.19 17:18:51.578,1.36536,1.36541,1.10,1.00
2015.01.19 17:18:57.795,1.36536,1.36543,1.00,1.00
2015.01.19 17:18:59.008,1.36536,1.36541,1.00,1.00
2015.01.19 17:19:01.537,1.36534,1.36541,1.57,1.00
2015.01.19 17:19:02.046,1.36534,1.36541,1.57,1.00
2015.01.19 17:19:05.333,1.36533,1.36541,3.37,1.00
2015.01.19 17:19:06.334,1.36533,1.36541,3.00,1.00
2015.01.19 17:19:08.105,1.36533,1.36543,2.25,1.00
2015.01.19 17:19:08.308,1.36537,1.36543,1.00,1.00
2015.01.19 17:19:08.409,1.36534,1.36543,1.65,1.00
2015.01.19 17:19:08.510,1.36535,1.36541,1.00,1.00
2015.01.19 17:19:09.015,1.36533,1.36541,3.00,1.00
2015.01.19 17:19:09.991,1.36531,1.36541,2.70,1.87
2015.01.19 17:19:10.497,1.36531,1.3654,1.95,1.00
2015.01.19 17:19:11.833,1.36531,1.36538,1.95,1.00
2015.01.19 17:19:12.379,1.36531,1.36538,1.50,1.00
2015.01.19 17:19:15.527,1.36529,1.36538,2.62,1.00
2015.01.19 17:19:16.038,1.3653,1.36538,1.45,1.00
2015.01.19 17:19:17.645,1.36529,1.36534,2.62,1.00
2015.01.19 17:19:17.899,1.36524,1.36528,1.00,1.00
2015.01.19 17:19:18.000,1.36527,1.36535,1.12,1.57
2015.01.19 17:19:18.101,1.36529,1.36538,1.57,1.65
2015.01.19 17:19:18.606,1.3653,1.36538,1.57,1.00
2015.01.19 17:19:19.060,1.3653,1.36536,1.12,1.00
2015.01.19 17:19:19.161,1.3653,1.36538,1.12,1.50
2015.01.19 17:19:19.671,1.36529,1.36538,1.87,1.00
2015.01.19 17:19:25.860,1.3653,1.36536,1.12,1.00
2015.01.19 17:19:27.980,1.3653,1.36535,1.47,1.00
2015.01.19 17:19:28.498,1.3653,1.36535,1.47,1.00
2015.01.19 17:19:31.881,1.3653,1.36536,1.47,1.00
2015.01.19 17:19:35.097,1.3653,1.36538,1.47,1.50
2015.01.19 17:19:39.296,1.36529,1.36538,1.57,1.37
2015.01.19 17:19:39.801,1.36529,1.36538,1.57,1.50
2015.01.19 17:19:41.124,1.36529,1.36538,1.57,1.50
2015.01.19 17:19:45.290,1.3653,1.36536,1.47,1.00
2015.01.19 17:19:45.801,1.3653,1.36537,1.47,1.00
2015.01.19 17:19:47.496,1.3653,1.36537,1.12,1.00
2015.01.19 17:19:47.597,1.36529,1.36535,1.75,1.00
2015.01.19 17:19:47.800,1.36528,1.36535,1.45,1.00
2015.01.19 17:19:48.305,1.36528,1.36536,1.45,1.00
2015.01.19 17:19:51.579,1.36528,1.36535,1.45,1.00
2015.01.19 17:19:52.389,1.36528,1.36537,1.45,2.62
2015.01.19 17:19:53.506,1.36528,1.36535,1.45,1.00
2015.01.19 17:19:54.091,1.36528,1.36536,1.45,1.00
2015.01.19 17:20:15.107,1.36528,1.36535,1.87,1.00
2015.01.19 17:20:15.691,1.36528,1.36536,1.12,1.00
2015.01.19 17:20:22.746,1.36528,1.36537,1.12,2.62
2015.01.19 17:20:27.648,1.36529,1.36538,1.27,1.00
2015.01.19 17:20:32.354,1.36529,1.36538,1.57,1.00
2015.01.19 17:20:33.509,1.36529,1.36538,1.57,1.37
2015.01.19 17:20:33.813,1.36527,1.36533,1.10,1.00
2015.01.19 17:20:34.320,1.36525,1.36533,1.57,1.00
2015.01.19 17:20:41.546,1.36524,1.36534,2.62,1.00
2015.01.19 17:20:42.133,1.36524,1.36534,2.62,1.00
2015.01.19 17:20:52.509,1.36526,1.36534,1.00,1.00
2015.01.19 17:20:53.040,1.36526,1.36535,1.00,1.20
2015.01.19 17:20:55.016,1.36526,1.36535,1.20,1.00
2015.01.19 17:21:00.880,1.36527,1.36536,1.47,1.10
2015.01.19 17:21:01.184,1.36532,1.36542,1.95,1.20
2015.01.19 17:21:01.638,1.36534,1.36542,1.00,1.00
2015.01.19 17:21:01.789,1.36534,1.36544,1.20,1.10
2015.01.19 17:21:01.942,1.36536,1.36544,1.37,1.10
2015.01.19 17:21:02.094,1.36539,1.36547,1.12,2.40
2015.01.19 17:21:02.606,1.36539,1.36548,3.37,1.00
2015.01.19 17:21:03.819,1.3654,1.36549,1.20,1.00
2015.01.19 17:21:08.205,1.36547,1.36551,1.50,1.50
2015.01.19 17:21:08.357,1.36544,1.36553,2.25,1.00
2015.01.19 17:21:08.508,1.36544,1.36548,1.50,1.00
2015.01.19 17:21:08.661,1.36542,1.36551,3.07,1.00
2015.01.19 17:21:08.711,1.36542,1.36548,2.32,1.00
2015.01.19 17:21:08.914,1.36535,1.36544,2.25,1.00
2015.01.19 17:21:09.015,1.36534,1.36544,1.20,1.20
2015.01.19 17:21:10.299,1.36533,1.36543,3.37,1.00
2015.01.19 17:21:10.350,1.36537,1.36543,1.00,1.50
2015.01.19 17:21:10.552,1.36538,1.36548,1.50,1.10
2015.01.19 17:21:10.603,1.36538,1.36546,1.50,1.00
2015.01.19 17:21:10.755,1.36535,1.36545,1.50,1.00
2015.01.19 17:21:10.856,1.36534,1.36544,2.40,1.20
2015.01.19 17:21:11.381,1.36534,1.36545,3.45,1.10
2015.01.19 17:21:11.735,1.36537,1.36546,1.00,1.20
2015.01.19 17:21:11.988,1.36538,1.3655,1.50,3.00
2015.01.19 17:21:12.140,1.3654,1.3655,1.00,2.25
2015.01.19 17:21:12.291,1.3654,1.36551,1.00,3.37
2015.01.19 17:21:13.161,1.36543,1.36551,1.00,1.50
2015.01.19 17:21:13.637,1.36545,1.36553,1.00,1.57
2015.01.19 17:21:13.942,1.36545,1.36555,1.00,4.50
2015.01.19 17:21:14.195,1.36546,1.36555,1.00,2.02
2015.01.19 17:21:15.355,1.36546,1.36556,1.20,1.50
2015.01.19 17:21:15.457,1.36548,1.36557,1.00,2.62
2015.01.19 17:21:15.961,1.36548,1.36558,1.20,2.62
2015.01.19 17:21:21.956,1.36548,1.36558,2.32,1.47
2015.01.19 17:21:23.783,1.36544,1.36555,2.85,1.75
2015.01.19 17:21:23.935,1.36533,1.3654,1.37,1.87
2015.01.19 17:21:24.037,1.36531,1.36537,1.12,1.00
2015.01.19 17:21:24.239,1.36526,1.36535,3.45,1.00
2015.01.19 17:21:24.645,1.36529,1.36537,1.50,1.07
2015.01.19 17:21:25.263,1.36529,1.3654,1.50,3.75
2015.01.19 17:21:28.251,1.36529,1.36539,1.50,1.07
2015.01.19 17:21:45.392,1.3653,1.3654,1.00,3.00
2015.01.19 17:21:45.898,1.36531,1.36538,1.00,1.10
2015.01.19 17:21:46.404,1.36531,1.36536,1.00,1.87
2015.01.19 17:21:46.505,1.36527,1.36535,1.50,1.27
2015.01.19 17:21:46.607,1.36527,1.36535,1.50,1.87
2015.01.19 17:21:57.974,1.36527,1.36536,1.50,2.02
2015.01.19 17:22:04.886,1.36527,1.36535,1.50,1.12
2015.01.19 17:22:05.931,1.36525,1.36535,1.95,1.12
2015.01.19 17:22:20.608,1.36524,1.36534,1.50,3.75
2015.01.19 17:22:21.629,1.36523,1.36532,1.50,1.20
2015.01.19 17:22:21.780,1.36521,1.36528,1.50,1.00
2015.01.19 17:22:21.932,1.36517,1.36527,1.10,2.70
2015.01.19 17:22:29.190,1.36515,1.36526,3.00,1.10
2015.01.19 17:22:29.443,1.36518,1.36528,2.25,1.20
2015.01.19 17:22:29.948,1.36519,1.36529,1.50,2.40
2015.01.19 17:22:35.403,1.36519,1.36529,1.87,2.40
2015.01.19 17:22:35.908,1.36519,1.36529,1.87,1.20
2015.01.19 17:22:36.414,1.36521,1.3653,1.00,1.50
2015.01.19 17:22:38.123,1.36521,1.36528,1.00,1.00
2015.01.19 17:22:39.232,1.3652,1.36528,1.20,1.00
2015.01.19 17:22:39.848,1.36519,1.36528,1.10,1.20
2015.01.19 17:22:59.344,1.3652,1.36529,1.00,1.87
2015.01.19 17:23:01.452,1.36518,1.36529,1.57,1.87
2015.01.19 17:23:01.805,1.36522,1.36529,1.00,1.12
2015.01.19 17:23:01.957,1.36524,1.36533,1.00,1.87
2015.01.19 17:23:02.210,1.36522,1.36532,1.00,1.87
2015.01.19 17:23:02.311,1.36521,1.3653,1.00,1.12
2015.01.19 17:23:03.078,1.36523,1.3653,1.00,1.12
2015.01.19 17:23:03.180,1.36521,1.36531,1.12,1.87
2015.01.19 17:23:04.056,1.36521,1.36531,1.37,1.87
2015.01.19 17:23:05.138,1.36521,1.36531,1.00,1.45
2015.01.19 17:23:06.882,1.36521,1.36532,1.37,1.75
2015.01.19 17:23:06.984,1.36521,1.36532,1.37,1.75
2015.01.19 17:23:07.245,1.36521,1.36532,1.87,1.75
2015.01.19 17:23:07.449,1.36521,1.36532,1.87,1.75
2015.01.19 17:23:08.566,1.36521,1.36532,1.87,1.75
2015.01.19 17:23:08.667,1.36521,1.36532,1.87,1.75
2015.01.19 17:23:09.051,1.36521,1.36532,1.87,1.75
2015.01.19 17:23:09.566,1.36521,1.36532,1.12,1.75
2015.01.19 17:23:10.476,1.36526,1.36532,1.00,1.75
2015.01.19 17:23:11.487,1.36527,1.36532,1.00,1.75
2015.01.19 17:23:11.891,1.36529,1.36533,1.00,1.57
2015.01.19 17:23:12.408,1.36529,1.36535,1.00,1.87
2015.01.19 17:23:16.023,1.36529,1.36534,1.00,1.27
2015.01.19 17:23:16.073,1.36525,1.36534,2.62,1.27
2015.01.19 17:23:18.494,1.36525,1.36534,3.37,1.27
2015.01.19 17:23:20.198,1.36525,1.36532,2.62,1.00
2015.01.19 17:23:22.423,1.36525,1.36532,2.62,1.00
2015.01.19 17:23:22.524,1.36525,1.36535,1.12,3.37
2015.01.19 17:23:22.878,1.36524,1.36534,1.10,2.25
2015.01.19 17:23:24.162,1.36523,1.36531,2.40,1.47
2015.01.19 17:23:24.416,1.36519,1.36529,3.37,2.62
2015.01.19 17:23:24.619,1.36519,1.36529,3.37,2.62
2015.01.19 17:23:24.719,1.36519,1.36529,3.37,2.62
2015.01.19 17:23:24.820,1.36519,1.36529,3.37,2.62
2015.01.19 17:23:25.408,1.36514,1.36524,2.62,1.00
2015.01.19 17:23:25.918,1.36514,1.36524,2.25,1.57
2015.01.19 17:23:26.716,1.36514,1.36524,1.50,1.65
2015.01.19 17:23:31.002,1.36513,1.36522,2.25,1.00
2015.01.19 17:23:31.507,1.36514,1.36524,1.50,1.50
2015.01.19 17:23:34.643,1.36513,1.36523,1.95,1.20
2015.01.19 17:23:36.637,1.36512,1.36522,2.25,1.50
2015.01.19 17:23:37.724,1.36512,1.36521,1.00,1.50
2015.01.19 17:23:40.971,1.36511,1.3652,1.20,1.27
2015.01.19 17:23:42.551,1.3651,1.36518,1.87,1.50
2015.01.19 17:23:43.061,1.36509,1.36518,1.57,1.57
2015.01.19 17:23:51.072,1.36509,1.36519,1.12,1.57
2015.01.19 17:24:00.279,1.36509,1.36518,1.12,1.87
2015.01.19 17:24:00.939,1.36509,1.36518,1.12,1.20
2015.01.19 17:24:01.611,1.36509,1.36518,1.37,1.20
2015.01.19 17:24:13.795,1.36509,1.36519,1.87,1.87
2015.01.19 17:24:18.517,1.3651,1.36519,1.00,1.12
2015.01.19 17:24:19.023,1.3651,1.3652,1.87,2.25
2015.01.19 17:24:25.729,1.36511,1.3652,1.50,3.00
2015.01.19 17:24:26.211,1.36511,1.3652,1.87,1.20
2015.01.19 17:24:27.517,1.36511,1.3652,1.87,1.20
2015.01.19 17:24:29.536,1.36511,1.3652,1.87,1.20
2015.01.19 17:24:30.851,1.36511,1.3652,1.50,1.20
2015.01.19 17:24:31.362,1.36511,1.3652,1.87,1.20
2015.01.19 17:24:31.869,1.36511,1.36521,1.87,1.45
2015.01.19 17:24:34.557,1.36511,1.36522,1.87,2.25
2015.01.19 17:24:35.016,1.36512,1.3652,1.00,1.12
2015.01.19 17:24:35.578,1.36515,1.3652,1.00,1.12
2015.01.19 17:24:36.452,1.36513,1.3652,1.00,2.25
2015.01.19 17:24:36.604,1.36511,1.3652,1.00,2.25
2015.01.19 17:24:41.402,1.36513,1.3652,1.00,1.87
2015.01.19 17:24:51.650,1.36515,1.3652,1.00,1.12
2015.01.19 17:24:51.953,1.36515,1.36521,1.00,1.50
2015.01.19 17:24:54.484,1.36515,1.36522,1.00,1.57
2015.01.19 17:24:57.687,1.36516,1.36522,1.00,1.57
2015.01.19 17:24:58.210,1.36516,1.36523,3.37,1.12
2015.01.19 17:24:58.261,1.36519,1.36523,1.00,1.12
2015.01.19 17:24:58.362,1.36519,1.36525,1.00,1.45
2015.01.19 17:24:58.464,1.36522,1.36527,1.00,1.95
2015.01.19 17:24:58.969,1.36522,1.36529,1.00,2.62
2015.01.19 17:25:00.328,1.36522,1.36528,1.00,1.75
2015.01.19 17:25:00.682,1.36519,1.36528,1.50,1.87
2015.01.19 17:25:03.508,1.36521,1.36528,1.00,2.25
2015.01.19 17:25:06.603,1.36521,1.36528,1.00,1.20
2015.01.19 17:25:11.362,1.36521,1.36529,1.00,1.87
2015.01.19 17:25:13.868,1.36521,1.36529,1.00,1.87
2015.01.19 17:25:14.071,1.36521,1.36529,1.00,1.87
2015.01.19 17:25:17.997,1.36521,1.36528,1.00,1.87
2015.01.19 17:25:18.511,1.36521,1.36527,1.00,1.37
2015.01.19 17:25:23.123,1.36521,1.36529,1.00,2.77
