2015.01.05 19:27:35.323,1.42745,1.42753,1.12,1.00
2015.01.05 19:27:35.528,1.42744,1.42753,1.10,1.10
2015.01.05 19:27:37.594,1.42744,1.42753,1.75,1.50
2015.01.05 19:27:39.200,1.42744,1.42755,2.25,4.12
2015.01.05 19:27:43.303,1.42744,1.42755,2.25,3.37
2015.01.05 19:27:44.321,1.42744,1.42755,2.25,5.62
2015.01.05 19:27:46.426,1.42744,1.42754,2.25,2.02
2015.01.05 19:27:46.968,1.42744,1.42753,1.75,1.50
2015.01.05 19:27:47.479,1.42744,1.42753,1.75,1.12
2015.01.05 19:27:48.663,1.42744,1.42753,1.75,1.50
2015.01.05 19:27:48.865,1.42742,1.42753,2.25,1.65
2015.01.05 19:27:49.502,1.42742,1.42753,2.25,2.77
2015.01.05 19:27:49.603,1.42742,1.42753,2.62,2.02
2015.01.05 19:27:49.806,1.42742,1.42752,2.62,1.37
2015.01.05 19:27:50.344,1.42742,1.42752,1.10,1.82
2015.01.05 19:27:53.131,1.4274,1.42749,1.12,1.00
2015.01.05 19:27:53.333,1.42738,1.42749,1.50,2.25
2015.01.05 19:27:53.636,1.42737,1.42747,1.75,1.37
2015.01.05 19:27:54.696,1.42736,1.42746,1.87,1.10
2015.01.05 19:27:55.000,1.4274,1.4275,1.00,1.12
2015.01.05 19:27:55.102,1.4274,1.4275,1.50,1.20
2015.01.05 19:27:55.152,1.4274,1.42751,1.50,2.62
2015.01.05 19:27:55.456,1.42739,1.42749,1.87,1.37
2015.01.05 19:27:55.558,1.4274,1.42748,1.20,1.00
2015.01.05 19:27:55.609,1.42739,1.42748,3.56,1.00
2015.01.05 19:27:55.761,1.42741,1.42751,1.12,1.37
2015.01.05 19:27:56.266,1.42741,1.42751,1.12,1.12
2015.01.05 19:27:56.777,1.42741,1.42751,1.12,1.37
2015.01.05 19:27:57.282,1.42741,1.42752,1.87,3.37
2015.01.05 19:27:57.823,1.42742,1.42751,1.07,1.00
2015.01.05 19:27:58.126,1.4274,1.4275,1.87,2.25
2015.01.05 19:27:58.329,1.42744,1.4275,1.10,1.50
2015.01.05 19:27:58.380,1.42749,1.42751,1.00,1.10
2015.01.05 19:27:58.432,1.4275,1.42754,2.25,1.12
2015.01.05 19:27:58.533,1.42751,1.42761,2.44,1.87
2015.01.05 19:27:58.636,1.42754,1.42763,1.12,1.37
2015.01.05 19:27:58.889,1.42753,1.42763,1.12,2.32
2015.01.05 19:27:59.394,1.42753,1.42762,1.87,2.25
2015.01.05 19:27:59.899,1.42752,1.42762,3.00,2.32
2015.01.05 19:28:00.405,1.4275,1.4276,1.85,2.25
2015.01.05 19:28:00.507,1.4275,1.42759,1.20,1.45
2015.01.05 19:28:00.558,1.42752,1.42759,1.00,1.12
2015.01.05 19:28:00.710,1.42752,1.42762,1.50,3.00
2015.01.05 19:28:00.811,1.42754,1.42762,1.00,1.87
2015.01.05 19:28:01.114,1.42752,1.4276,1.20,1.00
2015.01.05 19:28:01.266,1.42752,1.4276,1.20,1.50
2015.01.05 19:28:02.407,1.4275,1.4276,1.20,1.95
2015.01.05 19:28:02.927,1.42749,1.4276,1.87,1.95
2015.01.05 19:28:04.810,1.42749,1.4276,1.12,1.95
2015.01.05 19:28:05.316,1.42749,1.42759,1.00,1.65
2015.01.05 19:28:06.820,1.42761,1.42763,1.00,1.50
2015.01.05 19:28:06.872,1.42761,1.4277,1.00,3.00
2015.01.05 19:28:06.922,1.42763,1.4277,1.00,2.32
2015.01.05 19:28:06.973,1.42763,1.42771,1.00,1.50
2015.01.05 19:28:07.480,1.42764,1.42772,1.00,1.45
2015.01.05 19:28:07.632,1.42761,1.42767,2.25,1.00
2015.01.05 19:28:07.784,1.42761,1.42767,1.10,1.12
2015.01.05 19:28:07.936,1.42761,1.42768,1.12,1.12
2015.01.05 19:28:08.088,1.42761,1.4277,1.20,1.50
2015.01.05 19:28:08.606,1.42762,1.42772,1.50,1.37
2015.01.05 19:28:15.510,1.42763,1.42773,1.20,1.12
2015.01.05 19:28:16.048,1.42763,1.42773,1.87,1.85
2015.01.05 19:28:19.106,1.42763,1.42771,1.12,1.12
2015.01.05 19:28:19.208,1.42763,1.42771,1.12,1.12
2015.01.05 19:28:19.587,1.42763,1.42772,1.12,1.75
2015.01.05 19:28:19.739,1.42761,1.4277,1.12,1.87
2015.01.05 19:28:19.840,1.42759,1.4277,1.87,2.32
2015.01.05 19:28:20.346,1.42759,1.4277,1.20,3.75
2015.01.05 19:28:22.648,1.42761,1.42771,1.50,2.14
2015.01.05 19:28:22.749,1.42761,1.42772,1.69,1.57
2015.01.05 19:28:23.254,1.42761,1.42772,2.06,2.32
2015.01.05 19:28:23.759,1.4276,1.42769,1.12,1.12
2015.01.05 19:28:24.086,1.4276,1.42769,1.12,1.50
2015.01.05 19:28:24.288,1.42758,1.42767,1.60,1.37
2015.01.05 19:28:24.490,1.42757,1.42767,1.50,1.37
2015.01.05 19:28:24.681,1.42757,1.42767,1.87,1.00
2015.01.05 19:28:24.782,1.42759,1.42769,1.87,1.20
2015.01.05 19:28:24.934,1.4276,1.42769,1.47,1.00
2015.01.05 19:28:26.991,1.42761,1.4277,1.10,2.62
2015.01.05 19:28:27.042,1.4276,1.4277,1.87,2.62
2015.01.05 19:28:27.547,1.42761,1.4277,1.95,1.87
2015.01.05 19:28:28.730,1.42761,1.4277,1.20,1.87
2015.01.05 19:28:30.341,1.42761,1.4277,1.20,1.87
2015.01.05 19:28:34.252,1.42761,1.42767,1.20,1.00
2015.01.05 19:28:34.353,1.4276,1.42769,2.06,1.50
2015.01.05 19:28:34.656,1.4276,1.42769,1.60,2.25
2015.01.05 19:28:35.161,1.42759,1.42768,1.75,1.37
2015.01.05 19:28:36.149,1.42759,1.42768,1.87,1.00
2015.01.05 19:28:36.663,1.4276,1.42769,1.87,1.12
2015.01.05 19:28:37.182,1.4276,1.42768,1.87,1.37
2015.01.05 19:28:37.283,1.4276,1.4277,3.00,1.50
2015.01.05 19:28:37.385,1.42761,1.4277,1.87,1.12
2015.01.05 19:28:37.973,1.42762,1.4277,1.75,1.50
2015.01.05 19:28:41.054,1.42762,1.4277,1.75,3.00
2015.01.05 19:28:41.307,1.4276,1.42767,1.75,1.00
2015.01.05 19:28:41.409,1.42758,1.42768,2.25,1.87
2015.01.05 19:28:42.271,1.42758,1.42767,2.25,1.12
2015.01.05 19:28:42.778,1.42759,1.42769,1.45,1.27
2015.01.05 19:28:43.675,1.4276,1.42769,1.50,2.25
2015.01.05 19:28:43.979,1.42761,1.4277,1.20,1.50
2015.01.05 19:28:46.179,1.42762,1.42771,1.12,1.00
2015.01.05 19:28:47.354,1.42762,1.4277,1.50,1.12
2015.01.05 19:28:48.016,1.42762,1.42771,1.50,1.00
2015.01.05 19:28:52.616,1.42764,1.42772,1.00,1.20
2015.01.05 19:28:52.768,1.42764,1.42772,3.37,1.00
2015.01.05 19:28:53.274,1.42766,1.42773,1.20,1.37
2015.01.05 19:28:54.182,1.42764,1.42772,2.25,1.00
2015.01.05 19:28:56.419,1.42763,1.42772,1.87,1.47
2015.01.05 19:28:56.621,1.42763,1.42772,1.57,1.57
2015.01.05 19:28:56.722,1.42763,1.42772,2.32,1.50
2015.01.05 19:28:58.637,1.42764,1.42772,1.57,1.00
2015.01.05 19:28:59.160,1.42765,1.42772,1.07,1.00
2015.01.05 19:28:59.582,1.42765,1.42775,2.51,1.00
2015.01.05 19:29:04.304,1.42766,1.42775,2.44,1.37
2015.01.05 19:29:04.811,1.42766,1.42775,1.75,1.50
2015.01.05 19:29:06.426,1.42766,1.42775,1.75,1.50
2015.01.05 19:29:08.156,1.42766,1.42775,1.75,1.37
2015.01.05 19:29:08.257,1.42766,1.42775,1.75,1.12
2015.01.05 19:29:08.793,1.42766,1.42775,1.75,1.37
2015.01.05 19:29:09.371,1.42766,1.42776,1.75,1.95
2015.01.05 19:29:09.916,1.42766,1.42776,1.75,1.95
2015.01.05 19:29:15.954,1.42766,1.42775,2.25,1.00
2015.01.05 19:29:17.301,1.42767,1.42775,1.12,1.00
2015.01.05 19:29:20.171,1.42779,1.4279,1.20,2.32
2015.01.05 19:29:20.223,1.42779,1.4279,1.20,2.32
2015.01.05 19:29:20.527,1.42781,1.4279,1.50,1.10
2015.01.05 19:29:20.679,1.42783,1.42794,2.14,1.20
2015.01.05 19:29:20.729,1.42783,1.42794,2.51,1.10
2015.01.05 19:29:21.032,1.42787,1.42797,1.75,2.21
2015.01.05 19:29:21.537,1.42787,1.42796,1.75,1.00
2015.01.05 19:29:21.791,1.42786,1.42796,1.20,1.00
2015.01.05 19:29:22.674,1.42786,1.42797,1.20,1.57
2015.01.05 19:29:22.725,1.42786,1.42797,1.85,1.47
2015.01.05 19:29:23.028,1.42787,1.42797,1.20,1.50
2015.01.05 19:29:23.280,1.42785,1.42796,2.25,1.65
2015.01.05 19:29:24.092,1.42785,1.42796,3.00,1.95
2015.01.05 19:29:26.109,1.42785,1.42796,3.75,1.57
2015.01.05 19:29:26.835,1.42785,1.42796,2.25,1.20
2015.01.05 19:29:32.381,1.42787,1.42796,1.10,1.57
2015.01.05 19:29:32.432,1.42787,1.42796,1.10,2.02
2015.01.05 19:29:34.169,1.42784,1.42796,2.06,3.82
2015.01.05 19:29:35.127,1.42784,1.42795,1.50,1.50
2015.01.05 19:29:38.137,1.42783,1.42794,1.75,1.57
2015.01.05 19:29:38.238,1.42783,1.42791,1.75,1.37
2015.01.05 19:29:38.541,1.42781,1.42789,3.19,1.00
2015.01.05 19:29:38.592,1.42783,1.4279,1.75,2.25
2015.01.05 19:29:38.643,1.42783,1.42791,1.50,1.10
2015.01.05 19:29:38.744,1.42783,1.42794,2.25,1.65
2015.01.05 19:29:39.284,1.42783,1.42794,2.25,1.65
2015.01.05 19:29:44.899,1.42785,1.42796,2.32,1.87
2015.01.05 19:29:45.001,1.42786,1.42796,1.75,1.12
2015.01.05 19:29:45.507,1.42787,1.42798,1.50,3.00
2015.01.05 19:29:46.030,1.42787,1.42798,2.62,1.20
2015.01.05 19:29:46.886,1.42788,1.42799,1.50,1.12
2015.01.05 19:29:47.500,1.42791,1.42799,1.00,1.00
2015.01.05 19:29:47.803,1.428,1.42806,1.10,1.12
2015.01.05 19:29:47.854,1.428,1.4281,1.20,2.25
2015.01.05 19:29:47.955,1.428,1.42812,3.37,1.57
2015.01.05 19:29:48.106,1.42801,1.42813,1.50,2.02
2015.01.05 19:29:48.157,1.42801,1.42813,1.50,2.02
2015.01.05 19:29:48.612,1.42799,1.4281,1.20,6.07
2015.01.05 19:29:49.378,1.42799,1.4281,1.20,6.07
2015.01.05 19:29:49.916,1.42799,1.4281,1.00,3.00
2015.01.05 19:29:51.250,1.42799,1.42808,1.00,1.50
2015.01.05 19:29:52.117,1.42797,1.42808,1.20,2.25
2015.01.05 19:29:54.199,1.42797,1.42805,1.20,1.37
2015.01.05 19:29:55.512,1.42795,1.42805,1.01,2.25
2015.01.05 19:29:56.159,1.42795,1.42804,1.01,1.37
2015.01.05 19:29:56.972,1.42794,1.42796,1.05,1.37
2015.01.05 19:29:57.023,1.42786,1.42795,1.31,1.00
2015.01.05 19:29:57.125,1.42786,1.42795,1.20,1.00
2015.01.05 19:29:57.649,1.42785,1.42796,2.06,1.95
2015.01.05 19:29:58.157,1.42787,1.42798,1.12,1.87
2015.01.05 19:29:58.309,1.4279,1.42798,1.00,1.27
2015.01.05 19:29:58.613,1.42792,1.42801,1.39,2.02
2015.01.05 19:29:59.118,1.42793,1.428,1.00,1.37
2015.01.05 19:29:59.370,1.42793,1.42801,1.00,1.37
2015.01.05 19:29:59.956,1.42791,1.42799,3.26,1.12
2015.01.05 19:30:00.058,1.42792,1.42798,1.10,1.50
2015.01.05 19:30:00.210,1.4279,1.42799,1.10,1.75
2015.01.05 19:30:00.413,1.42788,1.42795,1.00,1.37
2015.01.05 19:30:00.514,1.4279,1.42796,1.00,1.37
2015.01.05 19:30:00.920,1.42789,1.42796,3.94,1.37
2015.01.05 19:30:01.361,1.4279,1.42796,3.19,1.00
2015.01.05 19:30:01.412,1.42792,1.428,1.31,1.00
2015.01.05 19:30:01.513,1.42793,1.42804,1.39,1.10
2015.01.05 19:30:02.139,1.42793,1.42805,1.39,2.32
2015.01.05 19:30:02.547,1.42794,1.42805,1.10,1.45
2015.01.05 19:30:02.649,1.42795,1.42806,2.44,1.12
2015.01.05 19:30:02.750,1.42796,1.42807,1.75,1.12
2015.01.05 19:30:08.126,1.42796,1.42807,1.75,1.37
2015.01.05 19:30:09.378,1.42796,1.42807,2.25,1.00
2015.01.05 19:30:11.250,1.42796,1.42807,2.44,1.37
2015.01.05 19:30:13.551,1.42796,1.42807,2.25,2.00
2015.01.05 19:30:13.803,1.42793,1.42802,1.12,1.00
2015.01.05 19:30:13.955,1.42791,1.42802,2.25,1.20
2015.01.05 19:30:14.459,1.42792,1.42802,1.12,1.00
2015.01.05 19:30:15.660,1.42792,1.42802,1.12,1.37
2015.01.05 19:30:16.218,1.42792,1.42802,1.12,1.37
2015.01.05 19:30:16.370,1.42789,1.428,1.12,3.00
2015.01.05 19:30:16.896,1.42788,1.428,1.87,2.32
2015.01.05 19:30:18.160,1.42788,1.428,1.87,2.07
2015.01.05 19:30:18.464,1.42786,1.42797,4.87,2.32
2015.01.05 19:30:18.615,1.42786,1.42797,4.20,2.32
2015.01.05 19:30:19.190,1.42786,1.42797,1.95,1.47
2015.01.05 19:30:19.698,1.42786,1.42797,1.95,1.20
2015.01.05 19:30:21.749,1.42786,1.42795,2.25,1.00
2015.01.05 19:30:24.018,1.42785,1.42795,6.07,1.87
2015.01.05 19:30:24.321,1.42786,1.4279,1.00,1.00
2015.01.05 19:30:24.473,1.42781,1.42788,2.44,1.00
2015.01.05 19:30:25.465,1.4278,1.42788,2.32,1.50
2015.01.05 19:30:26.278,1.42781,1.42788,1.00,1.50
2015.01.05 19:30:27.081,1.4278,1.42788,1.95,1.00
2015.01.05 19:30:27.182,1.4278,1.42789,1.57,1.75
2015.01.05 19:30:27.485,1.4278,1.42784,1.00,2.25
2015.01.05 19:30:27.637,1.42773,1.42781,1.57,1.12
2015.01.05 19:30:27.688,1.42773,1.42783,1.20,1.82
2015.01.05 19:30:27.791,1.42775,1.42783,1.00,2.25
2015.01.05 19:30:27.892,1.42772,1.42783,1.69,2.25
2015.01.05 19:30:28.195,1.42775,1.42784,1.00,1.87
2015.01.05 19:30:28.498,1.42775,1.42784,1.00,1.00
2015.01.05 19:30:29.002,1.42776,1.42786,1.50,1.82
2015.01.05 19:30:29.053,1.42778,1.42786,1.00,2.32
2015.01.05 19:30:29.682,1.42778,1.42785,1.50,1.00
2015.01.05 19:30:30.003,1.42776,1.42783,1.50,1.75
2015.01.05 19:30:30.457,1.42774,1.42781,1.00,1.95
2015.01.05 19:30:30.508,1.42772,1.42781,1.57,1.95
2015.01.05 19:30:30.559,1.42774,1.42781,1.00,1.95
2015.01.05 19:30:30.880,1.42776,1.42783,1.00,1.85
2015.01.05 19:30:31.234,1.42774,1.4278,1.00,1.00
2015.01.05 19:30:31.738,1.42776,1.42781,1.00,1.87
2015.01.05 19:30:32.242,1.42776,1.4278,1.00,1.50
2015.01.05 19:30:32.545,1.42774,1.4278,1.00,2.25
2015.01.05 19:30:32.646,1.42776,1.42781,1.00,2.62
2015.01.05 19:30:33.150,1.42773,1.4278,1.50,1.87
2015.01.05 19:30:33.201,1.42773,1.42776,1.00,1.00
2015.01.05 19:30:34.241,1.42779,1.42788,1.00,1.50
2015.01.05 19:30:34.342,1.42781,1.42788,1.00,1.37
2015.01.05 19:30:34.393,1.42781,1.42789,1.00,1.70
2015.01.05 19:30:34.673,1.42778,1.42789,1.20,2.14
2015.01.05 19:30:36.358,1.42778,1.42787,1.07,1.00
2015.01.05 19:30:36.408,1.42777,1.42785,1.87,1.37
2015.01.05 19:30:36.611,1.42777,1.42785,1.10,2.62
2015.01.05 19:30:36.763,1.4278,1.42787,1.00,1.12
2015.01.05 19:30:36.814,1.4278,1.42789,1.00,2.25
2015.01.05 19:30:37.066,1.42778,1.42789,1.76,1.12
2015.01.05 19:30:37.369,1.42778,1.42789,2.51,1.47
2015.01.05 19:30:37.470,1.42778,1.4279,2.06,1.57
2015.01.05 19:30:37.975,1.4278,1.42791,1.50,1.12
2015.01.05 19:30:38.277,1.42783,1.42791,1.00,2.20
2015.01.05 19:30:39.865,1.42783,1.42791,1.00,1.12
2015.01.05 19:30:40.378,1.42782,1.42792,1.00,1.75
2015.01.05 19:30:40.884,1.4278,1.42791,1.87,2.25
2015.01.05 19:30:42.878,1.42782,1.42792,1.00,2.25
2015.01.05 19:30:43.736,1.4278,1.42792,3.37,2.25
2015.01.05 19:30:44.645,1.4278,1.42791,1.87,1.82
2015.01.05 19:30:45.156,1.4278,1.42791,1.87,1.12
2015.01.05 19:30:45.959,1.4278,1.42793,1.12,5.21
2015.01.05 19:30:46.161,1.42781,1.42793,1.12,2.40
2015.01.05 19:30:47.039,1.42781,1.42793,1.12,2.77
2015.01.05 19:30:47.431,1.42781,1.42793,1.12,3.15
2015.01.05 19:30:47.939,1.4278,1.42791,1.31,1.87
2015.01.05 19:30:48.460,1.4278,1.42791,1.37,1.50
2015.01.05 19:30:48.965,1.4278,1.42791,1.00,1.87
2015.01.05 19:30:50.574,1.4278,1.42791,1.00,1.50
2015.01.05 19:30:50.878,1.4278,1.42791,1.50,1.75
2015.01.05 19:30:52.169,1.42778,1.42789,1.39,1.00
2015.01.05 19:30:52.472,1.42777,1.42786,1.01,1.00
2015.01.05 19:30:52.774,1.42776,1.42787,1.00,1.87
2015.01.05 19:30:53.344,1.42776,1.42786,1.00,1.37
2015.01.05 19:30:54.127,1.42776,1.42785,1.00,1.50
2015.01.05 19:30:54.279,1.42778,1.42785,1.00,1.87
2015.01.05 19:30:54.582,1.42778,1.42787,2.25,1.00
2015.01.05 19:30:55.037,1.42778,1.42789,1.50,1.00
2015.01.05 19:30:57.014,1.42778,1.42789,1.00,1.37
2015.01.05 19:30:58.332,1.42778,1.42789,1.31,1.00
2015.01.05 19:30:58.838,1.42779,1.4279,1.00,2.62
2015.01.05 19:31:00.861,1.42779,1.4279,1.00,2.62
2015.01.05 19:31:03.043,1.42777,1.4279,2.51,3.75
2015.01.05 19:31:03.398,1.42777,1.4279,2.32,4.12
2015.01.05 19:31:04.364,1.42777,1.4279,2.32,5.25
2015.01.05 19:31:04.876,1.42777,1.42786,1.95,1.00
2015.01.05 19:31:05.179,1.42777,1.42788,1.00,2.62
2015.01.05 19:31:06.215,1.42777,1.42787,1.00,1.37
2015.01.05 19:31:06.367,1.42775,1.42787,2.21,1.37
2015.01.05 19:31:06.468,1.42775,1.42787,1.84,1.12
2015.01.05 19:31:07.075,1.42774,1.42784,1.20,1.37
2015.01.05 19:31:07.580,1.42774,1.42782,1.00,1.37
2015.01.05 19:31:08.083,1.42774,1.42781,1.00,1.37
2015.01.05 19:31:08.185,1.42771,1.42782,1.69,1.37
2015.01.05 19:31:08.235,1.42773,1.42782,1.00,1.00
2015.01.05 19:31:08.488,1.4278,1.42791,1.00,1.20
2015.01.05 19:31:08.690,1.42782,1.42793,1.00,3.37
2015.01.05 19:31:11.375,1.42782,1.42789,1.00,1.00
2015.01.05 19:31:12.266,1.42782,1.4279,1.00,3.00
2015.01.05 19:31:14.228,1.42782,1.42791,1.00,2.62
2015.01.05 19:31:14.530,1.4278,1.4279,1.69,1.12
2015.01.05 19:31:15.238,1.4278,1.4279,1.25,1.37
2015.01.05 19:31:15.745,1.4278,1.4279,1.25,1.50
2015.01.05 19:31:16.250,1.42779,1.4279,1.00,4.12
2015.01.05 19:31:20.027,1.42779,1.4279,1.00,1.12
2015.01.05 19:31:20.532,1.42779,1.4279,1.56,1.50
2015.01.05 19:31:21.037,1.42781,1.42792,1.50,1.57
2015.01.05 19:31:23.206,1.42782,1.42791,1.00,1.12
2015.01.05 19:31:23.410,1.42788,1.42794,1.00,2.40
2015.01.05 19:31:23.563,1.42787,1.42796,2.25,1.12
2015.01.05 19:31:24.068,1.42787,1.42798,1.00,3.00
2015.01.05 19:31:24.169,1.42787,1.42797,1.50,1.00
2015.01.05 19:31:24.220,1.42787,1.42797,1.50,1.37
2015.01.05 19:31:24.826,1.42787,1.42798,1.50,3.00
2015.01.05 19:31:25.332,1.42787,1.42798,1.50,1.87
2015.01.05 19:31:26.039,1.42787,1.42798,3.19,1.37
2015.01.05 19:31:26.750,1.42789,1.42798,1.00,1.37
2015.01.05 19:31:27.057,1.42791,1.42798,1.00,1.37
2015.01.05 19:31:27.737,1.42788,1.42798,1.69,1.37
2015.01.05 19:31:27.989,1.42791,1.42798,1.00,1.50
2015.01.05 19:31:30.278,1.42788,1.42797,2.44,1.00
2015.01.05 19:31:30.582,1.4279,1.428,1.00,1.87
2015.01.05 19:31:31.105,1.4279,1.42799,1.50,1.12
2015.01.05 19:31:31.358,1.42789,1.42797,1.00,1.12
2015.01.05 19:31:34.027,1.42788,1.42797,1.00,1.75
2015.01.05 19:31:34.179,1.42785,1.42795,1.50,1.00
2015.01.05 19:31:34.381,1.42787,1.42796,1.00,1.95
2015.01.05 19:31:34.432,1.42787,1.42798,1.00,1.57
2015.01.05 19:31:34.483,1.42789,1.42798,1.00,1.57
2015.01.05 19:31:34.584,1.42789,1.42799,1.00,2.89
2015.01.05 19:31:35.582,1.42789,1.42799,1.00,1.87
2015.01.05 19:31:36.106,1.42788,1.42799,2.06,1.75
2015.01.05 19:31:38.296,1.42787,1.42797,2.06,1.00
2015.01.05 19:31:38.398,1.42786,1.42798,5.21,1.87
2015.01.05 19:31:38.500,1.42786,1.42798,5.21,1.87
2015.01.05 19:31:39.358,1.42784,1.42794,3.64,1.00
2015.01.05 19:31:39.963,1.42785,1.42796,2.62,1.12
2015.01.05 19:31:40.579,1.42786,1.42799,1.87,3.56
2015.01.05 19:31:40.730,1.42791,1.42799,1.00,1.50
2015.01.05 19:31:40.832,1.42789,1.428,1.50,2.40
2015.01.05 19:31:41.336,1.42789,1.428,1.50,1.65
2015.01.05 19:31:41.690,1.42789,1.42799,1.50,1.87
2015.01.05 19:31:41.791,1.42787,1.42797,1.69,1.12
2015.01.05 19:31:42.447,1.42787,1.42798,1.00,1.75
2015.01.05 19:31:42.548,1.42788,1.428,1.00,3.19
2015.01.05 19:31:43.057,1.42788,1.42797,1.87,1.50
2015.01.05 19:31:44.199,1.42788,1.42797,1.50,1.00
2015.01.05 19:31:44.351,1.42788,1.42798,2.25,1.75
2015.01.05 19:31:44.553,1.42786,1.42795,1.50,1.50
2015.01.05 19:31:44.654,1.42786,1.42796,3.75,1.27
2015.01.05 19:31:44.907,1.42788,1.42799,1.00,3.26
2015.01.05 19:31:45.411,1.42789,1.428,1.50,3.37
2015.01.05 19:31:45.916,1.42789,1.42799,1.00,1.57
2015.01.05 19:31:46.067,1.42789,1.42799,1.00,1.65
2015.01.05 19:31:46.575,1.42787,1.42799,1.12,3.15
2015.01.05 19:31:47.270,1.42787,1.42799,1.12,2.77
2015.01.05 19:31:48.204,1.42787,1.42795,1.00,1.00
2015.01.05 19:31:48.322,1.42784,1.42795,2.81,1.00
2015.01.05 19:31:48.839,1.42784,1.42795,2.81,1.00
2015.01.05 19:31:49.369,1.42785,1.42795,1.37,1.00
2015.01.05 19:31:50.130,1.42785,1.42795,1.12,1.00
2015.01.05 19:31:50.231,1.42784,1.42795,1.69,1.87
2015.01.05 19:31:50.534,1.42781,1.42792,1.50,2.62
2015.01.05 19:31:50.585,1.4278,1.42792,1.76,3.00
2015.01.05 19:31:50.888,1.42783,1.42794,1.00,1.20
2015.01.05 19:31:50.990,1.42783,1.42794,1.50,1.37
2015.01.05 19:31:51.595,1.42783,1.42793,1.00,1.00
2015.01.05 19:31:52.100,1.42787,1.42797,1.00,1.85
2015.01.05 19:31:52.201,1.42787,1.42798,1.00,1.87
2015.01.05 19:31:52.951,1.42787,1.42798,1.12,1.50
2015.01.05 19:31:53.153,1.42787,1.42798,1.37,1.50
2015.01.05 19:31:53.254,1.42787,1.42793,2.25,1.37
2015.01.05 19:31:53.356,1.42785,1.42792,1.57,1.12
2015.01.05 19:31:53.457,1.42783,1.42793,1.00,1.20
2015.01.05 19:31:53.963,1.42783,1.42794,1.00,3.45
2015.01.05 19:31:54.905,1.42783,1.42792,1.00,1.50
2015.01.05 19:31:55.414,1.42783,1.42793,1.00,1.85
2015.01.05 19:31:56.221,1.42783,1.42794,1.00,5.70
2015.01.05 19:31:58.399,1.42781,1.42794,3.37,4.95
2015.01.05 19:31:59.093,1.42789,1.42794,1.00,2.70
2015.01.05 19:31:59.397,1.42797,1.42802,1.00,1.00
2015.01.05 19:31:59.498,1.42799,1.42803,1.50,1.00
2015.01.05 19:31:59.549,1.42799,1.42808,1.50,1.12
2015.01.05 19:31:59.700,1.42799,1.4281,2.25,1.12
2015.01.05 19:32:00.589,1.42801,1.42813,1.50,1.47
2015.01.05 19:32:01.399,1.428,1.42811,1.25,1.12
2015.01.05 19:32:01.703,1.42799,1.4281,1.00,1.50
2015.01.05 19:32:01.754,1.42799,1.4281,1.00,1.50
2015.01.05 19:32:02.461,1.42799,1.4281,1.50,1.50
2015.01.05 19:32:04.434,1.42799,1.4281,1.37,1.00
2015.01.05 19:32:04.536,1.42804,1.42812,1.12,1.57
2015.01.05 19:32:04.738,1.42802,1.42813,1.10,1.87
2015.01.05 19:32:04.940,1.428,1.42813,2.51,1.87
2015.01.05 19:32:05.463,1.42802,1.42813,1.50,1.37
2015.01.05 19:32:05.976,1.42801,1.42813,2.25,1.87
2015.01.05 19:32:06.279,1.42796,1.42808,3.75,1.47
2015.01.05 19:32:06.330,1.42796,1.42808,1.00,2.40
2015.01.05 19:32:06.839,1.42797,1.42807,1.00,1.50
2015.01.05 19:32:06.940,1.42797,1.42808,1.00,1.87
2015.01.05 19:32:07.445,1.42798,1.42808,1.25,1.00
2015.01.05 19:32:07.986,1.42799,1.4281,2.25,1.50
2015.01.05 19:32:08.188,1.42799,1.42808,1.50,1.50
2015.01.05 19:32:08.710,1.42794,1.42804,1.75,1.37
2015.01.05 19:32:08.761,1.42794,1.42804,1.00,1.37
2015.01.05 19:32:08.862,1.42793,1.42804,1.50,1.12
2015.01.05 19:32:09.378,1.42795,1.42805,1.00,1.12
2015.01.05 19:32:09.681,1.42797,1.42808,1.50,1.37
2015.01.05 19:32:10.186,1.42798,1.42809,1.50,1.37
2015.01.05 19:32:10.753,1.42798,1.42809,1.00,1.12
2015.01.05 19:32:11.624,1.42799,1.42809,1.00,1.12
2015.01.05 19:32:14.161,1.428,1.42811,1.00,1.50
2015.01.05 19:32:15.385,1.42798,1.42809,2.25,1.75
2015.01.05 19:32:15.588,1.42794,1.42805,1.50,1.00
2015.01.05 19:32:16.102,1.42794,1.42806,1.00,1.50
2015.01.05 19:32:16.355,1.42794,1.42806,1.00,1.75
2015.01.05 19:32:16.918,1.42793,1.42805,1.00,1.37
2015.01.05 19:32:17.575,1.42792,1.42803,1.65,1.00
2015.01.05 19:32:17.878,1.4279,1.42802,1.20,2.25
2015.01.05 19:32:18.081,1.42788,1.428,1.65,1.37
2015.01.05 19:32:18.283,1.42788,1.428,1.00,2.44
2015.01.05 19:32:18.384,1.42788,1.42799,1.00,1.37
2015.01.05 19:32:22.431,1.42788,1.42796,1.00,1.00
2015.01.05 19:32:22.734,1.42786,1.42794,1.00,1.12
2015.01.05 19:32:22.936,1.42786,1.42797,1.00,1.50
2015.01.05 19:32:23.478,1.42787,1.42798,1.00,1.37
2015.01.05 19:32:24.116,1.42788,1.42799,1.00,1.37
2015.01.05 19:32:24.469,1.42788,1.42799,1.50,1.37
2015.01.05 19:32:26.288,1.42788,1.42799,1.00,1.12
