2015.01.06 01:27:20.580,1.42489,1.42498,1.00,2.25
2015.01.06 01:27:22.354,1.42488,1.42496,1.50,1.50
2015.01.06 01:27:26.184,1.4249,1.42496,1.00,1.00
2015.01.06 01:27:26.727,1.42491,1.42496,1.00,1.00
2015.01.06 01:27:27.402,1.42489,1.42496,1.00,1.00
2015.01.06 01:27:28.503,1.42491,1.42496,1.00,1.00
2015.01.06 01:27:31.453,1.42491,1.42497,1.00,3.37
2015.01.06 01:27:31.605,1.42489,1.42496,1.00,1.37
2015.01.06 01:27:31.960,1.42489,1.42496,1.00,1.37
2015.01.06 01:27:32.523,1.42489,1.42496,1.00,1.37
2015.01.06 01:27:33.174,1.42489,1.42496,1.00,1.37
2015.01.06 01:27:36.787,1.42489,1.42497,1.00,4.12
2015.01.06 01:27:37.041,1.42491,1.42497,1.00,1.87
2015.01.06 01:27:37.091,1.42491,1.42497,1.00,1.50
2015.01.06 01:27:37.142,1.42492,1.42499,1.00,1.00
2015.01.06 01:27:37.244,1.42495,1.42501,1.00,2.25
2015.01.06 01:27:37.900,1.42495,1.42501,1.00,1.87
2015.01.06 01:27:38.325,1.42493,1.42501,1.00,1.87
2015.01.06 01:27:38.426,1.42495,1.42501,1.00,1.87
2015.01.06 01:27:40.652,1.42502,1.42507,1.00,2.25
2015.01.06 01:27:41.339,1.42501,1.42507,1.00,1.50
2015.01.06 01:27:41.964,1.425,1.42507,1.00,1.50
2015.01.06 01:27:42.469,1.42498,1.42506,2.44,1.00
2015.01.06 01:27:42.974,1.425,1.42507,1.00,1.50
2015.01.06 01:27:43.327,1.42498,1.42507,1.00,3.56
2015.01.06 01:27:43.378,1.42498,1.42507,1.00,4.31
2015.01.06 01:27:43.731,1.42496,1.42503,1.25,1.00
2015.01.06 01:27:44.034,1.42492,1.425,1.69,1.12
2015.01.06 01:27:45.247,1.42492,1.42499,1.00,1.00
2015.01.06 01:27:49.051,1.42492,1.425,1.50,1.50
2015.01.06 01:27:49.153,1.42494,1.42502,1.00,1.00
2015.01.06 01:27:49.657,1.42495,1.42504,1.00,2.62
2015.01.06 01:27:49.960,1.42497,1.42504,1.00,1.00
2015.01.06 01:27:50.762,1.42496,1.42504,1.00,1.50
2015.01.06 01:27:51.066,1.42492,1.425,1.00,1.00
2015.01.06 01:27:51.571,1.42491,1.42499,1.25,1.00
2015.01.06 01:27:52.089,1.42491,1.42498,1.00,1.00
2015.01.06 01:27:53.043,1.42489,1.42498,1.50,1.00
2015.01.06 01:27:54.171,1.42491,1.42498,1.00,1.00
2015.01.06 01:27:54.525,1.4249,1.42498,1.00,2.62
2015.01.06 01:27:54.626,1.42487,1.42495,1.69,1.87
2015.01.06 01:27:55.144,1.42487,1.42495,1.69,1.87
2015.01.06 01:27:55.549,1.42489,1.42497,1.00,1.00
2015.01.06 01:27:55.953,1.42491,1.42498,1.00,1.25
2015.01.06 01:27:56.104,1.42494,1.42502,1.00,1.00
2015.01.06 01:27:56.357,1.42496,1.42503,1.00,1.00
2015.01.06 01:27:56.458,1.42494,1.42503,1.00,1.00
2015.01.06 01:27:56.990,1.42499,1.42503,1.00,1.50
2015.01.06 01:27:57.040,1.425,1.42505,1.00,2.25
2015.01.06 01:27:57.293,1.425,1.42507,1.00,1.00
2015.01.06 01:27:57.596,1.42503,1.42511,1.00,2.25
2015.01.06 01:27:59.587,1.42501,1.42511,1.50,3.00
2015.01.06 01:28:03.286,1.42503,1.42511,1.00,1.50
2015.01.06 01:28:10.296,1.42503,1.4251,1.00,1.00
2015.01.06 01:28:10.398,1.42501,1.4251,1.00,2.25
2015.01.06 01:28:11.781,1.42501,1.42507,1.00,1.00
2015.01.06 01:28:12.142,1.42501,1.42509,1.00,1.00
2015.01.06 01:28:12.647,1.42501,1.4251,1.50,1.00
2015.01.06 01:28:13.346,1.42501,1.42509,1.50,1.00
2015.01.06 01:28:13.870,1.42501,1.4251,1.50,1.87
2015.01.06 01:28:17.948,1.42502,1.4251,1.00,1.12
2015.01.06 01:28:18.049,1.425,1.42509,1.69,1.00
2015.01.06 01:28:19.579,1.425,1.42509,1.50,1.50
2015.01.06 01:28:19.681,1.42497,1.42505,1.00,1.37
2015.01.06 01:28:19.782,1.42496,1.42505,1.50,1.87
2015.01.06 01:28:20.284,1.42495,1.42503,1.00,1.87
2015.01.06 01:28:20.998,1.42495,1.42503,1.00,1.50
2015.01.06 01:28:21.688,1.42495,1.42503,1.00,1.87
2015.01.06 01:28:22.304,1.42495,1.42503,1.00,1.50
2015.01.06 01:28:28.257,1.42496,1.42504,1.00,1.00
2015.01.06 01:28:28.560,1.42499,1.42507,1.50,1.00
2015.01.06 01:28:29.873,1.42498,1.42506,1.00,1.50
2015.01.06 01:28:33.032,1.42497,1.42505,1.00,1.00
2015.01.06 01:28:33.537,1.42497,1.42506,1.00,1.50
2015.01.06 01:28:34.143,1.42497,1.42504,1.00,1.00
2015.01.06 01:28:34.647,1.42497,1.42505,1.50,1.00
2015.01.06 01:28:35.252,1.42498,1.42506,1.00,1.00
2015.01.06 01:28:37.995,1.42499,1.42506,1.00,1.00
2015.01.06 01:28:44.432,1.42499,1.42507,1.00,1.00
2015.01.06 01:28:44.966,1.42499,1.42509,1.00,2.44
2015.01.06 01:28:45.499,1.42499,1.42509,1.00,2.44
2015.01.06 01:28:46.172,1.425,1.42509,1.00,1.69
2015.01.06 01:28:46.678,1.42501,1.4251,1.00,4.69
2015.01.06 01:28:47.404,1.42501,1.4251,1.00,3.75
2015.01.06 01:28:48.381,1.42502,1.4251,1.00,1.50
2015.01.06 01:28:48.482,1.42502,1.42512,1.50,1.87
2015.01.06 01:28:49.020,1.42502,1.42511,1.50,1.00
2015.01.06 01:28:50.041,1.42504,1.42512,1.00,2.06
2015.01.06 01:28:51.858,1.42505,1.42512,1.00,1.00
2015.01.06 01:28:53.357,1.42505,1.42511,1.00,1.00
2015.01.06 01:28:54.337,1.42511,1.42514,2.25,1.00
2015.01.06 01:28:54.392,1.42513,1.4252,1.00,1.50
2015.01.06 01:28:54.595,1.42515,1.42519,1.50,1.00
2015.01.06 01:28:55.100,1.42514,1.42518,1.00,1.00
2015.01.06 01:28:55.345,1.42514,1.4252,1.00,1.00
2015.01.06 01:28:56.924,1.42515,1.4252,1.00,1.00
2015.01.06 01:28:57.688,1.42514,1.4252,1.00,1.25
2015.01.06 01:28:58.202,1.42513,1.4252,1.00,1.25
2015.01.06 01:28:58.908,1.42512,1.4252,2.25,2.06
2015.01.06 01:28:59.418,1.4251,1.42519,2.25,1.31
2015.01.06 01:28:59.911,1.4251,1.42519,2.25,1.62
2015.01.06 01:29:03.427,1.4251,1.42519,1.87,1.19
2015.01.06 01:29:03.755,1.42512,1.42519,1.00,1.00
2015.01.06 01:29:05.773,1.42513,1.4252,1.00,1.50
2015.01.06 01:29:06.591,1.42513,1.42521,1.00,1.31
2015.01.06 01:29:07.484,1.42514,1.42521,1.00,1.31
2015.01.06 01:29:07.585,1.42517,1.42521,1.00,1.25
2015.01.06 01:29:07.737,1.42517,1.42524,1.00,2.44
2015.01.06 01:29:07.788,1.42515,1.42523,1.12,1.00
2015.01.06 01:29:08.294,1.42517,1.42524,1.00,1.69
2015.01.06 01:29:08.547,1.42519,1.42528,1.00,2.62
2015.01.06 01:29:08.800,1.42522,1.42528,1.00,1.00
2015.01.06 01:29:09.322,1.42522,1.4253,1.50,2.44
2015.01.06 01:29:09.836,1.42523,1.42529,1.50,1.00
2015.01.06 01:29:10.350,1.42522,1.42529,1.50,1.50
2015.01.06 01:29:10.860,1.42523,1.4253,1.00,1.69
2015.01.06 01:29:11.362,1.42522,1.4253,1.50,2.44
2015.01.06 01:29:11.905,1.42522,1.42529,1.50,1.00
2015.01.06 01:29:12.442,1.42522,1.4253,1.50,1.00
2015.01.06 01:29:12.746,1.42524,1.42532,1.00,1.25
2015.01.06 01:29:13.942,1.42525,1.42532,1.00,1.00
2015.01.06 01:29:14.713,1.42525,1.42533,1.50,2.44
2015.01.06 01:29:23.939,1.42526,1.42534,1.00,1.25
2015.01.06 01:29:24.444,1.42525,1.42533,2.25,1.00
2015.01.06 01:29:24.949,1.42524,1.42533,1.50,1.00
2015.01.06 01:29:25.252,1.42524,1.42531,1.50,1.00
2015.01.06 01:29:25.555,1.42521,1.42527,1.50,1.00
2015.01.06 01:29:25.656,1.42519,1.42526,1.10,1.12
2015.01.06 01:29:25.707,1.42516,1.42523,2.70,1.00
2015.01.06 01:29:25.909,1.42515,1.42523,1.00,1.00
2015.01.06 01:29:26.676,1.42515,1.42522,1.00,1.00
2015.01.06 01:29:26.947,1.42513,1.42522,2.25,1.25
2015.01.06 01:29:28.009,1.42513,1.42523,1.50,2.21
2015.01.06 01:29:28.851,1.42514,1.42522,1.00,1.19
2015.01.06 01:29:29.255,1.42519,1.42525,1.00,2.14
2015.01.06 01:29:29.306,1.42519,1.42527,1.00,2.81
2015.01.06 01:29:29.407,1.42517,1.42525,1.50,1.00
2015.01.06 01:29:29.974,1.42517,1.42524,1.00,1.00
2015.01.06 01:29:30.982,1.42516,1.42524,1.50,1.69
2015.01.06 01:29:32.868,1.42516,1.42523,1.00,1.50
2015.01.06 01:29:33.071,1.42513,1.42523,2.25,3.00
2015.01.06 01:29:36.738,1.42513,1.42519,1.00,1.00
2015.01.06 01:29:37.216,1.42511,1.42517,1.00,1.25
2015.01.06 01:29:37.523,1.42503,1.42507,1.00,1.37
2015.01.06 01:29:37.625,1.425,1.42506,1.00,1.12
2015.01.06 01:29:38.130,1.425,1.42507,1.00,1.12
2015.01.06 01:29:38.877,1.425,1.42506,1.00,1.00
2015.01.06 01:29:39.130,1.42503,1.4251,1.00,1.00
2015.01.06 01:29:39.232,1.42505,1.42511,1.50,1.50
2015.01.06 01:29:39.383,1.42506,1.42514,1.00,1.50
2015.01.06 01:29:39.636,1.4251,1.42517,1.00,1.69
2015.01.06 01:29:39.737,1.4251,1.42517,1.00,1.00
2015.01.06 01:29:40.245,1.42511,1.42518,1.00,1.50
2015.01.06 01:29:40.521,1.4251,1.42518,1.00,1.69
2015.01.06 01:29:40.622,1.42507,1.42515,1.00,1.12
2015.01.06 01:29:40.773,1.42505,1.42513,1.50,1.00
2015.01.06 01:29:41.328,1.42507,1.42515,1.00,2.44
2015.01.06 01:29:41.429,1.42508,1.42516,1.00,1.25
2015.01.06 01:29:41.480,1.4251,1.42518,1.00,1.56
2015.01.06 01:29:42.003,1.42511,1.42519,1.00,1.69
2015.01.06 01:29:43.297,1.42511,1.42519,1.00,1.50
2015.01.06 01:29:43.828,1.42511,1.42519,1.00,1.75
2015.01.06 01:29:44.421,1.42511,1.42519,1.00,1.37
2015.01.06 01:29:47.344,1.42511,1.42519,1.00,2.00
2015.01.06 01:29:47.647,1.4251,1.42518,1.00,1.50
2015.01.06 01:29:47.749,1.42509,1.42517,3.00,1.37
2015.01.06 01:29:48.809,1.42508,1.42516,1.50,1.62
2015.01.06 01:29:49.872,1.42508,1.42516,1.50,1.31
2015.01.06 01:29:50.584,1.42508,1.42515,1.00,1.00
2015.01.06 01:29:50.685,1.42504,1.42513,2.25,1.87
2015.01.06 01:29:50.736,1.42504,1.42513,1.00,1.87
2015.01.06 01:29:50.990,1.42504,1.42513,1.00,1.31
2015.01.06 01:29:51.507,1.42503,1.42513,1.50,2.06
2015.01.06 01:29:52.009,1.42504,1.42512,1.00,1.00
2015.01.06 01:30:00.741,1.42504,1.42506,1.00,1.00
2015.01.06 01:30:00.792,1.42501,1.42504,1.00,1.00
2015.01.06 01:30:00.843,1.42498,1.42504,1.50,1.00
2015.01.06 01:30:00.945,1.42495,1.42504,1.50,1.19
2015.01.06 01:30:01.146,1.42495,1.42503,1.00,2.06
2015.01.06 01:30:01.298,1.42493,1.42501,1.00,1.12
2015.01.06 01:30:02.302,1.42492,1.42501,1.00,1.31
2015.01.06 01:30:02.909,1.42493,1.42503,1.00,2.44
2015.01.06 01:30:03.061,1.42493,1.42501,1.00,1.69
2015.01.06 01:30:03.906,1.42492,1.425,1.00,1.37
2015.01.06 01:30:04.461,1.42491,1.42499,1.50,1.12
2015.01.06 01:30:05.186,1.42492,1.42501,1.00,2.44
2015.01.06 01:30:05.692,1.42491,1.42501,1.50,2.06
2015.01.06 01:30:08.143,1.42491,1.42501,2.62,2.06
2015.01.06 01:30:09.023,1.42493,1.42501,1.00,1.12
2015.01.06 01:30:09.625,1.42493,1.42501,1.00,1.37
2015.01.06 01:30:09.929,1.42483,1.42494,2.25,1.50
2015.01.06 01:30:09.979,1.42483,1.42491,2.25,1.00
2015.01.06 01:30:10.484,1.42482,1.4249,1.00,1.50
2015.01.06 01:30:11.035,1.42481,1.4249,1.00,1.00
2015.01.06 01:30:11.338,1.42488,1.42492,1.00,1.50
2015.01.06 01:30:11.439,1.42488,1.42494,1.00,1.00
2015.01.06 01:30:11.541,1.42491,1.42494,1.00,1.00
2015.01.06 01:30:11.591,1.42491,1.42497,1.00,1.50
2015.01.06 01:30:11.844,1.42489,1.42497,1.00,1.50
2015.01.06 01:30:13.344,1.4249,1.42497,1.00,1.50
2015.01.06 01:30:14.085,1.42491,1.42497,1.00,1.50
2015.01.06 01:30:14.639,1.42489,1.42497,1.00,1.50
2015.01.06 01:30:16.511,1.42491,1.42497,1.00,1.00
2015.01.06 01:30:17.284,1.42491,1.42499,1.00,3.19
2015.01.06 01:30:17.796,1.42491,1.42499,1.00,3.19
2015.01.06 01:30:18.163,1.42489,1.42499,1.00,2.44
2015.01.06 01:30:18.723,1.4249,1.42498,1.00,1.25
2015.01.06 01:30:19.541,1.42489,1.42497,1.00,1.00
2015.01.06 01:30:20.661,1.42488,1.42496,1.00,1.00
2015.01.06 01:30:21.048,1.42487,1.42493,1.25,1.00
2015.01.06 01:30:21.251,1.42484,1.42492,1.69,1.00
2015.01.06 01:30:22.864,1.42485,1.42494,1.00,1.00
2015.01.06 01:30:22.915,1.42485,1.42491,1.00,1.00
2015.01.06 01:30:23.116,1.42485,1.42495,1.12,3.00
2015.01.06 01:30:23.472,1.42487,1.42495,1.00,3.00
2015.01.06 01:30:24.653,1.42488,1.42495,1.00,1.00
2015.01.06 01:30:28.533,1.42489,1.42495,1.00,1.00
2015.01.06 01:30:28.634,1.42489,1.42497,1.00,1.00
2015.01.06 01:30:28.937,1.42489,1.42499,1.00,3.37
2015.01.06 01:30:31.350,1.42487,1.42495,1.00,1.00
2015.01.06 01:30:31.653,1.4248,1.42489,1.00,1.00
2015.01.06 01:30:31.704,1.42479,1.42487,1.50,1.00
2015.01.06 01:30:32.007,1.42474,1.42482,1.00,1.00
2015.01.06 01:30:33.014,1.42473,1.42481,1.25,1.00
2015.01.06 01:30:33.490,1.42473,1.42483,1.25,1.00
2015.01.06 01:30:36.191,1.42475,1.42483,1.00,1.00
2015.01.06 01:30:36.742,1.42474,1.42482,1.00,1.00
2015.01.06 01:30:37.250,1.42475,1.42483,1.00,1.00
2015.01.06 01:30:38.063,1.42474,1.42482,1.00,1.00
2015.01.06 01:30:38.572,1.42473,1.42483,1.69,1.50
2015.01.06 01:30:39.692,1.42473,1.42481,1.50,1.00
2015.01.06 01:30:40.087,1.42473,1.42483,1.50,1.69
2015.01.06 01:30:40.188,1.42473,1.42481,1.50,1.00
2015.01.06 01:30:41.149,1.42474,1.42482,1.00,1.00
2015.01.06 01:30:41.991,1.42473,1.42483,1.25,1.50
2015.01.06 01:30:42.310,1.42475,1.42483,1.00,1.50
2015.01.06 01:30:45.825,1.42474,1.42482,1.00,1.00
2015.01.06 01:30:47.424,1.42472,1.4248,1.25,1.00
2015.01.06 01:30:47.879,1.42472,1.4248,1.00,1.37
2015.01.06 01:30:48.267,1.4247,1.42478,1.00,1.00
2015.01.06 01:30:49.035,1.42469,1.42478,1.00,1.00
2015.01.06 01:30:49.839,1.4247,1.42478,1.00,1.00
2015.01.06 01:30:50.348,1.42469,1.42477,1.50,1.00
2015.01.06 01:30:51.209,1.42469,1.42479,1.50,1.12
2015.01.06 01:30:51.411,1.42469,1.42477,1.50,1.00
2015.01.06 01:30:52.128,1.42469,1.42477,1.87,1.00
2015.01.06 01:30:52.708,1.42469,1.42477,1.00,1.00
2015.01.06 01:30:53.509,1.42467,1.42475,1.25,1.00
2015.01.06 01:30:54.012,1.42467,1.42475,1.37,1.00
2015.01.06 01:30:54.410,1.42467,1.42477,1.37,1.00
2015.01.06 01:30:54.511,1.42467,1.42475,1.37,1.00
2015.01.06 01:30:55.017,1.42467,1.42475,1.00,1.00
2015.01.06 01:30:58.163,1.42466,1.42474,1.00,1.00
2015.01.06 01:30:58.466,1.42464,1.42474,2.44,1.50
2015.01.06 01:30:59.197,1.42464,1.42472,2.25,1.37
2015.01.06 01:31:00.206,1.42463,1.42471,1.50,1.69
2015.01.06 01:31:00.257,1.42461,1.42466,1.00,1.37
2015.01.06 01:31:00.358,1.42461,1.42463,1.00,1.00
2015.01.06 01:31:00.410,1.42455,1.42463,1.00,1.00
2015.01.06 01:31:00.935,1.42454,1.42463,1.50,1.25
2015.01.06 01:31:01.037,1.42454,1.4246,1.50,1.00
2015.01.06 01:31:01.189,1.42452,1.4246,1.50,1.00
2015.01.06 01:31:01.391,1.4245,1.4246,2.44,1.00
2015.01.06 01:31:01.442,1.4245,1.42458,1.69,1.00
2015.01.06 01:31:01.859,1.4245,1.4246,1.69,1.50
2015.01.06 01:31:02.366,1.4245,1.42459,1.50,1.00
2015.01.06 01:31:02.853,1.4245,1.42457,1.50,1.00
2015.01.06 01:31:04.087,1.4245,1.42456,2.25,1.00
2015.01.06 01:31:04.593,1.4245,1.42459,2.25,1.00
2015.01.06 01:31:05.190,1.4245,1.42458,1.50,1.00
2015.01.06 01:31:05.974,1.4245,1.42459,1.50,1.00
2015.01.06 01:31:07.025,1.42452,1.42459,1.00,1.00
2015.01.06 01:31:07.278,1.42459,1.42468,1.00,1.37
2015.01.06 01:31:07.380,1.42462,1.4247,1.00,1.37
2015.01.06 01:31:07.582,1.4246,1.4247,1.50,1.12
2015.01.06 01:31:07.888,1.4246,1.42468,1.50,1.00
2015.01.06 01:31:08.442,1.4246,1.42469,1.50,1.00
2015.01.06 01:31:10.673,1.4246,1.42469,1.87,1.37
2015.01.06 01:31:11.279,1.42458,1.42468,2.44,1.37
2015.01.06 01:31:11.532,1.42458,1.42466,1.00,1.37
2015.01.06 01:31:11.583,1.42456,1.42466,1.50,1.37
2015.01.06 01:31:11.684,1.42458,1.42466,1.00,1.37
2015.01.06 01:31:12.088,1.4246,1.42468,1.00,1.37
2015.01.06 01:31:13.503,1.4246,1.4247,1.00,2.62
2015.01.06 01:31:16.291,1.42461,1.4247,1.00,1.37
2015.01.06 01:31:17.463,1.42461,1.4247,1.00,1.37
2015.01.06 01:31:17.614,1.42463,1.42471,1.00,2.62
2015.01.06 01:31:17.867,1.42464,1.42471,1.00,1.00
2015.01.06 01:31:18.440,1.42464,1.42472,1.00,1.12
2015.01.06 01:31:18.969,1.42463,1.42473,1.00,1.37
2015.01.06 01:31:19.482,1.42462,1.42472,2.44,1.12
2015.01.06 01:31:19.785,1.42464,1.42472,1.00,1.12
2015.01.06 01:31:20.088,1.42466,1.42472,1.00,1.12
2015.01.06 01:31:32.478,1.42464,1.42474,1.50,2.06
2015.01.06 01:31:32.579,1.42462,1.42471,1.50,1.00
2015.01.06 01:31:32.731,1.42462,1.42469,1.50,1.00
2015.01.06 01:31:33.703,1.4246,1.42468,2.25,1.00
2015.01.06 01:31:35.046,1.4246,1.42468,2.62,1.00
2015.01.06 01:31:37.078,1.4246,1.42468,2.62,1.25
2015.01.06 01:31:39.586,1.4246,1.42468,2.62,1.25
2015.01.06 01:31:41.621,1.42461,1.42469,1.12,1.25
2015.01.06 01:31:42.493,1.42461,1.42469,1.12,1.19
2015.01.06 01:31:44.432,1.42462,1.4247,1.00,1.00
2015.01.06 01:31:44.534,1.42462,1.42472,1.00,1.87
2015.01.06 01:31:44.736,1.42464,1.42472,1.00,1.87
2015.01.06 01:31:47.322,1.42461,1.42471,1.19,2.62
2015.01.06 01:31:47.825,1.42463,1.42471,1.00,1.00
2015.01.06 01:31:48.432,1.42464,1.42472,1.00,1.87
2015.01.06 01:31:48.966,1.42464,1.42472,1.00,1.87
2015.01.06 01:31:51.052,1.42463,1.42471,1.12,1.12
2015.01.06 01:31:51.577,1.42463,1.42471,1.37,1.12
2015.01.06 01:31:53.092,1.42463,1.42471,1.00,1.12
2015.01.06 01:31:53.632,1.42462,1.4247,1.25,1.00
2015.01.06 01:31:53.934,1.42461,1.42465,1.50,1.37
2015.01.06 01:31:54.036,1.42456,1.42463,1.50,1.00
2015.01.06 01:31:54.138,1.42454,1.42462,1.50,1.00
2015.01.06 01:31:54.239,1.42451,1.42461,3.19,1.00
2015.01.06 01:31:54.780,1.42452,1.42462,1.25,2.25
2015.01.06 01:31:57.407,1.42452,1.42462,1.00,2.06
2015.01.06 01:31:57.916,1.42451,1.42461,3.75,1.00
2015.01.06 01:32:01.654,1.42453,1.42461,1.00,1.00
2015.01.06 01:32:04.851,1.42451,1.42461,3.00,1.00
2015.01.06 01:32:05.255,1.42457,1.42463,1.00,1.00
2015.01.06 01:32:05.558,1.42457,1.42465,1.00,1.00
2015.01.06 01:32:05.659,1.42455,1.42465,1.00,1.00
2015.01.06 01:32:05.962,1.42454,1.42463,1.25,1.00
2015.01.06 01:32:06.265,1.42455,1.42461,1.00,1.00
2015.01.06 01:32:06.717,1.42455,1.4246,1.00,1.37
2015.01.06 01:32:08.053,1.42455,1.4246,1.00,1.12
2015.01.06 01:32:08.104,1.42453,1.4246,1.00,1.87
2015.01.06 01:32:08.155,1.42453,1.4246,1.00,1.87
2015.01.06 01:32:08.206,1.4245,1.42459,1.69,1.50
2015.01.06 01:32:08.357,1.42448,1.42456,2.25,1.00
2015.01.06 01:32:11.816,1.42449,1.42459,1.50,1.69
2015.01.06 01:32:12.346,1.42449,1.42459,1.50,1.69
2015.01.06 01:32:12.575,1.42451,1.42459,1.00,1.69
2015.01.06 01:32:13.359,1.42451,1.42459,2.25,1.62
2015.01.06 01:32:15.367,1.42454,1.4246,1.00,1.00
2015.01.06 01:32:15.468,1.42457,1.42464,1.12,1.50
2015.01.06 01:32:15.518,1.4246,1.42466,1.00,1.87
2015.01.06 01:32:15.569,1.4246,1.42468,1.50,1.00
2015.01.06 01:32:15.620,1.42462,1.42468,1.00,1.00
2015.01.06 01:32:15.925,1.42466,1.42472,1.00,1.00
2015.01.06 01:32:16.228,1.42469,1.42478,1.00,1.62
2015.01.06 01:32:16.742,1.42468,1.42476,1.69,1.00
2015.01.06 01:32:17.457,1.42468,1.42476,1.50,1.00
2015.01.06 01:32:17.979,1.42467,1.42477,1.69,1.12
2015.01.06 01:32:18.030,1.42467,1.42475,1.69,1.00
2015.01.06 01:32:21.411,1.42467,1.42475,1.00,1.37
2015.01.06 01:32:21.808,1.42467,1.42476,1.00,1.87
2015.01.06 01:32:21.910,1.42467,1.42474,1.00,1.00
2015.01.06 01:32:24.033,1.42466,1.42474,1.50,1.00
2015.01.06 01:32:24.336,1.42465,1.42473,1.00,2.62
2015.01.06 01:32:27.707,1.42463,1.42473,3.00,2.62
2015.01.06 01:32:30.180,1.42463,1.42471,1.50,1.37
2015.01.06 01:32:30.730,1.42463,1.42467,1.00,1.00
2015.01.06 01:32:30.933,1.42455,1.4246,1.10,1.00
2015.01.06 01:32:30.984,1.42452,1.4246,1.00,1.00
2015.01.06 01:32:31.085,1.42452,1.42461,1.00,2.06
2015.01.06 01:32:31.338,1.4245,1.4246,1.00,1.87
2015.01.06 01:32:36.381,1.4245,1.42458,1.00,1.69
2015.01.06 01:32:38.707,1.4245,1.42458,1.00,1.69
2015.01.06 01:32:42.653,1.42451,1.42459,1.00,1.37
2015.01.06 01:32:42.754,1.42454,1.4246,1.00,1.69
2015.01.06 01:32:43.853,1.42454,1.42462,1.00,1.37
2015.01.06 01:32:45.844,1.42454,1.4246,1.00,1.50
2015.01.06 01:32:45.945,1.42452,1.4246,1.00,1.50
2015.01.06 01:32:46.147,1.4245,1.42458,2.44,1.37
2015.01.06 01:32:46.834,1.4245,1.42458,1.50,1.12
2015.01.06 01:32:47.341,1.4245,1.42458,1.50,1.87
2015.01.06 01:32:47.893,1.4245,1.42458,1.50,1.87
2015.01.06 01:32:48.739,1.42459,1.42463,1.50,1.00
2015.01.06 01:32:48.791,1.42459,1.42467,1.50,1.37
2015.01.06 01:32:48.955,1.42463,1.42467,1.00,1.37
2015.01.06 01:32:49.007,1.42463,1.4247,1.00,2.44
2015.01.06 01:32:49.058,1.42466,1.4247,1.00,1.00
2015.01.06 01:32:49.109,1.42466,1.42474,1.00,1.87
2015.01.06 01:32:49.211,1.42466,1.42475,1.00,1.37
2015.01.06 01:32:49.566,1.42468,1.42475,1.00,1.87
2015.01.06 01:32:49.870,1.42467,1.42475,1.00,1.87
2015.01.06 01:32:50.385,1.42466,1.42475,1.00,2.62
2015.01.06 01:32:53.177,1.42465,1.42469,1.00,1.37
2015.01.06 01:32:53.228,1.42461,1.4247,1.00,1.62
2015.01.06 01:32:53.532,1.42459,1.42467,1.50,1.12
2015.01.06 01:32:56.717,1.42459,1.42467,1.00,1.69
2015.01.06 01:32:57.281,1.42459,1.42467,1.00,1.69
2015.01.06 01:32:57.799,1.4246,1.42467,1.00,1.25
2015.01.06 01:32:58.246,1.4246,1.42468,1.00,3.19
2015.01.06 01:32:58.790,1.42459,1.42466,1.50,1.37
2015.01.06 01:32:58.992,1.42457,1.42466,1.50,1.37
2015.01.06 01:32:59.496,1.42458,1.42465,1.00,1.37
2015.01.06 01:33:00.041,1.42458,1.42466,1.00,1.50
2015.01.06 01:33:01.045,1.42458,1.42466,1.25,1.50
2015.01.06 01:33:01.096,1.42462,1.42466,1.00,1.00
2015.01.06 01:33:01.515,1.42462,1.42469,1.00,2.25
2015.01.06 01:33:02.043,1.42462,1.42469,1.00,1.00
2015.01.06 01:33:02.094,1.42465,1.42469,1.00,1.00
2015.01.06 01:33:02.607,1.42465,1.4247,1.00,2.62
2015.01.06 01:33:03.111,1.42465,1.42469,1.00,1.12
2015.01.06 01:33:04.285,1.42465,1.42468,1.00,1.00
2015.01.06 01:33:04.501,1.42465,1.4247,1.00,1.12
2015.01.06 01:33:04.778,1.42465,1.42471,1.00,3.37
2015.01.06 01:33:04.879,1.42465,1.42472,1.00,3.37
2015.01.06 01:33:05.283,1.42468,1.42474,1.00,2.25
2015.01.06 01:33:05.791,1.42468,1.42474,1.00,2.25
2015.01.06 01:33:09.265,1.42468,1.42472,1.00,1.37
2015.01.06 01:33:10.000,1.42471,1.42474,1.00,1.12
2015.01.06 01:33:10.153,1.42475,1.42478,1.00,1.00
2015.01.06 01:33:10.254,1.42476,1.42482,1.00,1.50
2015.01.06 01:33:10.406,1.42478,1.42482,1.00,1.50
2015.01.06 01:33:10.558,1.42478,1.42484,1.00,1.00
2015.01.06 01:33:10.711,1.42478,1.42485,1.00,1.75
2015.01.06 01:33:11.173,1.42478,1.42484,1.00,1.00
2015.01.06 01:33:11.509,1.42476,1.42485,1.19,3.00
2015.01.06 01:33:12.480,1.42476,1.42483,1.25,1.37
2015.01.06 01:33:15.285,1.42476,1.42483,1.00,1.87
2015.01.06 01:33:15.791,1.42476,1.42481,1.00,1.12
2015.01.06 01:33:16.296,1.42476,1.42482,1.00,1.12
2015.01.06 01:33:16.892,1.42476,1.42483,1.25,1.50
2015.01.06 01:33:19.628,1.42474,1.42477,1.00,1.00
2015.01.06 01:33:19.730,1.4247,1.42474,1.25,1.12
2015.01.06 01:33:19.831,1.4247,1.42477,1.00,1.87
2015.01.06 01:33:20.033,1.42468,1.42476,1.00,1.50
2015.01.06 01:33:20.831,1.42467,1.42476,1.25,2.25
