2015.01.25 22:27:03.104,1.31063,1.31117,1.00,1.56
2015.01.25 22:27:03.723,1.31063,1.31115,1.00,2.06
2015.01.25 22:27:04.531,1.31059,1.31115,1.00,2.44
2015.01.25 22:27:13.538,1.31059,1.31111,1.00,2.81
2015.01.25 22:27:14.796,1.31059,1.31111,1.00,2.06
2015.01.25 22:27:14.962,1.31059,1.31111,1.00,1.69
2015.01.25 22:27:15.512,1.31055,1.31111,1.00,1.69
2015.01.25 22:27:16.209,1.31055,1.31111,1.00,1.69
2015.01.25 22:27:16.832,1.31045,1.31109,1.00,1.19
2015.01.25 22:27:17.602,1.31045,1.31109,1.00,1.00
2015.01.25 22:27:18.837,1.31045,1.31109,1.25,1.19
2015.01.25 22:27:20.726,1.31044,1.31109,1.50,1.69
2015.01.25 22:27:21.563,1.31044,1.31104,1.50,1.00
2015.01.25 22:27:22.659,1.31043,1.31104,3.00,1.00
2015.01.25 22:27:26.103,1.31043,1.31103,3.00,1.00
2015.01.25 22:27:27.420,1.31044,1.31103,1.00,1.00
2015.01.25 22:27:28.171,1.31044,1.31102,1.00,1.00
2015.01.25 22:27:28.560,1.31044,1.311,1.00,1.00
2015.01.25 22:27:29.096,1.31044,1.31101,1.00,1.00
2015.01.25 22:27:33.683,1.31045,1.31101,1.12,1.00
2015.01.25 22:27:33.734,1.31045,1.31104,1.12,1.19
2015.01.25 22:27:34.367,1.31045,1.31105,1.95,1.19
2015.01.25 22:27:34.767,1.31045,1.31105,2.32,1.00
2015.01.25 22:27:36.159,1.31045,1.31105,2.32,1.00
2015.01.25 22:27:38.276,1.3105,1.31105,1.37,1.00
2015.01.25 22:27:40.762,1.3105,1.31104,1.37,1.00
2015.01.25 22:27:41.372,1.3105,1.31104,1.37,1.25
2015.01.25 22:27:42.603,1.3105,1.31104,1.37,1.50
2015.01.25 22:27:54.170,1.31045,1.31104,1.57,1.69
2015.01.25 22:27:55.701,1.31045,1.31104,3.07,1.00
2015.01.25 22:27:56.213,1.31052,1.31105,1.37,1.00
2015.01.25 22:27:58.633,1.31052,1.31106,1.37,1.00
2015.01.25 22:27:59.155,1.31052,1.31106,1.37,1.00
2015.01.25 22:28:00.084,1.31065,1.31106,1.00,1.00
2015.01.25 22:28:00.186,1.31065,1.31113,1.37,1.19
2015.01.25 22:28:00.439,1.31065,1.31108,1.87,1.00
2015.01.25 22:28:01.692,1.31065,1.31108,1.87,1.00
2015.01.25 22:28:05.867,1.31072,1.31108,1.00,1.00
2015.01.25 22:28:10.894,1.3107,1.31108,1.00,1.00
2015.01.25 22:28:12.622,1.3107,1.31107,1.00,1.00
2015.01.25 22:28:14.098,1.31066,1.31107,1.37,1.00
2015.01.25 22:28:14.149,1.31066,1.31115,1.37,1.19
2015.01.25 22:28:14.250,1.31066,1.31116,1.37,1.00
2015.01.25 22:28:14.351,1.31074,1.31119,1.00,1.19
2015.01.25 22:28:14.659,1.31074,1.31108,1.00,1.00
2015.01.25 22:28:15.492,1.31074,1.31118,1.00,1.00
2015.01.25 22:28:16.622,1.31077,1.31118,1.00,1.00
2015.01.25 22:28:17.281,1.31072,1.31118,1.00,1.00
2015.01.25 22:28:17.332,1.31072,1.31111,1.00,1.00
2015.01.25 22:28:20.484,1.31064,1.31111,1.00,1.00
2015.01.25 22:28:24.413,1.31064,1.31113,1.00,1.00
2015.01.25 22:28:26.585,1.31064,1.31114,1.00,1.00
2015.01.25 22:28:28.079,1.31065,1.31114,1.00,1.00
2015.01.25 22:28:28.130,1.31085,1.31114,1.37,1.00
2015.01.25 22:28:28.231,1.31085,1.31118,1.37,1.00
2015.01.25 22:28:29.229,1.31083,1.31116,1.00,1.00
2015.01.25 22:28:29.330,1.31074,1.31123,1.75,2.06
2015.01.25 22:28:29.432,1.31066,1.31123,1.00,2.06
2015.01.25 22:28:30.375,1.31067,1.31123,1.00,1.31
2015.01.25 22:28:31.331,1.31067,1.31121,1.00,1.00
2015.01.25 22:28:32.448,1.31067,1.3112,1.00,1.00
2015.01.25 22:28:34.385,1.31067,1.31121,1.00,1.00
2015.01.25 22:28:35.287,1.31067,1.3112,1.00,1.00
2015.01.25 22:28:36.333,1.31067,1.31121,1.00,1.00
2015.01.25 22:28:37.041,1.31067,1.31121,1.00,1.37
2015.01.25 22:28:37.317,1.31061,1.31114,1.50,1.37
2015.01.25 22:28:38.236,1.31061,1.31114,1.50,1.37
2015.01.25 22:28:39.720,1.31064,1.31114,1.00,1.37
2015.01.25 22:28:44.223,1.31064,1.31113,1.00,1.12
2015.01.25 22:28:44.324,1.31064,1.3111,1.00,1.00
2015.01.25 22:28:44.375,1.31061,1.3111,1.00,1.00
2015.01.25 22:28:45.244,1.31061,1.31113,1.00,1.12
2015.01.25 22:28:46.187,1.31061,1.31113,1.00,1.37
2015.01.25 22:28:50.424,1.31061,1.31113,1.00,1.56
2015.01.25 22:28:50.526,1.31063,1.31113,1.00,1.37
2015.01.25 22:28:54.842,1.31063,1.31113,1.00,1.00
2015.01.25 22:28:55.149,1.31066,1.31113,1.00,1.00
2015.01.25 22:29:03.185,1.31068,1.31113,1.00,1.00
2015.01.25 22:29:26.965,1.31068,1.31111,1.00,1.00
2015.01.25 22:29:27.950,1.31066,1.31111,1.00,1.00
2015.01.25 22:29:29.042,1.31065,1.31111,1.00,1.00
2015.01.25 22:29:31.538,1.31065,1.31111,1.19,1.00
2015.01.25 22:29:32.296,1.31065,1.31112,1.19,1.25
2015.01.25 22:29:32.552,1.31065,1.31112,1.19,1.00
2015.01.25 22:29:32.957,1.31065,1.31112,1.00,1.00
2015.01.25 22:29:36.358,1.31065,1.31116,1.12,1.00
2015.01.25 22:29:36.408,1.31068,1.31116,1.12,1.00
2015.01.25 22:29:36.459,1.31068,1.31118,1.87,1.00
2015.01.25 22:29:36.510,1.31075,1.31118,1.00,1.00
2015.01.25 22:29:37.050,1.31075,1.31119,1.00,1.00
2015.01.25 22:29:38.712,1.31077,1.31119,1.00,1.00
2015.01.25 22:29:38.915,1.31077,1.31123,1.00,1.00
2015.01.25 22:29:39.373,1.31083,1.31123,1.00,1.00
2015.01.25 22:29:39.431,1.31083,1.31139,1.00,1.00
2015.01.25 22:29:39.533,1.31083,1.31141,1.50,1.00
2015.01.25 22:29:39.583,1.31091,1.31141,1.00,1.00
2015.01.25 22:29:40.218,1.31091,1.31142,1.00,1.25
2015.01.25 22:29:42.750,1.31092,1.31142,1.00,1.00
2015.01.25 22:29:47.026,1.31092,1.31143,1.00,1.00
2015.01.25 22:29:47.379,1.31096,1.31144,1.00,1.00
2015.01.25 22:29:48.359,1.31097,1.31144,1.00,1.00
2015.01.25 22:29:51.415,1.31097,1.31146,1.00,1.00
2015.01.25 22:29:51.871,1.31097,1.31143,1.00,1.00
2015.01.25 22:29:52.239,1.31096,1.31139,1.00,1.00
2015.01.25 22:29:52.370,1.31094,1.31139,1.00,1.00
2015.01.25 22:29:52.421,1.31094,1.31141,1.00,1.00
2015.01.25 22:29:52.590,1.31094,1.31144,1.00,1.12
2015.01.25 22:29:53.639,1.31096,1.31145,1.00,1.37
2015.01.25 22:29:54.158,1.31096,1.31145,1.00,1.00
2015.01.25 22:29:56.799,1.31096,1.3114,1.00,1.00
2015.01.25 22:29:57.384,1.31095,1.3114,1.00,1.00
2015.01.25 22:29:57.975,1.31093,1.3114,1.00,1.37
2015.01.25 22:29:58.077,1.31093,1.31138,1.00,1.75
2015.01.25 22:29:58.426,1.3109,1.31128,1.00,1.00
2015.01.25 22:29:59.413,1.31088,1.31126,1.50,1.00
2015.01.25 22:30:00.417,1.3109,1.31135,1.00,2.25
2015.01.25 22:30:00.468,1.3109,1.3114,1.00,1.50
2015.01.25 22:30:00.519,1.31088,1.31136,2.25,1.00
2015.01.25 22:30:00.862,1.31093,1.31136,1.00,1.00
2015.01.25 22:30:01.080,1.31093,1.31138,1.00,1.00
2015.01.25 22:30:01.672,1.31092,1.31138,1.50,1.00
2015.01.25 22:30:01.979,1.31092,1.31144,1.50,1.12
2015.01.25 22:30:02.990,1.31094,1.31144,1.00,1.12
2015.01.25 22:30:04.207,1.31089,1.31138,1.00,1.37
2015.01.25 22:30:04.562,1.31086,1.31125,1.37,1.00
2015.01.25 22:30:10.184,1.3109,1.31125,1.00,1.00
2015.01.25 22:30:15.814,1.3109,1.31127,1.12,1.00
2015.01.25 22:30:17.105,1.31091,1.31127,1.00,1.00
2015.01.25 22:30:17.258,1.31091,1.31131,1.00,1.00
2015.01.25 22:30:17.859,1.31091,1.31131,1.00,1.37
2015.01.25 22:30:18.265,1.3109,1.31123,1.50,1.00
2015.01.25 22:30:18.794,1.3109,1.31124,1.00,1.00
2015.01.25 22:30:19.123,1.31089,1.31121,1.00,1.00
2015.01.25 22:30:19.225,1.31082,1.3112,1.75,1.00
2015.01.25 22:30:19.326,1.3108,1.3112,1.00,1.00
2015.01.25 22:30:20.172,1.31079,1.31121,2.02,1.50
2015.01.25 22:30:21.039,1.3108,1.3112,1.12,1.00
2015.01.25 22:30:21.344,1.3108,1.31126,1.00,1.50
2015.01.25 22:30:21.894,1.31081,1.31127,1.00,1.60
2015.01.25 22:30:22.443,1.31081,1.3113,1.00,2.10
2015.01.25 22:30:22.494,1.31085,1.3114,1.00,2.10
2015.01.25 22:30:22.545,1.31089,1.3114,1.00,2.10
2015.01.25 22:30:22.595,1.31089,1.31143,1.00,1.25
2015.01.25 22:30:23.184,1.31089,1.31142,1.00,1.00
2015.01.25 22:30:23.336,1.31087,1.31142,2.25,1.00
2015.01.25 22:30:24.051,1.31087,1.3114,2.25,1.00
2015.01.25 22:30:24.161,1.31088,1.31145,1.00,1.87
2015.01.25 22:30:24.316,1.31098,1.31145,1.00,1.87
2015.01.25 22:30:25.394,1.31099,1.31145,1.00,1.87
2015.01.25 22:30:26.496,1.311,1.31145,1.00,1.31
2015.01.25 22:30:26.962,1.31105,1.31146,1.00,1.31
2015.01.25 22:30:27.064,1.31105,1.31148,1.00,1.00
2015.01.25 22:30:27.165,1.31108,1.31148,1.00,1.00
2015.01.25 22:30:28.189,1.31107,1.31148,1.00,1.00
2015.01.25 22:30:28.493,1.31107,1.31136,1.00,1.00
2015.01.25 22:30:29.049,1.31108,1.31135,1.00,1.00
2015.01.25 22:30:31.902,1.31108,1.31146,1.00,1.00
2015.01.25 22:30:32.469,1.31109,1.31146,1.00,1.50
2015.01.25 22:30:33.006,1.31111,1.31146,1.00,1.00
2015.01.25 22:30:33.869,1.31121,1.31146,1.00,1.00
2015.01.25 22:30:37.292,1.31121,1.31147,1.00,1.00
2015.01.25 22:30:39.071,1.31123,1.31147,1.00,1.00
2015.01.25 22:30:42.924,1.31124,1.31147,1.00,1.00
2015.01.25 22:30:44.025,1.31123,1.31147,1.00,1.00
2015.01.25 22:30:46.004,1.31125,1.31147,1.00,1.00
2015.01.25 22:30:46.548,1.31124,1.31147,1.00,1.00
2015.01.25 22:30:47.612,1.31122,1.31147,1.00,1.00
2015.01.25 22:30:50.442,1.31122,1.31148,1.00,1.00
2015.01.25 22:30:51.705,1.31122,1.31147,1.00,1.00
2015.01.25 22:30:51.807,1.31125,1.31147,1.00,1.00
2015.01.25 22:30:55.024,1.31124,1.31147,1.00,1.00
2015.01.25 22:30:55.328,1.31129,1.31148,1.00,1.00
2015.01.25 22:30:55.642,1.31134,1.31148,1.00,1.00
2015.01.25 22:30:58.061,1.31137,1.31148,1.00,1.00
2015.01.25 22:30:58.586,1.31137,1.31147,1.19,1.00
2015.01.25 22:30:58.637,1.31137,1.31149,1.69,1.00
2015.01.25 22:30:59.158,1.31139,1.31152,1.25,1.50
2015.01.25 22:30:59.672,1.3114,1.31152,1.00,1.50
2015.01.25 22:31:00.509,1.31142,1.31152,1.00,1.50
2015.01.25 22:31:01.368,1.3114,1.31152,1.25,1.50
2015.01.25 22:31:01.925,1.3114,1.31152,1.19,1.50
2015.01.25 22:31:03.668,1.3114,1.31152,1.00,1.50
2015.01.25 22:31:03.769,1.31139,1.31152,1.19,1.50
2015.01.25 22:31:04.358,1.31139,1.31152,1.19,1.50
2015.01.25 22:31:04.867,1.31139,1.31152,1.69,1.50
2015.01.25 22:31:05.401,1.3114,1.31152,1.00,1.50
2015.01.25 22:31:05.920,1.31139,1.31151,1.69,1.00
2015.01.25 22:31:06.072,1.31139,1.31151,1.69,1.00
2015.01.25 22:31:06.377,1.3115,1.31151,1.00,1.00
2015.01.25 22:31:06.478,1.31145,1.31151,1.00,1.50
2015.01.25 22:31:07.024,1.31145,1.3115,1.00,1.00
2015.01.25 22:31:07.569,1.31145,1.31151,1.00,1.50
2015.01.25 22:31:08.128,1.31145,1.31152,1.00,2.25
2015.01.25 22:31:08.179,1.31145,1.31152,1.19,2.25
2015.01.25 22:31:08.230,1.31145,1.31155,1.69,0.75
2015.01.25 22:31:08.281,1.31145,1.31155,1.50,0.75
2015.01.25 22:31:08.332,1.31147,1.31169,1.50,1.00
2015.01.25 22:31:08.433,1.31147,1.31172,1.69,1.00
2015.01.25 22:31:08.484,1.31147,1.31172,1.19,1.00
2015.01.25 22:31:08.787,1.31162,1.31177,1.50,1.00
2015.01.25 22:31:10.554,1.31161,1.31177,1.50,1.00
2015.01.25 22:31:11.083,1.31162,1.31178,1.00,1.00
2015.01.25 22:31:11.774,1.31166,1.31183,1.00,1.37
2015.01.25 22:31:11.895,1.31168,1.31184,1.00,1.00
2015.01.25 22:31:11.945,1.31168,1.31184,1.00,1.37
2015.01.25 22:31:12.714,1.31167,1.31185,1.00,1.37
2015.01.25 22:31:13.089,1.31167,1.31185,1.00,1.37
2015.01.25 22:31:14.645,1.31167,1.31186,1.00,1.37
2015.01.25 22:31:14.848,1.31161,1.31186,1.50,1.37
2015.01.25 22:31:14.899,1.31156,1.31186,1.00,1.37
2015.01.25 22:31:14.950,1.31161,1.31185,1.00,1.37
2015.01.25 22:31:15.569,1.31161,1.31184,1.00,1.37
2015.01.25 22:31:16.377,1.31165,1.31187,1.00,1.37
2015.01.25 22:31:20.130,1.31165,1.31188,1.00,1.00
2015.01.25 22:31:21.015,1.31165,1.31188,1.00,1.50
2015.01.25 22:31:21.704,1.31165,1.31187,1.00,1.12
2015.01.25 22:31:21.898,1.31169,1.31187,1.00,1.12
2015.01.25 22:31:22.101,1.31165,1.31188,1.00,1.37
2015.01.25 22:31:25.354,1.31163,1.31187,1.25,1.12
2015.01.25 22:31:25.506,1.31163,1.3119,1.25,1.00
2015.01.25 22:31:26.565,1.31163,1.3119,1.19,1.00
2015.01.25 22:31:27.827,1.31163,1.3119,1.19,1.00
2015.01.25 22:31:28.556,1.31165,1.3119,1.00,1.12
2015.01.25 22:31:30.060,1.31165,1.31195,1.25,4.12
2015.01.25 22:31:30.590,1.31163,1.31194,1.19,1.00
2015.01.25 22:31:30.699,1.31169,1.31194,1.00,1.00
2015.01.25 22:31:30.901,1.31167,1.31194,1.00,1.00
2015.01.25 22:31:36.159,1.31167,1.31194,1.19,1.00
2015.01.25 22:31:36.808,1.31168,1.31193,1.19,1.00
2015.01.25 22:31:37.381,1.31168,1.31195,1.19,1.12
2015.01.25 22:31:37.483,1.31172,1.31195,1.00,1.87
2015.01.25 22:31:37.635,1.31164,1.31195,1.69,1.87
2015.01.25 22:31:38.180,1.31167,1.31195,1.00,1.37
2015.01.25 22:31:40.042,1.31167,1.31193,1.00,1.00
2015.01.25 22:31:40.662,1.31167,1.31192,1.00,1.00
2015.01.25 22:31:41.013,1.31167,1.31192,1.19,1.37
2015.01.25 22:31:41.316,1.31168,1.31187,1.00,1.00
2015.01.25 22:31:42.089,1.31169,1.31186,1.00,1.00
2015.01.25 22:31:42.598,1.31168,1.31185,1.00,1.00
2015.01.25 22:31:43.189,1.31169,1.31188,1.00,1.00
2015.01.25 22:31:44.305,1.31169,1.31185,1.00,1.00
2015.01.25 22:31:45.316,1.31167,1.31183,1.00,1.00
2015.01.25 22:31:46.124,1.31167,1.31186,1.00,1.00
2015.01.25 22:31:46.682,1.31168,1.31187,1.50,1.00
2015.01.25 22:31:47.142,1.31171,1.31187,1.00,1.00
2015.01.25 22:31:49.110,1.31168,1.31181,1.50,1.00
2015.01.25 22:31:49.545,1.31168,1.31179,1.00,1.00
2015.01.25 22:31:49.596,1.31166,1.31179,1.50,1.00
2015.01.25 22:31:49.798,1.31171,1.31179,1.00,1.00
2015.01.25 22:31:51.158,1.31173,1.31179,1.00,1.00
2015.01.25 22:31:53.804,1.31173,1.31177,1.00,1.00
2015.01.25 22:31:59.079,1.31169,1.31177,1.00,1.00
2015.01.25 22:31:59.181,1.31173,1.31177,1.00,1.00
2015.01.25 22:31:59.708,1.31172,1.31177,1.00,1.00
2015.01.25 22:32:00.858,1.31172,1.31181,1.00,1.00
2015.01.25 22:32:01.424,1.31171,1.31181,1.00,1.12
2015.01.25 22:32:06.065,1.31171,1.3118,1.00,1.00
2015.01.25 22:32:09.380,1.31169,1.3118,1.00,1.12
2015.01.25 22:32:11.382,1.31167,1.3118,1.00,1.12
2015.01.25 22:32:16.254,1.31168,1.31181,1.00,1.12
2015.01.25 22:32:16.457,1.31166,1.31182,1.00,1.00
2015.01.25 22:32:16.570,1.31169,1.31182,1.00,1.00
2015.01.25 22:32:18.337,1.31166,1.31183,1.50,1.00
2015.01.25 22:32:18.439,1.31168,1.31183,1.00,1.37
2015.01.25 22:32:20.939,1.31169,1.31182,1.00,1.12
2015.01.25 22:32:24.067,1.31171,1.31188,1.00,1.75
2015.01.25 22:32:24.117,1.31171,1.31188,1.00,1.12
2015.01.25 22:32:25.109,1.31171,1.31185,1.00,1.00
2015.01.25 22:32:25.667,1.31172,1.31185,1.00,1.50
2015.01.25 22:32:27.039,1.31172,1.31185,1.00,1.37
2015.01.25 22:32:27.191,1.3117,1.31183,1.00,1.00
2015.01.25 22:32:27.907,1.3117,1.31183,1.00,1.37
2015.01.25 22:32:31.016,1.3117,1.31183,1.00,1.00
2015.01.25 22:32:31.067,1.31168,1.31181,1.50,1.00
2015.01.25 22:32:46.278,1.31166,1.31179,1.00,1.00
2015.01.25 22:32:46.380,1.31168,1.31183,1.50,1.00
2015.01.25 22:32:47.177,1.31171,1.31184,1.00,1.00
2015.01.25 22:32:48.079,1.31168,1.31181,1.50,1.00
2015.01.25 22:32:54.213,1.31169,1.31182,1.00,1.00
2015.01.25 22:33:00.300,1.31168,1.31184,1.50,1.00
2015.01.25 22:33:02.083,1.31168,1.31184,1.00,1.37
2015.01.25 22:33:02.135,1.31165,1.31178,2.25,1.00
2015.01.25 22:33:02.187,1.31153,1.31174,1.00,1.00
2015.01.25 22:33:02.238,1.3114,1.31174,1.76,1.50
2015.01.25 22:33:02.339,1.31149,1.31171,1.12,1.00
2015.01.25 22:33:02.643,1.3115,1.31179,1.50,1.00
2015.01.25 22:33:02.694,1.31154,1.3118,1.50,1.00
2015.01.25 22:33:02.958,1.31153,1.31183,1.50,1.00
2015.01.25 22:33:04.088,1.31153,1.31183,1.50,1.50
2015.01.25 22:33:04.391,1.31162,1.31174,1.00,1.00
2015.01.25 22:33:04.594,1.31161,1.31178,1.00,1.00
2015.01.25 22:33:04.645,1.31161,1.3118,1.00,1.00
2015.01.25 22:33:04.927,1.3117,1.3118,1.00,1.00
2015.01.25 22:33:05.597,1.3117,1.31176,1.00,2.25
2015.01.25 22:33:05.931,1.31167,1.31175,1.00,1.77
2015.01.25 22:33:06.511,1.31167,1.31176,1.00,1.77
2015.01.25 22:33:07.259,1.31167,1.31186,1.00,1.00
2015.01.25 22:33:07.724,1.31167,1.31176,1.00,1.77
2015.01.25 22:33:08.383,1.31159,1.31176,1.50,1.00
2015.01.25 22:33:08.434,1.3116,1.3118,1.50,1.00
2015.01.25 22:33:08.960,1.31159,1.3118,1.50,1.00
2015.01.25 22:33:10.706,1.31159,1.31184,1.50,1.37
2015.01.25 22:33:11.333,1.3116,1.31184,1.00,1.37
2015.01.25 22:33:11.581,1.31153,1.31184,1.00,1.37
2015.01.25 22:33:11.884,1.3114,1.31184,1.69,1.37
2015.01.25 22:33:12.861,1.31139,1.31184,1.56,1.37
2015.01.25 22:33:13.932,1.3114,1.31184,1.31,1.37
2015.01.25 22:33:15.864,1.31148,1.31184,1.19,1.37
2015.01.25 22:33:17.072,1.31144,1.31183,1.19,1.37
2015.01.25 22:33:17.409,1.31144,1.31183,1.19,1.37
2015.01.25 22:33:18.933,1.31142,1.31184,1.19,1.37
2015.01.25 22:33:20.080,1.31143,1.31184,1.19,1.37
2015.01.25 22:33:20.468,1.31149,1.31182,1.19,1.00
2015.01.25 22:33:20.569,1.31148,1.31182,1.00,1.37
2015.01.25 22:33:20.620,1.31139,1.31182,2.06,1.37
2015.01.25 22:33:26.943,1.31145,1.31183,1.31,1.37
2015.01.25 22:33:28.145,1.31146,1.31183,1.19,1.37
2015.01.25 22:33:29.334,1.3116,1.31182,1.00,1.37
2015.01.25 22:33:29.386,1.3116,1.31182,1.00,1.00
2015.01.25 22:33:29.437,1.3116,1.31186,1.00,1.00
2015.01.25 22:33:29.539,1.31159,1.31191,1.56,1.00
2015.01.25 22:33:29.741,1.31156,1.31189,1.19,1.00
2015.01.25 22:33:29.792,1.31156,1.31189,1.00,1.00
2015.01.25 22:33:29.843,1.3115,1.31189,1.19,1.00
2015.01.25 22:33:30.859,1.31146,1.31189,1.19,1.00
2015.01.25 22:33:31.856,1.31146,1.31189,1.19,1.00
2015.01.25 22:33:34.770,1.31149,1.31189,1.19,1.00
2015.01.25 22:33:36.859,1.31151,1.31189,1.19,1.00
2015.01.25 22:33:38.078,1.31153,1.31189,1.00,1.00
2015.01.25 22:33:38.179,1.31153,1.3119,1.19,1.00
2015.01.25 22:33:39.578,1.31149,1.3119,1.56,1.00
2015.01.25 22:33:40.233,1.3115,1.31191,2.06,1.00
2015.01.25 22:33:42.067,1.31151,1.31191,1.19,1.00
2015.01.25 22:33:42.372,1.31168,1.31195,1.00,1.12
2015.01.25 22:33:42.474,1.31162,1.31201,1.19,1.10
2015.01.25 22:33:42.676,1.31162,1.31202,1.19,1.95
2015.01.25 22:33:43.716,1.31165,1.31203,1.19,2.62
2015.01.25 22:33:44.689,1.31167,1.31196,1.19,1.00
2015.01.25 22:33:44.790,1.31163,1.31196,1.19,1.00
2015.01.25 22:33:46.697,1.31161,1.31194,1.19,1.00
2015.01.25 22:33:46.899,1.31165,1.31197,1.19,1.20
2015.01.25 22:33:47.277,1.31166,1.31197,1.19,1.00
2015.01.25 22:33:47.907,1.31161,1.31196,1.00,1.00
2015.01.25 22:33:48.008,1.31156,1.31196,1.00,1.00
2015.01.25 22:33:49.262,1.31151,1.31192,1.19,1.00
2015.01.25 22:33:49.893,1.3115,1.31198,3.07,1.00
2015.01.25 22:33:50.095,1.3115,1.31195,1.87,1.00
2015.01.25 22:33:51.293,1.3115,1.31196,1.87,1.00
2015.01.25 22:33:53.916,1.31149,1.31197,1.62,1.00
2015.01.25 22:33:55.490,1.31149,1.31193,2.06,1.00
2015.01.25 22:33:56.836,1.31149,1.31193,2.06,1.00
2015.01.25 22:33:58.018,1.31149,1.31193,1.19,1.00
2015.01.25 22:33:59.324,1.31149,1.31193,1.19,1.00
2015.01.25 22:34:00.029,1.31149,1.31193,1.19,1.00
2015.01.25 22:34:00.999,1.31149,1.31193,1.25,1.00
2015.01.25 22:34:01.959,1.31156,1.31193,1.00,1.00
2015.01.25 22:34:02.182,1.31152,1.31192,1.00,1.00
2015.01.25 22:34:02.666,1.31159,1.31192,1.00,1.00
2015.01.25 22:34:02.868,1.3115,1.31192,1.00,1.00
2015.01.25 22:34:03.170,1.31158,1.31192,1.00,1.00
2015.01.25 22:34:03.221,1.31158,1.31194,1.00,1.00
2015.01.25 22:34:03.425,1.31153,1.31194,1.00,1.00
2015.01.25 22:34:03.526,1.31154,1.31192,1.00,1.00
2015.01.25 22:34:03.628,1.31149,1.31192,2.06,1.00
2015.01.25 22:34:03.832,1.31157,1.31192,1.00,1.00
2015.01.25 22:34:03.984,1.31154,1.31192,1.37,1.00
2015.01.25 22:34:04.085,1.3116,1.31192,1.00,1.00
2015.01.25 22:34:04.186,1.31154,1.31192,1.37,1.00
2015.01.25 22:34:04.398,1.31158,1.31192,1.00,1.00
2015.01.25 22:34:04.601,1.31154,1.31192,1.00,1.00
2015.01.25 22:34:04.803,1.31151,1.31192,1.00,1.00
2015.01.25 22:34:05.490,1.3116,1.31192,1.00,1.00
2015.01.25 22:34:06.393,1.31161,1.31192,1.00,1.00
2015.01.25 22:34:09.815,1.31159,1.31192,1.00,1.00
2015.01.25 22:34:10.714,1.31159,1.31197,1.00,1.00
2015.01.25 22:34:13.519,1.31159,1.31197,1.19,1.00
2015.01.25 22:34:14.294,1.31159,1.31196,1.19,1.00
2015.01.25 22:34:14.722,1.31159,1.31196,1.19,1.00
2015.01.25 22:34:15.837,1.31159,1.31197,1.19,1.00
2015.01.25 22:34:16.168,1.31159,1.31196,1.00,1.00
2015.01.25 22:34:20.461,1.31159,1.31196,1.19,1.00
2015.01.25 22:34:22.882,1.31159,1.31196,1.50,1.00
2015.01.25 22:34:22.933,1.31159,1.31191,1.00,1.00
2015.01.25 22:34:23.237,1.31162,1.31188,1.00,1.00
2015.01.25 22:34:23.388,1.3116,1.31195,1.50,1.00
2015.01.25 22:34:27.067,1.31169,1.31197,1.00,1.00
2015.01.25 22:34:27.256,1.31163,1.31197,1.00,1.00
2015.01.25 22:34:32.552,1.31162,1.31197,1.00,1.00
2015.01.25 22:34:33.547,1.31163,1.31198,1.00,1.00
2015.01.25 22:34:33.599,1.31163,1.31198,1.69,1.00
2015.01.25 22:34:34.101,1.31167,1.31198,1.00,1.00
2015.01.25 22:34:35.428,1.31163,1.31198,1.00,1.00
2015.01.25 22:34:35.481,1.31158,1.31201,1.25,1.00
2015.01.25 22:34:35.533,1.31151,1.31203,2.00,1.50
2015.01.25 22:34:35.584,1.31151,1.31205,2.00,1.47
2015.01.25 22:34:36.465,1.31155,1.31191,1.00,1.00
2015.01.25 22:34:36.869,1.31157,1.31195,1.00,1.00
2015.01.25 22:34:37.105,1.31163,1.31186,1.00,1.00
2015.01.25 22:34:38.113,1.31164,1.31189,1.00,1.00
2015.01.25 22:34:38.976,1.31161,1.31192,1.00,1.00
2015.01.25 22:34:39.027,1.31151,1.31201,1.01,1.00
2015.01.25 22:34:39.128,1.31151,1.31198,2.00,1.00
2015.01.25 22:34:39.630,1.31149,1.31199,1.94,1.00
2015.01.25 22:34:41.276,1.31149,1.31198,2.00,1.00
2015.01.25 22:34:42.025,1.31149,1.31198,1.94,1.00
2015.01.25 22:34:42.544,1.31148,1.31198,2.44,1.00
2015.01.25 22:34:43.496,1.31148,1.31198,2.44,1.00
2015.01.25 22:34:44.006,1.31148,1.31199,1.94,1.00
2015.01.25 22:34:44.517,1.31149,1.31199,1.69,1.00
2015.01.25 22:34:45.499,1.31152,1.31199,1.56,1.00
2015.01.25 22:34:45.845,1.31152,1.31198,2.06,1.00
2015.01.25 22:34:47.975,1.31161,1.31198,1.00,1.00
2015.01.25 22:34:50.601,1.31161,1.31199,1.25,1.00
2015.01.25 22:34:50.912,1.31169,1.31199,1.00,1.00
2015.01.25 22:34:51.941,1.31169,1.31198,0.75,1.00
2015.01.25 22:34:55.058,1.31169,1.31176,1.00,0.75
2015.01.25 22:34:55.617,1.31168,1.31176,1.00,0.75
2015.01.25 22:34:56.488,1.31168,1.31177,1.00,0.75
2015.01.25 22:34:56.692,1.31169,1.31179,1.00,1.00
2015.01.25 22:34:56.793,1.31165,1.31177,1.00,0.75
2015.01.25 22:34:56.996,1.31163,1.31177,1.00,1.00
2015.01.25 22:34:57.097,1.31163,1.31173,1.00,0.75
2015.01.25 22:35:02.728,1.31162,1.31173,1.00,0.75
2015.01.25 22:35:03.574,1.31162,1.3118,1.00,1.00
