2015.01.15 06:26:52.717,1.38645,1.38651,1.57,1.00
2015.01.15 06:26:53.231,1.38645,1.38653,2.02,1.00
2015.01.15 06:26:53.282,1.38645,1.38653,1.57,1.50
2015.01.15 06:26:54.325,1.38646,1.38653,1.50,1.12
2015.01.15 06:26:54.754,1.38644,1.38651,1.76,1.50
2015.01.15 06:26:58.781,1.38645,1.38653,1.95,1.12
2015.01.15 06:26:59.774,1.38645,1.38655,1.47,1.87
2015.01.15 06:26:59.825,1.38646,1.38655,1.87,1.50
2015.01.15 06:27:01.042,1.38647,1.38657,1.37,3.64
2015.01.15 06:27:01.699,1.38648,1.38657,1.57,2.81
2015.01.15 06:27:02.006,1.38648,1.38657,1.57,2.06
2015.01.15 06:27:02.209,1.38648,1.38657,1.57,2.06
2015.01.15 06:27:03.332,1.38647,1.38657,1.12,2.81
2015.01.15 06:27:03.846,1.38647,1.38655,1.12,1.50
2015.01.15 06:27:04.820,1.38646,1.38654,3.00,1.37
2015.01.15 06:27:05.331,1.38646,1.38653,1.47,1.50
2015.01.15 06:27:05.432,1.38646,1.38651,1.37,1.00
2015.01.15 06:27:05.635,1.38645,1.38651,1.47,1.00
2015.01.15 06:27:05.837,1.38645,1.38651,1.47,1.19
2015.01.15 06:27:05.888,1.38644,1.38651,1.07,2.81
2015.01.15 06:27:06.418,1.38643,1.38649,1.37,2.44
2015.01.15 06:27:07.080,1.38643,1.38649,1.37,2.81
2015.01.15 06:27:09.609,1.38641,1.38649,1.50,1.69
2015.01.15 06:27:10.266,1.38641,1.38646,1.00,1.62
2015.01.15 06:27:10.521,1.38639,1.38644,1.12,1.50
2015.01.15 06:27:10.876,1.38641,1.38644,1.00,2.25
2015.01.15 06:27:11.413,1.3864,1.38644,1.00,1.00
2015.01.15 06:27:12.531,1.3864,1.38646,1.00,1.25
2015.01.15 06:27:14.536,1.3864,1.38646,1.00,1.19
2015.01.15 06:27:15.538,1.3864,1.38646,1.00,1.19
2015.01.15 06:27:16.951,1.3864,1.38646,1.00,1.25
2015.01.15 06:27:17.417,1.3864,1.38644,1.00,1.00
2015.01.15 06:27:17.931,1.38637,1.38644,1.47,1.00
2015.01.15 06:27:19.569,1.38637,1.38644,1.20,1.00
2015.01.15 06:27:20.532,1.38637,1.38642,1.00,1.00
2015.01.15 06:27:20.840,1.38636,1.3864,1.37,1.00
2015.01.15 06:27:21.194,1.38634,1.38639,1.12,1.19
2015.01.15 06:27:21.699,1.38631,1.38638,1.37,1.69
2015.01.15 06:27:21.970,1.38636,1.38638,1.00,1.25
2015.01.15 06:27:22.379,1.38637,1.38641,1.37,1.00
2015.01.15 06:27:22.430,1.3864,1.38641,1.00,1.00
2015.01.15 06:27:22.482,1.3864,1.38645,1.00,1.00
2015.01.15 06:27:22.583,1.38639,1.38645,1.37,1.00
2015.01.15 06:27:22.685,1.38644,1.3865,1.00,2.25
2015.01.15 06:27:22.887,1.38647,1.38651,1.00,1.00
2015.01.15 06:27:22.989,1.38648,1.38654,1.00,1.20
2015.01.15 06:27:23.494,1.38648,1.38654,1.00,1.00
2015.01.15 06:27:24.655,1.38648,1.38655,1.12,1.00
2015.01.15 06:27:25.553,1.38649,1.38655,1.00,1.00
2015.01.15 06:27:26.079,1.38649,1.38656,1.37,1.25
2015.01.15 06:27:26.449,1.38652,1.38657,1.00,1.25
2015.01.15 06:27:26.962,1.38651,1.38658,1.00,1.00
2015.01.15 06:27:27.471,1.38652,1.38658,1.00,1.00
2015.01.15 06:27:27.973,1.38651,1.38658,1.12,1.00
2015.01.15 06:27:30.148,1.38652,1.38658,1.00,1.00
2015.01.15 06:27:31.662,1.38652,1.3866,1.00,1.25
2015.01.15 06:27:32.220,1.38653,1.38662,1.00,2.21
2015.01.15 06:27:32.789,1.38652,1.38661,2.25,2.06
2015.01.15 06:27:33.597,1.38652,1.3866,1.00,1.27
2015.01.15 06:27:34.146,1.38651,1.3866,1.12,1.46
2015.01.15 06:27:34.530,1.38655,1.3866,1.00,1.20
2015.01.15 06:27:34.581,1.38655,1.38663,1.00,2.14
2015.01.15 06:27:34.683,1.38653,1.38664,3.37,2.89
2015.01.15 06:27:34.784,1.38655,1.38664,1.00,1.00
2015.01.15 06:27:35.088,1.38658,1.38668,1.62,1.50
2015.01.15 06:27:35.444,1.3866,1.38668,1.50,1.00
2015.01.15 06:27:35.546,1.38662,1.3867,1.20,1.50
2015.01.15 06:27:35.748,1.38664,1.38672,1.00,1.50
2015.01.15 06:27:35.849,1.38661,1.38672,1.95,1.50
2015.01.15 06:27:35.900,1.38661,1.3867,1.57,1.00
2015.01.15 06:27:36.406,1.3866,1.3867,1.50,1.00
2015.01.15 06:27:37.984,1.3866,1.3867,2.25,1.00
2015.01.15 06:27:38.289,1.38659,1.38668,1.09,1.00
2015.01.15 06:27:39.516,1.38658,1.38665,3.00,1.00
2015.01.15 06:27:40.105,1.38658,1.38665,3.00,1.00
2015.01.15 06:27:40.610,1.3866,1.38665,1.00,1.00
2015.01.15 06:27:43.442,1.38658,1.38665,3.19,1.00
2015.01.15 06:27:45.518,1.3866,1.38665,1.00,1.00
2015.01.15 06:27:48.984,1.38659,1.38665,1.09,1.00
2015.01.15 06:27:50.357,1.38664,1.38669,1.37,1.00
2015.01.15 06:27:50.610,1.38666,1.38668,1.07,1.00
2015.01.15 06:27:50.762,1.38664,1.38668,1.07,1.00
2015.01.15 06:27:50.863,1.38664,1.38666,1.00,1.00
2015.01.15 06:27:51.066,1.38661,1.38664,1.57,1.00
2015.01.15 06:27:51.521,1.38658,1.38663,1.39,1.00
2015.01.15 06:27:52.038,1.38657,1.38663,1.76,1.00
2015.01.15 06:27:53.079,1.38656,1.38663,2.06,1.00
2015.01.15 06:27:58.399,1.38656,1.38663,2.62,1.00
2015.01.15 06:27:58.752,1.3866,1.38667,1.37,1.00
2015.01.15 06:27:59.269,1.38661,1.38667,2.62,1.00
2015.01.15 06:28:00.186,1.38661,1.38667,1.50,1.00
2015.01.15 06:28:00.651,1.38661,1.38664,1.00,1.00
2015.01.15 06:28:00.853,1.38658,1.38663,1.01,1.00
2015.01.15 06:28:00.954,1.38656,1.38661,1.60,1.00
2015.01.15 06:28:01.106,1.38654,1.3866,2.89,1.00
2015.01.15 06:28:01.460,1.38653,1.38659,1.76,1.00
2015.01.15 06:28:01.995,1.38653,1.38659,1.01,1.00
2015.01.15 06:28:02.296,1.38651,1.38656,2.14,1.00
2015.01.15 06:28:02.398,1.38651,1.38655,1.31,1.00
2015.01.15 06:28:02.499,1.38648,1.38651,1.12,1.00
2015.01.15 06:28:02.802,1.38643,1.38649,1.12,1.50
2015.01.15 06:28:02.853,1.38641,1.38645,1.12,1.00
2015.01.15 06:28:03.056,1.38639,1.38647,2.25,1.00
2015.01.15 06:28:03.591,1.38639,1.38647,3.37,1.00
2015.01.15 06:28:03.844,1.38639,1.38647,2.06,1.00
2015.01.15 06:28:03.895,1.38637,1.38644,4.01,1.00
2015.01.15 06:28:06.581,1.38638,1.38649,1.01,4.12
2015.01.15 06:28:06.913,1.38638,1.38649,1.01,4.12
2015.01.15 06:28:07.419,1.3864,1.38649,1.65,3.37
2015.01.15 06:28:07.923,1.38639,1.38649,3.00,3.37
2015.01.15 06:28:08.680,1.3864,1.38649,1.65,1.87
2015.01.15 06:28:10.339,1.3864,1.38649,1.46,1.50
2015.01.15 06:28:14.196,1.3864,1.38649,1.57,1.00
2015.01.15 06:28:14.911,1.38639,1.3865,4.50,1.12
2015.01.15 06:28:20.341,1.3864,1.3865,1.09,1.00
2015.01.15 06:28:24.070,1.3864,1.3865,1.09,1.00
2015.01.15 06:28:25.054,1.3864,1.38647,2.02,1.00
2015.01.15 06:28:25.357,1.3863,1.38635,1.75,1.00
2015.01.15 06:28:25.408,1.38629,1.38638,1.12,1.76
2015.01.15 06:28:25.509,1.38632,1.38639,1.00,2.51
2015.01.15 06:28:25.610,1.38631,1.38639,1.37,1.20
2015.01.15 06:28:26.115,1.38632,1.38641,1.12,1.57
2015.01.15 06:28:26.729,1.38632,1.38641,1.50,1.95
2015.01.15 06:28:27.445,1.38632,1.38641,1.00,1.57
2015.01.15 06:28:27.733,1.38629,1.3864,5.89,1.10
2015.01.15 06:28:28.040,1.38629,1.3864,5.14,1.10
2015.01.15 06:28:30.445,1.3863,1.3864,1.85,1.10
2015.01.15 06:28:31.466,1.38631,1.38641,1.50,1.10
2015.01.15 06:28:32.177,1.38633,1.38643,1.00,4.76
2015.01.15 06:28:32.500,1.38633,1.38643,1.50,3.07
2015.01.15 06:28:32.904,1.38632,1.38643,1.85,3.07
2015.01.15 06:28:33.158,1.38634,1.38645,2.32,1.57
2015.01.15 06:28:33.209,1.38635,1.38645,1.85,1.57
2015.01.15 06:28:33.564,1.38637,1.38647,1.94,1.50
2015.01.15 06:28:33.615,1.38637,1.38647,3.19,1.50
2015.01.15 06:28:33.666,1.38642,1.38649,1.00,1.75
2015.01.15 06:28:33.767,1.38642,1.3865,1.10,1.00
2015.01.15 06:28:33.969,1.38642,1.38652,1.20,1.09
2015.01.15 06:28:35.369,1.38641,1.38652,3.00,1.27
2015.01.15 06:28:39.467,1.38641,1.38652,3.19,1.09
2015.01.15 06:28:43.420,1.38644,1.38652,1.50,1.00
2015.01.15 06:28:46.034,1.38644,1.38651,1.50,1.00
2015.01.15 06:28:46.568,1.38642,1.38652,2.44,2.25
2015.01.15 06:28:46.720,1.38644,1.38652,1.07,1.87
2015.01.15 06:28:46.821,1.38643,1.38652,1.12,1.00
2015.01.15 06:28:47.327,1.38643,1.38652,1.45,1.00
2015.01.15 06:28:51.216,1.38646,1.38653,1.00,1.25
2015.01.15 06:28:51.729,1.38646,1.38654,1.57,1.00
2015.01.15 06:29:03.256,1.38646,1.38654,1.20,2.06
2015.01.15 06:29:06.110,1.38646,1.38653,1.20,2.62
2015.01.15 06:29:08.114,1.38646,1.38653,1.20,2.62
2015.01.15 06:29:09.043,1.38645,1.38653,1.87,2.62
2015.01.15 06:29:10.210,1.38645,1.38653,1.87,2.62
2015.01.15 06:29:10.816,1.38645,1.38653,1.87,2.25
2015.01.15 06:29:23.929,1.38645,1.38653,2.25,3.00
2015.01.15 06:29:25.204,1.38645,1.38655,3.00,1.69
2015.01.15 06:29:25.356,1.38648,1.38658,1.97,2.25
2015.01.15 06:29:25.457,1.3865,1.38659,2.25,1.25
2015.01.15 06:29:26.568,1.38651,1.38659,1.57,1.00
2015.01.15 06:29:27.452,1.38651,1.38659,1.07,1.50
2015.01.15 06:29:28.323,1.3865,1.38659,2.25,1.50
2015.01.15 06:29:28.677,1.38651,1.38659,1.50,2.44
2015.01.15 06:29:29.556,1.38651,1.38659,1.00,1.50
2015.01.15 06:29:30.087,1.38649,1.38659,2.25,1.50
2015.01.15 06:29:31.523,1.38649,1.38659,2.25,2.25
2015.01.15 06:29:32.016,1.38649,1.38657,1.87,1.00
2015.01.15 06:29:32.067,1.38649,1.38657,2.62,1.00
2015.01.15 06:29:32.169,1.38649,1.38657,2.62,1.00
2015.01.15 06:29:32.321,1.38651,1.38659,1.50,3.00
2015.01.15 06:29:32.849,1.38651,1.38661,1.50,4.69
2015.01.15 06:29:35.426,1.38651,1.3866,1.07,1.19
2015.01.15 06:29:37.931,1.38651,1.38659,1.07,3.56
2015.01.15 06:29:38.436,1.38651,1.38659,1.07,3.19
2015.01.15 06:29:38.941,1.38651,1.38659,1.07,2.62
2015.01.15 06:29:39.294,1.38649,1.38657,1.45,1.12
2015.01.15 06:29:39.865,1.38648,1.38657,1.87,1.12
2015.01.15 06:29:40.377,1.38648,1.38656,1.87,1.00
2015.01.15 06:29:42.471,1.38646,1.38656,1.12,1.00
2015.01.15 06:29:46.512,1.38648,1.38655,1.00,1.00
2015.01.15 06:29:46.563,1.38645,1.38651,2.62,1.00
2015.01.15 06:29:46.817,1.38643,1.38651,1.47,1.69
2015.01.15 06:29:47.322,1.38642,1.3865,1.47,1.00
2015.01.15 06:29:47.423,1.38642,1.38649,1.47,1.37
2015.01.15 06:29:48.238,1.3864,1.38649,1.57,1.62
2015.01.15 06:29:48.743,1.3864,1.38647,1.37,1.00
2015.01.15 06:29:49.258,1.3864,1.38646,1.37,1.00
2015.01.15 06:29:51.928,1.38639,1.38644,1.00,1.00
2015.01.15 06:29:52.181,1.3864,1.38643,1.00,1.00
2015.01.15 06:29:52.484,1.38632,1.38642,1.76,1.00
2015.01.15 06:29:53.208,1.38631,1.38642,2.44,1.37
2015.01.15 06:29:53.707,1.38631,1.38641,1.97,2.62
2015.01.15 06:29:57.550,1.3863,1.38637,2.62,1.37
2015.01.15 06:29:57.601,1.3863,1.38637,2.62,1.37
2015.01.15 06:29:57.803,1.38629,1.38637,1.87,3.37
2015.01.15 06:29:58.373,1.38626,1.38635,1.87,1.87
2015.01.15 06:30:00.157,1.3863,1.38635,1.00,1.87
2015.01.15 06:30:01.407,1.38629,1.38635,1.12,1.87
2015.01.15 06:30:02.777,1.38629,1.38632,1.00,1.12
2015.01.15 06:30:02.956,1.38625,1.38632,2.25,4.50
2015.01.15 06:30:03.007,1.38625,1.38629,1.50,1.50
2015.01.15 06:30:03.108,1.38621,1.38629,1.20,1.50
2015.01.15 06:30:04.498,1.38621,1.38629,1.47,1.00
2015.01.15 06:30:04.867,1.38625,1.3863,1.76,1.00
2015.01.15 06:30:05.378,1.38627,1.38632,1.76,1.00
2015.01.15 06:30:05.908,1.38627,1.38635,1.46,1.00
2015.01.15 06:30:06.418,1.38626,1.38636,1.82,1.12
2015.01.15 06:30:07.378,1.38626,1.38636,3.19,1.12
2015.01.15 06:30:07.882,1.38628,1.38639,2.40,2.44
2015.01.15 06:30:08.425,1.38628,1.38639,2.40,2.44
2015.01.15 06:30:09.198,1.38628,1.38636,1.57,1.69
2015.01.15 06:30:09.300,1.38627,1.38636,1.12,1.12
2015.01.15 06:30:09.351,1.38626,1.38636,1.37,1.57
2015.01.15 06:30:09.503,1.38625,1.38633,3.00,1.00
2015.01.15 06:30:10.114,1.38623,1.38633,1.57,1.25
2015.01.15 06:30:10.673,1.38623,1.38633,1.57,1.19
2015.01.15 06:30:11.686,1.38621,1.38632,3.00,2.06
2015.01.15 06:30:12.687,1.38621,1.38631,1.57,1.19
2015.01.15 06:30:13.218,1.3862,1.38632,3.00,2.06
2015.01.15 06:30:13.736,1.3862,1.38631,2.25,1.69
2015.01.15 06:30:14.245,1.3862,1.3863,1.87,1.31
2015.01.15 06:30:15.150,1.38619,1.3863,1.45,1.62
2015.01.15 06:30:15.352,1.38622,1.38631,1.50,1.10
2015.01.15 06:30:15.403,1.38621,1.38632,2.00,1.76
2015.01.15 06:30:15.709,1.38628,1.38636,1.87,2.25
2015.01.15 06:30:15.811,1.38628,1.38637,1.37,1.27
2015.01.15 06:30:16.266,1.38629,1.3864,2.81,3.64
2015.01.15 06:30:16.946,1.38629,1.3864,2.89,3.26
2015.01.15 06:30:17.484,1.38631,1.38639,1.00,1.00
2015.01.15 06:30:18.554,1.38629,1.38638,1.76,1.00
2015.01.15 06:30:19.791,1.38629,1.38638,2.51,1.00
2015.01.15 06:30:22.595,1.3863,1.38638,1.37,1.87
2015.01.15 06:30:22.746,1.3863,1.38638,1.37,1.87
2015.01.15 06:30:24.566,1.38628,1.38638,2.51,1.50
2015.01.15 06:30:27.822,1.38628,1.38637,1.01,1.12
2015.01.15 06:30:29.019,1.38632,1.38638,1.37,1.12
2015.01.15 06:30:29.121,1.38634,1.38641,1.45,1.00
2015.01.15 06:30:29.223,1.38634,1.38646,1.95,3.19
2015.01.15 06:30:29.426,1.38638,1.38647,1.37,1.19
2015.01.15 06:30:29.781,1.38641,1.3865,1.75,3.00
2015.01.15 06:30:29.832,1.38642,1.38649,1.20,1.00
2015.01.15 06:30:29.933,1.38642,1.38652,1.95,3.00
2015.01.15 06:30:30.035,1.38644,1.38652,1.50,1.50
2015.01.15 06:30:30.546,1.38645,1.38653,2.25,1.00
2015.01.15 06:30:30.697,1.38645,1.38655,2.81,1.00
2015.01.15 06:30:31.001,1.38648,1.38655,1.12,1.00
2015.01.15 06:30:31.103,1.38648,1.38657,1.12,1.12
2015.01.15 06:30:31.964,1.38648,1.38658,1.50,1.69
2015.01.15 06:30:35.665,1.38649,1.38657,1.57,1.12
2015.01.15 06:30:36.822,1.38647,1.38657,2.25,1.12
2015.01.15 06:30:37.351,1.38647,1.38656,2.25,1.50
2015.01.15 06:30:39.575,1.38647,1.38655,1.82,1.00
2015.01.15 06:30:39.778,1.38647,1.38655,1.82,3.00
2015.01.15 06:30:40.666,1.38648,1.38655,1.27,1.00
2015.01.15 06:30:43.690,1.38647,1.38655,2.25,1.00
2015.01.15 06:30:44.212,1.38647,1.38655,1.82,2.25
2015.01.15 06:30:45.074,1.38648,1.38656,1.20,1.69
2015.01.15 06:30:45.673,1.38646,1.38655,1.75,3.00
2015.01.15 06:30:46.179,1.38645,1.38654,1.75,3.75
2015.01.15 06:30:50.704,1.38644,1.38651,2.25,1.00
2015.01.15 06:30:54.722,1.38644,1.38651,2.25,1.00
2015.01.15 06:30:54.975,1.38638,1.38643,1.12,2.62
2015.01.15 06:30:55.127,1.38638,1.38643,2.25,1.50
2015.01.15 06:30:55.228,1.3864,1.38648,1.00,2.25
2015.01.15 06:30:55.329,1.38639,1.38647,1.65,1.12
2015.01.15 06:30:55.430,1.38641,1.38649,1.20,1.87
2015.01.15 06:30:58.536,1.38641,1.38649,1.20,1.50
2015.01.15 06:30:59.044,1.3864,1.38649,1.82,1.50
2015.01.15 06:30:59.844,1.38641,1.38648,1.27,1.00
2015.01.15 06:30:59.895,1.3864,1.38645,1.45,1.00
2015.01.15 06:31:00.047,1.38636,1.38644,1.12,1.37
2015.01.15 06:31:00.149,1.38634,1.38644,2.44,2.62
2015.01.15 06:31:00.657,1.38634,1.38642,1.12,1.50
2015.01.15 06:31:07.220,1.38633,1.38642,1.20,1.87
2015.01.15 06:31:08.496,1.38633,1.38642,1.20,1.87
2015.01.15 06:31:09.779,1.38633,1.38639,1.07,1.00
2015.01.15 06:31:10.280,1.38632,1.38639,1.50,1.00
2015.01.15 06:31:13.470,1.38632,1.38639,1.50,1.00
2015.01.15 06:31:13.773,1.38631,1.38639,1.87,1.75
2015.01.15 06:31:14.026,1.38631,1.38639,1.12,1.75
2015.01.15 06:31:15.400,1.38631,1.38636,1.12,1.00
2015.01.15 06:31:15.552,1.3863,1.38636,1.00,1.37
2015.01.15 06:31:15.858,1.38633,1.38638,1.00,2.81
2015.01.15 06:31:16.061,1.38633,1.38639,1.37,1.31
2015.01.15 06:31:16.112,1.38633,1.38639,1.57,1.31
2015.01.15 06:31:16.719,1.38635,1.38642,1.50,1.69
2015.01.15 06:31:17.246,1.38635,1.38642,1.47,1.69
2015.01.15 06:31:17.968,1.38635,1.38642,1.20,1.19
2015.01.15 06:31:18.738,1.38635,1.38642,1.47,1.31
2015.01.15 06:31:19.956,1.38635,1.38642,1.50,1.00
2015.01.15 06:31:20.471,1.38634,1.38641,1.95,1.00
2015.01.15 06:31:21.077,1.38634,1.3864,1.95,1.00
2015.01.15 06:31:21.816,1.38633,1.3864,2.25,1.12
2015.01.15 06:31:22.120,1.3863,1.38635,1.50,1.00
2015.01.15 06:31:22.272,1.3863,1.38637,1.37,1.12
2015.01.15 06:31:27.259,1.38629,1.38635,1.20,1.19
2015.01.15 06:31:28.230,1.38629,1.38636,1.57,2.06
2015.01.15 06:31:33.402,1.3863,1.38635,1.00,2.44
2015.01.15 06:31:34.300,1.38629,1.38635,1.20,1.69
2015.01.15 06:31:35.819,1.38629,1.38636,1.57,1.87
2015.01.15 06:31:46.400,1.38629,1.38636,1.20,2.06
2015.01.15 06:31:47.403,1.3863,1.38636,1.00,2.06
2015.01.15 06:31:48.424,1.3863,1.38636,1.00,2.06
2015.01.15 06:31:48.807,1.38629,1.38636,1.57,3.56
2015.01.15 06:31:48.909,1.3863,1.38634,1.37,1.25
2015.01.15 06:31:53.417,1.38628,1.38635,1.75,1.25
2015.01.15 06:31:54.419,1.38626,1.38635,2.40,1.19
2015.01.15 06:31:54.923,1.38629,1.38637,2.25,1.69
2015.01.15 06:31:54.974,1.3863,1.38637,1.50,1.69
2015.01.15 06:31:56.621,1.38629,1.38637,1.45,2.44
2015.01.15 06:31:57.436,1.38628,1.38635,1.45,1.12
2015.01.15 06:31:57.790,1.38632,1.38637,1.20,1.25
2015.01.15 06:31:59.341,1.38632,1.38638,1.82,1.19
2015.01.15 06:31:59.857,1.38632,1.38638,1.82,1.25
2015.01.15 06:32:00.382,1.38632,1.38639,1.20,1.19
2015.01.15 06:32:02.050,1.38632,1.38636,1.57,1.00
2015.01.15 06:32:02.353,1.38632,1.38635,1.57,1.00
2015.01.15 06:32:04.786,1.38632,1.38633,1.00,1.00
2015.01.15 06:32:05.140,1.38628,1.38632,1.50,1.00
2015.01.15 06:32:05.241,1.38628,1.38632,1.50,1.00
2015.01.15 06:32:05.778,1.38628,1.38631,1.50,1.00
2015.01.15 06:32:05.930,1.38625,1.3863,2.25,1.00
2015.01.15 06:32:06.031,1.38625,1.38628,2.25,1.00
2015.01.15 06:32:06.335,1.38624,1.38626,1.35,1.19
2015.01.15 06:32:06.840,1.38619,1.38623,1.50,1.50
2015.01.15 06:32:07.303,1.38619,1.38623,1.50,1.50
2015.01.15 06:32:07.656,1.38619,1.38621,1.50,1.00
2015.01.15 06:32:07.959,1.38621,1.38624,1.07,1.50
2015.01.15 06:32:08.118,1.38619,1.38621,1.35,1.50
2015.01.15 06:32:08.219,1.38616,1.3862,1.20,1.00
2015.01.15 06:32:08.270,1.38617,1.3862,1.50,1.00
2015.01.15 06:32:08.472,1.38616,1.3862,1.50,2.44
2015.01.15 06:32:08.675,1.38616,1.38618,1.50,1.00
2015.01.15 06:32:09.080,1.38616,1.3862,1.50,1.25
2015.01.15 06:32:10.381,1.38619,1.3862,1.00,1.00
2015.01.15 06:32:10.883,1.38619,1.38621,1.00,1.00
2015.01.15 06:32:11.439,1.38619,1.3862,1.00,1.00
2015.01.15 06:32:11.742,1.3862,1.38623,1.00,1.25
2015.01.15 06:32:12.197,1.38618,1.38623,1.12,1.25
2015.01.15 06:32:14.829,1.38618,1.38624,1.27,2.06
2015.01.15 06:32:17.219,1.38618,1.38624,1.20,2.06
2015.01.15 06:32:23.667,1.38618,1.38624,1.20,2.06
2015.01.15 06:32:26.232,1.38618,1.38624,1.20,2.06
2015.01.15 06:32:30.244,1.38618,1.38624,1.20,1.31
2015.01.15 06:32:32.354,1.38617,1.38624,2.25,2.06
2015.01.15 06:32:34.488,1.38617,1.38624,1.50,2.06
2015.01.15 06:32:35.449,1.38617,1.38624,1.87,2.06
2015.01.15 06:32:35.955,1.38618,1.38624,1.10,3.56
2015.01.15 06:32:36.006,1.38616,1.38624,1.20,3.56
2015.01.15 06:32:36.461,1.38617,1.38624,1.07,1.19
2015.01.15 06:32:37.032,1.38616,1.38623,1.07,1.19
2015.01.15 06:32:37.083,1.38616,1.38623,1.07,1.25
2015.01.15 06:32:39.458,1.38616,1.38623,1.57,1.31
2015.01.15 06:32:45.490,1.38616,1.38622,1.07,1.19
2015.01.15 06:32:45.693,1.38615,1.38622,1.20,1.19
2015.01.15 06:32:48.948,1.38615,1.38622,1.57,1.19
2015.01.15 06:32:49.484,1.38617,1.38623,1.12,1.19
2015.01.15 06:32:50.094,1.38617,1.38623,1.12,1.25
2015.01.15 06:32:50.600,1.38614,1.38623,3.82,1.69
2015.01.15 06:32:51.118,1.38614,1.38623,3.82,2.44
2015.01.15 06:32:53.306,1.38614,1.38623,1.45,3.56
2015.01.15 06:32:55.303,1.38614,1.38623,1.45,4.31
2015.01.15 06:32:55.808,1.38615,1.38623,1.87,1.19
2015.01.15 06:32:56.545,1.38616,1.38623,1.57,1.69
2015.01.15 06:32:57.529,1.38615,1.38623,3.00,1.69
2015.01.15 06:32:58.035,1.38615,1.38623,3.00,1.69
2015.01.15 06:32:58.547,1.38616,1.38621,1.57,1.25
2015.01.15 06:32:59.051,1.38616,1.38621,1.20,1.25
2015.01.15 06:32:59.941,1.38616,1.38622,1.27,1.25
2015.01.15 06:33:00.496,1.38615,1.38622,3.00,1.25
2015.01.15 06:33:01.029,1.38616,1.38622,1.57,1.19
2015.01.15 06:33:01.643,1.38616,1.38623,1.57,2.81
2015.01.15 06:33:02.397,1.38616,1.38622,1.57,1.12
2015.01.15 06:33:03.393,1.38615,1.38623,2.62,3.19
2015.01.15 06:33:03.663,1.38616,1.38623,1.57,2.81
2015.01.15 06:33:04.600,1.38616,1.38623,1.27,2.81
2015.01.15 06:33:05.003,1.38616,1.38623,1.95,1.19
2015.01.15 06:33:06.137,1.38617,1.38623,1.07,2.81
2015.01.15 06:33:09.369,1.38617,1.38624,2.02,1.62
2015.01.15 06:33:12.649,1.38617,1.38623,1.20,2.06
2015.01.15 06:33:19.117,1.38616,1.38624,2.62,1.19
2015.01.15 06:33:21.116,1.38616,1.38625,2.62,2.81
2015.01.15 06:33:22.119,1.38616,1.38625,2.62,3.56
2015.01.15 06:33:26.933,1.38615,1.38623,1.87,1.19
2015.01.15 06:33:27.440,1.38614,1.38623,2.62,1.56
2015.01.15 06:33:29.065,1.38614,1.38623,2.62,1.31
2015.01.15 06:33:29.853,1.38614,1.38623,1.87,2.81
2015.01.15 06:33:32.095,1.38614,1.38621,1.87,1.25
2015.01.15 06:33:33.170,1.38614,1.38621,1.87,1.19
2015.01.15 06:33:35.173,1.38614,1.38621,1.87,1.19
2015.01.15 06:33:36.303,1.38617,1.38622,1.45,1.25
2015.01.15 06:33:37.369,1.38617,1.38624,1.45,1.19
2015.01.15 06:33:39.103,1.38617,1.38624,1.45,1.19
2015.01.15 06:33:43.323,1.38617,1.38625,1.45,1.87
2015.01.15 06:33:44.775,1.38617,1.38626,1.45,1.69
2015.01.15 06:33:49.212,1.38617,1.38626,1.45,1.50
2015.01.15 06:33:50.768,1.38617,1.38627,1.95,1.12
2015.01.15 06:33:56.438,1.38617,1.38627,2.51,1.12
2015.01.15 06:33:56.963,1.38617,1.38627,4.01,1.50
2015.01.15 06:33:59.404,1.38617,1.38627,2.51,1.50
2015.01.15 06:33:59.909,1.38617,1.38627,4.01,1.00
2015.01.15 06:34:02.721,1.38617,1.38628,3.26,1.76
2015.01.15 06:34:03.560,1.38618,1.38628,1.85,1.76
2015.01.15 06:34:05.212,1.38619,1.38628,1.50,1.76
2015.01.15 06:34:05.763,1.38618,1.38628,1.85,2.32
2015.01.15 06:34:08.283,1.38618,1.38626,1.47,1.50
2015.01.15 06:34:12.970,1.38617,1.38626,1.45,3.00
2015.01.15 06:34:13.273,1.38617,1.38623,1.45,1.00
2015.01.15 06:34:26.759,1.38617,1.38625,1.75,1.00
2015.01.15 06:34:26.861,1.3862,1.38628,1.37,1.50
2015.01.15 06:34:27.116,1.38623,1.38631,1.69,1.00
2015.01.15 06:34:27.269,1.38623,1.38633,1.95,1.50
2015.01.15 06:34:27.785,1.38623,1.38633,2.25,1.50
2015.01.15 06:34:27.937,1.38623,1.38632,1.57,1.37
2015.01.15 06:34:28.240,1.38618,1.38624,1.12,1.75
2015.01.15 06:34:28.291,1.38617,1.38625,1.12,3.75
2015.01.15 06:34:28.493,1.38615,1.38622,2.77,1.00
2015.01.15 06:34:29.059,1.38613,1.38621,1.47,1.00
2015.01.15 06:34:29.110,1.38613,1.38621,1.47,1.56
2015.01.15 06:34:29.261,1.38611,1.38618,1.10,1.37
2015.01.15 06:34:29.464,1.38608,1.38618,1.00,5.06
2015.01.15 06:34:29.719,1.38607,1.38617,1.95,1.07
2015.01.15 06:34:30.144,1.38607,1.38617,1.37,1.07
2015.01.15 06:34:31.566,1.38606,1.38616,1.47,2.32
2015.01.15 06:34:31.920,1.38606,1.38615,1.95,1.12
