2015.01.23 19:27:18.747,1.32414,1.32424,1.00,1.50
2015.01.23 19:27:19.678,1.32414,1.32423,1.00,1.00
2015.01.23 19:27:20.199,1.32414,1.32424,1.00,1.00
2015.01.23 19:27:20.250,1.32417,1.32425,1.00,1.50
2015.01.23 19:27:20.413,1.32417,1.32427,1.00,1.50
2015.01.23 19:27:20.565,1.32418,1.3243,1.00,3.00
2015.01.23 19:27:20.870,1.3242,1.3243,1.00,3.00
2015.01.23 19:27:22.368,1.32421,1.3243,1.00,1.12
2015.01.23 19:27:22.885,1.3242,1.3243,1.00,1.87
2015.01.23 19:27:23.195,1.32422,1.3243,1.12,1.00
2015.01.23 19:27:23.246,1.32422,1.32432,1.12,2.25
2015.01.23 19:27:23.440,1.32423,1.32435,1.00,2.06
2015.01.23 19:27:23.963,1.32422,1.32434,2.25,1.00
2015.01.23 19:27:24.064,1.32421,1.32431,1.00,1.00
2015.01.23 19:27:24.444,1.32421,1.32431,1.00,1.37
2015.01.23 19:27:24.697,1.32419,1.32431,1.25,1.87
2015.01.23 19:27:25.054,1.32419,1.3243,1.50,1.37
2015.01.23 19:27:27.267,1.32419,1.32429,1.00,1.12
2015.01.23 19:27:27.951,1.32419,1.32429,1.00,2.62
2015.01.23 19:27:28.701,1.32421,1.32429,1.00,1.87
2015.01.23 19:27:28.803,1.32421,1.32431,1.00,2.62
2015.01.23 19:27:28.905,1.32423,1.32433,1.00,2.25
2015.01.23 19:27:29.309,1.32425,1.32433,1.00,1.50
2015.01.23 19:27:29.461,1.32426,1.32435,1.00,1.00
2015.01.23 19:27:29.917,1.32424,1.32435,1.00,1.00
2015.01.23 19:27:30.466,1.32424,1.32435,1.00,1.37
2015.01.23 19:27:32.359,1.32424,1.32435,1.00,1.12
2015.01.23 19:27:33.817,1.32425,1.32435,1.00,1.12
2015.01.23 19:27:34.322,1.32424,1.32435,1.00,1.12
2015.01.23 19:27:34.423,1.32427,1.32435,1.00,1.00
2015.01.23 19:27:34.726,1.32425,1.32435,1.00,1.50
2015.01.23 19:27:36.734,1.32426,1.32436,1.00,1.00
2015.01.23 19:27:37.037,1.32428,1.32437,1.00,1.87
2015.01.23 19:27:37.139,1.32429,1.32439,1.00,3.00
2015.01.23 19:27:37.240,1.32431,1.32441,1.00,2.62
2015.01.23 19:27:37.554,1.32431,1.3244,1.00,1.37
2015.01.23 19:27:38.079,1.3243,1.32441,1.00,2.62
2015.01.23 19:27:38.762,1.32431,1.32442,1.00,1.37
2015.01.23 19:27:39.065,1.32435,1.32444,1.00,1.00
2015.01.23 19:27:39.578,1.32434,1.32445,1.50,1.12
2015.01.23 19:27:40.090,1.32433,1.32445,1.25,1.50
2015.01.23 19:27:41.714,1.32433,1.32443,1.00,1.00
2015.01.23 19:27:42.454,1.32434,1.32444,1.00,1.12
2015.01.23 19:27:46.426,1.32435,1.32445,1.00,1.00
2015.01.23 19:27:46.740,1.32437,1.32447,1.12,1.00
2015.01.23 19:27:47.049,1.32435,1.32445,2.62,1.00
2015.01.23 19:27:47.407,1.32437,1.32445,1.00,1.00
2015.01.23 19:27:47.917,1.32435,1.32446,1.12,1.12
2015.01.23 19:27:48.019,1.32437,1.32446,1.37,1.00
2015.01.23 19:27:48.171,1.32439,1.32448,1.00,1.00
2015.01.23 19:27:48.537,1.32441,1.32451,1.00,1.87
2015.01.23 19:27:49.043,1.32439,1.3245,2.25,1.00
2015.01.23 19:27:49.565,1.32439,1.32451,4.12,1.87
2015.01.23 19:27:52.320,1.32439,1.3245,1.87,1.87
2015.01.23 19:27:52.523,1.32441,1.3245,1.37,1.50
2015.01.23 19:27:53.038,1.32441,1.32451,1.37,1.00
2015.01.23 19:27:53.574,1.32441,1.3245,1.37,1.00
2015.01.23 19:27:54.109,1.32441,1.3245,1.00,1.00
2015.01.23 19:27:54.412,1.32442,1.3245,1.37,1.50
2015.01.23 19:27:55.018,1.32442,1.32452,1.37,1.00
2015.01.23 19:27:55.527,1.32444,1.32454,1.12,1.37
2015.01.23 19:27:55.729,1.32445,1.32455,1.00,1.00
2015.01.23 19:27:57.513,1.32445,1.32455,1.00,1.37
2015.01.23 19:27:57.949,1.32445,1.32453,1.00,1.37
2015.01.23 19:27:57.999,1.32443,1.32453,1.50,1.37
2015.01.23 19:27:58.353,1.32446,1.32454,1.50,1.37
2015.01.23 19:27:59.035,1.32446,1.32455,1.50,1.37
2015.01.23 19:27:59.641,1.32446,1.32454,1.50,1.12
2015.01.23 19:27:59.944,1.32445,1.32453,1.00,1.37
2015.01.23 19:28:00.147,1.32445,1.32455,1.00,1.50
2015.01.23 19:28:02.870,1.32445,1.32455,1.50,1.37
2015.01.23 19:28:03.386,1.32445,1.32454,1.00,1.37
2015.01.23 19:28:03.487,1.32445,1.32455,1.00,1.12
2015.01.23 19:28:03.538,1.32445,1.32455,1.00,1.37
2015.01.23 19:28:04.156,1.32445,1.32453,1.00,1.37
2015.01.23 19:28:04.460,1.32443,1.32452,1.00,1.37
2015.01.23 19:28:04.563,1.32441,1.32452,1.00,1.37
2015.01.23 19:28:05.339,1.32441,1.32451,1.00,1.50
2015.01.23 19:28:05.390,1.32439,1.32445,1.50,1.00
2015.01.23 19:28:05.441,1.32439,1.32445,1.00,1.37
2015.01.23 19:28:05.592,1.32436,1.32446,1.00,1.37
2015.01.23 19:28:05.694,1.32433,1.32443,1.50,1.12
2015.01.23 19:28:06.776,1.32433,1.32443,1.00,1.37
2015.01.23 19:28:07.457,1.32433,1.32441,1.00,1.37
2015.01.23 19:28:08.006,1.32433,1.32441,1.00,1.37
2015.01.23 19:28:12.193,1.32432,1.32441,1.00,1.37
2015.01.23 19:28:15.702,1.32433,1.32441,1.00,1.37
2015.01.23 19:28:15.753,1.32433,1.32443,1.00,1.87
2015.01.23 19:28:15.803,1.32435,1.32443,1.00,1.37
2015.01.23 19:28:15.955,1.32435,1.32445,1.00,1.12
2015.01.23 19:28:16.006,1.32438,1.32446,1.00,1.37
2015.01.23 19:28:16.158,1.32439,1.32448,1.00,1.00
2015.01.23 19:28:16.259,1.3244,1.3245,1.00,1.00
2015.01.23 19:28:16.878,1.3244,1.3245,1.00,1.37
2015.01.23 19:28:17.382,1.32441,1.32451,1.00,1.87
2015.01.23 19:28:17.483,1.32442,1.32451,1.00,1.00
2015.01.23 19:28:17.635,1.3244,1.32452,1.00,1.87
2015.01.23 19:28:17.888,1.3244,1.32452,1.00,1.87
2015.01.23 19:28:21.416,1.32442,1.32453,1.00,1.00
2015.01.23 19:28:21.618,1.32446,1.32456,1.00,2.06
2015.01.23 19:28:22.021,1.32444,1.32456,1.50,1.87
2015.01.23 19:28:23.744,1.32443,1.32454,1.50,1.12
2015.01.23 19:28:24.249,1.32442,1.32454,1.00,1.87
2015.01.23 19:28:30.521,1.32442,1.32454,1.00,1.87
2015.01.23 19:28:31.177,1.32442,1.32454,1.00,1.12
2015.01.23 19:28:32.997,1.32445,1.32454,1.00,1.12
2015.01.23 19:28:33.300,1.32449,1.32458,1.00,1.39
2015.01.23 19:28:33.996,1.32448,1.32458,1.00,1.84
2015.01.23 19:28:34.047,1.32444,1.32454,2.25,1.00
2015.01.23 19:28:34.554,1.32444,1.32456,1.00,2.62
2015.01.23 19:28:35.084,1.32444,1.32456,1.00,2.62
2015.01.23 19:28:35.589,1.32443,1.32455,1.00,1.37
2015.01.23 19:28:35.919,1.32443,1.32455,1.37,1.37
2015.01.23 19:28:35.970,1.32448,1.32456,1.00,1.50
2015.01.23 19:28:36.071,1.32448,1.32458,1.00,1.00
2015.01.23 19:28:36.216,1.3245,1.3246,1.00,3.45
2015.01.23 19:28:36.721,1.32451,1.32461,1.00,1.37
2015.01.23 19:28:37.226,1.32451,1.32461,1.00,1.12
2015.01.23 19:28:45.097,1.32453,1.32463,1.00,1.00
2015.01.23 19:28:45.703,1.32451,1.32463,2.25,1.00
2015.01.23 19:28:48.355,1.32452,1.32463,1.00,1.00
2015.01.23 19:28:48.890,1.32451,1.32463,2.25,1.00
2015.01.23 19:28:54.405,1.32451,1.32463,2.25,1.37
2015.01.23 19:28:57.018,1.32451,1.32463,2.44,1.12
2015.01.23 19:28:57.522,1.32452,1.32464,1.00,1.50
2015.01.23 19:28:58.625,1.32451,1.32463,2.44,1.00
2015.01.23 19:29:00.388,1.32452,1.32464,1.00,1.50
2015.01.23 19:29:01.506,1.32453,1.32464,1.00,1.00
2015.01.23 19:29:02.044,1.32453,1.32463,1.00,1.00
2015.01.23 19:29:06.732,1.32453,1.32461,1.00,1.12
2015.01.23 19:29:07.358,1.32458,1.32461,1.00,1.12
2015.01.23 19:29:07.510,1.32453,1.32461,1.00,1.00
2015.01.23 19:29:07.662,1.32452,1.32463,1.00,2.06
2015.01.23 19:29:07.864,1.32453,1.32465,1.00,2.25
2015.01.23 19:29:08.369,1.32452,1.32464,1.00,1.00
2015.01.23 19:29:08.420,1.32452,1.32462,1.00,1.00
2015.01.23 19:29:08.773,1.32452,1.32464,1.00,1.50
2015.01.23 19:29:08.834,1.32451,1.32461,1.00,1.50
2015.01.23 19:29:09.137,1.32453,1.32461,1.00,1.00
2015.01.23 19:29:09.188,1.32453,1.32463,1.00,1.12
2015.01.23 19:29:10.149,1.32452,1.32462,1.00,1.37
2015.01.23 19:29:10.452,1.3245,1.32462,1.50,2.25
2015.01.23 19:29:11.441,1.3245,1.3246,1.00,1.37
2015.01.23 19:29:11.592,1.3245,1.32457,1.00,1.37
2015.01.23 19:29:12.103,1.3245,1.32457,1.00,1.00
2015.01.23 19:29:12.721,1.32449,1.32457,1.50,1.00
2015.01.23 19:29:13.027,1.32449,1.32457,1.00,1.37
2015.01.23 19:29:13.433,1.32445,1.32455,2.25,1.87
2015.01.23 19:29:13.484,1.32445,1.32455,1.50,1.87
2015.01.23 19:29:13.585,1.32445,1.32454,1.00,2.62
2015.01.23 19:29:13.637,1.32445,1.32452,1.00,1.50
2015.01.23 19:29:13.688,1.32443,1.32452,1.00,1.50
2015.01.23 19:29:14.196,1.32442,1.32452,1.00,2.62
2015.01.23 19:29:14.408,1.32442,1.32451,1.00,1.37
2015.01.23 19:29:14.915,1.3244,1.3245,2.06,1.00
2015.01.23 19:29:16.834,1.3244,1.32452,2.06,2.62
2015.01.23 19:29:17.360,1.3244,1.3245,1.56,1.00
2015.01.23 19:29:19.290,1.32441,1.32451,2.06,1.50
2015.01.23 19:29:19.593,1.32444,1.32454,1.00,1.69
2015.01.23 19:29:20.098,1.32443,1.32453,1.00,1.00
2015.01.23 19:29:21.745,1.32446,1.32455,1.00,1.19
2015.01.23 19:29:21.796,1.32446,1.32457,1.12,1.50
2015.01.23 19:29:21.948,1.32444,1.32456,1.00,1.00
2015.01.23 19:29:22.454,1.32443,1.32455,2.25,1.50
2015.01.23 19:29:22.956,1.32443,1.32455,2.25,1.87
2015.01.23 19:29:23.529,1.32443,1.32455,2.25,1.87
2015.01.23 19:29:26.339,1.32443,1.32453,2.25,1.37
2015.01.23 19:29:26.853,1.32443,1.32453,2.25,1.12
2015.01.23 19:29:27.229,1.32443,1.32453,2.25,1.37
2015.01.23 19:29:27.738,1.32443,1.32453,2.25,1.37
2015.01.23 19:29:30.546,1.32443,1.32453,2.25,1.37
2015.01.23 19:29:31.047,1.32442,1.32452,1.00,1.87
2015.01.23 19:29:31.529,1.32442,1.32452,1.00,1.87
2015.01.23 19:29:32.001,1.32439,1.32449,1.50,1.50
2015.01.23 19:29:32.102,1.32439,1.32447,1.00,1.00
2015.01.23 19:29:32.305,1.32436,1.32446,1.19,2.25
2015.01.23 19:29:32.891,1.32438,1.32446,1.00,1.50
2015.01.23 19:29:33.803,1.32437,1.32444,1.00,1.50
2015.01.23 19:29:33.905,1.32433,1.32442,1.00,1.12
2015.01.23 19:29:34.411,1.32433,1.3244,1.00,1.00
2015.01.23 19:29:34.563,1.3243,1.3244,1.00,1.00
2015.01.23 19:29:35.077,1.3243,1.3244,1.00,1.37
2015.01.23 19:29:35.598,1.32429,1.32439,1.00,1.12
2015.01.23 19:29:36.312,1.32429,1.3244,1.00,1.87
2015.01.23 19:29:36.685,1.32431,1.3244,1.00,1.12
2015.01.23 19:29:36.988,1.32429,1.3244,1.00,1.00
2015.01.23 19:29:38.215,1.32429,1.3244,1.00,1.50
2015.01.23 19:29:38.739,1.32428,1.3244,1.00,2.25
2015.01.23 19:29:39.437,1.32428,1.3244,1.00,2.06
2015.01.23 19:29:40.797,1.32429,1.3244,1.00,1.31
2015.01.23 19:29:43.209,1.32428,1.3244,1.00,1.12
2015.01.23 19:29:44.910,1.3243,1.3244,1.00,1.69
2015.01.23 19:29:45.808,1.32429,1.32439,1.00,1.87
2015.01.23 19:29:47.063,1.32429,1.32439,1.00,1.87
2015.01.23 19:29:47.569,1.32428,1.3244,1.50,1.31
2015.01.23 19:29:48.074,1.32429,1.32439,1.00,1.00
2015.01.23 19:29:49.327,1.32426,1.32438,1.69,1.87
2015.01.23 19:29:51.209,1.32426,1.32437,1.00,1.37
2015.01.23 19:29:54.465,1.32425,1.32436,1.00,1.00
2015.01.23 19:29:54.769,1.3242,1.3243,2.14,1.50
2015.01.23 19:29:55.072,1.3242,1.32428,1.31,1.00
2015.01.23 19:29:55.173,1.32418,1.32428,1.00,1.00
2015.01.23 19:29:55.541,1.32416,1.32428,1.50,2.25
2015.01.23 19:29:56.765,1.3242,1.32428,1.00,1.00
2015.01.23 19:29:56.817,1.3242,1.3243,1.00,1.69
2015.01.23 19:29:56.868,1.32422,1.32431,1.00,1.00
2015.01.23 19:29:56.969,1.32422,1.32433,1.00,1.31
2015.01.23 19:29:57.173,1.32424,1.32434,1.00,3.00
2015.01.23 19:29:57.679,1.32423,1.32433,1.00,1.12
2015.01.23 19:29:58.183,1.32424,1.32434,1.00,2.62
2015.01.23 19:29:58.689,1.32423,1.32433,2.62,1.00
2015.01.23 19:29:58.991,1.32423,1.32429,1.00,1.00
2015.01.23 19:29:59.042,1.32418,1.32429,1.50,1.25
2015.01.23 19:29:59.194,1.32418,1.32427,1.00,1.00
2015.01.23 19:29:59.800,1.32418,1.32428,2.25,1.00
2015.01.23 19:30:00.318,1.32418,1.32428,1.50,1.37
2015.01.23 19:30:00.572,1.32418,1.3243,1.50,2.06
2015.01.23 19:30:00.673,1.32421,1.32431,1.00,1.31
2015.01.23 19:30:01.209,1.3242,1.3243,1.00,1.00
2015.01.23 19:30:01.567,1.32422,1.32431,1.00,1.25
2015.01.23 19:30:03.104,1.32421,1.32431,1.00,1.69
2015.01.23 19:30:03.408,1.32416,1.32423,1.00,1.00
2015.01.23 19:30:03.660,1.32417,1.32427,1.00,1.56
2015.01.23 19:30:03.711,1.32419,1.32429,1.00,1.75
2015.01.23 19:30:03.762,1.32419,1.32429,1.00,1.50
2015.01.23 19:30:04.015,1.32416,1.32428,1.50,1.50
2015.01.23 19:30:04.116,1.32415,1.32424,5.25,1.00
2015.01.23 19:30:04.420,1.32412,1.32421,1.00,1.00
2015.01.23 19:30:04.723,1.32412,1.32419,1.00,1.00
2015.01.23 19:30:05.032,1.32409,1.32419,1.50,1.00
2015.01.23 19:30:06.004,1.3241,1.32421,1.12,1.00
2015.01.23 19:30:06.054,1.32412,1.32421,1.00,1.00
2015.01.23 19:30:06.359,1.32426,1.32436,1.00,1.20
2015.01.23 19:30:06.460,1.3243,1.32439,1.00,1.00
2015.01.23 19:30:06.562,1.3243,1.32441,1.00,1.00
2015.01.23 19:30:06.663,1.32428,1.3244,1.00,1.00
2015.01.23 19:30:06.915,1.32428,1.32438,1.00,1.00
2015.01.23 19:30:07.427,1.32427,1.32437,1.50,1.00
2015.01.23 19:30:07.931,1.32428,1.32438,1.00,1.00
2015.01.23 19:30:08.438,1.32428,1.3244,1.00,1.37
2015.01.23 19:30:08.943,1.32428,1.3244,1.00,1.37
2015.01.23 19:30:09.642,1.32427,1.32439,1.50,1.37
2015.01.23 19:30:11.009,1.32427,1.32434,1.00,1.37
2015.01.23 19:30:11.111,1.32427,1.32434,1.00,1.00
2015.01.23 19:30:11.163,1.32424,1.32434,1.50,1.00
2015.01.23 19:30:11.315,1.32426,1.32434,1.00,1.00
2015.01.23 19:30:11.820,1.32425,1.32433,1.00,1.00
2015.01.23 19:30:11.871,1.32421,1.32433,3.82,1.00
2015.01.23 19:30:11.921,1.32421,1.32431,1.00,1.00
2015.01.23 19:30:12.585,1.32424,1.32431,1.00,1.00
2015.01.23 19:30:12.686,1.32421,1.3243,1.00,1.00
2015.01.23 19:30:12.737,1.32419,1.3243,1.00,1.00
2015.01.23 19:30:12.838,1.32423,1.3243,1.00,1.00
2015.01.23 19:30:12.990,1.32426,1.32436,1.00,1.12
2015.01.23 19:30:13.158,1.32432,1.3244,1.00,1.37
2015.01.23 19:30:13.311,1.32432,1.3244,1.00,1.37
2015.01.23 19:30:13.412,1.3243,1.32441,1.00,1.75
2015.01.23 19:30:13.564,1.32428,1.32438,1.00,1.00
2015.01.23 19:30:13.666,1.32429,1.32441,1.00,2.62
2015.01.23 19:30:13.868,1.32431,1.32441,1.00,1.50
2015.01.23 19:30:14.171,1.32436,1.32446,1.00,1.37
2015.01.23 19:30:14.705,1.32437,1.32447,1.00,1.37
2015.01.23 19:30:15.520,1.32437,1.32447,1.00,1.37
2015.01.23 19:30:15.975,1.32435,1.32445,1.00,1.12
2015.01.23 19:30:16.486,1.32436,1.32446,1.00,1.37
2015.01.23 19:30:17.003,1.32435,1.32445,1.00,1.12
2015.01.23 19:30:18.385,1.32437,1.32447,1.00,1.62
2015.01.23 19:30:18.889,1.32436,1.32448,1.00,1.56
2015.01.23 19:30:19.409,1.32437,1.32447,1.00,1.62
2015.01.23 19:30:19.763,1.32439,1.32449,1.00,1.87
2015.01.23 19:30:19.813,1.32439,1.32449,1.00,1.12
2015.01.23 19:30:22.554,1.32438,1.32448,1.00,1.00
2015.01.23 19:30:25.668,1.32439,1.32449,1.00,2.62
2015.01.23 19:30:27.502,1.32437,1.32449,1.25,1.87
2015.01.23 19:30:28.019,1.32438,1.32448,1.00,1.00
2015.01.23 19:30:28.674,1.32438,1.32449,1.00,1.12
2015.01.23 19:30:29.231,1.32438,1.32448,1.00,1.00
2015.01.23 19:30:29.990,1.32439,1.32449,1.00,1.12
2015.01.23 19:30:34.220,1.32438,1.3245,1.00,1.37
2015.01.23 19:30:34.321,1.32437,1.32447,1.00,1.00
2015.01.23 19:30:34.978,1.32436,1.32446,1.00,1.00
2015.01.23 19:30:35.180,1.32434,1.32446,1.00,1.50
2015.01.23 19:30:36.085,1.32435,1.32445,1.00,1.00
2015.01.23 19:30:38.573,1.32435,1.32444,1.00,1.00
2015.01.23 19:30:38.624,1.32433,1.32441,1.00,1.12
2015.01.23 19:30:38.675,1.32431,1.3244,1.00,1.00
2015.01.23 19:30:38.727,1.32429,1.32439,2.32,1.00
2015.01.23 19:30:38.929,1.32428,1.32435,1.50,1.00
2015.01.23 19:30:39.080,1.32428,1.32437,1.50,1.00
2015.01.23 19:30:39.182,1.3243,1.32437,1.00,1.00
2015.01.23 19:30:39.485,1.32432,1.32437,1.00,1.00
2015.01.23 19:30:40.459,1.32432,1.32436,1.00,1.00
2015.01.23 19:30:40.970,1.32432,1.32436,1.00,1.37
2015.01.23 19:30:41.071,1.3243,1.32436,1.00,1.37
2015.01.23 19:30:42.245,1.32432,1.32437,1.00,1.87
2015.01.23 19:30:42.295,1.32432,1.32437,1.00,1.00
2015.01.23 19:30:42.398,1.32432,1.32441,1.00,1.50
2015.01.23 19:30:42.600,1.32429,1.32435,1.00,1.00
2015.01.23 19:30:42.753,1.32426,1.32433,1.10,2.25
2015.01.23 19:30:42.856,1.32424,1.32433,1.00,2.25
2015.01.23 19:30:43.796,1.32424,1.32432,1.00,1.00
2015.01.23 19:30:43.847,1.32426,1.32432,1.00,1.00
2015.01.23 19:30:43.898,1.32427,1.32435,1.00,1.87
2015.01.23 19:30:44.050,1.32429,1.32435,1.00,1.00
2015.01.23 19:30:44.101,1.32429,1.32437,1.00,3.37
2015.01.23 19:30:44.795,1.32428,1.32437,1.00,3.00
2015.01.23 19:30:45.136,1.32426,1.32436,1.00,1.00
2015.01.23 19:30:45.237,1.32423,1.32426,1.20,1.00
2015.01.23 19:30:45.541,1.32393,1.32397,1.00,1.00
2015.01.23 19:30:45.642,1.32389,1.3239,1.00,1.00
2015.01.23 19:30:45.755,1.32387,1.32389,3.82,1.00
2015.01.23 19:30:45.808,1.32382,1.32383,1.00,1.00
2015.01.23 19:30:45.860,1.32374,1.32383,3.73,1.50
2015.01.23 19:30:45.961,1.32376,1.32378,1.12,1.00
2015.01.23 19:30:46.113,1.32371,1.32375,1.50,1.50
2015.01.23 19:30:46.467,1.32373,1.32375,1.00,1.50
2015.01.23 19:30:47.203,1.32368,1.32375,1.00,1.50
2015.01.23 19:30:47.610,1.32367,1.32378,1.00,1.00
2015.01.23 19:30:47.814,1.32367,1.3238,1.00,1.50
2015.01.23 19:30:48.183,1.32368,1.3238,1.37,1.50
2015.01.23 19:30:49.930,1.32368,1.32383,1.37,3.75
2015.01.23 19:30:53.378,1.32368,1.32383,2.62,3.00
2015.01.23 19:30:54.464,1.32368,1.32383,2.62,2.62
2015.01.23 19:30:55.688,1.32368,1.32382,1.69,1.00
2015.01.23 19:30:56.009,1.32369,1.32381,1.37,1.87
2015.01.23 19:30:56.312,1.32372,1.32382,1.12,1.00
2015.01.23 19:30:56.666,1.3237,1.32385,3.37,1.19
2015.01.23 19:30:56.716,1.3237,1.32385,3.37,1.31
2015.01.23 19:30:57.840,1.32371,1.32385,1.37,1.12
2015.01.23 19:30:58.725,1.32371,1.32384,1.37,1.37
2015.01.23 19:30:59.237,1.32372,1.32383,1.12,1.87
2015.01.23 19:31:00.102,1.32372,1.32383,1.00,1.87
2015.01.23 19:31:00.607,1.32373,1.32383,1.00,1.87
2015.01.23 19:31:01.012,1.32371,1.32383,2.25,2.25
2015.01.23 19:31:01.113,1.32369,1.32382,2.25,1.00
2015.01.23 19:31:01.618,1.32368,1.32382,1.50,2.25
2015.01.23 19:31:02.043,1.3237,1.32382,1.37,2.25
2015.01.23 19:31:02.145,1.32375,1.32386,1.00,2.25
2015.01.23 19:31:02.196,1.32377,1.32386,1.00,1.00
2015.01.23 19:31:02.348,1.32377,1.3239,1.00,1.00
2015.01.23 19:31:02.399,1.32379,1.3239,1.00,1.00
2015.01.23 19:31:02.450,1.32379,1.32393,1.00,2.14
2015.01.23 19:31:02.702,1.32377,1.32391,2.25,2.25
2015.01.23 19:31:02.905,1.32377,1.32389,1.50,1.00
2015.01.23 19:31:03.511,1.32376,1.32389,1.00,1.00
2015.01.23 19:31:04.511,1.32375,1.32389,3.37,1.25
2015.01.23 19:31:04.814,1.32377,1.32389,1.87,1.25
2015.01.23 19:31:05.225,1.32376,1.32386,1.00,1.75
2015.01.23 19:31:05.276,1.32374,1.32385,1.50,1.75
2015.01.23 19:31:05.378,1.32371,1.32378,1.50,1.00
2015.01.23 19:31:05.429,1.3237,1.32378,1.12,1.00
2015.01.23 19:31:05.530,1.32372,1.32383,1.00,1.00
2015.01.23 19:31:05.909,1.32371,1.32381,1.50,1.00
2015.01.23 19:31:06.577,1.32371,1.3238,1.00,1.00
2015.01.23 19:31:06.931,1.3237,1.32382,1.00,1.00
2015.01.23 19:31:08.848,1.32372,1.32383,1.37,1.69
2015.01.23 19:31:09.873,1.32373,1.32384,1.12,1.19
2015.01.23 19:31:10.328,1.32384,1.32385,1.00,1.20
2015.01.23 19:31:10.430,1.32379,1.32387,2.25,4.50
2015.01.23 19:31:10.531,1.32379,1.32391,2.25,1.00
2015.01.23 19:31:10.632,1.32377,1.32387,1.10,1.00
2015.01.23 19:31:11.036,1.32375,1.32387,1.00,1.50
2015.01.23 19:31:11.348,1.32377,1.32387,1.00,1.50
2015.01.23 19:31:11.652,1.32384,1.32393,1.00,1.00
2015.01.23 19:31:12.160,1.32385,1.32393,1.00,1.00
2015.01.23 19:31:12.515,1.32385,1.32395,1.00,1.00
2015.01.23 19:31:13.042,1.32384,1.32394,1.00,1.00
2015.01.23 19:31:14.145,1.32385,1.32395,1.00,1.00
2015.01.23 19:31:14.650,1.32386,1.32396,1.00,1.00
2015.01.23 19:31:14.852,1.32385,1.32391,1.00,1.00
2015.01.23 19:31:15.004,1.32379,1.32386,1.00,1.00
2015.01.23 19:31:15.055,1.32377,1.32384,1.07,1.00
2015.01.23 19:31:15.105,1.32375,1.32384,1.12,1.00
2015.01.23 19:31:15.257,1.32375,1.32387,1.00,1.50
2015.01.23 19:31:15.359,1.32381,1.32388,1.00,1.25
2015.01.23 19:31:15.663,1.32405,1.32406,1.12,1.50
2015.01.23 19:31:15.714,1.32409,1.32416,3.94,1.20
2015.01.23 19:31:15.765,1.3241,1.3242,1.00,1.00
2015.01.23 19:31:15.816,1.32413,1.32424,1.00,1.00
2015.01.23 19:31:15.867,1.32413,1.32426,1.00,1.00
2015.01.23 19:31:15.918,1.32417,1.32427,1.00,1.00
2015.01.23 19:31:15.968,1.32417,1.32431,1.00,1.50
2015.01.23 19:31:16.120,1.32419,1.32432,1.00,1.50
2015.01.23 19:31:16.423,1.32421,1.32434,1.00,1.12
2015.01.23 19:31:16.525,1.32423,1.32437,1.00,2.25
2015.01.23 19:31:16.576,1.32423,1.32434,1.00,1.00
2015.01.23 19:31:16.677,1.32425,1.32437,2.25,1.00
2015.01.23 19:31:16.879,1.32427,1.32438,1.00,1.00
2015.01.23 19:31:17.182,1.32429,1.32439,1.00,1.00
2015.01.23 19:31:17.687,1.32428,1.32438,1.00,1.00
2015.01.23 19:31:18.089,1.3243,1.3244,1.00,1.50
2015.01.23 19:31:18.987,1.32427,1.32439,1.00,1.00
2015.01.23 19:31:19.089,1.32433,1.3244,1.00,1.00
2015.01.23 19:31:19.190,1.3243,1.32442,1.00,2.25
2015.01.23 19:31:19.291,1.32434,1.32445,1.00,4.50
2015.01.23 19:31:19.595,1.32436,1.32446,1.00,1.00
2015.01.23 19:31:19.897,1.3244,1.3245,1.00,1.00
2015.01.23 19:31:20.201,1.32425,1.32433,1.50,1.00
2015.01.23 19:31:20.252,1.32418,1.32432,2.62,1.50
2015.01.23 19:31:20.404,1.32423,1.32433,1.00,1.00
2015.01.23 19:31:20.758,1.32421,1.32432,1.50,1.00
2015.01.23 19:31:20.909,1.32426,1.32434,1.00,1.00
2015.01.23 19:31:21.061,1.32428,1.32438,1.00,1.00
2015.01.23 19:31:21.313,1.32431,1.32439,1.00,1.00
2015.01.23 19:31:21.364,1.32431,1.32441,1.00,1.00
2015.01.23 19:31:21.523,1.32436,1.32445,1.00,1.00
2015.01.23 19:31:21.827,1.32438,1.32447,1.00,1.00
2015.01.23 19:31:21.878,1.32438,1.32449,1.00,1.00
2015.01.23 19:31:22.339,1.32439,1.32451,1.00,2.25
2015.01.23 19:31:23.099,1.32437,1.3244,1.50,1.00
2015.01.23 19:31:23.149,1.32434,1.3244,1.00,1.00
2015.01.23 19:31:23.200,1.32432,1.3244,1.00,1.00
2015.01.23 19:31:23.251,1.3243,1.3244,1.00,2.25
2015.01.23 19:31:23.776,1.32429,1.32439,1.00,1.00
2015.01.23 19:31:26.505,1.32426,1.32435,2.25,1.37
2015.01.23 19:31:26.606,1.32424,1.32433,1.50,1.12
2015.01.23 19:31:26.708,1.32423,1.32429,1.50,1.00
2015.01.23 19:31:27.516,1.32417,1.32429,1.00,1.00
2015.01.23 19:31:28.433,1.32417,1.32427,1.00,1.00
2015.01.23 19:31:28.737,1.32407,1.3242,1.50,2.25
2015.01.23 19:31:29.040,1.32407,1.32418,1.00,1.00
2015.01.23 19:31:29.091,1.32405,1.32418,1.50,1.50
2015.01.23 19:31:33.561,1.32406,1.32419,1.00,1.50
2015.01.23 19:31:35.713,1.32407,1.32419,1.00,1.00
