2015.01.19 10:27:01.223,1.36033,1.36043,2.25,1.20
2015.01.19 10:27:02.471,1.36033,1.36041,2.25,1.00
2015.01.19 10:27:03.148,1.36031,1.36039,1.07,1.00
2015.01.19 10:27:03.300,1.36029,1.36039,1.50,1.00
2015.01.19 10:27:03.401,1.36029,1.36039,1.00,1.75
2015.01.19 10:27:03.929,1.36027,1.36037,2.25,1.20
2015.01.19 10:27:07.468,1.36027,1.36039,2.62,3.07
2015.01.19 10:27:07.571,1.36029,1.36039,1.50,2.40
2015.01.19 10:27:07.753,1.36032,1.3604,1.37,1.50
2015.01.19 10:27:07.915,1.36034,1.36046,1.75,4.50
2015.01.19 10:27:07.967,1.36035,1.36046,2.62,3.00
2015.01.19 10:27:08.877,1.36035,1.36042,1.50,1.12
2015.01.19 10:27:09.079,1.36029,1.36038,1.50,1.00
2015.01.19 10:27:09.180,1.36027,1.36038,3.00,1.00
2015.01.19 10:27:09.686,1.36029,1.36038,1.75,1.00
2015.01.19 10:27:12.155,1.36031,1.36041,1.50,1.65
2015.01.19 10:27:12.664,1.36032,1.36041,1.07,1.57
2015.01.19 10:27:13.455,1.36032,1.36043,1.50,3.75
2015.01.19 10:27:13.606,1.36032,1.36043,2.25,1.50
2015.01.19 10:27:14.116,1.36034,1.36043,1.50,1.00
2015.01.19 10:27:14.575,1.36034,1.36041,1.50,1.00
2015.01.19 10:27:14.929,1.36031,1.36041,1.57,1.10
2015.01.19 10:27:17.677,1.36031,1.36041,1.57,2.32
2015.01.19 10:27:18.203,1.3603,1.3604,1.07,1.10
2015.01.19 10:27:19.085,1.3603,1.36039,1.07,1.00
2015.01.19 10:27:20.061,1.3603,1.36035,1.07,1.37
2015.01.19 10:27:20.314,1.36023,1.36032,1.50,1.00
2015.01.19 10:27:20.365,1.36022,1.36032,1.75,1.75
2015.01.19 10:27:20.416,1.3602,1.36031,1.57,1.57
2015.01.19 10:27:20.719,1.36021,1.36028,1.00,1.00
2015.01.19 10:27:21.123,1.36021,1.36028,1.00,3.00
2015.01.19 10:27:21.326,1.36021,1.36028,1.00,1.00
2015.01.19 10:27:28.553,1.36019,1.36028,1.00,1.00
2015.01.19 10:27:31.537,1.3602,1.36028,1.00,1.00
2015.01.19 10:27:31.840,1.3602,1.36026,1.00,1.00
2015.01.19 10:27:31.942,1.36018,1.36026,2.32,1.00
2015.01.19 10:27:31.992,1.36018,1.36024,2.25,1.00
2015.01.19 10:27:32.964,1.36018,1.36026,2.32,1.00
2015.01.19 10:27:33.170,1.3602,1.36026,1.00,1.00
2015.01.19 10:27:33.624,1.3602,1.36028,1.00,1.10
2015.01.19 10:27:34.179,1.3602,1.36028,2.32,1.00
2015.01.19 10:27:34.577,1.36021,1.3603,1.57,1.00
2015.01.19 10:27:35.105,1.36021,1.36032,1.57,2.32
2015.01.19 10:27:35.562,1.36021,1.36032,3.45,2.32
2015.01.19 10:27:36.330,1.36021,1.36032,3.45,2.32
2015.01.19 10:27:37.146,1.36021,1.36029,1.20,1.00
2015.01.19 10:27:39.369,1.36021,1.36029,1.47,1.50
2015.01.19 10:27:39.621,1.36029,1.3604,2.32,2.85
2015.01.19 10:27:39.824,1.3603,1.3604,2.32,1.10
2015.01.19 10:27:40.143,1.36034,1.36043,1.57,1.20
2015.01.19 10:27:41.866,1.36035,1.36043,1.47,1.00
2015.01.19 10:27:42.381,1.36034,1.36044,1.95,1.20
2015.01.19 10:27:46.992,1.36034,1.36044,2.32,1.47
2015.01.19 10:27:47.247,1.36026,1.36034,1.00,1.00
2015.01.19 10:27:47.450,1.36024,1.36033,1.07,1.87
2015.01.19 10:27:47.601,1.36021,1.36032,1.95,1.95
2015.01.19 10:27:48.267,1.36022,1.36033,1.50,2.25
2015.01.19 10:27:48.520,1.36023,1.36033,1.95,1.50
2015.01.19 10:27:48.571,1.36026,1.36036,1.10,1.07
2015.01.19 10:27:48.722,1.36026,1.36037,2.25,1.50
2015.01.19 10:27:49.078,1.36025,1.36036,1.50,1.37
2015.01.19 10:27:49.129,1.36025,1.36036,1.50,1.37
2015.01.19 10:27:49.644,1.36024,1.36034,1.57,1.47
2015.01.19 10:27:50.195,1.36022,1.3603,1.50,1.00
2015.01.19 10:27:50.245,1.36021,1.3603,2.62,1.00
2015.01.19 10:27:50.750,1.36021,1.36029,1.50,1.00
2015.01.19 10:27:52.471,1.36021,1.36029,1.87,1.00
2015.01.19 10:27:52.522,1.36021,1.36032,2.62,3.37
2015.01.19 10:27:52.674,1.36024,1.36033,1.12,1.10
2015.01.19 10:27:52.877,1.36025,1.36035,1.07,1.10
2015.01.19 10:27:53.285,1.36027,1.36035,1.07,1.00
2015.01.19 10:27:53.842,1.36026,1.36036,1.65,2.25
2015.01.19 10:27:54.850,1.36026,1.36036,1.57,2.25
2015.01.19 10:27:55.441,1.36026,1.36036,1.27,2.25
2015.01.19 10:27:55.543,1.36026,1.36036,1.57,2.25
2015.01.19 10:27:57.059,1.36026,1.36036,1.20,2.25
2015.01.19 10:27:57.577,1.36026,1.36036,1.57,2.25
2015.01.19 10:27:58.088,1.36026,1.36036,1.20,2.25
2015.01.19 10:28:00.330,1.36026,1.36036,1.57,2.25
2015.01.19 10:28:00.533,1.36026,1.36036,1.57,2.25
2015.01.19 10:28:02.261,1.36027,1.36036,1.37,1.50
2015.01.19 10:28:02.513,1.36025,1.36036,2.62,2.25
2015.01.19 10:28:03.018,1.36024,1.36034,1.95,1.10
2015.01.19 10:28:04.048,1.36025,1.36034,1.47,1.10
2015.01.19 10:28:04.150,1.36025,1.36036,2.62,1.50
2015.01.19 10:28:05.057,1.36028,1.36036,1.37,1.07
2015.01.19 10:28:05.158,1.36025,1.36036,3.45,1.07
2015.01.19 10:28:05.310,1.36031,1.36037,1.00,1.10
2015.01.19 10:28:05.613,1.36035,1.36041,1.07,1.87
2015.01.19 10:28:05.714,1.36035,1.36041,1.07,1.00
2015.01.19 10:28:05.866,1.36036,1.36043,1.07,1.00
2015.01.19 10:28:05.917,1.36036,1.36043,1.07,1.37
2015.01.19 10:28:05.968,1.36033,1.36043,1.20,1.37
2015.01.19 10:28:06.069,1.36032,1.36043,3.75,1.87
2015.01.19 10:28:06.574,1.36033,1.3604,1.50,1.37
2015.01.19 10:28:06.827,1.36032,1.3604,1.20,1.37
2015.01.19 10:28:08.663,1.36031,1.3604,1.50,1.87
2015.01.19 10:28:09.585,1.3603,1.36039,2.25,1.00
2015.01.19 10:28:10.256,1.36031,1.3604,1.07,1.57
2015.01.19 10:28:10.811,1.3603,1.36038,1.50,1.00
2015.01.19 10:28:11.316,1.3603,1.3604,1.50,1.37
2015.01.19 10:28:11.847,1.3603,1.3604,1.50,1.00
2015.01.19 10:28:12.050,1.3603,1.36041,4.12,1.00
2015.01.19 10:28:12.562,1.36033,1.36041,1.50,1.00
2015.01.19 10:28:12.663,1.36033,1.36044,1.50,1.50
2015.01.19 10:28:13.378,1.36034,1.36044,1.20,1.50
2015.01.19 10:28:17.535,1.36035,1.36044,1.50,1.37
2015.01.19 10:28:17.838,1.3603,1.3604,2.25,1.00
2015.01.19 10:28:17.940,1.3603,1.36038,1.50,1.00
2015.01.19 10:28:19.034,1.3603,1.36041,2.25,1.00
2015.01.19 10:28:21.734,1.36031,1.36041,2.32,1.00
2015.01.19 10:28:22.238,1.36033,1.36042,1.07,1.87
2015.01.19 10:28:22.647,1.36034,1.36039,1.07,1.00
2015.01.19 10:28:22.900,1.36032,1.36039,1.07,1.00
2015.01.19 10:28:23.405,1.36031,1.36039,1.50,1.00
2015.01.19 10:28:23.919,1.36031,1.3604,1.50,1.00
2015.01.19 10:28:24.585,1.36031,1.36038,1.50,1.00
2015.01.19 10:28:24.889,1.36028,1.36032,3.07,1.00
2015.01.19 10:28:24.991,1.36028,1.36034,2.40,1.50
2015.01.19 10:28:25.142,1.36024,1.36032,1.50,1.00
2015.01.19 10:28:25.194,1.36025,1.36031,1.20,1.00
2015.01.19 10:28:25.295,1.36028,1.36031,1.50,1.50
2015.01.19 10:28:25.447,1.36028,1.36034,2.25,1.50
2015.01.19 10:28:25.952,1.36028,1.36035,3.75,1.00
2015.01.19 10:28:26.468,1.3603,1.36035,1.00,1.00
2015.01.19 10:28:27.101,1.3603,1.36033,1.00,1.00
2015.01.19 10:28:29.818,1.3603,1.36035,1.00,1.00
2015.01.19 10:28:30.334,1.36031,1.36035,1.00,1.50
2015.01.19 10:28:30.912,1.36031,1.36034,1.00,1.00
2015.01.19 10:28:31.426,1.36031,1.36033,1.00,1.00
2015.01.19 10:28:32.159,1.36029,1.36032,1.10,1.00
2015.01.19 10:28:33.692,1.36031,1.36033,1.00,1.00
2015.01.19 10:28:34.650,1.36031,1.36035,1.00,1.50
2015.01.19 10:28:35.350,1.36031,1.36033,1.00,1.00
2015.01.19 10:28:35.552,1.3603,1.36035,1.00,1.00
2015.01.19 10:28:36.069,1.3603,1.36034,1.00,1.00
2015.01.19 10:28:36.880,1.3603,1.36033,1.00,1.00
2015.01.19 10:28:37.394,1.3603,1.36034,1.00,1.50
2015.01.19 10:28:38.527,1.3603,1.36034,1.00,1.75
2015.01.19 10:28:38.628,1.36028,1.36033,1.50,1.07
2015.01.19 10:28:41.510,1.36028,1.3603,1.00,1.00
2015.01.19 10:28:41.964,1.36028,1.36033,1.00,1.07
2015.01.19 10:28:42.015,1.3603,1.36033,1.00,1.57
2015.01.19 10:28:42.519,1.3603,1.36036,1.00,3.07
2015.01.19 10:28:42.570,1.3603,1.36036,1.00,2.40
2015.01.19 10:28:42.722,1.36032,1.36036,1.00,2.25
2015.01.19 10:28:44.021,1.36034,1.36036,1.00,1.00
2015.01.19 10:28:44.274,1.36039,1.36043,1.00,1.85
2015.01.19 10:28:44.325,1.36039,1.36043,1.00,1.20
2015.01.19 10:28:44.426,1.3604,1.36044,1.00,2.25
2015.01.19 10:28:44.578,1.36041,1.36046,1.00,1.50
2015.01.19 10:28:48.991,1.36041,1.36046,1.00,3.00
2015.01.19 10:28:49.395,1.36041,1.36046,1.00,2.25
2015.01.19 10:28:50.102,1.36041,1.36045,1.00,1.00
2015.01.19 10:28:50.607,1.36041,1.36044,1.00,1.00
2015.01.19 10:28:51.031,1.36042,1.36046,1.00,1.50
2015.01.19 10:28:51.545,1.36041,1.36045,1.00,1.20
2015.01.19 10:28:51.716,1.36039,1.36046,1.00,3.00
2015.01.19 10:28:51.970,1.36056,1.36064,1.87,3.00
2015.01.19 10:28:52.071,1.3606,1.3607,1.07,1.20
2015.01.19 10:28:52.172,1.36059,1.36072,2.25,1.85
2015.01.19 10:28:52.273,1.36062,1.36072,1.50,1.20
2015.01.19 10:28:52.829,1.36062,1.36071,1.07,1.00
2015.01.19 10:28:53.334,1.36062,1.36072,1.07,1.10
2015.01.19 10:28:53.435,1.36065,1.36072,1.00,1.10
2015.01.19 10:28:53.687,1.36065,1.36077,1.65,4.12
2015.01.19 10:28:54.243,1.36065,1.36074,1.65,1.00
2015.01.19 10:28:54.604,1.36065,1.36072,1.20,1.00
2015.01.19 10:28:54.706,1.36065,1.36075,1.20,2.25
2015.01.19 10:28:55.059,1.36067,1.36076,1.00,1.50
2015.01.19 10:28:55.262,1.36067,1.36078,1.57,1.07
2015.01.19 10:28:56.946,1.36067,1.36078,1.57,1.45
2015.01.19 10:28:57.451,1.36067,1.36077,1.00,2.62
2015.01.19 10:29:03.646,1.36069,1.36077,1.00,2.62
2015.01.19 10:29:04.157,1.36069,1.36077,1.00,1.00
2015.01.19 10:29:04.676,1.36069,1.36076,1.00,1.00
2015.01.19 10:29:05.059,1.36067,1.36076,2.02,1.00
2015.01.19 10:29:05.563,1.36066,1.36077,1.65,2.40
2015.01.19 10:29:05.665,1.36066,1.36075,1.00,1.07
2015.01.19 10:29:05.968,1.36064,1.36072,1.57,1.00
2015.01.19 10:29:07.777,1.36064,1.36072,1.10,1.00
2015.01.19 10:29:08.308,1.36064,1.36074,1.10,2.32
2015.01.19 10:29:09.153,1.36064,1.36073,1.10,1.07
2015.01.19 10:29:10.597,1.36063,1.36072,1.20,2.02
2015.01.19 10:29:19.888,1.36062,1.36071,1.50,1.00
2015.01.19 10:29:20.393,1.36062,1.3607,1.50,1.00
2015.01.19 10:29:20.646,1.3606,1.3607,2.25,1.12
2015.01.19 10:29:21.360,1.3606,1.3607,1.07,2.25
2015.01.19 10:29:21.864,1.36059,1.3607,2.25,3.00
2015.01.19 10:29:23.056,1.36059,1.36068,2.25,1.00
2015.01.19 10:29:23.515,1.36059,1.36069,1.50,3.52
2015.01.19 10:29:23.819,1.36055,1.36065,2.25,2.77
2015.01.19 10:29:25.015,1.36055,1.36063,1.50,1.37
2015.01.19 10:29:25.527,1.36054,1.36061,1.50,1.87
2015.01.19 10:29:26.243,1.36052,1.36062,1.07,2.32
2015.01.19 10:29:29.073,1.36052,1.36061,1.07,1.87
2015.01.19 10:29:30.045,1.36052,1.36061,1.07,1.50
2015.01.19 10:29:30.600,1.36054,1.36061,1.10,1.00
2015.01.19 10:29:30.753,1.36054,1.36061,1.47,1.00
2015.01.19 10:29:30.855,1.36054,1.36064,2.62,1.00
2015.01.19 10:29:31.161,1.36054,1.36064,2.62,1.00
2015.01.19 10:29:31.565,1.36055,1.36066,1.57,1.20
2015.01.19 10:29:32.094,1.36055,1.36066,2.02,1.20
2015.01.19 10:29:34.516,1.36057,1.36066,1.10,1.87
2015.01.19 10:29:35.446,1.36055,1.36066,2.70,1.95
2015.01.19 10:29:36.343,1.36055,1.36066,2.70,1.95
2015.01.19 10:29:36.980,1.36057,1.36066,1.00,1.20
2015.01.19 10:29:37.115,1.36054,1.36064,2.25,1.07
2015.01.19 10:29:37.167,1.36053,1.36063,1.12,1.85
2015.01.19 10:29:37.688,1.36052,1.36061,1.37,1.07
2015.01.19 10:29:38.217,1.36052,1.36061,1.37,1.07
2015.01.19 10:29:38.737,1.36052,1.36061,1.37,1.07
2015.01.19 10:29:39.040,1.36055,1.36063,1.37,1.20
2015.01.19 10:29:39.546,1.36055,1.36064,1.37,1.50
2015.01.19 10:29:40.084,1.36054,1.36064,1.87,1.87
2015.01.19 10:29:42.756,1.36054,1.36064,1.50,1.87
2015.01.19 10:29:43.268,1.36055,1.36064,1.37,1.07
2015.01.19 10:29:45.252,1.36055,1.36064,1.37,1.07
2015.01.19 10:29:45.763,1.36055,1.36064,1.12,1.07
2015.01.19 10:29:46.066,1.36056,1.36064,1.37,1.07
2015.01.19 10:29:47.941,1.36055,1.36064,1.87,1.57
2015.01.19 10:29:48.978,1.36055,1.36064,1.12,1.57
2015.01.19 10:29:51.456,1.36054,1.36064,1.57,2.32
2015.01.19 10:29:51.759,1.36049,1.36058,1.50,1.37
2015.01.19 10:29:52.264,1.36048,1.36058,1.07,1.57
2015.01.19 10:29:53.071,1.36049,1.36059,1.95,1.95
2015.01.19 10:29:53.779,1.36049,1.36059,1.95,2.70
2015.01.19 10:29:54.290,1.36048,1.36055,1.07,1.37
2015.01.19 10:29:54.442,1.36045,1.36055,4.95,1.87
2015.01.19 10:29:54.958,1.36045,1.36055,1.57,2.70
2015.01.19 10:29:55.469,1.36045,1.36053,1.10,1.12
2015.01.19 10:29:57.705,1.36045,1.36053,1.47,1.00
2015.01.19 10:29:58.210,1.36045,1.36055,1.47,1.20
2015.01.19 10:29:58.715,1.36045,1.36055,1.47,2.70
2015.01.19 10:29:59.230,1.36045,1.36056,1.47,3.45
2015.01.19 10:30:00.319,1.36045,1.36056,2.02,2.02
2015.01.19 10:30:00.845,1.36045,1.36055,2.02,1.00
2015.01.19 10:30:01.379,1.36045,1.36055,1.57,1.00
2015.01.19 10:30:01.885,1.36047,1.36057,1.12,3.37
2015.01.19 10:30:04.713,1.36044,1.36056,2.62,1.57
2015.01.19 10:30:05.420,1.36046,1.36053,1.00,1.00
2015.01.19 10:30:05.975,1.36047,1.36053,1.00,1.00
2015.01.19 10:30:06.487,1.36047,1.36055,1.00,1.57
2015.01.19 10:30:07.037,1.36044,1.36055,1.47,1.57
2015.01.19 10:30:07.962,1.36044,1.36053,1.47,1.00
2015.01.19 10:30:08.622,1.36043,1.36053,1.95,1.20
2015.01.19 10:30:09.849,1.36043,1.36053,1.37,1.50
2015.01.19 10:30:11.790,1.36043,1.36054,4.20,2.32
2015.01.19 10:30:12.305,1.36043,1.36054,4.12,3.37
2015.01.19 10:30:12.661,1.36043,1.36053,4.12,1.07
2015.01.19 10:30:13.274,1.36044,1.36053,1.00,1.07
2015.01.19 10:30:14.285,1.36044,1.36051,1.37,1.00
2015.01.19 10:30:14.790,1.36044,1.36053,1.37,1.95
2015.01.19 10:30:15.098,1.36044,1.3605,1.37,1.00
2015.01.19 10:30:15.490,1.36043,1.36049,1.87,1.00
2015.01.19 10:30:16.041,1.36043,1.36052,1.37,1.10
2015.01.19 10:30:16.243,1.36048,1.36054,1.00,1.57
2015.01.19 10:30:16.446,1.36051,1.36061,1.57,1.50
2015.01.19 10:30:17.488,1.36051,1.36061,1.57,1.00
2015.01.19 10:30:17.993,1.36051,1.36062,3.07,1.57
2015.01.19 10:30:18.924,1.36052,1.36062,1.47,1.57
2015.01.19 10:30:19.466,1.36051,1.36061,3.07,1.00
2015.01.19 10:30:20.972,1.36052,1.36061,1.47,1.00
2015.01.19 10:30:21.471,1.36052,1.36061,1.10,1.00
2015.01.19 10:30:21.991,1.36052,1.36062,1.10,1.10
2015.01.19 10:30:22.523,1.36051,1.36062,2.32,1.10
2015.01.19 10:30:22.725,1.36052,1.36063,1.12,1.57
2015.01.19 10:30:22.877,1.36057,1.36066,1.12,1.95
2015.01.19 10:30:23.029,1.36057,1.36067,1.07,3.00
2015.01.19 10:30:23.545,1.36056,1.36067,3.00,1.50
2015.01.19 10:30:24.623,1.36056,1.36067,3.00,1.00
2015.01.19 10:30:24.724,1.36059,1.36069,1.87,1.95
2015.01.19 10:30:24.978,1.36064,1.36074,3.00,1.00
2015.01.19 10:30:25.130,1.36065,1.36074,1.57,1.00
2015.01.19 10:30:25.181,1.36065,1.36078,2.32,2.70
2015.01.19 10:30:25.586,1.36068,1.36079,1.20,1.00
2015.01.19 10:30:26.318,1.36068,1.36079,2.02,1.00
2015.01.19 10:30:27.173,1.36068,1.3608,2.02,2.02
2015.01.19 10:30:27.683,1.36069,1.36079,1.12,1.00
2015.01.19 10:30:28.244,1.36068,1.36079,2.02,1.00
2015.01.19 10:30:28.751,1.36068,1.36078,2.02,1.00
2015.01.19 10:30:28.852,1.36069,1.36078,1.37,1.12
2015.01.19 10:30:29.357,1.36068,1.36079,1.65,2.25
2015.01.19 10:30:29.864,1.36066,1.36077,1.87,1.50
2015.01.19 10:30:31.797,1.36066,1.36077,1.87,2.25
2015.01.19 10:30:34.493,1.36067,1.36076,1.50,1.12
2015.01.19 10:30:35.791,1.36068,1.36077,1.45,1.00
2015.01.19 10:30:36.298,1.36067,1.36079,2.25,2.40
2015.01.19 10:30:38.672,1.36067,1.36079,2.62,3.52
2015.01.19 10:30:39.177,1.36067,1.36077,1.75,1.87
2015.01.19 10:30:39.841,1.36066,1.36076,1.65,1.00
2015.01.19 10:30:39.892,1.36066,1.36076,1.65,1.37
2015.01.19 10:30:41.841,1.36065,1.36076,1.65,1.50
2015.01.19 10:30:45.798,1.36065,1.36075,1.65,1.75
2015.01.19 10:30:46.102,1.36063,1.36073,1.95,1.12
2015.01.19 10:30:46.936,1.36063,1.36073,1.57,1.50
2015.01.19 10:30:47.340,1.36063,1.36073,1.10,2.62
2015.01.19 10:30:47.542,1.36061,1.3607,1.10,1.12
2015.01.19 10:30:48.298,1.36061,1.3607,1.10,1.37
2015.01.19 10:30:48.803,1.3606,1.3607,1.20,1.37
2015.01.19 10:30:50.033,1.36059,1.3607,1.95,1.87
2015.01.19 10:30:50.184,1.36057,1.36068,1.45,1.50
2015.01.19 10:30:50.689,1.36056,1.36068,1.20,1.20
2015.01.19 10:30:51.275,1.36058,1.36068,1.00,1.20
2015.01.19 10:30:51.477,1.3606,1.36068,1.00,1.12
2015.01.19 10:30:52.241,1.36059,1.36069,1.27,1.65
2015.01.19 10:30:52.752,1.36059,1.36069,1.57,1.57
2015.01.19 10:30:54.593,1.36058,1.36069,2.62,1.12
2015.01.19 10:30:55.694,1.36059,1.36067,1.20,1.12
2015.01.19 10:30:55.896,1.36057,1.36067,1.50,1.87
2015.01.19 10:30:56.412,1.36056,1.36066,1.47,1.00
2015.01.19 10:30:56.769,1.36056,1.36066,1.47,1.00
2015.01.19 10:30:57.123,1.36057,1.36066,1.37,1.00
2015.01.19 10:30:57.630,1.36059,1.36067,1.12,1.20
2015.01.19 10:30:58.517,1.36057,1.36069,2.40,1.27
2015.01.19 10:30:58.719,1.36059,1.3607,1.47,2.25
2015.01.19 10:30:58.870,1.36061,1.36071,1.37,1.20
2015.01.19 10:30:59.124,1.36064,1.36075,1.37,2.32
2015.01.19 10:30:59.226,1.36065,1.36075,1.50,1.12
2015.01.19 10:30:59.327,1.36065,1.36077,3.37,1.65
2015.01.19 10:30:59.879,1.36067,1.36077,1.20,1.00
2015.01.19 10:31:01.401,1.36068,1.36079,1.10,2.32
2015.01.19 10:31:01.452,1.36068,1.36079,1.47,2.32
2015.01.19 10:31:01.657,1.36068,1.36079,1.20,1.95
2015.01.19 10:31:01.758,1.36068,1.36079,1.47,1.95
2015.01.19 10:31:02.980,1.36069,1.36081,1.95,3.75
2015.01.19 10:31:03.295,1.36072,1.36083,1.37,1.20
2015.01.19 10:31:03.800,1.36072,1.36083,1.12,2.40
2015.01.19 10:31:04.305,1.36072,1.36082,1.12,1.00
2015.01.19 10:31:04.859,1.36072,1.36083,1.12,2.40
2015.01.19 10:31:06.561,1.36073,1.36083,1.57,1.65
2015.01.19 10:31:07.370,1.36073,1.36083,1.57,1.65
2015.01.19 10:31:07.688,1.36072,1.36081,1.87,1.00
2015.01.19 10:31:07.992,1.36072,1.36083,1.87,1.65
2015.01.19 10:31:08.329,1.36072,1.36082,1.00,1.65
2015.01.19 10:31:08.481,1.36071,1.36082,1.57,1.27
2015.01.19 10:31:08.970,1.36071,1.36082,1.57,1.20
2015.01.19 10:31:09.486,1.36071,1.36082,1.65,1.20
2015.01.19 10:31:09.992,1.3607,1.36081,2.25,1.00
2015.01.19 10:31:10.506,1.3607,1.36082,2.62,1.65
2015.01.19 10:31:11.165,1.3607,1.36082,2.62,2.02
2015.01.19 10:31:11.468,1.3607,1.36081,1.87,1.37
2015.01.19 10:31:12.383,1.36069,1.36078,1.75,1.50
2015.01.19 10:31:12.535,1.36068,1.36078,1.00,1.50
2015.01.19 10:31:12.636,1.36068,1.36077,1.00,1.12
2015.01.19 10:31:12.889,1.36065,1.36076,3.37,1.20
2015.01.19 10:31:13.394,1.36065,1.36074,2.25,1.00
2015.01.19 10:31:14.701,1.36064,1.36076,3.75,2.25
2015.01.19 10:31:15.219,1.36066,1.36076,1.12,2.25
2015.01.19 10:31:15.724,1.36066,1.36076,1.57,1.87
2015.01.19 10:31:16.228,1.36066,1.36078,2.32,2.70
2015.01.19 10:31:16.329,1.36066,1.36078,1.95,1.95
2015.01.19 10:31:17.136,1.36066,1.36078,2.25,1.12
2015.01.19 10:31:17.641,1.36066,1.36078,1.87,2.62
2015.01.19 10:31:18.161,1.36066,1.36078,3.37,2.62
2015.01.19 10:31:18.665,1.36067,1.36078,1.27,2.25
2015.01.19 10:31:20.443,1.36066,1.36076,1.12,1.12
2015.01.19 10:31:20.948,1.36066,1.36075,1.87,1.12
2015.01.19 10:31:21.843,1.36066,1.36075,1.37,1.00
2015.01.19 10:31:24.445,1.36066,1.36075,1.87,1.00
2015.01.19 10:31:25.736,1.36066,1.36076,1.00,1.87
2015.01.19 10:31:26.279,1.36064,1.36075,3.52,1.50
2015.01.19 10:31:28.439,1.36064,1.36075,3.52,1.50
2015.01.19 10:31:29.618,1.36064,1.36075,3.52,1.87
2015.01.19 10:31:29.772,1.36064,1.36073,2.02,1.00
2015.01.19 10:31:30.075,1.36063,1.36073,2.32,1.37
2015.01.19 10:31:30.126,1.36063,1.36074,3.07,1.95
2015.01.19 10:31:30.530,1.36065,1.36076,2.70,1.57
2015.01.19 10:31:31.054,1.36065,1.36076,1.20,1.95
2015.01.19 10:31:31.357,1.36064,1.36076,4.50,2.02
2015.01.19 10:31:31.870,1.36065,1.36075,1.20,1.50
2015.01.19 10:31:32.475,1.36065,1.36076,2.32,3.82
2015.01.19 10:31:32.680,1.36065,1.36076,2.32,2.70
2015.01.19 10:31:33.359,1.36065,1.36076,1.07,1.47
2015.01.19 10:31:33.918,1.36065,1.36076,2.32,1.47
2015.01.19 10:31:34.426,1.36065,1.36076,1.20,2.70
2015.01.19 10:31:34.943,1.36065,1.36076,2.32,1.95
2015.01.19 10:31:35.453,1.36065,1.36076,2.32,1.95
2015.01.19 10:31:36.301,1.36065,1.36076,1.95,1.95
2015.01.19 10:31:36.402,1.36063,1.36074,2.25,1.37
2015.01.19 10:31:36.705,1.36061,1.36069,3.00,1.12
2015.01.19 10:31:36.807,1.36061,1.3607,1.10,1.87
2015.01.19 10:31:38.038,1.36062,1.36071,1.00,2.70
2015.01.19 10:31:38.543,1.3606,1.36069,1.10,1.00
2015.01.19 10:31:40.329,1.36062,1.36071,1.00,1.87
2015.01.19 10:31:40.632,1.3606,1.36071,2.40,1.87
2015.01.19 10:31:41.137,1.3606,1.3607,1.20,1.37
2015.01.19 10:31:41.642,1.36062,1.36068,1.00,1.00
2015.01.19 10:31:41.845,1.3606,1.36068,1.20,1.00
2015.01.19 10:31:42.198,1.36061,1.3607,1.00,1.00
2015.01.19 10:31:42.754,1.36061,1.36071,1.00,1.12
2015.01.19 10:31:43.209,1.36062,1.36071,1.10,1.37
2015.01.19 10:31:43.613,1.36062,1.36072,1.10,3.37
2015.01.19 10:31:43.714,1.36065,1.36072,1.00,3.37
2015.01.19 10:31:44.069,1.36061,1.36071,1.20,1.00
2015.01.19 10:31:45.733,1.3606,1.3607,3.75,1.00
2015.01.19 10:31:49.880,1.36061,1.36074,1.20,3.45
2015.01.19 10:31:50.386,1.36063,1.36074,1.20,2.77
2015.01.19 10:31:50.891,1.36061,1.36071,2.25,1.12
2015.01.19 10:31:51.405,1.36061,1.36071,2.25,1.37
2015.01.19 10:31:51.910,1.36061,1.36069,1.50,1.00
2015.01.19 10:31:53.447,1.3606,1.36071,3.37,1.50
2015.01.19 10:31:56.708,1.36061,1.36072,3.00,1.00
2015.01.19 10:32:01.981,1.36062,1.36073,2.02,1.20
2015.01.19 10:32:03.119,1.36062,1.36073,1.20,1.57
2015.01.19 10:32:03.632,1.36062,1.36072,1.50,1.12
2015.01.19 10:32:05.755,1.36063,1.36074,1.20,1.50
2015.01.19 10:32:06.260,1.36063,1.36074,1.20,1.87
2015.01.19 10:32:06.714,1.36062,1.36071,1.50,1.00
2015.01.19 10:32:07.219,1.36062,1.3607,1.50,1.00
2015.01.19 10:32:17.635,1.3606,1.3607,1.87,1.00
2015.01.19 10:32:22.691,1.3606,1.36068,1.50,1.00
2015.01.19 10:32:22.994,1.36059,1.36068,1.00,1.10
2015.01.19 10:32:24.240,1.36057,1.36068,1.57,1.10
2015.01.19 10:32:24.291,1.36057,1.36068,1.57,1.47
2015.01.19 10:32:24.442,1.36054,1.36062,1.07,1.00
2015.01.19 10:32:24.544,1.36052,1.36062,1.07,1.87
2015.01.19 10:32:24.696,1.3605,1.3606,1.50,1.00
2015.01.19 10:32:25.100,1.36048,1.36058,1.57,1.00
2015.01.19 10:32:25.403,1.36047,1.36056,1.95,1.00
2015.01.19 10:32:28.193,1.36047,1.36058,2.70,1.57
2015.01.19 10:32:28.496,1.36049,1.36058,1.50,1.00
2015.01.19 10:32:29.000,1.36049,1.36059,2.25,1.27
2015.01.19 10:32:29.706,1.36053,1.36062,1.37,1.20
