2015.01.13 16:30:48.030,1.39401,1.39405,1.00,1.00
2015.01.13 16:30:48.131,1.39403,1.39405,1.00,1.00
2015.01.13 16:30:48.636,1.39402,1.39405,1.00,1.00
2015.01.13 16:30:49.041,1.394,1.39404,3.00,1.00
2015.01.13 16:30:49.193,1.39401,1.39406,1.00,3.00
2015.01.13 16:30:49.647,1.39404,1.39407,1.00,1.20
2015.01.13 16:30:50.153,1.39403,1.39407,1.00,1.00
2015.01.13 16:30:50.683,1.39403,1.39409,1.00,2.14
2015.01.13 16:30:51.729,1.39405,1.39408,1.00,1.10
2015.01.13 16:30:52.134,1.39404,1.39407,1.00,1.00
2015.01.13 16:30:52.336,1.3941,1.39414,1.00,1.37
2015.01.13 16:30:52.387,1.39412,1.39416,1.00,3.00
2015.01.13 16:30:52.539,1.3941,1.39412,1.50,1.00
2015.01.13 16:30:52.842,1.39411,1.39413,1.00,1.00
2015.01.13 16:30:52.946,1.39409,1.39412,1.00,1.00
2015.01.13 16:30:53.048,1.39407,1.39409,1.00,1.00
2015.01.13 16:30:53.452,1.39405,1.3941,1.00,1.00
2015.01.13 16:30:53.956,1.39406,1.3941,1.00,1.50
2015.01.13 16:30:54.360,1.39407,1.3941,1.00,1.50
2015.01.13 16:30:54.562,1.39406,1.3941,1.00,1.50
2015.01.13 16:30:54.916,1.39405,1.39408,1.00,1.00
2015.01.13 16:30:55.449,1.39406,1.39408,1.00,1.00
2015.01.13 16:30:55.752,1.39405,1.39409,1.00,1.00
2015.01.13 16:30:55.803,1.39405,1.39408,1.00,1.00
2015.01.13 16:30:55.976,1.39403,1.39407,1.00,1.12
2015.01.13 16:30:56.486,1.39403,1.39406,1.00,1.00
2015.01.13 16:30:57.042,1.39401,1.39406,1.12,1.00
2015.01.13 16:30:57.093,1.39401,1.39408,1.12,1.00
2015.01.13 16:30:57.597,1.39402,1.39407,1.50,1.00
2015.01.13 16:30:57.648,1.39403,1.39409,1.00,1.00
2015.01.13 16:30:58.172,1.39404,1.39409,1.00,1.00
2015.01.13 16:30:58.586,1.39402,1.39409,1.50,1.00
2015.01.13 16:30:58.738,1.39405,1.39409,1.00,1.00
2015.01.13 16:30:58.839,1.394,1.39407,2.25,1.27
2015.01.13 16:30:58.890,1.394,1.39403,1.50,1.87
2015.01.13 16:30:58.941,1.39399,1.394,3.00,1.50
2015.01.13 16:30:59.042,1.39393,1.39399,1.00,1.50
2015.01.13 16:30:59.294,1.39395,1.39398,1.00,1.00
2015.01.13 16:30:59.547,1.39394,1.39401,2.25,1.00
2015.01.13 16:30:59.750,1.39397,1.39404,1.50,3.19
2015.01.13 16:31:00.205,1.39399,1.39401,1.00,1.00
2015.01.13 16:31:00.306,1.394,1.39405,1.50,1.50
2015.01.13 16:31:00.357,1.394,1.39403,1.50,1.25
2015.01.13 16:31:00.660,1.39397,1.394,1.00,1.00
2015.01.13 16:31:01.216,1.39397,1.39402,1.00,1.50
2015.01.13 16:31:01.318,1.39395,1.39402,1.87,1.00
2015.01.13 16:31:01.419,1.39395,1.39399,3.37,1.00
2015.01.13 16:31:02.693,1.39396,1.39399,1.00,1.00
2015.01.13 16:31:03.198,1.39397,1.39399,1.00,1.50
2015.01.13 16:31:03.300,1.39398,1.39401,1.00,1.50
2015.01.13 16:31:03.401,1.39394,1.39401,2.25,2.25
2015.01.13 16:31:03.553,1.39396,1.39401,1.00,1.00
2015.01.13 16:31:03.604,1.39397,1.39404,1.00,2.25
2015.01.13 16:31:04.045,1.39398,1.39406,1.12,1.00
2015.01.13 16:31:04.589,1.39398,1.39405,1.12,1.00
2015.01.13 16:31:05.109,1.39398,1.39406,1.12,2.25
2015.01.13 16:31:05.622,1.39397,1.39405,1.87,1.50
2015.01.13 16:31:06.080,1.39399,1.39408,3.66,1.19
2015.01.13 16:31:06.282,1.39399,1.39407,4.78,1.25
2015.01.13 16:31:06.585,1.39399,1.39407,3.00,1.25
2015.01.13 16:31:07.098,1.39399,1.39406,1.50,1.00
2015.01.13 16:31:07.973,1.394,1.39406,1.12,1.00
2015.01.13 16:31:08.125,1.394,1.39408,1.50,1.00
2015.01.13 16:31:08.429,1.39402,1.3941,3.00,2.44
2015.01.13 16:31:08.581,1.39401,1.39409,1.00,1.50
2015.01.13 16:31:08.682,1.394,1.39407,1.50,1.00
2015.01.13 16:31:08.986,1.39412,1.39413,1.50,1.50
2015.01.13 16:31:09.189,1.39422,1.39427,1.50,2.25
2015.01.13 16:31:09.391,1.39424,1.39427,1.00,1.50
2015.01.13 16:31:09.794,1.39424,1.39429,1.00,1.50
2015.01.13 16:31:10.249,1.39424,1.39426,1.00,1.00
2015.01.13 16:31:10.401,1.39421,1.39429,3.75,1.50
2015.01.13 16:31:10.451,1.39421,1.39426,1.50,1.37
2015.01.13 16:31:10.754,1.39415,1.3942,6.37,1.00
2015.01.13 16:31:10.956,1.3942,1.39423,1.87,1.00
2015.01.13 16:31:11.310,1.39418,1.39421,1.37,1.00
2015.01.13 16:31:11.960,1.39417,1.39424,1.00,1.12
2015.01.13 16:31:14.945,1.39417,1.39424,1.87,1.00
2015.01.13 16:31:15.260,1.39421,1.39424,1.00,1.50
2015.01.13 16:31:15.735,1.39418,1.39423,1.87,1.25
2015.01.13 16:31:15.837,1.39416,1.3942,1.00,1.00
2015.01.13 16:31:16.139,1.39416,1.39418,1.00,1.00
2015.01.13 16:31:16.644,1.39417,1.39419,1.00,1.00
2015.01.13 16:31:16.796,1.39417,1.39419,1.00,2.25
2015.01.13 16:31:17.252,1.39414,1.39418,1.12,1.50
2015.01.13 16:31:17.555,1.39415,1.39416,1.00,1.00
2015.01.13 16:31:17.657,1.39412,1.39418,3.00,1.69
2015.01.13 16:31:17.708,1.39412,1.39415,1.00,1.00
2015.01.13 16:31:17.759,1.39409,1.39415,1.50,1.00
2015.01.13 16:31:17.911,1.39408,1.39412,1.00,1.00
2015.01.13 16:31:18.113,1.39404,1.39413,1.87,1.00
2015.01.13 16:31:18.265,1.39404,1.39411,1.87,1.00
2015.01.13 16:31:18.467,1.39403,1.39411,1.69,1.00
2015.01.13 16:31:19.833,1.39403,1.39411,1.25,1.00
2015.01.13 16:31:20.136,1.39415,1.39421,1.12,1.50
2015.01.13 16:31:20.439,1.39415,1.39423,1.12,1.50
2015.01.13 16:31:21.096,1.39415,1.39423,1.50,1.12
2015.01.13 16:31:21.616,1.39416,1.39424,1.50,1.50
2015.01.13 16:31:22.172,1.39416,1.39424,1.50,1.87
2015.01.13 16:31:22.677,1.39416,1.39424,1.50,1.12
2015.01.13 16:31:22.913,1.39416,1.39424,1.50,1.37
2015.01.13 16:31:23.064,1.39414,1.39423,2.25,1.37
2015.01.13 16:31:23.165,1.39412,1.39419,1.00,1.00
2015.01.13 16:31:23.469,1.39414,1.39418,1.00,1.50
2015.01.13 16:31:23.570,1.39416,1.39423,1.00,1.31
2015.01.13 16:31:23.873,1.39418,1.39423,1.00,1.31
2015.01.13 16:31:24.379,1.39415,1.39424,1.75,1.56
2015.01.13 16:31:24.835,1.39415,1.39421,1.75,1.00
2015.01.13 16:31:25.310,1.39415,1.39421,1.12,1.00
2015.01.13 16:31:25.814,1.39416,1.39421,1.00,1.00
2015.01.13 16:31:26.319,1.39414,1.39421,1.50,1.00
2015.01.13 16:31:26.471,1.39414,1.39423,1.00,1.50
2015.01.13 16:31:26.622,1.39414,1.39421,1.00,1.12
2015.01.13 16:31:27.093,1.39414,1.39419,1.00,1.00
2015.01.13 16:31:27.497,1.39411,1.39419,1.12,3.75
2015.01.13 16:31:27.807,1.3941,1.39417,1.69,1.00
2015.01.13 16:31:28.312,1.39409,1.39416,1.12,1.00
2015.01.13 16:31:28.818,1.39408,1.39416,1.12,1.00
2015.01.13 16:31:29.357,1.39408,1.39416,1.12,1.37
2015.01.13 16:31:29.660,1.39412,1.39418,1.00,1.00
2015.01.13 16:31:29.859,1.39413,1.3942,1.00,1.50
2015.01.13 16:31:30.618,1.39413,1.39421,1.00,1.50
2015.01.13 16:31:31.156,1.39415,1.39421,1.00,1.00
2015.01.13 16:31:31.259,1.39416,1.39423,1.00,1.50
2015.01.13 16:31:31.613,1.39414,1.39422,1.12,1.37
2015.01.13 16:31:32.156,1.39413,1.39422,1.50,1.00
2015.01.13 16:31:32.611,1.3941,1.39417,2.25,1.00
2015.01.13 16:31:32.661,1.3941,1.39417,1.00,1.00
2015.01.13 16:31:32.813,1.39411,1.39419,1.12,1.12
2015.01.13 16:31:32.965,1.39411,1.39421,1.87,2.25
2015.01.13 16:31:33.369,1.39412,1.39422,2.25,1.00
2015.01.13 16:31:33.874,1.39413,1.39421,1.12,1.00
2015.01.13 16:31:34.389,1.39414,1.39422,1.00,1.00
2015.01.13 16:31:34.904,1.39412,1.39422,3.19,1.00
2015.01.13 16:31:35.207,1.39412,1.3942,1.69,1.00
2015.01.13 16:31:35.612,1.39416,1.3942,1.00,1.00
2015.01.13 16:31:35.714,1.39416,1.39424,1.87,1.00
2015.01.13 16:31:35.866,1.39416,1.39424,1.00,1.00
2015.01.13 16:31:35.917,1.39414,1.39423,1.12,1.50
2015.01.13 16:31:36.421,1.39414,1.39422,1.12,1.00
2015.01.13 16:31:36.926,1.39414,1.39421,1.00,1.00
2015.01.13 16:31:36.977,1.39412,1.39421,1.00,1.00
2015.01.13 16:31:37.483,1.39411,1.3942,1.25,1.00
2015.01.13 16:31:38.045,1.39411,1.39421,1.37,1.00
2015.01.13 16:31:38.550,1.39412,1.39421,1.00,1.00
2015.01.13 16:31:38.854,1.39414,1.39422,1.00,1.12
2015.01.13 16:31:39.461,1.39415,1.39423,1.00,1.00
2015.01.13 16:31:39.865,1.39415,1.39425,1.00,1.50
2015.01.13 16:31:40.387,1.39416,1.39426,1.87,2.62
2015.01.13 16:31:40.942,1.39416,1.39426,1.87,1.50
2015.01.13 16:31:41.447,1.39419,1.39426,1.37,1.00
2015.01.13 16:31:41.953,1.39419,1.39425,1.37,1.00
2015.01.13 16:31:42.971,1.39418,1.39425,2.62,1.00
2015.01.13 16:31:43.073,1.39419,1.39427,1.00,1.00
2015.01.13 16:31:43.580,1.39419,1.39427,1.37,1.00
2015.01.13 16:31:44.238,1.39419,1.39427,1.00,1.00
2015.01.13 16:31:44.694,1.39422,1.39429,1.00,1.00
2015.01.13 16:31:44.997,1.3943,1.39435,1.37,1.00
2015.01.13 16:31:45.259,1.39427,1.39435,1.37,1.00
2015.01.13 16:31:45.776,1.39426,1.39434,2.81,1.00
2015.01.13 16:31:45.877,1.39426,1.3943,2.06,1.00
2015.01.13 16:31:46.180,1.39421,1.39429,1.12,1.50
2015.01.13 16:31:46.685,1.39419,1.39428,3.19,1.00
2015.01.13 16:31:47.222,1.39419,1.39428,2.44,1.00
2015.01.13 16:31:48.192,1.39419,1.39428,3.94,1.00
2015.01.13 16:31:48.697,1.39419,1.39428,3.19,1.50
2015.01.13 16:31:49.482,1.39419,1.39423,1.69,1.00
2015.01.13 16:31:49.585,1.39419,1.39425,1.50,1.00
2015.01.13 16:31:49.638,1.39419,1.39425,1.00,1.00
2015.01.13 16:31:49.689,1.39417,1.39423,1.50,1.00
2015.01.13 16:31:49.792,1.39418,1.39425,1.00,1.50
2015.01.13 16:31:49.894,1.39418,1.39423,1.00,1.00
2015.01.13 16:31:50.400,1.39417,1.39422,1.00,1.00
2015.01.13 16:31:50.602,1.39414,1.39422,1.12,1.00
2015.01.13 16:31:52.616,1.39413,1.39421,1.87,1.00
2015.01.13 16:31:52.819,1.39411,1.39418,1.69,1.00
2015.01.13 16:31:53.466,1.39411,1.39419,2.44,1.50
2015.01.13 16:31:53.972,1.39411,1.39417,1.25,1.00
2015.01.13 16:31:54.125,1.39411,1.39419,1.25,1.00
2015.01.13 16:31:54.227,1.39413,1.3942,1.00,1.00
2015.01.13 16:31:54.733,1.39413,1.39419,1.00,1.00
2015.01.13 16:31:55.260,1.39414,1.39419,1.00,1.00
2015.01.13 16:31:56.075,1.39414,1.3942,1.00,1.50
2015.01.13 16:31:56.176,1.39412,1.3942,1.12,1.50
2015.01.13 16:31:56.537,1.3941,1.39417,1.00,1.00
2015.01.13 16:31:56.739,1.39411,1.39419,1.87,1.00
2015.01.13 16:31:57.266,1.39417,1.39419,1.00,1.00
2015.01.13 16:31:57.317,1.39418,1.39422,2.25,1.00
2015.01.13 16:31:57.418,1.3942,1.39425,1.00,1.00
2015.01.13 16:31:57.520,1.3942,1.39427,1.00,1.00
2015.01.13 16:31:58.035,1.39421,1.39428,1.00,1.00
2015.01.13 16:32:00.249,1.39424,1.39429,1.00,1.00
2015.01.13 16:32:00.754,1.39424,1.3943,1.00,1.00
2015.01.13 16:32:00.965,1.39421,1.39429,1.12,1.87
2015.01.13 16:32:01.016,1.3942,1.39423,3.75,1.00
2015.01.13 16:32:01.067,1.39418,1.39422,1.00,1.00
2015.01.13 16:32:01.168,1.39416,1.39422,1.00,1.00
2015.01.13 16:32:01.674,1.39415,1.39419,1.00,1.00
2015.01.13 16:32:01.775,1.39413,1.39419,1.00,1.00
2015.01.13 16:32:02.028,1.39412,1.39417,1.50,1.00
2015.01.13 16:32:02.584,1.39412,1.3942,1.00,1.50
2015.01.13 16:32:02.685,1.39412,1.39417,1.00,1.00
2015.01.13 16:32:03.189,1.39413,1.39417,1.00,1.00
2015.01.13 16:32:03.240,1.39413,1.3942,1.00,1.00
2015.01.13 16:32:03.297,1.39411,1.3942,1.00,1.00
2015.01.13 16:32:03.551,1.39411,1.39418,1.00,1.00
2015.01.13 16:32:03.854,1.39414,1.39418,1.00,1.00
2015.01.13 16:32:04.161,1.39412,1.39417,1.00,1.00
2015.01.13 16:32:04.768,1.39412,1.39416,1.00,1.00
2015.01.13 16:32:05.475,1.39411,1.39416,1.00,1.00
2015.01.13 16:32:05.981,1.39411,1.39415,1.00,1.00
2015.01.13 16:32:06.486,1.39411,1.39416,1.00,1.50
2015.01.13 16:32:06.790,1.39409,1.39416,1.00,1.00
2015.01.13 16:32:07.520,1.39414,1.39418,1.00,1.50
2015.01.13 16:32:07.671,1.39416,1.39425,1.00,2.62
2015.01.13 16:32:07.924,1.3942,1.39426,1.00,2.62
2015.01.13 16:32:08.126,1.39418,1.39425,1.00,1.00
2015.01.13 16:32:08.490,1.3942,1.39425,1.00,1.00
2015.01.13 16:32:08.791,1.39418,1.39426,1.00,1.00
2015.01.13 16:32:09.393,1.39419,1.39426,1.00,1.00
2015.01.13 16:32:09.904,1.39419,1.39427,1.00,2.25
2015.01.13 16:32:10.106,1.39422,1.39427,1.00,1.87
2015.01.13 16:32:10.610,1.39423,1.39428,1.00,1.00
2015.01.13 16:32:11.279,1.39423,1.39429,1.00,1.00
2015.01.13 16:32:11.439,1.39421,1.39429,1.12,1.00
2015.01.13 16:32:12.003,1.39421,1.39428,1.00,1.00
2015.01.13 16:32:12.509,1.39421,1.39429,1.00,1.00
2015.01.13 16:32:13.045,1.39421,1.39428,1.00,1.00
2015.01.13 16:32:13.550,1.39421,1.39427,1.00,1.00
2015.01.13 16:32:14.055,1.39422,1.39426,1.00,1.00
2015.01.13 16:32:14.106,1.39422,1.39424,1.00,1.00
2015.01.13 16:32:14.157,1.39416,1.39423,1.12,1.00
2015.01.13 16:32:14.207,1.39416,1.3942,1.12,1.00
2015.01.13 16:32:14.460,1.39412,1.39421,1.69,1.50
2015.01.13 16:32:14.612,1.39412,1.39421,1.12,1.00
2015.01.13 16:32:14.763,1.39412,1.39419,1.12,1.00
2015.01.13 16:32:15.067,1.39412,1.39421,1.00,1.00
2015.01.13 16:32:15.430,1.39412,1.39418,1.00,1.00
2015.01.13 16:32:15.733,1.39412,1.39416,1.00,1.00
2015.01.13 16:32:16.407,1.39412,1.39419,1.00,1.00
2015.01.13 16:32:16.714,1.39412,1.39417,1.00,1.00
2015.01.13 16:32:16.934,1.39412,1.3942,1.00,1.50
2015.01.13 16:32:17.188,1.39412,1.39422,1.00,1.87
2015.01.13 16:32:17.418,1.39412,1.3942,1.00,1.00
2015.01.13 16:32:17.721,1.39412,1.39417,1.00,1.00
2015.01.13 16:32:18.256,1.39412,1.39418,1.00,1.00
2015.01.13 16:32:18.784,1.39412,1.39417,1.00,1.00
2015.01.13 16:32:19.138,1.39416,1.39417,1.00,1.00
2015.01.13 16:32:19.239,1.39414,1.39417,1.00,1.00
2015.01.13 16:32:19.392,1.39414,1.39419,1.00,1.00
2015.01.13 16:32:19.544,1.39414,1.39421,1.00,1.00
2015.01.13 16:32:19.695,1.39414,1.39419,1.00,1.00
2015.01.13 16:32:20.217,1.39415,1.3942,1.00,1.00
2015.01.13 16:32:20.522,1.39415,1.39418,1.00,1.00
2015.01.13 16:32:20.726,1.39413,1.39418,1.00,1.00
2015.01.13 16:32:21.804,1.39413,1.39419,1.00,1.00
2015.01.13 16:32:22.234,1.39413,1.39421,1.00,1.50
2015.01.13 16:32:22.362,1.39413,1.39418,1.00,1.00
2015.01.13 16:32:22.665,1.39413,1.39416,1.00,1.50
2015.01.13 16:32:23.335,1.39413,1.39417,1.00,1.00
2015.01.13 16:32:23.653,1.39413,1.39419,1.00,1.00
2015.01.13 16:32:24.167,1.39413,1.39418,1.00,1.00
2015.01.13 16:32:24.318,1.39413,1.3942,1.00,1.00
2015.01.13 16:32:24.571,1.39412,1.39415,1.00,1.00
2015.01.13 16:32:24.672,1.3941,1.39415,1.00,1.00
2015.01.13 16:32:24.773,1.39406,1.39412,1.12,1.00
2015.01.13 16:32:24.824,1.39405,1.39412,1.00,1.87
2015.01.13 16:32:24.976,1.394,1.39406,1.87,1.00
2015.01.13 16:32:25.128,1.394,1.39404,1.12,1.00
2015.01.13 16:32:25.634,1.39401,1.39405,1.00,1.00
2015.01.13 16:32:26.159,1.39399,1.39405,1.50,1.00
2015.01.13 16:32:26.699,1.39399,1.39406,1.50,1.00
2015.01.13 16:32:27.003,1.39402,1.39407,1.00,1.00
2015.01.13 16:32:27.205,1.394,1.39407,1.12,1.00
2015.01.13 16:32:27.520,1.394,1.39404,1.12,1.00
2015.01.13 16:32:28.025,1.39399,1.39404,1.12,1.00
2015.01.13 16:32:28.631,1.39399,1.39402,1.00,1.00
2015.01.13 16:32:28.784,1.39397,1.39402,1.00,1.00
2015.01.13 16:32:29.289,1.39396,1.39403,1.25,1.50
2015.01.13 16:32:29.391,1.39396,1.39401,1.25,1.00
2015.01.13 16:32:29.493,1.39396,1.39403,1.25,1.50
2015.01.13 16:32:29.543,1.39396,1.394,1.25,1.00
2015.01.13 16:32:30.302,1.39396,1.39401,1.00,1.50
2015.01.13 16:32:30.605,1.39395,1.39399,1.00,1.00
2015.01.13 16:32:30.707,1.39393,1.39399,1.00,1.00
2015.01.13 16:32:31.212,1.39391,1.39398,1.50,1.00
2015.01.13 16:32:31.616,1.39391,1.39396,1.00,1.00
2015.01.13 16:32:32.122,1.3939,1.39396,1.25,1.00
2015.01.13 16:32:32.324,1.39386,1.39393,3.52,1.00
2015.01.13 16:32:32.476,1.39387,1.3939,1.00,1.00
2015.01.13 16:32:32.981,1.39386,1.3939,2.25,1.00
2015.01.13 16:32:33.514,1.39386,1.39389,1.00,1.00
2015.01.13 16:32:33.817,1.39384,1.39387,1.50,1.00
2015.01.13 16:32:33.918,1.39382,1.39386,1.12,1.00
2015.01.13 16:32:34.020,1.39382,1.39385,1.12,1.00
2015.01.13 16:32:34.524,1.39379,1.39385,3.00,1.00
2015.01.13 16:32:34.575,1.39379,1.39385,1.50,1.50
2015.01.13 16:32:34.676,1.39377,1.39383,3.75,1.00
2015.01.13 16:32:35.588,1.3938,1.39385,1.50,1.00
2015.01.13 16:32:35.689,1.39382,1.39389,1.00,1.00
2015.01.13 16:32:35.791,1.39381,1.39387,1.00,1.00
2015.01.13 16:32:35.892,1.39382,1.3939,1.12,1.12
2015.01.13 16:32:36.145,1.39383,1.39391,1.75,1.87
2015.01.13 16:32:36.448,1.39387,1.39392,1.00,1.37
2015.01.13 16:32:36.600,1.39385,1.39391,1.12,1.00
2015.01.13 16:32:37.105,1.39386,1.39391,1.00,1.00
2015.01.13 16:32:37.536,1.39388,1.39393,1.00,1.25
2015.01.13 16:32:40.004,1.39388,1.39392,1.00,1.00
2015.01.13 16:32:40.054,1.39383,1.39391,3.00,2.25
2015.01.13 16:32:40.105,1.39383,1.39389,1.00,1.00
2015.01.13 16:32:40.410,1.39385,1.39389,1.00,1.00
2015.01.13 16:32:40.714,1.3939,1.39393,1.00,1.50
2015.01.13 16:32:40.868,1.39388,1.39393,1.00,1.00
2015.01.13 16:32:40.969,1.3939,1.39393,1.00,1.00
2015.01.13 16:32:41.171,1.3939,1.39397,1.12,1.00
2015.01.13 16:32:41.692,1.39391,1.39399,1.00,1.19
2015.01.13 16:32:41.793,1.39391,1.39401,1.00,2.25
2015.01.13 16:32:41.844,1.39391,1.39399,1.00,1.00
2015.01.13 16:32:42.147,1.39393,1.39399,1.00,1.00
2015.01.13 16:32:42.679,1.39394,1.394,1.00,1.50
2015.01.13 16:32:42.983,1.39396,1.394,1.00,1.00
2015.01.13 16:32:43.033,1.39396,1.39402,1.00,1.00
2015.01.13 16:32:43.084,1.39398,1.39402,1.00,1.00
2015.01.13 16:32:43.135,1.39398,1.39404,1.00,1.69
2015.01.13 16:32:43.186,1.394,1.39404,1.00,1.69
2015.01.13 16:32:43.700,1.39401,1.39406,1.00,1.00
2015.01.13 16:32:43.802,1.39401,1.39408,1.00,1.31
2015.01.13 16:32:44.309,1.394,1.39407,1.00,1.00
2015.01.13 16:32:45.560,1.394,1.39406,1.00,1.00
2015.01.13 16:32:46.451,1.394,1.39408,1.00,1.00
2015.01.13 16:32:46.805,1.39402,1.39408,1.12,1.00
2015.01.13 16:32:47.309,1.39403,1.39408,1.00,1.00
2015.01.13 16:32:47.922,1.39402,1.39408,1.12,1.00
2015.01.13 16:32:48.225,1.394,1.39408,1.00,1.50
2015.01.13 16:32:48.729,1.39402,1.39407,1.00,1.00
2015.01.13 16:32:48.780,1.39402,1.39409,1.00,1.00
2015.01.13 16:32:48.831,1.39404,1.39409,1.00,1.00
2015.01.13 16:32:49.389,1.39404,1.3941,1.00,1.00
2015.01.13 16:32:49.793,1.39401,1.3941,1.50,1.00
2015.01.13 16:32:49.995,1.39402,1.39408,1.00,1.00
2015.01.13 16:32:50.330,1.39404,1.39409,1.00,1.00
2015.01.13 16:32:50.685,1.39404,1.39412,1.00,2.25
2015.01.13 16:32:52.433,1.39406,1.39412,1.00,1.00
2015.01.13 16:32:52.939,1.39405,1.39413,1.00,1.00
2015.01.13 16:32:54.428,1.39405,1.39412,1.00,1.00
2015.01.13 16:32:55.308,1.39405,1.39412,1.37,1.00
2015.01.13 16:32:55.813,1.39406,1.39413,1.12,1.50
2015.01.13 16:32:59.030,1.39406,1.39412,1.00,1.00
2015.01.13 16:32:59.589,1.39407,1.39412,1.12,1.00
2015.01.13 16:33:00.095,1.39407,1.39413,1.12,1.50
2015.01.13 16:33:00.887,1.39405,1.3941,1.00,1.00
2015.01.13 16:33:01.090,1.39402,1.39409,1.37,1.00
2015.01.13 16:33:01.596,1.39401,1.39409,1.37,1.50
2015.01.13 16:33:02.119,1.39401,1.39409,1.37,1.50
2015.01.13 16:33:02.889,1.39403,1.39409,1.37,1.00
2015.01.13 16:33:03.142,1.39405,1.39411,1.50,1.00
2015.01.13 16:33:03.295,1.39407,1.39413,1.37,3.19
2015.01.13 16:33:03.599,1.39412,1.39413,1.00,1.50
2015.01.13 16:33:03.902,1.39414,1.39421,1.00,1.25
2015.01.13 16:33:04.357,1.39414,1.39421,1.00,1.25
2015.01.13 16:33:05.117,1.39411,1.3942,1.37,1.00
2015.01.13 16:33:06.143,1.39411,1.39418,1.37,1.00
2015.01.13 16:33:06.749,1.39411,1.39419,1.87,1.00
2015.01.13 16:33:07.053,1.3941,1.39416,1.00,1.00
2015.01.13 16:33:07.559,1.3941,1.39417,1.00,1.00
2015.01.13 16:33:10.227,1.39409,1.39416,1.37,1.00
2015.01.13 16:33:10.581,1.3941,1.39416,1.87,1.00
2015.01.13 16:33:10.682,1.39414,1.3942,1.12,1.20
2015.01.13 16:33:11.036,1.39411,1.39419,1.50,1.00
2015.01.13 16:33:11.642,1.39412,1.3942,1.12,1.00
2015.01.13 16:33:11.743,1.39412,1.39418,1.12,1.00
2015.01.13 16:33:11.946,1.39412,1.3942,1.12,1.50
2015.01.13 16:33:12.249,1.39414,1.39421,1.37,1.00
2015.01.13 16:33:12.552,1.39411,1.3942,1.12,1.00
2015.01.13 16:33:12.653,1.39415,1.39419,1.00,1.00
2015.01.13 16:33:12.755,1.39411,1.39418,1.37,1.00
2015.01.13 16:33:12.856,1.3941,1.39415,2.25,1.00
2015.01.13 16:33:13.159,1.39409,1.39414,1.00,1.00
2015.01.13 16:33:13.210,1.39409,1.39415,1.37,1.00
2015.01.13 16:33:13.716,1.39412,1.39416,1.12,1.00
2015.01.13 16:33:13.918,1.3941,1.39416,1.87,1.50
2015.01.13 16:33:13.969,1.3941,1.39414,1.87,1.00
2015.01.13 16:33:14.288,1.39411,1.39416,1.37,1.00
2015.01.13 16:33:14.591,1.39408,1.39412,1.12,1.00
2015.01.13 16:33:14.642,1.39406,1.39412,1.12,1.00
2015.01.13 16:33:14.693,1.39408,1.39412,1.00,1.00
2015.01.13 16:33:15.198,1.39408,1.39412,1.37,1.00
2015.01.13 16:33:15.756,1.39406,1.39412,1.00,1.12
2015.01.13 16:33:15.908,1.39406,1.39411,1.00,2.25
2015.01.13 16:33:16.413,1.39405,1.3941,1.00,1.87
2015.01.13 16:33:17.008,1.39406,1.3941,1.00,1.00
2015.01.13 16:33:17.312,1.39403,1.39411,1.37,1.25
2015.01.13 16:33:18.908,1.39406,1.39412,1.00,1.00
2015.01.13 16:33:19.211,1.39412,1.39419,1.00,1.00
2015.01.13 16:33:19.312,1.39414,1.3942,1.00,1.25
2015.01.13 16:33:19.514,1.39415,1.39422,1.00,1.50
2015.01.13 16:33:20.033,1.39415,1.39423,1.00,1.50
2015.01.13 16:33:20.558,1.39415,1.39422,1.00,1.00
2015.01.13 16:33:22.894,1.39415,1.39423,1.00,1.50
2015.01.13 16:33:23.403,1.39414,1.39422,1.87,1.00
2015.01.13 16:33:24.676,1.39416,1.39422,1.37,1.00
2015.01.13 16:33:25.183,1.39416,1.39423,1.00,1.50
2015.01.13 16:33:25.801,1.39416,1.39423,1.50,1.00
2015.01.13 16:33:26.332,1.39416,1.39423,1.00,1.50
2015.01.13 16:33:27.080,1.39413,1.39422,2.44,1.87
2015.01.13 16:33:27.353,1.3941,1.39418,1.12,1.50
2015.01.13 16:33:27.403,1.3941,1.39416,1.12,1.00
2015.01.13 16:33:27.922,1.3941,1.39417,1.00,1.00
2015.01.13 16:33:28.427,1.3941,1.39417,1.37,1.50
2015.01.13 16:33:28.932,1.39409,1.39416,1.12,1.00
2015.01.13 16:33:29.387,1.39406,1.39416,1.50,2.25
2015.01.13 16:33:29.438,1.39408,1.39416,1.00,1.50
2015.01.13 16:33:29.741,1.39405,1.39412,1.50,1.00
2015.01.13 16:33:29.944,1.39405,1.39414,1.50,1.00
2015.01.13 16:33:30.146,1.39408,1.39416,1.00,1.25
2015.01.13 16:33:30.752,1.39408,1.39415,1.00,1.00
2015.01.13 16:33:31.257,1.39408,1.39415,1.37,1.00
2015.01.13 16:33:31.358,1.3941,1.39418,1.87,1.00
2015.01.13 16:33:31.459,1.3941,1.39414,1.50,1.00
2015.01.13 16:33:31.762,1.39404,1.39413,3.94,1.00
2015.01.13 16:33:31.864,1.39404,1.3941,1.12,1.00
2015.01.13 16:33:32.116,1.39401,1.39408,1.50,1.00
2015.01.13 16:33:32.884,1.39401,1.3941,1.12,1.50
2015.01.13 16:33:32.935,1.39401,1.3941,1.37,1.50
