2015.01.23 16:21:17.055,1.32731,1.32738,1.00,1.00
2015.01.23 16:21:17.106,1.32729,1.32738,1.50,1.00
2015.01.23 16:21:17.459,1.32729,1.3274,1.00,1.00
2015.01.23 16:21:17.970,1.32729,1.32741,1.50,1.00
2015.01.23 16:21:18.022,1.32729,1.32739,1.50,1.00
2015.01.23 16:21:19.088,1.32731,1.32739,1.50,1.50
2015.01.23 16:21:19.241,1.32735,1.32745,1.00,2.62
2015.01.23 16:21:19.826,1.32736,1.32745,1.00,1.87
2015.01.23 16:21:20.280,1.32733,1.32743,1.00,1.12
2015.01.23 16:21:20.331,1.32729,1.32738,3.19,1.00
2015.01.23 16:21:20.534,1.32729,1.32738,1.00,1.50
2015.01.23 16:21:20.968,1.32731,1.32738,1.00,1.50
2015.01.23 16:21:21.143,1.32729,1.32738,1.00,1.50
2015.01.23 16:21:21.396,1.32727,1.32737,1.87,1.12
2015.01.23 16:21:21.446,1.32727,1.32731,1.00,1.00
2015.01.23 16:21:21.750,1.32716,1.32725,3.90,1.50
2015.01.23 16:21:21.851,1.32719,1.32724,1.00,1.50
2015.01.23 16:21:21.902,1.32719,1.32724,1.00,1.87
2015.01.23 16:21:21.953,1.32719,1.32722,1.00,1.00
2015.01.23 16:21:22.458,1.32719,1.3272,1.00,1.00
2015.01.23 16:21:23.007,1.32719,1.32721,1.00,1.12
2015.01.23 16:21:23.512,1.32718,1.32721,1.00,1.50
2015.01.23 16:21:24.018,1.32714,1.32721,1.00,1.50
2015.01.23 16:21:24.119,1.32717,1.32721,1.00,1.50
2015.01.23 16:21:24.472,1.32712,1.3272,1.00,1.37
2015.01.23 16:21:24.573,1.32712,1.32717,1.00,1.37
2015.01.23 16:21:24.734,1.3271,1.32716,1.00,1.12
2015.01.23 16:21:25.239,1.3271,1.32717,1.00,1.87
2015.01.23 16:21:25.441,1.32713,1.32717,1.00,1.87
2015.01.23 16:21:25.593,1.32709,1.32717,1.00,1.87
2015.01.23 16:21:26.921,1.32709,1.32714,1.00,1.00
2015.01.23 16:21:26.972,1.32703,1.32714,3.45,1.00
2015.01.23 16:21:27.174,1.32706,1.32714,1.00,1.37
2015.01.23 16:21:27.477,1.32706,1.32714,1.00,1.00
2015.01.23 16:21:27.679,1.32708,1.32714,1.00,1.87
2015.01.23 16:21:28.196,1.32704,1.32713,1.00,1.37
2015.01.23 16:21:28.771,1.32704,1.3271,1.00,1.37
2015.01.23 16:21:28.973,1.32701,1.3271,1.00,1.37
2015.01.23 16:21:29.882,1.32701,1.32706,1.00,1.00
2015.01.23 16:21:30.084,1.32701,1.32708,1.00,1.00
2015.01.23 16:21:30.965,1.32701,1.32709,1.00,1.00
2015.01.23 16:21:31.167,1.32701,1.32707,1.00,1.00
2015.01.23 16:21:31.369,1.32698,1.32705,1.10,1.00
2015.01.23 16:21:31.520,1.32702,1.32706,1.00,1.00
2015.01.23 16:21:31.723,1.32697,1.32707,1.00,1.00
2015.01.23 16:21:31.976,1.32697,1.32707,1.56,1.00
2015.01.23 16:21:32.314,1.32701,1.32707,1.00,1.00
2015.01.23 16:21:32.618,1.32702,1.32709,1.00,1.00
2015.01.23 16:21:32.775,1.32702,1.32711,1.00,1.00
2015.01.23 16:21:33.027,1.32704,1.32711,1.00,1.00
2015.01.23 16:21:33.400,1.32707,1.32711,1.00,1.00
2015.01.23 16:21:34.525,1.32707,1.3271,1.00,1.00
2015.01.23 16:21:34.893,1.32709,1.32716,1.25,1.87
2015.01.23 16:21:34.944,1.32709,1.32716,1.62,1.87
2015.01.23 16:21:35.146,1.32715,1.32718,1.12,1.00
2015.01.23 16:21:35.197,1.32715,1.32721,1.00,1.50
2015.01.23 16:21:35.247,1.32717,1.32721,1.00,1.37
2015.01.23 16:21:35.601,1.32714,1.32721,1.00,1.00
2015.01.23 16:21:35.816,1.32712,1.32721,1.00,1.00
2015.01.23 16:21:36.018,1.32709,1.32718,1.00,1.00
2015.01.23 16:21:36.232,1.32707,1.32717,1.50,1.00
2015.01.23 16:21:36.506,1.32709,1.32718,1.00,1.00
2015.01.23 16:21:36.809,1.32713,1.32722,1.00,1.75
2015.01.23 16:21:36.910,1.32714,1.32724,1.00,1.85
2015.01.23 16:21:37.011,1.3272,1.32724,1.00,1.00
2015.01.23 16:21:37.365,1.32719,1.32728,1.00,1.12
2015.01.23 16:21:37.933,1.32719,1.32727,1.00,1.50
2015.01.23 16:21:38.448,1.32718,1.32726,1.12,1.00
2015.01.23 16:21:39.436,1.32718,1.32727,1.12,2.25
2015.01.23 16:21:40.208,1.32719,1.32728,1.00,2.25
2015.01.23 16:21:41.287,1.32719,1.32729,1.00,1.50
2015.01.23 16:21:41.338,1.32719,1.32726,1.00,1.00
2015.01.23 16:21:41.641,1.32723,1.32729,1.50,1.50
2015.01.23 16:21:42.147,1.32722,1.32729,1.00,1.87
2015.01.23 16:21:42.825,1.32722,1.32728,1.00,1.00
2015.01.23 16:21:43.129,1.32726,1.32733,1.00,4.12
2015.01.23 16:21:43.484,1.32722,1.32733,1.12,1.12
2015.01.23 16:21:43.534,1.32722,1.32731,1.12,1.00
2015.01.23 16:21:43.636,1.32722,1.32733,1.12,1.50
2015.01.23 16:21:43.787,1.32722,1.32733,1.37,3.37
2015.01.23 16:21:43.888,1.32722,1.32731,1.00,1.00
2015.01.23 16:21:45.873,1.32722,1.32731,1.00,1.37
2015.01.23 16:21:46.480,1.32721,1.3273,1.25,1.37
2015.01.23 16:21:46.796,1.32718,1.32723,3.00,1.00
2015.01.23 16:21:46.849,1.32713,1.32722,1.50,1.87
2015.01.23 16:21:47.153,1.32713,1.32721,1.00,1.50
2015.01.23 16:21:47.559,1.32713,1.32722,1.00,1.87
2015.01.23 16:21:47.915,1.32713,1.32722,1.00,1.87
2015.01.23 16:21:48.422,1.32713,1.32722,1.00,1.87
2015.01.23 16:21:48.954,1.32712,1.32722,1.00,1.87
2015.01.23 16:21:49.257,1.32712,1.32721,1.00,1.37
2015.01.23 16:21:50.321,1.32712,1.32721,1.00,1.50
2015.01.23 16:21:50.826,1.32712,1.32721,1.00,1.37
2015.01.23 16:21:50.877,1.3271,1.32719,1.00,1.37
2015.01.23 16:21:50.928,1.3271,1.32719,1.00,1.12
2015.01.23 16:21:52.632,1.3271,1.32719,1.00,1.37
2015.01.23 16:21:52.834,1.3271,1.32719,1.00,1.12
2015.01.23 16:21:52.936,1.32714,1.3272,1.00,2.62
2015.01.23 16:21:53.239,1.32717,1.32722,1.00,1.00
2015.01.23 16:21:53.340,1.32717,1.32724,1.00,1.00
2015.01.23 16:21:53.442,1.3272,1.32724,1.00,1.00
2015.01.23 16:21:53.750,1.3272,1.32726,1.00,1.00
2015.01.23 16:21:54.003,1.32719,1.32722,1.00,1.00
2015.01.23 16:21:54.105,1.3271,1.32719,1.37,1.37
2015.01.23 16:21:54.156,1.32709,1.32719,1.00,1.37
2015.01.23 16:21:54.307,1.32708,1.3272,2.25,2.25
2015.01.23 16:21:54.835,1.32708,1.32719,1.50,1.00
2015.01.23 16:21:55.347,1.32708,1.32718,1.00,1.50
2015.01.23 16:21:55.650,1.3271,1.32721,1.00,2.62
2015.01.23 16:21:56.155,1.32711,1.32721,1.87,1.00
2015.01.23 16:21:56.861,1.32711,1.32721,2.25,1.87
2015.01.23 16:21:56.962,1.32707,1.32717,1.00,1.00
2015.01.23 16:21:57.467,1.32706,1.32716,2.25,1.00
2015.01.23 16:21:57.517,1.32708,1.32718,1.00,1.50
2015.01.23 16:21:57.669,1.32705,1.32716,1.00,1.50
2015.01.23 16:21:57.871,1.32705,1.32715,1.00,1.37
2015.01.23 16:21:58.325,1.32707,1.32716,1.00,1.00
2015.01.23 16:21:58.628,1.3271,1.32719,2.25,1.00
2015.01.23 16:21:59.114,1.32718,1.32719,1.00,1.00
2015.01.23 16:21:59.165,1.32718,1.32722,1.00,1.50
2015.01.23 16:21:59.216,1.32714,1.32723,1.37,1.12
2015.01.23 16:21:59.418,1.32715,1.32726,1.31,1.50
2015.01.23 16:21:59.772,1.32715,1.32726,2.06,1.00
2015.01.23 16:22:00.075,1.32719,1.32728,1.37,1.00
2015.01.23 16:22:00.580,1.32721,1.32729,1.00,1.00
2015.01.23 16:22:00.731,1.32716,1.32726,2.40,1.50
2015.01.23 16:22:00.934,1.32714,1.32723,1.00,1.37
2015.01.23 16:22:01.035,1.32715,1.32725,1.50,1.87
2015.01.23 16:22:01.565,1.32716,1.32725,1.00,1.00
2015.01.23 16:22:02.071,1.32716,1.32725,1.00,1.19
2015.01.23 16:22:02.374,1.3272,1.32726,1.00,2.44
2015.01.23 16:22:02.884,1.32719,1.32726,1.00,1.69
2015.01.23 16:22:03.189,1.32719,1.32725,1.00,1.00
2015.01.23 16:22:04.358,1.32719,1.32725,1.37,1.00
2015.01.23 16:22:04.661,1.3272,1.32726,1.37,1.00
2015.01.23 16:22:04.762,1.32723,1.3273,1.37,1.12
2015.01.23 16:22:04.986,1.32727,1.32733,1.37,2.06
2015.01.23 16:22:05.288,1.32729,1.32734,1.00,1.69
2015.01.23 16:22:05.794,1.32728,1.32734,1.12,1.69
2015.01.23 16:22:05.946,1.3273,1.32734,1.00,1.69
2015.01.23 16:22:06.300,1.3273,1.32736,1.00,1.50
2015.01.23 16:22:06.755,1.3273,1.32738,1.37,1.31
2015.01.23 16:22:06.907,1.32735,1.3274,1.37,1.69
2015.01.23 16:22:07.887,1.32734,1.32741,1.37,2.06
2015.01.23 16:22:08.089,1.32731,1.32738,1.37,1.00
2015.01.23 16:22:08.241,1.32729,1.32736,1.37,1.00
2015.01.23 16:22:08.751,1.32729,1.32738,1.37,1.50
2015.01.23 16:22:09.732,1.3273,1.32736,1.37,1.12
2015.01.23 16:22:10.277,1.3273,1.32737,1.37,1.25
2015.01.23 16:22:10.637,1.3273,1.32739,1.87,1.00
2015.01.23 16:22:10.968,1.32732,1.32742,2.44,1.00
2015.01.23 16:22:11.019,1.32736,1.32742,1.00,1.00
2015.01.23 16:22:11.524,1.32736,1.32743,1.00,1.00
2015.01.23 16:22:12.029,1.32735,1.32744,1.12,1.00
2015.01.23 16:22:14.650,1.32736,1.32744,1.00,1.00
2015.01.23 16:22:14.952,1.32734,1.32744,1.50,1.12
2015.01.23 16:22:15.407,1.32739,1.32746,1.00,1.12
2015.01.23 16:22:15.559,1.32739,1.32748,1.00,1.50
2015.01.23 16:22:16.661,1.32739,1.32748,1.00,1.87
2015.01.23 16:22:17.226,1.32738,1.32748,1.00,1.87
2015.01.23 16:22:17.822,1.32737,1.32748,1.12,1.87
2015.01.23 16:22:18.501,1.32739,1.32748,1.00,1.87
2015.01.23 16:22:18.804,1.3274,1.32751,2.62,1.37
2015.01.23 16:22:19.309,1.3274,1.32749,1.87,1.00
2015.01.23 16:22:19.714,1.32745,1.32751,1.37,1.00
2015.01.23 16:22:19.816,1.32747,1.32753,1.00,1.57
2015.01.23 16:22:19.917,1.3275,1.32753,1.00,1.00
2015.01.23 16:22:20.070,1.32746,1.32753,1.12,1.00
2015.01.23 16:22:20.272,1.32748,1.32753,1.00,1.00
2015.01.23 16:22:20.778,1.32748,1.32754,1.00,1.00
2015.01.23 16:22:20.930,1.32746,1.32754,1.12,1.00
2015.01.23 16:22:21.161,1.32746,1.32754,1.37,1.00
2015.01.23 16:22:21.413,1.32747,1.32756,1.37,1.50
2015.01.23 16:22:21.515,1.32747,1.32756,1.37,1.50
2015.01.23 16:22:21.717,1.32746,1.32755,1.37,1.00
2015.01.23 16:22:22.173,1.32747,1.32754,1.37,1.00
2015.01.23 16:22:22.678,1.3275,1.32755,1.37,1.00
2015.01.23 16:22:22.982,1.32745,1.3275,1.87,1.37
2015.01.23 16:22:23.235,1.32744,1.32749,1.00,1.37
2015.01.23 16:22:23.286,1.32739,1.32749,3.00,1.37
2015.01.23 16:22:23.842,1.32738,1.32746,1.12,1.12
2015.01.23 16:22:24.448,1.32738,1.32748,1.12,1.37
2015.01.23 16:22:24.752,1.32742,1.32748,1.00,1.00
2015.01.23 16:22:25.106,1.32741,1.32749,2.81,1.00
2015.01.23 16:22:25.410,1.32734,1.32737,1.45,1.00
2015.01.23 16:22:25.461,1.32734,1.32737,1.00,1.00
2015.01.23 16:22:25.563,1.3273,1.32737,1.00,1.00
2015.01.23 16:22:25.664,1.32726,1.32737,1.37,1.00
2015.01.23 16:22:25.715,1.32726,1.32735,1.37,1.00
2015.01.23 16:22:26.019,1.3272,1.32727,1.12,1.00
2015.01.23 16:22:26.221,1.32718,1.32727,1.87,1.00
2015.01.23 16:22:26.272,1.3272,1.32726,1.00,1.00
2015.01.23 16:22:26.580,1.32724,1.32729,1.37,1.00
2015.01.23 16:22:27.110,1.32722,1.3273,1.37,1.00
2015.01.23 16:22:27.514,1.32726,1.32732,1.12,1.00
2015.01.23 16:22:27.615,1.32726,1.32734,1.87,1.00
2015.01.23 16:22:27.767,1.32726,1.32732,2.25,1.00
2015.01.23 16:22:28.272,1.32729,1.32739,1.37,1.87
2015.01.23 16:22:28.323,1.32724,1.32729,1.50,1.00
2015.01.23 16:22:28.374,1.32724,1.3273,2.25,1.00
2015.01.23 16:22:28.424,1.32724,1.32736,2.62,1.00
2015.01.23 16:22:28.525,1.32725,1.3273,1.37,1.00
2015.01.23 16:22:28.677,1.32725,1.32735,1.37,1.00
2015.01.23 16:22:28.778,1.32725,1.32736,1.87,1.00
2015.01.23 16:22:29.307,1.3273,1.32735,1.00,1.00
2015.01.23 16:22:30.217,1.32729,1.32739,2.62,1.00
2015.01.23 16:22:30.318,1.32735,1.32742,1.37,1.00
2015.01.23 16:22:30.622,1.32734,1.3274,1.37,1.00
2015.01.23 16:22:31.127,1.32735,1.32741,1.37,1.00
2015.01.23 16:22:31.178,1.32734,1.32741,1.00,1.00
2015.01.23 16:22:31.229,1.32734,1.32736,1.00,1.00
2015.01.23 16:22:31.280,1.32729,1.32736,1.50,1.00
2015.01.23 16:22:31.381,1.32728,1.32736,1.00,1.00
2015.01.23 16:22:31.886,1.32728,1.32735,1.00,1.00
2015.01.23 16:22:32.240,1.32726,1.32733,1.50,1.00
2015.01.23 16:22:32.795,1.32726,1.32732,1.00,1.00
2015.01.23 16:22:33.309,1.32726,1.32731,1.00,1.00
2015.01.23 16:22:33.820,1.32725,1.3273,1.00,1.00
2015.01.23 16:22:33.922,1.32723,1.32729,1.00,1.00
2015.01.23 16:22:34.100,1.3272,1.32727,1.87,1.00
2015.01.23 16:22:34.403,1.32719,1.32723,1.00,1.00
2015.01.23 16:22:34.707,1.32717,1.3272,1.00,1.00
2015.01.23 16:22:34.909,1.32713,1.32718,1.87,1.00
2015.01.23 16:22:35.035,1.32713,1.32716,1.12,1.00
2015.01.23 16:22:35.339,1.32717,1.32722,1.37,1.00
2015.01.23 16:22:35.441,1.32718,1.32726,1.37,1.87
2015.01.23 16:22:35.947,1.32718,1.32726,1.12,1.00
2015.01.23 16:22:36.662,1.32719,1.32726,1.00,1.00
2015.01.23 16:22:36.763,1.32718,1.32724,1.00,1.00
2015.01.23 16:22:36.865,1.32715,1.32723,3.19,1.00
2015.01.23 16:22:37.396,1.32715,1.32724,3.00,1.00
2015.01.23 16:22:37.903,1.32715,1.32723,1.00,1.00
2015.01.23 16:22:38.960,1.32713,1.32723,2.62,1.00
2015.01.23 16:22:39.062,1.32713,1.3272,1.12,1.12
2015.01.23 16:22:39.366,1.3271,1.32715,1.00,1.00
2015.01.23 16:22:39.618,1.32708,1.32716,1.12,1.00
2015.01.23 16:22:40.123,1.32708,1.32717,1.12,1.00
2015.01.23 16:22:40.275,1.32709,1.32715,1.00,1.00
2015.01.23 16:22:40.780,1.32707,1.32717,2.25,1.00
2015.01.23 16:22:40.982,1.32709,1.32718,1.37,1.00
2015.01.23 16:22:41.285,1.32713,1.32719,1.00,1.00
2015.01.23 16:22:41.487,1.3271,1.32717,1.12,1.00
2015.01.23 16:22:41.690,1.32712,1.32718,1.00,1.00
2015.01.23 16:22:41.894,1.32711,1.3272,1.12,1.00
2015.01.23 16:22:42.046,1.32711,1.3272,1.37,1.00
2015.01.23 16:22:42.096,1.32714,1.32722,1.37,1.25
2015.01.23 16:22:42.248,1.32715,1.32725,1.62,1.00
2015.01.23 16:22:42.299,1.32715,1.32725,1.62,1.00
2015.01.23 16:22:42.805,1.32718,1.32726,1.87,1.50
2015.01.23 16:22:43.126,1.32718,1.32728,1.87,1.00
2015.01.23 16:22:43.703,1.32724,1.3273,1.00,1.00
2015.01.23 16:22:44.259,1.32729,1.32735,1.37,1.00
2015.01.23 16:22:44.310,1.32731,1.32735,1.37,1.00
2015.01.23 16:22:44.361,1.32731,1.32737,1.37,1.12
2015.01.23 16:22:44.513,1.32731,1.3274,1.87,1.00
2015.01.23 16:22:44.564,1.32733,1.32743,1.37,1.00
2015.01.23 16:22:45.102,1.32733,1.32745,2.62,1.50
2015.01.23 16:22:45.562,1.32733,1.32745,1.69,1.00
2015.01.23 16:22:45.613,1.32733,1.32743,1.69,1.00
2015.01.23 16:22:45.917,1.32738,1.32748,1.37,1.00
2015.01.23 16:22:46.220,1.32741,1.3275,1.37,1.00
2015.01.23 16:22:46.742,1.32741,1.32751,1.37,1.00
2015.01.23 16:22:47.097,1.32739,1.32748,2.70,1.00
2015.01.23 16:22:47.148,1.3274,1.32748,1.10,1.00
2015.01.23 16:22:47.610,1.32741,1.32752,1.00,1.50
2015.01.23 16:22:47.661,1.32741,1.32752,1.31,1.00
2015.01.23 16:22:47.763,1.32746,1.32753,1.00,1.00
2015.01.23 16:22:48.015,1.32746,1.32757,1.37,1.69
2015.01.23 16:22:48.217,1.32746,1.32756,1.12,1.00
2015.01.23 16:22:48.722,1.32746,1.32756,1.50,1.00
2015.01.23 16:22:49.226,1.32746,1.32756,1.12,1.00
2015.01.23 16:22:49.378,1.32749,1.32756,1.00,1.00
2015.01.23 16:22:49.530,1.3275,1.32759,3.37,1.00
2015.01.23 16:22:50.065,1.32749,1.32758,1.00,1.00
2015.01.23 16:22:50.116,1.32748,1.3276,2.62,1.00
2015.01.23 16:22:50.520,1.32751,1.32761,1.12,1.00
2015.01.23 16:22:50.622,1.32756,1.32765,1.00,1.31
2015.01.23 16:22:50.674,1.32756,1.32768,1.50,2.02
2015.01.23 16:22:50.725,1.32762,1.32769,1.00,2.25
2015.01.23 16:22:51.028,1.32759,1.32766,1.37,1.00
2015.01.23 16:22:51.079,1.32756,1.32766,3.19,1.00
2015.01.23 16:22:51.584,1.32755,1.32765,1.00,1.75
2015.01.23 16:22:51.685,1.32753,1.32763,1.00,1.12
2015.01.23 16:22:52.202,1.3275,1.32758,1.84,1.00
2015.01.23 16:22:52.405,1.32747,1.32756,1.00,1.12
2015.01.23 16:22:52.506,1.32745,1.32754,1.00,1.00
2015.01.23 16:22:53.178,1.32744,1.32754,1.00,1.50
2015.01.23 16:22:53.481,1.32744,1.32752,1.00,1.50
2015.01.23 16:22:53.633,1.32742,1.32752,1.87,1.87
2015.01.23 16:22:54.138,1.32742,1.32751,2.06,1.12
2015.01.23 16:22:54.391,1.32742,1.32752,1.00,1.87
2015.01.23 16:22:54.442,1.32739,1.32745,1.95,1.00
2015.01.23 16:22:54.595,1.32735,1.32746,1.50,1.00
2015.01.23 16:22:54.899,1.32733,1.32746,4.31,1.37
2015.01.23 16:22:55.000,1.32738,1.32747,1.00,1.50
2015.01.23 16:22:55.303,1.32744,1.32749,1.00,1.00
2015.01.23 16:22:55.405,1.32744,1.32753,1.00,6.75
2015.01.23 16:22:55.556,1.32744,1.32749,1.00,1.00
2015.01.23 16:22:55.809,1.32737,1.32744,1.00,1.12
2015.01.23 16:22:55.860,1.32733,1.32744,1.25,1.12
2015.01.23 16:22:55.961,1.32733,1.32742,1.69,1.00
2015.01.23 16:22:56.163,1.32731,1.32741,1.00,1.00
2015.01.23 16:22:56.416,1.32735,1.32741,1.00,1.50
2015.01.23 16:22:56.517,1.32733,1.32745,2.25,1.50
2015.01.23 16:22:56.669,1.32733,1.32741,1.50,1.00
2015.01.23 16:22:56.972,1.32737,1.32745,1.00,1.00
2015.01.23 16:22:57.197,1.32742,1.32752,1.25,1.57
2015.01.23 16:22:57.349,1.32743,1.32753,1.00,1.50
2015.01.23 16:22:57.873,1.32745,1.32753,1.00,1.00
2015.01.23 16:22:58.176,1.32746,1.32755,1.37,1.50
2015.01.23 16:22:58.429,1.32747,1.32757,1.00,1.00
2015.01.23 16:22:58.934,1.32746,1.32756,1.50,1.00
2015.01.23 16:22:59.086,1.3275,1.3276,1.00,2.25
2015.01.23 16:22:59.155,1.3275,1.3276,1.37,1.50
2015.01.23 16:22:59.257,1.3275,1.32757,1.00,1.00
2015.01.23 16:22:59.359,1.32747,1.32755,1.25,1.00
2015.01.23 16:22:59.561,1.32745,1.32751,1.00,1.00
2015.01.23 16:22:59.814,1.32742,1.32751,1.00,1.50
2015.01.23 16:22:59.865,1.3274,1.3275,2.25,1.12
2015.01.23 16:23:00.067,1.32738,1.32747,1.50,1.00
2015.01.23 16:23:00.219,1.32737,1.32746,1.87,1.00
2015.01.23 16:23:01.077,1.32737,1.32746,1.87,1.00
2015.01.23 16:23:01.582,1.32739,1.32748,1.00,1.50
2015.01.23 16:23:01.683,1.32741,1.32751,1.00,2.25
2015.01.23 16:23:01.734,1.32741,1.32751,1.37,1.37
2015.01.23 16:23:01.835,1.32741,1.32752,2.62,1.12
2015.01.23 16:23:02.189,1.32741,1.3275,2.25,1.00
2015.01.23 16:23:02.290,1.32741,1.32753,2.25,1.50
2015.01.23 16:23:02.694,1.32743,1.3275,1.00,1.00
2015.01.23 16:23:02.796,1.32742,1.32753,1.69,1.00
2015.01.23 16:23:02.897,1.32744,1.32753,1.00,1.00
2015.01.23 16:23:03.228,1.32747,1.32757,1.00,2.25
2015.01.23 16:23:03.381,1.32749,1.32757,1.00,2.25
2015.01.23 16:23:03.482,1.32747,1.32757,1.50,2.25
2015.01.23 16:23:03.707,1.32749,1.32757,1.00,1.50
2015.01.23 16:23:03.908,1.32747,1.32756,1.00,1.00
2015.01.23 16:23:04.413,1.32747,1.32757,1.50,1.50
2015.01.23 16:23:04.565,1.3275,1.32757,1.00,1.00
2015.01.23 16:23:04.717,1.32748,1.32759,1.56,1.00
2015.01.23 16:23:04.768,1.32755,1.32759,1.00,1.00
2015.01.23 16:23:04.818,1.32755,1.32763,1.00,1.37
2015.01.23 16:23:04.869,1.32755,1.32763,1.00,1.00
2015.01.23 16:23:04.920,1.32755,1.32764,1.19,1.12
2015.01.23 16:23:05.072,1.32756,1.32768,1.19,1.50
2015.01.23 16:23:05.184,1.32758,1.32769,1.00,1.87
2015.01.23 16:23:05.902,1.3276,1.3277,1.37,3.00
2015.01.23 16:23:06.054,1.32761,1.32773,1.37,2.06
2015.01.23 16:23:06.559,1.32763,1.32773,1.00,1.00
2015.01.23 16:23:06.913,1.32763,1.32775,1.00,1.87
2015.01.23 16:23:07.014,1.32763,1.32773,1.00,1.00
2015.01.23 16:23:07.670,1.32765,1.32773,1.12,1.00
2015.01.23 16:23:07.771,1.32767,1.32777,1.00,1.37
2015.01.23 16:23:07.822,1.3277,1.32778,1.00,1.12
2015.01.23 16:23:07.923,1.3277,1.3278,1.12,1.12
2015.01.23 16:23:08.126,1.32768,1.32777,2.25,1.00
2015.01.23 16:23:08.227,1.32768,1.32777,1.12,1.00
2015.01.23 16:23:08.329,1.32768,1.32775,1.12,1.00
2015.01.23 16:23:08.431,1.32769,1.32779,1.00,1.37
2015.01.23 16:23:08.946,1.32768,1.32777,1.25,1.50
2015.01.23 16:23:09.465,1.32768,1.32776,1.00,1.00
2015.01.23 16:23:09.515,1.32767,1.32774,1.20,1.00
2015.01.23 16:23:09.819,1.32766,1.3277,1.50,1.50
2015.01.23 16:23:09.971,1.32758,1.32767,1.12,1.12
2015.01.23 16:23:10.123,1.3276,1.3277,2.06,1.75
2015.01.23 16:23:10.275,1.32763,1.32775,4.31,1.00
2015.01.23 16:23:10.326,1.3277,1.32777,1.00,1.00
2015.01.23 16:23:10.528,1.32768,1.3278,1.00,1.69
2015.01.23 16:23:10.579,1.32768,1.3278,1.00,1.31
2015.01.23 16:23:10.832,1.32764,1.32776,3.94,1.00
2015.01.23 16:23:11.134,1.32763,1.32773,2.25,1.00
2015.01.23 16:23:11.640,1.32764,1.32774,1.00,1.50
2015.01.23 16:23:12.147,1.32764,1.32773,1.00,1.75
2015.01.23 16:23:12.248,1.32764,1.32774,1.00,1.50
2015.01.23 16:23:12.762,1.32765,1.32775,1.00,1.00
2015.01.23 16:23:12.913,1.32763,1.32773,1.00,1.00
2015.01.23 16:23:12.964,1.32761,1.32772,1.00,1.00
2015.01.23 16:23:13.585,1.32761,1.32772,1.00,1.37
2015.01.23 16:23:14.093,1.32761,1.32772,1.00,1.12
2015.01.23 16:23:14.618,1.32761,1.32772,1.00,1.37
2015.01.23 16:23:15.392,1.32761,1.32772,1.00,1.00
2015.01.23 16:23:15.545,1.32763,1.32772,1.00,1.00
2015.01.23 16:23:16.051,1.32764,1.32774,1.00,1.31
2015.01.23 16:23:17.129,1.32764,1.32774,1.00,1.50
2015.01.23 16:23:17.583,1.32764,1.32775,1.12,1.50
2015.01.23 16:23:17.684,1.3277,1.32776,1.00,1.00
2015.01.23 16:23:17.785,1.32768,1.3278,1.50,1.87
2015.01.23 16:23:17.886,1.3277,1.3278,1.00,1.00
2015.01.23 16:23:18.189,1.32768,1.3278,1.00,1.00
2015.01.23 16:23:18.593,1.32771,1.32781,1.00,2.81
2015.01.23 16:23:19.099,1.3277,1.32781,1.00,1.31
2015.01.23 16:23:19.405,1.32769,1.32779,1.00,1.00
2015.01.23 16:23:19.708,1.32762,1.32772,1.50,1.00
2015.01.23 16:23:19.859,1.3276,1.32772,1.00,1.00
2015.01.23 16:23:19.960,1.32762,1.32771,1.00,1.00
2015.01.23 16:23:20.263,1.32766,1.32771,1.00,1.00
2015.01.23 16:23:20.365,1.32766,1.32774,1.00,1.31
2015.01.23 16:23:20.972,1.32764,1.32773,1.00,1.00
2015.01.23 16:23:21.074,1.32762,1.32772,1.00,1.50
2015.01.23 16:23:21.685,1.32761,1.32773,1.00,1.12
2015.01.23 16:23:22.197,1.32762,1.32772,1.50,1.50
2015.01.23 16:23:23.305,1.32762,1.32771,1.00,1.50
2015.01.23 16:23:23.840,1.32761,1.32771,1.00,2.25
2015.01.23 16:23:24.294,1.32761,1.32769,1.00,1.00
2015.01.23 16:23:24.799,1.32762,1.32772,1.00,3.19
2015.01.23 16:23:25.714,1.32762,1.32772,1.00,3.34
2015.01.23 16:23:26.017,1.3276,1.3277,1.00,1.50
2015.01.23 16:23:26.168,1.3276,1.32768,1.00,1.00
2015.01.23 16:23:26.370,1.32758,1.32767,1.00,1.12
2015.01.23 16:23:26.421,1.32755,1.32767,2.44,1.50
2015.01.23 16:23:26.724,1.32754,1.32764,1.50,1.00
2015.01.23 16:23:27.254,1.32753,1.32762,1.00,1.00
2015.01.23 16:23:27.305,1.3275,1.32762,1.69,1.50
2015.01.23 16:23:27.810,1.3275,1.32762,1.69,1.87
2015.01.23 16:23:28.605,1.32749,1.32759,1.19,1.00
2015.01.23 16:23:29.010,1.32748,1.32759,1.00,1.00
2015.01.23 16:23:29.212,1.32751,1.3276,1.00,1.00
2015.01.23 16:23:29.313,1.32749,1.32761,1.00,1.37
2015.01.23 16:23:29.364,1.32751,1.32761,1.00,1.37
2015.01.23 16:23:29.803,1.32749,1.32759,1.00,1.00
2015.01.23 16:23:30.338,1.3275,1.32759,1.50,1.00
2015.01.23 16:23:30.906,1.32751,1.32759,1.00,1.00
2015.01.23 16:23:31.610,1.32752,1.32762,1.00,1.69
2015.01.23 16:23:31.661,1.32752,1.32762,1.00,1.50
2015.01.23 16:23:31.914,1.32752,1.32759,1.00,1.00
