2015.01.19 09:25:29.454,1.36138,1.3614,1.00,1.00
2015.01.19 09:25:29.505,1.36138,1.36142,1.00,1.00
2015.01.19 09:25:29.557,1.36135,1.36142,1.00,1.00
2015.01.19 09:25:29.768,1.36135,1.36145,1.50,1.50
2015.01.19 09:25:29.819,1.36138,1.36145,1.00,1.50
2015.01.19 09:25:30.123,1.36148,1.3615,1.00,1.00
2015.01.19 09:25:30.224,1.36146,1.36151,1.00,1.00
2015.01.19 09:25:30.275,1.36146,1.36153,1.00,1.00
2015.01.19 09:25:30.578,1.36148,1.36152,1.00,1.00
2015.01.19 09:25:30.629,1.36148,1.36154,1.12,1.00
2015.01.19 09:25:30.831,1.36148,1.36156,1.10,1.00
2015.01.19 09:25:30.932,1.36148,1.36159,1.57,1.00
2015.01.19 09:25:31.134,1.36148,1.36159,3.07,1.00
2015.01.19 09:25:31.387,1.36151,1.36162,1.00,1.20
2015.01.19 09:25:31.892,1.36149,1.36162,1.87,1.20
2015.01.19 09:25:32.043,1.36149,1.36159,1.87,1.00
2015.01.19 09:25:32.144,1.36149,1.36162,1.87,1.20
2015.01.19 09:25:32.397,1.36149,1.36159,1.50,1.37
2015.01.19 09:25:32.702,1.36153,1.3616,1.12,1.50
2015.01.19 09:25:32.854,1.36159,1.36165,1.50,1.07
2015.01.19 09:25:32.905,1.36162,1.36165,1.00,1.07
2015.01.19 09:25:32.964,1.36162,1.36169,1.50,1.20
2015.01.19 09:25:33.118,1.36164,1.36173,2.25,1.87
2015.01.19 09:25:33.269,1.36166,1.36173,1.00,1.12
2015.01.19 09:25:33.578,1.36171,1.36175,1.00,3.00
2015.01.19 09:25:33.781,1.36171,1.36175,1.00,3.00
2015.01.19 09:25:33.984,1.36173,1.36177,1.00,1.07
2015.01.19 09:25:34.086,1.36173,1.3618,1.00,3.45
2015.01.19 09:25:34.137,1.36173,1.36175,1.00,1.00
2015.01.19 09:25:34.239,1.36171,1.36177,1.00,1.00
2015.01.19 09:25:34.390,1.36171,1.36173,1.00,1.00
2015.01.19 09:25:34.904,1.36172,1.36176,1.00,1.57
2015.01.19 09:25:35.005,1.36172,1.36175,1.00,1.85
2015.01.19 09:25:35.056,1.36169,1.36174,1.00,1.50
2015.01.19 09:25:35.460,1.36169,1.36172,1.00,1.07
2015.01.19 09:25:35.997,1.36168,1.36173,1.00,2.25
2015.01.19 09:25:36.385,1.36169,1.36173,1.00,1.50
2015.01.19 09:25:36.890,1.3617,1.36175,1.00,1.50
2015.01.19 09:25:37.395,1.36173,1.36178,1.00,1.50
2015.01.19 09:25:37.547,1.36171,1.3618,1.00,1.50
2015.01.19 09:25:37.597,1.36177,1.3618,1.00,1.07
2015.01.19 09:25:37.900,1.36183,1.36186,1.00,1.07
2015.01.19 09:25:38.405,1.36182,1.36186,1.00,1.07
2015.01.19 09:25:38.910,1.36182,1.36189,1.00,2.25
2015.01.19 09:25:38.961,1.36182,1.36185,1.00,1.00
2015.01.19 09:25:39.466,1.36181,1.36186,1.00,1.00
2015.01.19 09:25:39.517,1.36181,1.36188,1.00,1.65
2015.01.19 09:25:39.719,1.36177,1.36188,2.25,1.65
2015.01.19 09:25:39.972,1.36177,1.36186,2.25,1.00
2015.01.19 09:25:40.477,1.36178,1.36189,1.20,3.00
2015.01.19 09:25:41.183,1.36178,1.36183,1.20,1.00
2015.01.19 09:25:41.285,1.36178,1.36189,1.20,2.25
2015.01.19 09:25:41.386,1.36178,1.36185,1.20,1.00
2015.01.19 09:25:41.537,1.36178,1.36187,1.20,1.12
2015.01.19 09:25:42.352,1.36179,1.36189,1.00,1.75
2015.01.19 09:25:42.403,1.36179,1.36189,1.10,1.12
2015.01.19 09:25:43.204,1.36178,1.36186,1.07,1.00
2015.01.19 09:25:43.732,1.36177,1.36186,1.57,1.37
2015.01.19 09:25:44.035,1.36177,1.3618,1.57,1.00
2015.01.19 09:25:44.187,1.36172,1.36179,1.50,1.50
2015.01.19 09:25:44.338,1.36169,1.36178,2.25,1.00
2015.01.19 09:25:44.389,1.36169,1.36178,1.50,1.87
2015.01.19 09:25:44.541,1.36165,1.36176,1.50,1.50
2015.01.19 09:25:45.150,1.36165,1.36171,1.50,1.00
2015.01.19 09:25:45.403,1.36158,1.36167,1.57,1.00
2015.01.19 09:25:45.504,1.36156,1.36167,1.20,2.32
2015.01.19 09:25:46.129,1.36158,1.36167,1.00,2.25
2015.01.19 09:25:46.179,1.36158,1.36162,1.00,1.00
2015.01.19 09:25:46.483,1.36154,1.36161,1.12,1.00
2015.01.19 09:25:46.584,1.36154,1.36158,1.00,1.50
2015.01.19 09:25:46.787,1.3615,1.36158,1.00,1.20
2015.01.19 09:25:46.838,1.3615,1.36156,1.00,1.07
2015.01.19 09:25:47.142,1.36148,1.36156,1.00,1.07
2015.01.19 09:25:47.243,1.3615,1.36156,1.00,1.07
2015.01.19 09:25:47.344,1.36148,1.36156,1.00,1.07
2015.01.19 09:25:47.445,1.36151,1.36155,1.00,1.07
2015.01.19 09:25:47.547,1.36146,1.36155,1.50,1.07
2015.01.19 09:25:47.901,1.36144,1.3615,1.07,1.00
2015.01.19 09:25:47.952,1.36143,1.3615,1.20,1.00
2015.01.19 09:25:48.003,1.36142,1.36152,2.25,1.00
2015.01.19 09:25:48.054,1.36142,1.36151,1.00,1.07
2015.01.19 09:25:48.358,1.36145,1.36152,1.00,3.00
2015.01.19 09:25:48.561,1.36143,1.36152,1.00,2.25
2015.01.19 09:25:48.713,1.36143,1.36154,1.20,1.20
2015.01.19 09:25:48.763,1.36146,1.36154,1.00,1.20
2015.01.19 09:25:48.916,1.36146,1.36157,2.25,3.00
2015.01.19 09:25:49.421,1.36146,1.36154,1.50,1.00
2015.01.19 09:25:49.472,1.36144,1.36154,1.00,1.20
2015.01.19 09:25:49.623,1.36147,1.36154,1.00,1.20
2015.01.19 09:25:50.170,1.36144,1.36155,1.87,1.50
2015.01.19 09:25:50.532,1.36144,1.36155,1.00,2.25
2015.01.19 09:25:50.683,1.36144,1.36153,1.00,1.07
2015.01.19 09:25:50.986,1.36146,1.36155,1.00,1.07
2015.01.19 09:25:51.341,1.36144,1.36152,1.00,1.07
2015.01.19 09:25:51.392,1.36142,1.36152,1.87,1.07
2015.01.19 09:25:51.696,1.36143,1.36154,1.95,1.57
2015.01.19 09:25:52.008,1.36142,1.3615,1.50,1.20
2015.01.19 09:25:52.212,1.36138,1.36149,1.57,1.07
2015.01.19 09:25:52.465,1.36137,1.36145,1.37,1.07
2015.01.19 09:25:52.769,1.36141,1.36147,1.37,1.50
2015.01.19 09:25:52.871,1.36143,1.36152,1.12,1.50
2015.01.19 09:25:52.922,1.36143,1.36152,2.62,1.50
2015.01.19 09:25:53.124,1.36146,1.36154,1.50,1.07
2015.01.19 09:25:53.628,1.36147,1.36154,1.50,1.07
2015.01.19 09:25:53.780,1.36149,1.36155,1.00,1.07
2015.01.19 09:25:53.882,1.36149,1.36157,1.00,1.20
2015.01.19 09:25:54.235,1.36149,1.36154,1.00,1.00
2015.01.19 09:25:54.387,1.36146,1.36152,1.20,1.00
2015.01.19 09:25:54.438,1.36146,1.3615,1.00,1.07
2015.01.19 09:25:54.741,1.36149,1.36152,1.00,1.50
2015.01.19 09:25:54.893,1.36149,1.36154,1.00,1.07
2015.01.19 09:25:55.095,1.36149,1.36156,1.00,1.10
2015.01.19 09:25:56.291,1.36155,1.36157,1.00,1.57
2015.01.19 09:25:56.392,1.36156,1.36158,1.00,1.00
2015.01.19 09:25:56.896,1.36155,1.3616,1.00,1.50
2015.01.19 09:25:59.271,1.36157,1.3616,1.00,1.50
2015.01.19 09:25:59.817,1.36156,1.3616,1.12,1.50
2015.01.19 09:26:00.830,1.36158,1.3616,1.00,1.50
2015.01.19 09:26:01.034,1.3616,1.36163,1.00,1.07
2015.01.19 09:26:01.540,1.36159,1.36164,1.00,1.50
2015.01.19 09:26:01.691,1.36161,1.36165,1.00,1.57
2015.01.19 09:26:01.792,1.36161,1.36168,1.00,2.62
2015.01.19 09:26:02.299,1.36162,1.36169,1.00,1.50
2015.01.19 09:26:02.350,1.36165,1.36171,1.00,1.07
2015.01.19 09:26:02.451,1.36163,1.36172,1.57,1.12
2015.01.19 09:26:02.704,1.36166,1.36172,1.00,1.10
2015.01.19 09:26:03.461,1.36167,1.36174,1.00,2.25
2015.01.19 09:26:03.966,1.36166,1.36174,1.00,1.50
2015.01.19 09:26:04.118,1.36164,1.36174,1.65,1.50
2015.01.19 09:26:04.169,1.36167,1.36173,1.00,1.20
2015.01.19 09:26:04.473,1.36164,1.3617,1.12,1.10
2015.01.19 09:26:04.978,1.36161,1.36165,1.37,1.00
2015.01.19 09:26:05.139,1.3616,1.36164,1.00,1.50
2015.01.19 09:26:05.291,1.36159,1.36161,1.00,1.00
2015.01.19 09:26:05.342,1.36157,1.36161,1.00,1.00
2015.01.19 09:26:05.443,1.3616,1.36166,1.00,1.65
2015.01.19 09:26:05.797,1.36161,1.36163,1.00,1.00
2015.01.19 09:26:06.101,1.36161,1.36166,2.25,1.50
2015.01.19 09:26:06.203,1.36164,1.36168,1.00,1.07
2015.01.19 09:26:07.640,1.36162,1.36169,1.50,1.50
2015.01.19 09:26:07.691,1.36162,1.36169,1.50,1.50
2015.01.19 09:26:07.843,1.36162,1.36171,1.87,1.10
2015.01.19 09:26:08.400,1.36164,1.36172,1.50,1.00
2015.01.19 09:26:08.904,1.36164,1.36174,1.50,1.65
2015.01.19 09:26:09.812,1.36165,1.36174,1.50,1.20
2015.01.19 09:26:10.014,1.36166,1.36174,1.00,1.20
2015.01.19 09:26:10.317,1.36167,1.36173,1.12,1.00
2015.01.19 09:26:10.837,1.36172,1.36176,1.00,2.62
2015.01.19 09:26:11.495,1.36167,1.36175,1.00,1.12
2015.01.19 09:26:12.129,1.36171,1.36176,1.00,2.62
2015.01.19 09:26:12.641,1.3617,1.36173,1.00,1.00
2015.01.19 09:26:13.009,1.36169,1.36172,1.00,1.00
2015.01.19 09:26:13.111,1.36167,1.36174,1.00,2.02
2015.01.19 09:26:14.290,1.36167,1.36174,1.00,1.57
2015.01.19 09:26:14.593,1.36167,1.36174,1.00,2.02
2015.01.19 09:26:15.121,1.36167,1.36174,1.00,1.27
2015.01.19 09:26:15.626,1.36167,1.36174,1.00,1.57
2015.01.19 09:26:15.828,1.3617,1.36175,1.00,4.12
2015.01.19 09:26:16.232,1.36166,1.36175,1.00,4.50
2015.01.19 09:26:16.333,1.36166,1.36174,1.00,1.57
2015.01.19 09:26:16.840,1.36166,1.36175,1.00,1.45
2015.01.19 09:26:19.324,1.36166,1.36173,1.00,1.12
2015.01.19 09:26:19.426,1.36164,1.36173,1.57,1.00
2015.01.19 09:26:19.527,1.36164,1.36172,1.00,1.50
2015.01.19 09:26:19.830,1.36163,1.36169,1.00,1.87
2015.01.19 09:26:20.702,1.3616,1.36168,1.87,1.00
2015.01.19 09:26:21.264,1.3616,1.36171,1.57,1.20
2015.01.19 09:26:21.315,1.36164,1.36171,1.00,1.20
2015.01.19 09:26:21.366,1.36165,1.36175,1.00,3.00
2015.01.19 09:26:21.467,1.36167,1.36175,1.00,1.75
2015.01.19 09:26:21.518,1.36167,1.36177,1.00,1.50
2015.01.19 09:26:21.569,1.3617,1.36179,1.00,1.50
2015.01.19 09:26:21.834,1.36167,1.36179,1.65,2.25
2015.01.19 09:26:22.894,1.36169,1.36179,1.00,1.75
2015.01.19 09:26:23.045,1.3617,1.36181,1.20,1.00
2015.01.19 09:26:23.550,1.36171,1.36183,1.00,1.50
2015.01.19 09:26:24.054,1.36172,1.36183,1.00,1.50
2015.01.19 09:26:25.017,1.36171,1.36183,1.10,1.87
2015.01.19 09:26:25.900,1.36168,1.36182,1.20,1.87
2015.01.19 09:26:27.503,1.36167,1.3618,2.25,2.32
2015.01.19 09:26:27.554,1.36167,1.36179,1.10,1.07
2015.01.19 09:26:27.605,1.36166,1.36178,1.57,1.47
2015.01.19 09:26:27.807,1.36165,1.36176,1.20,1.00
2015.01.19 09:26:28.337,1.36167,1.36179,1.00,1.87
2015.01.19 09:26:28.868,1.36166,1.3618,2.62,1.87
2015.01.19 09:26:30.028,1.36167,1.36178,1.20,1.47
2015.01.19 09:26:30.558,1.36167,1.36179,1.20,2.32
2015.01.19 09:26:33.587,1.36168,1.36181,1.57,1.07
2015.01.19 09:26:34.300,1.36172,1.3618,1.00,1.10
2015.01.19 09:26:35.069,1.36169,1.36181,1.10,1.20
2015.01.19 09:26:35.221,1.36167,1.36178,1.12,1.00
2015.01.19 09:26:35.726,1.36168,1.36178,1.00,1.50
2015.01.19 09:26:36.246,1.36166,1.36178,2.62,2.25
2015.01.19 09:26:36.952,1.36166,1.36177,2.25,1.20
2015.01.19 09:26:37.255,1.36167,1.36172,1.00,1.00
2015.01.19 09:26:37.308,1.36163,1.36172,3.00,1.50
2015.01.19 09:26:37.540,1.36162,1.36172,1.00,1.00
2015.01.19 09:26:37.591,1.36162,1.36174,1.00,1.20
2015.01.19 09:26:37.793,1.36163,1.36174,1.07,1.10
2015.01.19 09:26:38.550,1.36163,1.36172,1.57,1.00
2015.01.19 09:26:38.753,1.3616,1.3617,1.50,1.00
2015.01.19 09:26:38.854,1.3616,1.3617,1.00,1.75
2015.01.19 09:26:38.955,1.36158,1.36169,1.20,1.50
2015.01.19 09:26:40.703,1.36166,1.36169,1.37,1.35
2015.01.19 09:26:40.855,1.36172,1.36174,1.50,1.10
2015.01.19 09:26:40.956,1.36173,1.36179,1.00,1.00
2015.01.19 09:26:41.007,1.36173,1.36184,2.25,1.87
2015.01.19 09:26:41.058,1.36174,1.36184,1.57,1.00
2015.01.19 09:26:41.571,1.36176,1.36186,1.12,1.12
2015.01.19 09:26:42.076,1.36176,1.36184,1.00,1.00
2015.01.19 09:26:42.479,1.36174,1.36185,3.00,1.75
2015.01.19 09:26:42.983,1.36174,1.36184,1.00,2.25
2015.01.19 09:26:43.286,1.36177,1.36184,1.00,1.75
2015.01.19 09:26:43.598,1.36187,1.36191,1.00,1.00
2015.01.19 09:26:43.750,1.36189,1.36199,1.10,1.00
2015.01.19 09:26:43.852,1.36189,1.36199,1.00,1.12
2015.01.19 09:26:44.054,1.36189,1.36199,1.00,1.45
2015.01.19 09:26:44.559,1.36188,1.36199,1.20,1.87
2015.01.19 09:26:45.063,1.36186,1.36199,1.50,2.62
2015.01.19 09:26:45.265,1.36186,1.36196,1.00,1.45
2015.01.19 09:26:45.787,1.36185,1.36196,1.27,1.45
2015.01.19 09:26:46.091,1.3619,1.36199,1.00,2.62
2015.01.19 09:26:46.403,1.36193,1.36199,1.00,2.25
2015.01.19 09:26:46.504,1.3619,1.36199,1.00,2.25
2015.01.19 09:26:46.659,1.36192,1.36199,1.00,1.75
2015.01.19 09:26:47.207,1.36192,1.362,1.00,1.87
2015.01.19 09:26:47.514,1.36194,1.362,1.00,1.12
2015.01.19 09:26:47.899,1.36193,1.36202,1.50,1.50
2015.01.19 09:26:48.404,1.36194,1.36204,1.00,3.00
2015.01.19 09:26:48.505,1.36196,1.36204,1.00,2.25
2015.01.19 09:26:48.808,1.362,1.36206,1.00,2.70
2015.01.19 09:26:49.010,1.362,1.36207,1.08,1.07
2015.01.19 09:26:49.061,1.36202,1.36208,1.00,3.15
2015.01.19 09:26:49.112,1.36202,1.36208,1.00,2.02
2015.01.19 09:26:49.364,1.36199,1.36209,1.33,1.27
2015.01.19 09:26:49.769,1.36198,1.36209,1.71,2.40
2015.01.19 09:26:50.274,1.36197,1.36206,1.56,1.00
2015.01.19 09:26:50.578,1.36206,1.3621,1.00,3.37
2015.01.19 09:26:50.630,1.36206,1.3621,1.00,3.37
2015.01.19 09:26:50.732,1.36207,1.36213,1.00,2.62
2015.01.19 09:26:50.784,1.36204,1.36213,1.00,3.00
2015.01.19 09:26:51.188,1.36207,1.3621,1.50,1.00
2015.01.19 09:26:51.289,1.36207,1.36212,1.50,1.50
2015.01.19 09:26:51.794,1.36209,1.36212,1.00,1.50
2015.01.19 09:26:51.996,1.36219,1.36223,1.00,1.30
2015.01.19 09:26:52.106,1.36222,1.36227,1.00,1.50
2015.01.19 09:26:52.225,1.36223,1.36226,1.00,1.00
2015.01.19 09:26:52.327,1.36222,1.36226,1.00,1.00
2015.01.19 09:26:52.378,1.36222,1.36228,1.00,1.00
2015.01.19 09:26:52.429,1.3623,1.36234,1.00,1.49
2015.01.19 09:26:52.530,1.36235,1.3624,1.00,1.72
2015.01.19 09:26:52.683,1.36237,1.36242,1.00,1.00
2015.01.19 09:26:52.734,1.36236,1.36242,1.00,1.00
2015.01.19 09:26:53.140,1.36236,1.36238,1.00,1.00
2015.01.19 09:26:53.343,1.36236,1.36243,1.00,1.82
2015.01.19 09:26:53.495,1.36236,1.36243,1.00,2.25
2015.01.19 09:26:54.222,1.36236,1.36241,1.00,1.12
2015.01.19 09:26:54.525,1.36234,1.3624,1.00,1.95
2015.01.19 09:26:55.307,1.3623,1.36239,1.00,1.47
2015.01.19 09:26:55.408,1.36228,1.36235,1.10,1.87
2015.01.19 09:26:55.812,1.36226,1.36232,1.00,1.12
2015.01.19 09:26:56.486,1.36226,1.36232,1.00,2.25
2015.01.19 09:26:56.537,1.3622,1.36232,4.12,3.00
2015.01.19 09:26:56.588,1.3622,1.36231,2.77,1.75
2015.01.19 09:26:57.546,1.36218,1.36227,1.37,1.12
2015.01.19 09:26:57.849,1.36218,1.36225,1.37,1.00
2015.01.19 09:26:58.511,1.36214,1.36223,3.82,1.00
2015.01.19 09:26:58.561,1.36214,1.36223,2.32,1.00
2015.01.19 09:26:58.612,1.36214,1.36221,1.57,1.00
2015.01.19 09:26:58.714,1.36208,1.36221,1.50,1.95
2015.01.19 09:26:58.815,1.36207,1.3622,1.50,1.50
2015.01.19 09:26:59.133,1.36207,1.3621,1.45,3.56
2015.01.19 09:26:59.234,1.36201,1.3621,1.00,4.31
2015.01.19 09:26:59.740,1.36201,1.36211,1.00,1.76
2015.01.19 09:27:00.279,1.362,1.36211,1.57,1.76
2015.01.19 09:27:00.663,1.362,1.36211,1.95,1.76
2015.01.19 09:27:00.966,1.36209,1.36219,1.00,3.52
2015.01.19 09:27:01.471,1.3621,1.36219,1.20,3.37
2015.01.19 09:27:01.522,1.3621,1.36219,3.37,3.00
2015.01.19 09:27:01.775,1.36211,1.36224,1.12,2.25
2015.01.19 09:27:01.876,1.36211,1.36224,1.50,1.10
2015.01.19 09:27:02.079,1.36214,1.36226,1.12,1.00
2015.01.19 09:27:02.382,1.36213,1.36224,3.37,1.00
2015.01.19 09:27:02.533,1.36213,1.36224,1.10,1.10
2015.01.19 09:27:03.048,1.3621,1.36224,4.87,1.50
2015.01.19 09:27:03.099,1.3621,1.3622,4.87,1.12
2015.01.19 09:27:03.301,1.3621,1.36221,1.12,1.37
2015.01.19 09:27:03.605,1.3621,1.36219,1.87,1.37
2015.01.19 09:27:04.113,1.36209,1.36222,1.12,2.25
2015.01.19 09:27:04.417,1.36209,1.36222,1.12,1.87
2015.01.19 09:27:04.921,1.3621,1.36221,1.57,1.57
2015.01.19 09:27:05.173,1.36209,1.3622,1.65,1.45
2015.01.19 09:27:06.704,1.36208,1.36221,1.87,2.62
2015.01.19 09:27:07.457,1.36209,1.36223,1.57,2.25
2015.01.19 09:27:08.088,1.36209,1.3622,1.07,1.00
2015.01.19 09:27:08.139,1.36208,1.36219,1.50,1.87
2015.01.19 09:27:08.241,1.36206,1.36215,2.62,1.00
2015.01.19 09:27:08.342,1.36203,1.36215,4.50,1.87
2015.01.19 09:27:08.444,1.36201,1.36213,1.00,1.12
2015.01.19 09:27:08.748,1.362,1.36211,1.08,2.25
2015.01.19 09:27:09.482,1.36199,1.36211,2.83,1.75
2015.01.19 09:27:09.786,1.36209,1.36216,1.10,1.00
2015.01.19 09:27:10.245,1.36205,1.36216,1.12,1.00
2015.01.19 09:27:10.599,1.36205,1.36214,1.50,1.00
2015.01.19 09:27:11.104,1.36203,1.36213,1.27,1.00
2015.01.19 09:27:11.306,1.36203,1.36211,1.00,1.00
2015.01.19 09:27:11.610,1.36205,1.36215,1.50,1.87
2015.01.19 09:27:11.812,1.36208,1.36219,1.20,2.62
2015.01.19 09:27:11.914,1.36206,1.36216,1.75,1.00
2015.01.19 09:27:11.964,1.36204,1.36216,1.95,1.20
2015.01.19 09:27:12.318,1.36205,1.36219,1.20,2.25
2015.01.19 09:27:12.724,1.36205,1.36215,2.62,1.00
2015.01.19 09:27:13.027,1.36205,1.36217,3.37,1.00
2015.01.19 09:27:13.078,1.36206,1.36217,1.20,1.00
2015.01.19 09:27:13.179,1.36214,1.36222,1.00,1.10
2015.01.19 09:27:13.281,1.36215,1.36225,1.10,1.00
2015.01.19 09:27:13.432,1.36216,1.36226,1.87,1.00
2015.01.19 09:27:13.937,1.36217,1.36226,2.25,1.00
2015.01.19 09:27:14.038,1.36218,1.3623,1.50,2.25
2015.01.19 09:27:14.543,1.36218,1.3623,1.10,2.62
2015.01.19 09:27:15.530,1.36216,1.36225,1.87,1.00
2015.01.19 09:27:15.833,1.36218,1.36225,1.12,1.00
2015.01.19 09:27:15.935,1.36216,1.36225,1.87,1.00
2015.01.19 09:27:16.339,1.36217,1.36222,1.12,1.00
2015.01.19 09:27:16.389,1.36216,1.36222,1.10,1.00
2015.01.19 09:27:16.642,1.36214,1.36221,1.00,1.00
2015.01.19 09:27:16.996,1.36217,1.36221,1.00,1.00
2015.01.19 09:27:17.299,1.36217,1.36219,1.00,1.00
2015.01.19 09:27:17.622,1.36217,1.36224,1.00,1.37
2015.01.19 09:27:18.026,1.36217,1.36224,1.00,1.12
2015.01.19 09:27:18.623,1.36215,1.36224,1.20,1.12
2015.01.19 09:27:20.996,1.36213,1.36223,1.50,1.37
2015.01.19 09:27:21.300,1.36211,1.36219,1.10,1.00
2015.01.19 09:27:21.806,1.36212,1.3622,1.00,1.00
2015.01.19 09:27:22.059,1.36214,1.3622,1.00,1.00
2015.01.19 09:27:22.261,1.36214,1.36222,1.00,1.00
2015.01.19 09:27:22.716,1.36213,1.36222,1.00,1.37
2015.01.19 09:27:23.223,1.36214,1.36222,1.00,1.37
2015.01.19 09:27:23.581,1.36211,1.3622,1.20,1.12
2015.01.19 09:27:24.086,1.36209,1.36219,1.00,1.00
2015.01.19 09:27:24.136,1.36211,1.36219,1.00,1.37
2015.01.19 09:27:24.649,1.36211,1.36219,1.00,1.50
2015.01.19 09:27:25.776,1.36209,1.36219,1.20,1.12
2015.01.19 09:27:26.283,1.36209,1.36218,1.00,1.12
2015.01.19 09:27:26.792,1.36209,1.36217,1.00,1.00
2015.01.19 09:27:28.776,1.36207,1.36217,1.50,1.50
2015.01.19 09:27:29.341,1.36209,1.36217,1.00,1.87
2015.01.19 09:27:29.857,1.36209,1.36217,1.00,2.62
2015.01.19 09:27:30.017,1.36209,1.36217,1.00,2.62
2015.01.19 09:27:30.069,1.36204,1.36217,1.75,1.87
2015.01.19 09:27:30.332,1.36208,1.36217,1.07,1.00
2015.01.19 09:27:30.686,1.36206,1.36217,1.00,2.70
2015.01.19 09:27:31.191,1.36204,1.36217,1.20,1.20
2015.01.19 09:27:31.342,1.36203,1.36215,3.45,1.20
2015.01.19 09:27:31.847,1.36203,1.36214,1.57,1.57
2015.01.19 09:27:32.150,1.36206,1.36218,1.20,1.50
2015.01.19 09:27:32.710,1.36208,1.36218,1.00,1.50
2015.01.19 09:27:32.926,1.36206,1.36218,1.65,1.50
2015.01.19 09:27:33.431,1.36207,1.36218,1.00,1.50
2015.01.19 09:27:33.587,1.36209,1.36218,1.00,1.50
2015.01.19 09:27:33.688,1.36207,1.36218,1.00,1.50
2015.01.19 09:27:33.949,1.3621,1.36218,1.00,1.50
2015.01.19 09:27:34.468,1.36208,1.36218,1.00,1.20
2015.01.19 09:27:34.569,1.36208,1.3622,1.57,1.20
2015.01.19 09:27:35.834,1.36208,1.3622,1.65,1.00
2015.01.19 09:27:35.936,1.36211,1.3622,1.00,1.50
2015.01.19 09:27:36.238,1.36208,1.36219,1.20,1.00
2015.01.19 09:27:36.289,1.36207,1.36217,1.07,1.00
2015.01.19 09:27:36.643,1.36207,1.36217,1.00,2.25
2015.01.19 09:27:36.845,1.36208,1.36217,1.00,1.10
2015.01.19 09:27:37.350,1.36207,1.36217,1.00,1.57
2015.01.19 09:27:37.909,1.36208,1.36218,1.00,1.20
2015.01.19 09:27:38.162,1.36219,1.36223,1.00,3.00
2015.01.19 09:27:38.264,1.36222,1.36224,3.00,2.50
2015.01.19 09:27:38.315,1.36222,1.36224,3.00,1.50
2015.01.19 09:27:38.366,1.36222,1.36227,1.00,1.20
2015.01.19 09:27:38.417,1.36221,1.36224,1.00,1.50
2015.01.19 09:27:38.720,1.36211,1.36222,1.20,1.10
2015.01.19 09:27:39.073,1.36209,1.36219,1.20,1.00
2015.01.19 09:27:39.174,1.36209,1.36221,1.07,1.57
2015.01.19 09:27:39.730,1.36209,1.36219,1.20,1.50
2015.01.19 09:27:40.034,1.36208,1.36216,1.12,1.00
2015.01.19 09:27:40.136,1.36206,1.36216,1.87,1.00
2015.01.19 09:27:40.548,1.36207,1.36218,1.65,1.00
2015.01.19 09:27:41.154,1.36206,1.36216,1.50,1.00
2015.01.19 09:27:41.558,1.36213,1.36216,1.00,1.00
2015.01.19 09:27:41.963,1.36206,1.36214,2.25,1.00
2015.01.19 09:27:42.014,1.36206,1.3621,1.00,1.00
2015.01.19 09:27:42.165,1.36202,1.3621,1.50,1.00
2015.01.19 09:27:42.317,1.36202,1.36208,1.37,1.00
2015.01.19 09:27:42.369,1.362,1.36208,2.31,1.00
2015.01.19 09:27:42.873,1.36201,1.36208,1.12,1.00
2015.01.19 09:27:43.075,1.36203,1.36208,1.00,1.00
2015.01.19 09:27:43.227,1.36201,1.3621,1.37,1.50
2015.01.19 09:27:43.328,1.362,1.36207,1.37,1.00
2015.01.19 09:27:43.429,1.362,1.36207,1.00,1.00
2015.01.19 09:27:43.934,1.36198,1.36208,1.63,1.00
2015.01.19 09:27:44.520,1.362,1.36211,1.08,1.20
2015.01.19 09:27:45.385,1.362,1.36207,1.08,1.00
2015.01.19 09:27:45.688,1.362,1.36207,1.12,1.00
2015.01.19 09:27:46.057,1.36199,1.36206,1.93,1.00
2015.01.19 09:27:46.158,1.36199,1.3621,1.93,1.50
2015.01.19 09:27:46.676,1.36199,1.36211,2.68,2.02
2015.01.19 09:27:46.777,1.36199,1.36209,2.68,1.00
2015.01.19 09:27:47.081,1.36199,1.36211,1.56,2.02
2015.01.19 09:27:47.587,1.36199,1.36211,1.26,2.62
2015.01.19 09:27:48.092,1.36197,1.36209,1.63,1.57
2015.01.19 09:27:49.447,1.36196,1.36207,1.56,1.00
2015.01.19 09:27:49.599,1.36193,1.36205,3.07,1.10
2015.01.19 09:27:50.054,1.36195,1.36207,1.37,2.62
2015.01.19 09:27:50.256,1.36197,1.36207,1.10,1.10
2015.01.19 09:27:50.712,1.36196,1.36206,1.00,1.45
2015.01.19 09:27:51.216,1.36197,1.36206,1.00,1.57
2015.01.19 09:27:51.428,1.36195,1.36206,1.10,1.57
2015.01.19 09:27:51.845,1.362,1.36207,1.00,1.20
2015.01.19 09:27:52.047,1.362,1.36209,1.00,1.12
2015.01.19 09:27:52.149,1.362,1.36212,1.57,1.20
2015.01.19 09:27:52.657,1.36202,1.3621,1.00,1.20
2015.01.19 09:27:52.809,1.36198,1.3621,2.32,1.57
2015.01.19 09:27:53.061,1.36201,1.3621,1.00,1.87
2015.01.19 09:27:53.213,1.36201,1.36211,1.37,1.20
2015.01.19 09:27:53.740,1.36201,1.36213,1.47,2.62
2015.01.19 09:27:54.255,1.36201,1.3621,1.95,1.00
2015.01.19 09:27:54.770,1.36204,1.36213,1.37,1.12
