2015.01.26 01:24:31.857,1.31483,1.31496,1.00,1.25
2015.01.26 01:24:32.449,1.31481,1.31495,1.50,1.00
2015.01.26 01:24:32.752,1.31481,1.31491,1.00,1.00
2015.01.26 01:24:33.678,1.31481,1.31489,1.00,1.00
2015.01.26 01:24:33.730,1.31479,1.31491,1.00,1.00
2015.01.26 01:24:34.139,1.3148,1.31493,1.00,3.00
2015.01.26 01:24:34.241,1.31483,1.31494,1.19,1.00
2015.01.26 01:24:34.342,1.31488,1.31499,1.00,1.00
2015.01.26 01:24:34.494,1.3149,1.315,1.00,1.00
2015.01.26 01:24:34.800,1.31492,1.315,2.25,1.00
2015.01.26 01:24:35.106,1.31495,1.315,1.25,1.00
2015.01.26 01:24:35.635,1.31495,1.315,2.06,1.00
2015.01.26 01:24:36.181,1.31495,1.315,2.06,1.00
2015.01.26 01:24:36.639,1.31495,1.315,2.06,1.00
2015.01.26 01:24:38.945,1.31494,1.315,2.96,1.00
2015.01.26 01:24:39.248,1.31495,1.315,2.06,1.00
2015.01.26 01:24:40.658,1.31493,1.315,2.06,1.00
2015.01.26 01:24:43.290,1.31493,1.315,2.06,1.00
2015.01.26 01:24:49.972,1.31492,1.315,1.19,1.00
2015.01.26 01:24:51.096,1.31492,1.315,1.25,1.00
2015.01.26 01:24:51.249,1.31492,1.31501,1.25,1.37
2015.01.26 01:24:51.351,1.31488,1.315,1.12,2.25
2015.01.26 01:24:51.503,1.31486,1.31496,1.50,1.00
2015.01.26 01:24:51.655,1.31483,1.31496,1.00,1.00
2015.01.26 01:24:51.706,1.31482,1.31494,1.50,1.00
2015.01.26 01:24:52.166,1.31482,1.31497,2.25,1.00
2015.01.26 01:24:52.873,1.31482,1.31495,1.50,1.00
2015.01.26 01:24:54.030,1.31481,1.31495,2.25,1.00
2015.01.26 01:24:54.333,1.31485,1.31498,1.50,1.00
2015.01.26 01:24:54.384,1.31485,1.315,2.25,4.12
2015.01.26 01:24:54.995,1.31485,1.31497,1.50,1.00
2015.01.26 01:24:56.548,1.31486,1.31497,1.50,1.00
2015.01.26 01:24:56.852,1.31495,1.31501,1.56,1.00
2015.01.26 01:24:57.775,1.31495,1.31501,1.00,1.00
2015.01.26 01:24:57.826,1.31493,1.31501,1.12,1.00
2015.01.26 01:24:58.231,1.31492,1.31496,1.00,1.00
2015.01.26 01:24:58.282,1.31486,1.31496,1.00,1.00
2015.01.26 01:24:58.333,1.31482,1.31492,1.50,1.00
2015.01.26 01:24:58.535,1.31479,1.3149,1.50,1.00
2015.01.26 01:24:58.586,1.31479,1.31488,1.00,1.00
2015.01.26 01:24:58.839,1.31475,1.31486,1.00,1.00
2015.01.26 01:24:58.940,1.31473,1.31486,1.50,1.00
2015.01.26 01:25:00.112,1.31473,1.31484,1.50,1.00
2015.01.26 01:25:00.214,1.31473,1.31486,2.25,1.00
2015.01.26 01:25:01.444,1.31473,1.31484,1.00,1.00
2015.01.26 01:25:05.047,1.31476,1.31487,1.00,1.50
2015.01.26 01:25:05.148,1.31476,1.31489,1.00,1.50
2015.01.26 01:25:07.535,1.31477,1.31489,1.00,1.00
2015.01.26 01:25:07.637,1.3148,1.31491,1.00,1.00
2015.01.26 01:25:07.687,1.3148,1.31494,1.00,3.00
2015.01.26 01:25:11.542,1.3148,1.31491,2.25,1.37
2015.01.26 01:25:11.744,1.31478,1.31489,1.50,1.00
2015.01.26 01:25:12.253,1.31479,1.31486,1.00,1.00
2015.01.26 01:25:12.354,1.31479,1.31488,1.00,1.00
2015.01.26 01:25:13.036,1.31479,1.31487,1.00,1.00
2015.01.26 01:25:14.580,1.31476,1.31487,1.00,1.37
2015.01.26 01:25:14.834,1.31476,1.31483,1.00,1.00
2015.01.26 01:25:14.936,1.31472,1.3148,1.87,1.00
2015.01.26 01:25:15.037,1.3147,1.3148,1.00,1.37
2015.01.26 01:25:15.240,1.31468,1.31479,1.50,1.87
2015.01.26 01:25:17.151,1.31468,1.31476,1.00,1.00
2015.01.26 01:25:17.457,1.31471,1.31481,1.37,1.00
2015.01.26 01:25:17.558,1.3147,1.3148,3.00,1.37
2015.01.26 01:25:17.660,1.31468,1.31477,1.00,1.00
2015.01.26 01:25:18.231,1.31466,1.31477,1.00,1.00
2015.01.26 01:25:18.791,1.31465,1.31477,2.25,1.00
2015.01.26 01:25:19.449,1.31465,1.31477,2.25,1.37
2015.01.26 01:25:19.652,1.31464,1.31474,1.50,1.00
2015.01.26 01:25:20.162,1.31464,1.31475,1.50,1.00
2015.01.26 01:25:23.574,1.31464,1.3147,2.25,1.00
2015.01.26 01:25:23.675,1.31462,1.31473,1.37,1.00
2015.01.26 01:25:23.826,1.31463,1.31473,1.12,1.50
2015.01.26 01:25:24.130,1.31457,1.31467,2.25,1.00
2015.01.26 01:25:24.658,1.31455,1.31466,1.37,1.00
2015.01.26 01:25:28.796,1.31454,1.31466,1.87,1.37
2015.01.26 01:25:29.048,1.31454,1.31464,1.00,1.37
2015.01.26 01:25:29.149,1.3145,1.31462,1.00,1.00
2015.01.26 01:25:29.357,1.3145,1.3146,1.00,1.00
2015.01.26 01:25:29.667,1.31448,1.31457,1.50,1.00
2015.01.26 01:25:29.768,1.31445,1.31457,1.69,1.00
2015.01.26 01:25:29.869,1.31444,1.31455,1.00,1.00
2015.01.26 01:25:29.971,1.31441,1.31453,2.62,1.00
2015.01.26 01:25:30.072,1.31439,1.31451,2.81,1.00
2015.01.26 01:25:30.579,1.31438,1.31451,1.87,1.00
2015.01.26 01:25:31.737,1.31439,1.31451,1.00,1.00
2015.01.26 01:25:31.788,1.31441,1.31454,1.00,1.50
2015.01.26 01:25:32.091,1.31445,1.31457,1.00,1.00
2015.01.26 01:25:32.345,1.31446,1.31459,3.00,1.00
2015.01.26 01:25:35.300,1.31446,1.31459,3.19,1.00
2015.01.26 01:25:36.375,1.31448,1.31459,1.00,1.00
2015.01.26 01:25:36.426,1.31448,1.31462,1.50,1.87
2015.01.26 01:25:36.937,1.31449,1.31462,1.00,1.87
2015.01.26 01:25:37.139,1.31451,1.31462,1.00,1.00
2015.01.26 01:25:37.291,1.31449,1.31462,1.50,1.00
2015.01.26 01:25:37.710,1.3145,1.31463,1.69,1.00
2015.01.26 01:25:39.326,1.31449,1.3146,1.19,1.00
2015.01.26 01:25:39.428,1.31446,1.31458,1.19,1.12
2015.01.26 01:25:39.530,1.31445,1.31457,3.00,1.12
2015.01.26 01:25:39.733,1.31443,1.31457,1.00,1.12
2015.01.26 01:25:39.885,1.31443,1.31457,1.50,1.37
2015.01.26 01:25:40.399,1.31441,1.31454,1.69,1.12
2015.01.26 01:25:40.788,1.31444,1.31457,1.00,1.87
2015.01.26 01:25:41.603,1.31446,1.31458,1.00,1.50
2015.01.26 01:25:42.108,1.31444,1.31457,2.25,1.00
2015.01.26 01:25:42.326,1.31444,1.31459,1.50,1.00
2015.01.26 01:25:42.376,1.31444,1.31459,1.87,1.00
2015.01.26 01:25:42.427,1.3145,1.31461,1.00,1.50
2015.01.26 01:25:42.528,1.31448,1.31462,1.00,1.50
2015.01.26 01:25:43.052,1.31447,1.31462,2.44,1.50
2015.01.26 01:25:44.036,1.3145,1.31462,1.12,1.00
2015.01.26 01:25:44.339,1.31447,1.31462,2.44,1.87
2015.01.26 01:25:44.699,1.31447,1.31459,1.25,1.00
2015.01.26 01:25:46.311,1.31446,1.31459,1.00,1.00
2015.01.26 01:25:46.615,1.31448,1.31461,1.00,1.87
2015.01.26 01:25:46.919,1.3145,1.31462,1.25,1.00
2015.01.26 01:25:47.021,1.31452,1.31464,1.00,1.00
2015.01.26 01:25:47.529,1.31452,1.31465,1.00,1.00
2015.01.26 01:25:49.755,1.31454,1.31466,1.00,1.12
2015.01.26 01:25:50.289,1.31455,1.31466,1.00,1.12
2015.01.26 01:25:53.985,1.31455,1.31467,1.00,1.87
2015.01.26 01:25:54.365,1.31456,1.31468,1.50,1.00
2015.01.26 01:25:54.416,1.3146,1.31468,1.00,1.00
2015.01.26 01:25:54.670,1.31465,1.31477,1.69,1.37
2015.01.26 01:25:54.721,1.31467,1.3148,2.44,1.00
2015.01.26 01:25:54.772,1.31467,1.31482,3.19,1.87
2015.01.26 01:25:54.923,1.31469,1.31479,1.50,1.00
2015.01.26 01:25:55.125,1.3147,1.31481,1.00,1.00
2015.01.26 01:25:55.227,1.31471,1.31483,1.50,1.00
2015.01.26 01:25:55.755,1.31472,1.31483,1.00,1.00
2015.01.26 01:25:56.063,1.31472,1.31485,1.69,1.50
2015.01.26 01:25:57.938,1.31474,1.31487,1.00,1.87
2015.01.26 01:25:58.457,1.31475,1.31487,1.87,1.37
2015.01.26 01:25:58.608,1.31475,1.31488,1.87,1.00
2015.01.26 01:25:58.914,1.31475,1.31486,1.87,1.00
2015.01.26 01:26:00.291,1.31475,1.31488,1.87,1.12
2015.01.26 01:26:00.443,1.31479,1.3149,1.00,1.00
2015.01.26 01:26:00.494,1.31479,1.31492,1.50,1.50
2015.01.26 01:26:00.545,1.31481,1.31494,1.00,1.00
2015.01.26 01:26:00.849,1.31491,1.315,1.19,1.00
2015.01.26 01:26:01.102,1.31494,1.31505,1.69,1.00
2015.01.26 01:26:01.153,1.31495,1.31505,1.19,1.00
2015.01.26 01:26:01.457,1.31511,1.31522,1.19,1.50
2015.01.26 01:26:01.609,1.31512,1.31527,1.19,1.00
2015.01.26 01:26:01.660,1.31513,1.31527,1.19,1.00
2015.01.26 01:26:01.710,1.31514,1.3153,1.19,1.65
2015.01.26 01:26:01.963,1.31517,1.31533,1.50,3.00
2015.01.26 01:26:02.458,1.31519,1.31533,1.00,2.25
2015.01.26 01:26:02.780,1.31521,1.31535,1.25,2.25
2015.01.26 01:26:03.094,1.31524,1.31535,1.00,1.00
2015.01.26 01:26:03.475,1.31526,1.31535,1.00,1.00
2015.01.26 01:26:03.576,1.31526,1.31537,1.00,1.00
2015.01.26 01:26:03.678,1.31529,1.3154,1.00,1.25
2015.01.26 01:26:03.830,1.31529,1.31543,1.50,1.00
2015.01.26 01:26:03.882,1.31531,1.31543,1.00,1.00
2015.01.26 01:26:04.035,1.31532,1.31545,2.25,1.00
2015.01.26 01:26:04.136,1.31533,1.31549,1.37,1.00
2015.01.26 01:26:04.339,1.3154,1.31556,1.50,2.14
2015.01.26 01:26:04.390,1.31544,1.31556,1.00,1.25
2015.01.26 01:26:04.491,1.31544,1.31559,1.50,1.00
2015.01.26 01:26:05.006,1.31545,1.31561,2.81,1.19
2015.01.26 01:26:05.313,1.31548,1.31561,1.00,1.19
2015.01.26 01:26:05.878,1.31548,1.31561,1.50,1.25
2015.01.26 01:26:06.806,1.31548,1.31561,1.50,2.06
2015.01.26 01:26:07.159,1.31549,1.31563,1.56,1.69
2015.01.26 01:26:07.311,1.31553,1.31563,1.00,1.25
2015.01.26 01:26:07.783,1.31554,1.31566,1.00,1.50
2015.01.26 01:26:08.137,1.31551,1.31566,1.25,1.69
2015.01.26 01:26:08.441,1.31551,1.31565,1.69,1.19
2015.01.26 01:26:09.525,1.31551,1.31564,1.25,1.69
2015.01.26 01:26:09.828,1.31546,1.31561,1.19,2.44
2015.01.26 01:26:10.081,1.31539,1.31551,1.00,1.00
2015.01.26 01:26:10.182,1.31536,1.31551,1.50,1.19
2015.01.26 01:26:10.283,1.31534,1.3155,2.25,2.44
2015.01.26 01:26:10.586,1.31535,1.31549,1.19,1.25
2015.01.26 01:26:11.647,1.31535,1.31549,2.44,1.19
2015.01.26 01:26:11.799,1.31535,1.31548,1.50,1.19
2015.01.26 01:26:13.191,1.31536,1.31549,1.00,1.19
2015.01.26 01:26:15.654,1.31534,1.31547,1.87,1.25
2015.01.26 01:26:16.223,1.31534,1.31547,1.87,1.25
2015.01.26 01:26:16.733,1.31534,1.31546,1.44,1.00
2015.01.26 01:26:17.298,1.31534,1.31546,1.12,1.19
2015.01.26 01:26:17.832,1.31534,1.31546,1.44,1.19
2015.01.26 01:26:18.652,1.31534,1.31546,1.12,1.19
2015.01.26 01:26:19.117,1.31534,1.31543,1.19,1.00
2015.01.26 01:26:19.168,1.31532,1.31543,1.50,1.00
2015.01.26 01:26:19.218,1.31532,1.31541,1.00,1.19
2015.01.26 01:26:19.269,1.31529,1.31541,1.00,1.69
2015.01.26 01:26:19.320,1.31529,1.31538,1.00,1.69
2015.01.26 01:26:19.472,1.31523,1.31536,1.00,1.19
2015.01.26 01:26:19.573,1.31521,1.31535,1.00,1.19
2015.01.26 01:26:19.825,1.3152,1.31533,1.50,1.19
2015.01.26 01:26:19.977,1.31517,1.31533,1.00,1.69
2015.01.26 01:26:20.280,1.31515,1.31532,1.50,2.44
2015.01.26 01:26:20.331,1.31515,1.31531,1.50,1.19
2015.01.26 01:26:20.837,1.31514,1.3153,1.00,1.69
2015.01.26 01:26:21.443,1.31514,1.31529,1.50,1.00
2015.01.26 01:26:21.746,1.31514,1.31526,1.00,1.00
2015.01.26 01:26:22.258,1.31514,1.31527,1.00,1.00
2015.01.26 01:26:25.141,1.31514,1.31528,1.50,1.50
2015.01.26 01:26:25.191,1.31512,1.31528,1.00,3.00
2015.01.26 01:26:25.445,1.31511,1.31526,3.75,1.00
2015.01.26 01:26:25.758,1.31514,1.31527,1.00,1.00
2015.01.26 01:26:26.625,1.31513,1.31528,1.50,1.69
2015.01.26 01:26:26.935,1.31515,1.31528,1.00,1.19
2015.01.26 01:26:27.652,1.31514,1.31521,1.00,1.00
2015.01.26 01:26:27.753,1.31512,1.31522,1.00,1.00
2015.01.26 01:26:28.157,1.31512,1.31524,1.00,1.00
2015.01.26 01:26:29.747,1.31514,1.31524,1.00,1.00
2015.01.26 01:26:30.155,1.31517,1.31526,1.00,1.19
2015.01.26 01:26:30.461,1.31519,1.31529,1.00,1.19
2015.01.26 01:26:31.176,1.31519,1.31529,1.00,1.19
2015.01.26 01:26:31.278,1.31515,1.31529,2.25,1.19
2015.01.26 01:26:32.985,1.31514,1.31525,1.50,1.00
2015.01.26 01:26:33.086,1.31512,1.31524,2.25,1.00
2015.01.26 01:26:33.238,1.31512,1.3152,1.00,1.00
2015.01.26 01:26:33.288,1.3151,1.3152,1.00,1.00
2015.01.26 01:26:33.339,1.31508,1.3152,1.00,1.00
2015.01.26 01:26:33.440,1.31507,1.31518,1.50,1.00
2015.01.26 01:26:33.845,1.31505,1.31518,1.50,1.25
2015.01.26 01:26:33.946,1.31505,1.31516,1.00,1.00
2015.01.26 01:26:34.534,1.31504,1.31516,1.50,1.00
2015.01.26 01:26:35.040,1.31503,1.31516,1.50,1.25
2015.01.26 01:26:35.344,1.3151,1.31523,1.00,1.00
2015.01.26 01:26:36.001,1.31512,1.31523,1.00,1.00
2015.01.26 01:26:36.052,1.31512,1.31525,1.50,1.00
2015.01.26 01:26:36.153,1.31514,1.31527,1.00,1.50
2015.01.26 01:26:36.457,1.31516,1.31527,1.50,1.00
2015.01.26 01:26:36.559,1.31516,1.31529,2.25,1.25
2015.01.26 01:26:38.856,1.31516,1.31526,1.50,1.00
2015.01.26 01:26:39.160,1.31518,1.31531,1.00,1.00
2015.01.26 01:26:39.670,1.31518,1.3153,1.00,1.00
2015.01.26 01:26:40.989,1.31519,1.31532,1.00,1.00
2015.01.26 01:26:41.858,1.3152,1.31534,1.00,1.19
2015.01.26 01:26:42.161,1.31518,1.3153,2.25,1.00
2015.01.26 01:26:42.263,1.31519,1.31532,1.00,1.00
2015.01.26 01:26:42.474,1.31521,1.31534,1.00,1.50
2015.01.26 01:26:43.061,1.3152,1.31534,1.00,1.00
2015.01.26 01:26:43.594,1.31521,1.31534,1.00,1.00
2015.01.26 01:26:44.266,1.31523,1.31537,1.50,1.69
2015.01.26 01:26:46.385,1.31523,1.31535,1.50,1.00
2015.01.26 01:26:46.592,1.31525,1.31538,3.00,1.00
2015.01.26 01:26:46.643,1.31527,1.31538,1.00,1.00
2015.01.26 01:26:47.052,1.3153,1.3154,1.50,1.19
2015.01.26 01:26:47.305,1.31531,1.31542,1.50,1.25
2015.01.26 01:26:47.356,1.31533,1.31543,1.00,1.19
2015.01.26 01:26:47.609,1.31535,1.31546,1.00,1.19
2015.01.26 01:26:48.147,1.31536,1.31549,1.50,1.19
2015.01.26 01:26:48.921,1.31536,1.31549,1.50,1.19
2015.01.26 01:26:50.959,1.31535,1.31549,1.00,1.19
2015.01.26 01:26:51.222,1.31535,1.31549,1.00,1.19
2015.01.26 01:26:52.279,1.31535,1.31549,1.00,1.19
2015.01.26 01:26:52.794,1.31537,1.3155,1.00,1.50
2015.01.26 01:26:56.234,1.31537,1.31548,1.50,1.00
2015.01.26 01:26:56.755,1.31536,1.31548,1.50,1.00
2015.01.26 01:26:57.515,1.31536,1.31548,1.50,1.19
2015.01.26 01:26:57.768,1.31533,1.31546,1.50,1.00
2015.01.26 01:26:57.818,1.31533,1.31546,1.50,1.37
2015.01.26 01:26:58.536,1.31531,1.31544,2.25,1.12
2015.01.26 01:27:00.435,1.31532,1.31546,1.00,1.56
2015.01.26 01:27:01.747,1.31532,1.31546,2.25,1.37
2015.01.26 01:27:01.798,1.31532,1.31544,1.00,1.37
2015.01.26 01:27:02.102,1.3153,1.31541,1.50,1.00
2015.01.26 01:27:02.950,1.31528,1.31541,2.25,1.00
2015.01.26 01:27:03.459,1.31528,1.31541,2.25,1.75
2015.01.26 01:27:03.714,1.31515,1.31524,1.00,1.31
2015.01.26 01:27:03.765,1.31511,1.31524,1.00,1.31
2015.01.26 01:27:03.866,1.31508,1.31522,1.00,1.00
2015.01.26 01:27:04.389,1.31508,1.31523,1.00,1.31
2015.01.26 01:27:06.713,1.31508,1.31524,1.00,2.44
2015.01.26 01:27:07.329,1.31508,1.31524,1.69,1.50
2015.01.26 01:27:07.431,1.3151,1.31524,1.50,1.00
2015.01.26 01:27:07.735,1.31509,1.31518,1.00,1.00
2015.01.26 01:27:07.837,1.31505,1.31518,3.19,1.00
2015.01.26 01:27:08.241,1.31503,1.31511,1.00,1.00
2015.01.26 01:27:08.342,1.31501,1.3151,1.00,1.00
2015.01.26 01:27:08.393,1.31499,1.3151,1.00,1.00
2015.01.26 01:27:08.445,1.31497,1.31506,1.00,1.00
2015.01.26 01:27:08.495,1.31495,1.31506,1.50,1.00
2015.01.26 01:27:08.601,1.31492,1.31505,1.25,1.00
2015.01.26 01:27:09.110,1.31492,1.31504,1.00,1.00
2015.01.26 01:27:09.873,1.31491,1.31504,2.25,1.00
2015.01.26 01:27:10.431,1.31493,1.31506,1.00,1.50
2015.01.26 01:27:10.533,1.31491,1.31506,2.25,1.00
2015.01.26 01:27:10.892,1.31493,1.31508,1.00,1.69
2015.01.26 01:27:11.553,1.31495,1.31508,1.00,2.44
2015.01.26 01:27:12.164,1.31493,1.31508,1.00,1.50
2015.01.26 01:27:12.266,1.31495,1.31508,1.00,1.50
2015.01.26 01:27:12.782,1.31495,1.31509,1.00,1.00
2015.01.26 01:27:13.086,1.31501,1.31516,1.87,1.95
2015.01.26 01:27:13.389,1.31505,1.3152,1.00,1.56
2015.01.26 01:27:13.692,1.315,1.31512,2.25,1.00
2015.01.26 01:27:13.843,1.31498,1.31511,3.00,1.00
2015.01.26 01:27:15.456,1.31501,1.31514,2.25,1.69
2015.01.26 01:27:15.558,1.31503,1.31516,1.00,1.00
2015.01.26 01:27:15.660,1.31505,1.31517,1.00,1.00
2015.01.26 01:27:15.864,1.31506,1.31521,1.00,2.44
2015.01.26 01:27:16.715,1.31506,1.31521,1.00,2.25
2015.01.26 01:27:21.837,1.3151,1.31521,1.00,1.50
2015.01.26 01:27:21.989,1.31515,1.31528,1.00,1.00
2015.01.26 01:27:22.090,1.31515,1.3153,1.50,1.69
2015.01.26 01:27:22.595,1.31516,1.3153,3.00,1.62
2015.01.26 01:27:28.774,1.31514,1.31529,2.25,1.31
2015.01.26 01:27:29.356,1.31515,1.3153,1.00,2.06
2015.01.26 01:27:29.457,1.31516,1.31531,2.25,1.00
2015.01.26 01:27:29.558,1.31518,1.31531,1.50,1.00
2015.01.26 01:27:29.862,1.31516,1.31527,1.00,1.37
2015.01.26 01:27:30.014,1.31512,1.31526,1.50,1.56
2015.01.26 01:27:30.535,1.31513,1.31524,1.00,1.00
2015.01.26 01:27:31.094,1.31513,1.31525,1.50,1.00
2015.01.26 01:27:31.145,1.31515,1.31526,1.00,1.00
2015.01.26 01:27:31.247,1.31516,1.31529,1.50,2.25
2015.01.26 01:27:31.348,1.31518,1.31529,1.00,1.00
2015.01.26 01:27:31.399,1.31518,1.31531,1.50,1.00
2015.01.26 01:27:31.601,1.3152,1.31531,1.00,1.00
2015.01.26 01:27:31.703,1.3152,1.31533,1.50,1.50
2015.01.26 01:27:33.968,1.3152,1.31531,1.00,1.00
2015.01.26 01:27:34.069,1.31517,1.31531,1.00,2.25
2015.01.26 01:27:34.171,1.31517,1.31526,1.00,1.00
2015.01.26 01:27:34.323,1.31514,1.31526,1.00,1.00
2015.01.26 01:27:34.476,1.31512,1.31522,1.00,1.00
2015.01.26 01:27:34.578,1.3151,1.31521,1.50,1.00
2015.01.26 01:27:35.586,1.31512,1.31522,1.00,1.00
2015.01.26 01:27:35.637,1.31512,1.31524,1.50,1.00
2015.01.26 01:27:35.788,1.31514,1.31526,1.00,1.00
2015.01.26 01:27:36.096,1.31517,1.31525,1.00,1.00
2015.01.26 01:27:36.298,1.31512,1.31523,1.50,1.37
2015.01.26 01:27:36.399,1.3151,1.31521,1.00,1.00
2015.01.26 01:27:36.450,1.3151,1.31521,1.00,1.56
2015.01.26 01:27:36.964,1.31508,1.31517,1.00,1.00
2015.01.26 01:27:45.556,1.31505,1.31516,1.00,1.00
2015.01.26 01:27:47.095,1.31504,1.31513,1.00,1.12
2015.01.26 01:27:47.196,1.31502,1.31513,1.50,1.00
2015.01.26 01:27:47.298,1.31504,1.31515,1.00,1.00
2015.01.26 01:27:47.601,1.31507,1.31516,1.00,1.00
2015.01.26 01:27:49.753,1.31508,1.31519,1.00,1.00
2015.01.26 01:27:50.019,1.31508,1.31516,1.00,1.37
2015.01.26 01:27:50.070,1.31506,1.31515,1.00,1.12
2015.01.26 01:27:50.171,1.31503,1.31512,1.00,1.00
2015.01.26 01:27:50.419,1.31496,1.31507,3.00,1.00
2015.01.26 01:27:50.521,1.31496,1.31505,1.00,1.37
2015.01.26 01:27:50.623,1.31494,1.31505,1.25,1.00
2015.01.26 01:27:51.039,1.31496,1.31508,1.00,1.00
2015.01.26 01:27:52.497,1.31496,1.31508,1.50,1.87
2015.01.26 01:27:52.699,1.31492,1.31503,1.00,1.87
2015.01.26 01:27:53.214,1.31492,1.31503,1.00,1.50
2015.01.26 01:27:53.265,1.31493,1.31506,1.00,2.25
2015.01.26 01:27:53.779,1.31494,1.31506,1.00,1.00
2015.01.26 01:27:54.698,1.31496,1.31507,1.00,1.50
2015.01.26 01:27:58.973,1.31496,1.31506,1.00,1.00
2015.01.26 01:28:13.607,1.31496,1.31507,1.00,1.50
2015.01.26 01:28:18.088,1.31497,1.31507,1.00,1.00
2015.01.26 01:28:20.118,1.31497,1.31508,1.00,1.00
2015.01.26 01:28:20.664,1.31496,1.31507,1.00,1.00
2015.01.26 01:28:20.968,1.3149,1.31502,1.00,3.00
2015.01.26 01:28:21.019,1.3149,1.315,1.00,1.00
2015.01.26 01:28:21.323,1.31488,1.315,1.00,1.00
2015.01.26 01:28:22.817,1.3149,1.31501,1.00,1.00
2015.01.26 01:28:23.321,1.3149,1.31502,1.00,1.50
2015.01.26 01:28:27.897,1.3149,1.31501,1.00,1.00
2015.01.26 01:28:28.238,1.31489,1.31499,1.00,1.00
2015.01.26 01:28:28.754,1.31489,1.315,1.00,1.00
2015.01.26 01:28:29.060,1.31485,1.31494,1.00,1.00
2015.01.26 01:28:29.111,1.31483,1.31493,1.00,1.00
2015.01.26 01:28:29.213,1.31481,1.31492,1.00,1.00
2015.01.26 01:28:31.918,1.31483,1.31492,1.00,1.00
2015.01.26 01:28:32.020,1.31483,1.31494,1.50,1.25
2015.01.26 01:28:32.727,1.31485,1.31496,1.00,1.50
2015.01.26 01:28:33.029,1.31487,1.31498,1.50,1.00
2015.01.26 01:28:34.257,1.31489,1.315,1.00,1.50
2015.01.26 01:28:38.551,1.31491,1.31502,1.00,1.00
2015.01.26 01:28:38.935,1.31492,1.31504,1.00,1.00
2015.01.26 01:28:39.036,1.31495,1.31506,1.00,1.00
2015.01.26 01:28:39.087,1.31495,1.31508,1.00,2.25
2015.01.26 01:28:39.674,1.31496,1.31508,1.00,1.00
2015.01.26 01:28:40.186,1.31495,1.31508,1.00,1.50
2015.01.26 01:28:44.235,1.31494,1.31506,1.00,1.00
2015.01.26 01:28:44.538,1.31493,1.31504,1.00,1.50
2015.01.26 01:28:47.374,1.31491,1.31502,1.50,1.00
2015.01.26 01:28:47.778,1.3149,1.315,1.00,1.00
2015.01.26 01:28:48.593,1.31488,1.31497,1.00,1.00
2015.01.26 01:28:59.164,1.31485,1.31496,2.25,1.00
2015.01.26 01:28:59.367,1.31483,1.31494,1.00,1.00
2015.01.26 01:29:07.037,1.31482,1.31491,1.50,1.00
2015.01.26 01:29:08.808,1.31481,1.3149,1.87,1.00
2015.01.26 01:29:09.011,1.31477,1.31487,2.62,1.00
2015.01.26 01:29:09.163,1.31474,1.31484,1.37,1.00
2015.01.26 01:29:09.617,1.31474,1.31484,1.00,1.00
2015.01.26 01:29:09.820,1.31476,1.31484,1.00,1.00
2015.01.26 01:29:10.073,1.31473,1.31484,1.50,1.00
2015.01.26 01:29:10.895,1.31473,1.31482,1.00,1.00
2015.01.26 01:29:11.097,1.31468,1.31481,1.87,1.50
2015.01.26 01:29:11.147,1.31468,1.31479,1.00,1.00
2015.01.26 01:29:11.198,1.31466,1.31478,1.00,1.00
2015.01.26 01:29:11.249,1.31465,1.31476,1.50,1.00
2015.01.26 01:29:11.400,1.31462,1.31475,1.87,1.50
2015.01.26 01:29:11.703,1.31463,1.31473,1.00,1.00
2015.01.26 01:29:12.032,1.3146,1.3147,1.37,1.00
2015.01.26 01:29:14.223,1.31459,1.31472,1.37,2.25
2015.01.26 01:29:17.617,1.31458,1.31471,1.87,1.00
2015.01.26 01:29:17.885,1.31458,1.31471,1.37,1.00
2015.01.26 01:29:21.342,1.31458,1.3147,1.37,1.00
2015.01.26 01:29:29.170,1.3146,1.31472,2.62,1.00
2015.01.26 01:29:29.221,1.3146,1.31474,3.37,1.00
2015.01.26 01:29:29.423,1.3146,1.31474,4.12,1.00
2015.01.26 01:29:29.525,1.31459,1.31473,1.87,1.50
2015.01.26 01:29:29.727,1.31459,1.3147,1.00,1.00
2015.01.26 01:29:30.141,1.31461,1.3147,1.00,1.00
2015.01.26 01:29:30.292,1.31461,1.31472,1.00,1.50
2015.01.26 01:29:30.696,1.31462,1.31474,1.00,1.00
2015.01.26 01:29:30.914,1.31464,1.31474,1.00,1.00
2015.01.26 01:29:31.015,1.31464,1.31476,1.00,1.50
2015.01.26 01:29:31.267,1.31464,1.31479,1.37,3.00
2015.01.26 01:29:31.419,1.31467,1.31479,1.00,2.25
2015.01.26 01:29:32.780,1.31467,1.31476,1.00,1.00
2015.01.26 01:29:32.831,1.31465,1.31476,1.12,1.00
2015.01.26 01:29:39.625,1.31464,1.31475,1.62,1.00
2015.01.26 01:29:39.727,1.31461,1.31471,3.37,1.00
2015.01.26 01:29:39.778,1.31461,1.31471,2.25,1.00
2015.01.26 01:29:40.283,1.31458,1.3147,1.12,1.00
2015.01.26 01:29:40.806,1.31459,1.3147,1.00,1.00
2015.01.26 01:29:42.700,1.31458,1.3147,1.00,1.00
2015.01.26 01:29:44.219,1.31458,1.31465,1.00,1.00
2015.01.26 01:29:44.372,1.31455,1.31463,1.00,1.00
2015.01.26 01:29:44.473,1.31453,1.31463,1.87,1.00
