2015.01.30 20:28:47.376,1.32628,1.32642,1.50,2.25
2015.01.30 20:28:47.681,1.32631,1.32638,1.00,1.00
2015.01.30 20:28:47.732,1.32627,1.32635,1.20,1.00
2015.01.30 20:28:47.884,1.32625,1.32636,1.20,1.50
2015.01.30 20:28:47.985,1.32621,1.32636,2.62,1.50
2015.01.30 20:28:48.494,1.32624,1.32636,1.00,1.87
2015.01.30 20:28:48.546,1.32621,1.32636,1.50,1.87
2015.01.30 20:28:48.697,1.32621,1.32635,1.50,1.37
2015.01.30 20:28:49.000,1.3262,1.3263,1.00,2.62
2015.01.30 20:28:49.455,1.32619,1.32625,3.75,1.00
2015.01.30 20:28:50.002,1.32619,1.32626,3.75,1.00
2015.01.30 20:28:50.346,1.32614,1.32625,1.50,1.00
2015.01.30 20:28:50.548,1.32614,1.32627,1.50,2.06
2015.01.30 20:28:51.093,1.32614,1.32626,1.50,1.00
2015.01.30 20:28:51.856,1.32614,1.32628,3.00,1.00
2015.01.30 20:28:51.907,1.32614,1.32629,3.00,1.00
2015.01.30 20:28:52.210,1.32617,1.32627,1.00,1.00
2015.01.30 20:28:52.791,1.32615,1.32626,1.07,1.00
2015.01.30 20:28:53.954,1.32615,1.32628,1.57,1.00
2015.01.30 20:28:54.156,1.32618,1.32628,1.00,1.12
2015.01.30 20:28:54.408,1.32615,1.32628,1.50,1.69
2015.01.30 20:28:54.509,1.32614,1.32627,1.20,1.12
2015.01.30 20:28:54.991,1.32613,1.32625,1.50,1.00
2015.01.30 20:28:55.518,1.32614,1.32627,1.20,1.19
2015.01.30 20:28:56.033,1.32614,1.32625,1.20,1.00
2015.01.30 20:28:56.084,1.32614,1.32628,1.20,1.50
2015.01.30 20:28:56.185,1.32614,1.32628,1.85,1.50
2015.01.30 20:28:56.496,1.32617,1.32628,1.57,1.00
2015.01.30 20:28:57.001,1.32618,1.32629,1.20,1.00
2015.01.30 20:28:57.520,1.32617,1.32627,2.44,1.00
2015.01.30 20:28:58.926,1.32617,1.32627,1.07,1.37
2015.01.30 20:28:59.128,1.32616,1.32628,1.32,1.00
2015.01.30 20:28:59.481,1.32615,1.32625,2.32,1.00
2015.01.30 20:28:59.985,1.32614,1.32624,2.25,1.00
2015.01.30 20:29:00.647,1.32613,1.32625,1.00,2.81
2015.01.30 20:29:01.313,1.32614,1.32625,1.00,1.56
2015.01.30 20:29:01.815,1.32614,1.32625,1.50,1.00
2015.01.30 20:29:02.381,1.32614,1.32626,1.10,1.00
2015.01.30 20:29:02.896,1.32613,1.32627,2.62,1.00
2015.01.30 20:29:03.861,1.32613,1.32627,1.50,1.87
2015.01.30 20:29:04.325,1.32614,1.32625,1.65,1.00
2015.01.30 20:29:04.844,1.32614,1.32624,1.20,1.00
2015.01.30 20:29:06.444,1.32614,1.32625,1.20,1.12
2015.01.30 20:29:06.958,1.32613,1.32625,1.20,1.87
2015.01.30 20:29:07.891,1.32614,1.32624,1.00,1.00
2015.01.30 20:29:08.443,1.32614,1.32623,1.00,1.87
2015.01.30 20:29:08.830,1.32614,1.3262,1.00,1.25
2015.01.30 20:29:08.981,1.32612,1.3262,1.00,1.25
2015.01.30 20:29:11.229,1.32612,1.32621,1.00,1.20
2015.01.30 20:29:11.330,1.32612,1.32623,1.50,1.00
2015.01.30 20:29:11.482,1.32613,1.32624,1.12,1.25
2015.01.30 20:29:11.804,1.32617,1.32624,1.00,1.00
2015.01.30 20:29:11.855,1.32617,1.32628,1.00,1.25
2015.01.30 20:29:12.086,1.32615,1.32628,1.20,1.25
2015.01.30 20:29:14.571,1.32614,1.32628,2.25,2.62
2015.01.30 20:29:15.024,1.32617,1.32625,1.00,1.12
2015.01.30 20:29:15.822,1.32614,1.32625,1.20,1.12
2015.01.30 20:29:20.293,1.32615,1.32625,1.00,1.25
2015.01.30 20:29:20.495,1.32615,1.32628,3.75,3.19
2015.01.30 20:29:20.546,1.32615,1.32628,2.62,3.00
2015.01.30 20:29:20.771,1.32619,1.32628,1.00,3.37
2015.01.30 20:29:21.295,1.32617,1.32628,2.25,1.00
2015.01.30 20:29:21.751,1.32617,1.3263,1.50,1.69
2015.01.30 20:29:21.902,1.32619,1.3263,1.07,2.44
2015.01.30 20:29:22.459,1.32621,1.32631,1.12,1.00
2015.01.30 20:29:22.510,1.32622,1.32634,1.00,1.10
2015.01.30 20:29:22.612,1.32622,1.32637,1.75,2.06
2015.01.30 20:29:23.116,1.32624,1.32635,1.50,1.00
2015.01.30 20:29:23.570,1.32624,1.32637,2.25,3.19
2015.01.30 20:29:24.154,1.32624,1.32636,1.50,1.00
2015.01.30 20:29:25.703,1.32626,1.32637,1.00,1.25
2015.01.30 20:29:25.804,1.32626,1.3264,1.75,1.10
2015.01.30 20:29:26.310,1.3263,1.32641,1.10,1.00
2015.01.30 20:29:27.659,1.32628,1.3264,1.12,1.00
2015.01.30 20:29:28.209,1.32628,1.32639,1.12,1.31
2015.01.30 20:29:28.461,1.32626,1.3264,1.12,1.56
2015.01.30 20:29:30.806,1.32626,1.3264,1.12,1.12
2015.01.30 20:29:31.164,1.32629,1.32642,1.10,1.25
2015.01.30 20:29:31.737,1.32629,1.32641,1.10,1.00
2015.01.30 20:29:31.888,1.32626,1.32639,2.32,1.00
2015.01.30 20:29:32.545,1.32625,1.32639,1.10,1.00
2015.01.30 20:29:32.595,1.32627,1.32639,1.00,1.00
2015.01.30 20:29:32.953,1.32627,1.32641,1.10,1.50
2015.01.30 20:29:33.004,1.32627,1.32639,1.10,1.12
2015.01.30 20:29:33.308,1.32627,1.32638,1.10,2.62
2015.01.30 20:29:33.835,1.32624,1.32638,1.87,2.62
2015.01.30 20:29:37.275,1.32624,1.32638,1.12,2.62
2015.01.30 20:29:39.879,1.32624,1.32638,1.12,2.81
2015.01.30 20:29:43.300,1.32624,1.32638,1.12,3.56
2015.01.30 20:29:46.106,1.32624,1.32636,1.12,1.37
2015.01.30 20:29:47.392,1.32624,1.32636,1.12,1.87
2015.01.30 20:29:49.363,1.32624,1.32635,1.50,1.00
2015.01.30 20:29:49.779,1.32628,1.32635,1.00,1.50
2015.01.30 20:29:50.838,1.32624,1.32635,1.00,1.50
2015.01.30 20:29:51.275,1.32621,1.32635,2.62,2.25
2015.01.30 20:29:52.425,1.32621,1.32635,2.62,2.06
2015.01.30 20:29:53.755,1.32621,1.32635,2.25,2.25
2015.01.30 20:29:53.856,1.32621,1.32635,2.25,2.62
2015.01.30 20:29:56.130,1.32621,1.32635,1.50,2.81
2015.01.30 20:29:56.637,1.3262,1.32635,2.62,2.06
2015.01.30 20:29:56.739,1.32621,1.32629,1.45,1.00
2015.01.30 20:29:57.042,1.32621,1.32626,1.00,1.87
2015.01.30 20:29:57.144,1.32618,1.32624,1.00,1.00
2015.01.30 20:29:57.246,1.32616,1.32624,1.10,1.00
2015.01.30 20:29:57.347,1.32619,1.32624,1.00,1.00
2015.01.30 20:29:57.550,1.32615,1.32624,1.95,1.00
2015.01.30 20:29:57.953,1.32614,1.32623,1.10,1.00
2015.01.30 20:29:58.361,1.32615,1.32626,1.12,1.69
2015.01.30 20:29:58.513,1.32615,1.32627,5.25,1.00
2015.01.30 20:29:59.021,1.32616,1.32627,1.75,1.00
2015.01.30 20:29:59.672,1.32617,1.32629,1.50,1.00
2015.01.30 20:30:00.139,1.3262,1.32629,1.00,1.00
2015.01.30 20:30:00.551,1.32618,1.32629,1.20,1.00
2015.01.30 20:30:00.755,1.32621,1.32629,1.00,1.00
2015.01.30 20:30:01.061,1.32615,1.32629,2.06,1.00
2015.01.30 20:30:02.191,1.32618,1.32629,1.00,1.00
2015.01.30 20:30:02.714,1.32615,1.32629,4.31,1.00
2015.01.30 20:30:03.069,1.32619,1.3263,1.00,1.50
2015.01.30 20:30:03.591,1.3262,1.3263,1.00,1.00
2015.01.30 20:30:04.135,1.3262,1.32631,1.00,3.19
2015.01.30 20:30:04.438,1.32612,1.32621,1.85,1.00
2015.01.30 20:30:04.489,1.32611,1.32625,2.44,1.12
2015.01.30 20:30:04.641,1.32612,1.32627,1.50,1.84
2015.01.30 20:30:05.146,1.32614,1.32627,1.00,1.69
2015.01.30 20:30:11.637,1.32618,1.32628,1.50,1.00
2015.01.30 20:30:11.688,1.32618,1.3263,2.25,1.10
2015.01.30 20:30:11.890,1.32621,1.32635,1.00,3.52
2015.01.30 20:30:11.991,1.32624,1.32635,1.00,1.12
2015.01.30 20:30:12.432,1.3262,1.32635,1.65,1.50
2015.01.30 20:30:12.762,1.3262,1.32633,1.20,1.00
2015.01.30 20:30:13.065,1.3262,1.3263,1.00,2.44
2015.01.30 20:30:13.368,1.32618,1.32627,3.90,1.00
2015.01.30 20:30:14.276,1.32615,1.32627,4.20,1.00
2015.01.30 20:30:15.809,1.32615,1.3263,1.20,3.19
2015.01.30 20:30:16.346,1.32617,1.3263,1.00,2.44
2015.01.30 20:30:17.054,1.32616,1.3263,1.10,1.69
2015.01.30 20:30:17.356,1.32614,1.32628,2.81,1.00
2015.01.30 20:30:20.864,1.32616,1.32629,1.10,1.69
2015.01.30 20:30:21.168,1.32618,1.32631,1.76,1.00
2015.01.30 20:30:21.472,1.32622,1.32635,1.00,1.69
2015.01.30 20:30:22.252,1.32622,1.32635,1.00,2.25
2015.01.30 20:30:23.875,1.32624,1.32635,1.00,2.25
2015.01.30 20:30:25.291,1.32624,1.32633,1.00,1.00
2015.01.30 20:30:25.394,1.3262,1.32632,1.75,1.00
2015.01.30 20:30:25.495,1.32619,1.3263,2.06,1.50
2015.01.30 20:30:25.799,1.32621,1.32628,1.00,1.00
2015.01.30 20:30:26.102,1.32624,1.3263,1.00,1.69
2015.01.30 20:30:26.406,1.32625,1.32634,1.00,1.69
2015.01.30 20:30:26.911,1.32626,1.32635,1.00,1.19
2015.01.30 20:30:27.561,1.32626,1.32635,1.00,1.00
2015.01.30 20:30:27.800,1.32625,1.32633,1.00,1.00
2015.01.30 20:30:28.309,1.32625,1.32631,1.00,1.00
2015.01.30 20:30:28.461,1.32625,1.32633,1.00,1.00
2015.01.30 20:30:29.064,1.32625,1.32634,1.50,1.50
2015.01.30 20:30:29.282,1.32625,1.32632,1.00,1.00
2015.01.30 20:30:29.383,1.32624,1.32636,1.50,2.51
2015.01.30 20:30:29.943,1.32625,1.32635,1.00,1.19
2015.01.30 20:30:30.561,1.32624,1.32634,1.50,1.25
2015.01.30 20:30:31.021,1.32624,1.32632,1.50,1.00
2015.01.30 20:30:31.224,1.32625,1.32634,1.00,1.25
2015.01.30 20:30:32.001,1.32624,1.32634,1.50,2.81
2015.01.30 20:30:32.578,1.32623,1.32634,1.50,2.06
2015.01.30 20:30:33.117,1.32623,1.32631,1.50,1.00
2015.01.30 20:30:34.085,1.32624,1.32631,1.50,1.00
2015.01.30 20:30:35.184,1.32623,1.3263,1.50,1.00
2015.01.30 20:30:35.286,1.32624,1.32633,1.50,1.25
2015.01.30 20:30:36.494,1.32625,1.32637,1.00,1.50
2015.01.30 20:30:37.044,1.32625,1.32636,1.00,1.00
2015.01.30 20:30:38.370,1.32625,1.32638,1.50,1.50
2015.01.30 20:30:38.955,1.32625,1.32638,1.00,1.87
2015.01.30 20:30:39.258,1.32626,1.32634,1.00,1.00
2015.01.30 20:30:39.410,1.32625,1.32636,1.00,1.50
2015.01.30 20:30:40.547,1.32626,1.32638,1.50,1.50
2015.01.30 20:30:42.463,1.32626,1.32637,1.00,1.00
2015.01.30 20:30:45.256,1.32626,1.32635,1.00,1.00
2015.01.30 20:30:45.357,1.32624,1.32635,1.65,1.00
2015.01.30 20:30:45.889,1.32625,1.32635,1.00,1.50
2015.01.30 20:30:46.142,1.32625,1.32638,1.00,1.69
2015.01.30 20:30:46.243,1.32627,1.32638,1.00,1.69
2015.01.30 20:30:46.747,1.32627,1.32637,1.65,1.00
2015.01.30 20:30:46.850,1.32627,1.32639,1.20,1.50
2015.01.30 20:30:46.900,1.32627,1.32639,2.25,1.50
2015.01.30 20:30:47.219,1.32631,1.32639,1.00,1.50
2015.01.30 20:30:47.271,1.32628,1.32639,1.50,1.50
2015.01.30 20:30:48.697,1.32627,1.32639,1.75,1.87
2015.01.30 20:30:49.000,1.32623,1.32628,1.50,1.00
2015.01.30 20:30:49.511,1.32624,1.32628,1.50,1.00
2015.01.30 20:30:51.571,1.32624,1.3263,1.50,1.00
2015.01.30 20:30:51.673,1.32625,1.32639,3.19,1.50
2015.01.30 20:30:51.875,1.32626,1.3264,2.06,1.00
2015.01.30 20:30:52.377,1.32628,1.3264,1.50,1.00
2015.01.30 20:30:52.687,1.32632,1.3264,1.00,1.00
2015.01.30 20:30:52.889,1.3263,1.3264,1.00,1.00
2015.01.30 20:30:53.282,1.3263,1.32637,1.00,1.00
2015.01.30 20:30:53.535,1.32627,1.32635,1.00,2.25
2015.01.30 20:30:53.687,1.32629,1.32634,1.00,1.12
2015.01.30 20:30:53.990,1.32625,1.32634,1.50,1.50
2015.01.30 20:30:55.150,1.32624,1.32634,1.20,1.50
2015.01.30 20:30:57.584,1.32624,1.32633,1.10,1.00
2015.01.30 20:30:58.276,1.32624,1.32632,1.00,1.00
2015.01.30 20:30:59.624,1.32624,1.3263,1.00,1.00
2015.01.30 20:30:59.726,1.32624,1.32632,1.00,1.00
2015.01.30 20:31:00.158,1.32624,1.32629,1.00,1.00
2015.01.30 20:31:00.664,1.32624,1.32629,1.00,1.19
2015.01.30 20:31:00.715,1.32624,1.32631,1.00,1.00
2015.01.30 20:31:01.230,1.32623,1.32631,1.00,1.00
2015.01.30 20:31:01.734,1.32623,1.3263,1.00,1.00
2015.01.30 20:31:02.030,1.32624,1.32627,1.00,1.50
2015.01.30 20:31:02.232,1.32619,1.32625,2.25,1.12
2015.01.30 20:31:02.768,1.3262,1.32624,2.25,1.00
2015.01.30 20:31:03.459,1.32619,1.32624,2.25,1.00
2015.01.30 20:31:03.922,1.32619,1.32626,2.25,1.50
2015.01.30 20:31:03.973,1.3262,1.32628,5.25,1.00
2015.01.30 20:31:04.024,1.3262,1.32632,5.25,4.31
2015.01.30 20:31:04.567,1.32625,1.32633,1.00,1.31
2015.01.30 20:31:04.769,1.32622,1.32633,1.00,1.31
2015.01.30 20:31:04.870,1.32624,1.32633,1.00,1.19
2015.01.30 20:31:05.212,1.32624,1.32633,1.00,1.25
2015.01.30 20:31:05.649,1.32626,1.32633,1.00,1.25
2015.01.30 20:31:06.225,1.32627,1.32633,1.00,1.25
2015.01.30 20:31:06.326,1.32622,1.32633,1.00,1.25
2015.01.30 20:31:06.427,1.32621,1.3263,1.00,1.00
2015.01.30 20:31:06.478,1.32619,1.3263,3.15,1.50
2015.01.30 20:31:06.529,1.32619,1.32628,1.65,1.00
2015.01.30 20:31:06.984,1.32617,1.32628,1.00,1.50
2015.01.30 20:31:07.499,1.32614,1.32628,3.07,1.50
2015.01.30 20:31:07.550,1.32617,1.32628,1.00,1.50
2015.01.30 20:31:07.610,1.32614,1.32628,3.07,1.50
2015.01.30 20:31:08.835,1.32614,1.32626,3.26,1.00
2015.01.30 20:31:11.461,1.32614,1.32628,3.45,1.50
2015.01.30 20:31:13.118,1.32614,1.32628,3.45,1.69
2015.01.30 20:31:13.422,1.32614,1.32617,1.00,1.00
2015.01.30 20:31:13.786,1.32612,1.32617,1.50,1.00
2015.01.30 20:31:14.358,1.32603,1.32617,1.76,1.50
2015.01.30 20:31:15.510,1.32602,1.32615,1.20,1.00
2015.01.30 20:31:15.864,1.326,1.32614,2.59,1.50
2015.01.30 20:31:16.528,1.326,1.32614,3.90,1.69
2015.01.30 20:31:16.680,1.32602,1.32613,1.00,1.00
2015.01.30 20:31:16.781,1.326,1.32613,1.65,1.00
2015.01.30 20:31:17.434,1.32599,1.32612,1.69,1.00
2015.01.30 20:31:17.484,1.32599,1.3261,1.20,1.00
2015.01.30 20:31:17.636,1.32597,1.3261,1.00,1.50
2015.01.30 20:31:17.889,1.326,1.3261,1.00,1.50
2015.01.30 20:31:18.092,1.32598,1.3261,1.00,1.50
2015.01.30 20:31:18.285,1.32595,1.3261,3.45,1.50
2015.01.30 20:31:18.942,1.32595,1.3261,3.00,2.32
2015.01.30 20:31:20.026,1.32597,1.3261,1.00,1.01
2015.01.30 20:31:20.334,1.326,1.32611,1.00,1.00
2015.01.30 20:31:20.536,1.32596,1.32611,4.12,1.00
2015.01.30 20:31:20.890,1.326,1.32611,1.00,1.00
2015.01.30 20:31:21.663,1.32596,1.32611,2.25,1.00
2015.01.30 20:31:22.327,1.32599,1.32611,1.00,1.00
2015.01.30 20:31:22.911,1.32596,1.32611,1.10,1.00
2015.01.30 20:31:23.063,1.32599,1.32611,1.00,1.12
2015.01.30 20:31:23.165,1.32597,1.32611,1.00,3.56
2015.01.30 20:31:23.417,1.32595,1.32611,2.40,3.71
2015.01.30 20:31:25.662,1.32594,1.3261,1.60,1.00
2015.01.30 20:31:25.713,1.32599,1.3261,1.00,1.50
2015.01.30 20:31:25.916,1.32597,1.32611,1.00,1.00
2015.01.30 20:31:25.967,1.32597,1.32613,1.20,3.00
2015.01.30 20:31:26.611,1.32596,1.32612,1.69,1.50
2015.01.30 20:31:28.391,1.32596,1.32611,1.50,1.00
2015.01.30 20:31:30.424,1.32597,1.32612,2.02,1.69
2015.01.30 20:31:33.527,1.32597,1.32612,1.84,1.62
2015.01.30 20:31:34.041,1.32597,1.32612,2.59,1.69
2015.01.30 20:31:34.966,1.32597,1.32611,2.59,1.00
2015.01.30 20:31:35.480,1.32599,1.32614,1.00,3.19
2015.01.30 20:31:35.699,1.32597,1.32614,4.46,3.19
2015.01.30 20:31:36.030,1.32599,1.32614,1.00,3.19
2015.01.30 20:31:36.492,1.326,1.32614,1.00,1.00
2015.01.30 20:31:36.543,1.32603,1.32614,1.00,1.00
2015.01.30 20:31:37.069,1.32604,1.32614,1.00,1.00
2015.01.30 20:31:38.769,1.32604,1.32612,1.00,1.00
2015.01.30 20:31:39.450,1.32604,1.32613,1.00,1.00
2015.01.30 20:31:40.071,1.32604,1.32615,1.00,1.20
2015.01.30 20:31:40.525,1.32604,1.32613,1.00,1.00
2015.01.30 20:31:42.050,1.32604,1.32612,1.00,1.00
2015.01.30 20:31:43.699,1.32604,1.32614,1.00,1.20
2015.01.30 20:31:45.250,1.32604,1.32613,1.00,1.00
2015.01.30 20:31:45.830,1.32604,1.32613,1.00,1.29
2015.01.30 20:31:46.688,1.32604,1.32613,1.00,1.01
2015.01.30 20:31:49.772,1.32604,1.32613,1.00,1.39
2015.01.30 20:31:49.975,1.32599,1.32606,2.25,1.00
2015.01.30 20:31:50.027,1.32602,1.32606,1.00,1.00
2015.01.30 20:31:50.077,1.32602,1.3261,1.00,5.44
2015.01.30 20:31:50.381,1.32602,1.32612,1.00,1.87
2015.01.30 20:31:50.836,1.32601,1.32613,1.00,1.00
2015.01.30 20:31:52.318,1.32601,1.32611,1.00,1.37
2015.01.30 20:31:52.470,1.32598,1.32608,1.50,1.87
2015.01.30 20:31:52.521,1.32598,1.32605,1.50,1.37
2015.01.30 20:31:52.572,1.32596,1.32605,1.00,1.37
2015.01.30 20:31:52.673,1.32593,1.32602,1.00,1.00
2015.01.30 20:31:53.206,1.32592,1.32602,1.50,1.65
2015.01.30 20:31:53.619,1.32586,1.32602,3.94,1.65
2015.01.30 20:31:54.123,1.32589,1.32602,1.00,1.27
2015.01.30 20:31:54.744,1.32586,1.32602,3.19,1.57
2015.01.30 20:31:54.795,1.32586,1.32602,3.00,1.46
2015.01.30 20:31:57.556,1.32586,1.32602,3.75,1.46
2015.01.30 20:31:58.145,1.32589,1.32602,1.00,1.09
2015.01.30 20:31:58.729,1.32591,1.32603,1.00,1.50
2015.01.30 20:31:58.981,1.32596,1.32609,1.00,3.00
2015.01.30 20:32:02.544,1.32597,1.32609,1.50,3.00
2015.01.30 20:32:02.848,1.32599,1.3261,1.00,1.75
2015.01.30 20:32:02.949,1.32599,1.32612,1.50,1.87
2015.01.30 20:32:03.252,1.326,1.32613,2.62,2.44
2015.01.30 20:32:03.555,1.32601,1.32616,2.00,1.25
2015.01.30 20:32:04.072,1.32601,1.32616,1.39,1.25
2015.01.30 20:32:04.680,1.326,1.32616,3.94,1.62
2015.01.30 20:32:05.589,1.326,1.32616,2.81,1.31
2015.01.30 20:32:06.149,1.326,1.32616,3.19,1.62
2015.01.30 20:32:06.792,1.326,1.32616,2.81,2.06
2015.01.30 20:32:09.228,1.32601,1.32614,1.76,1.00
2015.01.30 20:32:09.807,1.32603,1.32614,1.00,1.00
2015.01.30 20:32:10.483,1.32601,1.32614,1.57,1.00
2015.01.30 20:32:12.263,1.32601,1.32614,1.95,1.00
2015.01.30 20:32:12.315,1.32605,1.32616,1.37,1.50
2015.01.30 20:32:12.417,1.32608,1.32619,1.00,1.12
2015.01.30 20:32:12.520,1.3261,1.32621,1.00,1.20
2015.01.30 20:32:12.622,1.32612,1.32623,1.00,1.87
2015.01.30 20:32:12.724,1.32612,1.32626,1.00,3.19
2015.01.30 20:32:14.274,1.32611,1.32625,2.44,1.57
2015.01.30 20:32:15.988,1.32611,1.32625,2.51,1.20
2015.01.30 20:32:18.229,1.32611,1.32624,2.44,1.12
2015.01.30 20:32:18.432,1.32611,1.32621,2.44,1.00
2015.01.30 20:32:18.814,1.32607,1.32624,1.39,2.32
2015.01.30 20:32:19.279,1.32607,1.32624,2.14,1.76
2015.01.30 20:32:21.347,1.32609,1.32624,1.00,1.76
2015.01.30 20:32:21.398,1.32611,1.32624,1.37,1.76
2015.01.30 20:32:21.702,1.32624,1.32631,1.00,2.25
2015.01.30 20:32:21.753,1.32624,1.32631,1.00,1.50
2015.01.30 20:32:21.804,1.32624,1.32637,1.00,1.76
2015.01.30 20:32:22.409,1.32624,1.32637,1.00,1.39
2015.01.30 20:32:22.942,1.32624,1.32638,1.00,1.69
2015.01.30 20:32:24.866,1.32624,1.32636,1.00,1.00
2015.01.30 20:32:25.371,1.32624,1.32638,1.00,1.69
2015.01.30 20:32:26.080,1.32624,1.32636,1.00,1.00
2015.01.30 20:32:26.590,1.32624,1.32635,1.00,1.00
2015.01.30 20:32:27.098,1.32624,1.32636,1.00,1.50
2015.01.30 20:32:27.653,1.32624,1.32635,1.00,1.00
2015.01.30 20:32:28.188,1.32624,1.32636,1.00,1.00
2015.01.30 20:32:28.728,1.32624,1.32635,1.00,1.00
2015.01.30 20:32:28.880,1.32624,1.32638,1.00,3.94
2015.01.30 20:32:29.082,1.32626,1.32638,1.00,3.19
2015.01.30 20:32:29.334,1.32624,1.32639,2.44,2.21
2015.01.30 20:32:29.896,1.32624,1.32636,1.25,1.00
2015.01.30 20:32:30.402,1.32624,1.32635,1.25,1.50
2015.01.30 20:32:30.857,1.32624,1.32637,1.00,1.25
2015.01.30 20:32:39.570,1.32624,1.32639,1.00,2.44
2015.01.30 20:32:39.884,1.32625,1.32639,3.00,1.50
2015.01.30 20:32:39.985,1.32626,1.3264,1.20,2.32
2015.01.30 20:32:40.086,1.32628,1.3264,1.00,1.50
2015.01.30 20:32:40.389,1.32633,1.3264,1.00,1.00
2015.01.30 20:32:40.490,1.32629,1.3264,1.65,1.00
2015.01.30 20:32:40.541,1.3263,1.32642,1.10,1.00
2015.01.30 20:32:40.643,1.3263,1.32645,1.87,2.44
2015.01.30 20:32:40.896,1.32636,1.32649,1.10,2.25
2015.01.30 20:32:40.947,1.32638,1.32649,1.00,1.50
2015.01.30 20:32:41.200,1.3264,1.32651,1.00,1.00
2015.01.30 20:32:41.922,1.32639,1.32651,1.00,1.00
2015.01.30 20:32:42.023,1.32641,1.32651,1.00,1.00
2015.01.30 20:32:47.871,1.3264,1.32651,1.00,1.00
2015.01.30 20:32:48.408,1.32641,1.32651,1.00,1.00
2015.01.30 20:32:49.047,1.3264,1.32651,1.00,1.00
2015.01.30 20:32:49.561,1.3264,1.32653,1.50,1.39
2015.01.30 20:32:49.899,1.3264,1.3265,1.50,1.00
2015.01.30 20:32:49.950,1.3264,1.32653,1.50,1.39
2015.01.30 20:32:50.064,1.3264,1.32653,1.50,1.76
2015.01.30 20:32:50.165,1.32638,1.32645,3.00,1.12
2015.01.30 20:32:50.216,1.32634,1.32645,1.50,1.31
2015.01.30 20:32:50.318,1.32632,1.32644,1.00,4.69
2015.01.30 20:32:50.369,1.32628,1.32639,1.10,1.00
2015.01.30 20:32:50.470,1.32628,1.32637,1.00,1.00
2015.01.30 20:32:50.621,1.32625,1.32637,1.00,1.31
2015.01.30 20:32:50.722,1.32623,1.32637,1.00,1.25
2015.01.30 20:32:50.773,1.32623,1.32635,1.00,1.12
2015.01.30 20:32:50.878,1.3262,1.32635,4.57,1.10
2015.01.30 20:32:50.928,1.32622,1.32635,1.50,1.10
2015.01.30 20:32:51.231,1.32624,1.32638,1.50,1.75
2015.01.30 20:32:51.707,1.32626,1.32639,1.00,1.12
2015.01.30 20:32:52.259,1.32627,1.32639,1.00,1.12
2015.01.30 20:32:53.125,1.32628,1.3264,2.25,1.87
2015.01.30 20:32:53.278,1.32628,1.32642,3.00,1.69
2015.01.30 20:32:54.108,1.32628,1.32642,3.00,1.69
2015.01.30 20:32:55.205,1.32628,1.32642,3.00,1.19
2015.01.30 20:32:57.280,1.3263,1.32645,1.00,4.69
2015.01.30 20:32:58.137,1.3263,1.32645,1.00,3.19
2015.01.30 20:32:58.747,1.32628,1.32645,2.40,5.81
2015.01.30 20:32:59.019,1.3263,1.32642,1.50,1.00
2015.01.30 20:32:59.322,1.3263,1.32642,1.00,3.19
2015.01.30 20:32:59.779,1.32627,1.32641,1.10,1.69
2015.01.30 20:33:00.303,1.32627,1.32639,1.57,1.00
2015.01.30 20:33:00.505,1.32627,1.32639,1.10,1.19
2015.01.30 20:33:00.809,1.32625,1.32628,1.00,1.00
2015.01.30 20:33:00.911,1.32624,1.32632,1.00,1.69
2015.01.30 20:33:01.013,1.32618,1.32632,1.65,1.19
2015.01.30 20:33:01.114,1.32619,1.32634,1.00,2.25
2015.01.30 20:33:01.164,1.32622,1.32634,1.00,2.25
2015.01.30 20:33:01.467,1.32624,1.32635,1.00,1.69
2015.01.30 20:33:01.578,1.32622,1.32635,3.75,2.44
2015.01.30 20:33:01.781,1.32619,1.32633,3.90,1.00
2015.01.30 20:33:01.908,1.32621,1.32633,1.00,1.00
2015.01.30 20:33:02.223,1.32621,1.32631,1.00,1.00
2015.01.30 20:33:02.433,1.32618,1.3263,1.65,1.00
2015.01.30 20:33:02.534,1.32617,1.32627,1.12,1.00
2015.01.30 20:33:02.841,1.32616,1.32625,2.25,1.00
2015.01.30 20:33:03.349,1.32616,1.32626,1.00,1.00
2015.01.30 20:33:03.878,1.32617,1.32626,1.00,2.44
2015.01.30 20:33:04.084,1.32615,1.32626,1.00,2.44
2015.01.30 20:33:04.645,1.32614,1.32626,1.00,2.44
2015.01.30 20:33:05.405,1.32614,1.32624,1.00,1.00
2015.01.30 20:33:05.556,1.32614,1.32623,1.00,1.19
2015.01.30 20:33:05.607,1.32611,1.32623,2.25,1.69
2015.01.30 20:33:05.709,1.32609,1.32623,2.25,2.44
2015.01.30 20:33:08.646,1.32611,1.32623,1.00,1.60
2015.01.30 20:33:08.949,1.32613,1.32625,1.00,1.39
2015.01.30 20:33:09.815,1.32614,1.32625,1.50,1.76
2015.01.30 20:33:10.119,1.32624,1.32631,1.00,1.00
2015.01.30 20:33:10.221,1.32624,1.32634,1.00,1.20
2015.01.30 20:33:10.322,1.32621,1.32635,2.25,1.12
2015.01.30 20:33:10.827,1.32621,1.32635,2.25,1.00
2015.01.30 20:33:11.636,1.32621,1.32632,1.00,1.25
2015.01.30 20:33:12.141,1.3262,1.32632,1.50,1.25
2015.01.30 20:33:12.655,1.32621,1.32632,1.00,1.25
2015.01.30 20:33:12.857,1.32622,1.32635,1.00,1.00
