2015.01.23 20:32:24.060,1.32286,1.3229,1.87,1.00
2015.01.23 20:32:24.211,1.32286,1.32292,1.87,1.00
2015.01.23 20:32:24.716,1.32285,1.32292,1.57,1.00
2015.01.23 20:32:25.957,1.32286,1.32292,1.37,1.00
2015.01.23 20:32:26.109,1.32286,1.32294,2.02,1.00
2015.01.23 20:32:26.261,1.32288,1.323,2.00,1.65
2015.01.23 20:32:26.312,1.32291,1.32298,1.37,1.00
2015.01.23 20:32:26.372,1.32291,1.32298,1.75,1.00
2015.01.23 20:32:26.624,1.32292,1.32301,1.50,1.00
2015.01.23 20:32:26.978,1.32292,1.32299,3.37,1.00
2015.01.23 20:32:27.079,1.32292,1.32299,3.00,1.00
2015.01.23 20:32:27.610,1.32294,1.32299,1.00,1.00
2015.01.23 20:32:27.666,1.32294,1.32299,1.37,1.00
2015.01.23 20:32:30.691,1.32293,1.32302,1.09,1.00
2015.01.23 20:32:31.316,1.32296,1.32302,1.37,1.00
2015.01.23 20:32:32.981,1.32294,1.32302,2.14,1.00
2015.01.23 20:32:33.486,1.32294,1.32301,2.06,1.00
2015.01.23 20:32:35.818,1.32294,1.32299,1.00,1.00
2015.01.23 20:32:36.121,1.3229,1.32293,1.00,1.00
2015.01.23 20:32:36.525,1.32287,1.32292,1.00,1.00
2015.01.23 20:32:37.049,1.32288,1.32293,1.00,1.00
2015.01.23 20:32:37.301,1.32286,1.32292,1.00,1.00
2015.01.23 20:32:37.403,1.32288,1.32292,1.00,1.00
2015.01.23 20:32:38.008,1.32288,1.32291,1.00,1.00
2015.01.23 20:32:38.432,1.32288,1.32293,1.12,1.00
2015.01.23 20:32:38.534,1.32288,1.32295,1.87,1.00
2015.01.23 20:32:39.150,1.32288,1.32293,1.00,1.00
2015.01.23 20:32:39.352,1.32286,1.32296,1.00,1.50
2015.01.23 20:32:40.033,1.32292,1.32296,1.00,1.50
2015.01.23 20:32:40.336,1.32285,1.32291,1.12,1.00
2015.01.23 20:32:40.897,1.32291,1.32294,1.00,1.00
2015.01.23 20:32:45.434,1.32293,1.32296,1.00,1.37
2015.01.23 20:32:45.746,1.32293,1.32294,1.00,1.00
2015.01.23 20:32:46.266,1.32288,1.32293,1.37,1.00
2015.01.23 20:32:46.317,1.32292,1.32293,1.00,1.00
2015.01.23 20:32:46.626,1.32294,1.32298,1.00,1.10
2015.01.23 20:32:47.237,1.32288,1.32294,1.37,1.00
2015.01.23 20:32:48.733,1.32287,1.32292,1.37,1.00
2015.01.23 20:32:49.036,1.32285,1.32291,1.56,1.00
2015.01.23 20:32:49.581,1.32284,1.32292,1.10,1.00
2015.01.23 20:32:49.682,1.3229,1.32295,1.00,1.00
2015.01.23 20:32:50.450,1.32287,1.3229,1.00,1.00
2015.01.23 20:32:50.978,1.32288,1.3229,1.00,1.00
2015.01.23 20:32:52.984,1.32285,1.3229,1.12,1.00
2015.01.23 20:32:53.136,1.32287,1.32291,1.00,1.00
2015.01.23 20:32:53.440,1.32288,1.32289,1.00,1.00
2015.01.23 20:32:54.000,1.3229,1.32295,1.00,1.12
2015.01.23 20:32:56.672,1.3229,1.32291,1.00,1.00
2015.01.23 20:32:57.389,1.3229,1.32293,1.87,1.00
2015.01.23 20:32:57.542,1.32289,1.32293,1.12,1.00
2015.01.23 20:32:57.895,1.3229,1.32295,1.00,1.00
2015.01.23 20:32:58.049,1.3229,1.32293,1.00,1.00
2015.01.23 20:32:58.535,1.32292,1.32298,1.00,1.00
2015.01.23 20:32:58.637,1.3229,1.32292,1.00,1.00
2015.01.23 20:32:59.398,1.32289,1.32291,1.00,1.00
2015.01.23 20:32:59.499,1.32289,1.3229,1.00,1.12
2015.01.23 20:32:59.600,1.32288,1.3229,1.00,1.12
2015.01.23 20:32:59.752,1.32286,1.32288,1.00,1.00
2015.01.23 20:32:59.803,1.32281,1.32285,1.12,1.00
2015.01.23 20:33:00.005,1.32281,1.32285,1.12,1.00
2015.01.23 20:33:00.511,1.32284,1.32285,1.00,1.00
2015.01.23 20:33:01.038,1.32283,1.32284,1.00,1.00
2015.01.23 20:33:01.493,1.32281,1.32284,1.00,1.00
2015.01.23 20:33:01.594,1.32279,1.32281,1.00,1.00
2015.01.23 20:33:02.105,1.3228,1.32282,1.00,1.00
2015.01.23 20:33:02.417,1.32278,1.3228,1.00,1.00
2015.01.23 20:33:02.468,1.32278,1.32282,1.00,1.00
2015.01.23 20:33:02.909,1.32278,1.3228,1.00,1.00
2015.01.23 20:33:03.427,1.32278,1.32279,1.00,1.00
2015.01.23 20:33:05.776,1.32279,1.32285,1.00,1.00
2015.01.23 20:33:10.279,1.32276,1.32279,1.00,1.00
2015.01.23 20:33:10.380,1.32274,1.32279,1.00,1.00
2015.01.23 20:33:12.712,1.32274,1.32278,1.00,1.00
2015.01.23 20:33:13.218,1.32271,1.3228,2.00,1.00
2015.01.23 20:33:13.775,1.32274,1.3228,1.00,1.00
2015.01.23 20:33:21.923,1.32274,1.32279,1.00,1.00
2015.01.23 20:33:27.689,1.32275,1.32279,1.00,1.00
2015.01.23 20:33:27.795,1.32271,1.32279,1.76,1.00
2015.01.23 20:33:28.347,1.32271,1.32278,1.32,1.00
2015.01.23 20:33:28.852,1.32272,1.32278,1.07,1.00
2015.01.23 20:33:32.202,1.32271,1.32278,1.20,1.00
2015.01.23 20:33:32.855,1.32271,1.32278,1.01,1.00
2015.01.23 20:33:33.264,1.32271,1.32276,1.25,1.00
2015.01.23 20:33:33.567,1.3227,1.32273,1.00,1.00
2015.01.23 20:33:33.719,1.32267,1.32273,3.00,1.00
2015.01.23 20:33:34.224,1.32267,1.32274,3.75,1.00
2015.01.23 20:33:34.729,1.32267,1.32274,3.75,1.00
2015.01.23 20:33:35.233,1.32267,1.32273,1.50,1.00
2015.01.23 20:33:37.548,1.32267,1.32273,1.50,1.00
2015.01.23 20:33:41.238,1.32265,1.32272,1.87,1.00
2015.01.23 20:33:41.289,1.32265,1.32272,2.25,1.00
2015.01.23 20:33:41.832,1.32265,1.32271,1.00,1.00
2015.01.23 20:33:42.590,1.32265,1.32272,1.00,1.50
2015.01.23 20:33:42.641,1.32263,1.3227,1.00,1.00
2015.01.23 20:33:42.692,1.32261,1.3227,1.20,1.00
2015.01.23 20:33:42.749,1.32264,1.3227,1.00,1.00
2015.01.23 20:33:43.253,1.32261,1.3227,2.25,1.00
2015.01.23 20:33:43.680,1.32259,1.32268,3.56,1.00
2015.01.23 20:33:44.004,1.32259,1.32266,2.81,1.00
2015.01.23 20:33:44.557,1.32259,1.32267,2.06,1.00
2015.01.23 20:33:50.323,1.32259,1.32267,2.62,1.00
2015.01.23 20:33:50.843,1.32259,1.32267,1.87,1.00
2015.01.23 20:33:51.699,1.3226,1.3227,1.46,1.50
2015.01.23 20:33:52.240,1.3226,1.3227,1.46,1.50
2015.01.23 20:33:53.200,1.3226,1.3227,2.21,1.50
2015.01.23 20:33:54.222,1.3226,1.3227,2.21,1.50
2015.01.23 20:33:59.826,1.3226,1.3227,1.27,1.50
2015.01.23 20:34:00.180,1.32258,1.32268,1.87,1.00
2015.01.23 20:34:01.793,1.32257,1.32264,1.37,1.00
2015.01.23 20:34:02.355,1.32257,1.32263,1.37,1.00
2015.01.23 20:34:03.598,1.32259,1.32268,1.12,1.00
2015.01.23 20:34:03.649,1.32259,1.32268,1.56,1.00
2015.01.23 20:34:03.952,1.32263,1.32266,1.12,1.00
2015.01.23 20:34:04.740,1.3226,1.32272,4.31,1.00
2015.01.23 20:34:05.064,1.32263,1.32272,1.50,1.00
2015.01.23 20:34:08.066,1.32263,1.32272,1.50,1.00
2015.01.23 20:34:08.319,1.32263,1.32268,1.37,1.00
2015.01.23 20:34:08.823,1.32268,1.32272,1.12,1.00
2015.01.23 20:34:09.333,1.32268,1.32269,1.12,1.00
2015.01.23 20:34:11.428,1.32269,1.32274,1.00,1.00
2015.01.23 20:34:13.818,1.32267,1.32269,1.37,1.00
2015.01.23 20:34:14.347,1.32267,1.32274,1.37,1.00
2015.01.23 20:34:16.099,1.32265,1.32269,1.62,1.00
2015.01.23 20:34:16.629,1.32269,1.32274,1.00,1.00
2015.01.23 20:34:16.923,1.32269,1.32271,1.00,1.00
2015.01.23 20:34:16.975,1.32265,1.32271,1.25,1.00
2015.01.23 20:34:17.477,1.32265,1.3227,1.00,1.00
2015.01.23 20:34:17.777,1.32265,1.3227,1.37,1.00
2015.01.23 20:34:20.942,1.32267,1.3227,1.37,1.00
2015.01.23 20:34:22.717,1.32267,1.3227,1.12,1.00
2015.01.23 20:34:23.285,1.32265,1.32269,1.37,1.00
2015.01.23 20:34:26.356,1.32266,1.32267,1.00,1.00
2015.01.23 20:34:26.407,1.32263,1.32267,1.00,1.00
2015.01.23 20:34:26.560,1.32263,1.32265,1.00,1.00
2015.01.23 20:34:26.762,1.32256,1.32263,2.44,1.00
2015.01.23 20:34:26.863,1.32256,1.32263,2.06,1.00
2015.01.23 20:34:27.398,1.32256,1.32264,2.06,1.00
2015.01.23 20:34:27.918,1.32258,1.32264,1.00,1.00
2015.01.23 20:34:28.567,1.32259,1.32264,1.00,1.00
2015.01.23 20:34:29.132,1.32258,1.32264,1.12,1.00
2015.01.23 20:34:29.510,1.32258,1.32264,1.37,1.00
2015.01.23 20:34:30.216,1.32261,1.32264,1.00,1.00
2015.01.23 20:34:30.918,1.32262,1.32264,1.00,1.00
2015.01.23 20:34:31.451,1.32262,1.32267,1.37,1.00
2015.01.23 20:34:33.330,1.32261,1.32267,1.37,1.00
2015.01.23 20:34:33.837,1.32264,1.32266,1.00,1.00
2015.01.23 20:34:34.147,1.32261,1.32266,1.00,1.00
2015.01.23 20:34:35.065,1.32262,1.32266,1.00,1.00
2015.01.23 20:34:36.590,1.32262,1.32265,1.12,1.00
2015.01.23 20:34:36.691,1.32258,1.32263,1.50,1.00
2015.01.23 20:34:36.843,1.32254,1.32262,1.75,1.00
2015.01.23 20:34:36.893,1.32254,1.3226,1.75,1.00
2015.01.23 20:34:37.096,1.32251,1.32258,1.95,1.00
2015.01.23 20:34:37.198,1.32254,1.3226,1.00,1.00
2015.01.23 20:34:37.400,1.32256,1.32261,1.00,1.50
2015.01.23 20:34:38.142,1.32254,1.32263,1.12,1.00
2015.01.23 20:34:38.689,1.32257,1.32263,1.37,1.00
2015.01.23 20:34:38.993,1.32262,1.32266,1.37,1.00
2015.01.23 20:34:39.400,1.32259,1.32266,1.37,1.00
2015.01.23 20:34:39.501,1.32259,1.32263,1.00,1.00
2015.01.23 20:34:39.805,1.32257,1.32264,2.14,1.00
2015.01.23 20:34:40.108,1.3226,1.32264,1.12,1.00
2015.01.23 20:34:43.507,1.32262,1.32264,1.37,1.00
2015.01.23 20:34:43.608,1.32262,1.32266,1.37,1.00
2015.01.23 20:34:44.202,1.32264,1.32266,1.12,1.00
2015.01.23 20:34:48.186,1.32261,1.32266,1.37,1.00
2015.01.23 20:34:48.389,1.32262,1.32267,1.37,1.00
2015.01.23 20:34:48.490,1.32262,1.32266,1.00,1.00
2015.01.23 20:34:48.995,1.32262,1.32267,1.12,1.00
2015.01.23 20:34:49.325,1.32262,1.32265,1.00,1.00
2015.01.23 20:34:49.629,1.32256,1.32261,1.50,1.00
2015.01.23 20:34:49.833,1.32255,1.32256,1.00,1.00
2015.01.23 20:34:50.086,1.32249,1.32256,1.47,1.00
2015.01.23 20:34:50.137,1.32249,1.32256,1.10,1.00
2015.01.23 20:34:50.652,1.32248,1.32256,1.20,1.00
2015.01.23 20:34:51.158,1.32249,1.32255,1.00,1.00
2015.01.23 20:34:51.662,1.32249,1.32256,1.37,1.00
2015.01.23 20:34:52.922,1.32252,1.32256,1.12,1.00
2015.01.23 20:34:53.432,1.32248,1.32256,2.40,1.00
2015.01.23 20:34:53.740,1.32248,1.32256,2.77,1.00
2015.01.23 20:34:55.368,1.32253,1.32256,1.37,1.00
2015.01.23 20:34:55.672,1.32256,1.32258,1.12,1.00
2015.01.23 20:34:56.337,1.32255,1.32258,1.12,1.00
2015.01.23 20:34:56.869,1.32257,1.32259,1.12,1.00
2015.01.23 20:34:57.387,1.32257,1.3226,1.12,1.00
2015.01.23 20:34:57.897,1.32256,1.3226,1.12,1.00
2015.01.23 20:34:58.230,1.32259,1.3226,1.00,1.00
2015.01.23 20:35:00.167,1.32258,1.32261,1.37,1.00
2015.01.23 20:35:00.319,1.32261,1.32264,1.12,1.00
2015.01.23 20:35:00.471,1.32262,1.32265,1.37,1.00
2015.01.23 20:35:00.522,1.32262,1.32268,1.37,1.00
2015.01.23 20:35:00.876,1.3226,1.32268,1.95,1.00
2015.01.23 20:35:01.864,1.32259,1.32268,1.20,2.62
2015.01.23 20:35:01.915,1.32259,1.32262,1.20,1.00
2015.01.23 20:35:02.067,1.32255,1.32262,1.87,1.00
2015.01.23 20:35:02.269,1.32255,1.32258,1.12,1.00
2015.01.23 20:35:02.371,1.3225,1.32258,1.95,1.00
2015.01.23 20:35:02.876,1.3225,1.32258,1.00,1.00
2015.01.23 20:35:06.111,1.32251,1.32258,1.00,1.00
2015.01.23 20:35:06.465,1.32254,1.32258,1.00,1.00
2015.01.23 20:35:06.568,1.32251,1.32258,1.00,1.00
2015.01.23 20:35:07.107,1.3225,1.32258,1.95,1.00
2015.01.23 20:35:08.514,1.3225,1.32257,1.57,1.00
2015.01.23 20:35:09.354,1.32249,1.32257,1.65,1.00
2015.01.23 20:35:09.758,1.32251,1.32257,1.00,1.00
2015.01.23 20:35:10.425,1.32251,1.32254,1.00,1.00
2015.01.23 20:35:10.730,1.3224,1.32245,1.37,1.00
2015.01.23 20:35:10.832,1.32245,1.32248,1.00,1.12
2015.01.23 20:35:10.984,1.32241,1.32245,1.12,1.00
2015.01.23 20:35:11.524,1.3224,1.32245,1.00,1.00
2015.01.23 20:35:12.731,1.32238,1.32245,1.00,1.00
2015.01.23 20:35:14.609,1.32238,1.32245,1.37,1.00
2015.01.23 20:35:15.114,1.32238,1.32242,1.00,1.00
2015.01.23 20:35:15.368,1.32231,1.32236,1.00,1.00
2015.01.23 20:35:15.469,1.32226,1.32234,1.00,1.00
2015.01.23 20:35:15.823,1.32228,1.32235,1.00,1.00
2015.01.23 20:35:16.335,1.32226,1.32235,1.00,1.00
2015.01.23 20:35:16.438,1.32226,1.32235,1.37,1.00
2015.01.23 20:35:16.959,1.32228,1.32239,1.37,1.00
2015.01.23 20:35:19.195,1.32229,1.32236,1.12,1.00
2015.01.23 20:35:19.738,1.32229,1.32236,1.37,1.00
2015.01.23 20:35:20.562,1.32229,1.32236,1.37,1.00
2015.01.23 20:35:21.477,1.32228,1.32236,1.37,1.00
2015.01.23 20:35:21.990,1.32227,1.32236,1.37,1.00
2015.01.23 20:35:24.112,1.32227,1.32234,1.37,1.00
2015.01.23 20:35:27.293,1.32228,1.32234,1.37,1.00
2015.01.23 20:35:27.812,1.32228,1.32234,1.37,1.00
2015.01.23 20:35:29.075,1.32228,1.32234,1.87,1.00
2015.01.23 20:35:31.019,1.32228,1.32234,1.12,1.00
2015.01.23 20:35:31.524,1.32227,1.32234,1.87,1.00
2015.01.23 20:35:32.476,1.32226,1.32234,1.00,1.50
2015.01.23 20:35:32.780,1.32225,1.32232,1.12,1.00
2015.01.23 20:35:33.290,1.32224,1.32233,1.37,1.00
2015.01.23 20:35:34.285,1.32224,1.32233,1.00,1.00
2015.01.23 20:35:34.809,1.32223,1.32233,1.00,1.00
2015.01.23 20:35:35.360,1.32221,1.32233,2.62,1.00
2015.01.23 20:35:36.804,1.32221,1.32233,2.62,1.00
2015.01.23 20:35:37.434,1.32223,1.32233,1.37,1.00
2015.01.23 20:35:37.812,1.32226,1.32235,1.12,3.75
2015.01.23 20:35:37.863,1.32229,1.32235,1.00,2.25
2015.01.23 20:35:38.118,1.32232,1.32239,1.00,1.00
2015.01.23 20:35:38.220,1.32233,1.32241,1.00,2.25
2015.01.23 20:35:38.472,1.32228,1.3224,1.12,1.50
2015.01.23 20:35:38.523,1.32226,1.32233,1.20,1.00
2015.01.23 20:35:38.777,1.32224,1.32233,1.00,1.00
2015.01.23 20:35:39.296,1.32225,1.32233,1.00,1.00
2015.01.23 20:35:39.936,1.32225,1.32233,1.37,1.00
2015.01.23 20:35:40.088,1.3223,1.32237,1.12,2.32
2015.01.23 20:35:41.737,1.32227,1.32237,1.37,1.10
2015.01.23 20:35:42.441,1.32223,1.32231,1.12,1.00
2015.01.23 20:35:42.745,1.32224,1.32235,1.87,1.00
2015.01.23 20:35:43.655,1.32224,1.32235,1.87,1.00
2015.01.23 20:35:44.671,1.32226,1.32235,1.12,1.00
2015.01.23 20:35:45.183,1.32225,1.32235,1.12,1.00
2015.01.23 20:35:46.868,1.32224,1.32234,1.00,1.00
2015.01.23 20:35:47.275,1.32221,1.32231,1.00,1.00
2015.01.23 20:35:47.578,1.32223,1.32233,1.00,3.15
2015.01.23 20:35:48.116,1.32224,1.32233,1.00,1.20
2015.01.23 20:35:48.419,1.32226,1.32234,1.00,2.25
2015.01.23 20:35:48.752,1.32228,1.32236,1.50,1.95
2015.01.23 20:35:49.773,1.32228,1.32236,2.25,1.20
2015.01.23 20:35:52.939,1.32226,1.32236,1.00,1.65
2015.01.23 20:35:53.797,1.32224,1.32234,2.62,1.00
2015.01.23 20:35:55.004,1.32224,1.32234,2.25,1.00
2015.01.23 20:35:55.308,1.32226,1.32238,3.37,1.00
2015.01.23 20:35:55.813,1.32227,1.32237,1.37,1.00
2015.01.23 20:35:56.318,1.32227,1.32237,1.00,1.00
2015.01.23 20:35:56.847,1.32226,1.32237,1.12,1.00
2015.01.23 20:35:57.357,1.32227,1.32235,1.00,1.00
2015.01.23 20:35:57.458,1.32227,1.32237,1.37,1.50
2015.01.23 20:35:57.965,1.32227,1.32237,1.50,1.50
2015.01.23 20:35:58.696,1.3223,1.32237,1.00,1.50
2015.01.23 20:36:00.984,1.3223,1.32235,1.00,1.00
2015.01.23 20:36:01.388,1.32227,1.32234,1.00,1.00
2015.01.23 20:36:06.024,1.32225,1.32234,1.50,1.00
2015.01.23 20:36:08.145,1.32225,1.32232,1.00,1.00
2015.01.23 20:36:09.736,1.32227,1.32232,1.00,1.00
2015.01.23 20:36:10.344,1.32227,1.32229,1.00,1.00
2015.01.23 20:36:10.395,1.32225,1.32229,1.00,1.00
2015.01.23 20:36:12.906,1.32224,1.32229,1.00,1.50
2015.01.23 20:36:13.057,1.3222,1.32228,1.00,1.00
2015.01.23 20:36:13.564,1.3222,1.32228,1.37,1.00
2015.01.23 20:36:13.917,1.32217,1.32227,1.87,1.00
2015.01.23 20:36:15.802,1.32217,1.32227,1.87,1.00
2015.01.23 20:36:16.515,1.3222,1.32227,1.37,1.00
2015.01.23 20:36:16.819,1.3222,1.32229,1.37,1.50
2015.01.23 20:36:17.332,1.32222,1.32229,1.00,1.00
2015.01.23 20:36:17.839,1.32222,1.3223,1.00,1.00
2015.01.23 20:36:18.776,1.32222,1.32231,1.00,1.00
2015.01.23 20:36:19.281,1.32222,1.32231,2.62,1.00
2015.01.23 20:36:19.813,1.32225,1.32232,1.00,1.00
2015.01.23 20:36:20.462,1.32225,1.32235,1.37,1.50
2015.01.23 20:36:22.627,1.32224,1.32236,1.87,1.57
2015.01.23 20:36:26.312,1.32225,1.32236,1.00,1.57
2015.01.23 20:36:26.363,1.3223,1.32236,1.00,1.10
2015.01.23 20:36:26.465,1.32226,1.32237,3.37,1.95
2015.01.23 20:36:26.516,1.32228,1.32238,1.00,1.50
2015.01.23 20:36:26.567,1.32231,1.32238,1.00,1.00
2015.01.23 20:36:26.668,1.32231,1.3224,1.87,1.50
2015.01.23 20:36:26.972,1.32232,1.32242,1.12,1.50
2015.01.23 20:36:27.466,1.32232,1.32242,1.50,1.00
2015.01.23 20:36:27.568,1.32233,1.32243,1.37,1.00
2015.01.23 20:36:27.770,1.32234,1.32244,1.37,1.00
2015.01.23 20:36:28.286,1.32234,1.32244,1.37,1.00
2015.01.23 20:36:28.592,1.32234,1.32244,1.37,1.00
2015.01.23 20:36:29.097,1.32237,1.32244,1.37,1.00
2015.01.23 20:36:30.264,1.32236,1.32244,1.37,1.00
2015.01.23 20:36:31.393,1.32236,1.32244,1.37,1.00
2015.01.23 20:36:31.718,1.32236,1.32244,1.00,1.00
2015.01.23 20:36:31.769,1.32233,1.32238,1.00,1.00
2015.01.23 20:36:32.284,1.32231,1.32241,1.87,1.87
2015.01.23 20:36:32.486,1.32231,1.32241,1.87,1.87
2015.01.23 20:36:32.791,1.32231,1.32241,1.37,1.50
2015.01.23 20:36:33.313,1.32232,1.32242,1.37,1.00
2015.01.23 20:36:33.822,1.32232,1.32242,1.87,1.00
2015.01.23 20:36:34.437,1.32232,1.32242,1.37,1.00
2015.01.23 20:36:37.254,1.32233,1.32239,1.12,1.00
2015.01.23 20:36:37.305,1.32229,1.32239,3.26,1.00
2015.01.23 20:36:37.804,1.32232,1.32239,1.00,1.00
2015.01.23 20:36:38.160,1.3223,1.32238,1.00,1.00
2015.01.23 20:36:38.766,1.3223,1.3224,1.00,1.50
2015.01.23 20:36:39.018,1.32233,1.3224,1.00,1.50
2015.01.23 20:36:39.120,1.32231,1.3224,1.00,1.00
2015.01.23 20:36:39.624,1.32231,1.32241,1.00,1.00
2015.01.23 20:36:43.893,1.32231,1.32241,1.37,1.00
2015.01.23 20:36:44.399,1.32233,1.32241,1.00,1.00
2015.01.23 20:36:45.502,1.32233,1.32241,1.37,1.00
2015.01.23 20:36:45.897,1.32232,1.32243,1.37,1.00
2015.01.23 20:36:46.418,1.32233,1.32243,1.00,1.00
2015.01.23 20:36:47.048,1.32233,1.32243,1.37,1.00
2015.01.23 20:36:47.834,1.32233,1.32243,1.37,1.87
2015.01.23 20:36:48.165,1.3223,1.32238,1.00,1.50
2015.01.23 20:36:48.266,1.32228,1.32238,1.50,1.50
2015.01.23 20:36:49.549,1.32228,1.32238,1.37,1.50
2015.01.23 20:36:50.060,1.32228,1.32238,1.12,1.50
2015.01.23 20:36:54.242,1.32228,1.32238,1.37,1.00
2015.01.23 20:36:54.732,1.32229,1.32238,1.50,1.00
2015.01.23 20:36:55.247,1.32228,1.32238,1.37,1.50
2015.01.23 20:36:55.552,1.32227,1.32238,1.12,1.50
2015.01.23 20:36:55.603,1.32227,1.32236,1.12,1.00
2015.01.23 20:36:56.136,1.32227,1.32237,1.37,1.00
2015.01.23 20:36:58.220,1.32227,1.32237,1.37,1.00
2015.01.23 20:36:58.753,1.32227,1.32237,1.37,1.00
2015.01.23 20:36:59.299,1.32226,1.32236,1.37,1.00
2015.01.23 20:36:59.866,1.32226,1.32236,1.12,1.00
2015.01.23 20:37:05.990,1.32226,1.32236,1.37,1.00
2015.01.23 20:37:07.644,1.32227,1.32236,1.37,1.00
2015.01.23 20:37:07.745,1.32227,1.32236,1.12,1.00
2015.01.23 20:37:08.149,1.32225,1.32235,1.12,1.00
2015.01.23 20:37:08.664,1.32224,1.32234,1.95,1.00
2015.01.23 20:37:09.475,1.32224,1.32234,1.87,1.00
2015.01.23 20:37:17.569,1.32223,1.32233,1.65,1.00
2015.01.23 20:37:18.077,1.32222,1.32232,1.00,1.00
2015.01.23 20:37:23.157,1.32219,1.32228,2.70,1.00
2015.01.23 20:37:23.308,1.32218,1.32227,1.00,1.12
2015.01.23 20:37:23.814,1.32217,1.32227,1.00,1.00
2015.01.23 20:37:24.570,1.32217,1.32229,1.12,1.00
2015.01.23 20:37:24.621,1.32219,1.32229,1.00,1.00
2015.01.23 20:37:24.924,1.32224,1.32235,1.00,1.00
2015.01.23 20:37:24.975,1.32226,1.32235,1.00,1.00
2015.01.23 20:37:25.177,1.32226,1.32238,1.00,2.02
2015.01.23 20:37:25.682,1.32226,1.32236,1.00,1.00
2015.01.23 20:37:26.209,1.32224,1.32236,1.20,1.00
2015.01.23 20:37:26.736,1.32224,1.32236,1.57,1.37
2015.01.23 20:37:27.217,1.32226,1.32237,1.12,1.12
2015.01.23 20:37:29.785,1.32226,1.32238,1.37,1.37
2015.01.23 20:37:30.291,1.32229,1.32239,1.00,1.00
2015.01.23 20:37:30.594,1.32231,1.32241,1.00,1.00
2015.01.23 20:37:33.079,1.32232,1.32242,1.00,1.00
2015.01.23 20:37:34.617,1.32232,1.32244,1.00,1.12
2015.01.23 20:37:35.518,1.32232,1.32244,1.00,1.87
2015.01.23 20:37:36.297,1.32231,1.32243,1.20,1.00
2015.01.23 20:37:36.400,1.3223,1.32241,1.45,1.00
2015.01.23 20:37:36.502,1.32228,1.3224,1.00,1.00
2015.01.23 20:37:37.015,1.32229,1.3224,1.00,1.00
2015.01.23 20:37:39.795,1.32227,1.32238,1.39,1.37
2015.01.23 20:37:40.317,1.32227,1.32239,1.01,1.87
2015.01.23 20:37:42.327,1.32227,1.32236,1.00,1.12
2015.01.23 20:37:42.857,1.32226,1.32236,1.00,1.12
2015.01.23 20:37:45.535,1.32224,1.32233,1.10,1.00
2015.01.23 20:37:45.838,1.32223,1.32231,1.00,1.00
2015.01.23 20:37:47.105,1.32219,1.32231,1.87,1.00
2015.01.23 20:37:47.630,1.32219,1.32231,1.37,1.87
2015.01.23 20:37:49.109,1.32219,1.32231,1.37,1.87
2015.01.23 20:37:50.953,1.32219,1.32228,1.37,1.00
2015.01.23 20:37:51.258,1.32215,1.32223,1.00,1.87
2015.01.23 20:37:51.309,1.32215,1.3222,1.00,1.00
2015.01.23 20:37:51.359,1.32212,1.3222,1.37,1.00
2015.01.23 20:37:51.511,1.32212,1.32222,1.37,1.00
2015.01.23 20:37:51.915,1.32211,1.32221,1.57,1.00
2015.01.23 20:37:52.639,1.32211,1.32221,1.87,1.00
2015.01.23 20:37:53.155,1.32213,1.32222,1.12,1.00
2015.01.23 20:37:53.923,1.32213,1.32224,1.12,1.87
2015.01.23 20:37:54.437,1.32213,1.32224,1.37,1.12
2015.01.23 20:37:55.256,1.32213,1.32224,1.37,1.12
2015.01.23 20:37:55.564,1.32212,1.32224,1.87,1.00
2015.01.23 20:37:55.615,1.32212,1.32222,1.87,1.00
2015.01.23 20:38:01.075,1.32212,1.32221,1.00,1.00
2015.01.23 20:38:01.624,1.32212,1.3222,1.00,1.00
2015.01.23 20:38:01.927,1.32212,1.32217,1.00,1.00
2015.01.23 20:38:02.972,1.32212,1.32218,1.00,1.50
2015.01.23 20:38:03.478,1.32211,1.32218,1.00,1.00
2015.01.23 20:38:05.146,1.32211,1.32216,1.00,1.00
2015.01.23 20:38:07.119,1.32207,1.32216,1.20,1.00
2015.01.23 20:38:07.474,1.32207,1.32219,2.32,1.87
2015.01.23 20:38:07.676,1.32209,1.3222,1.37,1.50
2015.01.23 20:38:07.979,1.32211,1.3222,1.87,1.00
2015.01.23 20:38:08.484,1.32213,1.3222,1.00,1.00
2015.01.23 20:38:09.095,1.32212,1.3222,1.00,1.00
2015.01.23 20:38:11.685,1.32213,1.32223,1.37,1.12
2015.01.23 20:38:12.190,1.32212,1.32222,1.95,1.87
2015.01.23 20:38:13.185,1.32212,1.32222,1.57,1.37
2015.01.23 20:38:13.286,1.32212,1.32222,1.57,1.12
2015.01.23 20:38:13.387,1.32212,1.32224,1.57,2.62
2015.01.23 20:38:13.488,1.32214,1.32224,1.00,1.12
2015.01.23 20:38:13.964,1.32214,1.32226,1.00,2.62
2015.01.23 20:38:14.475,1.32215,1.32227,1.00,1.25
2015.01.23 20:38:15.455,1.32215,1.32227,1.37,1.87
2015.01.23 20:38:15.994,1.32217,1.32227,1.00,1.12
2015.01.23 20:38:17.899,1.32216,1.32226,1.12,1.00
2015.01.23 20:38:18.404,1.32215,1.32225,1.00,1.12
2015.01.23 20:38:18.912,1.32216,1.32226,1.12,1.00
2015.01.23 20:38:19.444,1.32217,1.32227,1.00,1.00
2015.01.23 20:38:22.739,1.32216,1.32227,1.12,1.12
