2015.01.06 02:32:41.407,1.42426,1.42434,1.87,1.37
2015.01.06 02:32:41.912,1.42426,1.42432,1.00,1.50
2015.01.06 02:32:42.017,1.42425,1.4243,1.00,1.00
2015.01.06 02:32:42.068,1.42421,1.42428,1.07,1.50
2015.01.06 02:32:42.118,1.4242,1.42428,3.75,2.62
2015.01.06 02:32:42.320,1.42417,1.42423,1.00,1.00
2015.01.06 02:32:42.775,1.42414,1.42419,1.95,1.00
2015.01.06 02:32:43.078,1.4241,1.42416,2.25,1.37
2015.01.06 02:32:43.482,1.42407,1.42414,1.25,1.37
2015.01.06 02:32:43.583,1.42407,1.42411,1.25,1.00
2015.01.06 02:32:43.735,1.42403,1.42408,2.44,1.00
2015.01.06 02:32:44.282,1.42403,1.42409,1.25,1.12
2015.01.06 02:32:44.638,1.42402,1.42406,1.00,1.00
2015.01.06 02:32:44.890,1.42399,1.42406,1.25,1.00
2015.01.06 02:32:45.193,1.42399,1.42404,1.25,1.00
2015.01.06 02:32:45.294,1.42399,1.42406,1.25,1.00
2015.01.06 02:32:45.799,1.424,1.42405,1.00,1.00
2015.01.06 02:32:46.102,1.42398,1.42405,2.25,1.00
2015.01.06 02:32:46.203,1.42398,1.42403,2.25,1.00
2015.01.06 02:32:46.507,1.42391,1.42395,2.25,1.00
2015.01.06 02:32:46.558,1.4239,1.42394,1.87,1.00
2015.01.06 02:32:47.249,1.42386,1.42395,3.94,1.50
2015.01.06 02:32:47.754,1.42388,1.42396,1.39,1.00
2015.01.06 02:32:48.512,1.42388,1.42397,2.44,1.12
2015.01.06 02:32:48.815,1.42395,1.42397,1.00,1.12
2015.01.06 02:32:49.168,1.42395,1.42401,1.37,1.00
2015.01.06 02:32:49.269,1.42394,1.42403,1.37,1.00
2015.01.06 02:32:49.471,1.42394,1.42403,1.37,1.00
2015.01.06 02:32:49.839,1.42394,1.42405,1.37,1.00
2015.01.06 02:32:50.149,1.42396,1.42407,1.37,1.69
2015.01.06 02:32:50.656,1.42396,1.42407,1.37,2.06
2015.01.06 02:32:50.864,1.42395,1.42406,1.00,1.37
2015.01.06 02:32:51.902,1.42395,1.42401,1.00,1.50
2015.01.06 02:32:51.955,1.4239,1.42401,1.25,1.50
2015.01.06 02:32:52.258,1.4239,1.42401,1.62,1.00
2015.01.06 02:32:52.460,1.42392,1.42403,1.50,3.64
2015.01.06 02:32:52.511,1.42392,1.42397,1.50,1.00
2015.01.06 02:32:52.612,1.42392,1.42399,1.00,1.50
2015.01.06 02:32:52.663,1.42389,1.42399,2.14,1.00
2015.01.06 02:32:53.168,1.4239,1.424,1.20,1.00
2015.01.06 02:32:53.790,1.4239,1.424,2.21,1.00
2015.01.06 02:32:53.942,1.42392,1.42402,1.37,1.25
2015.01.06 02:32:53.993,1.42392,1.42402,1.57,1.25
2015.01.06 02:32:54.511,1.42392,1.42402,1.95,1.25
2015.01.06 02:32:55.016,1.42392,1.42403,1.39,1.50
2015.01.06 02:32:55.117,1.42392,1.42402,2.14,1.00
2015.01.06 02:32:55.219,1.42392,1.42402,2.06,1.00
2015.01.06 02:32:55.745,1.42393,1.42403,1.12,1.50
2015.01.06 02:32:56.250,1.42392,1.42402,2.06,1.00
2015.01.06 02:32:56.755,1.42393,1.42403,1.37,1.50
2015.01.06 02:32:59.112,1.42393,1.42403,1.56,1.00
2015.01.06 02:33:00.021,1.42404,1.42407,1.00,1.00
2015.01.06 02:33:00.075,1.42404,1.42412,1.00,1.37
2015.01.06 02:33:00.480,1.42404,1.42414,1.00,2.21
2015.01.06 02:33:00.683,1.42404,1.42412,1.25,1.37
2015.01.06 02:33:01.653,1.42403,1.42413,2.44,1.37
2015.01.06 02:33:02.163,1.42404,1.42414,1.00,2.02
2015.01.06 02:33:02.323,1.42404,1.42414,1.00,2.02
2015.01.06 02:33:02.843,1.42403,1.42414,2.44,1.12
2015.01.06 02:33:03.147,1.42403,1.42412,1.69,1.00
2015.01.06 02:33:03.248,1.42401,1.42411,2.25,1.00
2015.01.06 02:33:03.349,1.42399,1.42407,1.09,1.00
2015.01.06 02:33:03.451,1.42397,1.42407,1.00,1.00
2015.01.06 02:33:03.552,1.42397,1.42405,1.00,1.00
2015.01.06 02:33:04.651,1.42393,1.42404,1.25,1.50
2015.01.06 02:33:05.164,1.42393,1.42403,1.69,1.00
2015.01.06 02:33:05.434,1.42393,1.42403,2.06,1.00
2015.01.06 02:33:06.931,1.42393,1.42401,1.87,1.00
2015.01.06 02:33:07.234,1.42392,1.42399,1.69,1.00
2015.01.06 02:33:07.335,1.4239,1.42398,2.44,1.00
2015.01.06 02:33:07.638,1.42392,1.424,1.37,1.00
2015.01.06 02:33:07.940,1.42392,1.42402,1.37,1.09
2015.01.06 02:33:08.243,1.42392,1.42402,1.37,1.01
2015.01.06 02:33:08.748,1.42394,1.42404,1.37,2.25
2015.01.06 02:33:09.253,1.42394,1.42404,1.37,2.25
2015.01.06 02:33:09.758,1.42396,1.42404,1.00,1.00
2015.01.06 02:33:10.172,1.42399,1.42407,1.00,2.25
2015.01.06 02:33:10.375,1.424,1.42408,1.00,1.25
2015.01.06 02:33:11.087,1.42398,1.42407,1.00,1.00
2015.01.06 02:33:11.542,1.42397,1.42405,1.00,1.00
2015.01.06 02:33:12.048,1.42398,1.42405,1.00,1.00
2015.01.06 02:33:12.795,1.42398,1.42407,1.12,1.20
2015.01.06 02:33:13.068,1.42398,1.42405,1.12,1.00
2015.01.06 02:33:13.378,1.42395,1.42401,1.12,1.00
2015.01.06 02:33:13.682,1.42391,1.42399,2.81,1.12
2015.01.06 02:33:15.182,1.42394,1.42399,1.00,1.12
2015.01.06 02:33:15.493,1.42391,1.42399,2.81,1.12
2015.01.06 02:33:16.048,1.42391,1.42398,1.31,1.00
2015.01.06 02:33:17.172,1.42391,1.42399,1.37,1.37
2015.01.06 02:33:17.223,1.42391,1.42399,1.00,1.37
2015.01.06 02:33:18.111,1.42391,1.42399,1.37,1.37
2015.01.06 02:33:18.415,1.4239,1.42398,2.06,1.37
2015.01.06 02:33:18.516,1.4239,1.42398,2.81,1.37
2015.01.06 02:33:19.137,1.42391,1.42396,1.00,1.37
2015.01.06 02:33:20.213,1.42391,1.42394,1.00,1.00
2015.01.06 02:33:20.730,1.42391,1.42396,1.00,1.87
2015.01.06 02:33:21.099,1.42393,1.42396,1.00,1.37
2015.01.06 02:33:21.453,1.42393,1.42398,1.00,1.87
2015.01.06 02:33:21.756,1.42395,1.42398,1.00,1.87
2015.01.06 02:33:22.160,1.42396,1.424,1.00,1.00
2015.01.06 02:33:22.211,1.42397,1.42402,1.12,1.00
2015.01.06 02:33:22.262,1.42397,1.42404,1.12,1.50
2015.01.06 02:33:22.312,1.42397,1.42404,1.37,1.00
2015.01.06 02:33:22.363,1.42397,1.42406,1.37,1.50
2015.01.06 02:33:22.885,1.424,1.42406,1.00,1.50
2015.01.06 02:33:23.424,1.42399,1.42406,1.00,1.50
2015.01.06 02:33:25.992,1.424,1.42406,1.00,1.50
2015.01.06 02:33:26.143,1.42398,1.42406,1.00,1.50
2015.01.06 02:33:26.195,1.42401,1.42406,1.00,1.50
2015.01.06 02:33:26.397,1.42404,1.4241,1.00,1.95
2015.01.06 02:33:34.515,1.42403,1.42411,1.87,1.50
2015.01.06 02:33:35.023,1.42403,1.42407,1.37,1.00
2015.01.06 02:33:35.074,1.42401,1.42407,1.00,1.00
2015.01.06 02:33:35.125,1.424,1.42405,1.00,1.00
2015.01.06 02:33:35.176,1.42398,1.42405,1.00,1.00
2015.01.06 02:33:35.227,1.42396,1.42402,3.75,1.00
2015.01.06 02:33:35.328,1.42394,1.42404,3.37,1.12
2015.01.06 02:33:35.430,1.42394,1.42403,1.87,1.00
2015.01.06 02:33:36.288,1.42394,1.42403,2.62,1.50
2015.01.06 02:33:36.793,1.42395,1.42403,1.12,2.25
2015.01.06 02:33:37.742,1.42395,1.42402,1.00,1.00
2015.01.06 02:33:39.185,1.42395,1.42403,1.00,1.50
2015.01.06 02:33:44.532,1.42394,1.42403,1.87,1.00
2015.01.06 02:33:45.036,1.42394,1.42403,1.87,1.00
2015.01.06 02:33:45.541,1.42394,1.42402,1.50,1.00
2015.01.06 02:33:45.995,1.42395,1.42404,1.37,1.50
2015.01.06 02:33:46.147,1.424,1.42406,1.00,1.00
2015.01.06 02:33:46.651,1.42401,1.42407,1.00,1.00
2015.01.06 02:33:47.160,1.42401,1.42409,1.00,1.00
2015.01.06 02:33:48.273,1.42398,1.42406,2.32,1.00
2015.01.06 02:33:48.623,1.42395,1.42403,1.69,1.50
2015.01.06 02:33:49.129,1.42395,1.42404,1.25,1.00
2015.01.06 02:33:49.448,1.42397,1.42404,1.20,1.00
2015.01.06 02:33:51.432,1.42397,1.42404,1.37,1.00
2015.01.06 02:33:51.483,1.424,1.42407,1.37,1.50
2015.01.06 02:33:51.636,1.42402,1.42409,1.12,1.00
2015.01.06 02:33:51.686,1.42404,1.42409,1.00,1.00
2015.01.06 02:33:52.192,1.42403,1.42409,1.12,1.00
2015.01.06 02:33:52.597,1.42404,1.42412,1.00,2.62
2015.01.06 02:33:53.131,1.42404,1.42412,1.00,1.50
2015.01.06 02:33:56.673,1.42407,1.42412,1.19,1.00
2015.01.06 02:33:56.979,1.42416,1.42424,1.00,1.87
2015.01.06 02:33:57.031,1.42416,1.42425,1.50,1.00
2015.01.06 02:33:57.082,1.42416,1.42423,1.76,1.00
2015.01.06 02:33:57.184,1.42416,1.42426,1.76,1.00
2015.01.06 02:33:57.538,1.42417,1.42425,1.87,1.00
2015.01.06 02:33:58.104,1.42417,1.42424,1.87,1.00
2015.01.06 02:33:59.529,1.42419,1.42425,1.00,1.00
2015.01.06 02:33:59.960,1.42419,1.42423,1.00,1.00
2015.01.06 02:34:00.913,1.42418,1.42423,1.10,1.00
2015.01.06 02:34:01.217,1.42418,1.42423,2.25,1.00
2015.01.06 02:34:01.722,1.42418,1.42426,1.75,1.00
2015.01.06 02:34:01.873,1.42417,1.42425,1.20,1.00
2015.01.06 02:34:02.911,1.42417,1.4242,1.00,1.00
2015.01.06 02:34:02.963,1.42414,1.4242,1.25,1.00
2015.01.06 02:34:03.378,1.42414,1.42423,1.31,1.57
2015.01.06 02:34:03.939,1.42413,1.42418,1.69,1.00
2015.01.06 02:34:04.040,1.42412,1.4242,1.00,2.25
2015.01.06 02:34:04.091,1.4241,1.4242,1.20,2.25
2015.01.06 02:34:04.142,1.4241,1.42417,1.10,1.00
2015.01.06 02:34:04.294,1.4241,1.4242,1.00,1.50
2015.01.06 02:34:04.395,1.4241,1.42418,1.00,1.00
2015.01.06 02:34:04.496,1.4241,1.4242,1.00,3.00
2015.01.06 02:34:05.258,1.4241,1.42417,1.00,1.00
2015.01.06 02:34:06.277,1.4241,1.42418,1.00,1.00
2015.01.06 02:34:07.661,1.4241,1.42419,1.00,1.00
2015.01.06 02:34:08.338,1.42411,1.42419,1.00,1.00
2015.01.06 02:34:08.843,1.4241,1.42419,1.00,1.37
2015.01.06 02:34:10.437,1.4241,1.42418,1.37,1.50
2015.01.06 02:34:10.941,1.4241,1.42418,1.00,1.50
2015.01.06 02:34:11.245,1.42408,1.42414,1.57,1.00
2015.01.06 02:34:11.295,1.42408,1.42416,1.50,1.00
2015.01.06 02:34:11.346,1.42407,1.42415,1.10,1.00
2015.01.06 02:34:11.447,1.42409,1.42416,1.00,1.00
2015.01.06 02:34:11.750,1.42409,1.42414,1.00,1.00
2015.01.06 02:34:12.009,1.42409,1.42416,1.00,1.00
2015.01.06 02:34:12.469,1.42407,1.42415,1.10,1.00
2015.01.06 02:34:12.990,1.42406,1.42414,1.76,1.12
2015.01.06 02:34:13.348,1.42409,1.42415,1.12,3.00
2015.01.06 02:34:13.696,1.42414,1.42421,1.10,1.00
2015.01.06 02:34:13.847,1.42414,1.42421,1.12,1.00
2015.01.06 02:34:13.949,1.42412,1.42421,3.00,1.50
2015.01.06 02:34:14.252,1.42413,1.42419,1.10,1.00
2015.01.06 02:34:18.096,1.42411,1.42419,1.50,1.00
2015.01.06 02:34:18.398,1.42411,1.42417,1.50,1.00
2015.01.06 02:34:18.913,1.42411,1.42417,1.10,1.00
2015.01.06 02:34:20.696,1.42414,1.42417,1.00,1.00
2015.01.06 02:34:20.747,1.42414,1.42419,1.00,1.00
2015.01.06 02:34:21.253,1.42413,1.4242,1.50,1.00
2015.01.06 02:34:21.405,1.42415,1.4242,1.00,1.00
2015.01.06 02:34:21.918,1.42414,1.42421,1.00,1.00
2015.01.06 02:34:22.381,1.42415,1.42423,1.00,1.50
2015.01.06 02:34:24.363,1.42415,1.42423,1.19,1.00
2015.01.06 02:34:25.377,1.42415,1.42423,1.19,1.00
2015.01.06 02:34:25.781,1.4242,1.42425,1.19,2.62
2015.01.06 02:34:25.832,1.4242,1.42426,1.19,1.00
2015.01.06 02:34:25.933,1.4242,1.42428,1.69,1.00
2015.01.06 02:34:26.084,1.42426,1.42429,1.00,1.00
2015.01.06 02:34:26.135,1.42426,1.42432,1.00,1.10
2015.01.06 02:34:27.426,1.42425,1.42432,1.69,1.00
2015.01.06 02:34:28.679,1.42425,1.42433,1.25,1.00
2015.01.06 02:34:29.201,1.42425,1.42433,1.19,1.00
2015.01.06 02:34:30.192,1.42425,1.42435,1.31,2.25
2015.01.06 02:34:30.696,1.42427,1.42436,1.00,1.00
2015.01.06 02:34:31.064,1.42427,1.42434,1.00,1.00
2015.01.06 02:34:32.439,1.42427,1.42434,1.19,1.00
2015.01.06 02:34:32.967,1.42427,1.42436,1.19,1.50
2015.01.06 02:34:33.514,1.42427,1.42435,1.19,1.00
2015.01.06 02:34:34.004,1.42431,1.42436,1.00,1.00
2015.01.06 02:34:34.155,1.42431,1.42439,1.69,1.00
2015.01.06 02:34:34.509,1.42433,1.42441,1.00,2.62
2015.01.06 02:34:35.015,1.42431,1.42439,2.06,1.00
2015.01.06 02:34:35.538,1.42431,1.4244,1.62,1.87
2015.01.06 02:34:36.074,1.42433,1.42441,1.00,1.00
2015.01.06 02:34:36.578,1.42432,1.4244,1.31,1.00
2015.01.06 02:34:37.272,1.42432,1.4244,1.31,1.00
2015.01.06 02:34:37.322,1.42432,1.42442,1.69,1.87
2015.01.06 02:34:38.079,1.42435,1.42442,1.00,1.00
2015.01.06 02:34:38.624,1.42435,1.42443,1.25,1.00
2015.01.06 02:34:39.811,1.42434,1.42443,1.50,1.12
2015.01.06 02:34:40.539,1.42435,1.42443,1.00,1.12
2015.01.06 02:34:41.863,1.42438,1.42443,1.37,1.00
2015.01.06 02:34:41.964,1.42438,1.42445,1.37,2.25
2015.01.06 02:34:42.015,1.42438,1.42446,1.50,1.00
2015.01.06 02:34:42.369,1.42436,1.42445,2.25,1.37
2015.01.06 02:34:43.071,1.42436,1.42444,1.69,1.12
2015.01.06 02:34:43.478,1.42438,1.42446,1.25,1.00
2015.01.06 02:34:43.633,1.42438,1.42448,1.25,2.02
2015.01.06 02:34:43.734,1.42438,1.42448,1.25,2.02
2015.01.06 02:34:43.836,1.42438,1.42448,1.25,2.02
2015.01.06 02:34:43.937,1.4244,1.42448,1.00,2.02
2015.01.06 02:34:45.050,1.4244,1.42447,1.00,1.00
2015.01.06 02:34:45.586,1.42441,1.42447,1.12,1.12
2015.01.06 02:34:46.444,1.42441,1.42449,2.06,1.12
2015.01.06 02:34:46.546,1.42445,1.42449,1.00,1.00
2015.01.06 02:34:46.596,1.42445,1.42451,1.25,1.10
2015.01.06 02:34:46.647,1.42446,1.42454,1.00,1.27
2015.01.06 02:34:46.850,1.42444,1.42452,2.14,1.00
2015.01.06 02:34:46.951,1.42447,1.42455,1.00,3.75
2015.01.06 02:34:47.053,1.42446,1.42452,1.00,1.00
2015.01.06 02:34:47.356,1.42448,1.42455,1.00,1.00
2015.01.06 02:34:48.835,1.4245,1.42456,1.00,1.37
2015.01.06 02:34:48.885,1.4245,1.42457,1.50,1.00
2015.01.06 02:34:48.936,1.42452,1.42457,1.00,1.00
2015.01.06 02:34:49.289,1.4245,1.42457,1.00,1.50
2015.01.06 02:34:49.391,1.42448,1.42454,2.25,1.00
2015.01.06 02:34:49.919,1.42448,1.42455,1.50,1.50
2015.01.06 02:34:50.423,1.42448,1.42454,1.50,1.00
2015.01.06 02:34:50.474,1.42446,1.42454,1.25,1.12
2015.01.06 02:34:50.575,1.42446,1.42452,1.25,1.00
2015.01.06 02:34:51.257,1.42444,1.42452,1.46,2.25
2015.01.06 02:34:51.307,1.42443,1.4245,1.87,1.37
2015.01.06 02:34:51.459,1.4244,1.4245,2.89,1.50
2015.01.06 02:34:51.510,1.4244,1.42448,2.89,1.00
2015.01.06 02:34:51.813,1.4244,1.4245,2.06,3.00
2015.01.06 02:34:52.160,1.4244,1.4245,2.21,1.50
2015.01.06 02:34:52.312,1.4244,1.42446,1.66,1.00
2015.01.06 02:34:53.593,1.4244,1.42448,1.37,2.25
2015.01.06 02:34:55.022,1.42442,1.4245,1.12,1.87
2015.01.06 02:34:55.375,1.4244,1.42448,5.44,1.00
2015.01.06 02:34:55.879,1.4244,1.42447,2.62,1.00
2015.01.06 02:34:58.295,1.4244,1.42447,2.06,1.00
2015.01.06 02:34:59.294,1.42442,1.4245,1.00,1.47
2015.01.06 02:35:00.999,1.42442,1.42449,1.00,1.37
2015.01.06 02:35:01.101,1.42442,1.42451,1.00,1.45
2015.01.06 02:35:01.504,1.42442,1.4245,1.00,1.37
2015.01.06 02:35:01.927,1.42447,1.4245,1.00,1.00
2015.01.06 02:35:02.130,1.42449,1.42454,1.00,1.47
2015.01.06 02:35:02.231,1.42451,1.42455,1.00,1.00
2015.01.06 02:35:03.065,1.42449,1.42455,1.00,1.00
2015.01.06 02:35:03.570,1.4245,1.42458,1.00,3.75
2015.01.06 02:35:03.671,1.4245,1.42458,1.00,3.00
2015.01.06 02:35:04.145,1.42452,1.42458,1.00,1.95
2015.01.06 02:35:04.823,1.42452,1.42458,1.00,1.47
2015.01.06 02:35:05.754,1.42453,1.42458,1.00,1.00
2015.01.06 02:35:05.856,1.42453,1.4246,1.00,3.75
2015.01.06 02:35:06.362,1.42453,1.42459,1.00,1.00
2015.01.06 02:35:06.715,1.42454,1.42461,1.00,1.50
2015.01.06 02:35:08.056,1.42453,1.42461,1.25,2.25
2015.01.06 02:35:08.472,1.42455,1.42463,1.00,1.50
2015.01.06 02:35:08.981,1.42455,1.42463,1.50,1.10
2015.01.06 02:35:10.243,1.42462,1.4247,1.39,1.00
2015.01.06 02:35:10.793,1.42463,1.42469,1.25,1.00
2015.01.06 02:35:11.298,1.42463,1.42471,1.25,1.00
2015.01.06 02:35:11.601,1.42464,1.42474,1.10,2.62
2015.01.06 02:35:12.360,1.42463,1.42473,2.89,1.37
2015.01.06 02:35:13.794,1.42463,1.42473,2.40,1.37
2015.01.06 02:35:14.300,1.42463,1.42471,1.00,1.37
2015.01.06 02:35:14.654,1.42463,1.42471,1.00,1.37
2015.01.06 02:35:15.490,1.42462,1.4247,1.00,1.37
2015.01.06 02:35:15.793,1.4246,1.4247,2.25,1.37
2015.01.06 02:35:16.659,1.4246,1.42465,1.50,1.00
2015.01.06 02:35:17.185,1.4246,1.42466,1.50,1.00
2015.01.06 02:35:17.388,1.42458,1.42466,1.00,1.37
2015.01.06 02:35:18.314,1.42458,1.42461,1.00,1.50
2015.01.06 02:35:18.367,1.42454,1.42459,1.50,1.00
2015.01.06 02:35:18.418,1.4245,1.42457,1.37,1.00
2015.01.06 02:35:18.723,1.4245,1.42459,1.37,1.00
2015.01.06 02:35:19.026,1.42451,1.42461,1.12,2.44
2015.01.06 02:35:19.531,1.42452,1.42461,1.00,1.69
2015.01.06 02:35:20.042,1.42451,1.42461,1.12,2.25
2015.01.06 02:35:20.505,1.42454,1.42461,1.00,1.50
2015.01.06 02:35:21.010,1.42453,1.42461,1.00,1.37
2015.01.06 02:35:22.804,1.42453,1.42461,1.00,1.12
2015.01.06 02:35:23.340,1.42453,1.42461,1.00,1.37
2015.01.06 02:35:23.391,1.42457,1.42462,1.00,1.62
2015.01.06 02:35:23.442,1.42459,1.42463,1.00,1.29
2015.01.06 02:35:23.544,1.42459,1.42464,1.00,1.20
2015.01.06 02:35:23.696,1.42459,1.42467,2.25,1.25
2015.01.06 02:35:24.101,1.42457,1.42466,1.20,3.75
2015.01.06 02:35:24.253,1.42456,1.42464,1.00,1.00
2015.01.06 02:35:24.557,1.42456,1.4246,1.00,1.00
2015.01.06 02:35:24.861,1.42453,1.42455,1.10,1.00
2015.01.06 02:35:24.912,1.42448,1.42456,3.75,1.00
2015.01.06 02:35:25.114,1.42448,1.42456,1.00,1.37
2015.01.06 02:35:25.822,1.42448,1.42458,1.50,1.87
2015.01.06 02:35:28.043,1.42449,1.42456,1.00,1.37
2015.01.06 02:35:28.222,1.42449,1.42456,1.00,1.12
2015.01.06 02:35:28.723,1.42449,1.42456,1.00,1.37
2015.01.06 02:35:29.054,1.4245,1.42458,1.37,1.69
2015.01.06 02:35:29.156,1.42454,1.42458,1.00,1.00
2015.01.06 02:35:29.307,1.42457,1.42465,1.50,4.50
2015.01.06 02:35:29.409,1.42459,1.42465,1.00,1.00
2015.01.06 02:35:30.028,1.42459,1.42464,2.32,1.00
2015.01.06 02:35:34.030,1.42459,1.42461,1.10,1.00
2015.01.06 02:35:34.182,1.42451,1.42455,1.12,1.00
2015.01.06 02:35:34.283,1.42447,1.42455,1.50,1.00
2015.01.06 02:35:35.130,1.42447,1.42455,1.00,1.37
2015.01.06 02:35:35.635,1.42446,1.42453,1.00,1.12
2015.01.06 02:35:36.141,1.42445,1.42453,2.62,1.12
2015.01.06 02:35:36.449,1.42452,1.42459,1.00,1.10
2015.01.06 02:35:36.954,1.42452,1.42461,1.00,1.84
2015.01.06 02:35:37.561,1.42452,1.4246,1.00,1.62
2015.01.06 02:35:37.983,1.42451,1.42459,1.12,1.12
2015.01.06 02:35:38.034,1.42453,1.42459,1.00,1.12
2015.01.06 02:35:40.487,1.42453,1.42459,1.00,1.87
2015.01.06 02:35:40.989,1.42453,1.42459,1.00,1.12
2015.01.06 02:35:41.639,1.42454,1.42459,1.00,1.12
2015.01.06 02:35:41.941,1.42451,1.42459,1.00,1.12
2015.01.06 02:35:41.992,1.42451,1.42459,1.00,1.37
2015.01.06 02:35:42.497,1.42451,1.42455,1.00,1.87
2015.01.06 02:35:43.141,1.42451,1.42455,1.00,1.37
2015.01.06 02:35:44.176,1.42451,1.42455,1.00,1.12
2015.01.06 02:35:44.479,1.42454,1.42459,1.00,2.06
2015.01.06 02:35:45.085,1.42451,1.4246,1.00,3.19
2015.01.06 02:35:45.539,1.42451,1.4246,1.00,3.00
2015.01.06 02:35:45.877,1.42449,1.42453,1.12,1.00
2015.01.06 02:35:46.231,1.42448,1.42451,1.00,1.00
2015.01.06 02:35:48.434,1.42448,1.42452,1.00,1.00
2015.01.06 02:35:48.485,1.42449,1.42456,1.00,1.56
2015.01.06 02:35:48.992,1.42449,1.42455,1.37,1.00
2015.01.06 02:35:49.093,1.42446,1.42456,1.20,3.19
2015.01.06 02:35:49.144,1.42446,1.42455,1.20,2.44
2015.01.06 02:35:49.649,1.42447,1.42455,2.25,1.84
2015.01.06 02:35:49.952,1.42449,1.42455,1.00,1.39
2015.01.06 02:35:50.420,1.42449,1.42455,1.00,1.20
2015.01.06 02:35:51.540,1.42449,1.42456,1.00,2.81
2015.01.06 02:35:53.219,1.42449,1.42456,1.00,2.81
2015.01.06 02:35:53.270,1.42449,1.42453,1.00,1.00
2015.01.06 02:35:53.371,1.42449,1.42456,1.00,2.81
2015.01.06 02:35:55.233,1.42449,1.42453,1.00,1.00
2015.01.06 02:35:55.283,1.42447,1.42453,1.50,1.00
2015.01.06 02:35:56.564,1.42447,1.42455,1.00,1.27
2015.01.06 02:35:57.190,1.42447,1.42453,1.00,1.00
2015.01.06 02:35:57.725,1.42448,1.42453,1.00,1.00
2015.01.06 02:35:58.079,1.42448,1.42456,1.00,1.37
2015.01.06 02:36:02.718,1.42449,1.42457,1.00,2.70
2015.01.06 02:36:04.872,1.42449,1.42457,1.00,2.62
2015.01.06 02:36:05.427,1.4245,1.42457,1.00,1.12
2015.01.06 02:36:05.730,1.42452,1.4246,1.00,1.29
2015.01.06 02:36:05.781,1.42453,1.4246,1.50,1.00
2015.01.06 02:36:06.135,1.42455,1.4246,1.00,1.00
2015.01.06 02:36:06.437,1.42454,1.42462,1.00,1.25
2015.01.06 02:36:06.589,1.42456,1.42463,1.00,1.25
2015.01.06 02:36:06.892,1.42459,1.4246,1.00,1.00
2015.01.06 02:36:06.943,1.42457,1.42465,1.50,1.19
2015.01.06 02:36:07.458,1.42458,1.42465,1.00,4.39
2015.01.06 02:36:07.610,1.4246,1.42466,1.00,4.87
2015.01.06 02:36:08.335,1.42464,1.42466,1.00,1.00
2015.01.06 02:36:08.386,1.42465,1.4247,1.50,1.00
2015.01.06 02:36:08.791,1.42466,1.42473,1.00,2.02
2015.01.06 02:36:09.313,1.42466,1.42472,1.00,1.00
2015.01.06 02:36:09.854,1.42466,1.42471,1.00,1.00
2015.01.06 02:36:10.056,1.42468,1.42472,1.00,1.00
2015.01.06 02:36:10.360,1.42471,1.42478,1.00,2.44
2015.01.06 02:36:10.663,1.42468,1.42476,1.50,1.50
2015.01.06 02:36:11.517,1.42465,1.42467,1.00,1.00
2015.01.06 02:36:11.569,1.42462,1.42466,1.12,1.00
2015.01.06 02:36:11.924,1.42461,1.42469,1.37,1.00
2015.01.06 02:36:12.026,1.42464,1.4247,1.00,1.65
2015.01.06 02:36:12.536,1.42464,1.42471,1.00,1.25
2015.01.06 02:36:12.880,1.42466,1.42473,1.00,3.00
2015.01.06 02:36:13.297,1.42466,1.42474,1.00,2.51
2015.01.06 02:36:14.065,1.42464,1.42474,1.00,2.32
2015.01.06 02:36:14.166,1.42466,1.42474,1.00,2.32
2015.01.06 02:36:14.777,1.42466,1.42471,1.00,1.00
2015.01.06 02:36:14.878,1.42464,1.42471,1.12,1.00
2015.01.06 02:36:15.739,1.42466,1.42471,1.00,1.00
2015.01.06 02:36:17.465,1.42465,1.42471,1.00,1.00
2015.01.06 02:36:18.316,1.42465,1.42472,1.00,1.00
2015.01.06 02:36:18.821,1.42466,1.42473,1.00,1.20
2015.01.06 02:36:20.060,1.42466,1.42469,1.00,1.00
2015.01.06 02:36:20.366,1.42463,1.42468,3.19,1.00
2015.01.06 02:36:20.925,1.42466,1.42469,1.00,1.00
2015.01.06 02:36:21.459,1.42466,1.4247,1.00,1.00
2015.01.06 02:36:21.963,1.42467,1.42471,1.00,1.00
2015.01.06 02:36:24.152,1.42467,1.42472,1.00,1.00
2015.01.06 02:36:24.405,1.42469,1.42472,1.50,1.00
2015.01.06 02:36:24.709,1.42471,1.42473,1.00,1.00
2015.01.06 02:36:24.760,1.42469,1.42473,1.00,1.00
2015.01.06 02:36:24.912,1.42469,1.42476,1.37,1.00
2015.01.06 02:36:25.418,1.42471,1.42476,1.00,1.00
2015.01.06 02:36:25.469,1.42476,1.42479,1.00,1.00
2015.01.06 02:36:25.673,1.42479,1.42484,1.12,1.07
2015.01.06 02:36:25.724,1.42479,1.42485,1.00,1.87
2015.01.06 02:36:25.977,1.42481,1.42484,1.00,1.00
2015.01.06 02:36:26.028,1.42481,1.42487,1.00,3.82
2015.01.06 02:36:26.130,1.42482,1.4249,1.00,3.56
2015.01.06 02:36:26.180,1.42484,1.4249,1.00,3.19
2015.01.06 02:36:26.491,1.42482,1.42488,1.87,1.00
2015.01.06 02:36:26.997,1.42482,1.42489,2.25,1.00
2015.01.06 02:36:27.501,1.42482,1.42488,1.00,1.00
2015.01.06 02:36:28.006,1.42481,1.42488,1.87,1.00
2015.01.06 02:36:28.357,1.42481,1.42486,1.87,1.12
