2015.01.07 23:22:22.421,1.41239,1.41253,1.00,1.75
2015.01.07 23:22:22.573,1.41238,1.41256,1.50,1.07
2015.01.07 23:22:22.724,1.41241,1.41253,1.00,1.00
2015.01.07 23:22:22.926,1.41238,1.41256,1.50,1.95
2015.01.07 23:22:23.027,1.4124,1.41254,1.00,1.00
2015.01.07 23:22:24.237,1.41238,1.41256,1.00,1.57
2015.01.07 23:22:24.741,1.41237,1.41256,1.50,1.87
2015.01.07 23:22:26.628,1.41238,1.41257,1.00,1.37
2015.01.07 23:22:30.704,1.41247,1.4126,1.00,1.50
2015.01.07 23:22:30.755,1.41243,1.41258,1.00,1.00
2015.01.07 23:22:31.268,1.41243,1.41259,1.00,1.00
2015.01.07 23:22:32.945,1.41242,1.41257,1.00,1.00
2015.01.07 23:22:34.673,1.41244,1.41259,1.00,2.25
2015.01.07 23:22:35.540,1.41244,1.41256,1.00,1.00
2015.01.07 23:22:35.951,1.41242,1.41256,1.00,1.00
2015.01.07 23:22:42.391,1.41244,1.41256,1.00,1.00
2015.01.07 23:22:42.898,1.41244,1.41257,1.00,1.00
2015.01.07 23:22:43.998,1.41244,1.41253,1.00,1.00
2015.01.07 23:22:45.360,1.41245,1.41257,1.37,2.25
2015.01.07 23:22:45.462,1.4125,1.41259,1.37,1.50
2015.01.07 23:22:45.664,1.4125,1.41262,1.37,1.00
2015.01.07 23:22:45.816,1.4125,1.41262,3.19,1.00
2015.01.07 23:22:45.867,1.41252,1.41264,2.44,1.50
2015.01.07 23:22:46.170,1.41252,1.41266,2.44,2.25
2015.01.07 23:22:46.625,1.41252,1.41265,1.50,1.00
2015.01.07 23:22:46.676,1.4125,1.41262,1.50,1.00
2015.01.07 23:22:46.828,1.41248,1.41262,1.69,1.00
2015.01.07 23:22:47.332,1.41248,1.41261,1.25,1.00
2015.01.07 23:22:48.498,1.41248,1.41258,1.25,1.00
2015.01.07 23:22:48.599,1.41246,1.4126,1.56,1.50
2015.01.07 23:22:49.104,1.41243,1.41257,1.56,1.00
2015.01.07 23:22:50.890,1.41245,1.41257,1.56,1.00
2015.01.07 23:22:51.399,1.41245,1.41257,1.56,1.00
2015.01.07 23:22:52.900,1.41245,1.41259,1.56,1.00
2015.01.07 23:22:52.951,1.41245,1.41259,1.00,1.00
2015.01.07 23:22:53.002,1.41243,1.41257,1.00,1.00
2015.01.07 23:22:53.153,1.41241,1.41257,1.00,1.00
2015.01.07 23:22:53.658,1.41242,1.41257,1.00,1.00
2015.01.07 23:22:57.304,1.41241,1.41257,1.50,1.00
2015.01.07 23:22:58.525,1.41241,1.41255,1.50,1.00
2015.01.07 23:22:59.878,1.41241,1.41255,1.00,1.37
2015.01.07 23:23:00.081,1.41233,1.41246,1.20,1.00
2015.01.07 23:23:00.233,1.41229,1.41246,2.25,1.00
2015.01.07 23:23:00.436,1.41228,1.41241,1.75,1.00
2015.01.07 23:23:04.231,1.41228,1.41242,1.75,1.00
2015.01.07 23:23:04.432,1.4123,1.41244,1.07,1.00
2015.01.07 23:23:04.945,1.4123,1.41244,1.87,1.00
2015.01.07 23:23:09.157,1.4123,1.41245,1.87,1.00
2015.01.07 23:23:11.341,1.4123,1.41242,1.12,1.00
2015.01.07 23:23:12.235,1.4123,1.41244,1.12,1.00
2015.01.07 23:23:12.437,1.4123,1.41242,1.87,1.00
2015.01.07 23:23:13.240,1.4123,1.41244,1.87,1.00
2015.01.07 23:23:13.442,1.4123,1.41246,1.87,1.00
2015.01.07 23:23:13.947,1.41231,1.41247,1.75,1.00
2015.01.07 23:23:17.849,1.41231,1.41249,2.25,1.00
2015.01.07 23:23:18.718,1.4123,1.41249,2.02,1.00
2015.01.07 23:23:22.398,1.41231,1.41249,1.00,1.00
2015.01.07 23:23:24.457,1.41231,1.41251,1.50,1.12
2015.01.07 23:23:25.573,1.41231,1.41251,1.50,1.37
2015.01.07 23:23:26.598,1.41231,1.41249,1.50,1.50
2015.01.07 23:23:27.448,1.41233,1.41249,1.00,1.50
2015.01.07 23:23:28.253,1.41233,1.41251,1.00,1.00
2015.01.07 23:23:28.461,1.41231,1.41251,1.50,1.00
2015.01.07 23:23:28.663,1.41234,1.41251,1.00,1.50
2015.01.07 23:23:31.739,1.41234,1.41252,1.00,1.00
2015.01.07 23:23:32.522,1.41236,1.41253,1.00,3.37
2015.01.07 23:23:33.103,1.41236,1.41252,1.00,1.50
2015.01.07 23:23:33.545,1.41236,1.41254,1.00,1.50
2015.01.07 23:23:34.677,1.41236,1.41255,1.00,3.37
2015.01.07 23:23:36.250,1.41237,1.41255,1.00,3.37
2015.01.07 23:23:37.182,1.41237,1.41254,1.00,1.50
2015.01.07 23:23:37.706,1.41237,1.41255,1.00,1.50
2015.01.07 23:23:38.681,1.41236,1.41255,1.50,1.00
2015.01.07 23:23:39.286,1.41237,1.41257,1.00,2.02
2015.01.07 23:23:39.488,1.4124,1.41257,1.00,1.20
2015.01.07 23:23:39.791,1.41243,1.4126,2.25,1.50
2015.01.07 23:23:40.094,1.41248,1.4126,1.50,1.00
2015.01.07 23:23:40.414,1.4125,1.4126,1.12,1.00
2015.01.07 23:23:40.565,1.41245,1.41264,1.37,1.00
2015.01.07 23:23:40.666,1.41249,1.41261,1.37,1.00
2015.01.07 23:23:41.174,1.4125,1.4126,1.12,1.00
2015.01.07 23:23:41.801,1.41249,1.41261,1.37,1.00
2015.01.07 23:23:42.595,1.4125,1.4126,1.12,1.00
2015.01.07 23:23:43.932,1.41249,1.41261,1.37,1.00
2015.01.07 23:23:44.436,1.4125,1.4126,1.12,1.00
2015.01.07 23:23:46.002,1.41249,1.41261,1.37,1.00
2015.01.07 23:23:46.555,1.4125,1.4126,1.12,1.00
2015.01.07 23:23:47.466,1.41249,1.41261,1.37,1.00
2015.01.07 23:23:47.971,1.4125,1.4126,1.12,1.00
2015.01.07 23:23:48.475,1.41249,1.41261,1.37,1.00
2015.01.07 23:23:49.330,1.4125,1.4126,1.12,1.00
2015.01.07 23:23:51.128,1.41249,1.41261,1.37,1.00
2015.01.07 23:23:51.482,1.41247,1.4126,1.50,1.00
2015.01.07 23:23:52.000,1.41247,1.41261,1.00,1.00
2015.01.07 23:23:52.649,1.41247,1.4126,1.00,1.00
2015.01.07 23:23:53.167,1.41246,1.4126,1.50,1.00
2015.01.07 23:23:54.515,1.41247,1.4126,1.00,1.00
2015.01.07 23:23:54.566,1.4125,1.4126,1.37,1.00
2015.01.07 23:23:54.616,1.4125,1.41264,2.62,1.50
2015.01.07 23:23:59.311,1.41254,1.41265,1.00,2.25
2015.01.07 23:23:59.843,1.41253,1.41264,1.87,1.00
2015.01.07 23:23:59.944,1.41257,1.41264,1.50,1.00
2015.01.07 23:24:00.248,1.41257,1.41264,1.87,1.00
2015.01.07 23:24:00.763,1.41257,1.41265,1.87,1.00
2015.01.07 23:24:01.826,1.41257,1.41265,1.87,1.50
2015.01.07 23:24:05.220,1.41258,1.41265,1.00,1.50
2015.01.07 23:24:05.322,1.41254,1.41265,1.00,1.50
2015.01.07 23:24:05.373,1.41252,1.41264,1.00,1.00
2015.01.07 23:24:05.626,1.41257,1.41264,1.00,1.00
2015.01.07 23:24:06.462,1.41257,1.41265,1.00,2.25
2015.01.07 23:24:08.110,1.41257,1.41264,1.00,1.00
2015.01.07 23:24:10.791,1.4125,1.41264,1.87,1.00
2015.01.07 23:24:10.892,1.4125,1.41264,1.00,1.00
2015.01.07 23:24:10.943,1.41248,1.41264,2.44,1.00
2015.01.07 23:24:11.447,1.41249,1.41264,1.87,1.00
2015.01.07 23:24:14.902,1.41248,1.41264,3.00,1.00
2015.01.07 23:24:15.408,1.41248,1.41265,1.50,1.10
2015.01.07 23:24:15.935,1.41247,1.4126,1.37,1.00
2015.01.07 23:24:17.214,1.41248,1.41261,3.37,1.00
2015.01.07 23:24:17.265,1.41249,1.41264,1.87,1.00
2015.01.07 23:24:17.316,1.41249,1.41265,2.62,2.32
2015.01.07 23:24:17.830,1.4125,1.41264,1.37,1.00
2015.01.07 23:24:18.148,1.4125,1.41264,1.87,1.00
2015.01.07 23:24:18.701,1.41253,1.41264,1.37,1.00
2015.01.07 23:24:20.168,1.41256,1.41264,1.00,1.00
2015.01.07 23:24:23.075,1.41256,1.41265,1.00,1.50
2015.01.07 23:24:24.077,1.41256,1.41264,1.00,1.00
2015.01.07 23:24:26.517,1.41258,1.41264,1.00,1.00
2015.01.07 23:24:27.138,1.41258,1.41265,1.00,1.50
2015.01.07 23:24:31.085,1.41258,1.41264,1.00,1.00
2015.01.07 23:24:35.288,1.41258,1.41265,1.00,1.00
2015.01.07 23:24:35.692,1.4126,1.41265,1.00,1.00
2015.01.07 23:24:36.096,1.41258,1.41264,1.00,1.00
2015.01.07 23:24:40.716,1.41258,1.41262,1.00,1.00
2015.01.07 23:24:45.250,1.41258,1.41264,1.00,1.50
2015.01.07 23:24:45.759,1.41255,1.41264,1.37,1.00
2015.01.07 23:24:46.291,1.41255,1.41265,1.37,1.00
2015.01.07 23:24:50.510,1.41255,1.41264,1.87,1.00
2015.01.07 23:24:52.832,1.41255,1.41265,1.87,1.50
2015.01.07 23:24:54.171,1.41259,1.41271,1.12,1.50
2015.01.07 23:24:54.373,1.41262,1.4127,1.00,1.00
2015.01.07 23:24:54.424,1.41262,1.41272,1.00,1.00
2015.01.07 23:24:54.685,1.41264,1.41273,1.00,1.00
2015.01.07 23:24:54.994,1.41267,1.41273,1.00,1.00
2015.01.07 23:24:57.319,1.41269,1.41273,1.00,1.00
2015.01.07 23:24:59.706,1.41268,1.41271,1.00,1.00
2015.01.07 23:25:00.212,1.41268,1.4127,1.00,1.00
2015.01.07 23:25:00.868,1.41268,1.41271,1.00,1.50
2015.01.07 23:25:01.636,1.41267,1.4127,1.00,1.00
2015.01.07 23:25:02.078,1.41267,1.4127,1.00,1.00
2015.01.07 23:25:03.195,1.41267,1.41271,1.00,1.00
2015.01.07 23:25:03.890,1.41267,1.4127,1.00,1.50
2015.01.07 23:25:05.542,1.41267,1.41271,1.00,1.00
2015.01.07 23:25:06.253,1.41267,1.4127,1.00,1.00
2015.01.07 23:25:07.950,1.41267,1.41271,1.00,1.00
2015.01.07 23:25:08.514,1.41267,1.4127,1.00,1.00
2015.01.07 23:25:10.868,1.41267,1.41271,1.00,1.00
2015.01.07 23:25:11.376,1.41267,1.4127,1.00,1.00
2015.01.07 23:25:11.868,1.41267,1.4127,1.00,1.00
2015.01.07 23:25:12.390,1.41263,1.41271,1.00,1.50
2015.01.07 23:25:12.542,1.41261,1.41271,1.12,1.50
2015.01.07 23:25:13.051,1.4126,1.4127,2.62,1.00
2015.01.07 23:25:13.202,1.41266,1.4127,1.00,1.00
2015.01.07 23:25:13.303,1.41261,1.41271,1.12,1.00
2015.01.07 23:25:14.066,1.41261,1.4127,1.12,1.00
2015.01.07 23:25:14.766,1.4126,1.41271,1.37,1.50
2015.01.07 23:25:15.417,1.4126,1.4127,1.00,1.50
2015.01.07 23:25:15.467,1.41266,1.4127,1.00,1.50
2015.01.07 23:25:16.148,1.41267,1.41271,1.00,1.50
2015.01.07 23:25:16.780,1.41267,1.4127,1.00,1.50
2015.01.07 23:25:17.146,1.41263,1.41271,1.00,1.00
2015.01.07 23:25:17.772,1.41264,1.4127,1.00,1.00
2015.01.07 23:25:17.923,1.41264,1.41274,1.00,1.12
2015.01.07 23:25:18.731,1.41265,1.41274,1.00,2.60
2015.01.07 23:25:18.782,1.41261,1.41274,1.00,1.12
2015.01.07 23:25:18.833,1.41261,1.4127,1.00,2.25
2015.01.07 23:25:19.137,1.41265,1.41274,2.25,1.00
2015.01.07 23:25:19.339,1.4126,1.41274,1.50,2.60
2015.01.07 23:25:19.441,1.41262,1.41274,1.00,2.75
2015.01.07 23:25:19.744,1.41262,1.4127,1.00,2.25
2015.01.07 23:25:20.055,1.41262,1.41266,1.00,1.00
2015.01.07 23:25:20.157,1.41262,1.41274,1.00,5.00
2015.01.07 23:25:20.359,1.41262,1.41271,1.00,1.00
2015.01.07 23:25:20.661,1.41264,1.4127,1.00,2.25
2015.01.07 23:25:21.116,1.41262,1.41271,1.50,2.25
2015.01.07 23:25:21.169,1.41262,1.41274,1.50,3.37
2015.01.07 23:25:21.320,1.41267,1.41274,1.00,2.60
2015.01.07 23:25:21.523,1.41264,1.41274,1.00,2.60
2015.01.07 23:25:21.978,1.41262,1.41274,1.00,2.23
2015.01.07 23:25:24.787,1.41263,1.41274,1.00,1.48
2015.01.07 23:25:24.838,1.41265,1.41275,1.00,2.23
2015.01.07 23:25:25.353,1.41265,1.41274,1.00,1.48
2015.01.07 23:25:25.885,1.41266,1.41274,1.00,1.48
2015.01.07 23:25:26.709,1.41263,1.41274,1.37,1.48
2015.01.07 23:25:27.027,1.41266,1.41274,1.00,1.48
2015.01.07 23:25:28.569,1.4127,1.41274,1.00,1.48
2015.01.07 23:25:28.671,1.41263,1.41274,1.37,1.48
2015.01.07 23:25:29.175,1.41265,1.41275,1.12,2.98
2015.01.07 23:25:29.684,1.41265,1.41274,1.12,1.48
2015.01.07 23:25:30.190,1.41265,1.41275,1.12,2.98
2015.01.07 23:25:31.115,1.41265,1.41274,1.12,1.48
2015.01.07 23:25:32.058,1.41265,1.41275,2.62,1.48
2015.01.07 23:25:32.159,1.41265,1.41275,1.87,2.23
2015.01.07 23:25:32.513,1.4127,1.41275,1.37,1.48
2015.01.07 23:25:32.766,1.4127,1.4128,1.37,1.50
2015.01.07 23:25:32.817,1.4127,1.4128,1.00,1.50
2015.01.07 23:25:33.170,1.4127,1.41276,1.37,1.00
2015.01.07 23:25:33.523,1.4127,1.41281,2.62,1.00
2015.01.07 23:25:34.032,1.4127,1.4128,2.25,1.00
2015.01.07 23:25:34.184,1.4127,1.41278,1.00,1.00
2015.01.07 23:25:34.498,1.41272,1.41275,1.00,1.00
2015.01.07 23:25:35.008,1.41271,1.41276,1.00,1.00
2015.01.07 23:25:35.059,1.41271,1.41281,1.00,1.50
2015.01.07 23:25:35.109,1.41271,1.41279,1.00,1.00
2015.01.07 23:25:35.316,1.41267,1.41281,1.00,3.00
2015.01.07 23:25:35.367,1.41267,1.41275,1.00,1.00
2015.01.07 23:25:36.783,1.41267,1.41276,1.00,1.00
2015.01.07 23:25:37.351,1.41266,1.41276,1.00,1.00
2015.01.07 23:25:38.100,1.41266,1.41275,1.00,1.00
2015.01.07 23:25:38.572,1.4127,1.41275,1.00,1.00
2015.01.07 23:25:38.876,1.41271,1.41275,1.37,1.00
2015.01.07 23:25:38.927,1.41271,1.4128,1.37,1.00
2015.01.07 23:25:39.028,1.41271,1.41276,1.87,1.00
2015.01.07 23:25:39.438,1.41269,1.41275,1.12,1.00
2015.01.07 23:25:39.488,1.41274,1.41275,1.00,1.00
2015.01.07 23:25:40.219,1.41273,1.41276,1.00,1.00
2015.01.07 23:25:40.763,1.41273,1.41275,1.00,1.00
2015.01.07 23:25:41.554,1.41273,1.41276,1.00,1.00
2015.01.07 23:25:42.080,1.41273,1.41275,1.00,1.00
2015.01.07 23:25:42.591,1.41268,1.41275,1.37,1.00
2015.01.07 23:25:43.495,1.41274,1.41276,1.00,1.00
2015.01.07 23:25:44.518,1.41269,1.41275,1.37,1.00
2015.01.07 23:25:45.585,1.41267,1.41276,2.06,1.00
2015.01.07 23:25:45.635,1.41278,1.41281,1.00,1.00
2015.01.07 23:25:45.737,1.41277,1.41281,1.00,1.00
2015.01.07 23:25:45.838,1.41274,1.4128,1.37,1.00
2015.01.07 23:25:46.723,1.41276,1.4128,1.00,1.00
2015.01.07 23:25:46.774,1.41273,1.4128,1.00,1.00
2015.01.07 23:25:47.278,1.4127,1.4128,2.62,1.00
2015.01.07 23:25:47.783,1.4127,1.4128,2.62,1.00
2015.01.07 23:25:50.222,1.41273,1.4128,1.00,1.00
2015.01.07 23:25:50.527,1.41276,1.41281,1.00,2.25
2015.01.07 23:25:51.034,1.41276,1.4128,1.00,1.50
2015.01.07 23:25:52.105,1.41268,1.41276,1.37,1.00
2015.01.07 23:25:52.511,1.41275,1.4128,1.00,1.00
2015.01.07 23:25:53.280,1.41276,1.41281,1.00,3.75
2015.01.07 23:25:53.788,1.41275,1.4128,1.00,1.00
2015.01.07 23:25:54.757,1.41275,1.4128,1.00,1.00
2015.01.07 23:25:55.112,1.41268,1.41276,1.37,1.00
2015.01.07 23:25:55.315,1.4127,1.41275,1.00,1.00
2015.01.07 23:25:55.417,1.4127,1.4128,1.00,1.00
2015.01.07 23:25:57.855,1.41272,1.4128,1.00,1.00
2015.01.07 23:26:00.571,1.41272,1.41279,1.00,1.00
2015.01.07 23:26:00.823,1.41267,1.41279,1.12,1.00
2015.01.07 23:26:01.328,1.41267,1.4128,1.00,3.00
2015.01.07 23:26:04.561,1.41274,1.4128,1.00,1.50
2015.01.07 23:26:06.027,1.41274,1.41279,1.00,1.00
2015.01.07 23:26:06.665,1.41274,1.41281,1.37,2.25
2015.01.07 23:26:06.716,1.41274,1.41281,1.37,1.50
2015.01.07 23:26:06.918,1.41272,1.41281,1.12,2.25
2015.01.07 23:26:07.506,1.41272,1.4128,1.00,1.00
2015.01.07 23:26:08.056,1.41272,1.41281,1.00,1.00
2015.01.07 23:26:08.559,1.41272,1.4128,1.00,1.00
2015.01.07 23:26:09.067,1.41274,1.41281,1.00,1.50
2015.01.07 23:26:09.376,1.41272,1.41281,1.00,1.50
2015.01.07 23:26:09.678,1.41275,1.41281,1.00,1.50
2015.01.07 23:26:10.247,1.41274,1.41281,1.00,1.50
2015.01.07 23:26:10.399,1.41272,1.41281,1.00,2.25
2015.01.07 23:26:10.903,1.41272,1.4128,1.00,1.00
2015.01.07 23:26:11.407,1.41272,1.41281,1.00,2.25
2015.01.07 23:26:12.336,1.41271,1.41281,1.37,1.50
2015.01.07 23:26:12.437,1.41269,1.41281,1.12,1.50
2015.01.07 23:26:12.487,1.41271,1.41281,1.00,1.50
2015.01.07 23:26:12.791,1.41276,1.41281,1.00,1.50
2015.01.07 23:26:12.993,1.41269,1.41281,1.12,1.50
2015.01.07 23:26:13.540,1.41268,1.41282,1.37,2.25
2015.01.07 23:26:14.867,1.41268,1.41282,1.00,2.25
2015.01.07 23:26:21.492,1.41268,1.4128,1.00,1.00
2015.01.07 23:26:22.350,1.41271,1.4128,1.00,1.00
2015.01.07 23:26:22.501,1.41268,1.4128,1.00,1.00
2015.01.07 23:26:23.357,1.4127,1.4128,1.00,1.00
2015.01.07 23:26:23.666,1.41268,1.4128,1.50,1.00
2015.01.07 23:26:24.250,1.41271,1.4128,1.00,1.00
2015.01.07 23:26:26.337,1.4127,1.4128,1.00,1.00
2015.01.07 23:26:26.857,1.41269,1.4128,1.00,1.00
2015.01.07 23:26:28.627,1.41271,1.41282,1.00,1.50
2015.01.07 23:26:29.138,1.41271,1.41281,1.00,1.50
2015.01.07 23:26:30.119,1.41274,1.41281,1.00,1.50
2015.01.07 23:26:30.423,1.4127,1.41281,1.00,1.50
2015.01.07 23:26:30.524,1.41268,1.41281,1.76,1.50
2015.01.07 23:26:30.625,1.41272,1.41281,1.00,1.50
2015.01.07 23:26:32.952,1.41275,1.41281,1.00,1.50
2015.01.07 23:26:43.283,1.41275,1.41282,1.00,1.50
2015.01.07 23:26:44.357,1.41271,1.41282,1.50,1.50
2015.01.07 23:26:44.930,1.41271,1.41281,1.50,1.50
2015.01.07 23:26:45.443,1.41271,1.41282,1.50,1.50
2015.01.07 23:26:47.311,1.41271,1.41281,1.50,1.50
2015.01.07 23:26:47.686,1.41276,1.41281,1.00,1.50
2015.01.07 23:26:51.248,1.41277,1.41281,1.00,1.50
2015.01.07 23:26:51.964,1.41277,1.41282,1.00,1.50
2015.01.07 23:26:52.269,1.4128,1.41282,1.00,1.50
2015.01.07 23:26:52.370,1.41277,1.41281,1.00,1.50
2015.01.07 23:26:53.099,1.41277,1.41282,1.00,1.50
2015.01.07 23:26:59.876,1.41277,1.41281,1.00,1.50
2015.01.07 23:27:00.442,1.41277,1.41282,1.00,1.50
2015.01.07 23:27:05.448,1.41271,1.41281,3.45,1.50
2015.01.07 23:27:07.032,1.41271,1.41282,2.70,1.50
2015.01.07 23:27:07.234,1.41274,1.41282,1.00,1.50
2015.01.07 23:27:07.746,1.41275,1.41281,2.25,1.50
2015.01.07 23:27:08.370,1.41274,1.41281,2.25,1.50
2015.01.07 23:27:08.919,1.41275,1.41281,2.25,1.50
2015.01.07 23:27:10.747,1.41274,1.41281,2.25,1.50
2015.01.07 23:27:11.293,1.41274,1.41282,2.25,1.50
2015.01.07 23:27:12.122,1.41275,1.41282,2.25,1.50
2015.01.07 23:27:12.836,1.41277,1.41282,1.00,1.50
2015.01.07 23:27:16.403,1.41278,1.41282,1.00,1.50
2015.01.07 23:27:20.466,1.41279,1.41282,1.00,1.50
2015.01.07 23:27:23.430,1.41273,1.41282,1.00,1.50
2015.01.07 23:27:23.835,1.41276,1.41282,1.00,1.50
2015.01.07 23:27:30.914,1.41276,1.41281,1.50,1.50
2015.01.07 23:27:35.392,1.41275,1.41281,1.00,1.50
2015.01.07 23:27:36.824,1.41277,1.41281,1.00,1.50
2015.01.07 23:27:36.925,1.41271,1.41281,2.70,1.50
2015.01.07 23:27:37.431,1.41271,1.41282,1.20,1.50
2015.01.07 23:27:37.951,1.41271,1.41281,1.20,1.50
2015.01.07 23:27:39.570,1.41272,1.41281,1.00,1.50
2015.01.07 23:27:40.074,1.41271,1.41281,1.65,1.50
2015.01.07 23:27:45.353,1.41272,1.41282,1.00,1.50
2015.01.07 23:27:45.403,1.41276,1.41282,1.00,1.50
2015.01.07 23:27:45.605,1.41273,1.41282,1.00,1.50
2015.01.07 23:27:54.406,1.41271,1.41282,1.20,1.50
2015.01.07 23:27:54.558,1.41273,1.41282,1.00,1.50
2015.01.07 23:27:55.256,1.41273,1.41281,1.00,1.50
2015.01.07 23:27:56.322,1.41271,1.41281,1.20,1.50
2015.01.07 23:27:58.696,1.41271,1.41282,1.20,1.50
2015.01.07 23:27:59.571,1.41271,1.41281,1.20,1.50
2015.01.07 23:28:00.484,1.41271,1.41282,1.20,1.50
2015.01.07 23:28:04.323,1.41273,1.41282,1.00,1.50
2015.01.07 23:28:04.626,1.41275,1.41281,1.00,1.50
2015.01.07 23:28:06.039,1.41272,1.41281,1.12,1.50
2015.01.07 23:28:06.241,1.41274,1.41281,1.00,1.50
2015.01.07 23:28:06.343,1.41272,1.41281,1.12,1.50
2015.01.07 23:28:07.629,1.41275,1.41281,1.00,1.50
2015.01.07 23:28:07.730,1.41271,1.41281,2.02,1.50
2015.01.07 23:28:09.431,1.41271,1.41281,2.02,1.50
2015.01.07 23:28:09.938,1.41277,1.41281,1.00,1.50
2015.01.07 23:28:10.039,1.41271,1.41281,2.02,1.50
2015.01.07 23:28:12.042,1.41272,1.41281,1.00,1.50
2015.01.07 23:28:12.445,1.41274,1.41281,1.00,1.50
2015.01.07 23:28:13.133,1.41271,1.41281,1.20,1.50
2015.01.07 23:28:13.588,1.41275,1.41281,1.00,1.50
2015.01.07 23:28:13.790,1.41271,1.41282,1.00,1.50
2015.01.07 23:28:14.093,1.41274,1.41282,1.00,1.50
2015.01.07 23:28:14.630,1.41274,1.41281,1.50,1.50
2015.01.07 23:28:16.527,1.41271,1.41281,1.12,1.50
2015.01.07 23:28:19.980,1.41275,1.41281,1.00,1.50
2015.01.07 23:28:20.081,1.41271,1.41282,1.12,1.50
2015.01.07 23:28:20.132,1.41275,1.41282,1.00,1.50
2015.01.07 23:28:20.640,1.41275,1.41281,1.00,1.50
2015.01.07 23:28:21.174,1.41276,1.41281,1.00,1.50
2015.01.07 23:28:21.276,1.41274,1.41281,1.00,1.50
2015.01.07 23:28:23.472,1.41274,1.41282,1.00,1.50
2015.01.07 23:28:24.467,1.41275,1.41281,1.00,1.50
2015.01.07 23:28:27.476,1.41274,1.41281,1.00,1.50
2015.01.07 23:28:27.577,1.41276,1.41282,1.00,1.50
2015.01.07 23:28:28.164,1.41276,1.41281,1.00,1.50
2015.01.07 23:28:28.388,1.41274,1.41281,1.00,1.50
2015.01.07 23:28:29.882,1.41276,1.41281,1.00,1.50
2015.01.07 23:28:31.595,1.41272,1.41281,1.00,1.50
2015.01.07 23:28:32.147,1.41272,1.41282,1.00,1.50
2015.01.07 23:28:32.455,1.41275,1.41282,1.00,1.50
2015.01.07 23:28:33.070,1.41275,1.41281,1.00,1.50
2015.01.07 23:28:33.373,1.41272,1.41281,1.00,1.50
2015.01.07 23:28:34.129,1.41272,1.41282,1.00,1.50
2015.01.07 23:28:36.648,1.41272,1.41281,1.00,1.50
2015.01.07 23:28:37.580,1.41274,1.41281,1.00,1.50
2015.01.07 23:28:38.534,1.41272,1.41281,1.12,1.50
2015.01.07 23:28:38.585,1.41275,1.41281,1.00,1.50
2015.01.07 23:28:39.898,1.41275,1.41282,1.00,1.50
2015.01.07 23:28:39.999,1.41271,1.41282,1.47,1.50
2015.01.07 23:28:41.958,1.41271,1.41282,1.20,1.50
2015.01.07 23:28:43.028,1.41274,1.41282,1.00,1.50
2015.01.07 23:28:45.921,1.41276,1.41282,1.00,1.50
2015.01.07 23:28:46.223,1.41279,1.41282,1.00,1.50
2015.01.07 23:28:46.981,1.4128,1.41282,1.00,1.50
2015.01.07 23:28:47.384,1.41277,1.41282,1.00,1.50
2015.01.07 23:28:47.972,1.41276,1.41281,1.00,1.50
2015.01.07 23:28:54.397,1.4128,1.41285,1.00,1.00
2015.01.07 23:28:54.898,1.4128,1.41281,1.00,1.50
2015.01.07 23:28:55.461,1.4128,1.41282,1.00,1.50
2015.01.07 23:28:56.436,1.41279,1.41282,1.00,1.50
2015.01.07 23:28:56.488,1.41275,1.41281,1.00,1.50
2015.01.07 23:28:57.935,1.41272,1.41281,1.00,1.50
2015.01.07 23:28:58.144,1.41278,1.41281,1.00,1.50
2015.01.07 23:28:59.033,1.41278,1.41282,1.00,1.50
2015.01.07 23:29:01.929,1.41278,1.41281,1.00,1.50
2015.01.07 23:29:02.493,1.41274,1.41281,1.00,1.50
2015.01.07 23:29:03.468,1.41274,1.41282,1.00,1.50
2015.01.07 23:29:04.443,1.41274,1.41281,1.00,1.50
2015.01.07 23:29:04.533,1.41272,1.41281,1.00,1.50
2015.01.07 23:29:05.296,1.41272,1.41282,1.00,1.50
2015.01.07 23:29:05.823,1.41272,1.41281,1.00,1.50
2015.01.07 23:29:05.874,1.41277,1.41282,1.00,1.50
2015.01.07 23:29:06.478,1.41277,1.41281,1.00,1.50
2015.01.07 23:29:06.630,1.41275,1.41281,1.00,1.50
2015.01.07 23:29:06.782,1.41278,1.41281,1.00,1.50
2015.01.07 23:29:11.069,1.4128,1.41284,1.00,1.69
2015.01.07 23:29:11.170,1.41277,1.41285,1.00,1.69
2015.01.07 23:29:11.680,1.41278,1.41286,1.00,1.69
2015.01.07 23:29:11.731,1.4128,1.41286,1.00,1.69
2015.01.07 23:29:12.348,1.41279,1.41291,1.00,3.42
2015.01.07 23:29:12.858,1.4128,1.4129,1.00,1.06
2015.01.07 23:29:12.909,1.4128,1.4129,1.00,1.50
2015.01.07 23:29:12.960,1.41277,1.41289,1.12,1.00
2015.01.07 23:29:13.010,1.41277,1.41289,1.87,1.06
2015.01.07 23:29:13.515,1.41278,1.4129,1.00,1.06
2015.01.07 23:29:14.037,1.41278,1.4129,1.00,1.06
2015.01.07 23:29:14.673,1.41276,1.41286,1.50,1.06
2015.01.07 23:29:15.178,1.41275,1.41286,1.00,1.56
2015.01.07 23:29:15.229,1.41277,1.41285,1.00,1.06
2015.01.07 23:29:17.546,1.41279,1.41286,1.00,1.06
2015.01.07 23:29:19.570,1.41279,1.41291,1.00,3.15
2015.01.07 23:29:20.178,1.41279,1.41285,1.00,1.06
2015.01.07 23:29:21.353,1.41279,1.41285,1.00,1.06
