2015.01.26 16:33:20.085,1.33491,1.33497,1.75,1.87
2015.01.26 16:33:20.186,1.33492,1.335,3.94,1.12
2015.01.26 16:33:20.695,1.33493,1.33501,1.95,1.12
2015.01.26 16:33:21.519,1.33493,1.33501,2.51,1.12
2015.01.26 16:33:21.923,1.33493,1.335,3.19,1.07
2015.01.26 16:33:22.427,1.33494,1.335,1.00,1.07
2015.01.26 16:33:22.781,1.33494,1.33502,1.50,1.07
2015.01.26 16:33:23.941,1.33494,1.33502,1.31,1.07
2015.01.26 16:33:24.455,1.33494,1.33502,1.69,1.57
2015.01.26 16:33:24.980,1.33494,1.33502,1.69,1.57
2015.01.26 16:33:25.334,1.33491,1.33496,1.57,1.00
2015.01.26 16:33:25.435,1.33488,1.33495,1.12,1.20
2015.01.26 16:33:25.536,1.33485,1.33492,1.37,1.10
2015.01.26 16:33:26.718,1.33485,1.33493,3.00,1.50
2015.01.26 16:33:26.882,1.33488,1.33496,1.69,1.07
2015.01.26 16:33:26.932,1.33489,1.33496,1.50,1.07
2015.01.26 16:33:27.084,1.33489,1.33498,1.50,2.44
2015.01.26 16:33:27.658,1.33487,1.33496,1.76,1.00
2015.01.26 16:33:27.759,1.33486,1.33494,2.44,1.00
2015.01.26 16:33:28.062,1.33485,1.33493,1.76,1.20
2015.01.26 16:33:29.775,1.33486,1.33492,1.50,1.00
2015.01.26 16:33:29.927,1.33486,1.33492,1.50,1.00
2015.01.26 16:33:30.078,1.33489,1.33495,1.37,1.57
2015.01.26 16:33:33.376,1.33489,1.33496,1.62,2.25
2015.01.26 16:33:33.780,1.3349,1.33497,1.69,1.07
2015.01.26 16:33:33.932,1.33495,1.33501,1.37,1.10
2015.01.26 16:33:34.482,1.33494,1.33501,1.37,1.10
2015.01.26 16:33:35.016,1.33495,1.33501,1.37,1.10
2015.01.26 16:33:35.319,1.33495,1.335,1.37,1.00
2015.01.26 16:33:35.990,1.33495,1.33499,1.12,1.87
2015.01.26 16:33:36.293,1.3349,1.33493,1.00,1.00
2015.01.26 16:33:36.596,1.33482,1.33488,2.25,1.00
2015.01.26 16:33:36.849,1.33485,1.33488,1.37,1.00
2015.01.26 16:33:38.572,1.33481,1.33487,1.37,1.00
2015.01.26 16:33:38.774,1.33481,1.33489,2.25,1.10
2015.01.26 16:33:39.564,1.33481,1.33487,1.37,1.00
2015.01.26 16:33:39.918,1.3348,1.33487,1.87,1.00
2015.01.26 16:33:40.435,1.33479,1.33486,1.62,1.00
2015.01.26 16:33:40.588,1.33484,1.3349,1.37,1.50
2015.01.26 16:33:40.741,1.33485,1.33493,1.57,1.20
2015.01.26 16:33:40.898,1.33485,1.33489,1.20,1.00
2015.01.26 16:33:41.000,1.33484,1.33494,3.37,1.50
2015.01.26 16:33:41.101,1.33486,1.33495,1.45,2.51
2015.01.26 16:33:41.270,1.33486,1.33493,1.45,1.00
2015.01.26 16:33:41.794,1.33485,1.33492,1.95,1.00
2015.01.26 16:33:42.412,1.33487,1.33493,1.87,1.00
2015.01.26 16:33:43.093,1.33487,1.33492,1.87,1.00
2015.01.26 16:33:43.721,1.33487,1.33491,1.50,1.00
2015.01.26 16:33:44.026,1.33476,1.33479,1.12,1.00
2015.01.26 16:33:44.329,1.33475,1.33477,1.00,1.00
2015.01.26 16:33:44.430,1.33475,1.33477,1.00,1.00
2015.01.26 16:33:44.531,1.33472,1.33476,1.87,1.00
2015.01.26 16:33:44.684,1.33471,1.33476,1.37,1.00
2015.01.26 16:33:44.786,1.33471,1.33478,1.27,1.00
2015.01.26 16:33:44.988,1.33471,1.33479,2.70,1.00
2015.01.26 16:33:45.089,1.33475,1.33479,1.12,1.00
2015.01.26 16:33:47.415,1.33474,1.3348,1.57,1.00
2015.01.26 16:33:47.931,1.33475,1.33481,4.31,1.00
2015.01.26 16:33:48.138,1.33475,1.33479,2.44,1.00
2015.01.26 16:33:48.294,1.33473,1.3348,2.06,1.00
2015.01.26 16:33:48.396,1.33473,1.3348,1.50,1.00
2015.01.26 16:33:48.497,1.33471,1.33478,3.19,1.00
2015.01.26 16:33:50.622,1.33472,1.3348,1.12,1.57
2015.01.26 16:33:53.774,1.33472,1.33479,2.06,1.10
2015.01.26 16:33:54.357,1.33473,1.3348,1.37,1.07
2015.01.26 16:33:55.134,1.33473,1.3348,1.12,1.07
2015.01.26 16:33:55.478,1.33478,1.33483,1.94,1.07
2015.01.26 16:33:55.580,1.33481,1.33487,1.37,1.50
2015.01.26 16:33:55.681,1.33481,1.33491,3.37,3.75
2015.01.26 16:33:56.206,1.33484,1.33491,1.00,3.07
2015.01.26 16:33:56.667,1.33481,1.3349,4.50,1.20
2015.01.26 16:33:56.869,1.33481,1.33488,1.00,1.50
2015.01.26 16:33:57.436,1.3348,1.33487,1.00,1.57
2015.01.26 16:33:58.021,1.33479,1.33487,1.95,1.57
2015.01.26 16:33:58.223,1.33484,1.33493,1.37,2.25
2015.01.26 16:33:58.764,1.33487,1.33494,1.00,1.69
2015.01.26 16:33:59.068,1.33495,1.33501,2.62,1.00
2015.01.26 16:33:59.412,1.33497,1.33504,1.12,1.07
2015.01.26 16:34:00.293,1.33497,1.33502,1.12,1.07
2015.01.26 16:34:01.851,1.33499,1.33502,1.37,1.07
2015.01.26 16:34:01.952,1.33499,1.33506,1.12,1.07
2015.01.26 16:34:02.205,1.33499,1.33506,1.50,1.07
2015.01.26 16:34:02.256,1.33499,1.33507,1.87,1.50
2015.01.26 16:34:02.559,1.33501,1.33505,1.00,1.07
2015.01.26 16:34:02.610,1.33501,1.33509,1.12,3.00
2015.01.26 16:34:04.051,1.33501,1.33509,1.62,2.25
2015.01.26 16:34:04.354,1.33505,1.33511,1.12,2.25
2015.01.26 16:34:04.455,1.33503,1.33511,1.00,2.25
2015.01.26 16:34:11.400,1.33503,1.3351,1.69,1.07
2015.01.26 16:34:13.616,1.335,1.33509,1.29,1.95
2015.01.26 16:34:13.717,1.33498,1.33505,1.50,2.25
2015.01.26 16:34:14.072,1.33495,1.33503,1.50,1.50
2015.01.26 16:34:14.375,1.33495,1.33501,1.37,1.07
2015.01.26 16:34:14.834,1.33491,1.33501,1.57,1.20
2015.01.26 16:34:15.255,1.33491,1.335,1.57,1.47
2015.01.26 16:34:15.508,1.33489,1.33499,2.40,2.02
2015.01.26 16:34:15.660,1.3349,1.33499,1.37,3.15
2015.01.26 16:34:17.782,1.3349,1.33496,1.37,1.00
2015.01.26 16:34:18.287,1.33491,1.33499,1.37,1.20
2015.01.26 16:34:18.641,1.33493,1.33499,2.06,1.00
2015.01.26 16:34:18.894,1.33494,1.33502,1.87,1.00
2015.01.26 16:34:19.411,1.33496,1.33504,1.00,2.25
2015.01.26 16:34:20.017,1.33497,1.33504,1.00,1.50
2015.01.26 16:34:20.371,1.33497,1.33504,1.87,1.07
2015.01.26 16:34:20.899,1.33497,1.33505,1.50,2.25
2015.01.26 16:34:21.218,1.33497,1.33504,1.50,1.20
2015.01.26 16:34:21.523,1.33495,1.33499,1.62,1.00
2015.01.26 16:34:21.776,1.33496,1.33504,1.50,1.20
2015.01.26 16:34:21.827,1.33497,1.33505,1.87,1.50
2015.01.26 16:34:22.080,1.33504,1.3351,1.62,1.07
2015.01.26 16:34:22.181,1.33506,1.33509,1.00,1.07
2015.01.26 16:34:22.333,1.33505,1.33513,1.37,2.25
2015.01.26 16:34:24.371,1.33504,1.33512,1.37,1.65
2015.01.26 16:34:24.422,1.33504,1.3351,1.37,1.00
2015.01.26 16:34:24.726,1.335,1.33507,1.37,1.00
2015.01.26 16:34:25.282,1.33498,1.33507,2.14,1.00
2015.01.26 16:34:25.654,1.33498,1.33505,2.14,1.00
2015.01.26 16:34:26.251,1.33498,1.33505,1.57,1.37
2015.01.26 16:34:26.453,1.33496,1.33506,1.85,2.32
2015.01.26 16:34:27.785,1.33495,1.33505,4.57,1.47
2015.01.26 16:34:28.037,1.33495,1.33502,1.95,1.00
2015.01.26 16:34:28.584,1.33494,1.33501,1.37,1.20
2015.01.26 16:34:30.148,1.33495,1.33502,1.37,3.75
2015.01.26 16:34:30.300,1.33492,1.33494,1.50,1.50
2015.01.26 16:34:30.351,1.33483,1.3349,2.62,1.00
2015.01.26 16:34:30.875,1.33481,1.3349,1.47,1.20
2015.01.26 16:34:30.977,1.33481,1.33488,1.37,1.20
2015.01.26 16:34:31.893,1.33481,1.33487,1.37,1.00
2015.01.26 16:34:31.995,1.3348,1.33487,1.50,1.00
2015.01.26 16:34:32.197,1.3348,1.33487,1.37,1.50
2015.01.26 16:34:32.707,1.3348,1.33489,1.75,2.62
2015.01.26 16:34:33.324,1.33481,1.3349,1.57,3.00
2015.01.26 16:34:33.862,1.33484,1.33491,1.37,1.07
2015.01.26 16:34:36.578,1.33485,1.33491,1.00,1.07
2015.01.26 16:34:36.730,1.33484,1.33492,1.10,1.10
2015.01.26 16:34:36.832,1.33486,1.33492,1.12,1.50
2015.01.26 16:34:37.288,1.33484,1.33493,1.87,1.00
2015.01.26 16:34:37.825,1.33484,1.33492,2.06,1.00
2015.01.26 16:34:38.337,1.33484,1.33495,2.06,1.12
2015.01.26 16:34:38.388,1.33489,1.33495,1.37,1.12
2015.01.26 16:34:38.490,1.33487,1.33497,1.00,1.50
2015.01.26 16:34:38.541,1.33487,1.33495,1.75,1.00
2015.01.26 16:34:38.642,1.33487,1.33496,1.12,2.40
2015.01.26 16:34:38.895,1.33486,1.33493,1.00,1.00
2015.01.26 16:34:39.198,1.3348,1.33484,1.00,1.00
2015.01.26 16:34:39.299,1.33475,1.33483,1.37,1.00
2015.01.26 16:34:39.350,1.33475,1.33483,1.00,1.00
2015.01.26 16:34:39.401,1.33475,1.33481,1.00,1.25
2015.01.26 16:34:39.603,1.3347,1.33477,1.50,1.20
2015.01.26 16:34:39.704,1.3347,1.33475,1.00,1.50
2015.01.26 16:34:40.023,1.3347,1.33473,1.00,1.00
2015.01.26 16:34:40.074,1.3347,1.33475,1.00,1.00
2015.01.26 16:34:40.175,1.3347,1.33478,1.00,3.19
2015.01.26 16:34:40.226,1.3347,1.33478,1.37,1.00
2015.01.26 16:34:40.736,1.33471,1.3348,1.87,2.44
2015.01.26 16:34:41.126,1.33472,1.33481,1.50,1.00
2015.01.26 16:34:41.430,1.33475,1.33483,1.00,1.00
2015.01.26 16:34:41.953,1.33475,1.33484,1.50,1.12
2015.01.26 16:34:44.795,1.33475,1.33484,1.50,1.37
2015.01.26 16:34:44.947,1.33473,1.33483,1.37,2.44
2015.01.26 16:34:44.997,1.33472,1.33481,1.37,1.37
2015.01.26 16:34:45.048,1.33472,1.33481,1.12,1.37
2015.01.26 16:34:45.315,1.33472,1.3348,1.12,1.37
2015.01.26 16:34:45.904,1.3347,1.33477,1.75,1.00
2015.01.26 16:34:46.157,1.33472,1.3348,1.12,2.44
2015.01.26 16:34:46.611,1.33473,1.33483,1.00,2.25
2015.01.26 16:34:46.712,1.33475,1.33484,1.12,2.21
2015.01.26 16:34:47.256,1.33477,1.33484,1.00,1.25
2015.01.26 16:34:47.407,1.33475,1.33484,1.00,1.25
2015.01.26 16:34:47.731,1.33477,1.33486,1.00,1.09
2015.01.26 16:34:47.991,1.33475,1.33485,1.00,1.25
2015.01.26 16:34:48.149,1.33477,1.33486,1.00,2.25
2015.01.26 16:34:48.660,1.33477,1.33487,3.00,1.00
2015.01.26 16:34:49.063,1.33476,1.33485,1.25,1.00
2015.01.26 16:34:49.417,1.33475,1.33483,1.25,1.00
2015.01.26 16:34:49.670,1.33477,1.33487,1.00,4.09
2015.01.26 16:34:49.966,1.33477,1.33484,1.00,1.00
2015.01.26 16:34:50.269,1.33477,1.33486,1.00,1.87
2015.01.26 16:34:50.320,1.33477,1.33486,1.00,1.87
2015.01.26 16:34:50.725,1.33473,1.33483,1.37,2.25
2015.01.26 16:34:50.776,1.33471,1.33482,2.06,1.37
2015.01.26 16:34:51.309,1.3347,1.33481,3.19,1.12
2015.01.26 16:34:51.525,1.3347,1.33481,2.81,1.37
2015.01.26 16:34:51.829,1.33475,1.33483,1.00,2.02
2015.01.26 16:34:51.880,1.33475,1.33483,1.00,1.20
2015.01.26 16:34:52.389,1.33474,1.33483,1.00,1.00
2015.01.26 16:34:52.439,1.33473,1.33481,1.00,1.00
2015.01.26 16:34:52.754,1.33473,1.3348,1.00,1.37
2015.01.26 16:34:52.966,1.33471,1.3348,1.69,1.37
2015.01.26 16:34:53.484,1.33469,1.33477,2.44,1.50
2015.01.26 16:34:53.971,1.33469,1.33477,1.69,1.87
2015.01.26 16:34:54.022,1.33469,1.33477,1.69,1.87
2015.01.26 16:34:54.123,1.33467,1.33475,1.69,1.50
2015.01.26 16:34:54.376,1.33464,1.33472,1.00,2.25
2015.01.26 16:34:54.629,1.33464,1.33473,2.06,1.87
2015.01.26 16:34:54.882,1.33474,1.33481,1.00,1.69
2015.01.26 16:34:55.135,1.33475,1.33481,1.12,2.62
2015.01.26 16:34:55.287,1.33467,1.33473,4.69,1.00
2015.01.26 16:34:55.539,1.33465,1.33473,1.00,1.12
2015.01.26 16:34:56.061,1.33463,1.33471,1.50,1.37
2015.01.26 16:34:56.364,1.33455,1.33461,2.25,1.75
2015.01.26 16:34:56.536,1.33449,1.33456,1.50,2.62
2015.01.26 16:34:56.940,1.33447,1.33456,1.50,1.87
2015.01.26 16:34:57.448,1.33448,1.33456,1.20,1.87
2015.01.26 16:34:57.953,1.33447,1.33456,1.50,1.87
2015.01.26 16:34:58.490,1.33446,1.33453,1.00,1.75
2015.01.26 16:34:58.742,1.33444,1.33452,1.00,1.37
2015.01.26 16:34:58.793,1.33444,1.33449,1.00,1.00
2015.01.26 16:34:58.945,1.3344,1.33447,1.87,1.12
2015.01.26 16:34:58.996,1.33438,1.33447,1.00,1.12
2015.01.26 16:34:59.046,1.33438,1.33447,1.00,1.37
2015.01.26 16:34:59.350,1.3344,1.33445,1.00,1.12
2015.01.26 16:34:59.401,1.33437,1.33444,1.00,1.00
2015.01.26 16:34:59.452,1.33437,1.33443,1.00,1.37
2015.01.26 16:34:59.604,1.33436,1.33445,1.00,1.87
2015.01.26 16:34:59.957,1.33438,1.33446,1.50,1.37
2015.01.26 16:35:00.260,1.33438,1.33447,1.12,1.87
2015.01.26 16:35:00.311,1.33438,1.33445,1.12,1.00
2015.01.26 16:35:00.412,1.33438,1.33447,1.12,1.87
2015.01.26 16:35:00.463,1.33438,1.33447,1.75,1.87
2015.01.26 16:35:00.766,1.33439,1.33447,2.25,1.87
2015.01.26 16:35:01.148,1.33441,1.33447,1.50,1.00
2015.01.26 16:35:01.249,1.33443,1.3345,2.25,1.56
2015.01.26 16:35:01.350,1.33444,1.33451,1.75,1.56
2015.01.26 16:35:01.871,1.33445,1.33451,1.12,1.19
2015.01.26 16:35:02.174,1.33445,1.33451,1.12,1.00
2015.01.26 16:35:02.661,1.33443,1.33452,2.25,2.44
2015.01.26 16:35:03.166,1.33442,1.33448,2.25,1.00
2015.01.26 16:35:03.757,1.33443,1.33451,2.25,1.00
2015.01.26 16:35:04.073,1.33448,1.33452,1.00,1.25
2015.01.26 16:35:04.580,1.33449,1.33451,1.00,1.00
2015.01.26 16:35:04.883,1.33451,1.33459,2.25,2.74
2015.01.26 16:35:05.187,1.33454,1.33458,1.50,1.61
2015.01.26 16:35:05.451,1.33455,1.33459,1.00,1.24
2015.01.26 16:35:05.653,1.33455,1.33456,1.50,1.12
2015.01.26 16:35:07.170,1.33456,1.33459,1.50,1.00
2015.01.26 16:35:07.733,1.33455,1.3346,1.00,1.01
2015.01.26 16:35:08.090,1.33456,1.33461,1.75,1.45
2015.01.26 16:35:08.603,1.33455,1.3346,3.00,1.01
2015.01.26 16:35:09.773,1.33456,1.33461,1.75,1.95
2015.01.26 16:35:10.581,1.33455,1.33456,1.12,1.00
2015.01.26 16:35:10.632,1.33453,1.33456,1.75,1.50
2015.01.26 16:35:10.733,1.33453,1.33456,2.25,1.00
2015.01.26 16:35:10.784,1.33453,1.33456,2.25,1.00
2015.01.26 16:35:11.015,1.33453,1.33456,1.00,1.00
2015.01.26 16:35:11.116,1.33455,1.33456,1.00,1.00
2015.01.26 16:35:11.335,1.33453,1.33456,1.00,1.00
2015.01.26 16:35:11.791,1.33452,1.33458,3.37,1.25
2015.01.26 16:35:12.196,1.33452,1.33458,1.31,1.00
2015.01.26 16:35:12.297,1.33451,1.33458,1.12,1.31
2015.01.26 16:35:12.348,1.33449,1.33452,1.00,1.00
2015.01.26 16:35:12.853,1.33448,1.33452,1.00,1.00
2015.01.26 16:35:13.247,1.33446,1.33451,1.12,1.00
2015.01.26 16:35:13.399,1.33445,1.33447,1.00,1.00
2015.01.26 16:35:13.450,1.33441,1.33447,2.25,1.00
2015.01.26 16:35:13.501,1.33441,1.3345,1.50,4.69
2015.01.26 16:35:13.551,1.33441,1.33443,1.00,1.00
2015.01.26 16:35:13.603,1.33438,1.33443,1.50,1.00
2015.01.26 16:35:13.704,1.33436,1.33441,1.87,1.00
2015.01.26 16:35:14.007,1.33441,1.33447,1.00,1.00
2015.01.26 16:35:14.531,1.3344,1.33447,1.12,1.00
2015.01.26 16:35:15.034,1.33438,1.33446,2.00,1.50
2015.01.26 16:35:15.236,1.33435,1.33445,1.50,1.62
2015.01.26 16:35:15.301,1.33434,1.33445,1.12,2.06
2015.01.26 16:35:15.808,1.33435,1.33441,1.00,1.00
2015.01.26 16:35:16.116,1.33435,1.33441,2.25,1.00
2015.01.26 16:35:16.318,1.33441,1.33446,1.00,1.00
2015.01.26 16:35:16.736,1.33438,1.33445,1.50,1.00
2015.01.26 16:35:16.938,1.33437,1.33444,1.25,1.00
2015.01.26 16:35:17.090,1.33437,1.33442,1.25,1.00
2015.01.26 16:35:18.201,1.33434,1.33442,1.69,1.00
2015.01.26 16:35:19.155,1.33434,1.33441,1.69,1.50
2015.01.26 16:35:19.206,1.33434,1.33441,1.50,1.50
2015.01.26 16:35:19.737,1.33435,1.33442,1.75,1.00
2015.01.26 16:35:20.254,1.33435,1.33441,2.44,1.00
2015.01.26 16:35:20.305,1.33435,1.33444,3.19,1.12
2015.01.26 16:35:21.229,1.33439,1.33444,1.00,1.12
2015.01.26 16:35:21.734,1.33441,1.33445,1.00,1.00
2015.01.26 16:35:22.238,1.3344,1.33444,1.50,1.00
2015.01.26 16:35:22.591,1.33441,1.33447,1.87,1.00
2015.01.26 16:35:22.642,1.33441,1.33447,2.25,1.00
2015.01.26 16:35:22.694,1.33441,1.33449,1.75,1.00
2015.01.26 16:35:22.807,1.3344,1.33447,3.19,1.00
2015.01.26 16:35:23.367,1.3344,1.33447,1.69,1.12
2015.01.26 16:35:23.975,1.3344,1.33446,1.50,1.00
2015.01.26 16:35:24.126,1.33439,1.33444,1.37,1.12
2015.01.26 16:35:24.329,1.33438,1.33447,2.44,1.00
2015.01.26 16:35:24.430,1.33438,1.33446,1.69,1.00
2015.01.26 16:35:24.481,1.33439,1.33442,1.00,1.00
2015.01.26 16:35:25.004,1.33439,1.33442,1.00,1.00
2015.01.26 16:35:25.358,1.33442,1.33445,1.00,1.00
2015.01.26 16:35:25.762,1.33437,1.33442,2.00,1.00
2015.01.26 16:35:26.883,1.33437,1.33442,1.50,1.00
2015.01.26 16:35:27.186,1.33439,1.33443,1.00,1.12
2015.01.26 16:35:27.540,1.33437,1.33443,1.50,1.37
2015.01.26 16:35:28.952,1.33436,1.33443,1.12,1.00
2015.01.26 16:35:29.206,1.33436,1.33446,2.81,1.00
2015.01.26 16:35:29.257,1.33439,1.33446,1.00,1.00
2015.01.26 16:35:29.574,1.33434,1.33442,1.75,1.50
2015.01.26 16:35:29.879,1.33428,1.33432,1.00,1.00
2015.01.26 16:35:30.081,1.33426,1.33432,2.44,1.00
2015.01.26 16:35:30.233,1.33425,1.33432,3.19,1.00
2015.01.26 16:35:30.537,1.3343,1.33434,1.00,1.00
2015.01.26 16:35:30.639,1.3343,1.3344,1.37,1.69
2015.01.26 16:35:31.151,1.33432,1.3344,1.00,1.25
2015.01.26 16:35:31.252,1.33429,1.33437,1.62,1.00
2015.01.26 16:35:31.354,1.33428,1.33434,1.00,1.00
2015.01.26 16:35:31.405,1.33428,1.33432,1.00,1.00
2015.01.26 16:35:31.557,1.33424,1.3343,2.25,1.00
2015.01.26 16:35:32.126,1.33425,1.33433,1.00,1.37
2015.01.26 16:35:32.177,1.33425,1.33433,1.00,1.00
2015.01.26 16:35:32.227,1.33428,1.33433,1.00,1.00
2015.01.26 16:35:32.278,1.33428,1.33435,1.50,1.12
2015.01.26 16:35:32.329,1.3343,1.33435,1.00,1.00
2015.01.26 16:35:32.380,1.3343,1.33437,1.00,1.00
2015.01.26 16:35:32.531,1.33427,1.33437,2.44,1.50
2015.01.26 16:35:32.632,1.33426,1.33434,1.37,1.87
2015.01.26 16:35:33.045,1.33423,1.33433,1.19,1.50
2015.01.26 16:35:33.710,1.33422,1.3343,1.46,1.00
2015.01.26 16:35:34.013,1.33426,1.33434,1.00,1.75
2015.01.26 16:35:34.114,1.33427,1.33434,1.12,1.50
2015.01.26 16:35:34.266,1.33429,1.33434,1.50,1.00
2015.01.26 16:35:34.934,1.33427,1.33434,1.12,1.00
2015.01.26 16:35:35.456,1.33426,1.33434,1.50,1.50
2015.01.26 16:35:36.244,1.33427,1.33435,1.37,1.00
2015.01.26 16:35:36.649,1.33427,1.33433,1.00,1.00
2015.01.26 16:35:36.750,1.33425,1.33433,1.50,1.00
2015.01.26 16:35:37.256,1.33424,1.33432,1.25,1.00
2015.01.26 16:35:37.820,1.33426,1.33432,1.00,1.50
2015.01.26 16:35:38.135,1.33424,1.33429,1.00,1.00
2015.01.26 16:35:38.337,1.33424,1.33431,1.00,1.87
2015.01.26 16:35:38.438,1.33426,1.33432,1.00,1.00
2015.01.26 16:35:38.741,1.33424,1.33433,1.00,1.50
2015.01.26 16:35:38.792,1.33424,1.33433,1.00,1.50
2015.01.26 16:35:39.468,1.33423,1.33435,2.44,2.25
2015.01.26 16:35:39.519,1.33426,1.33435,1.00,1.87
2015.01.26 16:35:40.464,1.33424,1.33434,2.81,1.00
2015.01.26 16:35:40.515,1.33424,1.33434,2.06,1.12
2015.01.26 16:35:40.566,1.33422,1.33432,1.87,1.37
2015.01.26 16:35:40.616,1.33422,1.33432,1.00,1.87
2015.01.26 16:35:41.132,1.33423,1.33431,1.00,2.25
2015.01.26 16:35:41.335,1.33421,1.33431,1.12,1.87
2015.01.26 16:35:41.385,1.33421,1.33429,1.37,1.00
2015.01.26 16:35:41.689,1.3342,1.33422,1.00,1.00
2015.01.26 16:35:42.365,1.3342,1.33423,1.00,1.00
2015.01.26 16:35:43.183,1.3342,1.33424,1.50,1.00
2015.01.26 16:35:43.385,1.3342,1.33426,2.25,1.00
2015.01.26 16:35:43.589,1.3342,1.33424,2.25,1.00
2015.01.26 16:35:43.914,1.3342,1.33425,2.25,1.00
2015.01.26 16:35:44.418,1.3342,1.33425,1.75,1.00
2015.01.26 16:35:44.945,1.33422,1.33426,1.12,1.00
2015.01.26 16:35:45.047,1.33423,1.33428,1.00,1.00
2015.01.26 16:35:45.098,1.33423,1.33428,1.50,1.00
2015.01.26 16:35:45.350,1.33425,1.33431,1.00,1.00
2015.01.26 16:35:45.877,1.33425,1.33431,1.50,1.00
2015.01.26 16:35:47.291,1.33427,1.33431,1.87,1.00
2015.01.26 16:35:47.529,1.3343,1.33437,1.75,1.00
2015.01.26 16:35:47.580,1.33432,1.33437,1.37,1.00
2015.01.26 16:35:47.732,1.33432,1.33437,1.00,1.00
2015.01.26 16:35:47.883,1.33433,1.33438,1.37,1.00
2015.01.26 16:35:48.035,1.33431,1.33438,1.50,1.00
2015.01.26 16:35:48.337,1.33428,1.33437,1.87,1.00
2015.01.26 16:35:48.915,1.33426,1.33436,3.56,1.00
2015.01.26 16:35:49.117,1.33426,1.33434,1.94,1.00
2015.01.26 16:35:50.924,1.33425,1.33434,1.69,1.50
2015.01.26 16:35:50.975,1.33425,1.33431,1.31,1.00
2015.01.26 16:35:52.157,1.33423,1.33431,2.81,1.00
2015.01.26 16:35:53.400,1.33423,1.33432,3.56,1.00
2015.01.26 16:35:53.735,1.33423,1.3343,2.81,1.00
2015.01.26 16:35:54.254,1.33425,1.33431,1.00,1.00
2015.01.26 16:35:55.079,1.33424,1.33431,1.87,1.00
2015.01.26 16:35:55.941,1.33425,1.33431,1.25,1.00
2015.01.26 16:35:56.295,1.33427,1.33432,1.12,1.00
2015.01.26 16:35:56.447,1.33427,1.33434,1.50,1.50
2015.01.26 16:35:57.820,1.33427,1.33434,3.56,1.50
2015.01.26 16:35:58.225,1.33431,1.33436,1.75,1.50
2015.01.26 16:35:58.554,1.3343,1.33436,1.50,1.50
2015.01.26 16:35:59.871,1.33429,1.33436,1.00,1.50
2015.01.26 16:36:00.123,1.33431,1.33436,1.37,1.00
2015.01.26 16:36:00.224,1.33433,1.33438,1.50,1.12
2015.01.26 16:36:00.629,1.33433,1.33436,1.00,1.00
2015.01.26 16:36:01.041,1.33431,1.33436,1.00,1.00
2015.01.26 16:36:01.926,1.33432,1.33436,1.00,1.00
2015.01.26 16:36:02.230,1.33434,1.33438,1.00,1.87
2015.01.26 16:36:02.534,1.33443,1.33447,1.00,2.17
2015.01.26 16:36:02.837,1.3345,1.33453,1.00,1.12
2015.01.26 16:36:03.040,1.33455,1.33459,1.00,1.50
2015.01.26 16:36:03.091,1.33455,1.33458,1.00,1.00
2015.01.26 16:36:03.142,1.33458,1.33461,1.00,1.00
2015.01.26 16:36:03.395,1.33458,1.3346,1.00,1.00
2015.01.26 16:36:03.971,1.33459,1.33463,1.00,1.12
2015.01.26 16:36:04.704,1.33459,1.33464,1.00,1.12
2015.01.26 16:36:04.755,1.33461,1.33464,1.00,1.12
2015.01.26 16:36:05.271,1.33458,1.33465,1.50,1.87
2015.01.26 16:36:05.811,1.33458,1.33463,1.50,1.00
2015.01.26 16:36:06.164,1.33458,1.33464,1.87,1.12
2015.01.26 16:36:06.366,1.33463,1.3347,1.00,1.87
2015.01.26 16:36:06.468,1.33463,1.33473,1.50,1.00
2015.01.26 16:36:06.670,1.33468,1.33473,1.00,1.00
2015.01.26 16:36:08.076,1.3347,1.33473,1.00,1.00
2015.01.26 16:36:08.386,1.33468,1.33473,1.00,1.00
2015.01.26 16:36:08.689,1.33467,1.33471,1.00,1.00
2015.01.26 16:36:08.791,1.33462,1.33472,2.81,1.00
2015.01.26 16:36:08.892,1.33462,1.33475,3.56,1.75
2015.01.26 16:36:09.062,1.33465,1.33475,1.00,1.12
2015.01.26 16:36:09.576,1.33465,1.33474,1.00,1.00
2015.01.26 16:36:09.727,1.33463,1.3347,2.06,1.00
2015.01.26 16:36:09.879,1.33461,1.33468,2.06,1.00
2015.01.26 16:36:10.382,1.3346,1.33468,1.50,1.12
2015.01.26 16:36:10.924,1.33461,1.33468,1.75,1.00
2015.01.26 16:36:11.177,1.33461,1.33468,1.76,1.00
2015.01.26 16:36:11.278,1.33463,1.3347,1.00,1.00
2015.01.26 16:36:11.763,1.33461,1.33468,1.25,1.00
2015.01.26 16:36:12.313,1.33462,1.33468,1.00,1.00
2015.01.26 16:36:12.817,1.3346,1.33469,1.19,1.75
2015.01.26 16:36:13.020,1.33459,1.33468,1.25,1.50
2015.01.26 16:36:14.493,1.33457,1.33467,1.69,1.50
2015.01.26 16:36:14.999,1.33458,1.33464,1.19,1.50
2015.01.26 16:36:15.302,1.33455,1.33463,1.00,1.00
2015.01.26 16:36:15.656,1.33455,1.33461,1.00,1.00
2015.01.26 16:36:16.024,1.3345,1.33461,1.69,1.50
2015.01.26 16:36:16.196,1.3345,1.33461,1.69,1.50
2015.01.26 16:36:16.785,1.3345,1.33461,1.31,1.87
2015.01.26 16:36:17.327,1.33451,1.33461,1.12,1.00
