2015.01.15 05:29:00.314,1.38537,1.38548,3.19,1.37
2015.01.15 05:29:02.947,1.38537,1.38546,1.39,1.12
2015.01.15 05:29:04.829,1.38541,1.38546,1.00,1.12
2015.01.15 05:29:05.133,1.38546,1.38554,2.81,1.37
2015.01.15 05:29:05.436,1.38547,1.38553,1.75,1.37
2015.01.15 05:29:05.487,1.38545,1.38553,2.81,1.12
2015.01.15 05:29:05.538,1.38545,1.3855,2.81,1.00
2015.01.15 05:29:05.791,1.38543,1.3855,1.20,1.00
2015.01.15 05:29:06.044,1.38544,1.38553,1.20,1.12
2015.01.15 05:29:06.402,1.38544,1.38551,1.00,1.00
2015.01.15 05:29:08.149,1.38545,1.38551,1.87,1.00
2015.01.15 05:29:08.200,1.38547,1.38555,1.87,1.57
2015.01.15 05:29:08.655,1.38549,1.38555,1.00,1.00
2015.01.15 05:29:09.095,1.3855,1.38558,1.00,1.12
2015.01.15 05:29:09.246,1.38553,1.38558,1.00,1.00
2015.01.15 05:29:09.297,1.38553,1.3856,1.00,2.25
2015.01.15 05:29:09.803,1.38553,1.38563,1.95,1.37
2015.01.15 05:29:10.308,1.38554,1.38565,1.00,2.70
2015.01.15 05:29:11.700,1.38553,1.38563,1.76,1.37
2015.01.15 05:29:13.154,1.38553,1.38563,1.95,1.37
2015.01.15 05:29:14.034,1.38555,1.38565,1.50,2.89
2015.01.15 05:29:17.023,1.38555,1.38561,1.00,2.06
2015.01.15 05:29:17.125,1.38551,1.38557,1.00,1.50
2015.01.15 05:29:17.428,1.38546,1.38556,1.50,1.45
2015.01.15 05:29:17.933,1.38548,1.38556,1.50,1.45
2015.01.15 05:29:18.569,1.38547,1.38556,1.00,1.45
2015.01.15 05:29:18.973,1.38549,1.38556,1.37,1.45
2015.01.15 05:29:19.478,1.38549,1.38558,1.12,1.39
2015.01.15 05:29:19.883,1.38546,1.38553,1.12,1.37
2015.01.15 05:29:19.984,1.38545,1.38553,2.44,1.37
2015.01.15 05:29:20.489,1.38544,1.38552,2.25,1.37
2015.01.15 05:29:20.800,1.38547,1.38552,1.00,1.37
2015.01.15 05:29:20.851,1.38547,1.38552,1.00,1.00
2015.01.15 05:29:20.903,1.38551,1.38555,1.00,1.57
2015.01.15 05:29:21.107,1.38551,1.38556,1.50,1.50
2015.01.15 05:29:21.612,1.38551,1.38555,1.50,1.50
2015.01.15 05:29:21.814,1.38551,1.3856,1.50,2.62
2015.01.15 05:29:22.319,1.38551,1.3856,1.50,1.50
2015.01.15 05:29:22.521,1.38554,1.3856,1.00,1.50
2015.01.15 05:29:22.851,1.38561,1.38565,1.00,2.25
2015.01.15 05:29:23.053,1.38564,1.3857,1.50,1.10
2015.01.15 05:29:23.306,1.38564,1.38573,1.50,1.09
2015.01.15 05:29:25.869,1.38564,1.38573,1.50,1.47
2015.01.15 05:29:26.378,1.38564,1.38573,1.50,1.10
2015.01.15 05:29:26.732,1.38564,1.3857,1.57,1.00
2015.01.15 05:29:27.035,1.38559,1.38566,1.57,1.00
2015.01.15 05:29:27.238,1.38559,1.38569,2.25,2.81
2015.01.15 05:29:27.490,1.38561,1.3857,1.00,2.32
2015.01.15 05:29:27.794,1.38563,1.38571,3.00,1.00
2015.01.15 05:29:28.098,1.38565,1.38571,1.00,1.00
2015.01.15 05:29:28.640,1.38564,1.38571,1.87,1.00
2015.01.15 05:29:28.850,1.38565,1.38573,1.00,1.00
2015.01.15 05:29:29.358,1.38564,1.38574,1.57,1.00
2015.01.15 05:29:29.409,1.38564,1.38576,1.57,5.14
2015.01.15 05:29:29.917,1.38566,1.38576,1.10,1.50
2015.01.15 05:29:29.968,1.38571,1.38576,1.37,1.00
2015.01.15 05:29:30.120,1.38572,1.38579,1.37,1.00
2015.01.15 05:29:30.272,1.38572,1.38584,3.45,1.29
2015.01.15 05:29:30.424,1.38574,1.38584,1.50,1.19
2015.01.15 05:29:30.525,1.38574,1.38585,1.69,1.87
2015.01.15 05:29:30.993,1.38575,1.38587,1.69,1.46
2015.01.15 05:29:31.398,1.38577,1.38585,1.20,1.00
2015.01.15 05:29:32.042,1.38577,1.38586,2.02,1.00
2015.01.15 05:29:32.345,1.38577,1.38588,2.25,1.19
2015.01.15 05:29:32.764,1.38577,1.38585,2.25,1.00
2015.01.15 05:29:32.815,1.38577,1.38585,1.20,1.00
2015.01.15 05:29:32.866,1.38577,1.38587,1.20,1.12
2015.01.15 05:29:33.371,1.38578,1.38588,1.00,2.44
2015.01.15 05:29:33.876,1.38578,1.38588,1.00,1.00
2015.01.15 05:29:34.381,1.38577,1.38588,2.21,1.12
2015.01.15 05:29:34.432,1.38579,1.3859,1.00,1.76
2015.01.15 05:29:34.736,1.38577,1.38586,1.32,1.50
2015.01.15 05:29:35.039,1.38572,1.3858,1.75,1.00
2015.01.15 05:29:35.090,1.38571,1.38583,2.25,1.69
2015.01.15 05:29:35.393,1.3857,1.38581,2.44,1.50
2015.01.15 05:29:35.545,1.38569,1.38578,1.75,1.00
2015.01.15 05:29:35.951,1.38567,1.38578,2.06,1.00
2015.01.15 05:29:36.840,1.38567,1.38578,1.87,1.87
2015.01.15 05:29:37.042,1.38567,1.38578,1.87,1.87
2015.01.15 05:29:37.143,1.38567,1.38578,1.20,2.62
2015.01.15 05:29:37.649,1.38566,1.38576,1.20,1.00
2015.01.15 05:29:38.184,1.38567,1.38578,1.20,1.25
2015.01.15 05:29:38.689,1.38566,1.38577,1.00,2.02
2015.01.15 05:29:38.791,1.38565,1.38577,1.50,2.77
2015.01.15 05:29:39.295,1.38563,1.38574,2.44,1.00
2015.01.15 05:29:39.851,1.38567,1.38576,1.00,1.69
2015.01.15 05:29:40.198,1.38569,1.38579,1.50,1.27
2015.01.15 05:29:40.652,1.38567,1.38578,1.20,1.00
2015.01.15 05:29:41.056,1.38569,1.3858,1.87,2.81
2015.01.15 05:29:41.360,1.38571,1.38576,1.95,1.00
2015.01.15 05:29:41.461,1.38566,1.38576,3.19,1.00
2015.01.15 05:29:41.865,1.38565,1.38573,2.44,1.00
2015.01.15 05:29:42.017,1.3856,1.38569,1.75,1.37
2015.01.15 05:29:42.118,1.38558,1.38569,1.75,2.06
2015.01.15 05:29:42.220,1.38557,1.38567,1.10,1.31
2015.01.15 05:29:42.321,1.38555,1.38566,1.20,3.37
2015.01.15 05:29:42.625,1.38561,1.38568,1.57,1.00
2015.01.15 05:29:43.130,1.3856,1.38571,1.39,1.57
2015.01.15 05:29:43.382,1.38563,1.38573,1.00,1.76
2015.01.15 05:29:44.746,1.38563,1.38574,1.27,1.31
2015.01.15 05:29:45.791,1.38566,1.38575,1.87,1.65
2015.01.15 05:29:45.943,1.38567,1.38579,2.89,1.57
2015.01.15 05:29:46.449,1.38569,1.3858,2.25,1.00
2015.01.15 05:29:46.703,1.38571,1.38582,1.20,1.31
2015.01.15 05:29:46.823,1.38573,1.38583,1.00,1.00
2015.01.15 05:29:47.128,1.38578,1.38584,1.00,1.12
2015.01.15 05:29:47.431,1.38579,1.38587,2.25,1.62
2015.01.15 05:29:47.584,1.38576,1.38583,1.07,1.12
2015.01.15 05:29:47.635,1.38576,1.3858,1.07,1.00
2015.01.15 05:29:47.736,1.38572,1.3858,2.14,1.00
2015.01.15 05:29:47.888,1.38572,1.38583,1.76,2.62
2015.01.15 05:29:48.394,1.38572,1.38582,1.76,1.00
2015.01.15 05:29:49.097,1.38572,1.38582,1.95,1.00
2015.01.15 05:29:49.602,1.38572,1.38583,1.95,2.81
2015.01.15 05:29:50.107,1.38572,1.38583,1.95,1.69
2015.01.15 05:29:51.722,1.38575,1.38583,1.37,1.00
2015.01.15 05:29:52.228,1.38574,1.38584,1.26,1.00
2015.01.15 05:29:52.783,1.38576,1.38584,1.07,1.00
2015.01.15 05:29:53.308,1.38576,1.38586,1.07,2.62
2015.01.15 05:29:54.633,1.38576,1.38586,2.14,1.00
2015.01.15 05:29:54.734,1.38578,1.38589,1.95,1.12
2015.01.15 05:29:55.138,1.38581,1.38591,1.00,3.26
2015.01.15 05:29:55.289,1.38581,1.38591,1.00,2.81
2015.01.15 05:29:55.811,1.38581,1.3859,2.25,1.00
2015.01.15 05:29:56.425,1.38581,1.38591,2.62,2.06
2015.01.15 05:29:56.627,1.38581,1.38588,1.69,1.00
2015.01.15 05:29:56.830,1.38577,1.38588,2.81,1.87
2015.01.15 05:29:57.285,1.38577,1.38588,2.81,2.62
2015.01.15 05:29:57.683,1.38584,1.38592,1.00,1.47
2015.01.15 05:29:58.290,1.38584,1.38592,1.10,1.37
2015.01.15 05:29:58.492,1.38581,1.38594,2.81,3.56
2015.01.15 05:29:58.745,1.38583,1.38594,1.37,2.81
2015.01.15 05:29:59.100,1.38581,1.38591,2.44,1.12
2015.01.15 05:29:59.151,1.38587,1.38591,1.00,1.37
2015.01.15 05:29:59.355,1.38585,1.38592,1.00,1.37
2015.01.15 05:29:59.709,1.38583,1.38591,1.10,1.37
2015.01.15 05:30:00.012,1.38585,1.38593,1.00,1.37
2015.01.15 05:30:00.517,1.38586,1.38594,1.00,1.47
2015.01.15 05:30:00.568,1.38586,1.38594,1.50,1.12
2015.01.15 05:30:00.670,1.38588,1.38596,1.00,1.37
2015.01.15 05:30:00.995,1.38591,1.38595,1.00,1.37
2015.01.15 05:30:01.147,1.38588,1.38596,1.00,1.37
2015.01.15 05:30:01.702,1.3859,1.38596,1.00,1.37
2015.01.15 05:30:01.904,1.38588,1.38596,1.50,1.37
2015.01.15 05:30:02.006,1.38588,1.38595,1.50,1.12
2015.01.15 05:30:03.502,1.38588,1.38595,1.37,1.12
2015.01.15 05:30:04.008,1.38588,1.38597,1.12,1.37
2015.01.15 05:30:04.210,1.3859,1.38598,1.00,1.39
2015.01.15 05:30:04.462,1.3859,1.38599,2.70,1.00
2015.01.15 05:30:04.513,1.38595,1.38599,1.00,1.00
2015.01.15 05:30:04.918,1.38595,1.38603,1.00,1.37
2015.01.15 05:30:05.223,1.38597,1.38605,1.50,2.14
2015.01.15 05:30:05.526,1.386,1.38606,1.50,1.50
2015.01.15 05:30:05.779,1.386,1.3861,1.50,2.81
2015.01.15 05:30:06.075,1.38603,1.3861,1.00,1.62
2015.01.15 05:30:06.602,1.38601,1.38612,1.07,2.06
2015.01.15 05:30:07.128,1.38603,1.38612,1.00,2.44
2015.01.15 05:30:08.386,1.38603,1.38612,1.00,2.44
2015.01.15 05:30:09.505,1.38603,1.38609,1.00,1.50
2015.01.15 05:30:09.822,1.38601,1.38611,1.57,1.25
2015.01.15 05:30:11.252,1.38601,1.3861,1.07,1.00
2015.01.15 05:30:11.607,1.38599,1.3861,1.20,1.20
2015.01.15 05:30:12.113,1.38599,1.3861,2.25,1.00
2015.01.15 05:30:12.839,1.38602,1.38612,1.37,1.31
2015.01.15 05:30:13.056,1.38603,1.38615,1.09,1.69
2015.01.15 05:30:13.259,1.38601,1.38612,3.94,1.00
2015.01.15 05:30:14.585,1.38601,1.38612,2.25,1.20
2015.01.15 05:30:14.888,1.38601,1.38612,2.25,1.39
2015.01.15 05:30:15.912,1.38601,1.38612,2.25,1.20
2015.01.15 05:30:16.424,1.38602,1.38612,1.50,1.00
2015.01.15 05:30:16.848,1.38605,1.38613,1.00,1.00
2015.01.15 05:30:17.000,1.38605,1.38615,1.00,1.00
2015.01.15 05:30:17.591,1.38605,1.38617,1.20,1.46
2015.01.15 05:30:18.095,1.38605,1.38617,1.20,1.46
2015.01.15 05:30:19.776,1.38605,1.38616,1.20,1.00
2015.01.15 05:30:19.827,1.38605,1.38616,1.20,1.69
2015.01.15 05:30:19.928,1.38602,1.38613,2.25,1.56
2015.01.15 05:30:20.181,1.386,1.38611,2.89,1.20
2015.01.15 05:30:20.862,1.386,1.3861,1.39,1.00
2015.01.15 05:30:21.066,1.38603,1.38611,1.37,1.10
2015.01.15 05:30:21.168,1.38606,1.38613,1.12,1.00
2015.01.15 05:30:21.420,1.38606,1.38615,1.12,1.87
2015.01.15 05:30:21.623,1.38605,1.38612,1.95,1.00
2015.01.15 05:30:21.926,1.38604,1.38615,2.21,2.02
2015.01.15 05:30:22.078,1.38605,1.38612,1.12,1.00
2015.01.15 05:30:22.381,1.38601,1.38607,2.14,1.00
2015.01.15 05:30:22.534,1.386,1.38606,1.50,1.00
2015.01.15 05:30:22.685,1.38597,1.38606,1.69,1.12
2015.01.15 05:30:22.787,1.38595,1.38606,2.21,1.87
2015.01.15 05:30:23.347,1.38595,1.38605,2.21,1.00
2015.01.15 05:30:24.410,1.38594,1.38604,3.19,1.00
2015.01.15 05:30:25.016,1.38594,1.38605,3.19,1.87
2015.01.15 05:30:25.370,1.38594,1.38604,1.01,1.37
2015.01.15 05:30:25.876,1.38593,1.38603,1.37,1.00
2015.01.15 05:30:26.421,1.38593,1.38603,1.37,1.00
2015.01.15 05:30:27.733,1.38594,1.38603,1.00,1.62
2015.01.15 05:30:28.188,1.38591,1.386,1.50,2.25
2015.01.15 05:30:29.553,1.38591,1.38598,1.50,1.00
2015.01.15 05:30:29.756,1.38591,1.386,1.50,4.50
2015.01.15 05:30:29.907,1.38591,1.38599,1.50,1.87
2015.01.15 05:30:30.212,1.38588,1.38594,1.07,1.37
2015.01.15 05:30:30.262,1.38585,1.38594,2.25,1.37
2015.01.15 05:30:30.632,1.38583,1.38594,2.81,1.37
2015.01.15 05:30:31.146,1.38583,1.38594,2.81,1.50
2015.01.15 05:30:31.651,1.38583,1.38592,1.07,1.37
2015.01.15 05:30:32.358,1.38583,1.38592,1.07,1.37
2015.01.15 05:30:34.445,1.38583,1.38592,1.07,3.75
2015.01.15 05:30:35.367,1.38584,1.38592,1.07,1.12
2015.01.15 05:30:36.458,1.38584,1.38594,1.20,1.31
2015.01.15 05:30:36.712,1.38588,1.38596,1.00,1.45
2015.01.15 05:30:36.763,1.38588,1.38597,1.00,1.57
2015.01.15 05:30:36.865,1.38588,1.38599,1.19,1.50
2015.01.15 05:30:37.087,1.38591,1.38602,1.57,2.06
2015.01.15 05:30:37.341,1.38593,1.38602,2.40,2.81
2015.01.15 05:30:37.645,1.38593,1.38602,2.25,1.62
2015.01.15 05:30:38.000,1.38592,1.38595,1.50,1.00
2015.01.15 05:30:38.102,1.38589,1.38593,1.07,1.00
2015.01.15 05:30:38.205,1.38583,1.38594,1.50,1.62
2015.01.15 05:30:38.408,1.38586,1.38591,1.07,1.12
2015.01.15 05:30:38.761,1.38586,1.38589,1.07,1.00
2015.01.15 05:30:38.863,1.38584,1.38589,1.07,1.00
2015.01.15 05:30:38.965,1.38582,1.38589,3.00,1.00
2015.01.15 05:30:39.133,1.38581,1.38587,1.07,1.00
2015.01.15 05:30:39.640,1.3858,1.3859,1.57,1.12
2015.01.15 05:30:40.859,1.38581,1.38592,1.07,2.51
2015.01.15 05:30:42.478,1.38581,1.38592,1.07,1.10
2015.01.15 05:30:45.474,1.38584,1.38594,1.10,1.29
2015.01.15 05:30:45.677,1.38591,1.386,1.00,1.20
2015.01.15 05:30:45.778,1.38595,1.38603,1.00,2.62
2015.01.15 05:30:46.082,1.38597,1.38606,1.00,1.75
2015.01.15 05:30:46.335,1.38597,1.38606,1.50,1.00
2015.01.15 05:30:46.845,1.38596,1.38606,3.75,1.00
2015.01.15 05:30:47.604,1.38596,1.38606,3.75,1.87
2015.01.15 05:30:48.210,1.38596,1.38605,1.20,1.50
2015.01.15 05:30:49.308,1.38595,1.38606,2.25,2.02
2015.01.15 05:30:49.841,1.38595,1.38605,2.81,1.00
2015.01.15 05:30:53.600,1.38595,1.38601,2.06,1.37
2015.01.15 05:30:53.702,1.38593,1.38599,1.07,2.62
2015.01.15 05:30:53.803,1.38588,1.38599,1.57,2.62
2015.01.15 05:30:53.955,1.38587,1.38595,1.07,1.00
2015.01.15 05:30:54.259,1.38583,1.38591,1.07,1.37
2015.01.15 05:30:54.462,1.38581,1.38589,1.07,1.37
2015.01.15 05:30:54.614,1.38579,1.38589,1.57,1.37
2015.01.15 05:30:55.119,1.38581,1.38589,1.00,1.37
2015.01.15 05:30:55.271,1.38581,1.38591,1.37,1.20
2015.01.15 05:30:55.474,1.38587,1.38594,1.00,1.09
2015.01.15 05:30:55.627,1.38585,1.38596,2.25,1.75
2015.01.15 05:30:55.679,1.38585,1.38596,1.50,1.00
2015.01.15 05:30:55.729,1.38587,1.38596,1.00,1.00
2015.01.15 05:30:56.235,1.38588,1.38598,1.20,1.00
2015.01.15 05:30:56.488,1.3859,1.38598,1.50,1.00
2015.01.15 05:30:56.590,1.38588,1.38598,1.57,1.00
2015.01.15 05:30:57.096,1.38588,1.38598,1.10,1.50
2015.01.15 05:30:57.198,1.38588,1.38596,1.10,1.00
2015.01.15 05:30:57.653,1.38585,1.38596,2.40,1.00
2015.01.15 05:30:58.541,1.38585,1.38596,1.65,1.62
2015.01.15 05:31:01.755,1.38584,1.38594,1.87,1.00
2015.01.15 05:31:02.063,1.38584,1.38592,1.87,1.50
2015.01.15 05:31:02.375,1.38584,1.38587,1.50,1.00
2015.01.15 05:31:02.881,1.38584,1.38589,1.87,1.00
2015.01.15 05:31:02.983,1.38584,1.38592,1.87,3.37
2015.01.15 05:31:03.034,1.38584,1.3859,1.87,1.00
2015.01.15 05:31:03.135,1.38584,1.38592,1.87,3.00
2015.01.15 05:31:04.138,1.38584,1.38591,1.87,1.00
2015.01.15 05:31:04.671,1.38584,1.3859,1.87,1.00
2015.01.15 05:31:04.946,1.38584,1.38588,1.50,1.00
2015.01.15 05:31:05.267,1.38584,1.38592,1.87,3.37
2015.01.15 05:31:05.470,1.38583,1.3859,1.87,2.25
2015.01.15 05:31:05.724,1.38583,1.3859,1.50,1.50
2015.01.15 05:31:06.179,1.38582,1.38588,1.07,1.00
2015.01.15 05:31:06.483,1.38581,1.38586,1.07,1.50
2015.01.15 05:31:06.534,1.38581,1.38588,1.07,1.50
2015.01.15 05:31:06.787,1.38578,1.38588,1.07,1.00
2015.01.15 05:31:08.068,1.38578,1.38589,1.57,1.00
2015.01.15 05:31:08.221,1.3858,1.38589,1.50,1.00
2015.01.15 05:31:08.726,1.38581,1.38589,1.07,1.00
2015.01.15 05:31:09.236,1.3858,1.38589,1.07,1.00
2015.01.15 05:31:11.732,1.3858,1.3859,1.57,1.00
2015.01.15 05:31:12.035,1.38588,1.38597,1.00,1.50
2015.01.15 05:31:12.440,1.38584,1.38593,1.07,1.00
2015.01.15 05:31:12.643,1.38582,1.38593,2.25,1.50
2015.01.15 05:31:13.455,1.38582,1.38592,2.25,1.00
2015.01.15 05:31:13.657,1.38582,1.3859,1.50,1.37
2015.01.15 05:31:13.759,1.3858,1.3859,1.87,1.37
2015.01.15 05:31:14.266,1.3858,1.3859,1.87,1.37
2015.01.15 05:31:14.802,1.38581,1.38591,2.02,1.57
2015.01.15 05:31:15.005,1.38581,1.38591,2.02,1.57
2015.01.15 05:31:16.584,1.38582,1.38592,1.00,2.81
2015.01.15 05:31:17.104,1.38581,1.38592,2.02,2.81
2015.01.15 05:31:20.589,1.3858,1.38589,2.25,1.75
2015.01.15 05:31:20.894,1.38574,1.38583,1.45,1.00
2015.01.15 05:31:22.641,1.38573,1.38583,1.70,1.50
2015.01.15 05:31:23.322,1.38574,1.38583,1.47,1.50
2015.01.15 05:31:24.249,1.38573,1.38583,2.89,1.50
2015.01.15 05:31:25.741,1.38574,1.38583,1.95,1.50
2015.01.15 05:31:26.351,1.38577,1.38583,1.00,1.50
2015.01.15 05:31:26.856,1.38577,1.38585,1.12,2.14
2015.01.15 05:31:27.649,1.38575,1.38585,1.37,2.14
2015.01.15 05:31:28.157,1.38573,1.38585,1.46,3.56
2015.01.15 05:31:28.567,1.38574,1.38585,1.57,2.21
2015.01.15 05:31:29.240,1.38573,1.38585,4.31,2.21
2015.01.15 05:31:29.982,1.38575,1.38585,1.50,1.46
2015.01.15 05:31:30.185,1.38575,1.38586,4.95,1.47
2015.01.15 05:31:30.286,1.38575,1.38586,4.95,1.47
2015.01.15 05:31:30.691,1.38575,1.38586,3.82,1.20
2015.01.15 05:31:31.196,1.38575,1.38586,3.26,1.00
2015.01.15 05:31:31.499,1.38575,1.38584,1.39,1.00
2015.01.15 05:31:31.860,1.38575,1.38584,1.10,1.56
2015.01.15 05:31:32.012,1.3857,1.38578,1.07,1.00
2015.01.15 05:31:32.114,1.38569,1.38579,1.00,1.57
2015.01.15 05:31:32.318,1.3857,1.38579,1.07,1.12
2015.01.15 05:31:32.673,1.38572,1.3858,1.50,1.25
2015.01.15 05:31:33.826,1.38572,1.38581,1.87,1.50
2015.01.15 05:31:39.023,1.38572,1.38581,1.87,1.00
2015.01.15 05:31:39.125,1.38573,1.38581,1.27,1.00
2015.01.15 05:31:39.637,1.38573,1.38581,1.57,1.00
2015.01.15 05:31:41.519,1.38572,1.38582,1.87,1.00
2015.01.15 05:31:42.351,1.38574,1.38582,1.45,1.00
2015.01.15 05:31:45.948,1.38574,1.38581,1.20,1.12
2015.01.15 05:31:46.100,1.38572,1.38581,1.95,1.87
2015.01.15 05:31:46.974,1.38572,1.3858,1.07,1.00
2015.01.15 05:31:47.434,1.38572,1.38582,2.32,1.25
2015.01.15 05:31:49.635,1.38573,1.38583,1.20,2.89
2015.01.15 05:31:51.054,1.38572,1.38583,1.07,3.64
2015.01.15 05:31:52.151,1.38572,1.38579,1.07,1.00
2015.01.15 05:31:52.661,1.38572,1.38581,1.07,1.00
2015.01.15 05:31:53.065,1.38572,1.38581,1.07,1.37
2015.01.15 05:31:53.167,1.38572,1.38581,1.07,1.00
2015.01.15 05:31:54.185,1.38572,1.38581,1.07,1.37
2015.01.15 05:31:54.337,1.38572,1.38582,1.57,1.25
2015.01.15 05:31:54.843,1.38572,1.38583,2.32,1.10
2015.01.15 05:31:55.197,1.38574,1.38583,1.50,1.00
2015.01.15 05:31:55.718,1.38574,1.38584,2.25,1.25
2015.01.15 05:31:57.436,1.38574,1.38581,1.50,1.00
2015.01.15 05:31:57.639,1.38571,1.38579,1.50,1.12
2015.01.15 05:31:57.740,1.38571,1.38577,1.50,1.00
2015.01.15 05:31:57.841,1.38569,1.38578,2.25,1.00
2015.01.15 05:31:58.975,1.38573,1.3858,1.00,1.39
2015.01.15 05:31:59.847,1.38573,1.38581,1.20,1.00
2015.01.15 05:32:01.833,1.38573,1.38581,1.00,1.37
2015.01.15 05:32:03.018,1.38573,1.38581,1.00,1.50
2015.01.15 05:32:03.069,1.38575,1.38581,1.00,1.50
2015.01.15 05:32:03.372,1.38576,1.38584,1.00,1.00
2015.01.15 05:32:03.726,1.38575,1.38582,1.00,1.00
2015.01.15 05:32:04.029,1.38571,1.38578,1.50,1.00
2015.01.15 05:32:04.231,1.38569,1.38578,1.50,1.37
2015.01.15 05:32:04.777,1.38568,1.38578,2.14,1.95
2015.01.15 05:32:05.668,1.38568,1.38578,1.20,1.47
2015.01.15 05:32:08.159,1.38569,1.38578,1.07,1.37
2015.01.15 05:32:08.562,1.3857,1.38579,1.10,1.12
2015.01.15 05:32:09.734,1.3857,1.3858,1.57,2.62
2015.01.15 05:32:11.350,1.3857,1.3858,1.20,2.70
2015.01.15 05:32:11.855,1.3857,1.3858,1.10,2.70
2015.01.15 05:32:19.374,1.3857,1.38581,1.10,2.89
2015.01.15 05:32:19.891,1.38569,1.3858,1.45,3.26
2015.01.15 05:32:20.429,1.38571,1.3858,1.00,3.26
2015.01.15 05:32:21.693,1.38569,1.3858,1.95,3.26
2015.01.15 05:32:23.515,1.38569,1.3858,1.45,3.26
2015.01.15 05:32:25.103,1.38571,1.3858,1.00,3.26
2015.01.15 05:32:25.622,1.38571,1.3858,2.62,1.69
2015.01.15 05:32:25.926,1.38571,1.38574,1.87,1.25
2015.01.15 05:32:26.128,1.38566,1.38573,1.00,2.44
2015.01.15 05:32:26.229,1.38564,1.38571,1.00,1.19
2015.01.15 05:32:26.280,1.38561,1.38571,1.50,2.44
2015.01.15 05:32:26.331,1.3856,1.3857,1.87,1.69
2015.01.15 05:32:28.226,1.38559,1.3857,3.45,1.26
2015.01.15 05:32:28.378,1.38562,1.3857,1.00,1.26
2015.01.15 05:32:29.249,1.38562,1.38568,1.00,1.19
2015.01.15 05:32:29.401,1.38557,1.38568,3.00,2.44
2015.01.15 05:32:30.450,1.38558,1.38568,1.50,1.19
2015.01.15 05:32:31.156,1.38558,1.38566,1.50,1.00
2015.01.15 05:32:31.719,1.38557,1.38566,2.25,1.25
2015.01.15 05:32:32.388,1.38557,1.38566,3.37,1.19
2015.01.15 05:32:32.893,1.38557,1.38566,1.27,1.19
2015.01.15 05:32:34.936,1.38555,1.38565,3.82,1.66
2015.01.15 05:32:35.449,1.38555,1.38563,3.45,1.00
2015.01.15 05:32:35.986,1.38555,1.38564,2.32,1.19
2015.01.15 05:32:36.676,1.38555,1.38564,1.07,1.19
2015.01.15 05:32:37.488,1.38554,1.38559,1.12,1.00
2015.01.15 05:32:37.690,1.38549,1.38558,4.12,1.69
2015.01.15 05:32:38.094,1.38548,1.38556,2.25,1.25
2015.01.15 05:32:38.599,1.38548,1.38557,1.00,2.21
2015.01.15 05:32:39.178,1.38547,1.38557,1.20,1.46
2015.01.15 05:32:39.639,1.38547,1.38558,2.77,5.06
2015.01.15 05:32:40.145,1.3855,1.3856,1.12,3.64
2015.01.15 05:32:40.905,1.38549,1.3856,1.47,3.64
2015.01.15 05:32:41.410,1.38547,1.38558,4.12,3.37
2015.01.15 05:32:41.966,1.38547,1.38556,1.87,1.57
2015.01.15 05:32:42.470,1.38547,1.38556,1.20,1.50
2015.01.15 05:32:42.723,1.38547,1.38556,1.95,1.00
2015.01.15 05:32:42.774,1.38551,1.38559,1.37,1.57
2015.01.15 05:32:42.825,1.38551,1.38559,1.87,1.57
2015.01.15 05:32:42.926,1.38552,1.38561,1.62,1.00
2015.01.15 05:32:42.977,1.38556,1.38561,1.00,1.00
2015.01.15 05:32:43.078,1.38556,1.38566,2.25,2.25
2015.01.15 05:32:43.331,1.38557,1.38566,1.12,1.10
2015.01.15 05:32:43.861,1.38558,1.38566,1.45,1.12
2015.01.15 05:32:44.165,1.38558,1.38564,1.45,1.00
2015.01.15 05:32:45.359,1.38558,1.38566,1.45,1.00
2015.01.15 05:32:46.991,1.38558,1.38567,1.95,1.87
2015.01.15 05:32:49.447,1.3856,1.38567,1.37,1.37
2015.01.15 05:32:53.939,1.38557,1.38564,1.57,1.00
2015.01.15 05:32:54.349,1.38557,1.38566,1.57,1.87
2015.01.15 05:32:55.174,1.38557,1.38565,1.45,1.00
2015.01.15 05:32:55.225,1.38557,1.38564,1.07,1.15
2015.01.15 05:32:58.134,1.38557,1.38561,1.45,1.00
2015.01.15 05:32:58.639,1.38557,1.38563,1.45,1.15
2015.01.15 05:32:59.529,1.38558,1.38562,1.47,1.20
2015.01.15 05:33:03.851,1.38557,1.38564,1.57,1.00
2015.01.15 05:33:04.055,1.38558,1.38565,3.75,1.50
2015.01.15 05:33:04.799,1.3856,1.38568,1.37,1.00
2015.01.15 05:33:05.422,1.38559,1.3857,2.02,3.19
2015.01.15 05:33:10.457,1.3856,1.3857,1.95,1.50
2015.01.15 05:33:11.013,1.3856,1.3857,1.45,1.50
2015.01.15 05:33:12.656,1.3856,1.38568,1.95,1.00
2015.01.15 05:33:12.959,1.3856,1.38566,1.45,1.00
2015.01.15 05:33:13.010,1.3856,1.38566,1.45,1.00
2015.01.15 05:33:13.212,1.3856,1.38568,1.45,1.00
2015.01.15 05:33:13.314,1.3856,1.38566,1.07,1.00
2015.01.15 05:33:13.617,1.38557,1.38564,1.45,1.00
2015.01.15 05:33:14.130,1.38557,1.38565,1.45,1.00
2015.01.15 05:33:14.758,1.38557,1.38565,1.45,1.37
2015.01.15 05:33:15.293,1.38557,1.38564,1.45,1.12
2015.01.15 05:33:17.724,1.38557,1.38564,1.20,1.31
