2015.01.28 13:29:50.408,1.33732,1.33741,1.00,1.50
2015.01.28 13:29:50.510,1.33729,1.33737,1.37,1.00
2015.01.28 13:29:50.916,1.33728,1.33737,3.37,1.75
2015.01.28 13:29:51.270,1.33733,1.33738,1.00,1.00
2015.01.28 13:29:52.050,1.33733,1.33741,1.00,1.87
2015.01.28 13:29:52.664,1.33733,1.33742,1.00,2.62
2015.01.28 13:29:54.558,1.33732,1.33742,1.50,2.62
2015.01.28 13:29:54.861,1.33734,1.3374,1.00,1.12
2015.01.28 13:29:54.962,1.33734,1.33742,1.00,1.50
2015.01.28 13:29:55.470,1.33733,1.33742,1.37,1.50
2015.01.28 13:29:56.300,1.33733,1.33742,1.37,1.87
2015.01.28 13:29:56.606,1.33732,1.33742,1.50,1.87
2015.01.28 13:29:57.384,1.33732,1.33742,1.00,1.50
2015.01.28 13:29:57.487,1.33733,1.33744,2.25,1.50
2015.01.28 13:29:57.791,1.33733,1.33745,4.12,2.62
2015.01.28 13:29:58.214,1.33733,1.33744,3.37,1.00
2015.01.28 13:29:58.624,1.33733,1.33742,3.00,1.37
2015.01.28 13:29:58.929,1.3373,1.33737,1.00,1.37
2015.01.28 13:29:59.081,1.33728,1.33737,1.00,1.37
2015.01.28 13:29:59.283,1.33728,1.33739,1.50,1.37
2015.01.28 13:29:59.601,1.3373,1.3374,1.00,1.87
2015.01.28 13:29:59.904,1.33732,1.3374,1.00,1.12
2015.01.28 13:30:00.707,1.33732,1.3374,1.00,1.37
2015.01.28 13:30:01.010,1.33731,1.33739,1.50,1.37
2015.01.28 13:30:01.931,1.33729,1.3374,3.75,1.87
2015.01.28 13:30:02.511,1.3373,1.3374,1.00,1.87
2015.01.28 13:30:03.368,1.33731,1.3374,1.50,1.87
2015.01.28 13:30:03.519,1.33731,1.33741,2.62,1.87
2015.01.28 13:30:03.934,1.33732,1.33741,1.50,1.00
2015.01.28 13:30:04.238,1.33735,1.33745,1.12,2.25
2015.01.28 13:30:04.441,1.33735,1.33747,1.12,3.75
2015.01.28 13:30:04.491,1.33737,1.33747,1.00,3.00
2015.01.28 13:30:04.795,1.3374,1.33751,1.00,3.00
2015.01.28 13:30:05.308,1.33739,1.33751,1.12,3.00
2015.01.28 13:30:05.673,1.33736,1.33746,3.00,1.37
2015.01.28 13:30:06.229,1.33736,1.33746,1.50,1.37
2015.01.28 13:30:06.331,1.33736,1.33746,1.50,1.50
2015.01.28 13:30:06.482,1.33737,1.33744,1.00,1.00
2015.01.28 13:30:06.917,1.33735,1.33744,1.87,1.00
2015.01.28 13:30:07.237,1.33735,1.33742,1.87,1.00
2015.01.28 13:30:07.541,1.33732,1.33741,1.00,1.50
2015.01.28 13:30:07.592,1.33731,1.33738,1.00,1.00
2015.01.28 13:30:07.895,1.33726,1.33736,3.75,1.00
2015.01.28 13:30:08.984,1.33726,1.33736,3.75,1.37
2015.01.28 13:30:09.238,1.33727,1.33736,1.12,1.87
2015.01.28 13:30:10.066,1.33727,1.33734,1.12,1.12
2015.01.28 13:30:11.678,1.33727,1.33736,1.12,1.87
2015.01.28 13:30:11.772,1.33727,1.33736,1.12,1.87
2015.01.28 13:30:12.008,1.33727,1.33736,1.12,1.87
2015.01.28 13:30:12.173,1.33727,1.33736,1.12,1.87
2015.01.28 13:30:16.301,1.33729,1.33736,1.12,1.50
2015.01.28 13:30:16.815,1.33729,1.33739,1.12,2.62
2015.01.28 13:30:17.017,1.33728,1.33737,1.37,1.37
2015.01.28 13:30:17.118,1.33727,1.33735,1.12,1.00
2015.01.28 13:30:17.643,1.33726,1.33735,1.75,1.50
2015.01.28 13:30:18.505,1.33726,1.33735,1.75,1.87
2015.01.28 13:30:18.669,1.33726,1.33735,1.50,2.62
2015.01.28 13:30:19.178,1.33725,1.33735,1.50,2.62
2015.01.28 13:30:19.751,1.33727,1.33735,1.00,2.62
2015.01.28 13:30:20.528,1.33725,1.33732,1.00,1.00
2015.01.28 13:30:20.730,1.3372,1.33728,1.50,1.00
2015.01.28 13:30:20.882,1.33721,1.3373,1.00,1.00
2015.01.28 13:30:22.749,1.33721,1.3373,1.50,1.87
2015.01.28 13:30:23.617,1.33721,1.33729,1.50,1.12
2015.01.28 13:30:24.135,1.33721,1.33728,1.87,1.00
2015.01.28 13:30:27.458,1.33724,1.33728,1.00,1.00
2015.01.28 13:30:27.560,1.33727,1.33733,1.00,1.50
2015.01.28 13:30:27.661,1.33727,1.33735,1.12,1.50
2015.01.28 13:30:28.096,1.33727,1.33738,2.25,1.12
2015.01.28 13:30:28.508,1.33726,1.33737,1.37,1.50
2015.01.28 13:30:28.609,1.33725,1.33735,1.00,1.87
2015.01.28 13:30:28.761,1.33725,1.33733,1.00,1.00
2015.01.28 13:30:29.186,1.33723,1.33731,1.50,1.00
2015.01.28 13:30:29.489,1.33718,1.33726,1.37,1.75
2015.01.28 13:30:30.120,1.33716,1.33722,1.87,1.00
2015.01.28 13:30:30.221,1.33717,1.33726,1.37,1.75
2015.01.28 13:30:30.322,1.33717,1.33726,1.37,1.00
2015.01.28 13:30:30.641,1.33718,1.33729,1.50,1.50
2015.01.28 13:30:31.158,1.33724,1.33729,1.00,1.50
2015.01.28 13:30:31.209,1.33724,1.33731,1.37,1.50
2015.01.28 13:30:31.311,1.33726,1.33735,1.00,3.00
2015.01.28 13:30:31.864,1.33728,1.33735,1.00,2.25
2015.01.28 13:30:32.315,1.33725,1.33735,1.12,2.25
2015.01.28 13:30:33.435,1.33723,1.33735,1.50,1.75
2015.01.28 13:30:34.136,1.33725,1.33735,1.00,1.75
2015.01.28 13:30:34.439,1.33725,1.33735,1.87,1.75
2015.01.28 13:30:34.540,1.3373,1.33735,1.00,1.00
2015.01.28 13:30:34.642,1.33729,1.33737,1.12,1.12
2015.01.28 13:30:34.692,1.33732,1.33737,1.00,1.12
2015.01.28 13:30:34.844,1.3373,1.33737,1.00,1.12
2015.01.28 13:30:35.097,1.3373,1.3374,1.37,1.50
2015.01.28 13:30:35.147,1.3373,1.33737,1.00,1.00
2015.01.28 13:30:35.349,1.33727,1.33738,1.12,2.25
2015.01.28 13:30:35.400,1.33727,1.33735,1.12,1.00
2015.01.28 13:30:35.703,1.33726,1.3373,1.00,1.00
2015.01.28 13:30:36.007,1.33726,1.33731,1.00,2.25
2015.01.28 13:30:36.312,1.33727,1.33732,1.00,1.00
2015.01.28 13:30:36.514,1.33727,1.33737,1.50,1.00
2015.01.28 13:30:36.666,1.3373,1.33738,1.00,1.12
2015.01.28 13:30:37.458,1.33727,1.33732,1.75,1.00
2015.01.28 13:30:37.559,1.33723,1.33729,1.50,1.00
2015.01.28 13:30:37.661,1.3372,1.33728,1.00,2.25
2015.01.28 13:30:37.762,1.33718,1.33728,1.00,2.25
2015.01.28 13:30:40.312,1.33716,1.33727,1.37,2.62
2015.01.28 13:30:41.715,1.33717,1.33726,1.50,1.00
2015.01.28 13:30:43.056,1.33718,1.33727,1.37,3.00
2015.01.28 13:30:43.359,1.33717,1.33727,1.87,2.62
2015.01.28 13:30:43.907,1.33718,1.33726,1.00,1.50
2015.01.28 13:30:44.625,1.33718,1.33726,1.00,1.12
2015.01.28 13:30:44.728,1.33722,1.33728,1.12,1.37
2015.01.28 13:30:44.779,1.33725,1.33729,1.37,1.12
2015.01.28 13:30:44.881,1.33724,1.3373,1.87,1.00
2015.01.28 13:30:45.051,1.33725,1.33732,1.37,1.50
2015.01.28 13:30:45.303,1.33725,1.33732,1.00,1.00
2015.01.28 13:30:45.404,1.33723,1.33731,1.12,1.00
2015.01.28 13:30:45.505,1.33723,1.33733,1.37,1.50
2015.01.28 13:30:46.513,1.33723,1.33733,1.12,1.00
2015.01.28 13:30:46.564,1.33722,1.33734,2.62,3.00
2015.01.28 13:30:48.157,1.33724,1.33733,1.37,1.00
2015.01.28 13:30:48.459,1.33728,1.33736,1.37,1.00
2015.01.28 13:30:49.433,1.33728,1.33735,1.37,1.00
2015.01.28 13:30:49.954,1.33726,1.33734,1.37,1.87
2015.01.28 13:30:50.655,1.33726,1.33734,1.37,1.00
2015.01.28 13:30:51.451,1.33726,1.33734,1.00,2.62
2015.01.28 13:30:51.955,1.33727,1.33734,1.50,1.00
2015.01.28 13:30:52.106,1.3373,1.33737,1.00,1.50
2015.01.28 13:30:52.208,1.33727,1.33737,1.50,1.50
2015.01.28 13:30:52.456,1.33728,1.33737,1.87,1.00
2015.01.28 13:30:52.557,1.33729,1.33739,2.62,1.00
2015.01.28 13:30:53.080,1.3373,1.3374,1.87,1.00
2015.01.28 13:30:53.586,1.33732,1.33741,1.00,1.50
2015.01.28 13:30:54.107,1.3373,1.3374,2.62,1.00
2015.01.28 13:30:54.561,1.33732,1.33741,1.50,1.50
2015.01.28 13:30:54.864,1.33736,1.33743,1.00,1.00
2015.01.28 13:30:55.369,1.33733,1.33745,1.75,3.37
2015.01.28 13:30:55.419,1.33734,1.33744,1.00,1.00
2015.01.28 13:30:55.470,1.33732,1.33745,1.37,5.25
2015.01.28 13:30:55.723,1.33732,1.33742,1.12,2.62
2015.01.28 13:30:56.238,1.33732,1.33742,1.00,2.25
2015.01.28 13:30:56.626,1.33732,1.33742,1.37,1.50
2015.01.28 13:30:56.777,1.33734,1.33744,1.12,1.50
2015.01.28 13:30:57.692,1.33735,1.33745,1.37,1.00
2015.01.28 13:30:58.192,1.33734,1.33741,1.00,1.09
2015.01.28 13:30:58.344,1.33731,1.33741,1.00,1.50
2015.01.28 13:30:59.312,1.33731,1.3374,1.00,1.00
2015.01.28 13:30:59.514,1.33728,1.33737,1.87,1.00
2015.01.28 13:30:59.817,1.33725,1.33735,3.75,1.00
2015.01.28 13:31:00.446,1.33725,1.33735,3.75,1.00
2015.01.28 13:31:00.547,1.33728,1.33737,1.87,1.78
2015.01.28 13:31:00.698,1.3373,1.33738,1.87,1.12
2015.01.28 13:31:00.749,1.3373,1.33738,1.37,1.41
2015.01.28 13:31:01.003,1.33728,1.33736,1.37,1.22
2015.01.28 13:31:02.331,1.33729,1.33738,2.25,1.59
2015.01.28 13:31:02.432,1.33732,1.33742,1.87,3.15
2015.01.28 13:31:02.634,1.33734,1.33743,1.37,1.12
2015.01.28 13:31:02.836,1.33734,1.33745,1.37,1.10
2015.01.28 13:31:03.740,1.33734,1.33746,1.37,4.12
2015.01.28 13:31:04.434,1.33734,1.33746,1.00,4.12
2015.01.28 13:31:04.958,1.33734,1.33743,1.00,1.00
2015.01.28 13:31:05.637,1.33734,1.33743,1.00,1.37
2015.01.28 13:31:05.941,1.3373,1.33737,1.37,1.00
2015.01.28 13:31:05.992,1.33729,1.33737,1.87,1.00
2015.01.28 13:31:06.043,1.33729,1.33735,1.87,1.00
2015.01.28 13:31:06.296,1.33726,1.33734,1.75,1.00
2015.01.28 13:31:06.800,1.33727,1.33735,1.00,3.00
2015.01.28 13:31:08.350,1.3373,1.33735,1.00,1.00
2015.01.28 13:31:08.501,1.3373,1.33739,1.00,2.70
2015.01.28 13:31:08.602,1.3373,1.33738,1.12,1.37
2015.01.28 13:31:08.906,1.33726,1.33735,1.87,1.00
2015.01.28 13:31:09.417,1.33725,1.33734,2.25,1.00
2015.01.28 13:31:09.954,1.33724,1.33734,1.50,1.87
2015.01.28 13:31:10.156,1.33725,1.33733,1.00,1.50
2015.01.28 13:31:10.207,1.33725,1.33733,1.00,1.50
2015.01.28 13:31:10.714,1.33724,1.33731,1.12,1.00
2015.01.28 13:31:11.231,1.33725,1.33732,1.00,1.37
2015.01.28 13:31:11.929,1.33724,1.33732,1.12,1.37
2015.01.28 13:31:12.499,1.33725,1.33732,1.00,1.37
2015.01.28 13:31:12.925,1.33725,1.33732,1.00,1.12
2015.01.28 13:31:13.077,1.33725,1.33731,1.00,1.50
2015.01.28 13:31:14.535,1.33724,1.33731,1.12,1.50
2015.01.28 13:31:15.050,1.33725,1.3373,1.00,1.00
2015.01.28 13:31:15.201,1.33725,1.33728,1.00,1.00
2015.01.28 13:31:15.504,1.33725,1.3373,1.00,3.37
2015.01.28 13:31:15.605,1.33725,1.33726,1.00,1.00
2015.01.28 13:31:15.858,1.33725,1.33731,1.00,1.50
2015.01.28 13:31:16.490,1.33724,1.33728,1.12,1.00
2015.01.28 13:31:17.000,1.33725,1.33729,1.00,1.12
2015.01.28 13:31:17.403,1.33725,1.33732,1.00,1.00
2015.01.28 13:31:17.606,1.33728,1.33735,1.37,2.62
2015.01.28 13:31:17.959,1.33729,1.33736,1.00,1.00
2015.01.28 13:31:18.161,1.33728,1.33737,2.25,1.00
2015.01.28 13:31:18.462,1.33729,1.33738,2.62,1.00
2015.01.28 13:31:18.614,1.33734,1.33741,1.12,1.00
2015.01.28 13:31:18.715,1.33734,1.33744,1.00,2.62
2015.01.28 13:31:19.273,1.33734,1.33742,1.00,1.00
2015.01.28 13:31:19.576,1.33731,1.33739,1.37,1.00
2015.01.28 13:31:19.879,1.33728,1.33737,1.12,1.00
2015.01.28 13:31:21.545,1.33732,1.33737,1.00,1.00
2015.01.28 13:31:21.697,1.33733,1.3374,1.00,1.00
2015.01.28 13:31:21.748,1.33733,1.33744,1.87,2.25
2015.01.28 13:31:21.800,1.33733,1.33744,2.62,1.87
2015.01.28 13:31:22.226,1.33735,1.33745,1.12,2.25
2015.01.28 13:31:22.783,1.33735,1.33745,1.37,1.00
2015.01.28 13:31:23.290,1.33737,1.33745,1.00,1.00
2015.01.28 13:31:24.371,1.33735,1.33745,1.50,1.00
2015.01.28 13:31:25.585,1.33737,1.33745,1.00,1.00
2015.01.28 13:31:26.275,1.33737,1.33745,1.87,1.00
2015.01.28 13:31:26.376,1.3374,1.33747,1.37,1.00
2015.01.28 13:31:26.679,1.33739,1.33748,1.50,1.00
2015.01.28 13:31:26.830,1.33738,1.33746,1.50,1.00
2015.01.28 13:31:27.133,1.33735,1.33745,1.87,1.50
2015.01.28 13:31:27.638,1.33734,1.33745,2.25,1.50
2015.01.28 13:31:27.948,1.33734,1.33742,1.50,1.37
2015.01.28 13:31:28.250,1.33734,1.33737,1.37,1.00
2015.01.28 13:31:29.621,1.33733,1.33737,1.00,2.25
2015.01.28 13:31:29.723,1.33729,1.33732,1.00,1.00
2015.01.28 13:31:29.874,1.33723,1.33732,1.12,1.12
2015.01.28 13:31:29.926,1.33722,1.3373,1.00,1.12
2015.01.28 13:31:30.444,1.3372,1.3373,1.50,1.50
2015.01.28 13:31:31.137,1.3372,1.33729,1.87,1.00
2015.01.28 13:31:31.803,1.3372,1.33731,3.00,1.50
2015.01.28 13:31:32.106,1.33722,1.33733,2.25,1.00
2015.01.28 13:31:32.358,1.33722,1.33733,1.50,1.50
2015.01.28 13:31:32.459,1.33724,1.33733,1.00,1.00
2015.01.28 13:31:34.093,1.33724,1.33734,1.12,1.00
2015.01.28 13:31:34.396,1.33724,1.33734,1.50,1.12
2015.01.28 13:31:34.906,1.33727,1.33736,1.00,1.12
2015.01.28 13:31:37.286,1.33727,1.33737,3.00,1.50
2015.01.28 13:31:37.337,1.33728,1.33739,1.12,1.57
2015.01.28 13:31:37.489,1.3373,1.3374,1.75,1.50
2015.01.28 13:31:37.792,1.33734,1.33742,1.50,1.00
2015.01.28 13:31:37.994,1.33732,1.33742,1.27,1.00
2015.01.28 13:31:38.146,1.33731,1.33742,1.50,2.25
2015.01.28 13:31:38.449,1.33735,1.33741,1.12,2.25
2015.01.28 13:31:38.601,1.3373,1.33738,1.47,1.50
2015.01.28 13:31:41.074,1.3373,1.33739,1.50,3.00
2015.01.28 13:31:41.842,1.3373,1.33739,1.37,3.37
2015.01.28 13:31:43.590,1.3373,1.33739,1.37,2.25
2015.01.28 13:31:44.471,1.33735,1.33739,1.00,1.75
2015.01.28 13:31:44.572,1.3373,1.33739,1.37,1.75
2015.01.28 13:31:47.211,1.3373,1.33736,1.37,1.12
2015.01.28 13:31:47.313,1.33729,1.33736,1.00,1.87
2015.01.28 13:31:47.363,1.33726,1.33735,1.50,1.37
2015.01.28 13:31:47.902,1.33726,1.33734,1.00,1.87
2015.01.28 13:31:48.205,1.33721,1.3373,1.37,2.25
2015.01.28 13:31:48.622,1.3372,1.3373,1.37,2.62
2015.01.28 13:31:49.366,1.33719,1.33728,1.37,1.50
2015.01.28 13:31:49.518,1.33719,1.33728,1.12,1.87
2015.01.28 13:31:49.670,1.33717,1.33726,1.50,1.50
2015.01.28 13:31:50.196,1.33718,1.33724,1.00,1.00
2015.01.28 13:31:50.524,1.33718,1.33725,1.00,2.25
2015.01.28 13:31:51.292,1.33714,1.33722,1.75,1.50
2015.01.28 13:31:53.166,1.33713,1.3372,1.12,1.00
2015.01.28 13:31:54.246,1.33711,1.33718,1.12,1.37
2015.01.28 13:31:54.549,1.3371,1.33713,1.00,1.00
2015.01.28 13:31:54.851,1.33707,1.33709,1.00,1.00
2015.01.28 13:31:54.902,1.33704,1.33709,1.00,1.00
2015.01.28 13:31:55.696,1.337,1.33709,1.75,1.00
2015.01.28 13:31:56.027,1.33702,1.33711,1.12,1.00
2015.01.28 13:31:56.232,1.33704,1.33713,1.12,1.00
2015.01.28 13:31:56.283,1.33704,1.33714,2.62,1.12
2015.01.28 13:31:56.385,1.33707,1.33717,1.12,1.37
2015.01.28 13:31:56.435,1.3371,1.33718,1.37,1.00
2015.01.28 13:31:56.637,1.33711,1.33721,1.12,1.12
2015.01.28 13:31:56.789,1.3371,1.33719,3.37,1.00
2015.01.28 13:31:57.293,1.33709,1.33719,1.00,1.12
2015.01.28 13:31:57.775,1.33713,1.33721,1.00,1.75
2015.01.28 13:31:57.826,1.33713,1.33721,1.37,1.00
2015.01.28 13:31:57.979,1.33713,1.33722,1.37,1.00
2015.01.28 13:31:58.491,1.33713,1.33722,1.37,1.00
2015.01.28 13:31:58.897,1.33713,1.33722,1.12,1.87
2015.01.28 13:31:59.200,1.33708,1.33716,1.87,1.37
2015.01.28 13:31:59.503,1.33705,1.33716,3.00,2.25
2015.01.28 13:32:03.259,1.33706,1.33716,1.87,2.25
2015.01.28 13:32:03.310,1.33708,1.33717,1.37,1.75
2015.01.28 13:32:03.411,1.33713,1.3372,1.37,1.10
2015.01.28 13:32:03.512,1.33713,1.33722,1.87,1.00
2015.01.28 13:32:04.122,1.33712,1.33721,1.37,1.37
2015.01.28 13:32:04.274,1.3371,1.33716,1.00,1.37
2015.01.28 13:32:04.375,1.33706,1.33715,1.00,1.00
2015.01.28 13:32:05.475,1.33705,1.33714,2.62,1.00
2015.01.28 13:32:05.526,1.33705,1.33713,1.87,1.75
2015.01.28 13:32:05.829,1.33699,1.33709,2.25,1.50
2015.01.28 13:32:05.930,1.337,1.33707,1.12,1.00
2015.01.28 13:32:06.133,1.337,1.33709,1.50,1.37
2015.01.28 13:32:06.234,1.337,1.3371,2.02,1.50
2015.01.28 13:32:06.554,1.337,1.3371,2.02,1.50
2015.01.28 13:32:06.706,1.33701,1.33713,1.87,1.50
2015.01.28 13:32:06.807,1.33701,1.33713,1.87,1.50
2015.01.28 13:32:08.016,1.33702,1.33712,1.37,1.00
2015.01.28 13:32:09.660,1.33702,1.33713,2.62,2.62
2015.01.28 13:32:09.862,1.337,1.33711,2.02,2.62
2015.01.28 13:32:09.963,1.33698,1.33708,1.47,2.62
2015.01.28 13:32:11.225,1.33696,1.33706,1.37,1.87
2015.01.28 13:32:11.428,1.33695,1.33703,1.00,3.00
2015.01.28 13:32:11.937,1.33691,1.337,1.57,1.00
2015.01.28 13:32:12.929,1.33694,1.337,1.37,1.00
2015.01.28 13:32:13.081,1.33696,1.33707,1.12,1.37
2015.01.28 13:32:13.536,1.33698,1.33708,1.75,1.00
2015.01.28 13:32:13.637,1.337,1.33711,1.87,3.75
2015.01.28 13:32:13.688,1.337,1.33711,6.37,2.25
2015.01.28 13:32:13.840,1.33701,1.33712,1.37,3.00
2015.01.28 13:32:13.941,1.33703,1.33712,1.12,1.50
2015.01.28 13:32:14.143,1.33704,1.33712,1.00,1.00
2015.01.28 13:32:14.345,1.33703,1.33713,1.12,1.12
2015.01.28 13:32:14.871,1.33703,1.33713,1.12,1.12
2015.01.28 13:32:15.174,1.3371,1.3372,1.37,1.20
2015.01.28 13:32:15.938,1.33713,1.33721,1.37,1.37
2015.01.28 13:32:16.090,1.33716,1.33724,1.50,1.50
2015.01.28 13:32:16.293,1.33714,1.33724,1.87,1.50
2015.01.28 13:32:16.825,1.33715,1.33724,1.00,1.00
2015.01.28 13:32:17.282,1.33714,1.33724,1.87,1.37
2015.01.28 13:32:17.787,1.33712,1.33722,1.87,1.37
2015.01.28 13:32:18.324,1.33714,1.33722,1.00,1.87
2015.01.28 13:32:25.269,1.3371,1.33721,3.45,2.62
2015.01.28 13:32:26.764,1.3371,1.3372,3.45,1.00
2015.01.28 13:32:27.601,1.33711,1.33721,1.50,1.87
2015.01.28 13:32:28.134,1.3371,1.33721,2.70,1.87
2015.01.28 13:32:28.437,1.3371,1.33719,1.50,2.25
2015.01.28 13:32:28.539,1.33709,1.33717,1.00,1.50
2015.01.28 13:32:28.773,1.33705,1.33714,1.12,1.00
2015.01.28 13:32:28.876,1.33704,1.33712,1.12,1.00
2015.01.28 13:32:29.029,1.33702,1.33712,2.25,1.50
2015.01.28 13:32:29.333,1.33698,1.33708,1.37,1.00
2015.01.28 13:32:29.536,1.33697,1.33709,1.12,3.75
2015.01.28 13:32:30.514,1.33696,1.33707,3.07,1.00
2015.01.28 13:32:31.433,1.337,1.33708,1.12,1.00
2015.01.28 13:32:32.945,1.33701,1.3371,1.37,1.50
2015.01.28 13:32:32.996,1.33703,1.33711,1.00,1.50
2015.01.28 13:32:33.047,1.33703,1.33711,1.87,1.12
2015.01.28 13:32:33.098,1.33703,1.33715,1.87,1.50
2015.01.28 13:32:33.605,1.33705,1.33716,1.87,3.00
2015.01.28 13:32:33.864,1.33705,1.33715,1.87,2.25
2015.01.28 13:32:34.406,1.33705,1.33714,1.37,1.75
2015.01.28 13:32:35.465,1.33703,1.33713,1.37,2.62
2015.01.28 13:32:35.688,1.33701,1.3371,1.50,1.00
2015.01.28 13:32:36.508,1.337,1.3371,1.95,1.87
2015.01.28 13:32:36.559,1.337,1.3371,1.87,1.87
2015.01.28 13:32:39.492,1.337,1.33708,1.37,1.50
2015.01.28 13:32:39.745,1.33696,1.337,1.00,1.12
2015.01.28 13:32:39.796,1.33691,1.337,1.37,1.50
2015.01.28 13:32:40.306,1.33691,1.337,1.37,1.50
2015.01.28 13:32:40.509,1.3369,1.337,1.37,1.50
2015.01.28 13:32:40.811,1.33694,1.337,1.37,1.00
2015.01.28 13:32:41.522,1.33694,1.33701,1.37,1.00
2015.01.28 13:32:41.828,1.3369,1.337,1.37,1.50
2015.01.28 13:32:41.979,1.3369,1.33698,1.37,1.00
2015.01.28 13:32:42.080,1.3369,1.33698,1.50,1.50
2015.01.28 13:32:42.181,1.33688,1.33695,1.37,1.00
2015.01.28 13:32:42.232,1.33688,1.33695,1.00,1.00
2015.01.28 13:32:42.283,1.33687,1.33695,1.87,1.00
2015.01.28 13:32:42.334,1.3369,1.33699,1.37,1.50
2015.01.28 13:32:42.435,1.33693,1.33701,1.12,1.00
2015.01.28 13:32:43.091,1.33692,1.33701,1.87,1.00
2015.01.28 13:32:43.192,1.33695,1.33704,1.12,1.00
2015.01.28 13:32:43.840,1.33695,1.33704,1.50,1.00
2015.01.28 13:32:45.121,1.33695,1.33704,1.00,1.87
2015.01.28 13:32:45.273,1.33695,1.33701,1.50,1.00
2015.01.28 13:32:45.961,1.33692,1.337,1.37,1.00
2015.01.28 13:32:46.467,1.33689,1.33699,1.75,1.00
2015.01.28 13:32:46.974,1.33689,1.33699,1.37,1.87
2015.01.28 13:32:47.496,1.33688,1.33697,2.25,1.87
2015.01.28 13:32:48.314,1.33688,1.33697,1.87,1.87
2015.01.28 13:32:48.569,1.33688,1.33696,1.12,1.12
2015.01.28 13:32:48.822,1.33688,1.33698,1.50,2.25
2015.01.28 13:32:49.125,1.3369,1.33701,1.00,1.50
2015.01.28 13:32:49.790,1.3369,1.337,1.00,1.00
2015.01.28 13:32:49.841,1.33688,1.33698,1.50,1.50
2015.01.28 13:32:49.892,1.33686,1.33696,1.50,1.00
2015.01.28 13:32:51.637,1.33686,1.33695,1.37,1.37
2015.01.28 13:32:51.738,1.33683,1.33694,2.25,2.25
2015.01.28 13:32:51.789,1.33683,1.33692,1.00,1.00
2015.01.28 13:32:52.092,1.33681,1.33686,1.75,1.00
2015.01.28 13:32:52.244,1.33676,1.33682,1.00,1.00
2015.01.28 13:32:52.295,1.33672,1.3368,2.25,1.00
2015.01.28 13:32:52.396,1.33676,1.33684,1.12,1.87
2015.01.28 13:32:52.799,1.33676,1.33686,1.87,1.00
2015.01.28 13:32:53.001,1.33676,1.33689,2.62,3.00
2015.01.28 13:32:53.596,1.33679,1.33688,1.12,1.00
2015.01.28 13:32:54.106,1.33677,1.33689,1.50,1.87
2015.01.28 13:32:54.610,1.33679,1.33689,1.00,1.87
2015.01.28 13:32:55.064,1.33676,1.33688,2.25,2.25
2015.01.28 13:32:55.582,1.33676,1.33688,1.12,3.00
2015.01.28 13:32:56.088,1.33676,1.33688,2.25,3.00
2015.01.28 13:32:56.790,1.33676,1.33688,1.87,2.62
2015.01.28 13:32:56.841,1.33676,1.33687,1.50,1.00
2015.01.28 13:32:57.096,1.33675,1.33685,1.50,1.00
2015.01.28 13:32:57.638,1.33675,1.33686,1.50,1.87
2015.01.28 13:32:58.148,1.33675,1.33685,1.50,1.00
2015.01.28 13:32:58.657,1.33676,1.33686,1.12,1.12
2015.01.28 13:32:58.960,1.33678,1.33686,1.00,1.00
2015.01.28 13:32:59.162,1.33678,1.33688,1.12,1.50
2015.01.28 13:32:59.726,1.33679,1.33688,1.12,1.00
2015.01.28 13:32:59.827,1.33682,1.3369,1.00,1.00
2015.01.28 13:33:00.446,1.33682,1.3369,1.37,1.12
2015.01.28 13:33:01.430,1.33682,1.33692,1.50,4.12
2015.01.28 13:33:01.732,1.33683,1.33692,1.75,1.00
2015.01.28 13:33:01.884,1.33685,1.33695,1.12,1.50
2015.01.28 13:33:02.389,1.33685,1.33696,1.12,2.25
2015.01.28 13:33:02.925,1.33685,1.33696,1.37,2.25
2015.01.28 13:33:03.863,1.33685,1.33696,1.37,2.25
2015.01.28 13:33:04.275,1.33683,1.33693,1.87,1.87
2015.01.28 13:33:04.578,1.3368,1.33687,1.37,1.00
2015.01.28 13:33:04.931,1.33679,1.33687,1.12,3.75
2015.01.28 13:33:05.032,1.33675,1.33683,4.50,1.50
2015.01.28 13:33:06.157,1.33676,1.33686,1.12,1.75
2015.01.28 13:33:08.436,1.33677,1.33686,1.37,1.00
2015.01.28 13:33:09.106,1.33682,1.33686,1.00,1.00
2015.01.28 13:33:09.157,1.33682,1.3369,1.00,2.25
2015.01.28 13:33:09.258,1.33681,1.3369,1.87,1.12
2015.01.28 13:33:09.360,1.33681,1.3369,1.87,1.12
2015.01.28 13:33:09.461,1.33681,1.3369,1.87,1.12
2015.01.28 13:33:09.563,1.33681,1.3369,1.87,1.12
2015.01.28 13:33:10.184,1.33681,1.33691,1.50,1.87
2015.01.28 13:33:10.488,1.33679,1.33685,1.75,1.00
2015.01.28 13:33:10.539,1.33678,1.33685,1.12,1.00
2015.01.28 13:33:19.370,1.33681,1.33689,1.00,2.25
2015.01.28 13:33:19.471,1.33681,1.33691,1.50,2.25
2015.01.28 13:33:19.624,1.33681,1.33691,2.02,1.75
2015.01.28 13:33:19.675,1.33682,1.33691,1.37,1.00
2015.01.28 13:33:21.424,1.33681,1.33691,3.15,2.62
2015.01.28 13:33:21.475,1.33681,1.33691,1.65,3.37
2015.01.28 13:33:21.983,1.33683,1.33689,1.00,1.12
2015.01.28 13:33:22.981,1.33682,1.33689,1.00,1.00
