2015.01.16 02:31:36.509,1.34952,1.34963,1.25,1.00
2015.01.16 02:31:37.248,1.34952,1.34963,1.00,1.87
2015.01.16 02:31:37.742,1.3495,1.34961,3.00,1.00
2015.01.16 02:31:38.254,1.3495,1.34963,3.00,1.87
2015.01.16 02:31:38.414,1.3495,1.3496,1.00,1.00
2015.01.16 02:31:38.718,1.34949,1.34958,1.00,1.00
2015.01.16 02:31:39.021,1.34946,1.34955,1.00,1.00
2015.01.16 02:31:39.274,1.34943,1.34955,1.50,1.00
2015.01.16 02:31:39.930,1.34943,1.34952,1.50,1.00
2015.01.16 02:31:40.233,1.34941,1.34949,1.25,1.00
2015.01.16 02:31:42.125,1.34941,1.34951,1.00,1.00
2015.01.16 02:31:42.937,1.34941,1.3495,1.00,1.00
2015.01.16 02:31:44.070,1.34938,1.3495,1.25,1.00
2015.01.16 02:31:44.795,1.34938,1.34947,1.25,1.00
2015.01.16 02:31:46.933,1.34941,1.34947,1.00,1.00
2015.01.16 02:31:51.466,1.3494,1.34947,1.00,1.00
2015.01.16 02:31:51.921,1.34938,1.34947,1.25,1.50
2015.01.16 02:31:52.814,1.34937,1.34947,1.31,1.50
2015.01.16 02:31:53.068,1.34941,1.34947,1.00,1.50
2015.01.16 02:31:54.203,1.34938,1.34947,1.00,1.00
2015.01.16 02:31:56.755,1.34939,1.34947,1.00,1.00
2015.01.16 02:31:57.291,1.34939,1.34947,1.37,1.00
2015.01.16 02:31:57.815,1.34939,1.34948,1.87,1.00
2015.01.16 02:31:58.385,1.34939,1.34948,1.37,1.00
2015.01.16 02:31:58.871,1.34939,1.34948,1.37,1.00
2015.01.16 02:31:59.385,1.34939,1.34948,1.37,1.00
2015.01.16 02:32:00.294,1.3494,1.34948,1.37,1.00
2015.01.16 02:32:00.547,1.34945,1.3495,1.00,1.00
2015.01.16 02:32:01.055,1.34945,1.34951,1.00,1.00
2015.01.16 02:32:01.156,1.34943,1.34951,1.00,1.00
2015.01.16 02:32:02.034,1.34942,1.34951,1.25,1.00
2015.01.16 02:32:02.946,1.34942,1.34952,2.44,1.00
2015.01.16 02:32:03.485,1.34943,1.34952,1.00,1.00
2015.01.16 02:32:04.040,1.34944,1.34954,1.56,1.00
2015.01.16 02:32:04.243,1.34948,1.34959,1.50,1.00
2015.01.16 02:32:04.344,1.34948,1.34959,1.87,1.00
2015.01.16 02:32:04.547,1.34949,1.34959,1.00,1.00
2015.01.16 02:32:04.800,1.34952,1.34959,1.00,1.50
2015.01.16 02:32:05.002,1.34946,1.34956,1.19,1.00
2015.01.16 02:32:06.011,1.34944,1.34954,1.69,1.00
2015.01.16 02:32:07.334,1.34945,1.34955,1.25,1.00
2015.01.16 02:32:08.304,1.34943,1.34955,1.50,1.50
2015.01.16 02:32:08.506,1.3495,1.34955,1.00,1.50
2015.01.16 02:32:08.612,1.34948,1.34955,1.00,1.00
2015.01.16 02:32:08.663,1.3495,1.34955,1.00,1.00
2015.01.16 02:32:08.866,1.34947,1.34953,1.00,1.00
2015.01.16 02:32:09.377,1.34952,1.34954,1.00,1.00
2015.01.16 02:32:09.428,1.34952,1.34958,1.00,1.12
2015.01.16 02:32:09.529,1.34949,1.34958,1.00,1.12
2015.01.16 02:32:09.732,1.34947,1.34958,1.00,1.00
2015.01.16 02:32:09.884,1.34945,1.34956,2.25,1.00
2015.01.16 02:32:10.187,1.34944,1.34947,1.00,1.00
2015.01.16 02:32:10.289,1.34939,1.34945,3.75,1.00
2015.01.16 02:32:10.491,1.34935,1.34944,3.00,1.00
2015.01.16 02:32:10.542,1.34935,1.34941,3.00,1.00
2015.01.16 02:32:10.694,1.34931,1.34941,1.69,1.00
2015.01.16 02:32:11.637,1.34935,1.34941,1.00,1.00
2015.01.16 02:32:12.142,1.34934,1.34941,2.25,1.00
2015.01.16 02:32:12.656,1.34935,1.34941,1.00,1.00
2015.01.16 02:32:13.919,1.34934,1.34941,1.50,1.00
2015.01.16 02:32:14.424,1.34931,1.34941,1.44,1.00
2015.01.16 02:32:14.648,1.34934,1.34943,1.00,1.00
2015.01.16 02:32:14.800,1.34931,1.34941,1.44,1.00
2015.01.16 02:32:14.901,1.34935,1.34941,1.00,1.00
2015.01.16 02:32:15.104,1.34931,1.34941,1.37,1.00
2015.01.16 02:32:15.307,1.34932,1.34941,1.25,1.00
2015.01.16 02:32:15.357,1.34932,1.34939,1.25,1.00
2015.01.16 02:32:15.662,1.34929,1.34939,1.00,1.00
2015.01.16 02:32:15.713,1.34928,1.34936,1.84,1.50
2015.01.16 02:32:16.067,1.3493,1.34936,1.00,1.00
2015.01.16 02:32:16.169,1.34931,1.34938,1.00,1.00
2015.01.16 02:32:16.421,1.34933,1.34938,1.00,1.00
2015.01.16 02:32:17.046,1.3493,1.34938,2.02,1.00
2015.01.16 02:32:17.249,1.3493,1.3494,2.02,1.00
2015.01.16 02:32:17.754,1.34931,1.34939,1.37,1.00
2015.01.16 02:32:18.213,1.3493,1.34939,1.00,1.00
2015.01.16 02:32:18.314,1.34932,1.34939,1.00,1.00
2015.01.16 02:32:18.618,1.34929,1.34937,1.50,1.00
2015.01.16 02:32:18.770,1.34927,1.34937,1.00,1.00
2015.01.16 02:32:18.821,1.34927,1.34935,1.00,1.00
2015.01.16 02:32:19.276,1.34929,1.34935,1.00,1.50
2015.01.16 02:32:19.731,1.34927,1.34935,1.00,1.50
2015.01.16 02:32:20.524,1.34928,1.34935,1.00,1.00
2015.01.16 02:32:21.234,1.34928,1.34936,1.00,1.00
2015.01.16 02:32:21.387,1.3493,1.34936,1.00,1.00
2015.01.16 02:32:21.589,1.34928,1.34936,1.50,1.00
2015.01.16 02:32:23.475,1.34929,1.34936,1.00,1.00
2015.01.16 02:32:23.577,1.34931,1.34937,1.00,1.50
2015.01.16 02:32:23.880,1.34933,1.34935,1.00,1.00
2015.01.16 02:32:23.931,1.3493,1.34937,1.00,1.00
2015.01.16 02:32:24.083,1.3493,1.34935,1.00,1.00
2015.01.16 02:32:27.206,1.34933,1.34935,1.00,1.00
2015.01.16 02:32:27.307,1.34931,1.34935,1.00,1.00
2015.01.16 02:32:27.577,1.34929,1.34935,1.00,1.50
2015.01.16 02:32:28.105,1.3493,1.34935,1.00,1.50
2015.01.16 02:32:29.647,1.34931,1.34935,1.00,1.50
2015.01.16 02:32:29.748,1.34933,1.34935,1.00,1.50
2015.01.16 02:32:30.101,1.3493,1.34935,1.00,1.00
2015.01.16 02:32:30.152,1.3493,1.34937,1.50,1.00
2015.01.16 02:32:30.673,1.34931,1.34937,1.00,1.00
2015.01.16 02:32:30.876,1.34934,1.34937,1.00,1.00
2015.01.16 02:32:31.280,1.34932,1.34937,1.00,1.00
2015.01.16 02:32:31.533,1.3493,1.34937,1.00,1.00
2015.01.16 02:32:32.152,1.34931,1.34937,1.00,1.00
2015.01.16 02:32:32.738,1.34931,1.34935,1.00,1.50
2015.01.16 02:32:33.142,1.34934,1.34936,1.00,1.00
2015.01.16 02:32:33.395,1.34931,1.34936,1.00,1.00
2015.01.16 02:32:34.284,1.34931,1.34934,1.00,1.00
2015.01.16 02:32:34.809,1.3493,1.34934,1.00,1.00
2015.01.16 02:32:35.366,1.34929,1.34934,1.00,1.00
2015.01.16 02:32:35.777,1.34927,1.34934,2.25,1.00
2015.01.16 02:32:38.188,1.34928,1.34934,1.50,1.00
2015.01.16 02:32:38.644,1.34931,1.34935,1.00,1.00
2015.01.16 02:32:39.164,1.34931,1.34934,1.00,1.00
2015.01.16 02:32:39.719,1.3493,1.34934,1.50,1.00
2015.01.16 02:32:40.534,1.34929,1.34934,1.00,1.00
2015.01.16 02:32:41.046,1.3493,1.34934,1.00,1.00
2015.01.16 02:32:42.099,1.3493,1.34934,1.37,1.00
2015.01.16 02:32:42.201,1.34934,1.3494,1.00,2.62
2015.01.16 02:32:42.302,1.34934,1.34938,1.50,1.00
2015.01.16 02:32:42.605,1.3493,1.34937,3.00,1.00
2015.01.16 02:32:42.656,1.3493,1.34935,1.00,1.00
2015.01.16 02:32:42.959,1.34927,1.34935,1.50,1.00
2015.01.16 02:32:43.161,1.34929,1.34935,1.00,1.00
2015.01.16 02:32:43.643,1.34928,1.34937,1.50,1.00
2015.01.16 02:32:43.694,1.34931,1.34937,1.00,1.00
2015.01.16 02:32:43.947,1.34933,1.3494,1.00,1.00
2015.01.16 02:32:45.020,1.34939,1.34944,1.00,1.00
2015.01.16 02:32:45.223,1.34942,1.34947,1.00,1.50
2015.01.16 02:32:45.324,1.3494,1.34947,1.00,1.00
2015.01.16 02:32:45.426,1.34936,1.34947,1.00,1.00
2015.01.16 02:32:45.527,1.3494,1.34947,1.00,1.00
2015.01.16 02:32:45.730,1.34935,1.34947,1.00,1.00
2015.01.16 02:32:45.831,1.34934,1.34941,2.25,1.00
2015.01.16 02:32:46.340,1.34935,1.34941,1.00,1.00
2015.01.16 02:32:46.982,1.34937,1.34941,1.00,1.00
2015.01.16 02:32:47.515,1.34937,1.34941,1.00,1.37
2015.01.16 02:32:47.820,1.34935,1.34942,1.00,1.50
2015.01.16 02:32:47.922,1.34938,1.34941,1.00,1.50
2015.01.16 02:32:48.024,1.34929,1.34933,1.12,1.00
2015.01.16 02:32:48.125,1.34932,1.34933,1.00,1.00
2015.01.16 02:32:48.226,1.34929,1.34933,3.00,1.00
2015.01.16 02:32:48.277,1.34929,1.34939,3.00,1.12
2015.01.16 02:32:48.378,1.34928,1.34931,1.00,1.00
2015.01.16 02:32:48.681,1.34937,1.34939,1.00,1.50
2015.01.16 02:32:48.834,1.34942,1.34947,1.00,1.00
2015.01.16 02:32:48.935,1.34942,1.34949,1.00,1.00
2015.01.16 02:32:49.036,1.34944,1.34947,1.00,1.00
2015.01.16 02:32:49.138,1.34946,1.34948,1.00,1.00
2015.01.16 02:32:49.239,1.34941,1.34951,2.32,1.00
2015.01.16 02:32:49.340,1.34944,1.34951,1.00,1.00
2015.01.16 02:32:49.643,1.34947,1.34951,1.00,1.00
2015.01.16 02:32:50.147,1.34947,1.34952,1.00,1.00
2015.01.16 02:32:51.245,1.34948,1.34952,1.00,1.00
2015.01.16 02:32:53.286,1.34947,1.34952,1.00,1.00
2015.01.16 02:32:53.892,1.3495,1.34955,1.37,1.00
2015.01.16 02:32:54.196,1.34958,1.34963,1.00,1.00
2015.01.16 02:32:54.701,1.34958,1.34964,1.00,1.00
2015.01.16 02:32:54.752,1.34958,1.34966,1.00,1.00
2015.01.16 02:32:54.904,1.34958,1.34963,1.00,1.00
2015.01.16 02:32:55.207,1.34957,1.34966,1.50,1.00
2015.01.16 02:32:55.308,1.34954,1.34963,2.25,1.00
2015.01.16 02:32:55.410,1.34958,1.34968,1.50,1.25
2015.01.16 02:32:55.511,1.34958,1.34968,1.59,1.25
2015.01.16 02:32:55.916,1.34957,1.34964,2.34,1.00
2015.01.16 02:32:56.219,1.34955,1.34961,1.00,1.50
2015.01.16 02:32:56.320,1.34955,1.34959,1.00,1.00
2015.01.16 02:32:56.623,1.34958,1.3496,1.00,1.00
2015.01.16 02:32:56.775,1.34958,1.34967,1.00,1.87
2015.01.16 02:32:56.876,1.34956,1.34964,1.00,1.00
2015.01.16 02:32:57.078,1.34958,1.34966,1.50,1.00
2015.01.16 02:32:57.526,1.34959,1.34969,1.00,1.00
2015.01.16 02:32:58.034,1.34959,1.34971,1.00,1.00
2015.01.16 02:32:58.085,1.34961,1.34971,1.00,1.00
2015.01.16 02:32:58.389,1.3497,1.3498,3.00,1.10
2015.01.16 02:32:58.490,1.3497,1.34984,1.29,1.10
2015.01.16 02:32:58.592,1.34974,1.34985,1.00,1.00
2015.01.16 02:32:58.694,1.34971,1.34984,1.09,1.00
2015.01.16 02:32:58.865,1.34973,1.34986,1.50,1.00
2015.01.16 02:32:59.170,1.34977,1.34984,1.00,1.00
2015.01.16 02:32:59.220,1.34972,1.34984,2.25,1.00
2015.01.16 02:32:59.574,1.3497,1.34984,1.50,1.00
2015.01.16 02:33:00.095,1.3497,1.34983,2.25,1.00
2015.01.16 02:33:01.583,1.34971,1.34981,1.00,1.00
2015.01.16 02:33:02.095,1.34968,1.34981,1.20,1.00
2015.01.16 02:33:02.146,1.34968,1.34979,1.20,1.00
2015.01.16 02:33:03.356,1.34968,1.34977,1.65,1.00
2015.01.16 02:33:05.248,1.34967,1.34977,1.00,1.50
2015.01.16 02:33:06.529,1.34968,1.34975,1.00,1.00
2015.01.16 02:33:07.073,1.34968,1.34974,1.00,1.00
2015.01.16 02:33:07.380,1.34968,1.34972,1.00,1.00
2015.01.16 02:33:08.813,1.34968,1.34975,1.00,1.00
2015.01.16 02:33:08.965,1.34968,1.34972,1.00,1.00
2015.01.16 02:33:09.066,1.34968,1.34976,1.00,1.50
2015.01.16 02:33:09.117,1.34968,1.34974,1.00,1.00
2015.01.16 02:33:09.168,1.34964,1.34974,1.50,1.00
2015.01.16 02:33:09.219,1.34964,1.34978,1.00,2.81
2015.01.16 02:33:09.270,1.34968,1.34977,1.00,1.00
2015.01.16 02:33:10.033,1.34968,1.34979,1.00,1.50
2015.01.16 02:33:10.547,1.34969,1.34979,1.00,1.00
2015.01.16 02:33:10.800,1.34968,1.34974,1.50,1.00
2015.01.16 02:33:10.932,1.34967,1.34976,1.00,1.87
2015.01.16 02:33:11.185,1.34967,1.34974,1.00,1.00
2015.01.16 02:33:11.488,1.34967,1.34974,1.00,1.87
2015.01.16 02:33:11.640,1.34964,1.3497,1.00,1.50
2015.01.16 02:33:11.691,1.34958,1.3497,1.10,1.50
2015.01.16 02:33:12.809,1.34958,1.3497,1.50,1.87
2015.01.16 02:33:12.939,1.34958,1.34968,1.50,1.37
2015.01.16 02:33:13.041,1.34951,1.34964,1.09,1.00
2015.01.16 02:33:13.092,1.3495,1.34964,1.12,1.75
2015.01.16 02:33:13.193,1.34948,1.34961,1.20,1.50
2015.01.16 02:33:13.396,1.34947,1.34959,1.87,1.00
2015.01.16 02:33:13.699,1.34947,1.34956,1.50,1.00
2015.01.16 02:33:13.800,1.34948,1.34959,1.50,1.00
2015.01.16 02:33:14.305,1.34947,1.34957,1.50,1.00
2015.01.16 02:33:14.609,1.34938,1.34952,1.39,1.00
2015.01.16 02:33:14.761,1.34938,1.34951,1.00,1.00
2015.01.16 02:33:15.279,1.34937,1.34951,1.01,1.00
2015.01.16 02:33:15.663,1.34937,1.34949,1.01,1.00
2015.01.16 02:33:15.965,1.34943,1.34955,1.50,1.00
2015.01.16 02:33:16.269,1.34952,1.3496,1.19,1.00
2015.01.16 02:33:16.320,1.34952,1.34965,1.69,1.95
2015.01.16 02:33:16.472,1.34954,1.34965,1.50,1.00
2015.01.16 02:33:16.775,1.34953,1.34962,1.25,1.00
2015.01.16 02:33:17.288,1.34951,1.34963,2.70,1.00
2015.01.16 02:33:17.600,1.34948,1.3496,2.32,1.00
2015.01.16 02:33:17.651,1.34947,1.34957,1.20,1.00
2015.01.16 02:33:17.753,1.34945,1.34957,2.14,1.00
2015.01.16 02:33:18.417,1.34946,1.34956,1.00,1.00
2015.01.16 02:33:18.518,1.34944,1.34954,1.19,1.00
2015.01.16 02:33:18.721,1.34941,1.34951,1.69,1.00
2015.01.16 02:33:19.226,1.3494,1.3495,1.50,1.00
2015.01.16 02:33:19.378,1.34942,1.3495,1.00,1.00
2015.01.16 02:33:19.479,1.3494,1.3495,1.50,1.00
2015.01.16 02:33:19.681,1.34943,1.3495,1.50,1.00
2015.01.16 02:33:19.732,1.34943,1.34954,1.50,1.00
2015.01.16 02:33:19.884,1.34945,1.34954,1.00,1.50
2015.01.16 02:33:20.188,1.34945,1.34948,1.00,1.00
2015.01.16 02:33:20.239,1.34941,1.34948,1.00,1.00
2015.01.16 02:33:20.340,1.34939,1.34948,1.00,1.00
2015.01.16 02:33:20.441,1.34941,1.34947,1.00,1.00
2015.01.16 02:33:20.861,1.34942,1.34951,1.37,1.00
2015.01.16 02:33:21.025,1.34953,1.34955,1.00,1.00
2015.01.16 02:33:21.126,1.34951,1.34954,1.00,1.00
2015.01.16 02:33:21.229,1.34949,1.34952,1.00,1.00
2015.01.16 02:33:21.330,1.34943,1.34952,1.20,1.00
2015.01.16 02:33:21.381,1.34943,1.34949,1.12,1.00
2015.01.16 02:33:21.786,1.34945,1.34954,1.00,1.10
2015.01.16 02:33:21.837,1.34945,1.34954,1.19,1.00
2015.01.16 02:33:22.342,1.34951,1.34954,1.00,1.00
2015.01.16 02:33:22.708,1.34951,1.34957,1.00,1.00
2015.01.16 02:33:22.759,1.34953,1.34957,1.00,1.00
2015.01.16 02:33:22.860,1.34949,1.34957,1.00,1.00
2015.01.16 02:33:23.188,1.34952,1.34957,1.00,1.00
2015.01.16 02:33:23.693,1.34953,1.34957,1.00,1.00
2015.01.16 02:33:24.198,1.34952,1.34957,1.00,1.00
2015.01.16 02:33:24.400,1.3495,1.34957,1.00,1.00
2015.01.16 02:33:25.375,1.34954,1.34957,1.00,1.00
2015.01.16 02:33:25.502,1.34952,1.34957,1.00,1.00
2015.01.16 02:33:25.704,1.3495,1.34957,1.00,1.00
2015.01.16 02:33:26.159,1.34947,1.34957,3.07,1.00
2015.01.16 02:33:26.210,1.34947,1.34955,3.07,1.00
2015.01.16 02:33:26.463,1.34937,1.34947,1.39,1.00
2015.01.16 02:33:26.564,1.34937,1.34945,1.00,1.00
2015.01.16 02:33:27.069,1.34938,1.34945,2.25,1.00
2015.01.16 02:33:28.491,1.34937,1.34945,1.50,1.87
2015.01.16 02:33:28.795,1.34929,1.34933,1.00,1.00
2015.01.16 02:33:28.964,1.34928,1.34936,1.12,1.00
2015.01.16 02:33:29.167,1.3493,1.34936,1.00,1.00
2015.01.16 02:33:29.369,1.34927,1.34936,1.37,1.00
2015.01.16 02:33:29.953,1.34927,1.34936,1.00,1.00
2015.01.16 02:33:30.492,1.34928,1.34936,1.00,1.00
2015.01.16 02:33:30.998,1.34927,1.34936,1.00,1.50
2015.01.16 02:33:31.534,1.34927,1.34937,1.50,1.00
2015.01.16 02:33:32.040,1.34927,1.34936,1.00,1.00
2015.01.16 02:33:32.572,1.34928,1.34936,1.00,1.00
2015.01.16 02:33:35.101,1.34928,1.34934,1.00,1.50
2015.01.16 02:33:35.651,1.34921,1.34925,1.50,1.00
2015.01.16 02:33:35.753,1.34917,1.34924,1.87,1.00
2015.01.16 02:33:35.804,1.34917,1.34923,1.50,1.37
2015.01.16 02:33:36.108,1.34903,1.34917,2.25,1.37
2015.01.16 02:33:36.412,1.34899,1.3491,1.69,1.00
2015.01.16 02:33:36.513,1.349,1.34912,1.25,1.00
2015.01.16 02:33:36.564,1.34902,1.34912,1.00,1.00
2015.01.16 02:33:36.665,1.34902,1.34914,1.50,1.50
2015.01.16 02:33:36.716,1.34904,1.34914,1.00,1.00
2015.01.16 02:33:37.070,1.34907,1.34914,1.00,1.00
2015.01.16 02:33:37.273,1.34905,1.34914,1.00,1.00
2015.01.16 02:33:37.475,1.34903,1.34914,1.10,1.00
2015.01.16 02:33:37.981,1.34902,1.34914,2.44,1.00
2015.01.16 02:33:39.133,1.34906,1.34914,1.00,1.00
2015.01.16 02:33:39.184,1.34906,1.34916,1.25,1.50
2015.01.16 02:33:39.236,1.34908,1.34916,1.50,1.00
2015.01.16 02:33:39.337,1.3491,1.34922,1.19,1.00
2015.01.16 02:33:39.388,1.34908,1.34919,1.25,1.00
2015.01.16 02:33:39.490,1.3491,1.34919,1.69,1.00
2015.01.16 02:33:39.795,1.34911,1.34919,1.00,1.00
2015.01.16 02:33:39.896,1.34908,1.34919,1.19,1.00
2015.01.16 02:33:39.947,1.34906,1.34915,1.19,1.00
2015.01.16 02:33:39.998,1.34906,1.34915,1.00,1.00
2015.01.16 02:33:40.150,1.34903,1.34915,2.51,1.00
2015.01.16 02:33:40.251,1.34906,1.34915,1.00,1.00
2015.01.16 02:33:40.555,1.34903,1.34913,1.19,1.00
2015.01.16 02:33:40.858,1.34906,1.34913,1.00,1.00
2015.01.16 02:33:41.022,1.34903,1.34913,1.19,1.00
2015.01.16 02:33:41.123,1.34906,1.34913,1.00,1.00
2015.01.16 02:33:41.275,1.34906,1.34915,1.00,1.50
2015.01.16 02:33:41.679,1.34901,1.34915,2.44,1.50
2015.01.16 02:33:41.932,1.34902,1.34912,1.25,1.00
2015.01.16 02:33:42.235,1.349,1.34907,1.00,1.00
2015.01.16 02:33:42.336,1.349,1.34911,1.00,1.50
2015.01.16 02:33:42.438,1.34902,1.34911,1.00,1.00
2015.01.16 02:33:42.942,1.349,1.34912,2.59,1.00
2015.01.16 02:33:43.447,1.34903,1.34912,1.00,1.00
2015.01.16 02:33:43.958,1.34902,1.34912,1.69,1.00
2015.01.16 02:33:44.009,1.34902,1.34914,1.69,1.50
2015.01.16 02:33:44.770,1.34904,1.34914,1.00,1.50
2015.01.16 02:33:45.605,1.34904,1.34913,1.00,1.00
2015.01.16 02:33:45.756,1.34902,1.34913,1.87,1.50
2015.01.16 02:33:46.060,1.34902,1.3491,1.00,1.00
2015.01.16 02:33:46.617,1.34903,1.3491,1.00,1.00
2015.01.16 02:33:46.719,1.34901,1.3491,1.25,1.00
2015.01.16 02:33:47.416,1.349,1.34904,1.25,1.00
2015.01.16 02:33:47.720,1.34898,1.34903,4.50,1.50
2015.01.16 02:33:49.923,1.349,1.34903,1.00,1.00
2015.01.16 02:33:50.127,1.34898,1.34903,5.25,1.00
2015.01.16 02:33:50.380,1.349,1.34903,1.00,1.00
2015.01.16 02:33:50.734,1.34901,1.34908,1.00,1.00
2015.01.16 02:33:51.241,1.34901,1.34909,1.00,1.00
2015.01.16 02:33:51.343,1.34904,1.34908,1.00,1.00
2015.01.16 02:33:51.855,1.34904,1.34909,1.00,1.00
2015.01.16 02:33:52.686,1.34904,1.3491,1.00,1.00
2015.01.16 02:33:53.107,1.34899,1.3491,1.09,1.00
2015.01.16 02:33:54.672,1.349,1.3491,1.00,1.00
2015.01.16 02:33:54.723,1.34901,1.3491,1.31,1.00
2015.01.16 02:33:54.925,1.34906,1.34914,1.19,1.00
2015.01.16 02:33:55.027,1.34912,1.34917,1.19,1.00
2015.01.16 02:33:55.149,1.34912,1.34921,1.19,1.00
2015.01.16 02:33:55.916,1.34912,1.34921,1.25,1.00
2015.01.16 02:33:56.119,1.34909,1.34921,1.20,1.00
2015.01.16 02:33:56.321,1.34912,1.34921,1.19,1.00
2015.01.16 02:33:56.423,1.34911,1.34921,1.19,1.00
2015.01.16 02:33:56.949,1.34905,1.34921,4.48,1.00
2015.01.16 02:33:57.506,1.34908,1.34921,1.19,1.00
2015.01.16 02:33:57.914,1.34908,1.3492,1.00,1.00
2015.01.16 02:33:57.965,1.34905,1.34917,1.50,1.00
2015.01.16 02:33:58.275,1.34903,1.34915,1.69,1.00
2015.01.16 02:33:58.883,1.34903,1.34914,1.69,1.00
2015.01.16 02:33:59.388,1.34903,1.34914,1.25,1.00
2015.01.16 02:33:59.490,1.34903,1.34916,1.25,1.00
2015.01.16 02:34:00.364,1.34905,1.34916,1.00,1.00
2015.01.16 02:34:00.869,1.34906,1.34916,1.00,1.00
2015.01.16 02:34:01.426,1.34906,1.34917,1.00,1.00
2015.01.16 02:34:02.588,1.34908,1.34917,1.00,1.00
2015.01.16 02:34:03.044,1.34906,1.34914,1.00,1.00
2015.01.16 02:34:03.347,1.34906,1.34912,2.62,1.00
2015.01.16 02:34:03.500,1.34912,1.34921,1.00,1.00
2015.01.16 02:34:03.602,1.34915,1.34921,1.00,1.00
2015.01.16 02:34:03.703,1.34915,1.34927,1.00,1.50
2015.01.16 02:34:03.906,1.34917,1.34927,1.00,1.50
2015.01.16 02:34:04.209,1.3492,1.34927,1.00,1.00
2015.01.16 02:34:05.255,1.34918,1.34927,1.00,1.00
2015.01.16 02:34:05.457,1.34916,1.34927,1.25,1.00
2015.01.16 02:34:05.761,1.34918,1.34928,1.00,1.00
2015.01.16 02:34:07.311,1.3492,1.34928,1.00,1.00
2015.01.16 02:34:07.564,1.34921,1.34932,1.00,1.00
2015.01.16 02:34:08.081,1.34922,1.34932,1.00,1.00
2015.01.16 02:34:08.586,1.34922,1.34931,1.50,1.00
2015.01.16 02:34:11.224,1.34924,1.34931,1.00,1.00
2015.01.16 02:34:11.528,1.34929,1.34936,1.50,1.00
2015.01.16 02:34:11.731,1.34927,1.34937,1.25,1.00
2015.01.16 02:34:12.034,1.34924,1.34937,1.25,1.00
2015.01.16 02:34:12.387,1.34924,1.34935,1.25,1.00
2015.01.16 02:34:12.741,1.34924,1.34933,1.25,1.00
2015.01.16 02:34:15.135,1.34923,1.34933,2.25,1.00
2015.01.16 02:34:16.758,1.34924,1.34933,1.00,1.00
2015.01.16 02:34:19.675,1.34924,1.34931,1.00,1.00
2015.01.16 02:34:20.738,1.34923,1.34931,1.00,1.00
2015.01.16 02:34:21.041,1.34923,1.34929,1.00,1.00
2015.01.16 02:34:25.496,1.34923,1.34932,1.00,1.00
2015.01.16 02:34:25.647,1.34924,1.34933,1.37,1.00
2015.01.16 02:34:25.698,1.34924,1.34936,1.87,1.50
2015.01.16 02:34:25.750,1.34924,1.34936,1.50,1.50
2015.01.16 02:34:25.852,1.34925,1.34934,1.25,1.00
2015.01.16 02:34:26.155,1.34926,1.34932,1.00,1.00
2015.01.16 02:34:26.678,1.34925,1.34931,1.50,1.00
2015.01.16 02:34:27.204,1.34925,1.34932,1.50,1.00
2015.01.16 02:34:27.308,1.34923,1.34932,2.25,1.00
2015.01.16 02:34:27.358,1.34925,1.34932,1.00,1.00
2015.01.16 02:34:28.493,1.34925,1.34935,1.00,1.37
2015.01.16 02:34:29.199,1.34924,1.34935,2.25,1.37
2015.01.16 02:34:29.727,1.34926,1.34935,1.00,1.00
2015.01.16 02:34:30.181,1.3493,1.34936,1.37,1.00
2015.01.16 02:34:30.686,1.3493,1.34935,1.00,1.00
2015.01.16 02:34:31.191,1.34929,1.34935,1.50,1.00
2015.01.16 02:34:31.353,1.34929,1.34937,1.50,1.00
2015.01.16 02:34:32.085,1.3493,1.34939,1.00,1.00
2015.01.16 02:34:32.187,1.3493,1.34936,1.00,1.00
2015.01.16 02:34:32.339,1.3493,1.34938,1.00,1.00
2015.01.16 02:34:32.591,1.34932,1.34938,1.00,1.00
2015.01.16 02:34:33.097,1.34931,1.34938,1.00,1.00
2015.01.16 02:34:34.211,1.34933,1.34938,1.00,1.00
2015.01.16 02:34:34.312,1.34933,1.34941,1.00,1.00
2015.01.16 02:34:34.414,1.34933,1.34937,1.00,1.00
2015.01.16 02:34:34.515,1.34931,1.34937,1.00,1.00
2015.01.16 02:34:34.616,1.34931,1.3494,1.00,1.00
2015.01.16 02:34:35.789,1.34935,1.3494,1.00,1.00
2015.01.16 02:34:36.041,1.34933,1.3494,1.00,1.00
2015.01.16 02:34:36.829,1.34934,1.3494,1.00,1.00
2015.01.16 02:34:37.406,1.34935,1.3494,1.00,1.00
2015.01.16 02:34:37.685,1.34933,1.3494,1.00,1.00
2015.01.16 02:34:38.977,1.34935,1.3494,1.00,1.00
2015.01.16 02:34:39.404,1.34933,1.3494,1.00,1.00
2015.01.16 02:34:39.964,1.34932,1.3494,1.00,1.00
2015.01.16 02:34:41.596,1.34936,1.3494,1.00,1.00
2015.01.16 02:34:41.748,1.34937,1.34946,1.00,2.25
2015.01.16 02:34:41.849,1.3494,1.34945,1.00,1.12
2015.01.16 02:34:42.052,1.34938,1.34945,1.25,1.12
2015.01.16 02:34:42.103,1.34937,1.34945,1.00,1.37
2015.01.16 02:34:42.406,1.34934,1.34941,3.00,1.00
2015.01.16 02:34:42.920,1.34933,1.34941,1.25,1.00
2015.01.16 02:34:43.529,1.34934,1.34941,1.00,1.00
2015.01.16 02:34:43.731,1.34936,1.34942,2.25,1.00
2015.01.16 02:34:43.782,1.34936,1.34945,2.25,1.00
