2015.01.29 17:26:09.794,1.33717,1.33722,1.00,2.81
2015.01.29 17:26:10.198,1.33718,1.33725,1.00,1.69
2015.01.29 17:26:10.424,1.33715,1.33725,1.00,2.44
2015.01.29 17:26:10.986,1.33715,1.33725,1.25,2.44
2015.01.29 17:26:11.497,1.33716,1.33726,1.50,2.06
2015.01.29 17:26:11.905,1.33714,1.33722,1.19,1.50
2015.01.29 17:26:12.006,1.33711,1.3372,2.06,1.25
2015.01.29 17:26:12.524,1.33711,1.33719,1.19,1.50
2015.01.29 17:26:13.035,1.33713,1.33721,1.00,2.44
2015.01.29 17:26:13.187,1.33713,1.33723,1.69,4.69
2015.01.29 17:26:14.106,1.33717,1.33725,1.50,1.19
2015.01.29 17:26:14.480,1.33717,1.33725,1.50,1.00
2015.01.29 17:26:14.991,1.33715,1.33723,2.06,1.00
2015.01.29 17:26:15.193,1.33715,1.33725,2.81,3.00
2015.01.29 17:26:15.295,1.33717,1.33725,1.00,1.50
2015.01.29 17:26:17.494,1.33717,1.33724,1.25,1.00
2015.01.29 17:26:18.030,1.33717,1.33725,1.25,2.06
2015.01.29 17:26:18.333,1.33719,1.33726,1.00,1.19
2015.01.29 17:26:18.787,1.33716,1.33726,3.19,2.06
2015.01.29 17:26:19.844,1.33716,1.33725,2.06,1.25
2015.01.29 17:26:20.350,1.33716,1.33725,2.06,1.31
2015.01.29 17:26:21.103,1.33716,1.33725,2.06,1.12
2015.01.29 17:26:21.849,1.33718,1.33726,1.00,1.31
2015.01.29 17:26:22.355,1.33718,1.33724,1.00,1.00
2015.01.29 17:26:22.774,1.33715,1.33723,1.00,1.25
2015.01.29 17:26:23.127,1.33715,1.33721,2.25,1.00
2015.01.29 17:26:23.481,1.33713,1.33721,1.00,1.50
2015.01.29 17:26:23.532,1.33711,1.33721,2.25,3.19
2015.01.29 17:26:23.886,1.33709,1.33717,1.69,1.25
2015.01.29 17:26:23.936,1.33709,1.33717,1.00,1.69
2015.01.29 17:26:24.698,1.33711,1.33717,1.00,1.69
2015.01.29 17:26:24.749,1.33711,1.33717,1.00,1.69
2015.01.29 17:26:25.265,1.33712,1.33718,1.00,1.31
2015.01.29 17:26:25.836,1.33712,1.33719,1.00,1.56
2015.01.29 17:26:26.398,1.33712,1.33719,1.00,1.56
2015.01.29 17:26:27.278,1.33712,1.33719,1.00,1.56
2015.01.29 17:26:27.631,1.33712,1.33719,1.00,1.00
2015.01.29 17:26:27.733,1.33715,1.33722,1.00,2.89
2015.01.29 17:26:27.834,1.33713,1.33722,1.00,4.01
2015.01.29 17:26:28.318,1.33715,1.33722,1.00,1.39
2015.01.29 17:26:28.822,1.33714,1.33722,1.69,1.62
2015.01.29 17:26:29.227,1.33712,1.33721,1.12,1.29
2015.01.29 17:26:29.547,1.3371,1.33717,1.00,1.69
2015.01.29 17:26:29.828,1.33707,1.33716,1.69,1.25
2015.01.29 17:26:30.290,1.33707,1.33715,1.25,1.37
2015.01.29 17:26:30.442,1.33705,1.33715,2.25,2.06
2015.01.29 17:26:31.426,1.33705,1.33715,2.25,2.06
2015.01.29 17:26:31.785,1.33705,1.33713,1.50,1.87
2015.01.29 17:26:32.604,1.33704,1.33713,1.19,1.87
2015.01.29 17:26:32.912,1.33704,1.33713,1.19,3.37
2015.01.29 17:26:33.424,1.33704,1.33712,1.69,1.37
2015.01.29 17:26:33.986,1.33704,1.33712,1.69,1.37
2015.01.29 17:26:34.289,1.33703,1.33711,2.44,1.50
2015.01.29 17:26:34.340,1.33701,1.33712,1.01,3.56
2015.01.29 17:26:34.852,1.337,1.33709,1.19,1.50
2015.01.29 17:26:35.315,1.337,1.33704,1.00,1.00
2015.01.29 17:26:35.521,1.33699,1.33709,1.69,2.81
2015.01.29 17:26:35.724,1.33699,1.33709,1.69,2.81
2015.01.29 17:26:36.189,1.33701,1.33709,1.00,2.06
2015.01.29 17:26:36.290,1.33703,1.33712,1.31,2.25
2015.01.29 17:26:36.442,1.33705,1.33714,1.37,2.81
2015.01.29 17:26:37.004,1.33706,1.33716,1.12,2.06
2015.01.29 17:26:37.553,1.33706,1.33716,1.12,2.06
2015.01.29 17:26:38.086,1.33707,1.33716,1.00,2.81
2015.01.29 17:26:38.591,1.33707,1.33716,1.00,2.06
2015.01.29 17:26:39.540,1.33707,1.33714,1.00,1.37
2015.01.29 17:26:40.035,1.33706,1.33715,1.31,1.50
2015.01.29 17:26:40.541,1.33704,1.33714,2.44,1.50
2015.01.29 17:26:40.774,1.33704,1.33714,2.25,1.50
2015.01.29 17:26:41.859,1.33704,1.33712,2.25,1.37
2015.01.29 17:26:42.280,1.33708,1.33712,1.00,1.37
2015.01.29 17:26:43.185,1.33707,1.33712,1.00,1.37
2015.01.29 17:26:43.698,1.33707,1.33711,1.00,1.37
2015.01.29 17:26:44.642,1.33707,1.33711,1.00,1.37
2015.01.29 17:26:44.996,1.33704,1.33711,1.00,1.12
2015.01.29 17:26:45.098,1.33704,1.33711,1.00,2.06
2015.01.29 17:26:45.148,1.33702,1.3371,1.50,1.19
2015.01.29 17:26:45.698,1.33703,1.33711,1.00,2.81
2015.01.29 17:26:46.220,1.33702,1.33711,1.00,2.81
2015.01.29 17:26:46.524,1.33702,1.33711,1.00,3.94
2015.01.29 17:26:47.046,1.337,1.3371,1.37,1.37
2015.01.29 17:26:48.270,1.33704,1.33709,1.37,1.00
2015.01.29 17:26:48.422,1.33706,1.33713,1.00,1.00
2015.01.29 17:26:48.625,1.33706,1.33716,2.62,3.94
2015.01.29 17:26:48.776,1.33706,1.33713,1.87,1.00
2015.01.29 17:26:49.283,1.33703,1.33712,1.00,1.00
2015.01.29 17:26:49.486,1.33701,1.33711,1.19,2.62
2015.01.29 17:26:50.013,1.33701,1.33709,2.25,1.12
2015.01.29 17:26:50.374,1.33701,1.33709,1.00,1.50
2015.01.29 17:26:50.677,1.33699,1.33705,1.10,1.12
2015.01.29 17:26:51.408,1.33699,1.33706,1.00,1.12
2015.01.29 17:26:51.459,1.33699,1.33706,1.00,1.37
2015.01.29 17:26:51.560,1.33699,1.33708,1.00,1.87
2015.01.29 17:26:51.763,1.337,1.33709,1.50,1.37
2015.01.29 17:26:52.289,1.337,1.3371,2.25,2.81
2015.01.29 17:26:52.962,1.33701,1.3371,1.00,2.06
2015.01.29 17:26:53.474,1.33701,1.3371,1.50,1.87
2015.01.29 17:26:54.014,1.33701,1.3371,1.50,1.87
2015.01.29 17:26:56.465,1.33701,1.3371,1.50,1.87
2015.01.29 17:26:58.093,1.337,1.33708,3.00,1.37
2015.01.29 17:26:58.464,1.337,1.33708,3.00,1.00
2015.01.29 17:26:59.167,1.337,1.33708,2.25,1.37
2015.01.29 17:26:59.570,1.337,1.33708,1.50,1.37
2015.01.29 17:26:59.773,1.33699,1.33708,1.25,2.62
2015.01.29 17:27:00.400,1.33698,1.33706,2.81,1.37
2015.01.29 17:27:00.963,1.33698,1.33707,3.19,1.37
2015.01.29 17:27:03.375,1.33698,1.33707,2.81,1.37
2015.01.29 17:27:03.988,1.33698,1.33708,2.81,2.62
2015.01.29 17:27:04.614,1.33698,1.33707,2.81,1.37
2015.01.29 17:27:04.715,1.33698,1.33707,1.31,2.62
2015.01.29 17:27:05.226,1.33698,1.33706,1.31,1.37
2015.01.29 17:27:05.796,1.33697,1.33705,1.56,1.37
2015.01.29 17:27:06.624,1.33697,1.33703,1.56,1.00
2015.01.29 17:27:07.506,1.33697,1.33703,1.56,1.37
2015.01.29 17:27:07.709,1.33695,1.33703,2.81,1.00
2015.01.29 17:27:08.066,1.33695,1.33703,2.81,1.00
2015.01.29 17:27:08.712,1.33695,1.33703,2.81,1.00
2015.01.29 17:27:09.235,1.33697,1.33705,1.62,2.06
2015.01.29 17:27:10.472,1.33697,1.33705,1.31,1.87
2015.01.29 17:27:11.013,1.337,1.33705,1.00,1.87
2015.01.29 17:27:11.323,1.337,1.33705,1.00,1.87
2015.01.29 17:27:11.860,1.33699,1.33705,1.00,1.37
2015.01.29 17:27:12.491,1.33699,1.33705,1.00,1.37
2015.01.29 17:27:13.642,1.33697,1.33705,1.31,3.56
2015.01.29 17:27:14.146,1.33697,1.33703,1.25,1.00
2015.01.29 17:27:14.663,1.33697,1.33702,1.00,1.00
2015.01.29 17:27:15.203,1.33697,1.33701,1.00,1.00
2015.01.29 17:27:15.463,1.33697,1.33703,1.00,1.69
2015.01.29 17:27:15.969,1.33695,1.33703,1.37,1.69
2015.01.29 17:27:16.306,1.33689,1.33694,1.00,1.12
2015.01.29 17:27:16.660,1.33686,1.33694,1.00,1.19
2015.01.29 17:27:16.762,1.33684,1.33693,2.25,1.25
2015.01.29 17:27:16.864,1.33685,1.3369,1.19,1.50
2015.01.29 17:27:16.966,1.3369,1.33694,1.00,1.87
2015.01.29 17:27:17.067,1.33692,1.33696,1.00,1.50
2015.01.29 17:27:17.573,1.33691,1.33696,1.00,1.00
2015.01.29 17:27:18.079,1.3369,1.33696,1.00,1.69
2015.01.29 17:27:18.281,1.33688,1.33696,1.00,1.69
2015.01.29 17:27:18.382,1.33685,1.33692,1.00,1.00
2015.01.29 17:27:18.483,1.33682,1.33685,1.50,1.00
2015.01.29 17:27:18.788,1.33683,1.33688,1.00,1.25
2015.01.29 17:27:19.056,1.33685,1.33689,1.00,1.19
2015.01.29 17:27:19.492,1.33686,1.33689,1.00,1.00
2015.01.29 17:27:19.594,1.33689,1.33695,1.00,5.44
2015.01.29 17:27:20.100,1.33689,1.33695,1.00,1.19
2015.01.29 17:27:20.617,1.3369,1.33694,1.00,2.06
2015.01.29 17:27:21.141,1.3369,1.33694,1.00,1.87
2015.01.29 17:27:21.680,1.3369,1.33696,1.00,2.14
2015.01.29 17:27:22.212,1.3369,1.33696,1.00,1.69
2015.01.29 17:27:22.313,1.33692,1.33696,1.00,1.25
2015.01.29 17:27:22.515,1.33692,1.33697,1.00,2.06
2015.01.29 17:27:23.020,1.33692,1.33697,1.00,2.62
2015.01.29 17:27:23.525,1.33692,1.33697,1.00,3.37
2015.01.29 17:27:24.227,1.33692,1.33696,1.00,1.37
2015.01.29 17:27:24.817,1.33691,1.33696,1.00,1.37
2015.01.29 17:27:25.350,1.33691,1.33696,1.00,1.12
2015.01.29 17:27:25.884,1.3369,1.33697,1.00,2.06
2015.01.29 17:27:26.391,1.3369,1.33695,1.00,1.37
2015.01.29 17:27:26.801,1.33686,1.33695,1.00,1.37
2015.01.29 17:27:27.734,1.33686,1.33693,1.00,1.00
2015.01.29 17:27:28.241,1.33685,1.33695,1.25,1.87
2015.01.29 17:27:29.774,1.33685,1.33694,1.00,1.37
2015.01.29 17:27:30.312,1.33685,1.33694,1.00,1.37
2015.01.29 17:27:32.491,1.33685,1.33695,1.00,2.81
2015.01.29 17:27:32.995,1.33686,1.33695,1.00,2.81
2015.01.29 17:27:35.286,1.33686,1.33695,1.00,2.81
2015.01.29 17:27:35.792,1.33686,1.33694,1.00,1.62
2015.01.29 17:27:36.333,1.33686,1.33695,1.00,3.56
2015.01.29 17:27:37.768,1.33686,1.33695,1.00,3.56
2015.01.29 17:27:38.373,1.33686,1.33695,1.00,2.81
2015.01.29 17:27:38.888,1.33685,1.33695,2.44,3.56
2015.01.29 17:27:39.191,1.33685,1.33692,1.69,1.37
2015.01.29 17:27:39.292,1.33683,1.33692,3.19,1.69
2015.01.29 17:27:39.343,1.33683,1.33689,2.44,1.00
2015.01.29 17:27:39.596,1.33682,1.33691,1.19,1.00
2015.01.29 17:27:40.136,1.33684,1.33691,1.00,1.00
2015.01.29 17:27:40.288,1.33685,1.33691,1.37,1.00
2015.01.29 17:27:40.338,1.33688,1.33694,1.00,2.32
2015.01.29 17:27:40.440,1.3369,1.33694,1.00,1.00
2015.01.29 17:27:40.591,1.3369,1.33696,1.00,1.69
2015.01.29 17:27:40.844,1.33692,1.33699,1.00,1.25
2015.01.29 17:27:41.315,1.33691,1.33701,1.69,2.66
2015.01.29 17:27:44.223,1.33693,1.33702,1.00,1.00
2015.01.29 17:27:46.150,1.33693,1.33701,1.00,1.00
2015.01.29 17:27:46.671,1.3369,1.33701,3.94,1.87
2015.01.29 17:27:49.398,1.3369,1.337,3.19,1.62
2015.01.29 17:27:49.601,1.3369,1.33698,2.44,1.37
2015.01.29 17:27:49.652,1.33689,1.33697,1.00,1.62
2015.01.29 17:27:49.703,1.33688,1.33694,2.44,1.12
2015.01.29 17:27:50.219,1.33687,1.33697,1.69,2.06
2015.01.29 17:27:51.101,1.33687,1.33694,1.19,1.00
2015.01.29 17:27:51.609,1.33687,1.33694,1.00,1.00
2015.01.29 17:27:53.089,1.33689,1.33694,1.00,1.25
2015.01.29 17:27:53.393,1.33691,1.33695,1.50,1.00
2015.01.29 17:27:53.445,1.33691,1.33699,1.50,1.00
2015.01.29 17:27:53.597,1.33693,1.337,1.00,1.00
2015.01.29 17:27:53.748,1.33693,1.33702,1.50,1.00
2015.01.29 17:27:54.651,1.33695,1.33702,1.00,1.00
2015.01.29 17:27:55.523,1.33695,1.33701,1.50,1.00
2015.01.29 17:27:55.725,1.33697,1.33706,1.19,1.95
2015.01.29 17:27:55.928,1.33696,1.33703,1.00,1.00
2015.01.29 17:27:56.231,1.33695,1.33699,1.00,1.00
2015.01.29 17:27:56.721,1.33693,1.33698,1.00,1.00
2015.01.29 17:27:57.957,1.33693,1.33699,1.00,1.50
2015.01.29 17:27:58.931,1.33692,1.33699,1.00,1.00
2015.01.29 17:27:59.032,1.33694,1.33699,1.00,1.31
2015.01.29 17:27:59.589,1.33694,1.33699,1.00,1.62
2015.01.29 17:27:59.641,1.33692,1.33699,1.00,1.62
2015.01.29 17:27:59.692,1.33692,1.33699,1.00,1.25
2015.01.29 17:28:00.211,1.33693,1.33699,1.00,1.25
2015.01.29 17:28:03.783,1.33693,1.33699,1.00,1.62
2015.01.29 17:28:03.884,1.3369,1.33699,1.00,2.06
2015.01.29 17:28:04.396,1.3369,1.33699,1.00,2.06
2015.01.29 17:28:04.447,1.33692,1.33697,1.00,1.00
2015.01.29 17:28:04.549,1.3369,1.33696,1.00,1.00
2015.01.29 17:28:04.600,1.3369,1.33695,1.00,1.37
2015.01.29 17:28:04.872,1.33687,1.33692,1.00,1.50
2015.01.29 17:28:05.075,1.33684,1.33692,1.25,1.50
2015.01.29 17:28:06.364,1.33687,1.33692,1.00,1.50
2015.01.29 17:28:06.668,1.33686,1.3369,1.19,1.00
2015.01.29 17:28:06.718,1.3369,1.33692,1.00,1.00
2015.01.29 17:28:06.769,1.33689,1.33692,1.00,1.00
2015.01.29 17:28:07.284,1.33688,1.33692,1.00,1.00
2015.01.29 17:28:07.536,1.33688,1.33696,1.00,1.69
2015.01.29 17:28:08.051,1.33687,1.33696,1.25,1.69
2015.01.29 17:28:08.279,1.33686,1.33695,1.69,1.87
2015.01.29 17:28:08.381,1.33685,1.33695,1.19,3.37
2015.01.29 17:28:08.583,1.33686,1.33696,1.19,1.62
2015.01.29 17:28:08.734,1.33684,1.33691,1.50,1.00
2015.01.29 17:28:08.836,1.33681,1.33689,1.00,1.00
2015.01.29 17:28:09.341,1.3368,1.33689,2.25,1.25
2015.01.29 17:28:09.797,1.3368,1.33687,1.00,1.00
2015.01.29 17:28:09.848,1.33678,1.33686,1.25,1.00
2015.01.29 17:28:10.100,1.33678,1.33684,1.00,1.00
2015.01.29 17:28:10.693,1.33676,1.33684,2.14,1.00
2015.01.29 17:28:11.241,1.33676,1.33684,1.57,1.00
2015.01.29 17:28:12.011,1.33676,1.33683,1.10,1.00
2015.01.29 17:28:12.112,1.33676,1.33685,1.00,4.12
2015.01.29 17:28:12.213,1.33673,1.33683,3.26,1.00
2015.01.29 17:28:12.718,1.33673,1.33682,1.25,1.00
2015.01.29 17:28:13.195,1.33671,1.33679,1.87,1.50
2015.01.29 17:28:13.499,1.33661,1.33664,1.00,1.25
2015.01.29 17:28:13.550,1.33657,1.33664,1.00,1.25
2015.01.29 17:28:13.601,1.33655,1.33664,1.50,1.25
2015.01.29 17:28:13.753,1.33655,1.33662,1.50,1.00
2015.01.29 17:28:14.210,1.33659,1.33663,1.00,1.10
2015.01.29 17:28:14.311,1.33659,1.33668,1.50,1.50
2015.01.29 17:28:14.513,1.3366,1.3367,1.19,3.64
2015.01.29 17:28:14.767,1.33659,1.33668,1.00,2.44
2015.01.29 17:28:14.919,1.33656,1.33666,1.69,1.50
2015.01.29 17:28:15.020,1.33656,1.33665,1.00,1.69
2015.01.29 17:28:15.576,1.33655,1.33664,1.00,2.44
2015.01.29 17:28:16.121,1.33654,1.33664,1.69,1.50
2015.01.29 17:28:16.631,1.33656,1.33664,1.00,1.00
2015.01.29 17:28:16.942,1.33654,1.33664,1.69,1.00
2015.01.29 17:28:18.031,1.33655,1.33664,1.00,1.25
2015.01.29 17:28:18.233,1.33657,1.33666,1.31,2.32
2015.01.29 17:28:18.435,1.33658,1.33668,1.00,1.25
2015.01.29 17:28:19.747,1.33663,1.33668,1.00,1.00
2015.01.29 17:28:20.139,1.33665,1.33668,1.00,1.00
2015.01.29 17:28:20.392,1.33668,1.33671,1.00,1.00
2015.01.29 17:28:20.544,1.3367,1.33672,1.00,1.00
2015.01.29 17:28:21.060,1.3367,1.33676,1.00,1.00
2015.01.29 17:28:21.677,1.33669,1.33676,1.00,1.50
2015.01.29 17:28:22.470,1.33667,1.33676,1.12,1.50
2015.01.29 17:28:22.732,1.33667,1.33674,1.12,1.00
2015.01.29 17:28:22.885,1.33666,1.33676,1.87,1.50
2015.01.29 17:28:23.403,1.33666,1.33676,2.62,1.50
2015.01.29 17:28:23.758,1.33667,1.33675,1.00,1.37
2015.01.29 17:28:23.809,1.33665,1.33674,1.31,1.12
2015.01.29 17:28:23.860,1.33663,1.3367,1.10,1.00
2015.01.29 17:28:23.963,1.33661,1.33669,1.69,1.00
2015.01.29 17:28:24.937,1.3366,1.33669,1.50,1.25
2015.01.29 17:28:25.193,1.33658,1.33668,1.25,1.00
2015.01.29 17:28:25.345,1.33657,1.33666,1.69,1.00
2015.01.29 17:28:25.447,1.33658,1.33668,2.44,1.50
2015.01.29 17:28:25.549,1.33658,1.33668,2.44,1.50
2015.01.29 17:28:25.752,1.33666,1.33675,1.00,2.25
2015.01.29 17:28:25.854,1.33668,1.33675,1.00,1.00
2015.01.29 17:28:26.005,1.33669,1.33679,2.44,3.07
2015.01.29 17:28:26.409,1.33667,1.33677,1.19,1.00
2015.01.29 17:28:27.405,1.33669,1.33677,1.00,1.50
2015.01.29 17:28:27.912,1.33669,1.33678,1.87,1.87
2015.01.29 17:28:28.328,1.33668,1.33676,1.12,1.12
2015.01.29 17:28:28.833,1.33668,1.33677,1.87,1.00
2015.01.29 17:28:29.388,1.33668,1.33678,1.87,2.62
2015.01.29 17:28:29.708,1.33668,1.33676,1.12,1.12
2015.01.29 17:28:30.213,1.33667,1.33676,1.25,1.50
2015.01.29 17:28:30.365,1.33668,1.33678,1.00,1.01
2015.01.29 17:28:30.920,1.33668,1.33677,1.00,1.00
2015.01.29 17:28:31.825,1.33668,1.33678,2.06,1.69
2015.01.29 17:28:32.128,1.33672,1.33679,1.00,1.00
2015.01.29 17:28:32.538,1.3367,1.33679,1.87,1.37
2015.01.29 17:28:32.740,1.3367,1.33677,1.00,1.37
2015.01.29 17:28:32.791,1.33667,1.33677,2.81,1.37
2015.01.29 17:28:33.332,1.33668,1.33677,1.12,1.12
2015.01.29 17:28:33.988,1.33668,1.33675,1.00,1.00
2015.01.29 17:28:34.292,1.33669,1.33673,1.00,1.87
2015.01.29 17:28:34.812,1.33666,1.33673,1.50,1.00
2015.01.29 17:28:35.327,1.33666,1.33674,1.50,1.00
2015.01.29 17:28:35.862,1.33666,1.33675,2.25,1.25
2015.01.29 17:28:36.123,1.33668,1.33672,1.00,1.00
2015.01.29 17:28:36.224,1.33668,1.33674,1.00,1.50
2015.01.29 17:28:36.427,1.33668,1.33676,1.00,3.19
2015.01.29 17:28:36.732,1.33666,1.33676,2.25,3.19
2015.01.29 17:28:37.343,1.33667,1.33676,1.00,2.44
2015.01.29 17:28:38.559,1.33667,1.33676,1.37,1.50
2015.01.29 17:28:38.812,1.33672,1.3368,1.00,1.00
2015.01.29 17:28:39.363,1.33672,1.33682,1.00,2.06
2015.01.29 17:28:39.810,1.33671,1.3368,1.12,1.37
2015.01.29 17:28:40.174,1.33672,1.3368,1.37,1.00
2015.01.29 17:28:40.225,1.33672,1.33682,2.62,2.62
2015.01.29 17:28:40.744,1.33674,1.33683,1.50,1.25
2015.01.29 17:28:41.254,1.33675,1.33684,1.50,1.00
2015.01.29 17:28:41.770,1.33676,1.33686,2.25,3.94
2015.01.29 17:28:42.284,1.33676,1.33686,3.37,4.12
2015.01.29 17:28:42.622,1.33678,1.33686,1.37,2.25
2015.01.29 17:28:42.724,1.3368,1.33689,2.62,2.06
2015.01.29 17:28:43.027,1.33682,1.33689,1.00,1.00
2015.01.29 17:28:43.559,1.33683,1.33689,1.00,1.00
2015.01.29 17:28:44.070,1.33683,1.33691,1.37,1.99
2015.01.29 17:28:44.785,1.33683,1.33691,1.00,1.99
2015.01.29 17:28:45.088,1.33682,1.33685,1.00,1.50
2015.01.29 17:28:45.190,1.33682,1.33687,1.00,2.25
2015.01.29 17:28:45.241,1.33684,1.33687,1.00,1.50
2015.01.29 17:28:45.545,1.33698,1.33703,1.37,1.50
2015.01.29 17:28:45.596,1.33704,1.33708,1.19,2.62
2015.01.29 17:28:45.697,1.3371,1.33713,1.00,1.50
2015.01.29 17:28:45.799,1.3371,1.33717,1.25,1.50
2015.01.29 17:28:45.849,1.3371,1.33717,2.00,1.50
2015.01.29 17:28:45.900,1.33712,1.33721,1.12,1.50
2015.01.29 17:28:46.002,1.33715,1.33724,1.00,1.87
2015.01.29 17:28:46.103,1.33715,1.33723,1.00,1.50
2015.01.29 17:28:46.204,1.33715,1.3372,1.00,1.00
2015.01.29 17:28:46.348,1.33708,1.33715,1.12,1.00
2015.01.29 17:28:46.501,1.33706,1.33713,1.50,1.50
2015.01.29 17:28:46.603,1.33705,1.33715,1.95,1.50
2015.01.29 17:28:46.654,1.33705,1.33713,1.87,1.00
2015.01.29 17:28:47.514,1.33706,1.33713,1.00,1.00
2015.01.29 17:28:47.716,1.33703,1.33713,3.07,2.62
2015.01.29 17:28:47.767,1.33703,1.33713,1.57,2.62
2015.01.29 17:28:48.074,1.337,1.33708,1.00,3.00
2015.01.29 17:28:48.176,1.33698,1.33708,1.87,2.25
2015.01.29 17:28:48.428,1.33697,1.33705,1.37,1.00
2015.01.29 17:28:48.945,1.33696,1.33704,2.14,1.00
2015.01.29 17:28:49.047,1.33696,1.33704,2.14,1.00
2015.01.29 17:28:49.558,1.33696,1.33703,2.14,1.00
2015.01.29 17:28:50.069,1.33696,1.33704,1.12,1.00
2015.01.29 17:28:51.595,1.33696,1.33704,1.37,1.50
2015.01.29 17:28:51.847,1.33696,1.33706,1.87,2.06
2015.01.29 17:28:52.732,1.33698,1.33706,1.00,1.31
2015.01.29 17:28:53.035,1.33701,1.33707,1.00,1.00
2015.01.29 17:28:54.010,1.33699,1.33707,2.25,1.50
2015.01.29 17:28:54.061,1.33699,1.33707,1.50,1.87
2015.01.29 17:28:54.162,1.33697,1.33705,1.57,1.87
2015.01.29 17:28:54.763,1.33696,1.33705,1.50,1.87
2015.01.29 17:28:55.020,1.33694,1.33703,1.00,1.12
2015.01.29 17:28:56.776,1.33694,1.33702,1.00,1.00
2015.01.29 17:28:57.285,1.33693,1.33702,1.50,1.00
2015.01.29 17:28:57.691,1.33693,1.337,1.00,1.37
2015.01.29 17:28:57.742,1.33689,1.33695,1.00,1.00
2015.01.29 17:28:57.843,1.33687,1.33695,1.12,1.50
2015.01.29 17:28:58.377,1.33686,1.33694,1.37,1.50
2015.01.29 17:28:58.733,1.3369,1.33695,1.50,1.00
2015.01.29 17:28:59.036,1.33692,1.33702,2.06,1.50
2015.01.29 17:28:59.655,1.33697,1.33702,1.00,1.00
2015.01.29 17:28:59.756,1.33698,1.33706,1.00,1.25
2015.01.29 17:29:00.273,1.33696,1.33706,1.62,2.44
2015.01.29 17:29:00.374,1.33696,1.33704,1.62,1.00
2015.01.29 17:29:01.035,1.33694,1.33702,1.56,1.00
2015.01.29 17:29:01.577,1.33694,1.33702,1.56,1.37
2015.01.29 17:29:01.830,1.33692,1.33701,1.87,1.00
2015.01.29 17:29:02.352,1.33693,1.33701,1.37,1.00
2015.01.29 17:29:04.960,1.33691,1.337,1.37,1.50
2015.01.29 17:29:05.772,1.33692,1.33701,1.87,1.50
2015.01.29 17:29:06.227,1.33694,1.33703,1.00,1.00
2015.01.29 17:29:06.278,1.33695,1.33705,1.25,1.50
2015.01.29 17:29:06.480,1.33697,1.33706,1.50,1.50
2015.01.29 17:29:06.783,1.33692,1.33696,2.25,1.50
2015.01.29 17:29:07.088,1.33681,1.33685,1.12,1.19
2015.01.29 17:29:07.392,1.33677,1.33682,1.12,1.00
2015.01.29 17:29:07.795,1.33678,1.33684,1.37,1.00
2015.01.29 17:29:08.344,1.33676,1.33683,1.62,1.00
2015.01.29 17:29:08.880,1.33675,1.33684,2.25,1.00
2015.01.29 17:29:09.334,1.33675,1.33684,1.50,1.00
2015.01.29 17:29:09.486,1.33678,1.33682,1.00,1.12
2015.01.29 17:29:09.739,1.33675,1.33682,1.00,1.50
2015.01.29 17:29:09.992,1.33672,1.33681,2.32,1.12
2015.01.29 17:29:10.093,1.33672,1.33679,1.57,1.00
2015.01.29 17:29:10.599,1.33673,1.33679,1.50,1.00
2015.01.29 17:29:11.131,1.33673,1.3368,1.00,1.00
2015.01.29 17:29:11.233,1.33673,1.33682,1.50,1.00
2015.01.29 17:29:11.334,1.33673,1.3368,1.00,1.00
2015.01.29 17:29:11.486,1.3367,1.33678,1.00,1.00
2015.01.29 17:29:11.619,1.33668,1.33675,1.87,1.00
2015.01.29 17:29:11.670,1.33665,1.33675,2.51,2.25
2015.01.29 17:29:11.973,1.33665,1.33675,2.51,3.00
2015.01.29 17:29:12.276,1.33672,1.33679,1.12,1.50
2015.01.29 17:29:12.580,1.33676,1.33683,1.00,1.69
2015.01.29 17:29:12.832,1.33671,1.3368,1.37,1.50
2015.01.29 17:29:13.730,1.3367,1.33678,2.89,1.00
2015.01.29 17:29:14.033,1.33667,1.33673,1.69,1.50
2015.01.29 17:29:14.866,1.33666,1.33673,1.12,1.50
2015.01.29 17:29:15.206,1.33666,1.33675,1.12,1.12
2015.01.29 17:29:16.336,1.33667,1.33675,1.00,1.00
2015.01.29 17:29:17.358,1.33666,1.33675,1.12,1.12
2015.01.29 17:29:18.236,1.33668,1.33675,1.00,1.00
2015.01.29 17:29:18.338,1.33666,1.33675,2.06,1.00
2015.01.29 17:29:18.540,1.33665,1.33673,2.51,1.00
2015.01.29 17:29:19.511,1.33664,1.33673,1.00,1.50
2015.01.29 17:29:19.561,1.33668,1.33673,1.00,1.50
2015.01.29 17:29:19.663,1.33663,1.33671,1.50,1.87
2015.01.29 17:29:20.168,1.33662,1.33668,1.00,1.50
2015.01.29 17:29:20.545,1.33659,1.33668,1.00,1.50
2015.01.29 17:29:21.390,1.33658,1.33666,1.12,1.00
2015.01.29 17:29:21.694,1.3366,1.33668,1.00,1.50
2015.01.29 17:29:22.184,1.33664,1.33668,1.00,1.50
2015.01.29 17:29:22.436,1.33664,1.3367,1.00,1.00
2015.01.29 17:29:22.588,1.33667,1.33671,1.00,1.00
2015.01.29 17:29:22.741,1.33667,1.33673,1.00,1.00
2015.01.29 17:29:23.304,1.33668,1.33673,1.00,1.00
2015.01.29 17:29:23.700,1.33669,1.33675,1.00,1.69
2015.01.29 17:29:24.364,1.3367,1.33675,1.00,1.00
2015.01.29 17:29:24.465,1.33672,1.33676,1.00,1.00
