2015.01.15 23:30:54.874,1.3534,1.35356,1.00,1.00
2015.01.15 23:30:55.230,1.35342,1.35357,1.00,1.00
2015.01.15 23:30:55.334,1.35342,1.3536,1.00,1.00
2015.01.15 23:30:58.722,1.35343,1.3536,1.00,1.00
2015.01.15 23:31:00.269,1.35346,1.3536,1.00,1.00
2015.01.15 23:31:01.571,1.35344,1.3536,1.00,1.00
2015.01.15 23:31:01.823,1.35342,1.3536,1.00,1.00
2015.01.15 23:31:02.329,1.35343,1.3536,1.00,1.00
2015.01.15 23:31:03.799,1.35343,1.35361,1.00,1.00
2015.01.15 23:31:04.304,1.35342,1.35361,1.00,1.00
2015.01.15 23:31:04.809,1.35341,1.35361,1.00,1.00
2015.01.15 23:31:08.419,1.35341,1.35359,1.00,1.00
2015.01.15 23:31:12.914,1.35341,1.35357,1.00,1.00
2015.01.15 23:31:13.923,1.3534,1.35357,1.00,1.00
2015.01.15 23:31:15.250,1.35342,1.35357,1.00,1.00
2015.01.15 23:31:18.128,1.35342,1.35358,1.00,1.00
2015.01.15 23:31:22.012,1.35342,1.3536,1.00,1.50
2015.01.15 23:31:22.115,1.35342,1.35364,1.50,2.25
2015.01.15 23:31:22.165,1.35344,1.35364,1.00,1.50
2015.01.15 23:31:22.487,1.3535,1.35365,1.00,1.00
2015.01.15 23:31:22.538,1.35349,1.35368,1.00,1.00
2015.01.15 23:31:24.828,1.35349,1.35366,1.00,1.00
2015.01.15 23:31:25.116,1.35349,1.35368,1.00,1.00
2015.01.15 23:31:25.369,1.35349,1.35371,1.00,1.50
2015.01.15 23:31:25.420,1.35349,1.35371,1.37,1.87
2015.01.15 23:31:25.521,1.35349,1.35371,1.87,1.12
2015.01.15 23:31:25.724,1.35349,1.35369,1.00,1.00
2015.01.15 23:31:26.343,1.35349,1.35366,1.00,1.00
2015.01.15 23:31:27.063,1.35349,1.35368,1.00,1.00
2015.01.15 23:31:27.468,1.35349,1.35366,1.00,1.00
2015.01.15 23:31:27.670,1.35349,1.35368,1.00,1.50
2015.01.15 23:31:28.329,1.35349,1.35364,1.00,1.00
2015.01.15 23:31:28.632,1.35346,1.35361,1.00,1.00
2015.01.15 23:31:28.784,1.35339,1.35361,1.00,1.00
2015.01.15 23:31:28.835,1.35339,1.35359,1.00,1.00
2015.01.15 23:31:29.138,1.35342,1.35359,1.00,1.00
2015.01.15 23:31:29.442,1.35342,1.35362,1.00,1.00
2015.01.15 23:31:29.544,1.35343,1.35364,1.00,1.00
2015.01.15 23:31:30.202,1.35345,1.35364,1.00,1.00
2015.01.15 23:31:32.846,1.35347,1.35364,1.00,1.00
2015.01.15 23:31:33.202,1.35348,1.35362,1.00,1.00
2015.01.15 23:31:35.134,1.35346,1.35362,1.50,1.00
2015.01.15 23:31:36.164,1.35346,1.35361,1.00,1.00
2015.01.15 23:31:36.366,1.35346,1.35358,1.00,1.00
2015.01.15 23:31:36.910,1.35348,1.35358,1.00,1.00
2015.01.15 23:31:37.674,1.35347,1.35358,1.00,1.00
2015.01.15 23:31:37.776,1.35345,1.35358,1.00,1.00
2015.01.15 23:31:38.130,1.35343,1.35359,1.00,1.50
2015.01.15 23:31:38.332,1.3534,1.35359,1.00,1.50
2015.01.15 23:31:38.383,1.3534,1.35357,1.00,1.00
2015.01.15 23:31:38.898,1.3534,1.35356,1.00,1.00
2015.01.15 23:31:39.412,1.35342,1.35356,1.00,1.00
2015.01.15 23:31:39.695,1.35342,1.35358,1.00,1.00
2015.01.15 23:31:40.440,1.35342,1.35358,1.00,3.37
2015.01.15 23:31:40.542,1.35339,1.35354,1.00,1.00
2015.01.15 23:31:40.694,1.35339,1.35352,1.00,1.00
2015.01.15 23:31:40.845,1.35337,1.35352,1.00,1.00
2015.01.15 23:31:43.366,1.35338,1.35352,1.00,1.00
2015.01.15 23:31:46.807,1.35338,1.35351,1.00,1.00
2015.01.15 23:31:47.016,1.35336,1.35346,1.00,1.00
2015.01.15 23:31:47.319,1.35336,1.35344,1.00,1.00
2015.01.15 23:31:53.836,1.35338,1.35344,1.00,1.00
2015.01.15 23:31:53.887,1.35338,1.35349,1.00,1.00
2015.01.15 23:31:53.989,1.35338,1.35345,1.00,1.00
2015.01.15 23:31:54.091,1.35338,1.35348,1.00,1.00
2015.01.15 23:31:54.195,1.35333,1.35348,1.00,1.00
2015.01.15 23:31:55.262,1.35329,1.35348,1.37,1.50
2015.01.15 23:31:55.414,1.3533,1.35347,1.12,1.00
2015.01.15 23:31:55.619,1.35329,1.35345,1.00,1.00
2015.01.15 23:31:55.721,1.35323,1.35343,1.00,1.00
2015.01.15 23:31:56.024,1.35325,1.35339,1.00,1.00
2015.01.15 23:31:56.479,1.35327,1.35339,1.00,1.00
2015.01.15 23:31:56.709,1.35325,1.35339,1.00,1.00
2015.01.15 23:31:56.811,1.35322,1.35343,1.00,1.00
2015.01.15 23:31:57.266,1.35324,1.35343,1.00,1.00
2015.01.15 23:31:57.335,1.35321,1.35343,1.00,1.00
2015.01.15 23:31:57.690,1.35316,1.35341,1.00,1.00
2015.01.15 23:31:57.741,1.35314,1.35341,1.50,1.50
2015.01.15 23:31:57.892,1.35312,1.35333,1.62,1.00
2015.01.15 23:31:57.943,1.35309,1.35333,1.50,1.00
2015.01.15 23:31:57.994,1.35309,1.35331,1.00,1.00
2015.01.15 23:31:58.297,1.3531,1.35329,1.00,1.00
2015.01.15 23:31:58.398,1.35307,1.35329,1.50,1.00
2015.01.15 23:31:58.550,1.35309,1.35329,1.00,1.50
2015.01.15 23:31:58.869,1.35312,1.35329,1.00,1.00
2015.01.15 23:31:59.046,1.35309,1.35329,1.50,1.00
2015.01.15 23:31:59.097,1.35311,1.35329,1.00,1.00
2015.01.15 23:31:59.986,1.35309,1.35329,1.00,1.00
2015.01.15 23:32:00.543,1.35307,1.35329,1.69,1.00
2015.01.15 23:32:00.848,1.35306,1.35327,1.19,1.00
2015.01.15 23:32:00.950,1.35306,1.35327,1.19,1.00
2015.01.15 23:32:01.001,1.35303,1.35324,1.19,1.00
2015.01.15 23:32:01.102,1.35308,1.35326,1.19,1.00
2015.01.15 23:32:01.204,1.35308,1.35329,1.25,1.00
2015.01.15 23:32:01.508,1.35307,1.35325,1.19,1.00
2015.01.15 23:32:02.013,1.35304,1.35318,1.19,1.00
2015.01.15 23:32:02.114,1.35299,1.35317,1.00,1.00
2015.01.15 23:32:02.215,1.35299,1.35311,1.00,1.00
2015.01.15 23:32:02.317,1.35293,1.35311,1.00,1.00
2015.01.15 23:32:02.418,1.35293,1.35316,1.00,1.00
2015.01.15 23:32:02.570,1.35294,1.35313,1.00,1.00
2015.01.15 23:32:02.886,1.35294,1.35311,1.00,1.00
2015.01.15 23:32:03.189,1.35292,1.35307,1.00,1.00
2015.01.15 23:32:04.849,1.35292,1.3531,1.00,1.00
2015.01.15 23:32:05.052,1.35294,1.35311,1.00,1.00
2015.01.15 23:32:05.103,1.35294,1.35314,1.00,1.00
2015.01.15 23:32:06.176,1.35294,1.35313,1.00,1.00
2015.01.15 23:32:07.139,1.35297,1.35313,1.00,1.00
2015.01.15 23:32:07.291,1.35298,1.35315,1.00,1.00
2015.01.15 23:32:07.392,1.35298,1.35313,1.00,1.00
2015.01.15 23:32:09.247,1.35299,1.35313,1.00,1.00
2015.01.15 23:32:09.551,1.35295,1.35313,2.25,1.00
2015.01.15 23:32:09.702,1.35297,1.35313,1.00,1.00
2015.01.15 23:32:11.363,1.35297,1.35306,1.00,1.00
2015.01.15 23:32:11.465,1.35294,1.35307,1.00,1.00
2015.01.15 23:32:11.566,1.35289,1.35305,1.00,1.00
2015.01.15 23:32:11.668,1.35291,1.35305,1.00,1.00
2015.01.15 23:32:11.769,1.35286,1.35305,1.00,1.00
2015.01.15 23:32:13.000,1.35286,1.35303,1.00,1.00
2015.01.15 23:32:13.741,1.35284,1.35303,1.00,1.00
2015.01.15 23:32:14.751,1.35284,1.35306,1.00,1.00
2015.01.15 23:32:16.220,1.35284,1.35304,1.00,1.00
2015.01.15 23:32:18.126,1.35285,1.35304,1.00,1.00
2015.01.15 23:32:18.581,1.35283,1.35304,1.00,1.00
2015.01.15 23:32:21.906,1.35282,1.35304,1.00,1.00
2015.01.15 23:32:24.662,1.35282,1.35303,1.00,1.00
2015.01.15 23:32:24.764,1.35282,1.353,1.00,1.00
2015.01.15 23:32:24.865,1.3528,1.353,1.00,1.00
2015.01.15 23:32:24.916,1.3528,1.35298,1.00,1.00
2015.01.15 23:32:25.220,1.35286,1.35301,1.00,1.00
2015.01.15 23:32:25.372,1.35282,1.35299,1.00,1.00
2015.01.15 23:32:25.524,1.35279,1.35299,1.00,1.00
2015.01.15 23:32:25.827,1.35283,1.35299,1.00,1.00
2015.01.15 23:32:26.333,1.35284,1.35299,1.00,1.00
2015.01.15 23:32:26.858,1.35285,1.35299,1.00,1.00
2015.01.15 23:32:28.931,1.35287,1.35299,1.00,1.00
2015.01.15 23:32:29.634,1.35287,1.353,1.00,1.00
2015.01.15 23:32:29.735,1.35287,1.35304,1.00,1.00
2015.01.15 23:32:31.652,1.35285,1.35304,1.00,1.00
2015.01.15 23:32:32.521,1.35283,1.35304,1.00,1.00
2015.01.15 23:32:33.088,1.35287,1.35304,1.00,1.00
2015.01.15 23:32:33.393,1.35286,1.35302,1.00,1.00
2015.01.15 23:32:34.027,1.35286,1.35299,1.00,1.00
2015.01.15 23:32:34.532,1.35288,1.35299,1.00,1.00
2015.01.15 23:32:34.684,1.35288,1.35302,1.00,1.00
2015.01.15 23:32:34.735,1.3529,1.35302,1.00,1.00
2015.01.15 23:32:36.062,1.35291,1.35302,1.00,1.00
2015.01.15 23:32:36.731,1.3529,1.35302,1.00,1.00
2015.01.15 23:32:37.494,1.35291,1.35302,1.00,1.00
2015.01.15 23:32:37.545,1.35291,1.35304,1.00,1.00
2015.01.15 23:32:37.848,1.35291,1.35302,1.00,1.00
2015.01.15 23:32:38.823,1.35292,1.35302,1.00,1.00
2015.01.15 23:32:39.433,1.35292,1.35303,1.00,1.00
2015.01.15 23:32:39.736,1.35292,1.35301,1.00,1.00
2015.01.15 23:32:39.837,1.35292,1.35304,1.00,1.00
2015.01.15 23:32:40.299,1.35292,1.35301,1.00,1.00
2015.01.15 23:32:40.501,1.35292,1.35304,1.00,1.00
2015.01.15 23:32:41.095,1.3529,1.35304,1.00,1.00
2015.01.15 23:32:41.732,1.3529,1.35302,1.00,1.00
2015.01.15 23:32:42.724,1.3529,1.35299,1.00,1.00
2015.01.15 23:32:42.775,1.35287,1.35299,1.00,1.00
2015.01.15 23:32:42.826,1.35287,1.35296,1.00,1.00
2015.01.15 23:32:42.884,1.35279,1.35296,1.00,1.00
2015.01.15 23:32:42.934,1.35279,1.35287,1.00,1.00
2015.01.15 23:32:42.986,1.35276,1.35287,1.00,1.00
2015.01.15 23:32:43.037,1.35276,1.3529,1.00,1.00
2015.01.15 23:32:43.088,1.35272,1.3529,1.00,1.00
2015.01.15 23:32:43.139,1.35269,1.35282,1.56,1.00
2015.01.15 23:32:43.240,1.35267,1.35287,2.44,1.00
2015.01.15 23:32:43.544,1.35267,1.35287,1.50,1.00
2015.01.15 23:32:43.746,1.35272,1.35287,1.00,1.00
2015.01.15 23:32:44.049,1.35271,1.35283,1.00,1.00
2015.01.15 23:32:45.116,1.35271,1.35284,1.00,1.00
2015.01.15 23:32:46.331,1.35271,1.35282,1.00,1.00
2015.01.15 23:32:48.393,1.35265,1.35282,1.00,1.00
2015.01.15 23:32:48.494,1.35262,1.35282,1.00,1.00
2015.01.15 23:32:48.545,1.35262,1.35285,1.00,1.00
2015.01.15 23:32:48.848,1.35262,1.35283,1.00,1.00
2015.01.15 23:32:48.965,1.35262,1.35286,1.00,1.00
2015.01.15 23:32:49.017,1.35269,1.35286,1.00,1.00
2015.01.15 23:32:49.472,1.35271,1.35286,1.00,1.00
2015.01.15 23:32:49.787,1.3527,1.35282,1.00,1.00
2015.01.15 23:32:49.939,1.35261,1.35282,1.50,1.00
2015.01.15 23:32:50.398,1.35261,1.3528,1.00,1.00
2015.01.15 23:32:50.448,1.35259,1.3528,1.00,1.00
2015.01.15 23:32:51.482,1.35265,1.3528,1.00,1.00
2015.01.15 23:32:51.893,1.35267,1.3528,1.00,1.00
2015.01.15 23:32:52.099,1.35265,1.3528,1.00,1.00
2015.01.15 23:32:52.149,1.35265,1.35277,1.00,1.00
2015.01.15 23:32:52.453,1.35257,1.35278,1.00,1.00
2015.01.15 23:32:52.504,1.35257,1.35275,1.00,1.00
2015.01.15 23:32:52.554,1.35252,1.35275,1.00,1.00
2015.01.15 23:32:52.605,1.35252,1.35268,1.00,1.00
2015.01.15 23:32:52.656,1.35246,1.35268,1.19,1.00
2015.01.15 23:32:52.707,1.35246,1.35266,1.19,1.00
2015.01.15 23:32:53.010,1.35244,1.35261,1.19,1.00
2015.01.15 23:32:53.411,1.35244,1.35256,1.00,1.00
2015.01.15 23:32:53.715,1.35245,1.35253,1.00,1.00
2015.01.15 23:32:53.918,1.35245,1.35256,1.00,1.00
2015.01.15 23:32:54.071,1.35245,1.35259,1.00,1.00
2015.01.15 23:32:54.782,1.35247,1.35259,1.00,1.00
2015.01.15 23:32:54.998,1.35245,1.35259,1.00,1.00
2015.01.15 23:32:55.766,1.35247,1.35259,1.00,1.00
2015.01.15 23:32:59.934,1.35246,1.35259,1.00,1.00
2015.01.15 23:33:00.237,1.35248,1.35259,1.00,1.00
2015.01.15 23:33:00.775,1.35247,1.35259,1.00,1.00
2015.01.15 23:33:01.835,1.35247,1.35254,1.00,1.00
2015.01.15 23:33:01.886,1.35243,1.35254,1.00,1.00
2015.01.15 23:33:01.987,1.35243,1.35251,1.00,1.00
2015.01.15 23:33:02.038,1.35236,1.35251,1.00,1.00
2015.01.15 23:33:02.089,1.35236,1.35249,1.00,1.00
2015.01.15 23:33:02.140,1.35231,1.35249,1.00,1.00
2015.01.15 23:33:02.292,1.35231,1.35252,1.00,1.00
2015.01.15 23:33:02.444,1.35228,1.35252,1.00,1.00
2015.01.15 23:33:02.495,1.35228,1.35246,1.00,1.00
2015.01.15 23:33:02.748,1.35225,1.35246,1.50,1.00
2015.01.15 23:33:02.850,1.35222,1.35232,1.25,1.00
2015.01.15 23:33:02.952,1.35222,1.35238,1.00,1.00
2015.01.15 23:33:03.005,1.3522,1.35238,1.00,1.00
2015.01.15 23:33:03.056,1.35217,1.3523,1.00,1.00
2015.01.15 23:33:03.158,1.35218,1.35233,1.00,1.00
2015.01.15 23:33:03.259,1.35215,1.35231,1.00,1.00
2015.01.15 23:33:03.512,1.35215,1.35226,1.00,1.00
2015.01.15 23:33:03.796,1.35209,1.35222,1.00,1.00
2015.01.15 23:33:03.847,1.35209,1.3523,1.00,1.00
2015.01.15 23:33:03.949,1.35217,1.35233,1.50,1.19
2015.01.15 23:33:04.995,1.35218,1.35234,1.00,1.19
2015.01.15 23:33:05.352,1.35214,1.35235,1.00,1.19
2015.01.15 23:33:05.505,1.35214,1.35234,1.00,1.19
2015.01.15 23:33:05.556,1.35211,1.35231,1.37,1.19
2015.01.15 23:33:05.809,1.35211,1.35224,1.00,1.00
2015.01.15 23:33:05.860,1.35209,1.35224,1.00,1.00
2015.01.15 23:33:05.911,1.35209,1.3522,1.00,1.00
2015.01.15 23:33:06.214,1.35212,1.3522,1.00,1.00
2015.01.15 23:33:06.518,1.35212,1.35217,1.00,1.00
2015.01.15 23:33:06.771,1.35209,1.35217,1.12,1.00
2015.01.15 23:33:06.822,1.35209,1.35219,1.37,1.00
2015.01.15 23:33:07.328,1.35212,1.35219,1.00,1.00
2015.01.15 23:33:07.430,1.3521,1.35219,1.12,1.00
2015.01.15 23:33:07.583,1.3521,1.35221,1.37,1.00
2015.01.15 23:33:08.089,1.35212,1.35221,1.00,1.00
2015.01.15 23:33:08.610,1.35212,1.35221,1.00,1.19
2015.01.15 23:33:09.889,1.35212,1.35221,1.00,1.25
2015.01.15 23:33:10.400,1.3521,1.35221,1.37,1.25
2015.01.15 23:33:12.183,1.3521,1.35221,1.37,1.19
2015.01.15 23:33:13.221,1.3521,1.35221,1.37,1.25
2015.01.15 23:33:15.364,1.3521,1.35221,1.00,1.25
2015.01.15 23:33:15.517,1.35207,1.35221,1.00,1.25
2015.01.15 23:33:16.527,1.35207,1.35221,1.00,1.19
2015.01.15 23:33:16.833,1.35207,1.35225,1.00,1.00
2015.01.15 23:33:17.057,1.35207,1.35227,1.50,1.00
2015.01.15 23:33:17.578,1.35208,1.35227,1.00,1.00
2015.01.15 23:33:19.638,1.35211,1.35227,1.00,1.00
2015.01.15 23:33:20.273,1.35213,1.35227,1.00,1.00
2015.01.15 23:33:20.576,1.35218,1.35227,1.00,1.00
2015.01.15 23:33:20.627,1.35209,1.35227,1.00,1.00
2015.01.15 23:33:20.830,1.35207,1.35227,1.00,1.00
2015.01.15 23:33:21.595,1.35208,1.35225,1.00,1.00
2015.01.15 23:33:21.898,1.35208,1.3522,1.00,1.00
2015.01.15 23:33:22.101,1.35207,1.35224,1.00,1.00
2015.01.15 23:33:22.557,1.35208,1.3522,1.00,1.00
2015.01.15 23:33:22.608,1.35206,1.3522,1.00,1.00
2015.01.15 23:33:22.760,1.35206,1.35225,1.00,1.00
2015.01.15 23:33:23.104,1.35206,1.3522,1.00,1.00
2015.01.15 23:33:23.307,1.35205,1.35222,1.00,1.00
2015.01.15 23:33:23.358,1.35203,1.35222,1.00,1.00
2015.01.15 23:33:23.712,1.35214,1.35221,1.00,1.00
2015.01.15 23:33:23.815,1.35203,1.35221,1.37,1.00
2015.01.15 23:33:23.866,1.35203,1.35222,1.00,1.00
2015.01.15 23:33:24.017,1.35205,1.35222,1.00,1.00
2015.01.15 23:33:24.119,1.35201,1.35222,1.00,1.00
2015.01.15 23:33:24.170,1.35201,1.35224,1.00,1.50
2015.01.15 23:33:24.684,1.35201,1.35223,1.00,1.00
2015.01.15 23:33:24.785,1.35204,1.35223,1.00,1.00
2015.01.15 23:33:25.092,1.35207,1.35219,1.00,1.00
2015.01.15 23:33:25.346,1.35201,1.35219,1.00,1.00
2015.01.15 23:33:25.498,1.35201,1.35217,1.00,1.00
2015.01.15 23:33:25.803,1.35203,1.35217,1.00,1.00
2015.01.15 23:33:25.904,1.35197,1.35217,1.00,1.00
2015.01.15 23:33:26.006,1.35194,1.35217,1.00,1.50
2015.01.15 23:33:26.107,1.35194,1.3522,1.00,1.00
2015.01.15 23:33:26.209,1.35194,1.35222,1.00,1.25
2015.01.15 23:33:26.259,1.35194,1.3522,1.00,1.00
2015.01.15 23:33:27.204,1.35193,1.3522,1.00,1.31
2015.01.15 23:33:27.508,1.35195,1.3522,1.00,1.25
2015.01.15 23:33:28.014,1.35194,1.3522,1.00,1.00
2015.01.15 23:33:28.318,1.35196,1.3522,1.00,1.00
2015.01.15 23:33:28.632,1.35201,1.3522,1.00,1.00
2015.01.15 23:33:29.439,1.35201,1.35221,1.00,1.00
2015.01.15 23:33:29.945,1.352,1.35221,1.00,1.00
2015.01.15 23:33:30.454,1.35201,1.35221,1.00,1.00
2015.01.15 23:33:30.960,1.352,1.35221,1.00,1.00
2015.01.15 23:33:31.277,1.35197,1.35221,1.00,1.00
2015.01.15 23:33:31.329,1.35197,1.35214,1.00,1.00
2015.01.15 23:33:31.634,1.35196,1.35212,1.00,1.00
2015.01.15 23:33:31.937,1.35195,1.35209,1.00,1.00
2015.01.15 23:33:32.241,1.35195,1.35203,1.00,1.00
2015.01.15 23:33:32.696,1.35185,1.35203,1.50,1.00
2015.01.15 23:33:32.747,1.35185,1.35199,1.00,1.00
2015.01.15 23:33:32.949,1.35178,1.352,1.00,1.00
2015.01.15 23:33:33.253,1.35175,1.35201,1.00,1.50
2015.01.15 23:33:33.354,1.35173,1.35201,1.25,1.50
2015.01.15 23:33:33.404,1.35173,1.35198,1.25,1.00
2015.01.15 23:33:33.911,1.35174,1.35197,1.00,1.00
2015.01.15 23:33:34.215,1.35178,1.35197,1.00,1.12
2015.01.15 23:33:34.479,1.35181,1.35201,1.00,1.00
2015.01.15 23:33:34.530,1.35183,1.35199,1.00,1.00
2015.01.15 23:33:34.682,1.35181,1.35203,1.00,1.00
2015.01.15 23:33:34.733,1.35183,1.35199,1.00,1.00
2015.01.15 23:33:34.834,1.3518,1.35199,1.00,1.00
2015.01.15 23:33:34.986,1.35179,1.35203,1.00,1.00
2015.01.15 23:33:35.037,1.35182,1.35203,1.00,1.00
2015.01.15 23:33:35.454,1.35178,1.35204,3.75,1.00
2015.01.15 23:33:35.710,1.35179,1.35202,1.00,1.00
2015.01.15 23:33:36.936,1.35179,1.35201,1.00,1.00
2015.01.15 23:33:37.464,1.3518,1.35201,1.00,1.00
2015.01.15 23:33:37.768,1.35188,1.35205,1.00,1.00
2015.01.15 23:33:38.172,1.35189,1.35207,1.00,1.00
2015.01.15 23:33:39.960,1.35191,1.35207,1.00,1.00
2015.01.15 23:33:40.316,1.35189,1.35207,1.00,1.00
2015.01.15 23:33:40.979,1.35191,1.35207,1.00,1.00
2015.01.15 23:33:41.183,1.35183,1.35203,1.00,1.00
2015.01.15 23:33:41.335,1.35183,1.35205,1.00,1.00
2015.01.15 23:33:41.538,1.35182,1.35203,1.00,1.00
2015.01.15 23:33:41.690,1.35182,1.35205,1.00,1.00
2015.01.15 23:33:42.196,1.35183,1.35205,1.00,1.00
2015.01.15 23:33:42.655,1.35183,1.35199,1.00,1.00
2015.01.15 23:33:42.958,1.35178,1.35199,1.00,1.00
2015.01.15 23:33:43.493,1.35177,1.35199,1.00,1.00
2015.01.15 23:33:43.544,1.35177,1.35203,1.00,1.37
2015.01.15 23:33:43.595,1.35179,1.35203,1.00,2.06
2015.01.15 23:33:43.898,1.35183,1.35195,1.00,1.00
2015.01.15 23:33:43.949,1.35181,1.35195,1.00,1.00
2015.01.15 23:33:44.161,1.35177,1.35195,1.00,1.00
2015.01.15 23:33:44.441,1.35177,1.35193,1.00,1.00
2015.01.15 23:33:44.846,1.35178,1.35199,1.50,1.00
2015.01.15 23:33:44.948,1.35182,1.35202,1.00,1.00
2015.01.15 23:33:45.099,1.35181,1.35205,1.00,1.00
2015.01.15 23:33:45.302,1.35182,1.35203,1.50,1.00
2015.01.15 23:33:45.605,1.35186,1.35203,1.00,1.00
2015.01.15 23:33:47.787,1.35191,1.35203,1.00,1.00
2015.01.15 23:33:48.293,1.35191,1.35203,1.00,1.19
2015.01.15 23:33:48.748,1.35188,1.35202,1.00,1.31
2015.01.15 23:33:49.369,1.35188,1.35203,1.00,1.56
2015.01.15 23:33:50.297,1.35186,1.35201,1.00,1.31
2015.01.15 23:33:51.272,1.35186,1.35203,1.00,1.56
2015.01.15 23:33:51.526,1.35183,1.35196,1.00,1.00
2015.01.15 23:33:51.729,1.35181,1.35196,1.00,1.87
2015.01.15 23:33:52.387,1.35181,1.35196,1.00,1.56
2015.01.15 23:33:53.066,1.35181,1.35194,1.00,1.37
2015.01.15 23:33:53.117,1.35181,1.35199,1.00,1.69
2015.01.15 23:33:53.385,1.35186,1.35199,1.00,1.69
2015.01.15 23:33:53.487,1.35183,1.35199,1.00,1.69
2015.01.15 23:33:54.396,1.35183,1.35199,1.00,1.69
2015.01.15 23:33:56.342,1.35182,1.35199,1.00,1.50
2015.01.15 23:33:56.443,1.35184,1.35199,1.00,1.50
2015.01.15 23:33:56.747,1.35184,1.35195,1.00,1.00
2015.01.15 23:33:57.257,1.35185,1.35195,1.00,1.00
2015.01.15 23:33:58.569,1.35181,1.35195,1.00,1.00
2015.01.15 23:33:59.075,1.35182,1.35195,1.00,1.00
2015.01.15 23:33:59.277,1.35182,1.35193,1.00,1.00
2015.01.15 23:33:59.581,1.35182,1.35191,1.00,1.00
2015.01.15 23:34:00.550,1.3518,1.35191,1.00,1.00
2015.01.15 23:34:00.704,1.3518,1.35195,1.00,1.00
2015.01.15 23:34:00.857,1.35182,1.35195,1.00,1.00
2015.01.15 23:34:01.276,1.35181,1.35193,1.00,1.00
2015.01.15 23:34:01.822,1.3518,1.35193,1.00,1.00
2015.01.15 23:34:02.333,1.35181,1.35193,1.00,1.00
2015.01.15 23:34:02.882,1.35182,1.35193,1.00,1.00
2015.01.15 23:34:03.186,1.35184,1.35193,1.00,1.00
2015.01.15 23:34:03.237,1.35184,1.35195,1.00,1.00
2015.01.15 23:34:03.767,1.35183,1.35195,1.00,1.00
2015.01.15 23:34:03.818,1.35186,1.35195,1.00,1.00
2015.01.15 23:34:04.377,1.35184,1.35195,1.00,1.00
2015.01.15 23:34:04.529,1.35184,1.35201,1.50,2.25
2015.01.15 23:34:04.631,1.35187,1.35201,1.00,1.00
2015.01.15 23:34:04.682,1.35187,1.35208,1.00,1.50
2015.01.15 23:34:04.734,1.35189,1.35208,1.00,1.00
2015.01.15 23:34:04.785,1.35189,1.35211,1.00,1.00
2015.01.15 23:34:04.887,1.35189,1.35207,1.00,1.00
2015.01.15 23:34:05.190,1.35191,1.35207,1.00,1.00
2015.01.15 23:34:05.342,1.35191,1.35209,1.00,1.00
2015.01.15 23:34:05.595,1.35189,1.35209,1.00,1.00
2015.01.15 23:34:05.697,1.35193,1.35209,1.00,1.00
2015.01.15 23:34:06.000,1.35196,1.35208,1.00,1.00
2015.01.15 23:34:06.051,1.35191,1.35208,1.00,1.00
2015.01.15 23:34:06.393,1.35195,1.35207,1.00,1.00
2015.01.15 23:34:06.444,1.35195,1.35209,1.00,1.00
2015.01.15 23:34:06.798,1.35197,1.35209,1.00,1.00
2015.01.15 23:34:07.342,1.35197,1.3521,1.00,1.00
2015.01.15 23:34:07.393,1.35197,1.35212,1.00,1.00
2015.01.15 23:34:07.444,1.352,1.35212,1.00,1.00
2015.01.15 23:34:07.546,1.352,1.35219,1.00,1.50
2015.01.15 23:34:07.698,1.35201,1.35222,1.00,1.00
2015.01.15 23:34:07.799,1.35201,1.35225,1.00,1.00
2015.01.15 23:34:07.850,1.35201,1.3522,1.00,1.00
2015.01.15 23:34:08.102,1.35199,1.3522,1.00,1.00
2015.01.15 23:34:08.587,1.35196,1.3522,1.50,1.00
2015.01.15 23:34:09.093,1.35197,1.35219,1.00,1.00
2015.01.15 23:34:09.620,1.35196,1.35219,1.00,1.00
2015.01.15 23:34:09.873,1.35198,1.35219,1.00,1.00
2015.01.15 23:34:10.075,1.35199,1.35222,1.00,1.00
2015.01.15 23:34:11.289,1.35199,1.35221,3.00,1.00
2015.01.15 23:34:11.340,1.35199,1.35221,3.00,1.56
2015.01.15 23:34:11.492,1.35197,1.35218,3.00,1.31
2015.01.15 23:34:12.088,1.35199,1.35218,1.00,1.31
2015.01.15 23:34:12.403,1.35199,1.35218,1.00,1.31
2015.01.15 23:34:12.711,1.35204,1.35217,1.00,1.19
2015.01.15 23:34:13.437,1.35204,1.35217,1.00,1.19
2015.01.15 23:34:13.602,1.35202,1.35217,1.00,1.19
2015.01.15 23:34:14.941,1.35201,1.35217,1.00,1.19
2015.01.15 23:34:15.548,1.35201,1.3522,1.00,2.06
2015.01.15 23:34:16.353,1.35205,1.3522,1.00,2.51
2015.01.15 23:34:16.859,1.35204,1.3522,1.00,1.01
2015.01.15 23:34:17.404,1.35199,1.35221,1.00,1.76
2015.01.15 23:34:17.505,1.35203,1.3522,1.00,1.01
2015.01.15 23:34:17.830,1.35205,1.35221,1.00,2.07
2015.01.15 23:34:18.134,1.35207,1.35221,2.25,1.01
2015.01.15 23:34:18.438,1.35211,1.35222,1.00,1.09
2015.01.15 23:34:18.489,1.35208,1.35222,2.25,1.09
2015.01.15 23:34:18.540,1.35211,1.35233,1.00,1.57
2015.01.15 23:34:18.591,1.35211,1.35236,1.50,1.75
2015.01.15 23:34:18.642,1.35211,1.35236,1.50,1.37
2015.01.15 23:34:18.845,1.35216,1.35236,1.00,1.37
