2015.01.30 02:28:43.754,1.33728,1.33735,1.00,1.00
2015.01.30 02:28:44.010,1.33726,1.33735,1.00,1.50
2015.01.30 02:28:44.061,1.33726,1.33735,1.50,1.37
2015.01.30 02:28:44.418,1.33726,1.33735,1.87,1.37
2015.01.30 02:28:44.672,1.33728,1.33735,1.00,1.37
2015.01.30 02:28:45.319,1.33728,1.33735,1.00,1.00
2015.01.30 02:28:45.843,1.33728,1.33735,1.00,1.50
2015.01.30 02:28:46.097,1.33726,1.33733,1.00,1.87
2015.01.30 02:28:46.198,1.33726,1.33733,1.00,1.12
2015.01.30 02:28:46.300,1.33732,1.33734,1.00,1.00
2015.01.30 02:28:46.401,1.33735,1.33741,1.00,1.75
2015.01.30 02:28:46.453,1.33735,1.33741,1.00,1.00
2015.01.30 02:28:46.756,1.33733,1.33742,1.00,1.50
2015.01.30 02:28:47.882,1.33733,1.33742,1.00,1.87
2015.01.30 02:28:49.442,1.33733,1.33743,1.00,1.87
2015.01.30 02:28:49.950,1.33733,1.33743,1.00,1.87
2015.01.30 02:28:52.391,1.33733,1.33737,1.00,1.12
2015.01.30 02:28:52.492,1.33728,1.33738,1.57,1.50
2015.01.30 02:28:52.594,1.33727,1.33736,1.00,1.00
2015.01.30 02:28:52.645,1.33729,1.33736,1.00,1.00
2015.01.30 02:28:52.898,1.33733,1.33743,1.00,1.50
2015.01.30 02:28:52.999,1.33734,1.33744,1.50,1.20
2015.01.30 02:28:53.592,1.33733,1.33744,1.50,1.87
2015.01.30 02:28:53.796,1.33736,1.33746,1.00,1.12
2015.01.30 02:28:53.998,1.3374,1.3375,1.00,2.51
2015.01.30 02:28:54.301,1.33741,1.33752,1.50,1.95
2015.01.30 02:28:54.672,1.33744,1.33752,1.00,1.12
2015.01.30 02:28:55.127,1.33746,1.33755,1.00,1.50
2015.01.30 02:28:55.632,1.33747,1.33755,1.00,1.87
2015.01.30 02:28:55.733,1.33745,1.33755,2.25,1.87
2015.01.30 02:28:57.491,1.33745,1.33755,1.50,2.25
2015.01.30 02:28:57.643,1.33743,1.33754,2.25,3.00
2015.01.30 02:28:57.744,1.33741,1.33752,3.00,1.50
2015.01.30 02:28:59.705,1.33744,1.33754,1.00,2.25
2015.01.30 02:28:59.958,1.33737,1.33746,1.00,3.75
2015.01.30 02:29:00.059,1.33735,1.33745,1.00,1.50
2015.01.30 02:29:00.160,1.33734,1.33742,1.00,1.00
2015.01.30 02:29:03.065,1.33733,1.33742,1.50,1.12
2015.01.30 02:29:04.219,1.33733,1.33744,1.50,4.20
2015.01.30 02:29:05.148,1.33733,1.33743,1.50,1.50
2015.01.30 02:29:05.679,1.33733,1.33738,1.50,1.00
2015.01.30 02:29:05.730,1.33731,1.33738,1.00,1.00
2015.01.30 02:29:05.982,1.3373,1.33742,1.87,2.70
2015.01.30 02:29:06.134,1.33733,1.33742,1.50,2.62
2015.01.30 02:29:06.601,1.33735,1.33743,1.50,1.37
2015.01.30 02:29:06.652,1.33738,1.33746,1.00,1.12
2015.01.30 02:29:06.805,1.33739,1.3375,1.00,3.00
2015.01.30 02:29:06.957,1.33742,1.33752,1.50,1.87
2015.01.30 02:29:07.008,1.33742,1.33752,1.50,1.20
2015.01.30 02:29:07.261,1.33743,1.33748,1.50,1.00
2015.01.30 02:29:07.781,1.33742,1.33749,1.00,1.00
2015.01.30 02:29:08.648,1.33741,1.33749,1.50,1.00
2015.01.30 02:29:09.957,1.33741,1.33749,1.50,1.37
2015.01.30 02:29:10.479,1.33741,1.33749,1.50,1.12
2015.01.30 02:29:11.038,1.33741,1.33749,1.50,1.37
2015.01.30 02:29:11.936,1.33741,1.33749,1.50,1.12
2015.01.30 02:29:12.239,1.33745,1.33752,1.50,1.12
2015.01.30 02:29:13.169,1.33746,1.33755,1.00,2.62
2015.01.30 02:29:15.466,1.33746,1.33748,1.00,1.00
2015.01.30 02:29:15.568,1.3374,1.3375,1.57,2.25
2015.01.30 02:29:15.670,1.33738,1.33749,1.50,2.25
2015.01.30 02:29:15.771,1.3374,1.33748,1.00,1.00
2015.01.30 02:29:16.279,1.33741,1.33751,1.50,1.75
2015.01.30 02:29:17.129,1.33741,1.33751,1.87,1.75
2015.01.30 02:29:17.697,1.33742,1.33752,1.00,1.87
2015.01.30 02:29:18.188,1.33742,1.33749,1.00,1.75
2015.01.30 02:29:18.289,1.33738,1.33749,1.50,4.87
2015.01.30 02:29:18.491,1.33736,1.33747,1.95,4.12
2015.01.30 02:29:18.996,1.33735,1.33745,2.25,3.37
2015.01.30 02:29:19.097,1.33735,1.33744,1.50,1.12
2015.01.30 02:29:19.199,1.33733,1.33744,1.57,2.62
2015.01.30 02:29:19.729,1.33733,1.33744,1.57,3.37
2015.01.30 02:29:20.902,1.33733,1.33743,1.50,1.50
2015.01.30 02:29:21.004,1.33733,1.33743,1.50,1.50
2015.01.30 02:29:21.105,1.33733,1.33742,1.50,1.50
2015.01.30 02:29:21.563,1.33732,1.33738,1.00,1.87
2015.01.30 02:29:21.715,1.33729,1.33736,1.00,1.00
2015.01.30 02:29:21.766,1.33731,1.33736,1.00,1.00
2015.01.30 02:29:21.917,1.33731,1.3374,3.00,1.37
2015.01.30 02:29:22.429,1.33732,1.33741,1.00,2.25
2015.01.30 02:29:30.554,1.33733,1.33742,1.00,1.37
2015.01.30 02:29:30.605,1.33735,1.33743,1.00,1.37
2015.01.30 02:29:30.875,1.33739,1.33747,1.12,1.37
2015.01.30 02:29:31.383,1.33739,1.33749,1.00,1.75
2015.01.30 02:29:31.889,1.33737,1.33745,1.00,1.87
2015.01.30 02:29:32.041,1.33733,1.33744,2.62,1.87
2015.01.30 02:29:32.561,1.33733,1.33742,1.00,1.37
2015.01.30 02:29:33.276,1.33733,1.33741,1.50,1.37
2015.01.30 02:29:34.828,1.33732,1.33738,1.50,1.37
2015.01.30 02:29:35.131,1.33729,1.33737,1.50,1.37
2015.01.30 02:29:36.648,1.33729,1.33736,1.50,1.50
2015.01.30 02:29:36.749,1.3373,1.33738,1.00,1.00
2015.01.30 02:29:36.801,1.33732,1.33739,1.87,1.37
2015.01.30 02:29:37.328,1.33733,1.33743,1.00,2.25
2015.01.30 02:29:40.027,1.33733,1.33742,1.00,1.75
2015.01.30 02:29:40.307,1.33733,1.33742,1.00,1.12
2015.01.30 02:29:40.610,1.33733,1.33742,1.00,1.87
2015.01.30 02:29:40.711,1.33733,1.33742,1.00,1.87
2015.01.30 02:29:41.688,1.33733,1.33742,1.00,1.37
2015.01.30 02:29:44.169,1.33733,1.33742,1.00,1.75
2015.01.30 02:29:47.928,1.33733,1.33742,1.00,2.62
2015.01.30 02:29:48.451,1.33732,1.33741,1.00,2.25
2015.01.30 02:29:49.347,1.33731,1.33741,2.25,3.00
2015.01.30 02:29:49.448,1.33731,1.3374,2.25,1.50
2015.01.30 02:29:49.650,1.33731,1.33739,1.50,2.25
2015.01.30 02:29:51.794,1.33731,1.33739,1.50,2.25
2015.01.30 02:29:51.998,1.33731,1.33734,1.50,1.12
2015.01.30 02:29:52.200,1.33728,1.33733,1.00,2.25
2015.01.30 02:29:52.352,1.33725,1.33731,1.00,3.75
2015.01.30 02:29:52.453,1.33722,1.33729,1.00,1.50
2015.01.30 02:29:52.604,1.3372,1.33728,1.00,1.00
2015.01.30 02:29:53.389,1.33718,1.33727,1.50,1.37
2015.01.30 02:29:53.542,1.33718,1.33727,1.50,1.12
2015.01.30 02:29:53.828,1.33717,1.33724,1.50,1.00
2015.01.30 02:29:54.031,1.33714,1.33723,2.25,1.12
2015.01.30 02:29:54.608,1.33713,1.33724,2.25,3.07
2015.01.30 02:29:54.861,1.33713,1.33724,1.50,3.07
2015.01.30 02:29:55.997,1.33713,1.33721,1.00,1.00
2015.01.30 02:29:56.253,1.33711,1.33722,1.12,1.37
2015.01.30 02:29:56.784,1.33711,1.33722,1.00,1.20
2015.01.30 02:29:57.137,1.3371,1.3372,1.00,1.12
2015.01.30 02:29:57.339,1.33707,1.33718,2.32,1.00
2015.01.30 02:29:57.390,1.33709,1.33719,1.00,3.00
2015.01.30 02:29:57.542,1.33707,1.33718,1.95,2.25
2015.01.30 02:29:57.959,1.33707,1.33718,1.57,1.12
2015.01.30 02:29:58.394,1.33709,1.33718,1.00,1.12
2015.01.30 02:29:58.708,1.33707,1.33718,1.10,1.12
2015.01.30 02:29:59.242,1.33708,1.33719,3.75,2.25
2015.01.30 02:29:59.756,1.33709,1.3372,1.50,2.32
2015.01.30 02:30:00.467,1.33709,1.33717,1.57,1.12
2015.01.30 02:30:00.518,1.33708,1.33716,1.12,1.37
2015.01.30 02:30:00.669,1.33704,1.33715,1.50,3.00
2015.01.30 02:30:00.821,1.33703,1.33713,2.25,1.00
2015.01.30 02:30:01.132,1.33702,1.33711,1.57,1.00
2015.01.30 02:30:01.334,1.33699,1.33709,1.00,1.00
2015.01.30 02:30:02.405,1.33699,1.33709,1.00,1.87
2015.01.30 02:30:02.507,1.33697,1.33708,1.87,1.87
2015.01.30 02:30:03.734,1.33698,1.33707,1.00,1.00
2015.01.30 02:30:04.239,1.33698,1.33711,3.00,3.75
2015.01.30 02:30:04.395,1.33698,1.33711,3.00,3.75
2015.01.30 02:30:05.732,1.337,1.33711,1.12,3.00
2015.01.30 02:30:06.234,1.33701,1.33711,1.12,1.37
2015.01.30 02:30:06.537,1.33708,1.33718,1.37,1.12
2015.01.30 02:30:06.841,1.33713,1.33723,1.50,1.87
2015.01.30 02:30:11.054,1.33712,1.33723,2.25,2.25
2015.01.30 02:30:11.556,1.33712,1.33723,2.62,1.87
2015.01.30 02:30:14.010,1.33715,1.33725,1.00,1.87
2015.01.30 02:30:14.061,1.33715,1.33726,1.00,3.00
2015.01.30 02:30:14.587,1.33714,1.33725,1.00,1.10
2015.01.30 02:30:31.244,1.33714,1.33724,1.12,1.00
2015.01.30 02:30:37.884,1.33712,1.33724,2.70,1.87
2015.01.30 02:30:40.164,1.33712,1.33724,1.95,3.37
2015.01.30 02:30:40.266,1.33712,1.33722,1.95,1.50
2015.01.30 02:30:40.775,1.33712,1.33723,1.47,1.00
2015.01.30 02:30:42.888,1.33712,1.33723,1.20,2.25
2015.01.30 02:30:43.191,1.33711,1.3372,2.25,1.00
2015.01.30 02:30:43.713,1.33711,1.33721,1.50,1.00
2015.01.30 02:30:44.221,1.3371,1.33721,1.47,1.87
2015.01.30 02:30:50.503,1.3371,1.33721,1.47,1.87
2015.01.30 02:30:51.219,1.3371,1.3372,1.47,1.00
2015.01.30 02:30:51.522,1.33708,1.33716,1.50,1.00
2015.01.30 02:30:51.724,1.337,1.33712,1.00,3.00
2015.01.30 02:30:52.034,1.33699,1.3371,2.32,1.00
2015.01.30 02:30:52.508,1.33702,1.33709,1.37,1.50
2015.01.30 02:30:52.609,1.33701,1.33712,1.37,1.50
2015.01.30 02:30:53.139,1.33703,1.33712,1.37,1.50
2015.01.30 02:30:53.341,1.33706,1.33716,1.37,1.37
2015.01.30 02:30:53.442,1.33705,1.33716,1.00,1.00
2015.01.30 02:30:53.493,1.33705,1.33716,2.25,1.00
2015.01.30 02:30:53.544,1.33705,1.33718,3.00,2.62
2015.01.30 02:30:53.796,1.33705,1.33715,3.00,1.50
2015.01.30 02:30:54.166,1.33704,1.33714,1.10,1.00
2015.01.30 02:30:55.100,1.33703,1.33713,1.50,1.00
2015.01.30 02:30:55.302,1.33703,1.33714,3.37,1.87
2015.01.30 02:30:55.554,1.33705,1.33716,1.00,2.25
2015.01.30 02:30:56.095,1.33705,1.33716,1.12,1.37
2015.01.30 02:30:56.804,1.33705,1.33716,1.37,1.00
2015.01.30 02:31:05.387,1.33705,1.33716,1.50,1.37
2015.01.30 02:31:09.827,1.33705,1.33716,1.50,2.25
2015.01.30 02:31:10.335,1.33705,1.33715,1.12,1.50
2015.01.30 02:31:10.537,1.33704,1.33713,1.00,1.37
2015.01.30 02:31:10.740,1.337,1.3371,1.10,1.87
2015.01.30 02:31:11.262,1.33699,1.33709,1.10,1.00
2015.01.30 02:31:14.565,1.33698,1.33704,1.12,1.87
2015.01.30 02:31:14.717,1.33693,1.33703,1.50,1.87
2015.01.30 02:31:14.818,1.33692,1.33702,1.12,1.87
2015.01.30 02:31:14.970,1.3369,1.337,1.75,1.00
2015.01.30 02:31:15.022,1.33689,1.337,2.32,1.50
2015.01.30 02:31:15.073,1.33691,1.337,1.00,1.00
2015.01.30 02:31:15.614,1.33689,1.337,1.12,1.00
2015.01.30 02:31:16.141,1.33689,1.337,1.50,1.00
2015.01.30 02:31:16.682,1.33691,1.33701,1.87,1.00
2015.01.30 02:31:20.596,1.3369,1.33701,1.50,1.50
2015.01.30 02:31:26.892,1.3369,1.33701,1.87,1.00
2015.01.30 02:31:27.414,1.33692,1.33702,1.00,1.00
2015.01.30 02:31:28.088,1.33691,1.33702,1.87,1.00
2015.01.30 02:31:30.021,1.33691,1.33701,1.00,1.00
2015.01.30 02:31:34.727,1.33692,1.33701,1.00,1.00
2015.01.30 02:31:35.032,1.3369,1.33702,1.50,1.50
2015.01.30 02:31:37.493,1.33691,1.33702,1.00,1.50
2015.01.30 02:31:40.612,1.33691,1.33702,1.95,2.25
2015.01.30 02:31:41.016,1.33691,1.33702,1.95,1.87
2015.01.30 02:31:41.323,1.33691,1.33702,1.95,2.25
2015.01.30 02:31:41.879,1.33691,1.33702,2.70,1.87
2015.01.30 02:31:46.130,1.33691,1.33702,1.57,1.87
2015.01.30 02:31:48.030,1.33691,1.33702,1.87,2.62
2015.01.30 02:32:01.532,1.33692,1.33703,3.45,1.00
2015.01.30 02:32:03.267,1.33692,1.33702,1.95,1.00
2015.01.30 02:32:04.059,1.33692,1.33701,1.47,1.00
2015.01.30 02:32:04.569,1.33691,1.337,1.50,1.00
2015.01.30 02:32:05.232,1.3369,1.337,1.87,1.50
2015.01.30 02:32:05.766,1.3369,1.337,2.25,1.50
2015.01.30 02:32:06.274,1.3369,1.33699,1.87,1.50
2015.01.30 02:32:09.739,1.33689,1.33698,2.25,1.00
2015.01.30 02:32:13.698,1.33689,1.33699,1.75,1.69
2015.01.30 02:32:14.227,1.33688,1.33698,1.87,1.50
2015.01.30 02:32:15.803,1.33688,1.33698,1.87,1.69
2015.01.30 02:32:18.387,1.3369,1.33698,1.00,2.44
2015.01.30 02:32:18.932,1.33689,1.33698,1.10,2.44
2015.01.30 02:32:20.671,1.33689,1.33695,1.10,1.00
2015.01.30 02:32:23.397,1.33685,1.33694,2.25,1.00
2015.01.30 02:32:23.948,1.33685,1.33694,1.75,1.69
2015.01.30 02:32:24.252,1.33683,1.3369,1.12,2.44
2015.01.30 02:32:24.756,1.33685,1.3369,1.00,2.44
2015.01.30 02:32:25.067,1.33685,1.3369,1.50,2.44
2015.01.30 02:32:25.992,1.33683,1.33689,1.50,1.25
2015.01.30 02:32:26.194,1.33683,1.33687,1.00,1.00
2015.01.30 02:32:26.712,1.3368,1.33688,1.50,1.00
2015.01.30 02:32:27.237,1.33682,1.33688,1.10,1.69
2015.01.30 02:32:27.777,1.33682,1.33686,1.00,1.00
2015.01.30 02:32:28.335,1.33683,1.33686,1.00,1.00
2015.01.30 02:32:28.978,1.33681,1.33686,1.00,1.25
2015.01.30 02:32:32.807,1.33681,1.33686,1.00,1.19
2015.01.30 02:32:33.789,1.33683,1.33686,1.00,1.00
2015.01.30 02:32:34.092,1.33682,1.33684,1.00,1.50
2015.01.30 02:32:34.446,1.33679,1.33684,1.00,1.50
2015.01.30 02:32:34.967,1.33678,1.33684,1.10,1.50
2015.01.30 02:32:38.345,1.33678,1.33685,1.10,1.00
2015.01.30 02:32:41.063,1.33678,1.33685,1.12,1.00
2015.01.30 02:32:41.595,1.33678,1.33686,1.12,1.50
2015.01.30 02:32:44.215,1.33676,1.33684,1.87,1.00
2015.01.30 02:32:44.883,1.33678,1.33685,1.12,1.12
2015.01.30 02:32:45.338,1.33681,1.33685,1.00,1.00
2015.01.30 02:32:45.439,1.33679,1.33685,1.10,1.00
2015.01.30 02:32:48.197,1.3368,1.33688,1.00,3.75
2015.01.30 02:32:48.248,1.3368,1.33688,1.00,2.62
2015.01.30 02:32:48.797,1.3368,1.33688,1.50,1.87
2015.01.30 02:32:52.692,1.33678,1.33688,1.75,1.37
2015.01.30 02:32:53.295,1.3368,1.33688,4.12,1.00
2015.01.30 02:32:53.346,1.33683,1.33691,1.37,1.87
2015.01.30 02:32:53.498,1.33687,1.33694,1.10,1.12
2015.01.30 02:32:53.700,1.33687,1.33697,2.25,1.37
2015.01.30 02:32:54.226,1.33688,1.33697,2.25,1.37
2015.01.30 02:32:55.198,1.33688,1.33697,2.25,1.37
2015.01.30 02:32:55.845,1.33688,1.33697,2.25,1.37
2015.01.30 02:32:56.047,1.3369,1.33697,1.10,1.00
2015.01.30 02:32:56.586,1.33691,1.33697,1.00,1.00
2015.01.30 02:32:56.905,1.33691,1.33695,1.00,1.00
2015.01.30 02:32:57.455,1.3369,1.33694,1.10,1.00
2015.01.30 02:32:57.758,1.33686,1.3369,1.00,1.00
2015.01.30 02:32:58.112,1.33685,1.33693,1.10,1.00
2015.01.30 02:32:58.214,1.33687,1.33695,1.00,2.25
2015.01.30 02:32:58.726,1.33686,1.33693,1.12,1.50
2015.01.30 02:32:59.263,1.33685,1.33692,1.12,1.00
2015.01.30 02:32:59.841,1.33685,1.33691,1.12,1.00
2015.01.30 02:33:00.347,1.33687,1.33691,1.00,1.00
2015.01.30 02:33:00.852,1.33685,1.33691,1.12,1.00
2015.01.30 02:33:01.155,1.33685,1.33692,2.62,1.00
2015.01.30 02:33:01.307,1.33687,1.33695,1.12,2.62
2015.01.30 02:33:01.843,1.33686,1.33696,1.87,1.50
2015.01.30 02:33:01.944,1.3369,1.33696,1.00,1.50
2015.01.30 02:33:02.247,1.33692,1.33696,1.00,1.12
2015.01.30 02:33:02.753,1.33691,1.33696,1.00,1.12
2015.01.30 02:33:04.315,1.33691,1.33695,1.00,1.87
2015.01.30 02:33:04.367,1.33686,1.33693,2.25,1.50
2015.01.30 02:33:04.418,1.33686,1.3369,1.50,1.00
2015.01.30 02:33:04.624,1.33685,1.3369,1.00,1.00
2015.01.30 02:33:05.033,1.33687,1.3369,1.00,1.00
2015.01.30 02:33:05.235,1.33684,1.3369,1.12,1.00
2015.01.30 02:33:05.491,1.33687,1.3369,1.00,1.00
2015.01.30 02:33:05.796,1.33689,1.33693,1.00,1.00
2015.01.30 02:33:07.010,1.33689,1.33692,1.00,1.00
2015.01.30 02:33:07.111,1.33687,1.33694,1.12,1.12
2015.01.30 02:33:07.733,1.33687,1.33694,1.00,1.00
2015.01.30 02:33:11.174,1.33687,1.33694,1.12,1.00
2015.01.30 02:33:13.494,1.33691,1.33694,1.00,1.00
2015.01.30 02:33:13.798,1.33689,1.33692,1.00,1.00
2015.01.30 02:33:13.848,1.33686,1.33692,1.12,1.00
2015.01.30 02:33:14.511,1.33685,1.33694,3.00,1.00
2015.01.30 02:33:15.378,1.33686,1.33692,1.12,1.00
2015.01.30 02:33:17.493,1.33689,1.33692,1.00,1.12
2015.01.30 02:33:18.428,1.33689,1.33692,1.00,1.12
2015.01.30 02:33:18.903,1.33688,1.33692,1.00,1.00
2015.01.30 02:33:19.055,1.33688,1.3369,1.00,1.00
2015.01.30 02:33:19.206,1.33683,1.33688,1.00,1.12
2015.01.30 02:33:19.737,1.33682,1.33688,1.00,2.25
2015.01.30 02:33:20.115,1.33684,1.33688,1.00,2.25
2015.01.30 02:33:20.532,1.33686,1.33688,1.00,1.00
2015.01.30 02:33:20.633,1.33686,1.33691,1.00,1.37
2015.01.30 02:33:20.684,1.33684,1.33691,1.00,1.37
2015.01.30 02:33:21.197,1.33686,1.33691,1.00,1.37
2015.01.30 02:33:22.641,1.33685,1.33691,1.10,1.37
2015.01.30 02:33:23.143,1.33686,1.33694,1.00,1.87
2015.01.30 02:33:24.521,1.33689,1.33694,1.00,1.87
2015.01.30 02:33:25.033,1.33685,1.33694,1.57,1.37
2015.01.30 02:33:28.509,1.3369,1.33694,1.00,1.37
2015.01.30 02:33:29.014,1.33687,1.33694,1.00,1.37
2015.01.30 02:33:33.744,1.33687,1.33694,1.00,1.37
2015.01.30 02:33:34.277,1.33688,1.33693,1.00,1.37
2015.01.30 02:33:34.787,1.33687,1.33693,1.00,1.37
2015.01.30 02:33:35.386,1.33687,1.33693,1.00,1.37
2015.01.30 02:33:37.163,1.33687,1.33693,1.00,1.37
2015.01.30 02:33:37.774,1.33687,1.33693,1.00,1.37
2015.01.30 02:33:38.589,1.33687,1.33693,1.00,1.37
2015.01.30 02:33:42.705,1.33687,1.33695,1.00,1.87
2015.01.30 02:33:42.857,1.33689,1.33695,1.00,1.37
2015.01.30 02:33:43.832,1.3369,1.33693,1.00,1.00
2015.01.30 02:33:43.935,1.3369,1.33699,1.00,1.37
2015.01.30 02:33:44.037,1.33693,1.33702,1.00,3.00
2015.01.30 02:33:44.492,1.33694,1.33702,1.37,1.37
2015.01.30 02:33:46.001,1.33694,1.33703,2.62,1.37
2015.01.30 02:33:46.395,1.33694,1.33703,2.62,1.37
2015.01.30 02:33:46.496,1.33693,1.33699,1.57,1.00
2015.01.30 02:33:46.597,1.3369,1.33699,1.57,1.00
2015.01.30 02:33:47.102,1.33689,1.33698,1.00,1.50
2015.01.30 02:33:49.364,1.3369,1.33698,1.00,1.50
2015.01.30 02:33:53.804,1.3369,1.33698,1.00,2.62
2015.01.30 02:33:54.674,1.3369,1.33696,1.00,1.00
2015.01.30 02:33:54.776,1.33688,1.33696,1.12,1.00
2015.01.30 02:34:01.178,1.33688,1.33695,1.00,1.50
2015.01.30 02:34:01.380,1.3369,1.33695,1.00,1.50
2015.01.30 02:34:02.071,1.3369,1.33694,1.00,1.50
2015.01.30 02:34:02.123,1.33686,1.33693,1.10,1.00
2015.01.30 02:34:02.325,1.33684,1.33692,1.57,1.50
2015.01.30 02:34:04.004,1.33684,1.33693,1.87,1.50
2015.01.30 02:34:09.254,1.33685,1.33693,1.00,1.00
2015.01.30 02:34:16.080,1.33688,1.33693,1.00,1.00
2015.01.30 02:34:16.333,1.33686,1.33693,1.00,1.00
2015.01.30 02:34:16.535,1.33686,1.33695,1.12,1.12
2015.01.30 02:34:17.261,1.33686,1.33695,1.87,1.12
2015.01.30 02:34:18.114,1.33686,1.33695,1.87,1.37
2015.01.30 02:34:18.711,1.33686,1.33695,2.62,1.12
2015.01.30 02:34:21.235,1.33686,1.33695,1.50,1.12
2015.01.30 02:34:21.386,1.33687,1.33693,1.00,1.00
2015.01.30 02:34:21.814,1.33685,1.33692,1.12,1.50
2015.01.30 02:34:28.334,1.33685,1.33693,1.12,1.12
2015.01.30 02:34:40.380,1.33685,1.33692,1.00,1.00
2015.01.30 02:34:43.860,1.33683,1.33692,1.37,1.00
2015.01.30 02:34:45.797,1.33688,1.33692,1.00,1.00
2015.01.30 02:34:46.049,1.33686,1.33693,1.87,1.00
2015.01.30 02:34:46.458,1.33684,1.33691,1.00,1.00
2015.01.30 02:34:46.610,1.33682,1.33691,3.37,1.00
2015.01.30 02:34:46.913,1.33682,1.33689,1.00,1.00
2015.01.30 02:34:47.217,1.33675,1.33682,1.00,1.00
2015.01.30 02:34:47.369,1.33672,1.33681,3.00,1.00
2015.01.30 02:34:48.337,1.33674,1.33681,1.00,1.00
2015.01.30 02:34:49.002,1.33674,1.33681,1.37,1.00
2015.01.30 02:34:51.711,1.33673,1.33681,1.47,1.00
2015.01.30 02:34:52.254,1.33673,1.3368,1.47,1.50
2015.01.30 02:34:52.962,1.33673,1.33681,1.47,2.25
2015.01.30 02:34:53.469,1.33674,1.33681,1.37,1.00
2015.01.30 02:34:54.377,1.33673,1.33682,1.95,1.87
2015.01.30 02:34:55.171,1.33673,1.33683,1.47,1.00
2015.01.30 02:34:56.331,1.33676,1.33683,1.00,1.00
2015.01.30 02:34:56.634,1.33676,1.33685,2.62,1.00
2015.01.30 02:34:56.685,1.33678,1.33686,1.00,1.50
2015.01.30 02:34:56.735,1.3368,1.33686,1.00,1.50
2015.01.30 02:34:57.255,1.33681,1.33687,1.00,1.00
2015.01.30 02:34:58.067,1.33681,1.33687,1.37,1.00
2015.01.30 02:34:58.169,1.33681,1.33687,1.87,1.00
2015.01.30 02:34:58.270,1.33681,1.33689,1.37,1.00
2015.01.30 02:34:58.809,1.33681,1.33689,2.62,1.00
2015.01.30 02:34:59.895,1.33681,1.33689,1.00,1.00
2015.01.30 02:35:00.097,1.3368,1.33687,1.00,1.00
2015.01.30 02:35:00.401,1.33681,1.33684,1.00,1.00
2015.01.30 02:35:00.552,1.33678,1.33684,1.00,1.00
2015.01.30 02:35:01.089,1.33677,1.33684,1.00,1.00
2015.01.30 02:35:01.600,1.33678,1.33684,1.00,1.00
2015.01.30 02:35:01.752,1.33676,1.33684,1.50,1.00
2015.01.30 02:35:02.004,1.33679,1.33684,1.00,1.00
2015.01.30 02:35:02.514,1.33677,1.33684,1.00,1.00
2015.01.30 02:35:03.604,1.33678,1.33687,1.37,3.00
2015.01.30 02:35:03.910,1.33681,1.33691,2.62,1.87
2015.01.30 02:35:05.778,1.33682,1.3369,1.57,1.00
2015.01.30 02:35:05.829,1.33682,1.33688,1.57,1.00
2015.01.30 02:35:06.846,1.33681,1.33688,1.10,1.00
2015.01.30 02:35:09.535,1.33681,1.33687,1.10,1.00
2015.01.30 02:35:10.040,1.33682,1.33687,1.12,1.00
2015.01.30 02:35:10.545,1.33683,1.33688,1.00,1.00
2015.01.30 02:35:11.644,1.33682,1.33688,1.12,1.00
2015.01.30 02:35:11.745,1.33682,1.3369,1.12,1.00
2015.01.30 02:35:12.285,1.33681,1.33689,2.70,1.50
2015.01.30 02:35:12.816,1.33681,1.3369,2.70,1.50
2015.01.30 02:35:13.789,1.33683,1.33689,1.12,1.00
2015.01.30 02:35:13.840,1.33683,1.33687,1.00,1.12
2015.01.30 02:35:13.891,1.33681,1.33687,1.10,1.12
2015.01.30 02:35:14.410,1.33679,1.33687,1.12,1.00
2015.01.30 02:35:15.361,1.33679,1.33688,2.25,1.12
2015.01.30 02:35:15.614,1.33682,1.33689,1.00,1.00
2015.01.30 02:35:16.299,1.3368,1.33689,2.32,1.00
2015.01.30 02:35:17.003,1.3368,1.33689,2.70,1.00
2015.01.30 02:35:20.607,1.3368,1.33689,2.70,1.00
2015.01.30 02:35:21.320,1.3368,1.33689,2.70,1.00
2015.01.30 02:35:21.857,1.3368,1.33686,1.10,1.00
2015.01.30 02:35:22.385,1.3368,1.33685,1.00,1.00
2015.01.30 02:35:22.536,1.33678,1.33685,1.10,1.37
2015.01.30 02:35:22.688,1.33681,1.33685,1.00,1.37
2015.01.30 02:35:23.445,1.33681,1.33685,1.00,1.37
2015.01.30 02:35:23.844,1.33682,1.33686,1.00,1.00
2015.01.30 02:35:23.945,1.33682,1.33688,1.00,1.50
2015.01.30 02:35:24.476,1.33679,1.33689,3.00,1.00
2015.01.30 02:35:24.997,1.33679,1.33689,3.00,1.00
2015.01.30 02:35:25.260,1.33681,1.33689,1.37,1.00
2015.01.30 02:35:25.362,1.3368,1.33689,2.70,1.00
2015.01.30 02:35:25.413,1.33679,1.33687,1.95,1.00
2015.01.30 02:35:25.716,1.33682,1.33687,1.00,1.00
2015.01.30 02:35:26.175,1.33678,1.33685,1.87,1.00
2015.01.30 02:35:26.276,1.33676,1.33683,1.87,1.00
2015.01.30 02:35:26.783,1.33675,1.33683,1.87,1.00
2015.01.30 02:35:27.125,1.33675,1.33681,1.87,1.00
2015.01.30 02:35:28.893,1.33675,1.33681,1.50,1.00
2015.01.30 02:35:29.331,1.33678,1.33681,1.87,1.00
2015.01.30 02:35:29.383,1.33681,1.33685,1.00,1.50
2015.01.30 02:35:29.488,1.33681,1.33688,1.00,1.00
