2015.01.21 04:24:45.546,1.36317,1.36324,1.20,1.00
2015.01.21 04:24:45.698,1.36315,1.36324,1.00,1.50
2015.01.21 04:24:46.781,1.36315,1.36323,1.00,1.00
2015.01.21 04:24:46.932,1.36315,1.36323,1.00,1.87
2015.01.21 04:24:46.983,1.36313,1.36319,1.00,1.00
2015.01.21 04:24:47.135,1.36315,1.36321,1.00,1.85
2015.01.21 04:24:47.387,1.36319,1.36326,1.00,1.50
2015.01.21 04:24:47.489,1.36317,1.36326,1.00,1.07
2015.01.21 04:24:47.742,1.36315,1.36324,1.00,2.40
2015.01.21 04:24:48.961,1.36314,1.36324,1.20,2.40
2015.01.21 04:24:49.948,1.36315,1.36325,1.50,2.25
2015.01.21 04:24:51.222,1.36315,1.36324,1.87,1.07
2015.01.21 04:24:51.734,1.36315,1.36323,1.50,1.07
2015.01.21 04:24:52.726,1.36313,1.36323,2.25,1.07
2015.01.21 04:24:53.080,1.36313,1.3632,1.50,1.12
2015.01.21 04:24:53.232,1.36309,1.36318,1.50,1.00
2015.01.21 04:24:53.283,1.36309,1.36315,1.00,1.50
2015.01.21 04:24:53.435,1.36306,1.36315,1.00,2.32
2015.01.21 04:24:53.536,1.36302,1.36313,2.32,3.00
2015.01.21 04:24:53.688,1.36302,1.36312,1.00,3.07
2015.01.21 04:24:54.195,1.36302,1.36312,1.00,3.07
2015.01.21 04:24:56.038,1.363,1.36311,3.82,2.32
2015.01.21 04:24:56.554,1.363,1.3631,1.57,1.57
2015.01.21 04:24:59.499,1.363,1.36311,3.00,1.65
2015.01.21 04:25:00.219,1.363,1.3631,1.57,1.07
2015.01.21 04:25:00.472,1.363,1.36311,3.00,1.65
2015.01.21 04:25:03.909,1.36301,1.36311,1.10,2.32
2015.01.21 04:25:04.419,1.36301,1.36311,1.20,1.65
2015.01.21 04:25:06.013,1.36301,1.36311,1.20,2.02
2015.01.21 04:25:06.317,1.36292,1.36302,2.25,1.00
2015.01.21 04:25:06.368,1.36293,1.36302,1.07,1.00
2015.01.21 04:25:06.520,1.36292,1.36302,1.10,1.85
2015.01.21 04:25:07.026,1.36291,1.36301,1.00,1.50
2015.01.21 04:25:07.573,1.36289,1.363,3.75,1.65
2015.01.21 04:25:09.495,1.36291,1.36301,1.00,1.50
2015.01.21 04:25:10.051,1.36291,1.36297,1.00,1.00
2015.01.21 04:25:10.391,1.36279,1.3629,2.25,2.81
2015.01.21 04:25:10.442,1.36279,1.36288,1.50,1.07
2015.01.21 04:25:10.746,1.36277,1.36286,1.07,1.37
2015.01.21 04:25:10.898,1.36274,1.36282,1.20,1.50
2015.01.21 04:25:10.999,1.36271,1.36281,2.32,1.07
2015.01.21 04:25:11.050,1.36271,1.36281,2.32,1.50
2015.01.21 04:25:11.622,1.36269,1.36279,1.65,1.50
2015.01.21 04:25:13.695,1.36269,1.36279,2.77,1.50
2015.01.21 04:25:13.796,1.36269,1.36273,1.65,1.00
2015.01.21 04:25:13.999,1.36262,1.36274,1.12,2.62
2015.01.21 04:25:14.151,1.36264,1.3627,1.00,1.07
2015.01.21 04:25:14.303,1.36264,1.36273,1.00,1.50
2015.01.21 04:25:14.455,1.36267,1.36273,1.00,1.07
2015.01.21 04:25:14.556,1.36267,1.36277,1.00,1.50
2015.01.21 04:25:14.657,1.36267,1.36277,1.00,1.50
2015.01.21 04:25:14.859,1.36267,1.36279,1.12,1.50
2015.01.21 04:25:14.960,1.3627,1.36279,1.00,1.50
2015.01.21 04:25:15.863,1.36268,1.36279,1.57,1.95
2015.01.21 04:25:16.166,1.36268,1.36274,1.00,1.50
2015.01.21 04:25:16.267,1.36268,1.36278,1.00,1.50
2015.01.21 04:25:16.787,1.36269,1.36279,1.20,2.25
2015.01.21 04:25:17.447,1.36272,1.36279,1.00,2.25
2015.01.21 04:25:17.701,1.36272,1.36283,2.40,2.25
2015.01.21 04:25:17.802,1.36274,1.36283,1.00,1.50
2015.01.21 04:25:18.106,1.36272,1.36283,1.10,1.50
2015.01.21 04:25:18.423,1.36272,1.36281,1.00,1.07
2015.01.21 04:25:18.627,1.3627,1.3628,1.00,1.50
2015.01.21 04:25:19.132,1.36268,1.3628,2.25,3.00
2015.01.21 04:25:20.543,1.36268,1.3628,1.50,7.12
2015.01.21 04:25:21.051,1.36268,1.36276,1.50,1.00
2015.01.21 04:25:21.355,1.36263,1.36272,1.07,1.87
2015.01.21 04:25:21.562,1.36261,1.36271,1.10,1.57
2015.01.21 04:25:21.764,1.36259,1.3627,1.50,1.27
2015.01.21 04:25:23.609,1.36259,1.3627,1.50,2.32
2015.01.21 04:25:23.913,1.36262,1.3627,1.12,1.07
2015.01.21 04:25:24.166,1.3626,1.3627,1.10,1.07
2015.01.21 04:25:24.571,1.36257,1.36267,2.25,1.00
2015.01.21 04:25:24.672,1.36257,1.36267,1.57,1.57
2015.01.21 04:25:25.026,1.36256,1.36266,2.25,1.87
2015.01.21 04:25:25.178,1.36253,1.36263,3.00,1.27
2015.01.21 04:25:25.330,1.3625,1.36261,2.32,1.50
2015.01.21 04:25:25.450,1.3625,1.36259,1.07,1.50
2015.01.21 04:25:25.907,1.36249,1.36257,1.07,1.00
2015.01.21 04:25:26.060,1.36247,1.36257,2.25,1.87
2015.01.21 04:25:26.567,1.36247,1.36256,2.25,1.50
2015.01.21 04:25:28.185,1.36247,1.36257,1.12,3.00
2015.01.21 04:25:28.286,1.36249,1.36257,1.00,1.50
2015.01.21 04:25:28.488,1.36249,1.36259,2.25,1.12
2015.01.21 04:25:28.690,1.36249,1.36257,3.00,1.00
2015.01.21 04:25:28.994,1.36249,1.36255,3.00,1.00
2015.01.21 04:25:29.687,1.36247,1.36255,1.57,1.00
2015.01.21 04:25:29.889,1.36247,1.36255,1.07,2.62
2015.01.21 04:25:30.040,1.36245,1.36253,1.45,1.50
2015.01.21 04:25:30.142,1.36244,1.36253,1.20,1.50
2015.01.21 04:25:30.192,1.36242,1.36251,1.85,1.00
2015.01.21 04:25:30.344,1.3624,1.36249,2.25,1.50
2015.01.21 04:25:30.445,1.36239,1.36246,1.12,1.50
2015.01.21 04:25:30.976,1.36238,1.36246,1.95,1.50
2015.01.21 04:25:31.479,1.36238,1.36246,2.32,1.50
2015.01.21 04:25:31.580,1.36241,1.36248,1.37,1.10
2015.01.21 04:25:31.783,1.3624,1.36248,2.02,1.00
2015.01.21 04:25:32.615,1.36242,1.36248,1.00,1.00
2015.01.21 04:25:32.716,1.3624,1.36249,1.12,1.00
2015.01.21 04:25:32.818,1.36243,1.3625,1.00,1.10
2015.01.21 04:25:32.919,1.36246,1.36254,1.00,1.10
2015.01.21 04:25:33.021,1.36248,1.36258,1.00,2.62
2015.01.21 04:25:33.122,1.36248,1.36258,1.00,1.65
2015.01.21 04:25:33.173,1.3625,1.36258,1.00,1.65
2015.01.21 04:25:33.427,1.36243,1.36254,2.62,1.00
2015.01.21 04:25:33.591,1.36244,1.36252,1.12,1.00
2015.01.21 04:25:33.794,1.36242,1.36252,1.95,1.00
2015.01.21 04:25:34.400,1.36242,1.36251,1.20,1.00
2015.01.21 04:25:34.906,1.36243,1.3625,1.10,1.50
2015.01.21 04:25:35.361,1.36243,1.36253,1.50,2.25
2015.01.21 04:25:36.191,1.36243,1.36253,1.20,2.25
2015.01.21 04:25:36.242,1.36243,1.36251,1.20,1.00
2015.01.21 04:25:36.748,1.3624,1.3625,3.75,1.00
2015.01.21 04:25:37.209,1.3624,1.36247,2.25,1.00
2015.01.21 04:25:37.311,1.3624,1.36246,1.10,1.00
2015.01.21 04:25:41.308,1.36241,1.36246,1.00,1.00
2015.01.21 04:25:41.868,1.36239,1.36246,2.02,1.00
2015.01.21 04:25:42.172,1.36241,1.36246,1.00,1.00
2015.01.21 04:25:42.479,1.3624,1.36248,1.00,1.50
2015.01.21 04:25:44.396,1.36241,1.36248,1.00,1.00
2015.01.21 04:25:46.591,1.36242,1.36248,1.00,1.00
2015.01.21 04:25:49.307,1.36242,1.36246,1.00,1.00
2015.01.21 04:25:50.013,1.36242,1.36247,1.00,1.00
2015.01.21 04:25:50.533,1.36242,1.36248,1.00,1.50
2015.01.21 04:25:52.052,1.36243,1.36248,1.00,1.50
2015.01.21 04:25:53.066,1.36243,1.36249,1.00,1.10
2015.01.21 04:25:53.846,1.36241,1.3625,1.00,1.57
2015.01.21 04:25:54.149,1.36243,1.3625,1.00,1.50
2015.01.21 04:25:54.452,1.36246,1.36254,1.37,1.12
2015.01.21 04:25:54.554,1.3625,1.36257,1.00,1.50
2015.01.21 04:25:54.705,1.36252,1.3626,1.00,1.75
2015.01.21 04:25:54.839,1.36253,1.36264,1.50,2.62
2015.01.21 04:25:54.890,1.36253,1.36264,1.50,2.25
2015.01.21 04:25:55.421,1.36254,1.36264,1.00,1.65
2015.01.21 04:25:55.925,1.36255,1.36266,1.00,1.87
2015.01.21 04:25:56.026,1.36257,1.36267,1.50,2.25
2015.01.21 04:25:56.330,1.36261,1.36271,1.00,1.12
2015.01.21 04:25:56.431,1.36263,1.36274,1.00,3.00
2015.01.21 04:25:56.734,1.36265,1.36275,1.50,1.87
2015.01.21 04:25:56.987,1.36268,1.36279,1.50,3.00
2015.01.21 04:25:57.038,1.3627,1.36279,1.00,1.75
2015.01.21 04:25:57.189,1.36271,1.36283,1.50,2.25
2015.01.21 04:25:57.341,1.36274,1.36281,1.50,1.00
2015.01.21 04:25:57.544,1.36276,1.36286,1.00,1.87
2015.01.21 04:25:58.064,1.36276,1.36287,1.00,1.87
2015.01.21 04:25:58.418,1.36278,1.36287,1.00,1.00
2015.01.21 04:25:59.081,1.36278,1.36289,1.50,3.37
2015.01.21 04:25:59.424,1.3628,1.36289,1.00,1.95
2015.01.21 04:25:59.931,1.3628,1.36291,1.50,1.87
2015.01.21 04:26:04.043,1.36283,1.36291,1.00,1.87
2015.01.21 04:26:04.340,1.36283,1.36293,1.00,1.12
2015.01.21 04:26:04.997,1.36283,1.36294,1.00,4.12
2015.01.21 04:26:05.250,1.36283,1.36294,1.50,1.20
2015.01.21 04:26:06.862,1.36286,1.36295,1.00,1.65
2015.01.21 04:26:07.166,1.36288,1.36298,1.00,3.00
2015.01.21 04:26:07.570,1.36291,1.36298,1.00,2.25
2015.01.21 04:26:07.874,1.36298,1.36303,1.00,1.12
2015.01.21 04:26:07.975,1.36298,1.36307,1.00,2.62
2015.01.21 04:26:08.127,1.36299,1.36307,1.00,1.10
2015.01.21 04:26:08.329,1.36299,1.36309,1.00,1.10
2015.01.21 04:26:08.379,1.36299,1.36309,1.00,1.57
2015.01.21 04:26:08.531,1.36299,1.36309,1.50,1.20
2015.01.21 04:26:09.170,1.36301,1.3631,1.00,2.06
2015.01.21 04:26:09.676,1.36304,1.3631,1.00,1.22
2015.01.21 04:26:09.727,1.36304,1.36313,1.00,1.87
2015.01.21 04:26:10.084,1.36303,1.36313,1.00,2.32
2015.01.21 04:26:10.186,1.36302,1.36307,1.00,1.37
2015.01.21 04:26:10.287,1.36297,1.36306,2.25,1.50
2015.01.21 04:26:10.389,1.36296,1.36307,3.45,1.87
2015.01.21 04:26:10.944,1.36298,1.36308,1.00,1.57
2015.01.21 04:26:10.994,1.36298,1.36306,1.00,1.50
2015.01.21 04:26:11.399,1.36298,1.36308,1.10,1.37
2015.01.21 04:26:11.500,1.363,1.36309,1.00,1.47
2015.01.21 04:26:12.005,1.363,1.3631,1.50,1.37
2015.01.21 04:26:12.410,1.363,1.36308,1.50,1.47
2015.01.21 04:26:12.714,1.36305,1.3631,1.00,1.87
2015.01.21 04:26:13.033,1.36311,1.36316,1.50,1.37
2015.01.21 04:26:13.134,1.36313,1.3632,1.00,1.37
2015.01.21 04:26:13.185,1.36315,1.3632,1.00,1.37
2015.01.21 04:26:13.287,1.36317,1.36321,1.00,1.37
2015.01.21 04:26:13.693,1.36317,1.36325,1.50,1.37
2015.01.21 04:26:13.896,1.36319,1.36328,1.00,1.47
2015.01.21 04:26:14.149,1.3632,1.3633,1.00,1.87
2015.01.21 04:26:15.463,1.36317,1.36328,2.25,1.50
2015.01.21 04:26:15.716,1.36319,1.36325,1.00,1.37
2015.01.21 04:26:15.767,1.36314,1.36324,1.20,1.12
2015.01.21 04:26:15.818,1.36314,1.36324,1.12,1.47
2015.01.21 04:26:15.919,1.36313,1.36324,2.32,1.95
2015.01.21 04:26:16.374,1.36313,1.36324,2.25,2.62
2015.01.21 04:26:16.777,1.36313,1.36324,2.25,2.62
2015.01.21 04:26:18.232,1.36313,1.36324,2.25,2.32
2015.01.21 04:26:18.434,1.36315,1.36324,1.00,1.87
2015.01.21 04:26:18.636,1.36313,1.36324,2.25,1.87
2015.01.21 04:26:20.751,1.36313,1.36322,1.00,1.57
2015.01.21 04:26:22.276,1.36313,1.3632,1.00,1.00
2015.01.21 04:26:24.308,1.36313,1.36319,1.00,1.00
2015.01.21 04:26:24.358,1.36311,1.36318,1.00,1.00
2015.01.21 04:26:24.869,1.36309,1.36318,1.12,1.00
2015.01.21 04:26:25.480,1.36309,1.36315,1.00,1.00
2015.01.21 04:26:25.632,1.36307,1.36315,1.20,1.12
2015.01.21 04:26:25.954,1.36305,1.36312,1.12,1.00
2015.01.21 04:26:26.258,1.36298,1.36306,1.00,1.50
2015.01.21 04:26:26.309,1.36297,1.36304,1.10,1.00
2015.01.21 04:26:26.461,1.36294,1.36302,1.20,1.00
2015.01.21 04:26:26.614,1.36291,1.363,1.95,1.00
2015.01.21 04:26:26.918,1.36287,1.36295,1.20,1.50
2015.01.21 04:26:27.225,1.36285,1.36293,1.95,1.00
2015.01.21 04:26:29.157,1.36286,1.36293,1.07,1.00
2015.01.21 04:26:29.461,1.36287,1.36297,1.65,1.00
2015.01.21 04:26:29.562,1.36289,1.36297,1.00,1.00
2015.01.21 04:26:29.663,1.3629,1.363,1.00,1.10
2015.01.21 04:26:29.769,1.36292,1.36302,1.00,1.87
2015.01.21 04:26:29.870,1.36293,1.36302,1.00,1.00
2015.01.21 04:26:30.022,1.36293,1.36304,1.87,1.10
2015.01.21 04:26:30.073,1.36296,1.36304,1.00,1.00
2015.01.21 04:26:30.326,1.36296,1.36306,1.50,1.95
2015.01.21 04:26:31.033,1.36298,1.36306,1.00,1.87
2015.01.21 04:26:31.572,1.36295,1.36306,1.65,2.77
2015.01.21 04:26:31.623,1.36295,1.36304,1.20,1.00
2015.01.21 04:26:31.724,1.36293,1.36304,1.50,2.32
2015.01.21 04:26:32.233,1.36292,1.36303,1.00,1.65
2015.01.21 04:26:34.274,1.3629,1.36301,3.15,1.00
2015.01.21 04:26:34.577,1.36291,1.36298,1.00,1.50
2015.01.21 04:26:34.880,1.36288,1.36298,1.20,1.50
2015.01.21 04:26:35.454,1.36289,1.36298,1.00,1.00
2015.01.21 04:26:35.505,1.36289,1.363,2.62,1.65
2015.01.21 04:26:36.010,1.36294,1.36302,1.37,1.12
2015.01.21 04:26:36.262,1.363,1.36305,1.00,1.00
2015.01.21 04:26:36.363,1.36302,1.3631,1.00,2.25
2015.01.21 04:26:36.465,1.36303,1.3631,1.00,1.20
2015.01.21 04:26:36.617,1.36303,1.36314,1.00,3.00
2015.01.21 04:26:37.121,1.36304,1.36314,1.00,1.57
2015.01.21 04:26:37.912,1.36304,1.36314,1.87,1.57
2015.01.21 04:26:38.266,1.36306,1.36316,1.27,1.50
2015.01.21 04:26:38.316,1.36308,1.36316,1.00,1.00
2015.01.21 04:26:38.367,1.36308,1.36319,1.50,2.02
2015.01.21 04:26:40.492,1.36309,1.36319,1.50,1.50
2015.01.21 04:26:40.643,1.36311,1.36319,1.00,1.00
2015.01.21 04:26:40.694,1.36311,1.36322,1.87,1.95
2015.01.21 04:26:41.671,1.36313,1.36324,1.00,2.32
2015.01.21 04:26:41.928,1.36315,1.36324,1.00,1.10
2015.01.21 04:26:41.979,1.36315,1.36326,1.50,1.57
2015.01.21 04:26:42.131,1.36315,1.36326,2.25,1.50
2015.01.21 04:26:42.436,1.36319,1.36328,1.95,1.20
2015.01.21 04:26:42.638,1.36319,1.3633,2.02,1.27
2015.01.21 04:26:43.159,1.36319,1.3633,2.02,1.27
2015.01.21 04:26:43.362,1.36321,1.36334,1.95,2.32
2015.01.21 04:26:43.514,1.36321,1.36334,2.62,1.50
2015.01.21 04:26:44.018,1.36321,1.36334,2.62,2.25
2015.01.21 04:26:45.220,1.36321,1.36334,2.25,3.75
2015.01.21 04:26:45.474,1.36315,1.36325,1.50,1.00
2015.01.21 04:26:45.677,1.36313,1.36323,1.50,1.50
2015.01.21 04:26:45.727,1.36312,1.36323,2.70,1.50
2015.01.21 04:26:45.879,1.36312,1.36321,1.10,1.00
2015.01.21 04:26:46.435,1.36314,1.36321,1.10,1.00
2015.01.21 04:26:46.486,1.36314,1.36323,1.20,1.00
2015.01.21 04:26:46.991,1.36315,1.36323,1.57,1.00
2015.01.21 04:26:47.093,1.36315,1.36323,1.50,1.00
2015.01.21 04:26:47.677,1.36315,1.36323,1.20,1.00
2015.01.21 04:26:50.283,1.36316,1.36323,1.00,1.00
2015.01.21 04:26:51.987,1.36316,1.36325,1.00,1.00
2015.01.21 04:26:52.038,1.36318,1.36325,1.00,1.00
2015.01.21 04:26:53.098,1.36318,1.36327,1.00,1.65
2015.01.21 04:26:55.152,1.36318,1.36329,3.00,1.65
2015.01.21 04:26:55.707,1.36319,1.3633,1.50,1.20
2015.01.21 04:26:56.010,1.36322,1.36333,1.00,2.62
2015.01.21 04:26:56.162,1.36322,1.36333,1.50,1.10
2015.01.21 04:26:56.465,1.36324,1.36335,1.00,1.50
2015.01.21 04:26:56.970,1.36324,1.36335,1.10,1.10
2015.01.21 04:26:57.305,1.36327,1.36337,1.00,1.50
2015.01.21 04:26:59.289,1.36329,1.36337,1.00,1.50
2015.01.21 04:26:59.594,1.36333,1.36343,1.00,2.25
2015.01.21 04:26:59.746,1.36329,1.36339,1.50,1.00
2015.01.21 04:26:59.797,1.36327,1.36338,1.87,1.50
2015.01.21 04:26:59.898,1.36323,1.36334,3.00,2.25
2015.01.21 04:26:59.949,1.36323,1.36334,2.25,3.00
2015.01.21 04:27:00.000,1.36322,1.36332,1.00,2.25
2015.01.21 04:27:00.202,1.36319,1.3633,1.65,2.96
2015.01.21 04:27:00.253,1.36319,1.36329,1.57,1.12
2015.01.21 04:27:00.354,1.36317,1.36327,1.00,1.75
2015.01.21 04:27:00.863,1.36316,1.36327,1.00,2.25
2015.01.21 04:27:01.492,1.36313,1.36327,3.75,2.25
2015.01.21 04:27:02.450,1.36313,1.36323,2.25,1.00
2015.01.21 04:27:02.653,1.3631,1.3632,1.65,1.00
2015.01.21 04:27:02.704,1.3631,1.36319,1.57,1.12
2015.01.21 04:27:03.462,1.3631,1.36321,1.50,1.12
2015.01.21 04:27:03.767,1.36312,1.36322,2.62,1.87
2015.01.21 04:27:03.969,1.36312,1.36323,3.37,1.87
2015.01.21 04:27:04.536,1.36312,1.36322,1.50,1.27
2015.01.21 04:27:04.738,1.36309,1.36318,3.75,1.00
2015.01.21 04:27:05.086,1.36307,1.36316,1.00,1.87
2015.01.21 04:27:05.137,1.36304,1.36316,1.20,1.87
2015.01.21 04:27:05.340,1.36309,1.36315,1.00,1.95
2015.01.21 04:27:05.493,1.36309,1.3632,1.00,1.87
2015.01.21 04:27:05.645,1.3631,1.36322,1.50,2.25
2015.01.21 04:27:05.797,1.36311,1.36323,1.12,1.75
2015.01.21 04:27:05.848,1.36311,1.36323,1.20,1.00
2015.01.21 04:27:07.554,1.36313,1.36324,1.00,2.70
2015.01.21 04:27:08.890,1.3631,1.36322,4.12,1.00
2015.01.21 04:27:09.408,1.3631,1.36322,3.75,1.20
2015.01.21 04:27:10.821,1.3631,1.36322,3.45,1.20
2015.01.21 04:27:11.387,1.3631,1.36322,3.15,1.50
2015.01.21 04:27:12.592,1.36312,1.36323,1.00,1.75
2015.01.21 04:27:12.795,1.36312,1.36324,2.32,1.10
2015.01.21 04:27:12.997,1.36314,1.36326,1.50,3.75
2015.01.21 04:27:13.301,1.36316,1.36328,1.00,4.12
2015.01.21 04:27:13.554,1.36316,1.36328,1.00,4.12
2015.01.21 04:27:14.481,1.36316,1.36328,1.12,3.82
2015.01.21 04:27:14.992,1.36316,1.36328,3.75,1.27
2015.01.21 04:27:15.497,1.36318,1.3633,1.00,4.50
2015.01.21 04:27:15.598,1.36317,1.36326,1.20,1.00
2015.01.21 04:27:15.960,1.36315,1.36322,1.50,1.00
2015.01.21 04:27:16.470,1.36313,1.36322,3.37,1.00
2015.01.21 04:27:16.975,1.36314,1.36323,1.20,1.00
2015.01.21 04:27:17.480,1.36314,1.36322,1.20,1.00
2015.01.21 04:27:17.885,1.36311,1.36319,1.12,1.00
2015.01.21 04:27:17.935,1.3631,1.36319,3.00,1.00
2015.01.21 04:27:17.986,1.3631,1.36317,3.00,1.00
2015.01.21 04:27:21.473,1.3631,1.3632,4.12,1.00
2015.01.21 04:27:22.275,1.3631,1.36321,3.37,1.00
2015.01.21 04:27:22.578,1.3631,1.36323,4.50,1.20
2015.01.21 04:27:23.083,1.36311,1.36322,1.12,1.00
2015.01.21 04:27:28.653,1.36313,1.36322,1.47,1.00
2015.01.21 04:27:28.704,1.36315,1.36325,1.00,2.70
2015.01.21 04:27:29.215,1.36315,1.36325,1.50,2.25
2015.01.21 04:27:30.426,1.36315,1.36325,1.87,1.00
2015.01.21 04:27:30.528,1.36318,1.36326,1.37,1.00
2015.01.21 04:27:30.731,1.36322,1.36333,1.37,2.25
2015.01.21 04:27:30.832,1.36323,1.36333,1.47,1.12
2015.01.21 04:27:30.933,1.36326,1.36334,1.00,1.20
2015.01.21 04:27:31.035,1.36329,1.36336,1.00,1.50
2015.01.21 04:27:31.136,1.36329,1.36339,1.00,3.00
2015.01.21 04:27:31.237,1.36327,1.36336,1.00,1.00
2015.01.21 04:27:31.288,1.36326,1.36336,2.32,1.00
2015.01.21 04:27:31.490,1.36325,1.36335,2.62,1.50
2015.01.21 04:27:31.895,1.36323,1.36335,1.20,1.57
2015.01.21 04:27:32.199,1.36322,1.36333,1.87,1.00
2015.01.21 04:27:32.350,1.36322,1.36333,1.20,1.12
2015.01.21 04:27:32.855,1.36321,1.36332,2.25,1.00
2015.01.21 04:27:35.440,1.36323,1.36332,1.00,1.00
2015.01.21 04:27:36.151,1.36323,1.36331,1.00,1.00
2015.01.21 04:27:36.454,1.36321,1.36332,1.20,1.20
2015.01.21 04:27:36.971,1.36321,1.36331,1.20,1.00
2015.01.21 04:27:38.226,1.36321,1.36332,1.65,1.27
2015.01.21 04:27:38.775,1.36321,1.36332,1.65,1.57
2015.01.21 04:27:39.282,1.36321,1.36331,1.20,1.37
2015.01.21 04:27:39.993,1.36319,1.36331,1.75,1.12
2015.01.21 04:27:40.548,1.36319,1.36331,1.50,1.87
2015.01.21 04:27:41.067,1.36319,1.36331,1.07,1.95
2015.01.21 04:27:41.897,1.36321,1.36331,1.00,1.07
2015.01.21 04:27:42.100,1.36323,1.36331,1.87,1.07
2015.01.21 04:27:42.302,1.36326,1.36334,2.25,1.07
2015.01.21 04:27:42.353,1.36328,1.36335,1.00,1.07
2015.01.21 04:27:42.455,1.36328,1.36338,1.50,2.62
2015.01.21 04:27:42.707,1.3633,1.36339,1.50,1.50
2015.01.21 04:27:43.889,1.3633,1.3634,1.65,1.20
2015.01.21 04:27:44.395,1.3633,1.3634,1.57,1.20
2015.01.21 04:27:44.698,1.36331,1.36341,1.12,1.50
2015.01.21 04:27:44.849,1.36332,1.36342,2.25,1.20
2015.01.21 04:27:45.354,1.36332,1.36342,1.00,1.87
2015.01.21 04:27:45.908,1.36332,1.36342,1.37,1.87
2015.01.21 04:27:46.621,1.36332,1.36342,1.12,1.87
2015.01.21 04:27:48.181,1.36337,1.36342,1.00,1.50
2015.01.21 04:27:48.485,1.36343,1.36347,1.00,1.45
2015.01.21 04:27:48.587,1.36341,1.36347,1.12,1.12
2015.01.21 04:27:48.688,1.36343,1.36351,1.00,1.45
2015.01.21 04:27:48.739,1.36343,1.36351,1.87,1.07
2015.01.21 04:27:48.941,1.36348,1.36355,1.50,1.50
2015.01.21 04:27:49.042,1.36352,1.36359,1.12,1.87
2015.01.21 04:27:49.093,1.36352,1.36363,1.12,1.87
2015.01.21 04:27:49.195,1.36355,1.36363,1.00,1.50
2015.01.21 04:27:49.245,1.36357,1.36365,2.25,1.50
2015.01.21 04:27:49.296,1.36357,1.36365,3.00,1.50
2015.01.21 04:27:49.397,1.36357,1.36369,2.25,1.87
2015.01.21 04:27:49.692,1.36359,1.36369,1.00,1.45
2015.01.21 04:27:49.946,1.36359,1.3637,1.57,1.20
2015.01.21 04:27:51.054,1.36359,1.3637,1.57,1.45
2015.01.21 04:27:51.458,1.36361,1.3637,1.37,1.07
2015.01.21 04:27:51.812,1.36361,1.36372,2.62,1.50
2015.01.21 04:27:52.377,1.36361,1.36372,2.62,1.50
2015.01.21 04:27:52.730,1.36362,1.36375,1.57,2.25
2015.01.21 04:27:53.238,1.36362,1.36375,3.37,1.20
2015.01.21 04:27:53.648,1.36362,1.36371,2.62,1.00
2015.01.21 04:27:54.161,1.36364,1.36369,1.00,1.00
2015.01.21 04:27:54.772,1.36364,1.36368,1.00,1.00
2015.01.21 04:27:55.178,1.36364,1.3637,1.00,1.00
2015.01.21 04:27:55.482,1.36363,1.36365,1.00,1.00
2015.01.21 04:27:55.738,1.36358,1.36361,1.50,1.00
2015.01.21 04:27:55.941,1.36354,1.36361,1.45,1.00
2015.01.21 04:27:56.205,1.36353,1.36359,1.57,1.00
2015.01.21 04:27:57.970,1.36353,1.36357,1.07,1.00
2015.01.21 04:27:58.122,1.3635,1.36357,1.07,1.00
2015.01.21 04:27:58.174,1.3635,1.36353,1.07,1.00
2015.01.21 04:27:58.225,1.36346,1.36353,1.50,1.00
2015.01.21 04:27:58.276,1.36346,1.3635,1.50,1.00
2015.01.21 04:27:58.428,1.3634,1.36347,1.07,1.00
2015.01.21 04:27:58.530,1.36338,1.36347,2.70,1.00
2015.01.21 04:27:59.035,1.36338,1.36347,1.57,1.00
2015.01.21 04:27:59.086,1.36338,1.36345,1.57,1.00
2015.01.21 04:27:59.597,1.36338,1.36345,1.95,1.00
2015.01.21 04:27:59.665,1.36338,1.36347,1.95,1.00
2015.01.21 04:28:00.119,1.36338,1.36349,1.95,1.07
2015.01.21 04:28:00.438,1.36342,1.36352,1.37,1.50
2015.01.21 04:28:00.943,1.36342,1.36353,1.87,1.50
2015.01.21 04:28:01.452,1.36344,1.36353,1.37,1.50
2015.01.21 04:28:01.856,1.36344,1.36355,2.02,2.62
2015.01.21 04:28:02.897,1.36346,1.36355,1.00,3.00
2015.01.21 04:28:03.807,1.36344,1.36355,2.77,2.62
2015.01.21 04:28:04.311,1.36344,1.36355,1.57,3.00
2015.01.21 04:28:04.513,1.36344,1.36355,1.27,2.25
2015.01.21 04:28:04.564,1.36345,1.36355,1.75,1.50
2015.01.21 04:28:04.867,1.36348,1.36355,1.50,1.00
2015.01.21 04:28:05.372,1.36348,1.36356,1.50,1.50
2015.01.21 04:28:05.691,1.36352,1.36355,1.00,1.00
2015.01.21 04:28:05.792,1.36349,1.36356,1.20,1.18
2015.01.21 04:28:05.843,1.36348,1.36356,4.12,1.00
2015.01.21 04:28:05.944,1.36351,1.3636,1.10,1.00
2015.01.21 04:28:06.298,1.36348,1.3636,3.07,1.57
2015.01.21 04:28:06.450,1.36348,1.36358,3.00,1.50
2015.01.21 04:28:06.652,1.36345,1.36355,3.45,1.00
2015.01.21 04:28:07.157,1.36344,1.36353,1.20,1.00
2015.01.21 04:28:07.839,1.36345,1.36353,1.00,1.00
2015.01.21 04:28:09.821,1.36347,1.36353,1.00,1.12
2015.01.21 04:28:10.326,1.36348,1.36355,1.00,2.25
