2015.01.09 07:29:53.043,1.40808,1.40817,1.00,2.06
2015.01.09 07:29:53.296,1.40808,1.40814,1.00,1.19
2015.01.09 07:29:53.599,1.40805,1.4081,1.00,1.19
2015.01.09 07:29:53.751,1.408,1.40809,2.25,1.19
2015.01.09 07:29:53.852,1.408,1.40808,1.00,1.25
2015.01.09 07:29:53.903,1.40799,1.40808,1.57,1.19
2015.01.09 07:29:54.207,1.40796,1.40804,1.12,1.25
2015.01.09 07:29:54.358,1.40794,1.40804,1.32,1.25
2015.01.09 07:29:54.409,1.40794,1.40804,1.07,1.19
2015.01.09 07:29:54.814,1.40799,1.40802,1.00,1.25
2015.01.09 07:29:55.468,1.408,1.40803,1.00,1.00
2015.01.09 07:29:55.974,1.408,1.40804,1.00,1.25
2015.01.09 07:29:58.142,1.40799,1.40804,1.00,1.00
2015.01.09 07:29:59.063,1.40799,1.40801,1.00,1.00
2015.01.09 07:29:59.114,1.40795,1.40801,1.57,1.00
2015.01.09 07:29:59.852,1.40795,1.40796,1.00,1.00
2015.01.09 07:29:59.903,1.40788,1.40796,1.20,1.50
2015.01.09 07:30:00.206,1.40788,1.40793,1.00,1.00
2015.01.09 07:30:00.712,1.40788,1.40791,2.25,1.00
2015.01.09 07:30:00.814,1.40785,1.40789,1.10,1.00
2015.01.09 07:30:01.117,1.40783,1.40791,1.12,1.19
2015.01.09 07:30:01.523,1.40785,1.4079,1.00,1.25
2015.01.09 07:30:02.205,1.40783,1.4079,1.00,1.25
2015.01.09 07:30:02.511,1.40785,1.4079,1.00,1.25
2015.01.09 07:30:02.770,1.40783,1.4079,1.00,1.25
2015.01.09 07:30:02.871,1.40783,1.4079,1.00,1.19
2015.01.09 07:30:03.384,1.40782,1.4079,1.20,1.19
2015.01.09 07:30:05.050,1.40782,1.40787,1.00,1.00
2015.01.09 07:30:05.616,1.40781,1.40787,1.00,1.00
2015.01.09 07:30:06.138,1.4078,1.40786,1.00,1.31
2015.01.09 07:30:06.645,1.40779,1.40786,1.50,1.62
2015.01.09 07:30:07.155,1.40779,1.40787,1.50,1.19
2015.01.09 07:30:07.459,1.40778,1.40787,1.00,1.69
2015.01.09 07:30:07.813,1.4078,1.40787,1.00,1.19
2015.01.09 07:30:08.318,1.40779,1.40788,1.65,1.69
2015.01.09 07:30:08.672,1.4078,1.40788,1.00,1.56
2015.01.09 07:30:09.176,1.40779,1.40788,1.65,1.31
2015.01.09 07:30:09.791,1.4078,1.40789,1.00,1.19
2015.01.09 07:30:09.993,1.40778,1.40787,5.96,1.19
2015.01.09 07:30:10.700,1.40778,1.40785,5.59,2.62
2015.01.09 07:30:11.717,1.4078,1.40788,1.00,1.56
2015.01.09 07:30:12.032,1.40778,1.40788,3.15,1.56
2015.01.09 07:30:12.809,1.40779,1.40788,1.00,1.56
2015.01.09 07:30:13.311,1.40779,1.40789,1.00,3.71
2015.01.09 07:30:14.564,1.4078,1.40789,2.25,1.66
2015.01.09 07:30:15.332,1.40781,1.4079,1.00,4.31
2015.01.09 07:30:15.855,1.4078,1.4079,1.69,4.69
2015.01.09 07:30:16.766,1.4078,1.40789,1.69,1.01
2015.01.09 07:30:17.395,1.40781,1.4079,2.06,1.50
2015.01.09 07:30:17.550,1.40785,1.40794,1.01,1.31
2015.01.09 07:30:17.651,1.40786,1.40796,1.10,3.19
2015.01.09 07:30:18.156,1.40787,1.40796,1.00,1.56
2015.01.09 07:30:19.449,1.40787,1.40795,1.25,1.25
2015.01.09 07:30:21.661,1.40787,1.40797,1.01,1.31
2015.01.09 07:30:24.491,1.40787,1.40797,1.69,1.31
2015.01.09 07:30:25.094,1.4079,1.40797,1.00,1.31
2015.01.09 07:30:25.397,1.40795,1.40801,1.00,1.00
2015.01.09 07:30:25.448,1.40796,1.40804,1.00,1.31
2015.01.09 07:30:25.853,1.40796,1.40806,1.69,1.25
2015.01.09 07:30:27.336,1.40796,1.40806,1.50,1.87
2015.01.09 07:30:27.438,1.40796,1.40805,1.50,1.37
2015.01.09 07:30:27.590,1.40793,1.40802,1.87,2.06
2015.01.09 07:30:27.641,1.40793,1.40801,1.87,1.87
2015.01.09 07:30:27.742,1.40792,1.40801,3.19,1.00
2015.01.09 07:30:28.846,1.40792,1.40801,2.44,2.06
2015.01.09 07:30:29.353,1.40793,1.40802,1.39,2.62
2015.01.09 07:30:30.046,1.40792,1.40802,1.69,2.81
2015.01.09 07:30:30.249,1.40794,1.40802,1.25,2.06
2015.01.09 07:30:30.781,1.40794,1.40801,1.20,1.00
2015.01.09 07:30:31.180,1.40796,1.40803,1.50,1.69
2015.01.09 07:30:31.382,1.40794,1.40804,1.84,1.84
2015.01.09 07:30:31.888,1.40795,1.40805,1.00,2.81
2015.01.09 07:30:32.190,1.40794,1.40803,1.01,2.25
2015.01.09 07:30:32.493,1.40797,1.40804,1.00,1.87
2015.01.09 07:30:32.595,1.40795,1.40804,1.12,1.47
2015.01.09 07:30:32.646,1.40795,1.40805,1.87,2.25
2015.01.09 07:30:36.013,1.40795,1.40802,1.69,1.00
2015.01.09 07:30:36.469,1.40796,1.40806,1.00,2.44
2015.01.09 07:30:37.084,1.40796,1.40806,1.00,2.06
2015.01.09 07:30:38.299,1.40799,1.40806,1.00,1.45
2015.01.09 07:30:38.811,1.40798,1.40807,1.25,1.31
2015.01.09 07:30:39.672,1.40799,1.40807,1.00,1.31
2015.01.09 07:30:40.715,1.40799,1.40808,1.00,1.76
2015.01.09 07:30:42.523,1.40799,1.40806,1.00,1.56
2015.01.09 07:30:42.624,1.40795,1.40804,2.89,1.37
2015.01.09 07:30:43.376,1.40794,1.40803,1.19,1.95
2015.01.09 07:30:43.903,1.40792,1.40802,2.14,1.37
2015.01.09 07:30:44.110,1.40792,1.40802,2.14,1.31
2015.01.09 07:30:44.653,1.40792,1.40801,1.39,1.50
2015.01.09 07:30:44.704,1.40791,1.40799,1.57,1.50
2015.01.09 07:30:44.755,1.40789,1.40795,6.00,1.37
2015.01.09 07:30:44.857,1.40789,1.40795,2.25,1.00
2015.01.09 07:30:44.959,1.40785,1.40795,5.51,1.10
2015.01.09 07:30:45.464,1.40786,1.40796,1.01,2.14
2015.01.09 07:30:46.322,1.40786,1.40796,1.10,2.14
2015.01.09 07:30:48.549,1.40785,1.40795,1.20,3.19
2015.01.09 07:30:49.620,1.40785,1.40794,1.09,1.31
2015.01.09 07:30:50.631,1.40784,1.40794,1.69,2.06
2015.01.09 07:30:51.736,1.40784,1.40794,1.50,2.06
2015.01.09 07:30:53.934,1.40784,1.40794,1.20,1.56
2015.01.09 07:30:58.761,1.40786,1.40794,1.00,1.31
2015.01.09 07:30:59.481,1.40786,1.40794,1.00,1.56
2015.01.09 07:30:59.785,1.40793,1.40796,1.00,1.10
2015.01.09 07:30:59.937,1.40799,1.40802,1.00,1.00
2015.01.09 07:31:00.039,1.408,1.40804,1.00,1.00
2015.01.09 07:31:00.090,1.40798,1.40807,1.19,2.44
2015.01.09 07:31:00.595,1.40799,1.40808,1.25,1.69
2015.01.09 07:31:01.151,1.40798,1.40806,1.19,1.00
2015.01.09 07:31:01.202,1.40796,1.40804,1.84,1.00
2015.01.09 07:31:03.028,1.40796,1.40805,1.09,1.12
2015.01.09 07:31:03.406,1.40796,1.40801,1.09,1.00
2015.01.09 07:31:03.860,1.40796,1.408,1.09,1.00
2015.01.09 07:31:04.913,1.40796,1.40803,1.09,1.00
2015.01.09 07:31:05.451,1.40797,1.40806,1.00,3.56
2015.01.09 07:31:05.967,1.40795,1.40803,1.76,1.12
2015.01.09 07:31:06.504,1.40795,1.40805,1.09,1.57
2015.01.09 07:31:06.706,1.40795,1.40805,1.09,2.02
2015.01.09 07:31:07.218,1.40795,1.40803,1.09,1.00
2015.01.09 07:31:07.378,1.40797,1.40803,1.00,1.50
2015.01.09 07:31:07.998,1.40797,1.40802,1.10,1.00
2015.01.09 07:31:08.335,1.40795,1.40799,5.44,1.00
2015.01.09 07:31:08.436,1.40795,1.40802,3.19,1.00
2015.01.09 07:31:09.792,1.40795,1.408,3.56,1.00
2015.01.09 07:31:09.894,1.40795,1.40804,2.06,2.06
2015.01.09 07:31:09.995,1.40795,1.408,3.94,1.00
2015.01.09 07:31:11.080,1.40795,1.408,1.39,1.00
2015.01.09 07:31:11.430,1.40795,1.40804,2.89,1.12
2015.01.09 07:31:12.342,1.40794,1.408,2.81,1.00
2015.01.09 07:31:12.979,1.40794,1.40799,2.06,1.00
2015.01.09 07:31:14.966,1.40795,1.40803,1.39,1.25
2015.01.09 07:31:15.468,1.40795,1.40804,1.20,1.31
2015.01.09 07:31:16.124,1.40795,1.40804,1.20,1.31
2015.01.09 07:31:17.310,1.40795,1.40801,1.20,1.62
2015.01.09 07:31:17.464,1.4079,1.40797,2.44,1.00
2015.01.09 07:31:17.514,1.40788,1.40795,3.26,1.00
2015.01.09 07:31:17.616,1.40788,1.40797,2.21,1.50
2015.01.09 07:31:18.022,1.40788,1.40795,2.59,1.00
2015.01.09 07:31:18.276,1.40788,1.40798,1.69,2.89
2015.01.09 07:31:18.377,1.40788,1.40795,1.69,1.00
2015.01.09 07:31:18.428,1.40788,1.40795,1.25,1.00
2015.01.09 07:31:18.827,1.40788,1.40795,1.62,1.00
2015.01.09 07:31:19.131,1.40795,1.40803,1.00,1.76
2015.01.09 07:31:19.233,1.40797,1.40804,1.00,1.26
2015.01.09 07:31:20.042,1.40798,1.40805,1.00,1.31
2015.01.09 07:31:20.346,1.40798,1.40807,1.12,2.44
2015.01.09 07:31:20.852,1.40798,1.40807,1.10,1.69
2015.01.09 07:31:21.530,1.40799,1.40807,1.00,2.06
2015.01.09 07:31:21.682,1.40797,1.40806,1.65,1.25
2015.01.09 07:31:22.322,1.40797,1.40806,1.20,1.31
2015.01.09 07:31:24.243,1.40797,1.40806,1.00,2.21
2015.01.09 07:31:24.345,1.40795,1.40804,2.96,1.25
2015.01.09 07:31:25.133,1.40795,1.40803,2.59,1.00
2015.01.09 07:31:26.630,1.40804,1.40807,1.00,1.35
2015.01.09 07:31:26.783,1.40808,1.40811,1.00,1.50
2015.01.09 07:31:26.834,1.40806,1.4081,1.00,1.00
2015.01.09 07:31:27.289,1.40802,1.40811,1.00,2.59
2015.01.09 07:31:27.391,1.40804,1.40812,1.50,2.44
2015.01.09 07:31:27.846,1.40803,1.40807,1.20,1.00
2015.01.09 07:31:28.049,1.40801,1.40807,3.07,1.25
2015.01.09 07:31:28.252,1.408,1.40805,1.00,1.25
2015.01.09 07:31:28.454,1.40796,1.40805,1.00,1.01
2015.01.09 07:31:28.657,1.40794,1.40801,2.81,1.00
2015.01.09 07:31:28.960,1.40794,1.40798,1.00,1.00
2015.01.09 07:31:29.061,1.40792,1.40798,1.25,1.00
2015.01.09 07:31:29.263,1.40789,1.40799,1.25,1.25
2015.01.09 07:31:29.364,1.40791,1.40798,1.00,1.00
2015.01.09 07:31:29.466,1.40789,1.40798,1.25,1.00
2015.01.09 07:31:29.567,1.40791,1.40796,1.00,1.00
2015.01.09 07:31:29.819,1.40789,1.40796,1.25,1.00
2015.01.09 07:31:30.122,1.40792,1.40796,1.00,1.00
2015.01.09 07:31:31.874,1.40792,1.40794,1.00,1.00
2015.01.09 07:31:31.926,1.40791,1.40794,1.00,1.00
2015.01.09 07:31:32.330,1.40789,1.40795,1.00,1.00
2015.01.09 07:31:32.742,1.40791,1.40796,1.00,1.25
2015.01.09 07:31:33.197,1.40787,1.40793,2.25,1.00
2015.01.09 07:31:33.450,1.40791,1.40796,1.00,1.00
2015.01.09 07:31:33.703,1.40803,1.4081,1.00,1.10
2015.01.09 07:31:33.753,1.40805,1.4081,1.00,1.10
2015.01.09 07:31:34.107,1.40807,1.40814,1.50,2.00
2015.01.09 07:31:34.158,1.40807,1.40814,1.50,1.25
2015.01.09 07:31:34.210,1.40809,1.40817,2.25,1.31
2015.01.09 07:31:34.311,1.4081,1.40817,1.50,1.12
2015.01.09 07:31:34.362,1.4081,1.40819,1.95,1.50
2015.01.09 07:31:34.463,1.40811,1.40822,1.10,2.81
2015.01.09 07:31:34.767,1.40813,1.40822,1.00,2.81
2015.01.09 07:31:35.207,1.40811,1.40822,1.20,2.81
2015.01.09 07:31:35.410,1.40811,1.40821,1.95,1.01
2015.01.09 07:31:36.321,1.40811,1.40819,1.50,1.20
2015.01.09 07:31:36.626,1.40809,1.40816,1.00,1.87
2015.01.09 07:31:36.930,1.40811,1.40816,1.00,1.87
2015.01.09 07:31:37.031,1.40812,1.4082,1.00,1.69
2015.01.09 07:31:37.082,1.40812,1.4082,1.00,1.50
2015.01.09 07:31:37.183,1.40814,1.40822,1.00,2.14
2015.01.09 07:31:37.234,1.40814,1.40823,1.00,2.06
2015.01.09 07:31:37.386,1.4082,1.40824,1.00,1.20
2015.01.09 07:31:37.589,1.40821,1.40824,1.00,1.20
2015.01.09 07:31:38.116,1.4082,1.40823,1.00,1.00
2015.01.09 07:31:38.621,1.4082,1.40823,1.00,1.00
2015.01.09 07:31:39.241,1.40818,1.40823,1.00,2.81
2015.01.09 07:31:40.034,1.40814,1.40821,3.00,2.06
2015.01.09 07:31:40.135,1.40812,1.40819,1.00,1.37
2015.01.09 07:31:40.186,1.4081,1.40818,2.62,1.31
2015.01.09 07:31:40.287,1.40809,1.40818,2.25,1.76
2015.01.09 07:31:40.641,1.4081,1.40818,1.50,1.09
2015.01.09 07:31:41.708,1.4081,1.40818,1.25,1.46
2015.01.09 07:31:42.013,1.40808,1.40815,1.00,1.37
2015.01.09 07:31:42.266,1.4081,1.40818,1.50,2.81
2015.01.09 07:31:42.519,1.4081,1.40818,1.00,1.25
2015.01.09 07:31:42.571,1.4081,1.40818,1.00,1.56
2015.01.09 07:31:42.724,1.40807,1.40815,1.19,1.10
2015.01.09 07:31:43.128,1.40808,1.40813,1.00,1.37
2015.01.09 07:31:43.179,1.40806,1.40812,1.00,1.12
2015.01.09 07:31:43.230,1.40809,1.40812,1.00,1.12
2015.01.09 07:31:43.533,1.4081,1.40814,1.00,1.35
2015.01.09 07:31:45.196,1.40804,1.4081,1.19,1.00
2015.01.09 07:31:45.730,1.40805,1.40809,1.25,1.00
2015.01.09 07:31:45.831,1.40807,1.40809,1.00,1.00
2015.01.09 07:31:46.135,1.40803,1.40807,1.31,1.00
2015.01.09 07:31:46.287,1.40803,1.40807,1.00,1.00
2015.01.09 07:31:46.439,1.40802,1.40809,1.25,1.50
2015.01.09 07:31:46.490,1.408,1.40809,2.44,1.69
2015.01.09 07:31:46.540,1.408,1.40805,1.25,1.50
2015.01.09 07:31:46.743,1.40795,1.40803,1.69,1.50
2015.01.09 07:31:46.844,1.40795,1.408,1.00,1.00
2015.01.09 07:31:47.147,1.40795,1.40798,2.25,1.00
2015.01.09 07:31:47.249,1.40795,1.40801,1.00,3.26
2015.01.09 07:31:47.451,1.40795,1.40798,1.00,1.00
2015.01.09 07:31:47.502,1.40792,1.40798,2.25,1.00
2015.01.09 07:31:48.009,1.40792,1.40799,1.37,1.00
2015.01.09 07:31:49.420,1.40791,1.40799,1.69,1.00
2015.01.09 07:31:49.622,1.40789,1.40798,4.12,1.19
2015.01.09 07:31:50.126,1.40792,1.40798,1.00,1.00
2015.01.09 07:31:50.227,1.4079,1.40797,1.00,1.00
2015.01.09 07:31:50.429,1.4079,1.40794,1.00,1.00
2015.01.09 07:31:50.583,1.40786,1.40792,1.50,1.00
2015.01.09 07:31:51.104,1.40787,1.40793,1.00,1.00
2015.01.09 07:31:51.205,1.40784,1.40793,1.10,1.00
2015.01.09 07:31:51.512,1.40787,1.40793,1.00,1.00
2015.01.09 07:31:52.023,1.40787,1.40794,1.00,1.25
2015.01.09 07:31:52.708,1.40788,1.40795,1.00,1.29
2015.01.09 07:31:53.213,1.40789,1.40795,1.00,1.29
2015.01.09 07:31:54.499,1.40787,1.40795,1.00,1.01
2015.01.09 07:31:55.055,1.40793,1.40795,1.00,1.10
2015.01.09 07:31:55.156,1.40794,1.40801,1.00,1.69
2015.01.09 07:31:55.207,1.40792,1.408,1.12,2.06
2015.01.09 07:31:55.712,1.40791,1.40799,1.00,1.69
2015.01.09 07:31:56.116,1.40791,1.40799,1.00,1.69
2015.01.09 07:31:57.442,1.40791,1.40799,1.00,2.06
2015.01.09 07:31:57.839,1.40794,1.40799,1.00,2.06
2015.01.09 07:31:59.502,1.40792,1.40798,1.00,1.25
2015.01.09 07:31:59.654,1.4079,1.40799,1.00,1.19
2015.01.09 07:31:59.755,1.4079,1.40801,1.37,3.19
2015.01.09 07:32:00.261,1.40791,1.40799,1.12,1.25
2015.01.09 07:32:00.841,1.4079,1.40799,1.37,2.44
2015.01.09 07:32:01.384,1.4079,1.40799,1.00,2.44
2015.01.09 07:32:02.149,1.4079,1.40799,1.87,1.69
2015.01.09 07:32:02.352,1.40793,1.40802,1.00,1.00
2015.01.09 07:32:02.858,1.40793,1.40802,1.20,1.00
2015.01.09 07:32:04.171,1.40793,1.40801,2.51,1.00
2015.01.09 07:32:04.723,1.40793,1.40802,2.51,1.00
2015.01.09 07:32:05.228,1.40795,1.40802,1.20,1.50
2015.01.09 07:32:07.468,1.40795,1.40803,2.14,1.00
2015.01.09 07:32:08.900,1.40795,1.40802,2.14,1.00
2015.01.09 07:32:10.230,1.40794,1.40803,1.76,1.50
2015.01.09 07:32:13.882,1.40793,1.408,1.87,1.00
2015.01.09 07:32:14.185,1.40792,1.40795,1.00,1.00
2015.01.09 07:32:14.236,1.40787,1.40795,1.95,1.00
2015.01.09 07:32:14.640,1.40786,1.40793,1.25,1.00
2015.01.09 07:32:15.353,1.40788,1.40793,1.00,1.00
2015.01.09 07:32:16.663,1.40788,1.40796,1.00,1.29
2015.01.09 07:32:17.170,1.40789,1.40796,1.00,1.29
2015.01.09 07:32:17.696,1.40789,1.40796,1.00,1.01
2015.01.09 07:32:18.377,1.40789,1.40794,1.00,1.00
2015.01.09 07:32:18.427,1.40786,1.40794,2.44,1.00
2015.01.09 07:32:18.529,1.40788,1.40794,1.00,1.19
2015.01.09 07:32:19.034,1.40787,1.40796,1.00,2.21
2015.01.09 07:32:19.402,1.4079,1.40797,1.00,3.19
2015.01.09 07:32:19.452,1.4079,1.40797,1.00,3.19
2015.01.09 07:32:19.504,1.40788,1.40796,1.00,1.39
2015.01.09 07:32:20.000,1.40789,1.40796,1.37,1.19
2015.01.09 07:32:20.530,1.40789,1.40796,1.00,1.19
2015.01.09 07:32:21.355,1.40789,1.40796,1.00,1.00
2015.01.09 07:32:21.857,1.4079,1.40795,1.00,1.00
2015.01.09 07:32:22.368,1.40789,1.40796,1.20,1.00
2015.01.09 07:32:23.217,1.40789,1.40797,3.07,2.06
2015.01.09 07:32:23.521,1.40792,1.40801,1.47,1.19
2015.01.09 07:32:24.360,1.40792,1.40801,1.46,1.19
2015.01.09 07:32:25.185,1.40792,1.40801,2.96,1.00
2015.01.09 07:32:25.604,1.40794,1.40805,2.25,3.56
2015.01.09 07:32:25.807,1.40796,1.40806,1.31,1.39
2015.01.09 07:32:25.858,1.40797,1.40807,2.25,2.14
2015.01.09 07:32:26.161,1.40804,1.40813,3.37,1.01
2015.01.09 07:32:26.464,1.40808,1.40815,1.00,1.19
2015.01.09 07:32:28.184,1.40806,1.40813,2.02,1.25
2015.01.09 07:32:28.791,1.40806,1.40815,1.27,2.44
2015.01.09 07:32:29.046,1.40804,1.40812,1.75,1.00
2015.01.09 07:32:29.351,1.40803,1.40809,1.07,1.00
2015.01.09 07:32:29.860,1.40802,1.40808,1.12,1.00
2015.01.09 07:32:29.912,1.40802,1.4081,1.12,1.12
2015.01.09 07:32:30.525,1.40802,1.40809,1.12,1.00
2015.01.09 07:32:31.047,1.40801,1.40809,1.87,1.50
2015.01.09 07:32:31.957,1.40801,1.40808,1.87,1.00
2015.01.09 07:32:32.464,1.40801,1.40808,1.20,1.25
2015.01.09 07:32:35.542,1.40801,1.4081,1.95,1.19
2015.01.09 07:32:36.051,1.40803,1.4081,1.00,1.25
2015.01.09 07:32:38.947,1.40802,1.4081,1.12,1.25
2015.01.09 07:32:39.792,1.40802,1.4081,1.12,1.19
2015.01.09 07:32:40.346,1.40802,1.4081,1.37,1.19
2015.01.09 07:32:42.653,1.40801,1.4081,1.95,1.19
2015.01.09 07:32:43.339,1.40801,1.40809,1.95,1.62
2015.01.09 07:32:45.219,1.40801,1.40809,1.50,1.69
2015.01.09 07:32:45.373,1.40799,1.40806,1.20,1.00
2015.01.09 07:32:45.525,1.40797,1.40807,2.25,1.69
2015.01.09 07:32:46.030,1.40795,1.40806,3.34,1.69
2015.01.09 07:32:46.383,1.40798,1.40805,1.00,1.10
2015.01.09 07:32:46.686,1.40798,1.40805,1.37,1.00
2015.01.09 07:32:47.447,1.40798,1.40805,1.37,1.25
2015.01.09 07:32:48.917,1.40799,1.40806,1.37,1.09
2015.01.09 07:32:49.423,1.40801,1.40806,1.12,1.09
2015.01.09 07:32:50.030,1.408,1.40806,1.37,1.20
2015.01.09 07:32:50.540,1.40801,1.40807,1.37,1.00
2015.01.09 07:32:52.102,1.408,1.40805,1.37,1.00
2015.01.09 07:32:52.456,1.40799,1.40805,1.87,1.00
2015.01.09 07:32:52.961,1.40798,1.40804,1.37,1.00
2015.01.09 07:32:53.553,1.40799,1.40804,1.00,1.00
2015.01.09 07:32:54.058,1.40796,1.40803,1.50,1.25
2015.01.09 07:32:54.261,1.40798,1.40803,1.00,1.25
2015.01.09 07:32:55.127,1.40797,1.40803,1.00,1.00
2015.01.09 07:32:55.572,1.40798,1.40805,1.37,2.06
2015.01.09 07:32:56.648,1.40803,1.40806,1.00,1.56
2015.01.09 07:32:56.701,1.40803,1.4081,1.00,1.65
2015.01.09 07:32:57.487,1.40803,1.4081,1.62,1.50
2015.01.09 07:32:57.994,1.40803,1.40811,2.62,1.00
2015.01.09 07:32:58.848,1.40803,1.40811,2.62,1.00
2015.01.09 07:32:59.353,1.40806,1.40812,1.12,1.50
2015.01.09 07:33:00.167,1.40805,1.4081,1.50,1.00
2015.01.09 07:33:00.571,1.40806,1.40812,1.12,1.50
2015.01.09 07:33:00.673,1.40804,1.40812,1.12,1.50
2015.01.09 07:33:00.995,1.40806,1.4081,1.00,1.00
2015.01.09 07:33:01.197,1.40804,1.4081,1.12,1.00
2015.01.09 07:33:01.400,1.40804,1.4081,1.37,1.00
2015.01.09 07:33:02.170,1.40804,1.4081,1.00,1.00
2015.01.09 07:33:02.974,1.40805,1.4081,1.00,1.00
2015.01.09 07:33:03.126,1.40805,1.40808,1.00,1.00
2015.01.09 07:33:03.177,1.40802,1.40808,1.00,1.00
2015.01.09 07:33:03.379,1.40805,1.40809,1.00,1.00
2015.01.09 07:33:03.632,1.40803,1.4081,1.00,1.25
2015.01.09 07:33:03.733,1.40803,1.40812,1.25,1.65
2015.01.09 07:33:03.834,1.40807,1.40811,1.00,1.00
2015.01.09 07:33:04.288,1.40805,1.40811,1.00,1.00
2015.01.09 07:33:04.541,1.40806,1.40813,1.00,3.26
2015.01.09 07:33:04.894,1.40807,1.40813,2.81,1.12
2015.01.09 07:33:05.197,1.4081,1.40816,1.19,1.00
2015.01.09 07:33:06.047,1.40805,1.40811,3.56,1.50
2015.01.09 07:33:06.554,1.40803,1.40811,1.69,1.12
2015.01.09 07:33:07.060,1.40804,1.40813,2.81,1.76
2015.01.09 07:33:07.212,1.40809,1.40814,1.00,3.19
2015.01.09 07:33:07.565,1.40809,1.40817,1.37,3.19
2015.01.09 07:33:07.667,1.40809,1.40817,1.37,1.57
2015.01.09 07:33:08.546,1.40809,1.40817,2.62,1.27
2015.01.09 07:33:11.087,1.40812,1.4082,1.12,2.44
2015.01.09 07:33:11.391,1.40814,1.40821,1.37,2.81
2015.01.09 07:33:11.493,1.40814,1.40821,1.00,1.00
2015.01.09 07:33:12.001,1.40815,1.40822,1.50,1.00
2015.01.09 07:33:12.724,1.40816,1.40822,1.00,1.00
2015.01.09 07:33:13.236,1.40815,1.40822,1.50,1.00
2015.01.09 07:33:16.075,1.40815,1.40822,2.25,1.00
2015.01.09 07:33:16.833,1.40816,1.40821,1.20,1.00
2015.01.09 07:33:18.230,1.40816,1.40824,1.65,1.69
2015.01.09 07:33:18.843,1.40816,1.40823,1.20,1.00
2015.01.09 07:33:19.045,1.40815,1.40819,2.25,1.00
2015.01.09 07:33:19.147,1.40815,1.40821,1.50,1.00
2015.01.09 07:33:19.248,1.40814,1.40821,1.09,1.00
2015.01.09 07:33:20.232,1.40814,1.4082,1.20,1.00
2015.01.09 07:33:20.749,1.40813,1.40819,1.50,1.00
2015.01.09 07:33:20.850,1.40812,1.40819,1.65,1.00
2015.01.09 07:33:23.187,1.40811,1.40816,1.50,1.00
2015.01.09 07:33:23.288,1.40811,1.40819,2.25,2.44
2015.01.09 07:33:23.389,1.4081,1.40817,1.00,1.00
2015.01.09 07:33:23.591,1.40811,1.40819,1.50,1.09
2015.01.09 07:33:23.894,1.40811,1.40817,1.10,1.00
2015.01.09 07:33:25.303,1.40814,1.40817,1.00,1.00
2015.01.09 07:33:25.355,1.40814,1.40823,1.00,1.50
2015.01.09 07:33:26.669,1.40814,1.40821,1.12,1.00
2015.01.09 07:33:27.224,1.40813,1.40821,1.65,1.31
2015.01.09 07:33:27.729,1.40813,1.40819,1.00,1.00
2015.01.09 07:33:28.235,1.40813,1.40819,1.37,1.00
2015.01.09 07:33:28.538,1.40814,1.40822,1.37,2.51
2015.01.09 07:33:28.639,1.40813,1.40822,1.69,1.76
2015.01.09 07:33:28.741,1.40814,1.40819,1.00,1.00
2015.01.09 07:33:28.791,1.40812,1.40819,1.10,1.00
2015.01.09 07:33:29.044,1.40813,1.40817,1.00,1.00
2015.01.09 07:33:29.246,1.40813,1.40819,1.00,1.01
2015.01.09 07:33:30.239,1.40811,1.4082,1.10,2.51
2015.01.09 07:33:30.391,1.40811,1.40817,1.00,1.00
2015.01.09 07:33:30.694,1.40811,1.40815,1.00,1.00
2015.01.09 07:33:31.262,1.40811,1.40816,1.00,1.00
2015.01.09 07:33:31.615,1.40813,1.40816,1.00,1.00
2015.01.09 07:33:31.717,1.40812,1.40818,1.37,1.00
2015.01.09 07:33:31.818,1.4081,1.4082,3.15,2.06
2015.01.09 07:33:31.869,1.4081,1.40817,3.52,1.00
2015.01.09 07:33:32.374,1.40808,1.40817,3.75,2.06
2015.01.09 07:33:32.425,1.40808,1.40817,3.75,2.06
2015.01.09 07:33:33.171,1.40808,1.40815,2.25,1.00
2015.01.09 07:33:33.676,1.40809,1.40817,1.27,2.06
2015.01.09 07:33:34.568,1.4081,1.40817,1.00,1.31
2015.01.09 07:33:35.075,1.40808,1.40817,1.50,1.69
2015.01.09 07:33:35.582,1.40808,1.40817,1.50,1.69
2015.01.09 07:33:36.292,1.40808,1.40815,1.50,1.00
2015.01.09 07:33:38.016,1.40807,1.40813,1.87,1.00
2015.01.09 07:33:39.610,1.40807,1.40815,1.87,1.69
2015.01.09 07:33:39.917,1.40806,1.40815,3.52,1.69
2015.01.09 07:33:40.170,1.40805,1.40814,2.62,2.00
2015.01.09 07:33:40.675,1.40809,1.40813,1.00,1.50
2015.01.09 07:33:40.777,1.40807,1.40813,1.00,1.50
2015.01.09 07:33:40.878,1.40809,1.40813,1.00,1.07
2015.01.09 07:33:40.980,1.40809,1.40815,1.00,3.19
2015.01.09 07:33:41.485,1.40808,1.40813,1.00,1.00
2015.01.09 07:33:42.042,1.40808,1.40814,1.00,1.20
2015.01.09 07:33:42.548,1.40811,1.40814,1.00,1.00
2015.01.09 07:33:43.049,1.4081,1.40813,1.00,1.00
2015.01.09 07:33:43.821,1.40811,1.40813,1.00,1.00
2015.01.09 07:33:44.354,1.40811,1.40813,1.00,1.00
2015.01.09 07:33:44.659,1.40811,1.40815,1.00,2.32
