2015.01.22 22:32:54.354,1.34804,1.34825,1.00,1.00
2015.01.22 22:32:54.964,1.34803,1.34825,1.50,1.00
2015.01.22 22:32:55.646,1.34803,1.34824,1.25,1.12
2015.01.22 22:32:58.688,1.34805,1.34824,1.00,1.50
2015.01.22 22:32:58.941,1.34808,1.34832,1.50,1.75
2015.01.22 22:33:01.082,1.34807,1.34832,1.00,1.75
2015.01.22 22:33:01.234,1.34806,1.34833,1.00,3.00
2015.01.22 22:33:02.938,1.34805,1.34831,1.00,2.40
2015.01.22 22:33:04.226,1.34805,1.34831,1.19,1.65
2015.01.22 22:33:05.280,1.34805,1.34832,1.69,1.50
2015.01.22 22:33:05.593,1.34805,1.34832,1.50,1.50
2015.01.22 22:33:05.694,1.34803,1.34831,1.50,1.65
2015.01.22 22:33:08.104,1.34805,1.34832,1.00,1.20
2015.01.22 22:33:08.639,1.34805,1.34833,1.00,1.37
2015.01.22 22:33:09.160,1.34805,1.34833,1.00,1.12
2015.01.22 22:33:11.689,1.34807,1.34834,1.00,1.00
2015.01.22 22:33:13.044,1.34807,1.34833,1.00,1.00
2015.01.22 22:33:13.749,1.34807,1.34829,1.00,1.00
2015.01.22 22:33:14.013,1.34804,1.3483,1.00,1.00
2015.01.22 22:33:15.097,1.34804,1.3483,1.25,1.19
2015.01.22 22:33:15.617,1.34805,1.34833,1.00,1.00
2015.01.22 22:33:20.512,1.34805,1.34833,1.19,1.19
2015.01.22 22:33:20.614,1.34805,1.34833,1.00,1.00
2015.01.22 22:33:20.715,1.34804,1.34831,1.00,1.50
2015.01.22 22:33:21.259,1.34803,1.34831,2.25,1.50
2015.01.22 22:33:21.994,1.34803,1.3483,1.00,1.37
2015.01.22 22:33:22.297,1.34797,1.34821,1.50,1.75
2015.01.22 22:33:22.497,1.34797,1.34822,1.50,1.87
2015.01.22 22:33:23.135,1.348,1.34822,1.12,1.37
2015.01.22 22:33:23.236,1.34803,1.34826,1.37,1.00
2015.01.22 22:33:23.337,1.34803,1.3483,1.00,2.32
2015.01.22 22:33:23.439,1.348,1.34828,1.00,1.00
2015.01.22 22:33:24.096,1.34799,1.34827,1.00,1.00
2015.01.22 22:33:24.147,1.34797,1.34827,1.50,1.50
2015.01.22 22:33:24.197,1.34797,1.34827,2.25,1.50
2015.01.22 22:33:24.500,1.3481,1.3483,1.37,1.20
2015.01.22 22:33:24.804,1.3481,1.3482,1.00,1.00
2015.01.22 22:33:25.729,1.3481,1.34824,1.00,1.00
2015.01.22 22:33:26.134,1.34808,1.34821,1.00,1.00
2015.01.22 22:33:26.184,1.348,1.34815,1.10,1.00
2015.01.22 22:33:26.336,1.34792,1.34814,1.00,1.00
2015.01.22 22:33:26.437,1.34792,1.34814,1.00,1.37
2015.01.22 22:33:26.538,1.34789,1.34811,1.12,1.00
2015.01.22 22:33:26.589,1.34789,1.34808,1.12,1.00
2015.01.22 22:33:27.252,1.34783,1.34805,1.87,1.00
2015.01.22 22:33:30.972,1.34783,1.34807,3.00,1.00
2015.01.22 22:33:31.728,1.34783,1.34807,3.19,1.00
2015.01.22 22:33:32.032,1.34796,1.34816,1.00,1.00
2015.01.22 22:33:32.344,1.34799,1.34816,1.50,1.00
2015.01.22 22:33:33.877,1.34799,1.34819,1.50,1.00
2015.01.22 22:33:33.929,1.34801,1.34819,1.00,1.00
2015.01.22 22:33:33.980,1.34801,1.34823,1.00,1.00
2015.01.22 22:33:34.031,1.34804,1.34823,1.00,1.00
2015.01.22 22:33:40.633,1.34801,1.34823,1.50,1.00
2015.01.22 22:33:41.636,1.34804,1.34823,1.50,1.50
2015.01.22 22:33:44.427,1.34804,1.34821,1.50,1.00
2015.01.22 22:33:44.579,1.34802,1.34821,1.50,1.00
2015.01.22 22:33:45.096,1.34802,1.34825,2.44,1.00
2015.01.22 22:33:45.147,1.34806,1.34825,1.50,1.00
2015.01.22 22:33:45.450,1.34808,1.34825,1.00,1.00
2015.01.22 22:33:45.807,1.34809,1.34829,1.37,1.00
2015.01.22 22:33:45.958,1.34812,1.34829,1.00,1.00
2015.01.22 22:33:46.876,1.34809,1.34829,1.50,1.00
2015.01.22 22:33:47.028,1.34809,1.34826,1.50,1.00
2015.01.22 22:33:47.079,1.34806,1.34826,1.50,1.00
2015.01.22 22:33:48.609,1.34806,1.34822,1.50,1.00
2015.01.22 22:33:48.761,1.34802,1.34822,1.50,1.00
2015.01.22 22:33:57.158,1.34802,1.34821,1.00,1.00
2015.01.22 22:33:57.259,1.34798,1.34822,1.00,1.00
2015.01.22 22:33:57.310,1.34796,1.34822,1.50,1.00
2015.01.22 22:33:57.360,1.34796,1.3482,1.50,1.00
2015.01.22 22:33:57.512,1.34793,1.3482,1.50,1.00
2015.01.22 22:33:57.563,1.34793,1.34823,1.50,3.07
2015.01.22 22:33:57.766,1.34792,1.3482,1.50,1.50
2015.01.22 22:33:58.070,1.34786,1.34814,1.00,1.00
2015.01.22 22:34:05.811,1.34787,1.34814,1.00,1.00
2015.01.22 22:34:06.115,1.348,1.34826,1.00,1.87
2015.01.22 22:34:06.688,1.34799,1.34825,1.00,1.50
2015.01.22 22:34:08.133,1.348,1.34826,1.00,1.12
2015.01.22 22:34:08.335,1.34801,1.34831,1.50,2.25
2015.01.22 22:34:12.364,1.34801,1.34829,1.00,1.00
2015.01.22 22:34:12.870,1.34802,1.3483,1.00,1.00
2015.01.22 22:34:17.032,1.34802,1.3483,1.00,1.19
2015.01.22 22:34:17.581,1.34799,1.34827,1.69,1.50
2015.01.22 22:34:18.131,1.34799,1.34827,1.50,1.50
2015.01.22 22:34:18.637,1.34801,1.34827,1.00,1.50
2015.01.22 22:34:18.941,1.34811,1.34827,1.00,1.00
2015.01.22 22:34:18.992,1.34803,1.3483,2.25,2.25
2015.01.22 22:34:19.213,1.34802,1.34827,2.25,1.00
2015.01.22 22:34:19.315,1.34799,1.34827,1.00,1.00
2015.01.22 22:34:19.417,1.34797,1.34826,1.50,1.50
2015.01.22 22:34:21.231,1.34805,1.34826,1.87,1.50
2015.01.22 22:34:21.585,1.34807,1.34831,1.87,1.00
2015.01.22 22:34:21.888,1.34801,1.34829,1.50,1.00
2015.01.22 22:34:22.040,1.34801,1.34829,1.00,1.00
2015.01.22 22:34:22.989,1.34799,1.34826,1.00,1.00
2015.01.22 22:34:23.902,1.348,1.34828,1.50,1.50
2015.01.22 22:34:24.104,1.34803,1.3483,1.00,1.00
2015.01.22 22:34:25.300,1.34805,1.3483,1.00,1.00
2015.01.22 22:34:25.975,1.34805,1.34831,1.00,1.00
2015.01.22 22:34:26.278,1.34807,1.34832,1.50,1.00
2015.01.22 22:34:30.690,1.34809,1.34834,1.00,1.00
2015.01.22 22:34:30.741,1.34809,1.34837,1.00,1.00
2015.01.22 22:34:30.892,1.34814,1.34836,1.00,1.00
2015.01.22 22:34:36.501,1.34813,1.34837,1.00,1.00
2015.01.22 22:34:37.052,1.34813,1.34837,1.19,1.00
2015.01.22 22:34:38.055,1.34813,1.34837,1.00,1.00
2015.01.22 22:34:38.358,1.34816,1.34836,1.00,1.00
2015.01.22 22:34:39.205,1.34815,1.34835,1.00,1.00
2015.01.22 22:34:42.531,1.34817,1.34835,1.00,1.00
2015.01.22 22:34:44.615,1.34815,1.34835,1.00,1.00
2015.01.22 22:34:46.092,1.34822,1.34836,1.00,1.00
2015.01.22 22:34:46.598,1.34822,1.34835,1.00,1.00
2015.01.22 22:34:47.432,1.34814,1.34835,1.00,1.00
2015.01.22 22:34:47.635,1.34822,1.34836,1.00,1.00
2015.01.22 22:34:47.736,1.3482,1.34836,1.00,1.00
2015.01.22 22:34:47.837,1.3482,1.3484,1.00,1.50
2015.01.22 22:34:47.938,1.34826,1.34838,1.00,1.00
2015.01.22 22:34:48.242,1.34829,1.34841,1.00,1.00
2015.01.22 22:34:48.549,1.34831,1.34841,1.00,1.00
2015.01.22 22:34:50.024,1.34833,1.34841,1.00,1.00
2015.01.22 22:34:52.551,1.34831,1.3484,1.00,1.00
2015.01.22 22:34:52.652,1.34831,1.34838,1.00,1.00
2015.01.22 22:34:52.703,1.34826,1.34838,1.00,1.00
2015.01.22 22:34:53.120,1.34826,1.34836,1.00,1.00
2015.01.22 22:34:53.591,1.34823,1.34836,1.00,1.00
2015.01.22 22:34:53.692,1.34827,1.34836,1.00,1.00
2015.01.22 22:34:55.243,1.34827,1.34837,1.00,1.00
2015.01.22 22:34:55.547,1.34833,1.34837,1.00,1.00
2015.01.22 22:34:57.319,1.34828,1.34837,1.00,1.00
2015.01.22 22:35:00.384,1.34827,1.34837,1.50,1.00
2015.01.22 22:35:01.651,1.34827,1.34838,1.50,1.00
2015.01.22 22:35:03.931,1.34827,1.34838,1.69,1.00
2015.01.22 22:35:04.134,1.34832,1.34845,1.00,1.00
2015.01.22 22:35:04.235,1.3483,1.34842,1.00,1.00
2015.01.22 22:35:04.538,1.34826,1.34838,1.00,1.00
2015.01.22 22:35:05.300,1.3483,1.34838,1.00,1.00
2015.01.22 22:35:05.901,1.34829,1.34838,1.00,1.00
2015.01.22 22:35:06.652,1.34826,1.34838,1.00,1.00
2015.01.22 22:35:15.545,1.34826,1.34837,1.00,1.00
2015.01.22 22:35:15.646,1.34826,1.34835,1.00,1.00
2015.01.22 22:35:15.697,1.34823,1.34835,1.00,2.25
2015.01.22 22:35:15.798,1.34814,1.34831,1.00,1.00
2015.01.22 22:35:15.899,1.34812,1.34829,1.00,1.00
2015.01.22 22:35:16.507,1.34811,1.3483,1.00,1.00
2015.01.22 22:35:16.866,1.34811,1.34828,1.00,1.50
2015.01.22 22:35:18.200,1.3481,1.34828,1.00,1.50
2015.01.22 22:35:25.378,1.3481,1.34829,1.00,1.00
2015.01.22 22:35:25.681,1.34822,1.34834,1.00,1.50
2015.01.22 22:35:25.782,1.34822,1.34837,1.00,2.25
2015.01.22 22:35:25.883,1.34824,1.34837,1.00,2.25
2015.01.22 22:35:26.287,1.3482,1.34837,1.00,1.50
2015.01.22 22:35:26.489,1.3482,1.34832,1.00,1.00
2015.01.22 22:35:26.591,1.34814,1.3483,1.00,1.00
2015.01.22 22:35:26.692,1.3481,1.34831,1.00,1.00
2015.01.22 22:35:26.894,1.34813,1.34832,1.00,1.50
2015.01.22 22:35:27.197,1.34812,1.34829,1.00,1.00
2015.01.22 22:35:27.298,1.34812,1.34831,1.00,1.00
2015.01.22 22:35:27.399,1.34815,1.34832,1.00,1.50
2015.01.22 22:35:27.702,1.34821,1.34832,1.00,1.50
2015.01.22 22:35:27.904,1.34816,1.34832,1.00,1.00
2015.01.22 22:35:28.106,1.34814,1.34832,1.00,1.50
2015.01.22 22:35:28.207,1.34813,1.3483,1.00,1.00
2015.01.22 22:35:28.409,1.34811,1.34829,1.00,1.00
2015.01.22 22:35:28.911,1.34811,1.34828,1.00,1.00
2015.01.22 22:35:33.987,1.3481,1.34829,1.00,1.00
2015.01.22 22:35:35.094,1.3481,1.34828,1.00,1.00
2015.01.22 22:35:35.633,1.3481,1.34829,1.00,1.12
2015.01.22 22:35:37.196,1.34808,1.34828,1.10,1.00
2015.01.22 22:35:37.399,1.34803,1.34826,1.12,1.50
2015.01.22 22:35:37.956,1.34802,1.34825,1.75,1.00
2015.01.22 22:35:38.108,1.34801,1.34825,1.75,1.00
2015.01.22 22:35:40.211,1.3481,1.34825,1.00,1.00
2015.01.22 22:35:40.313,1.34811,1.34828,1.00,1.00
2015.01.22 22:35:43.922,1.3481,1.3483,1.00,1.57
2015.01.22 22:35:45.991,1.34811,1.3483,1.00,1.10
2015.01.22 22:35:46.042,1.34814,1.34833,1.00,1.75
2015.01.22 22:35:46.244,1.34814,1.34833,1.00,1.12
2015.01.22 22:35:46.345,1.3481,1.34834,1.00,2.25
2015.01.22 22:35:52.836,1.3481,1.34831,1.00,1.00
2015.01.22 22:36:00.132,1.3481,1.34831,1.00,1.19
2015.01.22 22:36:00.952,1.34809,1.34831,1.00,1.19
2015.01.22 22:36:04.264,1.3481,1.34834,1.00,1.69
2015.01.22 22:36:04.567,1.3481,1.34834,1.19,1.69
2015.01.22 22:36:05.076,1.3481,1.34834,1.00,1.50
2015.01.22 22:36:07.215,1.3481,1.3483,1.00,1.50
2015.01.22 22:36:07.551,1.3481,1.34832,1.00,1.20
2015.01.22 22:36:11.076,1.3481,1.34831,1.00,1.25
2015.01.22 22:36:11.684,1.34809,1.34831,1.00,1.25
2015.01.22 22:36:12.453,1.34809,1.34832,1.00,1.01
2015.01.22 22:36:12.554,1.3481,1.3483,1.00,1.00
2015.01.22 22:36:13.599,1.34811,1.34829,1.00,1.00
2015.01.22 22:36:14.212,1.34811,1.3483,1.00,1.00
2015.01.22 22:36:14.865,1.34811,1.34832,1.00,1.10
2015.01.22 22:36:15.366,1.34811,1.34831,1.00,1.00
2015.01.22 22:36:15.780,1.34813,1.34832,1.00,1.10
2015.01.22 22:36:16.666,1.34815,1.34832,1.00,1.10
2015.01.22 22:36:16.969,1.34814,1.34828,1.00,1.00
2015.01.22 22:36:17.020,1.34814,1.34832,1.00,1.95
2015.01.22 22:36:17.070,1.34814,1.34828,1.00,1.00
2015.01.22 22:36:17.650,1.34813,1.34829,1.00,1.00
2015.01.22 22:36:21.106,1.34813,1.34827,1.00,1.00
2015.01.22 22:36:22.108,1.34814,1.34828,1.00,1.00
2015.01.22 22:36:22.456,1.34814,1.34826,1.00,1.00
2015.01.22 22:36:24.077,1.34813,1.34827,1.00,1.00
2015.01.22 22:36:24.615,1.34812,1.34827,1.00,1.00
2015.01.22 22:36:26.882,1.34813,1.34825,1.00,1.00
2015.01.22 22:36:28.198,1.34812,1.34825,1.00,1.00
2015.01.22 22:36:29.712,1.3481,1.34826,1.00,1.50
2015.01.22 22:36:29.915,1.34812,1.34827,1.00,1.00
2015.01.22 22:36:30.495,1.34812,1.34826,1.00,1.00
2015.01.22 22:36:31.039,1.34812,1.34825,1.00,1.00
2015.01.22 22:36:32.121,1.34811,1.34829,1.00,1.10
2015.01.22 22:36:32.272,1.34811,1.34827,1.00,1.00
2015.01.22 22:36:32.888,1.34812,1.34826,1.00,1.00
2015.01.22 22:36:35.314,1.34819,1.34827,1.00,1.00
2015.01.22 22:36:35.416,1.3482,1.34831,1.00,1.12
2015.01.22 22:36:35.517,1.3482,1.34833,1.00,1.00
2015.01.22 22:36:37.380,1.3482,1.34834,1.00,1.50
2015.01.22 22:36:40.731,1.34822,1.34834,1.00,1.00
2015.01.22 22:36:41.946,1.34822,1.34833,1.00,1.00
2015.01.22 22:36:42.047,1.3482,1.34832,1.00,1.00
2015.01.22 22:36:42.331,1.34821,1.34835,1.00,1.00
2015.01.22 22:36:42.554,1.3482,1.34832,1.00,1.00
2015.01.22 22:36:44.029,1.34817,1.34832,1.00,1.00
2015.01.22 22:36:48.060,1.34816,1.34832,1.00,1.00
2015.01.22 22:36:48.161,1.34819,1.34831,1.00,1.00
2015.01.22 22:36:52.128,1.34819,1.34831,1.19,1.00
2015.01.22 22:36:52.178,1.34821,1.34833,1.19,1.00
2015.01.22 22:36:52.280,1.34823,1.34835,1.00,1.00
2015.01.22 22:36:52.382,1.34829,1.34838,1.00,1.00
2015.01.22 22:36:52.432,1.34829,1.3484,1.00,1.50
2015.01.22 22:36:52.506,1.34835,1.34841,1.00,1.00
2015.01.22 22:36:52.660,1.34829,1.3484,1.00,1.00
2015.01.22 22:36:53.170,1.34829,1.34841,1.19,1.50
2015.01.22 22:36:53.271,1.34831,1.34847,1.19,1.37
2015.01.22 22:36:53.322,1.34831,1.34847,1.19,1.00
2015.01.22 22:36:53.474,1.34835,1.34851,1.00,1.00
2015.01.22 22:36:53.525,1.34839,1.34851,1.00,1.00
2015.01.22 22:36:53.627,1.34837,1.34851,1.00,1.00
2015.01.22 22:36:54.232,1.34836,1.34851,1.00,1.00
2015.01.22 22:36:54.384,1.34835,1.34849,1.00,1.00
2015.01.22 22:36:54.889,1.34834,1.34849,2.25,1.00
2015.01.22 22:36:55.593,1.34837,1.34849,1.00,1.00
2015.01.22 22:36:55.795,1.34839,1.34854,1.50,1.00
2015.01.22 22:36:55.947,1.34837,1.34855,1.50,1.00
2015.01.22 22:36:56.099,1.34837,1.34853,1.00,1.00
2015.01.22 22:36:56.149,1.34835,1.34853,2.25,1.00
2015.01.22 22:36:56.362,1.34836,1.34858,1.00,1.00
2015.01.22 22:36:56.413,1.34839,1.34858,1.00,1.00
2015.01.22 22:36:56.734,1.34843,1.34861,1.00,1.00
2015.01.22 22:36:56.785,1.34843,1.34863,1.00,1.00
2015.01.22 22:36:57.088,1.34843,1.34861,1.50,1.00
2015.01.22 22:36:57.542,1.34841,1.34861,2.25,1.00
2015.01.22 22:36:57.795,1.34841,1.34866,1.00,1.50
2015.01.22 22:36:57.846,1.34838,1.34866,1.00,1.50
2015.01.22 22:36:57.998,1.34838,1.34858,1.00,1.00
2015.01.22 22:36:58.538,1.34837,1.34858,1.25,1.00
2015.01.22 22:37:00.082,1.34837,1.34859,1.00,1.00
2015.01.22 22:37:00.385,1.34839,1.34859,1.69,1.00
2015.01.22 22:37:00.702,1.34842,1.34859,1.00,1.00
2015.01.22 22:37:01.242,1.34842,1.3486,1.00,1.00
2015.01.22 22:37:01.745,1.34843,1.3486,1.00,1.00
2015.01.22 22:37:02.052,1.34843,1.3486,1.19,1.00
2015.01.22 22:37:02.761,1.34843,1.3486,2.44,1.00
2015.01.22 22:37:03.195,1.34843,1.3487,2.44,1.31
2015.01.22 22:37:03.786,1.34843,1.34871,2.44,2.81
2015.01.22 22:37:04.770,1.34844,1.34871,1.19,2.44
2015.01.22 22:37:05.867,1.34843,1.34869,2.44,1.00
2015.01.22 22:37:06.328,1.34846,1.34871,1.00,1.00
2015.01.22 22:37:06.840,1.34847,1.34871,1.00,1.00
2015.01.22 22:37:07.357,1.34846,1.34871,2.25,1.00
2015.01.22 22:37:07.959,1.34846,1.34873,2.25,1.50
2015.01.22 22:37:08.262,1.34847,1.34875,1.50,1.00
2015.01.22 22:37:08.519,1.3485,1.34875,1.00,1.00
2015.01.22 22:37:08.839,1.3486,1.34877,1.37,1.00
2015.01.22 22:37:08.940,1.3486,1.34877,1.00,1.00
2015.01.22 22:37:08.991,1.34858,1.34877,1.00,1.00
2015.01.22 22:37:09.092,1.34855,1.34872,1.00,1.00
2015.01.22 22:37:09.395,1.34854,1.3487,1.00,1.00
2015.01.22 22:37:10.056,1.34852,1.3487,1.00,1.00
2015.01.22 22:37:13.580,1.34852,1.3487,1.37,1.00
2015.01.22 22:37:14.572,1.34852,1.3487,1.00,1.00
2015.01.22 22:37:14.838,1.34852,1.34867,1.37,1.00
2015.01.22 22:37:15.703,1.34852,1.34867,1.87,1.00
2015.01.22 22:37:16.209,1.34852,1.34868,2.06,1.00
2015.01.22 22:37:17.435,1.34853,1.34873,1.37,1.00
2015.01.22 22:37:17.947,1.34853,1.34873,1.37,1.00
2015.01.22 22:37:18.250,1.34851,1.34871,1.87,1.00
2015.01.22 22:37:18.704,1.3485,1.34869,1.12,1.00
2015.01.22 22:37:18.856,1.34847,1.34869,2.06,1.00
2015.01.22 22:37:18.906,1.34847,1.34866,2.06,1.00
2015.01.22 22:37:19.007,1.34847,1.34868,2.06,1.00
2015.01.22 22:37:19.462,1.3485,1.34868,1.37,1.00
2015.01.22 22:37:19.563,1.3485,1.34867,1.00,1.00
2015.01.22 22:37:19.867,1.34854,1.34867,1.00,1.00
2015.01.22 22:37:19.919,1.34854,1.3487,1.50,1.00
2015.01.22 22:37:21.298,1.34853,1.3487,1.62,1.00
2015.01.22 22:37:21.908,1.34853,1.34871,1.56,1.00
2015.01.22 22:37:22.906,1.34853,1.34871,2.06,1.00
2015.01.22 22:37:23.210,1.34849,1.34871,1.37,1.50
2015.01.22 22:37:23.261,1.34848,1.34863,1.50,1.00
2015.01.22 22:37:23.312,1.34848,1.34863,1.00,1.00
2015.01.22 22:37:23.362,1.3484,1.34858,1.87,1.00
2015.01.22 22:37:23.565,1.3484,1.34858,1.50,1.00
2015.01.22 22:37:23.616,1.34842,1.3486,1.00,1.00
2015.01.22 22:37:23.717,1.34843,1.34864,1.00,1.00
2015.01.22 22:37:23.869,1.34845,1.34864,1.50,1.00
2015.01.22 22:37:23.920,1.34845,1.34869,1.50,1.00
2015.01.22 22:37:23.971,1.34848,1.34869,1.00,1.00
2015.01.22 22:37:24.274,1.34846,1.34869,1.00,1.00
2015.01.22 22:37:24.375,1.34843,1.34869,1.00,1.00
2015.01.22 22:37:24.426,1.34843,1.34856,1.00,1.00
2015.01.22 22:37:24.679,1.34834,1.34853,3.00,1.00
2015.01.22 22:37:25.184,1.34834,1.34853,1.00,1.00
2015.01.22 22:37:25.689,1.3483,1.34853,2.25,1.00
2015.01.22 22:37:26.072,1.3483,1.34849,1.75,1.00
2015.01.22 22:37:26.173,1.3483,1.34852,2.62,1.00
2015.01.22 22:37:26.707,1.34833,1.34852,1.45,1.00
2015.01.22 22:37:30.971,1.3483,1.34846,2.25,1.00
2015.01.22 22:37:33.554,1.34832,1.3485,1.12,1.19
2015.01.22 22:37:33.655,1.34828,1.34847,1.12,1.31
2015.01.22 22:37:33.706,1.34825,1.34843,1.37,1.19
2015.01.22 22:37:33.807,1.34823,1.34847,1.37,1.12
2015.01.22 22:37:33.858,1.34823,1.34848,1.12,1.12
2015.01.22 22:37:34.164,1.34821,1.34849,2.25,2.25
2015.01.22 22:37:34.268,1.34825,1.34849,1.00,1.37
2015.01.22 22:37:34.369,1.34827,1.3485,1.00,1.25
2015.01.22 22:37:34.673,1.3483,1.34855,1.00,1.50
2015.01.22 22:37:35.760,1.3483,1.34857,1.87,1.87
2015.01.22 22:37:36.114,1.34832,1.34856,1.37,1.37
2015.01.22 22:37:36.813,1.34832,1.34857,1.37,1.31
2015.01.22 22:37:36.864,1.34832,1.34857,1.37,1.56
2015.01.22 22:37:38.515,1.34831,1.34856,1.37,1.19
2015.01.22 22:37:38.617,1.34833,1.3486,2.06,1.76
2015.01.22 22:37:39.667,1.34833,1.3486,2.06,2.44
2015.01.22 22:37:40.804,1.34833,1.34858,2.06,1.00
2015.01.22 22:37:41.639,1.34833,1.34858,2.06,1.25
2015.01.22 22:37:42.402,1.34832,1.34857,1.69,1.00
2015.01.22 22:37:42.926,1.34835,1.34856,1.62,1.00
2015.01.22 22:37:43.959,1.34833,1.34856,1.94,1.00
2015.01.22 22:37:44.597,1.34835,1.34856,1.69,1.00
2015.01.22 22:37:44.980,1.34835,1.34859,1.56,1.19
2015.01.22 22:37:45.949,1.34834,1.34858,1.56,1.19
2015.01.22 22:37:46.943,1.34835,1.34857,1.31,1.19
2015.01.22 22:37:47.195,1.34834,1.34861,2.44,1.50
2015.01.22 22:37:47.296,1.34836,1.34861,1.37,1.00
2015.01.22 22:37:47.347,1.34836,1.34864,1.87,1.50
2015.01.22 22:37:47.499,1.34837,1.34862,1.00,1.50
2015.01.22 22:37:47.600,1.34837,1.34864,1.00,1.00
2015.01.22 22:37:48.845,1.34838,1.34865,1.00,1.00
2015.01.22 22:37:49.354,1.34837,1.34864,1.00,1.00
2015.01.22 22:37:50.600,1.34837,1.34864,1.00,1.37
2015.01.22 22:37:50.702,1.34837,1.34864,1.00,1.37
2015.01.22 22:37:50.804,1.34835,1.34862,1.00,1.37
2015.01.22 22:37:50.956,1.34834,1.3486,2.25,1.31
2015.01.22 22:37:51.108,1.34829,1.34853,1.50,1.00
2015.01.22 22:37:51.209,1.34827,1.34853,1.50,1.00
2015.01.22 22:37:51.310,1.34829,1.34856,1.50,2.32
2015.01.22 22:37:51.411,1.34831,1.34856,1.00,1.00
2015.01.22 22:37:51.513,1.34831,1.34858,1.00,1.00
2015.01.22 22:37:51.614,1.34832,1.34858,1.00,1.37
2015.01.22 22:37:51.718,1.34828,1.34856,1.50,1.50
2015.01.22 22:37:52.224,1.34828,1.34853,1.00,1.00
2015.01.22 22:37:52.898,1.34828,1.34856,1.00,3.37
2015.01.22 22:37:54.013,1.34826,1.34854,1.50,1.50
2015.01.22 22:37:55.061,1.34826,1.34853,1.87,1.37
2015.01.22 22:37:55.570,1.34824,1.34852,2.44,1.00
2015.01.22 22:37:56.130,1.34824,1.34852,1.69,1.50
2015.01.22 22:37:57.000,1.34824,1.34852,1.69,1.31
2015.01.22 22:37:57.787,1.34826,1.34851,1.19,1.20
2015.01.22 22:37:57.991,1.34836,1.3486,1.25,1.50
2015.01.22 22:37:58.092,1.34837,1.34865,1.50,1.12
2015.01.22 22:37:58.294,1.34839,1.34864,1.00,1.00
2015.01.22 22:37:58.907,1.34839,1.34866,1.50,1.50
2015.01.22 22:37:59.669,1.34837,1.34865,1.19,1.00
2015.01.22 22:38:01.681,1.34837,1.34865,1.25,1.00
2015.01.22 22:38:01.935,1.34836,1.34863,2.44,1.50
2015.01.22 22:38:02.769,1.34837,1.34865,1.25,1.00
2015.01.22 22:38:02.819,1.34836,1.34863,1.69,1.00
2015.01.22 22:38:04.070,1.34836,1.34863,1.69,1.50
2015.01.22 22:38:04.688,1.34834,1.34862,2.06,1.00
2015.01.22 22:38:05.202,1.34834,1.34861,2.06,1.00
2015.01.22 22:38:05.734,1.34834,1.34861,2.06,1.00
2015.01.22 22:38:06.677,1.34835,1.34861,1.31,1.00
2015.01.22 22:38:07.209,1.34835,1.3486,1.56,1.00
2015.01.22 22:38:08.106,1.34835,1.34859,1.19,1.00
2015.01.22 22:38:08.679,1.34835,1.34859,1.19,1.50
2015.01.22 22:38:11.322,1.34835,1.34858,1.19,1.00
2015.01.22 22:38:12.275,1.34834,1.34858,1.69,1.00
2015.01.22 22:38:12.528,1.34836,1.3486,1.19,1.00
2015.01.22 22:38:12.831,1.3484,1.3486,1.00,1.00
2015.01.22 22:38:13.615,1.3484,1.3486,1.19,1.00
2015.01.22 22:38:14.738,1.3484,1.3486,1.25,1.00
2015.01.22 22:38:15.042,1.34838,1.34861,1.00,1.87
2015.01.22 22:38:15.194,1.34838,1.34861,1.00,1.50
2015.01.22 22:38:15.345,1.34838,1.34863,1.00,1.00
2015.01.22 22:38:16.229,1.34838,1.34863,1.19,1.00
2015.01.22 22:38:16.380,1.34838,1.34861,1.19,1.00
2015.01.22 22:38:17.444,1.34836,1.34861,1.19,1.50
2015.01.22 22:38:18.004,1.34836,1.3486,1.19,1.50
2015.01.22 22:38:18.359,1.34836,1.34857,1.19,1.00
2015.01.22 22:38:18.565,1.34836,1.34859,1.19,1.00
2015.01.22 22:38:21.136,1.34833,1.34858,3.19,1.00
2015.01.22 22:38:21.669,1.34833,1.34857,3.94,1.00
2015.01.22 22:38:22.189,1.34833,1.34859,3.94,1.69
2015.01.22 22:38:22.851,1.34834,1.34858,1.19,1.00
2015.01.22 22:38:23.356,1.34834,1.34857,1.19,1.00
2015.01.22 22:38:23.407,1.34833,1.34857,1.19,1.00
2015.01.22 22:38:23.508,1.34833,1.34857,1.56,1.00
2015.01.22 22:38:23.610,1.34831,1.34857,1.31,1.00
2015.01.22 22:38:24.142,1.34831,1.34855,2.06,1.00
2015.01.22 22:38:24.663,1.34831,1.34854,1.69,1.00
2015.01.22 22:38:25.438,1.34831,1.34853,1.69,1.00
2015.01.22 22:38:25.997,1.34832,1.34852,1.56,1.00
2015.01.22 22:38:26.513,1.34831,1.34852,1.56,1.00
2015.01.22 22:38:27.505,1.34831,1.3485,1.69,1.00
2015.01.22 22:38:28.022,1.34831,1.3485,1.56,1.00
2015.01.22 22:38:28.576,1.34831,1.3485,1.56,1.00
2015.01.22 22:38:33.158,1.34832,1.3485,1.56,1.00
2015.01.22 22:38:33.259,1.34832,1.3485,1.00,1.00
2015.01.22 22:38:33.361,1.34832,1.34852,1.31,1.00
2015.01.22 22:38:34.329,1.34832,1.34852,1.37,1.00
2015.01.22 22:38:34.909,1.34832,1.34853,1.00,1.00
