2015.01.28 09:22:21.946,1.33444,1.33454,1.87,1.37
2015.01.28 09:22:22.456,1.33444,1.33455,1.87,3.07
2015.01.28 09:22:22.969,1.33444,1.33453,1.87,1.00
2015.01.28 09:22:24.358,1.33444,1.33453,1.12,1.50
2015.01.28 09:22:25.228,1.33444,1.33453,1.50,1.50
2015.01.28 09:22:25.738,1.33443,1.33453,1.87,1.50
2015.01.28 09:22:26.287,1.33443,1.33453,1.87,1.50
2015.01.28 09:22:26.629,1.33443,1.33453,1.50,2.25
2015.01.28 09:22:26.881,1.33441,1.33449,1.00,1.00
2015.01.28 09:22:27.462,1.3344,1.33449,1.12,1.37
2015.01.28 09:22:29.142,1.3344,1.33449,1.37,1.12
2015.01.28 09:22:30.052,1.3344,1.33449,1.37,1.00
2015.01.28 09:22:30.206,1.33444,1.33453,1.00,1.50
2015.01.28 09:22:30.509,1.33446,1.33453,1.00,1.50
2015.01.28 09:22:31.558,1.33446,1.33453,1.00,1.50
2015.01.28 09:22:32.671,1.33446,1.33455,1.12,1.07
2015.01.28 09:22:33.203,1.33447,1.33456,1.12,1.50
2015.01.28 09:22:33.254,1.33447,1.33458,1.12,1.57
2015.01.28 09:22:33.770,1.33448,1.33458,1.37,2.02
2015.01.28 09:22:34.680,1.33448,1.33458,1.37,1.27
2015.01.28 09:22:35.320,1.33448,1.33458,1.12,1.20
2015.01.28 09:22:35.821,1.33448,1.33458,1.12,2.77
2015.01.28 09:22:36.246,1.33448,1.33458,1.87,2.77
2015.01.28 09:22:37.136,1.33449,1.33459,1.12,1.27
2015.01.28 09:22:37.649,1.33452,1.33462,1.12,2.62
2015.01.28 09:22:38.698,1.33454,1.33462,1.37,2.25
2015.01.28 09:22:39.002,1.33454,1.33464,2.25,1.57
2015.01.28 09:22:39.456,1.33454,1.33464,1.00,1.57
2015.01.28 09:22:40.398,1.33454,1.33464,1.37,1.57
2015.01.28 09:22:40.701,1.33458,1.33468,1.12,2.32
2015.01.28 09:22:41.159,1.33459,1.33467,1.00,1.10
2015.01.28 09:22:41.885,1.33458,1.33467,1.12,1.10
2015.01.28 09:22:42.413,1.33458,1.33468,1.37,2.62
2015.01.28 09:22:43.369,1.33459,1.33468,1.50,1.12
2015.01.28 09:22:43.471,1.33461,1.3347,1.12,2.25
2015.01.28 09:22:43.673,1.33461,1.33471,1.37,3.07
2015.01.28 09:22:44.210,1.33461,1.33471,1.37,3.45
2015.01.28 09:22:44.571,1.33461,1.33471,1.00,1.57
2015.01.28 09:22:44.975,1.33461,1.33467,1.00,1.12
2015.01.28 09:22:45.280,1.33456,1.33467,2.20,2.62
2015.01.28 09:22:45.796,1.33456,1.33467,1.20,1.87
2015.01.28 09:22:46.099,1.33457,1.33467,1.12,1.50
2015.01.28 09:22:46.800,1.33458,1.33468,1.37,2.32
2015.01.28 09:22:47.885,1.33458,1.33468,1.12,2.32
2015.01.28 09:22:49.219,1.33459,1.33469,1.50,2.32
2015.01.28 09:22:49.754,1.33459,1.33469,1.50,1.12
2015.01.28 09:22:51.326,1.33461,1.33469,1.37,1.12
2015.01.28 09:22:51.785,1.33461,1.33471,1.47,1.12
2015.01.28 09:22:52.311,1.33461,1.3347,1.12,1.50
2015.01.28 09:22:52.816,1.33462,1.33471,1.57,1.12
2015.01.28 09:22:53.336,1.33461,1.33471,1.37,1.12
2015.01.28 09:22:54.545,1.33461,1.33471,1.12,1.00
2015.01.28 09:22:54.732,1.33458,1.33466,2.62,1.37
2015.01.28 09:22:54.784,1.33458,1.33465,1.00,1.12
2015.01.28 09:22:54.837,1.33455,1.33462,1.50,1.00
2015.01.28 09:22:55.042,1.33451,1.33461,1.50,1.50
2015.01.28 09:22:55.144,1.33448,1.33459,2.40,1.12
2015.01.28 09:22:55.196,1.33449,1.33459,1.00,1.50
2015.01.28 09:22:55.458,1.33447,1.33459,1.45,2.25
2015.01.28 09:22:55.609,1.33448,1.33459,1.10,1.00
2015.01.28 09:22:55.812,1.33448,1.33459,1.47,1.00
2015.01.28 09:22:56.362,1.33448,1.33459,1.47,1.00
2015.01.28 09:22:56.666,1.33451,1.3346,1.37,1.00
2015.01.28 09:22:57.172,1.33451,1.3346,1.37,1.00
2015.01.28 09:22:57.921,1.33451,1.33461,1.87,1.00
2015.01.28 09:22:58.225,1.33457,1.33467,1.00,2.25
2015.01.28 09:22:58.730,1.33458,1.33467,1.00,1.00
2015.01.28 09:23:00.060,1.33458,1.33467,1.37,1.00
2015.01.28 09:23:00.569,1.33458,1.33468,1.12,1.00
2015.01.28 09:23:00.671,1.33462,1.3347,1.00,1.95
2015.01.28 09:23:00.772,1.33463,1.3347,1.87,1.20
2015.01.28 09:23:01.330,1.33465,1.33472,2.25,1.10
2015.01.28 09:23:01.604,1.33468,1.33474,1.00,1.65
2015.01.28 09:23:01.655,1.33464,1.33474,1.75,1.65
2015.01.28 09:23:03.446,1.33464,1.33473,1.12,1.00
2015.01.28 09:23:03.656,1.33465,1.33475,1.37,3.07
2015.01.28 09:23:04.071,1.33467,1.33476,1.12,1.07
2015.01.28 09:23:04.374,1.33473,1.33483,2.62,1.37
2015.01.28 09:23:04.475,1.33477,1.33483,1.00,1.37
2015.01.28 09:23:04.778,1.33479,1.33485,1.00,1.12
2015.01.28 09:23:04.829,1.33479,1.33486,1.00,2.62
2015.01.28 09:23:04.981,1.33481,1.33486,1.00,1.50
2015.01.28 09:23:05.082,1.33479,1.33486,1.12,1.07
2015.01.28 09:23:05.562,1.33477,1.33486,1.12,1.07
2015.01.28 09:23:05.612,1.33477,1.33487,1.12,3.75
2015.01.28 09:23:05.965,1.33477,1.33485,1.12,1.10
2015.01.28 09:23:06.792,1.33474,1.33485,2.25,1.20
2015.01.28 09:23:06.843,1.33474,1.33485,2.25,1.87
2015.01.28 09:23:07.147,1.3347,1.33481,1.87,1.57
2015.01.28 09:23:07.248,1.33469,1.33478,1.57,1.37
2015.01.28 09:23:07.552,1.33462,1.33473,1.12,1.75
2015.01.28 09:23:07.602,1.33462,1.33472,1.00,1.47
2015.01.28 09:23:08.362,1.33458,1.3347,1.87,1.37
2015.01.28 09:23:08.463,1.33457,1.33468,2.40,1.50
2015.01.28 09:23:08.917,1.33459,1.33469,1.50,1.12
2015.01.28 09:23:09.425,1.3346,1.33468,1.00,1.12
2015.01.28 09:23:09.964,1.33459,1.33468,1.87,1.00
2015.01.28 09:23:10.317,1.33456,1.33467,1.12,1.00
2015.01.28 09:23:10.368,1.33456,1.33463,1.00,1.00
2015.01.28 09:23:10.671,1.33451,1.33459,1.50,1.37
2015.01.28 09:23:10.773,1.33452,1.3346,1.37,1.50
2015.01.28 09:23:10.948,1.3345,1.33458,1.00,1.00
2015.01.28 09:23:10.999,1.3345,1.33457,1.00,1.37
2015.01.28 09:23:11.050,1.33447,1.33457,1.95,1.37
2015.01.28 09:23:11.656,1.33447,1.33454,1.12,1.00
2015.01.28 09:23:11.808,1.33447,1.33457,1.12,1.87
2015.01.28 09:23:12.119,1.33447,1.33454,1.12,1.00
2015.01.28 09:23:12.321,1.33447,1.33457,1.12,1.20
2015.01.28 09:23:12.678,1.33447,1.33454,1.12,1.00
2015.01.28 09:23:13.081,1.33447,1.33456,1.00,1.20
2015.01.28 09:23:13.586,1.33447,1.33455,1.12,1.37
2015.01.28 09:23:13.687,1.33447,1.33455,1.12,1.12
2015.01.28 09:23:14.191,1.33448,1.33456,1.00,1.20
2015.01.28 09:23:14.595,1.33447,1.33454,1.12,1.00
2015.01.28 09:23:14.900,1.33451,1.33457,1.00,1.20
2015.01.28 09:23:15.001,1.33449,1.33457,1.00,1.10
2015.01.28 09:23:15.354,1.33453,1.33458,1.00,1.07
2015.01.28 09:23:15.658,1.33458,1.3346,1.00,1.00
2015.01.28 09:23:15.910,1.33458,1.33464,1.50,1.20
2015.01.28 09:23:16.011,1.3346,1.33465,1.75,1.20
2015.01.28 09:23:16.314,1.3346,1.33466,1.00,1.12
2015.01.28 09:23:16.415,1.3346,1.33466,2.25,1.87
2015.01.28 09:23:17.251,1.33462,1.33467,1.12,1.57
2015.01.28 09:23:17.352,1.33462,1.33468,1.12,1.87
2015.01.28 09:23:18.218,1.33461,1.33469,1.75,1.50
2015.01.28 09:23:19.345,1.33464,1.33469,1.50,1.50
2015.01.28 09:23:19.548,1.33468,1.33474,1.12,1.12
2015.01.28 09:23:19.650,1.33468,1.33476,1.00,2.70
2015.01.28 09:23:19.701,1.33467,1.33476,1.00,3.45
2015.01.28 09:23:20.670,1.33467,1.33474,1.00,1.57
2015.01.28 09:23:20.925,1.33464,1.33473,1.12,1.95
2015.01.28 09:23:20.976,1.33464,1.3347,1.00,1.50
2015.01.28 09:23:21.280,1.33469,1.33475,1.00,1.87
2015.01.28 09:23:21.331,1.33469,1.33476,1.50,1.50
2015.01.28 09:23:21.534,1.3347,1.33479,1.00,1.87
2015.01.28 09:23:22.075,1.33471,1.33479,1.00,1.87
2015.01.28 09:23:24.031,1.33472,1.33479,1.00,1.87
2015.01.28 09:23:24.539,1.33472,1.3348,1.50,1.50
2015.01.28 09:23:24.851,1.33472,1.33479,1.50,1.57
2015.01.28 09:23:24.953,1.33468,1.33476,1.00,1.50
2015.01.28 09:23:25.054,1.33466,1.33476,1.50,1.87
2015.01.28 09:23:26.058,1.33466,1.33475,1.50,1.00
2015.01.28 09:23:27.318,1.33466,1.33476,1.12,2.32
2015.01.28 09:23:28.071,1.33466,1.33476,1.12,1.57
2015.01.28 09:23:28.223,1.33465,1.33475,2.25,1.75
2015.01.28 09:23:28.526,1.33461,1.33469,1.50,2.25
2015.01.28 09:23:28.678,1.3346,1.33468,2.25,1.65
2015.01.28 09:23:28.954,1.33461,1.3347,1.00,1.50
2015.01.28 09:23:29.311,1.33461,1.33472,1.87,1.95
2015.01.28 09:23:29.821,1.33461,1.33468,2.62,1.00
2015.01.28 09:23:29.923,1.3346,1.33467,1.20,1.12
2015.01.28 09:23:30.025,1.33459,1.33467,1.10,1.37
2015.01.28 09:23:30.278,1.33459,1.33467,1.00,1.20
2015.01.28 09:23:30.531,1.33458,1.33467,1.75,1.00
2015.01.28 09:23:30.834,1.33461,1.33471,1.50,4.87
2015.01.28 09:23:30.986,1.33461,1.33471,1.00,1.95
2015.01.28 09:23:31.492,1.33461,1.3347,1.00,1.57
2015.01.28 09:23:32.028,1.33461,1.3347,1.00,3.00
2015.01.28 09:23:32.774,1.33458,1.33469,1.12,1.57
2015.01.28 09:23:33.128,1.33456,1.33466,2.70,1.00
2015.01.28 09:23:33.178,1.33457,1.33466,1.12,1.00
2015.01.28 09:23:33.229,1.33457,1.33468,1.50,1.20
2015.01.28 09:23:35.776,1.33457,1.33466,2.62,1.00
2015.01.28 09:23:35.927,1.33457,1.33468,2.62,1.10
2015.01.28 09:23:36.131,1.33457,1.33467,1.12,1.00
2015.01.28 09:23:37.056,1.33457,1.33467,1.12,1.20
2015.01.28 09:23:37.903,1.33457,1.33467,1.12,2.32
2015.01.28 09:23:39.191,1.33454,1.33461,1.20,1.00
2015.01.28 09:23:39.242,1.33452,1.33461,1.87,1.00
2015.01.28 09:23:39.444,1.33451,1.33461,1.95,1.50
2015.01.28 09:23:39.646,1.33449,1.33459,2.25,1.00
2015.01.28 09:23:40.682,1.3345,1.3346,1.87,1.00
2015.01.28 09:23:40.986,1.3345,1.3346,1.37,2.62
2015.01.28 09:23:41.339,1.33447,1.33455,1.50,1.00
2015.01.28 09:23:41.844,1.33443,1.33454,2.32,1.00
2015.01.28 09:23:42.249,1.33443,1.33451,1.57,1.00
2015.01.28 09:23:42.351,1.33443,1.33449,1.10,1.12
2015.01.28 09:23:42.554,1.33441,1.3345,2.25,1.37
2015.01.28 09:23:43.059,1.33442,1.3345,1.00,1.37
2015.01.28 09:23:43.110,1.33442,1.3345,1.50,1.12
2015.01.28 09:23:43.578,1.33445,1.33453,1.00,1.37
2015.01.28 09:23:43.789,1.33446,1.33455,1.00,1.95
2015.01.28 09:23:43.891,1.33446,1.33455,1.00,1.20
2015.01.28 09:23:43.992,1.33449,1.33458,1.00,4.12
2015.01.28 09:23:44.296,1.33455,1.33464,1.00,2.40
2015.01.28 09:23:44.566,1.33455,1.33464,1.50,1.57
2015.01.28 09:23:44.667,1.33455,1.33464,1.00,1.57
2015.01.28 09:23:44.768,1.33455,1.33464,1.00,1.57
2015.01.28 09:23:45.021,1.33455,1.33465,2.25,1.45
2015.01.28 09:23:46.104,1.33454,1.33463,1.37,1.37
2015.01.28 09:23:46.155,1.33454,1.33463,1.12,1.50
2015.01.28 09:23:46.256,1.33451,1.33462,1.85,1.87
2015.01.28 09:23:46.466,1.33451,1.33462,1.12,1.10
2015.01.28 09:23:46.517,1.3345,1.33461,1.85,1.87
2015.01.28 09:23:46.819,1.33447,1.33457,2.62,1.12
2015.01.28 09:23:47.223,1.33452,1.3346,1.05,1.00
2015.01.28 09:23:47.324,1.33453,1.33463,1.80,1.50
2015.01.28 09:23:47.627,1.33456,1.33464,1.50,1.37
2015.01.28 09:23:47.729,1.33462,1.33469,1.00,2.62
2015.01.28 09:23:47.780,1.3346,1.3347,1.12,1.85
2015.01.28 09:23:47.831,1.33463,1.33472,1.37,1.87
2015.01.28 09:23:47.983,1.33467,1.33474,1.00,2.25
2015.01.28 09:23:48.185,1.33463,1.33474,1.20,3.75
2015.01.28 09:23:48.690,1.33464,1.33474,1.00,3.00
2015.01.28 09:23:49.404,1.33464,1.33474,1.12,3.00
2015.01.28 09:23:49.708,1.33471,1.33479,1.87,2.32
2015.01.28 09:23:49.860,1.33468,1.33478,1.87,1.37
2015.01.28 09:23:50.395,1.33466,1.33476,1.87,1.00
2015.01.28 09:23:50.938,1.33467,1.33478,1.87,1.45
2015.01.28 09:23:51.251,1.33475,1.33478,1.12,1.45
2015.01.28 09:23:51.453,1.33472,1.33483,3.37,1.20
2015.01.28 09:23:51.504,1.33472,1.33483,4.87,1.07
2015.01.28 09:23:51.755,1.33476,1.33487,1.50,3.37
2015.01.28 09:23:51.958,1.33478,1.33487,2.25,1.37
2015.01.28 09:23:52.008,1.3348,1.33489,1.50,1.50
2015.01.28 09:23:52.110,1.33481,1.33489,2.25,1.12
2015.01.28 09:23:52.413,1.33482,1.33489,2.62,1.12
2015.01.28 09:23:52.863,1.33484,1.33489,1.75,1.12
2015.01.28 09:23:53.014,1.33482,1.33487,1.75,1.00
2015.01.28 09:23:53.115,1.33481,1.33485,1.00,1.50
2015.01.28 09:23:53.217,1.33478,1.33485,1.50,2.25
2015.01.28 09:23:53.780,1.33477,1.33485,1.37,3.37
2015.01.28 09:23:53.931,1.33477,1.33487,1.37,1.87
2015.01.28 09:23:54.538,1.3348,1.33489,1.12,1.12
2015.01.28 09:23:54.589,1.33484,1.3349,1.00,1.75
2015.01.28 09:23:54.842,1.33485,1.33494,1.87,1.75
2015.01.28 09:23:55.361,1.33485,1.33495,1.87,1.87
2015.01.28 09:23:55.565,1.33488,1.33495,1.50,1.87
2015.01.28 09:23:55.767,1.3349,1.33496,1.00,1.12
2015.01.28 09:23:55.919,1.33486,1.33496,1.87,1.45
2015.01.28 09:23:56.020,1.33486,1.33493,1.75,1.00
2015.01.28 09:23:56.121,1.33485,1.33494,1.00,1.00
2015.01.28 09:23:56.273,1.33482,1.33493,2.02,1.37
2015.01.28 09:23:56.778,1.33482,1.33492,1.47,1.00
2015.01.28 09:23:57.903,1.33482,1.33492,1.37,1.37
2015.01.28 09:23:58.408,1.33479,1.33492,1.95,1.95
2015.01.28 09:23:59.551,1.3348,1.3349,1.37,2.25
2015.01.28 09:24:00.164,1.33479,1.33491,1.37,2.70
2015.01.28 09:24:00.471,1.33479,1.33489,1.37,1.37
2015.01.28 09:24:00.930,1.33477,1.33487,1.37,1.47
2015.01.28 09:24:01.334,1.3348,1.33489,1.12,1.37
2015.01.28 09:24:01.860,1.3348,1.33492,1.12,3.45
2015.01.28 09:24:04.776,1.3348,1.33489,1.37,1.00
2015.01.28 09:24:05.281,1.33481,1.33492,1.37,1.95
2015.01.28 09:24:05.743,1.33481,1.33492,1.37,1.12
2015.01.28 09:24:06.267,1.33486,1.33494,1.00,1.45
2015.01.28 09:24:06.571,1.3349,1.33497,1.00,1.47
2015.01.28 09:24:06.824,1.3349,1.335,1.00,4.39
2015.01.28 09:24:06.925,1.33488,1.33495,1.10,1.12
2015.01.28 09:24:07.229,1.33488,1.33496,1.75,1.12
2015.01.28 09:24:07.773,1.33488,1.335,1.75,4.50
2015.01.28 09:24:10.224,1.33489,1.33498,1.87,1.12
2015.01.28 09:24:10.993,1.33489,1.33498,1.12,1.00
2015.01.28 09:24:11.507,1.33489,1.335,1.37,4.76
2015.01.28 09:24:12.013,1.33489,1.335,2.25,2.32
2015.01.28 09:24:12.521,1.33489,1.335,3.00,4.01
2015.01.28 09:24:12.823,1.3349,1.335,1.50,3.26
2015.01.28 09:24:13.349,1.3349,1.335,1.50,2.32
2015.01.28 09:24:15.297,1.3349,1.335,1.50,2.89
2015.01.28 09:24:15.550,1.33488,1.33498,1.00,1.87
2015.01.28 09:24:15.601,1.33488,1.33497,1.00,1.57
2015.01.28 09:24:16.113,1.33488,1.33497,1.00,1.50
2015.01.28 09:24:16.569,1.33488,1.33497,1.00,1.12
2015.01.28 09:24:17.617,1.33487,1.33496,1.75,1.20
2015.01.28 09:24:18.130,1.3349,1.33497,1.00,1.82
2015.01.28 09:24:18.231,1.3349,1.33497,1.87,1.82
2015.01.28 09:24:18.534,1.33497,1.335,1.50,1.54
2015.01.28 09:24:19.040,1.33498,1.33503,2.62,1.54
2015.01.28 09:24:19.934,1.33498,1.33503,2.62,1.50
2015.01.28 09:24:19.985,1.33502,1.33505,1.00,1.42
2015.01.28 09:24:20.087,1.33504,1.33509,1.00,1.94
2015.01.28 09:24:20.188,1.33504,1.33509,1.87,1.00
2015.01.28 09:24:20.693,1.33502,1.33508,1.37,1.00
2015.01.28 09:24:20.794,1.33502,1.33512,1.37,3.00
2015.01.28 09:24:21.047,1.33506,1.33514,1.00,1.50
2015.01.28 09:24:21.350,1.33508,1.33517,1.12,1.87
2015.01.28 09:24:22.559,1.33506,1.33516,1.87,1.95
2015.01.28 09:24:22.660,1.33504,1.33514,1.12,1.87
2015.01.28 09:24:22.761,1.33501,1.33513,1.50,1.95
2015.01.28 09:24:22.963,1.335,1.3351,1.37,1.00
2015.01.28 09:24:23.496,1.33499,1.33509,1.37,1.00
2015.01.28 09:24:23.877,1.33497,1.33508,1.95,1.37
2015.01.28 09:24:24.405,1.33494,1.33506,1.87,2.32
2015.01.28 09:24:25.018,1.33499,1.33507,1.12,1.07
2015.01.28 09:24:25.522,1.33499,1.33508,1.12,1.87
2015.01.28 09:24:26.879,1.33498,1.33509,3.00,1.10
2015.01.28 09:24:27.183,1.33507,1.33512,1.00,1.57
2015.01.28 09:24:27.486,1.33508,1.33514,1.75,1.00
2015.01.28 09:24:28.023,1.33508,1.33515,1.75,1.20
2015.01.28 09:24:28.524,1.33508,1.33517,1.50,3.00
2015.01.28 09:24:29.030,1.33505,1.33516,1.87,1.95
2015.01.28 09:24:29.559,1.33505,1.33516,1.87,1.95
2015.01.28 09:24:29.761,1.33505,1.33514,1.37,1.37
2015.01.28 09:24:30.282,1.33503,1.33514,2.25,1.95
2015.01.28 09:24:31.198,1.33503,1.33514,1.87,1.95
2015.01.28 09:24:32.059,1.33503,1.33514,1.50,1.47
2015.01.28 09:24:32.715,1.33502,1.33512,1.37,1.87
2015.01.28 09:24:34.381,1.33502,1.33512,1.37,2.70
2015.01.28 09:24:34.921,1.33502,1.33512,1.37,2.70
2015.01.28 09:24:35.462,1.33501,1.3351,1.12,1.12
2015.01.28 09:24:36.398,1.33503,1.3351,1.00,1.37
2015.01.28 09:24:36.650,1.33497,1.33506,1.37,1.10
2015.01.28 09:24:36.701,1.33496,1.33506,1.39,1.10
2015.01.28 09:24:36.853,1.33495,1.33506,2.25,1.45
2015.01.28 09:24:36.903,1.33494,1.33506,2.62,1.20
2015.01.28 09:24:36.954,1.33496,1.33507,1.00,2.25
2015.01.28 09:24:37.257,1.33502,1.33512,1.75,1.37
2015.01.28 09:24:37.768,1.335,1.33509,1.65,1.00
2015.01.28 09:24:38.249,1.335,1.33509,2.02,1.37
2015.01.28 09:24:38.401,1.33496,1.33509,2.02,1.12
2015.01.28 09:24:38.927,1.33496,1.33507,1.85,1.12
2015.01.28 09:24:38.978,1.33496,1.33507,1.47,1.75
2015.01.28 09:24:40.856,1.33497,1.33507,1.50,1.00
2015.01.28 09:24:41.060,1.33499,1.3351,2.25,2.25
2015.01.28 09:24:41.263,1.33503,1.33512,1.00,1.57
2015.01.28 09:24:41.566,1.33501,1.33513,2.25,2.62
2015.01.28 09:24:41.870,1.33499,1.33508,1.95,1.00
2015.01.28 09:24:42.022,1.33499,1.33508,1.95,2.25
2015.01.28 09:24:42.174,1.33495,1.33506,1.87,1.87
2015.01.28 09:24:42.427,1.33493,1.33505,1.37,3.37
2015.01.28 09:24:42.580,1.33494,1.33501,1.00,1.87
2015.01.28 09:24:42.682,1.33489,1.33497,1.57,1.37
2015.01.28 09:24:42.783,1.33486,1.33492,1.37,1.37
2015.01.28 09:24:42.834,1.33485,1.33492,1.12,1.37
2015.01.28 09:24:42.935,1.33483,1.3349,1.37,1.00
2015.01.28 09:24:42.986,1.33481,1.3349,1.87,1.00
2015.01.28 09:24:43.087,1.33481,1.33488,1.12,1.37
2015.01.28 09:24:43.239,1.33476,1.33485,1.82,1.37
2015.01.28 09:24:43.340,1.33474,1.33483,2.62,1.87
2015.01.28 09:24:43.391,1.3347,1.33481,1.12,2.62
2015.01.28 09:24:43.442,1.3347,1.33481,1.12,3.37
2015.01.28 09:24:43.795,1.33469,1.3348,2.62,1.27
2015.01.28 09:24:43.846,1.3347,1.3348,1.47,1.47
2015.01.28 09:24:44.149,1.33471,1.3348,2.25,1.75
2015.01.28 09:24:44.301,1.33476,1.33483,1.50,1.75
2015.01.28 09:24:44.402,1.33476,1.33484,1.85,1.00
2015.01.28 09:24:44.756,1.33476,1.33487,1.95,1.50
2015.01.28 09:24:45.314,1.33477,1.33487,1.87,1.12
2015.01.28 09:24:45.415,1.33478,1.3349,1.75,2.70
2015.01.28 09:24:46.338,1.33479,1.3349,1.00,1.95
2015.01.28 09:24:46.851,1.33478,1.33489,1.87,1.20
2015.01.28 09:24:47.513,1.33479,1.33489,1.00,1.20
2015.01.28 09:24:47.817,1.33483,1.3349,1.50,1.95
2015.01.28 09:24:48.139,1.33486,1.33495,1.37,1.12
2015.01.28 09:24:48.670,1.33486,1.33495,1.37,1.00
2015.01.28 09:24:49.193,1.33484,1.33494,2.62,1.00
2015.01.28 09:24:50.331,1.33484,1.33494,1.37,1.50
2015.01.28 09:24:50.634,1.33479,1.33488,1.50,1.87
2015.01.28 09:24:50.847,1.33478,1.33488,1.95,1.87
2015.01.28 09:24:50.898,1.33478,1.33488,1.10,1.87
2015.01.28 09:24:51.836,1.33477,1.33486,1.07,1.78
2015.01.28 09:24:51.988,1.33474,1.33483,2.70,1.00
2015.01.28 09:24:52.240,1.33473,1.33482,1.37,1.37
2015.01.28 09:24:52.392,1.33471,1.3348,1.50,1.37
2015.01.28 09:24:52.544,1.33469,1.33479,1.50,1.50
2015.01.28 09:24:53.506,1.3347,1.3348,1.50,1.95
2015.01.28 09:24:53.809,1.33473,1.3348,1.12,1.57
2015.01.28 09:24:53.960,1.33475,1.33482,1.00,1.57
2015.01.28 09:24:54.326,1.33476,1.33483,1.12,1.50
2015.01.28 09:24:54.477,1.33478,1.33486,3.37,1.00
2015.01.28 09:24:54.528,1.33482,1.33491,1.12,1.87
2015.01.28 09:24:54.730,1.33482,1.33493,1.87,1.95
2015.01.28 09:24:54.831,1.33483,1.33493,1.50,1.95
2015.01.28 09:24:55.184,1.33485,1.33494,1.00,1.12
2015.01.28 09:24:56.146,1.33485,1.33494,1.37,1.12
2015.01.28 09:24:56.450,1.33489,1.33498,1.12,1.45
2015.01.28 09:24:56.651,1.33489,1.33499,1.87,1.45
2015.01.28 09:24:57.157,1.33488,1.33499,1.75,1.45
2015.01.28 09:24:57.409,1.33488,1.33498,1.00,1.95
2015.01.28 09:24:57.460,1.33487,1.33498,1.75,2.02
2015.01.28 09:24:57.813,1.33487,1.33496,1.00,1.37
2015.01.28 09:24:58.318,1.33486,1.33496,1.00,2.62
2015.01.28 09:25:00.937,1.33485,1.33494,1.00,1.12
2015.01.28 09:25:01.341,1.33483,1.33494,2.32,1.75
2015.01.28 09:25:01.442,1.33484,1.33494,1.00,3.37
2015.01.28 09:25:05.323,1.33483,1.33493,1.37,1.20
2015.01.28 09:25:05.626,1.33485,1.33495,1.12,1.20
2015.01.28 09:25:06.255,1.33485,1.33495,2.25,1.20
2015.01.28 09:25:06.356,1.33485,1.33496,3.00,1.50
2015.01.28 09:25:06.861,1.3349,1.33495,2.25,1.20
2015.01.28 09:25:07.164,1.33499,1.33506,1.75,1.20
2015.01.28 09:25:07.417,1.33499,1.33511,3.00,2.62
2015.01.28 09:25:07.468,1.33501,1.33511,1.50,1.50
2015.01.28 09:25:07.972,1.33502,1.3351,1.00,2.25
2015.01.28 09:25:08.554,1.335,1.3351,2.25,2.25
2015.01.28 09:25:08.966,1.335,1.3351,2.25,1.75
2015.01.28 09:25:11.267,1.33505,1.3351,1.00,1.75
2015.01.28 09:25:11.419,1.33506,1.33513,1.00,1.75
2015.01.28 09:25:14.055,1.33506,1.33513,1.12,1.07
2015.01.28 09:25:14.459,1.33506,1.33515,1.37,1.45
2015.01.28 09:25:14.762,1.33507,1.33517,1.50,2.32
2015.01.28 09:25:14.813,1.33507,1.33517,1.37,2.70
2015.01.28 09:25:15.319,1.33512,1.3352,1.00,1.50
2015.01.28 09:25:15.633,1.33514,1.33523,1.00,1.57
2015.01.28 09:25:17.382,1.33515,1.33524,1.00,1.45
2015.01.28 09:25:17.887,1.33515,1.33525,1.87,2.25
2015.01.28 09:25:19.664,1.33515,1.33526,1.50,1.87
2015.01.28 09:25:19.765,1.33517,1.33526,1.50,1.87
2015.01.28 09:25:20.069,1.33522,1.33528,2.25,1.05
2015.01.28 09:25:20.119,1.33522,1.3353,3.00,1.47
2015.01.28 09:25:20.221,1.33525,1.33532,1.00,1.87
2015.01.28 09:25:20.625,1.33521,1.33529,1.12,1.00
2015.01.28 09:25:21.281,1.33519,1.33529,1.87,1.87
2015.01.28 09:25:21.332,1.33517,1.33526,1.10,1.00
2015.01.28 09:25:21.383,1.33516,1.33527,1.87,1.75
2015.01.28 09:25:21.434,1.33514,1.33524,3.37,1.00
2015.01.28 09:25:21.485,1.33514,1.33525,2.62,1.75
2015.01.28 09:25:21.586,1.33513,1.33522,1.10,1.00
2015.01.28 09:25:22.315,1.33511,1.33521,1.37,1.50
2015.01.28 09:25:22.467,1.33513,1.33521,1.00,1.37
2015.01.28 09:25:22.820,1.33514,1.33523,1.37,2.40
2015.01.28 09:25:23.347,1.33516,1.33525,1.12,1.95
2015.01.28 09:25:23.650,1.33519,1.33525,1.00,1.00
2015.01.28 09:25:23.701,1.33519,1.33527,1.00,1.20
2015.01.28 09:25:24.439,1.33519,1.33528,1.37,1.37
2015.01.28 09:25:24.877,1.33519,1.33528,1.37,1.37
2015.01.28 09:25:25.389,1.33523,1.33529,1.12,1.37
2015.01.28 09:25:25.541,1.33523,1.33529,2.25,1.00
2015.01.28 09:25:25.744,1.33523,1.3353,3.00,1.00
2015.01.28 09:25:25.795,1.33526,1.33532,1.00,1.00
2015.01.28 09:25:25.896,1.33526,1.33536,1.12,2.70
2015.01.28 09:25:25.947,1.33531,1.33536,1.00,1.87
2015.01.28 09:25:26.250,1.33537,1.33546,3.00,2.25
2015.01.28 09:25:26.402,1.33537,1.33546,2.25,1.00
