2015.01.02 16:21:37.369,1.44176,1.44186,1.47,1.00
2015.01.02 16:21:37.470,1.44176,1.44188,1.20,1.25
2015.01.02 16:21:37.571,1.44177,1.44188,1.37,1.25
2015.01.02 16:21:37.874,1.44181,1.4419,1.20,1.41
2015.01.02 16:21:38.178,1.44184,1.4419,1.00,1.41
2015.01.02 16:21:38.431,1.44185,1.44197,1.00,2.44
2015.01.02 16:21:38.583,1.44191,1.44197,1.37,1.31
2015.01.02 16:21:38.787,1.44197,1.44207,1.50,1.00
2015.01.02 16:21:38.989,1.44198,1.44209,1.00,1.25
2015.01.02 16:21:39.444,1.44198,1.44204,1.00,1.00
2015.01.02 16:21:39.646,1.44189,1.44201,2.25,1.19
2015.01.02 16:21:40.830,1.44189,1.44201,2.25,1.56
2015.01.02 16:21:41.405,1.44189,1.44197,1.50,1.00
2015.01.02 16:21:41.506,1.4419,1.44202,2.02,1.69
2015.01.02 16:21:41.556,1.44192,1.44202,1.00,1.00
2015.01.02 16:21:41.758,1.44195,1.44206,1.10,1.00
2015.01.02 16:21:41.860,1.44194,1.44204,1.65,1.00
2015.01.02 16:21:42.264,1.44194,1.44206,1.27,1.50
2015.01.02 16:21:42.366,1.44196,1.44207,1.87,1.00
2015.01.02 16:21:42.872,1.44199,1.44208,1.00,1.00
2015.01.02 16:21:43.125,1.44196,1.44207,1.50,1.12
2015.01.02 16:21:43.175,1.44196,1.44206,1.87,1.19
2015.01.02 16:21:43.589,1.44179,1.44186,5.73,4.00
2015.01.02 16:21:43.640,1.4417,1.44176,1.00,1.00
2015.01.02 16:21:43.693,1.44168,1.44172,1.37,1.00
2015.01.02 16:21:43.744,1.44161,1.4417,1.87,1.00
2015.01.02 16:21:43.846,1.44161,1.44167,1.12,1.19
2015.01.02 16:21:43.897,1.44159,1.44167,1.75,1.31
2015.01.02 16:21:43.948,1.44156,1.44163,1.50,1.19
2015.01.02 16:21:43.999,1.44154,1.4416,2.70,2.19
2015.01.02 16:21:44.202,1.44147,1.44153,1.50,1.63
2015.01.02 16:21:44.253,1.44144,1.44153,1.37,1.89
2015.01.02 16:21:44.304,1.44135,1.44141,2.62,1.12
2015.01.02 16:21:44.405,1.44126,1.4414,1.10,2.25
2015.01.02 16:21:44.507,1.44124,1.44135,1.00,1.10
2015.01.02 16:21:44.558,1.44132,1.44135,1.12,1.10
2015.01.02 16:21:44.609,1.44138,1.44148,1.37,1.63
2015.01.02 16:21:44.660,1.44141,1.44149,1.00,2.16
2015.01.02 16:21:44.965,1.44153,1.44158,1.50,2.17
2015.01.02 16:21:45.016,1.44153,1.44162,1.75,3.75
2015.01.02 16:21:45.118,1.44155,1.44162,1.75,1.75
2015.01.02 16:21:45.219,1.44155,1.44162,1.50,1.75
2015.01.02 16:21:45.371,1.44154,1.44165,1.75,3.00
2015.01.02 16:21:45.472,1.44154,1.44167,1.75,1.87
2015.01.02 16:21:45.674,1.44158,1.44167,1.00,1.12
2015.01.02 16:21:45.826,1.44159,1.44173,1.00,1.20
2015.01.02 16:21:46.028,1.4416,1.44174,1.50,1.50
2015.01.02 16:21:46.533,1.4416,1.4417,1.50,1.00
2015.01.02 16:21:46.836,1.44156,1.44168,1.50,1.01
2015.01.02 16:21:47.694,1.4416,1.44168,1.00,1.10
2015.01.02 16:21:48.098,1.44157,1.44168,1.00,1.10
2015.01.02 16:21:48.603,1.44157,1.44168,1.50,1.10
2015.01.02 16:21:48.754,1.44161,1.44168,1.00,1.10
2015.01.02 16:21:49.007,1.44158,1.44168,1.12,1.10
2015.01.02 16:21:49.309,1.44162,1.44168,1.00,1.00
2015.01.02 16:21:49.411,1.44159,1.44168,1.00,1.00
2015.01.02 16:21:49.562,1.44162,1.44168,1.00,1.00
2015.01.02 16:21:49.663,1.4416,1.44168,1.00,1.00
2015.01.02 16:21:50.069,1.44161,1.4417,1.00,1.10
2015.01.02 16:21:50.170,1.44161,1.44168,1.00,1.00
2015.01.02 16:21:50.221,1.44158,1.44168,1.12,1.00
2015.01.02 16:21:50.474,1.44158,1.4417,1.12,1.65
2015.01.02 16:21:51.477,1.44156,1.44168,1.20,1.00
2015.01.02 16:21:51.781,1.44155,1.44166,1.50,1.00
2015.01.02 16:21:51.882,1.44155,1.44169,2.25,1.37
2015.01.02 16:21:53.667,1.44155,1.44161,1.45,1.00
2015.01.02 16:21:53.819,1.44151,1.44164,3.00,1.00
2015.01.02 16:21:53.870,1.4415,1.44161,1.62,1.00
2015.01.02 16:21:53.972,1.44149,1.44161,2.06,1.50
2015.01.02 16:21:54.073,1.44149,1.44161,2.51,1.00
2015.01.02 16:21:54.376,1.4415,1.44164,2.00,1.10
2015.01.02 16:21:54.916,1.44153,1.44165,1.00,1.10
2015.01.02 16:21:55.544,1.44153,1.44165,1.00,1.95
2015.01.02 16:21:55.797,1.44144,1.44154,1.00,1.00
2015.01.02 16:21:56.050,1.44142,1.44155,1.00,1.57
2015.01.02 16:21:56.925,1.44141,1.44155,1.10,2.89
2015.01.02 16:21:57.127,1.44144,1.44155,1.37,1.57
2015.01.02 16:21:57.380,1.44147,1.44158,1.12,1.87
2015.01.02 16:21:57.482,1.44146,1.44158,1.00,2.44
2015.01.02 16:21:57.583,1.44146,1.44157,1.00,1.60
2015.01.02 16:21:57.634,1.44143,1.44156,1.10,1.12
2015.01.02 16:21:58.832,1.44143,1.44156,1.12,1.01
2015.01.02 16:21:58.883,1.44143,1.44157,1.50,1.69
2015.01.02 16:21:59.405,1.44145,1.44157,1.00,1.69
2015.01.02 16:21:59.909,1.44145,1.4416,1.95,2.51
2015.01.02 16:22:00.416,1.44145,1.4416,2.62,2.14
2015.01.02 16:22:00.820,1.44145,1.4416,3.19,1.01
2015.01.02 16:22:01.231,1.44145,1.4416,4.31,1.76
2015.01.02 16:22:01.545,1.44153,1.4416,1.00,2.25
2015.01.02 16:22:01.747,1.44159,1.44173,2.14,2.25
2015.01.02 16:22:01.848,1.4416,1.44175,2.14,2.62
2015.01.02 16:22:01.899,1.44161,1.44175,1.37,1.95
2015.01.02 16:22:02.415,1.44163,1.44177,1.10,1.12
2015.01.02 16:22:02.880,1.44163,1.44175,1.87,1.12
2015.01.02 16:22:03.083,1.44173,1.44184,1.00,1.75
2015.01.02 16:22:03.285,1.44176,1.44187,1.00,3.19
2015.01.02 16:22:03.791,1.44175,1.44187,1.50,1.95
2015.01.02 16:22:04.094,1.4417,1.44184,1.50,1.07
2015.01.02 16:22:04.498,1.44174,1.44184,1.00,1.12
2015.01.02 16:22:04.599,1.44174,1.44186,1.12,1.12
2015.01.02 16:22:04.751,1.44175,1.44187,3.75,2.32
2015.01.02 16:22:04.852,1.44174,1.44187,5.44,1.65
2015.01.02 16:22:05.055,1.44178,1.44187,1.00,1.65
2015.01.02 16:22:05.509,1.44181,1.44187,1.00,1.50
2015.01.02 16:22:05.812,1.44189,1.44192,1.00,1.05
2015.01.02 16:22:05.964,1.44192,1.44207,1.87,3.56
2015.01.02 16:22:06.014,1.44192,1.44202,1.87,1.00
2015.01.02 16:22:06.267,1.4419,1.44202,1.50,1.00
2015.01.02 16:22:06.368,1.44189,1.44203,1.45,1.10
2015.01.02 16:22:06.520,1.44189,1.44198,1.45,1.00
2015.01.02 16:22:06.722,1.44186,1.44198,1.50,1.00
2015.01.02 16:22:06.924,1.4419,1.44197,1.75,1.00
2015.01.02 16:22:07.076,1.4419,1.44198,1.12,1.12
2015.01.02 16:22:07.177,1.44186,1.44198,1.25,1.57
2015.01.02 16:22:07.278,1.44186,1.44197,2.25,1.00
2015.01.02 16:22:07.480,1.44182,1.44194,3.19,1.00
2015.01.02 16:22:08.440,1.44182,1.44194,2.44,1.00
2015.01.02 16:22:08.844,1.44185,1.44194,1.00,1.00
2015.01.02 16:22:09.148,1.44195,1.44199,1.50,1.37
2015.01.02 16:22:09.249,1.44195,1.44206,1.50,1.75
2015.01.02 16:22:09.754,1.44195,1.44207,1.00,2.25
2015.01.02 16:22:10.208,1.44195,1.44207,1.00,1.10
2015.01.02 16:22:10.712,1.44195,1.44207,1.12,1.00
2015.01.02 16:22:12.074,1.44197,1.44209,1.00,1.50
2015.01.02 16:22:12.175,1.44202,1.4421,2.00,1.75
2015.01.02 16:22:12.428,1.44216,1.44224,1.00,1.75
2015.01.02 16:22:12.529,1.44215,1.44226,1.50,1.95
2015.01.02 16:22:12.731,1.44218,1.44225,1.00,1.35
2015.01.02 16:22:12.832,1.44216,1.44226,1.00,1.17
2015.01.02 16:22:13.488,1.44216,1.44227,1.37,1.45
2015.01.02 16:22:13.791,1.4422,1.4423,1.00,1.50
2015.01.02 16:22:13.993,1.4422,1.44233,1.50,1.20
2015.01.02 16:22:14.246,1.44218,1.44232,1.84,1.50
2015.01.02 16:22:14.549,1.44216,1.44227,1.69,1.00
2015.01.02 16:22:14.650,1.44216,1.44226,1.10,1.00
2015.01.02 16:22:15.155,1.44216,1.44227,1.50,1.00
2015.01.02 16:22:15.682,1.44216,1.44227,1.10,1.00
2015.01.02 16:22:16.187,1.44214,1.44225,2.06,1.00
2015.01.02 16:22:16.713,1.44214,1.44225,1.69,1.00
2015.01.02 16:22:17.482,1.44216,1.44228,1.00,3.37
2015.01.02 16:22:17.735,1.44217,1.44229,1.50,1.12
2015.01.02 16:22:17.836,1.44217,1.44231,2.44,2.25
2015.01.02 16:22:18.088,1.44217,1.44228,2.44,1.00
2015.01.02 16:22:18.594,1.44217,1.44229,1.69,1.00
2015.01.02 16:22:19.142,1.44217,1.44231,3.19,2.25
2015.01.02 16:22:19.495,1.44219,1.44231,2.44,1.00
2015.01.02 16:22:19.596,1.44221,1.44235,1.31,3.00
2015.01.02 16:22:20.120,1.44221,1.44235,2.06,2.70
2015.01.02 16:22:20.423,1.44224,1.44236,1.00,2.32
2015.01.02 16:22:20.927,1.44225,1.44235,1.00,1.10
2015.01.02 16:22:21.079,1.44225,1.44236,1.69,1.00
2015.01.02 16:22:21.383,1.44232,1.44244,1.94,2.32
2015.01.02 16:22:21.822,1.44235,1.44244,1.10,1.00
2015.01.02 16:22:21.873,1.44235,1.44246,1.29,1.37
2015.01.02 16:22:21.924,1.44236,1.44249,1.19,1.12
2015.01.02 16:22:22.428,1.44237,1.44249,1.76,1.00
2015.01.02 16:22:22.748,1.44237,1.44248,1.76,1.37
2015.01.02 16:22:23.051,1.44224,1.44238,1.87,1.47
2015.01.02 16:22:23.102,1.44224,1.44238,1.50,1.57
2015.01.02 16:22:23.606,1.44224,1.44238,1.00,1.87
2015.01.02 16:22:24.072,1.44223,1.44238,2.14,2.62
2015.01.02 16:22:24.426,1.44223,1.4423,1.10,1.37
2015.01.02 16:22:24.578,1.44219,1.4423,1.37,1.50
2015.01.02 16:22:24.629,1.44217,1.4423,1.46,3.37
2015.01.02 16:22:24.680,1.44216,1.4423,3.00,4.69
2015.01.02 16:22:24.730,1.44216,1.44228,2.25,1.37
2015.01.02 16:22:25.135,1.44219,1.44226,1.00,1.12
2015.01.02 16:22:25.439,1.44219,1.44231,1.19,1.50
2015.01.02 16:22:25.490,1.44219,1.44231,2.06,1.50
2015.01.02 16:22:25.591,1.44222,1.44233,1.56,1.12
2015.01.02 16:22:25.934,1.4423,1.4424,1.00,2.62
2015.01.02 16:22:26.036,1.44227,1.4424,1.56,2.25
2015.01.02 16:22:26.188,1.4423,1.4424,1.00,2.77
2015.01.02 16:22:26.500,1.44226,1.4424,1.84,2.02
2015.01.02 16:22:26.551,1.44226,1.4424,2.51,2.02
2015.01.02 16:22:27.156,1.44229,1.4424,1.00,1.57
2015.01.02 16:22:27.509,1.44227,1.44241,3.19,2.25
2015.01.02 16:22:28.549,1.44226,1.44234,2.01,1.37
2015.01.02 16:22:28.852,1.44219,1.44225,1.12,1.00
2015.01.02 16:22:28.953,1.44212,1.4422,1.12,1.37
2015.01.02 16:22:29.004,1.4421,1.4422,3.45,1.37
2015.01.02 16:22:29.055,1.44208,1.4422,1.12,4.20
2015.01.02 16:22:29.156,1.44205,1.4422,1.50,2.77
2015.01.02 16:22:29.207,1.44205,1.4422,2.25,2.77
2015.01.02 16:22:29.510,1.44211,1.44224,1.10,1.87
2015.01.02 16:22:29.712,1.4421,1.44224,1.87,1.95
2015.01.02 16:22:30.216,1.44211,1.44224,1.20,2.25
2015.01.02 16:22:30.720,1.44211,1.44224,1.95,1.20
2015.01.02 16:22:32.342,1.44212,1.44225,1.09,1.37
2015.01.02 16:22:32.848,1.44213,1.44225,1.95,1.37
2015.01.02 16:22:33.636,1.44215,1.44225,1.12,1.57
2015.01.02 16:22:33.687,1.44217,1.44227,1.00,1.12
2015.01.02 16:22:33.990,1.44216,1.44228,2.44,1.12
2015.01.02 16:22:34.192,1.44216,1.44225,2.00,1.00
2015.01.02 16:22:34.243,1.44216,1.44229,1.60,1.12
2015.01.02 16:22:34.954,1.44216,1.44228,2.44,1.37
2015.01.02 16:22:35.156,1.44217,1.4423,2.40,1.37
2015.01.02 16:22:35.660,1.44217,1.44231,1.20,1.57
2015.01.02 16:22:37.919,1.44216,1.44224,1.50,1.37
2015.01.02 16:22:38.070,1.44212,1.44219,1.19,1.37
2015.01.02 16:22:38.574,1.44212,1.44219,1.25,1.37
2015.01.02 16:22:39.266,1.44212,1.44221,1.25,1.00
2015.01.02 16:22:39.317,1.44212,1.44224,3.19,1.12
2015.01.02 16:22:40.883,1.44213,1.44226,2.14,1.47
2015.01.02 16:22:41.012,1.44213,1.44225,2.14,1.37
2015.01.02 16:22:42.557,1.44213,1.44225,1.39,1.87
2015.01.02 16:22:42.916,1.44216,1.44225,1.00,1.87
2015.01.02 16:22:43.017,1.44212,1.44225,2.81,1.87
2015.01.02 16:22:46.312,1.44214,1.44225,1.12,1.57
2015.01.02 16:22:46.817,1.44214,1.44225,1.12,1.57
2015.01.02 16:22:50.624,1.44214,1.44221,1.00,1.50
2015.01.02 16:22:50.826,1.44207,1.44217,1.12,1.00
2015.01.02 16:22:50.877,1.44204,1.44215,3.45,1.12
2015.01.02 16:22:51.029,1.44205,1.44215,1.19,1.37
2015.01.02 16:22:51.130,1.44205,1.44215,1.19,1.37
2015.01.02 16:22:51.535,1.44208,1.44215,1.00,1.37
2015.01.02 16:22:51.586,1.44208,1.44215,1.00,1.37
2015.01.02 16:22:51.637,1.44211,1.44215,1.00,1.37
2015.01.02 16:22:51.939,1.44213,1.44221,1.00,1.37
2015.01.02 16:22:52.454,1.44213,1.4422,1.00,1.37
2015.01.02 16:22:52.808,1.44214,1.4422,1.12,1.37
2015.01.02 16:22:52.859,1.44216,1.4422,1.00,1.37
2015.01.02 16:22:53.111,1.44216,1.44221,1.00,1.12
2015.01.02 16:22:53.162,1.44216,1.44226,1.37,1.50
2015.01.02 16:22:53.314,1.44218,1.44225,1.87,1.00
2015.01.02 16:22:53.365,1.44219,1.44229,1.00,1.95
2015.01.02 16:22:54.346,1.44219,1.44231,2.62,2.62
2015.01.02 16:22:54.755,1.44221,1.4423,1.50,1.57
2015.01.02 16:22:54.857,1.44221,1.44231,1.69,1.50
2015.01.02 16:22:55.403,1.44223,1.4423,1.00,1.37
2015.01.02 16:22:55.707,1.44223,1.4423,1.00,1.37
2015.01.02 16:22:55.758,1.44223,1.44231,1.12,1.37
2015.01.02 16:22:55.960,1.44223,1.44236,1.50,3.00
2015.01.02 16:22:56.062,1.44226,1.44236,1.50,1.37
2015.01.02 16:22:56.537,1.44223,1.44233,1.12,1.37
2015.01.02 16:22:57.161,1.44222,1.44234,1.37,2.70
2015.01.02 16:22:57.414,1.44224,1.44234,1.87,1.57
2015.01.02 16:22:57.718,1.44235,1.44242,1.00,1.12
2015.01.02 16:22:58.222,1.44235,1.44244,1.00,1.12
2015.01.02 16:22:58.760,1.44235,1.44244,1.00,1.12
2015.01.02 16:22:59.377,1.44235,1.44244,1.00,1.12
2015.01.02 16:22:59.680,1.44237,1.44245,1.00,1.47
2015.01.02 16:23:00.512,1.44237,1.44245,1.00,1.47
2015.01.02 16:23:00.613,1.44233,1.44245,1.00,1.47
2015.01.02 16:23:01.125,1.44232,1.44245,2.70,1.47
2015.01.02 16:23:01.657,1.44232,1.44246,2.32,3.45
2015.01.02 16:23:02.559,1.44232,1.44245,2.70,1.20
2015.01.02 16:23:02.610,1.44232,1.44245,2.70,1.20
2015.01.02 16:23:03.124,1.44235,1.44247,1.10,1.47
2015.01.02 16:23:03.433,1.44235,1.44247,1.85,1.47
2015.01.02 16:23:04.572,1.44235,1.44247,1.85,1.47
2015.01.02 16:23:04.623,1.44235,1.44247,1.20,1.57
2015.01.02 16:23:05.130,1.44235,1.44247,2.25,1.65
2015.01.02 16:23:05.433,1.44239,1.44245,1.00,1.37
2015.01.02 16:23:06.090,1.44239,1.44246,1.00,1.00
2015.01.02 16:23:06.192,1.4424,1.44248,1.50,1.12
2015.01.02 16:23:06.495,1.44248,1.44255,2.25,1.07
2015.01.02 16:23:06.748,1.44251,1.44261,1.12,1.20
2015.01.02 16:23:08.414,1.4425,1.44263,1.50,1.87
2015.01.02 16:23:08.718,1.44256,1.4426,1.50,1.00
2015.01.02 16:23:08.769,1.44256,1.44263,1.50,1.07
2015.01.02 16:23:08.921,1.44258,1.44265,2.25,1.12
2015.01.02 16:23:10.141,1.44258,1.44266,1.25,1.37
2015.01.02 16:23:10.716,1.44258,1.44266,1.69,1.37
2015.01.02 16:23:12.239,1.44258,1.44265,1.87,1.37
2015.01.02 16:23:12.544,1.44259,1.44266,1.00,1.12
2015.01.02 16:23:13.222,1.44258,1.4427,1.00,1.50
2015.01.02 16:23:13.272,1.44258,1.44266,1.00,1.37
2015.01.02 16:23:13.424,1.44253,1.44265,1.37,1.57
2015.01.02 16:23:13.727,1.44252,1.44265,1.31,3.00
2015.01.02 16:23:13.828,1.44256,1.44265,1.00,2.25
2015.01.02 16:23:14.081,1.44258,1.44268,1.00,1.12
2015.01.02 16:23:14.132,1.44258,1.44269,1.75,1.50
2015.01.02 16:23:14.435,1.44259,1.4427,1.50,1.27
2015.01.02 16:23:14.587,1.44259,1.44271,1.50,1.12
2015.01.02 16:23:14.890,1.4426,1.44271,1.75,1.12
2015.01.02 16:23:15.042,1.44266,1.44275,1.00,1.87
2015.01.02 16:23:15.143,1.44266,1.44278,1.00,1.87
2015.01.02 16:23:15.244,1.44264,1.44277,1.27,1.12
2015.01.02 16:23:15.447,1.44261,1.44276,2.14,2.06
2015.01.02 16:23:15.548,1.44261,1.44275,2.14,1.50
2015.01.02 16:23:16.456,1.4426,1.44274,1.32,1.82
2015.01.02 16:23:16.984,1.44259,1.44272,1.09,1.82
2015.01.02 16:23:17.489,1.4426,1.44272,1.25,1.12
2015.01.02 16:23:17.995,1.44259,1.44274,1.39,1.45
2015.01.02 16:23:18.354,1.44259,1.44269,1.10,1.00
2015.01.02 16:23:18.657,1.44254,1.44265,1.01,1.12
2015.01.02 16:23:18.758,1.44254,1.44263,1.01,1.00
2015.01.02 16:23:19.553,1.44254,1.44268,1.69,2.62
2015.01.02 16:23:19.806,1.44259,1.44268,1.00,1.00
2015.01.02 16:23:20.109,1.44258,1.44271,1.25,1.07
2015.01.02 16:23:20.159,1.44258,1.44272,1.19,1.87
2015.01.02 16:23:20.210,1.44258,1.44272,3.19,1.20
2015.01.02 16:23:20.362,1.44261,1.44277,2.44,1.82
2015.01.02 16:23:20.463,1.44263,1.44278,1.50,2.62
2015.01.02 16:23:20.766,1.44264,1.44279,1.69,1.45
2015.01.02 16:23:21.514,1.44265,1.4428,2.70,1.50
2015.01.02 16:23:21.817,1.44273,1.44283,1.12,1.85
2015.01.02 16:23:21.868,1.44273,1.44283,1.12,1.10
2015.01.02 16:23:22.070,1.44271,1.44286,1.94,1.50
2015.01.02 16:23:22.272,1.44273,1.44286,1.56,1.12
2015.01.02 16:23:22.776,1.44273,1.44286,1.12,1.20
2015.01.02 16:23:22.928,1.44273,1.44286,1.00,2.62
2015.01.02 16:23:23.432,1.44273,1.44286,1.87,1.87
2015.01.02 16:23:23.734,1.44273,1.44286,1.50,2.25
2015.01.02 16:23:24.444,1.44271,1.44283,1.62,1.12
2015.01.02 16:23:24.545,1.44271,1.44283,1.31,1.37
2015.01.02 16:23:24.646,1.4427,1.44283,1.84,1.87
2015.01.02 16:23:24.697,1.4427,1.44283,1.10,2.62
2015.01.02 16:23:24.849,1.44266,1.44279,1.25,1.75
2015.01.02 16:23:24.900,1.44266,1.44278,1.25,1.12
2015.01.02 16:23:25.152,1.44254,1.44265,1.95,1.00
2015.01.02 16:23:26.199,1.44253,1.44262,2.32,1.00
2015.01.02 16:23:26.250,1.44253,1.44262,1.10,1.00
2015.01.02 16:23:26.805,1.44252,1.44265,1.32,1.12
2015.01.02 16:23:27.108,1.44252,1.44262,2.14,1.00
2015.01.02 16:23:28.099,1.44255,1.44265,1.00,1.82
2015.01.02 16:23:28.403,1.44267,1.44274,1.00,1.75
2015.01.02 16:23:28.453,1.44268,1.44277,1.00,1.87
2015.01.02 16:23:28.555,1.4427,1.44278,1.00,1.87
2015.01.02 16:23:28.606,1.4427,1.44279,1.00,1.75
2015.01.02 16:23:28.707,1.4427,1.4428,1.00,1.12
2015.01.02 16:23:28.758,1.4427,1.4428,1.00,1.37
2015.01.02 16:23:28.960,1.44264,1.44275,1.95,1.12
2015.01.02 16:23:29.464,1.44263,1.44275,3.00,1.12
2015.01.02 16:23:30.423,1.44263,1.44272,2.62,1.00
2015.01.02 16:23:30.525,1.44263,1.44274,1.75,1.12
2015.01.02 16:23:30.626,1.44263,1.44272,1.75,1.00
2015.01.02 16:23:30.778,1.4426,1.44272,1.00,3.00
2015.01.02 16:23:30.880,1.4426,1.44272,1.12,1.20
2015.01.02 16:23:31.385,1.44258,1.44272,1.95,1.20
2015.01.02 16:23:31.601,1.44258,1.44268,1.95,1.00
2015.01.02 16:23:31.652,1.44258,1.44268,1.20,1.12
2015.01.02 16:23:31.703,1.44257,1.44265,1.45,1.00
2015.01.02 16:23:32.008,1.44253,1.4426,1.00,1.00
2015.01.02 16:23:32.058,1.44251,1.4426,1.00,1.10
2015.01.02 16:23:32.462,1.44248,1.4426,1.00,1.20
2015.01.02 16:23:32.614,1.44251,1.44262,1.00,1.75
2015.01.02 16:23:32.917,1.44264,1.44271,1.00,1.12
2015.01.02 16:23:33.069,1.44265,1.44273,1.00,2.25
2015.01.02 16:23:33.120,1.44265,1.44273,1.00,1.50
2015.01.02 16:23:33.574,1.4427,1.44273,1.00,1.12
2015.01.02 16:23:33.978,1.4427,1.44278,1.00,1.20
2015.01.02 16:23:34.029,1.4427,1.44275,1.00,1.00
2015.01.02 16:23:34.130,1.44268,1.44275,1.50,1.00
2015.01.02 16:23:34.382,1.44271,1.44279,1.00,2.25
2015.01.02 16:23:34.434,1.44271,1.44279,1.00,1.50
2015.01.02 16:23:34.686,1.44269,1.44279,1.00,1.00
2015.01.02 16:23:34.737,1.44269,1.44277,1.00,1.00
2015.01.02 16:23:35.141,1.44272,1.44277,1.00,1.00
2015.01.02 16:23:35.343,1.4427,1.44277,1.87,1.00
2015.01.02 16:23:35.545,1.4427,1.44275,1.87,1.00
2015.01.02 16:23:35.696,1.44265,1.44271,1.10,1.00
2015.01.02 16:23:35.747,1.44262,1.44269,1.47,1.00
2015.01.02 16:23:35.798,1.4426,1.44269,1.12,1.00
2015.01.02 16:23:35.999,1.44259,1.44269,1.50,1.00
2015.01.02 16:23:36.504,1.4426,1.44269,1.00,1.00
2015.01.02 16:23:37.614,1.44259,1.44269,1.12,1.00
2015.01.02 16:23:37.766,1.44258,1.44267,1.10,1.00
2015.01.02 16:23:38.270,1.44257,1.44267,2.32,1.00
2015.01.02 16:23:38.774,1.44257,1.44267,2.32,1.37
2015.01.02 16:23:39.303,1.44259,1.44267,1.12,1.00
2015.01.02 16:23:39.756,1.44261,1.44267,1.12,1.00
2015.01.02 16:23:39.972,1.44257,1.44267,4.01,1.12
2015.01.02 16:23:40.577,1.44257,1.44267,1.69,1.12
2015.01.02 16:23:41.182,1.44257,1.44267,1.87,1.12
2015.01.02 16:23:41.686,1.44258,1.44267,1.37,1.12
2015.01.02 16:23:41.989,1.44258,1.44267,1.12,1.12
2015.01.02 16:23:42.090,1.44258,1.44267,1.37,1.12
2015.01.02 16:23:42.393,1.44259,1.44268,1.65,1.37
2015.01.02 16:23:42.545,1.44258,1.44268,1.10,1.37
2015.01.02 16:23:42.999,1.44256,1.44265,2.14,1.00
2015.01.02 16:23:43.303,1.44258,1.44267,2.25,1.10
2015.01.02 16:23:43.404,1.44258,1.44267,2.25,1.10
2015.01.02 16:23:43.505,1.44258,1.44267,2.25,1.10
2015.01.02 16:23:43.909,1.44258,1.44268,2.25,1.12
2015.01.02 16:23:44.010,1.44258,1.44268,1.50,1.37
2015.01.02 16:23:44.766,1.44258,1.44268,1.37,2.62
2015.01.02 16:23:44.917,1.44256,1.44265,1.00,1.87
2015.01.02 16:23:45.069,1.44253,1.44265,3.07,1.87
2015.01.02 16:23:45.585,1.44255,1.44265,1.50,1.00
2015.01.02 16:23:45.690,1.44255,1.44265,1.12,1.00
2015.01.02 16:23:45.994,1.44256,1.44265,1.50,1.37
2015.01.02 16:23:46.791,1.44256,1.44265,1.50,1.87
2015.01.02 16:23:47.328,1.44256,1.44265,1.50,1.37
2015.01.02 16:23:47.429,1.44256,1.44265,1.50,1.37
2015.01.02 16:23:51.990,1.44257,1.44263,1.00,1.12
2015.01.02 16:23:52.495,1.44256,1.44265,1.87,1.37
2015.01.02 16:23:54.913,1.44259,1.44264,1.00,1.37
2015.01.02 16:23:55.216,1.44261,1.44265,1.00,1.37
2015.01.02 16:23:55.519,1.44261,1.44266,1.20,1.12
2015.01.02 16:23:56.863,1.44261,1.44269,1.20,1.37
2015.01.02 16:23:57.836,1.44258,1.44266,2.25,1.00
2015.01.02 16:23:58.705,1.44258,1.44268,2.25,1.37
2015.01.02 16:23:58.907,1.44259,1.44268,3.56,1.12
2015.01.02 16:23:59.411,1.4426,1.44268,1.12,1.37
2015.01.02 16:23:59.614,1.44259,1.44267,1.39,1.12
2015.01.02 16:24:00.017,1.44258,1.44267,1.12,1.12
2015.01.02 16:24:03.445,1.4426,1.44268,1.75,1.12
2015.01.02 16:24:03.749,1.4426,1.44268,2.00,1.37
2015.01.02 16:24:03.901,1.4426,1.4427,2.00,1.37
2015.01.02 16:24:04.052,1.44261,1.4427,2.25,1.37
2015.01.02 16:24:04.204,1.44265,1.4427,1.10,1.00
2015.01.02 16:24:04.406,1.44267,1.44271,1.00,1.12
2015.01.02 16:24:04.910,1.44266,1.44276,1.00,1.87
2015.01.02 16:24:06.282,1.44266,1.44275,1.19,1.37
2015.01.02 16:24:06.736,1.44267,1.44275,1.25,1.00
2015.01.02 16:24:06.888,1.44269,1.44276,1.12,1.50
2015.01.02 16:24:07.191,1.44267,1.44276,1.10,1.00
2015.01.02 16:24:07.242,1.44267,1.44279,1.95,1.00
2015.01.02 16:24:07.545,1.44269,1.44279,1.50,1.37
2015.01.02 16:24:08.846,1.44268,1.44279,1.75,1.87
2015.01.02 16:24:09.364,1.44269,1.44279,1.75,1.87
2015.01.02 16:24:10.380,1.44269,1.44273,1.75,1.12
2015.01.02 16:24:10.583,1.44262,1.44271,1.65,1.37
2015.01.02 16:24:10.735,1.44262,1.44273,1.20,1.00
2015.01.02 16:24:10.888,1.44264,1.44273,1.01,1.00
2015.01.02 16:24:11.090,1.44263,1.44273,1.65,1.37
2015.01.02 16:24:11.604,1.44263,1.44273,2.40,1.37
2015.01.02 16:24:13.810,1.44263,1.44273,2.59,1.37
2015.01.02 16:24:13.912,1.44269,1.44276,1.00,1.87
2015.01.02 16:24:14.014,1.4427,1.44281,2.02,1.37
2015.01.02 16:24:14.065,1.44271,1.44281,1.12,1.37
2015.01.02 16:24:14.574,1.44272,1.4428,1.20,1.37
