2015.01.12 09:28:17.993,1.40404,1.40413,1.69,1.12
2015.01.12 09:28:18.044,1.40404,1.40411,1.69,1.00
2015.01.12 09:28:18.549,1.40404,1.4041,1.00,1.00
2015.01.12 09:28:19.005,1.40407,1.4041,1.00,1.00
2015.01.12 09:28:19.511,1.40407,1.40413,1.00,1.69
2015.01.12 09:28:20.016,1.40407,1.40413,1.00,1.69
2015.01.12 09:28:23.375,1.40407,1.40413,1.00,1.50
2015.01.12 09:28:24.044,1.40406,1.40411,1.00,1.00
2015.01.12 09:28:27.069,1.40406,1.4041,1.00,1.00
2015.01.12 09:28:27.120,1.40402,1.4041,1.00,1.31
2015.01.12 09:28:27.171,1.40402,1.40406,1.00,1.00
2015.01.12 09:28:27.222,1.40398,1.40406,2.62,1.00
2015.01.12 09:28:27.273,1.40398,1.40406,1.00,1.37
2015.01.12 09:28:27.530,1.40396,1.40405,1.00,1.20
2015.01.12 09:28:28.034,1.40395,1.40405,1.00,1.00
2015.01.12 09:28:28.135,1.40397,1.40405,1.00,1.00
2015.01.12 09:28:28.237,1.40395,1.40405,1.00,1.00
2015.01.12 09:28:28.338,1.40397,1.40405,1.00,1.00
2015.01.12 09:28:29.346,1.40397,1.40405,1.00,1.37
2015.01.12 09:28:29.950,1.40397,1.40406,1.00,2.89
2015.01.12 09:28:30.254,1.40404,1.40409,1.00,1.07
2015.01.12 09:28:30.407,1.40402,1.40411,1.69,1.12
2015.01.12 09:28:30.458,1.40402,1.40411,1.50,2.44
2015.01.12 09:28:30.761,1.40402,1.40407,1.00,1.31
2015.01.12 09:28:31.166,1.404,1.40408,1.00,1.50
2015.01.12 09:28:32.176,1.40401,1.40408,1.00,1.69
2015.01.12 09:28:32.680,1.404,1.40409,1.69,1.69
2015.01.12 09:28:32.781,1.40402,1.40409,1.00,1.19
2015.01.12 09:28:33.244,1.40402,1.40412,1.25,3.64
2015.01.12 09:28:34.170,1.404,1.4041,1.31,2.44
2015.01.12 09:28:34.271,1.404,1.4041,1.19,3.56
2015.01.12 09:28:35.249,1.404,1.40407,1.69,1.00
2015.01.12 09:28:36.263,1.40399,1.40407,1.25,1.00
2015.01.12 09:28:37.184,1.40398,1.40406,1.19,1.00
2015.01.12 09:28:37.714,1.40398,1.40406,1.19,1.50
2015.01.12 09:28:38.270,1.40397,1.40406,1.69,1.87
2015.01.12 09:28:39.062,1.40397,1.40404,2.44,1.00
2015.01.12 09:28:39.567,1.40397,1.40404,1.69,1.00
2015.01.12 09:28:40.572,1.40394,1.40402,4.69,1.00
2015.01.12 09:28:44.884,1.40395,1.40401,1.00,1.00
2015.01.12 09:28:44.985,1.40394,1.40403,1.25,1.00
2015.01.12 09:28:45.087,1.40394,1.40402,1.25,1.37
2015.01.12 09:28:45.648,1.40395,1.40402,1.00,1.50
2015.01.12 09:28:46.153,1.40396,1.40403,1.00,2.44
2015.01.12 09:28:47.613,1.40395,1.40403,1.25,1.75
2015.01.12 09:28:47.967,1.40395,1.40403,1.69,1.12
2015.01.12 09:28:48.219,1.40397,1.40405,1.00,2.59
2015.01.12 09:28:48.321,1.40395,1.40405,1.69,1.84
2015.01.12 09:28:48.826,1.40395,1.40403,1.69,1.12
2015.01.12 09:28:49.741,1.40393,1.40403,1.39,1.50
2015.01.12 09:28:49.895,1.40392,1.40402,1.31,3.00
2015.01.12 09:28:50.198,1.40389,1.40401,1.69,2.44
2015.01.12 09:28:50.805,1.40391,1.404,1.00,2.44
2015.01.12 09:28:50.956,1.40389,1.40399,1.31,1.19
2015.01.12 09:28:51.461,1.4039,1.404,1.00,2.81
2015.01.12 09:28:52.067,1.40391,1.404,1.00,1.19
2015.01.12 09:28:52.572,1.4039,1.404,1.50,1.69
2015.01.12 09:28:52.844,1.4039,1.404,1.25,1.69
2015.01.12 09:28:53.501,1.40391,1.404,1.00,1.25
2015.01.12 09:28:53.764,1.40396,1.404,1.00,1.00
2015.01.12 09:28:53.867,1.40397,1.40404,1.50,1.20
2015.01.12 09:28:54.019,1.40397,1.40407,1.25,2.00
2015.01.12 09:28:56.075,1.40396,1.40406,1.69,2.81
2015.01.12 09:28:56.580,1.40394,1.40403,1.19,1.50
2015.01.12 09:28:57.102,1.40393,1.40402,1.69,1.00
2015.01.12 09:28:57.864,1.40393,1.40402,1.69,1.00
2015.01.12 09:28:58.777,1.40393,1.40403,2.44,1.50
2015.01.12 09:28:58.878,1.40397,1.40404,1.00,1.00
2015.01.12 09:28:58.979,1.40397,1.40408,2.44,1.20
2015.01.12 09:28:59.131,1.40398,1.40407,2.06,1.00
2015.01.12 09:28:59.449,1.40398,1.40406,1.00,1.50
2015.01.12 09:28:59.500,1.40395,1.40404,2.89,1.00
2015.01.12 09:29:00.005,1.40395,1.40403,1.29,1.00
2015.01.12 09:29:00.326,1.40401,1.40406,1.00,1.50
2015.01.12 09:29:00.843,1.40401,1.40407,1.00,1.00
2015.01.12 09:29:01.363,1.404,1.40408,1.19,2.25
2015.01.12 09:29:01.867,1.40397,1.40407,2.44,2.62
2015.01.12 09:29:02.295,1.40399,1.40407,1.19,1.87
2015.01.12 09:29:02.345,1.40399,1.40407,1.25,1.37
2015.01.12 09:29:03.335,1.40397,1.40407,2.44,3.37
2015.01.12 09:29:05.140,1.40397,1.40405,1.69,1.37
2015.01.12 09:29:05.670,1.40397,1.40405,1.69,1.00
2015.01.12 09:29:06.023,1.40395,1.40404,3.56,2.25
2015.01.12 09:29:06.377,1.40394,1.40402,2.81,1.12
2015.01.12 09:29:06.982,1.40394,1.40403,1.31,1.50
2015.01.12 09:29:07.532,1.40394,1.40403,1.31,1.50
2015.01.12 09:29:08.038,1.40394,1.40402,1.31,1.00
2015.01.12 09:29:08.442,1.40397,1.40402,1.37,1.00
2015.01.12 09:29:08.594,1.40398,1.40408,1.19,3.34
2015.01.12 09:29:09.898,1.40397,1.40406,3.19,1.00
2015.01.12 09:29:10.411,1.40397,1.40407,1.19,2.32
2015.01.12 09:29:10.512,1.40397,1.40407,1.19,2.51
2015.01.12 09:29:13.192,1.40399,1.40409,1.00,2.96
2015.01.12 09:29:13.511,1.40399,1.40407,1.00,1.39
2015.01.12 09:29:13.613,1.40397,1.40402,1.50,1.00
2015.01.12 09:29:13.815,1.40395,1.40404,1.69,1.95
2015.01.12 09:29:14.017,1.40398,1.40404,1.69,1.87
2015.01.12 09:29:14.270,1.404,1.40409,1.19,1.00
2015.01.12 09:29:14.473,1.40403,1.40409,1.00,1.00
2015.01.12 09:29:14.624,1.40403,1.40411,1.25,1.00
2015.01.12 09:29:14.827,1.40403,1.40413,1.25,1.09
2015.01.12 09:29:15.483,1.40404,1.40413,1.00,1.25
2015.01.12 09:29:15.585,1.40404,1.40414,1.75,1.39
2015.01.12 09:29:15.686,1.40403,1.40415,2.44,3.56
2015.01.12 09:29:15.888,1.40403,1.40415,5.06,3.56
2015.01.12 09:29:16.444,1.40404,1.40413,1.19,1.00
2015.01.12 09:29:17.943,1.40403,1.40415,2.81,3.56
2015.01.12 09:29:20.330,1.40403,1.40413,1.69,1.12
2015.01.12 09:29:20.634,1.404,1.40408,1.00,1.87
2015.01.12 09:29:20.837,1.40396,1.40405,1.31,1.00
2015.01.12 09:29:21.342,1.40396,1.40406,1.94,1.10
2015.01.12 09:29:22.115,1.40395,1.40406,2.44,1.20
2015.01.12 09:29:22.628,1.40395,1.40406,2.44,2.14
2015.01.12 09:29:22.882,1.40399,1.40406,1.50,1.39
2015.01.12 09:29:23.185,1.40405,1.40415,1.25,2.25
2015.01.12 09:29:23.236,1.40405,1.40415,1.25,1.50
2015.01.12 09:29:23.287,1.40404,1.40411,1.69,1.00
2015.01.12 09:29:23.912,1.40404,1.4041,1.69,1.00
2015.01.12 09:29:24.418,1.40404,1.40409,1.69,1.00
2015.01.12 09:29:24.620,1.40404,1.40411,1.69,1.00
2015.01.12 09:29:25.125,1.40404,1.40412,1.69,1.00
2015.01.12 09:29:25.378,1.40404,1.4041,1.69,1.00
2015.01.12 09:29:25.883,1.40404,1.40411,1.69,1.00
2015.01.12 09:29:26.388,1.40404,1.4041,1.25,1.00
2015.01.12 09:29:26.914,1.40406,1.40413,1.00,1.00
2015.01.12 09:29:27.016,1.40409,1.40415,1.00,1.12
2015.01.12 09:29:27.117,1.40409,1.40417,2.06,1.00
2015.01.12 09:29:27.168,1.40409,1.40417,1.69,1.00
2015.01.12 09:29:27.219,1.4041,1.40419,1.56,1.00
2015.01.12 09:29:27.422,1.40412,1.40417,1.25,1.00
2015.01.12 09:29:27.523,1.40413,1.40422,1.00,2.44
2015.01.12 09:29:27.574,1.40413,1.40422,1.19,2.25
2015.01.12 09:29:27.726,1.40413,1.40421,3.19,1.00
2015.01.12 09:29:27.928,1.40414,1.40424,2.44,1.25
2015.01.12 09:29:28.044,1.40415,1.40421,2.25,1.00
2015.01.12 09:29:28.247,1.4041,1.40416,2.14,1.00
2015.01.12 09:29:28.297,1.4041,1.40414,1.76,1.00
2015.01.12 09:29:28.399,1.40408,1.40419,1.94,1.31
2015.01.12 09:29:28.500,1.40417,1.4042,1.00,2.25
2015.01.12 09:29:28.804,1.40419,1.40423,1.00,1.39
2015.01.12 09:29:29.057,1.40414,1.40424,1.50,1.39
2015.01.12 09:29:29.562,1.40421,1.40425,1.00,1.57
2015.01.12 09:29:29.815,1.40417,1.40425,1.00,2.14
2015.01.12 09:29:30.119,1.40421,1.40429,2.00,1.00
2015.01.12 09:29:30.524,1.4042,1.40429,2.44,1.37
2015.01.12 09:29:30.726,1.40419,1.4043,2.44,2.06
2015.01.12 09:29:30.777,1.40419,1.40431,2.44,3.19
2015.01.12 09:29:30.929,1.4042,1.40431,1.69,1.50
2015.01.12 09:29:31.888,1.40422,1.40431,1.25,1.50
2015.01.12 09:29:31.939,1.40427,1.40431,1.00,1.87
2015.01.12 09:29:32.593,1.40421,1.40431,1.19,1.87
2015.01.12 09:29:33.267,1.40421,1.4043,1.00,1.12
2015.01.12 09:29:33.674,1.40423,1.40431,1.00,1.00
2015.01.12 09:29:33.776,1.4043,1.40435,1.00,2.10
2015.01.12 09:29:34.231,1.4043,1.40434,1.00,1.20
2015.01.12 09:29:34.739,1.4043,1.40434,1.00,1.20
2015.01.12 09:29:35.266,1.40431,1.40438,1.00,2.62
2015.01.12 09:29:36.703,1.40425,1.40436,2.44,1.62
2015.01.12 09:29:36.956,1.40425,1.40434,3.56,1.00
2015.01.12 09:29:37.058,1.40432,1.40438,1.00,2.44
2015.01.12 09:29:37.412,1.40434,1.4044,1.00,4.31
2015.01.12 09:29:37.768,1.40435,1.4044,1.00,2.21
2015.01.12 09:29:38.285,1.40435,1.40441,1.00,2.81
2015.01.12 09:29:38.894,1.40435,1.40441,1.00,2.81
2015.01.12 09:29:39.197,1.40435,1.40441,1.00,2.81
2015.01.12 09:29:39.879,1.40435,1.40441,1.00,2.06
2015.01.12 09:29:40.399,1.40436,1.40441,1.00,1.69
2015.01.12 09:29:40.904,1.40435,1.40441,1.00,2.06
2015.01.12 09:29:41.056,1.40435,1.40442,1.00,1.46
2015.01.12 09:29:41.207,1.40437,1.40443,1.00,1.69
2015.01.12 09:29:41.713,1.40438,1.40444,1.00,1.39
2015.01.12 09:29:42.274,1.40437,1.40444,1.00,2.51
2015.01.12 09:29:45.576,1.40436,1.40443,1.00,2.14
2015.01.12 09:29:47.744,1.40436,1.40443,1.00,2.14
2015.01.12 09:29:47.795,1.40434,1.40442,1.12,1.66
2015.01.12 09:29:48.149,1.40435,1.4044,1.37,1.00
2015.01.12 09:29:48.453,1.40444,1.40447,1.00,1.50
2015.01.12 09:29:48.555,1.40445,1.40449,1.00,1.50
2015.01.12 09:29:48.656,1.40446,1.40451,1.00,1.39
2015.01.12 09:29:49.212,1.40447,1.40451,1.00,1.07
2015.01.12 09:29:49.314,1.40449,1.40452,1.00,1.31
2015.01.12 09:29:49.466,1.4045,1.40454,1.00,1.32
2015.01.12 09:29:49.971,1.40449,1.40454,1.00,1.57
2015.01.12 09:29:50.829,1.40449,1.40455,1.00,1.29
2015.01.12 09:29:51.132,1.40451,1.40455,1.00,1.29
2015.01.12 09:29:51.638,1.40451,1.40456,1.00,1.64
2015.01.12 09:29:52.154,1.4045,1.40456,1.00,1.64
2015.01.12 09:29:53.054,1.40452,1.40457,1.00,1.69
2015.01.12 09:29:53.256,1.40452,1.40459,1.00,1.32
2015.01.12 09:29:53.761,1.40452,1.40461,1.00,1.26
2015.01.12 09:29:53.863,1.40446,1.40448,1.00,1.50
2015.01.12 09:29:53.916,1.40445,1.40448,1.50,2.25
2015.01.12 09:29:54.007,1.40442,1.40446,1.00,1.00
2015.01.12 09:29:54.058,1.40443,1.40446,1.00,1.25
2015.01.12 09:29:54.311,1.40444,1.4045,1.00,2.44
2015.01.12 09:29:54.817,1.40445,1.4045,1.00,1.12
2015.01.12 09:29:55.020,1.40445,1.40452,1.00,1.31
2015.01.12 09:29:55.554,1.40444,1.40452,1.00,1.31
2015.01.12 09:29:56.161,1.4045,1.40453,1.00,1.75
2015.01.12 09:29:56.367,1.4045,1.40458,1.00,1.01
2015.01.12 09:29:56.519,1.4045,1.40458,1.31,1.39
2015.01.12 09:29:56.569,1.40452,1.40458,1.00,1.32
2015.01.12 09:29:57.076,1.40453,1.4046,1.00,1.64
2015.01.12 09:29:57.617,1.40454,1.40459,1.00,1.39
2015.01.12 09:29:58.654,1.40452,1.40459,1.00,1.09
2015.01.12 09:29:58.706,1.40449,1.40456,1.94,1.87
2015.01.12 09:29:58.959,1.4045,1.40453,1.00,1.37
2015.01.12 09:29:59.464,1.4045,1.40453,1.00,1.37
2015.01.12 09:29:59.566,1.40446,1.4045,1.19,1.00
2015.01.12 09:29:59.919,1.4045,1.40453,1.00,1.37
2015.01.12 09:30:00.425,1.40451,1.40453,1.00,1.00
2015.01.12 09:30:00.950,1.40451,1.40453,1.00,1.00
2015.01.12 09:30:01.256,1.40452,1.40455,1.00,1.00
2015.01.12 09:30:02.016,1.40452,1.40456,1.00,1.25
2015.01.12 09:30:02.118,1.40452,1.40454,1.00,1.00
2015.01.12 09:30:02.473,1.40451,1.40456,1.00,1.25
2015.01.12 09:30:02.575,1.40453,1.40456,1.00,1.25
2015.01.12 09:30:02.677,1.40451,1.40456,1.00,1.25
2015.01.12 09:30:02.880,1.40453,1.40457,1.00,1.31
2015.01.12 09:30:03.183,1.40456,1.40461,1.00,1.01
2015.01.12 09:30:03.336,1.40458,1.40462,1.00,1.00
2015.01.12 09:30:03.841,1.40458,1.40461,1.00,1.00
2015.01.12 09:30:04.548,1.40458,1.40463,1.00,1.00
2015.01.12 09:30:05.052,1.40458,1.40466,1.00,1.94
2015.01.12 09:30:07.281,1.40459,1.40465,1.00,1.37
2015.01.12 09:30:07.786,1.40458,1.40465,1.50,1.12
2015.01.12 09:30:07.837,1.4046,1.40465,1.00,1.12
2015.01.12 09:30:08.392,1.40459,1.40467,1.00,1.31
2015.01.12 09:30:08.897,1.4046,1.40467,1.00,1.31
2015.01.12 09:30:10.427,1.40456,1.40464,1.87,1.00
2015.01.12 09:30:10.939,1.40456,1.40465,1.87,1.12
2015.01.12 09:30:12.120,1.40455,1.4046,3.15,1.00
2015.01.12 09:30:12.282,1.40454,1.40459,1.00,1.25
2015.01.12 09:30:12.334,1.40451,1.40459,1.00,1.62
2015.01.12 09:30:12.538,1.40451,1.40457,1.00,1.00
2015.01.12 09:30:12.691,1.4044,1.40444,1.12,1.50
2015.01.12 09:30:12.792,1.40436,1.40446,1.85,1.19
2015.01.12 09:30:13.903,1.40437,1.40447,2.25,1.19
2015.01.12 09:30:14.413,1.40437,1.40444,1.87,1.00
2015.01.12 09:30:14.616,1.40438,1.40444,1.00,1.00
2015.01.12 09:30:15.431,1.40438,1.40447,1.37,1.69
2015.01.12 09:30:15.971,1.4044,1.40447,1.00,1.19
2015.01.12 09:30:16.518,1.40437,1.40445,2.00,1.25
2015.01.12 09:30:16.619,1.40436,1.40445,1.39,1.25
2015.01.12 09:30:16.720,1.40444,1.40447,1.57,1.00
2015.01.12 09:30:17.230,1.40444,1.40448,1.57,1.20
2015.01.12 09:30:17.634,1.40444,1.40446,1.57,1.00
2015.01.12 09:30:17.785,1.4044,1.40449,2.25,1.95
2015.01.12 09:30:17.937,1.40444,1.4045,1.00,2.44
2015.01.12 09:30:18.139,1.40448,1.40454,1.00,1.01
2015.01.12 09:30:18.656,1.40448,1.40453,1.00,1.00
2015.01.12 09:30:19.161,1.40448,1.40455,1.00,1.19
2015.01.12 09:30:19.717,1.40448,1.40453,1.00,1.00
2015.01.12 09:30:19.919,1.40448,1.40456,1.00,1.19
2015.01.12 09:30:20.431,1.40448,1.40454,1.00,1.00
2015.01.12 09:30:21.957,1.40448,1.40455,1.12,1.25
2015.01.12 09:30:24.012,1.40448,1.40453,1.00,1.00
2015.01.12 09:30:24.114,1.40448,1.40455,1.00,1.25
2015.01.12 09:30:24.669,1.40448,1.40454,1.12,1.00
2015.01.12 09:30:25.073,1.40447,1.40452,1.50,1.00
2015.01.12 09:30:25.225,1.40443,1.40451,1.12,1.00
2015.01.12 09:30:25.276,1.40442,1.40448,1.87,1.00
2015.01.12 09:30:25.479,1.40442,1.40451,1.12,1.69
2015.01.12 09:30:25.983,1.40445,1.40451,1.00,1.19
2015.01.12 09:30:26.489,1.40445,1.40448,1.27,1.00
2015.01.12 09:30:27.700,1.40445,1.40446,1.27,1.00
2015.01.12 09:30:29.183,1.40444,1.40446,2.02,1.00
2015.01.12 09:30:29.689,1.40444,1.40446,2.25,1.00
2015.01.12 09:30:29.842,1.40445,1.40447,3.00,1.00
2015.01.12 09:30:29.893,1.40442,1.40446,1.50,1.00
2015.01.12 09:30:29.994,1.40445,1.40448,2.25,1.37
2015.01.12 09:30:30.248,1.40445,1.4045,4.27,1.19
2015.01.12 09:30:30.652,1.40445,1.40451,5.02,1.25
2015.01.12 09:30:31.652,1.40445,1.40452,5.02,1.25
2015.01.12 09:30:32.774,1.40445,1.40454,4.31,1.69
2015.01.12 09:30:32.875,1.40446,1.40455,2.06,1.50
2015.01.12 09:30:32.977,1.40446,1.40455,2.06,1.50
2015.01.12 09:30:33.280,1.40446,1.40455,2.06,1.00
2015.01.12 09:30:33.381,1.40447,1.40456,1.00,1.62
2015.01.12 09:30:33.886,1.40447,1.40456,1.19,1.25
2015.01.12 09:30:34.139,1.40447,1.40454,1.19,1.00
2015.01.12 09:30:34.240,1.40446,1.40454,1.25,2.06
2015.01.12 09:30:34.291,1.40446,1.40454,1.00,2.06
2015.01.12 09:30:34.796,1.40445,1.40453,1.87,2.44
2015.01.12 09:30:36.474,1.40445,1.40453,2.25,1.76
2015.01.12 09:30:36.990,1.40445,1.40453,3.00,1.76
2015.01.12 09:30:37.539,1.40445,1.40453,4.12,2.51
2015.01.12 09:30:37.912,1.40445,1.40454,3.00,2.14
2015.01.12 09:30:38.217,1.40445,1.40454,5.59,1.31
2015.01.12 09:30:38.520,1.40445,1.40452,2.25,2.00
2015.01.12 09:30:39.257,1.40445,1.40449,3.75,1.00
2015.01.12 09:30:39.358,1.40444,1.40451,3.75,1.00
2015.01.12 09:30:39.864,1.40445,1.40451,1.50,1.00
2015.01.12 09:30:40.268,1.40446,1.40454,1.00,1.25
2015.01.12 09:30:40.471,1.40446,1.40452,1.00,1.00
2015.01.12 09:30:40.977,1.40446,1.40451,1.00,1.00
2015.01.12 09:30:41.891,1.40446,1.40451,1.62,1.00
2015.01.12 09:30:41.992,1.40446,1.40453,1.62,1.50
2015.01.12 09:30:42.201,1.40447,1.40455,1.31,1.50
2015.01.12 09:30:42.706,1.40447,1.40454,1.31,1.00
2015.01.12 09:30:43.243,1.40447,1.40453,1.56,1.00
2015.01.12 09:30:43.496,1.40446,1.40453,1.01,1.00
2015.01.12 09:30:43.900,1.40446,1.40454,1.39,1.69
2015.01.12 09:30:44.414,1.40446,1.40454,1.39,1.69
2015.01.12 09:30:44.920,1.40446,1.40456,2.89,1.69
2015.01.12 09:30:45.223,1.40446,1.40456,2.89,1.69
2015.01.12 09:30:45.728,1.40446,1.40454,2.06,1.50
2015.01.12 09:30:46.285,1.40446,1.40453,2.06,1.00
2015.01.12 09:30:46.799,1.40446,1.40453,2.06,1.00
2015.01.12 09:30:47.152,1.40448,1.40456,1.31,1.69
2015.01.12 09:30:47.362,1.40448,1.40454,1.31,1.00
2015.01.12 09:30:47.926,1.40445,1.40452,4.69,1.00
2015.01.12 09:30:48.128,1.40445,1.40452,4.69,1.00
2015.01.12 09:30:49.435,1.40445,1.40451,1.87,1.50
2015.01.12 09:30:49.587,1.40445,1.40448,2.25,1.00
2015.01.12 09:30:50.103,1.40444,1.40449,3.94,1.00
2015.01.12 09:30:50.709,1.40445,1.4045,2.25,1.50
2015.01.12 09:30:51.226,1.40445,1.40449,2.25,1.00
2015.01.12 09:30:51.767,1.40445,1.40448,2.25,1.00
2015.01.12 09:30:52.272,1.40445,1.40449,3.75,1.00
2015.01.12 09:30:52.424,1.40445,1.40452,2.25,1.00
2015.01.12 09:30:53.225,1.40445,1.40452,4.87,1.00
2015.01.12 09:30:53.327,1.40445,1.40452,3.37,1.00
2015.01.12 09:30:53.832,1.40445,1.40451,2.62,1.12
2015.01.12 09:30:53.883,1.40444,1.40451,5.62,1.12
2015.01.12 09:30:54.439,1.40444,1.40449,4.50,1.00
2015.01.12 09:30:54.540,1.40445,1.40452,2.25,1.00
2015.01.12 09:30:54.742,1.40445,1.4045,2.25,1.00
2015.01.12 09:30:54.995,1.40445,1.40453,2.25,1.25
2015.01.12 09:30:55.399,1.40445,1.4045,3.75,1.00
2015.01.12 09:30:55.909,1.40445,1.40452,3.75,1.37
2015.01.12 09:30:56.308,1.40445,1.40449,3.75,1.00
2015.01.12 09:30:56.409,1.40445,1.40451,3.75,1.12
2015.01.12 09:30:57.934,1.40445,1.40454,3.37,1.25
2015.01.12 09:30:58.438,1.40447,1.40455,1.37,1.25
2015.01.12 09:30:58.994,1.40447,1.40456,1.56,1.31
2015.01.12 09:30:59.145,1.40446,1.40454,1.56,1.00
2015.01.12 09:30:59.695,1.40446,1.40455,2.06,1.00
2015.01.12 09:31:00.150,1.40448,1.40457,1.62,1.69
2015.01.12 09:31:00.352,1.40448,1.40455,1.31,1.00
2015.01.12 09:31:00.561,1.40448,1.40457,1.62,1.69
2015.01.12 09:31:01.066,1.40448,1.40457,2.81,1.00
2015.01.12 09:31:01.355,1.40448,1.40457,2.81,1.00
2015.01.12 09:31:01.869,1.40448,1.40456,2.81,1.00
2015.01.12 09:31:02.684,1.40448,1.40457,2.81,1.25
2015.01.12 09:31:03.212,1.40448,1.40456,2.81,1.12
2015.01.12 09:31:03.263,1.40448,1.40454,2.44,1.00
2015.01.12 09:31:03.466,1.40445,1.40454,3.26,1.00
2015.01.12 09:31:03.921,1.40448,1.40454,1.50,1.50
2015.01.12 09:31:04.224,1.40451,1.40454,1.00,1.00
2015.01.12 09:31:04.729,1.40451,1.40457,1.00,3.56
2015.01.12 09:31:04.881,1.40451,1.40457,1.00,1.50
2015.01.12 09:31:05.386,1.40451,1.40459,1.12,1.29
2015.01.12 09:31:05.891,1.4045,1.40457,1.10,1.00
2015.01.12 09:31:06.295,1.40453,1.40457,1.00,1.00
2015.01.12 09:31:06.447,1.40454,1.4046,1.00,3.45
2015.01.12 09:31:06.498,1.40454,1.4046,1.19,1.12
2015.01.12 09:31:06.549,1.40454,1.40463,2.44,1.50
2015.01.12 09:31:06.701,1.40455,1.40465,1.19,1.57
2015.01.12 09:31:06.853,1.40455,1.40463,1.76,1.00
2015.01.12 09:31:07.055,1.40455,1.40465,1.76,1.50
2015.01.12 09:31:07.871,1.40455,1.40465,1.66,1.50
2015.01.12 09:31:08.074,1.40455,1.40463,2.14,1.00
2015.01.12 09:31:08.499,1.4046,1.40466,1.25,1.75
2015.01.12 09:31:08.601,1.40462,1.40469,1.00,1.20
2015.01.12 09:31:08.651,1.40462,1.4047,1.19,1.50
2015.01.12 09:31:08.905,1.40462,1.40468,1.65,1.00
2015.01.12 09:31:09.410,1.40459,1.40466,1.29,1.00
2015.01.12 09:31:09.914,1.40459,1.40465,1.29,1.00
2015.01.12 09:31:10.422,1.40458,1.40463,1.39,1.00
2015.01.12 09:31:10.972,1.40458,1.40464,1.39,1.00
2015.01.12 09:31:11.023,1.40458,1.40466,1.39,1.50
2015.01.12 09:31:11.737,1.40458,1.40467,2.89,1.50
2015.01.12 09:31:12.090,1.40458,1.40467,3.64,1.50
2015.01.12 09:31:12.403,1.40459,1.40467,1.47,1.00
2015.01.12 09:31:12.606,1.40459,1.40467,1.47,1.00
2015.01.12 09:31:13.213,1.40461,1.40467,1.37,1.00
2015.01.12 09:31:13.718,1.4046,1.40467,2.06,1.00
2015.01.12 09:31:14.230,1.4046,1.40467,1.56,1.00
2015.01.12 09:31:14.592,1.4046,1.40467,2.06,1.00
2015.01.12 09:31:15.097,1.40464,1.40471,1.25,1.87
2015.01.12 09:31:15.702,1.40463,1.40471,1.31,1.87
2015.01.12 09:31:16.258,1.40463,1.40469,1.31,1.12
2015.01.12 09:31:16.789,1.40465,1.40469,1.37,1.37
2015.01.12 09:31:17.294,1.40465,1.40469,1.12,1.37
2015.01.12 09:31:18.530,1.40465,1.4047,1.12,1.37
2015.01.12 09:31:19.038,1.40463,1.4047,2.89,1.37
2015.01.12 09:31:19.799,1.40465,1.4047,1.37,1.37
2015.01.12 09:31:19.900,1.40467,1.4047,1.00,1.00
2015.01.12 09:31:19.951,1.40466,1.40472,1.12,1.12
2015.01.12 09:31:20.456,1.40466,1.40472,1.76,1.12
2015.01.12 09:31:22.963,1.40467,1.40473,1.69,1.37
2015.01.12 09:31:23.468,1.40464,1.40471,1.84,1.00
2015.01.12 09:31:23.620,1.40464,1.40471,1.69,1.37
2015.01.12 09:31:24.290,1.40467,1.40473,1.00,1.37
2015.01.12 09:31:24.593,1.40468,1.40475,1.50,4.12
2015.01.12 09:31:24.694,1.40466,1.40475,2.44,4.12
2015.01.12 09:31:24.947,1.40466,1.40474,1.25,2.06
2015.01.12 09:31:25.493,1.40466,1.4047,1.00,1.12
2015.01.12 09:31:26.550,1.40466,1.40471,1.87,1.37
2015.01.12 09:31:27.055,1.40466,1.40471,1.87,1.37
2015.01.12 09:31:29.132,1.40466,1.40471,1.87,1.37
2015.01.12 09:31:29.651,1.40466,1.40471,1.87,1.37
2015.01.12 09:31:30.179,1.40466,1.4047,2.06,1.12
2015.01.12 09:31:30.831,1.40466,1.4047,2.06,1.12
2015.01.12 09:31:31.336,1.40467,1.40474,1.62,1.50
2015.01.12 09:31:31.841,1.40467,1.40475,1.62,3.56
2015.01.12 09:31:32.351,1.40467,1.40471,1.62,1.37
2015.01.12 09:31:32.867,1.40467,1.4047,1.31,1.12
2015.01.12 09:31:33.374,1.40467,1.40472,1.37,1.37
2015.01.12 09:31:33.626,1.40466,1.4047,1.25,1.37
2015.01.12 09:31:33.728,1.40464,1.40469,2.77,1.37
2015.01.12 09:31:33.779,1.40463,1.40469,2.62,1.37
2015.01.12 09:31:33.931,1.40462,1.40469,1.25,1.37
2015.01.12 09:31:34.378,1.40464,1.40469,1.00,1.37
2015.01.12 09:31:34.831,1.40462,1.40469,2.44,1.37
2015.01.12 09:31:35.186,1.40464,1.40469,1.56,1.00
2015.01.12 09:31:35.489,1.40466,1.4047,3.26,1.12
2015.01.12 09:31:36.196,1.40466,1.4047,1.00,1.12
2015.01.12 09:31:36.751,1.40465,1.40471,1.25,1.87
2015.01.12 09:31:37.710,1.40462,1.40471,1.56,1.37
2015.01.12 09:31:38.222,1.40461,1.40471,2.14,2.81
2015.01.12 09:31:39.001,1.40462,1.4047,1.31,1.37
2015.01.12 09:31:39.254,1.40461,1.40468,1.00,1.12
