2015.01.27 01:29:00.059,1.3327,1.33278,1.00,2.25
2015.01.27 01:29:00.160,1.3327,1.3328,1.00,2.25
2015.01.27 01:29:00.676,1.33269,1.3328,2.25,1.50
2015.01.27 01:29:01.713,1.3327,1.3328,1.00,1.50
2015.01.27 01:29:02.351,1.33269,1.3328,2.25,2.40
2015.01.27 01:29:02.865,1.33269,1.33279,1.12,1.87
2015.01.27 01:29:03.371,1.33268,1.33279,1.12,2.62
2015.01.27 01:29:03.883,1.33267,1.33279,1.50,3.00
2015.01.27 01:29:04.394,1.33267,1.33279,1.50,3.00
2015.01.27 01:29:04.918,1.33267,1.33279,1.12,3.37
2015.01.27 01:29:05.020,1.33267,1.33276,1.12,1.37
2015.01.27 01:29:05.172,1.33264,1.33273,1.20,1.00
2015.01.27 01:29:05.722,1.33263,1.33272,1.00,2.25
2015.01.27 01:29:06.234,1.33262,1.33272,1.12,2.25
2015.01.27 01:29:06.780,1.33262,1.3327,1.00,1.00
2015.01.27 01:29:06.831,1.3326,1.3327,1.50,2.25
2015.01.27 01:29:08.236,1.33262,1.3327,1.00,1.50
2015.01.27 01:29:08.489,1.3326,1.33269,1.00,1.50
2015.01.27 01:29:08.691,1.3326,1.33267,1.00,1.00
2015.01.27 01:29:09.025,1.3326,1.33265,1.00,1.00
2015.01.27 01:29:09.337,1.33258,1.33265,1.50,1.00
2015.01.27 01:29:09.857,1.33256,1.33265,2.62,1.00
2015.01.27 01:29:10.399,1.33256,1.33265,2.62,1.00
2015.01.27 01:29:14.567,1.33255,1.33265,1.00,3.00
2015.01.27 01:29:15.172,1.33255,1.33265,1.00,3.75
2015.01.27 01:29:16.591,1.33255,1.33265,1.37,4.50
2015.01.27 01:29:17.179,1.33256,1.33265,1.37,4.50
2015.01.27 01:29:17.381,1.33259,1.33267,1.00,1.57
2015.01.27 01:29:17.483,1.33261,1.33268,1.00,1.00
2015.01.27 01:29:17.685,1.33261,1.33271,1.00,3.00
2015.01.27 01:29:18.545,1.33261,1.33269,1.00,1.00
2015.01.27 01:29:19.153,1.33261,1.3327,1.00,1.00
2015.01.27 01:29:22.942,1.33261,1.33271,1.37,1.50
2015.01.27 01:29:23.471,1.33261,1.33271,2.62,1.00
2015.01.27 01:29:23.783,1.33264,1.33273,1.50,1.00
2015.01.27 01:29:25.438,1.33264,1.33273,1.87,1.00
2015.01.27 01:29:28.178,1.33264,1.33274,1.87,1.50
2015.01.27 01:29:34.255,1.33264,1.33274,1.87,1.50
2015.01.27 01:29:35.171,1.33266,1.33275,1.12,2.25
2015.01.27 01:29:35.694,1.33267,1.33276,1.00,1.57
2015.01.27 01:29:38.138,1.33265,1.33276,2.62,1.00
2015.01.27 01:29:38.678,1.33266,1.33277,1.12,3.82
2015.01.27 01:29:40.168,1.33266,1.33276,1.00,2.25
2015.01.27 01:29:40.486,1.33268,1.33276,1.12,1.00
2015.01.27 01:29:42.471,1.33269,1.33276,1.00,1.00
2015.01.27 01:29:42.673,1.33269,1.33278,1.87,1.00
2015.01.27 01:29:43.274,1.33269,1.33278,1.87,1.50
2015.01.27 01:29:44.937,1.33269,1.33278,1.87,1.87
2015.01.27 01:29:46.926,1.33269,1.33278,1.87,1.87
2015.01.27 01:29:47.453,1.33269,1.33278,1.87,1.50
2015.01.27 01:29:49.257,1.33269,1.33277,1.87,1.00
2015.01.27 01:29:49.958,1.33272,1.33277,1.00,1.00
2015.01.27 01:29:50.493,1.33272,1.33278,1.00,1.00
2015.01.27 01:29:52.578,1.33271,1.33278,1.00,1.12
2015.01.27 01:29:52.900,1.33269,1.33278,1.00,1.12
2015.01.27 01:29:55.238,1.33268,1.33278,1.50,2.70
2015.01.27 01:29:56.911,1.33268,1.33277,1.00,1.00
2015.01.27 01:29:56.962,1.33266,1.33272,1.00,1.37
2015.01.27 01:29:57.063,1.33263,1.33272,1.20,2.62
2015.01.27 01:29:57.215,1.3326,1.3327,1.57,1.87
2015.01.27 01:29:57.266,1.3326,1.3327,1.10,1.87
2015.01.27 01:29:57.367,1.33261,1.33269,1.00,1.12
2015.01.27 01:29:57.621,1.33264,1.33273,1.50,1.00
2015.01.27 01:29:57.773,1.33266,1.33273,1.00,1.00
2015.01.27 01:29:57.823,1.33267,1.33275,1.00,1.00
2015.01.27 01:29:58.361,1.33267,1.33276,1.50,1.50
2015.01.27 01:29:59.401,1.33267,1.33274,1.50,1.37
2015.01.27 01:29:59.503,1.33263,1.33271,1.87,1.37
2015.01.27 01:29:59.604,1.33261,1.33269,1.00,1.12
2015.01.27 01:29:59.757,1.33259,1.33269,1.20,1.50
2015.01.27 01:30:00.009,1.33259,1.33267,1.00,1.10
2015.01.27 01:30:00.060,1.33257,1.33266,1.00,1.00
2015.01.27 01:30:01.004,1.33257,1.33264,1.00,1.00
2015.01.27 01:30:01.055,1.33254,1.33264,1.00,1.37
2015.01.27 01:30:01.157,1.33253,1.33263,1.50,1.12
2015.01.27 01:30:02.113,1.33252,1.33262,2.25,1.20
2015.01.27 01:30:02.661,1.33252,1.33261,1.00,1.47
2015.01.27 01:30:02.974,1.33251,1.33259,1.50,1.47
2015.01.27 01:30:03.227,1.33246,1.33255,1.12,1.87
2015.01.27 01:30:03.429,1.33244,1.33253,1.50,1.12
2015.01.27 01:30:03.581,1.33241,1.33252,2.62,1.65
2015.01.27 01:30:03.682,1.33241,1.3325,2.62,1.00
2015.01.27 01:30:04.612,1.33239,1.3325,1.50,2.25
2015.01.27 01:30:07.153,1.33239,1.3325,1.87,2.62
2015.01.27 01:30:07.607,1.33239,1.3325,1.87,2.62
2015.01.27 01:30:08.130,1.3324,1.33248,1.00,1.00
2015.01.27 01:30:08.241,1.33245,1.33248,1.00,1.00
2015.01.27 01:30:08.293,1.33245,1.3325,1.00,1.50
2015.01.27 01:30:08.344,1.33247,1.3325,1.00,1.00
2015.01.27 01:30:08.446,1.33247,1.33254,1.00,1.20
2015.01.27 01:30:08.547,1.33249,1.33254,1.00,1.00
2015.01.27 01:30:08.649,1.33249,1.33258,1.00,2.25
2015.01.27 01:30:09.164,1.33249,1.33258,1.00,1.57
2015.01.27 01:30:09.470,1.33251,1.33258,1.00,1.10
2015.01.27 01:30:09.975,1.33254,1.3326,1.00,1.10
2015.01.27 01:30:10.278,1.33256,1.33263,1.00,1.45
2015.01.27 01:30:10.870,1.33256,1.33264,1.37,3.75
2015.01.27 01:30:11.073,1.3326,1.33269,1.00,3.00
2015.01.27 01:30:11.426,1.3326,1.3327,1.87,1.07
2015.01.27 01:30:11.679,1.33262,1.3327,1.00,1.07
2015.01.27 01:30:12.354,1.33262,1.33271,1.00,3.00
2015.01.27 01:30:13.181,1.33262,1.3327,1.00,1.07
2015.01.27 01:30:13.485,1.33263,1.33272,1.50,1.10
2015.01.27 01:30:13.764,1.33265,1.33274,1.00,3.00
2015.01.27 01:30:14.305,1.33265,1.33274,1.00,2.62
2015.01.27 01:30:15.272,1.33265,1.33274,1.00,2.62
2015.01.27 01:30:15.912,1.33265,1.33274,1.00,3.37
2015.01.27 01:30:17.109,1.33265,1.33273,1.00,1.37
2015.01.27 01:30:17.413,1.33265,1.33273,1.00,1.37
2015.01.27 01:30:17.870,1.33267,1.33273,1.00,1.37
2015.01.27 01:30:20.013,1.33267,1.33273,1.00,1.12
2015.01.27 01:30:22.831,1.33268,1.33274,1.00,1.00
2015.01.27 01:30:22.932,1.33273,1.33278,1.00,1.57
2015.01.27 01:30:23.235,1.33277,1.33283,1.00,1.85
2015.01.27 01:30:23.286,1.33279,1.33284,1.00,1.20
2015.01.27 01:30:23.387,1.33279,1.33288,1.00,1.87
2015.01.27 01:30:23.488,1.33282,1.3329,1.00,3.75
2015.01.27 01:30:23.741,1.33282,1.33291,1.50,1.95
2015.01.27 01:30:23.791,1.33286,1.33291,1.00,1.20
2015.01.27 01:30:24.325,1.33286,1.33291,1.00,1.20
2015.01.27 01:30:28.189,1.33281,1.3329,1.00,3.15
2015.01.27 01:30:28.290,1.33281,1.3329,1.00,4.57
2015.01.27 01:30:28.874,1.33281,1.33289,1.00,1.12
2015.01.27 01:30:32.390,1.33281,1.33286,1.00,1.10
2015.01.27 01:30:32.887,1.33281,1.33284,1.00,1.00
2015.01.27 01:30:33.190,1.33278,1.3328,1.00,1.00
2015.01.27 01:30:33.494,1.33275,1.3328,1.00,1.50
2015.01.27 01:30:36.190,1.33275,1.33278,1.00,1.00
2015.01.27 01:30:39.257,1.33276,1.33278,1.00,1.50
2015.01.27 01:30:39.485,1.33276,1.3328,1.00,1.50
2015.01.27 01:30:39.636,1.33279,1.3328,1.00,1.00
2015.01.27 01:30:39.687,1.33279,1.33282,1.00,2.25
2015.01.27 01:30:40.530,1.33279,1.33283,1.00,1.50
2015.01.27 01:30:43.290,1.33279,1.33283,1.00,1.87
2015.01.27 01:30:45.200,1.33279,1.33286,1.00,4.87
2015.01.27 01:30:45.816,1.33279,1.33286,1.00,3.37
2015.01.27 01:30:46.408,1.33277,1.33286,1.00,3.37
2015.01.27 01:30:46.510,1.33276,1.33284,1.20,1.37
2015.01.27 01:30:47.550,1.33276,1.3328,1.00,1.37
2015.01.27 01:30:47.854,1.3327,1.33278,1.75,1.37
2015.01.27 01:30:47.906,1.3327,1.33277,1.00,1.12
2015.01.27 01:30:48.422,1.33269,1.33277,1.10,1.12
2015.01.27 01:30:48.624,1.33271,1.33277,1.00,1.12
2015.01.27 01:30:49.193,1.33271,1.33277,1.00,1.37
2015.01.27 01:30:55.056,1.33271,1.33277,1.00,1.37
2015.01.27 01:30:57.450,1.33272,1.33277,1.00,1.87
2015.01.27 01:30:58.277,1.3327,1.33277,1.00,2.62
2015.01.27 01:30:58.632,1.3327,1.33277,1.00,2.62
2015.01.27 01:30:58.937,1.3327,1.33277,1.00,2.62
2015.01.27 01:31:02.178,1.33268,1.33277,1.00,2.62
2015.01.27 01:31:02.329,1.33268,1.33272,1.00,1.50
2015.01.27 01:31:02.598,1.3327,1.33277,1.00,4.12
2015.01.27 01:31:03.748,1.3327,1.33277,1.00,2.62
2015.01.27 01:31:06.048,1.33268,1.33277,2.32,1.87
2015.01.27 01:31:10.452,1.33268,1.33277,3.07,1.12
2015.01.27 01:31:10.975,1.33268,1.33276,3.07,1.12
2015.01.27 01:31:12.695,1.33269,1.33276,1.00,1.12
2015.01.27 01:31:13.238,1.33269,1.33276,1.00,1.37
2015.01.27 01:31:14.083,1.33269,1.33276,1.00,1.00
2015.01.27 01:31:14.184,1.33271,1.33278,1.00,1.37
2015.01.27 01:31:14.493,1.3327,1.33276,1.00,1.37
2015.01.27 01:31:19.209,1.33268,1.33276,1.57,1.87
2015.01.27 01:31:21.279,1.33267,1.33276,1.20,2.62
2015.01.27 01:31:25.184,1.33266,1.33274,1.50,1.00
2015.01.27 01:31:26.307,1.33267,1.33275,1.20,1.12
2015.01.27 01:31:32.311,1.33267,1.33276,1.20,1.50
2015.01.27 01:31:32.824,1.33267,1.33276,1.20,1.50
2015.01.27 01:31:39.702,1.33267,1.33276,1.20,1.87
2015.01.27 01:31:42.598,1.33267,1.33273,1.20,1.00
2015.01.27 01:31:42.852,1.33261,1.33269,1.75,2.25
2015.01.27 01:31:42.903,1.33261,1.33266,1.12,1.00
2015.01.27 01:31:43.055,1.33257,1.33263,1.27,1.00
2015.01.27 01:31:43.578,1.33255,1.33262,1.45,1.00
2015.01.27 01:31:44.041,1.33253,1.33262,1.27,1.00
2015.01.27 01:31:44.899,1.33254,1.33262,1.00,1.00
2015.01.27 01:31:48.409,1.33254,1.33264,1.50,1.50
2015.01.27 01:31:51.396,1.33256,1.33264,1.00,1.00
2015.01.27 01:31:52.167,1.33254,1.33263,2.62,1.00
2015.01.27 01:31:53.185,1.33254,1.33263,1.00,3.00
2015.01.27 01:31:53.235,1.33252,1.33261,1.00,2.25
2015.01.27 01:31:53.286,1.33252,1.33259,1.00,1.00
2015.01.27 01:31:53.388,1.33248,1.33258,2.62,1.50
2015.01.27 01:31:53.489,1.33249,1.33256,2.25,1.00
2015.01.27 01:31:53.691,1.33249,1.33258,2.25,1.00
2015.01.27 01:31:54.247,1.3325,1.33259,1.00,1.50
2015.01.27 01:31:54.789,1.33249,1.33259,1.87,1.50
2015.01.27 01:31:55.369,1.33249,1.33259,1.87,1.50
2015.01.27 01:31:55.521,1.33252,1.33262,1.12,2.25
2015.01.27 01:31:55.841,1.33252,1.33262,3.00,1.50
2015.01.27 01:31:56.158,1.33254,1.33262,1.12,2.62
2015.01.27 01:31:56.310,1.3325,1.33258,1.12,1.00
2015.01.27 01:31:56.630,1.33253,1.33258,1.37,1.00
2015.01.27 01:31:56.733,1.33255,1.33261,2.62,1.00
2015.01.27 01:31:57.758,1.33255,1.33264,3.75,1.12
2015.01.27 01:31:59.362,1.33255,1.33264,4.12,1.37
2015.01.27 01:31:59.865,1.33255,1.33263,2.77,1.37
2015.01.27 01:32:01.067,1.33255,1.33263,1.57,1.12
2015.01.27 01:32:01.269,1.33258,1.33266,1.50,1.37
2015.01.27 01:32:01.471,1.33258,1.33267,1.50,1.50
2015.01.27 01:32:01.573,1.33258,1.33267,1.57,1.50
2015.01.27 01:32:01.724,1.3326,1.33269,1.95,1.00
2015.01.27 01:32:02.248,1.3326,1.3327,2.77,1.50
2015.01.27 01:32:02.863,1.3326,1.3327,2.40,2.62
2015.01.27 01:32:03.797,1.3326,1.3327,3.52,2.62
2015.01.27 01:32:05.752,1.33262,1.3327,1.37,2.62
2015.01.27 01:32:05.954,1.33262,1.33271,1.57,1.87
2015.01.27 01:32:06.472,1.33261,1.3327,2.40,1.37
2015.01.27 01:32:07.027,1.33261,1.3327,2.02,1.37
2015.01.27 01:32:07.671,1.33261,1.3327,2.02,1.37
2015.01.27 01:32:08.292,1.33261,1.3327,2.02,1.00
2015.01.27 01:32:08.443,1.33265,1.33273,1.00,1.37
2015.01.27 01:32:08.494,1.33265,1.33273,1.00,1.12
2015.01.27 01:32:08.545,1.33263,1.33272,2.62,1.00
2015.01.27 01:32:08.595,1.33263,1.33272,2.62,1.12
2015.01.27 01:32:09.137,1.33265,1.33274,1.00,3.37
2015.01.27 01:32:09.188,1.33263,1.33273,1.50,1.00
2015.01.27 01:32:10.228,1.33263,1.33269,1.50,1.00
2015.01.27 01:32:10.329,1.33263,1.33271,1.87,1.12
2015.01.27 01:32:10.897,1.33263,1.33273,1.50,1.87
2015.01.27 01:32:11.429,1.33262,1.33272,1.00,2.62
2015.01.27 01:32:11.637,1.33262,1.3327,1.00,1.37
2015.01.27 01:32:12.143,1.33261,1.3327,1.20,1.37
2015.01.27 01:32:12.244,1.33261,1.3327,1.20,1.12
2015.01.27 01:32:23.074,1.33261,1.3327,1.00,1.87
2015.01.27 01:32:23.175,1.33259,1.33268,1.10,1.00
2015.01.27 01:32:29.511,1.33259,1.33268,1.00,1.87
2015.01.27 01:32:30.738,1.33258,1.33266,1.57,1.00
2015.01.27 01:32:30.789,1.33258,1.33266,1.57,1.37
2015.01.27 01:32:31.042,1.33252,1.33261,1.45,1.87
2015.01.27 01:32:31.093,1.33252,1.33261,1.45,1.87
2015.01.27 01:32:31.294,1.3325,1.3326,4.50,1.37
2015.01.27 01:32:31.346,1.3325,1.3326,3.75,1.37
2015.01.27 01:32:31.818,1.33251,1.3326,1.00,1.50
2015.01.27 01:32:32.680,1.33251,1.3326,1.00,1.87
2015.01.27 01:32:35.611,1.33251,1.3326,1.00,1.37
2015.01.27 01:32:36.141,1.3325,1.33258,1.10,1.00
2015.01.27 01:32:40.026,1.3325,1.33258,1.57,1.37
2015.01.27 01:32:40.619,1.3325,1.33258,1.57,1.00
2015.01.27 01:32:42.289,1.33249,1.33256,3.82,1.00
2015.01.27 01:32:42.700,1.33249,1.33258,2.32,1.00
2015.01.27 01:32:43.212,1.33249,1.33258,3.82,1.37
2015.01.27 01:32:44.026,1.3325,1.33258,1.10,1.12
2015.01.27 01:32:44.538,1.33251,1.33258,1.50,1.12
2015.01.27 01:32:46.359,1.33252,1.33258,1.50,1.00
2015.01.27 01:32:46.410,1.33254,1.33259,1.00,1.00
2015.01.27 01:32:46.511,1.33255,1.33262,1.37,1.00
2015.01.27 01:32:46.613,1.33257,1.33264,1.00,1.00
2015.01.27 01:32:46.664,1.33259,1.33264,1.00,1.00
2015.01.27 01:32:46.714,1.33259,1.33267,1.50,1.00
2015.01.27 01:32:46.765,1.33261,1.3327,1.87,1.50
2015.01.27 01:32:47.069,1.33269,1.33275,1.00,1.00
2015.01.27 01:32:47.170,1.3327,1.33278,1.00,2.25
2015.01.27 01:32:47.272,1.33273,1.33279,1.00,1.00
2015.01.27 01:32:47.727,1.33275,1.3328,1.00,1.87
2015.01.27 01:32:52.226,1.33275,1.33277,1.00,1.00
2015.01.27 01:32:52.624,1.33273,1.33277,1.10,1.00
2015.01.27 01:32:56.997,1.33272,1.33275,1.12,1.00
2015.01.27 01:32:57.150,1.33267,1.3327,3.00,1.00
2015.01.27 01:32:57.302,1.33267,1.33271,1.20,1.50
2015.01.27 01:32:57.403,1.33261,1.3327,3.00,1.37
2015.01.27 01:32:57.454,1.33261,1.3327,3.00,2.62
2015.01.27 01:32:57.758,1.33261,1.33267,1.50,1.37
2015.01.27 01:32:58.061,1.33259,1.33265,3.00,1.37
2015.01.27 01:32:58.611,1.33259,1.33261,2.25,1.00
2015.01.27 01:32:58.713,1.3326,1.33264,1.00,1.50
2015.01.27 01:32:58.816,1.33256,1.33264,1.75,3.00
2015.01.27 01:32:58.867,1.33256,1.33264,1.75,3.75
2015.01.27 01:32:58.969,1.33257,1.33264,1.75,2.62
2015.01.27 01:32:59.020,1.33255,1.3326,1.50,1.00
2015.01.27 01:32:59.071,1.33257,1.3326,1.00,1.00
2015.01.27 01:32:59.122,1.33257,1.33263,1.50,1.00
2015.01.27 01:32:59.173,1.33259,1.33263,1.00,1.00
2015.01.27 01:32:59.476,1.33263,1.33268,1.12,1.37
2015.01.27 01:32:59.527,1.33263,1.33267,1.12,1.12
2015.01.27 01:32:59.628,1.33262,1.33267,1.20,1.00
2015.01.27 01:32:59.729,1.33264,1.33269,1.00,1.00
2015.01.27 01:32:59.780,1.33265,1.33269,1.75,1.00
2015.01.27 01:33:01.016,1.33266,1.3327,1.75,1.00
2015.01.27 01:33:01.221,1.33267,1.33272,1.12,1.00
2015.01.27 01:33:01.323,1.33268,1.33273,1.57,1.00
2015.01.27 01:33:01.426,1.33271,1.33276,1.47,1.00
2015.01.27 01:33:01.477,1.33275,1.33277,1.00,1.00
2015.01.27 01:33:01.528,1.33275,1.33279,1.10,1.00
2015.01.27 01:33:02.907,1.33274,1.33279,1.50,1.37
2015.01.27 01:33:03.109,1.33268,1.33277,1.57,1.12
2015.01.27 01:33:03.509,1.33268,1.33277,1.10,1.37
2015.01.27 01:33:06.097,1.33267,1.33277,3.37,1.50
2015.01.27 01:33:06.622,1.33267,1.33277,3.37,1.87
2015.01.27 01:33:06.773,1.33267,1.33271,2.25,1.00
2015.01.27 01:33:07.149,1.33267,1.3327,1.87,1.00
2015.01.27 01:33:07.406,1.33265,1.33269,3.45,1.00
2015.01.27 01:33:11.543,1.33264,1.33268,2.55,1.00
2015.01.27 01:33:15.960,1.33264,1.33268,1.87,1.00
2015.01.27 01:33:28.196,1.33264,1.3327,1.87,1.00
2015.01.27 01:33:28.298,1.33264,1.33269,1.12,1.50
2015.01.27 01:33:28.400,1.33261,1.33266,1.75,1.00
2015.01.27 01:33:28.653,1.33254,1.3326,1.75,1.50
2015.01.27 01:33:28.755,1.33251,1.33258,1.45,1.00
2015.01.27 01:33:28.906,1.33251,1.33254,1.12,1.00
2015.01.27 01:33:28.957,1.33252,1.33258,1.75,1.00
2015.01.27 01:33:29.960,1.33252,1.33258,1.75,1.37
2015.01.27 01:33:32.671,1.33252,1.33258,1.75,1.87
2015.01.27 01:33:33.382,1.33252,1.33256,1.75,1.00
2015.01.27 01:33:33.585,1.33256,1.3326,1.87,1.00
2015.01.27 01:33:33.686,1.33256,1.33263,2.25,1.00
2015.01.27 01:33:33.737,1.33259,1.33263,1.00,1.00
2015.01.27 01:33:34.192,1.3326,1.33266,1.50,1.00
2015.01.27 01:33:34.243,1.3326,1.33266,3.00,1.00
2015.01.27 01:33:37.206,1.3326,1.33264,1.12,1.00
2015.01.27 01:33:39.090,1.3326,1.33264,1.07,1.00
2015.01.27 01:33:42.007,1.33261,1.33266,2.32,1.00
2015.01.27 01:33:42.518,1.33261,1.33266,1.95,1.00
2015.01.27 01:33:43.285,1.3326,1.33266,1.12,1.37
2015.01.27 01:33:43.488,1.33255,1.33261,3.15,1.00
2015.01.27 01:33:43.741,1.33254,1.33259,1.20,1.00
2015.01.27 01:33:44.045,1.33251,1.33257,2.25,1.00
2015.01.27 01:33:55.155,1.33251,1.33258,2.25,1.00
2015.01.27 01:33:58.249,1.33251,1.33258,2.62,1.00
2015.01.27 01:33:58.451,1.33253,1.3326,1.87,1.00
2015.01.27 01:33:58.654,1.33255,1.3326,3.00,1.00
2015.01.27 01:33:59.185,1.33256,1.3326,1.12,1.00
2015.01.27 01:33:59.647,1.33255,1.3326,1.10,1.00
2015.01.27 01:34:00.050,1.33257,1.3326,1.00,1.00
2015.01.27 01:34:00.608,1.33259,1.33261,1.00,1.00
2015.01.27 01:34:00.760,1.33259,1.33263,1.00,1.00
2015.01.27 01:34:00.811,1.33264,1.33267,1.00,1.00
2015.01.27 01:34:00.862,1.33264,1.33267,1.00,1.00
2015.01.27 01:34:00.913,1.33266,1.33268,1.00,1.00
2015.01.27 01:34:00.965,1.33267,1.3327,1.00,1.50
2015.01.27 01:34:01.167,1.3327,1.33275,1.00,1.50
2015.01.27 01:34:01.268,1.3327,1.33273,1.00,1.00
2015.01.27 01:34:01.779,1.33271,1.33273,1.00,1.00
2015.01.27 01:34:01.880,1.33271,1.33275,1.00,1.00
2015.01.27 01:34:02.422,1.33272,1.33275,1.00,1.00
2015.01.27 01:34:02.935,1.33271,1.33275,1.00,1.00
2015.01.27 01:34:03.496,1.33271,1.33273,1.00,1.00
2015.01.27 01:34:03.855,1.33268,1.33271,1.00,1.00
2015.01.27 01:34:03.906,1.33269,1.33275,1.00,1.00
2015.01.27 01:34:04.008,1.33267,1.33269,1.00,1.00
2015.01.27 01:34:04.110,1.33264,1.33268,1.20,1.00
2015.01.27 01:34:05.236,1.33261,1.33268,2.62,1.00
2015.01.27 01:34:05.825,1.33264,1.33268,1.00,1.00
2015.01.27 01:34:05.876,1.33264,1.3327,1.12,1.00
2015.01.27 01:34:06.181,1.33264,1.33273,1.65,1.00
2015.01.27 01:34:06.651,1.33268,1.33273,1.12,1.00
2015.01.27 01:34:06.702,1.33268,1.33275,1.50,1.00
2015.01.27 01:34:07.286,1.33268,1.33273,1.50,1.00
2015.01.27 01:34:07.848,1.33268,1.33273,1.00,1.00
2015.01.27 01:34:09.306,1.33267,1.33273,1.57,1.00
2015.01.27 01:34:11.770,1.33267,1.33273,1.95,1.00
2015.01.27 01:34:12.280,1.33267,1.33274,1.57,1.00
2015.01.27 01:34:12.583,1.33269,1.33275,1.12,1.00
2015.01.27 01:34:12.896,1.33271,1.33275,1.00,1.00
2015.01.27 01:34:13.715,1.33271,1.33273,1.00,1.00
2015.01.27 01:34:13.766,1.33268,1.33273,1.95,1.00
2015.01.27 01:34:13.817,1.33268,1.33275,2.32,1.00
2015.01.27 01:34:16.789,1.33272,1.33277,1.00,1.00
2015.01.27 01:34:17.093,1.33274,1.33277,1.00,1.00
2015.01.27 01:34:17.654,1.33275,1.33278,1.00,1.00
2015.01.27 01:34:17.705,1.33275,1.33282,1.00,1.50
2015.01.27 01:34:17.756,1.33275,1.33284,1.50,3.00
2015.01.27 01:34:17.807,1.33279,1.33284,1.37,1.00
2015.01.27 01:34:17.857,1.33279,1.33288,1.37,1.20
2015.01.27 01:34:18.227,1.33281,1.3329,1.12,1.50
2015.01.27 01:34:18.734,1.33281,1.33287,1.00,1.00
2015.01.27 01:34:19.037,1.3328,1.33285,1.00,1.00
2015.01.27 01:34:21.525,1.3328,1.33283,1.00,1.00
2015.01.27 01:34:21.626,1.33276,1.33286,1.87,1.50
2015.01.27 01:34:21.879,1.33279,1.33286,1.00,1.00
2015.01.27 01:34:27.058,1.33279,1.33287,1.50,1.00
2015.01.27 01:34:32.005,1.33278,1.33287,1.00,1.00
2015.01.27 01:34:32.518,1.33278,1.33286,1.00,1.00
2015.01.27 01:34:33.633,1.33278,1.33284,1.00,1.00
2015.01.27 01:34:33.785,1.33276,1.33284,1.00,1.00
2015.01.27 01:34:34.145,1.33276,1.33281,1.00,1.00
2015.01.27 01:34:36.744,1.33273,1.33278,2.62,1.00
2015.01.27 01:34:36.846,1.33272,1.33277,1.07,1.00
2015.01.27 01:34:36.947,1.33271,1.33275,1.20,1.00
2015.01.27 01:34:37.048,1.3327,1.33275,1.50,1.00
2015.01.27 01:34:37.250,1.33269,1.33273,1.00,1.00
2015.01.27 01:34:37.554,1.33268,1.33273,1.00,1.37
2015.01.27 01:34:40.280,1.33266,1.33273,1.00,1.37
2015.01.27 01:34:46.199,1.33266,1.3327,1.00,1.00
2015.01.27 01:34:46.300,1.33262,1.33268,1.00,1.00
2015.01.27 01:34:46.403,1.33261,1.3327,1.20,1.50
2015.01.27 01:34:50.300,1.33261,1.33266,1.00,1.00
2015.01.27 01:34:50.570,1.33258,1.33265,1.00,1.50
2015.01.27 01:34:50.723,1.33256,1.33264,2.25,1.00
2015.01.27 01:34:51.187,1.33255,1.33266,4.12,1.50
2015.01.27 01:34:51.800,1.33259,1.33266,1.00,1.50
2015.01.27 01:34:55.065,1.33259,1.33266,1.75,1.00
2015.01.27 01:34:55.199,1.33263,1.33268,1.37,1.12
2015.01.27 01:34:55.250,1.33266,1.33271,1.37,1.10
2015.01.27 01:34:55.784,1.33266,1.33271,1.12,1.00
2015.01.27 01:34:55.936,1.33266,1.33274,1.12,1.12
2015.01.27 01:34:55.987,1.33266,1.33274,1.37,1.12
2015.01.27 01:34:56.240,1.33266,1.33275,1.00,1.87
2015.01.27 01:34:58.688,1.33266,1.33275,1.37,1.87
2015.01.27 01:34:59.245,1.33266,1.33275,1.12,2.25
2015.01.27 01:35:00.085,1.33269,1.33275,1.00,2.25
2015.01.27 01:35:03.060,1.33267,1.33275,1.00,3.00
2015.01.27 01:35:03.263,1.33267,1.33275,1.00,3.00
2015.01.27 01:35:03.466,1.33263,1.33271,2.25,1.50
2015.01.27 01:35:03.517,1.33263,1.3327,1.00,1.37
2015.01.27 01:35:05.154,1.33263,1.33268,1.00,1.37
2015.01.27 01:35:08.564,1.33263,1.33268,1.00,1.12
2015.01.27 01:35:14.145,1.33263,1.33269,1.00,1.00
2015.01.27 01:35:16.700,1.33263,1.3327,1.00,1.50
2015.01.27 01:35:22.472,1.33263,1.33269,1.00,1.00
2015.01.27 01:35:26.017,1.33263,1.33269,1.00,1.37
2015.01.27 01:35:26.320,1.3326,1.33265,1.00,1.50
2015.01.27 01:35:26.573,1.33255,1.33261,1.00,1.00
2015.01.27 01:35:26.877,1.33255,1.33264,1.00,1.50
2015.01.27 01:35:27.029,1.33259,1.33264,1.37,1.50
2015.01.27 01:35:27.130,1.33261,1.33268,1.12,1.20
2015.01.27 01:35:27.232,1.33264,1.3327,1.00,1.00
2015.01.27 01:35:27.435,1.33269,1.33277,1.00,1.50
2015.01.27 01:35:27.586,1.33272,1.33277,1.00,1.50
2015.01.27 01:35:27.637,1.33272,1.3328,1.00,1.50
2015.01.27 01:35:28.544,1.33272,1.3328,1.00,1.87
2015.01.27 01:35:29.066,1.3327,1.33278,1.37,1.50
2015.01.27 01:35:36.425,1.3327,1.33274,1.37,1.00
2015.01.27 01:35:41.711,1.3327,1.33273,1.37,1.00
2015.01.27 01:35:41.863,1.33267,1.33273,1.87,1.00
