2015.01.02 10:26:59.681,1.45047,1.45058,1.69,1.20
2015.01.02 10:27:00.216,1.45048,1.45059,2.44,1.87
2015.01.02 10:27:02.034,1.45048,1.4506,2.81,1.75
2015.01.02 10:27:02.085,1.45051,1.4506,1.87,1.75
2015.01.02 10:27:02.237,1.45056,1.45066,3.00,1.12
2015.01.02 10:27:02.338,1.45059,1.45069,2.62,1.12
2015.01.02 10:27:02.439,1.45061,1.4507,1.25,3.07
2015.01.02 10:27:02.692,1.45061,1.45071,3.19,1.00
2015.01.02 10:27:03.196,1.45061,1.45071,2.81,1.00
2015.01.02 10:27:03.398,1.45061,1.45071,1.31,1.50
2015.01.02 10:27:03.499,1.45064,1.45071,1.00,1.50
2015.01.02 10:27:04.004,1.45065,1.45071,1.00,1.00
2015.01.02 10:27:04.155,1.45061,1.4507,1.25,1.50
2015.01.02 10:27:04.357,1.4506,1.45069,1.69,1.12
2015.01.02 10:27:05.680,1.4506,1.4507,1.87,2.62
2015.01.02 10:27:06.986,1.45058,1.4507,3.19,1.87
2015.01.02 10:27:07.289,1.45057,1.45062,1.00,1.00
2015.01.02 10:27:07.340,1.45054,1.45062,1.10,1.50
2015.01.02 10:27:07.391,1.45052,1.45062,1.50,1.50
2015.01.02 10:27:07.979,1.45053,1.45062,1.00,1.50
2015.01.02 10:27:09.740,1.45052,1.45062,1.00,2.25
2015.01.02 10:27:10.492,1.45052,1.45062,1.50,1.20
2015.01.02 10:27:10.745,1.45055,1.45062,1.00,1.00
2015.01.02 10:27:11.049,1.4506,1.45065,1.00,1.20
2015.01.02 10:27:11.151,1.45058,1.45067,1.87,1.57
2015.01.02 10:27:11.252,1.45059,1.45067,1.50,1.10
2015.01.02 10:27:11.756,1.4506,1.45067,1.00,1.00
2015.01.02 10:27:13.555,1.4506,1.45067,1.50,1.00
2015.01.02 10:27:14.879,1.45062,1.45067,1.27,1.00
2015.01.02 10:27:15.233,1.45064,1.45069,1.27,1.20
2015.01.02 10:27:20.873,1.45065,1.45069,1.00,1.20
2015.01.02 10:27:23.170,1.45062,1.45069,1.65,1.20
2015.01.02 10:27:25.557,1.45061,1.45068,1.90,1.00
2015.01.02 10:27:26.384,1.45061,1.45068,1.27,1.10
2015.01.02 10:27:27.134,1.45061,1.45068,1.27,1.57
2015.01.02 10:27:32.144,1.45061,1.45068,1.90,1.57
2015.01.02 10:27:32.670,1.45062,1.45068,1.52,1.20
2015.01.02 10:27:38.579,1.45059,1.45068,2.44,1.20
2015.01.02 10:27:38.680,1.45058,1.45068,1.31,1.95
2015.01.02 10:27:38.882,1.4506,1.45068,1.00,1.20
2015.01.02 10:27:39.391,1.4506,1.45068,1.00,1.65
2015.01.02 10:27:39.951,1.45059,1.45066,1.00,1.00
2015.01.02 10:27:40.772,1.45062,1.45066,1.00,1.00
2015.01.02 10:27:40.873,1.45062,1.45069,1.00,2.25
2015.01.02 10:27:41.438,1.45061,1.45069,1.00,2.25
2015.01.02 10:27:42.083,1.45063,1.45069,1.00,2.25
2015.01.02 10:27:44.289,1.45061,1.45069,1.00,1.50
2015.01.02 10:27:49.190,1.4506,1.45069,1.50,1.50
2015.01.02 10:27:51.334,1.45059,1.45069,2.25,1.50
2015.01.02 10:27:51.869,1.4506,1.45069,1.00,1.50
2015.01.02 10:27:52.419,1.45061,1.45069,1.00,1.50
2015.01.02 10:28:00.122,1.45062,1.45069,1.00,1.50
2015.01.02 10:28:00.630,1.4506,1.45069,1.25,1.50
2015.01.02 10:28:05.342,1.45061,1.45069,1.00,2.25
2015.01.02 10:28:06.448,1.4506,1.45069,1.87,2.25
2015.01.02 10:28:07.000,1.45059,1.45069,1.25,2.25
2015.01.02 10:28:09.677,1.4506,1.45069,1.00,1.50
2015.01.02 10:28:10.282,1.45058,1.45069,1.25,1.50
2015.01.02 10:28:10.635,1.45056,1.45067,1.31,1.20
2015.01.02 10:28:10.939,1.45062,1.45066,1.00,1.29
2015.01.02 10:28:11.229,1.45055,1.45065,1.25,1.07
2015.01.02 10:28:11.331,1.45056,1.45067,1.00,1.32
2015.01.02 10:28:11.839,1.45055,1.45067,1.19,1.50
2015.01.02 10:28:12.065,1.45055,1.45067,1.25,1.69
2015.01.02 10:28:12.832,1.45055,1.45067,2.06,1.69
2015.01.02 10:28:15.013,1.45057,1.45067,1.00,1.69
2015.01.02 10:28:17.828,1.45056,1.45066,1.12,1.20
2015.01.02 10:28:19.452,1.45056,1.45065,1.31,1.00
2015.01.02 10:28:19.957,1.45056,1.45065,1.31,1.12
2015.01.02 10:28:20.462,1.45055,1.45065,4.12,1.50
2015.01.02 10:28:20.966,1.45055,1.45065,2.62,1.50
2015.01.02 10:28:22.023,1.45055,1.45066,2.25,2.25
2015.01.02 10:28:22.175,1.45056,1.45066,1.37,2.25
2015.01.02 10:28:22.326,1.45056,1.45066,1.37,1.20
2015.01.02 10:28:22.831,1.45056,1.45066,2.81,1.20
2015.01.02 10:28:23.346,1.45059,1.45066,1.00,1.20
2015.01.02 10:28:23.700,1.45061,1.45066,1.00,1.10
2015.01.02 10:28:24.238,1.45061,1.45068,1.00,1.57
2015.01.02 10:28:25.849,1.45061,1.45069,1.87,1.50
2015.01.02 10:28:27.320,1.45061,1.45071,1.25,1.50
2015.01.02 10:28:27.371,1.45061,1.45071,1.25,1.50
2015.01.02 10:28:31.501,1.4506,1.45071,1.31,1.87
2015.01.02 10:28:32.532,1.4506,1.45071,3.56,1.87
2015.01.02 10:28:33.916,1.4506,1.45069,3.56,1.07
2015.01.02 10:28:34.581,1.4506,1.45069,2.25,1.07
2015.01.02 10:28:35.086,1.4506,1.45068,1.00,1.07
2015.01.02 10:28:35.730,1.45059,1.45068,1.50,1.07
2015.01.02 10:28:36.355,1.4506,1.45068,1.00,1.07
2015.01.02 10:28:37.487,1.45059,1.45068,1.00,1.07
2015.01.02 10:28:38.050,1.4506,1.45068,1.00,1.07
2015.01.02 10:28:39.687,1.45059,1.45068,1.12,1.07
2015.01.02 10:28:40.196,1.4506,1.45068,3.00,1.07
2015.01.02 10:28:41.868,1.4506,1.45069,1.00,1.07
2015.01.02 10:28:42.387,1.45059,1.45069,1.69,1.07
2015.01.02 10:28:43.472,1.4506,1.45069,1.00,1.07
2015.01.02 10:28:44.298,1.4506,1.4507,1.00,1.07
2015.01.02 10:28:44.803,1.45058,1.45069,1.69,1.07
2015.01.02 10:28:45.308,1.4506,1.45069,1.00,1.07
2015.01.02 10:28:45.819,1.45059,1.45069,1.12,1.07
2015.01.02 10:28:46.434,1.45058,1.45069,1.25,1.07
2015.01.02 10:28:46.938,1.4506,1.45069,1.00,1.57
2015.01.02 10:28:48.060,1.45058,1.45069,1.19,1.07
2015.01.02 10:28:48.584,1.4506,1.45069,1.00,1.07
2015.01.02 10:28:49.191,1.45059,1.45069,1.25,1.07
2015.01.02 10:28:50.122,1.45053,1.45064,2.81,1.45
2015.01.02 10:28:50.173,1.45052,1.45064,1.56,2.62
2015.01.02 10:28:52.144,1.45055,1.45064,1.00,1.87
2015.01.02 10:28:52.346,1.45056,1.45067,1.69,1.12
2015.01.02 10:28:53.356,1.45055,1.45068,3.94,1.69
2015.01.02 10:29:08.422,1.45059,1.45068,1.00,1.50
2015.01.02 10:29:12.474,1.45059,1.45068,1.00,1.12
2015.01.02 10:29:15.568,1.45059,1.45069,1.00,3.19
2015.01.02 10:29:16.291,1.45059,1.45068,1.00,2.62
2015.01.02 10:29:16.342,1.45055,1.45065,3.00,1.87
2015.01.02 10:29:16.393,1.45055,1.45061,3.00,1.00
2015.01.02 10:29:16.444,1.4505,1.45061,1.01,3.00
2015.01.02 10:29:16.545,1.45046,1.45059,2.06,1.20
2015.01.02 10:29:17.177,1.45044,1.45057,2.06,2.06
2015.01.02 10:29:17.631,1.45045,1.45057,1.31,2.44
2015.01.02 10:29:18.135,1.45046,1.45057,1.37,1.20
2015.01.02 10:29:18.719,1.45047,1.45057,1.12,1.20
2015.01.02 10:29:19.021,1.45053,1.45063,1.37,1.12
2015.01.02 10:29:19.173,1.45055,1.45066,1.25,1.75
2015.01.02 10:29:20.739,1.45058,1.45066,1.00,1.75
2015.01.02 10:29:21.143,1.45056,1.45065,1.00,1.10
2015.01.02 10:29:21.244,1.4506,1.45066,1.00,2.25
2015.01.02 10:29:21.749,1.4506,1.45066,1.00,1.87
2015.01.02 10:29:26.851,1.45061,1.45066,1.00,1.12
2015.01.02 10:29:27.154,1.45062,1.4507,1.37,1.50
2015.01.02 10:29:27.206,1.45062,1.4507,1.37,1.50
2015.01.02 10:29:27.409,1.45063,1.45072,1.00,12.19
2015.01.02 10:29:27.562,1.45063,1.45071,1.00,1.95
2015.01.02 10:29:27.865,1.45063,1.45068,1.00,1.57
2015.01.02 10:29:29.188,1.45063,1.45067,1.00,1.20
2015.01.02 10:29:32.509,1.45061,1.45066,1.00,1.10
2015.01.02 10:29:37.888,1.45061,1.45066,1.00,1.20
2015.01.02 10:29:37.989,1.45059,1.45065,1.00,1.20
2015.01.02 10:29:41.193,1.45056,1.45065,2.25,1.57
2015.01.02 10:29:41.294,1.45057,1.45065,1.00,2.51
2015.01.02 10:29:41.748,1.45057,1.45065,1.00,2.06
2015.01.02 10:29:41.951,1.45057,1.45065,1.00,1.01
2015.01.02 10:29:42.001,1.45059,1.45065,1.00,1.01
2015.01.02 10:29:42.708,1.45061,1.45068,1.00,1.75
2015.01.02 10:29:42.961,1.45062,1.45069,1.00,1.50
2015.01.02 10:29:43.213,1.45057,1.45062,2.44,1.00
2015.01.02 10:29:43.365,1.45054,1.45062,1.00,1.12
2015.01.02 10:29:43.820,1.45057,1.45063,1.00,1.50
2015.01.02 10:29:44.123,1.45057,1.45059,1.00,1.00
2015.01.02 10:29:44.527,1.45054,1.45059,1.00,1.00
2015.01.02 10:29:44.629,1.45052,1.45059,1.00,1.00
2015.01.02 10:29:47.444,1.45054,1.45059,1.00,1.50
2015.01.02 10:29:47.696,1.45054,1.45062,1.00,1.27
2015.01.02 10:29:48.200,1.45054,1.45064,1.00,1.76
2015.01.02 10:29:48.844,1.45057,1.45064,1.00,1.57
2015.01.02 10:29:49.355,1.45057,1.45065,1.00,2.14
2015.01.02 10:29:54.245,1.45054,1.45065,1.00,1.57
2015.01.02 10:29:54.770,1.45054,1.45064,1.00,1.45
2015.01.02 10:29:55.275,1.45052,1.45064,2.62,1.45
2015.01.02 10:29:55.807,1.45052,1.45064,1.50,1.50
2015.01.02 10:29:58.027,1.4505,1.45064,2.81,3.56
2015.01.02 10:29:58.531,1.45053,1.45064,1.50,2.06
2015.01.02 10:29:59.779,1.45053,1.45064,1.69,1.87
2015.01.02 10:30:00.283,1.45053,1.45065,1.25,2.44
2015.01.02 10:30:00.805,1.45054,1.45065,1.00,1.69
2015.01.02 10:30:01.337,1.45055,1.45065,1.00,1.69
2015.01.02 10:30:01.882,1.45054,1.45065,1.00,1.87
2015.01.02 10:30:02.387,1.45052,1.45065,1.69,1.57
2015.01.02 10:30:04.362,1.45054,1.45065,1.00,1.09
2015.01.02 10:30:05.556,1.45055,1.45066,1.00,2.06
2015.01.02 10:30:08.658,1.45054,1.45066,1.00,2.81
2015.01.02 10:30:08.708,1.45052,1.45065,1.50,2.59
2015.01.02 10:30:08.759,1.45051,1.45063,1.37,1.87
2015.01.02 10:30:08.810,1.4505,1.45061,1.37,1.50
2015.01.02 10:30:09.315,1.4505,1.45059,1.50,1.00
2015.01.02 10:30:12.124,1.4505,1.45061,1.50,2.44
2015.01.02 10:30:13.478,1.45051,1.45061,1.50,3.19
2015.01.02 10:30:14.017,1.45052,1.45061,1.00,2.01
2015.01.02 10:30:15.408,1.45052,1.45061,1.00,1.69
2015.01.02 10:30:16.437,1.45052,1.45061,1.00,2.06
2015.01.02 10:30:16.589,1.45052,1.45059,1.00,1.12
2015.01.02 10:30:16.740,1.45048,1.45059,1.50,2.21
2015.01.02 10:30:16.942,1.45048,1.45057,1.00,1.47
2015.01.02 10:30:17.295,1.45046,1.45057,1.25,1.10
2015.01.02 10:30:17.346,1.45046,1.45057,1.00,1.01
2015.01.02 10:30:18.407,1.45044,1.45056,1.87,2.44
2015.01.02 10:30:21.279,1.45044,1.45054,1.00,1.00
2015.01.02 10:30:21.812,1.45044,1.45055,1.00,2.02
2015.01.02 10:30:23.368,1.45044,1.45054,1.00,1.37
2015.01.02 10:30:23.520,1.45041,1.45054,2.21,1.50
2015.01.02 10:30:26.131,1.45043,1.45054,1.00,1.76
2015.01.02 10:30:26.728,1.45044,1.45053,1.00,1.00
2015.01.02 10:30:34.717,1.45044,1.45053,1.37,1.00
2015.01.02 10:30:34.768,1.45045,1.45056,1.12,2.14
2015.01.02 10:30:35.285,1.45044,1.45054,1.37,1.00
2015.01.02 10:30:35.852,1.45044,1.45053,1.12,1.00
2015.01.02 10:30:36.720,1.45044,1.45053,1.37,1.00
2015.01.02 10:30:37.266,1.45044,1.45053,1.12,1.00
2015.01.02 10:30:37.418,1.45044,1.45056,2.25,2.14
2015.01.02 10:30:37.469,1.45044,1.45056,2.25,2.14
2015.01.02 10:30:37.973,1.45047,1.45057,1.00,1.50
2015.01.02 10:30:39.378,1.45047,1.45057,1.62,1.50
2015.01.02 10:30:39.580,1.4505,1.4506,1.87,1.00
2015.01.02 10:30:39.995,1.45053,1.45063,1.00,2.06
2015.01.02 10:30:40.502,1.45051,1.45061,1.00,1.10
2015.01.02 10:30:40.955,1.45051,1.45059,1.00,1.00
2015.01.02 10:30:41.006,1.45046,1.45058,2.14,1.00
2015.01.02 10:30:41.208,1.45046,1.45058,1.37,2.44
2015.01.02 10:30:41.713,1.45048,1.45058,1.37,1.20
2015.01.02 10:30:42.250,1.45046,1.45058,1.87,1.69
2015.01.02 10:30:43.729,1.45046,1.45058,1.87,1.50
2015.01.02 10:30:46.091,1.45046,1.45058,1.37,1.69
2015.01.02 10:30:46.596,1.45046,1.45058,1.62,1.69
2015.01.02 10:30:46.697,1.45046,1.45058,1.69,1.69
2015.01.02 10:30:47.901,1.45046,1.45056,1.00,1.00
2015.01.02 10:30:48.318,1.45044,1.45056,2.44,1.87
2015.01.02 10:30:48.783,1.45044,1.45056,1.31,2.81
2015.01.02 10:30:49.412,1.45042,1.45054,3.75,2.06
2015.01.02 10:30:50.630,1.45042,1.45054,1.69,2.44
2015.01.02 10:30:51.142,1.45042,1.45053,1.69,1.76
2015.01.02 10:30:51.550,1.45042,1.45053,1.69,2.14
2015.01.02 10:30:51.702,1.45035,1.45045,3.37,1.00
2015.01.02 10:30:51.753,1.45035,1.45045,2.62,1.87
2015.01.02 10:30:51.804,1.45033,1.4504,3.37,1.00
2015.01.02 10:30:51.956,1.45031,1.45039,1.12,1.00
2015.01.02 10:30:52.476,1.45027,1.4504,4.31,1.01
2015.01.02 10:30:52.936,1.45027,1.4504,2.06,2.04
2015.01.02 10:30:53.037,1.45027,1.45039,1.31,2.06
2015.01.02 10:30:55.035,1.45024,1.45036,2.70,1.00
2015.01.02 10:30:55.458,1.45025,1.45037,3.75,1.69
2015.01.02 10:30:55.762,1.45031,1.45041,1.37,1.01
2015.01.02 10:30:56.224,1.4503,1.45042,1.56,1.75
2015.01.02 10:30:56.888,1.45029,1.45042,2.44,2.00
2015.01.02 10:30:58.164,1.45031,1.45043,1.00,1.39
2015.01.02 10:31:01.978,1.4503,1.45042,1.87,1.69
2015.01.02 10:31:02.282,1.45032,1.45044,1.12,1.64
2015.01.02 10:31:03.240,1.45034,1.45045,1.00,1.45
2015.01.02 10:31:03.562,1.45033,1.45046,1.75,1.69
2015.01.02 10:31:04.118,1.45034,1.45046,2.25,1.07
2015.01.02 10:31:04.420,1.45036,1.45048,1.12,1.69
2015.01.02 10:31:05.004,1.45037,1.45048,2.25,1.31
2015.01.02 10:31:05.207,1.4504,1.4505,1.00,1.10
2015.01.02 10:31:05.711,1.4504,1.4505,1.00,1.20
2015.01.02 10:31:07.986,1.45037,1.45049,1.12,2.32
2015.01.02 10:31:08.491,1.45034,1.45048,1.87,2.00
2015.01.02 10:31:08.794,1.45033,1.45046,2.14,1.75
2015.01.02 10:31:11.372,1.45032,1.45044,1.31,1.65
2015.01.02 10:31:11.625,1.45031,1.45044,2.06,1.95
2015.01.02 10:31:12.189,1.45031,1.45044,2.06,1.95
2015.01.02 10:31:13.806,1.45031,1.45044,2.06,1.95
2015.01.02 10:31:19.420,1.45034,1.45042,1.00,1.12
2015.01.02 10:31:19.522,1.45034,1.45044,1.12,1.09
2015.01.02 10:31:19.875,1.45036,1.45044,1.00,1.25
2015.01.02 10:31:20.764,1.45036,1.45046,1.12,2.14
2015.01.02 10:31:21.117,1.45037,1.45046,1.37,1.26
2015.01.02 10:31:22.075,1.45039,1.45047,1.00,1.60
2015.01.02 10:31:22.932,1.45039,1.45048,1.00,2.06
2015.01.02 10:31:23.608,1.45037,1.45048,1.50,2.06
2015.01.02 10:31:26.731,1.45038,1.45047,1.37,1.20
2015.01.02 10:31:27.437,1.4504,1.45048,1.87,1.75
2015.01.02 10:31:27.538,1.45042,1.4505,1.00,1.60
2015.01.02 10:31:27.640,1.45042,1.45051,1.00,2.06
2015.01.02 10:31:28.244,1.45042,1.45051,2.25,2.06
2015.01.02 10:31:28.759,1.45044,1.45052,1.00,1.56
2015.01.02 10:31:29.264,1.45044,1.45052,1.00,1.56
2015.01.02 10:31:29.781,1.45044,1.45053,1.00,2.21
2015.01.02 10:31:30.083,1.45045,1.45053,1.50,2.06
2015.01.02 10:31:31.727,1.45045,1.45053,1.50,2.06
2015.01.02 10:31:31.828,1.45045,1.45053,3.00,1.50
2015.01.02 10:31:32.333,1.45045,1.45054,3.00,1.20
2015.01.02 10:31:33.219,1.45045,1.45054,2.25,1.57
2015.01.02 10:31:33.723,1.45046,1.45054,1.75,1.20
2015.01.02 10:31:34.048,1.45045,1.45055,1.00,1.09
2015.01.02 10:31:35.090,1.45045,1.45055,1.00,1.39
2015.01.02 10:31:35.601,1.45045,1.45055,1.00,1.76
2015.01.02 10:31:36.535,1.45045,1.45055,1.00,1.76
2015.01.02 10:31:39.175,1.45045,1.45056,1.00,2.06
2015.01.02 10:31:40.577,1.45045,1.45056,1.00,2.06
2015.01.02 10:31:42.270,1.45045,1.45056,1.00,2.06
2015.01.02 10:31:42.473,1.4504,1.45052,1.50,2.62
2015.01.02 10:31:42.524,1.45039,1.45049,1.00,1.00
2015.01.02 10:31:42.877,1.45039,1.45048,1.00,2.14
2015.01.02 10:31:43.180,1.45037,1.45047,1.00,2.25
2015.01.02 10:31:43.382,1.45037,1.45047,1.00,1.10
2015.01.02 10:31:43.634,1.45036,1.45048,4.12,1.76
2015.01.02 10:31:43.937,1.45042,1.45054,1.37,1.09
2015.01.02 10:31:44.038,1.45044,1.45055,1.50,1.12
2015.01.02 10:31:44.542,1.45042,1.45054,1.50,1.46
2015.01.02 10:31:44.593,1.45042,1.45052,1.00,1.00
2015.01.02 10:31:45.098,1.45042,1.45052,1.00,1.69
2015.01.02 10:31:52.123,1.45044,1.45052,1.00,1.50
2015.01.02 10:31:52.426,1.45046,1.45056,1.00,1.09
2015.01.02 10:31:53.235,1.45043,1.45056,1.69,1.09
2015.01.02 10:32:02.357,1.45044,1.45054,1.37,1.00
2015.01.02 10:32:03.265,1.45044,1.45054,1.00,1.69
2015.01.02 10:32:03.804,1.45044,1.45053,1.00,1.10
2015.01.02 10:32:07.459,1.45044,1.45054,1.00,1.57
2015.01.02 10:32:07.963,1.45044,1.45054,1.50,1.57
2015.01.02 10:32:08.897,1.45044,1.45053,1.37,1.00
2015.01.02 10:32:09.402,1.45043,1.45053,1.37,1.00
2015.01.02 10:32:10.618,1.45044,1.45053,1.12,1.00
2015.01.02 10:32:10.820,1.45041,1.45054,1.37,2.04
2015.01.02 10:32:10.972,1.4504,1.45052,1.31,1.69
2015.01.02 10:32:11.946,1.45039,1.45052,2.06,2.81
2015.01.02 10:32:12.450,1.4504,1.45052,5.06,1.31
2015.01.02 10:32:14.273,1.45042,1.45052,1.50,1.45
2015.01.02 10:32:14.627,1.4504,1.45052,1.94,1.50
2015.01.02 10:32:14.728,1.45039,1.45051,1.00,1.20
2015.01.02 10:32:15.780,1.45039,1.4505,1.50,1.00
2015.01.02 10:32:16.184,1.45038,1.4505,1.50,2.06
2015.01.02 10:32:16.575,1.45038,1.45049,1.00,2.40
2015.01.02 10:32:16.777,1.45036,1.45046,1.50,1.37
2015.01.02 10:32:17.294,1.45036,1.45046,1.00,1.39
2015.01.02 10:32:17.843,1.45035,1.45044,1.00,1.00
2015.01.02 10:32:20.247,1.45034,1.45044,1.87,1.00
2015.01.02 10:32:20.751,1.45035,1.45044,1.00,1.00
2015.01.02 10:32:21.295,1.45034,1.45045,1.12,1.31
2015.01.02 10:32:22.083,1.45034,1.45045,1.12,1.69
2015.01.02 10:32:27.230,1.45034,1.45042,1.12,1.00
2015.01.02 10:32:28.122,1.45034,1.45044,1.12,1.76
2015.01.02 10:32:28.223,1.45032,1.45039,1.00,1.12
2015.01.02 10:32:28.324,1.4503,1.45039,1.50,1.37
2015.01.02 10:32:28.426,1.45028,1.45038,1.00,1.87
2015.01.02 10:32:28.949,1.45028,1.45037,1.00,1.39
2015.01.02 10:32:29.454,1.45025,1.45035,1.50,1.07
2015.01.02 10:32:31.485,1.45025,1.45033,1.50,1.00
2015.01.02 10:32:32.004,1.45025,1.45036,2.25,2.06
2015.01.02 10:32:32.424,1.45026,1.45037,1.50,1.76
2015.01.02 10:32:33.510,1.45026,1.45036,1.12,1.01
2015.01.02 10:32:34.014,1.45025,1.45036,1.50,1.76
2015.01.02 10:32:39.054,1.45025,1.45035,1.50,1.00
2015.01.02 10:32:40.391,1.45025,1.45036,1.50,1.57
2015.01.02 10:32:41.104,1.45025,1.45036,1.50,1.76
2015.01.02 10:32:45.277,1.45025,1.45035,1.50,1.62
2015.01.02 10:32:45.827,1.45027,1.45035,1.00,1.62
2015.01.02 10:32:51.002,1.45027,1.45035,1.00,1.69
2015.01.02 10:32:51.507,1.45027,1.45035,1.00,1.69
2015.01.02 10:32:53.115,1.45027,1.45035,1.00,1.50
2015.01.02 10:32:53.318,1.45026,1.45034,1.00,1.00
2015.01.02 10:32:54.742,1.45026,1.45035,1.00,1.12
2015.01.02 10:32:54.793,1.45034,1.45037,1.00,1.57
2015.01.02 10:32:54.844,1.45034,1.45038,1.12,1.87
2015.01.02 10:32:54.995,1.45038,1.45046,1.00,1.65
2015.01.02 10:32:55.097,1.4504,1.45048,1.00,1.31
2015.01.02 10:32:55.198,1.4504,1.4505,1.00,1.20
2015.01.02 10:32:55.702,1.4504,1.4505,1.00,1.00
2015.01.02 10:32:55.904,1.45043,1.45052,1.00,1.69
2015.01.02 10:33:01.185,1.45042,1.45052,1.00,2.81
2015.01.02 10:33:05.073,1.45042,1.45052,1.00,3.56
2015.01.02 10:33:05.586,1.45042,1.45051,1.00,1.84
2015.01.02 10:33:06.090,1.4504,1.4505,1.00,2.01
2015.01.02 10:33:06.875,1.4504,1.4505,1.87,2.06
2015.01.02 10:33:16.185,1.45043,1.45051,1.50,1.75
2015.01.02 10:33:16.337,1.45045,1.45053,1.12,2.06
2015.01.02 10:33:16.438,1.45046,1.45053,1.50,2.06
2015.01.02 10:33:16.539,1.45046,1.45056,1.50,3.19
2015.01.02 10:33:17.044,1.45047,1.45056,1.12,3.19
2015.01.02 10:33:17.623,1.45047,1.45055,1.50,1.50
2015.01.02 10:33:18.331,1.45048,1.45055,1.75,1.50
2015.01.02 10:33:18.635,1.45056,1.45059,1.75,1.50
2015.01.02 10:33:18.888,1.45057,1.45064,1.75,3.19
2015.01.02 10:33:19.191,1.45058,1.45061,1.00,1.12
2015.01.02 10:33:20.519,1.45056,1.4506,1.50,1.75
2015.01.02 10:33:21.538,1.45057,1.4506,1.00,1.87
2015.01.02 10:33:22.047,1.45056,1.45059,1.00,1.87
2015.01.02 10:33:23.774,1.45057,1.45059,1.00,1.87
2015.01.02 10:33:24.381,1.45057,1.45061,1.00,1.12
2015.01.02 10:33:24.686,1.4506,1.45064,1.00,1.12
2015.01.02 10:33:24.787,1.4506,1.45065,1.00,1.84
2015.01.02 10:33:24.838,1.4506,1.45063,1.00,1.00
2015.01.02 10:33:25.392,1.4506,1.45062,1.50,1.00
2015.01.02 10:33:25.897,1.45061,1.45062,1.00,1.00
2015.01.02 10:33:25.948,1.45061,1.45064,1.00,1.20
2015.01.02 10:33:26.553,1.45061,1.45068,1.00,2.44
2015.01.02 10:33:28.164,1.45061,1.45065,1.00,1.00
2015.01.02 10:33:28.468,1.4506,1.45061,1.00,1.00
2015.01.02 10:33:28.771,1.45059,1.45061,1.00,1.80
2015.01.02 10:33:34.660,1.45055,1.45061,1.75,1.87
2015.01.02 10:33:35.165,1.45054,1.4506,2.25,2.25
2015.01.02 10:33:41.496,1.45055,1.4506,1.75,1.87
2015.01.02 10:33:42.007,1.45057,1.4506,1.00,1.20
2015.01.02 10:33:42.514,1.4506,1.45063,1.37,1.05
2015.01.02 10:33:42.818,1.45061,1.45066,1.00,1.12
2015.01.02 10:33:42.868,1.45063,1.45067,1.00,1.75
2015.01.02 10:33:46.306,1.45064,1.45067,1.00,1.75
2015.01.02 10:33:46.508,1.45064,1.45068,1.00,1.75
2015.01.02 10:33:46.609,1.45067,1.4507,1.00,1.87
2015.01.02 10:33:47.114,1.45068,1.45071,1.00,1.75
2015.01.02 10:33:47.618,1.45068,1.45072,1.00,6.00
2015.01.02 10:33:48.136,1.45067,1.45072,1.12,2.25
2015.01.02 10:33:51.695,1.45064,1.45072,1.00,7.87
2015.01.02 10:33:52.204,1.45064,1.45071,1.00,2.81
2015.01.02 10:33:55.585,1.45064,1.45071,1.00,1.39
2015.01.02 10:33:56.924,1.45065,1.45071,1.00,1.20
2015.01.02 10:33:57.222,1.45067,1.45071,1.00,1.20
2015.01.02 10:34:03.821,1.45068,1.45071,1.00,1.47
2015.01.02 10:34:04.364,1.45068,1.45071,1.00,1.10
2015.01.02 10:34:14.146,1.45069,1.45072,1.00,1.20
2015.01.02 10:34:14.650,1.45069,1.45073,1.00,4.50
2015.01.02 10:34:19.979,1.45067,1.45072,1.00,4.65
2015.01.02 10:34:25.258,1.45067,1.4507,1.00,1.00
2015.01.02 10:34:26.073,1.45067,1.45071,1.00,1.00
2015.01.02 10:34:39.605,1.45067,1.45072,1.12,3.90
2015.01.02 10:34:40.111,1.45068,1.45072,1.00,1.00
2015.01.02 10:34:40.414,1.45066,1.45072,1.00,4.50
2015.01.02 10:34:40.919,1.45067,1.45072,1.00,1.50
2015.01.02 10:34:42.502,1.45067,1.45071,1.00,1.00
2015.01.02 10:34:46.028,1.45066,1.45069,1.00,1.00
2015.01.02 10:34:46.538,1.45066,1.4507,1.00,1.12
2015.01.02 10:34:47.303,1.45066,1.4507,1.00,1.37
2015.01.02 10:34:48.023,1.45064,1.45071,1.00,2.06
2015.01.02 10:34:48.177,1.45066,1.45071,1.00,2.06
2015.01.02 10:34:48.484,1.45064,1.45071,1.00,2.81
2015.01.02 10:34:50.004,1.45064,1.45071,1.00,2.06
2015.01.02 10:34:50.540,1.45064,1.45071,1.00,1.57
2015.01.02 10:34:52.073,1.45064,1.4507,1.00,1.20
2015.01.02 10:34:56.736,1.45066,1.45071,1.00,1.12
2015.01.02 10:34:58.913,1.45068,1.45071,1.00,1.50
2015.01.02 10:34:59.016,1.45069,1.4507,1.00,2.40
2015.01.02 10:34:59.067,1.45072,1.45074,1.12,1.00
2015.01.02 10:34:59.118,1.45078,1.4508,1.00,1.42
2015.01.02 10:34:59.220,1.45082,1.45084,1.00,5.44
2015.01.02 10:34:59.372,1.45081,1.45089,1.00,1.50
2015.01.02 10:34:59.423,1.45081,1.45086,1.00,1.00
2015.01.02 10:34:59.575,1.45081,1.45089,1.00,2.25
