2015.01.08 18:24:09.577,1.41273,1.41286,2.25,2.40
2015.01.08 18:24:10.136,1.41273,1.41285,2.25,1.00
2015.01.08 18:24:10.796,1.41273,1.41283,1.12,1.00
2015.01.08 18:24:11.310,1.41273,1.41284,1.87,2.32
2015.01.08 18:24:14.241,1.41274,1.41285,1.87,1.57
2015.01.08 18:24:15.389,1.41274,1.4128,1.12,1.00
2015.01.08 18:24:15.541,1.41272,1.4128,1.00,1.00
2015.01.08 18:24:16.046,1.41273,1.4128,1.20,1.00
2015.01.08 18:24:16.818,1.41271,1.41281,3.00,1.00
2015.01.08 18:24:17.363,1.41271,1.4128,3.00,1.00
2015.01.08 18:24:18.633,1.41272,1.4128,1.75,1.00
2015.01.08 18:24:19.089,1.41272,1.41282,1.75,1.50
2015.01.08 18:24:19.595,1.41275,1.41283,1.50,1.50
2015.01.08 18:24:21.115,1.41275,1.41285,1.50,3.52
2015.01.08 18:24:24.764,1.41275,1.41282,1.50,1.00
2015.01.08 18:24:24.865,1.41275,1.41284,1.50,1.00
2015.01.08 18:24:25.017,1.4128,1.41284,3.00,1.00
2015.01.08 18:24:25.219,1.41285,1.41295,3.75,3.00
2015.01.08 18:24:25.371,1.41286,1.41294,1.75,1.00
2015.01.08 18:24:28.881,1.41286,1.41295,1.75,3.37
2015.01.08 18:24:28.932,1.41286,1.4129,1.75,1.00
2015.01.08 18:24:29.084,1.41282,1.41289,1.50,1.00
2015.01.08 18:24:29.388,1.41282,1.41293,1.20,2.89
2015.01.08 18:24:30.285,1.41287,1.41294,1.00,3.00
2015.01.08 18:24:30.588,1.41292,1.41296,1.75,1.00
2015.01.08 18:24:30.741,1.41287,1.41295,1.12,1.00
2015.01.08 18:24:30.842,1.41285,1.41294,1.10,1.10
2015.01.08 18:24:31.366,1.41285,1.41293,1.10,1.00
2015.01.08 18:24:32.621,1.41283,1.41294,2.62,1.95
2015.01.08 18:24:34.221,1.41283,1.41293,2.62,1.00
2015.01.08 18:24:34.998,1.41284,1.41293,1.00,1.20
2015.01.08 18:24:35.251,1.41284,1.41295,2.25,1.00
2015.01.08 18:24:35.806,1.41284,1.41296,2.25,1.65
2015.01.08 18:24:36.625,1.41283,1.41295,1.87,1.00
2015.01.08 18:24:40.525,1.41283,1.41296,1.87,1.27
2015.01.08 18:24:41.775,1.41283,1.41295,1.87,1.87
2015.01.08 18:24:42.309,1.41283,1.41294,1.75,1.12
2015.01.08 18:24:44.549,1.41283,1.41293,1.12,1.00
2015.01.08 18:24:45.257,1.41283,1.41293,1.12,1.37
2015.01.08 18:24:45.358,1.4128,1.41291,1.50,1.87
2015.01.08 18:24:46.452,1.41281,1.4129,1.00,3.75
2015.01.08 18:24:46.504,1.41277,1.4129,2.25,3.00
2015.01.08 18:24:51.306,1.41277,1.41288,1.75,2.02
2015.01.08 18:24:51.508,1.41277,1.41288,1.75,2.02
2015.01.08 18:24:52.023,1.41277,1.41288,1.75,2.02
2015.01.08 18:24:52.633,1.41277,1.41288,1.75,1.65
2015.01.08 18:24:53.134,1.41277,1.41288,1.75,2.02
2015.01.08 18:24:54.286,1.41277,1.41288,1.12,2.32
2015.01.08 18:24:54.790,1.41276,1.41287,1.12,1.47
2015.01.08 18:24:55.611,1.41276,1.41287,1.12,1.20
2015.01.08 18:24:56.136,1.41276,1.41287,1.12,1.47
2015.01.08 18:24:56.440,1.41276,1.41288,1.12,1.20
2015.01.08 18:24:57.360,1.41276,1.41287,1.12,1.47
2015.01.08 18:24:57.563,1.41276,1.41287,1.12,1.47
2015.01.08 18:24:58.069,1.41276,1.41287,1.12,1.47
2015.01.08 18:24:58.575,1.41276,1.41287,1.12,1.47
2015.01.08 18:24:59.192,1.41276,1.41287,1.12,1.10
2015.01.08 18:25:00.296,1.41276,1.41286,1.12,1.12
2015.01.08 18:25:00.764,1.41274,1.41286,1.12,2.32
2015.01.08 18:25:01.298,1.41274,1.41285,1.12,1.00
2015.01.08 18:25:01.854,1.41274,1.41286,1.12,3.07
2015.01.08 18:25:02.554,1.41274,1.41285,1.12,1.00
2015.01.08 18:25:03.061,1.41274,1.41286,1.12,4.20
2015.01.08 18:25:03.578,1.41274,1.41286,1.12,1.57
2015.01.08 18:25:04.661,1.41274,1.41286,1.12,1.95
2015.01.08 18:25:05.179,1.41273,1.41285,1.12,1.07
2015.01.08 18:25:07.966,1.41273,1.41286,1.12,2.25
2015.01.08 18:25:08.493,1.41272,1.41282,1.12,1.37
2015.01.08 18:25:08.548,1.41266,1.41278,2.62,1.50
2015.01.08 18:25:09.490,1.41266,1.41278,1.75,1.87
2015.01.08 18:25:10.405,1.41266,1.41278,2.62,1.87
2015.01.08 18:25:12.075,1.41266,1.41278,1.75,1.87
2015.01.08 18:25:12.328,1.41262,1.41273,2.25,1.87
2015.01.08 18:25:12.834,1.4126,1.41272,1.75,1.87
2015.01.08 18:25:16.805,1.41259,1.41271,1.75,1.50
2015.01.08 18:25:19.058,1.41266,1.41272,1.00,2.25
2015.01.08 18:25:19.160,1.41264,1.41272,1.00,1.75
2015.01.08 18:25:19.211,1.41264,1.41277,1.87,3.37
2015.01.08 18:25:19.968,1.41264,1.41274,1.75,1.00
2015.01.08 18:25:20.422,1.41262,1.41273,1.12,1.00
2015.01.08 18:25:21.402,1.41262,1.41274,1.12,1.57
2015.01.08 18:25:23.331,1.41276,1.41279,1.75,1.50
2015.01.08 18:25:23.382,1.41276,1.41289,1.75,5.62
2015.01.08 18:25:25.716,1.41279,1.4129,1.75,3.37
2015.01.08 18:25:28.332,1.41277,1.41286,1.12,1.00
2015.01.08 18:25:28.383,1.41276,1.41286,1.87,1.00
2015.01.08 18:25:28.889,1.41276,1.41288,1.87,2.25
2015.01.08 18:25:29.041,1.41277,1.41289,1.75,3.00
2015.01.08 18:25:29.192,1.4128,1.41289,1.85,2.25
2015.01.08 18:25:30.207,1.41281,1.4129,1.12,1.50
2015.01.08 18:25:31.321,1.41281,1.41291,1.12,1.00
2015.01.08 18:25:32.182,1.41281,1.4129,1.12,1.00
2015.01.08 18:25:33.771,1.41281,1.41291,1.12,1.50
2015.01.08 18:25:36.570,1.41281,1.4129,1.12,1.50
2015.01.08 18:25:36.722,1.4128,1.4129,1.20,1.95
2015.01.08 18:25:37.455,1.4128,1.4129,1.20,1.57
2015.01.08 18:25:38.552,1.41279,1.4129,3.37,1.95
2015.01.08 18:25:39.063,1.4128,1.4129,1.20,1.57
2015.01.08 18:25:39.316,1.41282,1.41292,3.46,1.12
2015.01.08 18:25:39.367,1.41285,1.41294,1.50,1.10
2015.01.08 18:25:39.469,1.41286,1.41297,1.50,1.87
2015.01.08 18:25:40.326,1.41284,1.41297,1.12,6.37
2015.01.08 18:25:40.831,1.41284,1.41294,1.12,1.00
2015.01.08 18:25:41.134,1.41281,1.41293,1.87,2.32
2015.01.08 18:25:42.388,1.41281,1.41293,1.87,1.95
2015.01.08 18:25:42.898,1.41281,1.41293,1.12,2.70
2015.01.08 18:25:44.481,1.41281,1.41292,1.12,1.87
2015.01.08 18:25:44.897,1.41281,1.41292,1.12,1.50
2015.01.08 18:25:45.099,1.41281,1.41292,1.12,1.37
2015.01.08 18:25:45.872,1.41281,1.41292,1.12,1.37
2015.01.08 18:25:47.489,1.41281,1.41292,1.12,1.37
2015.01.08 18:25:47.590,1.41281,1.41291,1.12,1.50
2015.01.08 18:25:48.451,1.41281,1.4129,1.12,1.00
2015.01.08 18:25:48.991,1.41281,1.41291,1.12,2.25
2015.01.08 18:25:49.793,1.41281,1.4129,1.12,2.62
2015.01.08 18:25:50.300,1.4128,1.4129,2.62,1.87
2015.01.08 18:25:52.422,1.4128,1.41289,1.87,1.00
2015.01.08 18:25:52.624,1.41279,1.41289,1.12,1.10
2015.01.08 18:25:52.725,1.4128,1.41287,1.00,1.00
2015.01.08 18:25:53.446,1.41279,1.41287,1.10,1.00
2015.01.08 18:25:53.900,1.41282,1.41289,1.00,1.75
2015.01.08 18:25:54.002,1.41282,1.41293,1.65,2.25
2015.01.08 18:25:54.204,1.41279,1.41291,1.57,1.00
2015.01.08 18:25:54.255,1.41278,1.41289,2.62,1.00
2015.01.08 18:25:54.558,1.4128,1.41287,1.57,1.00
2015.01.08 18:25:54.660,1.4128,1.4129,1.57,4.57
2015.01.08 18:25:54.761,1.41281,1.4129,1.12,3.00
2015.01.08 18:25:56.827,1.41281,1.41289,1.12,1.00
2015.01.08 18:25:57.357,1.4128,1.41289,1.12,1.00
2015.01.08 18:25:57.458,1.4128,1.41292,3.00,2.70
2015.01.08 18:25:57.963,1.4128,1.4129,1.75,1.00
2015.01.08 18:25:58.481,1.4128,1.41289,2.25,1.00
2015.01.08 18:26:00.367,1.41279,1.41289,1.50,1.27
2015.01.08 18:26:00.871,1.41279,1.41288,1.75,1.00
2015.01.08 18:26:02.227,1.41279,1.41289,2.25,2.62
2015.01.08 18:26:03.075,1.4128,1.41288,1.50,1.00
2015.01.08 18:26:04.092,1.4128,1.41289,2.25,1.12
2015.01.08 18:26:04.193,1.41281,1.41289,1.12,1.00
2015.01.08 18:26:05.709,1.41281,1.41291,1.12,2.62
2015.01.08 18:26:06.619,1.41281,1.41289,1.12,1.00
2015.01.08 18:26:07.287,1.41281,1.41289,1.12,1.37
2015.01.08 18:26:07.388,1.41279,1.41286,1.12,1.00
2015.01.08 18:26:07.540,1.41277,1.41286,1.12,1.00
2015.01.08 18:26:08.045,1.41277,1.41285,1.12,1.00
2015.01.08 18:26:08.553,1.41277,1.41285,1.12,1.37
2015.01.08 18:26:08.705,1.41275,1.41285,2.25,1.37
2015.01.08 18:26:10.575,1.4129,1.41298,1.75,1.00
2015.01.08 18:26:10.727,1.4129,1.413,1.75,2.25
2015.01.08 18:26:10.778,1.41294,1.413,1.10,2.25
2015.01.08 18:26:10.829,1.41294,1.41302,1.20,1.50
2015.01.08 18:26:10.931,1.41296,1.41305,1.20,1.12
2015.01.08 18:26:11.234,1.413,1.4131,1.00,1.65
2015.01.08 18:26:11.336,1.41299,1.41311,1.20,2.25
2015.01.08 18:26:11.487,1.41299,1.41304,1.20,1.00
2015.01.08 18:26:11.589,1.41298,1.41306,3.00,1.00
2015.01.08 18:26:12.095,1.41297,1.41305,1.75,1.00
2015.01.08 18:26:12.449,1.41294,1.41304,3.00,1.00
2015.01.08 18:26:13.389,1.41295,1.41305,1.50,1.00
2015.01.08 18:26:13.995,1.41294,1.41306,2.25,1.50
2015.01.08 18:26:14.197,1.41295,1.41307,1.50,1.27
2015.01.08 18:26:14.753,1.41302,1.41312,1.20,3.75
2015.01.08 18:26:15.273,1.41301,1.41312,1.12,1.57
2015.01.08 18:26:15.677,1.41299,1.41311,3.37,1.95
2015.01.08 18:26:16.459,1.413,1.41311,1.20,2.32
2015.01.08 18:26:17.263,1.413,1.41311,1.20,1.57
2015.01.08 18:26:17.567,1.41297,1.41309,1.12,3.07
2015.01.08 18:26:17.769,1.41294,1.41306,1.50,1.37
2015.01.08 18:26:20.754,1.41295,1.41306,1.20,1.37
2015.01.08 18:26:21.294,1.41295,1.41306,1.20,1.37
2015.01.08 18:26:22.970,1.41295,1.41305,1.20,1.37
2015.01.08 18:26:23.192,1.41293,1.41303,1.75,1.37
2015.01.08 18:26:23.294,1.41292,1.41303,1.75,1.87
2015.01.08 18:26:24.538,1.41291,1.41302,1.12,1.87
2015.01.08 18:26:25.173,1.41291,1.41298,1.12,1.00
2015.01.08 18:26:25.325,1.41285,1.41294,1.95,1.37
2015.01.08 18:26:25.679,1.41282,1.41293,1.12,1.57
2015.01.08 18:26:26.083,1.41283,1.4129,1.12,1.00
2015.01.08 18:26:26.387,1.41285,1.4129,1.87,1.00
2015.01.08 18:26:26.994,1.41285,1.41291,1.12,1.00
2015.01.08 18:26:27.541,1.41285,1.4129,1.87,1.00
2015.01.08 18:26:28.047,1.41285,1.41291,1.12,2.25
2015.01.08 18:26:28.652,1.41285,1.4129,1.12,1.00
2015.01.08 18:26:29.156,1.41285,1.41291,1.12,2.25
2015.01.08 18:26:29.660,1.41285,1.4129,1.12,1.00
2015.01.08 18:26:30.393,1.41283,1.4129,1.75,1.50
2015.01.08 18:26:30.898,1.41283,1.41289,1.75,1.00
2015.01.08 18:26:31.201,1.41283,1.41291,1.75,3.00
2015.01.08 18:26:31.815,1.41283,1.4129,1.75,1.00
2015.01.08 18:26:32.410,1.41281,1.4129,1.75,1.12
2015.01.08 18:26:32.932,1.4128,1.41289,2.25,1.00
2015.01.08 18:26:36.175,1.4128,1.41287,1.75,1.50
2015.01.08 18:26:36.327,1.41278,1.41287,1.12,1.87
2015.01.08 18:26:36.529,1.41278,1.41287,1.12,1.87
2015.01.08 18:26:37.043,1.41278,1.41287,1.12,1.37
2015.01.08 18:26:38.491,1.4128,1.41287,1.75,1.00
2015.01.08 18:26:38.542,1.4128,1.41289,1.75,1.50
2015.01.08 18:26:39.049,1.4128,1.4129,2.25,1.00
2015.01.08 18:26:39.891,1.41281,1.41291,1.45,2.62
2015.01.08 18:26:40.503,1.4128,1.4129,3.00,1.00
2015.01.08 18:26:41.059,1.4128,1.41291,1.75,2.25
2015.01.08 18:26:41.570,1.4128,1.4129,2.25,1.00
2015.01.08 18:26:42.176,1.4128,1.41291,1.75,2.25
2015.01.08 18:26:42.697,1.41281,1.4129,1.45,1.12
2015.01.08 18:26:44.410,1.4128,1.4129,2.25,1.37
2015.01.08 18:26:44.713,1.41276,1.41285,2.44,3.37
2015.01.08 18:26:45.018,1.41288,1.41295,1.75,1.50
2015.01.08 18:26:45.422,1.4129,1.41296,1.12,1.50
2015.01.08 18:26:46.214,1.41292,1.41296,1.07,1.50
2015.01.08 18:26:46.822,1.41291,1.41296,1.50,1.50
2015.01.08 18:26:48.011,1.41291,1.41296,1.50,1.50
2015.01.08 18:26:48.546,1.41291,1.41296,1.50,1.50
2015.01.08 18:26:49.052,1.41291,1.41301,1.50,2.25
2015.01.08 18:26:49.355,1.41292,1.41297,1.07,1.00
2015.01.08 18:26:49.556,1.4129,1.413,2.25,1.50
2015.01.08 18:26:50.164,1.4129,1.41302,3.75,1.20
2015.01.08 18:26:50.215,1.4129,1.41302,4.12,1.20
2015.01.08 18:26:50.417,1.41291,1.41304,1.87,1.87
2015.01.08 18:26:50.619,1.41292,1.41304,1.87,1.37
2015.01.08 18:26:50.771,1.41295,1.41304,1.00,1.00
2015.01.08 18:26:51.074,1.41295,1.41305,2.25,1.87
2015.01.08 18:26:52.367,1.41295,1.41304,1.75,1.50
2015.01.08 18:26:54.410,1.41295,1.41303,2.25,1.00
2015.01.08 18:26:56.008,1.41295,1.41304,2.25,1.00
2015.01.08 18:26:56.312,1.41284,1.41292,1.75,1.10
2015.01.08 18:26:56.363,1.41284,1.41292,1.00,1.10
2015.01.08 18:26:56.464,1.41279,1.41292,4.50,1.50
2015.01.08 18:26:56.880,1.41281,1.41292,1.75,1.20
2015.01.08 18:26:58.462,1.41281,1.41292,3.00,1.57
2015.01.08 18:26:58.972,1.41281,1.41292,3.00,1.20
2015.01.08 18:26:59.275,1.41277,1.41288,1.12,1.47
2015.01.08 18:26:59.579,1.41277,1.41288,1.12,1.10
2015.01.08 18:27:00.098,1.41277,1.41287,1.12,1.50
2015.01.08 18:27:00.470,1.4128,1.41287,1.75,1.00
2015.01.08 18:27:00.521,1.41281,1.41291,1.75,2.25
2015.01.08 18:27:01.498,1.41285,1.41292,1.00,1.50
2015.01.08 18:27:02.020,1.41284,1.41292,1.00,1.50
2015.01.08 18:27:02.643,1.41285,1.41292,1.00,1.50
2015.01.08 18:27:03.680,1.41284,1.41292,1.00,1.50
2015.01.08 18:27:04.184,1.41285,1.41292,1.00,1.00
2015.01.08 18:27:06.172,1.41284,1.41292,1.00,1.12
2015.01.08 18:27:06.693,1.41285,1.41292,1.00,1.00
2015.01.08 18:27:07.211,1.41285,1.41294,1.20,2.62
2015.01.08 18:27:07.874,1.41285,1.41292,1.20,1.00
2015.01.08 18:27:08.178,1.41283,1.4129,1.12,1.00
2015.01.08 18:27:08.532,1.41285,1.41293,1.50,1.00
2015.01.08 18:27:08.684,1.41285,1.41296,1.75,1.50
2015.01.08 18:27:09.542,1.41288,1.41296,1.12,1.50
2015.01.08 18:27:09.644,1.41288,1.41298,1.12,3.75
2015.01.08 18:27:10.150,1.41288,1.41299,1.75,2.25
2015.01.08 18:27:11.360,1.41288,1.41299,1.75,2.62
2015.01.08 18:27:11.864,1.41288,1.41299,1.75,2.62
2015.01.08 18:27:12.002,1.41288,1.41299,1.75,2.62
2015.01.08 18:27:13.521,1.41287,1.41298,1.12,1.47
2015.01.08 18:27:13.856,1.41287,1.41295,1.12,1.00
2015.01.08 18:27:14.159,1.41285,1.41291,1.20,1.00
2015.01.08 18:27:14.665,1.41282,1.41292,1.12,1.00
2015.01.08 18:27:15.456,1.41282,1.4129,1.12,1.50
2015.01.08 18:27:16.700,1.4128,1.41289,1.87,1.12
2015.01.08 18:27:16.902,1.41277,1.4129,1.87,4.12
2015.01.08 18:27:17.003,1.4128,1.4129,1.12,3.82
2015.01.08 18:27:17.105,1.4128,1.4129,1.50,2.77
2015.01.08 18:27:17.206,1.4128,1.4129,1.50,2.02
2015.01.08 18:27:17.308,1.4128,1.4129,1.50,2.77
2015.01.08 18:27:22.015,1.4128,1.4129,1.50,1.65
2015.01.08 18:27:24.761,1.4128,1.4129,4.12,1.65
2015.01.08 18:27:24.963,1.41287,1.41295,1.45,1.00
2015.01.08 18:27:25.216,1.41287,1.41297,1.45,1.12
2015.01.08 18:27:25.266,1.41287,1.41295,1.45,1.00
2015.01.08 18:27:25.468,1.41287,1.41297,1.45,1.12
2015.01.08 18:27:25.570,1.41287,1.41295,1.45,1.00
2015.01.08 18:27:25.872,1.41286,1.41293,1.75,1.00
2015.01.08 18:27:25.923,1.41282,1.41293,1.87,1.10
2015.01.08 18:27:26.461,1.41282,1.41292,2.25,1.87
2015.01.08 18:27:26.982,1.41282,1.41292,2.25,1.00
2015.01.08 18:27:27.286,1.41285,1.41293,1.57,1.00
2015.01.08 18:27:27.792,1.41285,1.41293,2.25,1.00
2015.01.08 18:27:28.302,1.41285,1.41292,1.50,1.00
2015.01.08 18:27:29.265,1.41285,1.41292,1.10,1.00
2015.01.08 18:27:29.770,1.41284,1.41293,1.20,1.87
2015.01.08 18:27:31.450,1.41283,1.41293,1.12,1.87
2015.01.08 18:27:31.957,1.41283,1.41293,1.12,1.87
2015.01.08 18:27:32.260,1.41284,1.41295,1.57,2.70
2015.01.08 18:27:32.362,1.41284,1.41295,1.57,1.10
2015.01.08 18:27:32.866,1.41283,1.41294,1.75,1.37
2015.01.08 18:27:34.073,1.41283,1.41294,1.75,1.37
2015.01.08 18:27:34.591,1.41282,1.41294,3.37,1.57
2015.01.08 18:27:35.139,1.41284,1.41293,1.12,1.00
2015.01.08 18:27:35.493,1.41285,1.41295,1.50,3.75
2015.01.08 18:27:35.846,1.41288,1.41298,1.07,1.10
2015.01.08 18:27:35.947,1.41289,1.41298,1.12,1.00
2015.01.08 18:27:43.340,1.41289,1.41299,1.50,3.37
2015.01.08 18:27:45.363,1.41289,1.41299,1.12,3.75
2015.01.08 18:27:46.364,1.41289,1.41299,1.12,2.62
2015.01.08 18:27:47.715,1.41289,1.413,1.87,1.10
2015.01.08 18:27:49.442,1.4129,1.41301,1.50,3.45
2015.01.08 18:27:49.953,1.4129,1.413,1.87,2.25
2015.01.08 18:27:51.934,1.4129,1.41297,1.75,1.00
2015.01.08 18:27:52.036,1.41284,1.41294,2.25,1.00
2015.01.08 18:27:52.189,1.41285,1.41292,1.10,1.00
2015.01.08 18:27:52.342,1.41281,1.41291,3.00,1.00
2015.01.08 18:27:53.300,1.4128,1.41293,5.62,1.65
2015.01.08 18:27:53.401,1.41281,1.41293,3.37,1.10
2015.01.08 18:27:53.906,1.41283,1.41295,1.75,3.75
2015.01.08 18:27:54.209,1.41283,1.41292,1.75,1.00
2015.01.08 18:27:54.311,1.41281,1.41291,1.87,1.10
2015.01.08 18:27:56.663,1.41281,1.4129,1.12,1.00
2015.01.08 18:27:57.479,1.41281,1.41291,1.87,2.32
2015.01.08 18:27:58.042,1.41281,1.4129,1.87,1.00
2015.01.08 18:27:58.550,1.41281,1.41291,1.87,2.32
2015.01.08 18:27:59.065,1.41281,1.4129,1.87,1.00
2015.01.08 18:28:02.110,1.4128,1.4129,2.40,1.50
2015.01.08 18:28:03.146,1.4128,1.41289,1.20,1.00
2015.01.08 18:28:03.657,1.41279,1.41288,5.25,1.00
2015.01.08 18:28:04.163,1.41281,1.41287,1.00,1.00
2015.01.08 18:28:05.199,1.4128,1.41287,1.65,1.00
2015.01.08 18:28:05.703,1.4128,1.41286,1.65,1.00
2015.01.08 18:28:06.706,1.41281,1.41286,1.00,1.00
2015.01.08 18:28:08.815,1.4128,1.41286,1.65,1.00
2015.01.08 18:28:09.320,1.41279,1.41285,1.65,1.00
2015.01.08 18:28:09.573,1.41279,1.41287,1.65,1.00
2015.01.08 18:28:10.526,1.41277,1.41287,1.12,1.47
2015.01.08 18:28:11.260,1.41277,1.41287,1.12,1.10
2015.01.08 18:28:12.532,1.41277,1.41285,1.12,1.00
2015.01.08 18:28:15.399,1.41277,1.41287,1.87,1.47
2015.01.08 18:28:17.352,1.41277,1.41287,1.75,1.00
2015.01.08 18:28:17.757,1.41279,1.41289,1.12,1.50
2015.01.08 18:28:18.347,1.41279,1.41289,1.12,1.50
2015.01.08 18:28:18.886,1.41279,1.41289,1.12,1.50
2015.01.08 18:28:19.387,1.41279,1.41289,1.12,1.50
2015.01.08 18:28:22.020,1.41279,1.41288,1.12,1.00
2015.01.08 18:28:26.438,1.41278,1.41288,1.12,1.10
2015.01.08 18:28:28.956,1.41278,1.41288,1.12,1.47
2015.01.08 18:28:33.049,1.41278,1.41288,1.12,1.20
2015.01.08 18:28:38.947,1.41278,1.41287,1.87,1.00
2015.01.08 18:28:44.792,1.41278,1.41287,1.12,1.87
2015.01.08 18:28:45.329,1.41278,1.41287,1.12,1.87
2015.01.08 18:28:48.986,1.41278,1.41286,1.12,1.00
2015.01.08 18:28:56.523,1.41275,1.41286,1.12,2.32
2015.01.08 18:28:59.980,1.41276,1.41287,3.00,1.20
2015.01.08 18:29:00.082,1.41279,1.41287,1.12,1.00
2015.01.08 18:29:00.790,1.41279,1.41288,1.12,1.00
2015.01.08 18:29:01.294,1.41279,1.41287,1.12,1.00
2015.01.08 18:29:06.697,1.41279,1.41289,1.12,1.57
2015.01.08 18:29:11.601,1.41279,1.41289,1.12,2.70
2015.01.08 18:29:12.115,1.41279,1.41289,1.12,1.57
2015.01.08 18:29:20.811,1.41279,1.41289,1.12,2.32
2015.01.08 18:29:21.064,1.41279,1.4129,1.60,1.20
2015.01.08 18:29:21.165,1.41283,1.4129,1.00,1.75
2015.01.08 18:29:21.216,1.41284,1.41294,1.75,2.62
2015.01.08 18:29:21.570,1.41287,1.41296,1.20,1.47
2015.01.08 18:29:22.632,1.41284,1.41295,2.25,1.57
2015.01.08 18:29:22.733,1.41285,1.41295,1.12,3.07
2015.01.08 18:29:24.457,1.41284,1.41293,1.12,1.50
2015.01.08 18:29:24.508,1.41282,1.41291,3.00,1.00
2015.01.08 18:29:27.802,1.41283,1.41291,1.12,1.00
2015.01.08 18:29:38.729,1.41281,1.41291,2.25,1.00
2015.01.08 18:29:41.308,1.41281,1.4129,2.25,1.00
2015.01.08 18:29:41.409,1.41281,1.41288,2.25,1.00
2015.01.08 18:29:41.920,1.41281,1.41288,1.20,1.00
2015.01.08 18:29:50.038,1.41279,1.41288,1.75,1.37
2015.01.08 18:29:50.139,1.41276,1.41285,1.12,1.12
2015.01.08 18:29:50.492,1.41274,1.41284,1.75,1.00
2015.01.08 18:29:50.543,1.41274,1.41284,1.75,1.37
2015.01.08 18:29:50.809,1.41272,1.41284,1.75,1.37
2015.01.08 18:29:51.949,1.41272,1.41284,3.75,1.12
2015.01.08 18:29:52.457,1.41272,1.41284,4.50,1.37
2015.01.08 18:29:52.979,1.41272,1.41284,2.25,1.37
2015.01.08 18:29:53.644,1.41272,1.41284,2.25,1.37
2015.01.08 18:29:54.171,1.41272,1.41284,3.75,1.12
2015.01.08 18:29:54.272,1.41272,1.41284,3.75,1.37
2015.01.08 18:29:55.071,1.41272,1.41284,4.50,1.37
2015.01.08 18:29:55.619,1.41272,1.41284,4.50,1.12
2015.01.08 18:29:56.148,1.41272,1.41284,4.87,1.37
2015.01.08 18:29:56.854,1.41272,1.41284,4.50,1.00
2015.01.08 18:29:57.584,1.41272,1.41284,3.00,1.37
2015.01.08 18:29:58.108,1.41272,1.41284,3.37,1.37
2015.01.08 18:29:59.008,1.41272,1.41284,4.50,1.37
2015.01.08 18:29:59.517,1.41273,1.41284,1.45,1.37
2015.01.08 18:30:00.174,1.41273,1.41284,1.50,1.37
2015.01.08 18:30:01.002,1.41273,1.41284,1.50,1.00
2015.01.08 18:30:01.996,1.41273,1.41284,1.50,1.37
2015.01.08 18:30:02.511,1.41273,1.41284,1.50,1.37
2015.01.08 18:30:04.634,1.41273,1.41283,1.50,1.37
2015.01.08 18:30:05.676,1.41267,1.41278,1.87,1.00
2015.01.08 18:30:05.728,1.41267,1.41274,1.87,1.00
2015.01.08 18:30:06.234,1.4127,1.41274,1.00,1.00
2015.01.08 18:30:06.742,1.41269,1.41274,1.10,1.00
2015.01.08 18:30:07.253,1.4127,1.41274,1.00,1.00
2015.01.08 18:30:08.124,1.41269,1.41274,1.10,1.00
2015.01.08 18:30:08.739,1.4127,1.41274,1.00,1.00
2015.01.08 18:30:09.279,1.41269,1.41274,1.10,1.00
2015.01.08 18:30:09.803,1.4127,1.41274,1.00,1.00
2015.01.08 18:30:10.516,1.41269,1.41274,1.10,1.00
2015.01.08 18:30:11.216,1.4127,1.41274,1.00,1.00
2015.01.08 18:30:11.748,1.41269,1.41274,1.10,1.00
2015.01.08 18:30:12.254,1.4127,1.41274,1.00,1.00
2015.01.08 18:30:12.763,1.41269,1.41274,1.10,1.00
2015.01.08 18:30:13.274,1.4127,1.41274,1.00,1.00
2015.01.08 18:30:13.779,1.41269,1.41274,1.10,1.00
2015.01.08 18:30:14.584,1.4127,1.41274,1.00,1.00
2015.01.08 18:30:15.093,1.41269,1.41274,1.10,1.00
2015.01.08 18:30:15.603,1.4127,1.41274,1.00,1.00
2015.01.08 18:30:16.843,1.41269,1.41274,1.10,1.00
2015.01.08 18:30:17.349,1.4127,1.41274,1.00,1.00
2015.01.08 18:30:18.055,1.41269,1.41274,1.10,1.00
2015.01.08 18:30:18.559,1.4127,1.41274,1.00,1.00
2015.01.08 18:30:19.821,1.41269,1.41274,1.10,1.00
2015.01.08 18:30:20.323,1.4127,1.41274,1.00,1.00
2015.01.08 18:30:20.699,1.4127,1.41276,1.00,1.00
2015.01.08 18:30:21.255,1.4127,1.41278,1.00,1.00
2015.01.08 18:30:21.457,1.4127,1.4128,1.20,3.90
2015.01.08 18:30:21.558,1.4127,1.4128,1.27,1.57
2015.01.08 18:30:21.862,1.41272,1.41279,1.10,1.12
2015.01.08 18:30:22.367,1.4127,1.41279,1.87,1.37
2015.01.08 18:30:22.620,1.41269,1.41276,1.00,1.00
2015.01.08 18:30:22.671,1.41269,1.41274,1.00,1.00
2015.01.08 18:30:23.025,1.41263,1.41273,1.12,1.00
2015.01.08 18:30:25.161,1.41263,1.41273,1.12,2.62
2015.01.08 18:30:25.262,1.41261,1.41273,1.12,3.07
2015.01.08 18:30:26.350,1.41261,1.41273,1.12,3.07
2015.01.08 18:30:26.854,1.41262,1.41273,1.12,1.12
2015.01.08 18:30:27.413,1.41263,1.41273,1.12,1.00
2015.01.08 18:30:28.645,1.41263,1.41273,1.75,1.37
2015.01.08 18:30:29.264,1.41263,1.41273,1.75,1.37
