2015.01.30 18:27:18.882,1.32664,1.32671,1.00,1.87
2015.01.30 18:27:18.934,1.3266,1.32671,1.95,1.87
2015.01.30 18:27:18.984,1.3266,1.32671,2.70,1.87
2015.01.30 18:27:19.085,1.32661,1.32673,1.87,1.50
2015.01.30 18:27:19.237,1.32665,1.32675,1.37,1.87
2015.01.30 18:27:19.540,1.32666,1.32677,1.37,2.25
2015.01.30 18:27:20.007,1.32666,1.32674,1.37,1.50
2015.01.30 18:27:20.211,1.32665,1.32675,1.87,1.75
2015.01.30 18:27:20.726,1.32665,1.32674,1.37,1.50
2015.01.30 18:27:21.080,1.32665,1.32676,1.12,3.75
2015.01.30 18:27:21.589,1.32665,1.32675,1.12,1.37
2015.01.30 18:27:21.791,1.32665,1.32679,1.87,2.21
2015.01.30 18:27:21.842,1.32666,1.32679,1.37,1.46
2015.01.30 18:27:22.346,1.32667,1.3268,1.00,1.76
2015.01.30 18:27:26.209,1.32672,1.32682,1.50,3.00
2015.01.30 18:27:26.411,1.32674,1.32685,3.00,1.00
2015.01.30 18:27:26.563,1.32674,1.32688,3.75,2.21
2015.01.30 18:27:26.772,1.32677,1.32688,1.00,2.06
2015.01.30 18:27:26.975,1.32675,1.32688,1.57,2.06
2015.01.30 18:27:27.506,1.32676,1.32688,1.00,1.69
2015.01.30 18:27:28.020,1.32677,1.32688,1.00,1.50
2015.01.30 18:27:28.179,1.3268,1.32688,1.00,1.87
2015.01.30 18:27:28.882,1.3268,1.3269,1.00,3.07
2015.01.30 18:27:29.041,1.32678,1.3269,1.00,2.32
2015.01.30 18:27:29.293,1.32676,1.32686,1.65,1.12
2015.01.30 18:27:29.815,1.32676,1.32689,1.37,1.39
2015.01.30 18:27:30.428,1.32676,1.32688,1.12,1.37
2015.01.30 18:27:30.478,1.32678,1.32689,1.50,2.00
2015.01.30 18:27:30.792,1.32685,1.32688,1.12,1.50
2015.01.30 18:27:31.301,1.32684,1.32691,1.00,1.12
2015.01.30 18:27:31.555,1.3268,1.32689,1.00,1.00
2015.01.30 18:27:33.300,1.3268,1.3269,2.25,1.37
2015.01.30 18:27:34.301,1.3268,1.32688,2.32,1.12
2015.01.30 18:27:34.402,1.3268,1.32687,1.10,1.87
2015.01.30 18:27:34.453,1.32678,1.32687,3.00,1.87
2015.01.30 18:27:34.958,1.32677,1.32686,1.00,1.87
2015.01.30 18:27:36.003,1.32677,1.32685,1.00,1.37
2015.01.30 18:27:36.106,1.32673,1.32684,2.89,1.50
2015.01.30 18:27:36.308,1.32671,1.32683,2.25,1.12
2015.01.30 18:27:37.741,1.32671,1.32683,1.50,1.37
2015.01.30 18:27:38.398,1.32671,1.32684,1.50,2.32
2015.01.30 18:27:38.449,1.32673,1.32684,1.00,2.32
2015.01.30 18:27:38.963,1.32673,1.32684,1.00,1.75
2015.01.30 18:27:39.429,1.32671,1.32684,1.57,2.25
2015.01.30 18:27:42.430,1.32671,1.32684,1.87,2.44
2015.01.30 18:27:42.733,1.32675,1.32685,1.57,3.37
2015.01.30 18:27:46.790,1.32677,1.32685,1.00,1.00
2015.01.30 18:27:46.992,1.32673,1.32685,3.00,1.37
2015.01.30 18:27:47.494,1.32673,1.32685,2.25,1.37
2015.01.30 18:27:49.431,1.32673,1.32685,3.37,1.00
2015.01.30 18:27:49.533,1.32676,1.32685,1.00,1.00
2015.01.30 18:27:49.735,1.32673,1.32685,1.50,1.00
2015.01.30 18:27:50.257,1.32673,1.32686,1.50,1.87
2015.01.30 18:27:50.795,1.32673,1.32685,1.50,1.00
2015.01.30 18:27:50.947,1.32674,1.32685,1.12,1.00
2015.01.30 18:27:51.449,1.32673,1.32685,1.87,1.12
2015.01.30 18:27:51.780,1.32673,1.32685,1.20,1.37
2015.01.30 18:27:52.566,1.32673,1.32685,1.10,3.37
2015.01.30 18:27:53.266,1.32673,1.32685,1.10,2.62
2015.01.30 18:27:53.468,1.32671,1.32684,1.25,1.12
2015.01.30 18:27:53.519,1.32673,1.32684,1.00,1.12
2015.01.30 18:27:54.369,1.32673,1.32683,1.00,1.00
2015.01.30 18:27:55.568,1.32674,1.32686,1.00,2.81
2015.01.30 18:27:56.084,1.32675,1.32685,1.50,1.37
2015.01.30 18:27:56.619,1.32675,1.32684,1.00,1.50
2015.01.30 18:27:56.771,1.32673,1.32684,1.65,1.00
2015.01.30 18:27:57.940,1.32674,1.32686,1.00,1.94
2015.01.30 18:27:58.092,1.32677,1.32685,1.00,1.00
2015.01.30 18:28:00.272,1.32677,1.32687,1.50,1.12
2015.01.30 18:28:00.323,1.32675,1.32687,1.57,1.12
2015.01.30 18:28:00.850,1.32673,1.32685,1.76,1.37
2015.01.30 18:28:01.700,1.32673,1.32685,2.32,1.37
2015.01.30 18:28:02.359,1.32673,1.32687,2.70,3.26
2015.01.30 18:28:03.854,1.32673,1.32687,3.45,3.26
2015.01.30 18:28:04.606,1.32675,1.32686,1.00,2.44
2015.01.30 18:28:05.300,1.32673,1.32686,2.70,3.19
2015.01.30 18:28:05.896,1.32674,1.32686,1.12,1.69
2015.01.30 18:28:07.186,1.32673,1.32686,2.70,2.00
2015.01.30 18:28:07.287,1.32672,1.32685,1.07,5.25
2015.01.30 18:28:07.388,1.32671,1.3268,1.57,1.00
2015.01.30 18:28:07.692,1.32671,1.32683,1.47,2.25
2015.01.30 18:28:08.240,1.32673,1.32683,1.00,2.25
2015.01.30 18:28:08.751,1.32671,1.32683,1.47,3.00
2015.01.30 18:28:09.295,1.3267,1.32681,1.37,1.50
2015.01.30 18:28:09.999,1.3267,1.32683,1.87,3.94
2015.01.30 18:28:10.530,1.3267,1.3268,1.87,1.00
2015.01.30 18:28:11.038,1.3267,1.3268,1.37,1.50
2015.01.30 18:28:11.545,1.3267,1.32682,1.37,1.50
2015.01.30 18:28:12.051,1.32672,1.32683,1.00,1.75
2015.01.30 18:28:12.455,1.3267,1.32684,1.87,2.51
2015.01.30 18:28:12.909,1.32676,1.32685,1.37,2.44
2015.01.30 18:28:14.175,1.32674,1.32685,2.02,1.37
2015.01.30 18:28:14.684,1.32677,1.32688,1.47,2.00
2015.01.30 18:28:15.236,1.32676,1.32688,1.20,2.06
2015.01.30 18:28:18.870,1.32676,1.32687,1.20,1.37
2015.01.30 18:28:19.023,1.32679,1.32687,1.00,1.37
2015.01.30 18:28:19.527,1.32678,1.32689,1.65,1.12
2015.01.30 18:28:19.939,1.32675,1.32689,3.64,3.75
2015.01.30 18:28:20.460,1.32675,1.32687,3.34,1.37
2015.01.30 18:28:20.991,1.32673,1.32684,1.25,2.25
2015.01.30 18:28:21.042,1.32675,1.32684,1.00,2.25
2015.01.30 18:28:21.579,1.32675,1.32684,1.00,2.25
2015.01.30 18:28:22.084,1.32676,1.32685,1.00,1.87
2015.01.30 18:28:22.336,1.32674,1.32684,1.00,1.37
2015.01.30 18:28:22.849,1.32673,1.32684,1.00,2.25
2015.01.30 18:28:24.540,1.32673,1.32682,1.00,1.00
2015.01.30 18:28:26.769,1.32675,1.32682,1.00,1.00
2015.01.30 18:28:27.834,1.32675,1.32683,1.00,1.00
2015.01.30 18:28:28.208,1.32677,1.32683,1.00,1.00
2015.01.30 18:28:28.637,1.32675,1.32683,1.00,1.00
2015.01.30 18:28:31.170,1.32677,1.32684,1.00,2.62
2015.01.30 18:28:32.029,1.32676,1.32684,1.00,2.62
2015.01.30 18:28:32.538,1.32677,1.32684,1.00,2.62
2015.01.30 18:28:32.791,1.32675,1.32684,1.00,2.62
2015.01.30 18:28:33.332,1.32676,1.32684,1.00,2.62
2015.01.30 18:28:33.585,1.32678,1.32684,1.00,1.50
2015.01.30 18:28:35.969,1.32677,1.32685,1.00,2.25
2015.01.30 18:28:40.859,1.32678,1.32685,1.00,1.50
2015.01.30 18:28:41.364,1.32679,1.32687,1.00,2.00
2015.01.30 18:28:41.904,1.32678,1.32687,1.00,1.75
2015.01.30 18:28:45.031,1.32678,1.32685,1.37,1.50
2015.01.30 18:28:45.579,1.3268,1.32687,1.87,1.87
2015.01.30 18:28:45.919,1.32681,1.3269,1.37,1.95
2015.01.30 18:28:47.127,1.32685,1.32693,1.00,1.37
2015.01.30 18:28:47.634,1.32684,1.32695,1.00,1.69
2015.01.30 18:28:48.763,1.32684,1.32695,1.00,2.25
2015.01.30 18:28:49.272,1.32685,1.32695,1.00,1.20
2015.01.30 18:28:49.678,1.32685,1.32695,1.00,1.39
2015.01.30 18:28:49.728,1.32687,1.32695,1.00,1.39
2015.01.30 18:28:49.944,1.32685,1.32695,1.00,2.14
2015.01.30 18:28:51.919,1.32684,1.32695,1.00,5.14
2015.01.30 18:28:51.970,1.32684,1.32693,1.00,1.00
2015.01.30 18:28:52.477,1.32682,1.32691,1.37,1.00
2015.01.30 18:28:53.028,1.32682,1.32689,1.37,1.00
2015.01.30 18:28:53.401,1.32681,1.32688,1.37,1.37
2015.01.30 18:28:53.502,1.3268,1.32688,1.87,1.37
2015.01.30 18:28:54.477,1.32679,1.32688,1.87,1.87
2015.01.30 18:28:54.982,1.32679,1.32686,1.37,1.37
2015.01.30 18:28:55.514,1.32679,1.32686,1.37,4.50
2015.01.30 18:28:55.565,1.32677,1.32685,1.00,2.62
2015.01.30 18:28:55.666,1.32675,1.32685,1.27,4.12
2015.01.30 18:28:55.869,1.32675,1.32683,1.12,1.12
2015.01.30 18:28:56.071,1.32672,1.32683,1.00,1.47
2015.01.30 18:28:56.428,1.3267,1.32683,1.12,3.82
2015.01.30 18:28:56.591,1.3267,1.32683,1.12,1.85
2015.01.30 18:28:57.196,1.32668,1.32681,1.37,2.81
2015.01.30 18:28:58.975,1.32668,1.32681,1.37,3.19
2015.01.30 18:29:00.493,1.32668,1.32679,1.37,2.62
2015.01.30 18:29:01.036,1.32668,1.32679,1.37,2.81
2015.01.30 18:29:01.557,1.32668,1.32679,1.37,2.81
2015.01.30 18:29:02.787,1.32668,1.32679,1.37,2.62
2015.01.30 18:29:03.039,1.32664,1.32675,2.62,1.12
2015.01.30 18:29:03.090,1.32664,1.32673,2.25,1.00
2015.01.30 18:29:03.500,1.32663,1.32673,1.00,1.12
2015.01.30 18:29:03.804,1.32662,1.32671,1.65,1.56
2015.01.30 18:29:04.309,1.32661,1.32671,1.50,1.19
2015.01.30 18:29:04.410,1.32661,1.32672,1.00,1.12
2015.01.30 18:29:04.613,1.32661,1.32672,1.00,1.50
2015.01.30 18:29:05.122,1.3266,1.32673,2.25,1.50
2015.01.30 18:29:05.626,1.32658,1.3267,1.25,1.12
2015.01.30 18:29:06.148,1.32658,1.32668,1.25,1.00
2015.01.30 18:29:07.345,1.32659,1.32668,1.00,1.12
2015.01.30 18:29:07.446,1.32657,1.32668,1.10,1.12
2015.01.30 18:29:07.649,1.32659,1.32668,1.00,2.25
2015.01.30 18:29:09.928,1.32659,1.32668,1.00,1.50
2015.01.30 18:29:11.120,1.32659,1.32666,1.00,1.50
2015.01.30 18:29:13.419,1.32658,1.32666,1.00,1.50
2015.01.30 18:29:13.723,1.32662,1.32668,1.00,2.32
2015.01.30 18:29:13.824,1.32663,1.32668,1.00,1.12
2015.01.30 18:29:13.925,1.32665,1.32672,1.00,1.95
2015.01.30 18:29:14.143,1.32666,1.32673,1.00,1.01
2015.01.30 18:29:14.599,1.32663,1.32672,1.00,2.32
2015.01.30 18:29:15.123,1.32662,1.3267,1.00,2.62
2015.01.30 18:29:15.649,1.32661,1.32668,1.00,1.25
2015.01.30 18:29:15.700,1.32659,1.32668,1.00,1.25
2015.01.30 18:29:16.003,1.32659,1.32665,1.00,1.00
2015.01.30 18:29:16.054,1.32657,1.32665,1.00,1.50
2015.01.30 18:29:16.155,1.32654,1.32665,1.57,1.50
2015.01.30 18:29:16.257,1.32654,1.32665,1.57,2.62
2015.01.30 18:29:16.728,1.32652,1.32663,1.57,1.12
2015.01.30 18:29:16.829,1.32654,1.32663,1.00,2.62
2015.01.30 18:29:17.132,1.32652,1.32663,1.00,2.25
2015.01.30 18:29:17.233,1.32654,1.32663,1.00,1.50
2015.01.30 18:29:17.536,1.32657,1.32666,1.00,1.12
2015.01.30 18:29:18.037,1.32657,1.32666,1.00,1.37
2015.01.30 18:29:18.650,1.32658,1.32666,1.50,1.37
2015.01.30 18:29:18.970,1.32658,1.32662,1.00,1.00
2015.01.30 18:29:19.021,1.32658,1.3267,1.00,3.64
2015.01.30 18:29:19.535,1.32659,1.32669,1.00,1.12
2015.01.30 18:29:21.643,1.32661,1.3267,1.00,1.87
2015.01.30 18:29:23.071,1.32662,1.32673,1.00,3.37
2015.01.30 18:29:24.144,1.32662,1.32673,1.50,1.50
2015.01.30 18:29:24.195,1.32665,1.32675,1.00,3.19
2015.01.30 18:29:24.245,1.32666,1.32675,1.00,1.12
2015.01.30 18:29:24.296,1.32669,1.32676,1.00,1.50
2015.01.30 18:29:24.808,1.32668,1.32678,1.00,1.01
2015.01.30 18:29:29.869,1.32669,1.32678,1.00,1.01
2015.01.30 18:29:30.181,1.3267,1.32678,1.00,1.39
2015.01.30 18:29:30.282,1.32668,1.32678,1.00,1.39
2015.01.30 18:29:30.711,1.32668,1.32678,1.50,1.00
2015.01.30 18:29:30.970,1.3267,1.3268,1.00,2.06
2015.01.30 18:29:31.427,1.32671,1.32681,1.12,1.19
2015.01.30 18:29:31.478,1.32674,1.32681,1.00,1.00
2015.01.30 18:29:31.782,1.32674,1.32681,1.00,1.37
2015.01.30 18:29:31.833,1.3267,1.32681,1.00,1.37
2015.01.30 18:29:32.337,1.32669,1.32681,1.00,1.37
2015.01.30 18:29:33.919,1.32668,1.32679,2.25,1.50
2015.01.30 18:29:34.238,1.32666,1.32677,1.00,1.00
2015.01.30 18:29:35.470,1.32668,1.32677,1.00,1.00
2015.01.30 18:29:37.351,1.32668,1.32678,1.00,1.00
2015.01.30 18:29:37.887,1.32668,1.32679,1.00,1.31
2015.01.30 18:29:38.392,1.32668,1.32679,1.00,1.37
2015.01.30 18:29:42.636,1.32668,1.32679,1.00,1.65
2015.01.30 18:29:42.939,1.32668,1.32679,1.00,1.65
2015.01.30 18:29:45.259,1.32666,1.32678,1.00,1.87
2015.01.30 18:29:45.715,1.32664,1.32677,1.25,4.57
2015.01.30 18:29:45.917,1.32661,1.32672,1.00,3.56
2015.01.30 18:29:45.968,1.32658,1.3267,2.25,1.00
2015.01.30 18:29:46.069,1.32658,1.32668,1.00,1.12
2015.01.30 18:29:46.523,1.32658,1.32668,1.00,2.06
2015.01.30 18:29:46.574,1.32656,1.32668,1.00,2.81
2015.01.30 18:29:47.088,1.32655,1.32667,1.50,1.57
2015.01.30 18:29:49.370,1.32653,1.32667,3.00,3.19
2015.01.30 18:29:51.678,1.32653,1.32666,3.00,1.46
2015.01.30 18:29:51.881,1.32652,1.32665,1.00,2.06
2015.01.30 18:29:52.391,1.32653,1.32665,1.00,1.31
2015.01.30 18:29:52.542,1.32653,1.32666,1.00,2.40
2015.01.30 18:29:53.053,1.32653,1.32665,1.00,1.00
2015.01.30 18:29:53.650,1.32653,1.32666,1.00,2.96
2015.01.30 18:29:54.173,1.32653,1.32665,1.00,1.00
2015.01.30 18:29:54.701,1.32653,1.32666,1.00,2.77
2015.01.30 18:29:55.368,1.32655,1.32666,1.00,1.27
2015.01.30 18:29:55.671,1.3266,1.3267,1.00,1.87
2015.01.30 18:29:55.924,1.32657,1.32669,1.00,3.37
2015.01.30 18:29:57.807,1.32655,1.32668,1.50,3.19
2015.01.30 18:30:00.360,1.32655,1.32666,1.50,1.00
2015.01.30 18:30:00.874,1.32655,1.32665,1.50,1.50
2015.01.30 18:30:00.975,1.32652,1.32665,1.50,5.25
2015.01.30 18:30:01.630,1.32652,1.32665,1.00,4.87
2015.01.30 18:30:02.460,1.32652,1.32664,1.00,1.09
2015.01.30 18:30:02.562,1.3265,1.32663,1.20,2.44
2015.01.30 18:30:03.016,1.32649,1.3266,2.25,1.19
2015.01.30 18:30:03.319,1.32643,1.32653,1.50,1.69
2015.01.30 18:30:03.630,1.32648,1.32653,1.00,1.50
2015.01.30 18:30:04.135,1.32649,1.32653,1.50,1.00
2015.01.30 18:30:04.654,1.32649,1.32662,1.50,2.06
2015.01.30 18:30:05.163,1.32649,1.32662,1.50,1.87
2015.01.30 18:30:05.975,1.3265,1.32662,1.00,1.87
2015.01.30 18:30:06.788,1.32649,1.32662,2.25,2.25
2015.01.30 18:30:13.399,1.3265,1.32662,1.00,1.65
2015.01.30 18:30:15.930,1.32655,1.32662,1.00,1.65
2015.01.30 18:30:16.133,1.32657,1.32665,1.50,1.00
2015.01.30 18:30:16.339,1.32657,1.32668,1.00,1.62
2015.01.30 18:30:16.880,1.32657,1.32669,1.50,1.09
2015.01.30 18:30:17.388,1.32657,1.32667,1.50,1.00
2015.01.30 18:30:17.540,1.32656,1.32666,1.50,1.87
2015.01.30 18:30:18.045,1.32655,1.32667,1.50,2.70
2015.01.30 18:30:18.349,1.3266,1.32667,1.00,1.10
2015.01.30 18:30:18.605,1.32663,1.32671,1.50,1.00
2015.01.30 18:30:18.808,1.32665,1.32671,1.00,1.00
2015.01.30 18:30:19.349,1.32665,1.32676,2.25,1.95
2015.01.30 18:30:20.720,1.32664,1.32675,1.00,1.50
2015.01.30 18:30:21.659,1.32665,1.32674,1.00,1.47
2015.01.30 18:30:21.710,1.32665,1.32674,1.00,1.10
2015.01.30 18:30:22.063,1.32666,1.32677,2.25,1.87
2015.01.30 18:30:22.664,1.32667,1.32677,1.00,1.87
2015.01.30 18:30:23.174,1.32666,1.32677,1.50,1.87
2015.01.30 18:30:23.777,1.32667,1.32677,1.00,1.87
2015.01.30 18:30:23.828,1.3267,1.32677,1.00,1.50
2015.01.30 18:30:24.133,1.32674,1.32683,1.00,1.75
2015.01.30 18:30:24.436,1.32677,1.32686,1.50,1.37
2015.01.30 18:30:25.049,1.32674,1.32685,1.10,1.37
2015.01.30 18:30:25.886,1.32674,1.32684,1.19,1.37
2015.01.30 18:30:25.987,1.32682,1.32688,1.00,1.87
2015.01.30 18:30:26.139,1.32681,1.32689,1.00,1.50
2015.01.30 18:30:26.240,1.32678,1.32689,1.19,1.00
2015.01.30 18:30:26.291,1.32677,1.32689,1.50,1.00
2015.01.30 18:30:26.809,1.32676,1.3269,1.69,3.82
2015.01.30 18:30:26.961,1.32677,1.3269,1.00,3.90
2015.01.30 18:30:27.505,1.32678,1.3269,1.00,1.65
2015.01.30 18:30:28.063,1.32682,1.3269,1.00,1.10
2015.01.30 18:30:28.593,1.32681,1.32692,1.50,1.50
2015.01.30 18:30:35.788,1.32681,1.32693,1.50,1.95
2015.01.30 18:30:36.905,1.32682,1.32694,1.00,1.47
2015.01.30 18:30:37.209,1.32685,1.32695,1.50,3.26
2015.01.30 18:30:37.469,1.32683,1.32695,1.00,4.76
2015.01.30 18:30:39.947,1.32684,1.32695,1.00,1.57
2015.01.30 18:30:39.998,1.3269,1.32695,1.00,1.20
2015.01.30 18:30:40.353,1.32691,1.32701,1.50,3.00
2015.01.30 18:30:40.404,1.32691,1.327,1.00,1.12
2015.01.30 18:30:40.505,1.32686,1.32697,1.00,1.50
2015.01.30 18:30:40.606,1.32686,1.32697,1.00,1.57
2015.01.30 18:30:40.707,1.32684,1.32697,1.00,1.57
2015.01.30 18:30:41.264,1.32684,1.32695,1.37,1.37
2015.01.30 18:30:41.315,1.32687,1.32695,1.00,1.37
2015.01.30 18:30:41.416,1.32688,1.32695,1.50,1.12
2015.01.30 18:30:41.808,1.32692,1.32701,1.00,3.82
2015.01.30 18:30:41.960,1.32692,1.327,1.00,1.47
2015.01.30 18:30:43.911,1.32692,1.327,1.00,1.37
2015.01.30 18:30:44.113,1.32689,1.327,2.40,1.37
2015.01.30 18:30:44.467,1.32689,1.327,1.50,2.62
2015.01.30 18:30:44.569,1.32686,1.32697,1.75,1.69
2015.01.30 18:30:44.620,1.32683,1.32696,2.25,1.46
2015.01.30 18:30:44.873,1.32681,1.32694,1.09,1.87
2015.01.30 18:30:45.839,1.32679,1.3269,2.14,1.00
2015.01.30 18:30:46.417,1.32679,1.3269,1.20,1.00
2015.01.30 18:30:46.925,1.32679,1.3269,1.00,1.00
2015.01.30 18:30:47.228,1.32683,1.3269,1.00,1.00
2015.01.30 18:30:47.431,1.32682,1.32692,1.00,1.00
2015.01.30 18:30:47.981,1.32682,1.32693,1.50,1.00
2015.01.30 18:30:48.497,1.32682,1.32692,1.50,1.00
2015.01.30 18:30:50.719,1.32682,1.32692,1.00,1.56
2015.01.30 18:30:51.022,1.32675,1.32688,3.19,1.50
2015.01.30 18:30:51.124,1.32675,1.32686,3.19,1.00
2015.01.30 18:30:53.390,1.32675,1.32688,1.50,1.50
2015.01.30 18:30:53.643,1.32675,1.32686,1.50,1.00
2015.01.30 18:30:55.264,1.32675,1.32688,3.00,2.25
2015.01.30 18:30:56.601,1.32675,1.32688,4.31,1.87
2015.01.30 18:30:56.938,1.32677,1.32688,1.20,1.87
2015.01.30 18:30:57.443,1.32679,1.3269,1.20,1.62
2015.01.30 18:30:58.231,1.32679,1.32692,1.20,1.75
2015.01.30 18:31:00.377,1.32678,1.32692,1.09,1.95
2015.01.30 18:31:00.885,1.32677,1.3269,2.06,2.62
2015.01.30 18:31:07.447,1.32677,1.3269,2.81,1.87
2015.01.30 18:31:13.081,1.32677,1.3269,2.06,2.53
2015.01.30 18:31:13.384,1.3268,1.3269,1.00,2.16
2015.01.30 18:31:13.788,1.32676,1.3269,2.89,1.50
2015.01.30 18:31:14.316,1.32676,1.3269,3.26,2.16
2015.01.30 18:31:14.669,1.3268,1.32692,1.00,1.01
2015.01.30 18:31:15.238,1.3268,1.32694,3.45,1.94
2015.01.30 18:31:15.739,1.3268,1.32692,1.39,1.12
2015.01.30 18:31:16.247,1.32678,1.32692,3.56,2.62
2015.01.30 18:31:17.483,1.32679,1.32691,1.45,1.00
2015.01.30 18:31:18.386,1.32681,1.32691,1.87,1.00
2015.01.30 18:31:18.688,1.32682,1.32691,1.95,1.00
2015.01.30 18:31:19.763,1.32682,1.32691,3.07,1.00
2015.01.30 18:31:20.327,1.32684,1.32696,3.37,2.00
2015.01.30 18:31:23.617,1.32684,1.32695,3.37,1.75
2015.01.30 18:31:23.920,1.3269,1.32695,1.00,1.00
2015.01.30 18:31:24.022,1.32692,1.32698,1.00,1.12
2015.01.30 18:31:24.225,1.32689,1.327,1.00,1.75
2015.01.30 18:31:24.327,1.32687,1.327,2.25,2.25
2015.01.30 18:31:24.850,1.32687,1.327,1.12,1.37
2015.01.30 18:31:25.355,1.32688,1.32702,1.00,2.59
2015.01.30 18:31:32.897,1.3269,1.32701,1.12,1.62
2015.01.30 18:31:33.409,1.32688,1.32701,1.47,1.69
2015.01.30 18:31:33.957,1.32688,1.32701,1.47,1.69
2015.01.30 18:31:38.004,1.32688,1.32701,1.47,2.81
2015.01.30 18:31:38.208,1.32688,1.32698,1.95,1.00
2015.01.30 18:31:38.461,1.32689,1.327,1.50,1.76
2015.01.30 18:31:38.663,1.32686,1.32698,2.25,1.00
2015.01.30 18:31:39.168,1.32685,1.32698,1.39,1.50
2015.01.30 18:31:39.269,1.32684,1.32697,1.76,1.50
2015.01.30 18:31:39.320,1.32683,1.32695,3.00,1.00
2015.01.30 18:31:39.624,1.32681,1.32689,4.57,1.00
2015.01.30 18:31:39.675,1.32681,1.32691,4.57,1.00
2015.01.30 18:31:39.776,1.3268,1.32691,1.12,1.00
2015.01.30 18:31:39.978,1.32679,1.32689,2.51,1.00
2015.01.30 18:31:40.029,1.32679,1.32689,1.20,1.00
2015.01.30 18:31:40.181,1.32676,1.32689,5.77,1.00
2015.01.30 18:31:40.688,1.32676,1.32688,5.77,1.00
2015.01.30 18:31:41.199,1.32676,1.32688,2.02,1.00
2015.01.30 18:31:41.623,1.32675,1.32688,2.44,2.25
2015.01.30 18:31:42.315,1.32675,1.32687,1.25,1.00
2015.01.30 18:31:42.719,1.32675,1.32687,1.00,1.37
2015.01.30 18:31:43.233,1.32675,1.32686,1.00,1.12
2015.01.30 18:31:43.536,1.32673,1.32684,1.01,1.00
2015.01.30 18:31:44.627,1.32672,1.32684,6.00,1.00
2015.01.30 18:31:44.841,1.32674,1.32686,1.47,1.87
2015.01.30 18:31:45.346,1.32674,1.32686,1.95,1.37
2015.01.30 18:31:48.139,1.32674,1.32687,2.32,1.62
2015.01.30 18:31:48.442,1.3268,1.32687,1.37,1.37
2015.01.30 18:31:52.426,1.32679,1.32687,1.37,1.37
2015.01.30 18:31:54.627,1.32677,1.32689,1.95,1.37
2015.01.30 18:31:54.903,1.32686,1.32693,1.75,1.00
2015.01.30 18:31:54.954,1.32687,1.32698,1.12,1.75
2015.01.30 18:31:58.555,1.32688,1.327,4.65,1.50
2015.01.30 18:31:58.707,1.32693,1.32705,1.47,1.57
2015.01.30 18:31:59.219,1.32695,1.32706,1.12,1.00
2015.01.30 18:31:59.748,1.32694,1.32706,1.00,1.00
2015.01.30 18:32:00.313,1.32695,1.32706,1.00,1.00
2015.01.30 18:32:00.840,1.32694,1.32706,1.12,1.00
2015.01.30 18:32:01.348,1.32693,1.32705,1.00,1.12
2015.01.30 18:32:01.449,1.32692,1.32703,1.10,1.37
2015.01.30 18:32:01.955,1.32689,1.327,7.27,1.00
2015.01.30 18:32:02.107,1.32689,1.327,3.75,1.87
2015.01.30 18:32:02.631,1.32686,1.327,1.84,2.25
2015.01.30 18:32:03.151,1.32686,1.32699,4.84,1.00
2015.01.30 18:32:03.864,1.32686,1.32699,4.84,1.00
2015.01.30 18:32:06.556,1.32686,1.32698,1.84,1.00
2015.01.30 18:32:06.606,1.32686,1.32696,1.39,1.00
2015.01.30 18:32:06.910,1.3268,1.3269,1.20,1.50
2015.01.30 18:32:12.977,1.3268,1.32692,1.95,1.87
2015.01.30 18:32:13.842,1.32679,1.3269,1.12,1.00
2015.01.30 18:32:13.944,1.32678,1.32689,1.09,1.00
2015.01.30 18:32:14.992,1.32678,1.32687,1.20,1.00
2015.01.30 18:32:31.023,1.32678,1.3269,1.57,3.94
2015.01.30 18:32:41.705,1.32679,1.32691,1.07,1.75
2015.01.30 18:32:44.674,1.32679,1.3269,1.20,1.00
2015.01.30 18:32:45.191,1.32678,1.3269,2.14,1.50
2015.01.30 18:32:47.912,1.32677,1.3269,1.60,3.75
2015.01.30 18:32:47.963,1.32677,1.32688,1.60,1.00
2015.01.30 18:32:48.523,1.32678,1.32688,1.76,1.50
2015.01.30 18:32:48.575,1.32678,1.3269,1.76,1.87
2015.01.30 18:32:49.030,1.3268,1.3269,1.20,1.37
2015.01.30 18:32:52.224,1.32679,1.32691,2.14,1.87
2015.01.30 18:32:52.274,1.32681,1.32691,1.37,1.00
2015.01.30 18:32:52.325,1.32685,1.3269,1.37,1.00
2015.01.30 18:32:52.426,1.32685,1.32696,1.37,1.85
2015.01.30 18:32:53.146,1.32685,1.32695,1.95,1.37
2015.01.30 18:32:53.921,1.32685,1.32695,2.14,1.37
2015.01.30 18:32:56.826,1.32685,1.32696,2.14,1.75
2015.01.30 18:32:57.494,1.32685,1.32696,2.89,1.75
2015.01.30 18:32:58.328,1.32686,1.32695,1.00,1.50
2015.01.30 18:33:01.736,1.32685,1.32695,2.32,1.50
2015.01.30 18:33:02.346,1.32686,1.32695,1.12,1.50
2015.01.30 18:33:03.011,1.32685,1.32696,1.95,1.75
2015.01.30 18:33:03.315,1.32688,1.32696,1.12,1.75
2015.01.30 18:33:03.627,1.32687,1.32696,1.37,1.50
2015.01.30 18:33:03.785,1.32687,1.32695,1.37,1.50
2015.01.30 18:33:03.886,1.32687,1.32696,1.12,1.75
2015.01.30 18:33:03.987,1.32687,1.32695,1.37,1.50
2015.01.30 18:33:04.505,1.32687,1.32695,1.37,1.37
2015.01.30 18:33:05.247,1.32687,1.32696,1.00,1.50
