2015.01.07 06:34:34.837,1.41283,1.4129,1.69,1.50
2015.01.07 06:34:34.888,1.41283,1.41285,1.00,1.00
2015.01.07 06:34:34.990,1.41279,1.41285,1.12,1.00
2015.01.07 06:34:35.091,1.41277,1.41283,1.00,1.00
2015.01.07 06:34:35.597,1.41276,1.41283,1.00,1.12
2015.01.07 06:34:40.507,1.41276,1.41284,2.25,1.00
2015.01.07 06:34:41.372,1.41277,1.41284,1.00,1.00
2015.01.07 06:34:42.033,1.41276,1.41284,1.87,1.00
2015.01.07 06:34:43.379,1.41276,1.41281,1.00,1.00
2015.01.07 06:34:44.584,1.41274,1.41281,1.00,1.00
2015.01.07 06:34:45.089,1.41273,1.4128,1.50,1.00
2015.01.07 06:34:45.864,1.41277,1.4128,1.00,1.00
2015.01.07 06:34:45.915,1.41277,1.41285,1.87,3.00
2015.01.07 06:34:46.016,1.41281,1.41288,1.37,1.20
2015.01.07 06:34:46.420,1.41282,1.4129,1.37,1.00
2015.01.07 06:34:46.622,1.41284,1.41292,1.12,1.00
2015.01.07 06:34:47.127,1.41285,1.41291,1.00,1.00
2015.01.07 06:34:47.430,1.41285,1.41293,1.12,1.00
2015.01.07 06:34:48.897,1.41285,1.41291,1.12,1.00
2015.01.07 06:34:49.301,1.41284,1.41289,1.00,1.00
2015.01.07 06:34:49.863,1.41282,1.41289,2.06,1.00
2015.01.07 06:34:50.369,1.41282,1.41289,1.37,1.00
2015.01.07 06:34:50.521,1.41281,1.41291,2.62,1.00
2015.01.07 06:34:51.025,1.41284,1.41291,1.37,1.00
2015.01.07 06:34:51.227,1.41284,1.41289,1.00,1.00
2015.01.07 06:34:51.852,1.41281,1.41283,1.50,1.00
2015.01.07 06:34:51.903,1.41273,1.41281,1.50,1.00
2015.01.07 06:34:52.155,1.41273,1.4128,1.00,1.37
2015.01.07 06:34:52.458,1.41265,1.4127,1.00,1.00
2015.01.07 06:34:52.963,1.41265,1.41271,1.00,1.00
2015.01.07 06:34:53.419,1.41272,1.41275,1.00,1.50
2015.01.07 06:34:53.722,1.4127,1.41275,1.00,1.00
2015.01.07 06:34:53.924,1.41268,1.41277,2.62,1.50
2015.01.07 06:34:54.429,1.41269,1.41277,1.37,1.00
2015.01.07 06:34:56.608,1.41269,1.41278,1.37,1.00
2015.01.07 06:34:57.188,1.41269,1.41279,1.87,1.00
2015.01.07 06:34:57.640,1.41269,1.4128,1.87,3.37
2015.01.07 06:34:57.777,1.41269,1.41279,1.87,1.00
2015.01.07 06:34:58.291,1.41269,1.4128,2.25,3.37
2015.01.07 06:34:58.797,1.4127,1.4128,1.00,1.87
2015.01.07 06:34:59.953,1.41271,1.4128,1.00,1.37
2015.01.07 06:35:00.506,1.4127,1.4128,1.12,1.37
2015.01.07 06:35:01.234,1.4127,1.41276,1.12,1.00
2015.01.07 06:35:01.439,1.41265,1.41274,1.12,1.12
2015.01.07 06:35:01.540,1.41267,1.41275,1.00,1.12
2015.01.07 06:35:01.849,1.41271,1.41279,1.00,1.00
2015.01.07 06:35:02.377,1.4127,1.41278,1.00,1.00
2015.01.07 06:35:03.552,1.41269,1.41277,1.00,1.00
2015.01.07 06:35:04.447,1.41268,1.41276,1.50,1.00
2015.01.07 06:35:05.350,1.41268,1.41277,1.87,1.00
2015.01.07 06:35:05.978,1.41268,1.41278,1.87,1.12
2015.01.07 06:35:07.179,1.41268,1.41278,1.87,1.37
2015.01.07 06:35:07.683,1.41268,1.41276,1.50,1.00
2015.01.07 06:35:07.989,1.41263,1.41273,3.00,1.50
2015.01.07 06:35:08.493,1.41263,1.41273,3.37,3.00
2015.01.07 06:35:09.644,1.41263,1.41272,4.12,1.00
2015.01.07 06:35:09.695,1.41266,1.41274,1.00,1.12
2015.01.07 06:35:10.503,1.41266,1.41276,1.12,2.62
2015.01.07 06:35:11.043,1.41267,1.41275,1.00,1.12
2015.01.07 06:35:14.388,1.41265,1.41275,1.87,1.12
2015.01.07 06:35:14.698,1.4127,1.41277,1.87,1.37
2015.01.07 06:35:14.749,1.41271,1.41279,1.00,1.87
2015.01.07 06:35:14.951,1.41272,1.41279,1.87,1.00
2015.01.07 06:35:15.103,1.41274,1.41284,1.00,1.00
2015.01.07 06:35:15.204,1.41276,1.41284,1.00,1.50
2015.01.07 06:35:15.721,1.41275,1.41283,1.50,1.00
2015.01.07 06:35:20.936,1.41275,1.41283,1.50,1.37
2015.01.07 06:35:21.441,1.41275,1.41283,1.87,1.00
2015.01.07 06:35:22.556,1.41273,1.41279,1.87,1.12
2015.01.07 06:35:22.860,1.4127,1.41278,1.50,1.87
2015.01.07 06:35:23.847,1.4127,1.41277,1.00,1.00
2015.01.07 06:35:25.412,1.4127,1.41278,1.50,1.00
2015.01.07 06:35:25.918,1.4127,1.41277,1.00,1.00
2015.01.07 06:35:28.706,1.41267,1.41277,1.50,1.12
2015.01.07 06:35:29.238,1.41266,1.41276,1.87,1.87
2015.01.07 06:35:29.742,1.41265,1.41275,1.50,1.00
2015.01.07 06:35:30.297,1.41265,1.41274,1.00,1.00
2015.01.07 06:35:33.429,1.41265,1.41273,1.00,1.00
2015.01.07 06:35:33.943,1.41263,1.41271,2.25,1.00
2015.01.07 06:35:34.145,1.4126,1.4127,2.25,1.12
2015.01.07 06:35:35.303,1.4126,1.4127,1.87,1.87
2015.01.07 06:35:35.859,1.4126,1.4127,1.87,1.50
2015.01.07 06:35:37.432,1.41262,1.4127,1.00,1.50
2015.01.07 06:35:37.940,1.41264,1.41272,1.00,1.50
2015.01.07 06:35:39.727,1.41264,1.41272,1.00,2.25
2015.01.07 06:35:40.433,1.41264,1.41272,1.00,1.50
2015.01.07 06:35:40.787,1.41262,1.4127,1.00,1.00
2015.01.07 06:35:41.141,1.4126,1.41268,1.00,1.00
2015.01.07 06:35:41.645,1.41259,1.41269,1.00,1.00
2015.01.07 06:35:42.371,1.4126,1.41269,1.00,1.00
2015.01.07 06:35:44.116,1.4126,1.4127,1.37,2.25
2015.01.07 06:35:44.576,1.41262,1.41272,1.00,2.25
2015.01.07 06:35:45.525,1.41262,1.41272,1.00,2.25
2015.01.07 06:35:46.938,1.41262,1.41272,1.00,2.25
2015.01.07 06:35:48.885,1.41263,1.41271,1.50,1.12
2015.01.07 06:35:49.390,1.41264,1.41272,1.00,1.12
2015.01.07 06:35:50.910,1.41265,1.41273,1.00,1.95
2015.01.07 06:35:53.042,1.41265,1.41273,1.00,1.47
2015.01.07 06:35:53.587,1.41265,1.41273,1.00,1.20
2015.01.07 06:35:53.889,1.41267,1.41275,1.00,1.00
2015.01.07 06:35:54.192,1.41272,1.41282,1.00,2.02
2015.01.07 06:35:54.696,1.41272,1.41282,1.50,1.50
2015.01.07 06:35:54.898,1.41274,1.41282,1.00,1.50
2015.01.07 06:35:55.414,1.41274,1.41282,1.00,1.87
2015.01.07 06:35:56.401,1.41274,1.41282,1.00,1.87
2015.01.07 06:35:56.704,1.4127,1.4128,2.25,1.12
2015.01.07 06:35:56.806,1.4127,1.4128,1.00,1.87
2015.01.07 06:35:56.958,1.41273,1.41281,1.00,1.00
2015.01.07 06:35:57.009,1.41271,1.41279,1.50,1.00
2015.01.07 06:35:57.616,1.41271,1.41278,1.00,1.00
2015.01.07 06:35:58.120,1.4127,1.41278,1.00,1.00
2015.01.07 06:35:59.611,1.41273,1.4128,1.00,1.50
2015.01.07 06:35:59.914,1.41273,1.4128,1.00,1.37
2015.01.07 06:36:00.947,1.41278,1.41287,1.50,1.00
2015.01.07 06:36:01.099,1.4128,1.41287,1.00,1.00
2015.01.07 06:36:01.201,1.41278,1.41287,1.50,1.37
2015.01.07 06:36:02.420,1.41278,1.41286,1.00,1.37
2015.01.07 06:36:05.825,1.41278,1.41286,1.00,1.12
2015.01.07 06:36:05.927,1.4128,1.41287,1.00,1.87
2015.01.07 06:36:07.003,1.41278,1.41286,1.00,1.12
2015.01.07 06:36:07.053,1.41278,1.41286,1.00,1.37
2015.01.07 06:36:07.155,1.41278,1.41286,1.00,1.37
2015.01.07 06:36:07.206,1.4128,1.41286,1.00,1.37
2015.01.07 06:36:07.458,1.41279,1.41287,1.00,1.12
2015.01.07 06:36:08.329,1.41279,1.41287,1.00,1.50
2015.01.07 06:36:08.753,1.41277,1.41285,1.00,1.00
2015.01.07 06:36:10.122,1.41277,1.41287,1.50,1.50
2015.01.07 06:36:10.679,1.41278,1.41287,1.00,1.12
2015.01.07 06:36:11.085,1.41278,1.41287,1.00,2.62
2015.01.07 06:36:11.589,1.41277,1.41285,1.50,1.00
2015.01.07 06:36:12.637,1.41277,1.41286,1.50,1.12
2015.01.07 06:36:12.940,1.41279,1.41285,1.00,1.00
2015.01.07 06:36:14.083,1.41275,1.41283,3.94,1.00
2015.01.07 06:36:16.484,1.41275,1.41283,1.87,1.00
2015.01.07 06:36:19.734,1.41277,1.41285,1.00,1.87
2015.01.07 06:36:20.037,1.41279,1.41287,1.50,2.25
2015.01.07 06:36:20.556,1.4128,1.41287,1.50,1.00
2015.01.07 06:36:23.068,1.4128,1.41289,3.19,1.00
2015.01.07 06:36:25.129,1.4128,1.41289,2.25,1.87
2015.01.07 06:36:25.483,1.41282,1.41289,1.00,1.50
2015.01.07 06:36:25.997,1.41281,1.41289,1.00,1.87
2015.01.07 06:36:28.225,1.41279,1.41289,3.75,1.50
2015.01.07 06:36:28.528,1.41282,1.41289,1.00,1.50
2015.01.07 06:36:28.985,1.41279,1.41289,3.75,1.50
2015.01.07 06:36:29.557,1.4128,1.41289,1.50,1.50
2015.01.07 06:36:30.074,1.41279,1.41289,3.75,1.87
2015.01.07 06:36:30.610,1.4128,1.41289,1.50,1.87
2015.01.07 06:36:31.114,1.4128,1.41288,1.25,1.00
2015.01.07 06:36:33.980,1.4128,1.4129,2.62,3.75
2015.01.07 06:36:34.099,1.4128,1.41288,3.37,1.00
2015.01.07 06:36:34.685,1.41281,1.41289,1.00,1.00
2015.01.07 06:36:35.592,1.4128,1.41288,5.62,1.00
2015.01.07 06:36:36.084,1.4128,1.41286,4.87,1.00
2015.01.07 06:36:36.387,1.41277,1.41284,1.50,1.12
2015.01.07 06:36:36.590,1.41279,1.41284,1.00,1.00
2015.01.07 06:36:36.792,1.41278,1.41287,1.50,1.37
2015.01.07 06:36:36.894,1.41277,1.41284,1.50,1.00
2015.01.07 06:36:37.096,1.41278,1.41286,1.00,1.87
2015.01.07 06:36:37.298,1.41278,1.41283,1.00,1.00
2015.01.07 06:36:37.400,1.41278,1.41285,1.50,1.00
2015.01.07 06:36:37.702,1.41274,1.41282,6.19,1.00
2015.01.07 06:36:38.229,1.41275,1.41282,1.00,1.00
2015.01.07 06:36:38.804,1.41274,1.41282,2.25,1.00
2015.01.07 06:36:40.325,1.41275,1.41282,1.00,1.00
2015.01.07 06:36:40.935,1.41274,1.41282,1.50,1.00
2015.01.07 06:36:41.389,1.41274,1.41279,1.00,1.00
2015.01.07 06:36:42.105,1.41274,1.4128,1.00,1.00
2015.01.07 06:36:42.686,1.41274,1.41279,1.00,1.00
2015.01.07 06:36:43.255,1.41274,1.4128,1.00,1.00
2015.01.07 06:36:43.617,1.41272,1.4128,1.00,1.00
2015.01.07 06:36:43.718,1.41272,1.41276,1.00,1.00
2015.01.07 06:36:43.819,1.41268,1.41276,1.00,1.00
2015.01.07 06:36:43.920,1.41268,1.41274,1.00,1.00
2015.01.07 06:36:44.223,1.41268,1.4127,1.00,1.00
2015.01.07 06:36:44.627,1.41268,1.41275,1.50,2.25
2015.01.07 06:36:44.677,1.41268,1.41275,1.87,1.87
2015.01.07 06:36:44.829,1.41273,1.41278,1.00,1.00
2015.01.07 06:36:45.346,1.41272,1.4128,1.50,1.37
2015.01.07 06:36:45.466,1.41272,1.4128,1.50,1.00
2015.01.07 06:36:46.436,1.41271,1.4128,1.50,1.50
2015.01.07 06:36:47.336,1.41272,1.4128,1.00,1.50
2015.01.07 06:36:47.488,1.41271,1.41279,1.50,1.69
2015.01.07 06:36:47.791,1.4126,1.41268,1.50,1.00
2015.01.07 06:36:47.942,1.41258,1.41264,1.00,1.00
2015.01.07 06:36:48.603,1.41258,1.41262,1.00,1.00
2015.01.07 06:36:48.654,1.41252,1.41262,1.50,1.00
2015.01.07 06:36:48.758,1.41252,1.4126,1.50,1.00
2015.01.07 06:36:49.061,1.41247,1.41253,1.42,1.00
2015.01.07 06:36:49.364,1.41244,1.41251,1.75,1.00
2015.01.07 06:36:49.415,1.41245,1.41251,1.00,1.00
2015.01.07 06:36:49.955,1.41245,1.4125,1.00,1.00
2015.01.07 06:36:50.463,1.41245,1.41251,1.00,1.00
2015.01.07 06:36:50.614,1.41243,1.41251,1.12,1.00
2015.01.07 06:36:51.857,1.4124,1.4125,3.00,1.00
2015.01.07 06:36:51.959,1.4124,1.4125,1.00,1.00
2015.01.07 06:36:53.301,1.41244,1.41249,1.37,1.00
2015.01.07 06:36:53.354,1.41244,1.41254,1.50,1.50
2015.01.07 06:36:53.405,1.41244,1.41252,1.50,1.00
2015.01.07 06:36:54.062,1.41246,1.41254,1.00,1.00
2015.01.07 06:36:54.569,1.41247,1.41255,1.00,1.00
2015.01.07 06:36:54.772,1.41248,1.41258,1.00,1.50
2015.01.07 06:36:54.873,1.4125,1.41258,1.00,1.50
2015.01.07 06:36:55.278,1.41252,1.41261,1.00,2.25
2015.01.07 06:36:55.379,1.41253,1.41261,1.00,1.00
2015.01.07 06:36:55.784,1.41255,1.41265,1.00,3.00
2015.01.07 06:36:56.087,1.41257,1.41265,1.00,1.50
2015.01.07 06:37:00.303,1.41258,1.41266,1.00,1.75
2015.01.07 06:37:00.807,1.41258,1.41266,1.00,1.37
2015.01.07 06:37:00.959,1.41258,1.41267,1.00,1.00
2015.01.07 06:37:01.769,1.4126,1.41267,1.00,1.00
2015.01.07 06:37:02.072,1.41257,1.41265,1.00,2.62
2015.01.07 06:37:02.376,1.4126,1.41267,1.00,1.75
2015.01.07 06:37:02.477,1.4126,1.4127,1.00,3.75
2015.01.07 06:37:02.831,1.41262,1.4127,1.00,1.50
2015.01.07 06:37:03.387,1.41262,1.4127,1.00,1.12
2015.01.07 06:37:03.690,1.41265,1.41271,1.00,1.00
2015.01.07 06:37:04.945,1.41265,1.41274,1.50,1.37
2015.01.07 06:37:06.490,1.41265,1.41273,1.00,1.87
2015.01.07 06:37:06.750,1.41263,1.4127,1.00,1.00
2015.01.07 06:37:07.456,1.41262,1.4127,1.50,1.00
2015.01.07 06:37:07.977,1.41263,1.4127,1.00,1.00
2015.01.07 06:37:08.432,1.41261,1.41269,1.46,1.00
2015.01.07 06:37:08.947,1.41262,1.4127,1.00,1.00
2015.01.07 06:37:09.351,1.4126,1.41268,6.56,1.00
2015.01.07 06:37:09.855,1.4126,1.41268,4.50,1.00
2015.01.07 06:37:10.377,1.4126,1.41267,1.00,1.00
2015.01.07 06:37:11.976,1.41259,1.41267,1.50,1.12
2015.01.07 06:37:12.313,1.41258,1.41265,1.00,2.06
2015.01.07 06:37:12.365,1.41254,1.4126,2.25,1.00
2015.01.07 06:37:12.879,1.41253,1.4126,1.00,1.00
2015.01.07 06:37:13.081,1.41253,1.41256,1.00,1.00
2015.01.07 06:37:13.233,1.41248,1.41254,1.00,1.00
2015.01.07 06:37:13.335,1.41246,1.41254,1.87,1.00
2015.01.07 06:37:14.159,1.41248,1.41256,1.00,1.12
2015.01.07 06:37:14.462,1.41252,1.4126,1.12,1.50
2015.01.07 06:37:15.143,1.41256,1.41264,1.00,1.37
2015.01.07 06:37:15.195,1.41256,1.41265,1.12,1.00
2015.01.07 06:37:15.700,1.41253,1.41263,3.75,1.00
2015.01.07 06:37:15.851,1.41252,1.41262,1.12,1.37
2015.01.07 06:37:16.054,1.41251,1.41261,1.50,1.37
2015.01.07 06:37:16.257,1.41249,1.41259,1.50,1.12
2015.01.07 06:37:16.308,1.41247,1.41257,1.50,1.00
2015.01.07 06:37:16.459,1.41247,1.41257,1.00,1.12
2015.01.07 06:37:16.864,1.41249,1.41257,1.00,1.12
2015.01.07 06:37:17.368,1.41247,1.41257,1.00,1.12
2015.01.07 06:37:17.469,1.41249,1.41257,1.00,1.12
2015.01.07 06:37:18.685,1.41251,1.41259,1.00,2.25
2015.01.07 06:37:19.763,1.41252,1.41259,1.00,1.37
2015.01.07 06:37:19.814,1.41252,1.4126,1.00,1.50
2015.01.07 06:37:20.336,1.41253,1.4126,1.00,1.00
2015.01.07 06:37:20.925,1.41251,1.4126,1.00,1.00
2015.01.07 06:37:22.716,1.41252,1.4126,1.00,1.00
2015.01.07 06:37:23.239,1.41251,1.4126,1.00,1.00
2015.01.07 06:37:26.538,1.41251,1.41259,1.00,1.00
2015.01.07 06:37:27.043,1.41251,1.4126,1.00,1.12
2015.01.07 06:37:27.548,1.4125,1.4126,1.12,1.87
2015.01.07 06:37:28.426,1.4125,1.41258,1.00,1.12
2015.01.07 06:37:28.785,1.4125,1.41258,1.00,1.37
2015.01.07 06:37:28.937,1.41246,1.41256,1.87,1.37
2015.01.07 06:37:29.089,1.41246,1.41255,1.87,1.37
2015.01.07 06:37:29.240,1.41244,1.41253,1.00,1.87
2015.01.07 06:37:29.746,1.41243,1.41252,1.50,1.00
2015.01.07 06:37:30.307,1.41243,1.41251,1.00,1.00
2015.01.07 06:37:31.395,1.41243,1.41251,1.00,1.37
2015.01.07 06:37:31.900,1.41242,1.4125,1.00,1.50
2015.01.07 06:37:33.137,1.41243,1.41251,1.00,1.12
2015.01.07 06:37:33.543,1.4124,1.4125,1.87,1.00
2015.01.07 06:37:34.132,1.4124,1.41248,1.00,1.00
2015.01.07 06:37:34.436,1.4124,1.41246,1.00,1.00
2015.01.07 06:37:34.940,1.4124,1.41247,1.00,1.00
2015.01.07 06:37:35.344,1.4124,1.41246,1.00,2.25
2015.01.07 06:37:35.395,1.41238,1.41246,1.00,2.25
2015.01.07 06:37:35.547,1.41237,1.41242,1.00,1.12
2015.01.07 06:37:35.648,1.41235,1.41242,1.50,1.50
2015.01.07 06:37:36.253,1.41235,1.4124,1.50,1.12
2015.01.07 06:37:37.241,1.41235,1.41242,1.00,1.50
2015.01.07 06:37:37.746,1.41235,1.4124,1.00,1.00
2015.01.07 06:37:37.948,1.41235,1.41242,1.00,1.50
2015.01.07 06:37:38.452,1.41234,1.41242,1.50,1.50
2015.01.07 06:37:39.063,1.41234,1.4124,1.00,1.00
2015.01.07 06:37:39.987,1.41232,1.41242,2.06,1.00
2015.01.07 06:37:40.501,1.41232,1.41242,1.87,1.00
2015.01.07 06:37:41.822,1.41232,1.41242,1.87,1.00
2015.01.07 06:37:41.974,1.41232,1.4124,1.87,1.00
2015.01.07 06:37:42.494,1.41233,1.41241,1.12,1.00
2015.01.07 06:37:43.971,1.41234,1.41243,1.00,1.00
2015.01.07 06:37:44.021,1.41234,1.41243,1.37,1.00
2015.01.07 06:37:44.122,1.41235,1.41243,2.62,1.00
2015.01.07 06:37:44.324,1.41233,1.41243,3.37,1.00
2015.01.07 06:37:44.375,1.41233,1.41241,2.62,1.00
2015.01.07 06:37:44.879,1.41231,1.41239,3.00,1.00
2015.01.07 06:37:45.081,1.41232,1.41241,1.00,1.12
2015.01.07 06:37:45.132,1.41232,1.41241,1.00,1.37
2015.01.07 06:37:46.169,1.4123,1.41237,1.00,1.00
2015.01.07 06:37:46.688,1.4123,1.41238,1.50,1.00
2015.01.07 06:37:47.297,1.41231,1.41241,1.00,1.50
2015.01.07 06:37:47.399,1.41231,1.41239,1.00,1.00
2015.01.07 06:37:47.904,1.41232,1.4124,1.00,1.00
2015.01.07 06:37:48.409,1.41234,1.4124,1.00,1.00
2015.01.07 06:37:48.914,1.41235,1.41241,1.00,1.00
2015.01.07 06:37:50.239,1.41234,1.41241,1.00,1.00
2015.01.07 06:37:50.875,1.41235,1.41241,1.00,1.00
2015.01.07 06:37:51.449,1.41234,1.41241,1.00,1.00
2015.01.07 06:37:52.109,1.41235,1.41241,1.00,1.00
2015.01.07 06:37:52.888,1.41235,1.41239,1.00,1.00
2015.01.07 06:37:52.990,1.4123,1.41237,2.62,1.00
2015.01.07 06:37:53.192,1.41228,1.41237,1.87,1.00
2015.01.07 06:37:54.919,1.4123,1.4124,1.50,1.87
2015.01.07 06:37:55.189,1.41232,1.4124,1.00,1.12
2015.01.07 06:37:55.646,1.41231,1.41239,1.50,1.37
2015.01.07 06:37:56.050,1.4123,1.41237,1.50,1.37
2015.01.07 06:37:56.101,1.41228,1.41235,1.00,1.00
2015.01.07 06:37:57.441,1.41228,1.41237,1.00,1.37
2015.01.07 06:37:57.947,1.41227,1.41236,1.50,1.00
2015.01.07 06:37:58.099,1.41227,1.41234,1.00,1.00
2015.01.07 06:37:59.521,1.41227,1.41235,1.00,1.00
2015.01.07 06:37:59.862,1.41226,1.41234,1.50,1.37
2015.01.07 06:38:00.065,1.41224,1.41231,1.00,1.00
2015.01.07 06:38:00.116,1.41221,1.4123,2.44,1.00
2015.01.07 06:38:00.621,1.41219,1.41229,4.12,1.00
2015.01.07 06:38:01.255,1.41221,1.41229,1.00,1.50
2015.01.07 06:38:01.760,1.4122,1.41229,2.81,1.50
2015.01.07 06:38:02.315,1.41221,1.41229,1.00,1.50
2015.01.07 06:38:02.823,1.4122,1.41228,3.56,1.00
2015.01.07 06:38:03.319,1.41222,1.4123,1.00,1.00
2015.01.07 06:38:03.420,1.41222,1.41232,1.50,1.12
2015.01.07 06:38:03.521,1.41224,1.41232,1.00,1.00
2015.01.07 06:38:04.125,1.41225,1.41232,1.00,1.00
2015.01.07 06:38:04.830,1.41224,1.41232,1.00,1.00
2015.01.07 06:38:05.545,1.41225,1.41232,1.00,1.00
2015.01.07 06:38:06.127,1.41224,1.41232,1.50,1.00
2015.01.07 06:38:06.472,1.41222,1.41231,1.50,1.37
2015.01.07 06:38:06.775,1.41222,1.41229,1.00,1.37
2015.01.07 06:38:07.078,1.41222,1.4123,1.00,1.00
2015.01.07 06:38:08.252,1.41222,1.41232,1.00,1.12
2015.01.07 06:38:08.464,1.41225,1.41232,1.00,1.12
2015.01.07 06:38:08.814,1.4123,1.41236,1.12,1.10
2015.01.07 06:38:08.866,1.41231,1.41238,1.00,1.50
2015.01.07 06:38:08.917,1.41231,1.41241,1.00,1.50
2015.01.07 06:38:10.140,1.41233,1.41241,1.00,1.87
2015.01.07 06:38:10.444,1.41239,1.41243,1.00,1.50
2015.01.07 06:38:10.496,1.41241,1.41246,1.00,1.50
2015.01.07 06:38:10.597,1.41241,1.41251,1.00,3.37
2015.01.07 06:38:11.254,1.41243,1.41251,1.00,1.00
2015.01.07 06:38:12.668,1.4124,1.41242,3.19,1.12
2015.01.07 06:38:12.719,1.41235,1.41242,1.00,1.00
2015.01.07 06:38:12.821,1.41237,1.41241,1.00,1.00
2015.01.07 06:38:13.023,1.41233,1.41242,2.25,1.00
2015.01.07 06:38:13.074,1.41233,1.4124,2.25,1.00
2015.01.07 06:38:13.579,1.41232,1.41239,1.31,1.00
2015.01.07 06:38:14.084,1.41232,1.4124,1.50,1.00
2015.01.07 06:38:14.589,1.41233,1.41236,1.00,1.00
2015.01.07 06:38:14.842,1.41229,1.41233,1.00,1.00
2015.01.07 06:38:14.893,1.41229,1.41235,1.25,1.00
2015.01.07 06:38:15.398,1.4123,1.41236,1.00,1.00
2015.01.07 06:38:16.352,1.41229,1.41236,1.00,1.12
2015.01.07 06:38:16.637,1.41232,1.41236,1.00,1.87
2015.01.07 06:38:17.141,1.41231,1.41236,1.00,1.12
2015.01.07 06:38:17.645,1.4123,1.41236,2.25,1.00
2015.01.07 06:38:17.948,1.41227,1.41234,3.19,1.00
2015.01.07 06:38:18.200,1.41227,1.41234,2.25,1.00
2015.01.07 06:38:18.707,1.41228,1.41234,1.00,1.00
2015.01.07 06:38:19.062,1.41226,1.41234,1.25,1.00
2015.01.07 06:38:19.213,1.41226,1.4123,1.00,1.00
2015.01.07 06:38:19.315,1.41224,1.4123,1.50,1.00
2015.01.07 06:38:19.618,1.41223,1.41228,1.00,1.00
2015.01.07 06:38:19.921,1.41223,1.41231,1.50,2.25
2015.01.07 06:38:20.426,1.41224,1.4123,1.00,1.00
2015.01.07 06:38:21.187,1.41223,1.4123,1.00,1.00
2015.01.07 06:38:21.238,1.41223,1.4123,1.00,1.37
2015.01.07 06:38:21.289,1.4122,1.41227,1.12,1.00
2015.01.07 06:38:21.794,1.4122,1.41226,1.00,1.50
2015.01.07 06:38:22.894,1.41219,1.41226,1.00,1.87
2015.01.07 06:38:22.996,1.41218,1.4122,1.00,1.00
2015.01.07 06:38:23.046,1.41214,1.4122,1.12,1.00
2015.01.07 06:38:23.097,1.41211,1.41219,3.75,1.00
2015.01.07 06:38:23.601,1.41213,1.4122,1.00,1.00
2015.01.07 06:38:24.105,1.41213,1.41221,1.00,2.62
2015.01.07 06:38:24.358,1.41215,1.41221,1.00,2.62
2015.01.07 06:38:24.560,1.41216,1.41223,1.12,2.62
2015.01.07 06:38:24.610,1.41219,1.41223,1.00,1.50
2015.01.07 06:38:24.661,1.41219,1.41225,1.00,1.00
2015.01.07 06:38:25.788,1.41218,1.41225,1.00,1.50
2015.01.07 06:38:26.292,1.41217,1.41225,1.00,1.00
2015.01.07 06:38:26.647,1.41219,1.41225,1.00,1.00
2015.01.07 06:38:27.166,1.41218,1.41225,1.00,1.00
2015.01.07 06:38:27.469,1.4122,1.41227,1.87,1.50
2015.01.07 06:38:27.772,1.41223,1.41227,1.00,1.00
2015.01.07 06:38:28.176,1.41224,1.41232,1.00,1.50
2015.01.07 06:38:29.034,1.41222,1.4123,1.00,1.00
2015.01.07 06:38:29.338,1.4122,1.41226,1.00,1.00
2015.01.07 06:38:29.439,1.41218,1.41226,1.00,1.00
2015.01.07 06:38:29.743,1.41216,1.41224,1.00,1.00
2015.01.07 06:38:30.045,1.41214,1.41222,1.00,1.50
2015.01.07 06:38:30.589,1.41213,1.41221,1.00,1.00
2015.01.07 06:38:32.777,1.41211,1.41221,1.00,1.50
2015.01.07 06:38:32.828,1.41211,1.41219,1.00,1.00
2015.01.07 06:38:32.980,1.41209,1.41219,1.87,1.50
2015.01.07 06:38:34.204,1.41209,1.41217,1.00,1.00
2015.01.07 06:38:34.631,1.41206,1.41216,2.81,1.00
2015.01.07 06:38:34.732,1.41205,1.41214,1.69,1.00
2015.01.07 06:38:35.035,1.41205,1.4121,1.00,1.00
2015.01.07 06:38:35.137,1.41202,1.4121,1.69,1.00
2015.01.07 06:38:35.548,1.41204,1.4121,1.00,1.00
2015.01.07 06:38:35.650,1.41204,1.41212,1.00,1.00
2015.01.07 06:38:35.953,1.41205,1.41214,1.00,1.00
2015.01.07 06:38:36.054,1.41207,1.41215,1.00,1.00
2015.01.07 06:38:36.575,1.41206,1.41214,1.00,1.00
2015.01.07 06:38:37.081,1.41205,1.41213,1.00,1.00
2015.01.07 06:38:37.385,1.41214,1.41219,1.00,1.00
2015.01.07 06:38:37.435,1.41214,1.41222,1.00,1.00
2015.01.07 06:38:37.486,1.41216,1.41223,1.00,1.12
2015.01.07 06:38:37.588,1.41214,1.41223,1.00,1.12
2015.01.07 06:38:38.971,1.41214,1.41222,1.00,1.00
2015.01.07 06:38:40.215,1.41214,1.41222,1.00,1.37
2015.01.07 06:38:40.368,1.4121,1.41219,1.00,1.37
2015.01.07 06:38:40.874,1.41209,1.41217,1.00,1.00
2015.01.07 06:38:42.360,1.4121,1.41218,1.00,1.00
2015.01.07 06:38:43.684,1.41208,1.41218,1.12,1.00
2015.01.07 06:38:43.937,1.4121,1.41218,1.00,1.87
2015.01.07 06:38:44.038,1.41208,1.41218,1.00,1.87
2015.01.07 06:38:44.240,1.41207,1.41217,1.00,1.37
2015.01.07 06:38:44.845,1.41207,1.41217,1.00,1.37
2015.01.07 06:38:45.346,1.41207,1.41217,1.00,1.37
