2015.01.05 23:10:59.589,1.4239,1.42405,1.00,1.00
2015.01.05 23:10:59.691,1.42392,1.42406,1.00,1.25
2015.01.05 23:10:59.792,1.42393,1.42408,1.00,1.10
2015.01.05 23:10:59.893,1.42396,1.42407,1.00,1.00
2015.01.05 23:11:01.695,1.42397,1.42409,1.00,1.00
2015.01.05 23:11:03.415,1.424,1.42412,1.00,3.19
2015.01.05 23:11:03.718,1.42403,1.42413,1.00,1.12
2015.01.05 23:11:04.238,1.42403,1.42413,1.00,1.00
2015.01.05 23:11:05.823,1.42404,1.42414,1.00,1.20
2015.01.05 23:11:06.126,1.42404,1.42414,1.00,2.25
2015.01.05 23:11:07.997,1.42405,1.42414,1.00,1.75
2015.01.05 23:11:08.098,1.42403,1.42414,1.00,1.75
2015.01.05 23:11:13.015,1.42405,1.42414,1.00,1.75
2015.01.05 23:11:14.413,1.42403,1.42414,1.00,1.75
2015.01.05 23:11:14.961,1.42404,1.42414,1.00,1.75
2015.01.05 23:11:18.036,1.42405,1.42414,1.00,1.75
2015.01.05 23:11:18.541,1.42406,1.42414,1.00,1.75
2015.01.05 23:11:18.592,1.42406,1.42415,1.00,1.50
2015.01.05 23:11:18.643,1.424,1.42416,1.37,1.12
2015.01.05 23:11:18.744,1.42406,1.42416,1.00,1.00
2015.01.05 23:11:18.946,1.42398,1.42414,1.37,1.00
2015.01.05 23:11:19.249,1.42399,1.42414,1.00,1.12
2015.01.05 23:11:19.350,1.42397,1.42413,1.00,1.00
2015.01.05 23:11:19.855,1.42397,1.42415,1.00,1.57
2015.01.05 23:11:21.737,1.42397,1.42414,1.00,1.12
2015.01.05 23:11:25.174,1.42396,1.42414,1.00,2.06
2015.01.05 23:11:26.080,1.42393,1.42414,1.87,1.87
2015.01.05 23:11:26.131,1.42392,1.42414,2.06,1.50
2015.01.05 23:11:26.182,1.42394,1.42415,1.00,2.25
2015.01.05 23:11:26.485,1.42399,1.42411,1.00,1.00
2015.01.05 23:11:26.789,1.42401,1.42411,1.00,1.00
2015.01.05 23:11:26.891,1.42399,1.42412,1.00,1.00
2015.01.05 23:11:28.991,1.42398,1.4241,1.00,1.00
2015.01.05 23:11:29.986,1.42399,1.42411,1.00,1.00
2015.01.05 23:11:31.385,1.42397,1.42409,1.00,1.00
2015.01.05 23:11:31.688,1.42399,1.42411,1.00,1.00
2015.01.05 23:11:37.124,1.424,1.42412,1.00,1.00
2015.01.05 23:11:44.921,1.42401,1.42413,1.00,1.20
2015.01.05 23:11:46.870,1.42401,1.42411,1.00,1.00
2015.01.05 23:11:51.162,1.424,1.42412,1.00,1.10
2015.01.05 23:11:51.713,1.42401,1.42412,1.00,1.10
2015.01.05 23:11:53.176,1.424,1.42412,1.00,1.10
2015.01.05 23:11:53.986,1.42401,1.42413,1.00,1.20
2015.01.05 23:11:55.466,1.42402,1.42412,1.00,1.10
2015.01.05 23:11:56.367,1.42403,1.42413,1.00,1.20
2015.01.05 23:11:56.870,1.42402,1.42414,1.00,1.50
2015.01.05 23:12:01.578,1.42402,1.42414,1.00,1.12
2015.01.05 23:12:02.166,1.42402,1.42414,1.00,1.00
2015.01.05 23:12:03.302,1.42402,1.42412,1.00,1.00
2015.01.05 23:12:05.037,1.42401,1.42411,1.00,1.00
2015.01.05 23:12:05.393,1.42403,1.42413,1.00,2.25
2015.01.05 23:12:05.899,1.42405,1.42415,1.00,1.39
2015.01.05 23:12:06.534,1.42405,1.42415,1.00,1.20
2015.01.05 23:12:07.044,1.42411,1.42418,1.00,1.75
2015.01.05 23:12:07.145,1.42409,1.42422,1.12,1.69
2015.01.05 23:12:07.499,1.42406,1.42422,1.37,2.25
2015.01.05 23:12:07.600,1.42406,1.42422,1.37,1.00
2015.01.05 23:12:08.104,1.42406,1.42422,1.12,1.20
2015.01.05 23:12:09.335,1.42408,1.42422,1.00,1.20
2015.01.05 23:12:12.553,1.42407,1.42421,1.00,1.00
2015.01.05 23:12:14.632,1.42407,1.42423,1.00,1.50
2015.01.05 23:12:22.755,1.42406,1.4242,1.00,1.00
2015.01.05 23:12:23.363,1.42403,1.42418,1.19,1.00
2015.01.05 23:12:23.868,1.42403,1.42418,1.00,1.00
2015.01.05 23:12:24.373,1.42404,1.42417,1.00,1.00
2015.01.05 23:12:24.912,1.42403,1.42418,1.00,1.00
2015.01.05 23:12:25.265,1.42404,1.4242,1.00,1.69
2015.01.05 23:12:25.950,1.42405,1.4242,1.00,1.00
2015.01.05 23:12:26.460,1.42404,1.42419,1.00,1.00
2015.01.05 23:12:27.758,1.42403,1.42419,1.00,1.00
2015.01.05 23:12:27.980,1.42406,1.42419,1.00,1.50
2015.01.05 23:12:28.889,1.42406,1.42421,1.00,1.19
2015.01.05 23:12:29.193,1.42408,1.42423,1.00,2.25
2015.01.05 23:12:30.304,1.4241,1.42423,1.00,2.25
2015.01.05 23:12:31.138,1.4241,1.42423,1.00,1.00
2015.01.05 23:12:31.901,1.42408,1.42424,1.00,1.10
2015.01.05 23:12:32.003,1.42409,1.42422,1.00,1.00
2015.01.05 23:12:32.409,1.42412,1.42425,1.37,2.32
2015.01.05 23:12:32.611,1.42418,1.4243,1.00,1.00
2015.01.05 23:12:32.713,1.42422,1.42432,1.00,1.00
2015.01.05 23:12:32.814,1.42422,1.42434,1.00,1.00
2015.01.05 23:12:32.915,1.42426,1.42436,1.00,1.00
2015.01.05 23:12:33.016,1.42426,1.42439,1.00,1.50
2015.01.05 23:12:33.218,1.42423,1.42441,1.50,1.95
2015.01.05 23:12:33.521,1.42426,1.42441,1.00,1.50
2015.01.05 23:12:33.572,1.42426,1.42444,1.10,2.25
2015.01.05 23:12:33.623,1.42428,1.42443,1.00,1.00
2015.01.05 23:12:33.926,1.42431,1.42442,1.00,1.00
2015.01.05 23:12:40.422,1.42433,1.42443,1.00,1.00
2015.01.05 23:12:40.524,1.42433,1.42445,1.00,1.00
2015.01.05 23:12:42.064,1.42434,1.42445,1.00,1.00
2015.01.05 23:12:42.570,1.42435,1.42445,1.00,1.00
2015.01.05 23:12:43.369,1.42436,1.42446,1.00,1.00
2015.01.05 23:12:45.174,1.42436,1.42449,1.00,1.65
2015.01.05 23:12:53.173,1.42438,1.42451,1.00,1.50
2015.01.05 23:12:58.004,1.42435,1.4245,1.69,1.20
2015.01.05 23:12:59.024,1.42435,1.4245,1.37,1.20
2015.01.05 23:12:59.587,1.42435,1.4245,1.00,1.20
2015.01.05 23:13:00.633,1.42438,1.42448,1.12,1.00
2015.01.05 23:13:00.936,1.42441,1.42451,1.00,1.20
2015.01.05 23:13:01.138,1.42442,1.42454,1.00,1.39
2015.01.05 23:13:01.442,1.42444,1.42454,1.00,1.20
2015.01.05 23:13:01.695,1.42444,1.42456,1.00,1.20
2015.01.05 23:13:02.502,1.42439,1.42449,1.50,1.00
2015.01.05 23:13:02.704,1.42437,1.42449,1.00,1.00
2015.01.05 23:13:02.907,1.42437,1.42447,1.00,1.00
2015.01.05 23:13:03.414,1.42437,1.42448,1.00,1.00
2015.01.05 23:13:06.650,1.42435,1.42445,1.50,1.00
2015.01.05 23:13:10.173,1.42434,1.42446,1.00,1.50
2015.01.05 23:13:12.265,1.42431,1.42441,1.00,1.00
2015.01.05 23:13:12.366,1.42425,1.42437,1.50,1.00
2015.01.05 23:13:12.935,1.4242,1.42426,3.00,1.00
2015.01.05 23:13:12.986,1.42415,1.42425,1.20,1.00
2015.01.05 23:13:13.087,1.42412,1.42428,1.20,1.00
2015.01.05 23:13:13.138,1.42413,1.42424,1.50,1.00
2015.01.05 23:13:13.441,1.4241,1.42423,1.50,1.00
2015.01.05 23:13:13.959,1.42411,1.42423,1.00,1.00
2015.01.05 23:13:14.214,1.42413,1.42423,1.00,1.00
2015.01.05 23:13:15.289,1.42413,1.42425,1.00,1.00
2015.01.05 23:13:15.805,1.42412,1.42425,1.00,1.00
2015.01.05 23:13:16.108,1.42415,1.42425,1.00,1.00
2015.01.05 23:13:16.310,1.42413,1.42425,1.00,1.00
2015.01.05 23:13:16.412,1.42415,1.42425,1.00,1.10
2015.01.05 23:13:17.274,1.4241,1.42425,1.00,1.00
2015.01.05 23:13:17.325,1.42412,1.42425,1.00,1.00
2015.01.05 23:13:20.854,1.42414,1.42425,1.00,1.50
2015.01.05 23:13:21.359,1.42413,1.42424,1.00,1.00
2015.01.05 23:13:21.863,1.42413,1.42425,1.00,1.00
2015.01.05 23:13:23.264,1.42413,1.42424,1.00,1.00
2015.01.05 23:13:23.768,1.42413,1.42425,1.00,1.00
2015.01.05 23:13:24.273,1.42412,1.42425,1.87,1.00
2015.01.05 23:13:24.781,1.42412,1.42425,1.37,1.00
2015.01.05 23:13:25.288,1.42411,1.42424,1.37,1.00
2015.01.05 23:13:25.792,1.4241,1.42424,1.37,1.00
2015.01.05 23:13:27.285,1.42412,1.42424,1.37,1.00
2015.01.05 23:13:27.589,1.42415,1.42424,1.12,1.00
2015.01.05 23:13:27.639,1.42418,1.42429,1.37,1.65
2015.01.05 23:13:27.892,1.42421,1.42432,1.00,1.20
2015.01.05 23:13:28.296,1.42419,1.42432,1.12,1.00
2015.01.05 23:13:28.649,1.42421,1.42432,1.00,1.00
2015.01.05 23:13:29.623,1.42425,1.42434,1.00,1.00
2015.01.05 23:13:30.129,1.42424,1.42434,1.00,1.00
2015.01.05 23:13:30.433,1.42426,1.42434,1.00,1.00
2015.01.05 23:13:33.052,1.42425,1.42434,1.00,1.00
2015.01.05 23:13:33.153,1.42422,1.42434,1.00,1.00
2015.01.05 23:13:34.826,1.42422,1.42435,1.50,1.00
2015.01.05 23:13:35.029,1.42422,1.42433,1.00,1.00
2015.01.05 23:13:35.561,1.42421,1.42433,1.00,1.00
2015.01.05 23:13:38.647,1.42423,1.42433,1.00,1.00
2015.01.05 23:13:39.752,1.42425,1.42433,1.00,1.00
2015.01.05 23:13:43.690,1.42421,1.42433,1.00,1.00
2015.01.05 23:13:43.843,1.42425,1.42433,1.00,1.00
2015.01.05 23:13:43.944,1.42423,1.42433,1.00,1.00
2015.01.05 23:13:44.449,1.42424,1.42433,1.00,1.00
2015.01.05 23:13:45.918,1.42425,1.42433,1.00,1.00
2015.01.05 23:13:46.897,1.42424,1.42433,1.00,1.00
2015.01.05 23:13:48.983,1.42425,1.42433,1.00,1.00
2015.01.05 23:13:49.697,1.42427,1.42433,1.00,1.00
2015.01.05 23:13:50.006,1.42425,1.42433,1.00,1.00
2015.01.05 23:13:50.108,1.42423,1.42432,1.00,1.00
2015.01.05 23:13:50.840,1.42425,1.42432,1.00,1.00
2015.01.05 23:13:51.352,1.42424,1.42432,1.50,1.00
2015.01.05 23:13:51.915,1.42424,1.42431,1.00,1.00
2015.01.05 23:13:51.966,1.42427,1.42436,1.00,1.50
2015.01.05 23:13:52.067,1.4243,1.42438,1.00,1.50
2015.01.05 23:13:52.370,1.42432,1.42441,1.00,1.00
2015.01.05 23:13:52.521,1.42436,1.42441,1.00,1.00
2015.01.05 23:13:52.739,1.42434,1.42441,1.00,1.00
2015.01.05 23:13:52.941,1.42436,1.42441,1.00,1.00
2015.01.05 23:13:54.016,1.42434,1.4244,1.00,1.00
2015.01.05 23:13:57.088,1.42434,1.42441,1.00,1.00
2015.01.05 23:13:58.687,1.42433,1.42441,1.00,1.00
2015.01.05 23:13:58.889,1.42435,1.42445,1.00,1.00
2015.01.05 23:13:59.196,1.42437,1.42447,1.00,1.00
2015.01.05 23:13:59.801,1.42437,1.42449,1.00,1.00
2015.01.05 23:14:00.507,1.42439,1.42449,1.00,1.00
2015.01.05 23:14:00.811,1.42438,1.42451,1.00,1.00
2015.01.05 23:14:01.630,1.42439,1.42451,1.00,1.00
2015.01.05 23:14:02.336,1.4244,1.42452,1.00,1.31
2015.01.05 23:14:03.411,1.42441,1.42453,1.00,1.00
2015.01.05 23:14:03.664,1.42442,1.42455,1.00,1.50
2015.01.05 23:14:03.967,1.42445,1.42459,1.50,1.00
2015.01.05 23:14:04.068,1.42447,1.42465,1.50,4.31
2015.01.05 23:14:04.220,1.4245,1.42465,1.00,3.37
2015.01.05 23:14:04.523,1.4245,1.42469,2.25,1.94
2015.01.05 23:14:05.314,1.42453,1.4247,1.00,3.19
2015.01.05 23:14:06.605,1.42454,1.4247,1.00,2.25
2015.01.05 23:14:07.228,1.42455,1.4247,1.00,1.75
2015.01.05 23:14:07.584,1.42455,1.42472,1.00,1.75
2015.01.05 23:14:07.940,1.42455,1.42472,1.00,1.00
2015.01.05 23:14:08.547,1.42456,1.42472,1.00,1.00
2015.01.05 23:14:08.801,1.42456,1.42467,1.00,1.00
2015.01.05 23:14:09.003,1.42455,1.42472,1.00,2.25
2015.01.05 23:14:09.054,1.42457,1.4247,1.00,1.10
2015.01.05 23:14:09.357,1.42463,1.42478,1.00,1.87
2015.01.05 23:14:09.660,1.42464,1.42481,1.00,1.20
2015.01.05 23:14:09.812,1.42465,1.42482,1.00,1.46
2015.01.05 23:14:09.913,1.42465,1.42482,1.00,2.06
2015.01.05 23:14:10.418,1.42464,1.42482,1.50,1.60
2015.01.05 23:14:10.729,1.42469,1.42482,1.00,1.39
2015.01.05 23:14:13.073,1.42469,1.42482,1.00,1.57
2015.01.05 23:14:14.685,1.42469,1.42482,1.00,1.57
2015.01.05 23:14:18.829,1.42468,1.4248,1.00,1.56
2015.01.05 23:14:18.880,1.42466,1.42479,1.00,1.31
2015.01.05 23:14:18.931,1.42466,1.42479,1.00,1.00
2015.01.05 23:14:19.475,1.42467,1.42479,1.00,1.00
2015.01.05 23:14:21.247,1.42466,1.42478,1.00,1.00
2015.01.05 23:14:21.758,1.42467,1.42479,1.00,1.00
2015.01.05 23:14:22.654,1.42468,1.4248,1.00,2.44
2015.01.05 23:14:22.755,1.4247,1.4248,1.00,1.25
2015.01.05 23:14:27.269,1.42472,1.42482,1.00,1.50
2015.01.05 23:14:27.370,1.4247,1.42482,1.00,1.00
2015.01.05 23:14:27.471,1.42472,1.42482,1.00,1.00
2015.01.05 23:14:29.061,1.4247,1.42482,1.00,1.00
2015.01.05 23:14:29.263,1.42472,1.42482,1.00,1.00
2015.01.05 23:14:29.772,1.4247,1.42483,1.00,1.00
2015.01.05 23:14:30.299,1.4247,1.42482,1.00,1.00
2015.01.05 23:14:34.214,1.42472,1.42484,1.00,1.00
2015.01.05 23:14:34.801,1.42473,1.42483,1.00,1.00
2015.01.05 23:14:35.004,1.42474,1.42486,1.12,1.00
2015.01.05 23:14:35.105,1.42472,1.42489,1.87,1.20
2015.01.05 23:14:35.206,1.42475,1.42487,1.12,1.00
2015.01.05 23:14:35.307,1.42476,1.42489,1.00,1.00
2015.01.05 23:14:35.509,1.42478,1.42489,1.00,1.00
2015.01.05 23:14:35.611,1.42474,1.42494,1.00,1.01
2015.01.05 23:14:35.762,1.42474,1.42493,1.00,1.00
2015.01.05 23:14:36.116,1.42477,1.42491,1.00,1.00
2015.01.05 23:14:36.423,1.42479,1.42491,1.00,1.00
2015.01.05 23:14:38.305,1.42476,1.42486,1.00,1.00
2015.01.05 23:14:38.406,1.42476,1.42488,1.00,1.50
2015.01.05 23:14:38.709,1.42478,1.42488,1.00,1.00
2015.01.05 23:14:40.458,1.42478,1.42488,1.37,1.00
2015.01.05 23:14:40.712,1.4248,1.4249,1.00,1.50
2015.01.05 23:14:41.217,1.42476,1.42488,1.00,1.00
2015.01.05 23:14:41.318,1.42481,1.42491,1.00,1.00
2015.01.05 23:14:41.419,1.42476,1.42495,1.87,1.00
2015.01.05 23:14:41.621,1.42485,1.42496,1.00,1.50
2015.01.05 23:14:41.924,1.42484,1.42494,1.00,1.00
2015.01.05 23:14:43.809,1.42485,1.42495,1.00,1.00
2015.01.05 23:14:45.736,1.42483,1.42495,1.00,1.00
2015.01.05 23:14:47.158,1.42485,1.42495,1.00,1.00
2015.01.05 23:14:48.320,1.42483,1.42495,1.00,1.00
2015.01.05 23:14:49.344,1.42483,1.42493,1.00,1.00
2015.01.05 23:14:53.063,1.42484,1.42494,1.00,1.00
2015.01.05 23:14:53.605,1.42483,1.42493,1.00,1.62
2015.01.05 23:14:53.808,1.42476,1.42486,1.00,1.00
2015.01.05 23:14:54.061,1.42474,1.42486,1.00,1.00
2015.01.05 23:14:54.263,1.42474,1.42488,1.00,1.00
2015.01.05 23:14:54.364,1.42476,1.42486,1.00,1.00
2015.01.05 23:14:55.280,1.42475,1.42488,1.00,1.00
2015.01.05 23:14:56.132,1.42473,1.42483,1.00,1.00
2015.01.05 23:14:56.436,1.42471,1.42482,1.00,1.00
2015.01.05 23:14:56.487,1.4247,1.4248,1.00,1.00
2015.01.05 23:14:56.892,1.4247,1.42482,1.00,1.00
2015.01.05 23:14:58.085,1.42472,1.42481,1.00,1.00
2015.01.05 23:14:58.592,1.42472,1.42481,1.37,1.00
2015.01.05 23:14:59.101,1.42472,1.42481,1.37,1.00
2015.01.05 23:14:59.605,1.42472,1.42481,1.37,1.00
2015.01.05 23:15:00.069,1.42471,1.42481,1.12,1.00
2015.01.05 23:15:00.480,1.42471,1.42481,1.37,1.00
2015.01.05 23:15:00.789,1.42471,1.42481,1.00,1.00
2015.01.05 23:15:02.776,1.4247,1.4248,1.00,1.00
2015.01.05 23:15:04.381,1.42468,1.42481,1.12,1.00
2015.01.05 23:15:05.290,1.42468,1.42481,1.37,1.00
2015.01.05 23:15:06.160,1.42468,1.42481,1.00,1.00
2015.01.05 23:15:06.211,1.42468,1.42478,1.00,1.00
2015.01.05 23:15:06.717,1.42467,1.42477,1.12,1.00
2015.01.05 23:15:07.023,1.42467,1.42479,1.00,1.00
2015.01.05 23:15:07.382,1.42467,1.42479,1.37,1.00
2015.01.05 23:15:09.975,1.42467,1.42479,1.00,1.00
2015.01.05 23:15:10.487,1.42468,1.42479,1.00,1.00
2015.01.05 23:15:11.301,1.42468,1.42479,1.37,1.00
2015.01.05 23:15:11.807,1.4247,1.4248,1.00,1.00
2015.01.05 23:15:12.717,1.42468,1.42474,1.00,1.00
2015.01.05 23:15:12.768,1.42465,1.42474,1.50,1.00
2015.01.05 23:15:12.919,1.42462,1.42474,1.20,1.00
2015.01.05 23:15:13.021,1.42464,1.42474,1.75,1.00
2015.01.05 23:15:13.172,1.42462,1.42474,1.20,1.00
2015.01.05 23:15:13.324,1.42467,1.42479,1.00,1.00
2015.01.05 23:15:13.728,1.4247,1.4248,1.00,1.00
2015.01.05 23:15:14.767,1.4247,1.4248,1.37,1.00
2015.01.05 23:15:14.817,1.4247,1.42482,1.37,1.00
2015.01.05 23:15:17.375,1.42472,1.42482,1.37,1.00
2015.01.05 23:15:17.924,1.42472,1.42482,1.37,1.00
2015.01.05 23:15:18.430,1.42473,1.42483,1.37,1.00
2015.01.05 23:15:19.369,1.42474,1.42483,1.37,1.00
2015.01.05 23:15:20.812,1.42475,1.42485,1.37,1.00
2015.01.05 23:15:21.995,1.42473,1.42485,1.12,1.00
2015.01.05 23:15:23.234,1.42472,1.42483,1.00,1.00
2015.01.05 23:15:25.149,1.42471,1.42481,1.00,1.00
2015.01.05 23:15:25.250,1.42469,1.42481,1.00,1.00
2015.01.05 23:15:25.756,1.4247,1.42481,1.00,1.00
2015.01.05 23:15:29.276,1.42473,1.42484,1.00,1.00
2015.01.05 23:15:29.579,1.42476,1.42487,1.00,1.00
2015.01.05 23:15:30.095,1.42476,1.42488,1.00,1.00
2015.01.05 23:15:31.271,1.42478,1.42488,1.00,1.25
2015.01.05 23:15:33.276,1.42477,1.42487,1.00,1.00
2015.01.05 23:15:33.782,1.42477,1.42488,1.00,1.00
2015.01.05 23:15:38.654,1.42478,1.42488,1.00,1.00
2015.01.05 23:15:39.184,1.42476,1.42488,1.00,1.00
2015.01.05 23:15:39.719,1.42475,1.42487,1.00,1.00
2015.01.05 23:15:41.073,1.42476,1.42486,1.00,1.00
2015.01.05 23:15:43.507,1.42474,1.42486,1.00,1.00
2015.01.05 23:15:43.561,1.42476,1.42486,1.00,1.00
2015.01.05 23:15:44.201,1.42475,1.42487,1.00,1.00
2015.01.05 23:15:45.355,1.42474,1.42486,1.00,1.00
2015.01.05 23:15:47.608,1.42475,1.42487,1.00,1.00
2015.01.05 23:15:48.313,1.42474,1.42487,1.00,1.00
2015.01.05 23:15:49.874,1.42473,1.42485,1.00,1.00
2015.01.05 23:15:50.797,1.42474,1.42484,1.00,1.00
2015.01.05 23:15:52.588,1.42473,1.42483,1.00,1.00
2015.01.05 23:15:52.689,1.42471,1.42483,1.00,1.00
2015.01.05 23:15:55.184,1.42474,1.42484,1.00,1.00
2015.01.05 23:16:01.335,1.42469,1.42476,1.20,1.00
2015.01.05 23:16:01.436,1.42467,1.42477,1.00,1.00
2015.01.05 23:16:01.789,1.42464,1.42477,1.57,1.00
2015.01.05 23:16:02.343,1.42465,1.42477,1.00,1.00
2015.01.05 23:16:02.848,1.42464,1.42477,2.32,1.19
2015.01.05 23:16:03.350,1.42465,1.42477,1.00,1.19
2015.01.05 23:16:03.942,1.42464,1.42477,1.57,1.25
2015.01.05 23:16:08.021,1.42464,1.42477,1.10,1.37
2015.01.05 23:16:08.522,1.42465,1.42475,1.00,1.00
2015.01.05 23:16:09.150,1.42464,1.42475,1.50,1.00
2015.01.05 23:16:14.149,1.42462,1.42472,1.00,1.00
2015.01.05 23:16:16.956,1.42461,1.42471,1.50,1.00
2015.01.05 23:16:17.851,1.42461,1.42471,1.87,1.00
2015.01.05 23:16:19.855,1.4246,1.4247,3.45,1.00
2015.01.05 23:16:22.215,1.4246,1.42472,1.95,1.00
2015.01.05 23:16:24.882,1.4246,1.4247,1.37,1.00
2015.01.05 23:16:26.019,1.4246,1.4247,1.87,1.00
2015.01.05 23:16:27.902,1.4246,1.42468,1.00,1.00
2015.01.05 23:16:27.953,1.42458,1.42468,1.00,1.00
2015.01.05 23:16:28.306,1.42455,1.42465,1.00,1.00
2015.01.05 23:16:28.813,1.42456,1.42466,1.00,1.00
2015.01.05 23:16:29.120,1.42454,1.42466,1.00,1.00
2015.01.05 23:16:30.103,1.42454,1.42464,1.00,1.00
2015.01.05 23:16:30.608,1.42455,1.42465,1.00,1.00
2015.01.05 23:16:31.012,1.42453,1.42465,2.25,1.00
2015.01.05 23:16:32.994,1.42454,1.42466,1.00,1.25
2015.01.05 23:16:37.622,1.42455,1.42466,1.00,1.00
2015.01.05 23:16:39.295,1.42454,1.42466,1.50,1.00
2015.01.05 23:16:39.802,1.42455,1.42466,1.00,1.00
2015.01.05 23:16:41.214,1.42455,1.42462,1.00,1.00
2015.01.05 23:16:41.316,1.42452,1.42462,1.00,1.00
2015.01.05 23:16:41.518,1.4245,1.42462,1.25,1.00
2015.01.05 23:16:41.622,1.4245,1.4246,1.00,1.00
2015.01.05 23:16:50.922,1.4245,1.42461,1.00,1.00
2015.01.05 23:16:51.880,1.42449,1.42461,1.50,1.00
2015.01.05 23:16:53.743,1.42449,1.4246,1.00,1.00
2015.01.05 23:16:54.455,1.4245,1.4246,1.50,1.00
2015.01.05 23:16:54.979,1.42449,1.4246,1.00,1.00
2015.01.05 23:16:55.533,1.4245,1.4246,1.00,1.00
2015.01.05 23:16:56.098,1.42449,1.4246,1.00,1.00
2015.01.05 23:16:59.488,1.4245,1.4246,1.00,1.00
2015.01.05 23:17:00.347,1.42449,1.42459,1.00,1.00
2015.01.05 23:17:08.269,1.42445,1.42456,1.50,1.00
2015.01.05 23:17:08.420,1.42443,1.42455,1.10,1.00
2015.01.05 23:17:08.472,1.42443,1.42453,1.10,1.00
2015.01.05 23:17:09.940,1.42444,1.42454,1.00,1.00
2015.01.05 23:17:12.573,1.42444,1.42456,1.00,1.00
2015.01.05 23:17:14.179,1.42444,1.42454,1.00,1.00
2015.01.05 23:17:14.887,1.42444,1.42456,1.00,1.00
2015.01.05 23:17:15.291,1.42442,1.42455,1.00,1.00
2015.01.05 23:17:16.399,1.42442,1.42452,1.00,1.00
2015.01.05 23:17:16.500,1.4244,1.42452,1.50,1.00
2015.01.05 23:17:20.669,1.42439,1.42448,1.20,1.00
2015.01.05 23:17:20.921,1.42437,1.42447,1.57,1.00
2015.01.05 23:17:22.181,1.42436,1.42447,1.00,1.12
2015.01.05 23:17:23.339,1.42434,1.42444,1.00,1.00
2015.01.05 23:17:24.678,1.42435,1.42445,1.00,1.00
2015.01.05 23:17:39.002,1.42435,1.42447,1.00,1.00
2015.01.05 23:17:39.642,1.42437,1.42447,1.00,1.00
2015.01.05 23:17:41.922,1.42436,1.42447,1.00,1.00
2015.01.05 23:17:42.469,1.42436,1.42448,1.00,1.00
2015.01.05 23:17:45.036,1.42436,1.42446,1.00,1.00
2015.01.05 23:17:46.175,1.42437,1.42447,1.00,1.00
2015.01.05 23:17:51.026,1.42435,1.42447,1.00,1.00
2015.01.05 23:17:51.648,1.42434,1.42446,1.00,1.00
2015.01.05 23:17:52.881,1.42435,1.42446,1.00,1.00
2015.01.05 23:17:53.389,1.42436,1.42446,1.00,1.00
2015.01.05 23:17:54.084,1.42435,1.42447,1.00,1.00
2015.01.05 23:17:59.158,1.42436,1.42448,1.00,1.00
2015.01.05 23:18:03.164,1.42436,1.42448,1.00,1.37
2015.01.05 23:18:06.350,1.42435,1.42447,1.50,1.12
2015.01.05 23:18:11.009,1.42435,1.42445,1.00,1.00
2015.01.05 23:18:11.110,1.42433,1.42445,1.50,1.00
2015.01.05 23:18:11.710,1.42435,1.42445,1.00,1.00
2015.01.05 23:18:12.215,1.42434,1.42446,1.00,1.00
2015.01.05 23:18:12.517,1.42436,1.42446,1.00,1.00
2015.01.05 23:18:12.619,1.42434,1.42446,1.00,1.00
2015.01.05 23:18:13.381,1.42433,1.42445,1.00,1.00
2015.01.05 23:18:13.706,1.42431,1.42441,1.50,1.00
2015.01.05 23:18:13.908,1.42429,1.42441,1.09,1.50
2015.01.05 23:18:14.211,1.42431,1.42441,1.00,1.50
2015.01.05 23:18:14.315,1.42429,1.4244,1.09,1.00
2015.01.05 23:18:14.883,1.42431,1.4244,1.00,1.00
2015.01.05 23:18:15.389,1.42431,1.42441,1.00,1.50
2015.01.05 23:18:15.979,1.42431,1.4244,1.00,1.00
2015.01.05 23:18:16.639,1.42431,1.42441,1.00,1.50
2015.01.05 23:18:17.172,1.4243,1.4244,1.00,1.50
2015.01.05 23:18:20.282,1.42432,1.4244,1.00,1.00
2015.01.05 23:18:20.333,1.42435,1.42444,1.00,1.00
2015.01.05 23:18:20.434,1.42437,1.42443,1.00,1.00
2015.01.05 23:18:20.586,1.42432,1.42442,1.00,1.00
2015.01.05 23:18:21.092,1.42431,1.42441,1.00,1.00
2015.01.05 23:18:22.051,1.42432,1.42442,1.00,1.00
2015.01.05 23:18:23.103,1.42431,1.42441,1.00,1.00
2015.01.05 23:18:27.242,1.42432,1.42442,1.00,1.00
2015.01.05 23:18:28.322,1.42432,1.42444,1.00,1.00
2015.01.05 23:18:28.524,1.42432,1.42442,1.00,1.00
2015.01.05 23:18:30.026,1.42433,1.42443,1.00,1.00
2015.01.05 23:18:31.843,1.42434,1.42444,1.00,1.00
2015.01.05 23:18:31.944,1.42432,1.42444,1.31,1.00
2015.01.05 23:18:32.559,1.42432,1.42442,1.31,1.00
2015.01.05 23:18:35.312,1.4243,1.42442,1.00,1.00
2015.01.05 23:18:35.363,1.4243,1.4244,1.00,1.00
2015.01.05 23:18:42.281,1.4243,1.42439,1.00,1.00
2015.01.05 23:18:43.422,1.42429,1.42439,1.00,1.00
2015.01.05 23:18:43.934,1.42428,1.42438,3.00,1.00
2015.01.05 23:18:44.086,1.42428,1.4244,3.00,1.00
2015.01.05 23:18:44.597,1.42429,1.42439,1.00,1.00
2015.01.05 23:18:45.107,1.42428,1.42439,2.25,1.00
2015.01.05 23:18:45.608,1.42428,1.4244,3.00,1.00
2015.01.05 23:18:47.503,1.4243,1.42442,1.00,1.69
