2015.01.19 11:27:20.925,1.36072,1.36081,1.07,1.37
2015.01.19 11:27:21.890,1.36072,1.36081,1.57,1.12
2015.01.19 11:27:22.222,1.36077,1.36083,1.00,1.47
2015.01.19 11:27:22.533,1.36077,1.36083,1.00,1.47
2015.01.19 11:27:23.106,1.36077,1.36085,1.00,3.52
2015.01.19 11:27:23.613,1.36077,1.36084,1.00,1.50
2015.01.19 11:27:24.358,1.36077,1.36085,1.00,2.02
2015.01.19 11:27:24.459,1.36077,1.36086,1.50,3.37
2015.01.19 11:27:24.510,1.36079,1.36085,1.00,1.65
2015.01.19 11:27:25.270,1.36079,1.36087,1.00,1.57
2015.01.19 11:27:25.623,1.36081,1.36087,1.00,1.57
2015.01.19 11:27:25.926,1.36082,1.36087,1.00,1.57
2015.01.19 11:27:26.674,1.36077,1.36087,1.00,1.95
2015.01.19 11:27:26.725,1.36081,1.36086,1.00,1.10
2015.01.19 11:27:26.827,1.3608,1.36083,1.00,1.37
2015.01.19 11:27:27.083,1.3608,1.36085,1.00,3.07
2015.01.19 11:27:27.143,1.3608,1.36085,1.00,3.07
2015.01.19 11:27:27.653,1.3608,1.36085,1.00,3.07
2015.01.19 11:27:28.769,1.3608,1.36085,1.00,1.57
2015.01.19 11:27:29.273,1.3608,1.36085,1.00,1.57
2015.01.19 11:27:29.576,1.36081,1.36085,1.00,1.10
2015.01.19 11:27:30.485,1.36074,1.36082,1.95,1.00
2015.01.19 11:27:30.536,1.36079,1.36082,1.00,1.00
2015.01.19 11:27:30.637,1.3608,1.36084,1.00,1.00
2015.01.19 11:27:30.840,1.36073,1.36083,1.07,1.50
2015.01.19 11:27:31.042,1.36073,1.36081,1.07,1.75
2015.01.19 11:27:31.244,1.36076,1.3608,1.00,1.75
2015.01.19 11:27:31.771,1.36071,1.3608,1.07,1.75
2015.01.19 11:27:34.239,1.36074,1.36077,1.00,1.37
2015.01.19 11:27:35.011,1.36071,1.36076,1.20,1.50
2015.01.19 11:27:35.112,1.36069,1.36075,1.77,1.50
2015.01.19 11:27:35.213,1.36068,1.36074,1.50,1.37
2015.01.19 11:27:35.315,1.36066,1.36073,1.00,1.50
2015.01.19 11:27:35.365,1.36066,1.36073,1.00,1.87
2015.01.19 11:27:35.669,1.36061,1.36072,1.20,1.87
2015.01.19 11:27:35.992,1.36062,1.36067,1.00,3.00
2015.01.19 11:27:36.043,1.3606,1.36066,1.00,1.50
2015.01.19 11:27:36.548,1.36063,1.36067,1.00,1.12
2015.01.19 11:27:36.851,1.36062,1.36067,1.00,1.37
2015.01.19 11:27:36.953,1.3606,1.36067,1.00,1.37
2015.01.19 11:27:37.055,1.3606,1.36067,1.00,1.57
2015.01.19 11:27:37.627,1.3606,1.36067,1.00,1.95
2015.01.19 11:27:37.729,1.3606,1.36067,1.00,2.62
2015.01.19 11:27:38.034,1.36056,1.36064,1.00,1.12
2015.01.19 11:27:38.558,1.36056,1.36064,1.00,1.87
2015.01.19 11:27:39.070,1.36056,1.36063,1.00,1.20
2015.01.19 11:27:39.173,1.36056,1.36064,1.00,1.87
2015.01.19 11:27:39.677,1.36055,1.36063,1.00,1.87
2015.01.19 11:27:40.182,1.36055,1.36062,1.00,1.87
2015.01.19 11:27:40.485,1.36058,1.36062,1.00,1.12
2015.01.19 11:27:43.141,1.36055,1.3606,1.00,1.80
2015.01.19 11:27:45.351,1.36054,1.36059,1.00,2.25
2015.01.19 11:27:45.862,1.36053,1.36059,1.00,2.62
2015.01.19 11:27:45.913,1.36049,1.36057,2.25,1.47
2015.01.19 11:27:46.317,1.36045,1.36056,1.00,2.62
2015.01.19 11:27:46.470,1.3605,1.36055,1.00,1.27
2015.01.19 11:27:46.880,1.36048,1.36053,1.00,1.12
2015.01.19 11:27:47.641,1.36042,1.36052,1.50,1.57
2015.01.19 11:27:49.356,1.3604,1.3605,1.50,1.37
2015.01.19 11:27:49.457,1.3604,1.3605,1.50,1.37
2015.01.19 11:27:50.163,1.36045,1.36048,1.00,1.12
2015.01.19 11:27:50.674,1.36038,1.36048,2.25,1.37
2015.01.19 11:27:50.775,1.36043,1.36048,1.00,1.87
2015.01.19 11:27:52.979,1.36043,1.36047,1.00,1.87
2015.01.19 11:27:53.081,1.3604,1.36046,1.00,1.87
2015.01.19 11:27:53.182,1.36038,1.36043,1.00,1.87
2015.01.19 11:27:53.361,1.36036,1.3604,1.00,3.37
2015.01.19 11:27:53.513,1.36035,1.36039,1.00,1.50
2015.01.19 11:27:53.766,1.36036,1.36041,1.00,1.87
2015.01.19 11:27:54.782,1.36035,1.36039,1.00,1.00
2015.01.19 11:27:55.287,1.36035,1.36039,1.00,1.37
2015.01.19 11:27:55.794,1.36033,1.36039,1.00,2.62
2015.01.19 11:27:57.423,1.36034,1.36039,1.00,1.45
2015.01.19 11:27:57.626,1.36033,1.36043,1.12,1.37
2015.01.19 11:27:57.778,1.36035,1.36045,1.20,1.00
2015.01.19 11:27:58.232,1.36042,1.36045,1.00,1.00
2015.01.19 11:27:58.990,1.36035,1.36048,2.25,1.57
2015.01.19 11:27:59.194,1.3604,1.36045,1.00,1.37
2015.01.19 11:27:59.501,1.36038,1.36044,1.00,2.25
2015.01.19 11:28:00.107,1.36037,1.36042,1.00,1.47
2015.01.19 11:28:00.162,1.36037,1.36042,1.00,1.20
2015.01.19 11:28:00.688,1.36037,1.36042,1.00,1.47
2015.01.19 11:28:01.193,1.36038,1.36044,1.00,2.25
2015.01.19 11:28:01.395,1.36039,1.36044,1.00,1.95
2015.01.19 11:28:02.573,1.36039,1.36044,1.00,1.47
2015.01.19 11:28:02.794,1.36038,1.36043,1.00,1.37
2015.01.19 11:28:03.301,1.36038,1.36042,1.00,1.00
2015.01.19 11:28:03.603,1.36037,1.36041,1.00,1.37
2015.01.19 11:28:03.926,1.36037,1.36042,1.00,1.87
2015.01.19 11:28:04.028,1.36037,1.36042,1.00,1.12
2015.01.19 11:28:04.590,1.36037,1.36042,1.00,1.37
2015.01.19 11:28:06.440,1.36035,1.36042,1.00,1.37
2015.01.19 11:28:06.543,1.36035,1.36042,1.00,1.87
2015.01.19 11:28:06.594,1.36035,1.36042,1.00,1.87
2015.01.19 11:28:06.696,1.36034,1.36042,1.00,2.32
2015.01.19 11:28:07.056,1.36032,1.3604,1.00,2.32
2015.01.19 11:28:08.622,1.36032,1.36038,1.00,1.00
2015.01.19 11:28:09.195,1.36032,1.36039,1.00,1.12
2015.01.19 11:28:10.352,1.36035,1.36039,1.00,1.00
2015.01.19 11:28:10.508,1.36036,1.36041,1.00,1.87
2015.01.19 11:28:10.714,1.36036,1.36038,1.00,1.00
2015.01.19 11:28:10.765,1.36034,1.36038,1.20,1.00
2015.01.19 11:28:10.866,1.36037,1.36038,1.00,1.00
2015.01.19 11:28:10.917,1.36037,1.36042,1.00,2.25
2015.01.19 11:28:10.968,1.36038,1.36042,1.00,2.25
2015.01.19 11:28:11.469,1.36038,1.36043,1.00,2.62
2015.01.19 11:28:11.520,1.36038,1.36043,1.00,2.25
2015.01.19 11:28:11.621,1.36039,1.36043,1.00,1.37
2015.01.19 11:28:11.924,1.36039,1.36043,1.00,1.12
2015.01.19 11:28:12.025,1.36039,1.36043,1.00,1.50
2015.01.19 11:28:12.127,1.36039,1.36043,1.00,1.12
2015.01.19 11:28:12.735,1.36039,1.36043,1.00,1.37
2015.01.19 11:28:12.940,1.36039,1.36043,1.00,1.00
2015.01.19 11:28:13.148,1.36039,1.36043,1.00,1.37
2015.01.19 11:28:13.356,1.36039,1.36043,1.00,1.00
2015.01.19 11:28:13.558,1.36036,1.36044,1.20,1.00
2015.01.19 11:28:13.660,1.3604,1.36045,1.00,2.62
2015.01.19 11:28:13.963,1.3604,1.36043,1.00,1.00
2015.01.19 11:28:14.367,1.36036,1.36043,1.00,1.00
2015.01.19 11:28:15.601,1.36036,1.36042,1.00,1.00
2015.01.19 11:28:16.106,1.36036,1.36043,1.00,1.00
2015.01.19 11:28:18.192,1.36036,1.36044,1.00,2.62
2015.01.19 11:28:18.649,1.36036,1.36045,1.87,1.37
2015.01.19 11:28:19.472,1.36038,1.36044,1.10,1.37
2015.01.19 11:28:19.979,1.36038,1.36043,1.10,1.12
2015.01.19 11:28:21.348,1.36038,1.36044,1.10,1.12
2015.01.19 11:28:21.651,1.3604,1.36045,1.00,1.37
2015.01.19 11:28:22.756,1.3604,1.36044,1.00,1.37
2015.01.19 11:28:23.269,1.3604,1.36044,1.00,1.00
2015.01.19 11:28:25.308,1.3604,1.36045,1.00,1.12
2015.01.19 11:28:25.620,1.3604,1.36044,1.20,1.37
2015.01.19 11:28:25.721,1.3604,1.36047,1.20,1.37
2015.01.19 11:28:25.772,1.36043,1.36047,1.00,1.37
2015.01.19 11:28:26.283,1.36042,1.36048,1.00,1.37
2015.01.19 11:28:26.793,1.36042,1.36047,1.00,1.37
2015.01.19 11:28:27.462,1.36042,1.36047,1.00,1.37
2015.01.19 11:28:28.885,1.36042,1.36046,1.00,1.37
2015.01.19 11:28:29.390,1.36041,1.36046,1.00,1.37
2015.01.19 11:28:29.912,1.36041,1.36046,1.00,1.87
2015.01.19 11:28:30.014,1.36038,1.36043,1.10,1.37
2015.01.19 11:28:30.311,1.36033,1.36036,1.00,1.12
2015.01.19 11:28:30.514,1.36029,1.36035,1.00,1.00
2015.01.19 11:28:30.565,1.36029,1.36032,1.00,1.00
2015.01.19 11:28:30.667,1.36029,1.36034,1.00,1.00
2015.01.19 11:28:31.173,1.36029,1.36033,1.00,1.50
2015.01.19 11:28:31.325,1.36026,1.36033,1.00,1.87
2015.01.19 11:28:31.426,1.36029,1.36036,1.00,1.50
2015.01.19 11:28:31.730,1.3603,1.36037,1.00,1.50
2015.01.19 11:28:32.893,1.3603,1.36037,1.00,2.25
2015.01.19 11:28:33.297,1.3603,1.36035,1.00,1.37
2015.01.19 11:28:33.815,1.3603,1.36034,1.00,1.87
2015.01.19 11:28:34.720,1.36025,1.36034,1.75,1.37
2015.01.19 11:28:34.822,1.36025,1.36034,2.25,1.37
2015.01.19 11:28:34.974,1.36023,1.36031,1.12,1.00
2015.01.19 11:28:35.126,1.36022,1.36031,1.12,1.87
2015.01.19 11:28:35.228,1.3602,1.36031,1.12,1.87
2015.01.19 11:28:35.279,1.36019,1.3603,3.00,1.37
2015.01.19 11:28:36.137,1.36018,1.36029,1.12,1.87
2015.01.19 11:28:36.188,1.36017,1.36029,2.25,1.87
2015.01.19 11:28:36.391,1.36017,1.36027,2.25,1.37
2015.01.19 11:28:36.492,1.36017,1.36027,2.25,1.37
2015.01.19 11:28:36.699,1.36017,1.36027,1.50,1.37
2015.01.19 11:28:37.216,1.36018,1.36027,1.20,1.37
2015.01.19 11:28:37.418,1.36018,1.36027,1.20,1.12
2015.01.19 11:28:37.721,1.36017,1.36027,2.25,1.37
2015.01.19 11:28:38.431,1.36017,1.36027,1.50,1.37
2015.01.19 11:28:38.937,1.36017,1.36028,1.50,1.57
2015.01.19 11:28:39.703,1.36017,1.36028,1.50,1.57
2015.01.19 11:28:40.308,1.36016,1.36027,2.25,1.37
2015.01.19 11:28:40.914,1.36013,1.36025,4.12,1.12
2015.01.19 11:28:41.318,1.36013,1.36024,2.62,1.37
2015.01.19 11:28:41.827,1.36013,1.36024,2.62,1.00
2015.01.19 11:28:42.433,1.36013,1.36024,1.12,1.87
2015.01.19 11:28:42.786,1.36011,1.36022,1.75,1.50
2015.01.19 11:28:43.633,1.36011,1.36022,1.75,1.87
2015.01.19 11:28:44.405,1.36011,1.3602,1.75,1.87
2015.01.19 11:28:44.506,1.3601,1.3602,1.85,2.25
2015.01.19 11:28:44.607,1.3601,1.3602,1.20,1.50
2015.01.19 11:28:45.067,1.36009,1.36018,1.12,1.00
2015.01.19 11:28:45.610,1.36009,1.36018,1.12,1.37
2015.01.19 11:28:45.762,1.36007,1.36018,1.87,1.87
2015.01.19 11:28:46.165,1.3601,1.36018,1.00,1.12
2015.01.19 11:28:46.670,1.3601,1.36018,1.00,1.37
2015.01.19 11:28:47.104,1.3601,1.36018,2.25,1.37
2015.01.19 11:28:47.239,1.36011,1.36021,1.50,2.25
2015.01.19 11:28:47.778,1.36011,1.36021,2.25,1.50
2015.01.19 11:28:48.030,1.36015,1.36022,1.10,2.25
2015.01.19 11:28:48.333,1.36016,1.36022,1.50,1.00
2015.01.19 11:28:48.586,1.36016,1.36024,1.50,1.00
2015.01.19 11:28:48.651,1.36017,1.36025,1.85,1.00
2015.01.19 11:28:49.156,1.3602,1.36025,1.12,1.00
2015.01.19 11:28:49.257,1.3602,1.36027,1.12,1.00
2015.01.19 11:28:49.913,1.3602,1.36029,1.12,1.87
2015.01.19 11:28:50.659,1.3602,1.36028,1.12,1.00
2015.01.19 11:28:51.163,1.3602,1.36029,1.12,2.62
2015.01.19 11:28:51.569,1.3602,1.36027,1.87,1.00
2015.01.19 11:28:52.080,1.36019,1.36026,1.75,1.00
2015.01.19 11:28:52.232,1.36016,1.36026,2.25,1.00
2015.01.19 11:28:53.782,1.36016,1.36024,2.25,1.00
2015.01.19 11:28:53.984,1.36013,1.36023,1.12,1.12
2015.01.19 11:28:54.650,1.36013,1.36023,1.12,1.87
2015.01.19 11:28:54.959,1.36013,1.36023,1.12,2.25
2015.01.19 11:28:55.212,1.36015,1.36025,1.20,1.12
2015.01.19 11:28:55.695,1.36015,1.36027,2.32,1.50
2015.01.19 11:28:56.003,1.36018,1.36029,1.75,1.50
2015.01.19 11:28:56.509,1.36021,1.36029,1.10,1.37
2015.01.19 11:28:58.786,1.36021,1.36029,1.10,1.12
2015.01.19 11:28:59.359,1.36022,1.36031,1.10,1.37
2015.01.19 11:28:59.763,1.36022,1.36033,3.00,2.62
2015.01.19 11:29:00.281,1.36024,1.36033,2.25,2.25
2015.01.19 11:29:00.791,1.36024,1.36033,2.62,1.87
2015.01.19 11:29:05.487,1.36025,1.36033,1.10,1.12
2015.01.19 11:29:06.200,1.36024,1.36033,1.20,1.12
2015.01.19 11:29:06.503,1.36026,1.36033,1.00,1.12
2015.01.19 11:29:06.806,1.36028,1.36034,1.10,1.00
2015.01.19 11:29:07.110,1.36031,1.36038,1.00,1.07
2015.01.19 11:29:07.615,1.36031,1.36038,1.50,1.07
2015.01.19 11:29:08.120,1.36034,1.36038,1.00,1.07
2015.01.19 11:29:08.424,1.36039,1.36042,1.00,1.00
2015.01.19 11:29:08.525,1.36043,1.36046,1.00,1.00
2015.01.19 11:29:08.576,1.36043,1.36046,1.00,1.00
2015.01.19 11:29:08.627,1.36047,1.3605,1.00,1.00
2015.01.19 11:29:08.729,1.3605,1.36053,1.00,1.00
2015.01.19 11:29:08.780,1.3605,1.36057,1.87,1.50
2015.01.19 11:29:09.133,1.36053,1.36058,1.00,1.50
2015.01.19 11:29:09.437,1.36058,1.36063,1.00,1.00
2015.01.19 11:29:09.488,1.36058,1.36063,1.00,1.00
2015.01.19 11:29:09.993,1.36058,1.36064,1.00,1.00
2015.01.19 11:29:11.383,1.36058,1.36065,1.00,2.25
2015.01.19 11:29:11.800,1.36059,1.36066,1.00,1.87
2015.01.19 11:29:11.851,1.36061,1.36068,1.00,1.47
2015.01.19 11:29:11.902,1.36061,1.36068,1.00,1.12
2015.01.19 11:29:11.953,1.36057,1.36069,1.57,2.70
2015.01.19 11:29:12.055,1.36058,1.36066,1.12,1.00
2015.01.19 11:29:12.156,1.36056,1.36066,1.12,1.50
2015.01.19 11:29:12.207,1.36056,1.36064,1.12,1.00
2015.01.19 11:29:12.460,1.36046,1.36056,1.87,1.50
2015.01.19 11:29:12.511,1.36044,1.36054,2.62,1.12
2015.01.19 11:29:12.562,1.36044,1.3605,1.00,1.00
2015.01.19 11:29:12.663,1.36041,1.3605,1.12,1.87
2015.01.19 11:29:12.767,1.36038,1.36048,1.12,1.12
2015.01.19 11:29:12.869,1.36036,1.36046,1.00,1.57
2015.01.19 11:29:13.021,1.36034,1.36046,1.10,2.32
2015.01.19 11:29:13.351,1.3604,1.36046,1.00,1.20
2015.01.19 11:29:13.453,1.36037,1.36048,1.00,1.27
2015.01.19 11:29:13.957,1.36038,1.36048,1.00,1.57
2015.01.19 11:29:14.008,1.36037,1.36045,1.00,1.00
2015.01.19 11:29:14.522,1.36037,1.36047,1.00,1.57
2015.01.19 11:29:16.322,1.36037,1.36047,1.00,1.95
2015.01.19 11:29:17.247,1.36037,1.36047,1.00,2.32
2015.01.19 11:29:17.550,1.36031,1.3604,1.12,1.00
2015.01.19 11:29:17.752,1.36028,1.36038,1.20,1.00
2015.01.19 11:29:18.257,1.36028,1.36038,1.00,2.70
2015.01.19 11:29:19.065,1.36033,1.36038,1.00,1.95
2015.01.19 11:29:19.376,1.36032,1.36036,1.00,1.37
2015.01.19 11:29:19.578,1.36033,1.36039,1.00,2.32
2015.01.19 11:29:19.680,1.36035,1.3604,1.00,1.45
2015.01.19 11:29:19.782,1.36035,1.3604,1.87,1.10
2015.01.19 11:29:19.883,1.36038,1.36041,1.50,1.00
2015.01.19 11:29:19.984,1.36048,1.36052,1.00,1.20
2015.01.19 11:29:20.035,1.36048,1.36052,1.00,1.12
2015.01.19 11:29:20.086,1.36049,1.36052,1.00,1.00
2015.01.19 11:29:20.614,1.3605,1.36052,1.00,1.00
2015.01.19 11:29:20.880,1.36051,1.36056,1.00,1.12
2015.01.19 11:29:21.386,1.3605,1.36056,1.00,2.32
2015.01.19 11:29:21.912,1.3605,1.36056,1.00,2.32
2015.01.19 11:29:22.472,1.3605,1.36053,1.00,1.00
2015.01.19 11:29:22.776,1.36049,1.36054,1.00,1.12
2015.01.19 11:29:23.286,1.36049,1.36055,1.00,1.57
2015.01.19 11:29:24.406,1.36049,1.36055,1.00,1.57
2015.01.19 11:29:24.912,1.36049,1.36054,1.00,1.00
2015.01.19 11:29:25.013,1.3605,1.36054,1.00,1.00
2015.01.19 11:29:25.064,1.36052,1.36058,1.00,1.95
2015.01.19 11:29:25.165,1.36053,1.36058,1.00,1.10
2015.01.19 11:29:25.669,1.36053,1.36059,1.00,1.65
2015.01.19 11:29:25.770,1.36053,1.36056,1.00,1.00
2015.01.19 11:29:26.024,1.36053,1.36059,1.00,1.20
2015.01.19 11:29:26.529,1.36053,1.36059,1.00,1.57
2015.01.19 11:29:26.630,1.36053,1.36059,1.00,1.27
2015.01.19 11:29:26.681,1.36055,1.36059,1.00,1.20
2015.01.19 11:29:27.445,1.36056,1.36061,1.00,1.20
2015.01.19 11:29:28.229,1.36057,1.36061,1.00,1.20
2015.01.19 11:29:28.535,1.36069,1.36073,1.00,1.37
2015.01.19 11:29:28.586,1.3607,1.36074,1.00,1.00
2015.01.19 11:29:29.134,1.3607,1.36075,1.00,1.00
2015.01.19 11:29:29.235,1.3607,1.36077,1.00,1.00
2015.01.19 11:29:30.541,1.3607,1.36077,1.00,1.65
2015.01.19 11:29:32.071,1.3607,1.36076,1.00,1.20
2015.01.19 11:29:32.475,1.3607,1.36075,1.00,1.37
2015.01.19 11:29:32.526,1.36068,1.36075,1.00,1.37
2015.01.19 11:29:32.577,1.36068,1.36075,1.00,1.12
2015.01.19 11:29:32.930,1.36068,1.36076,1.00,1.57
2015.01.19 11:29:33.435,1.36068,1.36073,1.00,1.00
2015.01.19 11:29:33.738,1.36062,1.3607,1.00,1.57
2015.01.19 11:29:34.243,1.36062,1.36069,1.00,1.12
2015.01.19 11:29:34.748,1.3606,1.36068,1.00,1.57
2015.01.19 11:29:34.950,1.36058,1.36067,1.00,2.70
2015.01.19 11:29:35.052,1.36055,1.36064,1.20,1.37
2015.01.19 11:29:35.254,1.36055,1.36061,1.20,1.00
2015.01.19 11:29:35.355,1.36055,1.36064,1.00,1.37
2015.01.19 11:29:35.558,1.36055,1.36061,1.00,1.00
2015.01.19 11:29:35.710,1.36055,1.36063,1.00,1.50
2015.01.19 11:29:35.811,1.36055,1.36061,1.00,1.00
2015.01.19 11:29:35.912,1.36055,1.36063,1.00,1.10
2015.01.19 11:29:36.064,1.36055,1.36061,1.00,1.00
2015.01.19 11:29:36.216,1.36053,1.3606,1.10,1.00
2015.01.19 11:29:37.390,1.36053,1.36057,1.10,1.00
2015.01.19 11:29:38.171,1.36052,1.36055,1.20,1.00
2015.01.19 11:29:38.322,1.36047,1.36051,1.65,1.00
2015.01.19 11:29:38.373,1.36045,1.36049,1.42,1.00
2015.01.19 11:29:38.878,1.36046,1.36052,1.00,1.50
2015.01.19 11:29:39.384,1.36045,1.36046,1.00,1.00
2015.01.19 11:29:39.957,1.36041,1.36045,1.75,1.00
2015.01.19 11:29:40.462,1.36045,1.36046,1.00,1.00
2015.01.19 11:29:41.485,1.36045,1.36047,1.00,1.00
2015.01.19 11:29:41.637,1.36041,1.36047,1.87,1.00
2015.01.19 11:29:45.293,1.36043,1.3605,2.40,1.50
2015.01.19 11:29:45.344,1.36048,1.36052,1.00,1.00
2015.01.19 11:29:45.445,1.36049,1.36052,1.00,1.50
2015.01.19 11:29:45.993,1.3605,1.36051,1.00,1.00
2015.01.19 11:29:46.496,1.36045,1.36051,2.32,1.00
2015.01.19 11:29:46.901,1.3605,1.36052,1.00,1.00
2015.01.19 11:29:48.682,1.3605,1.36054,1.00,1.50
2015.01.19 11:29:49.190,1.3605,1.36053,1.00,1.00
2015.01.19 11:29:49.392,1.36045,1.3605,1.20,1.00
2015.01.19 11:29:51.611,1.36049,1.36051,1.00,1.00
2015.01.19 11:29:52.066,1.36048,1.3605,1.00,1.00
2015.01.19 11:29:52.268,1.36043,1.36048,2.25,1.00
2015.01.19 11:29:52.774,1.36045,1.36048,1.00,1.50
2015.01.19 11:29:52.979,1.36044,1.36048,1.00,1.00
2015.01.19 11:29:53.333,1.36043,1.36046,1.00,1.00
2015.01.19 11:29:53.889,1.36043,1.36044,1.00,1.00
2015.01.19 11:29:54.192,1.36041,1.36044,1.00,1.00
2015.01.19 11:29:54.242,1.36041,1.36043,1.00,1.00
2015.01.19 11:29:54.394,1.36036,1.36041,2.25,1.00
2015.01.19 11:29:54.597,1.36036,1.36042,1.00,1.00
2015.01.19 11:29:55.104,1.36034,1.36042,1.20,1.00
2015.01.19 11:29:56.069,1.36034,1.36044,1.57,1.00
2015.01.19 11:29:56.627,1.36034,1.36043,1.10,1.50
2015.01.19 11:29:56.728,1.36034,1.36041,1.00,1.00
2015.01.19 11:29:57.283,1.36034,1.3604,1.00,1.00
2015.01.19 11:29:57.788,1.36032,1.36039,1.20,1.00
2015.01.19 11:29:58.141,1.36031,1.36038,1.00,1.00
2015.01.19 11:29:59.303,1.36031,1.3604,1.00,1.20
2015.01.19 11:29:59.849,1.36031,1.36039,1.00,1.50
2015.01.19 11:30:00.001,1.36029,1.36039,1.10,1.57
2015.01.19 11:30:00.204,1.36033,1.36039,1.00,1.57
2015.01.19 11:30:01.063,1.36033,1.36037,1.00,1.00
2015.01.19 11:30:02.598,1.36036,1.3604,1.00,1.50
2015.01.19 11:30:02.852,1.36042,1.36049,1.00,1.07
2015.01.19 11:30:03.408,1.36044,1.36049,1.00,1.57
2015.01.19 11:30:03.610,1.36049,1.36054,1.00,1.00
2015.01.19 11:30:04.114,1.36051,1.36054,1.00,1.00
2015.01.19 11:30:05.713,1.36046,1.36054,1.10,1.00
2015.01.19 11:30:06.245,1.36046,1.36053,1.10,1.00
2015.01.19 11:30:07.963,1.36046,1.36055,1.10,1.10
2015.01.19 11:30:11.774,1.36046,1.36055,1.10,1.47
2015.01.19 11:30:12.078,1.36029,1.36035,1.00,1.50
2015.01.19 11:30:12.129,1.36029,1.36035,1.00,3.00
2015.01.19 11:30:12.230,1.36023,1.36031,2.25,1.07
2015.01.19 11:30:12.735,1.36024,1.36032,1.00,1.07
2015.01.19 11:30:13.240,1.36023,1.36032,1.00,1.57
2015.01.19 11:30:13.598,1.36023,1.36029,1.10,1.00
2015.01.19 11:30:13.800,1.3602,1.36028,1.50,1.00
2015.01.19 11:30:13.902,1.36018,1.36027,1.50,1.00
2015.01.19 11:30:14.155,1.36018,1.36023,1.50,1.00
2015.01.19 11:30:14.458,1.36014,1.36019,1.57,1.00
2015.01.19 11:30:14.559,1.36011,1.36019,3.45,1.00
2015.01.19 11:30:14.894,1.36012,1.36023,1.95,2.32
2015.01.19 11:30:14.944,1.36012,1.36024,2.62,1.50
2015.01.19 11:30:14.995,1.36015,1.36025,1.87,1.65
2015.01.19 11:30:15.197,1.36016,1.36025,1.20,1.00
2015.01.19 11:30:15.248,1.36017,1.36027,1.07,1.50
2015.01.19 11:30:16.962,1.36017,1.36029,1.82,2.32
2015.01.19 11:30:17.467,1.36019,1.36029,3.00,1.20
2015.01.19 11:30:17.568,1.3602,1.36031,1.20,2.62
2015.01.19 11:30:17.670,1.36022,1.36031,1.07,1.50
2015.01.19 11:30:19.800,1.36021,1.36031,1.50,1.95
2015.01.19 11:30:19.952,1.36021,1.36028,1.50,1.00
2015.01.19 11:30:20.256,1.36019,1.36025,1.50,1.00
2015.01.19 11:30:20.306,1.36019,1.36025,1.07,1.00
2015.01.19 11:30:20.407,1.36017,1.36025,1.07,1.00
2015.01.19 11:30:22.759,1.36017,1.36027,1.95,1.10
2015.01.19 11:30:25.659,1.36017,1.36024,1.95,1.00
2015.01.19 11:30:25.963,1.36011,1.36019,1.75,1.10
2015.01.19 11:30:26.014,1.36011,1.3602,1.00,2.25
2015.01.19 11:30:26.367,1.36011,1.36021,1.07,1.57
2015.01.19 11:30:27.911,1.36011,1.36014,1.20,1.00
2015.01.19 11:30:28.115,1.36008,1.36013,1.75,1.50
2015.01.19 11:30:28.216,1.3601,1.3602,1.87,3.90
2015.01.19 11:30:28.728,1.3601,1.3602,1.87,1.20
2015.01.19 11:30:29.031,1.3601,1.36017,1.50,1.00
2015.01.19 11:30:29.182,1.36009,1.36019,1.87,1.20
2015.01.19 11:30:29.233,1.36009,1.36019,1.45,1.10
2015.01.19 11:30:29.537,1.3601,1.36022,3.00,1.20
2015.01.19 11:30:30.042,1.36013,1.36023,1.57,1.57
2015.01.19 11:30:30.544,1.36013,1.36023,2.25,1.20
2015.01.19 11:30:32.156,1.36013,1.36023,2.25,2.02
2015.01.19 11:30:32.308,1.36009,1.36021,1.75,2.25
2015.01.19 11:30:32.410,1.36008,1.36017,1.07,1.00
2015.01.19 11:30:32.511,1.36007,1.36016,1.00,1.00
2015.01.19 11:30:33.016,1.36004,1.36015,1.75,1.20
2015.01.19 11:30:33.067,1.36004,1.36013,1.10,1.50
2015.01.19 11:30:33.572,1.36002,1.36013,1.07,2.32
2015.01.19 11:30:34.480,1.36002,1.36011,1.07,1.00
2015.01.19 11:30:34.783,1.36001,1.36009,1.07,1.00
2015.01.19 11:30:34.986,1.35998,1.36007,1.07,1.10
2015.01.19 11:30:35.238,1.35997,1.36004,1.50,1.00
2015.01.19 11:30:35.491,1.35993,1.36004,1.50,1.20
2015.01.19 11:30:36.046,1.35993,1.36,1.50,1.00
2015.01.19 11:30:36.552,1.35991,1.36,1.45,1.00
2015.01.19 11:30:36.703,1.35989,1.36,2.62,1.20
2015.01.19 11:30:37.271,1.35992,1.36004,2.25,2.25
2015.01.19 11:30:37.322,1.35993,1.36004,1.50,1.50
2015.01.19 11:30:37.474,1.35995,1.36005,1.07,1.10
2015.01.19 11:30:39.981,1.35995,1.36,1.07,1.00
2015.01.19 11:30:40.285,1.35985,1.35995,1.50,1.10
2015.01.19 11:30:40.336,1.35985,1.35995,1.50,1.20
2015.01.19 11:30:40.387,1.35983,1.35995,2.25,1.85
2015.01.19 11:30:40.437,1.35983,1.35994,2.25,1.50
2015.01.19 11:30:40.791,1.35986,1.35994,1.00,1.50
2015.01.19 11:30:40.942,1.35983,1.35994,2.25,1.50
2015.01.19 11:30:41.144,1.35983,1.35995,2.62,1.85
2015.01.19 11:30:41.195,1.35985,1.35995,1.50,1.20
