2015.01.14 09:29:34.846,1.37406,1.37412,1.87,1.25
2015.01.14 09:29:35.200,1.37406,1.37411,1.00,1.62
2015.01.14 09:29:35.720,1.37406,1.37413,1.00,1.76
2015.01.14 09:29:35.771,1.37403,1.37413,2.14,2.70
2015.01.14 09:29:35.873,1.37406,1.37414,1.31,1.12
2015.01.14 09:29:36.177,1.37414,1.37417,1.00,2.62
2015.01.14 09:29:36.499,1.37415,1.3742,1.50,1.12
2015.01.14 09:29:36.703,1.3742,1.37424,1.00,1.87
2015.01.14 09:29:36.754,1.37418,1.37424,1.00,1.87
2015.01.14 09:29:36.906,1.37417,1.37426,1.00,2.06
2015.01.14 09:29:37.007,1.37419,1.37426,1.00,2.81
2015.01.14 09:29:37.272,1.37416,1.37424,1.00,1.39
2015.01.14 09:29:37.323,1.37414,1.37417,1.20,1.00
2015.01.14 09:29:37.475,1.37405,1.37414,4.01,1.12
2015.01.14 09:29:37.545,1.37404,1.37409,1.45,1.00
2015.01.14 09:29:37.698,1.37405,1.37413,1.00,2.89
2015.01.14 09:29:37.901,1.37407,1.37408,1.00,1.00
2015.01.14 09:29:38.002,1.37407,1.37413,1.25,1.65
2015.01.14 09:29:38.104,1.37409,1.37413,1.00,1.10
2015.01.14 09:29:38.155,1.37409,1.37415,1.00,1.00
2015.01.14 09:29:38.256,1.37409,1.37418,1.22,1.95
2015.01.14 09:29:38.307,1.37413,1.37418,1.00,1.57
2015.01.14 09:29:38.558,1.37411,1.37417,1.00,1.00
2015.01.14 09:29:39.116,1.37415,1.37418,1.00,1.20
2015.01.14 09:29:39.217,1.37413,1.37418,1.00,1.20
2015.01.14 09:29:39.521,1.37408,1.37417,2.44,1.00
2015.01.14 09:29:39.572,1.37412,1.37417,1.00,1.00
2015.01.14 09:29:39.673,1.37409,1.37418,1.39,1.12
2015.01.14 09:29:39.774,1.37412,1.37416,1.00,1.00
2015.01.14 09:29:39.876,1.3741,1.37416,1.25,1.00
2015.01.14 09:29:39.977,1.37411,1.37419,1.00,1.95
2015.01.14 09:29:40.180,1.37414,1.37418,1.00,1.00
2015.01.14 09:29:40.382,1.3741,1.37418,1.25,1.00
2015.01.14 09:29:40.484,1.37415,1.37418,1.00,1.19
2015.01.14 09:29:40.535,1.37416,1.37421,1.12,1.87
2015.01.14 09:29:40.637,1.37414,1.3742,1.00,1.01
2015.01.14 09:29:40.739,1.37414,1.3742,1.00,1.29
2015.01.14 09:29:40.790,1.37411,1.3742,1.62,1.39
2015.01.14 09:29:40.992,1.37415,1.37421,1.00,2.44
2015.01.14 09:29:41.144,1.37415,1.37422,1.00,3.19
2015.01.14 09:29:41.296,1.37413,1.37422,1.00,3.19
2015.01.14 09:29:41.347,1.37413,1.37418,1.00,1.00
2015.01.14 09:29:41.701,1.37413,1.37415,1.00,1.00
2015.01.14 09:29:41.802,1.37411,1.37415,1.00,1.00
2015.01.14 09:29:41.903,1.37411,1.37419,1.00,2.06
2015.01.14 09:29:42.005,1.37411,1.3742,1.56,2.25
2015.01.14 09:29:42.208,1.37414,1.37424,1.95,4.31
2015.01.14 09:29:42.310,1.37414,1.37423,1.37,1.69
2015.01.14 09:29:42.360,1.37414,1.37421,1.00,1.19
2015.01.14 09:29:42.883,1.37412,1.3742,1.62,1.29
2015.01.14 09:29:43.340,1.37415,1.37421,1.50,1.95
2015.01.14 09:29:43.441,1.37419,1.37422,2.25,1.50
2015.01.14 09:29:43.493,1.37418,1.37422,1.00,1.87
2015.01.14 09:29:43.544,1.37414,1.37422,1.00,3.19
2015.01.14 09:29:44.052,1.37413,1.37422,1.12,2.06
2015.01.14 09:29:44.204,1.37416,1.37423,1.00,3.94
2015.01.14 09:29:44.457,1.37416,1.37424,1.50,1.31
2015.01.14 09:29:44.508,1.37418,1.37424,1.00,1.31
2015.01.14 09:29:44.862,1.37418,1.37425,1.00,3.75
2015.01.14 09:29:45.300,1.37418,1.3742,1.00,1.00
2015.01.14 09:29:45.553,1.37418,1.37423,1.00,2.44
2015.01.14 09:29:45.755,1.37419,1.3742,1.00,1.00
2015.01.14 09:29:45.857,1.37417,1.37424,1.37,4.01
2015.01.14 09:29:45.959,1.37415,1.37426,2.14,4.69
2015.01.14 09:29:46.060,1.37421,1.37426,1.00,2.44
2015.01.14 09:29:46.464,1.37423,1.37426,1.00,1.20
2015.01.14 09:29:46.565,1.3742,1.37426,1.00,1.20
2015.01.14 09:29:46.869,1.37415,1.37423,1.95,1.10
2015.01.14 09:29:47.072,1.37414,1.37422,1.37,1.12
2015.01.14 09:29:47.375,1.37417,1.37423,1.00,2.25
2015.01.14 09:29:47.678,1.37421,1.37427,1.00,2.81
2015.01.14 09:29:48.183,1.37421,1.37426,1.00,1.09
2015.01.14 09:29:48.808,1.37421,1.37429,1.00,2.14
2015.01.14 09:29:49.366,1.37421,1.37428,1.00,1.37
2015.01.14 09:29:49.975,1.37419,1.37427,1.69,1.57
2015.01.14 09:29:50.480,1.3742,1.37428,1.25,1.20
2015.01.14 09:29:50.987,1.37422,1.37429,1.00,1.75
2015.01.14 09:29:51.392,1.37425,1.37429,1.12,1.12
2015.01.14 09:29:51.928,1.37425,1.3743,1.12,1.75
2015.01.14 09:29:52.282,1.37422,1.3743,1.12,2.25
2015.01.14 09:29:52.383,1.37422,1.3743,1.56,3.75
2015.01.14 09:29:52.687,1.37424,1.37435,2.06,3.56
2015.01.14 09:29:52.788,1.37424,1.37435,2.06,3.26
2015.01.14 09:29:52.990,1.37424,1.37435,2.81,1.20
2015.01.14 09:29:53.495,1.37425,1.37435,1.66,1.10
2015.01.14 09:29:54.000,1.37427,1.37437,2.06,1.20
2015.01.14 09:29:54.454,1.37426,1.37435,2.14,1.00
2015.01.14 09:29:54.959,1.37425,1.37436,3.64,1.95
2015.01.14 09:29:55.464,1.37425,1.37433,1.66,1.00
2015.01.14 09:29:55.768,1.37428,1.37436,1.37,1.10
2015.01.14 09:29:56.071,1.37435,1.37442,1.31,2.25
2015.01.14 09:29:56.375,1.37442,1.37446,1.00,1.01
2015.01.14 09:29:56.425,1.37442,1.37447,1.00,1.39
2015.01.14 09:29:56.495,1.3744,1.37447,1.00,1.09
2015.01.14 09:29:56.647,1.37439,1.37446,1.00,1.50
2015.01.14 09:29:56.951,1.37439,1.37445,1.00,2.25
2015.01.14 09:29:57.205,1.37436,1.37443,1.25,1.07
2015.01.14 09:29:58.571,1.37435,1.37443,2.06,1.07
2015.01.14 09:29:58.730,1.37439,1.37446,1.25,1.07
2015.01.14 09:29:58.983,1.37441,1.37446,1.12,1.07
2015.01.14 09:29:59.188,1.37443,1.3745,1.19,1.50
2015.01.14 09:29:59.695,1.37445,1.37449,1.00,1.10
2015.01.14 09:30:00.201,1.37444,1.3745,1.25,1.07
2015.01.14 09:30:00.715,1.37444,1.37449,1.00,1.57
2015.01.14 09:30:00.918,1.37443,1.37445,1.00,1.00
2015.01.14 09:30:00.968,1.3744,1.37443,1.00,1.00
2015.01.14 09:30:01.019,1.37437,1.37443,1.37,1.10
2015.01.14 09:30:01.324,1.37435,1.37443,2.06,1.07
2015.01.14 09:30:01.475,1.37442,1.37443,1.00,1.10
2015.01.14 09:30:01.729,1.37442,1.37445,1.00,1.00
2015.01.14 09:30:02.234,1.37442,1.37447,1.31,1.00
2015.01.14 09:30:02.588,1.37442,1.37444,1.31,1.00
2015.01.14 09:30:02.891,1.37438,1.3744,1.12,1.00
2015.01.14 09:30:03.195,1.37435,1.37439,1.31,1.00
2015.01.14 09:30:03.700,1.37435,1.37439,2.06,1.00
2015.01.14 09:30:04.307,1.37435,1.37439,2.06,1.00
2015.01.14 09:30:04.560,1.37436,1.37442,1.00,1.00
2015.01.14 09:30:04.661,1.37436,1.3744,1.10,1.00
2015.01.14 09:30:05.178,1.37435,1.37441,1.31,1.50
2015.01.14 09:30:05.484,1.37443,1.37446,1.00,1.50
2015.01.14 09:30:05.739,1.37443,1.37448,1.00,1.00
2015.01.14 09:30:05.840,1.37443,1.37446,1.00,1.00
2015.01.14 09:30:06.245,1.37443,1.3745,1.00,2.44
2015.01.14 09:30:06.751,1.37442,1.37448,1.12,1.50
2015.01.14 09:30:07.256,1.37441,1.37447,1.12,1.20
2015.01.14 09:30:07.763,1.37438,1.37442,1.57,1.00
2015.01.14 09:30:07.965,1.37435,1.37439,1.12,1.00
2015.01.14 09:30:08.067,1.3743,1.37439,2.44,1.10
2015.01.14 09:30:09.183,1.37433,1.37438,1.37,1.00
2015.01.14 09:30:09.385,1.37433,1.37437,1.37,1.00
2015.01.14 09:30:09.487,1.37431,1.37435,1.00,1.00
2015.01.14 09:30:09.539,1.37427,1.37433,2.70,1.00
2015.01.14 09:30:09.590,1.37427,1.3743,1.46,1.00
2015.01.14 09:30:09.894,1.37427,1.37435,2.14,1.00
2015.01.14 09:30:10.400,1.37428,1.37437,1.00,1.70
2015.01.14 09:30:10.501,1.37429,1.37437,1.25,1.69
2015.01.14 09:30:10.771,1.37429,1.37433,1.25,1.00
2015.01.14 09:30:11.783,1.3743,1.37439,1.12,2.06
2015.01.14 09:30:12.036,1.37424,1.37432,1.01,1.57
2015.01.14 09:30:12.566,1.37421,1.3743,2.14,1.31
2015.01.14 09:30:12.871,1.37421,1.37426,2.89,1.00
2015.01.14 09:30:12.974,1.37421,1.37431,2.14,2.14
2015.01.14 09:30:13.147,1.37425,1.37431,1.37,1.57
2015.01.14 09:30:13.501,1.37425,1.37431,1.12,1.50
2015.01.14 09:30:14.951,1.37422,1.37429,1.12,1.00
2015.01.14 09:30:15.002,1.37422,1.37429,1.57,1.00
2015.01.14 09:30:15.610,1.37421,1.3743,2.06,2.25
2015.01.14 09:30:15.712,1.37425,1.3743,1.37,1.87
2015.01.14 09:30:15.813,1.37424,1.37427,1.25,1.00
2015.01.14 09:30:17.479,1.37427,1.37433,1.37,1.25
2015.01.14 09:30:17.984,1.37429,1.37436,1.00,1.00
2015.01.14 09:30:18.500,1.37427,1.37432,1.37,1.75
2015.01.14 09:30:18.551,1.37424,1.37431,3.00,1.12
2015.01.14 09:30:18.855,1.3742,1.37422,1.00,1.50
2015.01.14 09:30:19.181,1.37424,1.37427,1.50,1.00
2015.01.14 09:30:19.637,1.37429,1.37431,1.00,1.00
2015.01.14 09:30:19.822,1.37431,1.37436,1.00,1.57
2015.01.14 09:30:20.328,1.37432,1.37439,1.00,1.69
2015.01.14 09:30:20.631,1.37432,1.37434,1.00,1.00
2015.01.14 09:30:21.186,1.37431,1.37434,1.25,1.00
2015.01.14 09:30:21.439,1.37431,1.37436,1.00,1.00
2015.01.14 09:30:21.591,1.37429,1.37435,1.50,1.10
2015.01.14 09:30:21.743,1.37428,1.37435,1.00,6.07
2015.01.14 09:30:22.247,1.37425,1.37433,1.19,1.07
2015.01.14 09:30:22.752,1.37426,1.37433,1.00,1.76
2015.01.14 09:30:23.055,1.37425,1.37431,1.25,1.87
2015.01.14 09:30:23.510,1.37423,1.37425,1.00,1.00
2015.01.14 09:30:23.611,1.37421,1.37424,1.20,1.00
2015.01.14 09:30:24.268,1.37423,1.37424,1.00,1.00
2015.01.14 09:30:24.470,1.3742,1.37424,1.25,1.00
2015.01.14 09:30:24.723,1.37421,1.37426,1.37,1.00
2015.01.14 09:30:25.228,1.37423,1.37426,1.00,1.00
2015.01.14 09:30:25.531,1.37423,1.37426,1.37,1.00
2015.01.14 09:30:25.582,1.37423,1.3743,1.37,1.32
2015.01.14 09:30:26.702,1.37423,1.37427,1.39,1.00
2015.01.14 09:30:26.934,1.37422,1.37432,2.06,1.00
2015.01.14 09:30:27.238,1.37422,1.37427,2.06,1.00
2015.01.14 09:30:27.442,1.37421,1.37425,1.62,1.00
2015.01.14 09:30:27.745,1.3742,1.37424,1.31,1.00
2015.01.14 09:30:28.562,1.37418,1.37423,1.66,1.00
2015.01.14 09:30:29.880,1.3742,1.37429,1.37,1.10
2015.01.14 09:30:29.982,1.3742,1.37426,3.19,1.00
2015.01.14 09:30:30.184,1.3742,1.37424,1.47,1.00
2015.01.14 09:30:30.286,1.37418,1.37423,1.39,1.00
2015.01.14 09:30:30.438,1.37417,1.37423,1.69,1.00
2015.01.14 09:30:30.741,1.37421,1.37426,1.37,1.00
2015.01.14 09:30:30.994,1.37421,1.37424,1.00,1.00
2015.01.14 09:30:31.045,1.37417,1.37424,2.21,1.00
2015.01.14 09:30:31.561,1.37416,1.37424,2.14,1.00
2015.01.14 09:30:31.763,1.37416,1.3742,1.66,1.00
2015.01.14 09:30:32.319,1.37417,1.37424,1.37,1.32
2015.01.14 09:30:32.623,1.37416,1.3742,1.01,1.00
2015.01.14 09:30:33.640,1.37414,1.37419,2.14,1.00
2015.01.14 09:30:33.742,1.37415,1.37424,2.81,2.51
2015.01.14 09:30:33.986,1.37419,1.37424,1.00,1.95
2015.01.14 09:30:34.138,1.37419,1.37422,1.00,1.47
2015.01.14 09:30:34.241,1.37415,1.37421,1.37,1.47
2015.01.14 09:30:34.696,1.37414,1.37423,1.87,4.01
2015.01.14 09:30:35.206,1.37415,1.37422,1.37,2.14
2015.01.14 09:30:35.509,1.37415,1.37421,1.37,1.25
2015.01.14 09:30:35.712,1.37413,1.37419,1.62,1.00
2015.01.14 09:30:36.016,1.37415,1.37419,1.37,1.00
2015.01.14 09:30:36.485,1.37414,1.37419,1.12,1.12
2015.01.14 09:30:36.638,1.37413,1.37418,1.00,1.37
2015.01.14 09:30:36.789,1.37409,1.37415,1.37,1.69
2015.01.14 09:30:36.891,1.37407,1.37415,2.25,2.32
2015.01.14 09:30:36.942,1.37409,1.37415,1.00,1.10
2015.01.14 09:30:37.195,1.37409,1.37411,1.12,1.00
2015.01.14 09:30:37.296,1.3741,1.37414,1.12,1.50
2015.01.14 09:30:37.499,1.37409,1.37414,1.37,1.42
2015.01.14 09:30:37.651,1.3741,1.37417,2.62,1.10
2015.01.14 09:30:38.157,1.37414,1.37417,1.37,1.00
2015.01.14 09:30:38.360,1.37414,1.37417,1.00,1.00
2015.01.14 09:30:38.461,1.37414,1.37417,1.37,1.00
2015.01.14 09:30:39.998,1.37415,1.3742,1.37,1.00
2015.01.14 09:30:41.798,1.37415,1.3742,1.37,1.00
2015.01.14 09:30:42.151,1.37414,1.3742,1.62,1.00
2015.01.14 09:30:42.658,1.37412,1.3742,1.31,1.00
2015.01.14 09:30:43.162,1.37411,1.3742,1.66,1.25
2015.01.14 09:30:43.875,1.37411,1.37419,2.14,1.00
2015.01.14 09:30:44.793,1.3741,1.3742,4.01,1.31
2015.01.14 09:30:45.527,1.3741,1.37415,2.14,1.00
2015.01.14 09:30:45.993,1.3741,1.37414,1.01,1.00
2015.01.14 09:30:46.044,1.3741,1.37418,1.76,1.50
2015.01.14 09:30:46.751,1.3741,1.37415,1.37,2.44
2015.01.14 09:30:47.106,1.37407,1.37411,1.37,1.00
2015.01.14 09:30:47.266,1.37406,1.37411,1.37,1.12
2015.01.14 09:30:47.404,1.37405,1.3741,1.47,1.50
2015.01.14 09:30:47.456,1.37405,1.3741,1.37,1.00
2015.01.14 09:30:47.507,1.37404,1.37408,1.00,1.00
2015.01.14 09:30:47.609,1.374,1.37407,2.62,1.29
2015.01.14 09:30:47.915,1.374,1.37404,1.50,1.22
2015.01.14 09:30:48.523,1.37395,1.374,2.81,1.00
2015.01.14 09:30:49.029,1.37395,1.374,2.06,1.00
2015.01.14 09:30:49.332,1.37395,1.37397,1.00,1.00
2015.01.14 09:30:51.719,1.37394,1.37397,1.37,1.00
2015.01.14 09:30:52.274,1.37395,1.37397,1.37,1.00
2015.01.14 09:30:52.931,1.37394,1.37397,1.12,2.44
2015.01.14 09:30:52.982,1.3739,1.37395,2.62,2.25
2015.01.14 09:30:53.194,1.37384,1.37391,1.00,1.00
2015.01.14 09:30:53.696,1.37383,1.37393,1.46,1.39
2015.01.14 09:30:53.951,1.37381,1.37388,1.76,1.00
2015.01.14 09:30:54.255,1.37379,1.37387,1.62,1.29
2015.01.14 09:30:54.661,1.37376,1.37382,1.57,1.25
2015.01.14 09:30:55.166,1.37374,1.37384,2.06,1.84
2015.01.14 09:30:55.530,1.37375,1.37384,1.62,1.69
2015.01.14 09:30:55.681,1.3738,1.37386,1.37,1.50
2015.01.14 09:30:55.833,1.37381,1.37389,1.12,1.50
2015.01.14 09:30:56.238,1.3738,1.3739,2.51,1.25
2015.01.14 09:30:56.440,1.37381,1.37388,1.57,1.00
2015.01.14 09:30:56.592,1.37381,1.3739,1.57,1.25
2015.01.14 09:30:56.744,1.37381,1.37393,2.06,3.94
2015.01.14 09:30:57.571,1.3738,1.37387,1.87,1.00
2015.01.14 09:30:57.622,1.3738,1.37387,1.87,1.00
2015.01.14 09:30:58.129,1.3738,1.37389,1.37,1.69
2015.01.14 09:30:58.641,1.37379,1.37389,1.62,1.69
2015.01.14 09:30:59.148,1.37378,1.37387,1.01,1.50
2015.01.14 09:30:59.299,1.37377,1.37384,2.00,1.00
2015.01.14 09:30:59.824,1.37378,1.37382,1.00,1.00
2015.01.14 09:31:00.331,1.37378,1.37385,1.00,1.26
2015.01.14 09:31:01.047,1.37377,1.37385,1.87,1.26
2015.01.14 09:31:01.553,1.37376,1.37385,2.29,1.76
2015.01.14 09:31:01.908,1.37375,1.37382,1.39,1.00
2015.01.14 09:31:02.060,1.37374,1.37382,2.06,1.76
2015.01.14 09:31:02.162,1.37375,1.37382,1.62,1.07
2015.01.14 09:31:02.313,1.37375,1.37383,1.62,1.00
2015.01.14 09:31:02.566,1.3738,1.37386,1.37,2.44
2015.01.14 09:31:02.870,1.37376,1.37383,1.47,1.00
2015.01.14 09:31:02.921,1.37376,1.37383,1.47,1.00
2015.01.14 09:31:02.973,1.37374,1.3738,2.14,1.00
2015.01.14 09:31:03.025,1.37374,1.3738,2.14,1.00
2015.01.14 09:31:03.127,1.37374,1.37381,1.62,1.50
2015.01.14 09:31:03.296,1.37375,1.37384,1.56,2.51
2015.01.14 09:31:03.801,1.37375,1.37385,2.06,1.26
2015.01.14 09:31:03.953,1.37379,1.37388,1.62,1.01
2015.01.14 09:31:04.155,1.37379,1.37389,1.25,3.19
2015.01.14 09:31:04.206,1.37377,1.37387,2.62,1.19
2015.01.14 09:31:04.509,1.37379,1.37385,1.37,1.69
2015.01.14 09:31:04.610,1.37379,1.37387,1.56,1.32
2015.01.14 09:31:05.137,1.37379,1.37389,2.06,1.76
2015.01.14 09:31:05.658,1.3738,1.37389,1.62,1.19
2015.01.14 09:31:05.709,1.37379,1.3739,3.71,1.84
2015.01.14 09:31:05.911,1.3738,1.3739,2.06,1.39
2015.01.14 09:31:06.272,1.3738,1.37387,1.57,1.00
2015.01.14 09:31:06.324,1.3738,1.37387,1.22,1.00
2015.01.14 09:31:06.376,1.37378,1.3739,3.56,2.44
2015.01.14 09:31:06.427,1.37379,1.3739,1.76,2.44
2015.01.14 09:31:07.337,1.37385,1.3739,1.37,2.06
2015.01.14 09:31:07.541,1.37385,1.37391,1.12,1.32
2015.01.14 09:31:07.693,1.37384,1.37396,1.76,1.76
2015.01.14 09:31:08.249,1.37384,1.37394,1.76,1.00
2015.01.14 09:31:08.603,1.37385,1.37394,1.31,1.26
2015.01.14 09:31:09.192,1.37385,1.37394,1.62,1.26
2015.01.14 09:31:09.444,1.3739,1.37396,1.37,1.69
2015.01.14 09:31:09.596,1.3739,1.37395,1.37,1.01
2015.01.14 09:31:09.748,1.37387,1.37394,1.00,1.26
2015.01.14 09:31:09.799,1.37385,1.37392,1.37,2.00
2015.01.14 09:31:10.102,1.37393,1.37399,3.19,1.00
2015.01.14 09:31:10.618,1.37393,1.374,1.37,1.07
2015.01.14 09:31:10.821,1.37389,1.37401,3.64,1.69
2015.01.14 09:31:10.972,1.37389,1.37399,2.81,2.32
2015.01.14 09:31:11.689,1.3739,1.37399,1.87,1.76
2015.01.14 09:31:12.094,1.3739,1.37397,1.37,1.76
2015.01.14 09:31:12.246,1.37385,1.37395,3.19,2.06
2015.01.14 09:31:12.398,1.37385,1.37393,1.62,1.00
2015.01.14 09:31:12.701,1.37392,1.37398,1.12,1.01
2015.01.14 09:31:13.016,1.37392,1.37399,1.37,1.00
2015.01.14 09:31:13.167,1.37393,1.37401,1.37,1.26
2015.01.14 09:31:13.320,1.37395,1.37403,1.37,1.76
2015.01.14 09:31:13.421,1.37394,1.37403,1.12,1.76
2015.01.14 09:31:13.522,1.37391,1.37401,1.57,1.19
2015.01.14 09:31:14.029,1.37392,1.374,1.37,1.32
2015.01.14 09:31:14.383,1.37392,1.374,1.00,1.25
2015.01.14 09:31:14.585,1.37392,1.374,1.37,1.07
2015.01.14 09:31:14.740,1.37392,1.37402,1.37,1.20
2015.01.14 09:31:15.094,1.37397,1.37403,1.00,1.09
2015.01.14 09:31:15.247,1.37395,1.37404,1.00,2.44
2015.01.14 09:31:15.769,1.37394,1.37404,1.12,1.69
2015.01.14 09:31:16.528,1.37392,1.37403,1.50,1.57
2015.01.14 09:31:17.034,1.37392,1.37401,1.37,1.00
2015.01.14 09:31:18.299,1.37392,1.37401,1.57,1.00
2015.01.14 09:31:18.804,1.37395,1.37402,1.37,1.00
2015.01.14 09:31:19.936,1.37395,1.37406,1.57,2.25
2015.01.14 09:31:19.987,1.37395,1.37406,3.75,1.57
2015.01.14 09:31:20.493,1.37399,1.37405,2.06,1.00
2015.01.14 09:31:20.645,1.374,1.37408,1.27,1.50
2015.01.14 09:31:21.151,1.37399,1.37408,1.39,1.00
2015.01.14 09:31:22.116,1.37399,1.37408,3.26,1.12
2015.01.14 09:31:22.167,1.37402,1.37408,1.37,1.12
2015.01.14 09:31:22.268,1.37405,1.37409,1.25,1.10
2015.01.14 09:31:22.471,1.374,1.37406,2.06,1.00
2015.01.14 09:31:22.521,1.37399,1.37406,1.76,1.37
2015.01.14 09:31:22.775,1.37398,1.37403,1.50,1.00
2015.01.14 09:31:23.292,1.37399,1.37403,1.12,1.00
2015.01.14 09:31:23.395,1.37399,1.37406,1.50,1.00
2015.01.14 09:31:23.496,1.37399,1.37403,1.07,1.00
2015.01.14 09:31:24.189,1.37399,1.37405,1.07,1.00
2015.01.14 09:31:24.543,1.37396,1.37404,2.06,1.00
2015.01.14 09:31:24.644,1.37396,1.37404,1.69,1.00
2015.01.14 09:31:25.149,1.37396,1.37404,2.89,1.00
2015.01.14 09:31:25.200,1.37396,1.37406,2.89,1.10
2015.01.14 09:31:25.705,1.37397,1.37406,1.76,1.00
2015.01.14 09:31:26.258,1.37398,1.37406,1.07,1.00
2015.01.14 09:31:27.579,1.37398,1.37403,1.26,1.00
2015.01.14 09:31:27.984,1.37397,1.37405,1.01,1.00
2015.01.14 09:31:28.086,1.37395,1.37399,1.50,1.00
2015.01.14 09:31:28.137,1.37393,1.37398,1.69,1.00
2015.01.14 09:31:28.389,1.37392,1.374,1.39,1.00
2015.01.14 09:31:28.895,1.37392,1.374,1.69,1.00
2015.01.14 09:31:29.854,1.37391,1.37401,2.21,1.37
2015.01.14 09:31:30.208,1.37391,1.37401,1.09,1.00
2015.01.14 09:31:30.946,1.37391,1.37401,1.76,1.00
2015.01.14 09:31:31.249,1.37394,1.37402,1.87,1.19
2015.01.14 09:31:31.300,1.37394,1.37402,2.06,1.25
2015.01.14 09:31:31.552,1.37396,1.37405,1.37,1.69
2015.01.14 09:31:31.856,1.37396,1.37405,1.20,1.25
2015.01.14 09:31:31.907,1.37396,1.37403,1.20,1.00
2015.01.14 09:31:32.211,1.37395,1.37401,1.20,1.00
2015.01.14 09:31:32.816,1.37392,1.37403,2.02,3.94
2015.01.14 09:31:33.525,1.37393,1.37403,1.37,3.56
2015.01.14 09:31:34.052,1.37391,1.37401,1.10,1.69
2015.01.14 09:31:34.708,1.37391,1.37401,1.00,2.44
2015.01.14 09:31:35.112,1.37389,1.37393,1.01,1.00
2015.01.14 09:31:35.569,1.37388,1.37397,1.12,1.37
2015.01.14 09:31:35.923,1.37389,1.37395,1.57,1.00
2015.01.14 09:31:36.684,1.37389,1.37395,1.57,1.12
2015.01.14 09:31:36.886,1.37389,1.37397,2.40,1.00
2015.01.14 09:31:37.039,1.37391,1.37399,1.57,1.25
2015.01.14 09:31:37.847,1.37391,1.37397,1.50,1.00
2015.01.14 09:31:38.150,1.37394,1.374,1.37,1.00
2015.01.14 09:31:38.554,1.37391,1.374,1.12,1.00
2015.01.14 09:31:38.959,1.37392,1.37397,2.62,1.00
2015.01.14 09:31:39.060,1.37392,1.374,3.07,1.00
2015.01.14 09:31:39.577,1.37393,1.37402,2.81,1.87
2015.01.14 09:31:40.084,1.37393,1.374,2.06,1.00
2015.01.14 09:31:40.387,1.37392,1.37399,1.69,1.00
2015.01.14 09:31:40.640,1.3739,1.37399,1.57,1.00
2015.01.14 09:31:40.842,1.37391,1.37397,1.10,1.00
2015.01.14 09:31:41.598,1.3739,1.37397,1.65,1.12
2015.01.14 09:31:41.942,1.37391,1.37396,1.50,1.00
2015.01.14 09:31:42.146,1.3739,1.37398,2.62,1.00
2015.01.14 09:31:42.551,1.3739,1.37398,1.10,1.37
2015.01.14 09:31:43.109,1.3739,1.37398,1.00,2.25
2015.01.14 09:31:43.464,1.37389,1.37399,1.60,1.31
2015.01.14 09:31:43.785,1.37392,1.37401,1.12,1.00
2015.01.14 09:31:45.199,1.37392,1.374,2.32,1.00
2015.01.14 09:31:45.704,1.37392,1.37401,1.57,1.87
2015.01.14 09:31:46.210,1.37393,1.37401,1.95,1.12
2015.01.14 09:31:46.715,1.37395,1.37401,1.00,1.00
2015.01.14 09:31:48.531,1.37395,1.37401,1.57,1.00
2015.01.14 09:31:48.582,1.37395,1.37403,1.57,1.00
2015.01.14 09:31:49.041,1.37394,1.37403,2.44,1.37
2015.01.14 09:31:49.194,1.37396,1.37404,2.70,1.37
2015.01.14 09:31:49.497,1.37394,1.37403,2.25,2.06
2015.01.14 09:31:49.548,1.37394,1.37403,2.62,2.06
2015.01.14 09:31:49.650,1.37394,1.37403,1.84,1.50
2015.01.14 09:31:49.700,1.37398,1.37403,1.00,1.00
2015.01.14 09:31:49.852,1.37401,1.37408,1.00,1.12
2015.01.14 09:31:50.206,1.37403,1.3741,1.00,1.37
2015.01.14 09:31:50.409,1.374,1.37407,1.00,1.27
2015.01.14 09:31:50.510,1.374,1.37405,1.00,1.00
2015.01.14 09:31:51.420,1.37398,1.37405,1.50,1.00
2015.01.14 09:31:51.490,1.37401,1.37408,1.00,1.07
2015.01.14 09:31:51.693,1.37398,1.37408,1.69,1.07
2015.01.14 09:31:51.947,1.37401,1.37409,1.00,2.25
2015.01.14 09:31:52.250,1.374,1.37409,1.57,2.62
2015.01.14 09:31:52.301,1.374,1.37409,1.50,2.70
2015.01.14 09:31:52.807,1.37398,1.37407,1.25,1.00
2015.01.14 09:31:52.909,1.37398,1.37403,1.25,1.00
2015.01.14 09:31:53.263,1.37395,1.37403,3.19,1.00
2015.01.14 09:31:53.617,1.37395,1.37401,1.00,1.00
2015.01.14 09:31:54.352,1.37393,1.37401,2.14,1.00
2015.01.14 09:31:55.030,1.37393,1.374,2.14,1.00
2015.01.14 09:31:55.362,1.37393,1.37397,1.10,1.00
2015.01.14 09:31:55.718,1.37391,1.37397,2.62,1.37
2015.01.14 09:31:55.819,1.37391,1.37397,1.00,1.37
2015.01.14 09:31:56.224,1.37389,1.37395,1.27,1.00
2015.01.14 09:31:56.427,1.37389,1.37394,1.95,1.00
2015.01.14 09:31:56.945,1.37389,1.37395,3.19,1.00
2015.01.14 09:31:57.352,1.37389,1.37395,3.19,1.00
2015.01.14 09:31:57.668,1.3738,1.37384,1.00,1.12
2015.01.14 09:31:57.720,1.37374,1.37379,2.62,1.00
2015.01.14 09:31:57.975,1.37377,1.37382,1.00,1.00
2015.01.14 09:31:58.076,1.37379,1.37384,1.00,1.69
