2015.01.29 05:34:34.621,1.32702,1.32711,1.00,1.27
2015.01.29 05:34:41.500,1.32699,1.32708,3.00,1.00
2015.01.29 05:34:42.716,1.32699,1.32709,3.75,1.00
2015.01.29 05:34:48.384,1.32701,1.32709,1.00,1.00
2015.01.29 05:34:48.436,1.32703,1.32712,1.37,1.75
2015.01.29 05:34:48.538,1.32704,1.32714,2.62,2.25
2015.01.29 05:34:48.842,1.32707,1.32717,1.87,3.00
2015.01.29 05:34:48.892,1.32707,1.32717,1.87,3.00
2015.01.29 05:34:49.246,1.32709,1.32714,1.00,1.00
2015.01.29 05:34:49.560,1.32708,1.32717,1.20,1.12
2015.01.29 05:34:49.611,1.3271,1.32719,1.50,3.37
2015.01.29 05:34:54.711,1.3271,1.32715,2.25,1.00
2015.01.29 05:34:55.219,1.3271,1.32715,1.50,1.00
2015.01.29 05:34:55.850,1.3271,1.32713,1.00,1.00
2015.01.29 05:34:56.053,1.32708,1.32713,1.00,1.00
2015.01.29 05:34:56.154,1.32708,1.32711,1.00,1.00
2015.01.29 05:34:56.357,1.32704,1.32708,1.20,1.00
2015.01.29 05:34:56.509,1.32702,1.32707,1.57,1.00
2015.01.29 05:34:57.093,1.32702,1.32707,3.00,1.00
2015.01.29 05:34:58.867,1.32702,1.32709,2.85,1.75
2015.01.29 05:34:58.969,1.32699,1.32704,1.00,1.37
2015.01.29 05:34:59.020,1.32696,1.327,1.57,1.12
2015.01.29 05:34:59.071,1.32696,1.32698,1.00,1.00
2015.01.29 05:34:59.122,1.32694,1.32697,1.50,1.00
2015.01.29 05:34:59.173,1.32694,1.32696,1.50,1.00
2015.01.29 05:34:59.224,1.32691,1.32695,1.87,1.00
2015.01.29 05:34:59.630,1.32691,1.32693,1.00,1.00
2015.01.29 05:34:59.833,1.32689,1.32694,1.50,1.00
2015.01.29 05:35:00.674,1.3269,1.32694,1.00,1.00
2015.01.29 05:35:01.060,1.32691,1.32696,1.87,1.00
2015.01.29 05:35:01.212,1.32693,1.32696,1.37,1.00
2015.01.29 05:35:01.364,1.32695,1.327,1.37,1.20
2015.01.29 05:35:01.415,1.32695,1.327,2.25,1.20
2015.01.29 05:35:01.516,1.32697,1.32702,1.00,1.95
2015.01.29 05:35:02.030,1.32698,1.32702,1.00,1.12
2015.01.29 05:35:02.334,1.327,1.32704,1.00,1.37
2015.01.29 05:35:05.562,1.327,1.32707,1.50,1.00
2015.01.29 05:35:10.494,1.327,1.32709,1.57,1.00
2015.01.29 05:35:11.024,1.327,1.32708,1.57,1.00
2015.01.29 05:35:11.176,1.327,1.32706,1.50,1.00
2015.01.29 05:35:11.594,1.327,1.32709,1.57,1.00
2015.01.29 05:35:12.718,1.327,1.32708,1.57,1.00
2015.01.29 05:35:13.227,1.32699,1.32708,1.07,1.50
2015.01.29 05:35:13.582,1.32698,1.32705,1.00,1.00
2015.01.29 05:35:13.784,1.32696,1.32704,1.10,1.00
2015.01.29 05:35:13.885,1.32694,1.32701,2.59,1.00
2015.01.29 05:35:14.037,1.32693,1.32701,1.20,1.00
2015.01.29 05:35:14.088,1.32692,1.32699,1.20,1.00
2015.01.29 05:35:14.657,1.3269,1.32698,1.45,1.00
2015.01.29 05:35:15.067,1.32689,1.32698,1.10,1.50
2015.01.29 05:35:15.118,1.32689,1.32695,1.57,1.00
2015.01.29 05:35:15.270,1.32689,1.32697,1.00,1.00
2015.01.29 05:35:15.321,1.32691,1.32697,1.00,1.00
2015.01.29 05:35:15.625,1.32693,1.32699,1.10,1.00
2015.01.29 05:35:16.397,1.32693,1.327,1.10,1.00
2015.01.29 05:35:17.517,1.32693,1.32701,1.57,1.00
2015.01.29 05:35:17.628,1.32694,1.32703,1.00,1.57
2015.01.29 05:35:18.135,1.32694,1.32704,1.07,1.10
2015.01.29 05:35:18.824,1.32694,1.32702,1.07,1.00
2015.01.29 05:35:19.565,1.32694,1.32704,1.95,2.32
2015.01.29 05:35:21.510,1.32695,1.32704,1.57,1.12
2015.01.29 05:35:22.675,1.32695,1.32704,1.85,1.00
2015.01.29 05:35:24.996,1.32695,1.32704,1.07,1.12
2015.01.29 05:35:25.501,1.32695,1.32702,1.07,1.37
2015.01.29 05:35:25.703,1.32692,1.32702,1.07,1.87
2015.01.29 05:35:26.525,1.32692,1.327,1.07,1.00
2015.01.29 05:35:27.030,1.32691,1.327,1.57,1.00
2015.01.29 05:35:29.052,1.32691,1.32701,2.32,1.00
2015.01.29 05:35:29.344,1.32691,1.32701,2.32,1.37
2015.01.29 05:35:29.849,1.32691,1.327,1.87,1.10
2015.01.29 05:35:30.253,1.32691,1.32696,1.07,1.00
2015.01.29 05:35:30.305,1.32689,1.32696,1.57,1.00
2015.01.29 05:35:30.356,1.32689,1.327,1.57,2.70
2015.01.29 05:35:30.861,1.3269,1.32698,1.07,1.00
2015.01.29 05:35:31.012,1.32688,1.32698,2.62,2.25
2015.01.29 05:35:31.521,1.32689,1.32698,2.25,1.00
2015.01.29 05:35:33.113,1.32689,1.327,3.00,1.65
2015.01.29 05:35:33.659,1.32691,1.327,1.50,1.00
2015.01.29 05:35:33.911,1.32691,1.327,1.50,2.25
2015.01.29 05:35:34.214,1.32689,1.327,2.25,3.07
2015.01.29 05:35:34.366,1.32689,1.32694,1.00,1.00
2015.01.29 05:35:34.669,1.32682,1.32693,3.37,1.50
2015.01.29 05:35:34.771,1.32682,1.32691,2.62,1.00
2015.01.29 05:35:35.275,1.32682,1.32692,1.50,2.25
2015.01.29 05:35:35.477,1.32681,1.32691,1.95,2.32
2015.01.29 05:35:35.730,1.32681,1.32692,2.70,2.70
2015.01.29 05:35:35.932,1.32683,1.32694,1.37,1.95
2015.01.29 05:35:36.135,1.32684,1.32695,2.02,1.20
2015.01.29 05:35:36.388,1.32686,1.32696,1.00,1.50
2015.01.29 05:35:36.895,1.32685,1.32696,1.00,2.62
2015.01.29 05:35:37.228,1.32685,1.32693,1.00,1.00
2015.01.29 05:35:37.751,1.32683,1.32693,4.12,1.00
2015.01.29 05:35:38.317,1.32684,1.32694,1.07,1.00
2015.01.29 05:35:38.642,1.32684,1.32692,1.07,1.00
2015.01.29 05:35:39.155,1.32684,1.32691,1.07,1.00
2015.01.29 05:35:39.765,1.32685,1.32691,1.50,1.00
2015.01.29 05:35:41.570,1.32683,1.32689,1.50,1.00
2015.01.29 05:35:41.874,1.3268,1.32687,2.62,1.00
2015.01.29 05:35:42.127,1.3268,1.3269,2.62,1.50
2015.01.29 05:35:43.018,1.3268,1.32691,2.62,1.00
2015.01.29 05:35:45.524,1.32684,1.32694,1.50,1.20
2015.01.29 05:35:45.827,1.32688,1.32697,1.50,3.37
2015.01.29 05:35:48.198,1.32688,1.32697,1.50,1.87
2015.01.29 05:35:48.400,1.32688,1.32697,1.50,1.87
2015.01.29 05:35:49.287,1.32688,1.32698,1.50,2.77
2015.01.29 05:35:50.007,1.32688,1.32698,1.50,2.77
2015.01.29 05:35:50.620,1.32688,1.32698,1.50,2.77
2015.01.29 05:35:54.254,1.32688,1.32697,1.50,1.37
2015.01.29 05:35:54.775,1.32686,1.32696,2.25,1.37
2015.01.29 05:35:55.318,1.32686,1.32696,1.20,1.57
2015.01.29 05:35:56.079,1.32686,1.32696,1.20,1.57
2015.01.29 05:35:58.474,1.32686,1.32697,2.02,1.87
2015.01.29 05:35:58.878,1.32688,1.32698,1.00,1.10
2015.01.29 05:36:00.197,1.32688,1.32698,1.50,1.00
2015.01.29 05:36:01.375,1.32688,1.32697,3.00,1.00
2015.01.29 05:36:01.490,1.32691,1.32697,1.07,1.50
2015.01.29 05:36:02.018,1.32691,1.32698,1.07,1.50
2015.01.29 05:36:02.521,1.32692,1.32698,1.07,1.87
2015.01.29 05:36:04.160,1.32692,1.32698,1.07,1.87
2015.01.29 05:36:04.701,1.32692,1.32696,1.07,1.12
2015.01.29 05:36:06.175,1.32693,1.32698,1.57,1.00
2015.01.29 05:36:06.478,1.32693,1.32697,1.57,1.37
2015.01.29 05:36:08.140,1.32693,1.32697,1.57,1.00
2015.01.29 05:36:10.064,1.32695,1.32697,1.50,1.00
2015.01.29 05:36:10.115,1.32695,1.327,1.87,1.00
2015.01.29 05:36:10.165,1.32698,1.327,1.00,1.00
2015.01.29 05:36:10.218,1.32699,1.32703,1.00,1.12
2015.01.29 05:36:10.370,1.32701,1.32707,1.50,1.00
2015.01.29 05:36:10.421,1.32701,1.32709,1.50,1.20
2015.01.29 05:36:10.472,1.32703,1.32709,1.50,1.00
2015.01.29 05:36:10.775,1.32707,1.32713,1.00,1.50
2015.01.29 05:36:10.826,1.32707,1.32713,1.00,1.12
2015.01.29 05:36:10.978,1.32709,1.32715,1.00,2.70
2015.01.29 05:36:11.079,1.3271,1.32716,1.50,1.37
2015.01.29 05:36:11.678,1.3271,1.32716,1.50,1.37
2015.01.29 05:36:12.157,1.32709,1.32715,1.00,2.25
2015.01.29 05:36:12.208,1.32707,1.32715,1.50,2.25
2015.01.29 05:36:12.595,1.32705,1.32714,1.20,1.37
2015.01.29 05:36:12.898,1.32704,1.32711,1.50,1.37
2015.01.29 05:36:12.999,1.327,1.32708,3.00,1.37
2015.01.29 05:36:13.201,1.32698,1.32706,1.57,1.37
2015.01.29 05:36:13.403,1.32698,1.32707,1.50,2.32
2015.01.29 05:36:13.606,1.327,1.32707,1.00,1.10
2015.01.29 05:36:14.148,1.327,1.32709,1.00,1.87
2015.01.29 05:36:14.680,1.327,1.32708,1.00,1.57
2015.01.29 05:36:14.969,1.327,1.32708,1.00,1.20
2015.01.29 05:36:15.474,1.327,1.3271,1.00,1.07
2015.01.29 05:36:15.581,1.32702,1.3271,1.00,1.07
2015.01.29 05:36:17.169,1.32705,1.32712,1.00,1.57
2015.01.29 05:36:17.321,1.32706,1.32713,1.00,2.62
2015.01.29 05:36:17.472,1.3271,1.32715,1.50,2.25
2015.01.29 05:36:17.775,1.32712,1.32716,1.00,1.00
2015.01.29 05:36:17.877,1.32713,1.32719,1.50,1.20
2015.01.29 05:36:17.978,1.32716,1.32721,1.00,1.50
2015.01.29 05:36:18.129,1.32716,1.32725,1.00,3.75
2015.01.29 05:36:18.281,1.32718,1.32725,1.00,2.25
2015.01.29 05:36:18.534,1.32721,1.3273,1.50,5.06
2015.01.29 05:36:18.687,1.32724,1.3273,1.00,1.87
2015.01.29 05:36:19.369,1.32723,1.32729,1.00,3.37
2015.01.29 05:36:19.420,1.32721,1.32729,1.00,3.37
2015.01.29 05:36:19.962,1.3272,1.32728,1.50,1.50
2015.01.29 05:36:20.540,1.3272,1.32728,1.50,2.40
2015.01.29 05:36:21.053,1.32719,1.32727,1.00,2.25
2015.01.29 05:36:22.466,1.32719,1.32727,1.00,1.87
2015.01.29 05:36:22.516,1.32721,1.32729,1.00,1.87
2015.01.29 05:36:22.567,1.32722,1.3273,1.12,1.10
2015.01.29 05:36:22.668,1.32724,1.32731,1.00,1.00
2015.01.29 05:36:22.770,1.32725,1.32733,1.10,1.10
2015.01.29 05:36:22.871,1.32727,1.32733,1.00,1.00
2015.01.29 05:36:23.174,1.32725,1.32733,1.20,1.00
2015.01.29 05:36:23.276,1.32724,1.32728,2.25,1.00
2015.01.29 05:36:23.478,1.32718,1.32726,1.57,1.12
2015.01.29 05:36:23.579,1.32717,1.32726,1.57,1.87
2015.01.29 05:36:23.630,1.32717,1.32724,1.57,1.00
2015.01.29 05:36:23.933,1.32712,1.32721,1.20,1.00
2015.01.29 05:36:24.085,1.32712,1.32719,1.20,1.00
2015.01.29 05:36:24.186,1.32712,1.32722,1.20,1.00
2015.01.29 05:36:24.743,1.32712,1.32722,1.20,2.62
2015.01.29 05:36:25.046,1.32712,1.32721,1.20,1.37
2015.01.29 05:36:25.556,1.32712,1.3272,1.20,1.00
2015.01.29 05:36:27.039,1.32712,1.32722,1.20,1.00
2015.01.29 05:36:27.090,1.32714,1.32722,1.00,1.00
2015.01.29 05:36:27.662,1.32714,1.32722,2.32,1.00
2015.01.29 05:36:28.095,1.32712,1.32719,3.00,1.00
2015.01.29 05:36:28.297,1.3271,1.32719,1.50,1.00
2015.01.29 05:36:28.580,1.32711,1.32721,2.70,1.00
2015.01.29 05:36:28.681,1.32713,1.32723,1.20,1.12
2015.01.29 05:36:28.884,1.32716,1.32723,1.00,1.12
2015.01.29 05:36:29.386,1.32714,1.32722,3.00,1.12
2015.01.29 05:36:29.892,1.32714,1.32721,1.10,1.87
2015.01.29 05:36:33.810,1.32713,1.3272,1.07,1.00
2015.01.29 05:36:33.962,1.32713,1.32723,1.95,1.50
2015.01.29 05:36:34.467,1.32717,1.32725,1.57,1.12
2015.01.29 05:36:34.770,1.32715,1.32723,2.25,1.00
2015.01.29 05:36:36.890,1.32715,1.32723,1.10,1.00
2015.01.29 05:36:37.194,1.32715,1.32721,1.10,1.00
2015.01.29 05:36:38.036,1.32713,1.32721,3.07,1.00
2015.01.29 05:36:38.703,1.32713,1.32721,2.32,1.00
2015.01.29 05:36:39.220,1.32713,1.3272,1.50,1.00
2015.01.29 05:36:41.765,1.32711,1.3272,1.57,1.00
2015.01.29 05:36:44.000,1.32712,1.3272,1.12,1.00
2015.01.29 05:36:44.556,1.32713,1.32721,1.20,1.00
2015.01.29 05:36:46.814,1.32715,1.32721,1.00,1.00
2015.01.29 05:36:47.016,1.32715,1.32724,4.57,1.31
2015.01.29 05:36:47.067,1.32717,1.32724,1.12,1.31
2015.01.29 05:36:47.533,1.32715,1.32723,3.00,1.00
2015.01.29 05:36:47.737,1.32714,1.32721,1.07,1.00
2015.01.29 05:36:48.041,1.32713,1.32717,1.07,1.00
2015.01.29 05:36:48.345,1.32711,1.32713,1.50,1.00
2015.01.29 05:36:48.446,1.32704,1.32708,1.50,1.00
2015.01.29 05:36:48.547,1.32702,1.32706,1.27,1.00
2015.01.29 05:36:48.800,1.32699,1.32706,1.65,1.00
2015.01.29 05:36:48.952,1.32698,1.32704,1.57,1.00
2015.01.29 05:36:49.476,1.32698,1.32704,1.20,1.00
2015.01.29 05:36:50.133,1.32696,1.32704,3.75,1.00
2015.01.29 05:36:51.476,1.32696,1.32704,3.00,1.00
2015.01.29 05:36:51.782,1.32695,1.32702,1.50,1.12
2015.01.29 05:36:51.833,1.32695,1.32702,1.50,1.12
2015.01.29 05:36:51.884,1.32695,1.327,1.50,1.00
2015.01.29 05:36:52.187,1.32697,1.32699,1.50,1.00
2015.01.29 05:36:53.551,1.32697,1.32701,1.50,1.00
2015.01.29 05:36:56.855,1.32697,1.32703,1.50,1.31
2015.01.29 05:36:57.773,1.32697,1.32701,1.50,1.00
2015.01.29 05:36:57.875,1.32695,1.32701,1.57,1.00
2015.01.29 05:36:58.382,1.32695,1.327,1.07,1.00
2015.01.29 05:36:58.944,1.32694,1.327,1.50,1.00
2015.01.29 05:37:00.275,1.32694,1.32701,1.50,1.37
2015.01.29 05:37:00.796,1.32696,1.32701,1.07,1.00
2015.01.29 05:37:04.248,1.32698,1.32701,1.07,1.00
2015.01.29 05:37:04.754,1.32698,1.32702,1.07,1.50
2015.01.29 05:37:05.607,1.32698,1.32704,1.07,1.00
2015.01.29 05:37:05.708,1.32696,1.32703,1.07,1.00
2015.01.29 05:37:05.810,1.32696,1.32701,1.07,1.00
2015.01.29 05:37:06.324,1.32696,1.327,1.20,1.00
2015.01.29 05:37:06.793,1.32697,1.32702,1.07,1.00
2015.01.29 05:37:07.854,1.32699,1.32702,1.37,1.00
2015.01.29 05:37:07.905,1.32699,1.32705,1.37,1.00
2015.01.29 05:37:07.955,1.327,1.32706,1.95,1.00
2015.01.29 05:37:08.057,1.32702,1.32708,2.62,1.00
2015.01.29 05:37:08.108,1.32704,1.32711,1.20,1.00
2015.01.29 05:37:08.210,1.32706,1.32713,1.00,1.00
2015.01.29 05:37:08.665,1.32708,1.32714,1.00,1.00
2015.01.29 05:37:08.716,1.32708,1.32717,1.00,1.20
2015.01.29 05:37:08.767,1.3271,1.32717,1.20,1.00
2015.01.29 05:37:09.316,1.3271,1.32718,1.65,1.00
2015.01.29 05:37:11.494,1.3271,1.32718,1.57,1.00
2015.01.29 05:37:11.824,1.3271,1.32718,1.20,1.00
2015.01.29 05:37:13.718,1.3271,1.32717,1.00,1.00
2015.01.29 05:37:19.218,1.3271,1.32717,1.20,1.00
2015.01.29 05:37:19.621,1.32712,1.32719,1.00,1.00
2015.01.29 05:37:19.773,1.32712,1.32721,1.00,1.00
2015.01.29 05:37:20.076,1.32714,1.32721,1.10,1.00
2015.01.29 05:37:20.127,1.32714,1.32725,1.65,1.50
2015.01.29 05:37:20.178,1.32716,1.32725,2.25,1.00
2015.01.29 05:37:20.229,1.32718,1.32727,1.10,3.00
2015.01.29 05:37:20.330,1.32718,1.3273,1.57,3.07
2015.01.29 05:37:20.431,1.32721,1.3273,1.07,1.50
2015.01.29 05:37:22.287,1.3272,1.3273,2.25,1.50
2015.01.29 05:37:29.342,1.3272,1.3273,3.00,1.50
2015.01.29 05:37:29.544,1.32722,1.32733,1.57,2.25
2015.01.29 05:37:30.050,1.32726,1.32735,2.62,1.00
2015.01.29 05:37:36.541,1.32726,1.32731,2.25,1.00
2015.01.29 05:37:36.702,1.32721,1.32731,1.57,1.50
2015.01.29 05:37:36.753,1.32721,1.32724,1.57,1.00
2015.01.29 05:37:36.956,1.32718,1.32724,1.50,1.00
2015.01.29 05:37:37.058,1.32716,1.32723,1.00,1.00
2015.01.29 05:37:41.480,1.32716,1.32724,1.00,1.00
2015.01.29 05:37:56.766,1.32716,1.32725,1.00,1.10
2015.01.29 05:37:57.280,1.32715,1.32725,1.10,1.10
2015.01.29 05:37:57.867,1.32715,1.32722,1.10,1.00
2015.01.29 05:37:58.170,1.32713,1.3272,1.12,1.00
2015.01.29 05:37:58.272,1.32712,1.3272,2.62,1.00
2015.01.29 05:37:58.626,1.32711,1.32719,1.20,1.00
2015.01.29 05:37:59.377,1.32709,1.32715,3.00,1.00
2015.01.29 05:37:59.681,1.32705,1.3271,1.57,1.00
2015.01.29 05:37:59.833,1.32705,1.32709,1.00,1.00
2015.01.29 05:37:59.884,1.32701,1.32706,1.75,1.00
2015.01.29 05:37:59.935,1.32699,1.32706,1.00,1.00
2015.01.29 05:38:00.188,1.32697,1.32704,1.37,1.00
2015.01.29 05:38:01.910,1.32697,1.32704,1.00,1.00
2015.01.29 05:38:11.961,1.32695,1.32704,1.57,1.00
2015.01.29 05:38:16.354,1.32695,1.32704,1.87,1.00
2015.01.29 05:38:24.529,1.32695,1.32705,1.12,1.00
2015.01.29 05:38:24.833,1.32697,1.32706,1.00,1.00
2015.01.29 05:38:27.396,1.32696,1.32706,1.57,1.50
2015.01.29 05:38:28.659,1.32696,1.32705,1.20,1.00
2015.01.29 05:38:28.962,1.32694,1.32703,2.25,2.25
2015.01.29 05:38:29.265,1.32692,1.327,1.87,2.25
2015.01.29 05:38:29.568,1.3269,1.32698,1.65,1.00
2015.01.29 05:38:29.720,1.32687,1.32697,1.20,1.50
2015.01.29 05:38:29.770,1.3269,1.32695,1.00,1.00
2015.01.29 05:38:29.875,1.32687,1.32695,1.57,1.00
2015.01.29 05:38:30.179,1.32686,1.32695,2.02,1.00
2015.01.29 05:38:30.556,1.32686,1.32695,2.02,1.00
2015.01.29 05:38:30.657,1.32686,1.32697,2.02,2.25
2015.01.29 05:38:30.708,1.32691,1.32697,1.00,2.25
2015.01.29 05:38:31.214,1.3269,1.32697,2.62,1.00
2015.01.29 05:38:31.733,1.32691,1.32697,1.00,1.00
2015.01.29 05:38:32.239,1.3269,1.32697,1.12,1.00
2015.01.29 05:38:32.441,1.3269,1.32699,1.12,1.12
2015.01.29 05:38:32.946,1.32691,1.32699,1.00,1.00
2015.01.29 05:38:34.597,1.32691,1.32699,1.37,1.00
2015.01.29 05:38:35.124,1.32691,1.32699,1.12,1.12
2015.01.29 05:38:41.657,1.32695,1.327,1.37,2.02
2015.01.29 05:38:41.759,1.32693,1.32702,2.62,1.10
2015.01.29 05:38:42.263,1.32694,1.32702,1.00,1.00
2015.01.29 05:38:46.331,1.32694,1.32702,1.00,1.37
2015.01.29 05:38:46.382,1.32694,1.32699,1.00,1.00
2015.01.29 05:38:46.432,1.32692,1.32699,1.12,1.00
2015.01.29 05:38:46.867,1.32691,1.32697,1.00,1.00
2015.01.29 05:38:47.417,1.3269,1.32697,1.12,1.00
2015.01.29 05:38:47.873,1.32688,1.32695,1.00,1.00
2015.01.29 05:38:48.176,1.32686,1.32692,1.10,1.00
2015.01.29 05:38:48.692,1.32685,1.32692,1.00,1.00
2015.01.29 05:38:50.927,1.32684,1.32692,1.27,1.00
2015.01.29 05:38:52.891,1.32684,1.32694,1.27,1.00
2015.01.29 05:38:54.128,1.32683,1.32693,1.82,1.00
2015.01.29 05:38:54.280,1.32683,1.32691,1.12,1.00
2015.01.29 05:38:54.792,1.32681,1.32691,1.57,1.50
2015.01.29 05:39:04.551,1.3268,1.32689,1.47,1.50
2015.01.29 05:39:06.732,1.32679,1.32689,1.07,1.50
2015.01.29 05:39:07.330,1.32678,1.32689,5.25,1.50
2015.01.29 05:39:08.819,1.32678,1.32689,5.25,1.50
2015.01.29 05:39:09.321,1.3268,1.32691,2.25,3.75
2015.01.29 05:39:09.371,1.3268,1.32691,2.62,3.75
2015.01.29 05:39:10.004,1.3268,1.32691,3.45,2.32
2015.01.29 05:39:20.529,1.32682,1.32693,1.95,2.25
2015.01.29 05:39:20.832,1.32688,1.32693,1.00,1.00
2015.01.29 05:39:20.883,1.32688,1.32696,1.00,1.57
2015.01.29 05:39:20.984,1.32688,1.32698,1.50,1.20
2015.01.29 05:39:21.338,1.32686,1.32698,1.50,3.52
2015.01.29 05:39:22.078,1.32686,1.32695,1.50,1.00
2015.01.29 05:39:22.584,1.32685,1.32695,3.52,1.00
2015.01.29 05:39:25.570,1.32684,1.32694,1.95,1.00
2015.01.29 05:39:26.134,1.32684,1.32694,1.65,1.00
2015.01.29 05:39:28.992,1.32684,1.32694,1.10,2.25
2015.01.29 05:39:29.194,1.32681,1.32692,2.77,1.50
2015.01.29 05:39:30.755,1.32683,1.32693,2.25,1.10
2015.01.29 05:39:31.109,1.32687,1.32694,3.00,1.12
2015.01.29 05:39:37.953,1.3269,1.32694,1.00,1.00
2015.01.29 05:39:38.055,1.3269,1.32698,1.87,2.25
2015.01.29 05:39:38.106,1.32693,1.327,1.50,1.20
2015.01.29 05:39:38.410,1.32698,1.32706,1.75,1.37
2015.01.29 05:39:39.481,1.32699,1.32708,1.50,1.50
2015.01.29 05:39:39.683,1.32695,1.32702,1.87,1.00
2015.01.29 05:39:39.785,1.32693,1.32701,1.75,1.00
2015.01.29 05:39:39.886,1.32693,1.32699,1.12,1.00
2015.01.29 05:39:40.038,1.32688,1.32699,3.75,2.25
2015.01.29 05:39:41.288,1.32688,1.32696,3.75,1.00
2015.01.29 05:39:41.390,1.32688,1.32698,3.75,1.00
2015.01.29 05:39:41.896,1.32688,1.32696,1.87,1.00
2015.01.29 05:39:43.340,1.32686,1.32696,2.25,1.00
2015.01.29 05:39:44.192,1.32686,1.32691,1.75,1.00
2015.01.29 05:39:44.294,1.32682,1.3269,1.87,1.00
2015.01.29 05:39:44.546,1.32681,1.32689,1.20,1.00
2015.01.29 05:39:45.060,1.32679,1.32689,1.75,1.50
2015.01.29 05:39:45.213,1.32678,1.32687,2.62,1.50
2015.01.29 05:39:45.622,1.32677,1.32687,2.44,2.25
2015.01.29 05:39:45.724,1.32677,1.32685,2.44,1.50
2015.01.29 05:39:46.402,1.32678,1.32687,1.87,1.50
2015.01.29 05:39:49.579,1.32678,1.32688,2.25,1.00
2015.01.29 05:39:49.832,1.32685,1.32695,1.00,1.00
2015.01.29 05:39:50.034,1.32686,1.32695,2.25,1.00
2015.01.29 05:39:50.569,1.32686,1.32696,2.25,1.00
2015.01.29 05:39:50.620,1.32689,1.32698,1.00,1.00
2015.01.29 05:39:50.722,1.32689,1.327,1.20,1.00
2015.01.29 05:39:51.024,1.3269,1.32698,2.25,1.00
2015.01.29 05:39:51.652,1.32689,1.32698,1.00,1.00
2015.01.29 05:39:52.120,1.32688,1.32698,1.57,1.00
2015.01.29 05:39:52.221,1.3269,1.327,1.37,1.57
2015.01.29 05:39:52.322,1.32692,1.32702,1.57,1.50
2015.01.29 05:39:52.676,1.32692,1.32702,1.00,1.57
2015.01.29 05:39:52.878,1.32691,1.32699,1.00,1.00
2015.01.29 05:39:53.206,1.32688,1.32697,1.12,1.00
2015.01.29 05:39:53.719,1.32687,1.32696,1.75,1.50
2015.01.29 05:39:53.770,1.32685,1.32696,4.12,1.50
2015.01.29 05:39:56.929,1.32685,1.32695,2.62,1.00
2015.01.29 05:39:59.489,1.32685,1.32696,2.62,1.50
2015.01.29 05:40:08.629,1.32686,1.32696,1.82,1.50
2015.01.29 05:40:08.882,1.32697,1.32699,1.00,1.00
2015.01.29 05:40:08.983,1.32692,1.327,1.75,1.50
2015.01.29 05:40:09.034,1.3269,1.32698,1.50,1.87
2015.01.29 05:40:09.439,1.32687,1.32698,1.00,1.65
2015.01.29 05:40:09.859,1.32685,1.32696,3.37,1.00
2015.01.29 05:40:11.528,1.32685,1.32694,3.37,1.00
2015.01.29 05:40:11.831,1.32678,1.32686,1.12,1.00
2015.01.29 05:40:11.932,1.32675,1.32686,4.50,1.50
2015.01.29 05:40:12.461,1.32678,1.32685,1.00,1.20
2015.01.29 05:40:12.562,1.32678,1.32687,1.50,1.10
2015.01.29 05:40:12.663,1.3268,1.32687,1.00,1.00
2015.01.29 05:40:13.183,1.3268,1.32688,1.00,1.20
2015.01.29 05:40:13.487,1.32679,1.32685,1.00,1.50
2015.01.29 05:40:14.050,1.32679,1.32683,1.00,2.25
2015.01.29 05:40:14.101,1.32676,1.32683,1.00,2.62
2015.01.29 05:40:14.203,1.32673,1.32683,1.20,2.25
2015.01.29 05:40:15.112,1.32673,1.32683,1.57,2.25
2015.01.29 05:40:16.392,1.32673,1.32683,1.57,2.62
2015.01.29 05:40:17.167,1.32673,1.32681,1.57,1.50
2015.01.29 05:40:17.571,1.32671,1.32679,2.25,1.00
2015.01.29 05:40:17.874,1.32673,1.32681,1.12,1.50
2015.01.29 05:40:17.975,1.32675,1.32684,1.75,1.00
2015.01.29 05:40:18.608,1.32676,1.32684,1.12,1.00
2015.01.29 05:40:18.760,1.32677,1.32686,1.45,1.00
2015.01.29 05:40:19.063,1.32678,1.32686,2.25,1.12
2015.01.29 05:40:20.287,1.32678,1.32687,1.00,1.12
2015.01.29 05:40:20.814,1.32676,1.32687,2.25,2.62
2015.01.29 05:40:21.356,1.32676,1.32686,2.25,1.00
2015.01.29 05:40:22.313,1.32676,1.32686,1.57,1.00
2015.01.29 05:40:22.464,1.32676,1.32686,2.62,1.00
2015.01.29 05:40:22.768,1.32675,1.32683,1.75,1.00
2015.01.29 05:40:23.280,1.32675,1.32684,1.20,1.00
2015.01.29 05:40:24.512,1.32675,1.32686,1.20,1.00
2015.01.29 05:40:25.491,1.32675,1.32686,1.57,1.87
2015.01.29 05:40:25.796,1.32674,1.32684,1.12,1.87
2015.01.29 05:40:26.868,1.32673,1.32684,3.07,2.62
2015.01.29 05:40:27.370,1.32673,1.32682,2.70,1.12
2015.01.29 05:40:30.799,1.32673,1.32681,1.07,1.00
2015.01.29 05:40:31.304,1.32672,1.32682,1.57,1.87
2015.01.29 05:40:31.512,1.32672,1.32682,1.57,1.00
2015.01.29 05:40:32.025,1.32672,1.32682,1.57,1.87
2015.01.29 05:40:32.527,1.32672,1.32682,1.57,2.62
2015.01.29 05:40:32.578,1.32672,1.32682,1.57,3.00
2015.01.29 05:40:32.780,1.32671,1.32679,1.50,1.87
2015.01.29 05:40:33.033,1.32671,1.32682,3.37,3.00
2015.01.29 05:40:33.605,1.32671,1.32675,3.75,1.00
