2015.01.29 22:18:38.821,1.33906,1.33934,1.12,1.00
2015.01.29 22:18:40.635,1.33907,1.33935,1.00,1.00
2015.01.29 22:18:43.633,1.33909,1.33935,1.50,1.00
2015.01.29 22:18:48.026,1.33909,1.33936,2.25,1.00
2015.01.29 22:18:49.209,1.33911,1.33936,1.00,1.00
2015.01.29 22:18:53.265,1.3391,1.33936,1.00,1.00
2015.01.29 22:18:53.770,1.33909,1.33936,1.50,1.00
2015.01.29 22:18:54.567,1.33908,1.33936,1.00,1.00
2015.01.29 22:19:12.287,1.33909,1.33936,1.00,1.00
2015.01.29 22:19:15.201,1.33908,1.33936,1.00,1.00
2015.01.29 22:19:19.324,1.33909,1.33936,1.00,1.00
2015.01.29 22:19:19.627,1.33908,1.33932,1.00,1.00
2015.01.29 22:19:20.002,1.33908,1.33929,1.00,1.00
2015.01.29 22:19:20.153,1.33906,1.33929,1.00,1.00
2015.01.29 22:19:21.134,1.33903,1.33929,1.00,1.00
2015.01.29 22:19:22.132,1.33903,1.33932,1.00,1.12
2015.01.29 22:19:26.009,1.33903,1.33932,1.00,1.37
2015.01.29 22:19:26.060,1.33903,1.33929,1.00,1.00
2015.01.29 22:19:27.361,1.33902,1.33929,1.00,1.00
2015.01.29 22:19:29.071,1.33901,1.33929,1.00,1.00
2015.01.29 22:19:33.701,1.33901,1.33929,1.00,1.50
2015.01.29 22:19:34.004,1.33898,1.33925,1.00,1.75
2015.01.29 22:19:34.421,1.33899,1.33925,1.00,1.75
2015.01.29 22:19:34.724,1.33897,1.33925,1.00,1.75
2015.01.29 22:19:35.226,1.33898,1.33925,1.00,1.75
2015.01.29 22:19:35.928,1.33898,1.33925,1.00,1.37
2015.01.29 22:19:36.029,1.33898,1.33925,1.00,1.37
2015.01.29 22:19:36.334,1.33898,1.33925,1.00,1.75
2015.01.29 22:19:37.446,1.33898,1.33925,1.00,1.75
2015.01.29 22:19:38.251,1.33897,1.33923,1.50,1.75
2015.01.29 22:19:39.511,1.33897,1.33923,1.50,1.00
2015.01.29 22:19:39.626,1.33897,1.33925,1.50,1.50
2015.01.29 22:19:39.728,1.33899,1.33926,1.00,1.87
2015.01.29 22:19:40.031,1.33899,1.33927,1.00,1.75
2015.01.29 22:19:41.621,1.33899,1.33927,1.00,1.75
2015.01.29 22:19:42.131,1.33898,1.33926,1.00,1.75
2015.01.29 22:19:52.520,1.33898,1.33926,1.00,1.75
2015.01.29 22:19:52.571,1.33895,1.33924,2.06,1.75
2015.01.29 22:19:52.622,1.33894,1.33924,2.06,1.00
2015.01.29 22:19:52.925,1.33893,1.33924,1.56,1.50
2015.01.29 22:19:53.491,1.33894,1.33923,1.19,1.50
2015.01.29 22:19:53.994,1.33894,1.33923,1.12,1.50
2015.01.29 22:19:59.131,1.33894,1.33923,1.37,1.50
2015.01.29 22:19:59.232,1.33894,1.33923,1.37,1.12
2015.01.29 22:19:59.651,1.339,1.33927,1.12,1.37
2015.01.29 22:19:59.702,1.33899,1.33927,1.75,1.50
2015.01.29 22:19:59.804,1.33898,1.33927,1.12,1.75
2015.01.29 22:19:59.855,1.33896,1.33924,1.25,1.37
2015.01.29 22:20:00.910,1.33896,1.33924,1.25,1.00
2015.01.29 22:20:01.163,1.33898,1.33926,1.00,1.00
2015.01.29 22:20:01.466,1.33898,1.33926,1.00,1.37
2015.01.29 22:20:01.517,1.33896,1.33926,1.00,1.37
2015.01.29 22:20:05.819,1.33896,1.33926,1.00,1.50
2015.01.29 22:20:06.366,1.33897,1.33927,1.00,1.75
2015.01.29 22:20:10.946,1.33898,1.33927,1.00,1.75
2015.01.29 22:20:15.726,1.33898,1.33927,1.00,1.37
2015.01.29 22:20:15.827,1.33898,1.33927,1.00,1.37
2015.01.29 22:20:16.368,1.33897,1.33926,1.50,1.00
2015.01.29 22:20:17.828,1.33897,1.33926,1.50,1.37
2015.01.29 22:20:17.879,1.33894,1.33923,1.00,1.12
2015.01.29 22:20:17.929,1.33894,1.3392,1.00,1.00
2015.01.29 22:20:18.031,1.33887,1.33915,1.00,1.00
2015.01.29 22:20:18.132,1.33885,1.33915,1.00,1.00
2015.01.29 22:20:23.482,1.33888,1.33917,1.00,1.00
2015.01.29 22:20:23.583,1.33888,1.33919,1.00,1.00
2015.01.29 22:20:28.433,1.3389,1.33921,1.00,1.00
2015.01.29 22:20:28.736,1.33893,1.33922,1.00,1.37
2015.01.29 22:20:28.888,1.33894,1.33924,1.00,1.00
2015.01.29 22:20:29.149,1.33894,1.33924,1.00,1.37
2015.01.29 22:20:31.452,1.33894,1.33924,1.50,1.00
2015.01.29 22:20:33.742,1.33897,1.33924,1.00,1.00
2015.01.29 22:20:34.293,1.33897,1.33927,2.25,1.00
2015.01.29 22:20:34.395,1.33899,1.3393,1.00,1.00
2015.01.29 22:20:34.496,1.33904,1.33933,1.00,1.00
2015.01.29 22:20:34.698,1.33905,1.33936,1.00,1.00
2015.01.29 22:20:51.114,1.33905,1.33936,2.44,1.00
2015.01.29 22:20:51.634,1.33906,1.33935,1.25,1.00
2015.01.29 22:20:51.735,1.33906,1.33931,1.25,1.00
2015.01.29 22:20:52.517,1.33905,1.33931,1.00,1.00
2015.01.29 22:20:53.063,1.33905,1.3393,1.00,1.00
2015.01.29 22:20:57.576,1.33902,1.3393,1.69,1.00
2015.01.29 22:21:00.421,1.33902,1.33932,1.69,1.00
2015.01.29 22:21:00.472,1.33902,1.33932,1.69,1.00
2015.01.29 22:21:00.523,1.33909,1.33938,1.00,1.00
2015.01.29 22:21:00.776,1.3391,1.33941,1.00,1.00
2015.01.29 22:21:09.456,1.33908,1.33937,2.25,1.00
2015.01.29 22:21:10.120,1.33908,1.33937,2.44,1.00
2015.01.29 22:21:10.949,1.33908,1.33937,1.69,1.00
2015.01.29 22:21:12.769,1.33909,1.33938,1.00,1.00
2015.01.29 22:21:12.971,1.33911,1.33941,1.00,1.00
2015.01.29 22:21:13.868,1.33915,1.33942,1.00,1.50
2015.01.29 22:21:14.020,1.33917,1.33947,1.00,2.25
2015.01.29 22:21:14.172,1.33922,1.33948,1.00,1.00
2015.01.29 22:21:19.550,1.33923,1.33948,1.00,1.00
2015.01.29 22:21:20.435,1.33919,1.33947,1.00,1.00
2015.01.29 22:21:20.637,1.33917,1.33946,1.00,1.00
2015.01.29 22:21:20.687,1.33919,1.33948,1.00,1.50
2015.01.29 22:21:21.437,1.33921,1.3395,1.00,1.00
2015.01.29 22:21:24.201,1.33916,1.33948,1.00,1.00
2015.01.29 22:21:24.353,1.33916,1.33945,1.00,1.00
2015.01.29 22:21:27.219,1.33916,1.33943,1.00,1.00
2015.01.29 22:21:34.241,1.33916,1.33942,1.00,1.50
2015.01.29 22:21:36.413,1.33913,1.33942,1.00,2.25
2015.01.29 22:21:38.039,1.33911,1.33942,1.00,2.25
2015.01.29 22:21:39.392,1.33913,1.33942,1.00,1.00
2015.01.29 22:21:39.705,1.33916,1.33945,1.00,2.25
2015.01.29 22:21:48.475,1.33916,1.33943,1.00,1.00
2015.01.29 22:21:50.497,1.33916,1.33942,1.00,1.00
2015.01.29 22:22:00.373,1.33917,1.33942,1.00,1.00
2015.01.29 22:22:00.576,1.3392,1.33946,1.00,1.50
2015.01.29 22:22:10.937,1.33921,1.33946,1.00,1.50
2015.01.29 22:22:13.592,1.33916,1.33945,1.00,1.00
2015.01.29 22:22:13.669,1.3392,1.33946,1.00,1.50
2015.01.29 22:22:13.995,1.3392,1.33943,1.00,1.00
2015.01.29 22:22:14.046,1.33914,1.33943,1.00,1.50
2015.01.29 22:22:14.219,1.3391,1.33942,1.00,1.00
2015.01.29 22:22:14.736,1.3391,1.33941,1.00,1.50
2015.01.29 22:22:15.448,1.3391,1.33942,1.00,1.00
2015.01.29 22:22:15.549,1.33914,1.33943,1.00,1.50
2015.01.29 22:22:15.888,1.33916,1.33943,1.00,1.00
2015.01.29 22:22:17.422,1.3392,1.33943,1.00,1.00
2015.01.29 22:22:19.731,1.33911,1.33943,1.00,1.50
2015.01.29 22:22:19.832,1.3391,1.33939,1.00,1.00
2015.01.29 22:22:21.089,1.3391,1.3394,1.00,1.50
2015.01.29 22:22:21.140,1.3391,1.33942,1.00,1.00
2015.01.29 22:22:21.292,1.33913,1.33943,1.00,1.00
2015.01.29 22:22:25.096,1.33913,1.33944,1.00,1.50
2015.01.29 22:22:25.399,1.3392,1.33946,1.00,1.00
2015.01.29 22:22:26.159,1.3392,1.33948,1.00,1.50
2015.01.29 22:22:30.098,1.33914,1.33945,1.00,1.00
2015.01.29 22:22:30.304,1.33918,1.33945,1.00,1.50
2015.01.29 22:22:30.515,1.33913,1.33944,1.00,1.00
2015.01.29 22:22:30.617,1.33915,1.33945,1.00,1.50
2015.01.29 22:22:31.158,1.33912,1.33942,1.00,1.00
2015.01.29 22:22:33.480,1.33916,1.33945,1.00,2.25
2015.01.29 22:22:33.807,1.33918,1.33945,1.00,1.50
2015.01.29 22:22:34.579,1.33918,1.33948,1.00,2.25
2015.01.29 22:22:38.440,1.33918,1.3395,1.00,2.25
2015.01.29 22:22:40.454,1.33918,1.33948,1.00,1.00
2015.01.29 22:22:45.361,1.33922,1.33951,1.00,2.62
2015.01.29 22:22:49.374,1.33922,1.33951,1.00,1.87
2015.01.29 22:22:53.958,1.33922,1.33951,1.00,1.37
2015.01.29 22:22:54.282,1.33924,1.33953,1.00,1.37
2015.01.29 22:22:54.535,1.33928,1.33956,1.00,1.00
2015.01.29 22:22:55.041,1.33929,1.33957,1.00,1.00
2015.01.29 22:22:56.966,1.33927,1.33957,1.00,1.00
2015.01.29 22:22:57.863,1.33929,1.33957,1.00,1.00
2015.01.29 22:22:58.643,1.33927,1.33957,1.00,1.00
2015.01.29 22:22:58.744,1.33929,1.33957,1.00,1.00
2015.01.29 22:23:01.055,1.33927,1.33957,1.00,1.00
2015.01.29 22:23:01.876,1.33929,1.33957,1.00,1.00
2015.01.29 22:23:04.794,1.33927,1.33957,1.00,1.00
2015.01.29 22:23:05.042,1.33929,1.33957,1.00,1.00
2015.01.29 22:23:05.196,1.33927,1.33957,1.00,1.00
2015.01.29 22:23:05.747,1.33929,1.33957,1.00,1.00
2015.01.29 22:23:08.522,1.33927,1.33957,1.00,1.10
2015.01.29 22:23:08.622,1.33929,1.33957,1.00,1.10
2015.01.29 22:23:08.723,1.33927,1.33957,1.00,1.10
2015.01.29 22:23:09.138,1.33929,1.33957,1.00,1.10
2015.01.29 22:23:09.325,1.33927,1.33957,1.00,1.10
2015.01.29 22:23:09.426,1.33929,1.33957,1.00,1.10
2015.01.29 22:23:09.526,1.33927,1.33957,1.00,1.10
2015.01.29 22:23:09.627,1.33929,1.33957,1.00,1.10
2015.01.29 22:23:09.728,1.33927,1.33957,1.00,1.10
2015.01.29 22:23:09.829,1.33929,1.33957,1.00,1.10
2015.01.29 22:23:10.746,1.33927,1.33957,1.00,1.10
2015.01.29 22:23:10.847,1.33929,1.33957,1.00,1.10
2015.01.29 22:23:12.964,1.33926,1.33957,1.00,1.10
2015.01.29 22:23:13.756,1.33928,1.33957,1.00,1.10
2015.01.29 22:23:13.863,1.33926,1.33957,1.00,1.10
2015.01.29 22:23:14.254,1.33929,1.33957,1.00,1.10
2015.01.29 22:23:14.777,1.33929,1.33956,1.00,1.00
2015.01.29 22:23:15.379,1.33929,1.33957,1.00,1.10
2015.01.29 22:23:17.171,1.33926,1.33957,1.00,1.10
2015.01.29 22:23:17.389,1.33929,1.33957,1.00,1.10
2015.01.29 22:23:17.504,1.33926,1.33957,1.00,1.10
2015.01.29 22:23:17.804,1.33929,1.33957,1.00,1.10
2015.01.29 22:23:17.912,1.33926,1.33957,1.00,1.10
2015.01.29 22:23:18.014,1.33928,1.33957,1.00,1.10
2015.01.29 22:23:20.313,1.33926,1.33957,1.00,1.10
2015.01.29 22:23:20.693,1.33929,1.33957,1.00,1.10
2015.01.29 22:23:23.412,1.33926,1.33957,1.00,1.10
2015.01.29 22:23:23.613,1.33929,1.33957,1.00,1.10
2015.01.29 22:23:23.815,1.33926,1.33957,1.00,1.10
2015.01.29 22:23:24.323,1.33927,1.33957,1.00,1.10
2015.01.29 22:23:25.123,1.33926,1.33957,1.00,1.10
2015.01.29 22:23:25.648,1.33927,1.33957,1.00,1.10
2015.01.29 22:23:26.832,1.33926,1.33957,1.00,1.00
2015.01.29 22:23:26.934,1.33928,1.33957,1.00,1.00
2015.01.29 22:23:27.418,1.33928,1.33955,1.00,1.00
2015.01.29 22:23:27.687,1.33923,1.33955,1.00,1.00
2015.01.29 22:23:28.138,1.33922,1.33952,1.00,1.00
2015.01.29 22:23:30.357,1.33923,1.33955,1.00,1.50
2015.01.29 22:23:31.427,1.33923,1.33955,1.00,2.62
2015.01.29 22:23:31.479,1.3392,1.3395,1.00,1.00
2015.01.29 22:23:31.530,1.3392,1.3395,1.00,1.37
2015.01.29 22:23:31.681,1.33914,1.33944,1.00,1.00
2015.01.29 22:23:42.770,1.33913,1.33943,1.12,1.00
2015.01.29 22:23:52.041,1.33913,1.33942,1.12,1.00
2015.01.29 22:23:54.317,1.33913,1.3394,1.12,1.00
2015.01.29 22:23:54.863,1.33912,1.3394,1.12,1.50
2015.01.29 22:23:59.698,1.33912,1.3394,1.87,1.50
2015.01.29 22:24:00.757,1.33914,1.33942,1.10,2.25
2015.01.29 22:24:00.807,1.33918,1.33942,1.00,1.50
2015.01.29 22:24:10.928,1.33918,1.33941,1.00,1.00
2015.01.29 22:24:11.029,1.33915,1.33941,1.00,1.50
2015.01.29 22:24:17.716,1.33915,1.33941,1.50,1.00
2015.01.29 22:24:17.767,1.3392,1.33943,1.37,1.00
2015.01.29 22:24:17.818,1.3392,1.33943,1.00,1.00
2015.01.29 22:24:17.977,1.33915,1.33943,3.37,1.00
2015.01.29 22:24:19.121,1.33916,1.33941,1.87,1.00
2015.01.29 22:24:20.954,1.33916,1.33943,1.87,1.00
2015.01.29 22:24:22.677,1.33916,1.33942,1.87,1.00
2015.01.29 22:24:23.221,1.33916,1.33943,1.87,1.00
2015.01.29 22:24:23.973,1.33916,1.33942,1.87,1.50
2015.01.29 22:24:25.741,1.33916,1.33942,1.20,1.00
2015.01.29 22:24:26.282,1.33917,1.33943,1.00,1.50
2015.01.29 22:24:29.303,1.33917,1.33942,1.00,1.00
2015.01.29 22:24:29.888,1.33917,1.33943,1.00,1.00
2015.01.29 22:24:32.769,1.33918,1.33943,1.00,1.00
2015.01.29 22:24:33.314,1.33918,1.33942,1.00,1.50
2015.01.29 22:24:33.874,1.33918,1.33943,1.00,1.00
2015.01.29 22:24:36.381,1.33917,1.33943,1.50,1.00
2015.01.29 22:24:36.973,1.33917,1.33942,1.00,1.00
2015.01.29 22:24:37.519,1.33918,1.33943,1.00,1.00
2015.01.29 22:24:38.750,1.33917,1.33943,1.00,1.00
2015.01.29 22:24:39.268,1.33918,1.33943,1.00,1.00
2015.01.29 22:24:39.810,1.33919,1.33943,1.00,1.00
2015.01.29 22:24:40.086,1.33917,1.33943,1.00,1.00
2015.01.29 22:24:40.966,1.33919,1.33943,1.00,1.00
2015.01.29 22:24:43.580,1.33917,1.33943,1.00,1.00
2015.01.29 22:24:43.683,1.33919,1.33943,1.00,1.00
2015.01.29 22:24:43.886,1.33917,1.33943,1.00,1.00
2015.01.29 22:24:44.188,1.33919,1.33943,1.00,1.00
2015.01.29 22:24:45.425,1.33917,1.33943,1.00,1.00
2015.01.29 22:24:45.527,1.33919,1.33943,1.00,1.00
2015.01.29 22:24:46.721,1.33918,1.33943,1.00,1.00
2015.01.29 22:24:49.018,1.33917,1.33943,1.00,1.00
2015.01.29 22:24:49.846,1.33918,1.33943,1.00,1.00
2015.01.29 22:24:50.379,1.33919,1.33943,1.00,1.00
2015.01.29 22:24:51.032,1.33917,1.33943,1.00,1.00
2015.01.29 22:24:51.134,1.33919,1.33943,1.00,1.00
2015.01.29 22:24:51.750,1.33917,1.33943,1.00,1.00
2015.01.29 22:24:51.841,1.33919,1.33943,1.00,1.00
2015.01.29 22:24:52.855,1.33917,1.33943,1.00,1.00
2015.01.29 22:24:53.577,1.33918,1.33943,1.00,1.00
2015.01.29 22:24:56.874,1.33917,1.33943,1.00,1.00
2015.01.29 22:24:57.679,1.33918,1.33943,1.00,1.00
2015.01.29 22:25:00.596,1.33917,1.33943,1.00,1.00
2015.01.29 22:25:01.611,1.33918,1.33943,1.00,1.00
2015.01.29 22:25:02.178,1.33919,1.33943,1.00,1.00
2015.01.29 22:25:04.345,1.33917,1.33943,1.00,1.00
2015.01.29 22:25:05.132,1.33918,1.33943,1.00,1.00
2015.01.29 22:25:06.435,1.3392,1.33943,1.00,1.00
2015.01.29 22:25:06.638,1.33923,1.33947,1.00,1.00
2015.01.29 22:25:07.148,1.33923,1.33947,1.47,1.50
2015.01.29 22:25:07.656,1.33919,1.33948,1.87,1.00
2015.01.29 22:25:08.128,1.33923,1.33945,1.00,1.00
2015.01.29 22:25:08.179,1.33917,1.33945,1.00,1.50
2015.01.29 22:25:08.330,1.33918,1.33943,1.00,1.50
2015.01.29 22:25:08.432,1.33918,1.33945,1.00,2.25
2015.01.29 22:25:09.523,1.33918,1.33943,1.00,1.00
2015.01.29 22:25:09.676,1.33919,1.33945,1.00,2.25
2015.01.29 22:25:10.376,1.33917,1.33945,1.00,1.00
2015.01.29 22:25:10.476,1.33919,1.33945,1.00,1.00
2015.01.29 22:25:10.616,1.33917,1.33945,1.00,1.00
2015.01.29 22:25:11.318,1.33919,1.33945,1.00,1.00
2015.01.29 22:25:13.999,1.33918,1.33945,1.00,1.00
2015.01.29 22:25:14.803,1.33919,1.33945,1.00,1.00
2015.01.29 22:25:15.708,1.33918,1.33945,1.00,1.00
2015.01.29 22:25:16.213,1.33919,1.33945,1.00,1.00
2015.01.29 22:25:18.464,1.33918,1.33945,1.00,1.00
2015.01.29 22:25:18.997,1.33919,1.33945,1.00,1.00
2015.01.29 22:25:19.731,1.33919,1.33943,1.00,1.00
2015.01.29 22:25:20.267,1.33918,1.33944,1.00,1.00
2015.01.29 22:25:20.807,1.33919,1.33944,1.00,1.00
2015.01.29 22:25:21.130,1.33918,1.3394,1.00,1.00
2015.01.29 22:25:21.739,1.33918,1.33939,1.00,1.00
2015.01.29 22:25:22.078,1.33911,1.33937,1.00,1.50
2015.01.29 22:25:22.230,1.33913,1.33937,1.00,1.50
2015.01.29 22:25:31.229,1.33914,1.33937,1.00,1.50
2015.01.29 22:25:38.593,1.33914,1.3394,1.00,1.50
2015.01.29 22:25:45.718,1.33914,1.33943,1.87,1.37
2015.01.29 22:25:45.769,1.33916,1.33945,1.00,2.25
2015.01.29 22:25:46.122,1.33916,1.33945,1.87,1.50
2015.01.29 22:25:47.726,1.33916,1.33944,1.50,1.00
2015.01.29 22:25:47.828,1.33914,1.33941,1.87,1.50
2015.01.29 22:25:47.878,1.33914,1.33939,1.87,1.00
2015.01.29 22:25:47.929,1.33914,1.33939,1.12,1.00
2015.01.29 22:25:47.980,1.33912,1.33939,1.00,1.00
2015.01.29 22:25:48.081,1.33914,1.33937,1.00,1.00
2015.01.29 22:25:48.300,1.3391,1.33937,1.00,1.00
2015.01.29 22:25:50.529,1.3391,1.33935,1.00,1.00
2015.01.29 22:25:50.832,1.3391,1.3393,1.00,1.00
2015.01.29 22:25:51.049,1.33907,1.3393,1.00,1.00
2015.01.29 22:25:51.551,1.33907,1.33931,1.00,1.50
2015.01.29 22:25:57.392,1.33907,1.3393,1.00,1.00
2015.01.29 22:25:57.936,1.33906,1.3393,1.00,1.00
2015.01.29 22:25:59.597,1.33906,1.33933,1.00,1.00
2015.01.29 22:26:03.485,1.33906,1.33934,1.50,1.50
2015.01.29 22:26:04.602,1.33909,1.33934,1.12,1.00
2015.01.29 22:26:04.653,1.33909,1.33936,1.12,1.00
2015.01.29 22:26:04.704,1.33911,1.33936,1.00,1.00
2015.01.29 22:26:13.996,1.33911,1.33937,1.00,1.00
2015.01.29 22:26:14.047,1.33912,1.3394,1.12,1.00
2015.01.29 22:26:14.199,1.33915,1.3394,1.00,1.00
2015.01.29 22:26:14.752,1.33914,1.33941,1.00,1.00
2015.01.29 22:26:15.272,1.33914,1.33943,1.00,1.87
2015.01.29 22:26:15.876,1.33915,1.33943,1.00,1.87
2015.01.29 22:26:17.495,1.33914,1.33943,1.00,1.87
2015.01.29 22:26:17.596,1.33914,1.33943,1.37,1.87
2015.01.29 22:26:18.054,1.33915,1.33945,3.45,1.00
2015.01.29 22:26:21.790,1.33914,1.33944,6.37,1.00
2015.01.29 22:26:22.043,1.33917,1.33942,1.00,1.00
2015.01.29 22:26:24.270,1.33917,1.33942,1.00,1.37
2015.01.29 22:26:25.216,1.33917,1.33942,1.00,1.00
2015.01.29 22:26:58.203,1.33917,1.3394,1.00,1.50
2015.01.29 22:26:58.456,1.33911,1.33938,1.00,1.00
2015.01.29 22:27:19.090,1.33911,1.33937,1.00,1.00
2015.01.29 22:27:33.475,1.33911,1.33935,1.00,1.12
2015.01.29 22:27:33.798,1.33909,1.33931,1.00,1.50
2015.01.29 22:27:34.314,1.33908,1.33931,1.00,1.50
2015.01.29 22:27:36.271,1.33908,1.33932,1.37,1.50
2015.01.29 22:27:36.372,1.33911,1.33938,1.00,2.25
2015.01.29 22:27:36.625,1.33913,1.33936,1.00,1.00
2015.01.29 22:27:36.776,1.33907,1.33938,1.00,2.25
2015.01.29 22:27:37.130,1.33911,1.33938,1.00,1.50
2015.01.29 22:27:37.434,1.33922,1.33938,1.50,1.00
2015.01.29 22:27:37.535,1.3392,1.33939,1.00,1.00
2015.01.29 22:27:37.737,1.33923,1.33951,1.00,1.50
2015.01.29 22:27:37.839,1.33921,1.33951,1.00,1.50
2015.01.29 22:27:38.041,1.33922,1.33947,1.00,1.00
2015.01.29 22:27:38.092,1.33919,1.33947,1.00,1.00
2015.01.29 22:27:39.109,1.33919,1.33945,1.00,1.00
2015.01.29 22:27:42.157,1.33919,1.33944,1.50,1.00
2015.01.29 22:27:42.945,1.33919,1.33947,1.50,2.25
2015.01.29 22:27:43.046,1.33922,1.33947,1.00,1.00
2015.01.29 22:27:43.097,1.33922,1.3395,1.00,1.00
2015.01.29 22:27:43.884,1.33923,1.33951,1.00,1.50
2015.01.29 22:27:44.056,1.33923,1.33953,1.00,1.50
2015.01.29 22:27:54.181,1.33923,1.33951,1.00,1.00
2015.01.29 22:27:58.114,1.33923,1.33952,1.00,1.00
2015.01.29 22:28:10.534,1.33923,1.33949,1.00,1.00
2015.01.29 22:28:10.635,1.33918,1.33946,1.00,1.00
2015.01.29 22:28:10.686,1.33918,1.33944,1.00,1.00
2015.01.29 22:28:10.737,1.33916,1.33944,1.00,1.50
2015.01.29 22:28:10.839,1.33916,1.33942,1.00,1.00
2015.01.29 22:28:11.144,1.33926,1.33942,1.00,1.00
2015.01.29 22:28:11.448,1.33929,1.33944,1.00,1.00
2015.01.29 22:28:11.499,1.33922,1.33944,1.00,1.00
2015.01.29 22:28:11.651,1.33916,1.33943,1.00,1.50
2015.01.29 22:28:12.190,1.33916,1.33944,1.00,1.00
2015.01.29 22:28:12.303,1.33921,1.33944,1.00,1.00
2015.01.29 22:28:12.607,1.33934,1.3396,1.00,2.25
2015.01.29 22:28:13.112,1.33933,1.33961,1.00,1.00
2015.01.29 22:28:13.615,1.33933,1.3396,1.00,1.00
2015.01.29 22:28:14.119,1.33933,1.33961,1.00,1.00
2015.01.29 22:28:17.984,1.33933,1.3396,1.00,1.00
2015.01.29 22:28:19.186,1.33933,1.33962,1.00,1.37
2015.01.29 22:28:19.339,1.33928,1.3396,1.00,1.50
2015.01.29 22:28:22.596,1.33928,1.33957,1.00,1.37
2015.01.29 22:28:22.647,1.33926,1.33957,1.50,1.37
2015.01.29 22:28:22.698,1.33926,1.33952,1.00,1.00
2015.01.29 22:28:22.749,1.33923,1.33952,1.00,1.50
2015.01.29 22:28:22.800,1.33923,1.33949,1.00,1.00
2015.01.29 22:28:22.851,1.33921,1.33949,1.50,1.00
2015.01.29 22:28:22.952,1.33923,1.33952,1.00,1.00
2015.01.29 22:28:23.054,1.33925,1.33954,1.00,1.50
2015.01.29 22:28:23.357,1.33934,1.33959,1.00,1.25
2015.01.29 22:28:23.408,1.3393,1.33959,1.00,1.25
2015.01.29 22:28:23.509,1.33928,1.33958,1.00,1.50
2015.01.29 22:28:24.028,1.33928,1.33955,1.00,1.50
2015.01.29 22:28:24.079,1.33925,1.33955,1.00,1.50
2015.01.29 22:28:25.873,1.33925,1.33958,1.00,1.50
2015.01.29 22:28:31.186,1.33929,1.33958,1.00,1.50
2015.01.29 22:28:31.492,1.33932,1.33958,1.00,1.00
2015.01.29 22:28:32.065,1.33932,1.33959,1.00,1.00
2015.01.29 22:28:34.279,1.33933,1.33962,1.00,1.50
2015.01.29 22:28:34.430,1.33933,1.33964,1.00,1.00
2015.01.29 22:28:36.577,1.33932,1.33963,1.00,1.00
2015.01.29 22:28:36.678,1.33932,1.33961,1.00,1.00
2015.01.29 22:28:37.183,1.33931,1.33962,1.00,1.00
2015.01.29 22:28:37.697,1.33931,1.33963,1.00,1.50
2015.01.29 22:28:38.001,1.33931,1.33958,1.00,1.00
2015.01.29 22:28:38.052,1.33925,1.33956,1.00,1.00
2015.01.29 22:28:38.651,1.33925,1.33955,1.00,1.00
2015.01.29 22:28:43.036,1.33925,1.33957,1.50,1.00
2015.01.29 22:28:43.087,1.33928,1.33957,1.00,1.00
2015.01.29 22:28:43.637,1.3393,1.33957,1.00,1.00
2015.01.29 22:28:44.022,1.3393,1.33959,1.00,2.25
2015.01.29 22:28:47.210,1.3393,1.3396,1.00,1.00
2015.01.29 22:28:48.026,1.3393,1.33961,1.00,1.87
2015.01.29 22:28:48.128,1.33928,1.33958,1.00,1.37
2015.01.29 22:28:48.280,1.33925,1.33958,1.00,1.87
2015.01.29 22:28:51.129,1.33925,1.33956,1.00,1.50
2015.01.29 22:28:53.624,1.33927,1.33956,1.00,1.87
2015.01.29 22:28:56.074,1.33926,1.33956,1.00,1.87
2015.01.29 22:29:06.378,1.33926,1.33951,1.00,1.37
2015.01.29 22:29:06.693,1.33918,1.3394,1.00,2.25
2015.01.29 22:29:07.403,1.33918,1.33939,1.00,1.20
2015.01.29 22:29:09.018,1.33917,1.33941,1.00,1.75
2015.01.29 22:29:09.119,1.33911,1.33937,1.10,1.37
2015.01.29 22:29:09.271,1.33904,1.33937,1.00,1.87
2015.01.29 22:29:16.618,1.33904,1.33937,1.00,1.75
2015.01.29 22:29:16.921,1.33903,1.33925,1.50,1.37
2015.01.29 22:29:20.049,1.33903,1.33926,1.00,1.50
2015.01.29 22:29:20.150,1.33903,1.33928,1.50,1.00
2015.01.29 22:29:20.251,1.33904,1.33935,1.00,1.75
2015.01.29 22:29:20.353,1.33904,1.33936,1.00,2.62
2015.01.29 22:29:20.506,1.33905,1.33936,1.00,1.50
2015.01.29 22:29:20.563,1.33907,1.33938,1.00,1.57
2015.01.29 22:29:20.866,1.33918,1.33937,1.00,1.00
2015.01.29 22:29:21.018,1.33916,1.33937,1.00,1.00
2015.01.29 22:29:21.169,1.33913,1.33937,1.00,1.00
2015.01.29 22:29:21.833,1.33913,1.33938,1.00,1.00
2015.01.29 22:29:22.992,1.33914,1.33938,1.00,1.00
2015.01.29 22:29:24.353,1.33915,1.33938,1.00,1.00
2015.01.29 22:29:32.365,1.33918,1.33945,1.00,2.25
2015.01.29 22:29:32.866,1.33918,1.33944,1.00,1.00
2015.01.29 22:29:36.326,1.33918,1.33945,1.00,1.50
2015.01.29 22:29:39.433,1.33921,1.33945,1.00,1.50
2015.01.29 22:29:39.534,1.33923,1.33949,1.50,1.00
2015.01.29 22:29:39.635,1.33927,1.33953,1.00,1.50
2015.01.29 22:29:39.942,1.33928,1.33951,1.00,1.50
