2015.01.19 19:15:55.535,1.36595,1.36613,2.25,1.50
2015.01.19 19:15:55.636,1.36598,1.36613,1.00,1.00
2015.01.19 19:15:55.687,1.36598,1.36616,1.50,2.25
2015.01.19 19:15:55.991,1.36596,1.36613,1.00,1.00
2015.01.19 19:15:56.194,1.36593,1.36611,1.50,1.00
2015.01.19 19:15:57.930,1.36595,1.36611,1.00,1.00
2015.01.19 19:15:57.985,1.36595,1.36615,1.50,1.65
2015.01.19 19:16:04.342,1.36598,1.36615,1.00,1.20
2015.01.19 19:16:14.053,1.36601,1.36616,1.12,2.25
2015.01.19 19:16:14.575,1.36602,1.36618,1.00,1.12
2015.01.19 19:16:16.295,1.36603,1.36618,1.00,1.12
2015.01.19 19:16:16.346,1.36603,1.3662,1.00,1.20
2015.01.19 19:16:18.671,1.36602,1.3662,1.00,1.20
2015.01.19 19:16:19.176,1.36603,1.36621,1.50,1.12
2015.01.19 19:16:20.465,1.36604,1.36621,1.00,1.12
2015.01.19 19:16:21.172,1.36606,1.36621,1.00,1.12
2015.01.19 19:16:21.627,1.36606,1.36621,1.00,1.20
2015.01.19 19:16:26.541,1.36605,1.36621,1.00,1.27
2015.01.19 19:16:26.592,1.36604,1.36619,1.00,1.20
2015.01.19 19:16:26.693,1.36601,1.36617,1.50,1.00
2015.01.19 19:16:26.744,1.36599,1.36617,1.00,1.50
2015.01.19 19:16:26.795,1.36599,1.36615,1.00,1.00
2015.01.19 19:16:27.301,1.36598,1.36615,1.00,1.20
2015.01.19 19:16:27.817,1.36597,1.36615,1.00,1.20
2015.01.19 19:16:29.131,1.36598,1.36615,1.00,1.20
2015.01.19 19:16:29.636,1.36597,1.36615,1.00,1.20
2015.01.19 19:16:30.451,1.36597,1.36615,1.00,1.57
2015.01.19 19:16:30.653,1.36595,1.36613,1.00,1.00
2015.01.19 19:16:36.379,1.36595,1.36613,1.00,1.37
2015.01.19 19:16:39.676,1.36595,1.36613,1.00,1.12
2015.01.19 19:16:40.297,1.36597,1.36614,1.00,1.00
2015.01.19 19:16:40.803,1.36597,1.36615,1.00,1.65
2015.01.19 19:16:45.734,1.36596,1.36608,1.00,1.00
2015.01.19 19:16:45.785,1.36594,1.36608,1.50,1.00
2015.01.19 19:16:45.836,1.36594,1.36606,1.00,1.00
2015.01.19 19:16:45.887,1.36592,1.36606,1.00,1.00
2015.01.19 19:16:50.668,1.36592,1.36605,1.00,1.00
2015.01.19 19:16:51.256,1.36592,1.36606,1.00,1.50
2015.01.19 19:16:51.915,1.36592,1.36606,1.00,1.87
2015.01.19 19:16:52.332,1.36592,1.36606,1.00,1.87
2015.01.19 19:16:52.434,1.36592,1.36606,1.00,1.87
2015.01.19 19:16:52.737,1.36592,1.36606,1.00,1.37
2015.01.19 19:16:53.041,1.36592,1.36606,1.00,1.00
2015.01.19 19:16:55.279,1.36594,1.36606,1.00,1.87
2015.01.19 19:16:55.941,1.36594,1.36606,1.00,1.87
2015.01.19 19:17:05.571,1.36591,1.36605,1.00,1.87
2015.01.19 19:17:05.776,1.36591,1.36605,1.00,1.37
2015.01.19 19:17:05.877,1.36591,1.36605,1.00,1.12
2015.01.19 19:17:06.935,1.36591,1.36605,1.00,3.37
2015.01.19 19:17:07.443,1.36591,1.36605,1.00,2.62
2015.01.19 19:17:09.009,1.36591,1.36605,1.00,2.62
2015.01.19 19:17:15.386,1.36591,1.36603,1.00,1.12
2015.01.19 19:17:20.396,1.3659,1.36602,1.10,1.00
2015.01.19 19:17:21.689,1.36588,1.366,1.87,1.00
2015.01.19 19:17:23.782,1.36588,1.366,1.50,1.00
2015.01.19 19:17:24.180,1.36589,1.36601,1.50,1.37
2015.01.19 19:17:25.248,1.36588,1.36599,2.25,1.12
2015.01.19 19:17:25.551,1.36588,1.36596,1.20,1.00
2015.01.19 19:17:25.855,1.36585,1.36596,1.87,1.00
2015.01.19 19:17:26.057,1.36585,1.36598,1.87,1.87
2015.01.19 19:17:26.108,1.36583,1.36597,1.87,1.00
2015.01.19 19:17:26.259,1.36583,1.36595,1.87,1.00
2015.01.19 19:17:26.563,1.36571,1.36573,1.05,2.25
2015.01.19 19:17:26.665,1.36559,1.36567,1.50,1.00
2015.01.19 19:17:26.716,1.36557,1.36567,1.00,1.50
2015.01.19 19:17:26.766,1.36556,1.36564,1.20,1.00
2015.01.19 19:17:26.969,1.36551,1.36562,3.75,1.50
2015.01.19 19:17:27.273,1.36551,1.36559,2.70,1.00
2015.01.19 19:17:27.576,1.36551,1.36555,2.25,1.00
2015.01.19 19:17:27.677,1.36551,1.36557,2.25,1.00
2015.01.19 19:17:28.608,1.36551,1.36561,2.25,1.00
2015.01.19 19:17:28.760,1.36551,1.36557,2.25,1.00
2015.01.19 19:17:28.861,1.36548,1.36555,1.20,1.00
2015.01.19 19:17:29.114,1.36549,1.36562,1.50,1.00
2015.01.19 19:17:29.417,1.36551,1.36562,1.00,1.00
2015.01.19 19:17:29.732,1.36555,1.36562,2.25,1.00
2015.01.19 19:17:30.041,1.36555,1.36562,2.25,1.00
2015.01.19 19:17:30.552,1.36555,1.36561,2.25,1.00
2015.01.19 19:17:30.603,1.36555,1.36563,2.25,1.00
2015.01.19 19:17:30.654,1.36555,1.36563,2.25,1.00
2015.01.19 19:17:31.270,1.36555,1.36564,2.25,1.00
2015.01.19 19:17:31.321,1.36555,1.36566,2.25,1.50
2015.01.19 19:17:31.624,1.36566,1.36571,1.00,3.00
2015.01.19 19:17:32.229,1.36559,1.36566,2.25,1.50
2015.01.19 19:17:32.331,1.36559,1.3657,2.25,1.00
2015.01.19 19:17:32.432,1.36567,1.36572,1.00,1.00
2015.01.19 19:17:32.938,1.36567,1.36573,1.00,1.50
2015.01.19 19:17:32.989,1.36566,1.36571,1.00,1.00
2015.01.19 19:17:33.495,1.36566,1.3657,1.00,1.00
2015.01.19 19:17:34.340,1.36566,1.36573,1.00,1.50
2015.01.19 19:17:34.933,1.36566,1.36573,1.00,1.50
2015.01.19 19:17:35.035,1.36566,1.36573,1.00,2.25
2015.01.19 19:17:35.339,1.36566,1.36573,1.00,2.25
2015.01.19 19:17:37.063,1.36567,1.36573,1.00,1.00
2015.01.19 19:17:37.165,1.36568,1.36576,1.00,2.70
2015.01.19 19:17:42.338,1.36568,1.36576,1.00,2.25
2015.01.19 19:17:42.642,1.36566,1.36575,1.00,1.20
2015.01.19 19:17:42.693,1.36565,1.36573,1.00,2.62
2015.01.19 19:17:42.996,1.36551,1.36559,2.25,1.95
2015.01.19 19:17:43.249,1.36554,1.3656,1.00,1.12
2015.01.19 19:17:43.351,1.36546,1.36555,2.25,1.12
2015.01.19 19:17:43.452,1.36546,1.3656,2.25,1.75
2015.01.19 19:17:43.554,1.36546,1.36559,2.25,1.12
2015.01.19 19:17:43.705,1.36546,1.36558,2.25,1.12
2015.01.19 19:17:43.980,1.36546,1.36558,2.25,1.12
2015.01.19 19:17:44.949,1.36546,1.36558,2.62,1.12
2015.01.19 19:17:45.455,1.36546,1.36559,3.37,1.12
2015.01.19 19:17:48.258,1.36552,1.36559,1.00,1.12
2015.01.19 19:17:48.359,1.3655,1.36559,2.62,1.12
2015.01.19 19:17:48.411,1.36559,1.36564,1.00,1.45
2015.01.19 19:17:48.513,1.3655,1.36563,2.25,1.75
2015.01.19 19:17:49.893,1.36557,1.3656,1.00,1.00
2015.01.19 19:17:50.196,1.36556,1.3656,1.00,1.50
2015.01.19 19:17:50.903,1.36554,1.36561,1.00,1.65
2015.01.19 19:17:51.055,1.36554,1.3656,1.00,1.95
2015.01.19 19:17:53.010,1.36555,1.3656,1.00,1.95
2015.01.19 19:17:54.575,1.36556,1.36561,1.00,1.12
2015.01.19 19:17:57.188,1.36557,1.3656,1.00,1.10
2015.01.19 19:18:00.199,1.36557,1.36562,1.00,1.75
2015.01.19 19:18:00.911,1.36557,1.36561,1.00,1.00
2015.01.19 19:18:03.581,1.36557,1.36562,1.00,1.12
2015.01.19 19:18:03.733,1.36557,1.36563,1.00,1.50
2015.01.19 19:18:03.835,1.36558,1.36563,1.00,1.50
2015.01.19 19:18:04.141,1.36557,1.36562,1.00,1.12
2015.01.19 19:18:06.219,1.3655,1.36562,1.12,1.12
2015.01.19 19:18:06.527,1.36556,1.36562,1.00,1.75
2015.01.19 19:18:06.578,1.36554,1.36567,1.00,1.12
2015.01.19 19:18:06.782,1.36561,1.36569,2.25,1.95
2015.01.19 19:18:07.085,1.36561,1.36572,2.25,1.75
2015.01.19 19:18:07.237,1.36566,1.3657,1.00,1.05
2015.01.19 19:18:08.150,1.36561,1.3657,2.25,1.87
2015.01.19 19:18:09.012,1.36561,1.3657,2.25,1.87
2015.01.19 19:18:09.418,1.36561,1.3657,2.25,1.87
2015.01.19 19:18:09.925,1.36561,1.36571,2.25,1.87
2015.01.19 19:18:13.153,1.36561,1.3657,2.25,1.20
2015.01.19 19:18:13.722,1.36566,1.36571,1.00,1.05
2015.01.19 19:18:15.035,1.36561,1.36571,2.25,1.12
2015.01.19 19:18:16.052,1.36568,1.36573,1.00,1.75
2015.01.19 19:18:17.265,1.36561,1.36573,2.25,1.75
2015.01.19 19:18:20.335,1.3657,1.36575,1.00,1.00
2015.01.19 19:18:30.485,1.36568,1.36573,1.00,1.00
2015.01.19 19:18:46.257,1.36561,1.36573,2.25,2.62
2015.01.19 19:18:47.027,1.36561,1.36572,2.25,1.75
2015.01.19 19:18:52.747,1.36561,1.36572,2.25,1.12
2015.01.19 19:18:53.297,1.36561,1.36571,2.25,1.75
2015.01.19 19:18:58.215,1.36561,1.36571,2.25,1.12
2015.01.19 19:18:58.265,1.36569,1.36573,1.00,1.37
2015.01.19 19:18:58.469,1.36561,1.36572,2.25,1.05
2015.01.19 19:19:06.851,1.36559,1.36573,1.37,1.12
2015.01.19 19:19:07.002,1.36559,1.36573,1.87,1.12
2015.01.19 19:19:07.305,1.36562,1.36572,1.87,1.75
2015.01.19 19:19:07.609,1.36564,1.36578,2.25,1.85
2015.01.19 19:19:12.446,1.36565,1.36576,1.37,1.75
2015.01.19 19:19:12.598,1.36575,1.36582,1.00,3.37
2015.01.19 19:19:14.549,1.36576,1.36582,1.00,2.62
2015.01.19 19:19:22.065,1.36577,1.36582,1.00,1.72
2015.01.19 19:19:28.010,1.36576,1.36582,1.00,1.87
2015.01.19 19:19:37.113,1.36567,1.36582,2.62,1.75
2015.01.19 19:19:37.692,1.36577,1.36582,1.00,1.00
2015.01.19 19:19:55.619,1.3657,1.36582,1.00,1.72
2015.01.19 19:19:55.923,1.36584,1.36596,1.50,1.12
2015.01.19 19:19:56.025,1.36592,1.366,1.00,2.62
2015.01.19 19:19:56.126,1.36594,1.366,1.00,1.20
2015.01.19 19:19:56.229,1.36598,1.36603,1.00,1.00
2015.01.19 19:19:56.482,1.36598,1.36607,1.00,1.50
2015.01.19 19:19:57.076,1.36598,1.36607,1.00,1.12
2015.01.19 19:19:57.442,1.36598,1.36604,1.00,1.00
2015.01.19 19:19:58.011,1.36598,1.36603,1.00,1.00
2015.01.19 19:19:59.241,1.36598,1.36605,1.00,1.12
2015.01.19 19:19:59.747,1.36602,1.36609,1.00,1.87
2015.01.19 19:20:00.252,1.36605,1.36611,1.00,1.12
2015.01.19 19:20:00.559,1.366,1.36616,3.75,2.25
2015.01.19 19:20:00.662,1.3661,1.36623,3.07,1.75
2015.01.19 19:20:00.763,1.36615,1.36626,2.25,1.00
2015.01.19 19:20:00.865,1.36624,1.3663,1.00,1.50
2015.01.19 19:20:01.067,1.36625,1.3663,1.00,1.12
2015.01.19 19:20:01.320,1.36627,1.36632,1.00,1.12
2015.01.19 19:20:04.178,1.36618,1.36629,2.25,1.00
2015.01.19 19:20:07.071,1.36624,1.36629,1.00,2.02
2015.01.19 19:20:08.580,1.36626,1.36631,1.00,1.75
2015.01.19 19:20:08.682,1.36626,1.36632,1.00,1.12
2015.01.19 19:20:08.783,1.36626,1.36633,1.00,1.12
2015.01.19 19:20:20.212,1.36627,1.36633,1.00,1.12
2015.01.19 19:20:32.450,1.36626,1.36632,1.00,2.32
2015.01.19 19:20:32.955,1.36626,1.36631,1.00,1.12
2015.01.19 19:20:33.652,1.36618,1.36631,2.25,1.50
2015.01.19 19:20:35.341,1.36625,1.36632,1.00,1.75
2015.01.19 19:20:35.442,1.36618,1.36632,2.25,1.87
2015.01.19 19:20:35.746,1.36615,1.36629,2.32,1.85
2015.01.19 19:20:35.848,1.36622,1.36628,1.00,1.12
2015.01.19 19:20:37.794,1.36615,1.36627,2.25,1.57
2015.01.19 19:20:37.896,1.36622,1.36627,1.00,1.10
2015.01.19 19:20:40.808,1.36622,1.36626,1.00,1.00
2015.01.19 19:20:40.961,1.36621,1.36625,1.00,1.12
2015.01.19 19:20:41.371,1.36611,1.36625,2.32,1.95
2015.01.19 19:20:42.323,1.36618,1.36624,1.00,1.07
2015.01.19 19:20:43.234,1.36618,1.36622,1.00,1.00
2015.01.19 19:20:43.284,1.36611,1.36622,2.25,1.37
2015.01.19 19:20:46.929,1.36617,1.36622,1.00,1.37
2015.01.19 19:20:47.083,1.36617,1.36622,1.00,1.00
2015.01.19 19:20:53.344,1.36618,1.36625,1.00,1.12
2015.01.19 19:20:53.598,1.36617,1.36623,1.00,1.37
2015.01.19 19:20:55.500,1.36617,1.36623,1.00,1.12
2015.01.19 19:20:59.367,1.36617,1.36622,1.00,1.00
2015.01.19 19:21:00.372,1.36617,1.36623,1.00,1.12
2015.01.19 19:21:02.009,1.36609,1.36623,2.25,1.37
2015.01.19 19:21:02.553,1.36616,1.36622,1.00,1.47
2015.01.19 19:21:03.527,1.36616,1.36622,1.00,1.47
2015.01.19 19:21:04.337,1.36616,1.36622,1.00,1.20
2015.01.19 19:21:04.928,1.36616,1.36622,1.00,1.47
2015.01.19 19:21:09.986,1.36617,1.36623,1.00,1.57
2015.01.19 19:21:10.290,1.36609,1.36623,2.25,1.95
2015.01.19 19:21:10.733,1.36616,1.36623,1.00,1.57
2015.01.19 19:21:11.250,1.36616,1.36622,1.00,1.47
2015.01.19 19:21:12.047,1.36617,1.36623,1.00,2.32
2015.01.19 19:21:12.350,1.36609,1.36622,2.25,1.47
2015.01.19 19:21:13.952,1.36617,1.36624,1.00,1.50
2015.01.19 19:21:16.264,1.36617,1.36623,1.00,1.07
2015.01.19 19:21:16.810,1.36617,1.36624,1.00,1.50
2015.01.19 19:21:19.376,1.36617,1.36623,1.00,1.57
2015.01.19 19:21:21.430,1.36616,1.36623,1.00,1.87
2015.01.19 19:21:21.583,1.36616,1.36622,1.00,1.12
2015.01.19 19:21:21.735,1.36615,1.36621,1.00,1.95
2015.01.19 19:21:23.694,1.36615,1.36621,1.00,1.87
2015.01.19 19:21:24.215,1.36613,1.36619,1.00,1.45
2015.01.19 19:21:25.675,1.36614,1.36621,1.00,1.87
2015.01.19 19:21:26.186,1.36614,1.3662,1.00,1.12
2015.01.19 19:21:27.044,1.36615,1.36621,1.00,1.50
2015.01.19 19:21:27.601,1.36615,1.36621,1.00,1.45
2015.01.19 19:21:30.066,1.36614,1.36621,1.00,1.50
2015.01.19 19:21:36.934,1.36614,1.36621,1.00,2.62
2015.01.19 19:21:37.136,1.36614,1.3662,1.00,1.50
2015.01.19 19:21:37.239,1.36613,1.36621,1.00,2.62
2015.01.19 19:21:37.441,1.36614,1.3662,1.00,1.20
2015.01.19 19:21:39.935,1.36614,1.3662,1.00,1.87
2015.01.19 19:21:40.441,1.3661,1.3662,1.00,1.87
2015.01.19 19:21:40.542,1.36614,1.3662,1.00,1.87
2015.01.19 19:21:40.846,1.36613,1.3662,1.00,1.45
2015.01.19 19:21:40.897,1.36613,1.3662,1.00,1.12
2015.01.19 19:21:41.402,1.36614,1.3662,1.00,1.12
2015.01.19 19:21:42.466,1.36614,1.36619,1.00,1.37
2015.01.19 19:21:46.620,1.36613,1.36618,1.00,1.37
2015.01.19 19:21:47.154,1.36615,1.36618,1.00,1.37
2015.01.19 19:21:47.457,1.36612,1.36617,1.00,1.00
2015.01.19 19:21:47.508,1.36612,1.36617,1.00,1.37
2015.01.19 19:21:47.919,1.36612,1.36617,1.00,1.12
2015.01.19 19:21:48.379,1.36614,1.3662,1.00,1.47
2015.01.19 19:21:52.731,1.36614,1.36618,1.00,1.37
2015.01.19 19:21:53.138,1.36615,1.36619,1.00,1.00
2015.01.19 19:21:53.240,1.36615,1.36623,1.00,1.50
2015.01.19 19:21:53.392,1.36617,1.36625,1.00,4.50
2015.01.19 19:21:54.797,1.36617,1.36626,1.00,1.50
2015.01.19 19:21:55.000,1.36618,1.36625,1.00,1.20
2015.01.19 19:21:57.036,1.36619,1.36626,1.00,1.10
2015.01.19 19:22:00.262,1.36621,1.36628,1.00,1.12
2015.01.19 19:22:00.767,1.3662,1.36628,1.00,1.12
2015.01.19 19:22:01.803,1.36622,1.36628,1.00,1.12
2015.01.19 19:22:03.285,1.36619,1.36628,1.00,1.12
2015.01.19 19:22:15.324,1.3662,1.36628,1.00,1.12
2015.01.19 19:22:18.013,1.36614,1.36625,1.00,1.00
2015.01.19 19:22:19.866,1.36613,1.36625,1.00,1.00
2015.01.19 19:22:34.437,1.36614,1.36626,1.00,1.20
2015.01.19 19:22:34.941,1.36614,1.36626,1.00,1.00
2015.01.19 19:22:35.455,1.36614,1.36626,2.25,1.12
2015.01.19 19:22:35.859,1.36612,1.36624,1.00,1.00
2015.01.19 19:22:35.960,1.36614,1.36624,1.00,1.37
2015.01.19 19:22:36.061,1.36614,1.36626,1.00,1.20
2015.01.19 19:22:36.265,1.36616,1.36628,1.00,1.00
2015.01.19 19:22:36.922,1.36613,1.36625,1.87,1.37
2015.01.19 19:22:37.225,1.36606,1.36615,1.87,1.00
2015.01.19 19:22:37.276,1.36606,1.36615,1.50,1.00
2015.01.19 19:22:37.529,1.36603,1.36615,2.25,1.00
2015.01.19 19:22:38.234,1.36603,1.36613,3.75,1.12
2015.01.19 19:22:38.550,1.36608,1.36615,1.00,1.37
2015.01.19 19:22:39.055,1.36608,1.36618,1.75,1.50
2015.01.19 19:22:39.309,1.36609,1.36618,1.12,1.37
2015.01.19 19:22:40.048,1.3661,1.36618,1.12,1.37
2015.01.19 19:22:40.302,1.36611,1.36618,1.75,1.12
2015.01.19 19:22:40.711,1.3661,1.3662,2.25,1.87
2015.01.19 19:22:40.812,1.3661,1.3662,3.37,1.37
2015.01.19 19:22:41.320,1.36613,1.36622,1.12,1.37
2015.01.19 19:22:41.930,1.36613,1.36621,1.12,1.12
2015.01.19 19:22:43.310,1.36613,1.36621,1.75,1.37
2015.01.19 19:22:45.452,1.36613,1.36621,1.75,1.00
2015.01.19 19:22:45.553,1.36613,1.36624,1.75,1.00
2015.01.19 19:22:45.860,1.36614,1.36626,1.50,1.00
2015.01.19 19:22:47.049,1.36616,1.36628,1.00,1.00
2015.01.19 19:22:57.184,1.36615,1.36631,1.20,1.00
2015.01.19 19:22:57.386,1.36618,1.3663,1.00,1.12
2015.01.19 19:23:01.100,1.3662,1.36635,1.00,2.25
2015.01.19 19:23:01.201,1.36622,1.36638,1.00,1.57
2015.01.19 19:23:01.302,1.36619,1.36638,1.00,1.50
2015.01.19 19:23:01.403,1.36622,1.36637,1.00,1.00
2015.01.19 19:23:01.706,1.36625,1.36637,1.00,1.00
2015.01.19 19:23:01.908,1.36628,1.36642,1.00,2.62
2015.01.19 19:23:02.010,1.36625,1.36643,1.50,1.12
2015.01.19 19:23:02.111,1.36629,1.36643,1.00,1.00
2015.01.19 19:23:02.212,1.36626,1.36644,1.00,1.00
2015.01.19 19:23:02.415,1.36628,1.36644,1.00,1.00
2015.01.19 19:23:03.684,1.36626,1.36644,1.00,1.00
2015.01.19 19:23:04.198,1.36627,1.36644,1.00,1.00
2015.01.19 19:23:04.627,1.36626,1.36641,1.00,1.00
2015.01.19 19:23:05.924,1.36632,1.36643,1.00,1.00
2015.01.19 19:23:06.126,1.36629,1.36643,1.00,1.00
2015.01.19 19:23:06.227,1.36635,1.36643,1.00,1.00
2015.01.19 19:23:06.539,1.36628,1.36643,1.00,1.00
2015.01.19 19:23:06.641,1.36632,1.36643,1.00,1.00
2015.01.19 19:23:06.742,1.36627,1.36643,1.00,1.00
2015.01.19 19:23:07.420,1.36632,1.36643,1.00,1.50
2015.01.19 19:23:13.644,1.36625,1.3664,1.00,1.00
2015.01.19 19:23:20.224,1.36623,1.36639,1.00,1.00
2015.01.19 19:23:20.326,1.3662,1.36635,1.00,1.00
2015.01.19 19:23:20.860,1.36619,1.36635,1.00,1.00
2015.01.19 19:23:25.060,1.36617,1.36628,1.50,1.00
2015.01.19 19:23:25.162,1.36614,1.36626,1.20,1.00
2015.01.19 19:23:25.364,1.36612,1.36624,1.20,1.00
2015.01.19 19:23:28.365,1.36615,1.36626,1.10,1.00
2015.01.19 19:23:28.567,1.36615,1.36629,1.20,1.00
2015.01.19 19:23:57.009,1.36616,1.36628,1.00,1.00
2015.01.19 19:24:53.997,1.36615,1.36629,1.65,1.00
2015.01.19 19:25:50.986,1.36616,1.36628,1.00,1.00
2015.01.19 19:26:47.955,1.36615,1.36629,1.57,1.00
2015.01.19 19:27:16.476,1.36616,1.36628,1.00,1.00
2015.01.19 19:27:46.651,1.36624,1.3663,1.00,1.00
2015.01.19 19:27:47.253,1.36615,1.36628,1.00,1.00
2015.01.19 19:27:49.435,1.36614,1.36628,1.65,1.00
2015.01.19 19:27:50.804,1.36615,1.36628,1.00,1.00
2015.01.19 19:27:52.833,1.36614,1.36628,1.65,1.00
2015.01.19 19:27:53.431,1.36615,1.36628,1.00,1.00
2015.01.19 19:27:53.960,1.36614,1.36628,1.65,1.00
2015.01.19 19:27:54.500,1.36615,1.36628,1.00,1.00
2015.01.19 19:27:55.206,1.36614,1.36628,1.65,1.00
2015.01.19 19:27:56.488,1.36615,1.36628,1.00,1.00
2015.01.19 19:27:58.205,1.36614,1.36628,1.65,1.00
2015.01.19 19:27:58.713,1.36615,1.36628,1.00,1.00
2015.01.19 19:28:00.027,1.36614,1.36628,1.65,1.00
2015.01.19 19:28:00.583,1.36615,1.36628,1.00,1.00
2015.01.19 19:28:02.113,1.36614,1.36628,1.65,1.00
2015.01.19 19:28:02.776,1.36615,1.36628,1.00,1.00
2015.01.19 19:28:04.410,1.36614,1.36628,1.65,1.00
2015.01.19 19:28:05.557,1.36615,1.36628,1.00,1.00
2015.01.19 19:28:06.069,1.36614,1.36628,1.65,1.00
2015.01.19 19:28:06.571,1.36615,1.36628,1.00,1.00
2015.01.19 19:28:07.781,1.36614,1.36628,1.65,1.00
2015.01.19 19:28:08.294,1.36615,1.36628,1.00,1.00
2015.01.19 19:28:10.037,1.36614,1.36628,1.65,1.00
2015.01.19 19:28:10.560,1.36615,1.36628,1.00,1.00
2015.01.19 19:28:11.086,1.36614,1.36628,1.65,1.00
2015.01.19 19:28:12.222,1.36615,1.36628,1.00,1.00
2015.01.19 19:28:14.262,1.36614,1.36628,1.65,1.00
2015.01.19 19:28:14.313,1.36617,1.36629,1.00,1.00
2015.01.19 19:28:21.803,1.36615,1.36629,1.65,1.00
2015.01.19 19:28:34.538,1.36617,1.36629,1.00,1.00
2015.01.19 19:28:42.229,1.36616,1.36628,1.00,1.00
2015.01.19 19:28:51.252,1.36617,1.36629,1.00,1.00
2015.01.19 19:29:13.627,1.36616,1.36628,1.00,1.00
2015.01.19 19:29:19.334,1.36617,1.36631,1.00,1.00
2015.01.19 19:29:26.910,1.36616,1.3663,1.00,1.00
2015.01.19 19:29:41.371,1.36617,1.36631,1.00,1.00
2015.01.19 19:29:51.178,1.36617,1.36629,1.00,1.00
2015.01.19 19:30:19.625,1.36616,1.3663,1.00,1.00
2015.01.19 19:30:58.457,1.36616,1.36632,1.00,1.00
2015.01.19 19:31:10.602,1.36616,1.36632,1.00,1.12
2015.01.19 19:31:10.704,1.36615,1.36629,1.50,1.00
2015.01.19 19:31:14.279,1.36615,1.36627,1.00,1.00
2015.01.19 19:31:14.803,1.36613,1.36627,1.50,1.00
2015.01.19 19:31:16.063,1.36619,1.36627,1.00,1.00
2015.01.19 19:31:16.367,1.36634,1.36646,1.00,1.12
2015.01.19 19:31:16.418,1.36632,1.3665,1.00,3.37
2015.01.19 19:31:16.469,1.36638,1.3665,1.00,1.87
2015.01.19 19:31:16.520,1.36638,1.36651,1.00,1.75
2015.01.19 19:31:16.622,1.3664,1.36659,1.00,2.25
2015.01.19 19:31:16.724,1.36641,1.36659,1.00,3.00
2015.01.19 19:31:16.774,1.36639,1.36659,1.00,3.75
2015.01.19 19:31:17.398,1.36639,1.36659,1.37,4.50
2015.01.19 19:31:17.803,1.36641,1.36659,2.62,2.25
2015.01.19 19:31:18.320,1.36641,1.36659,2.62,2.25
2015.01.19 19:31:18.825,1.36641,1.36659,2.62,2.25
2015.01.19 19:31:18.876,1.36641,1.36659,2.62,2.25
2015.01.19 19:31:18.977,1.36641,1.36659,3.37,2.25
2015.01.19 19:31:19.079,1.36641,1.36659,2.25,2.25
2015.01.19 19:31:20.620,1.36641,1.36659,2.62,2.25
2015.01.19 19:31:21.977,1.36641,1.36659,2.25,2.25
2015.01.19 19:31:22.028,1.36641,1.36654,2.25,1.00
2015.01.19 19:31:22.557,1.3664,1.36654,1.00,1.00
2015.01.19 19:31:23.014,1.3664,1.36654,1.00,1.75
2015.01.19 19:31:28.575,1.36642,1.36652,1.00,1.75
2015.01.19 19:31:28.827,1.36642,1.36654,1.00,2.25
2015.01.19 19:31:28.929,1.3664,1.36654,1.00,2.25
2015.01.19 19:31:29.917,1.36641,1.36653,1.00,1.12
2015.01.19 19:31:30.422,1.36641,1.36652,1.00,1.12
2015.01.19 19:31:31.898,1.36637,1.36652,1.50,1.12
2015.01.19 19:31:33.947,1.36636,1.3665,3.37,1.10
2015.01.19 19:31:37.808,1.3664,1.3665,1.00,1.10
2015.01.19 19:31:38.458,1.3664,1.36651,1.00,1.20
2015.01.19 19:31:39.394,1.36637,1.36651,1.00,1.20
2015.01.19 19:31:39.927,1.36638,1.3665,1.00,1.00
2015.01.19 19:31:40.431,1.36638,1.36651,1.00,1.20
2015.01.19 19:31:40.587,1.36636,1.3665,1.12,1.00
2015.01.19 19:31:41.198,1.36636,1.36651,1.12,1.20
2015.01.19 19:31:41.728,1.36636,1.3665,1.12,1.00
2015.01.19 19:31:42.667,1.36636,1.36651,1.12,1.20
2015.01.19 19:31:43.176,1.36636,1.3665,1.12,1.00
2015.01.19 19:31:43.940,1.36636,1.36651,1.12,1.20
2015.01.19 19:31:44.488,1.36636,1.3665,1.12,1.00
2015.01.19 19:31:46.617,1.36636,1.3665,1.37,1.00
2015.01.19 19:31:48.591,1.36636,1.36651,1.37,1.20
2015.01.19 19:31:49.170,1.36636,1.3665,1.37,1.00
2015.01.19 19:31:51.120,1.36636,1.36651,1.37,1.20
2015.01.19 19:31:51.749,1.36636,1.3665,1.37,1.00
2015.01.19 19:31:52.326,1.36636,1.3665,1.00,1.00
2015.01.19 19:31:52.837,1.36634,1.3665,1.37,1.00
2015.01.19 19:31:53.342,1.36634,1.3665,1.12,1.00
2015.01.19 19:31:54.272,1.36634,1.36651,1.12,1.20
2015.01.19 19:31:54.777,1.36634,1.3665,1.12,1.00
2015.01.19 19:31:55.282,1.36634,1.36651,1.12,1.20
2015.01.19 19:31:55.881,1.36633,1.3665,1.87,1.00
2015.01.19 19:31:56.387,1.36633,1.36651,1.87,1.20
2015.01.19 19:31:57.518,1.36633,1.3665,1.87,1.00
2015.01.19 19:31:58.322,1.36633,1.36651,1.87,1.20
2015.01.19 19:31:58.957,1.36633,1.3665,1.87,1.00
2015.01.19 19:31:59.581,1.36633,1.36651,1.87,1.20
2015.01.19 19:32:00.096,1.36633,1.3665,1.87,1.00
2015.01.19 19:32:01.194,1.36633,1.36651,1.87,1.20
