2015.01.20 09:30:31.213,1.36999,1.37007,2.25,1.50
2015.01.20 09:30:31.516,1.36999,1.37004,2.25,1.00
2015.01.20 09:30:31.819,1.36999,1.37007,1.75,1.50
2015.01.20 09:30:32.813,1.36999,1.37003,1.75,1.00
2015.01.20 09:30:32.915,1.36997,1.37003,3.75,1.50
2015.01.20 09:30:33.016,1.36998,1.37003,1.00,1.50
2015.01.20 09:30:33.521,1.36998,1.37003,1.00,2.25
2015.01.20 09:30:33.572,1.36995,1.36997,1.20,1.00
2015.01.20 09:30:33.622,1.36994,1.36997,1.50,1.00
2015.01.20 09:30:33.673,1.36991,1.36997,1.75,1.50
2015.01.20 09:30:34.027,1.3699,1.36999,2.25,1.20
2015.01.20 09:30:34.077,1.36995,1.37001,1.00,4.12
2015.01.20 09:30:34.229,1.36995,1.37001,1.00,1.20
2015.01.20 09:30:34.772,1.36995,1.37,1.00,1.57
2015.01.20 09:30:35.125,1.36995,1.36996,1.00,1.00
2015.01.20 09:30:35.428,1.36992,1.36996,1.50,1.00
2015.01.20 09:30:35.529,1.3699,1.36994,3.07,1.00
2015.01.20 09:30:35.782,1.36989,1.36995,1.00,1.00
2015.01.20 09:30:35.884,1.3699,1.36994,2.25,1.00
2015.01.20 09:30:36.086,1.36989,1.36992,1.75,1.00
2015.01.20 09:30:36.188,1.36989,1.36994,1.75,1.50
2015.01.20 09:30:36.441,1.36989,1.36992,1.75,1.00
2015.01.20 09:30:36.744,1.36989,1.36993,1.75,1.00
2015.01.20 09:30:37.863,1.36991,1.36996,1.37,1.00
2015.01.20 09:30:37.965,1.36991,1.36998,2.32,2.25
2015.01.20 09:30:38.167,1.36991,1.36996,2.25,1.00
2015.01.20 09:30:38.318,1.36991,1.36998,2.25,2.25
2015.01.20 09:30:38.948,1.36991,1.36995,2.25,1.00
2015.01.20 09:30:39.514,1.36993,1.36995,1.00,1.00
2015.01.20 09:30:39.616,1.36993,1.37001,2.25,3.82
2015.01.20 09:30:39.667,1.36993,1.36996,1.50,1.00
2015.01.20 09:30:39.769,1.36992,1.36996,1.12,1.00
2015.01.20 09:30:40.882,1.36994,1.36996,1.00,1.50
2015.01.20 09:30:40.984,1.36991,1.36996,1.37,1.00
2015.01.20 09:30:41.085,1.36991,1.36995,1.00,1.00
2015.01.20 09:30:41.288,1.36987,1.36994,2.25,1.00
2015.01.20 09:30:41.389,1.36983,1.36993,3.00,1.00
2015.01.20 09:30:41.439,1.36983,1.36991,3.00,1.00
2015.01.20 09:30:41.742,1.36984,1.36991,1.85,1.00
2015.01.20 09:30:41.794,1.36984,1.36994,1.85,1.00
2015.01.20 09:30:42.547,1.36984,1.36993,1.85,1.00
2015.01.20 09:30:44.174,1.36986,1.36995,1.50,3.75
2015.01.20 09:30:44.275,1.36988,1.36995,1.50,1.50
2015.01.20 09:30:44.578,1.36991,1.36996,1.00,1.00
2015.01.20 09:30:44.882,1.36994,1.37001,1.00,1.50
2015.01.20 09:30:45.034,1.36994,1.37001,1.00,1.87
2015.01.20 09:30:45.236,1.3699,1.36999,1.37,1.00
2015.01.20 09:30:45.438,1.36991,1.36999,1.57,1.00
2015.01.20 09:30:45.489,1.36993,1.37001,1.00,1.50
2015.01.20 09:30:45.893,1.36991,1.36999,2.25,1.00
2015.01.20 09:30:46.913,1.36991,1.36994,1.87,1.00
2015.01.20 09:30:47.116,1.36986,1.36993,1.57,1.00
2015.01.20 09:30:47.722,1.36987,1.36995,1.20,1.00
2015.01.20 09:30:48.239,1.36987,1.36994,1.20,1.00
2015.01.20 09:30:49.047,1.36987,1.36995,1.20,1.12
2015.01.20 09:30:52.258,1.36987,1.36994,1.20,1.00
2015.01.20 09:30:52.360,1.36987,1.36997,2.02,1.20
2015.01.20 09:30:52.461,1.36988,1.36998,2.62,1.45
2015.01.20 09:30:52.979,1.36991,1.36999,1.57,1.87
2015.01.20 09:30:53.488,1.36991,1.36999,1.82,1.87
2015.01.20 09:30:54.411,1.36991,1.36999,1.20,1.87
2015.01.20 09:30:54.966,1.36991,1.36999,1.95,2.25
2015.01.20 09:30:55.723,1.36991,1.36999,3.45,1.12
2015.01.20 09:30:56.381,1.36991,1.37001,3.45,1.12
2015.01.20 09:30:56.622,1.36991,1.36999,4.95,1.00
2015.01.20 09:30:57.132,1.36994,1.36999,1.00,1.00
2015.01.20 09:30:57.640,1.36992,1.36999,1.57,1.00
2015.01.20 09:30:58.158,1.36992,1.37,1.57,1.00
2015.01.20 09:30:59.552,1.36991,1.37,3.45,1.37
2015.01.20 09:31:00.078,1.36992,1.37,1.57,2.25
2015.01.20 09:31:00.832,1.3699,1.36999,4.12,1.00
2015.01.20 09:31:01.393,1.36993,1.37,1.12,1.00
2015.01.20 09:31:01.595,1.36993,1.37002,1.20,1.50
2015.01.20 09:31:02.411,1.36993,1.37002,1.20,1.87
2015.01.20 09:31:02.943,1.36991,1.37001,4.50,1.37
2015.01.20 09:31:04.196,1.36991,1.37001,3.75,1.37
2015.01.20 09:31:05.206,1.36991,1.37001,2.25,1.37
2015.01.20 09:31:05.408,1.36993,1.37001,1.20,1.37
2015.01.20 09:31:05.510,1.36993,1.37001,1.20,1.37
2015.01.20 09:31:05.712,1.36993,1.37001,1.20,1.12
2015.01.20 09:31:06.185,1.36993,1.37001,1.20,1.37
2015.01.20 09:31:06.387,1.36993,1.37001,1.20,1.00
2015.01.20 09:31:07.398,1.36993,1.37,1.07,1.37
2015.01.20 09:31:08.207,1.36993,1.37002,1.07,2.25
2015.01.20 09:31:08.722,1.36992,1.37002,1.50,2.77
2015.01.20 09:31:09.229,1.36992,1.36997,1.50,1.00
2015.01.20 09:31:09.823,1.36994,1.36999,1.00,1.00
2015.01.20 09:31:10.126,1.36991,1.37,2.32,1.12
2015.01.20 09:31:10.631,1.36991,1.37,1.57,1.37
2015.01.20 09:31:10.898,1.36991,1.37,1.20,1.87
2015.01.20 09:31:11.100,1.36989,1.36996,2.25,1.37
2015.01.20 09:31:11.302,1.36989,1.3699,1.35,1.12
2015.01.20 09:31:11.454,1.36979,1.36983,3.07,1.00
2015.01.20 09:31:11.555,1.36976,1.36983,1.07,1.00
2015.01.20 09:31:11.757,1.36973,1.36983,1.45,1.50
2015.01.20 09:31:13.108,1.36973,1.36983,1.20,2.25
2015.01.20 09:31:13.613,1.36974,1.36982,1.50,1.12
2015.01.20 09:31:13.916,1.36976,1.36984,1.07,1.87
2015.01.20 09:31:14.942,1.36976,1.36985,1.07,1.37
2015.01.20 09:31:15.454,1.36976,1.36985,1.07,1.37
2015.01.20 09:31:16.115,1.36976,1.36985,1.20,1.87
2015.01.20 09:31:16.484,1.36978,1.36987,1.20,1.00
2015.01.20 09:31:16.686,1.36979,1.36988,2.40,1.00
2015.01.20 09:31:17.191,1.36979,1.36988,1.27,1.00
2015.01.20 09:31:17.503,1.36979,1.36988,2.40,1.00
2015.01.20 09:31:18.422,1.3698,1.36989,1.37,1.20
2015.01.20 09:31:18.965,1.3698,1.36989,1.37,1.20
2015.01.20 09:31:19.469,1.36981,1.36989,1.37,1.20
2015.01.20 09:31:20.251,1.3698,1.3699,1.00,2.25
2015.01.20 09:31:20.918,1.3698,1.36991,3.07,2.70
2015.01.20 09:31:22.121,1.36983,1.3699,1.00,1.37
2015.01.20 09:31:22.172,1.36983,1.36992,1.50,2.70
2015.01.20 09:31:22.324,1.36983,1.36993,2.02,3.00
2015.01.20 09:31:22.475,1.36983,1.36993,1.27,2.25
2015.01.20 09:31:22.678,1.36983,1.36993,1.37,3.07
2015.01.20 09:31:23.384,1.36983,1.36993,1.12,3.00
2015.01.20 09:31:23.687,1.36982,1.36989,1.20,1.00
2015.01.20 09:31:23.990,1.36976,1.36983,2.62,1.12
2015.01.20 09:31:24.091,1.36976,1.36985,1.87,1.50
2015.01.20 09:31:24.545,1.36975,1.36984,1.20,2.25
2015.01.20 09:31:25.074,1.36973,1.36983,2.62,1.65
2015.01.20 09:31:25.377,1.36977,1.36984,1.00,3.75
2015.01.20 09:31:25.680,1.36979,1.36983,1.00,1.00
2015.01.20 09:31:26.185,1.36978,1.36983,1.00,2.62
2015.01.20 09:31:27.256,1.36978,1.36982,1.00,1.00
2015.01.20 09:31:27.770,1.36978,1.36981,1.00,1.00
2015.01.20 09:31:28.124,1.36979,1.36983,1.00,3.00
2015.01.20 09:31:28.649,1.3698,1.36983,1.00,1.00
2015.01.20 09:31:28.750,1.3698,1.36986,1.00,1.57
2015.01.20 09:31:29.205,1.36981,1.36987,1.00,1.57
2015.01.20 09:31:29.306,1.36983,1.36987,1.00,1.50
2015.01.20 09:31:29.817,1.36983,1.36987,1.00,3.75
2015.01.20 09:31:31.524,1.36983,1.36987,1.00,1.57
2015.01.20 09:31:32.762,1.36983,1.36985,1.00,1.00
2015.01.20 09:31:33.019,1.36983,1.36987,1.00,1.57
2015.01.20 09:31:33.123,1.36983,1.36985,1.00,1.00
2015.01.20 09:31:33.225,1.36983,1.36987,1.00,1.10
2015.01.20 09:31:33.730,1.36984,1.36987,1.00,1.10
2015.01.20 09:31:34.337,1.36983,1.36985,1.00,1.00
2015.01.20 09:31:34.389,1.36982,1.36985,1.00,1.00
2015.01.20 09:31:34.440,1.36982,1.36983,1.00,1.00
2015.01.20 09:31:34.541,1.36982,1.36985,1.00,1.00
2015.01.20 09:31:34.642,1.3698,1.36984,1.00,1.00
2015.01.20 09:31:34.743,1.3698,1.36986,1.00,1.20
2015.01.20 09:31:35.248,1.36981,1.36986,1.00,1.20
2015.01.20 09:31:35.702,1.36979,1.36986,1.00,1.27
2015.01.20 09:31:35.854,1.36979,1.36983,1.00,1.00
2015.01.20 09:31:36.359,1.36978,1.36985,1.00,4.50
2015.01.20 09:31:36.662,1.36979,1.36981,1.00,1.10
2015.01.20 09:31:36.814,1.36974,1.36979,1.37,1.12
2015.01.20 09:31:36.923,1.36974,1.36978,1.00,1.00
2015.01.20 09:31:37.428,1.36975,1.36977,1.00,1.00
2015.01.20 09:31:37.479,1.36975,1.36979,1.00,1.00
2015.01.20 09:31:37.933,1.36975,1.36977,1.00,1.00
2015.01.20 09:31:38.236,1.36973,1.36977,1.00,1.12
2015.01.20 09:31:38.337,1.36974,1.36979,1.00,2.32
2015.01.20 09:31:38.590,1.36973,1.36978,1.00,1.87
2015.01.20 09:31:39.024,1.36974,1.36978,1.00,1.50
2015.01.20 09:31:39.630,1.36977,1.36979,1.00,1.47
2015.01.20 09:31:39.832,1.36979,1.36981,1.00,3.00
2015.01.20 09:31:40.185,1.36982,1.36985,1.00,2.32
2015.01.20 09:31:40.298,1.3698,1.36982,1.00,1.00
2015.01.20 09:31:41.458,1.36982,1.36984,1.00,1.00
2015.01.20 09:31:41.661,1.36984,1.36986,1.00,1.07
2015.01.20 09:31:41.812,1.36986,1.3699,1.00,2.25
2015.01.20 09:31:42.223,1.36989,1.36992,1.00,1.00
2015.01.20 09:31:42.752,1.36989,1.36991,1.00,1.12
2015.01.20 09:31:43.675,1.36987,1.3699,1.00,1.12
2015.01.20 09:31:43.776,1.36986,1.3699,1.00,2.25
2015.01.20 09:31:43.877,1.36982,1.36985,1.00,1.50
2015.01.20 09:31:44.181,1.36981,1.36984,1.00,1.20
2015.01.20 09:31:44.534,1.36981,1.36983,1.00,1.00
2015.01.20 09:31:44.686,1.36985,1.36989,1.00,3.07
2015.01.20 09:31:44.989,1.36981,1.36984,1.00,1.00
2015.01.20 09:31:45.209,1.3698,1.36981,1.00,1.00
2015.01.20 09:31:45.311,1.36981,1.36983,1.00,1.00
2015.01.20 09:31:45.563,1.36981,1.36983,1.00,1.00
2015.01.20 09:31:45.665,1.36981,1.36983,1.00,1.00
2015.01.20 09:31:46.096,1.36981,1.36983,1.00,1.00
2015.01.20 09:31:46.404,1.36981,1.36983,1.00,1.00
2015.01.20 09:31:46.560,1.36981,1.36983,1.00,1.00
2015.01.20 09:31:47.320,1.36981,1.36983,1.00,1.00
2015.01.20 09:31:47.824,1.36981,1.36983,1.00,1.00
2015.01.20 09:31:47.981,1.3698,1.36982,1.00,1.00
2015.01.20 09:31:48.294,1.36981,1.36983,1.00,1.00
2015.01.20 09:31:48.396,1.3698,1.36981,1.00,1.00
2015.01.20 09:31:48.599,1.36982,1.36984,1.00,1.00
2015.01.20 09:31:48.651,1.36982,1.36983,1.00,1.00
2015.01.20 09:31:48.802,1.36983,1.36986,1.00,1.87
2015.01.20 09:31:49.055,1.36983,1.36986,1.00,3.45
2015.01.20 09:31:49.158,1.36983,1.36986,1.00,1.12
2015.01.20 09:31:49.309,1.36983,1.36985,1.00,1.00
2015.01.20 09:31:49.411,1.36985,1.36987,1.00,1.00
2015.01.20 09:31:49.613,1.36985,1.36987,1.00,1.00
2015.01.20 09:31:49.714,1.36985,1.36987,1.00,1.00
2015.01.20 09:31:49.937,1.36983,1.36984,1.50,1.00
2015.01.20 09:31:50.399,1.36985,1.36987,1.00,1.00
2015.01.20 09:31:50.501,1.36983,1.36985,1.50,1.00
2015.01.20 09:31:50.703,1.36985,1.36988,1.00,1.50
2015.01.20 09:31:51.063,1.36983,1.36986,1.50,1.00
2015.01.20 09:31:51.569,1.36983,1.36984,1.00,1.00
2015.01.20 09:31:51.619,1.36985,1.36987,1.00,1.00
2015.01.20 09:31:51.721,1.36985,1.36988,1.00,1.00
2015.01.20 09:31:51.822,1.36985,1.36987,1.00,1.00
2015.01.20 09:31:52.024,1.36983,1.36985,1.00,1.00
2015.01.20 09:31:52.534,1.36983,1.36984,1.00,1.00
2015.01.20 09:31:52.686,1.36985,1.36987,1.00,1.00
2015.01.20 09:31:53.039,1.36982,1.36985,1.00,1.00
2015.01.20 09:31:53.140,1.36985,1.36988,1.00,1.50
2015.01.20 09:31:53.342,1.36982,1.36985,1.00,1.00
2015.01.20 09:31:54.624,1.36985,1.36988,1.00,1.00
2015.01.20 09:31:54.860,1.36986,1.3699,1.00,3.52
2015.01.20 09:31:55.164,1.36988,1.36991,1.00,2.47
2015.01.20 09:31:55.316,1.36989,1.36992,1.00,1.12
2015.01.20 09:31:55.621,1.36987,1.36993,1.00,3.75
2015.01.20 09:31:56.176,1.36986,1.36994,1.00,1.87
2015.01.20 09:31:56.378,1.36988,1.36993,1.00,2.25
2015.01.20 09:31:57.399,1.36987,1.36994,1.00,1.87
2015.01.20 09:31:57.704,1.36989,1.36994,1.00,1.87
2015.01.20 09:31:59.788,1.36987,1.36994,1.00,1.75
2015.01.20 09:32:00.343,1.36986,1.36992,1.12,1.12
2015.01.20 09:32:00.396,1.36986,1.36989,1.12,1.00
2015.01.20 09:32:00.498,1.36986,1.36991,1.12,1.00
2015.01.20 09:32:00.599,1.36983,1.36988,4.20,1.00
2015.01.20 09:32:00.700,1.36986,1.3699,1.00,1.00
2015.01.20 09:32:00.953,1.36983,1.36987,4.57,1.00
2015.01.20 09:32:01.155,1.36986,1.36992,1.00,1.50
2015.01.20 09:32:01.206,1.36988,1.36992,1.00,1.50
2015.01.20 09:32:01.509,1.36987,1.36989,1.00,1.00
2015.01.20 09:32:01.812,1.36985,1.36988,1.00,1.50
2015.01.20 09:32:01.913,1.36984,1.36988,1.00,1.00
2015.01.20 09:32:02.115,1.36987,1.36989,1.00,1.00
2015.01.20 09:32:02.267,1.36988,1.36991,1.00,1.50
2015.01.20 09:32:02.427,1.36986,1.36991,1.00,1.50
2015.01.20 09:32:02.580,1.36986,1.36988,1.00,1.00
2015.01.20 09:32:02.884,1.36988,1.36991,1.00,1.00
2015.01.20 09:32:03.136,1.36988,1.3699,1.00,1.00
2015.01.20 09:32:04.297,1.36986,1.3699,1.00,1.00
2015.01.20 09:32:04.449,1.36985,1.36987,1.00,1.00
2015.01.20 09:32:04.793,1.36985,1.36989,1.00,1.00
2015.01.20 09:32:05.147,1.36985,1.36991,1.00,2.25
2015.01.20 09:32:06.399,1.36986,1.36991,1.00,2.25
2015.01.20 09:32:06.450,1.36986,1.36989,1.00,1.00
2015.01.20 09:32:06.955,1.36986,1.36988,1.00,1.00
2015.01.20 09:32:07.415,1.36982,1.36987,1.10,1.00
2015.01.20 09:32:08.421,1.36986,1.36987,1.00,1.00
2015.01.20 09:32:08.623,1.36985,1.3699,1.00,1.12
2015.01.20 09:32:08.724,1.36983,1.36991,1.00,2.62
2015.01.20 09:32:09.673,1.36986,1.3699,1.00,1.12
2015.01.20 09:32:09.976,1.3699,1.36993,1.50,1.12
2015.01.20 09:32:10.329,1.36991,1.36993,1.00,1.12
2015.01.20 09:32:10.481,1.36992,1.36994,1.00,1.00
2015.01.20 09:32:10.684,1.3699,1.36992,1.00,1.37
2015.01.20 09:32:11.188,1.36988,1.36991,1.00,1.37
2015.01.20 09:32:11.239,1.36988,1.36991,1.50,1.37
2015.01.20 09:32:11.765,1.36986,1.36991,1.00,1.12
2015.01.20 09:32:12.169,1.36986,1.36988,1.00,1.00
2015.01.20 09:32:12.474,1.36986,1.36991,1.00,1.87
2015.01.20 09:32:12.986,1.36986,1.3699,1.00,1.00
2015.01.20 09:32:13.491,1.36987,1.36992,1.00,1.57
2015.01.20 09:32:14.518,1.36984,1.36991,1.50,1.87
2015.01.20 09:32:14.568,1.36984,1.36987,1.50,1.00
2015.01.20 09:32:15.073,1.36985,1.36988,1.00,1.37
2015.01.20 09:32:15.602,1.36984,1.36988,1.00,1.37
2015.01.20 09:32:15.652,1.36984,1.36988,1.00,1.00
2015.01.20 09:32:15.906,1.36985,1.36991,1.00,2.25
2015.01.20 09:32:17.386,1.36986,1.3699,1.00,2.02
2015.01.20 09:32:17.438,1.36986,1.36988,1.00,1.12
2015.01.20 09:32:17.741,1.36981,1.36985,1.00,1.00
2015.01.20 09:32:18.274,1.36982,1.36986,1.00,1.50
2015.01.20 09:32:18.375,1.36981,1.36982,1.00,1.00
2015.01.20 09:32:18.640,1.36983,1.36985,1.00,1.00
2015.01.20 09:32:18.943,1.36984,1.36988,1.00,1.10
2015.01.20 09:32:20.466,1.36986,1.36988,1.00,1.00
2015.01.20 09:32:20.971,1.36985,1.36988,1.00,1.10
2015.01.20 09:32:22.103,1.36985,1.36988,1.00,1.50
2015.01.20 09:32:22.406,1.36984,1.36988,1.00,2.25
2015.01.20 09:32:22.759,1.36986,1.36988,1.00,1.00
2015.01.20 09:32:23.164,1.36983,1.36986,1.00,1.00
2015.01.20 09:32:24.517,1.36985,1.36988,1.00,1.50
2015.01.20 09:32:25.010,1.36986,1.36989,1.00,1.00
2015.01.20 09:32:25.162,1.36987,1.36992,1.00,1.12
2015.01.20 09:32:25.263,1.36987,1.36989,1.00,1.00
2015.01.20 09:32:25.466,1.36985,1.36988,1.00,1.50
2015.01.20 09:32:26.222,1.36982,1.36985,1.00,1.00
2015.01.20 09:32:26.475,1.36985,1.36988,1.00,1.00
2015.01.20 09:32:26.980,1.36985,1.36989,1.00,1.00
2015.01.20 09:32:27.255,1.36981,1.36986,1.00,1.00
2015.01.20 09:32:27.560,1.36985,1.36987,1.00,1.12
2015.01.20 09:32:28.090,1.36984,1.36987,1.00,1.12
2015.01.20 09:32:28.797,1.36984,1.36986,1.00,1.00
2015.01.20 09:32:28.848,1.36981,1.36986,1.00,1.12
2015.01.20 09:32:28.899,1.36981,1.36984,1.00,1.00
2015.01.20 09:32:29.254,1.36979,1.36984,1.00,1.00
2015.01.20 09:32:29.355,1.36979,1.36986,1.00,1.12
2015.01.20 09:32:29.406,1.36982,1.36986,1.00,1.10
2015.01.20 09:32:29.926,1.36983,1.36988,1.00,4.50
2015.01.20 09:32:30.229,1.36983,1.36985,1.00,1.00
2015.01.20 09:32:30.902,1.36983,1.36987,1.00,2.02
2015.01.20 09:32:31.667,1.36983,1.36985,1.00,1.00
2015.01.20 09:32:31.768,1.36983,1.36987,1.00,1.65
2015.01.20 09:32:33.558,1.36985,1.36987,1.00,1.12
2015.01.20 09:32:34.977,1.36985,1.36989,1.00,1.10
2015.01.20 09:32:38.049,1.36985,1.36988,1.00,1.00
2015.01.20 09:32:38.595,1.36985,1.3699,1.00,3.45
2015.01.20 09:32:41.462,1.36984,1.3699,1.00,3.45
2015.01.20 09:32:42.150,1.36985,1.3699,1.00,3.07
2015.01.20 09:32:42.251,1.36985,1.36987,1.00,1.00
2015.01.20 09:32:43.451,1.36986,1.36989,1.00,1.00
2015.01.20 09:32:43.982,1.36987,1.3699,1.00,1.00
2015.01.20 09:32:44.085,1.36984,1.36987,1.50,1.00
2015.01.20 09:32:44.237,1.36987,1.36989,1.00,1.00
2015.01.20 09:32:44.339,1.36984,1.36986,1.00,1.00
2015.01.20 09:32:44.441,1.36986,1.3699,1.00,1.00
2015.01.20 09:32:44.947,1.36987,1.36991,1.00,1.20
2015.01.20 09:32:44.997,1.36987,1.36988,1.00,1.00
2015.01.20 09:32:45.886,1.36986,1.36991,1.00,1.65
2015.01.20 09:32:46.089,1.36986,1.36989,1.00,1.00
2015.01.20 09:32:46.392,1.36984,1.36987,1.00,1.00
2015.01.20 09:32:46.544,1.36984,1.36989,1.00,1.00
2015.01.20 09:32:47.061,1.36984,1.3699,1.00,2.25
2015.01.20 09:32:48.068,1.36984,1.36989,1.00,1.00
2015.01.20 09:32:50.398,1.36984,1.36987,1.00,1.00
2015.01.20 09:32:50.600,1.36982,1.36987,1.12,1.00
2015.01.20 09:32:51.104,1.36982,1.36986,1.12,1.00
2015.01.20 09:32:51.357,1.36982,1.36989,1.12,2.02
2015.01.20 09:32:51.609,1.36982,1.36988,1.00,1.87
2015.01.20 09:32:51.862,1.36982,1.36988,1.00,1.00
2015.01.20 09:32:52.367,1.36986,1.3699,1.50,2.25
2015.01.20 09:32:52.670,1.36992,1.36999,1.00,1.00
2015.01.20 09:32:53.174,1.36992,1.36998,1.00,1.20
2015.01.20 09:32:53.477,1.3699,1.36997,1.50,1.37
2015.01.20 09:32:53.578,1.3699,1.36998,1.50,1.20
2015.01.20 09:32:53.979,1.36989,1.36997,1.12,1.37
2015.01.20 09:32:54.483,1.36988,1.36998,1.87,4.12
2015.01.20 09:32:54.786,1.36986,1.36994,1.50,1.37
2015.01.20 09:32:55.812,1.36986,1.36992,1.00,1.37
2015.01.20 09:32:56.014,1.36988,1.36996,1.87,1.27
2015.01.20 09:32:56.116,1.36991,1.36997,1.12,1.87
2015.01.20 09:32:56.620,1.36991,1.36997,1.12,1.12
2015.01.20 09:32:57.146,1.36992,1.36999,1.12,1.87
2015.01.20 09:32:57.701,1.36992,1.36998,1.12,1.37
2015.01.20 09:32:57.803,1.36992,1.36999,1.12,1.50
2015.01.20 09:32:57.854,1.36994,1.36999,1.00,1.50
2015.01.20 09:32:58.307,1.36997,1.37002,1.00,2.62
2015.01.20 09:32:58.837,1.36997,1.36999,1.00,1.00
2015.01.20 09:32:59.191,1.36997,1.37002,1.00,1.50
2015.01.20 09:32:59.300,1.36997,1.36999,1.00,1.12
2015.01.20 09:33:00.318,1.36997,1.37001,1.00,1.20
2015.01.20 09:33:00.521,1.36997,1.37002,1.00,1.87
2015.01.20 09:33:01.291,1.36997,1.37002,1.00,1.87
2015.01.20 09:33:01.804,1.36997,1.37002,1.00,3.00
2015.01.20 09:33:01.906,1.36991,1.36994,1.50,1.00
2015.01.20 09:33:02.057,1.3699,1.36994,1.95,1.00
2015.01.20 09:33:02.209,1.36989,1.36994,1.12,1.00
2015.01.20 09:33:02.260,1.36988,1.36996,2.25,1.50
2015.01.20 09:33:02.361,1.36988,1.36994,1.87,1.00
2015.01.20 09:33:02.865,1.36987,1.36993,1.00,1.50
2015.01.20 09:33:03.118,1.36987,1.3699,1.00,1.00
2015.01.20 09:33:03.370,1.36986,1.36993,1.00,1.00
2015.01.20 09:33:03.522,1.36985,1.36993,1.50,1.37
2015.01.20 09:33:04.237,1.36985,1.36989,1.00,1.12
2015.01.20 09:33:04.439,1.3698,1.36987,2.62,1.37
2015.01.20 09:33:04.540,1.3698,1.36983,1.00,1.00
2015.01.20 09:33:04.641,1.36978,1.36983,2.40,1.00
2015.01.20 09:33:04.692,1.36978,1.36985,1.65,1.00
2015.01.20 09:33:04.793,1.36978,1.36982,1.65,1.00
2015.01.20 09:33:05.247,1.36978,1.36985,1.00,1.50
2015.01.20 09:33:05.348,1.36978,1.36982,1.00,1.00
2015.01.20 09:33:05.853,1.36978,1.36981,1.00,1.00
2015.01.20 09:33:06.844,1.36976,1.36981,1.57,1.00
2015.01.20 09:33:07.147,1.36983,1.36985,1.87,1.00
2015.01.20 09:33:07.198,1.36983,1.36986,2.25,1.20
2015.01.20 09:33:07.249,1.36984,1.36986,1.50,1.12
2015.01.20 09:33:07.300,1.36985,1.3699,1.00,2.62
2015.01.20 09:33:07.605,1.36989,1.36992,1.37,1.37
2015.01.20 09:33:08.110,1.36989,1.36991,1.00,1.00
2015.01.20 09:33:08.312,1.36989,1.36991,1.00,1.00
2015.01.20 09:33:08.414,1.36987,1.36991,1.87,1.00
2015.01.20 09:33:08.515,1.36992,1.36993,1.12,1.00
2015.01.20 09:33:08.969,1.36993,1.36995,1.00,1.00
2015.01.20 09:33:09.071,1.36993,1.36997,1.00,1.37
2015.01.20 09:33:09.424,1.36993,1.36994,1.00,1.00
2015.01.20 09:33:09.827,1.36993,1.36996,1.37,1.12
2015.01.20 09:33:10.334,1.36993,1.36996,1.00,1.00
2015.01.20 09:33:10.749,1.36992,1.36994,1.00,1.00
2015.01.20 09:33:11.257,1.36989,1.36993,1.50,1.00
2015.01.20 09:33:11.559,1.36989,1.36993,1.57,1.00
2015.01.20 09:33:11.711,1.36989,1.36992,1.57,1.00
2015.01.20 09:33:11.813,1.36989,1.36992,1.00,1.00
2015.01.20 09:33:11.914,1.36988,1.36991,3.37,1.00
2015.01.20 09:33:12.217,1.3699,1.36992,1.00,1.00
2015.01.20 09:33:12.722,1.36991,1.36994,1.12,1.00
2015.01.20 09:33:12.823,1.36991,1.36996,1.12,1.10
2015.01.20 09:33:13.251,1.36989,1.36994,1.65,1.00
2015.01.20 09:33:13.454,1.36985,1.36994,2.62,2.62
2015.01.20 09:33:13.959,1.36985,1.36992,1.12,1.00
2015.01.20 09:33:14.060,1.36984,1.36992,1.85,1.37
2015.01.20 09:33:14.111,1.36983,1.36991,1.45,1.37
2015.01.20 09:33:14.162,1.36982,1.36991,1.12,1.12
2015.01.20 09:33:14.414,1.36982,1.36989,1.45,1.00
2015.01.20 09:33:14.566,1.3698,1.36989,1.57,1.00
2015.01.20 09:33:14.616,1.3698,1.36987,1.20,1.00
2015.01.20 09:33:14.970,1.36978,1.36987,1.57,1.00
2015.01.20 09:33:15.228,1.36978,1.36985,1.57,1.00
2015.01.20 09:33:15.733,1.36977,1.36986,1.87,1.00
2015.01.20 09:33:16.136,1.36978,1.36987,1.20,2.25
2015.01.20 09:33:16.782,1.36982,1.36987,1.12,4.12
2015.01.20 09:33:17.737,1.36982,1.36988,1.50,1.50
2015.01.20 09:33:18.041,1.36985,1.36991,1.00,3.37
2015.01.20 09:33:19.544,1.36985,1.36991,1.00,1.00
2015.01.20 09:33:20.048,1.36986,1.36991,1.00,1.00
2015.01.20 09:33:20.463,1.36987,1.36993,1.12,1.00
2015.01.20 09:33:20.665,1.36985,1.36995,1.87,1.20
2015.01.20 09:33:20.968,1.36987,1.36997,1.95,1.10
2015.01.20 09:33:21.472,1.36988,1.36999,2.02,1.82
2015.01.20 09:33:23.214,1.36989,1.36999,1.20,1.20
2015.01.20 09:33:23.557,1.36987,1.36995,1.87,1.37
2015.01.20 09:33:24.062,1.36986,1.36995,2.32,1.50
2015.01.20 09:33:24.214,1.36987,1.36997,1.20,1.20
2015.01.20 09:33:24.870,1.36989,1.36999,1.12,3.37
2015.01.20 09:33:25.022,1.36989,1.36999,1.37,3.37
2015.01.20 09:33:25.560,1.36989,1.36999,1.57,2.40
2015.01.20 09:33:25.939,1.36988,1.36999,4.50,3.52
