2015.01.29 03:12:34.759,1.33068,1.33073,1.00,1.50
2015.01.29 03:12:36.337,1.33068,1.33076,1.00,3.00
2015.01.29 03:12:36.439,1.3307,1.33076,1.00,2.25
2015.01.29 03:12:36.843,1.33068,1.33076,1.00,1.00
2015.01.29 03:12:37.749,1.33069,1.33076,1.00,1.00
2015.01.29 03:12:38.853,1.33067,1.33076,1.00,1.50
2015.01.29 03:12:39.586,1.33067,1.33075,1.00,1.00
2015.01.29 03:12:40.582,1.33068,1.33075,1.37,1.00
2015.01.29 03:12:40.835,1.33075,1.33081,1.00,2.25
2015.01.29 03:12:41.139,1.33077,1.33082,1.00,1.00
2015.01.29 03:12:42.459,1.33077,1.33085,1.00,2.70
2015.01.29 03:12:42.661,1.33079,1.33085,1.00,2.62
2015.01.29 03:12:43.015,1.33079,1.33086,1.00,1.00
2015.01.29 03:12:44.831,1.33075,1.33086,4.12,1.00
2015.01.29 03:12:49.047,1.33076,1.33086,1.12,1.20
2015.01.29 03:12:49.150,1.33079,1.33087,1.00,1.50
2015.01.29 03:12:49.352,1.33079,1.33088,1.12,1.10
2015.01.29 03:12:49.860,1.33077,1.33088,1.12,3.07
2015.01.29 03:12:49.911,1.33075,1.33086,4.57,1.00
2015.01.29 03:12:55.138,1.33078,1.33086,1.12,1.00
2015.01.29 03:13:00.770,1.33078,1.33086,1.37,1.00
2015.01.29 03:13:02.897,1.33078,1.33088,1.87,2.25
2015.01.29 03:13:05.661,1.33078,1.33088,3.75,1.00
2015.01.29 03:13:07.317,1.33078,1.33088,2.62,1.00
2015.01.29 03:13:07.368,1.33078,1.33088,2.62,1.00
2015.01.29 03:13:07.893,1.3308,1.3309,1.37,1.65
2015.01.29 03:13:09.075,1.33081,1.3309,1.20,1.37
2015.01.29 03:13:09.625,1.3308,1.33087,1.95,1.00
2015.01.29 03:13:10.488,1.33081,1.33089,1.10,1.00
2015.01.29 03:13:10.995,1.33081,1.33089,1.47,1.00
2015.01.29 03:13:12.984,1.33081,1.33089,1.20,1.00
2015.01.29 03:13:14.414,1.33081,1.33089,1.47,1.00
2015.01.29 03:13:14.515,1.33082,1.33089,1.87,1.00
2015.01.29 03:13:14.666,1.33086,1.33094,1.50,1.50
2015.01.29 03:13:14.717,1.33088,1.33094,1.12,1.00
2015.01.29 03:13:14.768,1.33088,1.33096,1.12,1.00
2015.01.29 03:13:15.021,1.33089,1.33098,1.00,1.00
2015.01.29 03:13:17.541,1.33089,1.33098,1.37,1.00
2015.01.29 03:13:18.309,1.33091,1.33099,1.12,1.50
2015.01.29 03:13:20.697,1.33091,1.33099,1.37,1.50
2015.01.29 03:13:22.099,1.33091,1.33099,1.12,1.00
2015.01.29 03:13:24.603,1.33091,1.33099,1.37,1.00
2015.01.29 03:13:32.720,1.33091,1.33099,1.12,1.00
2015.01.29 03:13:37.118,1.3309,1.33099,3.00,1.00
2015.01.29 03:13:41.090,1.33092,1.33099,1.00,1.00
2015.01.29 03:13:41.860,1.33091,1.33099,1.12,1.00
2015.01.29 03:13:43.105,1.3309,1.33099,2.25,1.00
2015.01.29 03:13:43.408,1.3309,1.33099,3.00,1.00
2015.01.29 03:13:45.148,1.3309,1.33099,2.25,1.00
2015.01.29 03:13:46.060,1.33091,1.33099,1.50,1.37
2015.01.29 03:13:49.105,1.33091,1.33097,1.12,1.00
2015.01.29 03:13:53.166,1.3309,1.33097,2.25,1.00
2015.01.29 03:13:53.771,1.33088,1.33097,1.50,1.87
2015.01.29 03:13:53.973,1.33083,1.33091,1.27,1.00
2015.01.29 03:13:54.074,1.3308,1.33085,2.02,1.37
2015.01.29 03:13:54.276,1.33077,1.33084,1.00,1.87
2015.01.29 03:13:54.377,1.33073,1.33082,4.50,1.00
2015.01.29 03:13:54.428,1.33073,1.3308,2.62,1.00
2015.01.29 03:13:54.529,1.33073,1.33082,1.87,1.50
2015.01.29 03:13:54.983,1.33073,1.3308,1.87,1.00
2015.01.29 03:13:55.311,1.3307,1.3308,3.75,1.87
2015.01.29 03:13:55.412,1.3307,1.3308,3.37,1.37
2015.01.29 03:13:55.514,1.33068,1.33077,2.70,1.12
2015.01.29 03:13:55.816,1.33067,1.33075,1.37,1.00
2015.01.29 03:13:56.323,1.33065,1.33076,2.44,1.50
2015.01.29 03:13:56.838,1.33065,1.33075,2.44,1.00
2015.01.29 03:13:57.141,1.33065,1.33072,1.00,2.62
2015.01.29 03:13:57.293,1.33061,1.33069,2.25,1.00
2015.01.29 03:13:57.394,1.33061,1.33067,1.00,1.00
2015.01.29 03:13:57.445,1.33057,1.33067,1.50,2.25
2015.01.29 03:13:57.597,1.33057,1.33065,1.07,1.00
2015.01.29 03:13:57.901,1.33055,1.33066,1.10,1.50
2015.01.29 03:13:58.204,1.33053,1.33063,1.57,1.00
2015.01.29 03:13:58.537,1.33055,1.33065,1.00,1.50
2015.01.29 03:13:58.920,1.33054,1.33063,1.00,1.37
2015.01.29 03:13:59.173,1.33052,1.33063,1.87,2.62
2015.01.29 03:13:59.274,1.33052,1.3306,1.87,1.00
2015.01.29 03:13:59.376,1.33052,1.33063,1.50,4.50
2015.01.29 03:13:59.427,1.33052,1.33061,1.12,1.37
2015.01.29 03:14:02.320,1.3305,1.33059,1.50,1.37
2015.01.29 03:14:02.473,1.33047,1.33056,1.00,1.37
2015.01.29 03:14:02.575,1.33044,1.33054,1.50,1.00
2015.01.29 03:14:02.676,1.33042,1.33054,1.00,3.00
2015.01.29 03:14:02.777,1.33041,1.3305,1.50,1.00
2015.01.29 03:14:03.081,1.33041,1.33048,1.50,1.00
2015.01.29 03:14:03.385,1.3304,1.33046,1.00,1.00
2015.01.29 03:14:03.486,1.33038,1.33047,1.00,1.00
2015.01.29 03:14:03.638,1.33039,1.3305,1.00,1.00
2015.01.29 03:14:04.312,1.33039,1.33049,1.00,1.00
2015.01.29 03:14:04.832,1.3304,1.33051,1.12,1.87
2015.01.29 03:14:04.933,1.33042,1.33051,1.00,1.00
2015.01.29 03:14:05.388,1.33044,1.33053,1.00,1.00
2015.01.29 03:14:05.641,1.33047,1.33057,1.00,1.00
2015.01.29 03:14:05.843,1.33048,1.33059,1.00,2.96
2015.01.29 03:14:06.045,1.3305,1.33059,1.00,1.00
2015.01.29 03:14:06.581,1.3305,1.33061,2.25,2.02
2015.01.29 03:14:06.884,1.33052,1.33062,1.12,1.50
2015.01.29 03:14:07.187,1.33055,1.33064,1.00,1.64
2015.01.29 03:14:07.550,1.33055,1.33065,1.00,1.20
2015.01.29 03:14:07.601,1.33057,1.33065,1.00,1.20
2015.01.29 03:14:08.189,1.33055,1.33065,1.00,1.27
2015.01.29 03:14:09.626,1.33056,1.33065,1.00,1.12
2015.01.29 03:14:10.131,1.33056,1.33067,1.50,3.37
2015.01.29 03:14:10.953,1.33056,1.33067,1.50,3.15
2015.01.29 03:14:12.127,1.33056,1.33066,1.50,1.00
2015.01.29 03:14:12.278,1.33056,1.33066,1.00,1.87
2015.01.29 03:14:12.787,1.33055,1.33065,1.12,1.87
2015.01.29 03:14:13.678,1.33054,1.33065,1.87,1.00
2015.01.29 03:14:14.194,1.33054,1.33065,1.87,1.87
2015.01.29 03:14:19.348,1.33055,1.33062,1.12,1.00
2015.01.29 03:14:19.450,1.33053,1.33061,1.00,1.12
2015.01.29 03:14:19.500,1.33051,1.33061,3.75,1.37
2015.01.29 03:14:19.804,1.33049,1.33058,1.37,2.25
2015.01.29 03:14:19.905,1.33051,1.33056,1.00,1.00
2015.01.29 03:14:19.956,1.33046,1.33056,1.20,1.00
2015.01.29 03:14:20.158,1.33048,1.33056,1.00,1.00
2015.01.29 03:14:20.511,1.33045,1.33056,1.50,1.00
2015.01.29 03:14:20.562,1.33045,1.33054,1.50,1.00
2015.01.29 03:14:20.865,1.33042,1.33052,2.62,1.00
2015.01.29 03:14:20.916,1.33043,1.33055,1.87,1.65
2015.01.29 03:14:21.178,1.33045,1.33055,1.50,1.00
2015.01.29 03:14:21.330,1.33048,1.33059,3.00,1.00
2015.01.29 03:14:21.432,1.33051,1.33061,1.00,3.00
2015.01.29 03:14:21.947,1.33051,1.33062,1.50,1.00
2015.01.29 03:14:22.357,1.33051,1.33059,1.50,1.00
2015.01.29 03:14:22.459,1.33049,1.33059,1.00,1.00
2015.01.29 03:14:22.661,1.33047,1.33057,1.00,1.00
2015.01.29 03:14:22.863,1.33045,1.33056,1.87,1.00
2015.01.29 03:14:23.367,1.33044,1.33055,1.37,1.50
2015.01.29 03:14:23.893,1.33044,1.33054,1.37,1.00
2015.01.29 03:14:32.362,1.33041,1.33054,3.37,1.50
2015.01.29 03:14:32.651,1.33041,1.33054,3.07,1.87
2015.01.29 03:14:33.169,1.33043,1.33054,1.12,1.50
2015.01.29 03:14:35.150,1.33042,1.33054,1.50,2.62
2015.01.29 03:14:37.730,1.33042,1.33054,1.50,2.25
2015.01.29 03:14:37.832,1.33041,1.33053,6.07,1.37
2015.01.29 03:14:38.136,1.33047,1.33053,1.00,1.00
2015.01.29 03:14:38.186,1.33047,1.33055,1.00,1.00
2015.01.29 03:14:38.288,1.33047,1.33057,1.00,1.76
2015.01.29 03:14:38.812,1.33048,1.33057,1.00,1.69
2015.01.29 03:14:38.913,1.33048,1.33055,1.00,1.00
2015.01.29 03:14:38.963,1.33045,1.33055,1.50,1.87
2015.01.29 03:14:39.065,1.33044,1.33054,1.87,1.12
2015.01.29 03:14:39.582,1.33043,1.33053,1.37,1.50
2015.01.29 03:14:40.547,1.33043,1.33048,1.37,1.00
2015.01.29 03:14:40.599,1.33042,1.33048,1.87,1.00
2015.01.29 03:14:40.750,1.33038,1.33047,1.37,1.00
2015.01.29 03:14:40.852,1.33037,1.33047,1.50,1.00
2015.01.29 03:14:41.174,1.33039,1.33048,1.00,1.50
2015.01.29 03:14:41.682,1.33037,1.33046,1.87,1.00
2015.01.29 03:14:41.985,1.33037,1.33044,1.87,1.00
2015.01.29 03:14:46.396,1.33035,1.33044,1.87,1.37
2015.01.29 03:14:46.700,1.33035,1.33046,2.62,2.62
2015.01.29 03:14:47.112,1.33038,1.33043,2.25,1.00
2015.01.29 03:14:47.264,1.33035,1.33044,1.12,1.10
2015.01.29 03:14:47.315,1.33033,1.33045,2.25,4.20
2015.01.29 03:14:47.820,1.33032,1.33043,1.50,3.00
2015.01.29 03:14:48.299,1.33032,1.33041,1.00,2.25
2015.01.29 03:14:48.812,1.33032,1.33042,1.50,1.00
2015.01.29 03:14:50.831,1.33032,1.33041,1.00,1.00
2015.01.29 03:14:51.378,1.33031,1.33041,1.12,1.00
2015.01.29 03:14:52.890,1.33032,1.33042,1.50,1.12
2015.01.29 03:14:53.989,1.33032,1.33041,1.00,1.00
2015.01.29 03:14:54.491,1.3303,1.33041,2.62,1.50
2015.01.29 03:14:56.464,1.3303,1.33041,3.00,1.50
2015.01.29 03:14:56.772,1.3303,1.33041,2.62,2.25
2015.01.29 03:14:56.823,1.3303,1.33033,1.12,1.00
2015.01.29 03:14:57.127,1.3302,1.33025,1.50,1.00
2015.01.29 03:14:57.229,1.33018,1.33025,2.62,2.62
2015.01.29 03:14:57.330,1.33017,1.33025,2.62,1.69
2015.01.29 03:14:57.431,1.33014,1.33022,1.50,1.00
2015.01.29 03:14:57.919,1.33011,1.33022,2.25,1.00
2015.01.29 03:14:58.072,1.33011,1.33022,2.62,1.37
2015.01.29 03:14:58.573,1.33013,1.33022,1.00,1.87
2015.01.29 03:14:59.078,1.33013,1.33024,3.37,2.06
2015.01.29 03:14:59.407,1.33015,1.33024,1.00,2.21
2015.01.29 03:14:59.458,1.33013,1.33024,2.62,2.21
2015.01.29 03:15:04.070,1.33013,1.33024,1.87,1.87
2015.01.29 03:15:04.610,1.33015,1.33024,1.50,2.62
2015.01.29 03:15:06.178,1.33015,1.33023,1.87,1.12
2015.01.29 03:15:06.229,1.33017,1.33023,1.12,1.12
2015.01.29 03:15:07.413,1.33017,1.33024,1.87,1.37
2015.01.29 03:15:08.576,1.33017,1.33024,1.87,1.37
2015.01.29 03:15:08.779,1.33016,1.33024,1.37,1.50
2015.01.29 03:15:08.882,1.33018,1.33025,1.37,1.00
2015.01.29 03:15:09.452,1.33019,1.33027,1.87,1.69
2015.01.29 03:15:09.755,1.33025,1.33032,1.00,1.00
2015.01.29 03:15:09.958,1.33023,1.33032,1.00,1.00
2015.01.29 03:15:10.161,1.33019,1.3303,3.00,1.00
2015.01.29 03:15:10.211,1.33019,1.33026,2.25,1.00
2015.01.29 03:15:11.254,1.3302,1.33026,1.50,1.00
2015.01.29 03:15:11.559,1.33026,1.33032,1.00,1.00
2015.01.29 03:15:11.761,1.3302,1.33027,1.87,2.25
2015.01.29 03:15:11.863,1.33017,1.33024,1.37,1.00
2015.01.29 03:15:11.964,1.33018,1.33026,1.12,1.50
2015.01.29 03:15:12.866,1.33018,1.33024,1.87,1.00
2015.01.29 03:15:13.169,1.33025,1.33029,1.00,1.00
2015.01.29 03:15:13.272,1.33026,1.33031,1.00,1.50
2015.01.29 03:15:13.643,1.33026,1.33033,1.00,1.25
2015.01.29 03:15:14.628,1.33026,1.33033,1.37,1.00
2015.01.29 03:15:14.730,1.33031,1.33034,1.00,1.10
2015.01.29 03:15:14.882,1.33033,1.33038,1.00,1.00
2015.01.29 03:15:15.085,1.33033,1.33041,1.00,1.00
2015.01.29 03:15:15.237,1.33033,1.33039,1.00,1.00
2015.01.29 03:15:15.540,1.33033,1.33041,1.00,1.57
2015.01.29 03:15:16.741,1.33033,1.33039,1.00,1.00
2015.01.29 03:15:17.047,1.33036,1.33042,1.00,1.20
2015.01.29 03:15:17.350,1.33039,1.33044,1.00,2.25
2015.01.29 03:15:17.452,1.33037,1.33044,1.00,2.25
2015.01.29 03:15:17.553,1.33035,1.33043,1.00,1.00
2015.01.29 03:15:17.704,1.33035,1.33041,1.00,1.00
2015.01.29 03:15:17.856,1.33033,1.3304,1.00,1.00
2015.01.29 03:15:18.378,1.33033,1.3304,1.00,1.57
2015.01.29 03:15:20.241,1.33033,1.3304,1.00,1.27
2015.01.29 03:15:20.359,1.33033,1.33041,1.00,3.37
2015.01.29 03:15:20.976,1.33033,1.33041,1.00,3.37
2015.01.29 03:15:21.282,1.33035,1.33041,1.00,3.37
2015.01.29 03:15:22.079,1.3303,1.33037,1.87,1.00
2015.01.29 03:15:22.129,1.3303,1.33033,1.87,1.00
2015.01.29 03:15:22.231,1.3303,1.33035,1.50,2.25
2015.01.29 03:15:22.282,1.33029,1.33037,1.00,1.00
2015.01.29 03:15:22.334,1.33029,1.33034,1.00,1.00
2015.01.29 03:15:22.435,1.33028,1.33037,1.12,1.12
2015.01.29 03:15:23.985,1.33028,1.33037,1.00,1.37
2015.01.29 03:15:24.087,1.33028,1.33039,1.87,3.75
2015.01.29 03:15:24.190,1.33032,1.33039,1.00,1.12
2015.01.29 03:15:24.494,1.33036,1.33044,1.00,1.87
2015.01.29 03:15:24.797,1.33039,1.33047,1.00,1.69
2015.01.29 03:15:25.418,1.33039,1.33047,1.00,2.14
2015.01.29 03:15:28.104,1.33037,1.33047,1.00,2.32
2015.01.29 03:15:33.570,1.33039,1.33047,1.00,1.57
2015.01.29 03:15:34.670,1.33038,1.33047,1.00,1.57
2015.01.29 03:15:34.973,1.33047,1.33052,1.00,3.37
2015.01.29 03:15:35.024,1.33047,1.33052,1.00,1.12
2015.01.29 03:15:35.998,1.33047,1.33054,1.00,3.07
2015.01.29 03:15:37.013,1.33049,1.33054,1.00,2.32
2015.01.29 03:15:37.316,1.33049,1.33056,1.00,1.95
2015.01.29 03:15:37.418,1.33049,1.33056,1.00,1.47
2015.01.29 03:15:38.086,1.33049,1.33058,1.00,3.75
2015.01.29 03:15:38.327,1.33051,1.33058,1.00,2.25
2015.01.29 03:15:38.632,1.33054,1.33061,1.00,1.75
2015.01.29 03:15:38.734,1.33055,1.33064,1.00,1.75
2015.01.29 03:15:38.785,1.33058,1.33064,1.00,1.75
2015.01.29 03:15:38.836,1.33058,1.33065,1.00,1.50
2015.01.29 03:15:39.292,1.33062,1.33067,1.00,1.07
2015.01.29 03:15:39.797,1.33063,1.33069,1.50,1.75
2015.01.29 03:15:39.950,1.33063,1.33071,1.50,1.12
2015.01.29 03:15:43.498,1.33068,1.33071,1.00,1.05
2015.01.29 03:15:43.701,1.33071,1.33076,1.00,1.50
2015.01.29 03:15:43.803,1.33071,1.33079,1.00,1.87
2015.01.29 03:15:43.853,1.33071,1.33076,1.00,1.00
2015.01.29 03:15:44.410,1.33071,1.33078,1.00,2.62
2015.01.29 03:15:48.644,1.33069,1.33077,1.00,1.37
2015.01.29 03:15:48.848,1.33065,1.33075,1.00,1.47
2015.01.29 03:15:49.055,1.33065,1.33074,1.00,1.95
2015.01.29 03:15:49.844,1.33065,1.33074,1.00,1.95
2015.01.29 03:15:50.149,1.33067,1.33074,1.00,1.07
2015.01.29 03:15:53.211,1.33066,1.33074,1.00,1.95
2015.01.29 03:15:53.515,1.33069,1.33076,1.00,1.07
2015.01.29 03:15:53.717,1.3307,1.33077,1.50,1.00
2015.01.29 03:15:54.070,1.33068,1.33077,1.50,1.20
2015.01.29 03:15:54.576,1.33069,1.33076,1.00,1.10
2015.01.29 03:15:54.627,1.33066,1.33075,2.25,1.00
2015.01.29 03:15:55.132,1.33066,1.33075,1.00,3.07
2015.01.29 03:15:55.183,1.33066,1.33072,1.00,1.00
2015.01.29 03:15:55.234,1.33064,1.33072,1.00,1.00
2015.01.29 03:15:55.335,1.33062,1.33072,1.00,1.47
2015.01.29 03:15:55.437,1.33062,1.3307,1.00,1.12
2015.01.29 03:15:55.741,1.3306,1.33068,1.00,1.87
2015.01.29 03:15:56.284,1.33059,1.33068,1.00,1.12
2015.01.29 03:15:58.496,1.33059,1.33068,1.00,1.45
2015.01.29 03:15:58.800,1.33067,1.33071,1.00,2.25
2015.01.29 03:15:58.852,1.33067,1.33074,1.00,2.25
2015.01.29 03:15:59.372,1.33068,1.33076,1.00,1.12
2015.01.29 03:16:00.820,1.33069,1.33076,1.12,1.12
2015.01.29 03:16:00.870,1.33071,1.33076,1.00,1.12
2015.01.29 03:16:00.972,1.33073,1.33079,1.00,1.12
2015.01.29 03:16:01.073,1.33074,1.33081,1.00,1.75
2015.01.29 03:16:01.225,1.33071,1.33079,1.50,1.57
2015.01.29 03:16:01.741,1.33071,1.33077,1.50,1.00
2015.01.29 03:16:03.529,1.33071,1.33079,1.50,2.62
2015.01.29 03:16:03.731,1.33071,1.33079,1.50,1.87
2015.01.29 03:16:03.937,1.33073,1.33079,1.00,1.12
2015.01.29 03:16:05.588,1.33071,1.33079,1.12,1.12
2015.01.29 03:16:06.152,1.33073,1.3308,1.00,1.75
2015.01.29 03:16:06.354,1.33075,1.33082,1.50,1.12
2015.01.29 03:16:06.987,1.33075,1.33084,1.50,1.87
2015.01.29 03:16:14.638,1.33075,1.33084,1.00,1.87
2015.01.29 03:16:14.942,1.33075,1.3308,1.00,1.07
2015.01.29 03:16:16.353,1.33075,1.33082,1.00,1.87
2015.01.29 03:16:17.912,1.33077,1.33083,1.00,1.07
2015.01.29 03:16:27.591,1.33077,1.33085,1.50,1.87
2015.01.29 03:16:29.555,1.33077,1.33085,1.87,1.50
2015.01.29 03:16:29.808,1.33082,1.33089,1.00,2.25
2015.01.29 03:16:29.909,1.33085,1.3309,1.00,1.10
2015.01.29 03:16:30.417,1.33085,1.33089,1.00,1.00
2015.01.29 03:16:31.025,1.33087,1.33089,1.00,1.00
2015.01.29 03:16:31.076,1.33087,1.33092,1.00,3.45
2015.01.29 03:16:31.228,1.33086,1.33092,1.00,1.57
2015.01.29 03:16:31.738,1.33087,1.33095,1.00,2.02
2015.01.29 03:16:31.890,1.33087,1.33095,1.00,1.20
2015.01.29 03:16:31.992,1.33087,1.33096,1.00,1.12
2015.01.29 03:16:32.093,1.33087,1.33096,1.00,1.45
2015.01.29 03:16:32.598,1.3309,1.33097,1.00,4.87
2015.01.29 03:16:33.729,1.3309,1.33097,1.00,1.87
2015.01.29 03:16:34.052,1.33092,1.33097,1.00,1.12
2015.01.29 03:16:34.920,1.3309,1.33097,1.00,1.87
2015.01.29 03:16:35.452,1.3309,1.33097,1.00,1.87
2015.01.29 03:16:36.058,1.3309,1.33097,1.00,1.87
2015.01.29 03:16:40.115,1.33091,1.33097,1.00,1.50
2015.01.29 03:16:45.860,1.33088,1.33096,2.25,1.20
2015.01.29 03:16:46.401,1.33088,1.33092,1.50,1.37
2015.01.29 03:16:46.502,1.33086,1.33093,1.00,1.00
2015.01.29 03:16:46.553,1.33086,1.3309,1.00,1.00
2015.01.29 03:16:46.604,1.33084,1.3309,1.00,1.50
2015.01.29 03:16:46.705,1.33082,1.33087,1.50,1.00
2015.01.29 03:16:48.757,1.33082,1.33086,1.50,1.00
2015.01.29 03:16:49.279,1.33081,1.33087,1.00,2.62
2015.01.29 03:16:49.834,1.3308,1.33087,1.50,2.62
2015.01.29 03:16:59.076,1.33079,1.33087,1.00,2.25
2015.01.29 03:17:01.801,1.33079,1.33087,1.00,1.07
2015.01.29 03:17:02.137,1.3308,1.33091,1.00,3.00
2015.01.29 03:17:02.238,1.33078,1.33089,1.12,3.56
2015.01.29 03:17:02.542,1.33076,1.33085,1.12,3.00
2015.01.29 03:17:03.112,1.33076,1.33084,2.62,1.45
2015.01.29 03:17:04.056,1.33077,1.33084,1.00,1.45
2015.01.29 03:17:11.639,1.33078,1.33085,1.50,1.87
2015.01.29 03:17:12.188,1.3308,1.33086,1.00,1.87
2015.01.29 03:17:12.339,1.3308,1.33086,2.25,1.20
2015.01.29 03:17:12.648,1.3308,1.33082,2.25,1.00
2015.01.29 03:17:12.749,1.33078,1.33082,2.25,1.12
2015.01.29 03:17:13.287,1.33077,1.33082,1.00,1.12
2015.01.29 03:17:13.804,1.33076,1.33083,1.00,3.07
2015.01.29 03:17:14.709,1.33074,1.33083,1.12,3.07
2015.01.29 03:17:15.163,1.33073,1.33079,1.37,1.37
2015.01.29 03:17:15.214,1.33072,1.33077,1.00,1.12
2015.01.29 03:17:15.265,1.3307,1.33077,1.00,1.00
2015.01.29 03:17:15.316,1.33067,1.33075,1.50,1.00
2015.01.29 03:17:15.519,1.33064,1.33071,2.62,1.00
2015.01.29 03:17:15.620,1.33064,1.33072,1.00,1.20
2015.01.29 03:17:15.923,1.33061,1.33071,2.62,1.50
2015.01.29 03:17:16.180,1.33064,1.33071,1.00,1.50
2015.01.29 03:17:28.898,1.33061,1.33071,1.50,1.95
2015.01.29 03:17:30.279,1.33061,1.33069,1.50,2.62
2015.01.29 03:17:30.432,1.33059,1.33065,1.50,1.37
2015.01.29 03:17:30.584,1.33059,1.33065,1.50,1.87
2015.01.29 03:17:30.685,1.33055,1.33062,1.50,1.12
2015.01.29 03:17:30.888,1.33055,1.33059,1.00,1.00
2015.01.29 03:17:30.989,1.33055,1.33061,1.00,1.12
2015.01.29 03:17:31.141,1.33053,1.33061,1.00,3.45
2015.01.29 03:17:31.498,1.33053,1.33061,1.00,2.32
2015.01.29 03:17:31.599,1.33054,1.33061,1.00,3.37
2015.01.29 03:17:31.700,1.33054,1.33061,1.00,2.40
2015.01.29 03:17:34.932,1.33054,1.33061,1.00,2.77
2015.01.29 03:17:35.339,1.33058,1.33061,1.00,1.65
2015.01.29 03:17:35.491,1.3306,1.33065,1.50,1.45
2015.01.29 03:17:35.592,1.33061,1.33067,1.00,1.87
2015.01.29 03:17:35.694,1.33059,1.33065,1.00,1.50
2015.01.29 03:17:36.214,1.33059,1.33064,1.00,1.50
2015.01.29 03:17:36.715,1.33059,1.33064,1.00,1.37
2015.01.29 03:17:37.236,1.33058,1.33064,1.00,1.37
2015.01.29 03:17:43.007,1.33058,1.33064,1.00,1.87
2015.01.29 03:17:44.902,1.33059,1.33064,1.00,1.87
2015.01.29 03:17:45.420,1.33058,1.33064,1.00,1.87
2015.01.29 03:17:47.211,1.33058,1.33064,1.00,1.87
2015.01.29 03:17:48.435,1.33059,1.33063,1.00,1.37
2015.01.29 03:17:55.724,1.33059,1.33063,1.00,1.37
2015.01.29 03:18:00.383,1.33054,1.33063,1.00,2.62
2015.01.29 03:18:00.941,1.33053,1.33063,1.00,3.37
2015.01.29 03:18:08.868,1.33056,1.33062,1.00,1.27
2015.01.29 03:18:09.282,1.33059,1.33063,1.00,1.00
2015.01.29 03:18:09.585,1.33066,1.33069,1.00,1.00
2015.01.29 03:18:09.636,1.33066,1.33072,1.00,1.00
2015.01.29 03:18:10.196,1.33066,1.33071,1.00,1.00
2015.01.29 03:18:10.699,1.33067,1.33071,1.00,1.00
2015.01.29 03:18:11.002,1.33065,1.33071,1.00,1.00
2015.01.29 03:18:12.465,1.33065,1.33071,1.37,1.00
2015.01.29 03:18:12.516,1.33065,1.33073,1.37,1.00
2015.01.29 03:18:15.255,1.33065,1.33073,1.12,1.00
2015.01.29 03:18:15.809,1.33065,1.33073,1.37,1.00
2015.01.29 03:18:16.470,1.33067,1.33073,1.00,1.00
2015.01.29 03:18:18.391,1.33067,1.33073,1.37,1.00
2015.01.29 03:18:18.897,1.33067,1.33073,1.12,1.00
2015.01.29 03:18:24.269,1.33067,1.33073,1.37,1.00
2015.01.29 03:18:25.772,1.33069,1.33073,1.37,1.00
2015.01.29 03:18:26.484,1.33069,1.33073,1.12,1.00
2015.01.29 03:18:26.636,1.33069,1.33075,1.12,1.50
2015.01.29 03:18:27.153,1.33069,1.33075,1.37,2.25
2015.01.29 03:18:36.525,1.33067,1.33075,1.50,1.50
2015.01.29 03:18:44.685,1.33071,1.33075,1.00,1.50
2015.01.29 03:18:44.887,1.33072,1.33077,1.00,1.00
2015.01.29 03:18:49.744,1.33072,1.33075,1.00,1.50
2015.01.29 03:18:50.105,1.33066,1.33075,1.50,1.50
2015.01.29 03:18:50.207,1.33066,1.33073,1.00,1.00
2015.01.29 03:18:50.310,1.33063,1.33072,1.12,1.31
2015.01.29 03:18:50.361,1.33061,1.33071,1.50,1.50
2015.01.29 03:18:50.665,1.3306,1.33069,1.87,1.00
2015.01.29 03:18:50.968,1.33057,1.33067,2.25,1.10
2015.01.29 03:19:00.810,1.33059,1.33067,1.37,1.00
2015.01.29 03:19:09.766,1.33059,1.33069,1.50,3.45
2015.01.29 03:19:10.068,1.33058,1.33066,2.25,1.00
2015.01.29 03:19:10.614,1.33057,1.33066,1.75,1.00
2015.01.29 03:19:11.147,1.33057,1.33066,1.75,1.00
2015.01.29 03:19:11.854,1.33057,1.33066,1.75,1.00
2015.01.29 03:19:17.708,1.33057,1.33066,1.75,1.00
2015.01.29 03:19:20.071,1.33057,1.33066,1.75,1.00
2015.01.29 03:19:22.376,1.33057,1.33066,1.75,1.00
2015.01.29 03:19:54.650,1.33059,1.33066,1.00,2.25
2015.01.29 03:19:54.879,1.33057,1.33066,1.00,2.25
2015.01.29 03:19:54.930,1.33057,1.33061,1.00,1.00
2015.01.29 03:19:55.032,1.33056,1.33064,1.00,3.75
2015.01.29 03:19:55.083,1.33054,1.33062,1.00,1.00
2015.01.29 03:19:55.134,1.33052,1.33062,1.12,1.50
2015.01.29 03:19:55.184,1.33052,1.3306,1.37,1.00
2015.01.29 03:19:55.696,1.33052,1.3306,1.87,3.00
2015.01.29 03:19:59.782,1.33057,1.3306,1.00,2.25
2015.01.29 03:19:59.934,1.33057,1.33062,1.00,1.00
2015.01.29 03:20:00.036,1.33057,1.33064,1.00,1.00
2015.01.29 03:20:00.086,1.33058,1.33064,1.50,1.00
2015.01.29 03:20:00.137,1.33058,1.33066,1.50,2.25
2015.01.29 03:20:00.338,1.33058,1.33064,1.50,1.00
2015.01.29 03:20:00.844,1.33058,1.33065,1.00,1.00
2015.01.29 03:20:04.602,1.33056,1.33065,1.37,1.00
2015.01.29 03:20:06.673,1.33056,1.33064,1.50,1.00
