2015.01.22 04:16:21.814,1.37176,1.37183,1.37,1.20
2015.01.22 04:16:21.966,1.37178,1.37186,1.12,2.25
2015.01.22 04:16:22.080,1.3718,1.37186,1.00,1.07
2015.01.22 04:16:22.534,1.3718,1.37189,1.00,2.32
2015.01.22 04:16:23.062,1.37179,1.37189,1.87,1.27
2015.01.22 04:16:23.627,1.37179,1.37189,1.50,1.57
2015.01.22 04:16:24.805,1.37181,1.37189,1.00,1.57
2015.01.22 04:16:25.422,1.37181,1.3719,1.00,1.87
2015.01.22 04:16:27.332,1.3718,1.37189,1.00,1.57
2015.01.22 04:16:30.569,1.3718,1.37189,1.00,1.57
2015.01.22 04:16:31.075,1.37181,1.37189,1.00,1.20
2015.01.22 04:16:32.189,1.37181,1.37189,1.00,1.57
2015.01.22 04:16:35.580,1.37181,1.3719,1.00,1.87
2015.01.22 04:16:38.358,1.3718,1.3719,1.00,2.62
2015.01.22 04:16:50.297,1.3718,1.3719,1.50,1.87
2015.01.22 04:16:53.194,1.3718,1.3719,1.50,1.87
2015.01.22 04:16:58.444,1.3718,1.3719,1.50,1.87
2015.01.22 04:17:01.116,1.37182,1.37188,1.00,1.12
2015.01.22 04:17:01.419,1.37182,1.37188,1.00,1.87
2015.01.22 04:17:01.722,1.3718,1.37188,1.50,1.87
2015.01.22 04:17:03.275,1.3718,1.37188,1.50,1.12
2015.01.22 04:17:03.786,1.3718,1.37188,1.50,1.37
2015.01.22 04:17:05.258,1.3718,1.37188,1.50,1.12
2015.01.22 04:17:05.411,1.37182,1.37188,1.00,1.12
2015.01.22 04:17:05.937,1.37182,1.37188,1.00,1.37
2015.01.22 04:17:07.341,1.37182,1.37188,1.00,1.12
2015.01.22 04:17:11.558,1.37182,1.37188,1.00,1.37
2015.01.22 04:17:23.268,1.37182,1.37188,1.00,1.00
2015.01.22 04:17:23.823,1.37181,1.37188,1.00,1.00
2015.01.22 04:17:25.708,1.37181,1.37188,1.00,1.87
2015.01.22 04:17:25.759,1.37179,1.37186,3.00,1.37
2015.01.22 04:17:26.211,1.37177,1.37186,1.20,1.37
2015.01.22 04:17:26.263,1.37177,1.37186,1.00,1.47
2015.01.22 04:17:27.519,1.37177,1.37186,1.00,1.47
2015.01.22 04:17:37.393,1.37177,1.37186,1.37,1.10
2015.01.22 04:17:37.899,1.3718,1.37187,1.12,1.57
2015.01.22 04:17:38.207,1.37182,1.37188,1.00,1.57
2015.01.22 04:17:38.880,1.37182,1.37188,1.00,1.20
2015.01.22 04:17:40.040,1.37184,1.37189,1.00,1.50
2015.01.22 04:17:40.141,1.37182,1.37189,1.00,1.50
2015.01.22 04:17:58.470,1.37184,1.37189,1.00,1.87
2015.01.22 04:18:17.116,1.37182,1.37189,1.00,1.87
2015.01.22 04:18:17.837,1.37182,1.37189,1.37,1.87
2015.01.22 04:18:17.887,1.37185,1.37189,1.00,1.50
2015.01.22 04:18:18.090,1.37187,1.37192,1.00,1.50
2015.01.22 04:18:23.338,1.37188,1.37192,1.00,1.50
2015.01.22 04:18:25.490,1.37188,1.37193,1.00,1.07
2015.01.22 04:18:27.279,1.37188,1.37194,1.12,1.07
2015.01.22 04:18:27.835,1.37188,1.37195,1.12,1.50
2015.01.22 04:18:31.289,1.37187,1.37195,1.00,2.25
2015.01.22 04:18:31.745,1.37191,1.37195,1.00,1.07
2015.01.22 04:18:31.897,1.37191,1.37199,1.00,1.50
2015.01.22 04:18:31.948,1.37193,1.37199,1.00,1.07
2015.01.22 04:18:32.200,1.37195,1.37205,1.50,2.25
2015.01.22 04:18:33.039,1.37195,1.37205,1.87,1.07
2015.01.22 04:18:33.549,1.37197,1.37206,1.37,1.07
2015.01.22 04:18:36.860,1.37199,1.37206,1.87,1.07
2015.01.22 04:18:37.011,1.37199,1.37208,2.62,1.07
2015.01.22 04:18:38.387,1.37201,1.37208,1.37,1.07
2015.01.22 04:18:39.814,1.37201,1.3721,1.37,1.50
2015.01.22 04:18:40.382,1.37201,1.3721,1.12,2.25
2015.01.22 04:18:53.796,1.37201,1.3721,1.37,2.25
2015.01.22 04:18:55.329,1.37201,1.3721,1.12,2.25
2015.01.22 04:18:57.777,1.37201,1.3721,1.50,2.25
2015.01.22 04:18:57.980,1.37203,1.37212,3.00,1.20
2015.01.22 04:18:58.497,1.37203,1.37213,3.00,1.95
2015.01.22 04:19:07.974,1.37207,1.37213,1.50,1.57
2015.01.22 04:19:08.125,1.37209,1.37215,1.87,1.50
2015.01.22 04:19:08.227,1.37209,1.37217,1.87,1.07
2015.01.22 04:19:08.631,1.37209,1.37219,3.75,1.50
2015.01.22 04:19:08.833,1.37209,1.37216,1.50,1.00
2015.01.22 04:19:09.137,1.37199,1.37207,2.70,1.00
2015.01.22 04:19:09.440,1.37197,1.37202,1.00,1.07
2015.01.22 04:19:13.352,1.37196,1.37202,1.00,1.07
2015.01.22 04:19:13.402,1.37194,1.37202,1.00,1.07
2015.01.22 04:19:16.200,1.37194,1.37202,1.00,1.45
2015.01.22 04:19:16.250,1.37194,1.37198,1.00,1.00
2015.01.22 04:19:16.301,1.3719,1.37198,1.12,1.12
2015.01.22 04:19:16.454,1.37188,1.37196,1.00,1.95
2015.01.22 04:19:16.556,1.37185,1.37194,1.00,1.87
2015.01.22 04:19:16.658,1.37185,1.37191,1.00,1.50
2015.01.22 04:19:17.066,1.37183,1.3719,1.00,1.07
2015.01.22 04:19:17.522,1.37181,1.37188,1.00,1.50
2015.01.22 04:19:18.740,1.37181,1.37188,1.00,2.25
2015.01.22 04:19:19.612,1.37181,1.37186,1.00,1.50
2015.01.22 04:19:21.576,1.3718,1.37186,1.00,1.50
2015.01.22 04:19:23.919,1.3718,1.37184,1.00,1.00
2015.01.22 04:19:24.021,1.37177,1.37182,1.00,1.50
2015.01.22 04:19:30.193,1.37171,1.37182,4.20,1.57
2015.01.22 04:19:30.245,1.37171,1.37179,1.20,1.50
2015.01.22 04:19:30.397,1.37169,1.37177,1.10,1.00
2015.01.22 04:19:32.345,1.37169,1.37175,1.00,1.50
2015.01.22 04:19:34.090,1.37169,1.37175,1.37,1.50
2015.01.22 04:19:34.141,1.37171,1.37177,1.00,1.00
2015.01.22 04:19:34.292,1.37171,1.37177,1.37,1.00
2015.01.22 04:19:34.343,1.3717,1.3718,1.75,1.57
2015.01.22 04:19:34.445,1.37173,1.3718,1.00,1.07
2015.01.22 04:19:34.496,1.37171,1.3718,1.50,1.07
2015.01.22 04:19:35.003,1.3717,1.37178,1.00,1.50
2015.01.22 04:19:35.559,1.3717,1.3718,1.87,2.32
2015.01.22 04:19:36.132,1.37171,1.3718,1.12,2.32
2015.01.22 04:19:36.638,1.3717,1.3718,1.12,2.02
2015.01.22 04:19:37.656,1.37171,1.3718,1.37,1.65
2015.01.22 04:19:37.960,1.37174,1.37183,1.50,1.07
2015.01.22 04:19:38.112,1.37178,1.37185,1.00,1.00
2015.01.22 04:19:38.415,1.3719,1.37192,1.00,1.67
2015.01.22 04:19:38.466,1.3719,1.37195,1.00,3.82
2015.01.22 04:19:38.668,1.37192,1.37198,1.00,1.20
2015.01.22 04:19:38.769,1.37189,1.37199,1.37,3.00
2015.01.22 04:19:39.275,1.3719,1.37199,2.02,1.00
2015.01.22 04:19:39.783,1.3719,1.37201,1.87,2.25
2015.01.22 04:19:40.602,1.37191,1.37201,1.50,1.50
2015.01.22 04:19:41.385,1.37192,1.37201,1.37,1.50
2015.01.22 04:19:42.005,1.37193,1.37201,1.50,1.50
2015.01.22 04:19:42.107,1.37194,1.37201,1.12,1.50
2015.01.22 04:19:42.208,1.37194,1.37201,1.87,1.50
2015.01.22 04:19:43.100,1.37192,1.37202,1.37,1.50
2015.01.22 04:19:44.727,1.37192,1.37202,1.50,1.50
2015.01.22 04:19:44.828,1.37192,1.37203,1.50,1.20
2015.01.22 04:19:46.031,1.37196,1.37204,1.37,1.50
2015.01.22 04:19:46.183,1.372,1.37207,1.00,1.50
2015.01.22 04:19:46.687,1.372,1.37208,1.12,1.50
2015.01.22 04:19:47.557,1.37198,1.37208,2.25,1.50
2015.01.22 04:19:47.759,1.37198,1.37207,2.25,1.85
2015.01.22 04:19:49.561,1.37196,1.37206,1.87,1.50
2015.01.22 04:19:50.569,1.37196,1.37206,2.62,1.35
2015.01.22 04:19:50.771,1.37203,1.3721,1.87,1.07
2015.01.22 04:19:50.873,1.37202,1.37212,2.02,1.50
2015.01.22 04:19:51.024,1.37204,1.37215,1.50,2.40
2015.01.22 04:19:51.178,1.37204,1.37215,1.57,3.75
2015.01.22 04:19:51.380,1.372,1.37211,1.00,2.32
2015.01.22 04:19:51.885,1.372,1.3721,1.00,1.50
2015.01.22 04:19:54.309,1.372,1.3721,1.37,1.50
2015.01.22 04:19:54.360,1.37202,1.3721,2.25,1.50
2015.01.22 04:19:54.612,1.37205,1.37213,1.57,1.00
2015.01.22 04:19:54.663,1.37205,1.37213,1.20,1.00
2015.01.22 04:19:54.764,1.37205,1.37216,1.20,1.00
2015.01.22 04:19:55.269,1.37202,1.37214,1.95,1.20
2015.01.22 04:19:55.320,1.37202,1.37214,1.57,1.95
2015.01.22 04:19:55.371,1.37201,1.37212,1.10,1.75
2015.01.22 04:19:55.674,1.37199,1.37208,2.62,1.07
2015.01.22 04:19:56.188,1.37199,1.37208,2.25,1.07
2015.01.22 04:19:56.491,1.372,1.3721,1.00,4.50
2015.01.22 04:19:56.848,1.37203,1.37208,1.75,1.00
2015.01.22 04:19:57.051,1.37205,1.37212,1.87,1.50
2015.01.22 04:19:57.259,1.37207,1.37214,1.50,1.50
2015.01.22 04:19:57.309,1.37207,1.37214,1.87,1.50
2015.01.22 04:19:57.360,1.37207,1.37216,1.87,1.57
2015.01.22 04:19:57.916,1.37209,1.37217,1.12,1.07
2015.01.22 04:19:59.699,1.37209,1.37217,1.37,1.57
2015.01.22 04:20:00.884,1.37208,1.37217,1.12,1.57
2015.01.22 04:20:00.935,1.37208,1.37217,1.37,1.57
2015.01.22 04:20:01.138,1.37208,1.3722,3.52,1.65
2015.01.22 04:20:01.240,1.37211,1.37218,1.37,1.00
2015.01.22 04:20:01.801,1.37211,1.37218,1.37,1.00
2015.01.22 04:20:02.563,1.37211,1.37219,1.37,1.50
2015.01.22 04:20:03.100,1.37211,1.37218,1.37,1.00
2015.01.22 04:20:07.117,1.37212,1.37218,1.00,1.00
2015.01.22 04:20:07.269,1.37207,1.37218,1.57,1.95
2015.01.22 04:20:07.774,1.37207,1.37218,1.37,3.37
2015.01.22 04:20:12.037,1.37207,1.37217,1.12,1.57
2015.01.22 04:20:12.139,1.37205,1.37217,2.62,4.27
2015.01.22 04:20:12.342,1.37202,1.37211,1.12,2.32
2015.01.22 04:20:12.392,1.37202,1.37209,1.12,1.50
2015.01.22 04:20:12.897,1.37198,1.37208,1.87,1.07
2015.01.22 04:20:13.251,1.372,1.37209,3.00,2.32
2015.01.22 04:20:13.554,1.37203,1.37214,2.70,1.57
2015.01.22 04:20:14.059,1.37207,1.37216,1.37,2.25
2015.01.22 04:20:14.563,1.37207,1.37216,1.37,1.10
2015.01.22 04:20:15.723,1.37207,1.37216,1.12,1.10
2015.01.22 04:20:15.824,1.37208,1.37216,1.37,1.57
2015.01.22 04:20:16.127,1.37206,1.37214,1.70,1.50
2015.01.22 04:20:16.228,1.37205,1.37213,1.00,1.00
2015.01.22 04:20:16.279,1.37205,1.37212,1.00,1.50
2015.01.22 04:20:16.431,1.37203,1.37211,1.00,1.07
2015.01.22 04:20:16.968,1.37202,1.37211,1.00,1.07
2015.01.22 04:20:17.480,1.37201,1.37211,1.50,1.07
2015.01.22 04:20:18.751,1.37199,1.3721,1.47,1.20
2015.01.22 04:20:18.954,1.37199,1.37209,1.37,1.07
2015.01.22 04:20:19.477,1.37199,1.37209,1.00,1.07
2015.01.22 04:20:19.993,1.37197,1.37208,3.07,1.57
2015.01.22 04:20:20.505,1.37197,1.37208,1.95,2.32
2015.01.22 04:20:21.166,1.37198,1.37208,1.12,2.32
2015.01.22 04:20:22.132,1.37202,1.37208,1.00,2.32
2015.01.22 04:20:22.233,1.37202,1.37211,3.37,1.20
2015.01.22 04:20:22.284,1.37203,1.37211,1.37,1.20
2015.01.22 04:20:22.793,1.37206,1.37211,1.27,1.00
2015.01.22 04:20:22.996,1.37206,1.37215,1.07,1.00
2015.01.22 04:20:23.545,1.37205,1.37215,1.87,1.00
2015.01.22 04:20:26.750,1.37205,1.37215,1.82,1.00
2015.01.22 04:20:32.353,1.37205,1.37213,1.45,1.00
2015.01.22 04:20:32.586,1.37201,1.37211,3.00,1.50
2015.01.22 04:20:33.091,1.37201,1.37211,1.50,1.50
2015.01.22 04:20:33.393,1.37201,1.37211,1.87,1.50
2015.01.22 04:20:33.901,1.37202,1.37212,1.57,1.00
2015.01.22 04:20:36.814,1.37201,1.37212,1.87,2.77
2015.01.22 04:20:37.320,1.37201,1.37212,1.87,3.15
2015.01.22 04:20:37.624,1.37199,1.37209,1.57,1.12
2015.01.22 04:20:38.290,1.37198,1.37209,1.87,1.27
2015.01.22 04:20:39.719,1.37198,1.37209,1.87,2.02
2015.01.22 04:20:42.339,1.37198,1.37209,1.87,2.02
2015.01.22 04:20:42.847,1.37198,1.37209,1.87,2.02
2015.01.22 04:20:43.614,1.37198,1.37208,1.12,1.12
2015.01.22 04:20:44.215,1.37196,1.37207,3.37,2.25
2015.01.22 04:20:44.733,1.37196,1.37207,3.37,2.25
2015.01.22 04:20:46.629,1.37196,1.37207,2.25,4.87
2015.01.22 04:20:47.174,1.37196,1.37205,1.37,1.50
2015.01.22 04:20:48.516,1.37196,1.37203,1.37,1.00
2015.01.22 04:20:48.618,1.37193,1.37201,1.87,1.37
2015.01.22 04:20:48.719,1.37193,1.37198,1.12,1.00
2015.01.22 04:20:48.770,1.37189,1.37198,3.00,1.87
2015.01.22 04:20:48.871,1.37187,1.37196,3.07,1.50
2015.01.22 04:20:49.178,1.37186,1.37196,1.20,2.25
2015.01.22 04:20:52.273,1.37187,1.37196,1.00,2.25
2015.01.22 04:20:52.832,1.37188,1.37194,1.00,1.00
2015.01.22 04:20:53.395,1.37186,1.37194,1.10,1.50
2015.01.22 04:20:55.449,1.37185,1.37194,1.20,1.50
2015.01.22 04:20:55.865,1.37185,1.37192,1.00,1.00
2015.01.22 04:20:57.136,1.37186,1.37192,1.00,1.50
2015.01.22 04:21:13.156,1.37185,1.37192,1.00,1.50
2015.01.22 04:21:13.664,1.37185,1.37192,1.00,3.37
2015.01.22 04:21:13.917,1.37183,1.37192,1.50,3.00
2015.01.22 04:21:14.378,1.37185,1.37192,1.00,2.32
2015.01.22 04:21:14.938,1.37185,1.37192,1.00,1.00
2015.01.22 04:21:15.447,1.37184,1.37192,1.00,1.00
2015.01.22 04:21:17.725,1.37188,1.37192,1.00,1.00
2015.01.22 04:21:17.978,1.3719,1.37195,1.00,1.20
2015.01.22 04:21:18.130,1.3719,1.37197,1.00,1.57
2015.01.22 04:21:18.231,1.37194,1.37197,1.00,1.57
2015.01.22 04:21:18.434,1.37196,1.37203,1.50,1.57
2015.01.22 04:21:18.738,1.37198,1.37203,1.00,1.10
2015.01.22 04:21:19.829,1.37198,1.37205,1.00,1.57
2015.01.22 04:21:20.385,1.37198,1.37205,1.00,1.20
2015.01.22 04:21:25.389,1.37197,1.37205,1.00,1.00
2015.01.22 04:21:28.116,1.37197,1.37206,1.00,1.00
2015.01.22 04:21:28.627,1.37197,1.37207,1.00,2.02
2015.01.22 04:21:29.166,1.37196,1.37207,2.25,2.02
2015.01.22 04:21:40.340,1.37196,1.37207,2.62,1.65
2015.01.22 04:21:41.657,1.37196,1.37207,2.62,1.65
2015.01.22 04:21:44.117,1.37196,1.37207,2.62,1.65
2015.01.22 04:21:45.246,1.37196,1.37207,2.62,1.65
2015.01.22 04:21:46.875,1.37196,1.37207,2.62,1.65
2015.01.22 04:21:47.385,1.37198,1.37208,1.50,1.50
2015.01.22 04:21:51.656,1.37199,1.37209,1.00,3.75
2015.01.22 04:21:57.039,1.37198,1.37209,2.25,3.75
2015.01.22 04:22:12.202,1.37199,1.37208,1.00,1.50
2015.01.22 04:22:12.303,1.37198,1.37209,4.50,3.00
2015.01.22 04:22:12.454,1.37201,1.3721,1.37,1.12
2015.01.22 04:22:12.606,1.37203,1.3721,1.37,1.00
2015.01.22 04:22:12.708,1.37202,1.3721,1.00,1.00
2015.01.22 04:22:12.759,1.37203,1.37212,1.00,1.10
2015.01.22 04:22:13.112,1.37204,1.37215,3.07,2.32
2015.01.22 04:22:13.213,1.37206,1.37215,1.00,2.25
2015.01.22 04:22:15.957,1.37207,1.37215,1.00,2.25
2015.01.22 04:22:16.210,1.37204,1.37215,3.52,2.25
2015.01.22 04:22:16.311,1.37204,1.37215,2.77,2.25
2015.01.22 04:22:18.734,1.37205,1.37215,1.87,2.25
2015.01.22 04:22:19.037,1.37203,1.37212,1.50,1.20
2015.01.22 04:22:19.340,1.37195,1.37205,1.00,1.50
2015.01.22 04:22:19.491,1.37193,1.37203,1.57,1.10
2015.01.22 04:22:19.997,1.37193,1.37203,1.00,1.95
2015.01.22 04:22:21.006,1.37193,1.37203,1.20,1.50
2015.01.22 04:22:27.990,1.37192,1.37202,2.62,1.50
2015.01.22 04:22:32.194,1.37194,1.37202,1.00,1.00
2015.01.22 04:22:32.710,1.37194,1.37203,1.00,1.50
2015.01.22 04:22:35.855,1.37194,1.37203,1.87,1.50
2015.01.22 04:22:36.057,1.37196,1.37205,1.00,2.32
2015.01.22 04:22:36.973,1.37197,1.37205,1.00,2.32
2015.01.22 04:22:37.526,1.37196,1.37205,1.00,2.32
2015.01.22 04:22:39.425,1.37198,1.37207,1.00,3.75
2015.01.22 04:22:39.728,1.372,1.37208,1.00,1.85
2015.01.22 04:22:40.259,1.372,1.37209,1.00,3.00
2015.01.22 04:22:46.153,1.37202,1.3721,1.00,3.07
2015.01.22 04:22:46.204,1.37202,1.3721,1.00,1.95
2015.01.22 04:22:48.679,1.37204,1.3721,1.37,1.20
2015.01.22 04:22:48.931,1.37207,1.37217,1.75,1.50
2015.01.22 04:22:49.184,1.37209,1.37218,1.50,1.00
2015.01.22 04:22:49.693,1.37209,1.37218,1.50,3.00
2015.01.22 04:22:50.926,1.37209,1.37218,1.50,3.00
2015.01.22 04:22:51.027,1.37209,1.37219,2.25,2.25
2015.01.22 04:22:51.179,1.37211,1.37218,1.00,1.50
2015.01.22 04:22:52.185,1.37211,1.37218,1.00,1.10
2015.01.22 04:22:52.783,1.3721,1.37218,1.00,1.10
2015.01.22 04:22:53.302,1.3721,1.37219,1.37,2.62
2015.01.22 04:22:53.504,1.37212,1.37219,1.50,1.87
2015.01.22 04:22:53.656,1.37213,1.37219,1.00,1.00
2015.01.22 04:22:54.314,1.37213,1.3722,1.00,1.00
2015.01.22 04:22:55.775,1.37215,1.3722,1.50,1.00
2015.01.22 04:22:56.078,1.37223,1.3723,1.00,1.50
2015.01.22 04:22:56.583,1.37223,1.37231,1.00,1.20
2015.01.22 04:22:57.340,1.37223,1.37233,1.00,1.87
2015.01.22 04:22:57.864,1.37223,1.37234,1.00,2.25
2015.01.22 04:22:59.870,1.37225,1.37233,1.00,1.50
2015.01.22 04:23:01.698,1.37223,1.37232,1.00,1.20
2015.01.22 04:23:02.502,1.37222,1.37232,1.00,1.65
2015.01.22 04:23:03.018,1.37221,1.37232,1.27,1.65
2015.01.22 04:23:03.545,1.37221,1.37231,1.27,1.00
2015.01.22 04:23:04.049,1.37221,1.37231,1.12,1.50
2015.01.22 04:23:05.602,1.37223,1.37231,1.00,1.50
2015.01.22 04:23:05.913,1.37227,1.3723,1.00,1.20
2015.01.22 04:23:13.856,1.37226,1.37232,1.00,2.25
2015.01.22 04:23:18.880,1.37225,1.37231,1.00,2.25
2015.01.22 04:23:22.552,1.37225,1.37229,1.00,1.00
2015.01.22 04:23:23.958,1.37223,1.37229,1.00,1.00
2015.01.22 04:23:27.454,1.37223,1.37231,1.00,2.62
2015.01.22 04:23:30.196,1.37225,1.37231,1.00,1.45
2015.01.22 04:23:39.875,1.37224,1.3723,1.00,1.20
2015.01.22 04:23:40.385,1.37224,1.3723,1.00,1.07
2015.01.22 04:23:57.821,1.37224,1.37233,1.00,3.00
2015.01.22 04:23:58.329,1.37225,1.37232,1.00,1.07
2015.01.22 04:24:09.733,1.37227,1.37232,1.00,1.07
2015.01.22 04:24:09.885,1.37227,1.37233,1.00,1.20
2015.01.22 04:24:10.493,1.37227,1.37233,1.00,1.57
2015.01.22 04:24:10.544,1.37225,1.37233,1.00,1.57
2015.01.22 04:24:17.573,1.37225,1.37232,1.37,1.00
2015.01.22 04:24:18.077,1.37227,1.37232,1.12,1.00
2015.01.22 04:24:24.393,1.37227,1.37232,1.00,1.37
2015.01.22 04:24:24.898,1.37226,1.37232,1.00,1.10
2015.01.22 04:24:25.403,1.37226,1.37231,1.00,1.12
2015.01.22 04:24:26.095,1.37226,1.37231,1.00,1.37
2015.01.22 04:24:28.730,1.37226,1.37233,1.00,1.95
2015.01.22 04:24:28.781,1.37228,1.37233,1.00,1.95
2015.01.22 04:24:29.286,1.37228,1.37233,1.00,1.12
2015.01.22 04:24:31.603,1.37228,1.37236,1.00,2.40
2015.01.22 04:24:31.806,1.37228,1.37236,1.00,1.57
2015.01.22 04:24:32.008,1.37225,1.37233,1.50,1.37
2015.01.22 04:24:32.542,1.37225,1.37231,1.50,1.00
2015.01.22 04:24:33.206,1.37227,1.37231,1.00,1.00
2015.01.22 04:24:33.711,1.37227,1.37232,1.00,1.00
2015.01.22 04:24:44.243,1.37227,1.37234,1.00,1.95
2015.01.22 04:24:44.754,1.37227,1.37234,1.00,1.12
2015.01.22 04:24:45.362,1.37227,1.37236,1.00,2.32
2015.01.22 04:24:45.867,1.37228,1.37236,1.00,2.32
2015.01.22 04:24:46.170,1.37228,1.37236,1.00,2.70
2015.01.22 04:24:46.221,1.37226,1.37236,1.00,2.70
2015.01.22 04:24:49.148,1.3723,1.37233,1.00,1.00
2015.01.22 04:24:49.400,1.3723,1.37237,1.00,1.20
2015.01.22 04:24:49.451,1.37233,1.37237,1.00,1.65
2015.01.22 04:24:49.653,1.37234,1.37242,1.00,3.00
2015.01.22 04:24:49.855,1.37235,1.37243,1.00,1.50
2015.01.22 04:24:49.956,1.37239,1.37245,1.00,1.07
2015.01.22 04:24:50.202,1.3724,1.37249,1.00,1.45
2015.01.22 04:24:50.569,1.37243,1.3725,1.00,4.87
2015.01.22 04:24:51.074,1.37243,1.3725,1.00,4.12
2015.01.22 04:24:52.987,1.37243,1.3725,1.00,2.62
2015.01.22 04:24:55.149,1.37246,1.3725,1.00,1.50
2015.01.22 04:24:55.352,1.37247,1.37253,1.00,1.20
2015.01.22 04:24:55.857,1.37247,1.37253,1.00,1.45
2015.01.22 04:24:57.318,1.37247,1.37255,1.00,1.45
2015.01.22 04:24:58.234,1.37248,1.37257,1.00,1.57
2015.01.22 04:24:58.740,1.37247,1.37254,1.00,1.87
2015.01.22 04:24:59.953,1.37249,1.37254,1.00,1.50
2015.01.22 04:25:00.155,1.37249,1.37256,1.00,1.07
2015.01.22 04:25:00.358,1.37253,1.37256,1.00,1.07
2015.01.22 04:25:00.622,1.37255,1.37259,1.00,1.07
2015.01.22 04:25:00.724,1.37255,1.37261,1.00,1.57
2015.01.22 04:25:01.231,1.37254,1.37261,1.00,1.07
2015.01.22 04:25:01.765,1.37253,1.37261,1.00,1.07
2015.01.22 04:25:02.953,1.37253,1.37264,1.00,2.62
2015.01.22 04:25:03.458,1.37253,1.37263,1.00,1.07
2015.01.22 04:25:04.488,1.37253,1.37263,1.87,1.07
2015.01.22 04:25:04.898,1.37253,1.37263,1.50,1.07
2015.01.22 04:25:05.403,1.37253,1.37263,1.87,1.07
2015.01.22 04:25:05.725,1.37253,1.37263,1.50,1.07
2015.01.22 04:25:05.977,1.37251,1.37262,2.32,1.10
2015.01.22 04:25:06.028,1.37251,1.37262,2.32,1.47
2015.01.22 04:25:06.332,1.37249,1.37257,1.00,1.07
2015.01.22 04:25:06.865,1.37249,1.37257,1.37,1.07
2015.01.22 04:25:07.320,1.37249,1.37259,1.00,2.62
2015.01.22 04:25:07.623,1.37248,1.37259,2.25,3.00
2015.01.22 04:25:07.775,1.37245,1.37255,1.39,2.70
2015.01.22 04:25:07.926,1.37242,1.37253,3.07,2.25
2015.01.22 04:25:08.028,1.37242,1.37252,1.57,1.20
2015.01.22 04:25:08.554,1.37242,1.37249,1.50,1.07
2015.01.22 04:25:09.135,1.37242,1.37249,1.50,1.45
2015.01.22 04:25:09.571,1.3724,1.37246,1.00,1.12
2015.01.22 04:25:09.622,1.37238,1.37246,1.50,1.87
2015.01.22 04:25:11.813,1.37238,1.37247,1.50,1.45
2015.01.22 04:25:16.441,1.3724,1.37247,1.00,1.07
2015.01.22 04:25:18.143,1.37239,1.37247,1.00,1.07
2015.01.22 04:25:18.766,1.37238,1.37247,1.12,1.07
2015.01.22 04:25:24.425,1.3724,1.37247,1.00,1.07
2015.01.22 04:25:33.764,1.3724,1.37248,1.00,1.07
2015.01.22 04:25:34.277,1.3724,1.37249,1.00,1.50
2015.01.22 04:25:51.264,1.37241,1.3725,1.00,1.12
2015.01.22 04:25:57.502,1.3724,1.37249,1.00,1.57
2015.01.22 04:25:57.907,1.37238,1.37248,1.50,1.65
2015.01.22 04:26:02.694,1.3724,1.37249,1.00,2.25
2015.01.22 04:26:05.004,1.3724,1.37249,1.50,1.20
2015.01.22 04:26:08.624,1.3724,1.3725,1.50,1.87
2015.01.22 04:26:09.131,1.3724,1.3725,1.50,1.87
2015.01.22 04:26:09.637,1.3724,1.3725,1.50,2.25
2015.01.22 04:26:10.143,1.37239,1.37249,1.00,2.32
2015.01.22 04:26:16.567,1.37239,1.37249,1.00,2.32
2015.01.22 04:26:18.643,1.37239,1.37249,1.00,2.32
2015.01.22 04:26:20.954,1.37238,1.37247,1.50,3.00
2015.01.22 04:26:21.129,1.37234,1.37243,1.10,1.50
2015.01.22 04:26:21.180,1.37232,1.37242,2.62,1.12
2015.01.22 04:26:21.231,1.37232,1.37241,1.12,1.27
2015.01.22 04:26:21.282,1.37231,1.37241,1.37,3.45
2015.01.22 04:26:21.333,1.3723,1.3724,1.50,1.75
2015.01.22 04:26:21.485,1.3723,1.37237,1.00,1.57
2015.01.22 04:26:21.536,1.37226,1.37236,1.57,1.47
2015.01.22 04:26:21.739,1.37224,1.37234,1.50,1.12
2015.01.22 04:26:22.244,1.37224,1.37234,1.00,2.62
2015.01.22 04:26:22.750,1.37224,1.37233,1.00,1.45
2015.01.22 04:26:25.083,1.37224,1.37233,1.00,1.20
2015.01.22 04:26:43.282,1.37222,1.37232,1.20,1.57
2015.01.22 04:26:51.190,1.37222,1.37232,1.20,1.95
2015.01.22 04:26:51.698,1.37223,1.37234,1.50,3.37
2015.01.22 04:26:52.501,1.37223,1.37234,1.50,3.37
2015.01.22 04:26:55.963,1.37223,1.37234,1.50,3.00
2015.01.22 04:26:56.166,1.37223,1.37229,1.00,1.37
2015.01.22 04:26:56.317,1.37217,1.37226,1.00,1.85
2015.01.22 04:26:56.400,1.37215,1.37224,1.57,1.87
2015.01.22 04:26:56.503,1.37213,1.37223,1.50,1.07
2015.01.22 04:26:57.008,1.37213,1.37223,1.50,2.62
2015.01.22 04:27:09.513,1.37213,1.37223,1.50,1.20
2015.01.22 04:27:10.254,1.37213,1.37223,1.50,1.45
2015.01.22 04:27:11.290,1.37213,1.37223,1.50,1.95
2015.01.22 04:27:11.795,1.37212,1.37222,1.00,1.47
2015.01.22 04:27:16.780,1.37212,1.37222,1.00,1.57
2015.01.22 04:27:18.967,1.37211,1.37222,1.00,2.32
2015.01.22 04:27:25.102,1.3721,1.3722,1.50,1.87
