2015.01.26 20:13:10.648,1.33447,1.33457,4.27,1.00
2015.01.26 20:13:12.541,1.33448,1.33457,1.50,1.00
2015.01.26 20:13:18.238,1.33448,1.33458,1.50,1.69
2015.01.26 20:13:18.593,1.3345,1.33459,1.12,1.87
2015.01.26 20:13:19.075,1.33451,1.3346,1.00,1.12
2015.01.26 20:13:23.918,1.3345,1.3346,2.02,1.37
2015.01.26 20:13:24.440,1.3345,1.33459,1.87,1.37
2015.01.26 20:13:27.047,1.3345,1.33459,1.87,1.12
2015.01.26 20:13:27.656,1.3345,1.3346,1.87,1.87
2015.01.26 20:13:30.150,1.3345,1.33459,1.87,1.00
2015.01.26 20:13:30.765,1.33448,1.33459,1.84,2.62
2015.01.26 20:13:31.286,1.33448,1.33459,1.65,2.62
2015.01.26 20:13:33.379,1.33448,1.33459,3.90,2.62
2015.01.26 20:13:43.274,1.3345,1.3346,1.87,2.62
2015.01.26 20:13:45.910,1.33448,1.33458,2.40,1.87
2015.01.26 20:13:46.115,1.33448,1.33458,3.90,1.50
2015.01.26 20:13:46.653,1.33448,1.33458,2.40,1.87
2015.01.26 20:13:47.190,1.33448,1.33458,2.02,1.00
2015.01.26 20:13:47.790,1.33448,1.33458,2.02,1.37
2015.01.26 20:13:48.449,1.33448,1.33458,2.02,1.37
2015.01.26 20:13:49.950,1.33448,1.33457,1.27,1.87
2015.01.26 20:13:50.455,1.33448,1.33457,1.27,1.87
2015.01.26 20:13:51.330,1.33448,1.33457,1.37,2.62
2015.01.26 20:13:51.866,1.33449,1.33458,1.12,1.87
2015.01.26 20:13:52.056,1.33449,1.33458,1.12,1.87
2015.01.26 20:13:53.259,1.33449,1.33458,1.12,2.62
2015.01.26 20:13:56.628,1.33449,1.33458,1.12,1.87
2015.01.26 20:13:57.133,1.33448,1.33456,2.25,1.00
2015.01.26 20:14:01.084,1.33448,1.33455,2.25,1.37
2015.01.26 20:14:01.186,1.33444,1.33452,1.50,1.00
2015.01.26 20:14:01.703,1.33443,1.33452,1.25,1.50
2015.01.26 20:14:02.215,1.33443,1.3345,1.00,1.00
2015.01.26 20:14:03.452,1.33443,1.33449,1.00,1.00
2015.01.26 20:14:03.706,1.33436,1.33446,4.87,1.50
2015.01.26 20:14:04.268,1.33436,1.33446,2.40,1.50
2015.01.26 20:14:07.287,1.33436,1.33446,2.62,1.50
2015.01.26 20:14:07.388,1.33438,1.33448,3.37,1.50
2015.01.26 20:14:07.489,1.3344,1.3345,3.37,2.44
2015.01.26 20:14:07.691,1.33444,1.33454,1.50,3.75
2015.01.26 20:14:07.893,1.33446,1.33454,1.12,4.50
2015.01.26 20:14:08.423,1.33446,1.33454,1.12,3.37
2015.01.26 20:14:11.805,1.33448,1.33456,1.10,1.00
2015.01.26 20:14:11.855,1.3345,1.33456,1.50,1.00
2015.01.26 20:14:15.060,1.33448,1.33456,1.07,1.00
2015.01.26 20:14:15.723,1.33448,1.33456,1.07,1.87
2015.01.26 20:14:16.622,1.33448,1.33455,1.07,1.37
2015.01.26 20:14:16.925,1.33445,1.33454,2.25,1.12
2015.01.26 20:14:18.692,1.33445,1.33453,1.87,1.00
2015.01.26 20:14:19.794,1.33445,1.33454,1.87,1.50
2015.01.26 20:14:23.517,1.33445,1.33453,1.87,1.00
2015.01.26 20:14:25.523,1.33445,1.33454,1.87,1.50
2015.01.26 20:14:28.931,1.33445,1.33453,1.87,1.00
2015.01.26 20:14:30.448,1.33445,1.33454,1.87,1.00
2015.01.26 20:14:30.549,1.33446,1.33456,2.25,1.87
2015.01.26 20:14:35.152,1.33446,1.33456,2.25,1.87
2015.01.26 20:14:37.845,1.33446,1.33456,1.20,1.87
2015.01.26 20:14:38.998,1.33448,1.33456,1.00,1.87
2015.01.26 20:14:39.991,1.33446,1.33452,1.20,1.12
2015.01.26 20:14:40.294,1.33445,1.33455,1.87,3.37
2015.01.26 20:14:40.597,1.33443,1.33455,5.81,3.37
2015.01.26 20:14:41.181,1.33445,1.33455,1.00,2.25
2015.01.26 20:14:41.383,1.33445,1.33455,1.00,2.62
2015.01.26 20:14:41.937,1.33445,1.33452,1.00,1.00
2015.01.26 20:14:42.038,1.33445,1.33455,1.00,3.00
2015.01.26 20:14:45.227,1.33443,1.33453,3.75,1.00
2015.01.26 20:14:45.581,1.33443,1.33451,1.50,1.50
2015.01.26 20:14:46.178,1.33443,1.33452,1.50,1.00
2015.01.26 20:14:46.383,1.33444,1.33454,1.65,1.50
2015.01.26 20:14:46.648,1.33444,1.33454,2.77,1.50
2015.01.26 20:14:49.940,1.33446,1.33453,1.00,1.00
2015.01.26 20:14:50.475,1.33446,1.33452,1.00,1.50
2015.01.26 20:14:54.096,1.33447,1.33452,1.12,1.50
2015.01.26 20:14:54.197,1.33447,1.33454,1.87,1.00
2015.01.26 20:14:56.913,1.33447,1.33452,1.87,1.00
2015.01.26 20:14:57.473,1.33447,1.33453,1.12,1.00
2015.01.26 20:14:59.482,1.33445,1.33453,2.62,2.62
2015.01.26 20:14:59.994,1.33445,1.33453,1.20,1.87
2015.01.26 20:15:00.651,1.33445,1.33453,1.20,1.87
2015.01.26 20:15:01.155,1.33445,1.33453,1.20,3.00
2015.01.26 20:15:03.200,1.33445,1.33452,1.20,1.37
2015.01.26 20:15:03.744,1.33444,1.33452,1.20,1.37
2015.01.26 20:15:04.294,1.33444,1.3345,1.20,1.12
2015.01.26 20:15:04.497,1.33444,1.33452,1.20,1.12
2015.01.26 20:15:06.593,1.33444,1.33453,1.20,2.62
2015.01.26 20:15:06.896,1.33443,1.33451,1.12,1.50
2015.01.26 20:15:06.998,1.33441,1.33451,2.62,2.62
2015.01.26 20:15:07.048,1.33441,1.33444,1.87,1.00
2015.01.26 20:15:07.200,1.33434,1.33443,1.12,2.25
2015.01.26 20:15:07.251,1.33433,1.33441,2.25,1.00
2015.01.26 20:15:07.403,1.33431,1.3344,1.75,2.25
2015.01.26 20:15:07.806,1.33431,1.33438,1.12,1.00
2015.01.26 20:15:08.279,1.3343,1.33438,1.20,1.00
2015.01.26 20:15:08.796,1.33432,1.33438,1.10,1.00
2015.01.26 20:15:09.407,1.3343,1.33438,1.20,1.00
2015.01.26 20:15:09.660,1.33429,1.33435,1.50,1.00
2015.01.26 20:15:09.812,1.33428,1.33437,1.50,1.00
2015.01.26 20:15:09.913,1.33428,1.33438,2.25,1.50
2015.01.26 20:15:10.453,1.3343,1.33442,2.32,3.56
2015.01.26 20:15:10.986,1.33431,1.3344,1.20,1.12
2015.01.26 20:15:12.352,1.33432,1.3344,1.00,1.12
2015.01.26 20:15:12.403,1.33432,1.33442,1.00,1.50
2015.01.26 20:15:12.606,1.33435,1.33443,1.50,1.00
2015.01.26 20:15:12.959,1.33433,1.3344,1.10,1.00
2015.01.26 20:15:13.061,1.33431,1.3344,1.50,1.00
2015.01.26 20:15:13.670,1.3343,1.33439,1.50,1.00
2015.01.26 20:15:14.219,1.3343,1.33439,1.00,1.87
2015.01.26 20:15:14.729,1.3343,1.33439,1.00,1.87
2015.01.26 20:15:15.044,1.3343,1.33437,1.00,1.37
2015.01.26 20:15:15.397,1.3343,1.33437,1.00,1.00
2015.01.26 20:15:15.448,1.3343,1.33439,1.00,1.00
2015.01.26 20:15:15.972,1.33431,1.33439,1.00,1.00
2015.01.26 20:15:17.838,1.33431,1.33439,1.00,1.37
2015.01.26 20:15:18.090,1.33429,1.33439,1.20,1.12
2015.01.26 20:15:18.659,1.3343,1.33439,1.00,1.00
2015.01.26 20:15:18.761,1.3343,1.33439,1.87,1.00
2015.01.26 20:15:18.862,1.33433,1.33441,1.00,1.00
2015.01.26 20:15:19.064,1.33433,1.33443,1.00,1.00
2015.01.26 20:15:19.267,1.33431,1.33441,2.59,1.50
2015.01.26 20:15:19.601,1.33431,1.33438,1.00,1.00
2015.01.26 20:15:20.148,1.33431,1.33438,1.00,1.37
2015.01.26 20:15:20.689,1.33431,1.33438,1.00,1.12
2015.01.26 20:15:21.247,1.3343,1.33437,1.00,1.12
2015.01.26 20:15:21.773,1.33429,1.33437,1.50,1.12
2015.01.26 20:15:22.286,1.33428,1.33436,1.10,1.87
2015.01.26 20:15:22.852,1.33428,1.33436,1.10,1.50
2015.01.26 20:15:23.399,1.33429,1.33436,1.20,1.00
2015.01.26 20:15:23.769,1.33429,1.33436,1.20,1.87
2015.01.26 20:15:24.228,1.33429,1.33432,1.20,1.00
2015.01.26 20:15:24.330,1.33425,1.33432,1.65,1.00
2015.01.26 20:15:24.382,1.33427,1.33432,1.00,1.00
2015.01.26 20:15:24.589,1.33427,1.33434,1.00,1.00
2015.01.26 20:15:24.690,1.33428,1.33438,1.50,3.75
2015.01.26 20:15:24.992,1.33427,1.33436,1.50,1.37
2015.01.26 20:15:25.302,1.33427,1.33437,1.00,2.44
2015.01.26 20:15:28.128,1.33425,1.33436,3.00,1.00
2015.01.26 20:15:28.178,1.33425,1.33436,3.00,1.37
2015.01.26 20:15:28.683,1.33426,1.33437,1.50,4.12
2015.01.26 20:15:31.520,1.33426,1.33436,1.50,1.00
2015.01.26 20:15:32.148,1.33426,1.33436,1.50,1.37
2015.01.26 20:15:33.085,1.33426,1.33436,1.50,1.12
2015.01.26 20:15:33.186,1.33426,1.33435,1.50,1.37
2015.01.26 20:15:33.590,1.33423,1.33433,2.89,1.00
2015.01.26 20:15:33.691,1.33422,1.33429,1.12,1.50
2015.01.26 20:15:33.792,1.33419,1.33429,3.45,1.50
2015.01.26 20:15:34.258,1.33421,1.33429,1.00,1.50
2015.01.26 20:15:36.495,1.33419,1.33429,3.00,2.62
2015.01.26 20:15:37.008,1.33419,1.33429,2.25,2.06
2015.01.26 20:15:38.144,1.33419,1.33429,2.25,2.25
2015.01.26 20:15:38.346,1.33417,1.33427,1.65,2.25
2015.01.26 20:15:38.841,1.33415,1.33425,2.25,1.87
2015.01.26 20:15:39.793,1.33415,1.33424,2.25,1.00
2015.01.26 20:15:39.895,1.33415,1.33422,1.00,1.00
2015.01.26 20:15:40.098,1.33409,1.3342,2.25,2.62
2015.01.26 20:15:40.611,1.33409,1.3342,1.00,2.25
2015.01.26 20:15:41.950,1.33408,1.3342,1.65,2.25
2015.01.26 20:15:42.051,1.33407,1.33417,3.75,1.50
2015.01.26 20:15:42.626,1.33407,1.33417,2.25,1.50
2015.01.26 20:15:43.921,1.33409,1.33417,1.00,1.00
2015.01.26 20:15:43.972,1.33409,1.33419,2.25,1.50
2015.01.26 20:15:44.515,1.33409,1.33419,2.25,1.87
2015.01.26 20:15:45.486,1.33409,1.33419,1.50,1.87
2015.01.26 20:15:45.991,1.33409,1.3342,1.00,2.25
2015.01.26 20:15:46.093,1.3341,1.33422,1.50,2.25
2015.01.26 20:15:46.144,1.33413,1.33422,1.00,1.00
2015.01.26 20:15:46.675,1.33413,1.33423,1.00,1.12
2015.01.26 20:15:47.091,1.33413,1.33422,1.00,1.37
2015.01.26 20:15:47.142,1.33411,1.3342,1.00,1.37
2015.01.26 20:15:47.546,1.33408,1.33419,1.29,1.50
2015.01.26 20:15:48.221,1.33409,1.33419,1.00,1.87
2015.01.26 20:15:48.423,1.3341,1.3342,1.50,1.87
2015.01.26 20:15:48.936,1.33412,1.3342,1.00,1.00
2015.01.26 20:15:48.987,1.33412,1.33422,1.00,1.00
2015.01.26 20:15:49.999,1.33413,1.33422,1.00,1.00
2015.01.26 20:15:51.269,1.33414,1.33423,1.50,1.00
2015.01.26 20:15:51.900,1.33414,1.33424,2.25,1.87
2015.01.26 20:15:52.153,1.33414,1.33422,1.50,1.00
2015.01.26 20:15:52.666,1.33413,1.33422,1.00,1.00
2015.01.26 20:15:52.939,1.33411,1.33421,1.00,1.87
2015.01.26 20:15:52.990,1.33408,1.33418,2.40,1.00
2015.01.26 20:15:53.293,1.33405,1.33417,4.20,2.25
2015.01.26 20:15:55.251,1.33406,1.33415,1.10,1.12
2015.01.26 20:15:55.514,1.33406,1.33417,1.10,2.25
2015.01.26 20:15:59.979,1.33406,1.33415,1.10,1.87
2015.01.26 20:16:00.256,1.33404,1.33414,1.01,1.12
2015.01.26 20:16:00.646,1.33404,1.33412,1.10,1.00
2015.01.26 20:16:00.949,1.33401,1.33408,1.00,1.50
2015.01.26 20:16:01.000,1.33398,1.33408,3.00,1.50
2015.01.26 20:16:01.904,1.33398,1.33406,1.50,1.37
2015.01.26 20:16:02.006,1.33396,1.33406,1.69,1.50
2015.01.26 20:16:03.603,1.33396,1.33406,1.50,1.87
2015.01.26 20:16:04.028,1.33396,1.33404,1.00,1.87
2015.01.26 20:16:04.079,1.33393,1.33404,3.45,3.37
2015.01.26 20:16:04.331,1.33391,1.33402,1.50,1.37
2015.01.26 20:16:04.847,1.33391,1.33403,2.25,3.37
2015.01.26 20:16:04.948,1.33394,1.33403,1.00,1.50
2015.01.26 20:16:05.251,1.33396,1.33406,1.00,1.37
2015.01.26 20:16:05.904,1.33396,1.33406,1.00,1.37
2015.01.26 20:16:06.643,1.33396,1.33406,1.00,1.37
2015.01.26 20:16:07.612,1.33396,1.33406,1.00,1.00
2015.01.26 20:16:10.257,1.33396,1.33406,1.00,1.37
2015.01.26 20:16:10.560,1.33396,1.33406,1.00,1.37
2015.01.26 20:16:10.611,1.33393,1.33403,2.25,1.87
2015.01.26 20:16:11.329,1.33391,1.33401,1.39,1.00
2015.01.26 20:16:11.847,1.33391,1.33401,1.00,1.00
2015.01.26 20:16:13.532,1.33392,1.33401,1.00,1.00
2015.01.26 20:16:13.872,1.33391,1.33399,2.25,1.00
2015.01.26 20:16:13.923,1.33389,1.33399,1.00,1.01
2015.01.26 20:16:14.024,1.33387,1.33397,1.00,1.10
2015.01.26 20:16:14.337,1.33389,1.33399,1.50,1.84
2015.01.26 20:16:14.540,1.33384,1.33396,2.44,2.40
2015.01.26 20:16:14.641,1.33387,1.33396,1.00,1.65
2015.01.26 20:16:14.945,1.33391,1.33401,1.00,1.10
2015.01.26 20:16:19.633,1.33391,1.33401,1.00,1.47
2015.01.26 20:16:22.402,1.33391,1.33398,1.00,1.00
2015.01.26 20:16:25.798,1.33392,1.33398,1.00,1.00
2015.01.26 20:16:25.950,1.33395,1.33402,1.50,1.00
2015.01.26 20:16:28.527,1.33395,1.334,1.50,1.00
2015.01.26 20:16:29.049,1.33393,1.334,1.00,1.00
2015.01.26 20:16:29.150,1.33391,1.334,1.69,1.00
2015.01.26 20:16:32.161,1.33391,1.334,1.50,1.37
2015.01.26 20:16:32.464,1.33384,1.33392,1.50,1.00
2015.01.26 20:16:32.986,1.33383,1.33392,2.44,1.00
2015.01.26 20:16:36.618,1.33383,1.3339,1.50,1.00
2015.01.26 20:16:40.219,1.33383,1.33393,1.50,1.50
2015.01.26 20:16:41.129,1.33383,1.33391,1.50,1.00
2015.01.26 20:16:44.634,1.33381,1.33391,2.14,1.50
2015.01.26 20:16:44.786,1.33385,1.33391,1.00,2.25
2015.01.26 20:16:45.038,1.33381,1.33389,2.14,1.00
2015.01.26 20:16:45.240,1.33383,1.33389,1.00,1.00
2015.01.26 20:16:46.242,1.33383,1.33391,1.00,1.00
2015.01.26 20:16:46.548,1.33383,1.33389,1.00,1.00
2015.01.26 20:16:46.649,1.3338,1.33389,3.26,1.00
2015.01.26 20:16:47.768,1.3338,1.33389,2.32,1.00
2015.01.26 20:16:53.331,1.3338,1.33391,3.82,1.12
2015.01.26 20:16:56.336,1.3338,1.33391,4.20,1.87
2015.01.26 20:16:58.954,1.3338,1.33389,1.95,1.00
2015.01.26 20:17:00.626,1.33381,1.33389,1.37,1.00
2015.01.26 20:17:00.677,1.33382,1.33392,1.12,1.00
2015.01.26 20:17:01.200,1.33382,1.33392,4.20,1.00
2015.01.26 20:17:02.741,1.33383,1.33392,3.00,1.00
2015.01.26 20:17:02.792,1.33386,1.33394,1.37,1.00
2015.01.26 20:17:02.843,1.33389,1.33394,1.37,1.00
2015.01.26 20:17:02.902,1.33389,1.33399,1.37,1.50
2015.01.26 20:17:03.273,1.33392,1.33401,1.37,1.00
2015.01.26 20:17:04.060,1.33392,1.33402,1.37,1.87
2015.01.26 20:17:04.850,1.33392,1.33402,1.50,1.00
2015.01.26 20:17:05.354,1.33392,1.33402,1.87,1.00
2015.01.26 20:17:05.895,1.33392,1.33402,1.50,1.00
2015.01.26 20:17:06.579,1.33392,1.33401,1.50,1.12
2015.01.26 20:17:06.680,1.3339,1.334,2.25,1.00
2015.01.26 20:17:12.915,1.3339,1.33399,1.00,1.00
2015.01.26 20:17:14.475,1.3339,1.33397,1.00,1.00
2015.01.26 20:17:14.713,1.33391,1.33399,1.00,1.00
2015.01.26 20:17:15.237,1.3339,1.334,1.00,1.00
2015.01.26 20:17:27.460,1.3339,1.33399,1.00,1.00
2015.01.26 20:17:28.011,1.33389,1.33399,1.87,1.50
2015.01.26 20:17:30.169,1.33389,1.33399,3.37,1.50
2015.01.26 20:17:32.286,1.33391,1.33399,1.00,1.00
2015.01.26 20:17:33.024,1.33389,1.33399,2.62,1.00
2015.01.26 20:17:35.120,1.33389,1.33398,1.37,1.00
2015.01.26 20:17:35.170,1.33389,1.33398,1.00,1.37
2015.01.26 20:17:35.322,1.33386,1.33394,1.00,1.50
2015.01.26 20:17:35.837,1.33385,1.33394,1.12,1.50
2015.01.26 20:17:36.141,1.33386,1.33396,1.00,1.50
2015.01.26 20:17:37.819,1.33386,1.33394,1.69,1.12
2015.01.26 20:17:38.122,1.33384,1.3339,1.00,1.12
2015.01.26 20:17:38.375,1.33378,1.33388,2.44,1.00
2015.01.26 20:17:39.720,1.33377,1.33387,1.50,1.00
2015.01.26 20:17:40.265,1.33377,1.33386,1.00,1.00
2015.01.26 20:17:42.996,1.33377,1.33385,1.00,1.00
2015.01.26 20:17:43.151,1.33375,1.33384,1.39,1.50
2015.01.26 20:17:43.353,1.33375,1.33384,2.14,1.50
2015.01.26 20:17:43.556,1.33382,1.3339,1.00,1.87
2015.01.26 20:17:44.088,1.33381,1.3339,1.00,1.50
2015.01.26 20:17:44.215,1.33381,1.3339,1.37,1.50
2015.01.26 20:17:44.520,1.33384,1.33392,1.87,1.50
2015.01.26 20:17:46.226,1.33385,1.33392,1.37,1.00
2015.01.26 20:17:46.378,1.33386,1.33394,1.87,2.25
2015.01.26 20:17:47.343,1.33388,1.33394,1.00,1.50
2015.01.26 20:17:47.867,1.33389,1.33395,1.00,1.00
2015.01.26 20:17:51.454,1.33389,1.33394,1.00,1.00
2015.01.26 20:17:51.976,1.33387,1.33394,1.37,1.00
2015.01.26 20:17:54.029,1.33387,1.33391,1.37,1.00
2015.01.26 20:17:54.181,1.33382,1.33389,4.12,1.00
2015.01.26 20:17:54.232,1.33383,1.33392,1.00,2.62
2015.01.26 20:17:54.385,1.33382,1.3339,1.50,1.00
2015.01.26 20:17:54.820,1.33385,1.33393,1.00,1.50
2015.01.26 20:17:55.380,1.33384,1.33393,1.50,1.50
2015.01.26 20:17:55.936,1.33385,1.33393,1.00,1.50
2015.01.26 20:17:56.753,1.33384,1.33393,2.62,1.50
2015.01.26 20:17:57.355,1.33384,1.33393,2.62,1.50
2015.01.26 20:17:57.977,1.33384,1.33393,2.62,1.50
2015.01.26 20:17:59.406,1.33385,1.33393,1.37,1.50
2015.01.26 20:18:00.601,1.33386,1.33393,1.12,1.50
2015.01.26 20:18:00.803,1.33387,1.33393,1.37,1.00
2015.01.26 20:18:01.068,1.33387,1.33395,1.37,1.00
2015.01.26 20:18:03.171,1.33387,1.33395,1.37,1.00
2015.01.26 20:18:03.886,1.33388,1.33398,1.37,2.32
2015.01.26 20:18:04.798,1.33388,1.33393,1.00,1.00
2015.01.26 20:18:04.900,1.33385,1.33393,1.00,1.12
2015.01.26 20:18:05.403,1.33383,1.33392,1.37,1.00
2015.01.26 20:18:05.934,1.33383,1.33392,1.12,1.00
2015.01.26 20:18:09.926,1.33383,1.3339,1.00,1.37
2015.01.26 20:18:09.977,1.3338,1.33388,2.25,1.12
2015.01.26 20:18:10.483,1.33379,1.33387,1.37,1.00
2015.01.26 20:18:11.025,1.33381,1.33388,1.00,1.12
2015.01.26 20:18:11.570,1.33378,1.33387,2.62,1.00
2015.01.26 20:18:12.120,1.33378,1.33387,2.62,1.87
2015.01.26 20:18:13.779,1.33378,1.33387,1.50,1.50
2015.01.26 20:18:14.986,1.33378,1.33387,1.87,1.50
2015.01.26 20:18:20.576,1.33378,1.33387,1.37,1.50
2015.01.26 20:18:23.916,1.3338,1.33387,1.12,1.00
2015.01.26 20:18:24.068,1.3338,1.33389,1.12,1.50
2015.01.26 20:18:24.430,1.3338,1.33389,1.87,1.00
2015.01.26 20:18:27.126,1.3338,1.33386,1.50,1.37
2015.01.26 20:18:27.411,1.33371,1.33378,1.50,1.00
2015.01.26 20:18:27.462,1.33369,1.33378,1.00,1.00
2015.01.26 20:18:28.853,1.33371,1.33379,1.12,1.00
2015.01.26 20:18:28.904,1.33371,1.33381,1.87,1.50
2015.01.26 20:18:28.955,1.33377,1.33381,1.00,1.00
2015.01.26 20:18:29.056,1.33377,1.33385,1.00,2.40
2015.01.26 20:18:29.106,1.33375,1.33385,1.50,3.07
2015.01.26 20:18:29.561,1.33372,1.33383,3.00,1.00
2015.01.26 20:18:30.066,1.33372,1.33382,2.25,1.00
2015.01.26 20:18:30.588,1.33372,1.33381,2.25,1.00
2015.01.26 20:18:33.242,1.33372,1.33381,1.00,1.87
2015.01.26 20:18:33.781,1.33371,1.33379,1.50,1.00
2015.01.26 20:18:35.588,1.3337,1.33379,1.00,2.62
2015.01.26 20:18:35.638,1.3337,1.33375,1.00,1.00
2015.01.26 20:18:35.689,1.33367,1.33375,1.57,1.00
2015.01.26 20:18:36.200,1.33366,1.33373,1.00,1.00
2015.01.26 20:18:36.409,1.33363,1.33373,1.00,1.00
2015.01.26 20:18:38.365,1.33364,1.33373,1.00,1.00
2015.01.26 20:18:38.466,1.33367,1.33375,1.00,1.00
2015.01.26 20:18:38.516,1.33367,1.33377,1.50,3.00
2015.01.26 20:18:38.567,1.33369,1.33377,1.00,1.50
2015.01.26 20:18:38.780,1.33369,1.33379,1.50,3.00
2015.01.26 20:18:39.184,1.33372,1.33382,1.00,3.15
2015.01.26 20:18:39.627,1.33372,1.3338,1.00,1.00
2015.01.26 20:18:39.930,1.33369,1.3338,2.25,1.37
2015.01.26 20:18:40.082,1.33372,1.33378,1.00,1.00
2015.01.26 20:18:40.183,1.33372,1.33381,1.50,1.20
2015.01.26 20:18:40.386,1.33376,1.33381,1.00,1.37
2015.01.26 20:18:40.997,1.33375,1.33383,1.50,2.14
2015.01.26 20:18:42.405,1.33375,1.33383,1.50,1.20
2015.01.26 20:18:44.420,1.33375,1.33384,1.00,2.32
2015.01.26 20:18:44.521,1.33373,1.33383,1.50,1.95
2015.01.26 20:18:45.071,1.33373,1.33382,1.50,1.37
2015.01.26 20:18:45.709,1.33373,1.33383,1.00,2.70
2015.01.26 20:18:45.810,1.33374,1.33383,1.50,1.95
2015.01.26 20:18:45.911,1.33374,1.33384,1.50,2.32
2015.01.26 20:18:46.225,1.33373,1.33382,1.57,1.00
2015.01.26 20:18:47.416,1.3337,1.3338,1.76,1.00
2015.01.26 20:18:47.719,1.3337,1.33378,1.00,1.50
2015.01.26 20:18:49.310,1.3337,1.3338,2.25,2.70
2015.01.26 20:18:49.850,1.3337,1.3338,2.25,2.70
2015.01.26 20:18:50.165,1.3337,1.33378,1.00,1.50
2015.01.26 20:18:53.014,1.33371,1.33378,1.00,1.50
2015.01.26 20:18:53.116,1.33371,1.3338,1.50,1.00
2015.01.26 20:18:53.217,1.33374,1.3338,3.00,1.00
2015.01.26 20:18:53.520,1.33379,1.33386,1.50,1.00
2015.01.26 20:18:53.722,1.33376,1.33387,3.45,1.12
2015.01.26 20:18:53.933,1.33376,1.33385,1.00,1.00
2015.01.26 20:18:54.135,1.33373,1.33383,1.00,1.50
2015.01.26 20:18:55.089,1.33373,1.33383,1.00,2.62
2015.01.26 20:18:56.505,1.33374,1.33383,1.00,1.37
2015.01.26 20:18:56.808,1.33376,1.33383,1.00,1.00
2015.01.26 20:18:56.910,1.33378,1.33386,1.50,2.06
2015.01.26 20:18:57.011,1.33378,1.33386,1.50,1.00
2015.01.26 20:18:57.112,1.33378,1.33388,3.00,3.00
2015.01.26 20:18:57.921,1.3338,1.33388,1.50,1.00
2015.01.26 20:18:58.490,1.3338,1.33389,1.50,1.00
2015.01.26 20:18:59.437,1.33382,1.33391,1.00,1.00
2015.01.26 20:18:59.962,1.33383,1.33392,1.00,1.87
2015.01.26 20:19:00.436,1.3338,1.33388,1.10,1.00
2015.01.26 20:19:00.639,1.33381,1.3339,1.00,1.50
2015.01.26 20:19:00.740,1.33381,1.3339,1.87,2.25
2015.01.26 20:19:00.942,1.3338,1.3339,3.00,2.25
2015.01.26 20:19:01.587,1.33381,1.3339,1.20,2.25
2015.01.26 20:19:02.376,1.33385,1.3339,1.00,2.25
2015.01.26 20:19:02.478,1.33386,1.33394,1.50,2.25
2015.01.26 20:19:03.029,1.33386,1.33393,1.00,2.25
2015.01.26 20:19:22.846,1.33386,1.33392,1.00,1.00
2015.01.26 20:19:23.468,1.33386,1.33391,1.00,1.50
2015.01.26 20:19:24.106,1.33384,1.33391,1.10,1.50
2015.01.26 20:19:24.257,1.33383,1.33389,1.00,1.50
2015.01.26 20:19:24.574,1.33379,1.33389,1.95,1.50
2015.01.26 20:19:25.175,1.33379,1.33389,1.57,1.50
2015.01.26 20:19:25.679,1.33379,1.33388,1.50,1.00
2015.01.26 20:19:26.183,1.33379,1.33389,1.50,2.25
2015.01.26 20:19:31.354,1.33379,1.33389,1.50,2.62
2015.01.26 20:19:35.193,1.33377,1.33387,3.00,1.00
2015.01.26 20:19:36.095,1.33381,1.33389,1.50,1.50
2015.01.26 20:19:36.398,1.33389,1.33398,1.00,1.87
2015.01.26 20:19:36.762,1.33389,1.33399,3.00,1.00
2015.01.26 20:19:38.790,1.33389,1.33398,1.00,1.87
2015.01.26 20:19:39.294,1.33388,1.33398,1.00,2.25
2015.01.26 20:19:39.497,1.33386,1.33396,2.25,1.00
2015.01.26 20:19:39.800,1.33383,1.33392,1.50,1.00
2015.01.26 20:19:41.273,1.33385,1.33392,1.00,1.00
2015.01.26 20:19:41.324,1.33385,1.33394,1.00,1.50
2015.01.26 20:19:56.332,1.33383,1.33393,1.10,1.00
2015.01.26 20:19:56.739,1.33381,1.33391,2.81,1.00
2015.01.26 20:20:05.809,1.33382,1.33391,1.57,2.25
2015.01.26 20:20:06.113,1.33385,1.33394,1.37,1.00
2015.01.26 20:20:06.695,1.33385,1.33394,1.00,1.00
2015.01.26 20:20:06.797,1.33385,1.33391,1.00,1.00
2015.01.26 20:20:06.898,1.33383,1.33393,1.39,3.00
2015.01.26 20:20:06.949,1.33382,1.33391,1.69,1.50
2015.01.26 20:20:07.050,1.33383,1.33393,2.44,1.50
2015.01.26 20:20:07.252,1.33383,1.33391,2.25,1.50
2015.01.26 20:20:07.555,1.33381,1.33391,2.25,2.25
2015.01.26 20:20:07.820,1.33381,1.33389,1.50,1.00
2015.01.26 20:20:09.409,1.3338,1.33386,1.75,1.00
2015.01.26 20:20:09.460,1.33378,1.33386,2.00,1.50
2015.01.26 20:20:10.079,1.33378,1.33386,1.50,1.50
2015.01.26 20:20:10.388,1.33378,1.33383,1.50,1.00
2015.01.26 20:20:10.439,1.33376,1.33383,2.44,1.00
2015.01.26 20:20:11.524,1.33376,1.33383,3.37,1.00
2015.01.26 20:20:15.498,1.33376,1.33386,3.37,1.00
2015.01.26 20:20:15.599,1.33379,1.33388,1.50,1.50
2015.01.26 20:20:20.356,1.33379,1.33386,1.50,1.00
2015.01.26 20:20:20.659,1.33372,1.33381,1.50,1.87
2015.01.26 20:20:21.122,1.33373,1.33383,2.25,1.87
