2015.01.16 03:21:23.246,1.35234,1.35246,1.50,2.25
2015.01.16 03:21:23.911,1.35234,1.35244,1.50,1.00
2015.01.16 03:21:24.416,1.35234,1.35246,1.50,2.25
2015.01.16 03:21:27.170,1.35234,1.35246,1.87,2.25
2015.01.16 03:21:27.693,1.35235,1.35246,1.45,1.10
2015.01.16 03:21:29.371,1.35235,1.35245,1.45,1.00
2015.01.16 03:21:29.920,1.35235,1.35244,1.07,1.00
2015.01.16 03:21:30.505,1.35235,1.35246,1.20,1.95
2015.01.16 03:21:31.097,1.35235,1.35246,1.95,1.10
2015.01.16 03:21:31.210,1.35235,1.35246,1.95,1.10
2015.01.16 03:21:31.760,1.35235,1.35246,2.70,1.00
2015.01.16 03:21:32.265,1.35235,1.35246,2.70,1.00
2015.01.16 03:21:33.429,1.35235,1.35246,2.70,1.00
2015.01.16 03:21:34.720,1.35236,1.35248,1.47,1.10
2015.01.16 03:21:35.188,1.35238,1.35248,1.57,1.00
2015.01.16 03:21:35.491,1.35239,1.3525,1.47,1.50
2015.01.16 03:21:35.592,1.35239,1.35251,1.67,1.20
2015.01.16 03:21:35.846,1.35246,1.35252,1.00,1.50
2015.01.16 03:21:35.948,1.35246,1.35255,1.00,1.07
2015.01.16 03:21:36.049,1.35246,1.35257,1.10,1.57
2015.01.16 03:21:36.352,1.35247,1.35257,1.50,1.65
2015.01.16 03:21:39.344,1.35248,1.35257,2.25,1.00
2015.01.16 03:21:41.981,1.35248,1.35257,1.50,1.37
2015.01.16 03:21:42.183,1.35245,1.35255,1.95,1.12
2015.01.16 03:21:42.638,1.35245,1.35257,1.95,1.00
2015.01.16 03:21:42.689,1.35245,1.35257,1.95,1.37
2015.01.16 03:21:43.194,1.35245,1.35257,1.95,1.00
2015.01.16 03:21:43.245,1.35248,1.35257,1.12,1.00
2015.01.16 03:21:44.360,1.35249,1.3526,1.00,2.44
2015.01.16 03:21:44.900,1.35249,1.3526,1.00,3.94
2015.01.16 03:21:46.990,1.35247,1.3526,1.87,3.94
2015.01.16 03:21:47.213,1.3525,1.3526,1.00,2.25
2015.01.16 03:21:47.514,1.35241,1.35252,1.07,1.10
2015.01.16 03:21:47.827,1.35239,1.3525,1.07,1.57
2015.01.16 03:21:54.152,1.35239,1.35248,1.07,1.00
2015.01.16 03:21:54.455,1.35235,1.35241,1.50,1.00
2015.01.16 03:21:54.556,1.35233,1.3524,1.50,1.00
2015.01.16 03:21:54.759,1.35231,1.35239,1.07,1.00
2015.01.16 03:21:55.062,1.35227,1.35239,1.50,1.50
2015.01.16 03:21:56.496,1.35226,1.35239,2.25,1.65
2015.01.16 03:21:57.340,1.35226,1.35237,1.50,1.50
2015.01.16 03:21:58.085,1.35228,1.35237,1.00,1.50
2015.01.16 03:21:58.388,1.3523,1.35239,1.50,1.00
2015.01.16 03:21:58.792,1.35231,1.35242,1.57,1.57
2015.01.16 03:21:58.994,1.35231,1.35242,1.85,1.00
2015.01.16 03:21:59.448,1.35235,1.35242,1.07,1.00
2015.01.16 03:22:06.239,1.35235,1.35241,1.50,1.00
2015.01.16 03:22:06.543,1.35231,1.35237,1.07,2.25
2015.01.16 03:22:06.645,1.35229,1.35237,1.50,2.25
2015.01.16 03:22:06.746,1.35227,1.35237,1.50,2.25
2015.01.16 03:22:07.050,1.35227,1.35231,1.50,1.00
2015.01.16 03:22:07.202,1.35225,1.35231,1.50,1.00
2015.01.16 03:22:07.303,1.35223,1.35231,1.07,1.00
2015.01.16 03:22:07.780,1.3522,1.35228,2.25,1.50
2015.01.16 03:22:07.831,1.35218,1.35228,1.07,2.25
2015.01.16 03:22:08.336,1.35217,1.35228,1.50,2.40
2015.01.16 03:22:08.886,1.35217,1.35227,1.50,1.00
2015.01.16 03:22:10.889,1.35217,1.35228,2.25,2.40
2015.01.16 03:22:10.940,1.35217,1.35228,2.62,1.65
2015.01.16 03:22:11.244,1.35221,1.35232,1.45,1.10
2015.01.16 03:22:11.799,1.35223,1.35232,1.45,1.00
2015.01.16 03:22:12.547,1.35222,1.35232,1.20,1.10
2015.01.16 03:22:12.649,1.35222,1.35229,1.12,1.00
2015.01.16 03:22:12.802,1.35219,1.35229,3.00,1.00
2015.01.16 03:22:12.853,1.35219,1.35225,1.50,1.00
2015.01.16 03:22:13.005,1.35216,1.35225,1.50,1.00
2015.01.16 03:22:14.175,1.35216,1.35227,1.50,2.40
2015.01.16 03:22:18.586,1.35216,1.35227,1.07,3.07
2015.01.16 03:22:19.092,1.35215,1.35227,1.50,3.75
2015.01.16 03:22:25.560,1.35215,1.35221,1.50,1.00
2015.01.16 03:22:26.287,1.35215,1.35218,1.07,1.00
2015.01.16 03:22:26.541,1.35213,1.35217,1.07,1.00
2015.01.16 03:22:26.794,1.35212,1.35216,1.00,1.37
2015.01.16 03:22:26.895,1.3521,1.35213,1.00,1.00
2015.01.16 03:22:26.997,1.35205,1.35213,1.50,1.00
2015.01.16 03:22:27.047,1.35205,1.3521,1.50,1.00
2015.01.16 03:22:27.351,1.352,1.3521,1.50,1.00
2015.01.16 03:22:27.402,1.35201,1.35206,1.50,1.00
2015.01.16 03:22:27.931,1.352,1.35206,1.07,1.00
2015.01.16 03:22:28.286,1.35202,1.35206,1.07,1.00
2015.01.16 03:22:28.848,1.35202,1.3521,1.07,1.00
2015.01.16 03:22:29.362,1.35202,1.35205,1.07,1.00
2015.01.16 03:22:29.514,1.35202,1.3521,1.20,2.25
2015.01.16 03:22:29.716,1.35206,1.35213,1.50,1.00
2015.01.16 03:22:30.046,1.35218,1.35223,3.07,1.00
2015.01.16 03:22:30.148,1.3522,1.35225,1.20,1.00
2015.01.16 03:22:30.351,1.3522,1.35226,1.95,1.00
2015.01.16 03:22:30.857,1.35221,1.35226,1.50,1.00
2015.01.16 03:22:31.160,1.35221,1.35226,1.87,1.00
2015.01.16 03:22:31.716,1.35221,1.35227,1.87,1.00
2015.01.16 03:22:31.818,1.35221,1.35226,1.50,1.00
2015.01.16 03:22:31.920,1.35223,1.35235,1.45,2.32
2015.01.16 03:22:32.022,1.35225,1.35232,1.50,1.00
2015.01.16 03:22:32.123,1.35224,1.35234,1.12,1.50
2015.01.16 03:22:32.174,1.35223,1.35234,1.45,1.57
2015.01.16 03:22:32.225,1.35223,1.3523,1.45,1.00
2015.01.16 03:22:32.762,1.35223,1.35229,1.45,1.00
2015.01.16 03:22:33.321,1.35223,1.35231,1.45,1.00
2015.01.16 03:22:33.583,1.35221,1.35228,1.87,1.00
2015.01.16 03:22:34.201,1.3522,1.35229,1.45,1.00
2015.01.16 03:22:34.561,1.35219,1.35224,1.00,1.00
2015.01.16 03:22:34.713,1.35219,1.35223,1.37,1.00
2015.01.16 03:22:34.764,1.35219,1.35224,1.37,1.00
2015.01.16 03:22:34.815,1.3522,1.35224,1.00,1.00
2015.01.16 03:22:34.866,1.3522,1.35222,1.00,1.00
2015.01.16 03:22:35.018,1.35213,1.3522,1.07,1.00
2015.01.16 03:22:35.119,1.35207,1.35219,1.07,1.57
2015.01.16 03:22:35.321,1.35207,1.35214,1.07,1.00
2015.01.16 03:22:35.732,1.35206,1.35218,2.32,1.57
2015.01.16 03:22:35.935,1.35208,1.35216,1.57,1.00
2015.01.16 03:22:35.985,1.35208,1.35218,1.57,1.00
2015.01.16 03:22:36.036,1.35208,1.35218,1.57,1.00
2015.01.16 03:22:36.855,1.35211,1.35221,1.45,1.00
2015.01.16 03:22:36.956,1.35211,1.35218,1.45,1.00
2015.01.16 03:22:37.982,1.35215,1.35218,1.00,1.00
2015.01.16 03:22:38.083,1.35218,1.35223,2.25,1.57
2015.01.16 03:22:38.185,1.35219,1.35226,1.37,1.00
2015.01.16 03:22:38.488,1.35219,1.35226,3.00,1.00
2015.01.16 03:22:38.539,1.35219,1.35228,3.00,1.00
2015.01.16 03:22:38.590,1.3522,1.3523,3.52,1.00
2015.01.16 03:22:38.741,1.35221,1.35227,2.25,1.50
2015.01.16 03:22:39.044,1.35225,1.35231,1.95,1.00
2015.01.16 03:22:41.204,1.35224,1.35231,3.00,1.00
2015.01.16 03:22:41.457,1.35222,1.35231,1.07,1.00
2015.01.16 03:22:42.264,1.35221,1.35231,1.07,1.50
2015.01.16 03:22:43.352,1.35222,1.35231,1.50,1.00
2015.01.16 03:22:43.920,1.35222,1.35224,1.50,1.00
2015.01.16 03:22:44.122,1.35213,1.35219,1.07,1.50
2015.01.16 03:22:44.274,1.35211,1.35219,1.50,1.50
2015.01.16 03:22:44.375,1.35209,1.35219,1.50,1.50
2015.01.16 03:22:44.426,1.35209,1.35217,1.50,1.00
2015.01.16 03:22:44.992,1.35205,1.35217,2.25,2.25
2015.01.16 03:22:45.194,1.35205,1.35214,1.50,1.00
2015.01.16 03:22:46.187,1.35205,1.35217,3.00,3.00
2015.01.16 03:22:46.237,1.3521,1.35217,1.00,2.25
2015.01.16 03:22:46.339,1.35207,1.35219,2.25,3.00
2015.01.16 03:22:46.440,1.35209,1.35216,1.07,1.00
2015.01.16 03:22:46.894,1.35211,1.3522,1.50,1.10
2015.01.16 03:22:46.945,1.35213,1.3522,1.25,1.10
2015.01.16 03:22:47.096,1.35215,1.35226,3.07,1.07
2015.01.16 03:22:47.147,1.3522,1.35226,1.00,1.07
2015.01.16 03:22:47.248,1.3522,1.35228,1.50,1.20
2015.01.16 03:22:47.299,1.3522,1.35228,2.25,1.10
2015.01.16 03:22:47.954,1.35221,1.35232,1.45,1.10
2015.01.16 03:22:48.056,1.35225,1.35233,1.00,1.57
2015.01.16 03:22:48.359,1.35229,1.35235,1.50,1.20
2015.01.16 03:22:48.477,1.35229,1.35237,2.44,1.20
2015.01.16 03:22:48.528,1.35233,1.35237,1.00,1.00
2015.01.16 03:22:48.730,1.35231,1.3524,1.19,1.00
2015.01.16 03:22:48.932,1.35234,1.35244,1.75,1.50
2015.01.16 03:22:49.463,1.35237,1.35244,1.50,1.00
2015.01.16 03:22:49.768,1.35237,1.35241,1.50,1.00
2015.01.16 03:22:49.869,1.3523,1.3524,1.69,1.00
2015.01.16 03:22:50.172,1.35234,1.3524,1.00,1.00
2015.01.16 03:22:50.489,1.35231,1.3524,1.25,1.00
2015.01.16 03:22:50.691,1.35235,1.3524,1.00,1.00
2015.01.16 03:22:51.266,1.35235,1.35237,1.00,1.00
2015.01.16 03:22:51.317,1.35231,1.35237,1.00,1.00
2015.01.16 03:22:51.418,1.35229,1.35237,1.20,1.00
2015.01.16 03:22:51.469,1.35229,1.35234,1.10,1.00
2015.01.16 03:22:51.520,1.35226,1.35234,1.50,1.00
2015.01.16 03:22:51.621,1.35224,1.35233,1.50,1.00
2015.01.16 03:22:52.125,1.35223,1.35233,1.50,1.10
2015.01.16 03:22:52.277,1.35223,1.35231,1.50,1.00
2015.01.16 03:22:52.699,1.35223,1.35233,1.50,1.65
2015.01.16 03:22:52.901,1.35223,1.3523,1.50,1.00
2015.01.16 03:22:53.158,1.35222,1.3523,1.00,1.00
2015.01.16 03:22:53.462,1.3522,1.35225,1.95,1.00
2015.01.16 03:22:53.513,1.3522,1.35225,1.95,1.00
2015.01.16 03:22:53.664,1.35213,1.35219,1.50,1.00
2015.01.16 03:22:53.715,1.35213,1.35219,1.07,1.00
2015.01.16 03:22:53.816,1.35209,1.35217,1.87,1.00
2015.01.16 03:22:54.662,1.35209,1.35215,1.50,1.00
2015.01.16 03:22:54.914,1.35206,1.35215,1.50,1.00
2015.01.16 03:22:56.465,1.35207,1.35215,1.87,1.00
2015.01.16 03:22:56.567,1.3521,1.35215,1.07,1.00
2015.01.16 03:22:56.668,1.3521,1.35218,1.07,1.00
2015.01.16 03:22:56.769,1.35212,1.35218,1.07,1.00
2015.01.16 03:22:57.073,1.35214,1.35218,1.50,1.00
2015.01.16 03:22:57.228,1.35212,1.35218,1.50,1.00
2015.01.16 03:22:58.846,1.35214,1.35223,1.00,1.20
2015.01.16 03:22:58.947,1.35215,1.35225,1.87,1.75
2015.01.16 03:22:59.099,1.35219,1.35229,2.14,1.10
2015.01.16 03:22:59.201,1.35223,1.35229,1.50,1.00
2015.01.16 03:23:02.380,1.35221,1.35227,1.07,1.00
2015.01.16 03:23:03.156,1.35221,1.35228,1.07,1.00
2015.01.16 03:23:03.668,1.3522,1.35228,1.50,1.00
2015.01.16 03:23:04.133,1.3522,1.35223,1.50,1.00
2015.01.16 03:23:04.285,1.35218,1.35221,1.50,1.00
2015.01.16 03:23:04.336,1.35215,1.35225,1.50,1.00
2015.01.16 03:23:04.387,1.35216,1.35218,1.07,1.00
2015.01.16 03:23:04.510,1.35214,1.35218,1.07,1.00
2015.01.16 03:23:05.066,1.35213,1.35218,1.50,1.00
2015.01.16 03:23:05.877,1.35211,1.35217,1.87,1.00
2015.01.16 03:23:05.978,1.35211,1.35217,1.87,1.00
2015.01.16 03:23:08.977,1.35211,1.35214,1.50,1.00
2015.01.16 03:23:09.231,1.35206,1.35214,1.07,1.00
2015.01.16 03:23:09.282,1.35206,1.35211,1.07,1.00
2015.01.16 03:23:09.434,1.35205,1.35212,1.20,1.00
2015.01.16 03:23:09.790,1.35206,1.35214,1.12,1.50
2015.01.16 03:23:09.891,1.35207,1.35216,2.44,1.07
2015.01.16 03:23:09.993,1.3521,1.35219,1.07,1.00
2015.01.16 03:23:10.297,1.35213,1.35221,1.57,1.50
2015.01.16 03:23:10.601,1.35216,1.35221,1.07,1.00
2015.01.16 03:23:11.106,1.35216,1.3522,1.07,1.00
2015.01.16 03:23:11.410,1.35214,1.3522,1.07,1.00
2015.01.16 03:23:11.713,1.35213,1.35215,1.00,1.00
2015.01.16 03:23:11.866,1.3521,1.35213,1.50,1.00
2015.01.16 03:23:12.548,1.35207,1.35212,1.50,1.00
2015.01.16 03:23:12.953,1.35204,1.3521,1.50,1.00
2015.01.16 03:23:13.610,1.35201,1.35208,1.07,1.00
2015.01.16 03:23:13.711,1.352,1.35208,1.10,1.00
2015.01.16 03:23:13.863,1.35201,1.35209,1.07,1.00
2015.01.16 03:23:14.167,1.35201,1.35206,1.50,1.00
2015.01.16 03:23:15.748,1.35201,1.35211,1.50,1.50
2015.01.16 03:23:15.798,1.35203,1.35211,1.50,1.50
2015.01.16 03:23:16.102,1.35203,1.35212,1.85,1.00
2015.01.16 03:23:16.153,1.35209,1.35214,1.07,1.00
2015.01.16 03:23:16.322,1.35205,1.35212,1.75,1.00
2015.01.16 03:23:16.373,1.35204,1.35211,1.07,1.00
2015.01.16 03:23:16.474,1.35201,1.35207,1.07,1.00
2015.01.16 03:23:16.677,1.35197,1.35207,1.07,1.00
2015.01.16 03:23:16.778,1.35197,1.35205,1.50,1.00
2015.01.16 03:23:16.980,1.35199,1.35207,1.07,1.00
2015.01.16 03:23:17.486,1.35199,1.35208,1.07,1.00
2015.01.16 03:23:17.991,1.35197,1.35207,1.50,1.00
2015.01.16 03:23:18.143,1.35198,1.35207,1.07,1.00
2015.01.16 03:23:19.092,1.35199,1.35209,1.10,1.10
2015.01.16 03:23:19.193,1.35199,1.3521,2.25,1.10
2015.01.16 03:23:19.344,1.352,1.3521,1.50,1.50
2015.01.16 03:23:19.446,1.35198,1.3521,1.07,1.10
2015.01.16 03:23:19.648,1.352,1.3521,1.50,1.50
2015.01.16 03:23:20.172,1.35201,1.3521,1.07,1.00
2015.01.16 03:23:20.737,1.35201,1.35211,1.07,1.00
2015.01.16 03:23:21.757,1.35201,1.35213,1.95,1.20
2015.01.16 03:23:21.858,1.35204,1.35216,1.87,2.40
2015.01.16 03:23:21.959,1.35207,1.35216,1.20,1.00
2015.01.16 03:23:22.262,1.3521,1.35218,1.50,1.00
2015.01.16 03:23:22.600,1.35212,1.35218,1.07,1.00
2015.01.16 03:23:23.156,1.35212,1.35219,1.07,1.00
2015.01.16 03:23:24.611,1.35212,1.35216,1.07,1.00
2015.01.16 03:23:24.715,1.35209,1.35214,1.50,1.00
2015.01.16 03:23:24.867,1.35205,1.35214,1.50,1.00
2015.01.16 03:23:24.969,1.35203,1.35214,1.50,1.00
2015.01.16 03:23:25.575,1.35203,1.35211,1.50,1.00
2015.01.16 03:23:25.928,1.35201,1.35211,1.07,1.00
2015.01.16 03:23:26.181,1.35201,1.35208,1.07,1.00
2015.01.16 03:23:26.485,1.35195,1.35199,1.07,1.00
2015.01.16 03:23:26.586,1.35193,1.35201,1.07,1.00
2015.01.16 03:23:26.789,1.35193,1.35202,2.25,1.00
2015.01.16 03:23:26.890,1.35195,1.35205,1.75,1.00
2015.01.16 03:23:26.941,1.35195,1.35205,1.00,1.10
2015.01.16 03:23:27.396,1.35197,1.35204,1.00,1.00
2015.01.16 03:23:28.443,1.35197,1.35204,1.57,1.00
2015.01.16 03:23:28.646,1.35197,1.35206,2.25,1.00
2015.01.16 03:23:28.797,1.35199,1.35208,1.00,1.00
2015.01.16 03:23:28.899,1.35203,1.35208,1.00,1.00
2015.01.16 03:23:29.000,1.35203,1.35211,1.57,1.00
2015.01.16 03:23:29.511,1.35203,1.35211,1.00,1.00
2015.01.16 03:23:32.196,1.35201,1.35211,2.25,1.00
2015.01.16 03:23:36.134,1.35201,1.35207,1.50,1.50
2015.01.16 03:23:36.638,1.35201,1.35208,1.10,1.00
2015.01.16 03:23:36.942,1.35202,1.35208,1.50,1.00
2015.01.16 03:23:40.014,1.35201,1.35208,1.10,1.00
2015.01.16 03:23:41.510,1.35201,1.35208,1.50,1.00
2015.01.16 03:23:42.313,1.35203,1.35211,1.00,1.00
2015.01.16 03:23:43.090,1.35203,1.35211,2.25,1.00
2015.01.16 03:23:43.191,1.35205,1.35212,1.07,1.00
2015.01.16 03:23:43.394,1.35207,1.35215,1.10,1.00
2015.01.16 03:23:43.937,1.35207,1.35215,2.25,1.00
2015.01.16 03:23:44.514,1.35209,1.35216,1.00,1.00
2015.01.16 03:23:44.616,1.35213,1.35216,1.00,1.00
2015.01.16 03:23:44.717,1.35214,1.35219,1.00,1.00
2015.01.16 03:23:44.818,1.35214,1.35224,1.50,1.00
2015.01.16 03:23:45.172,1.35216,1.35224,1.57,1.00
2015.01.16 03:23:49.479,1.35216,1.3522,1.07,1.00
2015.01.16 03:23:49.580,1.35209,1.3522,1.07,1.00
2015.01.16 03:23:49.682,1.35209,1.35217,1.07,1.00
2015.01.16 03:23:50.136,1.35206,1.35213,1.50,1.00
2015.01.16 03:23:50.339,1.35203,1.35211,1.07,1.00
2015.01.16 03:23:50.542,1.35202,1.35209,1.50,1.00
2015.01.16 03:23:50.693,1.352,1.35209,1.07,1.00
2015.01.16 03:23:51.210,1.352,1.35206,1.07,1.00
2015.01.16 03:23:51.729,1.35199,1.35206,1.07,1.00
2015.01.16 03:23:51.780,1.35199,1.35208,1.07,1.00
2015.01.16 03:23:51.881,1.35197,1.35208,1.50,1.00
2015.01.16 03:23:54.959,1.35197,1.35206,1.50,1.50
2015.01.16 03:23:55.262,1.35194,1.35201,1.57,1.00
2015.01.16 03:23:55.515,1.35187,1.35197,2.25,1.00
2015.01.16 03:23:55.616,1.35187,1.35194,1.07,1.00
2015.01.16 03:23:55.768,1.35184,1.35194,1.50,1.00
2015.01.16 03:23:56.979,1.35183,1.35194,1.07,1.10
2015.01.16 03:23:57.723,1.35183,1.35192,1.20,1.00
2015.01.16 03:23:58.068,1.35187,1.35198,1.37,1.75
2015.01.16 03:23:58.119,1.35187,1.35198,1.00,1.12
2015.01.16 03:23:58.664,1.35187,1.35195,1.07,1.00
2015.01.16 03:24:01.658,1.35187,1.35198,1.45,1.00
2015.01.16 03:24:01.710,1.35187,1.35198,1.45,1.00
2015.01.16 03:24:02.014,1.3519,1.35201,1.07,1.10
2015.01.16 03:24:02.115,1.3519,1.35198,1.57,1.00
2015.01.16 03:24:03.329,1.35188,1.35198,1.07,1.00
2015.01.16 03:24:03.532,1.35188,1.35196,1.07,1.00
2015.01.16 03:24:04.291,1.35189,1.35197,1.07,1.00
2015.01.16 03:24:05.077,1.35189,1.352,1.50,1.00
2015.01.16 03:24:05.178,1.3519,1.35198,1.20,1.00
2015.01.16 03:24:05.481,1.35189,1.35196,1.50,1.00
2015.01.16 03:24:06.867,1.35191,1.35196,1.50,1.00
2015.01.16 03:24:07.482,1.35192,1.35203,1.57,1.50
2015.01.16 03:24:07.735,1.35195,1.35204,1.50,1.00
2015.01.16 03:24:08.038,1.35201,1.35211,1.07,1.00
2015.01.16 03:24:08.542,1.35202,1.35211,1.07,1.00
2015.01.16 03:24:17.713,1.35201,1.35211,1.50,1.00
2015.01.16 03:24:21.798,1.35203,1.35208,1.50,1.00
2015.01.16 03:24:22.255,1.35203,1.3521,1.50,1.50
2015.01.16 03:24:22.558,1.35203,1.35208,1.50,1.00
2015.01.16 03:24:22.660,1.352,1.35211,2.25,1.00
2015.01.16 03:24:22.711,1.352,1.35211,2.25,1.00
2015.01.16 03:24:23.217,1.352,1.3521,2.25,1.00
2015.01.16 03:24:30.130,1.35201,1.3521,2.02,1.00
2015.01.16 03:24:30.382,1.35204,1.35215,1.87,1.50
2015.01.16 03:24:30.837,1.35206,1.35215,2.25,1.00
2015.01.16 03:24:30.939,1.35209,1.3522,3.56,1.65
2015.01.16 03:24:31.040,1.35212,1.35222,1.07,1.00
2015.01.16 03:24:31.343,1.35215,1.35222,2.25,1.00
2015.01.16 03:24:31.871,1.35216,1.35222,1.07,1.00
2015.01.16 03:24:33.002,1.35216,1.35224,1.07,1.00
2015.01.16 03:24:45.223,1.35216,1.35222,1.07,1.00
2015.01.16 03:24:45.375,1.35214,1.35221,1.07,1.00
2015.01.16 03:24:45.577,1.35211,1.3522,1.50,1.00
2015.01.16 03:24:45.780,1.35211,1.35216,1.50,1.00
2015.01.16 03:24:45.932,1.35208,1.35214,1.07,1.00
2015.01.16 03:24:46.438,1.3521,1.35215,1.07,1.00
2015.01.16 03:24:46.856,1.3521,1.35219,2.25,1.00
2015.01.16 03:24:47.018,1.35213,1.35222,1.07,1.00
2015.01.16 03:24:47.524,1.35214,1.35222,1.07,1.00
2015.01.16 03:24:48.080,1.35213,1.35222,1.07,1.00
2015.01.16 03:24:48.387,1.35215,1.35223,1.07,1.00
2015.01.16 03:24:48.690,1.35217,1.35225,1.50,1.00
2015.01.16 03:24:48.993,1.3522,1.35226,1.07,1.00
2015.01.16 03:24:51.045,1.35224,1.35231,1.00,1.10
2015.01.16 03:24:51.146,1.35225,1.35232,1.12,1.12
2015.01.16 03:24:51.298,1.35231,1.35239,1.00,2.25
2015.01.16 03:24:51.348,1.35233,1.35239,1.00,2.25
2015.01.16 03:24:51.399,1.35233,1.35245,1.10,2.62
2015.01.16 03:24:51.450,1.35235,1.35245,1.00,1.87
2015.01.16 03:24:51.501,1.35235,1.35245,1.10,1.10
2015.01.16 03:24:51.652,1.35237,1.35246,1.00,1.00
2015.01.16 03:24:51.804,1.3524,1.35251,1.10,1.10
2015.01.16 03:24:51.855,1.35243,1.35251,1.00,1.10
2015.01.16 03:24:52.057,1.35245,1.35255,1.20,1.00
2015.01.16 03:24:52.159,1.35246,1.35255,1.07,1.00
2015.01.16 03:24:52.411,1.35244,1.35255,1.50,1.00
2015.01.16 03:24:52.462,1.35242,1.35255,1.50,1.50
2015.01.16 03:24:52.513,1.35242,1.35255,1.07,2.62
2015.01.16 03:24:53.572,1.35241,1.35254,1.50,1.57
2015.01.16 03:24:54.581,1.35241,1.35247,1.07,1.00
2015.01.16 03:24:54.834,1.35231,1.35243,1.07,2.62
2015.01.16 03:24:54.885,1.35229,1.3524,1.50,1.19
2015.01.16 03:24:54.936,1.35229,1.3524,1.50,1.19
2015.01.16 03:24:55.162,1.35225,1.35238,2.25,1.00
2015.01.16 03:24:55.680,1.35225,1.35237,1.07,1.00
2015.01.16 03:24:56.529,1.35225,1.35235,1.07,1.00
2015.01.16 03:24:57.035,1.35226,1.35234,1.50,1.50
2015.01.16 03:24:57.648,1.35226,1.35236,1.50,1.00
2015.01.16 03:24:58.002,1.35226,1.3524,1.50,3.94
2015.01.16 03:24:58.053,1.35226,1.35239,1.87,1.69
2015.01.16 03:24:58.154,1.35227,1.35239,1.20,1.50
2015.01.16 03:24:58.205,1.35229,1.35241,1.25,2.25
2015.01.16 03:24:58.256,1.3523,1.35241,1.00,2.25
2015.01.16 03:24:58.307,1.35232,1.35241,1.22,1.00
2015.01.16 03:24:58.611,1.35237,1.35242,1.07,1.00
2015.01.16 03:24:58.914,1.35244,1.35252,1.50,1.37
2015.01.16 03:24:59.233,1.35245,1.35257,1.20,1.20
2015.01.16 03:24:59.334,1.35246,1.35259,1.07,1.12
2015.01.16 03:24:59.436,1.3525,1.35262,1.20,1.50
2015.01.16 03:24:59.538,1.35251,1.35264,1.50,3.00
2015.01.16 03:24:59.841,1.35253,1.35264,1.07,2.32
2015.01.16 03:25:02.421,1.35254,1.35264,1.07,1.00
2015.01.16 03:25:02.472,1.35254,1.35266,1.07,1.10
2015.01.16 03:25:02.978,1.35253,1.35266,1.50,2.25
2015.01.16 03:25:03.924,1.35253,1.35264,1.50,2.25
2015.01.16 03:25:08.279,1.35253,1.35264,1.50,2.62
2015.01.16 03:25:08.482,1.3525,1.3526,1.50,1.50
2015.01.16 03:25:08.735,1.35251,1.35262,1.07,1.50
2015.01.16 03:25:08.988,1.35253,1.35264,1.07,1.57
2015.01.16 03:25:09.493,1.35254,1.35265,1.07,1.10
2015.01.16 03:25:09.861,1.35255,1.35268,1.57,1.95
2015.01.16 03:25:09.962,1.35255,1.35268,3.00,1.87
2015.01.16 03:25:10.468,1.35258,1.35268,1.50,1.50
2015.01.16 03:25:11.188,1.35257,1.35268,1.07,1.57
2015.01.16 03:25:11.427,1.35258,1.35271,1.39,3.45
2015.01.16 03:25:11.629,1.35261,1.35276,1.69,3.75
2015.01.16 03:25:11.731,1.35265,1.35276,1.75,1.50
2015.01.16 03:25:11.782,1.35266,1.35276,1.07,1.00
2015.01.16 03:25:12.287,1.35266,1.35278,1.50,1.50
2015.01.16 03:25:12.654,1.35266,1.35276,1.50,1.37
2015.01.16 03:25:12.957,1.35261,1.35267,1.50,1.00
2015.01.16 03:25:13.059,1.35257,1.35267,1.50,1.00
2015.01.16 03:25:13.160,1.35257,1.35264,1.50,1.00
2015.01.16 03:25:13.261,1.35255,1.35267,2.25,1.00
2015.01.16 03:25:13.767,1.35256,1.35267,1.07,1.57
2015.01.16 03:25:13.870,1.35253,1.35267,1.50,1.65
2015.01.16 03:25:13.921,1.35253,1.35261,1.50,1.00
2015.01.16 03:25:14.175,1.35245,1.35254,1.50,1.50
2015.01.16 03:25:14.226,1.35245,1.35252,1.50,1.00
2015.01.16 03:25:14.278,1.35242,1.35252,1.50,1.00
2015.01.16 03:25:14.329,1.35242,1.3525,1.50,1.00
2015.01.16 03:25:14.379,1.35239,1.3525,1.50,1.00
2015.01.16 03:25:14.632,1.3524,1.35252,1.50,1.65
2015.01.16 03:25:14.800,1.3524,1.35249,1.50,1.00
2015.01.16 03:25:15.255,1.3524,1.35251,1.50,1.00
2015.01.16 03:25:15.765,1.35239,1.35252,1.07,2.62
2015.01.16 03:25:16.780,1.3524,1.35254,1.75,1.87
2015.01.16 03:25:16.831,1.35241,1.35254,1.07,1.20
2015.01.16 03:25:17.034,1.35243,1.35254,1.19,1.20
2015.01.16 03:25:17.337,1.35251,1.35265,1.94,1.87
2015.01.16 03:25:17.388,1.35252,1.35266,1.69,1.75
2015.01.16 03:25:17.439,1.35253,1.35267,1.01,2.62
2015.01.16 03:25:17.490,1.35254,1.35268,1.07,1.87
2015.01.16 03:25:17.901,1.35257,1.35268,1.07,1.10
2015.01.16 03:25:18.967,1.35257,1.3527,1.01,1.45
2015.01.16 03:25:19.221,1.35258,1.35272,2.25,1.50
2015.01.16 03:25:19.373,1.3526,1.35273,1.87,1.57
2015.01.16 03:25:21.892,1.35261,1.35275,1.31,1.07
