2015.01.26 02:34:44.176,1.31407,1.31415,2.40,1.50
2015.01.26 02:34:44.328,1.31409,1.31417,1.85,1.00
2015.01.26 02:34:44.833,1.31408,1.31417,1.57,1.00
2015.01.26 02:34:45.353,1.3141,1.31419,1.37,1.00
2015.01.26 02:34:45.965,1.3141,1.31419,2.62,1.00
2015.01.26 02:34:46.546,1.3141,1.31417,1.57,1.00
2015.01.26 02:34:46.850,1.31407,1.31415,2.32,1.00
2015.01.26 02:34:48.178,1.31409,1.31415,1.12,1.00
2015.01.26 02:34:48.472,1.31409,1.31415,1.50,1.00
2015.01.26 02:34:48.624,1.31411,1.31417,1.45,1.00
2015.01.26 02:34:54.748,1.31408,1.31417,1.45,1.50
2015.01.26 02:34:55.256,1.31407,1.31416,1.95,1.00
2015.01.26 02:34:58.073,1.31407,1.31415,1.95,1.00
2015.01.26 02:34:58.598,1.31407,1.31416,1.95,1.50
2015.01.26 02:34:58.750,1.31411,1.31417,1.37,1.50
2015.01.26 02:34:58.953,1.31409,1.31416,1.87,1.00
2015.01.26 02:35:00.824,1.31409,1.31416,1.50,1.00
2015.01.26 02:35:03.786,1.31409,1.31416,2.70,1.00
2015.01.26 02:35:03.887,1.31413,1.31417,1.00,1.50
2015.01.26 02:35:04.090,1.31413,1.31419,1.00,1.00
2015.01.26 02:35:04.853,1.31413,1.31417,1.00,1.00
2015.01.26 02:35:06.833,1.31413,1.31418,1.00,1.00
2015.01.26 02:35:06.884,1.31411,1.31418,1.00,1.00
2015.01.26 02:35:08.163,1.31411,1.31417,3.00,1.00
2015.01.26 02:35:09.378,1.31411,1.31416,1.00,1.00
2015.01.26 02:35:09.751,1.31409,1.31415,1.00,1.00
2015.01.26 02:35:10.256,1.31408,1.31414,1.00,1.00
2015.01.26 02:35:10.792,1.31407,1.31413,1.00,1.00
2015.01.26 02:35:11.367,1.31407,1.31412,1.00,1.00
2015.01.26 02:35:11.580,1.31407,1.31414,1.00,1.00
2015.01.26 02:35:14.877,1.31407,1.3141,1.00,1.00
2015.01.26 02:35:15.028,1.31405,1.31409,1.00,1.50
2015.01.26 02:35:15.129,1.31402,1.31409,1.00,1.50
2015.01.26 02:35:15.284,1.31402,1.31406,1.00,1.00
2015.01.26 02:35:18.591,1.314,1.31402,1.00,1.00
2015.01.26 02:35:18.692,1.314,1.31402,1.00,1.00
2015.01.26 02:35:18.743,1.31398,1.31402,3.75,1.00
2015.01.26 02:35:18.997,1.31394,1.31395,1.50,1.12
2015.01.26 02:35:19.048,1.31391,1.31395,1.00,1.12
2015.01.26 02:35:19.099,1.31391,1.31398,1.00,1.20
2015.01.26 02:35:19.200,1.31398,1.314,1.00,1.12
2015.01.26 02:35:19.504,1.31393,1.31395,1.00,1.37
2015.01.26 02:35:19.605,1.31389,1.31395,1.00,1.37
2015.01.26 02:35:19.870,1.31387,1.31395,1.00,1.37
2015.01.26 02:35:20.381,1.31386,1.31394,1.50,1.00
2015.01.26 02:35:20.789,1.31393,1.31395,1.00,1.00
2015.01.26 02:35:20.841,1.31393,1.31397,1.00,1.50
2015.01.26 02:35:20.942,1.31393,1.31399,1.00,1.00
2015.01.26 02:35:20.993,1.31397,1.31399,1.00,1.00
2015.01.26 02:35:21.043,1.31397,1.31403,1.00,1.12
2015.01.26 02:35:21.195,1.31396,1.31404,1.50,1.00
2015.01.26 02:35:21.397,1.31399,1.31405,1.00,1.00
2015.01.26 02:35:22.830,1.31399,1.31409,1.50,2.62
2015.01.26 02:35:23.033,1.31399,1.31409,1.00,2.25
2015.01.26 02:35:23.134,1.31399,1.31409,1.00,2.62
2015.01.26 02:35:23.640,1.314,1.31407,1.00,1.00
2015.01.26 02:35:24.185,1.31399,1.31407,1.00,1.37
2015.01.26 02:35:24.693,1.31398,1.31407,2.25,1.00
2015.01.26 02:35:27.225,1.31397,1.31407,1.00,1.87
2015.01.26 02:35:27.537,1.31396,1.31405,1.50,1.00
2015.01.26 02:35:28.440,1.31396,1.31404,1.00,1.00
2015.01.26 02:35:28.541,1.31394,1.31404,1.00,1.20
2015.01.26 02:35:28.643,1.31394,1.314,1.00,1.00
2015.01.26 02:35:28.744,1.31391,1.31402,1.00,1.00
2015.01.26 02:35:28.795,1.31394,1.31402,1.00,1.10
2015.01.26 02:35:29.099,1.31396,1.31402,1.00,1.00
2015.01.26 02:35:29.352,1.31396,1.31404,1.00,2.77
2015.01.26 02:35:29.503,1.31393,1.31404,2.62,2.77
2015.01.26 02:35:30.085,1.31393,1.31404,2.62,2.77
2015.01.26 02:35:31.147,1.31393,1.31404,2.25,3.45
2015.01.26 02:35:31.915,1.31393,1.31403,1.00,1.20
2015.01.26 02:35:31.966,1.31391,1.31402,2.25,1.10
2015.01.26 02:35:32.016,1.31393,1.31402,1.00,1.00
2015.01.26 02:35:32.293,1.31393,1.31404,2.25,3.15
2015.01.26 02:35:32.495,1.31394,1.31402,1.00,1.00
2015.01.26 02:35:33.408,1.31393,1.31402,1.50,1.00
2015.01.26 02:35:34.011,1.31393,1.314,1.50,1.00
2015.01.26 02:35:34.112,1.31391,1.314,1.50,1.00
2015.01.26 02:35:34.365,1.31392,1.31402,1.00,2.25
2015.01.26 02:35:34.914,1.31391,1.314,2.25,1.00
2015.01.26 02:35:35.346,1.3139,1.31398,1.00,1.00
2015.01.26 02:35:35.851,1.31389,1.31398,1.00,1.00
2015.01.26 02:35:37.341,1.31388,1.31397,1.00,1.00
2015.01.26 02:35:37.644,1.31385,1.31392,2.25,1.00
2015.01.26 02:35:37.746,1.31383,1.31391,2.25,1.00
2015.01.26 02:35:37.999,1.31381,1.31391,1.00,1.50
2015.01.26 02:35:38.101,1.31381,1.31389,1.00,1.00
2015.01.26 02:35:38.696,1.31381,1.31388,1.00,1.00
2015.01.26 02:35:41.387,1.31388,1.3139,1.00,1.00
2015.01.26 02:35:41.488,1.31389,1.31393,2.25,1.87
2015.01.26 02:35:41.644,1.3139,1.31393,2.62,1.00
2015.01.26 02:35:42.183,1.31391,1.31392,1.50,1.00
2015.01.26 02:35:43.167,1.31388,1.31392,1.50,1.00
2015.01.26 02:35:43.218,1.31386,1.31391,1.00,1.75
2015.01.26 02:35:43.319,1.31382,1.31387,1.50,1.00
2015.01.26 02:35:43.622,1.31382,1.31389,1.00,1.00
2015.01.26 02:35:43.673,1.3138,1.31389,1.50,1.00
2015.01.26 02:35:44.303,1.3138,1.31389,1.00,1.37
2015.01.26 02:35:45.873,1.3138,1.31385,1.00,1.00
2015.01.26 02:35:46.490,1.31379,1.31385,1.00,1.00
2015.01.26 02:35:47.027,1.31378,1.31385,3.00,1.00
2015.01.26 02:35:50.950,1.31379,1.31386,1.00,1.00
2015.01.26 02:35:51.051,1.31379,1.31389,2.25,1.00
2015.01.26 02:35:51.305,1.31379,1.31392,2.25,3.00
2015.01.26 02:35:51.826,1.31379,1.31391,3.00,1.50
2015.01.26 02:35:52.359,1.3138,1.31391,1.00,1.00
2015.01.26 02:35:52.868,1.31379,1.31391,3.00,1.00
2015.01.26 02:35:55.200,1.31379,1.31388,2.25,1.00
2015.01.26 02:35:55.452,1.31379,1.31392,3.00,5.25
2015.01.26 02:35:56.093,1.31383,1.31392,1.00,4.50
2015.01.26 02:35:56.295,1.31383,1.31392,1.00,1.00
2015.01.26 02:35:56.346,1.31383,1.31394,1.00,2.25
2015.01.26 02:36:06.050,1.31385,1.31394,1.00,1.12
2015.01.26 02:36:11.161,1.31385,1.31395,1.00,2.62
2015.01.26 02:36:12.966,1.31385,1.31394,1.00,2.62
2015.01.26 02:36:13.117,1.31383,1.31394,1.00,3.37
2015.01.26 02:36:22.926,1.31384,1.31394,1.00,1.87
2015.01.26 02:36:23.434,1.31385,1.31394,1.00,1.37
2015.01.26 02:36:34.946,1.31387,1.31394,1.00,1.87
2015.01.26 02:36:35.163,1.31387,1.31396,1.00,1.95
2015.01.26 02:36:35.264,1.31389,1.31398,1.50,3.37
2015.01.26 02:36:35.315,1.31389,1.31398,1.50,1.87
2015.01.26 02:36:46.603,1.31389,1.31399,1.50,1.12
2015.01.26 02:36:46.906,1.31391,1.314,1.00,1.20
2015.01.26 02:36:47.209,1.31397,1.31407,1.00,1.00
2015.01.26 02:36:47.713,1.31397,1.31408,1.00,1.57
2015.01.26 02:36:47.821,1.31396,1.31407,1.50,1.12
2015.01.26 02:36:48.175,1.31395,1.31405,1.00,3.00
2015.01.26 02:36:48.276,1.31393,1.31404,1.50,2.25
2015.01.26 02:36:50.298,1.31393,1.31404,1.50,3.37
2015.01.26 02:36:50.399,1.31395,1.31404,1.00,2.62
2015.01.26 02:36:50.704,1.31399,1.3141,3.75,1.50
2015.01.26 02:36:50.810,1.31401,1.31412,1.50,4.57
2015.01.26 02:36:51.312,1.31401,1.31412,1.50,4.57
2015.01.26 02:36:51.923,1.31402,1.31412,1.00,3.82
2015.01.26 02:36:52.125,1.31403,1.31413,2.25,1.10
2015.01.26 02:36:52.176,1.31405,1.31414,1.00,1.65
2015.01.26 02:36:52.378,1.31406,1.31416,1.00,1.65
2015.01.26 02:36:52.909,1.31407,1.31417,1.00,1.45
2015.01.26 02:36:57.389,1.31409,1.31418,1.00,3.37
2015.01.26 02:36:58.452,1.31411,1.31418,1.00,1.75
2015.01.26 02:36:58.654,1.31415,1.31424,1.00,2.25
2015.01.26 02:36:58.705,1.31421,1.31425,1.00,1.20
2015.01.26 02:36:58.907,1.31421,1.3143,1.00,1.50
2015.01.26 02:36:59.008,1.31423,1.3143,1.50,1.00
2015.01.26 02:36:59.390,1.31423,1.31431,1.50,1.12
2015.01.26 02:37:00.402,1.3142,1.3143,1.00,2.59
2015.01.26 02:37:00.920,1.31419,1.3143,1.50,3.90
2015.01.26 02:37:01.022,1.31418,1.31426,1.50,1.37
2015.01.26 02:37:01.595,1.31418,1.31425,1.50,1.12
2015.01.26 02:37:01.949,1.31418,1.31426,1.50,1.20
2015.01.26 02:37:02.704,1.31415,1.31426,1.00,1.65
2015.01.26 02:37:02.805,1.31415,1.31426,1.00,2.02
2015.01.26 02:37:03.008,1.31413,1.31424,1.50,1.50
2015.01.26 02:37:03.059,1.31413,1.31421,1.50,1.00
2015.01.26 02:37:03.110,1.3141,1.31421,2.62,1.10
2015.01.26 02:37:03.162,1.3141,1.31419,1.50,1.00
2015.01.26 02:37:03.314,1.31407,1.31417,1.10,1.00
2015.01.26 02:37:03.849,1.31407,1.31417,1.00,1.20
2015.01.26 02:37:06.506,1.31406,1.31417,1.00,3.07
2015.01.26 02:37:07.025,1.31405,1.31416,1.00,1.20
2015.01.26 02:37:07.620,1.31408,1.31417,1.00,1.57
2015.01.26 02:37:07.772,1.31409,1.3142,1.50,2.62
2015.01.26 02:37:07.823,1.31414,1.31423,1.00,3.37
2015.01.26 02:37:07.873,1.31414,1.31423,1.00,2.25
2015.01.26 02:37:08.463,1.31413,1.31424,2.25,1.95
2015.01.26 02:37:09.636,1.31413,1.31423,2.25,1.47
2015.01.26 02:37:09.737,1.31411,1.3142,1.00,1.50
2015.01.26 02:37:09.889,1.31409,1.3142,2.40,1.50
2015.01.26 02:37:10.642,1.31409,1.3142,1.50,4.20
2015.01.26 02:37:10.743,1.31407,1.31418,1.10,1.37
2015.01.26 02:37:11.285,1.31407,1.31418,1.00,1.10
2015.01.26 02:37:14.708,1.31407,1.31416,1.00,1.00
2015.01.26 02:37:14.810,1.31405,1.31416,1.50,1.00
2015.01.26 02:37:15.012,1.31405,1.31416,1.00,1.87
2015.01.26 02:37:19.451,1.31405,1.31413,1.00,1.50
2015.01.26 02:37:19.552,1.31401,1.31411,1.10,2.62
2015.01.26 02:37:19.754,1.31398,1.3141,1.00,2.02
2015.01.26 02:37:20.007,1.314,1.3141,1.00,1.65
2015.01.26 02:37:20.461,1.31402,1.31413,2.25,3.75
2015.01.26 02:37:20.821,1.31404,1.31413,1.00,3.00
2015.01.26 02:37:27.488,1.31405,1.31414,1.00,2.25
2015.01.26 02:37:27.792,1.31408,1.31419,1.00,1.87
2015.01.26 02:37:27.843,1.3141,1.31419,1.00,1.87
2015.01.26 02:37:27.894,1.3141,1.31419,1.00,1.00
2015.01.26 02:37:28.416,1.3141,1.31421,1.00,1.95
2015.01.26 02:37:28.767,1.31413,1.31421,1.50,1.20
2015.01.26 02:37:29.020,1.31419,1.3143,2.70,1.00
2015.01.26 02:37:29.072,1.31422,1.31432,1.50,1.00
2015.01.26 02:37:29.374,1.31424,1.31435,1.50,1.95
2015.01.26 02:37:29.779,1.31425,1.31438,1.50,2.62
2015.01.26 02:37:29.880,1.31428,1.31438,1.50,1.12
2015.01.26 02:37:30.536,1.31428,1.31439,2.25,2.25
2015.01.26 02:37:31.177,1.31428,1.31439,2.25,1.57
2015.01.26 02:37:32.058,1.31429,1.31439,1.00,1.10
2015.01.26 02:37:37.165,1.3143,1.3144,1.00,1.57
2015.01.26 02:37:41.007,1.3143,1.3144,1.00,1.27
2015.01.26 02:37:44.521,1.3143,1.3144,1.00,1.07
2015.01.26 02:37:52.560,1.31428,1.31439,2.25,1.20
2015.01.26 02:37:53.689,1.31428,1.31437,1.00,1.00
2015.01.26 02:37:53.842,1.31424,1.31435,1.00,1.00
2015.01.26 02:37:54.045,1.31426,1.31435,1.00,1.00
2015.01.26 02:37:54.550,1.31428,1.31438,1.00,3.00
2015.01.26 02:37:54.752,1.31427,1.31439,1.50,1.07
2015.01.26 02:37:54.803,1.31425,1.31438,2.32,1.57
2015.01.26 02:37:54.853,1.31425,1.31438,2.25,2.62
2015.01.26 02:37:55.156,1.31428,1.31438,1.50,2.25
2015.01.26 02:37:55.207,1.31428,1.31438,1.50,1.20
2015.01.26 02:37:55.370,1.31426,1.31437,1.50,1.57
2015.01.26 02:38:05.279,1.31426,1.31437,1.50,3.37
2015.01.26 02:38:05.783,1.31426,1.31437,2.40,3.00
2015.01.26 02:38:14.168,1.31426,1.31437,2.25,3.45
2015.01.26 02:38:14.371,1.31426,1.31435,1.00,1.37
2015.01.26 02:38:14.472,1.31424,1.31434,1.00,1.20
2015.01.26 02:38:14.775,1.31423,1.31433,1.00,1.95
2015.01.26 02:38:15.321,1.31422,1.31433,1.50,2.70
2015.01.26 02:38:15.870,1.31423,1.31433,1.00,1.50
2015.01.26 02:38:16.174,1.3142,1.31431,1.50,2.70
2015.01.26 02:38:16.376,1.31418,1.31429,1.57,2.62
2015.01.26 02:38:17.581,1.31417,1.31427,1.00,1.50
2015.01.26 02:38:17.631,1.31422,1.31427,1.00,1.00
2015.01.26 02:38:17.682,1.31422,1.31429,1.00,1.10
2015.01.26 02:38:17.733,1.31419,1.3143,3.00,1.57
2015.01.26 02:38:17.986,1.3142,1.31431,1.00,1.50
2015.01.26 02:38:18.137,1.31423,1.31432,1.00,1.65
2015.01.26 02:38:18.440,1.31419,1.3143,2.32,1.50
2015.01.26 02:38:18.591,1.31422,1.3143,1.00,1.65
2015.01.26 02:38:18.844,1.31424,1.31433,1.00,1.10
2015.01.26 02:38:20.146,1.31426,1.31434,1.00,1.10
2015.01.26 02:38:22.545,1.31427,1.31434,1.00,1.00
2015.01.26 02:38:22.798,1.3143,1.31438,1.00,1.20
2015.01.26 02:38:25.499,1.31432,1.31438,1.50,1.50
2015.01.26 02:38:25.803,1.31434,1.3144,1.50,1.00
2015.01.26 02:38:26.207,1.31432,1.31439,1.50,1.37
2015.01.26 02:38:29.590,1.3143,1.31439,1.00,1.87
2015.01.26 02:38:32.125,1.3143,1.31437,1.00,1.00
2015.01.26 02:38:32.176,1.31429,1.31434,1.00,1.00
2015.01.26 02:38:32.227,1.31426,1.31432,1.50,1.00
2015.01.26 02:38:32.328,1.31422,1.31432,3.82,1.00
2015.01.26 02:38:32.481,1.31426,1.31431,1.00,1.00
2015.01.26 02:38:32.835,1.31427,1.31433,1.00,1.00
2015.01.26 02:38:33.089,1.31429,1.31433,1.00,1.00
2015.01.26 02:38:33.512,1.31426,1.31433,1.00,1.00
2015.01.26 02:38:33.765,1.31424,1.31432,1.00,1.00
2015.01.26 02:38:33.916,1.31426,1.31433,1.00,1.20
2015.01.26 02:38:34.220,1.3143,1.31435,1.00,1.87
2015.01.26 02:38:34.321,1.31425,1.31432,3.00,1.00
2015.01.26 02:38:34.524,1.31423,1.31432,1.00,1.50
2015.01.26 02:38:34.625,1.31423,1.31428,1.00,1.00
2015.01.26 02:38:34.726,1.3142,1.31428,1.00,1.00
2015.01.26 02:38:35.282,1.31421,1.31428,1.00,2.40
2015.01.26 02:38:35.787,1.31422,1.3143,1.00,2.70
2015.01.26 02:38:36.891,1.31421,1.31429,1.00,1.57
2015.01.26 02:38:36.942,1.3142,1.31427,1.00,1.00
2015.01.26 02:38:37.194,1.31421,1.31429,1.00,1.57
2015.01.26 02:38:37.745,1.31422,1.3143,1.00,1.00
2015.01.26 02:38:38.071,1.31424,1.3143,1.00,1.00
2015.01.26 02:38:38.632,1.31424,1.31432,1.00,1.57
2015.01.26 02:38:40.413,1.31424,1.3143,1.00,1.00
2015.01.26 02:38:40.830,1.31422,1.3143,1.50,1.00
2015.01.26 02:38:40.932,1.31424,1.31432,1.00,2.32
2015.01.26 02:38:41.442,1.31425,1.31432,1.00,1.10
2015.01.26 02:38:43.852,1.31425,1.31431,1.00,1.00
2015.01.26 02:38:43.904,1.31422,1.31431,1.50,1.00
2015.01.26 02:38:44.156,1.31422,1.31428,1.00,1.00
2015.01.26 02:38:44.712,1.31421,1.31428,1.00,1.00
2015.01.26 02:38:47.639,1.31421,1.31426,1.00,1.00
2015.01.26 02:38:47.690,1.31419,1.31426,1.50,1.12
2015.01.26 02:38:47.791,1.31417,1.31425,1.65,1.50
2015.01.26 02:38:47.842,1.31417,1.31423,1.20,1.00
2015.01.26 02:38:48.359,1.31416,1.31422,1.00,1.00
2015.01.26 02:38:48.640,1.3141,1.31418,2.25,1.00
2015.01.26 02:38:48.955,1.3141,1.3142,1.50,1.00
2015.01.26 02:38:49.319,1.3141,1.31418,1.50,1.00
2015.01.26 02:38:49.420,1.3141,1.31421,1.50,1.57
2015.01.26 02:38:49.962,1.31413,1.31421,1.00,1.50
2015.01.26 02:38:52.520,1.31411,1.3142,1.50,1.20
2015.01.26 02:38:56.127,1.31413,1.31421,1.00,1.50
2015.01.26 02:38:58.126,1.31413,1.31422,1.00,1.10
2015.01.26 02:38:59.893,1.31416,1.31424,1.00,1.50
2015.01.26 02:39:00.197,1.31418,1.31427,1.00,1.00
2015.01.26 02:39:04.056,1.31419,1.31428,1.00,1.00
2015.01.26 02:39:04.618,1.31419,1.31429,1.00,1.00
2015.01.26 02:39:06.995,1.31419,1.3143,1.50,1.50
2015.01.26 02:39:07.249,1.31419,1.31426,1.00,1.00
2015.01.26 02:39:07.502,1.31413,1.31421,1.50,1.00
2015.01.26 02:39:07.654,1.31413,1.31421,1.50,2.62
2015.01.26 02:39:09.652,1.3141,1.31411,1.50,1.00
2015.01.26 02:39:09.703,1.31407,1.31411,1.00,1.37
2015.01.26 02:39:09.754,1.31401,1.31409,1.65,1.12
2015.01.26 02:39:10.108,1.31403,1.3141,1.00,1.00
2015.01.26 02:39:10.309,1.31403,1.31414,1.50,2.32
2015.01.26 02:39:10.663,1.31403,1.3141,1.00,1.00
2015.01.26 02:39:10.713,1.31401,1.3141,1.50,1.00
2015.01.26 02:39:10.866,1.31401,1.31412,1.00,1.57
2015.01.26 02:39:12.062,1.31401,1.3141,1.00,1.00
2015.01.26 02:39:12.365,1.31399,1.31408,1.00,1.50
2015.01.26 02:39:15.575,1.31399,1.31404,1.00,1.00
2015.01.26 02:39:15.728,1.31395,1.31402,1.10,1.12
2015.01.26 02:39:15.778,1.31393,1.314,1.12,1.00
2015.01.26 02:39:15.880,1.31389,1.31399,1.20,1.87
2015.01.26 02:39:16.183,1.31389,1.31399,1.00,1.00
2015.01.26 02:39:16.387,1.31387,1.31398,1.65,1.00
2015.01.26 02:39:16.690,1.31388,1.314,1.50,2.40
2015.01.26 02:39:17.030,1.31388,1.314,2.62,1.50
2015.01.26 02:39:17.131,1.31388,1.314,1.57,1.50
2015.01.26 02:39:17.586,1.31387,1.31398,1.50,1.00
2015.01.26 02:39:18.175,1.31387,1.31398,1.00,1.37
2015.01.26 02:39:18.695,1.31387,1.31396,1.00,1.00
2015.01.26 02:39:19.797,1.31387,1.31398,1.50,1.50
2015.01.26 02:39:20.102,1.31389,1.31398,1.00,1.50
2015.01.26 02:39:20.203,1.31389,1.314,2.25,1.65
2015.01.26 02:39:20.405,1.31391,1.31395,1.00,1.00
2015.01.26 02:39:20.507,1.31389,1.31395,1.10,1.00
2015.01.26 02:39:20.608,1.31387,1.31398,1.00,1.50
2015.01.26 02:39:21.640,1.31389,1.31398,1.00,1.00
2015.01.26 02:39:22.252,1.31389,1.314,1.50,3.00
2015.01.26 02:39:23.498,1.31389,1.31394,1.00,1.00
2015.01.26 02:39:23.548,1.31384,1.31394,3.00,1.00
2015.01.26 02:39:23.599,1.31384,1.31394,1.65,1.00
2015.01.26 02:39:23.861,1.31384,1.31395,3.75,1.50
2015.01.26 02:39:23.963,1.31386,1.31397,1.10,1.50
2015.01.26 02:39:24.937,1.31386,1.31394,1.10,1.00
2015.01.26 02:39:28.200,1.31386,1.31394,1.00,1.37
2015.01.26 02:39:28.452,1.3138,1.31387,1.57,1.00
2015.01.26 02:39:30.028,1.3138,1.31387,2.32,1.00
2015.01.26 02:39:30.334,1.3138,1.31389,3.07,1.00
2015.01.26 02:39:30.435,1.3138,1.31387,1.95,1.00
2015.01.26 02:39:30.738,1.31382,1.31389,1.12,1.00
2015.01.26 02:39:30.990,1.31381,1.31389,1.87,1.00
2015.01.26 02:39:31.143,1.31383,1.31391,1.87,1.00
2015.01.26 02:39:31.194,1.31384,1.31391,1.87,1.00
2015.01.26 02:39:31.705,1.31385,1.31392,3.37,1.00
2015.01.26 02:39:34.069,1.31388,1.31392,1.00,1.00
2015.01.26 02:39:34.426,1.31388,1.31395,1.00,1.00
2015.01.26 02:39:34.869,1.31388,1.31394,1.00,1.37
2015.01.26 02:39:35.071,1.31381,1.31387,1.00,1.00
2015.01.26 02:39:35.172,1.31379,1.31387,1.50,1.20
2015.01.26 02:39:35.274,1.31379,1.31389,1.50,3.00
2015.01.26 02:39:35.526,1.31379,1.31388,1.50,2.25
2015.01.26 02:39:35.729,1.31379,1.31389,1.87,1.00
2015.01.26 02:39:36.082,1.31379,1.3139,1.87,3.75
2015.01.26 02:39:37.225,1.31383,1.31393,1.12,1.37
2015.01.26 02:39:37.478,1.31383,1.3139,1.12,1.37
2015.01.26 02:39:37.932,1.31379,1.31387,1.87,1.00
2015.01.26 02:39:38.236,1.31381,1.31387,1.87,1.12
2015.01.26 02:39:38.388,1.31383,1.31393,1.50,1.00
2015.01.26 02:39:38.791,1.31381,1.31392,1.37,1.95
2015.01.26 02:39:39.146,1.31382,1.31393,1.12,3.00
2015.01.26 02:39:39.683,1.31383,1.31394,1.00,1.50
2015.01.26 02:39:40.659,1.31383,1.31394,1.00,2.62
2015.01.26 02:39:41.744,1.31383,1.31394,1.00,1.87
2015.01.26 02:39:41.848,1.31383,1.31394,1.00,1.87
2015.01.26 02:39:42.372,1.31383,1.31394,1.00,1.87
2015.01.26 02:39:42.739,1.31383,1.31394,1.00,2.62
2015.01.26 02:39:42.841,1.31383,1.31392,1.00,1.12
2015.01.26 02:39:42.942,1.3138,1.31392,1.87,1.37
2015.01.26 02:39:43.972,1.3138,1.31392,2.62,1.00
2015.01.26 02:39:44.074,1.31384,1.31394,1.50,1.37
2015.01.26 02:39:44.175,1.31384,1.31395,1.87,2.25
2015.01.26 02:39:45.568,1.31384,1.31393,1.00,1.12
2015.01.26 02:39:46.079,1.31382,1.31393,1.87,1.50
2015.01.26 02:39:46.680,1.31381,1.31391,1.95,1.00
2015.01.26 02:39:48.854,1.31381,1.31391,3.00,1.00
2015.01.26 02:39:49.360,1.31381,1.31391,3.00,1.00
2015.01.26 02:39:50.443,1.31383,1.31391,1.50,1.00
2015.01.26 02:39:50.493,1.31383,1.31393,2.25,1.50
2015.01.26 02:39:50.898,1.31382,1.31393,2.62,1.50
2015.01.26 02:39:53.512,1.31384,1.31394,1.50,1.00
2015.01.26 02:39:55.175,1.31385,1.31394,1.00,1.00
2015.01.26 02:39:55.226,1.31386,1.31397,1.00,1.00
2015.01.26 02:39:55.277,1.31388,1.31397,1.00,1.00
2015.01.26 02:39:55.429,1.31388,1.31399,1.50,1.65
2015.01.26 02:39:55.833,1.3139,1.314,1.00,2.25
2015.01.26 02:39:56.359,1.3139,1.314,1.00,1.10
2015.01.26 02:39:59.073,1.3139,1.314,1.00,1.37
2015.01.26 02:39:59.277,1.31391,1.31401,1.12,1.87
2015.01.26 02:39:59.328,1.31398,1.31401,1.00,1.12
2015.01.26 02:39:59.379,1.31398,1.31402,1.50,1.50
2015.01.26 02:39:59.481,1.31399,1.31405,1.50,2.25
2015.01.26 02:39:59.531,1.31401,1.31405,1.00,1.75
2015.01.26 02:39:59.683,1.31402,1.31408,1.00,1.87
2015.01.26 02:40:00.041,1.31404,1.31408,1.00,1.87
2015.01.26 02:40:00.715,1.31405,1.31408,1.00,1.75
2015.01.26 02:40:01.390,1.31402,1.31408,1.50,1.75
2015.01.26 02:40:02.784,1.314,1.31408,1.00,1.75
2015.01.26 02:40:03.712,1.31399,1.31408,1.00,2.62
2015.01.26 02:40:04.251,1.31398,1.31407,1.00,1.45
2015.01.26 02:40:04.402,1.31396,1.31407,1.87,1.87
2015.01.26 02:40:05.220,1.31395,1.31405,1.00,1.50
2015.01.26 02:40:05.423,1.31394,1.31405,1.00,3.75
2015.01.26 02:40:08.019,1.31393,1.31404,1.00,2.25
2015.01.26 02:40:08.556,1.31394,1.31405,1.00,3.75
2015.01.26 02:40:11.524,1.31393,1.31403,1.50,1.20
2015.01.26 02:40:13.258,1.31392,1.31403,1.50,1.50
2015.01.26 02:40:14.144,1.31394,1.31403,1.00,1.00
2015.01.26 02:40:14.347,1.31394,1.31405,1.50,2.25
2015.01.26 02:40:14.852,1.31394,1.31405,2.25,2.25
2015.01.26 02:40:15.364,1.31396,1.31408,3.75,1.00
2015.01.26 02:40:15.415,1.31398,1.31408,1.50,1.00
2015.01.26 02:40:15.920,1.31398,1.31407,1.50,1.00
2015.01.26 02:40:16.448,1.31398,1.3141,1.50,2.25
2015.01.26 02:40:19.302,1.31398,1.31408,1.50,1.12
2015.01.26 02:40:25.798,1.31398,1.31408,1.87,2.32
2015.01.26 02:40:26.257,1.31397,1.31407,1.00,1.47
2015.01.26 02:40:26.358,1.31395,1.31405,1.00,1.37
2015.01.26 02:40:26.561,1.31393,1.31403,1.50,1.00
2015.01.26 02:40:27.168,1.31393,1.31403,1.50,1.37
2015.01.26 02:40:27.980,1.31391,1.31402,1.37,1.87
2015.01.26 02:40:34.530,1.31391,1.31402,1.50,1.50
2015.01.26 02:40:34.581,1.31391,1.314,1.00,1.00
2015.01.26 02:40:34.885,1.31386,1.31397,2.70,1.37
2015.01.26 02:40:37.948,1.31385,1.31393,1.87,1.37
2015.01.26 02:40:38.100,1.31383,1.31393,1.50,2.62
2015.01.26 02:40:38.201,1.31382,1.31393,2.32,2.62
2015.01.26 02:40:40.088,1.3138,1.31389,1.12,1.00
2015.01.26 02:40:40.290,1.31379,1.31389,1.87,1.00
2015.01.26 02:40:40.391,1.31379,1.31387,1.87,1.50
2015.01.26 02:40:40.493,1.31376,1.31387,2.62,2.25
2015.01.26 02:40:40.644,1.31377,1.31387,1.87,1.00
2015.01.26 02:40:42.340,1.31378,1.31387,1.50,1.00
2015.01.26 02:40:42.858,1.31378,1.31387,1.50,1.95
2015.01.26 02:40:42.959,1.31378,1.31386,1.50,1.95
2015.01.26 02:40:43.111,1.31373,1.3138,1.00,1.50
