2015.01.08 09:30:38.805,1.41317,1.41324,1.00,1.10
2015.01.08 09:30:39.764,1.41317,1.41324,1.62,1.10
2015.01.08 09:30:40.274,1.41317,1.41325,1.25,2.14
2015.01.08 09:30:40.627,1.41317,1.41325,1.56,2.14
2015.01.08 09:30:41.132,1.41317,1.41325,1.19,1.09
2015.01.08 09:30:41.535,1.41318,1.41326,1.69,1.50
2015.01.08 09:30:41.586,1.41318,1.41328,1.69,2.14
2015.01.08 09:30:43.966,1.41317,1.41327,2.44,1.57
2015.01.08 09:30:44.068,1.41317,1.41327,2.44,1.76
2015.01.08 09:30:44.271,1.41317,1.41324,2.06,1.00
2015.01.08 09:30:44.677,1.41316,1.41324,1.19,1.37
2015.01.08 09:30:44.829,1.41316,1.41324,1.00,1.31
2015.01.08 09:30:45.082,1.41314,1.41323,1.31,1.20
2015.01.08 09:30:45.609,1.41312,1.41323,2.81,1.57
2015.01.08 09:30:46.116,1.41315,1.41323,1.00,1.20
2015.01.08 09:30:46.626,1.41315,1.41325,2.06,2.89
2015.01.08 09:30:47.152,1.41317,1.41325,1.37,1.32
2015.01.08 09:30:47.303,1.41317,1.41327,1.56,1.31
2015.01.08 09:30:48.940,1.41317,1.41328,2.06,2.81
2015.01.08 09:30:49.450,1.41317,1.41328,1.56,3.56
2015.01.08 09:30:49.961,1.41317,1.41327,1.56,1.20
2015.01.08 09:30:50.466,1.41318,1.41327,1.62,1.20
2015.01.08 09:30:51.172,1.41318,1.41327,1.56,1.69
2015.01.08 09:30:51.273,1.41318,1.41327,1.69,2.06
2015.01.08 09:30:52.084,1.41318,1.41327,1.69,1.69
2015.01.08 09:30:52.590,1.41319,1.41327,1.12,1.20
2015.01.08 09:30:54.182,1.41316,1.41327,1.56,2.06
2015.01.08 09:30:54.283,1.41316,1.41326,1.56,1.76
2015.01.08 09:30:55.091,1.41314,1.41324,2.81,1.39
2015.01.08 09:30:55.596,1.41313,1.41323,1.56,1.62
2015.01.08 09:30:56.914,1.41315,1.41325,1.69,1.69
2015.01.08 09:30:57.420,1.41317,1.41326,1.37,1.84
2015.01.08 09:30:57.925,1.41317,1.41326,1.00,1.46
2015.01.08 09:30:58.626,1.41316,1.41326,1.25,4.31
2015.01.08 09:30:59.282,1.41314,1.41325,3.56,2.21
2015.01.08 09:30:59.788,1.41314,1.41323,1.31,1.76
2015.01.08 09:31:00.041,1.41312,1.41323,2.81,1.76
2015.01.08 09:31:01.100,1.41312,1.41323,2.06,1.76
2015.01.08 09:31:01.498,1.41312,1.41322,1.69,2.14
2015.01.08 09:31:02.003,1.4131,1.41319,1.31,2.06
2015.01.08 09:31:02.733,1.4131,1.41319,1.12,2.06
2015.01.08 09:31:03.772,1.41308,1.41319,2.44,2.21
2015.01.08 09:31:04.532,1.41307,1.41318,2.14,1.12
2015.01.08 09:31:05.037,1.41307,1.41318,1.09,1.56
2015.01.08 09:31:05.807,1.41306,1.41318,1.56,2.06
2015.01.08 09:31:06.317,1.41306,1.41318,1.94,1.56
2015.01.08 09:31:08.556,1.41306,1.41317,1.94,1.56
2015.01.08 09:31:09.061,1.41305,1.41315,4.09,1.00
2015.01.08 09:31:10.465,1.41305,1.41315,2.14,1.12
2015.01.08 09:31:10.974,1.41305,1.41314,1.76,1.12
2015.01.08 09:31:11.545,1.41305,1.41314,1.84,1.19
2015.01.08 09:31:12.513,1.41305,1.41314,1.84,1.00
2015.01.08 09:31:13.026,1.41305,1.41314,1.84,1.37
2015.01.08 09:31:14.741,1.41305,1.41314,1.62,1.56
2015.01.08 09:31:15.246,1.41305,1.41313,1.62,1.25
2015.01.08 09:31:15.767,1.41305,1.41313,1.37,1.62
2015.01.08 09:31:16.272,1.41305,1.41313,1.50,1.25
2015.01.08 09:31:17.645,1.41305,1.41315,1.69,2.96
2015.01.08 09:31:18.150,1.41305,1.41313,1.69,1.25
2015.01.08 09:31:19.519,1.41303,1.4131,2.44,1.00
2015.01.08 09:31:19.570,1.41301,1.4131,1.94,1.12
2015.01.08 09:31:20.104,1.41301,1.4131,1.69,1.37
2015.01.08 09:31:20.612,1.41301,1.4131,1.62,2.06
2015.01.08 09:31:21.128,1.41301,1.4131,1.69,2.06
2015.01.08 09:31:21.885,1.413,1.4131,1.56,2.06
2015.01.08 09:31:23.086,1.413,1.4131,1.56,2.06
2015.01.08 09:31:24.197,1.413,1.41307,2.81,1.00
2015.01.08 09:31:24.298,1.413,1.41309,2.06,1.87
2015.01.08 09:31:24.803,1.41301,1.41309,1.12,1.12
2015.01.08 09:31:25.340,1.41301,1.41309,1.31,1.12
2015.01.08 09:31:26.548,1.413,1.4131,2.62,1.37
2015.01.08 09:31:26.599,1.413,1.41306,1.37,1.00
2015.01.08 09:31:26.650,1.41299,1.41306,1.00,1.00
2015.01.08 09:31:27.003,1.41297,1.41306,1.31,1.00
2015.01.08 09:31:27.054,1.41297,1.41304,1.25,1.00
2015.01.08 09:31:27.409,1.41294,1.41304,1.12,1.00
2015.01.08 09:31:27.928,1.41294,1.41304,1.00,1.87
2015.01.08 09:31:28.638,1.41294,1.41304,1.12,1.87
2015.01.08 09:31:28.689,1.41294,1.41304,1.50,1.87
2015.01.08 09:31:28.992,1.41293,1.41302,1.57,1.12
2015.01.08 09:31:29.094,1.41294,1.41302,1.00,1.12
2015.01.08 09:31:29.144,1.41294,1.41301,1.37,1.00
2015.01.08 09:31:29.649,1.41293,1.41301,1.37,2.25
2015.01.08 09:31:30.335,1.4129,1.41297,1.87,1.00
2015.01.08 09:31:30.386,1.41291,1.41299,1.37,1.12
2015.01.08 09:31:30.640,1.41288,1.41299,1.57,1.50
2015.01.08 09:31:30.691,1.41288,1.41296,1.57,1.00
2015.01.08 09:31:31.044,1.41287,1.41296,1.20,1.00
2015.01.08 09:31:31.197,1.41285,1.41296,1.20,1.00
2015.01.08 09:31:31.298,1.41285,1.41294,1.20,1.00
2015.01.08 09:31:31.665,1.41285,1.41292,1.00,1.00
2015.01.08 09:31:32.472,1.41286,1.41292,1.00,1.00
2015.01.08 09:31:34.057,1.41286,1.41292,1.00,1.37
2015.01.08 09:31:34.661,1.41286,1.41292,1.00,1.50
2015.01.08 09:31:34.977,1.41286,1.4129,1.00,1.00
2015.01.08 09:31:35.489,1.41286,1.41292,1.00,1.12
2015.01.08 09:31:36.469,1.41287,1.41292,1.00,1.50
2015.01.08 09:31:36.772,1.41285,1.41292,1.00,1.50
2015.01.08 09:31:37.968,1.41281,1.41288,1.19,1.50
2015.01.08 09:31:38.019,1.41278,1.41286,1.45,1.00
2015.01.08 09:31:38.173,1.41276,1.41285,1.57,1.00
2015.01.08 09:31:38.688,1.41275,1.41286,1.87,2.06
2015.01.08 09:31:38.890,1.41273,1.41282,1.37,1.87
2015.01.08 09:31:38.992,1.41272,1.41281,1.31,1.27
2015.01.08 09:31:39.144,1.41271,1.41278,1.00,1.00
2015.01.08 09:31:39.246,1.41269,1.41277,2.21,1.12
2015.01.08 09:31:39.297,1.41268,1.41277,1.31,1.75
2015.01.08 09:31:39.801,1.41267,1.41277,2.62,1.75
2015.01.08 09:31:40.307,1.41269,1.41275,1.12,1.00
2015.01.08 09:31:40.610,1.41268,1.41277,1.37,1.50
2015.01.08 09:31:41.165,1.41268,1.41277,1.31,2.62
2015.01.08 09:31:41.670,1.41268,1.41276,1.31,1.50
2015.01.08 09:31:42.249,1.41268,1.41274,1.12,1.00
2015.01.08 09:31:42.452,1.41268,1.41276,1.00,1.12
2015.01.08 09:31:43.203,1.41268,1.41271,1.37,1.00
2015.01.08 09:31:43.609,1.41267,1.4127,1.00,1.00
2015.01.08 09:31:44.126,1.41266,1.4127,1.69,1.50
2015.01.08 09:31:44.730,1.41264,1.4127,1.25,1.50
2015.01.08 09:31:45.134,1.41266,1.41271,1.00,1.25
2015.01.08 09:31:45.539,1.41264,1.41271,1.69,1.25
2015.01.08 09:31:46.045,1.41264,1.4127,1.69,1.00
2015.01.08 09:31:46.930,1.41262,1.4127,2.44,1.00
2015.01.08 09:31:48.202,1.41262,1.41269,1.56,1.00
2015.01.08 09:31:48.710,1.41264,1.41269,1.00,1.00
2015.01.08 09:31:49.214,1.41264,1.4127,1.00,1.69
2015.01.08 09:31:49.719,1.41264,1.4127,1.00,1.69
2015.01.08 09:31:50.274,1.41264,1.41269,1.00,1.19
2015.01.08 09:31:50.425,1.41262,1.41269,1.00,1.19
2015.01.08 09:31:51.786,1.41261,1.41269,1.00,1.19
2015.01.08 09:31:52.092,1.41264,1.41269,1.00,1.19
2015.01.08 09:31:52.294,1.41261,1.41269,1.69,1.29
2015.01.08 09:31:53.169,1.41261,1.41268,1.00,1.19
2015.01.08 09:31:53.472,1.41258,1.4126,1.50,1.00
2015.01.08 09:31:53.574,1.41258,1.41262,1.00,1.76
2015.01.08 09:31:54.129,1.41256,1.41262,1.37,1.00
2015.01.08 09:31:54.231,1.41259,1.41263,1.00,1.00
2015.01.08 09:31:54.282,1.41259,1.41267,1.00,1.84
2015.01.08 09:31:54.788,1.41258,1.41266,1.25,1.19
2015.01.08 09:31:55.294,1.41258,1.41267,1.31,1.19
2015.01.08 09:31:55.799,1.4126,1.41267,1.00,2.06
2015.01.08 09:31:57.067,1.4126,1.41267,2.44,1.00
2015.01.08 09:31:57.645,1.41261,1.41269,1.62,2.14
2015.01.08 09:31:58.169,1.41263,1.4127,1.00,1.19
2015.01.08 09:31:58.220,1.41263,1.4127,1.00,1.00
2015.01.08 09:31:58.725,1.4126,1.41271,1.19,1.69
2015.01.08 09:31:59.040,1.41262,1.41269,2.06,1.25
2015.01.08 09:31:59.608,1.41263,1.41271,1.62,1.19
2015.01.08 09:32:01.006,1.41263,1.41271,1.00,1.25
2015.01.08 09:32:01.310,1.41263,1.41273,1.19,3.26
2015.01.08 09:32:01.613,1.41265,1.41274,1.62,1.19
2015.01.08 09:32:01.663,1.41265,1.41274,1.31,1.19
2015.01.08 09:32:02.169,1.41262,1.41271,1.19,1.00
2015.01.08 09:32:02.931,1.41262,1.41271,1.56,1.00
2015.01.08 09:32:03.496,1.41262,1.41273,1.56,2.14
2015.01.08 09:32:03.950,1.41263,1.41273,1.62,1.39
2015.01.08 09:32:04.456,1.41263,1.41272,2.81,1.56
2015.01.08 09:32:04.507,1.41263,1.41272,2.81,1.25
2015.01.08 09:32:04.558,1.41265,1.41272,1.62,1.25
2015.01.08 09:32:04.861,1.41265,1.41274,1.31,1.01
2015.01.08 09:32:05.920,1.41265,1.41275,2.06,3.19
2015.01.08 09:32:06.780,1.41264,1.41272,1.19,1.62
2015.01.08 09:32:07.083,1.41261,1.4127,3.19,1.31
2015.01.08 09:32:07.337,1.41261,1.4127,1.01,1.31
2015.01.08 09:32:08.101,1.4126,1.4127,1.56,1.31
2015.01.08 09:32:08.484,1.4126,1.4127,1.56,1.31
2015.01.08 09:32:09.315,1.4126,1.4127,1.56,2.06
2015.01.08 09:32:09.517,1.41261,1.4127,2.14,1.12
2015.01.08 09:32:11.164,1.41264,1.41271,1.00,1.62
2015.01.08 09:32:11.470,1.41268,1.41273,1.00,1.01
2015.01.08 09:32:11.773,1.41271,1.41275,1.00,1.76
2015.01.08 09:32:12.180,1.41269,1.41275,1.00,2.14
2015.01.08 09:32:12.685,1.4127,1.41275,1.00,1.62
2015.01.08 09:32:13.266,1.41271,1.41275,1.00,1.62
2015.01.08 09:32:13.368,1.41269,1.41275,1.00,1.62
2015.01.08 09:32:13.721,1.41271,1.41275,1.00,1.57
2015.01.08 09:32:14.226,1.4127,1.41275,1.00,2.06
2015.01.08 09:32:15.482,1.41271,1.41275,1.00,1.67
2015.01.08 09:32:15.988,1.41272,1.41275,1.00,1.00
2015.01.08 09:32:16.495,1.41271,1.41274,1.00,1.37
2015.01.08 09:32:16.900,1.41269,1.41274,1.00,1.37
2015.01.08 09:32:19.917,1.41265,1.41272,1.00,1.12
2015.01.08 09:32:20.271,1.41262,1.41272,2.21,2.44
2015.01.08 09:32:21.353,1.41263,1.41272,2.06,1.69
2015.01.08 09:32:22.480,1.41264,1.41272,1.31,1.25
2015.01.08 09:32:24.055,1.41264,1.41273,1.31,1.76
2015.01.08 09:32:25.138,1.41265,1.41273,1.00,1.76
2015.01.08 09:32:27.425,1.41265,1.41271,1.00,1.62
2015.01.08 09:32:27.476,1.41265,1.41271,1.00,1.94
2015.01.08 09:32:27.578,1.41261,1.41265,1.26,1.00
2015.01.08 09:32:27.679,1.41261,1.41265,1.07,1.37
2015.01.08 09:32:27.730,1.4126,1.41265,1.00,1.37
2015.01.08 09:32:27.982,1.41259,1.41264,1.00,1.37
2015.01.08 09:32:28.234,1.41259,1.41265,1.00,1.62
2015.01.08 09:32:28.963,1.41259,1.41266,1.00,2.59
2015.01.08 09:32:29.424,1.41261,1.41265,1.00,1.62
2015.01.08 09:32:29.576,1.41259,1.41265,1.00,1.62
2015.01.08 09:32:29.677,1.41261,1.41265,1.00,1.25
2015.01.08 09:32:30.213,1.4126,1.41265,1.00,1.62
2015.01.08 09:32:30.998,1.41262,1.41265,1.00,1.25
2015.01.08 09:32:32.284,1.4126,1.41266,1.00,1.87
2015.01.08 09:32:32.688,1.41262,1.41265,1.00,1.00
2015.01.08 09:32:33.825,1.41265,1.41267,1.37,1.50
2015.01.08 09:32:34.683,1.41264,1.4127,1.56,1.87
2015.01.08 09:32:35.542,1.41266,1.4127,1.00,1.00
2015.01.08 09:32:36.089,1.41263,1.4127,1.19,1.87
2015.01.08 09:32:36.613,1.41262,1.4127,2.06,1.37
2015.01.08 09:32:37.269,1.41262,1.4127,1.31,1.37
2015.01.08 09:32:39.447,1.41262,1.4127,1.62,1.87
2015.01.08 09:32:40.303,1.41262,1.4127,1.62,1.37
2015.01.08 09:32:41.061,1.4126,1.4127,5.06,1.37
2015.01.08 09:32:41.212,1.4126,1.4127,6.56,1.87
2015.01.08 09:32:42.171,1.4126,1.4127,2.81,3.00
2015.01.08 09:32:42.944,1.4126,1.4127,1.31,3.19
2015.01.08 09:32:43.257,1.41261,1.4127,1.19,5.06
2015.01.08 09:32:43.762,1.41261,1.4127,1.19,5.06
2015.01.08 09:32:45.235,1.4126,1.41269,2.44,1.31
2015.01.08 09:32:45.437,1.4126,1.41268,1.19,1.37
2015.01.08 09:32:45.639,1.41259,1.41268,1.19,1.31
2015.01.08 09:32:46.156,1.41256,1.41267,4.01,1.00
2015.01.08 09:32:47.746,1.41258,1.41265,1.19,1.00
2015.01.08 09:32:48.280,1.41256,1.41265,1.19,1.12
2015.01.08 09:32:48.583,1.41254,1.41262,1.46,1.37
2015.01.08 09:32:48.786,1.41252,1.4126,1.76,1.00
2015.01.08 09:32:49.089,1.4125,1.41258,1.47,1.69
2015.01.08 09:32:49.191,1.4125,1.41254,1.00,1.00
2015.01.08 09:32:49.734,1.41247,1.41254,1.19,1.50
2015.01.08 09:32:49.785,1.41244,1.41254,1.39,1.50
2015.01.08 09:32:49.937,1.41243,1.41254,1.69,1.94
2015.01.08 09:32:50.494,1.41242,1.4125,2.81,1.12
2015.01.08 09:32:50.597,1.4124,1.4125,3.19,2.62
2015.01.08 09:32:50.902,1.41245,1.41249,1.00,1.00
2015.01.08 09:32:51.408,1.41246,1.4125,1.00,2.25
2015.01.08 09:32:52.086,1.41243,1.4125,1.76,1.00
2015.01.08 09:32:52.389,1.41242,1.41244,1.69,1.00
2015.01.08 09:32:52.441,1.41242,1.41245,1.69,1.00
2015.01.08 09:32:52.745,1.41244,1.41246,1.00,1.00
2015.01.08 09:32:52.896,1.41242,1.4125,1.76,1.12
2015.01.08 09:32:53.199,1.41244,1.4125,1.00,1.12
2015.01.08 09:32:53.501,1.41248,1.4125,1.00,1.00
2015.01.08 09:32:53.653,1.41246,1.4125,1.50,1.00
2015.01.08 09:32:54.006,1.41242,1.4125,3.19,1.50
2015.01.08 09:32:55.138,1.41243,1.4125,1.00,1.50
2015.01.08 09:32:55.644,1.41244,1.41249,1.00,1.00
2015.01.08 09:32:56.883,1.4124,1.41249,1.56,1.00
2015.01.08 09:32:58.151,1.41237,1.4125,4.39,3.64
2015.01.08 09:32:58.460,1.41237,1.4125,4.39,4.39
2015.01.08 09:32:59.118,1.41238,1.41249,1.19,1.94
2015.01.08 09:32:59.321,1.41239,1.41249,1.31,2.44
2015.01.08 09:32:59.372,1.41244,1.41249,1.00,2.06
2015.01.08 09:32:59.880,1.41244,1.41249,1.25,1.37
2015.01.08 09:33:00.385,1.41242,1.4125,1.19,1.62
2015.01.08 09:33:01.831,1.41247,1.4125,1.00,1.00
2015.01.08 09:33:02.337,1.41246,1.4125,1.00,1.00
2015.01.08 09:33:02.865,1.41245,1.41249,1.00,1.37
2015.01.08 09:33:03.320,1.4124,1.41248,3.19,1.37
2015.01.08 09:33:03.572,1.4124,1.41245,1.00,1.00
2015.01.08 09:33:03.877,1.41233,1.4124,1.84,1.37
2015.01.08 09:33:04.797,1.41231,1.4124,1.19,1.87
2015.01.08 09:33:05.050,1.41233,1.4124,1.00,2.06
2015.01.08 09:33:05.902,1.41233,1.4124,1.00,2.06
2015.01.08 09:33:05.953,1.41235,1.41241,1.00,1.66
2015.01.08 09:33:06.478,1.41236,1.41241,1.00,1.19
2015.01.08 09:33:07.190,1.41235,1.41241,1.50,1.56
2015.01.08 09:33:08.357,1.41236,1.41241,1.00,1.19
2015.01.08 09:33:08.862,1.41235,1.41241,1.50,1.56
2015.01.08 09:33:09.568,1.41235,1.4124,1.00,1.37
2015.01.08 09:33:10.467,1.41238,1.4124,1.00,1.00
2015.01.08 09:33:11.124,1.41239,1.41241,1.00,1.00
2015.01.08 09:33:11.328,1.41236,1.4124,1.25,1.37
2015.01.08 09:33:11.838,1.41232,1.4124,1.69,1.37
2015.01.08 09:33:12.982,1.41237,1.41241,1.00,1.56
2015.01.08 09:33:13.488,1.41237,1.4124,1.00,1.12
2015.01.08 09:33:13.993,1.41238,1.41241,1.00,1.37
2015.01.08 09:33:15.438,1.41239,1.41246,1.00,1.76
2015.01.08 09:33:16.243,1.41239,1.41246,1.00,1.76
2015.01.08 09:33:16.547,1.41238,1.4124,1.00,1.00
2015.01.08 09:33:16.749,1.41235,1.4124,1.00,1.37
2015.01.08 09:33:17.254,1.41234,1.4124,1.31,1.37
2015.01.08 09:33:17.355,1.41236,1.41241,1.00,1.25
2015.01.08 09:33:17.860,1.41235,1.41241,1.00,1.37
2015.01.08 09:33:18.012,1.41235,1.4124,1.00,1.37
2015.01.08 09:33:18.769,1.41235,1.4124,1.00,1.00
2015.01.08 09:33:18.820,1.41238,1.4124,1.00,1.00
2015.01.08 09:33:19.022,1.41239,1.41246,1.00,2.59
2015.01.08 09:33:19.073,1.41241,1.41246,1.00,2.89
2015.01.08 09:33:19.225,1.41239,1.41246,1.00,2.14
2015.01.08 09:33:19.598,1.41241,1.41245,1.00,1.47
2015.01.08 09:33:19.700,1.4124,1.41246,1.00,1.95
2015.01.08 09:33:20.035,1.41238,1.41245,1.25,1.47
2015.01.08 09:33:20.540,1.41235,1.41244,1.19,1.39
2015.01.08 09:33:21.565,1.41235,1.41244,1.69,1.39
2015.01.08 09:33:22.852,1.41235,1.41243,1.31,1.37
2015.01.08 09:33:23.777,1.41234,1.41245,1.69,2.59
2015.01.08 09:33:25.134,1.41236,1.41244,1.00,4.01
2015.01.08 09:33:25.993,1.41239,1.41245,1.00,2.06
2015.01.08 09:33:26.044,1.41239,1.41245,1.00,2.06
2015.01.08 09:33:26.195,1.41241,1.41246,1.00,2.06
2015.01.08 09:33:26.499,1.41238,1.41245,1.50,1.37
2015.01.08 09:33:26.600,1.41242,1.41246,1.00,1.62
2015.01.08 09:33:27.825,1.41242,1.41245,1.00,1.37
2015.01.08 09:33:28.078,1.41244,1.41247,1.00,1.00
2015.01.08 09:33:28.280,1.41241,1.41247,2.25,1.37
2015.01.08 09:33:29.795,1.4124,1.41246,1.00,1.37
2015.01.08 09:33:29.998,1.41238,1.41245,1.31,1.37
2015.01.08 09:33:30.149,1.41235,1.41245,1.56,1.46
2015.01.08 09:33:30.452,1.41234,1.41245,3.56,4.84
2015.01.08 09:33:31.163,1.41235,1.41243,1.56,1.62
2015.01.08 09:33:32.845,1.41234,1.41243,3.56,1.37
2015.01.08 09:33:33.203,1.41234,1.41242,3.56,1.37
2015.01.08 09:33:33.707,1.41234,1.41245,5.81,3.34
2015.01.08 09:33:34.216,1.41237,1.41245,1.00,1.56
2015.01.08 09:33:34.762,1.41237,1.41246,1.50,2.81
2015.01.08 09:33:35.065,1.41238,1.41245,1.37,2.06
2015.01.08 09:33:36.208,1.41237,1.41245,1.12,1.62
2015.01.08 09:33:36.460,1.41234,1.41243,2.06,1.56
2015.01.08 09:33:36.965,1.41232,1.41244,1.69,3.56
2015.01.08 09:33:37.117,1.41232,1.41244,2.44,3.56
2015.01.08 09:33:38.724,1.41232,1.41244,4.31,2.81
2015.01.08 09:33:39.292,1.41232,1.41244,4.31,1.69
2015.01.08 09:33:39.797,1.41232,1.41244,4.31,1.94
2015.01.08 09:33:40.100,1.41232,1.41242,2.06,2.44
2015.01.08 09:33:40.915,1.41231,1.41241,1.12,1.31
2015.01.08 09:33:41.067,1.41227,1.41237,1.46,1.31
2015.01.08 09:33:41.269,1.41226,1.41235,1.31,1.19
2015.01.08 09:33:41.723,1.41225,1.41235,1.00,1.29
2015.01.08 09:33:42.127,1.41223,1.41235,1.25,3.26
2015.01.08 09:33:42.329,1.41223,1.41234,1.62,2.51
2015.01.08 09:33:43.735,1.41225,1.41234,1.00,3.26
2015.01.08 09:33:44.263,1.41224,1.41234,1.25,4.76
2015.01.08 09:33:44.718,1.41225,1.41234,1.37,1.39
2015.01.08 09:33:44.819,1.41225,1.41234,2.06,1.25
2015.01.08 09:33:44.921,1.41229,1.41236,1.00,1.20
2015.01.08 09:33:45.325,1.41227,1.41237,1.69,1.57
2015.01.08 09:33:45.427,1.41229,1.41238,1.00,2.14
2015.01.08 09:33:45.983,1.41227,1.41238,2.44,2.14
2015.01.08 09:33:46.034,1.41227,1.41237,2.81,1.66
2015.01.08 09:33:46.406,1.41228,1.41235,1.56,1.12
2015.01.08 09:33:46.507,1.41228,1.41237,1.56,1.39
2015.01.08 09:33:47.031,1.41229,1.41239,1.62,4.09
2015.01.08 09:33:47.739,1.41231,1.41234,1.00,1.00
2015.01.08 09:33:47.789,1.41229,1.41234,1.00,1.00
2015.01.08 09:33:48.423,1.41228,1.41235,1.69,1.00
2015.01.08 09:33:48.524,1.41228,1.41239,2.06,3.56
2015.01.08 09:33:48.979,1.41229,1.41239,2.44,1.56
2015.01.08 09:33:49.484,1.41229,1.41239,1.69,1.56
2015.01.08 09:33:49.585,1.41229,1.41239,2.44,1.56
2015.01.08 09:33:49.888,1.41233,1.41241,1.00,4.46
2015.01.08 09:33:50.392,1.4123,1.4124,2.81,1.56
2015.01.08 09:33:51.257,1.41234,1.4124,1.00,1.56
2015.01.08 09:33:51.763,1.41231,1.4124,2.06,1.56
2015.01.08 09:33:52.788,1.41233,1.41239,1.12,1.00
2015.01.08 09:33:53.456,1.41231,1.41239,1.31,1.12
2015.01.08 09:33:53.507,1.41231,1.41239,1.12,1.31
2015.01.08 09:33:53.810,1.41228,1.41238,1.25,2.44
2015.01.08 09:33:54.316,1.41227,1.41236,1.25,1.26
2015.01.08 09:33:54.820,1.41228,1.41237,1.00,2.44
2015.01.08 09:33:55.325,1.41228,1.41237,1.25,2.81
2015.01.08 09:33:55.829,1.41227,1.41234,1.19,1.00
2015.01.08 09:33:57.807,1.41227,1.41235,1.37,2.14
2015.01.08 09:33:57.859,1.41227,1.41235,1.62,1.57
2015.01.08 09:33:57.910,1.41227,1.41236,2.06,1.09
2015.01.08 09:33:58.012,1.41231,1.41236,1.00,1.00
2015.01.08 09:33:58.416,1.41225,1.41234,1.31,1.50
2015.01.08 09:33:58.467,1.41224,1.41233,2.44,1.07
2015.01.08 09:33:58.568,1.41225,1.41234,1.62,1.20
2015.01.08 09:33:58.871,1.41228,1.41234,1.00,1.00
2015.01.08 09:33:59.074,1.41225,1.41234,2.51,1.50
2015.01.08 09:33:59.226,1.41225,1.41234,1.25,1.69
2015.01.08 09:34:00.237,1.41225,1.41234,1.25,1.01
2015.01.08 09:34:00.288,1.41224,1.41232,1.56,1.00
2015.01.08 09:34:02.199,1.41223,1.41232,2.44,1.62
2015.01.08 09:34:02.755,1.41223,1.4123,1.69,1.00
2015.01.08 09:34:03.512,1.41224,1.4123,1.00,1.25
2015.01.08 09:34:04.017,1.41223,1.4123,1.31,1.25
2015.01.08 09:34:04.723,1.41225,1.4123,1.00,1.25
2015.01.08 09:34:06.179,1.41223,1.4123,1.62,1.31
2015.01.08 09:34:06.695,1.41223,1.41229,1.00,1.12
2015.01.08 09:34:06.847,1.41218,1.41228,1.56,1.26
2015.01.08 09:34:07.354,1.41218,1.41229,1.56,1.39
2015.01.08 09:34:08.442,1.41219,1.41227,1.12,2.59
2015.01.08 09:34:08.947,1.41218,1.41227,1.00,5.81
2015.01.08 09:34:09.445,1.41218,1.41227,1.00,5.81
2015.01.08 09:34:09.950,1.41215,1.41225,2.51,1.31
2015.01.08 09:34:11.233,1.41215,1.41225,1.99,3.26
2015.01.08 09:34:11.737,1.41217,1.41226,1.19,1.39
2015.01.08 09:34:11.939,1.41215,1.41226,1.39,2.89
2015.01.08 09:34:12.141,1.41215,1.41223,1.39,1.00
2015.01.08 09:34:12.443,1.41215,1.41224,1.42,2.21
2015.01.08 09:34:13.049,1.41214,1.41224,1.61,2.21
2015.01.08 09:34:13.554,1.41215,1.41224,1.42,1.76
2015.01.08 09:34:13.958,1.41217,1.41224,1.00,1.39
2015.01.08 09:34:14.161,1.41217,1.41225,1.37,1.50
2015.01.08 09:34:14.363,1.4122,1.41226,1.00,1.76
2015.01.08 09:34:15.041,1.41217,1.41224,1.66,1.30
2015.01.08 09:34:15.092,1.41217,1.41224,1.00,1.49
2015.01.08 09:34:15.244,1.41215,1.41223,1.99,1.55
2015.01.08 09:34:15.900,1.41213,1.4122,2.62,2.14
2015.01.08 09:34:16.154,1.4121,1.41219,5.44,1.00
2015.01.08 09:34:16.658,1.4121,1.41219,2.06,2.25
2015.01.08 09:34:17.113,1.4121,1.41219,2.81,3.19
2015.01.08 09:34:17.265,1.4121,1.41219,3.37,1.69
2015.01.08 09:34:18.286,1.41209,1.41218,1.37,2.21
2015.01.08 09:34:18.790,1.41207,1.41215,2.21,1.00
2015.01.08 09:34:19.093,1.41206,1.41213,1.31,1.09
2015.01.08 09:34:19.741,1.41206,1.41213,1.00,1.39
2015.01.08 09:34:19.893,1.41207,1.4121,1.00,1.00
2015.01.08 09:34:20.111,1.41204,1.41209,1.12,1.07
2015.01.08 09:34:20.667,1.41202,1.41208,1.37,1.29
2015.01.08 09:34:21.173,1.41201,1.41205,1.37,1.00
2015.01.08 09:34:21.829,1.41202,1.41206,1.00,1.19
2015.01.08 09:34:22.578,1.41199,1.41206,1.50,1.19
2015.01.08 09:34:23.083,1.412,1.41205,1.00,1.01
2015.01.08 09:34:24.877,1.41199,1.41206,1.50,1.91
2015.01.08 09:34:25.028,1.41203,1.41206,1.00,2.66
2015.01.08 09:34:25.332,1.412,1.41207,1.00,1.91
2015.01.08 09:34:25.661,1.41203,1.41207,1.00,1.91
2015.01.08 09:34:25.915,1.412,1.41207,1.00,1.26
2015.01.08 09:34:26.420,1.41201,1.41207,1.00,1.32
2015.01.08 09:34:26.572,1.41203,1.41207,1.00,1.32
2015.01.08 09:34:26.876,1.41208,1.41211,1.00,2.06
2015.01.08 09:34:26.978,1.41205,1.41212,1.50,1.64
2015.01.08 09:34:27.079,1.41208,1.41212,1.00,1.70
2015.01.08 09:34:27.231,1.41206,1.41212,1.00,1.70
2015.01.08 09:34:28.037,1.41205,1.41212,1.50,1.70
