2015.01.28 04:16:54.328,1.33951,1.33961,1.00,2.62
2015.01.28 04:16:54.632,1.33954,1.33961,1.50,1.47
2015.01.28 04:16:54.884,1.33952,1.33961,1.50,1.47
2015.01.28 04:16:55.855,1.33952,1.33961,1.50,1.47
2015.01.28 04:16:56.416,1.33953,1.33961,1.00,1.47
2015.01.28 04:16:56.923,1.33952,1.33961,1.00,1.47
2015.01.28 04:16:58.769,1.33952,1.33961,1.50,1.47
2015.01.28 04:16:59.022,1.3395,1.33956,1.00,1.00
2015.01.28 04:17:03.360,1.33959,1.33961,1.00,1.50
2015.01.28 04:17:03.512,1.3396,1.33965,1.49,1.05
2015.01.28 04:17:03.613,1.33964,1.33966,1.00,1.00
2015.01.28 04:17:03.664,1.33966,1.33973,1.00,2.70
2015.01.28 04:17:03.765,1.33966,1.33977,1.87,1.50
2015.01.28 04:17:04.296,1.33966,1.33976,1.50,1.00
2015.01.28 04:17:04.699,1.33966,1.33973,1.50,1.00
2015.01.28 04:17:05.260,1.33966,1.33975,1.00,1.00
2015.01.28 04:17:08.087,1.33974,1.33978,1.50,1.12
2015.01.28 04:17:08.341,1.3397,1.33979,1.00,1.37
2015.01.28 04:17:08.846,1.33969,1.33979,1.50,1.37
2015.01.28 04:17:09.595,1.3397,1.33979,1.00,1.37
2015.01.28 04:17:11.568,1.33974,1.33981,1.00,1.95
2015.01.28 04:17:11.621,1.33977,1.33982,1.00,2.32
2015.01.28 04:17:11.773,1.33977,1.33982,1.37,1.12
2015.01.28 04:17:13.047,1.33976,1.33981,1.00,1.20
2015.01.28 04:17:13.149,1.3397,1.3398,1.75,1.57
2015.01.28 04:17:13.250,1.33969,1.3398,1.87,2.32
2015.01.28 04:17:13.788,1.33969,1.3398,1.87,2.62
2015.01.28 04:17:15.465,1.33969,1.3398,1.87,2.25
2015.01.28 04:17:15.516,1.33979,1.33982,1.00,1.10
2015.01.28 04:17:15.618,1.3398,1.33983,1.00,1.95
2015.01.28 04:17:15.870,1.33981,1.33985,1.00,1.00
2015.01.28 04:17:16.022,1.3398,1.33985,1.00,2.25
2015.01.28 04:17:16.073,1.3398,1.33984,1.00,1.00
2015.01.28 04:17:16.123,1.33975,1.33982,1.35,1.50
2015.01.28 04:17:16.224,1.33974,1.33982,1.00,2.25
2015.01.28 04:17:17.213,1.33974,1.33981,1.00,1.50
2015.01.28 04:17:21.700,1.33974,1.33982,1.12,1.50
2015.01.28 04:17:21.751,1.33972,1.33981,1.24,1.50
2015.01.28 04:17:22.175,1.33972,1.33982,1.86,2.70
2015.01.28 04:17:23.495,1.33972,1.33982,1.86,1.50
2015.01.28 04:17:32.735,1.33975,1.33983,1.37,2.25
2015.01.28 04:17:41.275,1.33974,1.33981,1.37,1.50
2015.01.28 04:17:41.679,1.33974,1.33981,1.37,1.50
2015.01.28 04:17:43.251,1.33972,1.33983,1.86,2.25
2015.01.28 04:17:44.614,1.33972,1.33983,1.86,2.25
2015.01.28 04:17:46.188,1.33972,1.33983,1.49,2.25
2015.01.28 04:17:49.688,1.33971,1.33982,1.99,2.25
2015.01.28 04:17:51.686,1.33971,1.33981,1.99,2.25
2015.01.28 04:17:52.641,1.33971,1.3398,1.99,1.37
2015.01.28 04:17:53.257,1.33971,1.33981,1.99,2.25
2015.01.28 04:17:55.256,1.33971,1.33981,1.99,2.25
2015.01.28 04:17:55.761,1.33971,1.33981,1.99,1.87
2015.01.28 04:18:01.881,1.33971,1.33981,1.99,1.50
2015.01.28 04:18:02.515,1.33971,1.3398,1.99,1.00
2015.01.28 04:18:07.686,1.33971,1.33981,1.99,1.50
2015.01.28 04:18:08.193,1.33971,1.3398,1.99,1.87
2015.01.28 04:18:09.625,1.33971,1.33979,1.99,1.87
2015.01.28 04:18:09.777,1.33968,1.3398,2.32,1.00
2015.01.28 04:18:09.878,1.3397,1.33979,1.00,1.00
2015.01.28 04:18:09.928,1.3397,1.33981,1.00,1.50
2015.01.28 04:18:10.134,1.3397,1.33981,1.00,3.00
2015.01.28 04:18:10.645,1.33969,1.33978,1.00,1.37
2015.01.28 04:18:11.654,1.33969,1.33979,1.00,1.37
2015.01.28 04:18:12.215,1.33968,1.33978,3.07,1.37
2015.01.28 04:18:16.638,1.33968,1.33978,3.82,1.37
2015.01.28 04:18:17.063,1.33968,1.33978,4.20,1.37
2015.01.28 04:18:25.739,1.33968,1.33979,5.32,2.25
2015.01.28 04:18:25.841,1.3397,1.33981,1.37,2.25
2015.01.28 04:18:26.417,1.33969,1.3398,3.45,1.50
2015.01.28 04:18:30.196,1.33969,1.33978,2.70,1.00
2015.01.28 04:18:30.398,1.33968,1.33974,1.50,1.00
2015.01.28 04:18:30.499,1.33967,1.33976,2.32,1.00
2015.01.28 04:18:30.550,1.33967,1.33978,1.57,1.00
2015.01.28 04:18:30.652,1.33968,1.33976,1.00,1.50
2015.01.28 04:18:30.703,1.33965,1.33976,2.25,1.50
2015.01.28 04:18:30.905,1.33964,1.33975,1.65,1.50
2015.01.28 04:18:30.957,1.33963,1.33973,1.61,1.00
2015.01.28 04:18:33.016,1.33963,1.33973,1.61,1.37
2015.01.28 04:18:33.690,1.33963,1.33973,1.61,1.12
2015.01.28 04:18:34.315,1.33963,1.33972,1.61,1.00
2015.01.28 04:18:42.205,1.33963,1.33969,1.45,1.00
2015.01.28 04:18:42.408,1.33958,1.33967,2.62,1.00
2015.01.28 04:18:42.575,1.33958,1.33964,1.87,1.50
2015.01.28 04:18:43.106,1.33958,1.33963,1.87,1.00
2015.01.28 04:18:43.687,1.33958,1.33963,1.87,1.00
2015.01.28 04:18:48.511,1.3396,1.33963,1.00,1.00
2015.01.28 04:18:52.596,1.33958,1.33963,3.00,1.00
2015.01.28 04:19:02.175,1.33958,1.33964,3.00,1.50
2015.01.28 04:19:02.706,1.33958,1.33963,3.00,1.00
2015.01.28 04:19:04.768,1.33958,1.33964,3.00,1.00
2015.01.28 04:19:08.536,1.33958,1.33963,3.00,1.00
2015.01.28 04:19:09.690,1.33958,1.33964,3.00,1.00
2015.01.28 04:19:12.101,1.33958,1.33963,3.00,1.00
2015.01.28 04:19:13.712,1.33958,1.33963,3.37,1.00
2015.01.28 04:19:20.634,1.3396,1.33964,1.12,1.00
2015.01.28 04:19:20.786,1.33961,1.3397,1.12,1.50
2015.01.28 04:19:21.301,1.33961,1.33971,2.32,1.37
2015.01.28 04:19:21.805,1.33961,1.33971,3.07,1.00
2015.01.28 04:19:25.083,1.33961,1.3397,1.57,1.00
2015.01.28 04:19:26.074,1.3396,1.33971,1.87,2.25
2015.01.28 04:19:26.125,1.3396,1.33971,1.20,2.25
2015.01.28 04:19:26.667,1.33959,1.3397,2.25,1.50
2015.01.28 04:19:28.582,1.33959,1.3397,1.65,1.50
2015.01.28 04:19:37.511,1.33961,1.3397,1.00,1.50
2015.01.28 04:19:38.801,1.33961,1.33971,1.00,1.50
2015.01.28 04:19:42.095,1.33961,1.3397,1.00,1.00
2015.01.28 04:19:42.196,1.33959,1.33969,1.00,1.00
2015.01.28 04:19:42.297,1.33957,1.33968,2.32,1.50
2015.01.28 04:19:43.716,1.33959,1.33968,1.00,1.00
2015.01.28 04:19:44.232,1.33959,1.33969,1.00,1.00
2015.01.28 04:19:53.462,1.33959,1.3397,1.00,1.50
2015.01.28 04:19:53.766,1.33955,1.33965,1.65,1.87
2015.01.28 04:19:54.069,1.3395,1.33959,1.00,1.00
2015.01.28 04:19:54.120,1.33948,1.33959,1.65,1.00
2015.01.28 04:19:54.625,1.33947,1.33958,2.25,1.50
2015.01.28 04:20:00.441,1.33947,1.33957,1.00,1.00
2015.01.28 04:20:01.160,1.33947,1.33958,1.50,1.00
2015.01.28 04:20:01.490,1.33947,1.33958,2.62,1.00
2015.01.28 04:20:01.793,1.33951,1.3396,1.87,1.00
2015.01.28 04:20:04.346,1.33952,1.3396,1.00,1.00
2015.01.28 04:20:14.695,1.33952,1.33959,1.00,1.00
2015.01.28 04:20:14.898,1.3395,1.33959,1.87,1.00
2015.01.28 04:20:18.095,1.33949,1.33959,1.87,1.00
2015.01.28 04:20:20.045,1.3395,1.33959,1.00,1.00
2015.01.28 04:20:21.667,1.33949,1.33959,1.87,1.00
2015.01.28 04:20:22.172,1.3395,1.33959,1.00,1.00
2015.01.28 04:20:22.276,1.33953,1.33959,1.37,1.00
2015.01.28 04:20:22.782,1.33958,1.33961,1.87,1.00
2015.01.28 04:20:29.333,1.33958,1.3396,1.50,1.00
2015.01.28 04:20:29.637,1.33954,1.3396,1.00,1.00
2015.01.28 04:20:29.789,1.33952,1.3396,1.50,1.00
2015.01.28 04:20:34.007,1.33951,1.3396,1.00,1.12
2015.01.28 04:20:35.589,1.3395,1.3396,3.00,1.00
2015.01.28 04:20:36.101,1.33951,1.3396,1.00,1.00
2015.01.28 04:20:36.661,1.33951,1.3396,1.37,1.12
2015.01.28 04:20:38.508,1.33951,1.3396,1.37,1.87
2015.01.28 04:20:38.609,1.3395,1.3396,1.87,2.25
2015.01.28 04:20:38.660,1.3395,1.33959,1.37,1.00
2015.01.28 04:20:38.913,1.33949,1.33958,1.37,1.37
2015.01.28 04:20:39.333,1.33949,1.3396,1.87,1.00
2015.01.28 04:20:40.109,1.3395,1.33959,1.37,1.00
2015.01.28 04:20:40.159,1.3395,1.33958,1.37,1.87
2015.01.28 04:20:53.743,1.3395,1.33959,1.37,2.62
2015.01.28 04:20:56.924,1.3395,1.33958,1.87,1.00
2015.01.28 04:21:14.758,1.33951,1.33959,3.11,1.00
2015.01.28 04:21:19.796,1.33953,1.33958,1.61,1.00
2015.01.28 04:21:22.881,1.33952,1.33959,2.25,1.00
2015.01.28 04:21:23.184,1.33955,1.33959,1.12,1.00
2015.01.28 04:21:23.696,1.33955,1.33958,1.37,1.00
2015.01.28 04:21:24.201,1.33952,1.33959,1.57,1.00
2015.01.28 04:21:24.912,1.33952,1.33959,1.37,1.37
2015.01.28 04:21:26.182,1.33949,1.33958,1.37,1.50
2015.01.28 04:21:26.732,1.33948,1.33958,3.37,1.87
2015.01.28 04:21:26.783,1.33948,1.33958,3.37,1.50
2015.01.28 04:21:26.934,1.33948,1.33953,3.37,1.00
2015.01.28 04:21:27.137,1.33948,1.33955,1.00,3.37
2015.01.28 04:21:27.188,1.33944,1.33954,1.87,1.00
2015.01.28 04:21:27.239,1.33944,1.33954,1.50,1.00
2015.01.28 04:21:27.340,1.33946,1.33955,1.00,1.10
2015.01.28 04:21:27.543,1.33947,1.33958,1.50,3.00
2015.01.28 04:21:28.090,1.33947,1.33958,1.50,2.32
2015.01.28 04:21:28.244,1.33947,1.33956,1.50,1.00
2015.01.28 04:21:28.294,1.33945,1.33956,1.50,1.00
2015.01.28 04:21:28.755,1.33944,1.33955,1.57,1.37
2015.01.28 04:21:29.159,1.33941,1.33952,2.25,1.87
2015.01.28 04:21:29.361,1.33941,1.3395,1.50,1.12
2015.01.28 04:21:29.412,1.33939,1.3395,2.25,2.62
2015.01.28 04:21:30.183,1.33939,1.3395,2.62,2.25
2015.01.28 04:21:30.335,1.33942,1.3395,1.00,1.50
2015.01.28 04:21:30.487,1.33943,1.33952,1.50,1.00
2015.01.28 04:21:31.027,1.33944,1.33952,1.00,1.00
2015.01.28 04:21:31.330,1.33948,1.33952,1.12,1.00
2015.01.28 04:21:31.431,1.33949,1.33957,1.00,1.50
2015.01.28 04:21:31.532,1.33952,1.33958,1.00,1.00
2015.01.28 04:21:31.583,1.33952,1.33963,2.25,4.50
2015.01.28 04:21:31.635,1.33954,1.33963,1.75,3.75
2015.01.28 04:21:31.887,1.3395,1.33961,3.00,1.00
2015.01.28 04:21:31.938,1.33951,1.33959,1.12,1.00
2015.01.28 04:21:32.090,1.3395,1.33959,1.75,1.00
2015.01.28 04:21:32.595,1.3395,1.3396,1.12,1.00
2015.01.28 04:21:32.847,1.33949,1.3396,3.37,2.25
2015.01.28 04:21:33.061,1.33947,1.33959,1.12,3.00
2015.01.28 04:21:33.619,1.33946,1.33959,3.37,2.25
2015.01.28 04:21:33.999,1.33946,1.33957,3.37,1.00
2015.01.28 04:21:34.303,1.33943,1.33947,1.00,1.37
2015.01.28 04:21:34.354,1.3394,1.33947,1.75,2.25
2015.01.28 04:21:34.455,1.33936,1.33944,1.12,1.12
2015.01.28 04:21:34.506,1.33935,1.33944,2.62,1.87
2015.01.28 04:21:34.608,1.33933,1.33942,1.99,1.00
2015.01.28 04:21:34.710,1.33931,1.3394,1.50,1.00
2015.01.28 04:21:35.241,1.3393,1.33939,2.25,1.00
2015.01.28 04:21:36.254,1.3393,1.33938,1.50,1.00
2015.01.28 04:21:38.847,1.3393,1.33939,2.40,1.87
2015.01.28 04:21:39.281,1.3393,1.33939,2.40,2.25
2015.01.28 04:21:43.195,1.33929,1.33937,1.57,1.37
2015.01.28 04:21:43.297,1.33926,1.33937,1.95,1.87
2015.01.28 04:21:49.731,1.33926,1.33935,1.20,1.37
2015.01.28 04:21:50.239,1.33925,1.33931,1.50,1.87
2015.01.28 04:21:50.491,1.33922,1.3393,1.75,1.50
2015.01.28 04:21:50.798,1.33922,1.3393,1.75,1.87
2015.01.28 04:21:51.001,1.33919,1.33923,1.12,1.00
2015.01.28 04:21:51.102,1.33917,1.33921,1.00,1.00
2015.01.28 04:21:51.153,1.33914,1.33921,1.00,1.00
2015.01.28 04:21:51.305,1.33912,1.33918,1.00,1.50
2015.01.28 04:21:51.507,1.33909,1.33916,1.20,1.50
2015.01.28 04:21:52.203,1.33909,1.33918,1.10,1.37
2015.01.28 04:21:52.765,1.33909,1.33918,1.10,1.12
2015.01.28 04:21:53.276,1.33909,1.33918,1.12,1.00
2015.01.28 04:21:53.784,1.33909,1.33919,1.50,1.50
2015.01.28 04:21:54.651,1.3391,1.33922,1.57,2.62
2015.01.28 04:21:55.058,1.33912,1.33922,1.07,2.62
2015.01.28 04:21:55.643,1.33912,1.33922,1.20,1.87
2015.01.28 04:21:57.310,1.33912,1.33919,1.20,1.00
2015.01.28 04:22:00.397,1.33912,1.33918,1.07,1.00
2015.01.28 04:22:00.905,1.33912,1.33917,1.07,1.00
2015.01.28 04:22:01.232,1.33909,1.33916,1.45,1.00
2015.01.28 04:22:01.736,1.33908,1.33916,1.95,1.00
2015.01.28 04:22:02.248,1.33908,1.33915,1.45,1.00
2015.01.28 04:22:03.552,1.33908,1.33917,1.45,1.87
2015.01.28 04:22:03.704,1.33909,1.33917,1.95,1.00
2015.01.28 04:22:03.754,1.33909,1.33919,2.70,1.12
2015.01.28 04:22:04.007,1.33909,1.33918,1.20,1.50
2015.01.28 04:22:04.059,1.33909,1.33918,1.87,1.50
2015.01.28 04:22:04.415,1.33909,1.33917,1.07,1.87
2015.01.28 04:22:08.425,1.33909,1.33916,1.07,1.00
2015.01.28 04:22:08.940,1.33908,1.33916,1.82,1.00
2015.01.28 04:22:10.511,1.33911,1.33916,1.00,1.00
2015.01.28 04:22:10.858,1.33911,1.33918,1.00,1.87
2015.01.28 04:22:12.965,1.33911,1.33913,1.00,1.00
2015.01.28 04:22:13.167,1.33904,1.33913,1.50,1.00
2015.01.28 04:22:13.218,1.33901,1.33914,1.87,2.25
2015.01.28 04:22:13.420,1.33907,1.33914,1.00,1.50
2015.01.28 04:22:13.622,1.33907,1.33917,1.00,1.50
2015.01.28 04:22:13.875,1.33908,1.33918,1.50,1.00
2015.01.28 04:22:14.228,1.33909,1.3392,3.37,1.50
2015.01.28 04:22:14.381,1.33908,1.33919,3.00,1.00
2015.01.28 04:22:14.432,1.33908,1.33921,3.00,1.50
2015.01.28 04:22:14.541,1.33908,1.33919,3.00,1.50
2015.01.28 04:22:15.070,1.33908,1.33918,1.50,1.00
2015.01.28 04:22:16.782,1.33908,1.33916,1.45,1.00
2015.01.28 04:22:17.308,1.33907,1.33916,1.87,1.00
2015.01.28 04:22:17.811,1.33907,1.33917,1.87,1.00
2015.01.28 04:22:18.766,1.33908,1.33917,1.65,1.00
2015.01.28 04:22:19.296,1.3391,1.33918,1.00,1.00
2015.01.28 04:22:19.800,1.3391,1.33919,1.00,1.50
2015.01.28 04:22:20.307,1.33909,1.33919,1.00,1.50
2015.01.28 04:22:21.021,1.33909,1.33918,1.00,1.00
2015.01.28 04:22:21.749,1.33908,1.33916,1.20,1.00
2015.01.28 04:22:21.901,1.33906,1.33916,1.00,1.37
2015.01.28 04:22:22.254,1.33906,1.33916,2.62,1.00
2015.01.28 04:22:22.305,1.33906,1.33919,3.37,3.00
2015.01.28 04:22:22.456,1.33907,1.33916,1.12,1.00
2015.01.28 04:22:22.961,1.33906,1.33916,1.75,1.50
2015.01.28 04:22:23.465,1.33905,1.33916,3.75,1.50
2015.01.28 04:22:23.970,1.33908,1.33918,1.12,2.62
2015.01.28 04:22:25.049,1.33908,1.33918,1.12,1.50
2015.01.28 04:22:25.969,1.33908,1.33919,1.87,1.50
2015.01.28 04:22:26.273,1.33911,1.3392,1.00,2.25
2015.01.28 04:22:28.695,1.33911,1.33919,1.12,1.00
2015.01.28 04:22:31.731,1.33909,1.33918,1.37,1.50
2015.01.28 04:22:32.034,1.33912,1.3392,1.00,1.50
2015.01.28 04:22:32.489,1.33911,1.33918,1.00,1.00
2015.01.28 04:22:32.741,1.33909,1.33917,1.00,1.50
2015.01.28 04:22:34.854,1.33909,1.33915,1.00,1.00
2015.01.28 04:22:34.955,1.33908,1.33917,1.20,1.00
2015.01.28 04:22:35.056,1.33911,1.33916,1.00,1.50
2015.01.28 04:22:35.157,1.33908,1.33915,1.20,1.00
2015.01.28 04:22:35.674,1.33908,1.33916,1.20,2.62
2015.01.28 04:22:49.251,1.33908,1.33918,2.25,1.87
2015.01.28 04:22:49.505,1.3391,1.3392,1.50,2.62
2015.01.28 04:22:51.302,1.3391,1.3392,2.62,1.37
2015.01.28 04:22:51.404,1.3391,1.33921,4.87,1.87
2015.01.28 04:22:52.120,1.33912,1.33921,1.37,1.50
2015.01.28 04:22:52.423,1.33922,1.33926,1.00,2.25
2015.01.28 04:22:52.946,1.33921,1.33926,2.25,2.25
2015.01.28 04:22:52.997,1.33921,1.33927,2.25,1.00
2015.01.28 04:22:54.217,1.33921,1.33927,2.62,1.00
2015.01.28 04:22:54.520,1.33925,1.33932,1.00,1.00
2015.01.28 04:22:54.673,1.33925,1.33935,1.00,1.12
2015.01.28 04:22:57.922,1.33925,1.33934,1.50,1.00
2015.01.28 04:22:59.925,1.33923,1.33934,1.50,1.10
2015.01.28 04:23:00.451,1.33923,1.33933,1.57,1.50
2015.01.28 04:23:00.754,1.33922,1.33931,2.40,1.00
2015.01.28 04:23:01.341,1.33922,1.3393,1.00,1.12
2015.01.28 04:23:01.644,1.33917,1.33923,1.50,1.00
2015.01.28 04:23:01.745,1.33914,1.33923,1.20,1.50
2015.01.28 04:23:02.213,1.33912,1.33923,1.50,2.70
2015.01.28 04:23:02.744,1.3391,1.33921,4.20,1.00
2015.01.28 04:23:05.432,1.3391,1.3392,4.20,1.00
2015.01.28 04:23:05.976,1.3391,1.33921,4.95,1.50
2015.01.28 04:23:06.538,1.3391,1.33921,5.70,1.50
2015.01.28 04:23:06.792,1.33915,1.33924,2.62,1.00
2015.01.28 04:23:06.893,1.33917,1.33927,1.57,2.25
2015.01.28 04:23:13.070,1.33917,1.33927,2.70,1.00
2015.01.28 04:23:13.373,1.33922,1.33932,1.87,2.62
2015.01.28 04:23:13.889,1.33922,1.33932,2.02,1.87
2015.01.28 04:23:23.475,1.33922,1.33932,2.02,1.87
2015.01.28 04:23:24.378,1.33922,1.33932,2.02,1.50
2015.01.28 04:23:26.895,1.33922,1.33932,2.02,1.50
2015.01.28 04:23:27.460,1.33922,1.33933,2.02,1.50
2015.01.28 04:23:32.837,1.33923,1.33933,1.37,1.00
2015.01.28 04:23:32.988,1.33924,1.33935,3.45,1.57
2015.01.28 04:23:33.241,1.33926,1.33936,1.47,1.50
2015.01.28 04:23:33.790,1.33927,1.33936,1.87,1.50
2015.01.28 04:23:34.141,1.33926,1.33934,1.10,1.00
2015.01.28 04:23:34.557,1.33926,1.33935,1.47,1.50
2015.01.28 04:23:41.663,1.33926,1.33935,1.10,1.87
2015.01.28 04:23:42.179,1.33924,1.33934,1.57,1.87
2015.01.28 04:23:45.869,1.33923,1.33934,3.00,2.62
2015.01.28 04:23:46.652,1.33924,1.33934,1.07,1.87
2015.01.28 04:23:51.717,1.33923,1.33934,2.62,2.62
2015.01.28 04:23:52.020,1.33922,1.33931,3.00,1.50
2015.01.28 04:24:04.963,1.33922,1.33931,1.50,1.87
2015.01.28 04:24:05.367,1.33922,1.33928,1.12,1.87
2015.01.28 04:24:05.619,1.33916,1.33923,1.12,1.50
2015.01.28 04:24:05.721,1.33913,1.33921,1.12,1.00
2015.01.28 04:24:05.822,1.33911,1.3392,1.57,1.00
2015.01.28 04:24:05.924,1.33911,1.3392,1.20,1.00
2015.01.28 04:24:07.372,1.3391,1.3392,1.10,1.00
2015.01.28 04:24:07.574,1.33909,1.33918,1.20,1.12
2015.01.28 04:24:07.725,1.33907,1.33918,1.50,1.87
2015.01.28 04:24:08.298,1.33907,1.33916,1.10,1.00
2015.01.28 04:24:10.291,1.33907,1.33912,1.10,1.00
2015.01.28 04:24:10.442,1.33907,1.33915,1.10,1.00
2015.01.28 04:24:10.645,1.33906,1.33913,1.20,1.00
2015.01.28 04:24:11.121,1.33904,1.33913,1.57,1.00
2015.01.28 04:24:11.456,1.33902,1.33912,1.20,1.00
2015.01.28 04:24:12.643,1.33901,1.3391,1.50,1.00
2015.01.28 04:24:16.404,1.33901,1.3391,2.62,1.00
2015.01.28 04:24:16.606,1.33906,1.33916,1.37,1.12
2015.01.28 04:24:17.123,1.33908,1.33917,1.20,1.87
2015.01.28 04:24:26.513,1.33909,1.33917,1.10,1.50
2015.01.28 04:24:26.936,1.33909,1.33919,1.95,1.00
2015.01.28 04:24:28.659,1.33911,1.33919,1.00,1.00
2015.01.28 04:24:28.710,1.33911,1.33921,1.50,1.50
2015.01.28 04:24:29.247,1.33912,1.33921,1.12,1.87
2015.01.28 04:24:29.753,1.33913,1.33921,1.65,1.00
2015.01.28 04:24:30.264,1.33912,1.33922,2.62,1.00
2015.01.28 04:24:30.772,1.33913,1.33922,1.07,1.00
2015.01.28 04:24:32.242,1.33912,1.33922,3.75,1.00
2015.01.28 04:24:35.170,1.33913,1.33923,1.57,1.50
2015.01.28 04:24:35.221,1.33917,1.33923,1.00,1.00
2015.01.28 04:24:35.726,1.33918,1.33925,1.57,1.37
2015.01.28 04:24:36.080,1.33918,1.33926,1.57,1.50
2015.01.28 04:24:36.182,1.3392,1.33929,1.12,1.00
2015.01.28 04:24:36.504,1.33921,1.3393,2.02,1.00
2015.01.28 04:24:36.756,1.33925,1.33934,1.10,1.12
2015.01.28 04:24:36.858,1.33926,1.33936,1.50,1.50
2015.01.28 04:24:37.060,1.33927,1.33938,1.65,1.50
2015.01.28 04:24:37.603,1.33928,1.33938,1.50,1.00
2015.01.28 04:24:37.755,1.33929,1.33938,1.37,1.50
2015.01.28 04:24:38.076,1.33936,1.33945,1.12,1.07
2015.01.28 04:24:38.380,1.33939,1.33947,2.25,1.00
2015.01.28 04:24:47.860,1.33936,1.33943,1.12,1.20
2015.01.28 04:24:47.962,1.33935,1.33943,1.12,1.07
2015.01.28 04:24:48.064,1.33933,1.3394,1.75,1.10
2015.01.28 04:24:48.165,1.3393,1.3394,1.95,1.00
2015.01.28 04:24:48.266,1.33929,1.33937,1.87,1.00
2015.01.28 04:24:48.418,1.33926,1.33937,3.37,2.25
2015.01.28 04:24:48.520,1.33926,1.33934,1.87,1.00
2015.01.28 04:24:48.621,1.33924,1.33933,1.95,1.00
2015.01.28 04:24:49.126,1.33924,1.33932,1.65,1.00
2015.01.28 04:24:51.362,1.33924,1.33935,1.20,1.50
2015.01.28 04:24:51.413,1.33926,1.33935,1.00,1.00
2015.01.28 04:24:51.614,1.33928,1.33939,1.50,3.45
2015.01.28 04:24:52.144,1.33928,1.33939,1.50,2.25
2015.01.28 04:24:52.678,1.33929,1.33939,1.00,1.00
2015.01.28 04:24:57.526,1.33931,1.3394,1.00,1.30
2015.01.28 04:24:58.060,1.33932,1.33942,1.00,1.27
2015.01.28 04:25:01.939,1.33931,1.33942,1.00,2.02
2015.01.28 04:25:05.327,1.33931,1.33942,1.00,2.02
2015.01.28 04:25:07.953,1.33931,1.33939,1.00,1.00
2015.01.28 04:25:08.478,1.33928,1.33939,2.62,2.25
2015.01.28 04:25:09.170,1.33928,1.33938,1.12,1.00
2015.01.28 04:25:14.497,1.33929,1.33938,1.12,1.00
2015.01.28 04:25:18.080,1.33928,1.33939,1.87,1.50
2015.01.28 04:25:19.955,1.33928,1.33938,1.12,1.00
2015.01.28 04:25:29.442,1.33927,1.33938,2.25,1.87
2015.01.28 04:25:29.493,1.33927,1.33936,1.75,1.00
2015.01.28 04:25:29.746,1.33926,1.33936,1.87,1.00
2015.01.28 04:25:30.781,1.33926,1.33936,2.25,1.00
2015.01.28 04:25:31.193,1.33925,1.33935,2.25,1.00
2015.01.28 04:25:31.705,1.33925,1.33936,1.95,2.25
2015.01.28 04:25:32.420,1.33925,1.33935,1.20,1.00
2015.01.28 04:25:35.007,1.33924,1.33936,3.00,1.50
2015.01.28 04:25:40.929,1.33925,1.33935,1.20,1.00
2015.01.28 04:25:41.434,1.33924,1.33934,1.50,2.62
2015.01.28 04:25:42.610,1.33925,1.33933,1.07,1.00
2015.01.28 04:25:43.120,1.33924,1.33933,1.45,1.00
2015.01.28 04:25:43.624,1.33924,1.33934,1.45,1.12
2015.01.28 04:25:45.917,1.33924,1.33933,1.45,1.00
2015.01.28 04:25:46.476,1.33924,1.33934,1.45,3.37
2015.01.28 04:25:47.496,1.33924,1.33934,1.07,3.37
2015.01.28 04:25:47.699,1.33916,1.33921,1.50,1.37
2015.01.28 04:25:47.801,1.33911,1.33921,1.57,1.00
2015.01.28 04:25:47.851,1.33911,1.33921,1.50,2.25
2015.01.28 04:25:47.902,1.33909,1.33919,1.50,1.07
2015.01.28 04:25:48.432,1.33908,1.33919,2.25,1.50
2015.01.28 04:25:48.786,1.33912,1.33921,2.62,2.32
2015.01.28 04:25:49.038,1.33913,1.33924,4.12,1.00
2015.01.28 04:25:49.214,1.33916,1.33925,3.00,1.00
2015.01.28 04:25:49.726,1.33916,1.33926,3.00,1.00
2015.01.28 04:25:51.080,1.33917,1.33925,1.20,1.12
2015.01.28 04:25:51.383,1.3391,1.33914,1.95,1.00
2015.01.28 04:25:51.435,1.3391,1.33917,2.32,2.62
2015.01.28 04:25:51.698,1.3391,1.33916,1.00,1.27
2015.01.28 04:25:51.901,1.3391,1.33914,1.00,1.00
2015.01.28 04:25:52.003,1.33907,1.33916,2.25,1.20
2015.01.28 04:25:52.557,1.3391,1.33917,1.00,1.00
2015.01.28 04:25:52.867,1.3391,1.33914,1.00,1.00
2015.01.28 04:25:53.074,1.33909,1.33917,1.00,1.00
2015.01.28 04:25:53.586,1.33908,1.33918,1.95,1.57
2015.01.28 04:25:54.514,1.33909,1.33918,1.00,1.57
2015.01.28 04:25:55.040,1.33913,1.33918,1.00,1.10
2015.01.28 04:25:55.343,1.33914,1.33916,1.50,1.00
2015.01.28 04:25:55.444,1.3391,1.33916,1.10,1.00
2015.01.28 04:25:56.063,1.33909,1.33916,1.95,1.00
2015.01.28 04:25:56.415,1.33909,1.33918,1.95,1.00
2015.01.28 04:25:57.470,1.33909,1.33916,1.95,1.00
2015.01.28 04:25:57.725,1.33905,1.33912,1.50,1.50
2015.01.28 04:25:57.776,1.33905,1.33907,1.50,1.00
2015.01.28 04:25:57.928,1.33899,1.33906,1.87,2.25
2015.01.28 04:25:58.029,1.33897,1.33903,1.07,2.25
2015.01.28 04:25:58.131,1.3389,1.33899,2.25,1.00
