2015.01.15 12:28:21.506,1.36534,1.36549,1.00,1.00
2015.01.15 12:28:21.557,1.36533,1.36549,1.75,1.50
2015.01.15 12:28:22.224,1.36536,1.36546,1.00,1.00
2015.01.15 12:28:22.536,1.36544,1.36553,2.25,1.00
2015.01.15 12:28:22.841,1.36544,1.36549,1.75,1.00
2015.01.15 12:28:22.942,1.36541,1.36549,1.75,1.00
2015.01.15 12:28:22.993,1.36541,1.36548,1.75,1.00
2015.01.15 12:28:23.317,1.3654,1.36551,3.19,1.00
2015.01.15 12:28:23.368,1.36542,1.36551,1.50,1.00
2015.01.15 12:28:23.672,1.36556,1.36564,1.31,1.37
2015.01.15 12:28:23.723,1.36556,1.36569,1.69,1.87
2015.01.15 12:28:23.875,1.36557,1.36566,1.50,1.00
2015.01.15 12:28:24.077,1.3656,1.36571,1.75,1.00
2015.01.15 12:28:24.229,1.36562,1.36569,1.00,1.00
2015.01.15 12:28:24.330,1.3656,1.36576,2.25,3.00
2015.01.15 12:28:24.394,1.36561,1.36576,1.50,3.00
2015.01.15 12:28:24.445,1.36564,1.36576,1.00,1.00
2015.01.15 12:28:24.648,1.36565,1.36574,1.50,1.00
2015.01.15 12:28:24.749,1.36565,1.36576,1.50,1.00
2015.01.15 12:28:24.851,1.36563,1.36576,1.69,1.12
2015.01.15 12:28:25.363,1.36564,1.36576,1.00,2.25
2015.01.15 12:28:25.717,1.36562,1.36574,1.00,1.00
2015.01.15 12:28:25.972,1.36565,1.36574,1.00,1.00
2015.01.15 12:28:26.276,1.36562,1.36574,1.00,1.00
2015.01.15 12:28:26.428,1.3656,1.36573,1.00,1.00
2015.01.15 12:28:26.480,1.36559,1.3657,1.37,1.37
2015.01.15 12:28:26.531,1.36557,1.3657,1.00,1.75
2015.01.15 12:28:26.632,1.36558,1.36572,1.12,1.75
2015.01.15 12:28:26.784,1.36556,1.36569,1.37,1.87
2015.01.15 12:28:27.038,1.36554,1.36569,1.50,1.75
2015.01.15 12:28:27.757,1.36556,1.36569,1.00,1.75
2015.01.15 12:28:27.808,1.36558,1.36571,1.00,2.25
2015.01.15 12:28:28.111,1.36555,1.36563,1.37,1.87
2015.01.15 12:28:28.163,1.36553,1.36561,1.00,1.00
2015.01.15 12:28:28.264,1.36549,1.36561,1.00,1.00
2015.01.15 12:28:28.315,1.36546,1.36558,2.25,1.37
2015.01.15 12:28:28.366,1.36544,1.36556,1.87,1.00
2015.01.15 12:28:28.467,1.36547,1.3656,1.12,1.00
2015.01.15 12:28:28.720,1.36542,1.36558,3.00,1.37
2015.01.15 12:28:29.025,1.36544,1.36552,1.00,2.25
2015.01.15 12:28:29.127,1.36544,1.36556,1.00,1.87
2015.01.15 12:28:29.279,1.36542,1.36555,1.00,1.00
2015.01.15 12:28:29.330,1.36545,1.36557,1.00,1.00
2015.01.15 12:28:29.659,1.36547,1.36557,1.00,1.00
2015.01.15 12:28:29.710,1.36545,1.36557,1.50,1.00
2015.01.15 12:28:29.813,1.36545,1.36559,1.50,1.50
2015.01.15 12:28:29.864,1.36545,1.36559,1.75,1.12
2015.01.15 12:28:30.119,1.36557,1.36563,1.00,1.37
2015.01.15 12:28:30.170,1.36557,1.36569,1.00,1.75
2015.01.15 12:28:30.222,1.36564,1.36569,1.00,1.37
2015.01.15 12:28:30.273,1.36564,1.36573,1.00,1.00
2015.01.15 12:28:30.375,1.36561,1.36575,1.00,1.00
2015.01.15 12:28:30.426,1.36564,1.36578,1.87,1.87
2015.01.15 12:28:30.477,1.36567,1.36579,1.00,2.25
2015.01.15 12:28:30.578,1.36567,1.36577,1.00,1.00
2015.01.15 12:28:30.630,1.36559,1.36576,1.37,1.00
2015.01.15 12:28:30.681,1.36559,1.36574,1.00,1.00
2015.01.15 12:28:30.934,1.36559,1.36578,1.00,1.00
2015.01.15 12:28:31.137,1.36556,1.36574,2.25,1.00
2015.01.15 12:28:31.340,1.36551,1.36569,3.00,1.00
2015.01.15 12:28:31.441,1.3655,1.36569,3.00,1.75
2015.01.15 12:28:31.830,1.36553,1.36569,1.75,2.25
2015.01.15 12:28:32.337,1.36552,1.36566,1.12,1.75
2015.01.15 12:28:32.643,1.36549,1.36557,1.00,1.00
2015.01.15 12:28:32.694,1.36545,1.36557,1.00,1.00
2015.01.15 12:28:32.948,1.36544,1.36556,1.00,1.75
2015.01.15 12:28:33.201,1.36545,1.36555,1.00,1.00
2015.01.15 12:28:33.353,1.36542,1.36555,1.00,1.75
2015.01.15 12:28:33.759,1.3654,1.36555,1.12,2.25
2015.01.15 12:28:34.114,1.36537,1.36547,2.25,1.00
2015.01.15 12:28:34.165,1.36538,1.36547,1.00,1.00
2015.01.15 12:28:34.216,1.36538,1.36543,1.00,1.00
2015.01.15 12:28:34.267,1.36531,1.36543,1.00,1.50
2015.01.15 12:28:34.369,1.36531,1.3654,1.00,1.00
2015.01.15 12:28:34.420,1.36528,1.3654,1.00,1.00
2015.01.15 12:28:34.548,1.36528,1.36537,1.00,1.00
2015.01.15 12:28:34.650,1.36528,1.36539,1.00,1.00
2015.01.15 12:28:34.955,1.36529,1.36543,1.25,1.00
2015.01.15 12:28:35.007,1.36534,1.36543,1.00,1.00
2015.01.15 12:28:35.059,1.36534,1.36546,1.00,1.12
2015.01.15 12:28:35.363,1.36534,1.36543,1.00,1.00
2015.01.15 12:28:35.414,1.36531,1.36543,1.50,1.00
2015.01.15 12:28:35.566,1.36528,1.36545,1.69,2.25
2015.01.15 12:28:35.668,1.36528,1.36541,1.69,1.00
2015.01.15 12:28:36.173,1.36528,1.36541,1.50,1.50
2015.01.15 12:28:36.477,1.3653,1.36541,1.00,1.00
2015.01.15 12:28:36.680,1.3653,1.36544,1.00,1.00
2015.01.15 12:28:37.085,1.36532,1.36544,1.00,1.00
2015.01.15 12:28:37.439,1.3653,1.36544,1.00,1.00
2015.01.15 12:28:37.541,1.36535,1.36544,1.00,1.00
2015.01.15 12:28:37.642,1.36535,1.36546,1.00,1.00
2015.01.15 12:28:37.693,1.36535,1.3655,1.50,3.19
2015.01.15 12:28:37.846,1.36537,1.36552,1.37,3.19
2015.01.15 12:28:38.379,1.36536,1.36552,3.00,2.00
2015.01.15 12:28:38.885,1.36539,1.36552,1.00,1.75
2015.01.15 12:28:39.138,1.36536,1.36551,1.12,2.62
2015.01.15 12:28:40.882,1.36532,1.36544,1.75,1.50
2015.01.15 12:28:40.934,1.36533,1.36544,1.00,1.50
2015.01.15 12:28:40.985,1.36531,1.36541,1.37,1.00
2015.01.15 12:28:41.036,1.36528,1.36541,2.25,1.00
2015.01.15 12:28:42.103,1.36527,1.36536,1.75,1.00
2015.01.15 12:28:42.205,1.36525,1.36537,1.00,1.19
2015.01.15 12:28:42.256,1.36523,1.36537,1.00,1.69
2015.01.15 12:28:42.357,1.3652,1.36534,2.62,1.37
2015.01.15 12:28:42.408,1.36518,1.36533,1.50,2.25
2015.01.15 12:28:42.661,1.36519,1.36535,1.37,3.94
2015.01.15 12:28:43.168,1.36521,1.36533,1.00,1.00
2015.01.15 12:28:43.674,1.36521,1.36532,1.00,1.00
2015.01.15 12:28:44.209,1.36521,1.36533,1.00,1.50
2015.01.15 12:28:44.866,1.36519,1.36533,1.37,1.50
2015.01.15 12:28:44.917,1.36519,1.36533,1.12,1.75
2015.01.15 12:28:45.566,1.36517,1.36532,1.50,2.62
2015.01.15 12:28:45.617,1.36517,1.36531,1.12,1.12
2015.01.15 12:28:45.921,1.36513,1.3653,1.12,1.75
2015.01.15 12:28:45.972,1.36516,1.36529,1.00,1.00
2015.01.15 12:28:46.276,1.36518,1.36531,1.00,1.50
2015.01.15 12:28:46.327,1.36518,1.36531,1.00,1.00
2015.01.15 12:28:46.378,1.36518,1.3653,1.00,1.37
2015.01.15 12:28:47.086,1.36517,1.36528,1.00,1.50
2015.01.15 12:28:47.439,1.36517,1.36526,1.00,1.00
2015.01.15 12:28:47.945,1.36514,1.36525,1.75,1.00
2015.01.15 12:28:48.617,1.36516,1.36527,1.12,1.00
2015.01.15 12:28:48.719,1.36517,1.36527,1.37,1.00
2015.01.15 12:28:49.025,1.36516,1.36525,1.75,1.00
2015.01.15 12:28:49.076,1.36517,1.36525,1.00,1.00
2015.01.15 12:28:49.330,1.3652,1.36525,1.00,1.00
2015.01.15 12:28:49.431,1.3652,1.36529,1.37,1.87
2015.01.15 12:28:49.533,1.3652,1.36526,1.37,1.00
2015.01.15 12:28:49.584,1.36517,1.36526,1.12,1.00
2015.01.15 12:28:49.855,1.36515,1.36524,2.25,1.00
2015.01.15 12:28:50.376,1.36515,1.36525,3.00,1.00
2015.01.15 12:28:50.736,1.36519,1.36527,1.00,1.00
2015.01.15 12:28:51.243,1.36518,1.36528,1.00,1.00
2015.01.15 12:28:51.396,1.36516,1.36529,1.12,1.00
2015.01.15 12:28:51.497,1.36514,1.36526,2.25,1.00
2015.01.15 12:28:51.954,1.36516,1.36528,1.00,1.00
2015.01.15 12:28:52.460,1.36514,1.36527,1.50,1.00
2015.01.15 12:28:52.689,1.3651,1.36524,1.75,1.00
2015.01.15 12:28:53.143,1.36511,1.36522,1.75,1.00
2015.01.15 12:28:53.305,1.36511,1.36522,1.50,1.50
2015.01.15 12:28:53.356,1.36511,1.36519,1.00,1.00
2015.01.15 12:28:53.508,1.36508,1.36518,1.12,1.00
2015.01.15 12:28:53.711,1.36503,1.36517,2.25,1.00
2015.01.15 12:28:53.812,1.36503,1.36515,2.25,1.00
2015.01.15 12:28:53.914,1.36505,1.36517,1.12,1.50
2015.01.15 12:28:54.015,1.36505,1.36515,1.12,1.00
2015.01.15 12:28:54.597,1.36505,1.36515,1.75,1.00
2015.01.15 12:28:55.002,1.36506,1.36517,1.50,1.00
2015.01.15 12:28:55.155,1.36502,1.3651,1.75,1.00
2015.01.15 12:28:55.257,1.36499,1.3651,1.00,1.00
2015.01.15 12:28:55.359,1.36498,1.36507,1.87,1.00
2015.01.15 12:28:55.663,1.36496,1.36508,1.50,1.00
2015.01.15 12:28:55.815,1.36496,1.36505,1.00,1.00
2015.01.15 12:28:56.017,1.36496,1.36507,1.00,1.00
2015.01.15 12:28:56.068,1.36501,1.36507,1.00,1.00
2015.01.15 12:28:56.373,1.36503,1.36508,1.75,1.00
2015.01.15 12:28:56.576,1.36504,1.36509,1.00,1.00
2015.01.15 12:28:56.678,1.36501,1.36509,1.50,1.00
2015.01.15 12:28:56.881,1.36499,1.36509,1.50,1.00
2015.01.15 12:28:56.982,1.36499,1.36507,1.50,1.00
2015.01.15 12:28:57.285,1.36502,1.36508,1.50,1.00
2015.01.15 12:28:57.336,1.36502,1.36512,1.50,1.00
2015.01.15 12:28:57.438,1.36504,1.3651,1.00,1.00
2015.01.15 12:28:57.640,1.36504,1.36512,1.00,1.00
2015.01.15 12:28:57.792,1.36502,1.36512,1.00,1.00
2015.01.15 12:28:57.893,1.36502,1.3651,1.00,1.00
2015.01.15 12:28:58.196,1.36498,1.36507,2.25,1.00
2015.01.15 12:28:58.298,1.36498,1.36507,1.00,1.00
2015.01.15 12:28:58.399,1.36498,1.36507,3.00,1.00
2015.01.15 12:28:58.450,1.36498,1.36509,3.00,1.00
2015.01.15 12:28:58.669,1.36501,1.36512,1.00,1.00
2015.01.15 12:28:58.872,1.36501,1.36512,1.50,1.00
2015.01.15 12:28:59.747,1.365,1.3651,1.75,1.00
2015.01.15 12:28:59.797,1.36501,1.3651,1.00,1.00
2015.01.15 12:29:00.120,1.36501,1.36506,1.00,1.00
2015.01.15 12:29:00.222,1.36497,1.36506,1.75,1.00
2015.01.15 12:29:00.728,1.36495,1.36504,3.00,1.00
2015.01.15 12:29:01.108,1.36495,1.36504,2.25,1.00
2015.01.15 12:29:01.596,1.36493,1.36501,3.00,1.00
2015.01.15 12:29:01.748,1.36493,1.36501,1.00,1.00
2015.01.15 12:29:03.363,1.36496,1.36502,1.00,1.00
2015.01.15 12:29:03.516,1.36499,1.36507,1.50,1.00
2015.01.15 12:29:03.566,1.36503,1.36507,1.00,1.00
2015.01.15 12:29:03.617,1.36505,1.36512,1.00,1.00
2015.01.15 12:29:03.720,1.36499,1.36507,1.75,1.00
2015.01.15 12:29:03.822,1.36499,1.36507,1.00,1.00
2015.01.15 12:29:03.923,1.36498,1.36505,1.50,1.00
2015.01.15 12:29:04.024,1.36498,1.36507,1.50,1.00
2015.01.15 12:29:04.378,1.36497,1.36505,1.37,1.00
2015.01.15 12:29:04.429,1.36497,1.36505,1.00,1.00
2015.01.15 12:29:04.480,1.36491,1.36498,1.37,1.00
2015.01.15 12:29:04.531,1.36489,1.36498,1.50,1.00
2015.01.15 12:29:04.645,1.36488,1.36498,1.00,1.00
2015.01.15 12:29:05.747,1.36486,1.36498,1.00,1.50
2015.01.15 12:29:06.363,1.36486,1.36497,1.00,1.00
2015.01.15 12:29:06.667,1.36484,1.36495,1.75,1.00
2015.01.15 12:29:06.718,1.36483,1.36495,1.00,1.00
2015.01.15 12:29:07.128,1.3648,1.36491,1.12,1.00
2015.01.15 12:29:07.470,1.36484,1.36493,1.12,1.00
2015.01.15 12:29:07.825,1.36487,1.36494,1.75,1.00
2015.01.15 12:29:07.927,1.36484,1.36494,1.50,1.00
2015.01.15 12:29:08.231,1.3649,1.36495,1.00,1.00
2015.01.15 12:29:08.333,1.3649,1.36498,1.00,1.00
2015.01.15 12:29:08.839,1.36489,1.36499,1.00,1.00
2015.01.15 12:29:09.517,1.36489,1.36497,1.00,1.00
2015.01.15 12:29:10.492,1.36489,1.36496,1.00,1.00
2015.01.15 12:29:10.797,1.36489,1.36496,1.50,1.00
2015.01.15 12:29:10.949,1.36497,1.36505,2.25,3.00
2015.01.15 12:29:11.000,1.36499,1.36505,1.50,3.00
2015.01.15 12:29:11.101,1.36501,1.36509,1.37,1.00
2015.01.15 12:29:11.203,1.36497,1.36504,1.37,1.00
2015.01.15 12:29:11.254,1.36494,1.36504,2.25,1.00
2015.01.15 12:29:11.524,1.36492,1.36504,1.00,1.00
2015.01.15 12:29:11.575,1.36496,1.36504,1.00,1.00
2015.01.15 12:29:11.878,1.36489,1.36501,2.25,1.00
2015.01.15 12:29:11.979,1.36489,1.365,1.12,1.00
2015.01.15 12:29:12.082,1.36492,1.365,1.00,1.00
2015.01.15 12:29:12.387,1.36497,1.36503,1.00,1.00
2015.01.15 12:29:12.699,1.36494,1.365,1.37,1.12
2015.01.15 12:29:12.750,1.3649,1.365,1.00,1.87
2015.01.15 12:29:12.804,1.36492,1.36499,1.00,1.00
2015.01.15 12:29:12.956,1.3649,1.36501,1.75,1.50
2015.01.15 12:29:13.057,1.3649,1.36501,1.00,1.12
2015.01.15 12:29:13.108,1.36492,1.36501,1.37,1.00
2015.01.15 12:29:13.412,1.36494,1.36502,1.75,1.00
2015.01.15 12:29:13.669,1.36491,1.365,1.12,1.00
2015.01.15 12:29:13.770,1.36491,1.36503,1.12,1.12
2015.01.15 12:29:13.923,1.36491,1.36503,1.00,1.37
2015.01.15 12:29:14.227,1.3649,1.36501,1.87,1.12
2015.01.15 12:29:14.379,1.36489,1.365,1.50,1.00
2015.01.15 12:29:15.129,1.36489,1.36501,1.50,1.00
2015.01.15 12:29:15.536,1.36492,1.36503,1.37,1.87
2015.01.15 12:29:15.587,1.36493,1.36503,1.00,1.50
2015.01.15 12:29:15.789,1.36493,1.36501,1.00,1.00
2015.01.15 12:29:15.890,1.36492,1.36503,1.00,1.50
2015.01.15 12:29:15.941,1.36493,1.36504,1.37,1.37
2015.01.15 12:29:16.245,1.36479,1.36491,1.87,1.87
2015.01.15 12:29:16.296,1.36479,1.36488,1.00,1.00
2015.01.15 12:29:16.347,1.36476,1.36486,1.00,1.00
2015.01.15 12:29:16.549,1.36474,1.36486,1.00,1.12
2015.01.15 12:29:16.600,1.3648,1.36485,1.00,1.00
2015.01.15 12:29:16.709,1.36476,1.3649,1.50,1.50
2015.01.15 12:29:16.760,1.36477,1.3649,1.00,2.62
2015.01.15 12:29:17.064,1.36476,1.36487,1.00,1.37
2015.01.15 12:29:17.368,1.36478,1.36486,1.00,1.00
2015.01.15 12:29:17.419,1.36475,1.36486,1.00,1.00
2015.01.15 12:29:17.470,1.36474,1.36485,1.12,1.37
2015.01.15 12:29:17.520,1.36471,1.36483,1.00,1.00
2015.01.15 12:29:17.571,1.36469,1.3648,1.31,1.37
2015.01.15 12:29:18.079,1.36469,1.36478,1.00,1.00
2015.01.15 12:29:18.586,1.36468,1.36478,1.00,1.00
2015.01.15 12:29:18.890,1.3647,1.36478,1.00,1.00
2015.01.15 12:29:19.195,1.3647,1.36478,1.00,1.75
2015.01.15 12:29:20.411,1.36468,1.36478,1.00,1.75
2015.01.15 12:29:20.512,1.3647,1.36478,1.00,1.75
2015.01.15 12:29:21.045,1.36471,1.36478,1.00,1.75
2015.01.15 12:29:21.487,1.36467,1.36476,1.00,1.12
2015.01.15 12:29:21.639,1.36466,1.36477,1.00,2.25
2015.01.15 12:29:21.943,1.36469,1.36478,1.00,1.87
2015.01.15 12:29:22.044,1.36463,1.36478,1.50,1.75
2015.01.15 12:29:22.197,1.36463,1.36475,1.37,1.37
2015.01.15 12:29:22.248,1.3646,1.36472,1.00,1.00
2015.01.15 12:29:22.299,1.36459,1.36468,1.37,1.00
2015.01.15 12:29:22.602,1.36462,1.36466,1.00,1.00
2015.01.15 12:29:23.009,1.36455,1.36466,1.12,1.00
2015.01.15 12:29:23.059,1.36455,1.36466,1.12,1.37
2015.01.15 12:29:23.515,1.36455,1.36463,1.00,1.37
2015.01.15 12:29:23.717,1.36446,1.36454,1.00,1.00
2015.01.15 12:29:23.768,1.36446,1.36454,1.37,1.00
2015.01.15 12:29:23.920,1.36442,1.36451,1.00,1.00
2015.01.15 12:29:24.022,1.36439,1.36452,1.50,1.75
2015.01.15 12:29:24.478,1.36442,1.3645,1.00,1.00
2015.01.15 12:29:25.019,1.36442,1.36451,1.00,1.25
2015.01.15 12:29:25.322,1.36441,1.36451,1.00,2.00
2015.01.15 12:29:25.575,1.36436,1.36451,1.69,2.44
2015.01.15 12:29:25.626,1.36441,1.36451,1.00,2.00
2015.01.15 12:29:25.727,1.36444,1.36453,1.00,1.00
2015.01.15 12:29:25.829,1.36447,1.36456,1.87,1.37
2015.01.15 12:29:25.880,1.36447,1.36457,3.19,1.00
2015.01.15 12:29:26.032,1.36447,1.36456,1.62,1.37
2015.01.15 12:29:26.084,1.36442,1.36456,3.19,1.50
2015.01.15 12:29:26.287,1.36445,1.36455,1.00,1.00
2015.01.15 12:29:26.338,1.36442,1.36456,2.44,2.25
2015.01.15 12:29:26.389,1.36442,1.36455,1.69,1.75
2015.01.15 12:29:26.855,1.36444,1.36455,1.50,1.12
2015.01.15 12:29:27.109,1.36444,1.36458,1.50,1.69
2015.01.15 12:29:27.160,1.36445,1.36458,1.00,2.44
2015.01.15 12:29:27.666,1.36446,1.36458,1.00,2.25
2015.01.15 12:29:28.020,1.36446,1.3645,1.37,1.00
2015.01.15 12:29:28.223,1.36444,1.3645,1.00,1.50
2015.01.15 12:29:28.526,1.36449,1.36452,1.00,1.00
2015.01.15 12:29:28.577,1.36449,1.36457,1.00,1.75
2015.01.15 12:29:29.133,1.36449,1.36457,1.00,1.50
2015.01.15 12:29:30.165,1.36451,1.36458,1.00,1.00
2015.01.15 12:29:30.468,1.36456,1.36462,1.00,1.00
2015.01.15 12:29:30.822,1.36455,1.3646,1.00,1.00
2015.01.15 12:29:30.974,1.36452,1.36458,1.00,1.50
2015.01.15 12:29:31.025,1.36452,1.36458,1.00,2.62
2015.01.15 12:29:31.076,1.36447,1.36455,1.00,1.00
2015.01.15 12:29:31.228,1.36447,1.36454,1.00,1.37
2015.01.15 12:29:31.481,1.36447,1.36457,1.00,2.25
2015.01.15 12:29:31.837,1.36447,1.36455,1.00,1.75
2015.01.15 12:29:32.360,1.36446,1.36455,1.00,1.75
2015.01.15 12:29:32.613,1.36448,1.36459,2.44,1.00
2015.01.15 12:29:32.664,1.36448,1.36462,3.19,1.50
2015.01.15 12:29:32.838,1.36453,1.36462,1.37,1.12
2015.01.15 12:29:33.142,1.36445,1.36456,1.37,1.50
2015.01.15 12:29:33.244,1.36442,1.36455,1.50,3.00
2015.01.15 12:29:33.447,1.36444,1.36454,1.50,1.50
2015.01.15 12:29:34.843,1.36442,1.36454,1.87,2.25
2015.01.15 12:29:34.945,1.36442,1.36453,1.12,1.37
2015.01.15 12:29:35.349,1.36442,1.36454,2.25,1.12
2015.01.15 12:29:35.653,1.36445,1.36456,1.00,1.00
2015.01.15 12:29:35.956,1.36446,1.36456,1.50,1.00
2015.01.15 12:29:36.058,1.36448,1.36458,1.75,1.25
2015.01.15 12:29:36.260,1.36448,1.36456,1.75,1.00
2015.01.15 12:29:36.363,1.36446,1.36456,1.37,1.37
2015.01.15 12:29:36.464,1.36445,1.36454,1.00,1.00
2015.01.15 12:29:36.782,1.36443,1.36455,1.12,1.75
2015.01.15 12:29:36.884,1.36448,1.36457,1.37,1.37
2015.01.15 12:29:36.935,1.36449,1.36458,1.00,1.25
2015.01.15 12:29:37.037,1.36446,1.36457,1.37,1.37
2015.01.15 12:29:37.087,1.36444,1.36456,1.00,1.00
2015.01.15 12:29:37.138,1.36444,1.36454,1.00,1.00
2015.01.15 12:29:37.644,1.36443,1.36453,1.00,1.00
2015.01.15 12:29:37.948,1.36441,1.36454,1.50,2.25
2015.01.15 12:29:38.202,1.36435,1.36444,1.50,1.12
2015.01.15 12:29:38.252,1.36435,1.36446,2.62,1.37
2015.01.15 12:29:38.354,1.36436,1.36446,1.87,1.12
2015.01.15 12:29:38.456,1.36435,1.36444,1.12,1.37
2015.01.15 12:29:38.558,1.36431,1.36444,1.50,1.75
2015.01.15 12:29:38.660,1.36432,1.36441,1.00,1.87
2015.01.15 12:29:38.766,1.36427,1.3644,1.50,1.75
2015.01.15 12:29:38.817,1.36427,1.36435,1.00,1.00
2015.01.15 12:29:38.920,1.36425,1.36437,1.50,1.50
2015.01.15 12:29:38.971,1.36423,1.36437,2.25,2.25
2015.01.15 12:29:39.477,1.36426,1.36434,1.00,1.00
2015.01.15 12:29:39.933,1.36426,1.3644,2.25,2.44
2015.01.15 12:29:41.056,1.36427,1.3644,1.75,2.25
2015.01.15 12:29:41.157,1.36428,1.3644,1.75,1.12
2015.01.15 12:29:41.663,1.3643,1.36441,1.37,1.37
2015.01.15 12:29:41.765,1.36428,1.3644,1.50,1.37
2015.01.15 12:29:41.867,1.36428,1.36441,1.50,2.25
2015.01.15 12:29:42.418,1.36428,1.36441,1.50,2.25
2015.01.15 12:29:42.671,1.36428,1.36439,1.37,2.25
2015.01.15 12:29:43.187,1.36428,1.36436,1.00,1.00
2015.01.15 12:29:43.693,1.36427,1.36436,1.00,1.00
2015.01.15 12:29:44.237,1.36426,1.36436,1.00,1.00
2015.01.15 12:29:44.971,1.3643,1.36439,1.37,1.87
2015.01.15 12:29:45.173,1.36427,1.3644,1.87,2.25
2015.01.15 12:29:45.275,1.36433,1.3644,1.12,1.37
2015.01.15 12:29:45.427,1.36433,1.36443,3.00,1.00
2015.01.15 12:29:45.479,1.36433,1.36443,1.37,1.87
2015.01.15 12:29:45.580,1.36432,1.36443,1.00,2.25
2015.01.15 12:29:46.086,1.36431,1.36442,1.00,1.75
2015.01.15 12:29:46.391,1.36432,1.36441,1.00,1.75
2015.01.15 12:29:46.593,1.3643,1.36438,1.00,1.00
2015.01.15 12:29:46.695,1.36428,1.36438,1.25,1.00
2015.01.15 12:29:47.007,1.36426,1.36438,1.87,2.25
2015.01.15 12:29:47.311,1.36424,1.36433,1.00,1.00
2015.01.15 12:29:48.117,1.36426,1.36433,1.00,1.00
2015.01.15 12:29:48.321,1.36427,1.36437,1.00,1.75
2015.01.15 12:29:48.625,1.36428,1.36438,1.12,1.12
2015.01.15 12:29:48.878,1.36431,1.36439,1.00,1.50
2015.01.15 12:29:49.181,1.36431,1.36436,1.00,1.00
2015.01.15 12:29:49.333,1.36428,1.36436,1.00,1.00
2015.01.15 12:29:49.384,1.36428,1.36437,1.00,1.75
2015.01.15 12:29:49.687,1.3643,1.36434,1.00,1.00
2015.01.15 12:29:49.992,1.36427,1.36434,1.00,1.00
2015.01.15 12:29:50.498,1.36426,1.36434,1.00,1.00
2015.01.15 12:29:50.606,1.36426,1.36438,1.50,1.50
2015.01.15 12:29:50.758,1.36429,1.3644,1.00,1.75
2015.01.15 12:29:50.879,1.36426,1.3644,2.25,1.75
2015.01.15 12:29:51.031,1.36426,1.36442,3.75,2.25
2015.01.15 12:29:51.335,1.3643,1.36441,1.00,1.12
2015.01.15 12:29:51.846,1.36429,1.36441,1.00,1.50
2015.01.15 12:29:52.302,1.36429,1.36438,1.00,1.00
2015.01.15 12:29:52.606,1.36444,1.36454,1.37,1.00
2015.01.15 12:29:53.039,1.36447,1.36458,1.37,1.87
2015.01.15 12:29:53.090,1.36449,1.36458,1.00,1.00
2015.01.15 12:29:53.295,1.36447,1.3646,1.87,1.75
2015.01.15 12:29:53.346,1.36448,1.3646,1.37,1.37
2015.01.15 12:29:53.397,1.36453,1.36461,1.00,1.12
2015.01.15 12:29:53.448,1.36453,1.36461,1.37,1.00
2015.01.15 12:29:53.600,1.36449,1.36461,1.94,1.00
2015.01.15 12:29:53.752,1.36451,1.36464,2.06,1.37
2015.01.15 12:29:53.803,1.36455,1.36466,1.00,1.00
2015.01.15 12:29:53.854,1.36462,1.36469,1.37,2.25
2015.01.15 12:29:54.057,1.36458,1.36472,2.25,1.75
2015.01.15 12:29:54.108,1.36457,1.36471,2.25,1.37
2015.01.15 12:29:54.260,1.36458,1.36473,1.75,1.75
2015.01.15 12:29:54.311,1.36464,1.36474,1.00,1.75
2015.01.15 12:29:54.514,1.3646,1.36473,1.75,1.50
2015.01.15 12:29:55.537,1.36458,1.36472,1.75,1.87
2015.01.15 12:29:55.588,1.36457,1.36472,1.75,2.25
2015.01.15 12:29:56.044,1.36456,1.3647,1.75,1.50
2015.01.15 12:29:56.500,1.36454,1.36463,1.12,1.37
2015.01.15 12:29:56.601,1.36448,1.36462,2.25,2.25
2015.01.15 12:29:56.652,1.36449,1.36462,1.31,1.75
2015.01.15 12:29:56.906,1.36465,1.36478,1.69,2.25
2015.01.15 12:29:56.957,1.36467,1.36479,1.19,1.75
2015.01.15 12:29:57.008,1.36471,1.36481,1.19,1.37
2015.01.15 12:29:57.262,1.36468,1.36482,1.50,2.25
2015.01.15 12:29:59.114,1.36471,1.36482,1.00,1.00
2015.01.15 12:29:59.165,1.36471,1.36477,1.00,1.00
2015.01.15 12:29:59.216,1.36464,1.36476,1.50,1.37
2015.01.15 12:29:59.317,1.36463,1.36476,1.12,2.25
2015.01.15 12:29:59.469,1.36459,1.36469,1.75,1.00
2015.01.15 12:29:59.520,1.36458,1.36467,1.00,1.00
2015.01.15 12:29:59.622,1.36458,1.36463,1.00,1.00
2015.01.15 12:29:59.723,1.36448,1.36459,1.37,1.50
2015.01.15 12:29:59.824,1.36448,1.36456,1.00,1.00
2015.01.15 12:30:00.027,1.36487,1.36491,1.00,1.00
2015.01.15 12:30:00.231,1.36487,1.36492,1.00,1.12
2015.01.15 12:30:00.333,1.36483,1.36487,1.00,1.00
2015.01.15 12:30:00.535,1.36477,1.36484,1.12,1.00
2015.01.15 12:30:00.637,1.36473,1.36481,1.00,1.00
2015.01.15 12:30:00.738,1.3647,1.36479,1.00,1.50
2015.01.15 12:30:00.941,1.3647,1.36483,1.12,1.75
2015.01.15 12:30:01.042,1.3647,1.36482,1.50,1.00
2015.01.15 12:30:01.550,1.36472,1.36483,1.00,2.25
2015.01.15 12:30:01.955,1.36473,1.36477,1.00,1.75
2015.01.15 12:30:02.411,1.3647,1.36477,1.00,2.25
2015.01.15 12:30:02.512,1.36468,1.36477,1.00,2.25
