2015.01.05 14:24:05.123,1.42676,1.42681,1.12,1.00
2015.01.05 14:24:07.121,1.42676,1.42682,1.00,1.87
2015.01.05 14:24:07.171,1.42679,1.42682,1.00,1.12
2015.01.05 14:24:07.324,1.42681,1.42686,1.00,1.00
2015.01.05 14:24:07.425,1.42681,1.42688,1.00,1.25
2015.01.05 14:24:07.879,1.42683,1.42689,1.00,1.19
2015.01.05 14:24:08.383,1.42681,1.4269,1.00,1.76
2015.01.05 14:24:08.969,1.42682,1.4269,1.00,1.76
2015.01.05 14:24:09.474,1.42681,1.42689,1.00,1.19
2015.01.05 14:24:09.921,1.42683,1.42689,1.00,1.19
2015.01.05 14:24:10.224,1.42681,1.42683,1.00,1.00
2015.01.05 14:24:10.275,1.42679,1.42682,1.00,1.00
2015.01.05 14:24:10.780,1.42678,1.42682,1.00,1.00
2015.01.05 14:24:11.284,1.42678,1.42687,1.00,1.19
2015.01.05 14:24:11.688,1.42678,1.42688,1.00,1.46
2015.01.05 14:24:12.193,1.42678,1.42687,1.00,1.19
2015.01.05 14:24:13.618,1.42677,1.42687,1.62,1.62
2015.01.05 14:24:14.122,1.42676,1.42685,1.69,1.00
2015.01.05 14:24:14.629,1.42677,1.42687,2.25,1.19
2015.01.05 14:24:15.134,1.42679,1.42689,3.19,1.69
2015.01.05 14:24:15.436,1.42681,1.42689,1.00,1.69
2015.01.05 14:24:15.638,1.42679,1.42689,1.31,2.06
2015.01.05 14:24:15.790,1.42676,1.42686,2.06,1.31
2015.01.05 14:24:16.821,1.42674,1.42686,1.69,2.51
2015.01.05 14:24:17.780,1.42674,1.42686,1.69,2.96
2015.01.05 14:24:18.782,1.42674,1.42686,1.69,2.96
2015.01.05 14:24:19.235,1.42672,1.42677,2.59,1.00
2015.01.05 14:24:20.005,1.42672,1.42677,3.26,1.00
2015.01.05 14:24:20.107,1.42671,1.42682,2.14,1.19
2015.01.05 14:24:20.208,1.4267,1.42674,1.80,1.00
2015.01.05 14:24:20.713,1.42668,1.42673,2.44,1.00
2015.01.05 14:24:21.667,1.42668,1.42674,2.44,1.00
2015.01.05 14:24:22.176,1.42668,1.42673,2.06,1.00
2015.01.05 14:24:22.377,1.42667,1.42672,1.12,1.00
2015.01.05 14:24:22.881,1.42668,1.42672,1.19,1.00
2015.01.05 14:24:23.407,1.42668,1.42673,1.31,1.00
2015.01.05 14:24:23.710,1.4267,1.42674,1.37,1.00
2015.01.05 14:24:24.214,1.42669,1.42674,1.31,1.00
2015.01.05 14:24:24.809,1.4267,1.42675,1.19,1.00
2015.01.05 14:24:26.214,1.4267,1.42675,2.06,1.00
2015.01.05 14:24:26.743,1.4267,1.42676,2.06,1.00
2015.01.05 14:24:27.198,1.42674,1.42682,1.87,1.39
2015.01.05 14:24:27.401,1.42677,1.42684,1.10,1.00
2015.01.05 14:24:27.452,1.42677,1.42684,1.29,1.00
2015.01.05 14:24:28.791,1.42676,1.42683,3.94,1.00
2015.01.05 14:24:28.842,1.42676,1.42682,3.94,1.00
2015.01.05 14:24:28.994,1.42674,1.42682,1.76,1.00
2015.01.05 14:24:29.918,1.42674,1.42682,1.76,1.00
2015.01.05 14:24:31.335,1.42674,1.42685,2.21,1.25
2015.01.05 14:24:32.623,1.42679,1.42688,1.00,3.19
2015.01.05 14:24:32.930,1.42677,1.42688,1.00,2.44
2015.01.05 14:24:33.132,1.42675,1.42684,1.00,1.19
2015.01.05 14:24:33.233,1.42673,1.42684,1.00,1.19
2015.01.05 14:24:33.436,1.42668,1.42678,1.50,1.19
2015.01.05 14:24:34.093,1.42669,1.42675,1.00,1.00
2015.01.05 14:24:34.144,1.42667,1.42675,1.00,1.25
2015.01.05 14:24:34.346,1.42669,1.42677,1.00,1.84
2015.01.05 14:24:34.648,1.42673,1.42677,1.00,1.00
2015.01.05 14:24:34.750,1.42675,1.4268,1.00,1.00
2015.01.05 14:24:34.851,1.42678,1.42684,1.00,1.80
2015.01.05 14:24:35.255,1.42675,1.42685,1.19,1.19
2015.01.05 14:24:36.215,1.42676,1.42684,1.25,2.00
2015.01.05 14:24:36.265,1.42674,1.42682,1.00,1.25
2015.01.05 14:24:36.316,1.42672,1.4268,1.76,1.00
2015.01.05 14:24:36.568,1.42669,1.42679,1.89,1.19
2015.01.05 14:24:36.670,1.4267,1.42678,2.25,1.19
2015.01.05 14:24:37.376,1.42669,1.42678,1.00,1.26
2015.01.05 14:24:38.588,1.42665,1.42674,2.44,2.62
2015.01.05 14:24:38.640,1.42665,1.42674,1.00,2.25
2015.01.05 14:24:39.163,1.42663,1.42674,1.69,5.25
2015.01.05 14:24:39.668,1.42663,1.42672,1.19,1.37
2015.01.05 14:24:39.769,1.42662,1.42672,1.50,2.21
2015.01.05 14:24:40.253,1.42664,1.42672,1.00,1.39
2015.01.05 14:24:40.606,1.42663,1.42669,1.00,1.00
2015.01.05 14:24:41.235,1.42663,1.4267,1.00,1.56
2015.01.05 14:24:41.769,1.42663,1.4267,1.00,2.06
2015.01.05 14:24:42.320,1.42663,1.4267,1.00,2.06
2015.01.05 14:24:42.824,1.42662,1.4267,1.00,2.06
2015.01.05 14:24:42.976,1.4266,1.42667,2.25,1.00
2015.01.05 14:24:43.077,1.4266,1.42664,1.00,1.00
2015.01.05 14:24:43.642,1.42659,1.42663,1.25,1.00
2015.01.05 14:24:44.147,1.42658,1.42665,1.00,1.00
2015.01.05 14:24:44.802,1.42656,1.42665,1.25,1.87
2015.01.05 14:24:45.342,1.42656,1.42665,1.25,1.87
2015.01.05 14:24:45.846,1.42656,1.42665,1.00,1.69
2015.01.05 14:24:46.099,1.42658,1.42665,1.00,1.69
2015.01.05 14:24:46.669,1.42658,1.42665,1.00,2.06
2015.01.05 14:24:46.989,1.42656,1.42665,1.00,2.06
2015.01.05 14:24:47.891,1.42661,1.42665,1.00,1.19
2015.01.05 14:24:48.195,1.42664,1.42668,1.00,1.09
2015.01.05 14:24:48.699,1.42664,1.42669,1.00,2.81
2015.01.05 14:24:49.203,1.42663,1.42669,1.00,2.81
2015.01.05 14:24:50.497,1.42667,1.4267,1.00,1.57
2015.01.05 14:24:50.699,1.42667,1.42673,1.00,1.25
2015.01.05 14:24:51.776,1.42667,1.42673,1.00,1.87
2015.01.05 14:24:51.980,1.42666,1.42672,1.00,1.20
2015.01.05 14:24:52.030,1.42669,1.42672,1.00,1.20
2015.01.05 14:24:52.233,1.4267,1.42676,1.00,1.62
2015.01.05 14:24:52.334,1.42666,1.42677,1.69,1.19
2015.01.05 14:24:52.385,1.42666,1.42674,1.19,2.25
2015.01.05 14:24:52.688,1.42666,1.42672,1.00,1.00
2015.01.05 14:24:53.195,1.42666,1.42673,1.00,1.00
2015.01.05 14:24:53.497,1.42664,1.42673,1.25,1.12
2015.01.05 14:24:54.213,1.42666,1.42673,1.00,1.12
2015.01.05 14:24:54.566,1.42665,1.42672,1.00,2.06
2015.01.05 14:24:55.083,1.42663,1.42672,1.19,1.62
2015.01.05 14:24:55.597,1.42663,1.42672,1.25,1.56
2015.01.05 14:24:56.101,1.42663,1.42672,1.25,2.06
2015.01.05 14:24:56.913,1.42663,1.4267,1.25,1.12
2015.01.05 14:24:57.639,1.42666,1.4267,1.00,1.25
2015.01.05 14:24:57.943,1.42663,1.42674,1.50,3.34
2015.01.05 14:24:58.054,1.42665,1.42674,1.00,3.34
2015.01.05 14:24:58.632,1.42665,1.42672,1.00,1.25
2015.01.05 14:24:59.137,1.42666,1.42674,1.00,3.56
2015.01.05 14:24:59.641,1.42664,1.42674,1.00,3.56
2015.01.05 14:24:59.793,1.42664,1.42673,1.00,1.76
2015.01.05 14:25:00.146,1.42662,1.42671,1.00,1.46
2015.01.05 14:25:00.651,1.42661,1.42671,1.25,2.21
2015.01.05 14:25:01.155,1.42661,1.42671,1.12,1.46
2015.01.05 14:25:01.408,1.4266,1.4267,1.25,2.44
2015.01.05 14:25:01.713,1.42662,1.42668,1.00,1.50
2015.01.05 14:25:01.814,1.42663,1.4267,1.00,1.09
2015.01.05 14:25:03.304,1.42662,1.42669,1.25,1.00
2015.01.05 14:25:03.818,1.42663,1.42669,1.00,1.00
2015.01.05 14:25:04.228,1.42661,1.42669,1.87,1.19
2015.01.05 14:25:04.739,1.42663,1.42669,1.00,1.19
2015.01.05 14:25:05.252,1.42664,1.4267,1.00,1.16
2015.01.05 14:25:05.354,1.42664,1.42671,1.00,1.91
2015.01.05 14:25:05.859,1.42665,1.4267,1.00,3.04
2015.01.05 14:25:05.961,1.42665,1.4267,1.00,1.67
2015.01.05 14:25:06.062,1.42666,1.4267,1.00,1.50
2015.01.05 14:25:06.264,1.42667,1.4267,1.00,1.37
2015.01.05 14:25:06.769,1.42663,1.4267,1.00,2.62
2015.01.05 14:25:06.820,1.42662,1.42666,1.00,1.00
2015.01.05 14:25:07.145,1.42657,1.42664,1.00,1.19
2015.01.05 14:25:07.347,1.42658,1.42662,1.00,1.19
2015.01.05 14:25:07.397,1.42654,1.42659,1.00,1.00
2015.01.05 14:25:07.448,1.42651,1.42659,1.50,1.00
2015.01.05 14:25:07.549,1.4265,1.42658,1.00,1.69
2015.01.05 14:25:07.853,1.42648,1.42653,1.00,1.00
2015.01.05 14:25:08.004,1.42646,1.42653,1.25,1.00
2015.01.05 14:25:08.055,1.42646,1.42651,1.25,1.00
2015.01.05 14:25:08.358,1.42648,1.42652,1.00,1.00
2015.01.05 14:25:08.561,1.42648,1.42654,1.00,1.00
2015.01.05 14:25:08.613,1.42648,1.42654,1.37,1.00
2015.01.05 14:25:08.917,1.42653,1.42659,1.00,1.31
2015.01.05 14:25:09.878,1.42653,1.4266,1.00,1.62
2015.01.05 14:25:10.383,1.42654,1.4266,1.00,1.62
2015.01.05 14:25:11.173,1.42656,1.42662,1.00,1.56
2015.01.05 14:25:11.543,1.42656,1.42662,1.00,1.56
2015.01.05 14:25:12.048,1.42656,1.42664,1.00,2.14
2015.01.05 14:25:12.250,1.42658,1.42665,1.00,5.76
2015.01.05 14:25:12.351,1.42658,1.42665,1.00,4.01
2015.01.05 14:25:12.402,1.4266,1.42665,1.00,1.76
2015.01.05 14:25:13.210,1.42658,1.42666,1.25,1.87
2015.01.05 14:25:13.412,1.42655,1.42662,2.44,1.00
2015.01.05 14:25:13.463,1.42655,1.42662,1.25,1.00
2015.01.05 14:25:13.968,1.42654,1.42661,1.25,1.00
2015.01.05 14:25:14.472,1.42653,1.4266,1.25,1.00
2015.01.05 14:25:14.523,1.42651,1.42658,1.84,1.00
2015.01.05 14:25:14.675,1.42651,1.42659,1.50,1.87
2015.01.05 14:25:15.919,1.42658,1.42661,1.00,1.00
2015.01.05 14:25:16.223,1.42662,1.42667,2.25,1.00
2015.01.05 14:25:16.273,1.42667,1.42673,1.50,1.85
2015.01.05 14:25:16.324,1.42672,1.42675,1.00,1.00
2015.01.05 14:25:16.426,1.42675,1.42679,1.00,1.00
2015.01.05 14:25:16.527,1.42677,1.42679,1.00,1.00
2015.01.05 14:25:16.578,1.42677,1.42683,1.00,2.25
2015.01.05 14:25:17.284,1.42677,1.42684,1.00,1.00
2015.01.05 14:25:17.939,1.42674,1.42683,1.19,1.00
2015.01.05 14:25:18.448,1.42675,1.42683,1.25,1.00
2015.01.05 14:25:18.852,1.42678,1.42686,1.00,2.44
2015.01.05 14:25:19.104,1.4268,1.42688,1.00,1.12
2015.01.05 14:25:19.744,1.42677,1.42687,1.69,1.00
2015.01.05 14:25:20.430,1.42678,1.42686,1.19,1.00
2015.01.05 14:25:21.648,1.42676,1.42683,1.19,1.00
2015.01.05 14:25:21.800,1.42675,1.42683,1.69,1.00
2015.01.05 14:25:22.254,1.42677,1.42685,1.00,1.00
2015.01.05 14:25:22.791,1.42677,1.42685,1.19,1.00
2015.01.05 14:25:22.892,1.42677,1.42687,1.19,1.00
2015.01.05 14:25:23.245,1.4268,1.42688,1.00,3.94
2015.01.05 14:25:23.997,1.4268,1.42688,1.69,1.50
2015.01.05 14:25:24.355,1.42684,1.42689,1.00,1.12
2015.01.05 14:25:28.526,1.42686,1.42693,1.00,1.69
2015.01.05 14:25:29.182,1.42688,1.42694,1.00,1.31
2015.01.05 14:25:29.687,1.42687,1.42694,1.00,1.31
2015.01.05 14:25:30.255,1.42687,1.42694,1.00,1.00
2015.01.05 14:25:30.780,1.42686,1.42694,1.00,1.00
2015.01.05 14:25:30.982,1.42686,1.42696,1.25,3.04
2015.01.05 14:25:31.184,1.42688,1.42696,1.00,2.29
2015.01.05 14:25:31.688,1.42688,1.42696,1.00,1.40
2015.01.05 14:25:32.193,1.42689,1.42697,1.25,1.46
2015.01.05 14:25:34.603,1.42688,1.42696,1.00,1.76
2015.01.05 14:25:35.300,1.42689,1.42696,1.00,1.29
2015.01.05 14:25:35.804,1.42689,1.42697,1.00,1.29
2015.01.05 14:25:38.406,1.42688,1.42696,1.00,1.69
2015.01.05 14:25:38.709,1.42692,1.42699,1.00,1.76
2015.01.05 14:25:39.113,1.42693,1.42701,1.00,1.19
2015.01.05 14:25:39.431,1.4269,1.427,1.00,1.69
2015.01.05 14:25:39.532,1.4269,1.42697,1.00,1.69
2015.01.05 14:25:39.684,1.42686,1.42694,1.00,1.69
2015.01.05 14:25:39.735,1.42684,1.4269,1.50,1.00
2015.01.05 14:25:39.785,1.42682,1.4269,3.00,1.00
2015.01.05 14:25:39.937,1.42682,1.42687,1.00,1.00
2015.01.05 14:25:41.067,1.4268,1.42686,1.00,1.25
2015.01.05 14:25:41.571,1.42679,1.42686,1.00,1.25
2015.01.05 14:25:47.704,1.42681,1.42686,1.12,1.25
2015.01.05 14:25:47.755,1.42681,1.42688,2.06,1.00
2015.01.05 14:25:47.806,1.42681,1.4269,2.06,1.00
2015.01.05 14:25:47.857,1.42684,1.4269,1.00,1.00
2015.01.05 14:25:48.361,1.42684,1.42692,1.00,1.69
2015.01.05 14:25:49.011,1.42684,1.4269,1.00,1.00
2015.01.05 14:25:49.590,1.42682,1.42691,1.56,1.00
2015.01.05 14:25:49.895,1.42683,1.42689,1.00,1.00
2015.01.05 14:25:49.947,1.42681,1.42689,1.50,1.00
2015.01.05 14:25:50.956,1.42683,1.42691,1.00,1.01
2015.01.05 14:25:51.495,1.42684,1.42692,1.00,1.29
2015.01.05 14:25:52.056,1.42684,1.42692,1.00,1.00
2015.01.05 14:25:52.360,1.42686,1.4269,1.00,1.00
2015.01.05 14:25:52.461,1.42682,1.42688,1.00,1.00
2015.01.05 14:25:53.674,1.42679,1.42687,1.69,1.00
2015.01.05 14:25:55.385,1.42679,1.42687,1.19,1.00
2015.01.05 14:25:58.288,1.42679,1.42689,1.19,2.44
2015.01.05 14:25:59.891,1.42679,1.42688,1.19,1.00
2015.01.05 14:26:01.760,1.4268,1.42688,1.19,1.00
2015.01.05 14:26:02.268,1.42681,1.42689,1.19,1.00
2015.01.05 14:26:02.773,1.42681,1.42689,1.25,1.25
2015.01.05 14:26:04.606,1.42679,1.42689,1.19,1.62
2015.01.05 14:26:04.707,1.42678,1.42687,1.19,1.62
2015.01.05 14:26:05.011,1.4268,1.42686,1.00,2.06
2015.01.05 14:26:06.170,1.42677,1.42685,1.00,4.39
2015.01.05 14:26:06.324,1.42677,1.42685,1.00,2.32
2015.01.05 14:26:06.830,1.42678,1.42687,1.00,2.06
2015.01.05 14:26:07.454,1.4268,1.42688,1.00,1.69
2015.01.05 14:26:08.424,1.4268,1.42688,1.00,1.19
2015.01.05 14:26:09.392,1.4268,1.42688,1.00,1.19
2015.01.05 14:26:10.430,1.4268,1.42689,1.00,2.96
2015.01.05 14:26:10.733,1.42682,1.42689,1.00,2.96
2015.01.05 14:26:11.327,1.42681,1.42689,1.00,2.96
2015.01.05 14:26:14.512,1.42681,1.42689,1.00,2.96
2015.01.05 14:26:15.500,1.42681,1.42688,1.00,1.31
2015.01.05 14:26:15.803,1.42681,1.4269,1.00,5.81
2015.01.05 14:26:15.955,1.42683,1.4269,1.00,2.06
2015.01.05 14:26:16.360,1.42685,1.4269,1.00,1.31
2015.01.05 14:26:16.899,1.42685,1.42692,1.00,1.76
2015.01.05 14:26:18.411,1.42683,1.42692,1.00,1.46
2015.01.05 14:26:18.958,1.42683,1.42692,1.25,1.46
2015.01.05 14:26:20.450,1.42685,1.42692,1.00,1.76
2015.01.05 14:26:20.961,1.42685,1.42692,1.00,1.76
2015.01.05 14:26:21.520,1.42685,1.42692,1.00,1.46
2015.01.05 14:26:26.404,1.42685,1.42692,1.00,1.46
2015.01.05 14:26:27.438,1.42685,1.42692,1.00,1.46
2015.01.05 14:26:28.425,1.42685,1.42692,1.00,1.76
2015.01.05 14:26:29.353,1.42685,1.42693,1.00,2.81
2015.01.05 14:26:29.659,1.42687,1.42693,1.00,2.81
2015.01.05 14:26:30.814,1.42687,1.42694,1.00,2.81
2015.01.05 14:26:31.332,1.42686,1.42694,1.00,2.06
2015.01.05 14:26:31.659,1.42688,1.42694,1.00,1.12
2015.01.05 14:26:32.171,1.42689,1.42694,1.00,1.87
2015.01.05 14:26:32.475,1.42691,1.42698,1.00,2.44
2015.01.05 14:26:33.081,1.42691,1.42699,1.00,2.21
2015.01.05 14:26:33.598,1.42692,1.427,1.00,2.51
2015.01.05 14:26:33.800,1.42688,1.42693,1.19,1.00
2015.01.05 14:26:33.851,1.42686,1.42693,1.20,1.00
2015.01.05 14:26:34.003,1.42689,1.42696,1.00,4.31
2015.01.05 14:26:34.053,1.42689,1.42696,1.00,3.37
2015.01.05 14:26:35.207,1.4269,1.42696,1.00,1.12
2015.01.05 14:26:35.869,1.4269,1.42697,1.00,3.56
2015.01.05 14:26:36.490,1.4269,1.42697,1.00,3.94
2015.01.05 14:26:37.361,1.4269,1.42697,1.00,1.50
2015.01.05 14:26:37.865,1.4269,1.42696,1.00,1.00
2015.01.05 14:26:38.595,1.4269,1.42697,1.00,2.06
2015.01.05 14:26:39.658,1.4269,1.42697,1.56,1.87
2015.01.05 14:26:39.961,1.42698,1.42702,1.00,1.87
2015.01.05 14:26:40.062,1.42699,1.42706,1.00,2.14
2015.01.05 14:26:40.214,1.42702,1.42709,1.00,1.65
2015.01.05 14:26:40.265,1.42702,1.42709,1.00,1.25
2015.01.05 14:26:40.316,1.42704,1.42709,1.00,1.25
2015.01.05 14:26:40.619,1.42697,1.42706,1.69,1.85
2015.01.05 14:26:40.720,1.427,1.42705,1.00,1.37
2015.01.05 14:26:40.771,1.427,1.42706,1.19,1.10
2015.01.05 14:26:40.822,1.42703,1.42708,1.00,2.25
2015.01.05 14:26:40.873,1.42703,1.4271,1.25,1.28
2015.01.05 14:26:41.327,1.42705,1.42712,1.00,1.45
2015.01.05 14:26:41.933,1.42705,1.42712,1.00,1.45
2015.01.05 14:26:43.058,1.42706,1.42713,1.00,1.37
2015.01.05 14:26:44.035,1.42708,1.42713,1.00,1.62
2015.01.05 14:26:44.697,1.42708,1.42713,1.00,1.00
2015.01.05 14:26:45.214,1.42708,1.42713,1.00,1.37
2015.01.05 14:26:45.568,1.4271,1.42715,1.00,1.27
2015.01.05 14:26:45.669,1.42711,1.42718,1.00,1.69
2015.01.05 14:26:45.720,1.42714,1.42719,1.00,1.39
2015.01.05 14:26:45.972,1.42719,1.42725,1.00,2.81
2015.01.05 14:26:46.023,1.4272,1.42726,1.00,1.00
2015.01.05 14:26:46.074,1.4272,1.42729,1.00,2.59
2015.01.05 14:26:46.580,1.42719,1.42729,1.00,1.50
2015.01.05 14:26:46.933,1.42717,1.42727,1.19,1.00
2015.01.05 14:26:47.437,1.42719,1.4273,1.00,6.26
2015.01.05 14:26:47.945,1.4272,1.4273,1.00,4.76
2015.01.05 14:26:48.449,1.4272,1.42729,1.19,1.00
2015.01.05 14:26:49.201,1.4272,1.4273,1.00,1.19
2015.01.05 14:26:49.933,1.4272,1.42731,1.25,2.96
2015.01.05 14:26:50.387,1.42722,1.4273,1.00,3.34
2015.01.05 14:26:50.926,1.42722,1.42729,1.00,1.00
2015.01.05 14:26:51.446,1.42721,1.42729,1.00,1.00
2015.01.05 14:26:51.800,1.42718,1.42726,1.00,1.19
2015.01.05 14:26:52.104,1.42715,1.42723,1.19,3.00
2015.01.05 14:26:52.943,1.42715,1.42723,1.00,1.00
2015.01.05 14:26:53.461,1.42714,1.42722,1.25,1.00
2015.01.05 14:26:53.762,1.42714,1.42724,1.25,4.31
2015.01.05 14:26:53.915,1.42714,1.42724,1.19,4.31
2015.01.05 14:26:54.272,1.42717,1.42725,1.00,2.89
2015.01.05 14:26:55.331,1.42721,1.42729,1.19,1.37
2015.01.05 14:26:55.381,1.42721,1.42731,1.19,1.76
2015.01.05 14:26:56.013,1.42721,1.42729,1.19,1.00
2015.01.05 14:26:56.521,1.42721,1.42731,1.19,1.39
2015.01.05 14:26:56.990,1.42722,1.42732,1.69,1.20
2015.01.05 14:26:57.502,1.42722,1.42731,1.19,1.00
2015.01.05 14:26:58.015,1.42721,1.4273,1.19,1.12
2015.01.05 14:26:58.217,1.42719,1.42727,3.75,1.37
2015.01.05 14:26:58.318,1.42717,1.42727,1.62,1.69
2015.01.05 14:26:58.369,1.42717,1.42726,1.25,2.44
2015.01.05 14:26:58.873,1.42716,1.42724,1.19,1.10
2015.01.05 14:26:59.416,1.42716,1.42724,1.00,1.00
2015.01.05 14:26:59.870,1.42716,1.42724,1.00,1.37
2015.01.05 14:27:00.374,1.42714,1.42722,1.19,1.50
2015.01.05 14:27:00.878,1.42713,1.42723,1.19,2.21
2015.01.05 14:27:01.383,1.42711,1.42719,1.31,1.00
2015.01.05 14:27:01.896,1.42709,1.42716,2.44,1.00
2015.01.05 14:27:02.047,1.42709,1.42714,2.06,1.00
2015.01.05 14:27:02.551,1.42707,1.42715,2.81,1.00
2015.01.05 14:27:03.207,1.4271,1.42717,2.06,1.00
2015.01.05 14:27:03.713,1.42709,1.42717,1.19,1.00
2015.01.05 14:27:04.671,1.42707,1.42717,1.76,1.00
2015.01.05 14:27:04.721,1.42707,1.42715,1.76,1.00
2015.01.05 14:27:05.024,1.42704,1.42709,1.12,1.00
2015.01.05 14:27:05.227,1.42701,1.42707,1.25,1.00
2015.01.05 14:27:05.429,1.42699,1.42709,1.19,1.09
2015.01.05 14:27:06.474,1.42705,1.42714,1.00,3.56
2015.01.05 14:27:06.525,1.42705,1.42713,1.00,1.26
2015.01.05 14:27:06.645,1.42705,1.42713,1.00,1.01
2015.01.05 14:27:06.846,1.42706,1.42714,1.00,2.44
2015.01.05 14:27:07.048,1.42709,1.42714,1.00,1.20
2015.01.05 14:27:07.352,1.42717,1.42721,1.25,1.25
2015.01.05 14:27:07.453,1.42717,1.42723,1.25,1.20
2015.01.05 14:27:08.434,1.42717,1.42725,1.00,2.51
2015.01.05 14:27:08.535,1.42715,1.42723,1.25,1.37
2015.01.05 14:27:08.839,1.42714,1.42721,1.00,2.81
2015.01.05 14:27:09.193,1.42713,1.4272,1.00,3.19
2015.01.05 14:27:10.154,1.42711,1.42719,1.00,2.62
2015.01.05 14:27:10.776,1.42711,1.42719,1.00,2.06
2015.01.05 14:27:11.080,1.42708,1.42715,1.00,1.46
2015.01.05 14:27:11.383,1.42708,1.42715,1.00,3.34
2015.01.05 14:27:11.891,1.42707,1.42714,1.00,1.19
2015.01.05 14:27:12.433,1.42708,1.42716,1.00,3.19
2015.01.05 14:27:12.939,1.42707,1.42715,1.00,1.39
2015.01.05 14:27:13.295,1.42709,1.42716,1.00,2.81
2015.01.05 14:27:14.289,1.4271,1.42717,1.00,1.56
2015.01.05 14:27:14.854,1.4271,1.42717,1.00,1.56
2015.01.05 14:27:16.588,1.42708,1.42718,1.00,1.76
2015.01.05 14:27:17.196,1.42711,1.42718,1.00,2.59
2015.01.05 14:27:17.499,1.4272,1.42728,1.00,1.69
2015.01.05 14:27:17.601,1.42718,1.42728,1.00,1.69
2015.01.05 14:27:18.664,1.42718,1.42728,1.00,2.14
2015.01.05 14:27:19.726,1.42717,1.42727,1.00,1.56
2015.01.05 14:27:20.181,1.42715,1.42725,2.51,2.81
2015.01.05 14:27:20.483,1.42719,1.42726,1.00,1.56
2015.01.05 14:27:20.938,1.42716,1.42724,1.00,1.56
2015.01.05 14:27:21.442,1.42715,1.42723,1.25,2.06
2015.01.05 14:27:21.896,1.42713,1.42723,1.69,2.06
2015.01.05 14:27:24.482,1.42713,1.42722,1.50,1.94
2015.01.05 14:27:24.533,1.42711,1.42717,1.65,1.00
2015.01.05 14:27:24.783,1.42711,1.42713,1.20,1.00
2015.01.05 14:27:24.836,1.42705,1.42711,1.10,1.00
2015.01.05 14:27:25.240,1.42706,1.42714,1.00,1.00
2015.01.05 14:27:25.794,1.42706,1.42714,1.00,1.19
2015.01.05 14:27:26.772,1.42703,1.42712,3.19,1.69
2015.01.05 14:27:28.149,1.42705,1.42713,1.00,1.19
2015.01.05 14:27:28.653,1.42704,1.4271,1.00,2.06
2015.01.05 14:27:29.158,1.42704,1.42709,1.00,1.00
2015.01.05 14:27:29.869,1.42704,1.42708,1.00,1.00
2015.01.05 14:27:31.177,1.42707,1.4271,1.00,1.25
2015.01.05 14:27:31.328,1.42709,1.42714,1.00,1.25
2015.01.05 14:27:32.034,1.42712,1.42716,1.00,1.31
2015.01.05 14:27:32.338,1.42719,1.42726,1.00,1.00
2015.01.05 14:27:32.439,1.42719,1.42728,1.00,1.25
2015.01.05 14:27:33.245,1.42719,1.42729,1.00,2.89
2015.01.05 14:27:34.053,1.42719,1.42728,1.00,1.01
2015.01.05 14:27:34.557,1.42719,1.42726,1.00,2.06
2015.01.05 14:27:35.440,1.42719,1.42726,1.00,2.06
2015.01.05 14:27:35.491,1.42721,1.42726,1.00,2.06
2015.01.05 14:27:35.795,1.42724,1.42731,1.00,2.51
2015.01.05 14:27:36.098,1.42727,1.42732,1.00,1.19
2015.01.05 14:27:36.458,1.42725,1.42732,1.00,1.19
2015.01.05 14:27:36.762,1.42723,1.4273,1.00,1.09
2015.01.05 14:27:36.863,1.42723,1.42729,1.00,1.37
2015.01.05 14:27:37.663,1.42721,1.42727,1.00,1.37
2015.01.05 14:27:37.764,1.4272,1.42726,1.00,2.81
2015.01.05 14:27:37.866,1.4272,1.42725,1.00,1.25
2015.01.05 14:27:38.068,1.42718,1.42724,1.00,1.00
2015.01.05 14:27:38.421,1.42718,1.42724,1.00,1.19
2015.01.05 14:27:39.445,1.42718,1.42724,1.00,1.25
2015.01.05 14:27:39.495,1.4272,1.42726,1.00,3.64
2015.01.05 14:27:40.152,1.4272,1.42725,1.00,1.56
2015.01.05 14:27:40.203,1.42718,1.42724,1.00,1.62
2015.01.05 14:27:40.354,1.42718,1.42724,1.00,1.62
2015.01.05 14:27:40.858,1.42717,1.42724,1.00,1.76
2015.01.05 14:27:41.362,1.42718,1.42721,1.00,1.00
2015.01.05 14:27:41.413,1.42715,1.42721,1.00,1.12
2015.01.05 14:27:41.464,1.42715,1.4272,1.00,1.37
2015.01.05 14:27:41.968,1.42714,1.42719,1.00,1.56
2015.01.05 14:27:42.482,1.42714,1.4272,1.00,1.56
2015.01.05 14:27:43.485,1.42719,1.42724,1.00,2.44
2015.01.05 14:27:43.536,1.42719,1.42724,1.00,1.19
2015.01.05 14:27:44.135,1.42719,1.42724,1.00,1.25
2015.01.05 14:27:44.790,1.42719,1.42724,1.00,2.06
2015.01.05 14:27:45.310,1.42719,1.42724,1.00,1.25
2015.01.05 14:27:45.617,1.4272,1.42724,1.00,1.19
2015.01.05 14:27:45.668,1.42722,1.42725,1.00,2.25
2015.01.05 14:27:45.719,1.42724,1.42728,1.00,1.69
2015.01.05 14:27:45.770,1.42725,1.42731,1.00,2.62
2015.01.05 14:27:45.821,1.42725,1.42731,1.00,2.32
2015.01.05 14:27:45.871,1.42725,1.42729,1.00,1.00
2015.01.05 14:27:46.124,1.42723,1.42728,1.00,1.50
