2015.01.21 03:40:39.131,1.36597,1.36612,1.87,3.75
2015.01.21 03:40:39.649,1.36596,1.36609,1.50,1.07
2015.01.21 03:40:40.769,1.36596,1.36605,1.12,1.00
2015.01.21 03:40:40.921,1.36592,1.36605,1.50,2.32
2015.01.21 03:40:40.972,1.36592,1.36605,1.12,3.75
2015.01.21 03:40:41.326,1.36592,1.36604,1.12,1.50
2015.01.21 03:40:41.903,1.36593,1.36605,1.12,3.75
2015.01.21 03:40:42.769,1.36595,1.36607,1.45,1.57
2015.01.21 03:40:43.733,1.36594,1.36606,1.50,1.00
2015.01.21 03:40:43.784,1.36594,1.36606,1.12,1.50
2015.01.21 03:40:43.886,1.36593,1.36601,1.07,1.12
2015.01.21 03:40:44.402,1.3659,1.36601,1.57,1.00
2015.01.21 03:40:44.930,1.36589,1.366,1.87,1.00
2015.01.21 03:40:45.081,1.36589,1.366,1.87,1.37
2015.01.21 03:40:45.183,1.36589,1.36598,1.12,1.00
2015.01.21 03:40:45.284,1.36586,1.36597,1.12,1.12
2015.01.21 03:40:45.386,1.36584,1.36596,2.32,1.57
2015.01.21 03:40:46.093,1.36584,1.36596,1.57,1.10
2015.01.21 03:40:46.691,1.36583,1.36595,2.62,1.00
2015.01.21 03:40:49.817,1.36584,1.36595,1.57,1.00
2015.01.21 03:40:50.848,1.36583,1.36591,1.87,1.00
2015.01.21 03:40:52.378,1.36583,1.36592,1.87,1.00
2015.01.21 03:40:54.166,1.36583,1.36591,1.50,1.00
2015.01.21 03:40:54.318,1.36581,1.36591,1.75,1.12
2015.01.21 03:40:54.369,1.36581,1.36589,1.75,1.00
2015.01.21 03:40:54.471,1.36576,1.36588,1.50,1.50
2015.01.21 03:40:54.572,1.36574,1.36587,3.00,1.07
2015.01.21 03:40:54.873,1.36574,1.36584,1.50,1.00
2015.01.21 03:40:55.191,1.36574,1.36584,2.25,1.00
2015.01.21 03:40:55.242,1.36574,1.36586,3.00,1.10
2015.01.21 03:40:55.293,1.3658,1.36586,1.00,1.10
2015.01.21 03:40:55.344,1.3658,1.36583,1.00,1.00
2015.01.21 03:40:55.395,1.36575,1.36583,1.20,1.00
2015.01.21 03:40:55.446,1.36574,1.36586,1.12,3.75
2015.01.21 03:40:55.958,1.36571,1.36585,2.25,1.57
2015.01.21 03:40:56.402,1.36578,1.36585,1.37,1.57
2015.01.21 03:40:56.554,1.36578,1.36589,1.87,1.87
2015.01.21 03:40:56.605,1.36576,1.36588,1.50,1.00
2015.01.21 03:40:56.756,1.36576,1.36588,1.45,1.20
2015.01.21 03:40:57.596,1.36576,1.36588,1.12,1.20
2015.01.21 03:40:58.108,1.36579,1.36588,1.87,1.00
2015.01.21 03:40:58.513,1.36579,1.36589,1.12,1.00
2015.01.21 03:40:58.666,1.36578,1.36583,2.62,1.00
2015.01.21 03:40:58.869,1.36573,1.36583,1.07,1.00
2015.01.21 03:40:59.700,1.36572,1.36585,2.62,1.95
2015.01.21 03:40:59.852,1.36578,1.3659,1.87,1.12
2015.01.21 03:41:00.054,1.36576,1.3659,1.50,2.62
2015.01.21 03:41:00.560,1.36576,1.36588,1.45,1.00
2015.01.21 03:41:01.065,1.36575,1.36587,1.75,1.00
2015.01.21 03:41:04.356,1.36576,1.36586,1.50,1.00
2015.01.21 03:41:04.609,1.36573,1.36582,1.12,1.50
2015.01.21 03:41:04.660,1.36571,1.36582,1.57,1.57
2015.01.21 03:41:06.183,1.36571,1.36582,1.20,1.57
2015.01.21 03:41:06.952,1.36572,1.36582,1.00,1.07
2015.01.21 03:41:09.487,1.36572,1.36584,1.00,1.85
2015.01.21 03:41:10.106,1.36572,1.36584,1.10,1.57
2015.01.21 03:41:11.321,1.36572,1.36582,1.10,1.12
2015.01.21 03:41:11.830,1.36572,1.36581,1.00,1.50
2015.01.21 03:41:12.438,1.36566,1.36578,1.12,1.87
2015.01.21 03:41:12.488,1.36565,1.36577,2.25,1.12
2015.01.21 03:41:12.640,1.36564,1.36576,1.87,1.47
2015.01.21 03:41:12.691,1.36564,1.36576,1.50,1.57
2015.01.21 03:41:12.843,1.36564,1.3657,1.10,1.00
2015.01.21 03:41:13.045,1.3656,1.3657,1.87,1.00
2015.01.21 03:41:13.601,1.3656,1.36565,1.50,1.00
2015.01.21 03:41:13.818,1.36555,1.36565,1.50,1.00
2015.01.21 03:41:13.869,1.36554,1.36561,1.50,1.00
2015.01.21 03:41:13.920,1.36552,1.36561,1.12,1.00
2015.01.21 03:41:14.022,1.3655,1.36561,1.87,1.00
2015.01.21 03:41:14.072,1.36549,1.36558,1.12,1.00
2015.01.21 03:41:14.124,1.36548,1.36558,1.75,1.00
2015.01.21 03:41:14.174,1.36548,1.36555,1.12,1.00
2015.01.21 03:41:14.326,1.36546,1.36555,1.87,1.00
2015.01.21 03:41:14.680,1.36545,1.36555,1.20,1.00
2015.01.21 03:41:14.781,1.36544,1.36552,1.12,1.00
2015.01.21 03:41:15.286,1.36543,1.36549,1.75,1.00
2015.01.21 03:41:15.438,1.36541,1.36549,1.75,1.00
2015.01.21 03:41:15.549,1.36538,1.36549,1.75,1.00
2015.01.21 03:41:15.600,1.36538,1.36544,1.75,1.00
2015.01.21 03:41:15.701,1.36535,1.36544,1.87,1.00
2015.01.21 03:41:15.752,1.36535,1.36544,1.87,1.00
2015.01.21 03:41:15.904,1.36535,1.36544,2.25,1.00
2015.01.21 03:41:16.005,1.36534,1.36544,1.50,1.00
2015.01.21 03:41:16.157,1.36535,1.36544,1.57,1.00
2015.01.21 03:41:16.461,1.3653,1.36537,1.12,1.50
2015.01.21 03:41:16.663,1.36535,1.36544,1.20,1.20
2015.01.21 03:41:16.714,1.36535,1.36546,2.32,1.65
2015.01.21 03:41:16.866,1.36533,1.36548,2.25,1.65
2015.01.21 03:41:16.967,1.36534,1.36547,1.12,1.50
2015.01.21 03:41:17.120,1.3653,1.36545,2.25,3.15
2015.01.21 03:41:17.272,1.3653,1.36545,1.12,3.07
2015.01.21 03:41:17.786,1.3653,1.36543,2.25,1.20
2015.01.21 03:41:18.190,1.3653,1.36539,2.25,1.00
2015.01.21 03:41:18.342,1.36525,1.36539,2.32,1.00
2015.01.21 03:41:18.393,1.36525,1.36534,1.20,1.00
2015.01.21 03:41:18.596,1.3652,1.36531,1.10,1.50
2015.01.21 03:41:18.697,1.36518,1.36531,1.10,3.07
2015.01.21 03:41:19.000,1.36517,1.36527,1.20,1.00
2015.01.21 03:41:19.312,1.36514,1.36523,1.00,1.07
2015.01.21 03:41:19.414,1.36514,1.36525,1.00,1.50
2015.01.21 03:41:19.465,1.36522,1.36528,1.00,1.85
2015.01.21 03:41:19.516,1.36522,1.36529,1.00,1.50
2015.01.21 03:41:19.617,1.36521,1.3653,1.00,2.40
2015.01.21 03:41:19.769,1.36515,1.36525,2.25,1.00
2015.01.21 03:41:20.123,1.36514,1.36527,1.95,1.07
2015.01.21 03:41:20.224,1.36514,1.36522,1.20,1.00
2015.01.21 03:41:20.528,1.36512,1.36517,1.12,1.00
2015.01.21 03:41:20.629,1.36509,1.36516,1.12,1.00
2015.01.21 03:41:20.730,1.36505,1.36514,1.87,1.00
2015.01.21 03:41:20.832,1.36505,1.36511,1.00,1.00
2015.01.21 03:41:20.934,1.36502,1.36513,1.20,1.00
2015.01.21 03:41:21.442,1.36499,1.36512,1.20,1.50
2015.01.21 03:41:21.543,1.36499,1.36512,1.87,1.50
2015.01.21 03:41:21.594,1.365,1.36512,1.95,1.50
2015.01.21 03:41:21.908,1.36497,1.36509,8.62,1.00
2015.01.21 03:41:21.959,1.36497,1.36502,7.87,1.00
2015.01.21 03:41:22.111,1.36497,1.36505,4.87,1.50
2015.01.21 03:41:22.264,1.36483,1.36492,1.12,1.00
2015.01.21 03:41:22.315,1.36483,1.36488,1.12,1.00
2015.01.21 03:41:22.366,1.36482,1.36487,1.20,1.00
2015.01.21 03:41:22.519,1.36474,1.36478,1.87,1.50
2015.01.21 03:41:22.722,1.36463,1.36473,3.00,1.00
2015.01.21 03:41:22.909,1.36464,1.36469,1.00,1.00
2015.01.21 03:41:23.010,1.36461,1.36469,1.20,1.00
2015.01.21 03:41:23.111,1.36461,1.36464,1.20,1.00
2015.01.21 03:41:23.263,1.36453,1.36459,1.75,1.50
2015.01.21 03:41:23.314,1.36454,1.36456,1.12,1.00
2015.01.21 03:41:23.618,1.36454,1.36458,1.00,1.00
2015.01.21 03:41:23.670,1.36454,1.36456,1.00,1.00
2015.01.21 03:41:23.720,1.3645,1.36456,1.00,1.00
2015.01.21 03:41:23.771,1.36447,1.36452,1.50,1.87
2015.01.21 03:41:24.075,1.36415,1.36421,1.75,1.00
2015.01.21 03:41:24.177,1.36418,1.36427,1.00,1.50
2015.01.21 03:41:24.228,1.36418,1.36427,1.00,1.37
2015.01.21 03:41:24.279,1.36415,1.36427,1.20,1.37
2015.01.21 03:41:24.330,1.36415,1.36427,1.20,1.10
2015.01.21 03:41:24.482,1.36421,1.3643,1.00,1.07
2015.01.21 03:41:24.634,1.36416,1.3643,1.87,1.50
2015.01.21 03:41:24.785,1.3642,1.3643,1.00,2.25
2015.01.21 03:41:25.089,1.3643,1.36436,1.00,1.50
2015.01.21 03:41:25.241,1.36435,1.36444,1.87,1.00
2015.01.21 03:41:25.292,1.36446,1.36448,1.37,1.35
2015.01.21 03:41:25.529,1.36454,1.36459,1.00,1.00
2015.01.21 03:41:25.731,1.36449,1.36457,1.20,1.00
2015.01.21 03:41:26.035,1.36447,1.3646,1.12,2.32
2015.01.21 03:41:26.187,1.3645,1.36463,1.50,1.75
2015.01.21 03:41:26.238,1.3645,1.36463,1.75,1.50
2015.01.21 03:41:26.339,1.3645,1.36462,1.20,1.07
2015.01.21 03:41:26.844,1.3645,1.36459,1.57,1.00
2015.01.21 03:41:26.895,1.36448,1.36459,1.12,1.50
2015.01.21 03:41:27.400,1.36447,1.36458,1.12,1.50
2015.01.21 03:41:27.905,1.36449,1.36459,1.00,1.57
2015.01.21 03:41:27.956,1.36449,1.36457,1.00,1.00
2015.01.21 03:41:28.261,1.36445,1.36455,3.00,1.50
2015.01.21 03:41:28.871,1.36446,1.36456,1.50,1.00
2015.01.21 03:41:28.972,1.36447,1.3646,1.20,1.20
2015.01.21 03:41:29.023,1.36449,1.3646,1.00,1.20
2015.01.21 03:41:29.326,1.36452,1.36464,1.75,1.20
2015.01.21 03:41:29.847,1.36453,1.36466,2.25,1.50
2015.01.21 03:41:30.320,1.36456,1.36468,1.37,1.85
2015.01.21 03:41:30.379,1.36464,1.36471,1.37,1.50
2015.01.21 03:41:30.430,1.36466,1.36471,1.00,1.50
2015.01.21 03:41:30.544,1.36466,1.36475,1.50,1.07
2015.01.21 03:41:30.595,1.3647,1.36478,1.10,1.12
2015.01.21 03:41:30.646,1.3647,1.36481,1.10,1.45
2015.01.21 03:41:30.798,1.3647,1.3648,1.50,1.00
2015.01.21 03:41:30.950,1.3647,1.36483,1.00,1.87
2015.01.21 03:41:31.153,1.36475,1.36483,1.00,1.50
2015.01.21 03:41:31.458,1.36473,1.36486,1.75,2.25
2015.01.21 03:41:31.559,1.36472,1.36485,1.85,1.85
2015.01.21 03:41:31.610,1.36472,1.36484,1.65,1.50
2015.01.21 03:41:32.115,1.36472,1.36483,1.10,1.45
2015.01.21 03:41:32.639,1.3647,1.36482,1.57,1.20
2015.01.21 03:41:32.792,1.3647,1.36482,1.20,2.62
2015.01.21 03:41:32.944,1.36468,1.3648,1.10,1.07
2015.01.21 03:41:32.995,1.36467,1.36476,1.20,1.00
2015.01.21 03:41:33.147,1.36464,1.36475,1.00,1.20
2015.01.21 03:41:33.198,1.3646,1.36472,3.00,1.00
2015.01.21 03:41:33.401,1.36456,1.36471,3.75,1.20
2015.01.21 03:41:33.451,1.36456,1.36471,1.75,2.32
2015.01.21 03:41:33.603,1.36459,1.36471,1.00,1.20
2015.01.21 03:41:33.866,1.36459,1.36471,1.00,1.85
2015.01.21 03:41:34.171,1.36459,1.36463,1.00,1.00
2015.01.21 03:41:34.474,1.36448,1.36451,1.50,1.30
2015.01.21 03:41:34.676,1.36451,1.36453,1.00,1.10
2015.01.21 03:41:34.778,1.36447,1.36453,2.25,1.09
2015.01.21 03:41:34.930,1.36446,1.36453,1.00,1.09
2015.01.21 03:41:35.133,1.36442,1.36453,1.00,1.09
2015.01.21 03:41:35.285,1.3644,1.36453,1.00,1.07
2015.01.21 03:41:35.336,1.36446,1.36452,1.00,1.85
2015.01.21 03:41:35.438,1.36439,1.3645,3.37,1.10
2015.01.21 03:41:35.892,1.36439,1.3645,1.00,2.80
2015.01.21 03:41:35.994,1.36437,1.36448,1.00,1.07
2015.01.21 03:41:36.400,1.3644,1.36448,1.00,1.07
2015.01.21 03:41:36.704,1.36429,1.36439,1.20,1.00
2015.01.21 03:41:36.856,1.36431,1.36439,1.00,1.75
2015.01.21 03:41:37.008,1.36425,1.36439,1.87,1.57
2015.01.21 03:41:37.059,1.36425,1.36434,1.50,1.00
2015.01.21 03:41:37.110,1.36422,1.36434,1.12,1.00
2015.01.21 03:41:37.262,1.36421,1.36435,1.20,3.00
2015.01.21 03:41:37.717,1.3642,1.36432,1.36,1.00
2015.01.21 03:41:38.205,1.36419,1.36432,1.50,1.37
2015.01.21 03:41:38.510,1.36411,1.3642,1.36,1.00
2015.01.21 03:41:38.561,1.3641,1.3642,1.07,1.00
2015.01.21 03:41:38.662,1.36408,1.3642,1.50,1.50
2015.01.21 03:41:38.915,1.36408,1.36414,1.50,1.00
2015.01.21 03:41:39.118,1.36408,1.36416,1.50,1.00
2015.01.21 03:41:39.219,1.36408,1.36419,1.50,1.20
2015.01.21 03:41:39.421,1.36409,1.36417,1.50,1.00
2015.01.21 03:41:39.725,1.36401,1.36406,1.07,1.00
2015.01.21 03:41:40.029,1.36385,1.36402,3.00,2.25
2015.01.21 03:41:40.082,1.36385,1.36401,3.00,1.50
2015.01.21 03:41:40.134,1.36385,1.36394,2.25,1.00
2015.01.21 03:41:40.236,1.36382,1.36386,1.07,1.00
2015.01.21 03:41:40.338,1.36373,1.36378,1.07,1.00
2015.01.21 03:41:40.439,1.3637,1.36374,1.50,1.00
2015.01.21 03:41:40.541,1.36363,1.36372,1.20,1.00
2015.01.21 03:41:40.642,1.3636,1.36372,1.50,1.00
2015.01.21 03:41:40.745,1.36358,1.36371,3.75,1.65
2015.01.21 03:41:40.798,1.36354,1.3637,1.75,1.50
2015.01.21 03:41:41.101,1.36336,1.36338,1.50,1.00
2015.01.21 03:41:41.152,1.36327,1.36336,1.50,1.00
2015.01.21 03:41:41.203,1.36327,1.36336,1.57,1.00
2015.01.21 03:41:41.355,1.36321,1.36335,1.50,1.10
2015.01.21 03:41:41.558,1.36325,1.36341,1.11,1.75
2015.01.21 03:41:41.609,1.36325,1.36341,2.26,1.12
2015.01.21 03:41:41.912,1.36319,1.36323,1.00,2.50
2015.01.21 03:41:41.963,1.36315,1.36325,1.50,3.00
2015.01.21 03:41:42.014,1.36289,1.36298,1.43,1.50
2015.01.21 03:41:42.217,1.36282,1.36286,1.87,1.00
2015.01.21 03:41:42.269,1.36282,1.36287,1.12,1.00
2015.01.21 03:41:42.537,1.3627,1.36273,1.50,1.00
2015.01.21 03:41:42.652,1.3627,1.36277,1.50,1.00
2015.01.21 03:41:42.757,1.36276,1.36285,1.00,1.12
2015.01.21 03:41:42.859,1.36278,1.36286,1.00,2.25
2015.01.21 03:41:43.163,1.36314,1.36319,1.12,1.74
2015.01.21 03:41:43.424,1.36323,1.36331,1.00,1.00
2015.01.21 03:41:43.631,1.36323,1.36338,1.00,2.24
2015.01.21 03:41:43.732,1.36321,1.36338,1.00,1.49
2015.01.21 03:41:43.783,1.36321,1.36338,1.00,1.12
2015.01.21 03:41:43.885,1.3632,1.3634,1.00,1.18
2015.01.21 03:41:43.987,1.36324,1.36339,1.00,1.12
2015.01.21 03:41:44.314,1.36332,1.36342,1.00,1.12
2015.01.21 03:41:44.567,1.36335,1.36346,1.50,1.87
2015.01.21 03:41:44.618,1.36339,1.36346,1.32,1.87
2015.01.21 03:41:44.719,1.36343,1.36351,1.00,1.12
2015.01.21 03:41:44.821,1.36343,1.36353,1.19,1.12
2015.01.21 03:41:44.922,1.36341,1.36356,1.19,1.12
2015.01.21 03:41:45.074,1.36343,1.36359,1.39,1.75
2015.01.21 03:41:45.278,1.36354,1.3636,1.00,2.25
2015.01.21 03:41:45.430,1.36357,1.36364,1.00,1.12
2015.01.21 03:41:45.532,1.36359,1.36365,1.00,1.12
2015.01.21 03:41:45.583,1.36359,1.36366,1.00,1.75
2015.01.21 03:41:45.634,1.36357,1.36366,1.00,1.75
2015.01.21 03:41:45.686,1.36358,1.36371,1.50,1.87
2015.01.21 03:41:45.737,1.36363,1.36371,1.00,1.87
2015.01.21 03:41:45.939,1.36363,1.36374,1.00,1.12
2015.01.21 03:41:46.091,1.3636,1.36375,3.00,1.87
2015.01.21 03:41:46.345,1.3636,1.36375,1.50,2.25
2015.01.21 03:41:46.547,1.3636,1.36375,1.50,1.12
2015.01.21 03:41:47.002,1.3636,1.36373,1.07,1.87
2015.01.21 03:41:47.154,1.36359,1.36375,1.50,1.75
2015.01.21 03:41:47.307,1.36361,1.36375,1.50,1.12
2015.01.21 03:41:47.611,1.3636,1.3637,1.00,1.31
2015.01.21 03:41:47.763,1.36355,1.36367,1.85,1.20
2015.01.21 03:41:47.866,1.36359,1.36367,1.00,1.12
2015.01.21 03:41:48.119,1.36357,1.36369,1.00,1.12
2015.01.21 03:41:48.170,1.36357,1.36364,1.00,1.00
2015.01.21 03:41:48.323,1.3635,1.36364,1.50,1.12
2015.01.21 03:41:48.374,1.3635,1.36364,1.07,1.95
2015.01.21 03:41:48.425,1.36349,1.36358,1.50,1.00
2015.01.21 03:41:48.577,1.36346,1.36357,1.00,1.75
2015.01.21 03:41:48.679,1.36346,1.36359,1.00,2.25
2015.01.21 03:41:48.780,1.36343,1.36359,1.50,1.00
2015.01.21 03:41:48.831,1.36343,1.36356,1.10,1.57
2015.01.21 03:41:49.135,1.36334,1.36341,1.07,2.02
2015.01.21 03:41:49.237,1.36326,1.3634,1.50,1.75
2015.01.21 03:41:49.288,1.36321,1.36339,1.50,1.12
2015.01.21 03:41:49.339,1.36321,1.36338,1.50,1.75
2015.01.21 03:41:49.543,1.36321,1.36334,1.50,1.37
2015.01.21 03:41:49.795,1.36318,1.36331,1.07,1.00
2015.01.21 03:41:49.847,1.36317,1.3633,1.50,1.00
2015.01.21 03:41:49.999,1.36316,1.36329,1.07,1.12
2015.01.21 03:41:50.051,1.36315,1.36328,1.75,1.12
2015.01.21 03:41:50.203,1.36313,1.36327,1.50,1.75
2015.01.21 03:41:50.407,1.36313,1.36322,1.50,1.00
2015.01.21 03:41:50.459,1.36311,1.36322,1.50,1.00
2015.01.21 03:41:50.682,1.36313,1.36323,1.50,1.00
2015.01.21 03:41:50.986,1.36325,1.36332,1.50,1.12
2015.01.21 03:41:51.087,1.36326,1.36337,1.00,1.12
2015.01.21 03:41:51.138,1.36328,1.36336,1.00,1.20
2015.01.21 03:41:51.239,1.36324,1.36336,1.50,1.20
2015.01.21 03:41:51.391,1.36326,1.36339,1.07,1.12
2015.01.21 03:41:51.442,1.36326,1.3634,1.07,1.12
2015.01.21 03:41:51.493,1.36325,1.36341,3.75,1.12
2015.01.21 03:41:51.645,1.3633,1.36343,1.50,1.50
2015.01.21 03:41:51.797,1.36332,1.36347,1.75,1.12
2015.01.21 03:41:51.848,1.36334,1.36347,1.07,1.12
2015.01.21 03:41:52.110,1.36335,1.36348,1.07,1.20
2015.01.21 03:41:52.211,1.36332,1.36337,1.50,1.00
2015.01.21 03:41:52.365,1.36312,1.36325,1.75,1.00
2015.01.21 03:41:52.467,1.36308,1.36322,2.25,1.12
2015.01.21 03:41:52.517,1.36308,1.36322,2.25,1.50
2015.01.21 03:41:52.619,1.36306,1.36321,1.07,1.20
2015.01.21 03:41:52.822,1.36306,1.36319,1.50,1.50
2015.01.21 03:41:52.874,1.36303,1.36319,1.50,2.25
2015.01.21 03:41:52.925,1.36305,1.36319,1.75,2.62
2015.01.21 03:41:53.228,1.36309,1.36321,1.07,1.07
2015.01.21 03:41:53.391,1.36307,1.36321,1.07,1.50
2015.01.21 03:41:53.594,1.36309,1.36321,2.25,1.12
2015.01.21 03:41:53.746,1.36312,1.36326,1.07,1.12
2015.01.21 03:41:53.797,1.36313,1.36327,1.85,1.12
2015.01.21 03:41:53.848,1.36315,1.36328,2.25,1.87
2015.01.21 03:41:53.899,1.36315,1.36329,3.00,1.12
2015.01.21 03:41:53.970,1.36317,1.3633,1.50,1.75
2015.01.21 03:41:54.071,1.36318,1.36332,1.07,1.87
2015.01.21 03:41:54.224,1.36318,1.36323,1.07,1.00
2015.01.21 03:41:54.376,1.36315,1.36323,1.50,1.00
2015.01.21 03:41:54.478,1.36313,1.36327,1.50,1.50
2015.01.21 03:41:54.529,1.36313,1.36327,1.07,1.87
2015.01.21 03:41:54.884,1.36315,1.36328,2.32,1.47
2015.01.21 03:41:55.188,1.36308,1.36321,1.57,1.56
2015.01.21 03:41:55.239,1.36308,1.3632,1.50,1.31
2015.01.21 03:41:55.290,1.36304,1.36319,1.00,1.75
2015.01.21 03:41:55.543,1.36302,1.36319,1.07,1.87
2015.01.21 03:41:55.998,1.36304,1.36318,1.07,1.12
2015.01.21 03:41:56.302,1.3632,1.36333,2.14,1.12
2015.01.21 03:41:56.353,1.36323,1.36337,1.00,1.12
2015.01.21 03:41:56.404,1.36329,1.36337,1.00,1.75
2015.01.21 03:41:56.607,1.36334,1.36347,1.50,1.75
2015.01.21 03:41:56.709,1.36337,1.36348,1.00,1.75
2015.01.21 03:41:56.912,1.36338,1.36353,1.50,1.75
2015.01.21 03:41:57.014,1.36338,1.36354,2.25,1.87
2015.01.21 03:41:57.066,1.36341,1.36354,1.07,1.20
2015.01.21 03:41:57.117,1.36351,1.36355,1.00,1.05
2015.01.21 03:41:57.269,1.36365,1.3637,1.00,2.25
2015.01.21 03:41:57.333,1.36367,1.3637,1.00,2.17
2015.01.21 03:41:57.388,1.36368,1.36378,1.00,2.32
2015.01.21 03:41:57.491,1.36368,1.36384,3.00,1.12
2015.01.21 03:41:57.694,1.3637,1.36388,1.00,1.12
2015.01.21 03:41:57.745,1.3637,1.36389,1.75,1.12
2015.01.21 03:41:57.898,1.36371,1.36389,1.50,1.75
2015.01.21 03:41:57.999,1.36371,1.3639,1.50,1.12
2015.01.21 03:41:58.303,1.36377,1.36392,1.50,1.75
2015.01.21 03:41:58.809,1.36377,1.36391,1.00,1.20
2015.01.21 03:41:59.419,1.36374,1.36386,1.50,1.00
2015.01.21 03:41:59.722,1.36365,1.3638,1.85,1.87
2015.01.21 03:41:59.773,1.36364,1.36377,3.75,1.75
2015.01.21 03:41:59.875,1.36362,1.36376,1.57,1.87
2015.01.21 03:41:59.976,1.36359,1.36374,1.50,1.85
2015.01.21 03:42:00.027,1.36359,1.36372,1.50,1.75
2015.01.21 03:42:00.078,1.36356,1.36371,1.85,1.12
2015.01.21 03:42:00.128,1.36356,1.36369,1.57,1.12
2015.01.21 03:42:00.230,1.36357,1.36371,1.07,1.12
2015.01.21 03:42:00.685,1.36357,1.36367,1.50,1.00
2015.01.21 03:42:00.786,1.36355,1.36367,1.50,1.50
2015.01.21 03:42:00.838,1.36351,1.36367,2.25,1.87
2015.01.21 03:42:00.889,1.36351,1.36365,2.25,2.25
2015.01.21 03:42:01.193,1.36351,1.36365,1.50,1.87
2015.01.21 03:42:01.446,1.36354,1.36367,1.50,1.50
2015.01.21 03:42:01.497,1.36354,1.36368,1.50,1.12
2015.01.21 03:42:01.852,1.36355,1.36371,3.00,1.75
2015.01.21 03:42:01.903,1.36359,1.36373,1.07,1.12
2015.01.21 03:42:02.156,1.36359,1.36375,2.25,1.57
2015.01.21 03:42:02.207,1.36361,1.36375,1.50,1.20
2015.01.21 03:42:02.712,1.36362,1.36377,1.07,1.12
2015.01.21 03:42:03.217,1.36362,1.36378,2.25,1.20
2015.01.21 03:42:03.268,1.36362,1.36378,2.25,1.10
2015.01.21 03:42:03.672,1.36366,1.36378,2.32,1.10
2015.01.21 03:42:03.874,1.36371,1.36382,1.12,1.20
2015.01.21 03:42:03.976,1.36374,1.36387,1.37,1.75
2015.01.21 03:42:04.178,1.3638,1.36392,1.12,1.75
2015.01.21 03:42:04.229,1.36383,1.36398,1.00,1.75
2015.01.21 03:42:04.280,1.36383,1.36398,1.37,1.00
2015.01.21 03:42:04.432,1.36386,1.36403,1.50,1.12
2015.01.21 03:42:04.553,1.36393,1.36404,1.50,1.00
2015.01.21 03:42:04.857,1.3639,1.364,1.07,1.00
2015.01.21 03:42:05.059,1.36385,1.364,1.10,2.62
2015.01.21 03:42:05.160,1.36386,1.364,1.10,1.10
2015.01.21 03:42:05.211,1.36388,1.36402,1.00,1.12
2015.01.21 03:42:05.515,1.36393,1.36407,1.07,1.50
2015.01.21 03:42:05.717,1.36384,1.36399,1.00,4.87
2015.01.21 03:42:05.768,1.3638,1.36385,1.50,1.00
2015.01.21 03:42:05.819,1.36377,1.36385,1.50,1.00
2015.01.21 03:42:05.971,1.36374,1.36385,1.50,1.00
2015.01.21 03:42:06.080,1.36372,1.36386,1.07,1.12
2015.01.21 03:42:06.131,1.36377,1.36386,1.00,1.12
2015.01.21 03:42:06.283,1.36379,1.36391,1.50,1.50
2015.01.21 03:42:06.435,1.3638,1.36393,1.75,1.10
2015.01.21 03:42:06.536,1.36382,1.36395,1.50,1.10
2015.01.21 03:42:06.738,1.36383,1.36393,1.07,1.00
2015.01.21 03:42:06.840,1.3638,1.36393,1.20,1.00
2015.01.21 03:42:06.891,1.3638,1.36393,1.85,1.00
2015.01.21 03:42:06.992,1.36382,1.36395,1.50,1.00
2015.01.21 03:42:07.195,1.36385,1.36396,1.10,1.00
2015.01.21 03:42:07.296,1.36385,1.36399,1.20,1.65
2015.01.21 03:42:07.398,1.36385,1.36402,2.40,1.31
2015.01.21 03:42:07.449,1.36385,1.36403,3.07,2.89
2015.01.21 03:42:07.752,1.36383,1.36395,1.75,1.00
2015.01.21 03:42:07.904,1.36385,1.36397,1.20,1.00
2015.01.21 03:42:07.955,1.36385,1.36391,1.20,1.00
2015.01.21 03:42:08.056,1.36385,1.36395,1.00,1.00
2015.01.21 03:42:08.107,1.36385,1.36395,1.75,1.00
2015.01.21 03:42:08.259,1.36384,1.36395,1.57,1.00
2015.01.21 03:42:08.512,1.36385,1.36393,1.10,1.00
2015.01.21 03:42:08.815,1.36386,1.36394,1.87,1.00
2015.01.21 03:42:09.068,1.36387,1.36402,2.25,2.06
2015.01.21 03:42:09.169,1.3639,1.364,1.50,1.69
2015.01.21 03:42:09.271,1.36386,1.36395,1.07,1.50
2015.01.21 03:42:09.575,1.36385,1.36394,1.20,1.00
2015.01.21 03:42:09.625,1.36385,1.3639,1.20,1.00
2015.01.21 03:42:09.727,1.36382,1.36393,2.25,1.00
2015.01.21 03:42:09.778,1.36382,1.36393,1.07,1.00
2015.01.21 03:42:09.929,1.36382,1.3639,1.07,1.00
2015.01.21 03:42:10.049,1.36383,1.36394,1.07,1.00
2015.01.21 03:42:10.151,1.36382,1.36396,1.00,1.12
2015.01.21 03:42:10.202,1.36385,1.36397,1.12,1.57
2015.01.21 03:42:10.253,1.36385,1.36399,1.87,2.25
2015.01.21 03:42:10.456,1.36387,1.36399,1.50,1.00
2015.01.21 03:42:10.810,1.36387,1.36395,1.50,1.00
2015.01.21 03:42:11.164,1.36387,1.36401,1.50,1.46
2015.01.21 03:42:11.672,1.36391,1.364,2.25,1.00
2015.01.21 03:42:12.108,1.36389,1.364,1.50,1.31
2015.01.21 03:42:12.614,1.36388,1.36401,1.50,1.22
