2015.01.07 20:26:48.769,1.41043,1.41053,1.95,1.10
2015.01.07 20:26:49.432,1.41043,1.41053,1.95,1.10
2015.01.07 20:26:50.295,1.41045,1.41055,1.00,4.12
2015.01.07 20:26:50.799,1.41046,1.41055,1.00,2.25
2015.01.07 20:26:51.622,1.41044,1.41055,1.47,2.25
2015.01.07 20:26:51.824,1.41043,1.41053,1.95,1.10
2015.01.07 20:26:52.127,1.41041,1.41053,2.32,1.20
2015.01.07 20:26:53.219,1.41041,1.41053,3.45,1.20
2015.01.07 20:26:54.540,1.41039,1.41052,3.45,1.20
2015.01.07 20:26:54.796,1.41039,1.4105,1.20,1.00
2015.01.07 20:26:54.948,1.41037,1.41047,3.07,1.00
2015.01.07 20:26:55.099,1.41037,1.41047,2.40,1.00
2015.01.07 20:26:55.825,1.41037,1.41049,2.40,1.50
2015.01.07 20:26:56.365,1.41037,1.41049,2.40,1.00
2015.01.07 20:26:57.299,1.41037,1.41049,2.77,1.00
2015.01.07 20:26:57.552,1.41037,1.41044,2.02,1.50
2015.01.07 20:26:57.805,1.41029,1.4104,1.20,1.00
2015.01.07 20:26:57.958,1.41028,1.41038,2.40,1.00
2015.01.07 20:26:59.828,1.41026,1.41034,2.25,1.00
2015.01.07 20:27:00.030,1.41025,1.41034,1.00,1.20
2015.01.07 20:27:00.232,1.41022,1.41034,2.25,1.20
2015.01.07 20:27:03.967,1.41021,1.4103,1.75,1.00
2015.01.07 20:27:04.219,1.41018,1.4103,2.62,1.87
2015.01.07 20:27:04.587,1.4102,1.4103,1.57,1.00
2015.01.07 20:27:04.638,1.4102,1.41032,3.45,1.10
2015.01.07 20:27:04.689,1.41023,1.41032,1.00,1.10
2015.01.07 20:27:04.942,1.41023,1.41036,2.62,1.12
2015.01.07 20:27:05.194,1.41025,1.41037,3.00,1.65
2015.01.07 20:27:05.699,1.41025,1.41036,2.25,1.00
2015.01.07 20:27:05.850,1.41028,1.4104,1.87,1.50
2015.01.07 20:27:06.359,1.41027,1.41039,3.00,2.40
2015.01.07 20:27:06.864,1.41027,1.41038,1.75,1.50
2015.01.07 20:27:07.167,1.41025,1.41036,1.50,1.00
2015.01.07 20:27:09.658,1.41027,1.41038,1.00,1.00
2015.01.07 20:27:09.810,1.41027,1.41038,1.87,1.00
2015.01.07 20:27:10.682,1.4103,1.41038,1.00,1.00
2015.01.07 20:27:11.197,1.4103,1.4104,1.00,1.20
2015.01.07 20:27:12.557,1.41032,1.41041,1.00,1.20
2015.01.07 20:27:17.604,1.41038,1.41041,1.00,1.20
2015.01.07 20:27:17.756,1.41038,1.41046,1.00,1.12
2015.01.07 20:27:17.857,1.41038,1.41048,1.00,1.20
2015.01.07 20:27:18.473,1.4104,1.4105,1.00,2.25
2015.01.07 20:27:18.978,1.4104,1.41051,1.00,2.62
2015.01.07 20:27:19.284,1.41037,1.41048,1.20,1.50
2015.01.07 20:27:19.586,1.41041,1.41048,1.00,1.87
2015.01.07 20:27:19.889,1.41043,1.41052,1.00,1.87
2015.01.07 20:27:19.940,1.41043,1.41052,1.00,1.12
2015.01.07 20:27:20.602,1.41036,1.41045,2.62,1.12
2015.01.07 20:27:21.225,1.41034,1.41045,2.25,1.12
2015.01.07 20:27:22.965,1.41034,1.41045,2.25,1.50
2015.01.07 20:27:23.067,1.41034,1.41044,4.12,1.12
2015.01.07 20:27:23.572,1.41034,1.41045,4.12,2.25
2015.01.07 20:27:24.127,1.41035,1.41047,1.37,2.62
2015.01.07 20:27:24.278,1.41039,1.41048,1.00,3.75
2015.01.07 20:27:24.581,1.41042,1.41049,1.00,1.75
2015.01.07 20:27:24.683,1.41042,1.4105,2.25,1.50
2015.01.07 20:27:24.784,1.41043,1.41053,1.65,1.00
2015.01.07 20:27:24.885,1.41044,1.41056,1.50,1.20
2015.01.07 20:27:26.187,1.41044,1.41056,2.62,1.27
2015.01.07 20:27:27.211,1.41044,1.41056,1.12,1.57
2015.01.07 20:27:27.465,1.41043,1.41053,1.87,1.00
2015.01.07 20:27:27.667,1.4104,1.41051,1.12,1.50
2015.01.07 20:27:27.769,1.41039,1.41051,1.50,2.40
2015.01.07 20:27:28.223,1.41038,1.41049,2.25,1.00
2015.01.07 20:27:28.425,1.41039,1.41051,3.00,1.65
2015.01.07 20:27:28.930,1.4104,1.41051,2.25,1.65
2015.01.07 20:27:29.434,1.4104,1.41051,1.87,1.65
2015.01.07 20:27:29.946,1.4104,1.41051,1.50,1.65
2015.01.07 20:27:31.647,1.4104,1.4105,1.50,1.87
2015.01.07 20:27:32.144,1.41037,1.41048,1.47,1.07
2015.01.07 20:27:32.967,1.41037,1.41049,2.70,1.12
2015.01.07 20:27:33.018,1.41037,1.4105,3.37,3.00
2015.01.07 20:27:34.078,1.41037,1.4105,3.37,1.87
2015.01.07 20:27:34.794,1.41037,1.41049,1.65,1.75
2015.01.07 20:27:35.098,1.41039,1.4105,1.00,1.12
2015.01.07 20:27:35.148,1.41039,1.41051,1.00,1.12
2015.01.07 20:27:35.957,1.41038,1.41051,1.57,1.12
2015.01.07 20:27:37.294,1.41038,1.4105,1.95,1.07
2015.01.07 20:27:37.799,1.41038,1.41051,1.95,1.50
2015.01.07 20:27:38.422,1.41038,1.41051,1.95,1.50
2015.01.07 20:27:39.405,1.41041,1.41052,3.37,1.87
2015.01.07 20:27:39.457,1.41042,1.41053,1.45,1.00
2015.01.07 20:27:39.912,1.41042,1.41055,3.00,1.50
2015.01.07 20:27:39.963,1.41044,1.41056,1.07,1.10
2015.01.07 20:27:40.569,1.41045,1.41057,1.20,2.32
2015.01.07 20:27:40.620,1.41045,1.41057,1.57,1.57
2015.01.07 20:27:41.176,1.41048,1.41057,1.00,1.10
2015.01.07 20:27:41.480,1.4105,1.41062,1.50,1.87
2015.01.07 20:27:41.531,1.4105,1.41062,1.87,1.50
2015.01.07 20:27:42.591,1.41048,1.41062,1.57,1.87
2015.01.07 20:27:43.812,1.41048,1.41061,1.20,2.62
2015.01.07 20:27:45.162,1.41047,1.41059,1.57,1.10
2015.01.07 20:27:45.685,1.41047,1.41059,1.57,1.10
2015.01.07 20:27:45.736,1.41048,1.41059,1.47,1.10
2015.01.07 20:27:46.142,1.41049,1.41061,2.25,2.32
2015.01.07 20:27:49.436,1.41049,1.4106,1.87,1.00
2015.01.07 20:27:50.076,1.41047,1.4106,1.12,1.57
2015.01.07 20:27:50.379,1.41047,1.41054,1.12,1.00
2015.01.07 20:27:50.683,1.4104,1.41046,1.75,1.00
2015.01.07 20:27:50.835,1.41038,1.41046,1.12,1.00
2015.01.07 20:27:51.087,1.41036,1.41046,2.25,1.00
2015.01.07 20:27:51.793,1.41038,1.41049,1.10,2.70
2015.01.07 20:27:52.886,1.41038,1.41047,1.00,1.00
2015.01.07 20:27:54.131,1.41038,1.41046,1.00,1.12
2015.01.07 20:27:54.182,1.41038,1.41043,1.00,1.50
2015.01.07 20:27:54.485,1.4103,1.41036,1.00,1.50
2015.01.07 20:27:54.637,1.41023,1.41035,3.75,1.00
2015.01.07 20:27:54.839,1.41023,1.41033,3.00,1.00
2015.01.07 20:27:55.344,1.41022,1.41032,1.87,1.00
2015.01.07 20:27:55.900,1.41024,1.41032,1.75,1.00
2015.01.07 20:27:57.575,1.41022,1.41034,2.25,1.00
2015.01.07 20:27:58.080,1.41022,1.41034,1.50,2.40
2015.01.07 20:27:58.584,1.41022,1.41034,2.25,1.50
2015.01.07 20:28:14.125,1.41025,1.41034,1.00,1.00
2015.01.07 20:28:14.277,1.41026,1.41037,1.12,1.20
2015.01.07 20:28:14.959,1.41028,1.41038,1.10,1.95
2015.01.07 20:28:15.162,1.41028,1.41039,2.25,1.27
2015.01.07 20:28:16.311,1.41028,1.41037,1.50,1.00
2015.01.07 20:28:16.513,1.41025,1.41036,1.75,1.50
2015.01.07 20:28:17.038,1.41024,1.41037,1.75,2.62
2015.01.07 20:28:21.265,1.41025,1.41037,1.12,1.87
2015.01.07 20:28:21.786,1.41025,1.41037,1.75,1.50
2015.01.07 20:28:25.566,1.41026,1.41037,1.87,1.00
2015.01.07 20:28:26.756,1.41026,1.41038,2.25,1.00
2015.01.07 20:28:27.594,1.41027,1.41039,1.50,1.20
2015.01.07 20:28:27.645,1.41029,1.4104,1.87,3.45
2015.01.07 20:28:28.038,1.4103,1.4104,3.37,1.00
2015.01.07 20:28:28.664,1.41032,1.41041,1.10,1.00
2015.01.07 20:28:30.525,1.41029,1.4104,2.25,1.12
2015.01.07 20:28:31.045,1.41029,1.4104,1.87,1.37
2015.01.07 20:28:33.481,1.41036,1.41041,1.00,1.50
2015.01.07 20:28:33.785,1.41036,1.4104,1.37,1.00
2015.01.07 20:28:33.887,1.41036,1.41046,1.37,1.20
2015.01.07 20:28:34.292,1.41037,1.4105,2.62,2.25
2015.01.07 20:28:34.393,1.41042,1.4105,1.00,1.12
2015.01.07 20:28:34.444,1.41042,1.41052,1.00,3.75
2015.01.07 20:28:35.001,1.41042,1.41054,1.20,6.00
2015.01.07 20:28:36.330,1.41042,1.41051,1.20,1.00
2015.01.07 20:28:37.506,1.4104,1.41051,1.20,1.20
2015.01.07 20:28:37.657,1.4104,1.41048,1.20,1.00
2015.01.07 20:28:38.990,1.41038,1.41046,1.12,1.10
2015.01.07 20:28:39.040,1.41034,1.41046,3.00,1.10
2015.01.07 20:28:39.242,1.41034,1.41046,1.10,1.20
2015.01.07 20:28:39.765,1.41034,1.41046,1.47,1.20
2015.01.07 20:28:40.981,1.41035,1.41048,2.25,1.87
2015.01.07 20:28:41.032,1.41035,1.41049,3.37,3.75
2015.01.07 20:28:41.793,1.41037,1.41049,1.57,1.20
2015.01.07 20:28:41.894,1.41037,1.4105,3.00,1.57
2015.01.07 20:28:42.399,1.41039,1.41051,1.07,1.57
2015.01.07 20:28:43.309,1.41044,1.41051,1.37,1.10
2015.01.07 20:28:43.460,1.41048,1.41056,1.75,1.00
2015.01.07 20:28:43.511,1.41046,1.41058,1.12,2.25
2015.01.07 20:28:43.563,1.41045,1.41058,3.75,1.50
2015.01.07 20:28:43.816,1.41046,1.41056,1.20,1.00
2015.01.07 20:28:44.120,1.41046,1.41058,1.20,1.10
2015.01.07 20:28:46.454,1.41044,1.41058,1.65,2.25
2015.01.07 20:28:49.329,1.41044,1.41058,3.07,2.25
2015.01.07 20:28:49.988,1.41048,1.41059,1.00,1.75
2015.01.07 20:28:50.140,1.41049,1.4106,1.87,1.20
2015.01.07 20:28:51.118,1.41048,1.41058,3.00,1.00
2015.01.07 20:28:51.624,1.41047,1.41058,1.12,1.00
2015.01.07 20:28:52.031,1.41048,1.41056,2.25,1.00
2015.01.07 20:28:52.533,1.41048,1.4106,2.32,1.87
2015.01.07 20:28:52.634,1.4105,1.41062,1.00,1.87
2015.01.07 20:28:52.836,1.4105,1.41062,1.12,2.25
2015.01.07 20:28:53.341,1.41048,1.4106,3.00,1.00
2015.01.07 20:28:55.355,1.41048,1.41059,1.57,1.10
2015.01.07 20:28:56.187,1.41048,1.4106,1.10,1.95
2015.01.07 20:28:56.440,1.41046,1.41057,1.57,1.10
2015.01.07 20:28:56.953,1.41046,1.41056,1.37,1.00
2015.01.07 20:28:57.612,1.41047,1.41056,1.47,1.00
2015.01.07 20:28:58.124,1.41046,1.41056,1.20,1.00
2015.01.07 20:29:00.102,1.41041,1.41051,1.00,1.10
2015.01.07 20:29:00.255,1.41039,1.41049,1.20,1.00
2015.01.07 20:29:00.458,1.41037,1.41049,1.00,2.62
2015.01.07 20:29:04.094,1.41037,1.41048,1.00,4.87
2015.01.07 20:29:04.448,1.41036,1.41045,1.00,1.95
2015.01.07 20:29:08.845,1.41037,1.41046,1.00,1.45
2015.01.07 20:29:09.148,1.4104,1.4105,1.00,2.25
2015.01.07 20:29:09.400,1.4104,1.4105,1.00,1.65
2015.01.07 20:29:11.339,1.4104,1.41051,1.00,2.62
2015.01.07 20:29:11.996,1.41042,1.4105,1.00,1.50
2015.01.07 20:29:12.198,1.41038,1.41049,2.62,1.10
2015.01.07 20:29:12.299,1.41039,1.41047,1.12,1.00
2015.01.07 20:29:12.350,1.41038,1.41046,1.00,1.50
2015.01.07 20:29:12.401,1.41035,1.41041,1.00,1.00
2015.01.07 20:29:13.542,1.41035,1.4104,1.00,1.10
2015.01.07 20:29:13.594,1.41027,1.41037,3.56,1.00
2015.01.07 20:29:13.796,1.4103,1.41037,1.00,1.00
2015.01.07 20:29:14.049,1.41037,1.41049,1.00,1.20
2015.01.07 20:29:14.555,1.41038,1.41048,1.00,1.00
2015.01.07 20:29:15.074,1.41037,1.41049,1.50,1.20
2015.01.07 20:29:16.047,1.41037,1.41049,2.06,1.65
2015.01.07 20:29:16.552,1.41037,1.41049,1.69,1.65
2015.01.07 20:29:18.065,1.41037,1.41048,1.00,1.12
2015.01.07 20:29:20.234,1.41034,1.41047,2.32,1.95
2015.01.07 20:29:20.486,1.41032,1.41043,1.20,1.00
2015.01.07 20:29:20.789,1.41031,1.4104,1.20,1.00
2015.01.07 20:29:21.120,1.41033,1.41044,1.50,1.50
2015.01.07 20:29:22.520,1.41032,1.41045,2.21,2.25
2015.01.07 20:29:22.824,1.41037,1.41047,1.37,1.50
2015.01.07 20:29:23.128,1.41039,1.41049,1.37,1.50
2015.01.07 20:29:23.484,1.41042,1.41052,1.00,1.75
2015.01.07 20:29:23.637,1.41043,1.41054,1.50,3.00
2015.01.07 20:29:23.789,1.41043,1.41054,1.10,1.10
2015.01.07 20:29:24.765,1.41043,1.41055,1.95,1.95
2015.01.07 20:29:25.270,1.41043,1.4105,1.10,1.00
2015.01.07 20:29:25.583,1.41041,1.41045,1.12,1.00
2015.01.07 20:29:25.685,1.41033,1.41037,1.10,1.00
2015.01.07 20:29:25.736,1.41033,1.41037,1.10,1.00
2015.01.07 20:29:25.787,1.41025,1.41031,4.20,1.00
2015.01.07 20:29:25.888,1.41025,1.41031,2.25,1.37
2015.01.07 20:29:25.990,1.4102,1.41026,3.37,1.00
2015.01.07 20:29:27.248,1.41037,1.41042,1.12,1.00
2015.01.07 20:29:27.300,1.41036,1.4105,1.01,1.87
2015.01.07 20:29:27.654,1.41037,1.4105,3.07,1.87
2015.01.07 20:29:28.160,1.41035,1.41047,4.12,1.00
2015.01.07 20:29:28.263,1.41033,1.41047,2.89,3.00
2015.01.07 20:29:28.670,1.41035,1.41047,1.20,1.10
2015.01.07 20:29:29.932,1.41035,1.41047,1.10,1.10
2015.01.07 20:29:30.467,1.41035,1.41047,1.10,1.20
2015.01.07 20:29:31.275,1.41035,1.41047,1.20,1.10
2015.01.07 20:29:31.703,1.41034,1.41046,1.20,1.50
2015.01.07 20:29:32.401,1.41034,1.41045,3.15,1.20
2015.01.07 20:29:32.909,1.41036,1.41047,1.12,1.75
2015.01.07 20:29:33.061,1.41036,1.4105,2.25,2.62
2015.01.07 20:29:33.566,1.41039,1.41051,1.10,1.50
2015.01.07 20:29:33.617,1.41039,1.41051,1.20,1.00
2015.01.07 20:29:33.769,1.41045,1.41052,1.00,1.20
2015.01.07 20:29:34.072,1.4105,1.41054,1.19,2.62
2015.01.07 20:29:34.224,1.41061,1.41063,1.00,1.00
2015.01.07 20:29:34.276,1.4106,1.41063,2.25,1.00
2015.01.07 20:29:34.327,1.41066,1.4107,1.00,1.50
2015.01.07 20:29:34.378,1.41069,1.41074,1.50,2.25
2015.01.07 20:29:34.429,1.41076,1.4108,1.00,1.12
2015.01.07 20:29:34.480,1.41077,1.41083,1.25,1.00
2015.01.07 20:29:34.581,1.41077,1.41086,1.42,1.57
2015.01.07 20:29:34.682,1.4108,1.41086,1.00,1.57
2015.01.07 20:29:34.986,1.41083,1.41085,1.00,2.25
2015.01.07 20:29:35.956,1.41026,1.41053,1.50,1.00
2015.01.07 20:29:36.109,1.41032,1.41054,1.00,1.60
2015.01.07 20:29:36.261,1.41034,1.41058,1.00,1.87
2015.01.07 20:29:36.362,1.41034,1.41061,1.00,4.48
2015.01.07 20:29:36.464,1.41034,1.41061,1.00,1.65
2015.01.07 20:29:36.515,1.41036,1.41063,1.00,2.25
2015.01.07 20:29:36.768,1.41036,1.41063,1.00,1.00
2015.01.07 20:29:36.819,1.41038,1.41063,1.00,1.00
2015.01.07 20:29:36.971,1.41048,1.41057,1.20,2.25
2015.01.07 20:29:37.022,1.41048,1.41055,1.20,1.00
2015.01.07 20:29:37.224,1.41048,1.41057,1.00,2.32
2015.01.07 20:29:37.702,1.4105,1.41057,1.00,1.57
2015.01.07 20:29:37.804,1.41045,1.41057,1.07,2.32
2015.01.07 20:29:37.854,1.41044,1.41055,1.45,1.12
2015.01.07 20:29:38.157,1.41039,1.4105,1.85,1.10
2015.01.07 20:29:38.208,1.41038,1.41049,1.12,1.10
2015.01.07 20:29:38.309,1.41038,1.41046,1.12,1.00
2015.01.07 20:29:38.461,1.41036,1.41046,1.95,1.10
2015.01.07 20:29:38.613,1.41033,1.41044,1.12,1.12
2015.01.07 20:29:38.966,1.41036,1.41047,1.57,1.95
2015.01.07 20:29:39.471,1.41038,1.41048,1.00,1.12
2015.01.07 20:29:41.082,1.41049,1.41052,1.00,1.00
2015.01.07 20:29:41.133,1.41044,1.41054,1.20,1.20
2015.01.07 20:29:41.234,1.4104,1.4105,1.82,1.00
2015.01.07 20:29:41.537,1.41034,1.41047,4.12,1.87
2015.01.07 20:29:41.840,1.41033,1.41045,2.70,1.87
2015.01.07 20:29:41.942,1.41038,1.41047,1.00,1.75
2015.01.07 20:29:42.346,1.41038,1.41048,1.10,1.10
2015.01.07 20:29:42.447,1.4104,1.4105,1.00,3.37
2015.01.07 20:29:42.851,1.41044,1.4105,2.25,1.12
2015.01.07 20:29:43.003,1.41044,1.41053,1.00,1.12
2015.01.07 20:29:44.856,1.41046,1.41053,1.00,1.12
2015.01.07 20:29:45.211,1.41046,1.41055,1.00,1.87
2015.01.07 20:29:45.312,1.41046,1.41055,1.00,1.00
2015.01.07 20:29:45.829,1.41046,1.41057,1.00,1.87
2015.01.07 20:29:46.132,1.41048,1.41057,1.00,1.87
2015.01.07 20:29:47.861,1.41046,1.41058,1.00,3.00
2015.01.07 20:29:48.523,1.41046,1.41057,1.37,1.50
2015.01.07 20:29:49.044,1.41048,1.41057,1.00,2.25
2015.01.07 20:29:50.181,1.41048,1.41057,1.12,1.65
2015.01.07 20:29:50.687,1.41048,1.41056,1.00,1.00
2015.01.07 20:29:51.195,1.41044,1.41056,3.75,1.00
2015.01.07 20:29:52.213,1.41044,1.41056,3.75,1.00
2015.01.07 20:29:52.726,1.41046,1.41056,1.00,1.20
2015.01.07 20:29:54.286,1.41042,1.41056,2.62,1.50
2015.01.07 20:29:54.337,1.41042,1.41053,2.62,1.00
2015.01.07 20:29:54.639,1.41042,1.41053,1.37,1.00
2015.01.07 20:29:54.943,1.41037,1.41049,1.50,3.00
2015.01.07 20:29:55.095,1.41034,1.41047,1.50,1.50
2015.01.07 20:29:55.398,1.41036,1.41043,1.00,1.00
2015.01.07 20:29:56.181,1.41035,1.41043,1.87,1.00
2015.01.07 20:29:56.484,1.41038,1.41043,1.37,1.00
2015.01.07 20:29:56.537,1.4104,1.4105,1.00,1.50
2015.01.07 20:29:56.638,1.41039,1.41053,2.25,3.00
2015.01.07 20:29:56.841,1.41039,1.41053,2.25,3.00
2015.01.07 20:29:57.682,1.4104,1.41052,1.00,1.50
2015.01.07 20:29:57.985,1.41036,1.41048,3.15,1.00
2015.01.07 20:29:58.389,1.41035,1.41046,2.25,1.00
2015.01.07 20:29:58.491,1.41034,1.41041,1.00,1.50
2015.01.07 20:29:58.592,1.41032,1.41041,1.37,1.50
2015.01.07 20:29:58.643,1.41032,1.41044,1.87,1.25
2015.01.07 20:29:58.794,1.41032,1.41044,2.25,1.20
2015.01.07 20:29:58.946,1.41032,1.41044,1.00,1.00
2015.01.07 20:29:59.601,1.4103,1.41037,1.00,1.00
2015.01.07 20:30:00.019,1.41025,1.41036,1.50,1.00
2015.01.07 20:30:00.696,1.41024,1.41035,1.50,1.00
2015.01.07 20:30:00.747,1.41024,1.41035,1.50,1.00
2015.01.07 20:30:01.000,1.41025,1.41038,1.50,1.00
2015.01.07 20:30:01.202,1.41024,1.41038,1.50,1.00
2015.01.07 20:30:01.303,1.41028,1.41039,1.37,1.50
2015.01.07 20:30:01.354,1.41028,1.41041,1.75,3.15
2015.01.07 20:30:01.404,1.41027,1.41039,2.25,1.00
2015.01.07 20:30:01.708,1.41027,1.41037,2.25,1.00
2015.01.07 20:30:01.961,1.4103,1.41039,1.00,1.00
2015.01.07 20:30:02.012,1.4103,1.41041,1.00,1.00
2015.01.07 20:30:03.220,1.41029,1.41041,3.00,1.00
2015.01.07 20:30:03.624,1.4103,1.41041,1.50,1.00
2015.01.07 20:30:03.927,1.41029,1.41037,1.12,1.00
2015.01.07 20:30:04.129,1.41028,1.41039,1.75,1.00
2015.01.07 20:30:04.634,1.41028,1.4104,1.50,1.50
2015.01.07 20:30:04.939,1.41028,1.4104,1.75,1.50
2015.01.07 20:30:05.445,1.4103,1.41041,1.50,1.00
2015.01.07 20:30:05.748,1.41033,1.41041,1.75,1.00
2015.01.07 20:30:05.799,1.41033,1.41044,1.75,1.69
2015.01.07 20:30:06.317,1.41033,1.41044,1.75,1.50
2015.01.07 20:30:06.793,1.41034,1.41044,1.50,1.00
2015.01.07 20:30:08.021,1.41039,1.41047,1.12,1.00
2015.01.07 20:30:08.072,1.41035,1.41046,1.87,1.00
2015.01.07 20:30:08.375,1.41033,1.41045,1.87,1.00
2015.01.07 20:30:08.880,1.41033,1.41044,1.12,1.50
2015.01.07 20:30:09.423,1.41033,1.41044,1.37,1.50
2015.01.07 20:30:10.399,1.41033,1.41043,1.00,1.00
2015.01.07 20:30:10.450,1.41028,1.41035,3.00,1.00
2015.01.07 20:30:10.754,1.41029,1.41039,1.12,1.00
2015.01.07 20:30:11.258,1.41029,1.41038,1.00,1.00
2015.01.07 20:30:11.977,1.41029,1.41039,1.00,1.50
2015.01.07 20:30:12.382,1.41029,1.41041,1.50,5.25
2015.01.07 20:30:12.486,1.41029,1.41039,1.50,1.00
2015.01.07 20:30:13.207,1.41029,1.4104,1.50,1.00
2015.01.07 20:30:13.614,1.41029,1.41041,1.75,1.50
2015.01.07 20:30:14.169,1.41031,1.41043,1.12,3.75
2015.01.07 20:30:14.270,1.41031,1.41041,1.37,1.00
2015.01.07 20:30:14.371,1.41031,1.41043,1.37,3.00
2015.01.07 20:30:14.473,1.41035,1.41043,1.00,1.50
2015.01.07 20:30:14.776,1.41039,1.4105,1.50,1.00
2015.01.07 20:30:15.332,1.41039,1.4105,1.50,1.00
2015.01.07 20:30:16.838,1.41039,1.4105,1.50,2.25
2015.01.07 20:30:18.347,1.4104,1.41049,1.12,1.00
2015.01.07 20:30:18.650,1.41036,1.41049,1.87,1.00
2015.01.07 20:30:18.701,1.41036,1.41046,1.87,1.00
2015.01.07 20:30:18.853,1.41034,1.41048,3.19,2.40
2015.01.07 20:30:19.105,1.41036,1.41045,1.00,1.00
2015.01.07 20:30:19.408,1.41034,1.41045,1.31,2.25
2015.01.07 20:30:19.711,1.41036,1.41045,1.37,1.00
2015.01.07 20:30:20.015,1.41038,1.41046,1.75,1.00
2015.01.07 20:30:20.317,1.41038,1.41048,1.75,1.00
2015.01.07 20:30:21.615,1.41044,1.41051,1.00,1.10
2015.01.07 20:30:21.878,1.41047,1.41057,1.12,1.00
2015.01.07 20:30:22.735,1.41046,1.41058,1.37,1.00
2015.01.07 20:30:22.786,1.41046,1.41058,1.37,1.00
2015.01.07 20:30:23.139,1.41051,1.4106,1.00,1.10
2015.01.07 20:30:23.644,1.41051,1.41061,1.00,1.50
2015.01.07 20:30:23.949,1.41049,1.41059,1.00,2.25
2015.01.07 20:30:25.135,1.41049,1.4106,1.37,2.44
2015.01.07 20:30:26.157,1.41051,1.4106,1.00,1.00
2015.01.07 20:30:26.670,1.41051,1.4106,1.00,2.25
2015.01.07 20:30:26.722,1.41053,1.4106,1.00,2.25
2015.01.07 20:30:27.135,1.41056,1.4106,1.00,1.00
2015.01.07 20:30:27.186,1.41056,1.41062,1.00,1.00
2015.01.07 20:30:27.439,1.41059,1.41062,1.00,1.00
2015.01.07 20:30:27.591,1.4106,1.41064,1.00,1.00
2015.01.07 20:30:27.641,1.41062,1.41066,1.00,1.00
2015.01.07 20:30:27.692,1.41062,1.41067,1.00,1.00
2015.01.07 20:30:27.743,1.41065,1.41068,1.12,1.00
2015.01.07 20:30:27.795,1.41065,1.41072,1.12,1.00
2015.01.07 20:30:29.457,1.41061,1.41072,1.50,1.00
2015.01.07 20:30:29.608,1.41059,1.4107,1.00,1.00
2015.01.07 20:30:30.364,1.41058,1.41067,1.00,1.00
2015.01.07 20:30:30.872,1.41058,1.41063,1.00,1.00
2015.01.07 20:30:31.125,1.41058,1.41064,1.00,1.00
2015.01.07 20:30:32.043,1.41056,1.41064,1.12,1.00
2015.01.07 20:30:32.094,1.41056,1.41064,1.00,1.19
2015.01.07 20:30:32.397,1.41028,1.41034,2.50,1.00
2015.01.07 20:30:32.448,1.41026,1.41028,1.00,1.00
2015.01.07 20:30:32.599,1.41028,1.41036,1.00,1.37
2015.01.07 20:30:32.650,1.41028,1.41036,1.00,1.00
2015.01.07 20:30:32.802,1.4103,1.41037,1.00,1.00
2015.01.07 20:30:33.105,1.41034,1.41037,1.12,1.00
2015.01.07 20:30:33.206,1.41034,1.41042,1.00,1.00
2015.01.07 20:30:33.307,1.41034,1.41044,1.00,1.00
2015.01.07 20:30:33.761,1.41035,1.41042,1.00,1.00
2015.01.07 20:30:34.013,1.41033,1.41042,1.50,1.00
2015.01.07 20:30:35.378,1.41032,1.4104,1.00,1.00
2015.01.07 20:30:35.712,1.41031,1.41038,1.00,1.00
2015.01.07 20:30:36.239,1.41029,1.41037,1.00,1.00
2015.01.07 20:30:36.491,1.41031,1.41038,1.12,1.00
2015.01.07 20:30:36.996,1.41031,1.4104,1.00,1.00
2015.01.07 20:30:37.098,1.41033,1.4104,1.00,1.00
2015.01.07 20:30:37.401,1.41037,1.41041,1.00,1.00
2015.01.07 20:30:37.502,1.41038,1.41046,1.00,1.37
2015.01.07 20:30:37.553,1.41038,1.41048,1.00,1.50
2015.01.07 20:30:37.604,1.41041,1.41048,1.00,1.50
2015.01.07 20:30:37.806,1.41041,1.41051,1.00,1.00
2015.01.07 20:30:38.123,1.41042,1.41054,1.00,2.25
2015.01.07 20:30:38.289,1.41044,1.41054,1.00,2.25
2015.01.07 20:30:38.743,1.41044,1.41056,1.00,1.00
2015.01.07 20:30:39.258,1.41044,1.41055,1.00,1.00
2015.01.07 20:30:39.715,1.41047,1.41056,1.00,1.00
2015.01.07 20:30:40.018,1.41049,1.41056,1.00,1.00
2015.01.07 20:30:40.990,1.41042,1.41055,1.87,1.00
2015.01.07 20:30:41.092,1.4104,1.41052,1.50,1.00
2015.01.07 20:30:41.143,1.4104,1.4105,1.00,1.00
2015.01.07 20:30:41.295,1.41038,1.4105,1.00,2.25
2015.01.07 20:30:41.497,1.41034,1.41044,1.75,1.00
2015.01.07 20:30:41.598,1.41032,1.41045,2.62,3.37
2015.01.07 20:30:41.699,1.41034,1.41043,1.12,1.00
2015.01.07 20:30:42.103,1.41031,1.41043,1.50,1.00
2015.01.07 20:30:42.204,1.41031,1.4104,1.12,1.12
2015.01.07 20:30:42.305,1.41031,1.41043,1.12,1.50
2015.01.07 20:30:42.406,1.41029,1.41041,1.50,1.12
2015.01.07 20:30:42.709,1.41038,1.41044,1.00,1.00
2015.01.07 20:30:42.760,1.41038,1.41047,1.00,1.50
2015.01.07 20:30:42.861,1.41038,1.41049,1.00,1.50
2015.01.07 20:30:43.668,1.41038,1.41047,1.00,1.50
2015.01.07 20:30:44.354,1.41038,1.4105,1.00,1.00
