2015.01.22 17:38:38.191,1.34466,1.34474,1.00,1.00
2015.01.22 17:38:38.702,1.34465,1.34473,1.10,1.00
2015.01.22 17:38:39.056,1.34463,1.34469,1.87,1.00
2015.01.22 17:38:39.107,1.34463,1.34469,1.50,1.00
2015.01.22 17:38:39.158,1.34463,1.34465,1.50,1.00
2015.01.22 17:38:39.361,1.34453,1.34458,1.12,1.00
2015.01.22 17:38:39.463,1.34448,1.34453,1.75,1.00
2015.01.22 17:38:39.666,1.3444,1.34447,1.20,1.50
2015.01.22 17:38:39.717,1.34438,1.34444,1.75,1.00
2015.01.22 17:38:39.767,1.34435,1.34444,1.75,1.50
2015.01.22 17:38:40.020,1.34433,1.34443,2.25,1.00
2015.01.22 17:38:40.811,1.34433,1.34444,2.62,1.00
2015.01.22 17:38:41.164,1.34434,1.34446,1.12,1.69
2015.01.22 17:38:41.467,1.34435,1.34447,1.65,1.75
2015.01.22 17:38:41.518,1.34437,1.34448,1.10,2.14
2015.01.22 17:38:41.821,1.34439,1.34449,1.00,1.12
2015.01.22 17:38:42.342,1.34438,1.34448,2.25,1.20
2015.01.22 17:38:42.949,1.34437,1.34448,1.57,1.20
2015.01.22 17:38:43.455,1.34438,1.34449,1.20,1.45
2015.01.22 17:38:43.758,1.34443,1.3445,1.00,1.75
2015.01.22 17:38:43.960,1.34444,1.34452,2.25,1.00
2015.01.22 17:38:44.162,1.34444,1.34454,2.25,1.00
2015.01.22 17:38:45.794,1.34446,1.34454,1.00,1.00
2015.01.22 17:38:45.895,1.34449,1.34457,1.00,1.20
2015.01.22 17:38:46.204,1.34447,1.34457,1.00,1.20
2015.01.22 17:38:46.509,1.34447,1.34455,1.00,1.00
2015.01.22 17:38:48.795,1.34447,1.34457,1.50,1.20
2015.01.22 17:38:50.675,1.34447,1.34457,2.02,1.20
2015.01.22 17:38:51.182,1.34449,1.34458,1.50,2.25
2015.01.22 17:38:54.478,1.3445,1.34457,1.00,1.20
2015.01.22 17:38:54.529,1.34452,1.34457,1.37,1.20
2015.01.22 17:38:54.579,1.34452,1.34459,1.87,2.25
2015.01.22 17:38:54.630,1.34454,1.34459,1.00,1.00
2015.01.22 17:38:54.681,1.34454,1.34463,1.00,1.12
2015.01.22 17:38:54.833,1.34455,1.34465,1.50,1.20
2015.01.22 17:38:55.692,1.34455,1.34464,1.65,1.00
2015.01.22 17:38:55.894,1.34453,1.34461,3.00,1.00
2015.01.22 17:38:55.945,1.34453,1.34461,1.65,1.00
2015.01.22 17:38:56.460,1.34453,1.34461,2.25,1.00
2015.01.22 17:38:56.611,1.3446,1.34463,1.00,1.00
2015.01.22 17:38:56.713,1.3446,1.34467,1.00,1.20
2015.01.22 17:38:56.814,1.3446,1.34468,1.00,1.65
2015.01.22 17:38:56.916,1.3446,1.34468,1.00,3.00
2015.01.22 17:38:57.497,1.3446,1.34467,1.00,1.12
2015.01.22 17:38:57.548,1.34458,1.34466,1.00,1.57
2015.01.22 17:38:57.599,1.34458,1.34465,1.00,1.69
2015.01.22 17:38:57.853,1.34449,1.34458,2.25,1.00
2015.01.22 17:38:58.380,1.3445,1.34457,1.00,1.00
2015.01.22 17:38:58.839,1.3445,1.34455,1.00,1.00
2015.01.22 17:38:58.990,1.3445,1.34457,1.00,1.00
2015.01.22 17:38:59.515,1.34451,1.34457,1.00,1.00
2015.01.22 17:39:00.926,1.34447,1.34454,1.65,1.00
2015.01.22 17:39:01.471,1.34448,1.34453,1.00,1.00
2015.01.22 17:39:02.938,1.34449,1.34453,1.00,1.00
2015.01.22 17:39:03.140,1.34449,1.34455,1.00,1.00
2015.01.22 17:39:03.344,1.34451,1.34455,1.00,1.00
2015.01.22 17:39:03.850,1.3445,1.34454,1.00,1.00
2015.01.22 17:39:06.078,1.34448,1.34454,1.00,1.00
2015.01.22 17:39:06.608,1.34447,1.34454,1.00,1.00
2015.01.22 17:39:09.724,1.34447,1.34453,1.00,1.00
2015.01.22 17:39:09.927,1.34448,1.34453,1.37,1.00
2015.01.22 17:39:10.239,1.34454,1.34459,1.50,1.75
2015.01.22 17:39:10.342,1.34462,1.34466,1.00,1.12
2015.01.22 17:39:10.393,1.34461,1.34466,1.00,1.12
2015.01.22 17:39:10.495,1.34467,1.34472,1.00,1.00
2015.01.22 17:39:10.699,1.34465,1.34472,1.00,1.00
2015.01.22 17:39:10.957,1.34465,1.3447,1.00,1.00
2015.01.22 17:39:11.830,1.34465,1.34472,1.00,1.00
2015.01.22 17:39:12.341,1.34465,1.34472,1.00,1.20
2015.01.22 17:39:13.267,1.34466,1.34472,1.00,1.20
2015.01.22 17:39:13.621,1.34465,1.34469,1.00,1.00
2015.01.22 17:39:14.146,1.34464,1.34469,1.00,1.00
2015.01.22 17:39:14.705,1.34462,1.34469,1.10,1.00
2015.01.22 17:39:14.807,1.34462,1.34467,1.10,1.00
2015.01.22 17:39:15.110,1.34451,1.34459,1.65,1.00
2015.01.22 17:39:15.211,1.34451,1.34459,1.00,2.62
2015.01.22 17:39:15.414,1.34449,1.34457,1.00,1.10
2015.01.22 17:39:16.985,1.34451,1.34457,1.00,1.10
2015.01.22 17:39:17.288,1.34458,1.34461,1.00,1.87
2015.01.22 17:39:17.390,1.34459,1.34461,1.00,1.00
2015.01.22 17:39:17.693,1.3446,1.34463,1.00,1.00
2015.01.22 17:39:17.794,1.34458,1.34463,1.00,1.00
2015.01.22 17:39:17.895,1.34458,1.34461,1.00,1.00
2015.01.22 17:39:18.727,1.34459,1.34461,1.00,1.00
2015.01.22 17:39:18.879,1.3446,1.34467,1.00,1.12
2015.01.22 17:39:19.031,1.34462,1.3447,1.00,3.00
2015.01.22 17:39:20.090,1.34464,1.3447,1.00,3.00
2015.01.22 17:39:20.295,1.34462,1.3447,1.00,2.25
2015.01.22 17:39:20.396,1.34464,1.3447,1.00,1.50
2015.01.22 17:39:20.649,1.34467,1.34475,1.00,1.87
2015.01.22 17:39:20.801,1.3447,1.34475,1.00,1.12
2015.01.22 17:39:21.054,1.34471,1.34477,1.00,1.75
2015.01.22 17:39:21.357,1.34471,1.34478,1.00,1.50
2015.01.22 17:39:21.913,1.34472,1.34478,1.00,1.50
2015.01.22 17:39:22.923,1.34472,1.3448,1.00,2.62
2015.01.22 17:39:23.429,1.34473,1.3448,1.00,1.12
2015.01.22 17:39:23.631,1.34471,1.3448,2.06,1.12
2015.01.22 17:39:23.682,1.34476,1.34483,1.00,1.75
2015.01.22 17:39:23.784,1.34482,1.34487,1.00,1.75
2015.01.22 17:39:23.885,1.34482,1.34489,1.00,1.75
2015.01.22 17:39:24.354,1.3448,1.34489,1.00,1.75
2015.01.22 17:39:24.657,1.34482,1.3449,1.00,2.25
2015.01.22 17:39:27.532,1.34483,1.3449,1.00,1.75
2015.01.22 17:39:27.634,1.34484,1.34492,1.00,2.25
2015.01.22 17:39:27.735,1.34485,1.34493,1.00,1.00
2015.01.22 17:39:27.937,1.34483,1.34489,1.20,1.00
2015.01.22 17:39:28.341,1.34483,1.34491,1.50,1.00
2015.01.22 17:39:28.959,1.34483,1.34493,1.50,1.50
2015.01.22 17:39:29.963,1.34483,1.3449,1.00,1.00
2015.01.22 17:39:30.483,1.34483,1.34491,1.50,1.00
2015.01.22 17:39:31.508,1.34484,1.34491,1.00,1.00
2015.01.22 17:39:32.021,1.34483,1.34491,1.00,1.00
2015.01.22 17:39:33.554,1.34483,1.34492,1.00,1.20
2015.01.22 17:39:34.068,1.34484,1.34492,1.20,1.00
2015.01.22 17:39:34.837,1.34484,1.34492,1.57,1.00
2015.01.22 17:39:35.343,1.34484,1.34492,1.27,1.00
2015.01.22 17:39:36.364,1.34482,1.3449,2.25,1.00
2015.01.22 17:39:36.415,1.34482,1.3449,1.10,1.00
2015.01.22 17:39:37.475,1.34482,1.34492,1.10,1.10
2015.01.22 17:39:37.982,1.34482,1.34492,3.45,1.10
2015.01.22 17:39:38.664,1.34482,1.34492,3.45,1.10
2015.01.22 17:39:38.765,1.34482,1.3449,3.45,1.00
2015.01.22 17:39:39.170,1.34482,1.34493,3.45,1.20
2015.01.22 17:39:39.402,1.34484,1.34492,1.00,1.10
2015.01.22 17:39:39.706,1.34484,1.34494,3.37,1.25
2015.01.22 17:39:40.061,1.34486,1.34494,1.00,2.06
2015.01.22 17:39:40.213,1.34485,1.34495,1.57,1.20
2015.01.22 17:39:40.315,1.34487,1.34496,1.00,1.12
2015.01.22 17:39:40.435,1.34488,1.34497,1.00,1.20
2015.01.22 17:39:40.587,1.3449,1.34498,1.00,2.06
2015.01.22 17:39:41.195,1.34491,1.34498,1.00,1.12
2015.01.22 17:39:41.499,1.34493,1.34502,1.00,1.75
2015.01.22 17:39:41.703,1.34495,1.34503,1.00,1.12
2015.01.22 17:39:42.007,1.345,1.34507,1.00,1.75
2015.01.22 17:39:42.518,1.34502,1.34508,1.00,1.75
2015.01.22 17:39:42.619,1.34499,1.34504,1.00,1.12
2015.01.22 17:39:42.720,1.34496,1.34502,1.75,1.00
2015.01.22 17:39:42.821,1.34493,1.34503,1.65,1.50
2015.01.22 17:39:42.973,1.34495,1.34503,1.00,1.50
2015.01.22 17:39:43.283,1.34502,1.34508,1.00,1.12
2015.01.22 17:39:44.002,1.34501,1.34508,1.00,1.12
2015.01.22 17:39:44.406,1.34498,1.34508,1.12,1.87
2015.01.22 17:39:44.760,1.34496,1.34506,1.10,1.50
2015.01.22 17:39:45.265,1.34495,1.34504,1.00,1.20
2015.01.22 17:39:45.575,1.34494,1.34502,2.25,1.20
2015.01.22 17:39:46.474,1.34493,1.34501,2.40,1.00
2015.01.22 17:39:47.006,1.34493,1.345,1.65,1.00
2015.01.22 17:39:47.616,1.34491,1.34499,2.25,1.00
2015.01.22 17:39:48.123,1.34492,1.345,2.25,1.00
2015.01.22 17:39:49.303,1.34492,1.34499,1.50,1.00
2015.01.22 17:39:49.404,1.34489,1.34498,3.56,1.00
2015.01.22 17:39:49.505,1.34487,1.34497,1.95,1.10
2015.01.22 17:39:51.189,1.34488,1.34496,1.57,1.00
2015.01.22 17:39:51.745,1.3449,1.34496,1.00,1.00
2015.01.22 17:39:52.329,1.3449,1.34498,1.00,1.20
2015.01.22 17:39:52.800,1.34492,1.345,1.00,2.25
2015.01.22 17:39:55.205,1.34493,1.34501,1.00,2.25
2015.01.22 17:39:56.681,1.34493,1.34501,1.00,1.50
2015.01.22 17:39:58.908,1.34491,1.34499,2.40,1.00
2015.01.22 17:40:01.252,1.34493,1.34501,1.00,1.50
2015.01.22 17:40:01.405,1.34494,1.34502,1.00,1.20
2015.01.22 17:40:02.333,1.34496,1.34504,1.00,2.25
2015.01.22 17:40:02.384,1.34496,1.34504,1.00,1.00
2015.01.22 17:40:02.908,1.34497,1.34505,2.25,1.10
2015.01.22 17:40:03.422,1.34498,1.34506,1.00,1.10
2015.01.22 17:40:05.111,1.34498,1.34506,1.00,1.20
2015.01.22 17:40:05.364,1.34502,1.34507,1.00,1.12
2015.01.22 17:40:05.566,1.34502,1.34509,1.00,1.00
2015.01.22 17:40:05.667,1.34501,1.34507,1.50,1.00
2015.01.22 17:40:05.718,1.34498,1.34507,1.95,1.00
2015.01.22 17:40:06.072,1.34498,1.34505,1.50,1.00
2015.01.22 17:40:06.576,1.34497,1.34507,3.00,1.00
2015.01.22 17:40:06.778,1.34497,1.34507,1.65,1.50
2015.01.22 17:40:08.715,1.34498,1.34507,1.00,1.50
2015.01.22 17:40:09.226,1.34499,1.34507,1.00,1.10
2015.01.22 17:40:11.063,1.34499,1.34505,1.00,1.00
2015.01.22 17:40:11.165,1.34497,1.34505,1.00,1.20
2015.01.22 17:40:12.263,1.34497,1.34505,1.00,1.46
2015.01.22 17:40:12.768,1.34495,1.34505,2.44,1.46
2015.01.22 17:40:13.129,1.34495,1.34504,1.10,1.37
2015.01.22 17:40:13.656,1.34495,1.34504,1.10,1.37
2015.01.22 17:40:14.268,1.34495,1.34504,1.10,1.12
2015.01.22 17:40:14.572,1.34495,1.34501,1.50,1.12
2015.01.22 17:40:14.878,1.34492,1.34495,1.50,1.00
2015.01.22 17:40:14.980,1.34489,1.34495,1.65,1.00
2015.01.22 17:40:15.081,1.34487,1.34495,1.50,1.20
2015.01.22 17:40:15.284,1.34487,1.34491,1.00,1.00
2015.01.22 17:40:15.588,1.34489,1.34492,1.00,1.75
2015.01.22 17:40:15.740,1.34485,1.34491,1.00,1.20
2015.01.22 17:40:15.892,1.34481,1.34489,2.62,1.00
2015.01.22 17:40:16.051,1.34482,1.34489,1.00,1.10
2015.01.22 17:40:16.152,1.3448,1.34488,1.50,1.10
2015.01.22 17:40:16.203,1.3448,1.34485,1.50,1.00
2015.01.22 17:40:16.507,1.34476,1.34477,1.00,1.00
2015.01.22 17:40:16.563,1.34471,1.34477,1.12,1.00
2015.01.22 17:40:16.614,1.3447,1.34473,1.20,1.00
2015.01.22 17:40:16.665,1.34469,1.34473,1.00,1.00
2015.01.22 17:40:16.766,1.34466,1.34473,2.40,1.00
2015.01.22 17:40:16.917,1.34468,1.34477,1.00,1.75
2015.01.22 17:40:17.221,1.34469,1.34478,1.00,1.50
2015.01.22 17:40:17.474,1.34472,1.34478,1.50,1.50
2015.01.22 17:40:17.777,1.34467,1.34473,2.25,1.00
2015.01.22 17:40:17.878,1.34465,1.34473,1.50,1.12
2015.01.22 17:40:18.030,1.34465,1.34471,1.50,1.00
2015.01.22 17:40:18.333,1.34463,1.34466,1.57,1.00
2015.01.22 17:40:18.636,1.3445,1.34451,1.00,1.00
2015.01.22 17:40:18.687,1.34446,1.34451,1.00,1.00
2015.01.22 17:40:18.738,1.34443,1.3445,1.50,1.00
2015.01.22 17:40:18.889,1.34447,1.3445,1.00,1.00
2015.01.22 17:40:19.244,1.34443,1.34451,1.00,1.50
2015.01.22 17:40:19.749,1.34442,1.34451,1.00,1.50
2015.01.22 17:40:20.306,1.34442,1.3445,1.00,1.20
2015.01.22 17:40:20.811,1.34444,1.3445,1.50,1.20
2015.01.22 17:40:21.165,1.34441,1.34451,3.00,1.87
2015.01.22 17:40:21.216,1.34441,1.34451,3.37,1.87
2015.01.22 17:40:21.519,1.34452,1.34456,1.00,1.20
2015.01.22 17:40:21.874,1.34453,1.34458,1.00,1.20
2015.01.22 17:40:22.176,1.3445,1.34458,1.00,1.20
2015.01.22 17:40:22.277,1.34453,1.34456,1.00,1.00
2015.01.22 17:40:22.379,1.34453,1.34459,1.50,1.50
2015.01.22 17:40:22.797,1.34455,1.3446,1.00,1.75
2015.01.22 17:40:22.948,1.34453,1.34461,1.10,1.00
2015.01.22 17:40:24.794,1.34452,1.34462,1.57,1.10
2015.01.22 17:40:25.097,1.34455,1.34463,1.37,1.20
2015.01.22 17:40:25.401,1.3446,1.34466,1.50,2.25
2015.01.22 17:40:25.502,1.3446,1.34466,1.50,1.20
2015.01.22 17:40:25.855,1.3446,1.34468,1.50,1.00
2015.01.22 17:40:26.057,1.34457,1.34467,2.62,1.00
2015.01.22 17:40:27.304,1.34461,1.34469,1.12,1.20
2015.01.22 17:40:27.910,1.34463,1.34469,1.20,1.00
2015.01.22 17:40:27.960,1.34463,1.34471,1.65,1.00
2015.01.22 17:40:28.364,1.34465,1.34472,1.00,1.00
2015.01.22 17:40:28.870,1.34466,1.34474,1.00,1.50
2015.01.22 17:40:29.399,1.34467,1.34474,1.00,1.50
2015.01.22 17:40:29.551,1.34469,1.34477,1.00,1.50
2015.01.22 17:40:30.058,1.34469,1.34475,1.00,1.75
2015.01.22 17:40:30.108,1.34467,1.34475,1.00,1.95
2015.01.22 17:40:30.210,1.34461,1.34465,1.00,1.00
2015.01.22 17:40:30.311,1.34458,1.34465,1.00,1.50
2015.01.22 17:40:30.563,1.34459,1.34466,1.00,1.20
2015.01.22 17:40:30.896,1.34461,1.34469,1.00,1.50
2015.01.22 17:40:31.102,1.34464,1.34472,1.10,1.00
2015.01.22 17:40:32.636,1.34462,1.3447,2.62,1.00
2015.01.22 17:40:32.738,1.34461,1.34469,1.00,1.00
2015.01.22 17:40:33.340,1.3446,1.3447,3.15,1.00
2015.01.22 17:40:33.819,1.3446,1.34464,1.27,1.00
2015.01.22 17:40:34.072,1.34454,1.34462,1.95,1.00
2015.01.22 17:40:35.275,1.34453,1.34462,2.25,1.37
2015.01.22 17:40:35.527,1.34452,1.3446,1.00,1.12
2015.01.22 17:40:35.830,1.34451,1.34458,1.50,1.00
2015.01.22 17:40:36.336,1.34451,1.3446,1.50,1.20
2015.01.22 17:40:36.639,1.34458,1.34466,1.50,1.65
2015.01.22 17:40:36.942,1.34449,1.34459,4.12,1.00
2015.01.22 17:40:37.397,1.34451,1.34461,1.20,1.10
2015.01.22 17:40:39.022,1.3445,1.34456,1.87,1.00
2015.01.22 17:40:39.245,1.34446,1.34453,1.00,1.00
2015.01.22 17:40:39.462,1.34445,1.34452,1.12,1.50
2015.01.22 17:40:39.664,1.34445,1.34453,1.87,1.20
2015.01.22 17:40:40.184,1.34445,1.34453,1.87,1.20
2015.01.22 17:40:40.758,1.34446,1.34454,1.00,1.00
2015.01.22 17:40:42.325,1.34448,1.34454,1.00,1.00
2015.01.22 17:40:42.376,1.34448,1.34456,1.50,1.20
2015.01.22 17:40:42.477,1.34446,1.34451,1.50,1.00
2015.01.22 17:40:42.780,1.34433,1.34439,1.87,1.00
2015.01.22 17:40:43.084,1.34431,1.34438,1.87,1.12
2015.01.22 17:40:43.135,1.34429,1.34438,2.25,1.12
2015.01.22 17:40:43.639,1.3443,1.34438,1.00,1.87
2015.01.22 17:40:44.400,1.3443,1.34438,1.00,1.10
2015.01.22 17:40:44.502,1.34429,1.34435,1.10,1.87
2015.01.22 17:40:44.805,1.34419,1.3442,1.00,1.00
2015.01.22 17:40:44.856,1.34413,1.3442,1.37,1.00
2015.01.22 17:40:45.178,1.34418,1.34423,1.00,1.12
2015.01.22 17:40:45.280,1.34419,1.34426,1.00,3.75
2015.01.22 17:40:45.382,1.34421,1.34427,1.00,1.12
2015.01.22 17:40:45.433,1.34421,1.34428,1.00,1.12
2015.01.22 17:40:45.535,1.34422,1.3443,1.00,1.50
2015.01.22 17:40:45.636,1.34422,1.34429,1.50,1.12
2015.01.22 17:40:45.789,1.34419,1.34427,2.25,1.10
2015.01.22 17:40:45.991,1.34415,1.34423,2.40,1.00
2015.01.22 17:40:46.294,1.34422,1.34425,1.00,1.12
2015.01.22 17:40:46.497,1.34422,1.34431,1.00,1.75
2015.01.22 17:40:46.751,1.34428,1.34431,1.00,1.12
2015.01.22 17:40:47.066,1.34436,1.3444,1.00,1.75
2015.01.22 17:40:47.192,1.34433,1.34442,1.10,2.44
2015.01.22 17:40:47.294,1.34427,1.34435,1.95,1.00
2015.01.22 17:40:47.597,1.34419,1.34427,1.50,1.50
2015.01.22 17:40:47.901,1.34412,1.34414,1.60,1.00
2015.01.22 17:40:47.952,1.34402,1.34409,1.00,1.00
2015.01.22 17:40:48.003,1.34402,1.34403,1.00,1.00
2015.01.22 17:40:48.105,1.34392,1.344,1.75,1.00
2015.01.22 17:40:48.156,1.34391,1.344,3.00,1.50
2015.01.22 17:40:48.207,1.3439,1.34397,1.00,1.00
2015.01.22 17:40:48.510,1.34389,1.34397,1.00,1.87
2015.01.22 17:40:48.713,1.34387,1.34395,1.00,2.70
2015.01.22 17:40:48.814,1.34387,1.34393,1.00,1.75
2015.01.22 17:40:48.916,1.34385,1.34393,1.00,2.25
2015.01.22 17:40:49.017,1.34387,1.34394,1.00,1.75
2015.01.22 17:40:49.371,1.3439,1.34398,1.00,2.62
2015.01.22 17:40:49.422,1.34396,1.34398,1.00,1.60
2015.01.22 17:40:49.472,1.34396,1.34404,1.00,1.87
2015.01.22 17:40:49.624,1.34398,1.34405,1.00,1.57
2015.01.22 17:40:49.725,1.34396,1.34405,1.00,1.57
2015.01.22 17:40:49.831,1.34393,1.344,1.75,1.00
2015.01.22 17:40:50.034,1.34386,1.34396,1.00,3.37
2015.01.22 17:40:50.135,1.34384,1.34394,3.00,1.50
2015.01.22 17:40:50.186,1.34386,1.34394,1.50,1.50
2015.01.22 17:40:50.439,1.3439,1.34398,1.10,1.00
2015.01.22 17:40:50.590,1.3439,1.34397,1.12,1.00
2015.01.22 17:40:50.692,1.34387,1.34396,2.25,1.00
2015.01.22 17:40:50.743,1.34387,1.34394,2.25,1.00
2015.01.22 17:40:51.046,1.34391,1.34398,1.00,1.57
2015.01.22 17:40:51.354,1.34394,1.34404,1.10,2.89
2015.01.22 17:40:51.506,1.34392,1.34398,1.12,1.00
2015.01.22 17:40:51.658,1.34387,1.34394,1.12,1.00
2015.01.22 17:40:51.709,1.34387,1.34391,1.12,1.00
2015.01.22 17:40:51.810,1.34383,1.34391,2.25,1.00
2015.01.22 17:40:51.911,1.34382,1.34392,1.50,1.00
2015.01.22 17:40:52.013,1.34384,1.34394,1.00,1.00
2015.01.22 17:40:52.216,1.34381,1.34387,1.75,1.00
2015.01.22 17:40:52.571,1.34372,1.34379,1.12,1.00
2015.01.22 17:40:52.624,1.34377,1.34384,1.00,1.50
2015.01.22 17:40:52.776,1.34379,1.34387,1.10,1.00
2015.01.22 17:40:53.130,1.34378,1.34382,1.75,1.00
2015.01.22 17:40:53.434,1.34367,1.34376,1.12,1.00
2015.01.22 17:40:53.536,1.34367,1.34374,1.12,1.00
2015.01.22 17:40:54.042,1.34367,1.34375,1.20,1.00
2015.01.22 17:40:54.346,1.34372,1.34381,1.00,1.20
2015.01.22 17:40:54.447,1.34372,1.3438,1.12,1.00
2015.01.22 17:40:54.751,1.34377,1.34383,1.00,1.00
2015.01.22 17:40:55.177,1.34378,1.34386,1.20,1.00
2015.01.22 17:40:56.101,1.34376,1.34386,1.20,1.50
2015.01.22 17:40:56.606,1.34376,1.34385,1.50,1.00
2015.01.22 17:40:56.657,1.34381,1.34389,1.37,1.50
2015.01.22 17:40:56.962,1.34391,1.34399,2.70,1.00
2015.01.22 17:40:57.063,1.34394,1.34401,1.20,1.00
2015.01.22 17:40:57.591,1.34394,1.34402,1.20,1.50
2015.01.22 17:40:57.693,1.34395,1.34405,1.10,1.95
2015.01.22 17:40:57.744,1.34395,1.34404,1.00,1.75
2015.01.22 17:40:58.047,1.34396,1.34404,1.00,1.50
2015.01.22 17:40:58.199,1.34399,1.34407,1.37,1.12
2015.01.22 17:40:58.503,1.34405,1.3441,1.12,2.25
2015.01.22 17:40:58.604,1.34406,1.34413,1.00,1.12
2015.01.22 17:40:58.722,1.34407,1.34414,1.00,1.10
2015.01.22 17:40:59.194,1.34408,1.34416,1.37,1.12
2015.01.22 17:40:59.399,1.34411,1.34418,1.12,1.50
2015.01.22 17:40:59.501,1.34414,1.34418,1.00,1.50
2015.01.22 17:40:59.603,1.34414,1.34421,1.37,1.50
2015.01.22 17:40:59.907,1.34419,1.34427,1.12,1.12
2015.01.22 17:41:00.691,1.34415,1.3442,1.95,1.00
2015.01.22 17:41:00.742,1.3441,1.34415,1.20,1.37
2015.01.22 17:41:00.793,1.34405,1.34412,1.47,1.25
2015.01.22 17:41:00.844,1.34403,1.34413,1.12,1.19
2015.01.22 17:41:00.894,1.34402,1.34409,1.00,1.75
2015.01.22 17:41:01.201,1.34401,1.34409,1.37,1.75
2015.01.22 17:41:01.455,1.34407,1.34416,1.87,1.75
2015.01.22 17:41:01.506,1.34412,1.34416,1.12,1.75
2015.01.22 17:41:01.810,1.34426,1.34431,1.37,1.75
2015.01.22 17:41:01.911,1.34429,1.34435,1.00,1.00
2015.01.22 17:41:02.012,1.34429,1.34438,1.00,1.95
2015.01.22 17:41:02.517,1.34428,1.34437,1.50,1.00
2015.01.22 17:41:02.619,1.34427,1.3443,1.87,1.00
2015.01.22 17:41:02.720,1.34427,1.34434,2.25,1.50
2015.01.22 17:41:02.821,1.34429,1.34437,1.12,1.65
2015.01.22 17:41:02.922,1.34428,1.34436,1.37,1.00
2015.01.22 17:41:03.125,1.34428,1.34436,1.00,1.00
2015.01.22 17:41:03.226,1.34426,1.34432,1.87,1.00
2015.01.22 17:41:03.529,1.34421,1.34427,1.12,1.00
2015.01.22 17:41:03.580,1.34419,1.34427,1.95,1.00
2015.01.22 17:41:04.141,1.34418,1.34426,1.95,1.00
2015.01.22 17:41:04.344,1.3442,1.34427,1.50,1.00
2015.01.22 17:41:04.547,1.34429,1.34434,1.87,1.75
2015.01.22 17:41:04.649,1.34428,1.34436,2.62,1.00
2015.01.22 17:41:04.751,1.34427,1.34432,2.25,1.00
2015.01.22 17:41:04.904,1.34423,1.34431,1.65,1.00
2015.01.22 17:41:04.955,1.34421,1.34429,2.25,1.00
2015.01.22 17:41:05.101,1.34421,1.34429,1.00,1.20
2015.01.22 17:41:05.276,1.34418,1.34427,2.25,1.00
2015.01.22 17:41:05.428,1.34417,1.34425,1.10,1.00
2015.01.22 17:41:05.934,1.34416,1.34424,1.00,1.20
2015.01.22 17:41:06.085,1.34414,1.34422,1.50,1.00
2015.01.22 17:41:06.389,1.34411,1.34419,1.10,1.00
2015.01.22 17:41:06.591,1.34409,1.34416,1.50,1.00
2015.01.22 17:41:06.642,1.34408,1.34416,1.00,1.20
2015.01.22 17:41:06.744,1.34405,1.34415,1.50,1.20
2015.01.22 17:41:06.795,1.34405,1.34413,1.00,1.00
2015.01.22 17:41:06.848,1.34403,1.34413,1.95,1.20
2015.01.22 17:41:06.949,1.34401,1.34409,3.00,1.00
2015.01.22 17:41:07.302,1.34405,1.3441,1.00,1.12
2015.01.22 17:41:07.505,1.34408,1.34416,1.00,1.87
2015.01.22 17:41:07.556,1.34412,1.34416,1.00,1.12
2015.01.22 17:41:07.606,1.34412,1.3442,1.00,3.75
2015.01.22 17:41:07.758,1.34412,1.3442,1.00,1.20
2015.01.22 17:41:08.414,1.34412,1.3442,1.00,1.20
2015.01.22 17:41:09.177,1.34411,1.34419,1.00,1.10
2015.01.22 17:41:09.750,1.34409,1.34419,1.20,1.57
2015.01.22 17:41:09.902,1.3441,1.34417,1.10,1.00
2015.01.22 17:41:10.257,1.34411,1.34419,1.00,1.10
2015.01.22 17:41:10.510,1.34408,1.34413,1.12,1.00
2015.01.22 17:41:10.612,1.34401,1.34409,2.62,1.00
2015.01.22 17:41:10.714,1.34406,1.34413,1.00,1.20
2015.01.22 17:41:10.917,1.3441,1.34418,1.00,1.10
2015.01.22 17:41:11.018,1.34412,1.3442,2.25,1.87
2015.01.22 17:41:11.523,1.34415,1.34421,1.50,1.12
2015.01.22 17:41:11.824,1.34417,1.34422,1.50,1.75
2015.01.22 17:41:11.926,1.34411,1.3442,1.37,1.00
2015.01.22 17:41:12.028,1.3441,1.34415,1.87,1.00
2015.01.22 17:41:12.129,1.34407,1.34417,1.95,1.10
2015.01.22 17:41:12.331,1.34407,1.34415,1.20,1.00
2015.01.22 17:41:12.584,1.34401,1.34411,1.20,2.32
2015.01.22 17:41:12.635,1.344,1.34407,1.12,1.00
2015.01.22 17:41:12.686,1.34398,1.34407,1.75,1.00
2015.01.22 17:41:12.787,1.34397,1.34407,1.57,1.10
2015.01.22 17:41:13.041,1.34398,1.34403,1.00,1.75
2015.01.22 17:41:13.142,1.34397,1.34407,1.20,1.50
2015.01.22 17:41:13.306,1.34402,1.34408,1.00,1.75
2015.01.22 17:41:13.459,1.34404,1.34413,2.25,1.12
2015.01.22 17:41:13.612,1.34409,1.34413,1.00,1.12
2015.01.22 17:41:13.664,1.34409,1.34415,1.00,1.75
2015.01.22 17:41:13.766,1.34409,1.34417,1.00,1.20
2015.01.22 17:41:13.918,1.34407,1.34415,1.00,1.00
2015.01.22 17:41:14.222,1.34396,1.34397,1.20,1.00
2015.01.22 17:41:14.325,1.34392,1.34396,2.25,1.12
2015.01.22 17:41:14.376,1.3439,1.34396,1.00,1.12
2015.01.22 17:41:14.832,1.34388,1.34396,1.00,1.20
