2015.01.26 13:27:50.489,1.33241,1.33253,1.75,1.10
2015.01.26 13:27:50.590,1.33242,1.33255,1.69,1.87
2015.01.26 13:27:50.641,1.33242,1.33255,1.76,1.20
2015.01.26 13:27:51.162,1.33244,1.33254,2.25,1.00
2015.01.26 13:27:51.689,1.33244,1.33254,3.00,1.00
2015.01.26 13:27:52.538,1.33244,1.33253,1.20,1.00
2015.01.26 13:27:52.589,1.33244,1.33253,1.20,1.87
2015.01.26 13:27:52.880,1.3324,1.33251,1.45,1.37
2015.01.26 13:27:53.385,1.33239,1.33249,2.06,1.00
2015.01.26 13:27:53.436,1.33239,1.33251,2.06,1.12
2015.01.26 13:27:53.587,1.33243,1.33251,1.87,1.00
2015.01.26 13:27:53.638,1.33244,1.33255,1.12,3.00
2015.01.26 13:27:53.740,1.33244,1.33255,2.06,1.00
2015.01.26 13:27:53.791,1.33247,1.33255,1.00,1.00
2015.01.26 13:27:54.094,1.33252,1.33256,1.00,1.00
2015.01.26 13:27:54.145,1.33252,1.33258,1.00,1.00
2015.01.26 13:27:54.347,1.33254,1.33258,1.25,1.00
2015.01.26 13:27:54.398,1.33254,1.33265,1.25,1.75
2015.01.26 13:27:54.499,1.33254,1.33267,1.01,1.62
2015.01.26 13:27:54.550,1.33258,1.33267,1.50,1.37
2015.01.26 13:27:54.892,1.33262,1.33269,1.75,1.00
2015.01.26 13:27:55.296,1.33262,1.33271,2.25,2.21
2015.01.26 13:27:55.652,1.33264,1.33271,2.25,1.84
2015.01.26 13:27:56.193,1.33264,1.33272,2.25,2.81
2015.01.26 13:27:56.397,1.33265,1.33272,1.75,2.81
2015.01.26 13:27:56.498,1.33265,1.33269,1.75,1.37
2015.01.26 13:27:56.751,1.33262,1.33265,1.00,1.00
2015.01.26 13:27:56.955,1.33261,1.33265,1.00,1.37
2015.01.26 13:27:57.158,1.33258,1.33264,1.00,1.37
2015.01.26 13:27:57.617,1.33255,1.33263,2.25,1.37
2015.01.26 13:27:57.667,1.33256,1.33263,1.00,1.56
2015.01.26 13:27:57.819,1.3325,1.3326,3.45,1.31
2015.01.26 13:27:58.022,1.3325,1.33258,1.00,1.00
2015.01.26 13:27:58.124,1.33252,1.33259,1.87,1.00
2015.01.26 13:27:58.327,1.33256,1.33265,1.75,1.50
2015.01.26 13:27:58.530,1.33256,1.33267,1.95,1.00
2015.01.26 13:27:58.631,1.33261,1.33267,1.00,1.00
2015.01.26 13:27:58.732,1.33257,1.33267,2.32,1.00
2015.01.26 13:27:59.307,1.33259,1.33267,1.12,1.37
2015.01.26 13:27:59.611,1.33255,1.33259,1.87,1.12
2015.01.26 13:27:59.914,1.33254,1.33259,1.50,1.00
2015.01.26 13:28:00.016,1.33254,1.33261,1.87,1.00
2015.01.26 13:28:00.117,1.33255,1.33263,1.20,1.12
2015.01.26 13:28:00.521,1.33255,1.33262,1.00,1.37
2015.01.26 13:28:00.825,1.33253,1.33262,1.57,1.00
2015.01.26 13:28:01.544,1.33253,1.33262,1.20,1.50
2015.01.26 13:28:02.130,1.33255,1.33262,1.00,1.37
2015.01.26 13:28:02.293,1.33255,1.33265,1.50,1.12
2015.01.26 13:28:02.394,1.33257,1.33265,1.00,1.12
2015.01.26 13:28:02.697,1.33257,1.33266,1.20,1.37
2015.01.26 13:28:03.000,1.33255,1.33261,1.00,1.00
2015.01.26 13:28:03.202,1.33252,1.3326,1.46,1.00
2015.01.26 13:28:03.310,1.33251,1.33258,2.25,1.00
2015.01.26 13:28:03.614,1.33251,1.33255,1.00,1.00
2015.01.26 13:28:03.820,1.33246,1.33256,1.39,1.00
2015.01.26 13:28:04.092,1.33246,1.33253,1.39,1.00
2015.01.26 13:28:04.652,1.33245,1.33253,1.87,1.37
2015.01.26 13:28:04.855,1.3324,1.33249,1.75,1.50
2015.01.26 13:28:04.906,1.33239,1.33244,1.75,1.00
2015.01.26 13:28:04.956,1.33238,1.33244,1.00,1.50
2015.01.26 13:28:05.158,1.33238,1.33245,1.00,1.50
2015.01.26 13:28:05.209,1.33238,1.33243,1.00,1.00
2015.01.26 13:28:05.310,1.33238,1.33245,1.00,1.00
2015.01.26 13:28:05.512,1.33236,1.33247,2.25,1.87
2015.01.26 13:28:06.015,1.33238,1.33247,1.00,1.50
2015.01.26 13:28:06.066,1.33236,1.33247,1.50,1.87
2015.01.26 13:28:06.268,1.33236,1.33247,1.50,1.37
2015.01.26 13:28:06.571,1.33232,1.33236,1.75,1.00
2015.01.26 13:28:06.724,1.33228,1.33237,3.19,1.50
2015.01.26 13:28:07.027,1.33228,1.33235,1.76,1.00
2015.01.26 13:28:07.128,1.33228,1.33238,1.76,1.50
2015.01.26 13:28:08.026,1.33229,1.3324,1.27,1.50
2015.01.26 13:28:08.076,1.33231,1.3324,1.12,1.00
2015.01.26 13:28:08.279,1.33231,1.33242,1.84,1.12
2015.01.26 13:28:08.380,1.33235,1.33242,1.00,1.00
2015.01.26 13:28:08.935,1.33236,1.33242,1.00,1.00
2015.01.26 13:28:09.524,1.33236,1.33245,1.87,1.87
2015.01.26 13:28:09.970,1.33238,1.33245,1.75,1.87
2015.01.26 13:28:10.072,1.33237,1.33245,1.12,1.87
2015.01.26 13:28:10.173,1.3324,1.33245,1.75,1.50
2015.01.26 13:28:10.275,1.33238,1.33245,1.12,1.00
2015.01.26 13:28:11.715,1.33238,1.33245,1.12,1.87
2015.01.26 13:28:12.151,1.33238,1.33242,1.00,1.00
2015.01.26 13:28:12.411,1.33235,1.33242,2.25,1.00
2015.01.26 13:28:13.475,1.33234,1.33242,1.46,1.50
2015.01.26 13:28:13.679,1.33233,1.3324,3.19,1.00
2015.01.26 13:28:14.491,1.33233,1.33239,2.06,1.00
2015.01.26 13:28:14.796,1.33233,1.33235,1.57,1.00
2015.01.26 13:28:15.099,1.33226,1.33229,1.00,1.50
2015.01.26 13:28:15.152,1.33222,1.33229,1.87,1.50
2015.01.26 13:28:15.659,1.33222,1.33228,1.45,1.00
2015.01.26 13:28:15.760,1.3322,1.33224,1.70,1.00
2015.01.26 13:28:17.368,1.3322,1.33224,1.70,1.00
2015.01.26 13:28:17.672,1.33216,1.33219,1.12,1.00
2015.01.26 13:28:18.338,1.33214,1.3322,3.19,1.00
2015.01.26 13:28:18.591,1.33219,1.33223,1.00,1.50
2015.01.26 13:28:18.692,1.33219,1.33226,1.25,1.50
2015.01.26 13:28:18.793,1.33218,1.33225,1.76,1.00
2015.01.26 13:28:18.894,1.33218,1.33225,1.46,1.00
2015.01.26 13:28:19.435,1.33219,1.33226,1.25,1.00
2015.01.26 13:28:19.699,1.33219,1.33229,1.25,1.00
2015.01.26 13:28:19.901,1.33219,1.33229,1.62,1.00
2015.01.26 13:28:20.403,1.33222,1.33231,1.00,1.00
2015.01.26 13:28:20.771,1.33223,1.33231,1.37,1.00
2015.01.26 13:28:21.074,1.33226,1.33232,1.00,1.20
2015.01.26 13:28:21.371,1.33224,1.33232,1.00,1.10
2015.01.26 13:28:21.911,1.33225,1.33232,1.00,1.20
2015.01.26 13:28:22.233,1.33225,1.33234,1.87,1.12
2015.01.26 13:28:22.539,1.3324,1.33242,1.00,1.50
2015.01.26 13:28:22.640,1.33244,1.33248,1.00,3.37
2015.01.26 13:28:22.690,1.33245,1.33248,1.37,2.10
2015.01.26 13:28:22.994,1.33252,1.33254,1.00,1.00
2015.01.26 13:28:23.095,1.3325,1.33258,1.75,1.00
2015.01.26 13:28:23.196,1.33251,1.3326,1.00,3.37
2015.01.26 13:28:24.188,1.33248,1.3326,1.00,1.45
2015.01.26 13:28:25.522,1.33248,1.33257,1.00,1.00
2015.01.26 13:28:25.825,1.33246,1.33257,2.02,1.37
2015.01.26 13:28:26.097,1.33251,1.33259,1.00,2.51
2015.01.26 13:28:26.400,1.33267,1.33273,1.37,1.50
2015.01.26 13:28:26.502,1.3327,1.33282,1.09,1.37
2015.01.26 13:28:26.553,1.3327,1.33283,1.39,1.00
2015.01.26 13:28:26.705,1.3327,1.33285,2.21,4.27
2015.01.26 13:28:27.340,1.3327,1.33285,1.20,3.71
2015.01.26 13:28:27.847,1.33269,1.33284,1.76,1.76
2015.01.26 13:28:28.379,1.3327,1.33285,1.25,3.19
2015.01.26 13:28:28.682,1.33272,1.3328,1.37,1.00
2015.01.26 13:28:28.733,1.33271,1.3328,1.00,1.12
2015.01.26 13:28:28.784,1.33271,1.3328,1.00,1.12
2015.01.26 13:28:28.935,1.33268,1.33272,1.32,1.00
2015.01.26 13:28:29.191,1.33268,1.33276,1.39,1.37
2015.01.26 13:28:29.729,1.33267,1.33278,2.81,1.12
2015.01.26 13:28:31.633,1.33264,1.33274,1.12,1.47
2015.01.26 13:28:31.688,1.33261,1.33274,1.45,1.76
2015.01.26 13:28:31.739,1.33261,1.33273,1.07,1.70
2015.01.26 13:28:31.891,1.33256,1.33268,1.00,1.46
2015.01.26 13:28:32.396,1.33257,1.3327,1.10,1.29
2015.01.26 13:28:32.859,1.33257,1.33271,2.51,1.76
2015.01.26 13:28:33.366,1.33258,1.33271,1.62,1.76
2015.01.26 13:28:33.697,1.33258,1.33262,1.09,1.00
2015.01.26 13:28:34.738,1.33258,1.33262,1.84,1.00
2015.01.26 13:28:34.991,1.33259,1.33268,1.20,1.37
2015.01.26 13:28:35.446,1.33257,1.33265,1.45,1.00
2015.01.26 13:28:35.760,1.33257,1.33261,1.50,1.00
2015.01.26 13:28:38.256,1.33259,1.33266,1.00,1.00
2015.01.26 13:28:38.429,1.33259,1.33266,1.00,1.00
2015.01.26 13:28:38.480,1.33259,1.33269,1.00,2.06
2015.01.26 13:28:39.609,1.3326,1.33269,1.00,2.06
2015.01.26 13:28:40.114,1.33259,1.33271,1.20,1.56
2015.01.26 13:28:40.776,1.33259,1.33271,1.20,2.06
2015.01.26 13:28:41.281,1.33259,1.33269,1.20,2.06
2015.01.26 13:28:41.814,1.33259,1.33269,1.20,2.06
2015.01.26 13:28:42.648,1.33259,1.33269,1.12,2.06
2015.01.26 13:28:43.196,1.33258,1.33268,1.10,1.62
2015.01.26 13:28:43.247,1.3326,1.33268,1.00,1.62
2015.01.26 13:28:43.779,1.33258,1.33269,1.12,1.56
2015.01.26 13:28:44.859,1.33258,1.33265,1.00,1.37
2015.01.26 13:28:45.162,1.33256,1.33263,1.00,1.37
2015.01.26 13:28:45.213,1.33252,1.33263,1.07,1.56
2015.01.26 13:28:45.263,1.33251,1.33262,2.62,3.19
2015.01.26 13:28:45.811,1.33251,1.33262,1.12,3.26
2015.01.26 13:28:46.165,1.33249,1.33261,1.20,1.69
2015.01.26 13:28:46.388,1.3325,1.33261,1.87,1.69
2015.01.26 13:28:46.873,1.33251,1.33261,1.00,1.69
2015.01.26 13:28:46.975,1.33253,1.33261,1.12,1.00
2015.01.26 13:28:47.177,1.33258,1.33267,1.00,1.10
2015.01.26 13:28:47.681,1.33257,1.33267,1.50,1.10
2015.01.26 13:28:48.271,1.33257,1.33267,1.50,1.37
2015.01.26 13:28:48.574,1.33255,1.33262,1.12,1.69
2015.01.26 13:28:48.881,1.33257,1.33262,1.00,1.69
2015.01.26 13:28:49.831,1.33256,1.33262,1.00,1.50
2015.01.26 13:28:50.134,1.33256,1.3326,1.00,1.37
2015.01.26 13:28:50.185,1.33253,1.3326,1.00,1.87
2015.01.26 13:28:50.387,1.33253,1.33259,1.00,1.37
2015.01.26 13:28:50.900,1.33253,1.33258,1.00,1.37
2015.01.26 13:28:50.951,1.3325,1.33258,1.00,1.37
2015.01.26 13:28:51.204,1.33249,1.33257,1.00,1.37
2015.01.26 13:28:51.708,1.33247,1.33256,1.00,3.37
2015.01.26 13:28:52.501,1.33246,1.33256,1.50,4.31
2015.01.26 13:28:52.754,1.33247,1.33255,1.50,1.37
2015.01.26 13:28:52.805,1.33251,1.33256,1.00,1.00
2015.01.26 13:28:52.906,1.33252,1.33258,1.50,1.00
2015.01.26 13:28:53.008,1.33255,1.33262,1.12,1.20
2015.01.26 13:28:53.416,1.33255,1.33264,1.12,1.12
2015.01.26 13:28:54.483,1.33255,1.33264,1.00,1.37
2015.01.26 13:28:55.985,1.33254,1.33264,1.87,1.37
2015.01.26 13:28:56.088,1.33254,1.33264,1.87,1.37
2015.01.26 13:28:56.391,1.33258,1.33266,1.37,1.57
2015.01.26 13:28:56.594,1.33264,1.33269,1.25,1.00
2015.01.26 13:28:56.645,1.33265,1.33271,1.00,1.20
2015.01.26 13:28:56.696,1.33265,1.33273,1.94,1.75
2015.01.26 13:28:56.747,1.33268,1.33275,1.00,1.50
2015.01.26 13:28:56.798,1.33268,1.33277,1.94,1.37
2015.01.26 13:28:57.203,1.33267,1.33279,2.44,1.10
2015.01.26 13:28:57.360,1.3327,1.3328,1.37,2.32
2015.01.26 13:28:57.613,1.33271,1.33282,1.31,3.37
2015.01.26 13:28:58.030,1.33269,1.33281,2.44,1.50
2015.01.26 13:28:58.333,1.3327,1.33281,1.00,2.81
2015.01.26 13:28:58.637,1.33268,1.33276,1.00,1.00
2015.01.26 13:28:59.052,1.33268,1.33274,1.00,1.00
2015.01.26 13:28:59.103,1.33266,1.33274,1.25,1.50
2015.01.26 13:28:59.204,1.33266,1.33274,1.25,1.75
2015.01.26 13:28:59.910,1.33265,1.33274,1.39,1.87
2015.01.26 13:29:00.218,1.33266,1.33274,3.19,1.00
2015.01.26 13:29:00.319,1.3327,1.33278,1.37,1.27
2015.01.26 13:29:00.421,1.3327,1.3328,2.62,1.12
2015.01.26 13:29:00.998,1.3327,1.3328,2.62,1.00
2015.01.26 13:29:01.199,1.33274,1.3328,1.00,1.00
2015.01.26 13:29:01.351,1.33274,1.33283,1.00,1.87
2015.01.26 13:29:01.654,1.33274,1.33284,1.87,2.77
2015.01.26 13:29:01.755,1.33274,1.33284,2.62,1.27
2015.01.26 13:29:02.209,1.33278,1.33286,1.12,1.00
2015.01.26 13:29:03.510,1.33277,1.33286,1.82,1.00
2015.01.26 13:29:04.109,1.33277,1.33286,1.82,1.00
2015.01.26 13:29:04.622,1.33276,1.33283,1.82,1.37
2015.01.26 13:29:04.774,1.33274,1.33282,1.12,1.00
2015.01.26 13:29:04.824,1.33274,1.33281,1.12,1.37
2015.01.26 13:29:05.127,1.3327,1.33279,1.07,2.81
2015.01.26 13:29:05.228,1.33266,1.33278,2.32,1.69
2015.01.26 13:29:05.551,1.33266,1.33275,1.45,1.69
2015.01.26 13:29:05.857,1.33262,1.33271,1.95,1.00
2015.01.26 13:29:06.389,1.33261,1.33271,1.12,1.00
2015.01.26 13:29:06.707,1.33261,1.33271,1.12,1.37
2015.01.26 13:29:07.211,1.33261,1.33268,1.12,1.00
2015.01.26 13:29:07.744,1.33261,1.3327,1.12,1.37
2015.01.26 13:29:08.368,1.33261,1.3327,1.82,1.00
2015.01.26 13:29:10.169,1.33266,1.3327,1.12,1.37
2015.01.26 13:29:10.681,1.33262,1.3327,2.25,1.00
2015.01.26 13:29:10.782,1.33262,1.3327,2.25,1.12
2015.01.26 13:29:10.833,1.33262,1.3327,2.25,1.37
2015.01.26 13:29:10.934,1.33262,1.3327,1.10,1.37
2015.01.26 13:29:11.187,1.3326,1.33269,1.00,1.12
2015.01.26 13:29:11.704,1.33261,1.33269,1.00,1.37
2015.01.26 13:29:12.108,1.33262,1.33271,1.00,1.25
2015.01.26 13:29:12.626,1.33261,1.33272,1.50,1.31
2015.01.26 13:29:13.146,1.33261,1.33271,1.50,1.37
2015.01.26 13:29:14.990,1.33261,1.33271,1.00,1.87
2015.01.26 13:29:15.295,1.33264,1.33272,1.00,1.75
2015.01.26 13:29:15.458,1.33261,1.3327,2.62,1.00
2015.01.26 13:29:15.920,1.33261,1.33271,2.25,1.87
2015.01.26 13:29:17.547,1.33261,1.33271,1.50,1.12
2015.01.26 13:29:18.075,1.33261,1.3327,1.95,1.50
2015.01.26 13:29:18.432,1.33261,1.3327,1.95,1.50
2015.01.26 13:29:18.942,1.33265,1.33271,1.37,1.50
2015.01.26 13:29:18.993,1.33266,1.33271,1.37,1.00
2015.01.26 13:29:19.094,1.33267,1.33273,1.25,1.00
2015.01.26 13:29:19.145,1.33271,1.33276,1.00,1.87
2015.01.26 13:29:19.297,1.33278,1.33281,1.00,2.25
2015.01.26 13:29:19.449,1.33279,1.33285,1.00,1.00
2015.01.26 13:29:19.500,1.3328,1.33285,1.37,1.00
2015.01.26 13:29:20.032,1.33282,1.33287,1.00,1.75
2015.01.26 13:29:20.191,1.3328,1.33287,1.00,1.75
2015.01.26 13:29:20.401,1.33277,1.33287,2.14,1.75
2015.01.26 13:29:20.970,1.33277,1.33287,1.57,1.75
2015.01.26 13:29:21.535,1.33277,1.33285,1.10,1.12
2015.01.26 13:29:21.636,1.33277,1.33281,1.10,2.25
2015.01.26 13:29:21.889,1.33276,1.33283,1.00,1.87
2015.01.26 13:29:22.040,1.33276,1.33282,1.00,1.87
2015.01.26 13:29:22.192,1.33271,1.33278,1.50,1.00
2015.01.26 13:29:22.243,1.3327,1.33278,2.25,2.25
2015.01.26 13:29:22.294,1.3327,1.33275,1.07,1.00
2015.01.26 13:29:22.396,1.33269,1.33275,1.12,1.00
2015.01.26 13:29:22.909,1.33266,1.33275,4.31,1.00
2015.01.26 13:29:23.238,1.33267,1.33277,1.39,1.87
2015.01.26 13:29:23.340,1.33268,1.33276,1.00,1.37
2015.01.26 13:29:23.700,1.33266,1.33275,1.00,1.87
2015.01.26 13:29:24.219,1.33265,1.33275,1.00,1.87
2015.01.26 13:29:24.770,1.33265,1.33272,1.00,1.12
2015.01.26 13:29:25.818,1.33265,1.33273,1.00,1.12
2015.01.26 13:29:26.915,1.33265,1.33273,1.00,1.87
2015.01.26 13:29:27.429,1.33264,1.33273,2.02,1.87
2015.01.26 13:29:28.750,1.33264,1.33272,2.02,1.00
2015.01.26 13:29:29.910,1.33264,1.33272,1.20,1.00
2015.01.26 13:29:30.129,1.33264,1.33272,1.20,2.25
2015.01.26 13:29:30.432,1.33261,1.33265,1.37,1.12
2015.01.26 13:29:30.483,1.33261,1.33265,1.00,1.00
2015.01.26 13:29:30.534,1.33261,1.33266,1.00,2.25
2015.01.26 13:29:30.635,1.33259,1.33263,1.00,1.00
2015.01.26 13:29:30.787,1.33256,1.33263,1.65,1.00
2015.01.26 13:29:30.838,1.33256,1.33266,2.77,1.50
2015.01.26 13:29:31.343,1.33257,1.33263,1.50,1.00
2015.01.26 13:29:31.647,1.3325,1.33257,1.20,1.75
2015.01.26 13:29:31.748,1.3325,1.33256,1.00,2.25
2015.01.26 13:29:32.665,1.33248,1.33252,1.37,1.37
2015.01.26 13:29:32.917,1.33245,1.33249,2.81,1.00
2015.01.26 13:29:34.620,1.33246,1.33251,1.45,1.50
2015.01.26 13:29:35.994,1.33245,1.33249,1.72,1.37
2015.01.26 13:29:36.298,1.33241,1.33247,2.10,2.25
2015.01.26 13:29:36.450,1.33242,1.33245,1.12,1.00
2015.01.26 13:29:36.602,1.33239,1.33243,1.87,2.17
2015.01.26 13:29:36.653,1.33242,1.33243,1.00,5.10
2015.01.26 13:29:36.956,1.33238,1.3324,1.00,1.00
2015.01.26 13:29:37.209,1.33236,1.33238,2.10,1.00
2015.01.26 13:29:37.260,1.33236,1.33239,2.10,4.05
2015.01.26 13:29:37.362,1.33234,1.33236,1.00,1.00
2015.01.26 13:29:37.867,1.3323,1.33234,3.56,1.75
2015.01.26 13:29:38.120,1.33237,1.33239,1.00,1.50
2015.01.26 13:29:38.222,1.33235,1.3324,1.50,1.75
2015.01.26 13:29:38.373,1.33238,1.3324,1.00,1.37
2015.01.26 13:29:38.990,1.33236,1.3324,1.50,1.75
2015.01.26 13:29:39.527,1.33234,1.33238,1.00,2.25
2015.01.26 13:29:39.578,1.33234,1.33236,1.00,1.00
2015.01.26 13:29:39.630,1.33234,1.33236,1.00,1.87
2015.01.26 13:29:39.882,1.3323,1.33233,2.06,1.12
2015.01.26 13:29:39.933,1.3323,1.33233,1.50,1.37
2015.01.26 13:29:40.987,1.3323,1.33232,1.50,1.00
2015.01.26 13:29:41.521,1.33229,1.33232,1.57,1.00
2015.01.26 13:29:42.509,1.33231,1.33233,1.00,2.25
2015.01.26 13:29:43.190,1.3323,1.33233,1.50,2.25
2015.01.26 13:29:43.730,1.3323,1.33232,1.00,2.50
2015.01.26 13:29:44.980,1.33228,1.33231,1.95,1.00
2015.01.26 13:29:45.588,1.33231,1.33233,1.87,1.50
2015.01.26 13:29:46.756,1.33228,1.3323,2.32,1.00
2015.01.26 13:29:46.930,1.33228,1.3323,3.07,1.00
2015.01.26 13:29:47.441,1.33228,1.33231,2.25,1.75
2015.01.26 13:29:48.014,1.33228,1.33231,1.12,1.75
2015.01.26 13:29:49.123,1.33228,1.33231,1.12,1.75
2015.01.26 13:29:49.652,1.33228,1.33231,1.12,1.75
2015.01.26 13:29:49.753,1.3323,1.33231,1.00,1.00
2015.01.26 13:29:49.854,1.33227,1.33231,1.12,1.75
2015.01.26 13:29:49.955,1.33229,1.33231,1.00,1.00
2015.01.26 13:29:50.057,1.33231,1.33234,1.00,1.50
2015.01.26 13:29:50.107,1.33228,1.33233,1.37,1.00
2015.01.26 13:29:50.310,1.33237,1.33238,1.00,1.87
2015.01.26 13:29:50.360,1.33237,1.33238,1.00,1.00
2015.01.26 13:29:50.512,1.33237,1.33239,1.00,1.00
2015.01.26 13:29:50.563,1.33235,1.33238,1.30,1.00
2015.01.26 13:29:50.989,1.33237,1.33238,1.00,1.00
2015.01.26 13:29:51.342,1.33235,1.33241,1.72,2.25
2015.01.26 13:29:51.444,1.33237,1.33241,1.00,2.25
2015.01.26 13:29:51.545,1.33235,1.33241,1.00,2.25
2015.01.26 13:29:51.596,1.33235,1.33239,1.00,2.25
2015.01.26 13:29:51.849,1.3323,1.33234,1.75,1.00
2015.01.26 13:29:52.000,1.33228,1.33235,2.06,1.75
2015.01.26 13:29:52.303,1.33228,1.33232,1.87,1.12
2015.01.26 13:29:52.556,1.33228,1.3323,1.20,1.37
2015.01.26 13:29:52.909,1.33225,1.33228,1.12,1.00
2015.01.26 13:29:53.062,1.33223,1.33225,1.07,1.00
2015.01.26 13:29:53.214,1.33218,1.33224,1.12,3.60
2015.01.26 13:29:53.315,1.33215,1.3322,1.20,1.00
2015.01.26 13:29:53.416,1.33211,1.33215,1.87,1.80
2015.01.26 13:29:53.518,1.33211,1.33215,1.10,2.62
2015.01.26 13:29:54.083,1.33207,1.33212,1.75,1.50
2015.01.26 13:29:54.184,1.33206,1.33209,1.50,1.50
2015.01.26 13:29:54.487,1.33202,1.33204,1.05,1.00
2015.01.26 13:29:55.020,1.33201,1.33204,1.75,1.00
2015.01.26 13:29:55.341,1.33197,1.33202,2.74,1.37
2015.01.26 13:29:55.392,1.33197,1.33202,2.14,1.37
2015.01.26 13:29:56.246,1.33195,1.33202,4.20,1.87
2015.01.26 13:29:56.297,1.33195,1.33198,1.20,1.75
2015.01.26 13:29:56.500,1.33191,1.33196,1.10,1.75
2015.01.26 13:29:56.602,1.33191,1.33197,1.20,1.00
2015.01.26 13:29:57.008,1.3319,1.33201,1.10,1.50
2015.01.26 13:29:57.059,1.33194,1.332,1.25,1.50
2015.01.26 13:29:57.363,1.33196,1.332,1.00,2.25
2015.01.26 13:29:57.616,1.33194,1.332,1.09,2.25
2015.01.26 13:29:57.919,1.3319,1.33196,1.76,1.50
2015.01.26 13:29:58.957,1.33193,1.33196,1.00,1.50
2015.01.26 13:29:59.639,1.33191,1.33197,2.06,1.00
2015.01.26 13:29:59.942,1.33194,1.33197,1.00,1.00
2015.01.26 13:30:00.043,1.33192,1.33197,1.00,1.00
2015.01.26 13:30:00.548,1.33191,1.33197,2.81,1.00
2015.01.26 13:30:00.649,1.33194,1.33197,1.00,1.00
2015.01.26 13:30:00.952,1.33196,1.33205,1.37,1.50
2015.01.26 13:30:01.003,1.33196,1.33206,1.37,1.27
2015.01.26 13:30:01.205,1.33196,1.33206,2.62,1.12
2015.01.26 13:30:01.789,1.33197,1.33206,1.37,1.12
2015.01.26 13:30:02.162,1.33191,1.33198,1.00,1.37
2015.01.26 13:30:02.670,1.3319,1.332,2.25,1.27
2015.01.26 13:30:02.771,1.33193,1.33201,1.12,1.12
2015.01.26 13:30:03.075,1.33191,1.332,1.25,1.37
2015.01.26 13:30:03.226,1.33195,1.33203,1.12,1.95
2015.01.26 13:30:03.731,1.33195,1.33201,1.00,1.12
2015.01.26 13:30:04.279,1.33194,1.33201,1.25,1.12
2015.01.26 13:30:04.695,1.33194,1.33205,1.69,2.25
2015.01.26 13:30:04.847,1.33195,1.33206,1.69,1.47
2015.01.26 13:30:04.999,1.33196,1.33207,1.94,1.00
2015.01.26 13:30:05.150,1.33197,1.33207,2.44,1.50
2015.01.26 13:30:05.677,1.33199,1.3321,1.12,3.56
2015.01.26 13:30:05.980,1.33204,1.3321,1.00,1.50
2015.01.26 13:30:06.081,1.33207,1.33213,1.00,1.45
2015.01.26 13:30:06.233,1.33207,1.33217,1.12,2.25
2015.01.26 13:30:06.739,1.33204,1.33214,1.84,1.00
2015.01.26 13:30:07.233,1.33204,1.33214,1.84,1.00
2015.01.26 13:30:07.537,1.33205,1.33217,1.31,1.57
2015.01.26 13:30:07.891,1.33207,1.33217,1.00,1.57
2015.01.26 13:30:08.415,1.33206,1.33217,1.12,1.57
2015.01.26 13:30:10.183,1.33207,1.33217,1.00,2.02
2015.01.26 13:30:10.730,1.33207,1.33217,1.37,1.57
2015.01.26 13:30:11.434,1.33207,1.33217,1.12,1.57
2015.01.26 13:30:13.434,1.33205,1.33217,2.44,2.02
2015.01.26 13:30:13.485,1.33207,1.33217,1.31,1.27
2015.01.26 13:30:13.536,1.33209,1.33217,2.25,1.20
2015.01.26 13:30:13.638,1.33213,1.33221,1.37,1.87
2015.01.26 13:30:13.741,1.33213,1.33223,1.39,1.87
2015.01.26 13:30:14.949,1.33215,1.33225,1.01,2.25
2015.01.26 13:30:15.368,1.33216,1.33224,1.37,1.00
2015.01.26 13:30:15.426,1.33216,1.33224,1.37,1.00
2015.01.26 13:30:15.528,1.33215,1.33224,2.51,1.00
2015.01.26 13:30:15.631,1.33218,1.33226,1.31,1.00
2015.01.26 13:30:15.732,1.3322,1.33227,1.00,1.00
2015.01.26 13:30:16.036,1.33228,1.33233,1.75,1.00
2015.01.26 13:30:16.562,1.33228,1.33235,2.06,1.00
2015.01.26 13:30:16.663,1.33228,1.33237,2.06,1.00
2015.01.26 13:30:16.970,1.33229,1.33236,1.50,1.00
2015.01.26 13:30:17.223,1.33232,1.33238,1.00,1.00
2015.01.26 13:30:17.274,1.33232,1.33238,1.37,1.00
2015.01.26 13:30:17.576,1.33232,1.33238,1.69,1.00
2015.01.26 13:30:17.778,1.33232,1.33239,2.44,1.00
2015.01.26 13:30:17.829,1.33235,1.33242,1.00,1.20
2015.01.26 13:30:17.930,1.33237,1.33245,1.37,1.12
2015.01.26 13:30:18.031,1.3324,1.33247,1.25,1.00
2015.01.26 13:30:18.386,1.33237,1.33247,1.31,1.00
2015.01.26 13:30:18.437,1.33238,1.33251,1.56,1.00
2015.01.26 13:30:19.032,1.33241,1.33253,1.09,1.00
2015.01.26 13:30:19.082,1.33242,1.33253,1.56,1.00
2015.01.26 13:30:19.775,1.33245,1.33254,1.37,1.20
2015.01.26 13:30:20.078,1.3325,1.33257,1.62,1.00
2015.01.26 13:30:20.331,1.33252,1.33261,1.22,1.00
2015.01.26 13:30:21.249,1.33252,1.33261,2.14,1.00
2015.01.26 13:30:21.451,1.33252,1.33266,2.14,1.57
2015.01.26 13:30:21.957,1.33253,1.33265,1.01,1.00
2015.01.26 13:30:22.058,1.33252,1.33266,1.76,1.57
2015.01.26 13:30:22.436,1.33252,1.33262,1.76,1.00
2015.01.26 13:30:23.174,1.33252,1.33262,1.76,1.00
