2015.01.05 09:29:07.950,1.43767,1.43775,1.20,1.00
2015.01.05 09:29:08.001,1.43764,1.43773,3.00,1.00
2015.01.05 09:29:08.505,1.43764,1.43772,1.50,1.00
2015.01.05 09:29:08.556,1.43764,1.43774,1.50,1.00
2015.01.05 09:29:08.973,1.43764,1.43774,2.62,1.00
2015.01.05 09:29:10.089,1.43764,1.43774,2.06,1.25
2015.01.05 09:29:10.673,1.43768,1.43774,1.37,1.00
2015.01.05 09:29:10.876,1.4377,1.43778,2.81,1.01
2015.01.05 09:29:11.598,1.43771,1.43779,1.62,1.00
2015.01.05 09:29:12.103,1.43771,1.4378,2.06,1.00
2015.01.05 09:29:12.608,1.43771,1.43783,2.06,2.06
2015.01.05 09:29:13.798,1.43773,1.43781,1.19,1.10
2015.01.05 09:29:14.341,1.43773,1.43781,1.25,1.10
2015.01.05 09:29:15.831,1.43771,1.43781,2.81,1.00
2015.01.05 09:29:16.956,1.43773,1.43781,1.12,1.00
2015.01.05 09:29:17.058,1.43771,1.4378,1.12,1.00
2015.01.05 09:29:18.085,1.43771,1.43776,1.37,1.00
2015.01.05 09:29:18.383,1.43771,1.43776,1.37,1.00
2015.01.05 09:29:18.736,1.4377,1.43776,1.30,1.00
2015.01.05 09:29:19.090,1.43769,1.43773,1.35,1.00
2015.01.05 09:29:19.293,1.43769,1.43775,1.35,1.00
2015.01.05 09:29:19.546,1.43767,1.43773,2.85,1.00
2015.01.05 09:29:20.569,1.43771,1.43773,1.00,1.00
2015.01.05 09:29:20.620,1.43771,1.43776,1.12,1.10
2015.01.05 09:29:21.125,1.43771,1.43777,1.12,1.00
2015.01.05 09:29:22.033,1.43773,1.43777,1.00,1.00
2015.01.05 09:29:22.357,1.43773,1.43778,2.72,1.00
2015.01.05 09:29:22.923,1.43774,1.43777,1.47,1.00
2015.01.05 09:29:23.462,1.43774,1.43777,1.22,1.00
2015.01.05 09:29:24.130,1.43774,1.43778,1.22,1.00
2015.01.05 09:29:24.894,1.43774,1.43778,1.47,1.00
2015.01.05 09:29:25.795,1.43774,1.43778,1.22,1.00
2015.01.05 09:29:26.325,1.43774,1.43778,1.47,1.00
2015.01.05 09:29:26.829,1.43774,1.43778,1.12,1.00
2015.01.05 09:29:26.880,1.43773,1.43782,2.91,1.20
2015.01.05 09:29:27.032,1.43775,1.43783,2.34,1.50
2015.01.05 09:29:27.184,1.43776,1.43783,1.50,1.00
2015.01.05 09:29:27.978,1.43776,1.43784,1.00,1.00
2015.01.05 09:29:28.432,1.43778,1.43784,1.37,1.00
2015.01.05 09:29:28.584,1.43783,1.43789,1.12,1.87
2015.01.05 09:29:28.635,1.43785,1.43789,1.00,1.87
2015.01.05 09:29:28.685,1.43786,1.43789,1.00,1.00
2015.01.05 09:29:28.736,1.43788,1.4379,1.00,1.00
2015.01.05 09:29:28.787,1.43788,1.43791,1.00,1.00
2015.01.05 09:29:28.889,1.43789,1.43797,1.25,1.87
2015.01.05 09:29:28.991,1.4379,1.43797,1.69,1.12
2015.01.05 09:29:29.142,1.43793,1.438,2.44,1.50
2015.01.05 09:29:30.346,1.43795,1.43801,1.00,1.00
2015.01.05 09:29:30.427,1.438,1.43802,1.00,1.50
2015.01.05 09:29:30.579,1.438,1.43806,3.47,1.50
2015.01.05 09:29:30.630,1.43801,1.43808,1.03,1.25
2015.01.05 09:29:31.036,1.438,1.43809,1.25,1.84
2015.01.05 09:29:31.948,1.43799,1.43807,1.25,1.00
2015.01.05 09:29:32.453,1.43798,1.43806,1.25,1.09
2015.01.05 09:29:32.655,1.43798,1.43806,1.25,1.46
2015.01.05 09:29:33.160,1.43797,1.43805,1.25,1.62
2015.01.05 09:29:33.748,1.43799,1.43804,1.00,1.12
2015.01.05 09:29:34.051,1.43797,1.43804,1.69,1.37
2015.01.05 09:29:34.975,1.43797,1.43806,1.25,1.76
2015.01.05 09:29:36.032,1.43797,1.43804,1.25,1.00
2015.01.05 09:29:36.083,1.43799,1.43804,1.00,1.00
2015.01.05 09:29:36.134,1.43799,1.43806,1.00,1.20
2015.01.05 09:29:36.185,1.43797,1.43806,1.69,1.20
2015.01.05 09:29:36.236,1.438,1.43807,1.00,1.87
2015.01.05 09:29:36.639,1.43797,1.43806,1.31,1.31
2015.01.05 09:29:37.143,1.43797,1.43806,1.94,1.25
2015.01.05 09:29:37.799,1.43797,1.43805,1.94,1.00
2015.01.05 09:29:38.535,1.43796,1.43806,1.69,1.37
2015.01.05 09:29:39.462,1.43798,1.43806,1.12,1.31
2015.01.05 09:29:39.764,1.43798,1.43808,1.69,1.69
2015.01.05 09:29:40.295,1.43798,1.43808,1.69,1.25
2015.01.05 09:29:40.658,1.43798,1.43808,1.69,1.19
2015.01.05 09:29:41.167,1.43798,1.43808,2.81,1.25
2015.01.05 09:29:41.218,1.438,1.43808,1.00,1.25
2015.01.05 09:29:41.525,1.43798,1.43806,1.31,1.00
2015.01.05 09:29:41.979,1.43798,1.43809,1.31,1.84
2015.01.05 09:29:43.101,1.43798,1.43807,1.12,1.25
2015.01.05 09:29:43.253,1.43798,1.43806,1.12,1.37
2015.01.05 09:29:44.585,1.43798,1.43806,1.12,1.62
2015.01.05 09:29:44.687,1.43798,1.43806,1.12,1.46
2015.01.05 09:29:44.840,1.43798,1.43806,1.12,1.46
2015.01.05 09:29:45.345,1.43796,1.43807,2.00,3.56
2015.01.05 09:29:45.703,1.43796,1.43807,1.25,3.56
2015.01.05 09:29:46.642,1.43799,1.43807,1.00,3.56
2015.01.05 09:29:47.146,1.43799,1.43806,1.50,1.25
2015.01.05 09:29:48.377,1.43799,1.43806,1.50,1.37
2015.01.05 09:29:48.679,1.43799,1.43802,1.00,1.00
2015.01.05 09:29:49.542,1.43799,1.43804,1.00,1.00
2015.01.05 09:29:49.896,1.43799,1.43807,1.00,1.69
2015.01.05 09:29:50.199,1.43799,1.43804,1.00,1.00
2015.01.05 09:29:50.957,1.43799,1.43805,1.00,1.00
2015.01.05 09:29:51.785,1.43799,1.43805,1.37,1.00
2015.01.05 09:29:52.089,1.43803,1.43806,1.00,1.00
2015.01.05 09:29:52.391,1.43799,1.43806,1.25,1.00
2015.01.05 09:29:53.183,1.43799,1.43805,1.00,1.00
2015.01.05 09:29:53.285,1.43799,1.43807,1.00,1.00
2015.01.05 09:29:53.791,1.43799,1.43806,1.95,1.00
2015.01.05 09:29:53.842,1.43799,1.43808,1.95,1.00
2015.01.05 09:29:54.094,1.43799,1.43806,2.59,1.00
2015.01.05 09:29:55.471,1.43799,1.43804,1.39,1.00
2015.01.05 09:29:55.526,1.43799,1.43804,1.20,1.00
2015.01.05 09:29:56.288,1.43799,1.43805,1.20,1.00
2015.01.05 09:29:57.135,1.43799,1.43805,1.37,1.00
2015.01.05 09:29:57.237,1.438,1.43805,1.25,1.00
2015.01.05 09:29:57.338,1.438,1.43809,1.69,1.00
2015.01.05 09:29:58.355,1.43799,1.43807,1.39,1.00
2015.01.05 09:29:58.809,1.438,1.4381,1.10,1.54
2015.01.05 09:29:58.911,1.43799,1.43807,1.84,1.00
2015.01.05 09:30:00.695,1.43797,1.43807,1.95,1.50
2015.01.05 09:30:01.030,1.43797,1.43804,2.06,1.00
2015.01.05 09:30:01.081,1.43797,1.43804,1.87,1.00
2015.01.05 09:30:01.438,1.43797,1.43802,1.00,1.00
2015.01.05 09:30:01.640,1.43797,1.43804,1.00,1.00
2015.01.05 09:30:01.843,1.43794,1.43803,1.57,1.00
2015.01.05 09:30:02.097,1.43793,1.43801,1.39,1.00
2015.01.05 09:30:02.200,1.43793,1.43803,1.29,1.00
2015.01.05 09:30:02.659,1.43793,1.43801,1.29,1.00
2015.01.05 09:30:03.332,1.43793,1.43804,1.39,1.25
2015.01.05 09:30:03.386,1.43793,1.43804,1.39,1.19
2015.01.05 09:30:04.194,1.43793,1.43804,1.76,1.00
2015.01.05 09:30:04.295,1.43795,1.43806,2.06,1.76
2015.01.05 09:30:04.599,1.43801,1.43808,1.00,1.19
2015.01.05 09:30:04.649,1.43799,1.43807,1.25,1.25
2015.01.05 09:30:04.852,1.43799,1.43805,1.25,1.00
2015.01.05 09:30:05.155,1.43793,1.43802,1.57,1.19
2015.01.05 09:30:05.256,1.43792,1.43802,1.69,1.29
2015.01.05 09:30:05.559,1.43789,1.438,1.84,2.59
2015.01.05 09:30:05.711,1.43788,1.43795,2.44,1.00
2015.01.05 09:30:06.215,1.43788,1.43796,1.00,1.10
2015.01.05 09:30:06.720,1.43788,1.43798,1.12,1.39
2015.01.05 09:30:07.918,1.43787,1.43795,1.00,1.50
2015.01.05 09:30:07.969,1.43785,1.43793,1.50,1.25
2015.01.05 09:30:08.272,1.43785,1.43794,1.00,2.44
2015.01.05 09:30:08.778,1.43784,1.4379,1.00,1.00
2015.01.05 09:30:08.880,1.43782,1.4379,1.00,1.62
2015.01.05 09:30:08.981,1.4378,1.43788,1.10,1.00
2015.01.05 09:30:09.032,1.43778,1.43786,1.12,1.00
2015.01.05 09:30:09.083,1.43777,1.43786,1.25,1.00
2015.01.05 09:30:09.184,1.43777,1.43784,1.00,1.00
2015.01.05 09:30:09.438,1.43775,1.43784,1.00,1.00
2015.01.05 09:30:09.489,1.43775,1.43781,1.00,1.12
2015.01.05 09:30:09.742,1.43767,1.43777,1.10,1.69
2015.01.05 09:30:09.893,1.43766,1.43773,1.00,1.00
2015.01.05 09:30:10.196,1.43761,1.43772,1.50,1.69
2015.01.05 09:30:10.348,1.43761,1.43771,1.00,2.00
2015.01.05 09:30:10.555,1.43764,1.43774,1.00,1.69
2015.01.05 09:30:10.707,1.43765,1.43776,1.00,1.09
2015.01.05 09:30:11.245,1.43766,1.43778,1.00,2.44
2015.01.05 09:30:11.649,1.43766,1.43778,1.12,1.31
2015.01.05 09:30:11.700,1.43766,1.4378,3.37,2.06
2015.01.05 09:30:12.160,1.43767,1.43776,1.37,1.00
2015.01.05 09:30:12.592,1.43767,1.43776,1.37,1.50
2015.01.05 09:30:12.895,1.43772,1.43776,1.00,2.25
2015.01.05 09:30:13.097,1.4377,1.43777,1.10,1.00
2015.01.05 09:30:13.299,1.43774,1.43777,1.00,1.00
2015.01.05 09:30:13.602,1.43775,1.4378,1.00,2.81
2015.01.05 09:30:13.653,1.4377,1.43779,1.00,1.00
2015.01.05 09:30:13.856,1.43767,1.43778,1.65,1.31
2015.01.05 09:30:14.358,1.43768,1.4378,1.00,1.27
2015.01.05 09:30:14.560,1.43769,1.4378,1.00,1.37
2015.01.05 09:30:15.064,1.43769,1.43781,1.00,1.20
2015.01.05 09:30:15.317,1.43769,1.43775,1.50,1.00
2015.01.05 09:30:15.852,1.43777,1.43781,1.50,1.05
2015.01.05 09:30:16.357,1.43777,1.43781,1.75,1.45
2015.01.05 09:30:16.863,1.43779,1.43782,1.00,1.72
2015.01.05 09:30:17.418,1.43777,1.4378,1.75,1.20
2015.01.05 09:30:17.520,1.43774,1.4378,3.00,1.20
2015.01.05 09:30:17.671,1.43778,1.43781,1.37,1.35
2015.01.05 09:30:17.773,1.43781,1.43785,2.25,3.75
2015.01.05 09:30:18.026,1.43775,1.43786,1.75,1.09
2015.01.05 09:30:18.077,1.43779,1.43782,1.00,1.00
2015.01.05 09:30:18.279,1.43774,1.4378,1.75,1.00
2015.01.05 09:30:18.431,1.43774,1.43778,1.37,1.00
2015.01.05 09:30:18.532,1.43773,1.43779,1.75,1.00
2015.01.05 09:30:18.734,1.43773,1.43777,1.75,1.00
2015.01.05 09:30:18.836,1.43773,1.4378,1.75,1.00
2015.01.05 09:30:18.937,1.43771,1.43779,1.00,1.12
2015.01.05 09:30:19.290,1.43771,1.43781,1.50,1.57
2015.01.05 09:30:20.767,1.43768,1.43775,1.00,2.25
2015.01.05 09:30:20.818,1.43765,1.43775,1.00,1.00
2015.01.05 09:30:21.676,1.43766,1.43775,1.00,1.00
2015.01.05 09:30:22.182,1.43765,1.43775,1.57,1.00
2015.01.05 09:30:22.434,1.43765,1.43778,1.95,4.76
2015.01.05 09:30:22.485,1.43767,1.43777,1.00,1.00
2015.01.05 09:30:22.839,1.43769,1.43778,1.00,2.70
2015.01.05 09:30:22.991,1.43765,1.43776,2.32,1.12
2015.01.05 09:30:23.193,1.43764,1.43775,1.12,1.50
2015.01.05 09:30:23.496,1.43767,1.43774,1.00,1.00
2015.01.05 09:30:23.749,1.43767,1.43778,1.85,1.12
2015.01.05 09:30:23.800,1.43768,1.43778,1.00,1.50
2015.01.05 09:30:24.281,1.43768,1.43776,1.00,1.50
2015.01.05 09:30:24.433,1.43766,1.43776,1.00,2.40
2015.01.05 09:30:24.888,1.43766,1.43775,1.00,1.87
2015.01.05 09:30:25.576,1.43763,1.43774,1.87,1.57
2015.01.05 09:30:25.627,1.43763,1.43773,1.00,1.75
2015.01.05 09:30:25.678,1.43759,1.43773,2.02,2.25
2015.01.05 09:30:26.246,1.43759,1.43772,1.27,1.57
2015.01.05 09:30:26.297,1.43761,1.43772,1.37,1.27
2015.01.05 09:30:27.389,1.4376,1.4377,1.75,1.00
2015.01.05 09:30:27.541,1.43758,1.4377,2.06,2.25
2015.01.05 09:30:27.693,1.43759,1.43771,2.00,2.70
2015.01.05 09:30:27.995,1.43763,1.43774,1.75,1.20
2015.01.05 09:30:28.679,1.43761,1.43773,2.51,1.00
2015.01.05 09:30:29.035,1.43761,1.43771,2.00,1.50
2015.01.05 09:30:29.237,1.43759,1.4377,2.44,1.00
2015.01.05 09:30:29.742,1.43762,1.43769,1.00,1.00
2015.01.05 09:30:30.250,1.4376,1.43769,1.50,1.00
2015.01.05 09:30:30.502,1.43761,1.4377,1.75,1.12
2015.01.05 09:30:30.654,1.43765,1.43773,1.50,1.20
2015.01.05 09:30:31.158,1.43765,1.43775,1.50,3.64
2015.01.05 09:30:31.965,1.43765,1.43775,1.50,2.51
2015.01.05 09:30:33.397,1.43765,1.43774,1.00,2.14
2015.01.05 09:30:33.447,1.43761,1.43773,1.76,1.01
2015.01.05 09:30:33.952,1.43763,1.43773,1.00,1.39
2015.01.05 09:30:34.724,1.43763,1.43773,1.00,1.76
2015.01.05 09:30:35.251,1.43763,1.43771,1.00,1.12
2015.01.05 09:30:35.756,1.43764,1.43769,1.00,1.00
2015.01.05 09:30:36.261,1.43764,1.4377,1.00,1.12
2015.01.05 09:30:36.564,1.43762,1.4377,1.00,1.12
2015.01.05 09:30:37.070,1.43764,1.43772,1.00,1.66
2015.01.05 09:30:37.663,1.43764,1.43773,1.00,1.39
2015.01.05 09:30:38.018,1.43761,1.43772,1.37,3.26
2015.01.05 09:30:38.472,1.43765,1.43772,1.00,2.14
2015.01.05 09:30:38.674,1.43767,1.43775,1.00,1.39
2015.01.05 09:30:38.776,1.43769,1.43776,1.00,1.69
2015.01.05 09:30:38.978,1.43767,1.43777,2.25,1.76
2015.01.05 09:30:39.533,1.43767,1.43775,1.50,1.00
2015.01.05 09:30:40.052,1.43767,1.43777,2.62,2.44
2015.01.05 09:30:40.633,1.43767,1.43777,1.87,1.69
2015.01.05 09:30:41.341,1.43767,1.43777,1.50,1.76
2015.01.05 09:30:41.392,1.43764,1.43775,2.81,1.26
2015.01.05 09:30:41.494,1.43764,1.43772,1.19,1.00
2015.01.05 09:30:41.595,1.43764,1.43775,1.19,1.39
2015.01.05 09:30:41.747,1.43764,1.43774,1.00,3.26
2015.01.05 09:30:41.848,1.43761,1.43771,1.10,1.50
2015.01.05 09:30:41.949,1.43761,1.43769,1.00,1.29
2015.01.05 09:30:42.051,1.43756,1.43768,2.25,1.29
2015.01.05 09:30:42.152,1.43756,1.43767,1.50,2.51
2015.01.05 09:30:42.254,1.43756,1.43767,1.50,2.51
2015.01.05 09:30:42.775,1.43756,1.43765,1.00,1.31
2015.01.05 09:30:43.734,1.43754,1.43764,1.12,1.00
2015.01.05 09:30:44.240,1.43754,1.43764,1.12,1.00
2015.01.05 09:30:44.492,1.43756,1.43766,1.12,1.09
2015.01.05 09:30:44.593,1.43758,1.43766,1.50,1.09
2015.01.05 09:30:44.897,1.43763,1.43772,1.00,1.20
2015.01.05 09:30:46.086,1.43763,1.43773,1.00,1.20
2015.01.05 09:30:46.505,1.43763,1.4377,1.00,1.00
2015.01.05 09:30:46.809,1.43761,1.43768,1.37,1.00
2015.01.05 09:30:46.859,1.43761,1.4377,1.12,1.25
2015.01.05 09:30:47.405,1.43761,1.43771,1.37,2.40
2015.01.05 09:30:48.479,1.43761,1.43771,1.37,2.40
2015.01.05 09:30:48.783,1.43763,1.43768,1.00,1.00
2015.01.05 09:30:49.035,1.43759,1.43766,1.12,1.00
2015.01.05 09:30:49.187,1.43759,1.43768,1.12,1.00
2015.01.05 09:30:49.288,1.4376,1.43771,1.37,2.40
2015.01.05 09:30:49.604,1.43762,1.43771,1.75,1.00
2015.01.05 09:30:49.908,1.43768,1.43774,1.00,1.00
2015.01.05 09:30:51.034,1.43767,1.43774,2.25,1.00
2015.01.05 09:30:51.084,1.43767,1.43777,2.25,1.69
2015.01.05 09:30:51.627,1.43767,1.43777,2.81,1.69
2015.01.05 09:30:52.031,1.43768,1.43778,2.53,1.31
2015.01.05 09:30:52.283,1.43772,1.43779,1.00,1.50
2015.01.05 09:30:53.740,1.43772,1.43778,1.12,1.00
2015.01.05 09:30:54.145,1.43773,1.43779,1.37,1.20
2015.01.05 09:30:54.399,1.43778,1.43788,1.00,1.29
2015.01.05 09:30:55.258,1.43779,1.43788,1.00,1.19
2015.01.05 09:30:55.461,1.4378,1.43789,1.37,1.31
2015.01.05 09:30:55.613,1.43779,1.43788,1.00,1.31
2015.01.05 09:30:57.144,1.43778,1.43787,1.00,1.69
2015.01.05 09:30:58.131,1.43778,1.43785,1.00,1.00
2015.01.05 09:30:58.766,1.43775,1.43785,2.81,1.25
2015.01.05 09:30:59.279,1.43775,1.43785,1.39,1.25
2015.01.05 09:31:00.034,1.43775,1.43785,2.14,2.44
2015.01.05 09:31:00.236,1.43775,1.43784,1.01,1.50
2015.01.05 09:31:00.438,1.43771,1.4378,1.57,1.50
2015.01.05 09:31:00.943,1.43771,1.43779,1.12,1.00
2015.01.05 09:31:01.805,1.43771,1.43781,1.12,1.50
2015.01.05 09:31:01.907,1.43775,1.43782,1.25,1.87
2015.01.05 09:31:02.058,1.43776,1.43788,3.75,1.57
2015.01.05 09:31:02.109,1.43778,1.43789,1.19,1.95
2015.01.05 09:31:02.160,1.43779,1.43789,1.25,1.10
2015.01.05 09:31:02.362,1.43784,1.43789,1.00,1.00
2015.01.05 09:31:02.866,1.43784,1.43788,1.00,1.00
2015.01.05 09:31:03.160,1.43781,1.43787,1.87,1.00
2015.01.05 09:31:04.190,1.43781,1.43787,1.50,1.00
2015.01.05 09:31:04.291,1.43781,1.4379,3.19,1.00
2015.01.05 09:31:04.543,1.43789,1.43797,2.06,3.00
2015.01.05 09:31:04.594,1.43789,1.43797,2.06,1.50
2015.01.05 09:31:04.949,1.43789,1.43796,1.50,1.00
2015.01.05 09:31:05.000,1.43791,1.43795,1.00,1.25
2015.01.05 09:31:05.102,1.43786,1.43792,1.00,1.50
2015.01.05 09:31:05.204,1.43784,1.43791,1.00,1.50
2015.01.05 09:31:05.508,1.43783,1.43793,2.44,1.10
2015.01.05 09:31:06.182,1.43781,1.43789,1.50,1.00
2015.01.05 09:31:06.284,1.43778,1.43789,1.20,1.50
2015.01.05 09:31:06.334,1.43778,1.43788,1.10,1.19
2015.01.05 09:31:06.839,1.43777,1.43786,1.25,1.25
2015.01.05 09:31:07.546,1.43775,1.43786,1.01,1.62
2015.01.05 09:31:07.899,1.43778,1.43785,1.37,1.00
2015.01.05 09:31:07.950,1.43778,1.43788,2.06,1.39
2015.01.05 09:31:08.455,1.43781,1.43788,1.62,1.00
2015.01.05 09:31:08.607,1.4378,1.4379,5.44,1.20
2015.01.05 09:31:08.708,1.43784,1.43792,1.00,1.57
2015.01.05 09:31:08.960,1.43784,1.43794,1.00,1.57
2015.01.05 09:31:10.791,1.43789,1.43798,1.22,2.44
2015.01.05 09:31:10.846,1.43789,1.43798,1.97,2.44
2015.01.05 09:31:11.348,1.43789,1.43797,2.72,1.25
2015.01.05 09:31:11.869,1.4379,1.43796,1.78,1.00
2015.01.05 09:31:12.277,1.43789,1.43798,2.91,1.31
2015.01.05 09:31:12.379,1.4379,1.43799,2.44,1.09
2015.01.05 09:31:12.581,1.4379,1.43799,1.69,1.25
2015.01.05 09:31:13.107,1.43792,1.43799,1.25,1.00
2015.01.05 09:31:13.615,1.43792,1.438,1.25,1.00
2015.01.05 09:31:15.023,1.43792,1.438,1.19,1.00
2015.01.05 09:31:16.046,1.43792,1.438,1.25,1.25
2015.01.05 09:31:16.147,1.43792,1.43802,1.62,1.65
2015.01.05 09:31:16.300,1.43793,1.43804,1.75,2.62
2015.01.05 09:31:16.452,1.43798,1.43807,3.19,1.45
2015.01.05 09:31:16.503,1.438,1.43807,1.37,1.07
2015.01.05 09:31:16.806,1.43801,1.4381,2.00,1.37
2015.01.05 09:31:17.009,1.43801,1.4381,2.00,1.50
2015.01.05 09:31:17.513,1.43801,1.43812,2.00,5.44
2015.01.05 09:31:17.715,1.438,1.4381,1.31,1.12
2015.01.05 09:31:18.019,1.43799,1.43805,1.69,1.37
2015.01.05 09:31:18.120,1.43796,1.43804,2.51,1.00
2015.01.05 09:31:18.221,1.43796,1.43804,1.01,1.00
2015.01.05 09:31:20.613,1.43792,1.43803,4.09,1.00
2015.01.05 09:31:21.118,1.43791,1.43803,1.97,1.69
2015.01.05 09:31:21.623,1.43793,1.43803,1.57,1.25
2015.01.05 09:31:21.825,1.43792,1.43801,1.94,1.00
2015.01.05 09:31:22.331,1.43792,1.43802,1.94,1.69
2015.01.05 09:31:23.391,1.43795,1.43806,3.19,2.00
2015.01.05 09:31:23.442,1.43796,1.43806,1.19,1.69
2015.01.05 09:31:24.250,1.43796,1.43806,1.19,1.87
2015.01.05 09:31:24.301,1.43796,1.43806,1.00,2.81
2015.01.05 09:31:24.352,1.43794,1.43802,1.09,1.00
2015.01.05 09:31:24.504,1.4379,1.43801,1.09,1.00
2015.01.05 09:31:24.554,1.4379,1.43801,1.39,1.19
2015.01.05 09:31:25.070,1.4379,1.438,1.19,1.19
2015.01.05 09:31:26.675,1.43787,1.43799,1.31,2.06
2015.01.05 09:31:26.776,1.43786,1.43796,2.44,1.31
2015.01.05 09:31:26.878,1.43785,1.43794,1.27,1.00
2015.01.05 09:31:27.433,1.43783,1.43792,1.94,1.00
2015.01.05 09:31:27.837,1.43783,1.43795,2.44,3.75
2015.01.05 09:31:27.989,1.43786,1.43795,1.31,1.45
2015.01.05 09:31:28.332,1.43787,1.43797,2.14,1.31
2015.01.05 09:31:28.937,1.43785,1.43795,1.01,1.00
2015.01.05 09:31:28.988,1.43785,1.43794,1.01,1.19
2015.01.05 09:31:29.140,1.4378,1.4379,6.19,1.00
2015.01.05 09:31:29.292,1.43779,1.4379,2.04,1.00
2015.01.05 09:31:29.808,1.43779,1.43789,1.94,1.10
2015.01.05 09:31:30.315,1.43779,1.43789,1.31,1.95
2015.01.05 09:31:30.835,1.43779,1.43789,1.56,1.76
2015.01.05 09:31:31.436,1.43781,1.4379,1.00,2.44
2015.01.05 09:31:31.487,1.43782,1.43792,2.06,1.50
2015.01.05 09:31:31.538,1.43784,1.43793,1.00,1.00
2015.01.05 09:31:31.791,1.43784,1.43794,2.44,1.10
2015.01.05 09:31:32.094,1.43786,1.43798,1.31,2.59
2015.01.05 09:31:32.699,1.43786,1.43797,1.56,1.69
2015.01.05 09:31:33.258,1.43786,1.43797,2.06,1.12
2015.01.05 09:31:34.228,1.43792,1.43797,1.25,1.00
2015.01.05 09:31:34.531,1.43792,1.43798,1.12,1.00
2015.01.05 09:31:35.036,1.43789,1.43797,1.31,1.00
2015.01.05 09:31:36.091,1.43789,1.43793,1.00,1.65
2015.01.05 09:31:36.142,1.43781,1.43793,2.06,3.90
2015.01.05 09:31:36.528,1.43781,1.43793,2.06,3.90
2015.01.05 09:31:37.092,1.43781,1.4379,2.81,1.00
2015.01.05 09:31:37.547,1.43781,1.4379,1.19,1.12
2015.01.05 09:31:38.074,1.4378,1.43789,1.19,1.50
2015.01.05 09:31:38.125,1.43778,1.43786,2.21,1.00
2015.01.05 09:31:38.226,1.43778,1.43785,1.20,1.00
2015.01.05 09:31:38.328,1.43776,1.43783,2.44,1.00
2015.01.05 09:31:38.379,1.43776,1.43783,1.25,1.00
2015.01.05 09:31:38.887,1.43774,1.43783,1.19,1.00
2015.01.05 09:31:39.190,1.43777,1.43784,1.00,1.00
2015.01.05 09:31:39.291,1.43777,1.43786,1.19,2.25
2015.01.05 09:31:39.392,1.4378,1.43786,1.00,1.50
2015.01.05 09:31:39.745,1.43778,1.43785,1.00,1.00
2015.01.05 09:31:40.200,1.43779,1.43789,2.06,1.20
2015.01.05 09:31:40.250,1.43779,1.43789,3.56,1.00
2015.01.05 09:31:40.825,1.4378,1.4379,1.94,1.50
2015.01.05 09:31:41.434,1.43781,1.4379,1.31,1.50
2015.01.05 09:31:42.318,1.43784,1.43788,1.00,1.00
2015.01.05 09:31:42.420,1.43782,1.43791,1.50,1.00
2015.01.05 09:31:44.138,1.43782,1.43785,1.37,1.50
2015.01.05 09:31:44.189,1.43778,1.43785,1.00,1.50
2015.01.05 09:31:46.379,1.43778,1.43785,1.87,1.50
2015.01.05 09:31:46.481,1.43778,1.43785,2.06,1.50
2015.01.05 09:31:46.633,1.43781,1.43787,1.00,1.00
2015.01.05 09:31:47.088,1.43781,1.43787,1.50,1.20
2015.01.05 09:31:47.290,1.43781,1.43788,1.75,1.00
2015.01.05 09:31:47.442,1.4378,1.43785,2.44,1.00
2015.01.05 09:31:48.774,1.4378,1.43783,1.00,1.00
2015.01.05 09:31:49.340,1.43777,1.43783,1.31,1.00
2015.01.05 09:31:50.200,1.43778,1.43783,1.00,1.00
2015.01.05 09:31:52.404,1.43777,1.43783,2.81,1.00
2015.01.05 09:31:52.859,1.4378,1.43786,1.00,1.00
2015.01.05 09:31:53.549,1.43778,1.43785,1.01,1.00
2015.01.05 09:31:53.751,1.43778,1.43782,1.10,1.00
2015.01.05 09:31:53.852,1.43775,1.43782,1.84,1.00
2015.01.05 09:31:54.054,1.43776,1.43784,4.01,1.00
2015.01.05 09:31:54.883,1.43778,1.43786,1.50,1.00
2015.01.05 09:31:55.186,1.43779,1.43789,2.02,1.00
2015.01.05 09:31:55.237,1.43782,1.43789,1.00,1.00
2015.01.05 09:31:56.568,1.43782,1.4379,1.00,1.00
2015.01.05 09:31:57.188,1.43782,1.4379,1.19,1.00
2015.01.05 09:32:01.172,1.43782,1.43787,1.00,1.00
2015.01.05 09:32:01.475,1.43777,1.43784,1.69,1.00
2015.01.05 09:32:02.016,1.43778,1.43784,1.00,1.00
2015.01.05 09:32:02.322,1.43775,1.43782,1.19,1.00
2015.01.05 09:32:02.373,1.43774,1.43782,1.31,1.00
2015.01.05 09:32:02.474,1.43773,1.43782,2.44,1.00
2015.01.05 09:32:02.677,1.4378,1.43786,2.25,1.00
2015.01.05 09:32:03.709,1.4378,1.43786,1.19,1.00
2015.01.05 09:32:04.213,1.4378,1.43786,5.44,1.00
2015.01.05 09:32:04.314,1.43783,1.43788,1.00,1.10
2015.01.05 09:32:04.819,1.43781,1.43788,1.19,1.00
2015.01.05 09:32:05.413,1.43781,1.43788,1.25,1.00
2015.01.05 09:32:06.401,1.43781,1.43788,1.19,1.00
2015.01.05 09:32:07.098,1.43781,1.43786,1.19,1.00
2015.01.05 09:32:07.602,1.43778,1.43786,2.81,1.00
2015.01.05 09:32:08.397,1.43778,1.43786,2.81,1.00
2015.01.05 09:32:10.727,1.4378,1.43786,1.62,1.00
2015.01.05 09:32:10.828,1.4378,1.43789,1.87,1.39
