2015.01.29 16:24:35.573,1.33683,1.33691,1.31,1.12
2015.01.29 16:24:36.046,1.33686,1.3369,1.00,1.12
2015.01.29 16:24:36.364,1.3369,1.33693,1.00,1.00
2015.01.29 16:24:36.566,1.33687,1.33695,1.00,2.44
2015.01.29 16:24:36.971,1.3369,1.33698,1.00,3.56
2015.01.29 16:24:37.021,1.3369,1.33698,1.25,1.00
2015.01.29 16:24:37.072,1.33692,1.337,1.00,2.25
2015.01.29 16:24:37.478,1.33694,1.33702,1.00,3.94
2015.01.29 16:24:37.781,1.33698,1.33702,1.00,1.19
2015.01.29 16:24:38.100,1.33697,1.33702,1.00,1.19
2015.01.29 16:24:38.303,1.33693,1.33701,1.00,1.94
2015.01.29 16:24:38.505,1.33693,1.33697,1.00,1.00
2015.01.29 16:24:38.606,1.33689,1.33697,1.19,1.50
2015.01.29 16:24:38.707,1.33691,1.33699,1.00,1.87
2015.01.29 16:24:38.909,1.33696,1.33699,1.00,1.00
2015.01.29 16:24:39.061,1.33697,1.33705,1.00,3.19
2015.01.29 16:24:39.112,1.33697,1.33705,1.00,2.06
2015.01.29 16:24:39.213,1.337,1.33706,1.00,2.44
2015.01.29 16:24:39.516,1.33705,1.3371,1.00,1.00
2015.01.29 16:24:39.718,1.33703,1.3371,1.00,1.00
2015.01.29 16:24:39.819,1.33701,1.3371,1.00,1.69
2015.01.29 16:24:40.122,1.33702,1.33706,1.00,1.19
2015.01.29 16:24:40.223,1.33698,1.33703,1.00,1.25
2015.01.29 16:24:40.274,1.33697,1.33703,1.00,1.62
2015.01.29 16:24:40.527,1.33694,1.33699,1.00,1.00
2015.01.29 16:24:41.344,1.33693,1.33699,1.00,1.69
2015.01.29 16:24:41.707,1.33691,1.33699,1.00,1.69
2015.01.29 16:24:42.016,1.33693,1.33699,1.00,1.25
2015.01.29 16:24:42.636,1.33691,1.33699,1.12,1.31
2015.01.29 16:24:43.040,1.3369,1.33698,1.25,1.69
2015.01.29 16:24:44.068,1.33689,1.33697,1.12,2.06
2015.01.29 16:24:44.371,1.33685,1.33693,1.00,1.25
2015.01.29 16:24:45.456,1.33685,1.33693,1.00,1.87
2015.01.29 16:24:45.557,1.33683,1.33693,1.00,1.87
2015.01.29 16:24:45.759,1.33683,1.33691,1.00,2.62
2015.01.29 16:24:46.278,1.33681,1.3369,1.37,1.87
2015.01.29 16:24:47.259,1.3368,1.33688,1.87,1.00
2015.01.29 16:24:47.778,1.33683,1.33691,1.00,2.25
2015.01.29 16:24:48.299,1.33681,1.33691,1.37,2.25
2015.01.29 16:24:48.603,1.33685,1.33693,1.87,1.69
2015.01.29 16:24:48.919,1.33687,1.33693,1.00,1.25
2015.01.29 16:24:49.469,1.33685,1.33693,1.12,1.25
2015.01.29 16:24:49.570,1.33684,1.33692,1.12,1.87
2015.01.29 16:24:49.672,1.33682,1.33691,1.12,1.00
2015.01.29 16:24:50.087,1.33684,1.33691,1.00,1.00
2015.01.29 16:24:50.449,1.33682,1.33691,1.12,1.00
2015.01.29 16:24:50.752,1.33684,1.33692,1.12,1.00
2015.01.29 16:24:51.055,1.33684,1.33694,1.12,2.06
2015.01.29 16:24:52.178,1.33685,1.33693,1.00,1.00
2015.01.29 16:24:53.578,1.33685,1.33693,1.00,1.50
2015.01.29 16:24:54.001,1.33683,1.33692,1.25,1.12
2015.01.29 16:24:54.304,1.33686,1.33694,1.00,1.31
2015.01.29 16:24:54.405,1.33684,1.33692,1.12,1.12
2015.01.29 16:24:55.753,1.33687,1.33694,1.00,1.69
2015.01.29 16:24:56.270,1.33687,1.33694,1.00,1.69
2015.01.29 16:24:56.573,1.33685,1.33694,1.00,1.69
2015.01.29 16:24:57.079,1.33684,1.33692,1.50,1.25
2015.01.29 16:24:57.130,1.33684,1.33692,1.87,1.25
2015.01.29 16:24:57.655,1.33684,1.33691,1.37,1.00
2015.01.29 16:24:58.298,1.33685,1.3369,1.37,1.00
2015.01.29 16:24:58.812,1.33685,1.33689,1.37,1.00
2015.01.29 16:24:59.320,1.33685,1.3369,1.37,1.87
2015.01.29 16:25:00.253,1.33684,1.33688,1.37,1.00
2015.01.29 16:25:00.455,1.33675,1.33682,2.62,1.00
2015.01.29 16:25:00.557,1.33677,1.33682,1.37,1.00
2015.01.29 16:25:00.903,1.33679,1.33683,1.37,1.00
2015.01.29 16:25:01.004,1.33682,1.33686,1.12,2.44
2015.01.29 16:25:01.055,1.33682,1.33687,1.12,1.87
2015.01.29 16:25:01.105,1.33685,1.33687,1.00,1.00
2015.01.29 16:25:01.156,1.33685,1.33691,1.37,2.06
2015.01.29 16:25:01.658,1.33685,1.33691,1.00,1.00
2015.01.29 16:25:02.122,1.33684,1.33689,1.00,1.87
2015.01.29 16:25:02.426,1.33679,1.33686,1.87,1.25
2015.01.29 16:25:02.527,1.3368,1.33687,1.12,1.69
2015.01.29 16:25:03.039,1.33678,1.33686,1.50,1.25
2015.01.29 16:25:03.547,1.3368,1.33687,1.37,1.00
2015.01.29 16:25:04.057,1.33685,1.3369,1.37,1.95
2015.01.29 16:25:04.361,1.33693,1.33702,1.37,3.19
2015.01.29 16:25:04.563,1.33689,1.33696,3.26,1.00
2015.01.29 16:25:05.068,1.3369,1.33698,1.37,1.00
2015.01.29 16:25:05.371,1.33691,1.33699,1.37,3.75
2015.01.29 16:25:05.876,1.3369,1.33698,1.87,2.00
2015.01.29 16:25:06.182,1.337,1.33703,1.37,1.00
2015.01.29 16:25:06.233,1.33704,1.33707,1.00,1.00
2015.01.29 16:25:06.739,1.33703,1.33708,1.00,1.12
2015.01.29 16:25:06.840,1.337,1.33708,1.87,1.50
2015.01.29 16:25:07.042,1.33703,1.33708,1.00,1.00
2015.01.29 16:25:07.446,1.33701,1.33708,1.31,1.00
2015.01.29 16:25:07.698,1.33703,1.33708,1.00,1.00
2015.01.29 16:25:08.014,1.33701,1.33706,1.50,1.00
2015.01.29 16:25:08.318,1.33694,1.33696,6.75,1.00
2015.01.29 16:25:08.419,1.33695,1.33696,1.50,1.12
2015.01.29 16:25:08.624,1.33697,1.33703,1.00,1.62
2015.01.29 16:25:09.140,1.33696,1.337,1.00,1.00
2015.01.29 16:25:09.393,1.33694,1.337,1.00,1.00
2015.01.29 16:25:09.444,1.33694,1.33698,1.00,1.37
2015.01.29 16:25:09.546,1.33689,1.33696,1.50,1.75
2015.01.29 16:25:09.647,1.33685,1.33693,1.50,1.50
2015.01.29 16:25:09.799,1.33687,1.33694,1.00,1.50
2015.01.29 16:25:09.850,1.33687,1.33694,1.00,1.12
2015.01.29 16:25:10.980,1.33685,1.33694,1.69,1.12
2015.01.29 16:25:11.695,1.33686,1.33695,1.50,1.50
2015.01.29 16:25:12.202,1.33685,1.33691,1.25,1.00
2015.01.29 16:25:12.404,1.33684,1.33694,1.31,1.87
2015.01.29 16:25:12.606,1.33687,1.33694,1.00,1.87
2015.01.29 16:25:12.968,1.33684,1.33694,2.06,1.87
2015.01.29 16:25:13.485,1.33686,1.33694,1.00,1.12
2015.01.29 16:25:14.018,1.33687,1.33694,1.00,1.12
2015.01.29 16:25:15.356,1.33688,1.33695,1.00,1.50
2015.01.29 16:25:15.457,1.33686,1.33693,1.00,1.00
2015.01.29 16:25:15.509,1.33686,1.33691,1.00,1.00
2015.01.29 16:25:15.711,1.33684,1.33692,1.00,1.75
2015.01.29 16:25:15.813,1.33683,1.3369,1.00,3.00
2015.01.29 16:25:15.865,1.3368,1.33689,1.50,3.00
2015.01.29 16:25:15.967,1.33678,1.33685,1.00,1.00
2015.01.29 16:25:16.479,1.33677,1.33685,1.00,2.25
2015.01.29 16:25:16.835,1.33679,1.33685,1.00,1.00
2015.01.29 16:25:16.936,1.3368,1.33688,1.00,2.44
2015.01.29 16:25:17.789,1.33681,1.33688,1.00,1.25
2015.01.29 16:25:18.092,1.33678,1.33686,1.37,1.50
2015.01.29 16:25:18.142,1.33678,1.33686,1.00,1.87
2015.01.29 16:25:18.650,1.33678,1.33685,1.00,1.00
2015.01.29 16:25:19.109,1.33686,1.33689,1.00,1.50
2015.01.29 16:25:19.159,1.33686,1.33692,1.00,1.75
2015.01.29 16:25:19.210,1.3369,1.33693,1.00,1.75
2015.01.29 16:25:19.312,1.33693,1.33696,1.00,1.50
2015.01.29 16:25:19.515,1.33689,1.33696,1.00,1.50
2015.01.29 16:25:19.718,1.33691,1.33696,1.00,1.50
2015.01.29 16:25:20.124,1.33689,1.33696,1.50,1.50
2015.01.29 16:25:20.630,1.33687,1.33696,1.25,1.50
2015.01.29 16:25:21.215,1.33686,1.33696,1.25,2.25
2015.01.29 16:25:21.316,1.33686,1.33694,1.25,1.37
2015.01.29 16:25:22.305,1.33685,1.33692,1.00,1.00
2015.01.29 16:25:22.608,1.33693,1.33699,1.00,1.75
2015.01.29 16:25:22.861,1.33693,1.337,1.00,1.75
2015.01.29 16:25:23.128,1.33695,1.337,1.00,1.75
2015.01.29 16:25:23.545,1.33693,1.337,1.00,1.75
2015.01.29 16:25:24.368,1.33692,1.337,1.00,2.25
2015.01.29 16:25:24.570,1.33689,1.33698,1.00,1.12
2015.01.29 16:25:24.671,1.33689,1.33696,1.00,1.00
2015.01.29 16:25:25.025,1.33687,1.33696,1.25,1.50
2015.01.29 16:25:26.259,1.33689,1.33696,1.00,1.00
2015.01.29 16:25:26.662,1.33687,1.33695,1.00,1.00
2015.01.29 16:25:27.168,1.33686,1.33695,1.00,1.00
2015.01.29 16:25:27.714,1.33687,1.33695,1.00,1.00
2015.01.29 16:25:28.278,1.3369,1.33696,1.00,1.50
2015.01.29 16:25:28.379,1.33688,1.33696,1.00,1.50
2015.01.29 16:25:28.531,1.33689,1.33699,1.00,2.44
2015.01.29 16:25:30.193,1.33686,1.33695,1.20,1.00
2015.01.29 16:25:30.497,1.33684,1.33692,1.19,1.50
2015.01.29 16:25:31.024,1.33684,1.33691,1.19,1.50
2015.01.29 16:25:31.377,1.33687,1.33696,1.00,1.87
2015.01.29 16:25:31.682,1.33689,1.33696,1.00,1.12
2015.01.29 16:25:32.216,1.33688,1.33696,1.00,1.87
2015.01.29 16:25:32.520,1.33679,1.33688,1.12,1.25
2015.01.29 16:25:32.571,1.33681,1.33689,1.00,3.56
2015.01.29 16:25:32.723,1.33682,1.33691,1.12,1.19
2015.01.29 16:25:32.926,1.33679,1.33687,1.87,1.00
2015.01.29 16:25:33.431,1.3368,1.33688,1.87,1.12
2015.01.29 16:25:33.785,1.33682,1.3369,1.12,1.69
2015.01.29 16:25:34.297,1.33682,1.33691,1.50,1.00
2015.01.29 16:25:35.061,1.33682,1.3369,1.50,1.00
2015.01.29 16:25:35.774,1.33683,1.3369,2.06,1.00
2015.01.29 16:25:35.977,1.33693,1.33699,1.00,1.87
2015.01.29 16:25:36.079,1.33695,1.33699,1.00,1.12
2015.01.29 16:25:36.283,1.337,1.33706,1.00,1.00
2015.01.29 16:25:36.438,1.337,1.33704,1.87,1.00
2015.01.29 16:25:36.539,1.33701,1.33708,1.00,1.00
2015.01.29 16:25:36.943,1.33703,1.33711,1.00,3.19
2015.01.29 16:25:37.044,1.33701,1.33709,1.50,1.25
2015.01.29 16:25:37.146,1.33703,1.3371,1.00,1.00
2015.01.29 16:25:37.448,1.33705,1.33713,1.00,1.69
2015.01.29 16:25:38.275,1.33705,1.33713,1.00,2.06
2015.01.29 16:25:39.939,1.33705,1.3371,1.00,1.00
2015.01.29 16:25:40.242,1.33697,1.33702,1.37,2.25
2015.01.29 16:25:40.546,1.33698,1.33703,1.37,1.75
2015.01.29 16:25:40.647,1.33703,1.33706,1.50,1.00
2015.01.29 16:25:40.698,1.33703,1.33708,2.06,1.12
2015.01.29 16:25:40.799,1.33704,1.33712,1.00,1.12
2015.01.29 16:25:40.850,1.33704,1.33712,1.00,1.00
2015.01.29 16:25:41.002,1.33704,1.33712,1.00,1.50
2015.01.29 16:25:41.797,1.33706,1.33713,1.00,1.00
2015.01.29 16:25:42.302,1.33707,1.33715,1.00,2.06
2015.01.29 16:25:42.404,1.33705,1.33715,1.12,1.31
2015.01.29 16:25:42.505,1.33707,1.33715,1.00,2.06
2015.01.29 16:25:43.010,1.33703,1.3371,1.37,1.00
2015.01.29 16:25:43.278,1.33699,1.33708,1.37,3.00
2015.01.29 16:25:43.431,1.33701,1.33709,1.37,1.50
2015.01.29 16:25:44.911,1.33703,1.33705,1.37,1.00
2015.01.29 16:25:45.063,1.33696,1.33699,1.37,1.00
2015.01.29 16:25:45.317,1.337,1.33702,1.12,1.00
2015.01.29 16:25:45.419,1.33703,1.33708,1.37,1.00
2015.01.29 16:25:45.521,1.33711,1.33713,1.00,1.50
2015.01.29 16:25:45.622,1.33715,1.33719,1.00,1.12
2015.01.29 16:25:45.673,1.3372,1.33721,1.12,1.00
2015.01.29 16:25:45.724,1.3372,1.33722,1.12,1.00
2015.01.29 16:25:45.876,1.3372,1.33725,1.12,2.25
2015.01.29 16:25:45.977,1.3372,1.33725,1.37,2.25
2015.01.29 16:25:46.179,1.33721,1.33728,1.37,1.69
2015.01.29 16:25:46.281,1.33723,1.3373,1.12,1.00
2015.01.29 16:25:46.331,1.33723,1.3373,1.87,1.00
2015.01.29 16:25:46.382,1.33723,1.33733,1.87,2.06
2015.01.29 16:25:46.433,1.33721,1.3373,1.12,1.00
2015.01.29 16:25:46.737,1.33724,1.33727,1.12,2.25
2015.01.29 16:25:47.041,1.33723,1.33725,1.12,2.25
2015.01.29 16:25:47.507,1.33717,1.33724,1.00,1.37
2015.01.29 16:25:47.760,1.33715,1.3372,1.37,1.12
2015.01.29 16:25:48.315,1.33714,1.33721,1.37,1.50
2015.01.29 16:25:48.417,1.33715,1.33721,1.37,1.00
2015.01.29 16:25:48.959,1.33714,1.33722,1.37,2.81
2015.01.29 16:25:49.263,1.33715,1.33721,1.12,1.00
2015.01.29 16:25:49.364,1.33719,1.33722,1.00,1.31
2015.01.29 16:25:49.465,1.33714,1.33721,1.37,1.00
2015.01.29 16:25:49.984,1.3372,1.33722,1.00,1.12
2015.01.29 16:25:50.212,1.3372,1.33727,1.37,1.69
2015.01.29 16:25:50.895,1.33717,1.33727,1.37,1.50
2015.01.29 16:25:51.721,1.33718,1.33726,1.37,1.12
2015.01.29 16:25:51.973,1.3372,1.33728,1.37,1.50
2015.01.29 16:25:52.500,1.3372,1.3373,1.50,1.87
2015.01.29 16:25:52.601,1.33719,1.33727,1.75,1.00
2015.01.29 16:25:53.910,1.33717,1.33725,1.87,1.00
2015.01.29 16:25:54.988,1.33715,1.33725,2.06,1.00
2015.01.29 16:25:55.535,1.33715,1.33724,1.62,1.00
2015.01.29 16:25:55.993,1.33719,1.33722,1.00,1.50
2015.01.29 16:25:56.095,1.33715,1.33722,1.62,1.50
2015.01.29 16:25:56.398,1.33715,1.33718,1.62,1.00
2015.01.29 16:25:56.600,1.33715,1.3372,1.12,2.44
2015.01.29 16:25:56.904,1.33714,1.33717,1.37,1.00
2015.01.29 16:25:57.408,1.33714,1.33716,1.12,2.25
2015.01.29 16:25:57.714,1.33713,1.33715,1.00,1.00
2015.01.29 16:25:58.097,1.33705,1.3371,1.00,1.00
2015.01.29 16:25:58.299,1.33705,1.3371,1.37,1.00
2015.01.29 16:25:58.609,1.33704,1.33708,1.37,1.00
2015.01.29 16:25:58.760,1.33699,1.33706,1.37,1.00
2015.01.29 16:25:59.117,1.337,1.33708,1.37,1.87
2015.01.29 16:25:59.842,1.33699,1.33707,1.87,1.00
2015.01.29 16:26:00.254,1.33699,1.33704,1.37,1.00
2015.01.29 16:26:00.406,1.337,1.33705,1.12,1.00
2015.01.29 16:26:00.810,1.337,1.33707,2.62,1.50
2015.01.29 16:26:00.911,1.33702,1.33709,1.00,1.00
2015.01.29 16:26:00.962,1.33701,1.33711,2.06,1.87
2015.01.29 16:26:01.214,1.33707,1.33716,1.37,2.06
2015.01.29 16:26:01.366,1.33707,1.33718,2.62,4.12
2015.01.29 16:26:01.568,1.33709,1.33714,1.37,1.00
2015.01.29 16:26:01.619,1.33707,1.33714,1.00,1.00
2015.01.29 16:26:01.770,1.33705,1.33712,1.00,1.00
2015.01.29 16:26:02.074,1.33705,1.33713,2.25,1.87
2015.01.29 16:26:02.377,1.33705,1.33713,2.25,1.00
2015.01.29 16:26:02.680,1.3371,1.33718,1.87,1.75
2015.01.29 16:26:03.186,1.33712,1.33719,1.50,1.50
2015.01.29 16:26:03.438,1.33711,1.33719,1.87,1.50
2015.01.29 16:26:04.229,1.33712,1.3372,1.87,1.00
2015.01.29 16:26:04.775,1.33713,1.33721,1.37,1.87
2015.01.29 16:26:05.357,1.33715,1.33723,1.00,1.00
2015.01.29 16:26:05.873,1.33716,1.33724,1.12,1.69
2015.01.29 16:26:05.978,1.33715,1.33722,1.87,1.00
2015.01.29 16:26:06.284,1.33716,1.33724,1.12,1.00
2015.01.29 16:26:06.385,1.33718,1.33725,1.00,1.00
2015.01.29 16:26:06.739,1.33719,1.33727,1.00,1.12
2015.01.29 16:26:06.840,1.33724,1.33728,1.00,1.00
2015.01.29 16:26:06.891,1.33724,1.33731,1.00,2.81
2015.01.29 16:26:07.244,1.33721,1.33731,1.50,2.06
2015.01.29 16:26:07.753,1.3372,1.33729,1.87,1.00
2015.01.29 16:26:08.363,1.3372,1.33726,1.87,1.00
2015.01.29 16:26:08.515,1.3372,1.33725,1.00,4.69
2015.01.29 16:26:08.717,1.33716,1.33725,1.00,1.69
2015.01.29 16:26:09.237,1.33715,1.33725,1.87,3.19
2015.01.29 16:26:09.288,1.33716,1.33725,1.69,1.50
2015.01.29 16:26:09.592,1.33732,1.33739,2.81,1.00
2015.01.29 16:26:09.794,1.33733,1.33741,1.00,2.25
2015.01.29 16:26:10.047,1.33733,1.33741,1.37,1.50
2015.01.29 16:26:10.386,1.33734,1.33741,1.87,1.50
2015.01.29 16:26:11.260,1.33738,1.33746,1.00,1.69
2015.01.29 16:26:11.361,1.33736,1.33744,1.37,1.00
2015.01.29 16:26:11.866,1.33737,1.33745,1.12,1.50
2015.01.29 16:26:12.307,1.33735,1.33745,1.87,2.25
2015.01.29 16:26:12.611,1.33734,1.33738,1.00,1.00
2015.01.29 16:26:12.712,1.33734,1.33739,1.50,1.00
2015.01.29 16:26:13.217,1.33735,1.33738,1.00,1.12
2015.01.29 16:26:13.581,1.3373,1.33738,1.50,1.37
2015.01.29 16:26:14.719,1.33732,1.33739,1.00,3.19
2015.01.29 16:26:15.318,1.33731,1.33738,1.00,1.75
2015.01.29 16:26:15.470,1.33727,1.33733,1.75,1.00
2015.01.29 16:26:15.521,1.33726,1.33733,4.50,1.00
2015.01.29 16:26:15.874,1.33725,1.33731,1.00,1.00
2015.01.29 16:26:16.177,1.33724,1.3373,1.00,3.00
2015.01.29 16:26:16.481,1.33716,1.33726,1.00,4.50
2015.01.29 16:26:16.582,1.33722,1.33726,1.00,1.50
2015.01.29 16:26:16.889,1.33718,1.33725,1.00,1.00
2015.01.29 16:26:17.042,1.33715,1.33725,1.19,1.50
2015.01.29 16:26:17.092,1.33715,1.33721,1.00,1.12
2015.01.29 16:26:17.244,1.3371,1.33718,1.50,1.00
2015.01.29 16:26:17.345,1.33708,1.33717,1.10,1.00
2015.01.29 16:26:17.447,1.33707,1.33714,1.50,1.37
2015.01.29 16:26:17.750,1.33709,1.33716,1.00,2.62
2015.01.29 16:26:17.801,1.33709,1.33715,1.00,1.00
2015.01.29 16:26:18.436,1.33707,1.33715,1.57,1.00
2015.01.29 16:26:18.588,1.33706,1.33713,1.00,1.00
2015.01.29 16:26:18.639,1.33704,1.33713,1.50,1.00
2015.01.29 16:26:18.741,1.33707,1.33713,1.00,1.00
2015.01.29 16:26:19.019,1.33704,1.33711,1.00,1.87
2015.01.29 16:26:19.070,1.33703,1.33711,1.12,3.37
2015.01.29 16:26:19.374,1.33705,1.33711,1.00,2.62
2015.01.29 16:26:19.475,1.33704,1.33711,1.00,1.12
2015.01.29 16:26:19.526,1.33706,1.33711,1.00,1.12
2015.01.29 16:26:19.829,1.33712,1.33718,1.00,1.31
2015.01.29 16:26:19.880,1.33712,1.33718,1.00,1.00
2015.01.29 16:26:19.931,1.3371,1.33717,1.31,1.00
2015.01.29 16:26:20.033,1.33708,1.33718,1.12,1.87
2015.01.29 16:26:20.542,1.33706,1.33714,1.39,1.00
2015.01.29 16:26:20.744,1.33704,1.33712,2.62,1.00
2015.01.29 16:26:20.845,1.33704,1.33712,1.37,1.50
2015.01.29 16:26:20.947,1.33702,1.33709,1.29,1.00
2015.01.29 16:26:21.048,1.337,1.33709,1.37,1.31
2015.01.29 16:26:21.401,1.33699,1.33707,1.37,2.25
2015.01.29 16:26:22.052,1.33699,1.33707,1.37,2.25
2015.01.29 16:26:22.771,1.337,1.33708,1.37,1.25
2015.01.29 16:26:23.175,1.33703,1.3371,1.00,1.00
2015.01.29 16:26:23.377,1.33705,1.33711,1.37,1.37
2015.01.29 16:26:23.478,1.33706,1.33714,1.12,2.44
2015.01.29 16:26:23.932,1.33707,1.33713,1.37,1.25
2015.01.29 16:26:24.134,1.33706,1.33714,1.00,1.31
2015.01.29 16:26:24.676,1.33705,1.33713,1.00,1.25
2015.01.29 16:26:24.979,1.33707,1.33714,1.00,1.12
2015.01.29 16:26:25.287,1.33709,1.33716,1.00,1.37
2015.01.29 16:26:25.792,1.33706,1.33714,1.37,1.37
2015.01.29 16:26:26.333,1.33709,1.33717,1.00,2.44
2015.01.29 16:26:26.803,1.3371,1.33718,1.50,1.37
2015.01.29 16:26:26.905,1.33712,1.3372,1.00,2.06
2015.01.29 16:26:27.006,1.3371,1.3372,1.87,2.81
2015.01.29 16:26:27.107,1.33711,1.3372,1.37,1.56
2015.01.29 16:26:27.208,1.33711,1.33719,1.12,1.25
2015.01.29 16:26:27.716,1.3371,1.33719,1.12,1.00
2015.01.29 16:26:28.246,1.3371,1.33718,1.00,2.25
2015.01.29 16:26:28.499,1.33707,1.33712,1.37,1.00
2015.01.29 16:26:28.549,1.33705,1.33712,2.62,1.12
2015.01.29 16:26:28.600,1.33705,1.33711,1.20,1.00
2015.01.29 16:26:29.105,1.33705,1.3371,1.00,1.00
2015.01.29 16:26:29.257,1.33703,1.3371,1.00,2.25
2015.01.29 16:26:29.762,1.33702,1.3371,1.20,1.50
2015.01.29 16:26:30.177,1.337,1.33707,3.00,1.00
2015.01.29 16:26:30.381,1.33699,1.33705,1.00,1.00
2015.01.29 16:26:30.736,1.33699,1.33703,1.00,1.00
2015.01.29 16:26:31.146,1.33698,1.33701,1.00,1.12
2015.01.29 16:26:31.500,1.33699,1.33703,1.00,1.50
2015.01.29 16:26:31.753,1.33696,1.33703,1.87,1.00
2015.01.29 16:26:32.057,1.33699,1.33703,1.37,1.00
2015.01.29 16:26:32.511,1.33696,1.33705,1.39,3.37
2015.01.29 16:26:32.674,1.33701,1.33705,1.00,1.87
2015.01.29 16:26:33.010,1.33701,1.33708,1.37,1.37
2015.01.29 16:26:33.061,1.33707,1.33708,1.00,1.00
2015.01.29 16:26:33.112,1.33707,1.33711,1.00,1.56
2015.01.29 16:26:34.057,1.33709,1.33712,1.00,1.37
2015.01.29 16:26:35.147,1.33706,1.33712,1.12,1.37
2015.01.29 16:26:35.657,1.33707,1.33713,1.12,1.87
2015.01.29 16:26:35.982,1.3371,1.33713,1.00,1.37
2015.01.29 16:26:36.084,1.3371,1.33717,1.00,1.19
2015.01.29 16:26:36.185,1.33714,1.33717,1.12,1.69
2015.01.29 16:26:36.388,1.33718,1.33722,1.00,2.62
2015.01.29 16:26:36.655,1.3372,1.33722,1.00,1.00
2015.01.29 16:26:36.706,1.3372,1.33725,1.00,1.62
2015.01.29 16:26:37.222,1.33721,1.33725,1.00,1.25
2015.01.29 16:26:37.273,1.33719,1.33725,1.12,1.25
2015.01.29 16:26:37.374,1.33715,1.33718,2.51,1.00
2015.01.29 16:26:37.526,1.33711,1.33714,1.00,1.00
2015.01.29 16:26:37.578,1.33709,1.33713,1.00,1.00
2015.01.29 16:26:37.628,1.33707,1.33709,1.12,1.00
2015.01.29 16:26:37.681,1.33705,1.33708,1.57,1.00
2015.01.29 16:26:37.732,1.33702,1.33706,1.00,1.00
2015.01.29 16:26:37.885,1.33706,1.33712,1.00,1.50
2015.01.29 16:26:38.253,1.33706,1.33713,1.00,1.50
2015.01.29 16:26:38.304,1.33708,1.33711,1.00,1.00
2015.01.29 16:26:38.759,1.33712,1.33714,1.00,1.37
2015.01.29 16:26:39.264,1.33708,1.33712,1.75,1.00
2015.01.29 16:26:39.937,1.33708,1.33711,1.75,1.00
2015.01.29 16:26:40.163,1.33711,1.33713,1.00,1.12
2015.01.29 16:26:40.696,1.33709,1.33713,1.75,1.00
2015.01.29 16:26:41.208,1.33709,1.33712,1.75,1.00
2015.01.29 16:26:41.309,1.33711,1.33717,1.12,1.37
2015.01.29 16:26:41.461,1.33716,1.33717,1.00,1.00
2015.01.29 16:26:42.009,1.33716,1.33718,1.00,1.00
2015.01.29 16:26:43.165,1.33713,1.33718,1.00,1.00
2015.01.29 16:26:43.419,1.33713,1.33715,1.00,1.00
2015.01.29 16:26:43.469,1.33709,1.33715,1.50,1.50
2015.01.29 16:26:43.520,1.33709,1.33712,1.00,1.00
2015.01.29 16:26:43.571,1.33706,1.33712,1.00,1.00
2015.01.29 16:26:43.622,1.33706,1.3371,1.00,1.00
2015.01.29 16:26:43.977,1.33703,1.3371,1.00,1.00
2015.01.29 16:26:44.482,1.33703,1.33709,1.00,1.00
2015.01.29 16:26:44.684,1.33701,1.33711,2.25,1.00
2015.01.29 16:26:44.736,1.33705,1.33712,1.00,1.00
2015.01.29 16:26:45.269,1.33706,1.33713,1.00,1.12
2015.01.29 16:26:45.320,1.33704,1.33712,1.00,1.00
2015.01.29 16:26:46.034,1.33704,1.33712,1.37,1.00
2015.01.29 16:26:46.287,1.33702,1.33712,1.12,1.12
2015.01.29 16:26:46.338,1.337,1.33708,1.37,1.00
2015.01.29 16:26:46.388,1.33699,1.33708,1.57,1.00
2015.01.29 16:26:46.440,1.33698,1.33706,1.87,1.12
2015.01.29 16:26:46.744,1.33696,1.33704,1.00,1.75
2015.01.29 16:26:46.946,1.33696,1.33704,1.00,1.87
2015.01.29 16:26:47.457,1.33695,1.33703,1.00,1.50
2015.01.29 16:26:47.931,1.33692,1.337,1.31,1.12
2015.01.29 16:26:48.234,1.33691,1.33696,1.00,1.00
2015.01.29 16:26:48.386,1.33694,1.337,1.00,1.00
2015.01.29 16:26:48.891,1.33695,1.33701,1.00,1.12
2015.01.29 16:26:48.942,1.33693,1.33701,1.50,1.12
2015.01.29 16:26:50.377,1.33693,1.337,1.50,1.00
2015.01.29 16:26:50.479,1.33691,1.33699,1.00,1.50
2015.01.29 16:26:50.682,1.33688,1.33696,1.50,1.12
2015.01.29 16:26:50.884,1.33691,1.33698,1.00,1.31
2015.01.29 16:26:51.867,1.33692,1.33699,1.00,1.37
2015.01.29 16:26:52.179,1.33694,1.337,1.00,3.19
2015.01.29 16:26:52.331,1.33697,1.337,1.00,1.00
2015.01.29 16:26:52.483,1.33696,1.33703,1.25,1.37
2015.01.29 16:26:52.584,1.33694,1.33699,1.00,1.37
2015.01.29 16:26:52.685,1.33692,1.33699,1.00,1.37
2015.01.29 16:26:52.736,1.33692,1.33695,1.00,1.00
2015.01.29 16:26:52.888,1.3369,1.33698,1.12,1.87
2015.01.29 16:26:54.731,1.3369,1.33695,1.12,1.37
2015.01.29 16:26:54.782,1.3369,1.33698,1.12,1.37
2015.01.29 16:26:54.984,1.3369,1.33696,1.12,1.37
2015.01.29 16:26:55.703,1.33692,1.33695,1.00,1.00
2015.01.29 16:26:55.754,1.33693,1.33695,1.00,1.12
2015.01.29 16:26:55.805,1.33694,1.33697,1.00,1.00
2015.01.29 16:26:56.397,1.33693,1.33695,1.87,1.00
